

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25975	3.136	0.286	756.20		7.3	0.8	0.1		1.18	9.65		4167.7	12.8	-9.2	0.0	0.0
25976	2.948	0.286	755.01		7.1	0.8	0.2		1.19	9.34		4644.4	13.4	-10.4	0.0	0.0
25977	3.136	0.380	755.50		7.4	0.8	0.2		1.15	9.76		789.2	13.4	-9.2	0.0	0.0
25978	3.042	0.254	755.07		7.4	0.9	0.2		1.27	9.77		-209.4	13.4	-9.2	0.0	0.0
25979	3.230	0.223	755.99		7.4	0.7	0.2		1.07	9.84		435.2	12.2	-9.8	0.0	0.0
25980	3.481	0.411	755.22		7.2	0.9	0.2		1.36	9.46		1144.5	12.8	-9.8	0.0	0.0
25981	3.356	0.254	754.93		7.3	0.8	0.2		1.25	9.62		1793.9	13.4	-9.2	0.0	0.0
25982	3.199	0.317	754.93		7.6	0.8	0.1		1.25	10.03		2328.0	12.8	-8.5	0.0	0.0
25983	3.010	0.286	754.30		7.3	0.9	0.1		1.26	9.65		2780.3	12.2	-8.5	0.0	0.0
25984	3.011	0.317	755.14		7.4	0.8	0.1		1.19	9.74		3155.7	12.2	-9.8	0.0	0.0
25985	2.980	0.443	753.73		7.3	0.9	0.2		1.29	9.60		3474.3	12.8	-9.2	0.0	0.0
25986	2.948	0.286	754.79		7.3	0.8	0.1		1.17	9.72		3739.9	14.0	-9.8	0.0	0.0
25987	3.042	0.506	754.72		7.4	0.9	0.1		1.26	9.74		3958.4	11.6	-10.4	0.0	0.0
25988	3.010	0.506	753.38		7.0	0.8	0.1		1.21	9.27		4112.2	12.8	-9.2	0.0	0.0
25989	3.073	0.223	755.71		7.6	0.9	0.1		1.32	10.05		4597.4	13.4	-9.2	0.0	0.0
25990	3.011	0.286	754.08		7.4	1.0	0.2		1.44	9.84		779.5	12.8	-9.8	0.0	0.0
25991	3.167	0.317	754.65		7.6	0.8	0.1		1.15	10.03		-200.2	13.4	-9.2	0.0	0.0
25992	3.011	0.317	754.30		7.3	0.9	0.2		1.29	9.70		202.6	12.8	-9.8	0.0	0.0
25993	2.979	0.286	753.24		7.2	0.7	0.1		1.11	9.54		891.8	12.2	-9.2	0.0	0.0
25994	3.199	0.223	754.58		7.4	0.8	0.2		1.17	9.86		1596.8	13.4	-8.5	0.0	0.0
25995	3.042	0.349	753.38		7.2	0.8	0.2		1.21	9.48		2159.6	12.2	-10.4	0.0	0.0
25996	3.074	0.537	753.73		7.3	0.7	0.2		1.03	9.70		2639.3	12.8	-11.0	0.0	0.0
25997	2.980	0.380	753.73		7.2	0.8	0.2		1.13	9.55		3038.5	12.8	-11.0	0.0	0.0
25998	3.136	0.349	753.52		7.5	0.7	0.2		1.02	9.89		3373.0	12.2	-9.2	0.0	0.0
25999	3.168	0.474	754.15		7.4	0.8	0.2		1.13	9.75		3656.8	12.2	-9.2	0.0	0.0
26000	2.886	0.443	753.73		7.3	0.7	0.2		1.09	9.65		3889.4	12.8	-9.8	0.0	0.0
26001	3.231	0.411	753.31		7.3	0.8	0.2		1.14	9.66		4089.6	13.4	-9.2	0.0	0.0
26002	3.262	0.286	752.75		7.1	0.8	0.2		1.24	9.42		4229.4	13.4	-8.5	0.0	0.0
26003	3.137	0.129	753.09		7.5	0.7	0.2		1.09	9.91		4584.0	11.6	-11.0	0.0	0.0
26004	3.042	0.192	753.38		7.2	0.8	0.1		1.24	9.59		769.1	12.8	-9.8	0.0	0.0
26005	2.917	0.192	753.10		7.1	0.8	0.1		1.17	9.44		-185.6	13.4	-8.5	0.0	0.0
26006	2.980	0.286	753.10		7.3	0.9	0.1		1.31	9.70		669.6	12.8	-9.2	0.0	0.0
26007	2.823	0.349	752.60		7.1	0.9	0.1		1.25	9.47		1387.4	13.4	-9.2	0.0	0.0
26008	2.823	0.349	753.52		7.4	0.8	0.1		1.17	9.79		1985.6	12.8	-9.8	0.0	0.0
26009	3.042	0.380	752.39		7.1	0.8	0.1		1.21	9.44		2494.7	12.8	-9.2	0.0	0.0
26010	3.042	0.097	753.17		7.3	0.8	0.1		1.16	9.63		2917.7	13.4	-9.2	0.0	0.0
26011	3.168	0.129	754.23		7.4	0.9	0.1		1.38	9.79		3268.6	12.8	-9.8	0.0	0.0
26012	3.074	0.349	752.82		7.1	0.8	0.1		1.25	9.39		3570.8	12.8	-9.2	0.0	0.0
26013	2.980	0.317	753.03		7.3	0.8	0.2		1.13	9.62		3819.2	13.4	-9.8	0.0	0.0
26014	3.012	0.129	752.18		7.1	0.8	0.2		1.16	9.48		4029.8	12.8	-9.8	0.0	0.0
26015	3.168	0.097	752.74		7.3	0.7	0.2		1.10	9.63		4169.6	13.4	-9.8	0.0	0.0
26016	3.074	0.317	752.68		7.1	0.8	0.2		1.21	9.44		4646.3	12.8	-11.0	0.0	0.0
26017	3.043	0.411	751.97		6.8	0.7	0.2		1.02	9.03		789.8	12.8	-10.4	0.0	0.0
26018	3.043	0.286	753.24		7.2	0.7	0.2		1.08	9.54		-208.8	13.4	-8.5	0.0	0.0
26019	3.137	0.254	752.25		7.1	0.8	0.2		1.15	9.45		443.1	12.2	-9.2	0.0	0.0
26020	3.231	0.254	752.82		7.2	0.6	0.2		0.96	9.55		1152.4	12.8	-8.5	0.0	0.0
26021	3.169	0.286	752.96		7.0	0.8	0.2		1.18	9.34		1800.0	12.8	-9.2	0.0	0.0
26022	3.388	0.286	751.90		6.9	0.7	0.2		1.05	9.17		2336.0	12.8	-9.2	0.0	0.0
26023	3.325	0.255	752.75		7.1	0.8	0.2		1.24	9.47		2784.6	13.4	-8.5	0.0	0.0
26024	2.980	0.192	751.97		7.0	0.8	0.1		1.15	9.35		3157.5	12.2	-10.4	0.0	0.0
26025	3.043	0.254	752.82		7.0	0.7	0.1		1.11	9.29		3478.0	12.8	-9.8	0.0	0.0
26026	3.137	0.192	752.33		6.8	0.9	0.2		1.33	9.01		3741.1	13.4	-9.2	0.0	0.0
26027	3.137	0.097	752.04		6.9	0.8	0.1		1.20	9.18		3960.8	13.4	-8.5	0.0	0.0
26028	3.043	0.223	752.82		6.9	0.8	0.1		1.24	9.19		4114.6	12.8	-8.5	0.0	0.0
26029	2.761	0.286	752.54		6.8	0.8	0.1		1.17	8.98		4598.1	12.8	-9.2	0.0	0.0
26030	3.042	0.223	752.68		7.0	0.8	0.1		1.18	9.24		781.3	13.4	-9.8	0.0	0.0
26031	3.074	0.035	752.68		7.0	0.9	0.1		1.38	9.30		-200.2	13.4	-9.8	0.0	0.0
26032	3.106	0.003	753.59		7.2	0.9	0.1		1.36	9.57		211.8	11.6	-10.4	0.0	0.0
26033	3.106	0.129	752.96		6.7	1.0	0.2		1.41	8.93		900.9	12.2	-9.2	0.0	0.0
26034	3.011	-0.028	752.19		6.6	0.7	0.1		1.03	8.82		1603.5	12.8	-9.8	0.0	0.0
26035	3.043	-0.060	752.61		6.8	0.8	0.2		1.16	9.07		2168.7	12.8	-10.4	0.0	0.0
26036	3.012	-0.091	751.97		6.7	0.8	0.2		1.15	8.90		2645.4	13.4	-9.8	0.0	0.0
26037	3.106	-0.060	752.47		6.8	0.7	0.2		1.10	9.07		3043.4	12.2	-11.0	0.0	0.0
26038	3.012	0.097	751.98		6.5	0.8	0.2		1.24	8.69		3381.6	12.8	-10.4	0.0	0.0
26039	3.012	-0.154	752.54		6.6	0.7	0.2		1.08	8.79		3660.5	13.4	-9.2	0.0	0.0
26040	3.075	-0.185	752.89		6.7	0.8	0.2		1.23	8.87		3893.1	13.4	-8.5	0.0	0.0
26041	3.043	-0.091	751.98		6.4	0.7	0.2		1.08	8.54		4088.4	13.4	-8.5	0.0	0.0
26042	3.012	-0.154	752.89		6.7	0.8	0.2		1.16	8.87		4234.3	14.0	-8.5	0.0	0.0
26043	3.044	-0.217	751.62		6.5	0.9	0.2		1.33	8.63		4519.3	14.0	-8.5	0.0	0.0
26044	3.201	-0.437	752.47		6.6	0.8	0.2		1.17	8.78		752.0	13.4	-9.2	0.0	0.0
26045	3.043	-0.437	752.75		6.6	0.9	0.2		1.29	8.83		-180.7	11.6	-10.4	0.0	0.0
26046	2.824	-0.342	751.91		6.3	0.8	0.1		1.15	8.42		683.0	12.8	-9.8	0.0	0.0
26047	2.887	-0.437	753.32		6.5	0.9	0.1		1.32	8.61		1399.0	13.4	-9.8	0.0	0.0
26048	2.855	-0.468	752.12		6.3	0.9	0.1		1.30	8.40		1995.4	12.8	-9.2	0.0	0.0
26049	2.886	-0.405	752.97		6.5	0.8	0.1		1.24	8.59		2502.0	12.8	-9.2	0.0	0.0
26050	2.730	-0.374	753.04		6.3	0.9	0.1		1.25	8.41		2922.5	12.8	-9.8	0.0	0.0
26051	2.886	-0.499	752.05		6.3	0.7	0.1		1.09	8.37		3279.0	12.8	-10.4	0.0	0.0
26052	3.043	-0.625	753.95		6.4	0.9	0.1		1.37	8.49		3576.3	14.0	-9.2	0.0	0.0
26053	2.793	-0.656	753.11		6.3	1.0	0.1		1.43	8.45		3821.6	12.2	-9.2	0.0	0.0
26054	2.887	-0.594	753.39		6.4	0.8	0.1		1.20	8.49		4033.4	13.4	-9.8	0.0	0.0
26055	2.793	-0.814	752.40		6.1	0.8	0.2		1.23	8.10		4171.4	14.0	-10.4	0.0	0.0
26056	2.950	-0.971	752.54		6.2	0.7	0.1		1.08	8.31		4649.3	13.4	-9.8	0.0	0.0
26057	2.887	-0.845	753.04		6.2	0.8	0.1		1.22	8.22		790.5	13.4	-9.2	0.0	0.0
26058	2.605	-0.876	752.62		6.0	0.8	0.1		1.11	7.97		-208.8	12.2	-10.4	0.0	0.0
26059	2.825	-0.719	752.76		6.0	0.8	0.2		1.15	8.01		451.7	12.8	-9.2	0.0	0.0
26060	2.825	-0.845	752.40		6.0	0.8	0.2		1.17	7.95		1157.3	13.4	-8.5	0.0	0.0
26061	2.825	-1.096	753.25		6.2	0.7	0.2		1.10	8.26		1802.5	12.8	-9.8	0.0	0.0
26062	2.825	-1.033	752.90		6.0	0.8	0.2		1.15	7.97		2340.2	12.8	-9.8	0.0	0.0
26063	2.919	-1.128	752.55		5.9	0.7	0.2		1.04	7.85		2788.9	13.4	-9.8	0.0	0.0
26064	3.076	-1.128	753.39		6.0	0.9	0.2		1.34	7.95		3161.2	11.6	-10.4	0.0	0.0
26065	2.857	-1.128	752.62		5.7	0.8	0.2		1.25	7.62		3478.6	12.8	-9.2	0.0	0.0
26066	2.699	-1.348	754.03		6.2	0.8	0.1		1.24	8.23		3742.3	14.0	-9.2	0.0	0.0
26067	2.511	-1.316	752.69		5.9	0.9	0.1		1.32	7.91		3964.5	13.4	-8.5	0.0	0.0
26068	2.762	-1.379	753.68		5.8	0.8	0.1		1.13	7.75		4116.5	13.4	-8.5	0.0	0.0
26069	2.637	-1.347	754.03		5.7	0.9	0.1		1.30	7.61		4598.7	13.4	-10.4	0.0	0.0
26070	2.511	-1.127	752.83		5.6	0.8	0.0		1.15	7.44		781.3	12.8	-9.2	0.0	0.0
26071	2.668	-1.253	754.24		5.8	0.9	0.1		1.32	7.79		-200.8	13.4	-9.8	0.0	0.0
26072	2.731	-1.410	753.61		5.7	0.9	0.1		1.31	7.62		221.0	12.2	-11.0	0.0	0.0
26073	2.919	-1.599	755.02		5.9	0.9	0.1		1.31	7.82		910.1	12.2	-9.8	0.0	0.0
26074	2.825	-1.505	755.09		5.7	1.0	0.1		1.46	7.63		1610.2	12.2	-9.2	0.0	0.0
26075	2.699	-1.536	753.75		5.7	0.8	0.1		1.14	7.57		2174.8	12.8	-9.2	0.0	0.0
26076	2.887	-1.662	754.81		5.6	0.9	0.1		1.26	7.49		2650.9	13.4	-7.9	0.0	0.0
26077	2.825	-1.693	753.54		5.3	0.8	0.2		1.23	7.09		3046.5	12.2	-9.8	0.0	0.0
26078	2.887	-1.662	754.18		5.5	0.7	0.1		1.08	7.42		3384.6	12.2	-9.2	0.0	0.0
26079	2.762	-1.567	754.18		5.4	0.8	0.1		1.24	7.21		3662.9	13.4	-9.8	0.0	0.0
26080	2.825	-1.599	754.39		5.5	0.7	0.1		1.03	7.34		3894.9	12.8	-10.4	0.0	0.0
26081	2.981	-1.536	754.60		5.4	0.8	0.1		1.25	7.20		4092.0	13.4	-10.4	0.0	0.0
26082	2.699	-1.630	754.32		5.3	0.8	0.1		1.14	7.11		4244.0	13.4	-9.8	0.0	0.0
26083	2.793	-1.662	754.81		5.7	0.8	0.1		1.19	7.59		4423.5	12.8	-9.2	0.0	0.0
26084	2.919	-1.567	754.60		5.3	0.9	0.1		1.28	7.10		729.4	14.0	-9.2	0.0	0.0
26085	3.107	-1.630	755.31		5.5	0.8	0.2		1.22	7.35		-173.4	12.2	-9.2	0.0	0.0
26086	3.045	-1.630	755.24		5.4	1.0	0.2		1.40	7.18		690.3	12.8	-9.2	0.0	0.0
26087	2.762	-1.787	755.17		5.5	0.8	0.1		1.17	7.31		1407.6	14.0	-9.2	0.0	0.0
26088	2.824	-1.599	756.01		5.5	0.9	0.1		1.37	7.40		2000.2	12.2	-9.8	0.0	0.0
26089	2.793	-1.473	754.96		5.2	1.0	0.1		1.39	6.91		2506.9	12.2	-9.8	0.0	0.0
26090	2.730	-1.567	756.30		5.5	0.9	0.1		1.33	7.29		2926.8	12.8	-10.4	0.0	0.0
26091	2.636	-1.442	755.38		5.4	0.9	0.0		1.35	7.17		3281.5	12.8	-9.8	0.0	0.0
26092	2.855	-1.473	755.59		5.3	0.8	-0.0		1.18	7.14		3579.3	13.4	-8.5	0.0	0.0
26093	2.793	-1.505	756.51		5.4	0.9	0.1		1.35	7.21		3824.1	12.8	-9.8	0.0	0.0
26094	2.887	-1.505	755.31		5.3	0.9	0.0		1.38	7.09		4036.5	13.4	-9.8	0.0	0.0
26095	2.949	-1.536	757.21		5.6	1.0	0.1		1.49	7.46		4173.2	14.0	-9.2	0.0	0.0
26096	2.793	-1.473	755.80		5.3	1.0	0.1		1.42	7.11		4649.3	12.8	-9.8	0.0	0.0
26097	2.918	-1.599	756.30		5.4	0.9	0.1		1.28	7.24		789.8	12.8	-9.8	0.0	0.0
26098	2.949	-1.693	756.02		5.2	0.9	0.1		1.34	6.94		-209.4	13.4	-11.0	0.0	0.0
26099	2.918	-1.536	755.17		5.2	0.9	0.1		1.28	6.94		461.5	13.4	-10.4	0.0	0.0
26100	2.949	-1.379	756.37		5.2	1.0	0.1		1.39	7.00		1168.3	12.8	-8.5	0.0	0.0
26101	2.824	-1.316	755.52		5.1	0.9	0.1		1.29	6.80		1811.0	11.6	-10.4	0.0	0.0
26102	3.012	-1.348	756.23		5.2	0.9	0.1		1.26	7.00		2347.6	13.4	-9.2	0.0	0.0
26103	2.918	-1.505	756.30		5.2	0.9	0.1		1.34	6.98		2793.1	13.4	-7.9	0.0	0.0
26104	2.887	-1.536	756.16		5.4	0.8	0.1		1.18	7.19		3166.1	12.8	-9.2	0.0	0.0
26105	3.012	-1.316	757.36		5.3	0.9	0.1		1.29	7.04		3483.5	13.4	-9.8	0.0	0.0
26106	2.981	-1.316	756.37		5.1	0.9	0.1		1.33	6.79		3746.0	12.8	-9.2	0.0	0.0
26107	3.075	-1.348	756.30		5.4	1.0	0.1		1.41	7.23		3967.5	13.4	-8.5	0.0	0.0
26108	2.887	-1.316	756.23		5.2	1.0	0.1		1.42	6.95		4118.9	14.0	-8.5	0.0	0.0
26109	2.667	-1.348	756.72		5.3	0.9	0.1		1.27	7.07		4600.5	13.4	-9.8	0.0	0.0
26110	2.855	-1.222	756.37		5.1	1.0	0.1		1.42	6.79		781.3	12.2	-9.8	0.0	0.0
26111	2.730	-1.253	756.30		5.1	1.0	0.1		1.40	6.76		-202.0	13.4	-9.2	0.0	0.0
26112	2.667	-1.159	757.22		5.3	1.1	0.0		1.51	7.08		229.5	11.6	-10.4	0.0	0.0
26113	2.605	-1.128	756.51		5.1	1.1	0.0		1.54	6.83		921.1	12.2	-9.8	0.0	0.0
26114	2.824	-1.285	756.93		5.3	1.0	0.1		1.42	7.09		1619.4	12.8	-9.2	0.0	0.0
26115	2.887	-1.285	757.00		5.3	1.1	0.1		1.60	7.12		2180.9	12.2	-9.2	0.0	0.0
26116	2.824	-1.253	756.72		5.4	1.1	0.1		1.53	7.17		2656.4	13.4	-8.5	0.0	0.0
26117	2.793	-1.190	757.43		5.3	1.0	0.1		1.50	7.11		3051.3	12.8	-9.8	0.0	0.0
26118	2.793	-1.159	755.52		5.0	0.9	0.1		1.32	6.64		3388.9	12.8	-9.8	0.0	0.0
26119	2.824	-1.379	756.72		5.2	0.9	0.1		1.34	6.97		3666.0	13.4	-9.8	0.0	0.0
26120	2.824	-1.285	756.02		5.2	1.0	0.1		1.47	6.92		3898.6	12.8	-10.4	0.0	0.0
26121	2.950	-1.033	755.95		5.1	0.8	0.1		1.20	6.83		4093.9	12.8	-9.8	0.0	0.0
26122	2.793	-1.002	756.37		5.1	0.9	0.1		1.35	6.78		4256.2	12.8	-9.8	0.0	0.0
26123	2.699	-1.096	754.60		5.1	0.9	0.1		1.34	6.77		4303.2	13.4	-9.8	0.0	0.0
26124	2.731	-1.190	756.79		5.4	1.0	0.1		1.42	7.14		697.7	14.0	-9.2	0.0	0.0
26125	2.762	-1.065	755.45		5.2	1.0	0.1		1.40	6.87		-163.6	12.2	-9.2	0.0	0.0
26126	3.044	-1.065	755.52		5.1	0.9	0.2		1.33	6.74		699.5	12.8	-9.2	0.0	0.0
26127	2.982	-1.190	756.02		5.1	1.0	0.2		1.48	6.81		1416.1	12.8	-8.5	0.0	0.0
26128	2.824	-1.128	754.46		5.1	1.0	0.1		1.41	6.83		2009.4	12.8	-9.2	0.0	0.0
26129	2.824	-0.970	756.44		5.3	1.1	0.1		1.57	7.01		2514.8	13.4	-9.8	0.0	0.0
26130	2.574	-1.002	755.03		5.0	1.0	0.1		1.49	6.71		2932.9	12.8	-9.8	0.0	0.0
26131	2.699	-1.065	755.24		5.3	1.0	0.1		1.42	7.10		3286.3	13.4	-8.5	0.0	0.0
26132	2.731	-0.970	755.17		5.2	1.1	0.1		1.57	6.87		3583.0	14.6	-8.5	0.0	0.0
26133	2.636	-0.845	755.03		5.1	1.0	0.0		1.43	6.81		3827.1	13.4	-10.4	0.0	0.0
26134	2.793	-0.845	755.17		5.1	1.1	0.1		1.54	6.81		4038.3	13.4	-9.2	0.0	0.0
26135	2.731	-1.096	755.10		5.1	1.1	0.1		1.58	6.74		4176.3	14.0	-9.2	0.0	0.0
26136	2.950	-1.002	755.73		5.5	1.1	0.1		1.61	7.27		4651.8	12.8	-9.2	0.0	0.0
26137	2.857	-0.845	754.04		5.2	1.2	0.2		1.67	6.87		790.5	12.2	-9.8	0.0	0.0
26138	2.794	-1.065	754.46		5.2	0.9	0.1		1.37	6.98		-209.4	12.2	-10.4	0.0	0.0
26139	2.919	-1.096	753.55		5.0	1.0	0.2		1.46	6.71		470.0	12.8	-8.5	0.0	0.0
26140	2.888	-1.096	753.33		5.0	0.9	0.2		1.35	6.63		1177.4	13.4	-9.2	0.0	0.0
26141	2.825	-0.876	753.83		5.1	1.0	0.2		1.46	6.85		1819.0	12.2	-10.4	0.0	0.0
26142	2.825	-0.782	752.84		4.8	1.0	0.2		1.46	6.39		2353.0	12.8	-10.4	0.0	0.0
26143	2.888	-0.970	753.76		5.1	0.9	0.1		1.35	6.78		2798.6	14.0	-9.8	0.0	0.0
26144	2.888	-0.939	752.98		5.2	1.0	0.2		1.50	6.91		3170.4	12.8	-8.5	0.0	0.0
26145	2.856	-0.876	753.47		5.1	0.9	0.1		1.35	6.83		3487.8	13.4	-9.2	0.0	0.0
26146	2.857	-0.750	753.97		5.1	1.0	0.1		1.46	6.79		3749.0	14.0	-9.8	0.0	0.0
26147	3.014	-0.719	752.20		5.0	1.0	0.2		1.49	6.63		3969.4	13.4	-9.2	0.0	0.0
26148	3.076	-0.908	753.47		5.3	1.0	0.2		1.49	7.03		4120.1	13.4	-9.8	0.0	0.0
26149	2.669	-0.845	752.98		5.2	1.1	0.2		1.62	6.91		4602.9	12.8	-11.0	0.0	0.0
26150	2.794	-0.782	752.70		5.1	1.0	0.1		1.39	6.80		781.3	12.8	-9.2	0.0	0.0
26151	2.888	-0.845	753.33		4.9	1.1	0.1		1.61	6.57		-202.6	12.8	-9.2	0.0	0.0
26152	2.731	-0.782	752.20		5.0	1.1	0.1		1.61	6.63		239.9	12.2	-9.2	0.0	0.0
26153	2.794	-0.625	753.54		5.2	1.1	0.1		1.62	6.95		931.5	12.8	-8.5	0.0	0.0
26154	2.669	-0.499	752.27		4.9	1.1	0.1		1.62	6.54		1626.1	13.4	-9.2	0.0	0.0
26155	2.888	-0.656	752.20		5.1	1.0	0.1		1.45	6.83		2189.5	12.8	-9.8	0.0	0.0
26156	3.076	-0.782	753.26		5.1	1.2	0.2		1.70	6.85		2661.9	14.0	-8.5	0.0	0.0
26157	2.888	-0.750	752.84		5.2	1.2	0.2		1.69	6.91		3055.6	12.2	-9.8	0.0	0.0
26158	2.920	-0.593	753.12		5.1	1.1	0.2		1.56	6.79		3391.9	13.4	-9.2	0.0	0.0
26159	2.857	-0.750	751.57		4.8	1.0	0.2		1.46	6.40		3669.7	13.4	-9.2	0.0	0.0
26160	2.983	-0.939	752.06		5.2	1.0	0.2		1.45	6.90		3902.8	13.4	-9.2	0.0	0.0
26161	3.045	-0.750	751.99		5.0	1.1	0.2		1.54	6.66		4096.3	14.0	-8.5	0.0	0.0
26162	2.920	-0.688	751.85		5.0	0.9	0.2		1.30	6.65		4271.5	12.8	-10.4	0.0	0.0
26163	2.920	-0.593	751.57		4.8	1.0	0.2		1.40	6.45		4147.6	12.8	-9.8	0.0	0.0
26164	2.763	-0.813	751.78		4.9	1.0	0.2		1.51	6.58		658.6	13.4	-9.2	0.0	0.0
26165	2.920	-0.813	752.41		5.3	1.0	0.2		1.43	7.07		-149.5	12.8	-9.2	0.0	0.0
26166	2.857	-0.688	751.92		4.9	1.0	0.2		1.48	6.53		705.6	12.8	-9.2	0.0	0.0
26167	2.920	-0.845	752.49		5.0	0.9	0.2		1.38	6.63		1423.4	12.8	-9.8	0.0	0.0
26168	3.046	-0.845	752.20		5.0	1.0	0.3		1.52	6.68		2017.3	12.2	-9.2	0.0	0.0
26169	2.857	-0.876	751.64		5.0	1.0	0.2		1.48	6.64		2520.3	13.4	-9.8	0.0	0.0
26170	2.638	-0.813	752.63		5.0	1.1	0.1		1.57	6.73		2936.0	12.8	-11.0	0.0	0.0
26171	2.638	-0.876	751.78		4.8	1.1	0.2		1.60	6.38		3291.2	13.4	-9.8	0.0	0.0
26172	2.826	-1.002	752.77		4.9	1.0	0.2		1.48	6.53		3585.4	14.0	-9.2	0.0	0.0
26173	2.794	-0.907	752.20		4.8	1.1	0.2		1.64	6.43		3830.8	13.4	-9.8	0.0	0.0
26174	2.638	-0.876	752.21		4.8	1.0	0.1		1.50	6.38		4041.4	13.4	-9.2	0.0	0.0
26175	2.575	-0.970	753.12		4.9	1.1	0.1		1.51	6.60		4175.1	12.2	-7.9	0.0	0.0
26176	2.732	-0.939	751.92		4.8	1.1	0.2		1.57	6.43		4657.3	14.0	-8.5	0.0	0.0
26177	2.795	-1.159	753.68		5.2	1.2	0.2		1.65	6.97		791.1	12.8	-9.2	0.0	0.0
26178	2.701	-1.190	752.49		5.0	1.2	0.2		1.67	6.70		-210.0	11.6	-9.2	0.0	0.0
26179	2.889	-1.222	752.42		4.8	0.9	0.2		1.33	6.47		477.9	12.8	-8.5	0.0	0.0
26180	2.795	-1.347	752.63		4.7	1.0	0.2		1.47	6.24		1184.2	12.8	-10.4	0.0	0.0
26181	2.638	-1.379	751.71		4.7	1.0	0.2		1.42	6.27		1828.1	12.8	-9.8	0.0	0.0
26182	2.826	-1.285	753.26		4.8	1.0	0.2		1.49	6.46		2359.8	13.4	-8.5	0.0	0.0
26183	2.701	-1.159	752.14		4.5	1.0	0.2		1.49	6.05		2801.7	12.8	-9.8	0.0	0.0
26184	2.733	-1.253	752.07		4.6	0.9	0.2		1.34	6.19		3178.3	12.2	-9.8	0.0	0.0
26185	2.701	-1.442	753.27		4.7	1.0	0.3		1.45	6.36		3490.8	13.4	-9.2	0.0	0.0
26186	2.764	-1.442	752.77		4.8	0.9	0.2		1.34	6.39		3750.8	12.8	-9.2	0.0	0.0
26187	2.857	-1.253	753.69		4.7	1.0	0.2		1.49	6.35		3973.6	13.4	-9.8	0.0	0.0
26188	2.764	-1.316	752.77		4.5	1.1	0.3		1.54	6.08		4120.7	13.4	-9.8	0.0	0.0
26189	2.890	-1.410	753.05		4.8	1.0	0.3		1.45	6.49		4606.6	12.8	-8.5	0.0	0.0
26190	2.764	-1.504	753.27		4.8	1.1	0.2		1.59	6.42		782.5	13.4	-8.5	0.0	0.0
26191	2.670	-1.599	753.34		4.7	1.0	0.2		1.40	6.29		-203.9	11.6	-9.8	0.0	0.0
26192	2.701	-1.473	754.40		4.6	1.2	0.2		1.68	6.10		257.0	12.8	-9.2	0.0	0.0
26193	2.513	-1.567	754.12		4.5	1.1	0.2		1.61	6.00		944.9	13.4	-9.2	0.0	0.0
26194	2.638	-1.442	753.97		4.7	1.1	0.2		1.58	6.31		1638.9	12.8	-9.2	0.0	0.0
26195	2.544	-1.347	753.62		4.7	1.1	0.1		1.63	6.23		2199.2	13.4	-7.9	0.0	0.0
26196	2.764	-1.567	754.54		4.6	1.0	0.2		1.49	6.20		2668.0	12.8	-9.8	0.0	0.0
26197	2.889	-1.599	754.33		4.6	1.1	0.2		1.61	6.18		3066.6	13.4	-9.8	0.0	0.0
26198	2.763	-1.630	754.61		4.6	1.1	0.2		1.63	6.23		3397.4	13.4	-8.5	0.0	0.0
26199	2.764	-1.567	754.61		4.7	1.1	0.2		1.57	6.33		3671.5	12.8	-9.8	0.0	0.0
26200	2.701	-1.662	753.83		4.4	1.0	0.2		1.48	5.85		3907.7	12.8	-8.5	0.0	0.0
26201	2.795	-1.913	754.54		4.5	1.0	0.2		1.42	6.06		4095.1	12.8	-9.2	0.0	0.0
26202	2.733	-1.819	753.98		4.5	1.1	0.3		1.62	6.06		4291.0	13.4	-9.2	0.0	0.0
26203	2.732	-1.756	754.19		4.4	1.0	0.2		1.44	5.88		3957.2	13.4	-9.2	0.0	0.0
26204	2.670	-1.630	755.11		4.4	1.1	0.3		1.54	5.84		610.4	12.2	-9.8	0.0	0.0
26205	2.607	-1.599	753.77		4.3	0.9	0.3		1.36	5.72		-133.7	12.8	-9.2	0.0	0.0
26206	2.701	-1.787	755.67		4.7	1.0	0.2		1.41	6.25		707.4	12.8	-9.2	0.0	0.0
26207	2.670	-1.787	755.25		4.4	1.0	0.3		1.41	5.90		1424.6	12.2	-9.8	0.0	0.0
26208	2.984	-1.662	755.67		4.4	1.0	0.3		1.39	5.84		2021.6	13.4	-9.2	0.0	0.0
26209	2.921	-1.787	755.60		4.3	1.1	0.3		1.60	5.82		2520.9	14.0	-9.2	0.0	0.0
26210	2.701	-1.881	754.82		4.4	1.1	0.2		1.51	5.90		2939.6	13.4	-9.2	0.0	0.0
26211	2.575	-1.850	756.52		4.5	1.1	0.2		1.54	6.04		3292.4	13.4	-9.2	0.0	0.0
26212	2.513	-1.850	755.74		4.3	1.1	0.2		1.62	5.77		3583.6	12.8	-10.4	0.0	0.0
26213	2.764	-1.881	755.96		4.3	1.0	0.2		1.48	5.74		3834.5	13.4	-9.8	0.0	0.0
26214	2.607	-1.944	756.59		4.2	1.2	0.2		1.72	5.66		4040.8	14.0	-9.2	0.0	0.0
26215	2.606	-1.881	756.03		4.3	1.0	0.2		1.49	5.71		4175.7	12.8	-9.2	0.0	0.0
