

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29422	1.319	0.034	612.44		-5.2	-0.7	0.2		-1.00	-8.52		5124.2	33.6	53.1	0.0	0.0
29423	1.602	0.380	613.08		-5.4	-0.5	0.3		-0.80	-8.82		5123.0	33.0	54.9	0.0	0.0
29424	1.382	0.286	611.53		-5.4	-0.6	0.2		-0.98	-8.83		5124.8	33.6	52.5	0.0	0.0
29425	1.664	0.191	612.72		-4.9	-0.6	0.3		-0.86	-8.02		5122.4	32.4	54.3	0.0	0.0
29426	1.288	0.694	611.74		-5.6	-0.6	0.2		-0.88	-9.14		5125.4	33.6	51.9	0.0	0.0
29427	1.287	0.537	611.95		-5.2	-0.7	0.0		-1.02	-8.46		5121.8	33.0	51.9	0.0	0.0
29428	1.663	0.600	613.15		-5.3	-0.5	0.1		-0.74	-8.61		5123.6	33.0	50.1	0.0	0.0
29429	1.444	0.348	611.53		-5.7	-0.7	0.1		-1.10	-9.28		5121.2	33.6	48.8	0.0	0.0
29430	1.914	-0.217	612.86		-4.9	-0.6	0.2		-0.93	-8.06		5124.2	34.2	51.3	0.0	0.0
29431	1.602	-0.060	612.66		-5.3	-0.4	0.3		-0.60	-8.67		5121.8	33.6	51.3	0.0	0.0
29432	1.351	-0.091	612.09		-5.0	-0.5	0.2		-0.70	-8.11		5122.4	33.6	51.9	0.0	0.0
29433	1.414	0.066	613.99		-4.9	-0.3	0.3		-0.47	-7.93		5122.4	34.2	51.9	0.0	0.0
29434	1.195	0.160	611.60		-5.4	-0.5	0.3		-0.81	-8.79		5119.9	33.0	53.7	0.0	0.0
29435	1.570	-0.217	612.51		-5.0	-0.6	0.3		-0.97	-8.16		5122.4	33.0	51.9	0.0	0.0
29436	1.477	-0.029	611.81		-5.6	-0.6	0.4		-0.93	-9.19		5120.6	33.0	54.3	0.0	0.0
29437	1.382	-0.123	611.32		-5.5	-0.7	0.3		-1.12	-8.91		5123.0	33.6	51.9	0.0	0.0
29438	1.665	-0.029	612.72		-5.1	-0.6	0.4		-0.86	-8.39		5121.8	33.0	51.3	0.0	0.0
29439	1.446	0.223	611.10		-5.7	-0.6	0.4		-0.93	-9.28		5124.2	33.6	50.7	0.0	0.0
29440	1.602	-0.029	612.09		-5.0	-0.7	0.3		-1.13	-8.17		5121.8	34.2	51.9	0.0	0.0
29441	1.540	0.505	612.73		-5.6	-0.7	0.4		-1.07	-9.18		5125.4	33.6	53.1	0.0	0.0
29442	0.944	0.317	611.60		-5.7	-0.9	0.2		-1.47	-9.31		5123.6	33.6	51.3	0.0	0.0
29443	1.445	0.066	613.08		-5.4	-0.9	0.3		-1.34	-8.74		5125.4	33.6	53.1	0.0	0.0
29444	1.258	0.128	612.52		-5.6	-0.8	0.3		-1.31	-9.13		5124.2	33.6	51.9	0.0	0.0
29445	1.539	-0.311	611.10		-5.0	-0.9	0.2		-1.33	-8.24		5124.8	33.6	53.1	0.0	0.0
29446	1.696	0.160	612.94		-5.2	-0.6	0.3		-0.88	-8.49		5124.8	34.2	53.1	0.0	0.0
29447	1.132	0.348	610.61		-5.3	-0.8	0.2		-1.17	-8.75		5123.6	33.0	52.5	0.0	0.0
29448	1.601	-0.091	612.37		-4.9	-0.7	0.2		-1.00	-7.98		5123.0	33.0	51.3	0.0	0.0
29449	1.634	0.128	611.32		-5.5	-0.6	0.3		-0.90	-8.99		5122.4	33.6	54.9	0.0	0.0
29450	1.759	-0.091	611.67		-5.4	-0.8	0.3		-1.16	-8.75		5123.6	33.6	52.5	0.0	0.0
29451	2.010	0.066	612.94		-5.2	-0.5	0.4		-0.70	-8.55		5121.2	33.0	53.1	0.0	0.0
29452	1.478	0.317	611.17		-5.6	-0.5	0.3		-0.79	-9.19		5123.6	34.2	50.7	0.0	0.0
29453	1.539	0.066	612.86		-4.9	-0.5	0.3		-0.79	-8.01		5121.8	32.4	52.5	0.0	0.0
29454	1.194	0.160	613.08		-5.6	-0.4	0.2		-0.66	-9.12		5123.6	34.2	50.1	0.0	0.0
29455	1.005	-0.029	611.67		-5.6	-0.6	0.1		-0.88	-9.13		5121.8	33.0	50.1	0.0	0.0
29456	1.350	0.223	613.50		-5.4	-0.4	0.2		-0.61	-8.87		5123.6	33.6	48.8	0.0	0.0
29457	1.069	0.380	612.24		-5.7	-0.6	0.2		-0.95	-9.34		5121.8	33.0	49.4	0.0	0.0
29458	1.414	0.066	612.23		-5.2	-0.7	0.3		-1.14	-8.50		5124.2	33.6	51.3	0.0	0.0
29459	1.226	0.411	613.01		-5.6	-0.6	0.2		-0.84	-9.17		5123.6	34.2	50.1	0.0	0.0
29460	1.005	0.411	610.96		-5.5	-0.7	0.1		-1.12	-8.97		5125.4	33.6	52.5	0.0	0.0
29461	1.507	0.537	613.43		-5.1	-0.6	0.1		-0.83	-8.35		5124.2	34.2	51.3	0.0	0.0
29462	1.257	0.506	612.09		-5.5	-0.6	0.2		-0.90	-8.96		5123.0	33.6	54.3	0.0	0.0
29463	1.663	-0.123	612.51		-5.1	-0.8	0.1		-1.24	-8.36		5124.8	33.6	51.9	0.0	0.0
29464	1.852	0.066	613.65		-5.4	-0.7	0.2		-0.99	-8.79		5123.0	33.0	54.9	0.0	0.0
29465	1.319	0.034	612.44		-5.3	-0.6	0.3		-0.92	-8.71		5123.6	34.2	52.5	0.0	0.0
29466	1.570	-0.186	614.63		-4.8	-0.4	0.3		-0.64	-7.76		5122.4	33.0	54.3	0.0	0.0
29467	1.289	-0.029	613.29		-5.3	-0.5	0.4		-0.72	-8.70		5125.4	33.0	49.4	0.0	0.0
29468	1.195	-0.186	612.80		-5.2	-0.7	0.3		-1.11	-8.41		5121.2	33.0	52.5	0.0	0.0
29469	1.414	0.160	613.86		-5.5	-0.6	0.3		-0.83	-9.02		5123.6	33.6	51.3	0.0	0.0
29470	1.038	0.066	611.67		-5.5	-0.7	0.3		-1.12	-9.01		5121.2	33.6	50.7	0.0	0.0
29471	1.477	-0.280	612.94		-5.2	-0.8	0.4		-1.25	-8.53		5124.8	33.0	49.4	0.0	0.0
29472	1.226	0.003	613.16		-5.8	-0.8	0.3		-1.21	-9.40		5121.8	33.0	48.8	0.0	0.0
29473	1.131	-0.123	612.30		-5.5	-0.9	0.2		-1.33	-9.02		5123.6	34.2	52.5	0.0	0.0
29474	1.226	0.191	614.14		-5.5	-0.6	0.3		-0.92	-8.95		5122.4	34.2	51.3	0.0	0.0
29475	0.850	0.443	612.24		-5.9	-0.7	0.3		-1.17	-9.66		5123.6	33.6	53.1	0.0	0.0
29476	1.320	-0.217	613.86		-5.3	-0.9	0.3		-1.36	-8.62		5123.0	34.2	51.9	0.0	0.0
29477	1.477	-0.060	613.79		-5.9	-0.9	0.3		-1.33	-9.55		5123.6	33.6	53.7	0.0	0.0
29478	1.068	-0.154	613.22		-5.6	-0.9	0.1		-1.40	-9.04		5123.6	33.6	52.5	0.0	0.0
29479	1.226	-0.060	614.35		-5.1	-0.7	0.3		-1.10	-8.34		5121.8	33.6	53.7	0.0	0.0
29480	1.101	0.066	613.15		-5.5	-0.7	0.3		-1.13	-8.96		5124.8	33.6	51.3	0.0	0.0
29481	1.476	-0.249	613.92		-4.9	-0.7	0.2		-1.05	-8.01		5122.4	33.0	52.5	0.0	0.0
29482	1.445	0.034	614.57		-5.6	-0.5	0.3		-0.71	-9.06		5124.8	33.6	50.7	0.0	0.0
29483	1.226	-0.060	612.80		-5.7	-0.6	0.2		-0.99	-9.31		5122.4	33.0	50.1	0.0	0.0
29484	1.853	-0.154	614.21		-5.5	-0.5	0.3		-0.67	-8.90		5126.0	33.6	48.8	0.0	0.0
29485	1.698	0.034	613.16		-5.8	-0.6	0.4		-0.90	-9.46		5123.6	34.2	48.8	0.0	0.0
29486	1.634	-0.280	612.66		-5.5	-0.8	0.3		-1.21	-9.04		5125.4	33.6	51.9	0.0	0.0
29487	1.352	-0.186	615.06		-5.6	-0.4	0.3		-0.61	-9.08		5123.0	33.6	50.1	0.0	0.0
29488	0.662	-0.060	612.45		-5.8	-0.6	0.2		-0.87	-9.47		5124.2	33.6	51.3	0.0	0.0
29489	1.006	-0.343	615.13		-5.3	-0.5	0.2		-0.77	-8.59		5123.0	33.6	53.1	0.0	0.0
29490	0.912	-0.217	614.43		-5.8	-0.5	0.2		-0.82	-9.37		5122.4	33.6	53.1	0.0	0.0
29491	0.974	-0.437	613.58		-5.6	-0.6	0.1		-0.98	-9.05		5123.0	34.2	51.3	0.0	0.0
29492	1.319	-0.217	614.78		-5.6	-0.5	0.2		-0.82	-9.02		5120.6	33.6	53.1	0.0	0.0
29493	0.724	0.003	613.37		-5.8	-0.6	0.2		-1.01	-9.43		5122.4	34.2	51.3	0.0	0.0
29494	1.099	-0.029	613.57		-5.3	-0.6	0.1		-0.93	-8.57		5121.2	34.2	54.9	0.0	0.0
29495	1.131	0.349	615.13		-5.7	-0.6	0.1		-0.85	-9.33		5123.0	34.2	53.1	0.0	0.0
29496	0.974	-0.028	613.37		-5.7	-0.7	0.1		-1.12	-9.36		5120.6	33.0	51.9	0.0	0.0
29497	1.538	-0.154	615.20		-5.4	-0.5	0.2		-0.68	-8.82		5124.2	33.6	51.3	0.0	0.0
29498	1.257	-0.311	614.00		-5.6	-0.5	0.3		-0.76	-9.18		5121.8	33.6	50.1	0.0	0.0
29499	1.539	-0.689	613.86		-5.1	-0.6	0.3		-0.87	-8.34		5124.8	33.0	51.9	0.0	0.0
29500	1.383	-0.343	615.55		-5.4	-0.4	0.4		-0.59	-8.72		5123.6	33.6	51.9	0.0	0.0
29501	0.788	-0.343	613.08		-5.4	-0.5	0.3		-0.81	-8.84		5125.4	34.2	53.1	0.0	0.0
29502	1.351	-0.311	614.70		-5.2	-0.5	0.3		-0.79	-8.48		5124.2	34.2	53.1	0.0	0.0
29503	1.320	-0.249	612.66		-5.7	-0.6	0.3		-0.94	-9.36		5124.2	33.6	53.7	0.0	0.0
29504	1.476	-0.720	612.73		-5.6	-0.9	0.3		-1.35	-9.11		5124.8	33.6	51.3	0.0	0.0
29505	1.540	-0.311	614.08		-5.9	-0.7	0.3		-1.09	-9.59		5123.0	33.6	53.7	0.0	0.0
29506	1.226	-0.406	612.59		-6.0	-0.7	0.3		-1.13	-9.70		5124.2	33.6	50.7	0.0	0.0
29507	1.508	-0.500	613.85		-5.3	-0.5	0.4		-0.79	-8.54		5122.4	33.0	51.9	0.0	0.0
29508	1.164	-0.092	613.44		-5.8	-0.6	0.4		-0.85	-9.45		5123.6	33.6	51.3	0.0	0.0
29509	1.257	-0.468	612.95		-5.7	-0.9	0.2		-1.39	-9.35		5121.2	33.0	52.5	0.0	0.0
29510	1.382	-0.217	615.07		-5.9	-0.8	0.2		-1.18	-9.58		5123.6	33.0	49.4	0.0	0.0
29511	0.976	-0.186	613.02		-6.0	-0.8	0.3		-1.18	-9.77		5121.2	32.4	48.8	0.0	0.0
29512	1.446	-0.594	614.14		-5.3	-0.8	0.3		-1.15	-8.66		5123.6	33.6	47.6	0.0	0.0
29513	1.352	-0.249	614.21		-5.6	-0.7	0.3		-1.06	-9.15		5121.2	33.6	47.6	0.0	0.0
29514	1.320	-0.343	612.66		-5.6	-0.8	0.2		-1.22	-9.10		5124.2	33.6	48.8	0.0	0.0
29515	1.445	-0.154	614.28		-5.3	-0.6	0.2		-0.87	-8.62		5122.4	34.2	48.2	0.0	0.0
29516	1.320	-0.060	611.74		-5.7	-0.6	0.3		-0.96	-9.35		5123.0	33.6	51.9	0.0	0.0
29517	1.885	-0.688	613.01		-5.3	-0.6	0.3		-0.93	-8.54		5123.0	33.6	52.5	0.0	0.0
29518	2.074	-0.280	612.66		-5.7	-0.6	0.4		-0.82	-9.30		5123.0	33.6	54.9	0.0	0.0
29519	1.697	-0.374	611.67		-5.7	-0.7	0.3		-1.00	-9.31		5123.6	33.6	52.5	0.0	0.0
29520	1.728	-0.406	613.08		-5.3	-0.4	0.3		-0.64	-8.59		5123.0	33.6	54.9	0.0	0.0
29521	1.132	-0.123	612.17		-5.8	-0.5	0.2		-0.77	-9.47		5124.2	34.2	53.7	0.0	0.0
29522	1.319	-0.563	612.59		-5.6	-0.7	0.2		-1.04	-9.06		5121.8	33.6	56.8	0.0	0.0
29523	1.382	-0.186	613.30		-5.9	-0.5	0.2		-0.72	-9.58		5124.8	33.6	53.1	0.0	0.0
29524	1.100	-0.248	611.53		-6.0	-0.6	0.2		-0.87	-9.82		5122.4	33.6	53.1	0.0	0.0
29525	1.602	-0.500	612.94		-5.5	-0.5	0.3		-0.68	-8.90		5125.4	33.6	50.7	0.0	0.0
29526	1.164	-0.123	612.03		-5.9	-0.6	0.3		-0.89	-9.60		5123.0	33.6	50.7	0.0	0.0
29527	1.194	-0.123	611.04		-5.7	-0.8	0.1		-1.25	-9.36		5125.4	33.0	49.4	0.0	0.0
29528	1.257	0.192	613.36		-5.6	-0.5	0.1		-0.78	-9.12		5122.4	33.0	48.2	0.0	0.0
29529	1.069	0.223	611.32		-5.9	-0.7	0.1		-1.02	-9.69		5123.6	33.6	51.3	0.0	0.0
29530	1.727	-0.406	612.80		-5.3	-0.7	0.2		-1.08	-8.65		5123.6	34.2	51.3	0.0	0.0
29531	1.728	-0.374	612.66		-5.7	-0.6	0.3		-0.92	-9.29		5121.8	33.6	53.7	0.0	0.0
29532	1.508	-0.531	612.66		-5.4	-0.7	0.2		-1.05	-8.71		5123.0	33.6	53.1	0.0	0.0
29533	1.571	-0.437	614.00		-5.2	-0.4	0.3		-0.54	-8.48		5120.6	33.6	54.3	0.0	0.0
29534	1.070	-0.280	612.52		-5.5	-0.4	0.3		-0.59	-8.92		5122.4	34.2	52.5	0.0	0.0
29535	1.384	-0.468	612.86		-5.1	-0.7	0.4		-1.04	-8.24		5120.6	33.0	52.5	0.0	0.0
29536	1.509	-0.280	612.31		-5.9	-0.7	0.4		-1.11	-9.59		5123.0	33.6	49.4	0.0	0.0
29537	1.383	-0.468	611.32		-5.8	-0.9	0.3		-1.32	-9.46		5121.2	33.6	48.8	0.0	0.0
29538	1.665	-0.249	612.38		-5.6	-0.7	0.4		-1.00	-9.11		5124.2	33.0	48.2	0.0	0.0
29539	1.227	-0.249	611.04		-5.9	-0.8	0.4		-1.21	-9.61		5123.0	33.6	49.4	0.0	0.0
29540	1.665	-0.437	610.96		-5.4	-0.9	0.3		-1.37	-8.74		5124.8	33.0	51.9	0.0	0.0
29541	1.414	0.003	612.80		-5.8	-0.7	0.3		-1.14	-9.50		5124.2	33.6	51.3	0.0	0.0
29542	0.881	-0.186	610.33		-6.1	-0.9	0.2		-1.39	-9.94		5124.2	34.2	53.7	0.0	0.0
29543	1.415	-0.343	613.30		-5.5	-0.8	0.3		-1.16	-9.00		5124.8	33.6	52.5	0.0	0.0
29544	1.133	-0.091	611.25		-5.9	-0.9	0.3		-1.40	-9.64		5124.2	33.6	54.3	0.0	0.0
29545	1.351	-0.625	612.37		-5.4	-0.9	0.2		-1.42	-8.84		5124.8	34.2	53.7	0.0	0.0
29546	1.540	-0.280	612.80		-5.4	-0.7	0.3		-1.01	-8.85		5123.0	34.2	56.2	0.0	0.0
29547	1.070	-0.123	611.67		-5.5	-0.6	0.2		-0.99	-9.06		5124.8	33.6	52.5	0.0	0.0
29548	1.446	-0.468	612.09		-5.2	-0.7	0.3		-1.01	-8.41		5121.8	32.4	53.7	0.0	0.0
29549	1.258	-0.217	611.74		-5.7	-0.6	0.3		-0.96	-9.34		5124.2	33.6	50.7	0.0	0.0
29550	1.477	-0.374	610.89		-5.5	-0.8	0.2		-1.20	-9.03		5120.6	32.4	53.7	0.0	0.0
29551	2.011	-0.186	613.08		-5.6	-0.5	0.4		-0.74	-9.17		5123.6	33.0	50.7	0.0	0.0
29552	1.510	-0.217	610.97		-5.7	-0.6	0.4		-0.89	-9.32		5121.8	33.0	50.1	0.0	0.0
29553	1.885	-0.563	611.66		-5.2	-0.6	0.3		-0.91	-8.41		5123.6	33.6	49.4	0.0	0.0
29554	1.446	-0.154	612.24		-5.8	-0.5	0.3		-0.81	-9.43		5121.8	33.6	48.8	0.0	0.0
29555	0.912	-0.280	610.68		-5.7	-0.6	0.1		-1.00	-9.26		5124.2	33.6	51.3	0.0	0.0
29556	1.225	-0.280	612.58		-5.5	-0.5	0.1		-0.76	-8.88		5122.4	34.2	49.4	0.0	0.0
29557	0.912	-0.154	611.11		-5.9	-0.6	0.2		-1.00	-9.64		5124.2	34.2	51.3	0.0	0.0
29558	1.320	-0.594	611.60		-5.4	-0.8	0.2		-1.16	-8.75		5123.0	33.6	53.7	0.0	0.0
29559	1.383	-0.280	612.02		-5.6	-0.6	0.3		-0.92	-9.15		5123.0	33.6	55.5	0.0	0.0
29560	0.881	-0.311	610.82		-5.6	-0.6	0.2		-0.92	-9.13		5123.6	34.2	52.5	0.0	0.0
29561	1.288	-0.091	611.74		-5.3	-0.6	0.2		-0.88	-8.59		5121.8	33.6	53.7	0.0	0.0
29562	1.006	0.380	611.46		-5.7	-0.6	0.1		-0.86	-9.32		5124.2	33.6	53.1	0.0	0.0
29563	1.224	-0.028	611.17		-5.3	-0.8	-0.0		-1.25	-8.73		5122.4	33.6	56.2	0.0	0.0
29564	1.506	0.034	612.80		-5.6	-0.6	0.1		-0.97	-9.18		5124.8	33.6	52.5	0.0	0.0
29565	1.037	-0.154	610.90		-5.7	-0.7	0.2		-1.06	-9.30		5123.0	33.0	51.9	0.0	0.0
29566	1.476	-0.469	613.01		-5.0	-0.4	0.3		-0.63	-8.11		5125.4	33.6	50.7	0.0	0.0
29567	1.164	-0.154	612.94		-5.4	-0.4	0.4		-0.59	-8.85		5123.0	33.6	49.4	0.0	0.0
29568	0.913	-0.374	611.10		-5.5	-0.5	0.2		-0.80	-8.93		5124.2	33.6	48.2	0.0	0.0
29569	1.227	-0.091	612.94		-5.4	-0.4	0.3		-0.66	-8.79		5122.4	33.6	47.6	0.0	0.0
29570	1.039	-0.091	610.33		-6.0	-0.7	0.3		-1.06	-9.82		5124.8	33.6	50.1	0.0	0.0
29571	1.509	-0.531	611.17		-5.4	-0.8	0.3		-1.19	-8.83		5123.0	33.6	49.4	0.0	0.0
29572	1.416	-0.217	611.25		-5.7	-0.7	0.4		-1.10	-9.38		5124.2	33.6	50.7	0.0	0.0
29573	1.007	-0.343	609.98		-5.7	-0.7	0.3		-1.16	-9.39		5123.0	34.2	51.3	0.0	0.0
29574	1.352	-0.123	611.45		-5.3	-0.6	0.4		-0.88	-8.59		5123.0	33.6	55.5	0.0	0.0
29575	0.914	0.066	611.11		-5.9	-0.7	0.4		-1.13	-9.72		5123.6	34.2	53.7	0.0	0.0
29576	1.226	-0.374	611.03		-5.5	-0.9	0.3		-1.45	-8.90		5121.2	33.0	53.1	0.0	0.0
29577	1.446	-0.123	612.31		-5.8	-0.8	0.3		-1.20	-9.53		5124.2	31.7	51.3	0.0	0.0
29578	1.007	-0.154	610.97		-5.7	-0.9	0.2		-1.40	-9.39		5121.8	33.0	54.9	0.0	0.0
29579	1.320	-0.406	612.23		-5.1	-0.7	0.3		-1.14	-8.34		5123.6	33.6	53.7	0.0	0.0
29580	1.164	-0.154	610.96		-5.5	-0.7	0.3		-1.07	-9.01		5121.8	32.4	57.4	0.0	0.0
29581	1.257	-0.311	611.10		-5.3	-0.7	0.2		-1.11	-8.68		5124.8	34.2	53.7	0.0	0.0
29582	1.257	-0.060	612.30		-5.5	-0.6	0.2		-0.84	-8.96		5123.0	33.0	51.9	0.0	0.0
29583	1.132	0.066	610.40		-5.9	-0.6	0.2		-0.87	-9.66		5126.0	33.6	51.3	0.0	0.0
29584	1.697	-0.311	612.02		-5.3	-0.6	0.3		-0.90	-8.64		5123.6	33.0	51.3	0.0	0.0
29585	1.635	-0.091	610.97		-5.8	-0.6	0.4		-0.85	-9.46		5126.0	33.6	51.3	0.0	0.0
29586	1.321	-0.311	610.75		-5.5	-0.6	0.3		-0.92	-9.03		5124.8	34.2	50.1	0.0	0.0
29587	1.289	-0.123	612.09		-5.3	-0.4	0.3		-0.58	-8.61		5125.4	33.6	52.5	0.0	0.0
29588	0.724	-0.123	611.18		-5.8	-0.4	0.2		-0.63	-9.55		5123.6	33.6	52.5	0.0	0.0
29589	1.068	-0.468	611.66		-5.4	-0.5	0.1		-0.83	-8.79		5121.2	34.2	51.9	0.0	0.0
29590	1.226	-0.154	612.59		-5.7	-0.5	0.2		-0.72	-9.33		5123.0	33.6	49.4	0.0	0.0
29591	0.944	-0.280	610.47		-5.8	-0.6	0.2		-0.98	-9.42		5120.6	32.4	52.5	0.0	0.0
29592	1.226	-0.217	612.44		-5.4	-0.6	0.2		-0.84	-8.76		5123.0	33.6	51.9	0.0	0.0
29593	0.882	0.097	610.47		-5.7	-0.5	0.3		-0.78	-9.38		5120.6	33.0	50.7	0.0	0.0
29594	1.069	-0.091	610.75		-5.5	-0.7	0.1		-1.06	-8.98		5123.0	33.6	48.8	0.0	0.0
29595	1.131	0.286	612.45		-5.6	-0.6	0.1		-0.93	-9.23		5121.2	34.2	50.7	0.0	0.0
29596	0.818	0.129	610.05		-5.8	-0.8	0.1		-1.19	-9.58		5124.8	34.2	53.1	0.0	0.0
29597	1.350	-0.437	612.09		-5.2	-0.6	0.2		-0.98	-8.53		5122.4	34.2	50.1	0.0	0.0
29598	1.351	-0.311	611.67		-5.6	-0.6	0.2		-0.86	-9.18		5122.4	34.2	51.9	0.0	0.0
29599	1.131	-0.688	611.88		-5.2	-0.6	0.2		-0.93	-8.49		5123.0	33.6	53.1	0.0	0.0
29600	1.164	-0.437	613.01		-5.0	-0.4	0.3		-0.56	-8.17		5123.6	33.6	54.3	0.0	0.0
29601	0.725	-0.217	611.46		-5.6	-0.5	0.2		-0.79	-9.09		5124.2	34.2	53.1	0.0	0.0
29602	1.101	-0.468	611.95		-5.2	-0.6	0.3		-0.95	-8.41		5123.6	34.2	55.5	0.0	0.0
29603	1.102	-0.406	611.88		-5.7	-0.5	0.3		-0.77	-9.33		5124.8	34.2	54.3	0.0	0.0
29604	1.039	-0.594	610.05		-5.8	-0.8	0.3		-1.22	-9.41		5122.4	33.0	55.5	0.0	0.0
29605	1.290	-0.374	612.23		-5.5	-0.6	0.4		-0.94	-9.04		5124.8	33.0	52.5	0.0	0.0
29606	0.882	-0.092	610.96		-5.8	-0.6	0.4		-0.88	-9.46		5123.0	33.0	53.1	0.0	0.0
29607	1.227	-0.437	611.67		-5.3	-0.7	0.3		-1.03	-8.60		5124.2	34.2	50.7	0.0	0.0
29608	1.321	0.034	612.73		-5.6	-0.6	0.3		-0.96	-9.15		5121.8	32.4	51.9	0.0	0.0
29609	0.881	-0.091	611.25		-6.0	-0.8	0.2		-1.29	-9.77		5124.2	33.6	48.8	0.0	0.0
29610	1.195	-0.280	612.73		-5.6	-0.7	0.3		-1.13	-9.07		5121.2	33.6	48.2	0.0	0.0
29611	0.976	-0.028	611.82		-5.9	-0.7	0.3		-1.12	-9.70		5123.6	33.0	47.6	0.0	0.0
29612	1.069	-0.468	611.67		-5.3	-0.9	0.2		-1.40	-8.60		5121.8	32.4	49.4	0.0	0.0
29613	1.321	-0.186	612.51		-5.5	-0.6	0.3		-0.98	-8.99		5123.6	33.6	50.1	0.0	0.0
29614	0.850	-0.123	610.96		-5.6	-0.6	0.2		-0.97	-9.20		5121.8	33.6	50.1	0.0	0.0
29615	1.257	-0.217	611.52		-5.2	-0.6	0.2		-0.98	-8.49		5123.0	33.6	53.7	0.0	0.0
29616	1.321	-0.123	611.39		-5.9	-0.6	0.3		-0.86	-9.58		5122.4	34.2	52.5	0.0	0.0
29617	1.540	-0.437	610.40		-5.6	-0.7	0.3		-1.05	-9.19		5123.0	33.6	53.7	0.0	0.0
29618	1.760	-0.343	612.16		-5.4	-0.4	0.3		-0.61	-8.82		5123.6	33.0	51.3	0.0	0.0
29619	1.384	-0.248	610.61		-5.8	-0.5	0.3		-0.72	-9.48		5121.2	33.6	53.7	0.0	0.0
29620	1.509	-0.563	611.88		-5.2	-0.5	0.3		-0.75	-8.50		5123.6	34.2	53.7	0.0	0.0
29621	1.164	-0.280	612.16		-5.7	-0.4	0.3		-0.65	-9.27		5122.4	33.0	56.2	0.0	0.0
29622	0.881	-0.406	611.53		-5.7	-0.6	0.2		-0.92	-9.24		5124.8	34.2	51.3	0.0	0.0
29623	1.006	-0.406	612.94		-5.5	-0.5	0.1		-0.71	-9.03		5123.0	33.0	51.3	0.0	0.0
29624	0.881	-0.091	611.89		-5.9	-0.5	0.2		-0.78	-9.67		5125.4	33.6	49.4	0.0	0.0
29625	1.132	-0.437	612.37		-5.5	-0.7	0.2		-1.03	-8.97		5123.6	33.6	48.8	0.0	0.0
29626	1.163	-0.091	612.31		-5.6	-0.5	0.2		-0.77	-9.22		5126.0	33.0	50.1	0.0	0.0
29627	0.850	0.097	611.25		-5.7	-0.7	0.1		-1.13	-9.27		5123.6	33.0	49.4	0.0	0.0
29628	1.100	0.191	612.30		-5.2	-0.6	0.1		-0.89	-8.53		5124.2	33.6	51.9	0.0	0.0
29629	0.943	0.349	612.66		-5.6	-0.5	0.1		-0.80	-9.20		5123.0	33.6	51.9	0.0	0.0
29630	1.412	-0.154	611.74		-5.3	-0.7	0.0		-1.08	-8.71		5123.6	34.2	53.7	0.0	0.0
29631	1.726	-0.186	613.43		-5.5	-0.5	0.1		-0.74	-8.94		5122.4	33.6	51.9	0.0	0.0
29632	1.288	-0.311	611.67		-5.5	-0.6	0.2		-0.90	-8.93		5122.4	33.6	53.7	0.0	0.0
29633	1.477	-0.500	613.85		-4.9	-0.5	0.3		-0.71	-7.97		5123.0	34.2	50.7	0.0	0.0
29634	1.164	-0.154	612.80		-5.4	-0.5	0.3		-0.71	-8.86		5120.6	33.0	52.5	0.0	0.0
29635	1.163	-0.280	611.74		-5.5	-0.6	0.2		-0.97	-8.90		5123.0	33.6	49.4	0.0	0.0
29636	1.446	-0.280	612.94		-5.5	-0.6	0.3		-0.85	-8.97		5121.2	33.0	52.5	0.0	0.0
29637	1.164	-0.280	610.97		-5.9	-0.7	0.3		-1.11	-9.70		5124.2	33.6	50.1	0.0	0.0
29638	1.665	-0.563	612.30		-5.5	-0.8	0.3		-1.18	-8.94		5121.8	33.6	50.1	0.0	0.0
29639	1.477	-0.154	612.52		-5.9	-0.6	0.4		-0.93	-9.56		5124.8	33.6	50.1	0.0	0.0
29640	1.164	-0.123	611.67		-5.7	-0.7	0.3		-1.15	-9.26		5123.0	33.6	50.1	0.0	0.0
29641	1.509	0.003	613.23		-5.7	-0.7	0.4		-1.09	-9.24		5125.4	33.0	51.3	0.0	0.0
29642	1.101	0.160	612.38		-6.1	-0.9	0.3		-1.36	-10.02		5124.2	33.6	50.7	0.0	0.0
29643	1.289	-0.311	612.31		-5.7	-1.0	0.3		-1.53	-9.33		5125.4	34.2	53.7	0.0	0.0
29644	1.352	-0.249	614.57		-5.6	-0.8	0.3		-1.16	-9.18		5125.4	34.2	51.9	0.0	0.0
29645	1.164	-0.343	612.16		-5.5	-0.9	0.2		-1.41	-8.89		5123.0	33.6	54.9	0.0	0.0
29646	1.570	-0.406	613.92		-5.1	-0.7	0.2		-1.09	-8.32		5125.4	33.6	52.5	0.0	0.0
29647	1.288	0.003	613.08		-5.6	-0.6	0.2		-0.90	-9.18		5121.8	32.4	53.1	0.0	0.0
29648	1.413	-0.154	612.66		-5.5	-0.7	0.2		-1.06	-8.92		5123.0	33.0	49.4	0.0	0.0
29649	1.791	0.129	614.35		-5.4	-0.4	0.3		-0.63	-8.85		5120.6	33.6	49.4	0.0	0.0
