

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.754	-0.375	697.03		-4.7	8.7	0.1		12.60	-6.66		1319.1	1273.3	1193.9	0.0	0.0
232	2.005	0.002	697.80		-4.5	9.0	0.1		12.94	-6.47		1317.8	1277.5	1200.0	0.0	0.0
233	2.005	0.033	698.31		-4.8	9.0	0.2		12.95	-6.83		1314.8	1272.1	1196.4	0.0	0.0
234	1.879	0.316	697.75		-5.2	8.8	0.0		12.63	-7.52		1316.6	1269.0	1193.3	0.0	0.0
235	1.596	0.599	696.47		-5.3	8.7	-0.1		12.57	-7.60		1316.6	1270.2	1192.7	0.0	0.0
236	1.252	0.065	695.63		-5.2	8.7	-0.1		12.57	-7.41		1314.8	1268.4	1191.5	0.0	0.0
237	1.408	-0.218	696.40		-4.9	8.7	-0.1		12.55	-7.03		1311.7	1267.8	1193.3	0.0	0.0
238	1.815	-0.186	697.39		-4.7	8.8	-0.1		12.76	-6.74		1311.7	1267.8	1196.4	0.0	0.0
239	1.910	-0.092	697.24		-4.9	9.0	-0.0		12.94	-7.03		1312.3	1267.8	1192.7	0.0	0.0
240	2.131	0.191	697.88		-5.0	9.0	0.1		12.96	-7.12		1303.2	1261.1	1186.0	0.0	0.0
241	2.226	0.254	697.04		-5.2	8.8	0.2		12.69	-7.41		1298.9	1256.8	1182.9	0.0	0.0
242	1.817	0.002	695.70		-5.3	8.8	0.1		12.72	-7.66		1300.1	1255.0	1179.3	0.0	0.0
243	1.503	-0.249	695.84		-5.0	8.7	0.0		12.63	-7.15		1302.6	1255.0	1178.7	0.0	0.0
244	1.628	-0.312	696.39		-4.6	8.6	-0.1		12.49	-6.64		1303.8	1258.6	1182.9	0.0	0.0
245	1.942	-0.375	697.03		-4.8	8.6	0.0		12.47	-6.82		1306.8	1261.1	1184.8	0.0	0.0
246	1.817	-0.061	697.39		-5.1	8.7	0.1		12.62	-7.36		1307.5	1259.8	1181.7	0.0	0.0
247	1.755	0.316	697.32		-5.2	8.8	0.2		12.67	-7.46		1309.9	1259.8	1181.1	0.0	0.0
248	1.724	0.065	696.69		-5.3	8.7	0.2		12.59	-7.65		1311.1	1262.3	1185.4	0.0	0.0
249	1.347	-0.249	695.48		-5.3	8.7	0.1		12.54	-7.57		1313.6	1264.1	1187.2	0.0	0.0
250	1.378	-0.217	695.98		-4.9	8.7	0.0		12.59	-7.09		1314.8	1268.4	1190.9	0.0	0.0
251	1.691	-0.438	696.75		-4.5	8.9	0.0		12.89	-6.38		1320.9	1273.3	1196.4	0.0	0.0
252	2.098	-0.658	697.10		-4.6	8.9	0.0		12.88	-6.61		1317.8	1270.8	1194.5	0.0	0.0
253	2.035	-0.092	697.74		-4.9	8.9	-0.0		12.85	-7.00		1317.8	1267.8	1192.1	0.0	0.0
254	1.628	0.442	697.18		-5.2	8.9	-0.0		12.88	-7.47		1320.3	1270.2	1193.9	0.0	0.0
255	1.347	0.191	696.47		-5.3	8.9	-0.0		12.84	-7.58		1317.8	1270.8	1193.9	0.0	0.0
256	1.158	-0.060	696.12		-5.3	8.9	-0.0		12.82	-7.54		1312.3	1268.4	1193.3	0.0	0.0
257	1.314	-0.155	695.98		-5.2	8.8	-0.1		12.69	-7.48		1313.6	1271.4	1197.0	0.0	0.0
258	1.721	-0.312	696.40		-4.8	8.8	-0.1		12.77	-6.91		1308.7	1265.9	1193.3	0.0	0.0
259	2.381	-0.343	697.24		-4.7	9.0	0.1		13.00	-6.68		1302.6	1259.8	1184.8	0.0	0.0
260	2.445	-0.061	697.53		-5.0	9.1	0.2		13.10	-7.19		1302.0	1256.8	1182.3	0.0	0.0
261	1.754	0.065	697.39		-5.4	9.0	0.1		12.97	-7.70		1302.6	1256.2	1181.1	0.0	0.0
262	1.378	-0.123	696.61		-5.2	8.8	-0.0		12.74	-7.45		1300.7	1256.2	1179.9	0.0	0.0
263	1.284	-0.249	696.19		-5.0	8.7	-0.0		12.53	-7.23		1302.0	1259.2	1185.4	0.0	0.0
264	1.346	-0.280	696.12		-5.1	8.6	-0.0		12.41	-7.37		1303.8	1258.6	1184.8	0.0	0.0
265	1.628	-0.280	697.25		-5.1	8.7	-0.0		12.61	-7.24		1301.3	1254.3	1179.9	0.0	0.0
266	1.943	-0.218	697.52		-4.7	8.9	0.1		12.83	-6.80		1306.2	1255.0	1178.1	0.0	0.0
267	1.912	-0.312	697.32		-5.0	9.0	0.2		12.96	-7.16		1311.7	1261.1	1180.5	0.0	0.0
268	1.567	-0.092	697.11		-5.3	8.9	0.1		12.79	-7.59		1314.2	1265.3	1184.8	0.0	0.0
269	1.128	-0.092	697.04		-5.1	9.0	0.0		12.89	-7.34		1316.0	1268.4	1190.9	0.0	0.0
270	1.190	-0.437	696.68		-4.9	9.0	0.0		12.99	-6.96		1322.7	1274.5	1195.1	0.0	0.0
271	1.596	-0.563	696.96		-5.0	8.9	-0.1		12.83	-7.12		1319.1	1273.3	1194.5	0.0	0.0
272	1.814	-0.249	697.81		-4.7	8.9	-0.2		12.82	-6.79		1312.9	1267.8	1191.5	0.0	0.0
273	1.847	0.191	698.09		-4.6	9.0	-0.1		13.00	-6.64		1316.0	1269.6	1192.1	0.0	0.0
274	1.503	-0.029	698.02		-5.0	9.0	0.0		13.03	-7.16		1319.1	1270.2	1192.7	0.0	0.0
275	1.222	-0.060	697.53		-5.3	9.0	0.1		12.98	-7.58		1319.7	1271.4	1195.1	0.0	0.0
276	1.190	0.002	696.82		-5.3	9.0	-0.0		13.02	-7.59		1319.1	1276.3	1199.4	0.0	0.0
277	1.064	-0.375	696.19		-5.2	9.1	-0.0		13.05	-7.44		1311.1	1270.2	1196.4	0.0	0.0
278	1.566	-0.500	696.89		-4.9	9.0	0.0		12.92	-7.04		1304.4	1260.5	1189.0	0.0	0.0
279	2.067	-0.437	697.74		-4.8	9.0	0.0		12.96	-6.92		1302.0	1256.8	1183.5	0.0	0.0
280	1.816	-0.437	698.16		-4.7	9.1	-0.0		13.05	-6.75		1300.7	1255.6	1180.5	0.0	0.0
281	1.660	0.002	698.79		-4.7	9.0	0.1		12.97	-6.80		1302.0	1255.6	1179.9	0.0	0.0
282	1.504	0.160	698.09		-5.1	8.9	0.1		12.84	-7.31		1303.2	1259.8	1184.8	0.0	0.0
283	1.190	-0.029	696.55		-5.6	8.8	0.0		12.64	-7.99		1302.6	1258.0	1182.3	0.0	0.0
284	1.096	-0.123	696.90		-5.3	8.9	0.0		12.82	-7.62		1301.3	1254.3	1176.8	0.0	0.0
285	1.346	-0.532	697.24		-4.9	8.8	0.0		12.74	-7.06		1300.1	1253.7	1177.4	0.0	0.0
286	1.691	-0.783	697.46		-4.8	8.9	-0.0		12.77	-6.91		1303.8	1255.0	1176.8	0.0	0.0
287	1.629	-0.532	698.30		-4.8	9.1	0.0		13.07	-6.86		1308.7	1258.0	1180.5	0.0	0.0
288	1.504	-0.186	699.50		-4.6	9.4	0.1		13.45	-6.61		1317.2	1265.3	1189.0	0.0	0.0
289	1.566	0.002	698.59		-4.8	9.2	0.1		13.24	-6.94		1322.7	1269.6	1190.9	0.0	0.0
290	1.345	0.097	696.61		-5.3	9.0	-0.1		12.98	-7.57		1318.4	1269.0	1190.3	0.0	0.0
291	1.126	0.097	696.68		-5.1	8.9	-0.2		12.88	-7.26		1314.8	1267.8	1189.6	0.0	0.0
292	1.314	-0.280	697.24		-4.8	8.9	-0.1		12.81	-6.91		1315.4	1267.8	1190.3	0.0	0.0
293	1.471	-0.595	697.81		-4.8	9.0	-0.1		12.95	-6.83		1317.2	1268.4	1190.3	0.0	0.0
294	1.502	-0.375	698.72		-4.9	9.2	-0.1		13.23	-7.03		1319.7	1271.4	1194.5	0.0	0.0
295	1.377	0.002	698.65		-4.9	9.3	-0.0		13.35	-6.96		1323.3	1278.2	1198.8	0.0	0.0
296	1.598	0.191	697.39		-5.2	9.2	0.1		13.28	-7.43		1314.2	1272.7	1195.8	0.0	0.0
297	1.724	0.065	697.67		-5.1	9.1	0.1		13.17	-7.31		1307.5	1264.1	1190.3	0.0	0.0
298	1.346	-0.155	696.68		-4.9	8.9	-0.0		12.79	-7.09		1304.4	1261.7	1187.2	0.0	0.0
299	1.408	-0.469	697.52		-4.6	8.9	-0.1		12.85	-6.51		1300.1	1258.0	1182.3	0.0	0.0
300	1.628	-0.626	698.65		-4.5	8.8	-0.0		12.73	-6.44		1298.3	1255.6	1181.7	0.0	0.0
301	1.597	-0.218	698.59		-4.9	9.0	0.0		12.89	-6.98		1304.4	1259.8	1185.4	0.0	0.0
302	1.378	0.285	698.31		-5.2	9.0	0.1		12.99	-7.51		1303.2	1258.0	1183.5	0.0	0.0
303	1.284	0.159	697.74		-5.2	9.0	0.1		13.03	-7.51		1300.7	1253.7	1178.1	0.0	0.0
304	1.315	-0.123	696.82		-5.1	8.9	0.0		12.82	-7.31		1298.3	1251.9	1176.2	0.0	0.0
305	1.158	-0.218	696.89		-4.9	8.9	-0.0		12.86	-7.05		1299.5	1252.5	1175.6	0.0	0.0
306	1.095	-0.280	697.88		-4.4	9.0	-0.0		12.95	-6.32		1305.0	1256.2	1178.1	0.0	0.0
307	1.753	-0.343	699.14		-4.1	9.2	-0.0		13.20	-5.92		1311.7	1264.1	1186.0	0.0	0.0
308	1.909	-0.312	698.23		-4.7	9.1	-0.1		13.14	-6.73		1316.0	1267.2	1187.8	0.0	0.0
309	1.533	0.411	698.45		-5.1	9.0	-0.2		13.03	-7.35		1318.4	1266.6	1186.0	0.0	0.0
310	1.126	0.600	697.95		-5.1	9.1	-0.1		13.04	-7.28		1315.4	1267.2	1188.4	0.0	0.0
311	1.095	0.002	696.96		-5.1	9.1	-0.0		13.12	-7.31		1316.0	1269.6	1190.9	0.0	0.0
312	0.969	-0.155	696.89		-5.0	9.0	-0.1		12.96	-7.17		1314.2	1269.0	1192.7	0.0	0.0
313	1.063	-0.155	697.80		-4.6	9.0	-0.1		12.93	-6.57		1316.6	1271.4	1197.0	0.0	0.0
314	1.941	-0.312	697.38		-4.4	9.1	-0.0		13.09	-6.24		1320.3	1275.1	1199.4	0.0	0.0
315	2.350	-0.123	697.59		-4.7	9.2	0.1		13.26	-6.77		1315.4	1270.2	1192.7	0.0	0.0
316	1.879	0.379	697.53		-5.1	9.1	0.1		13.08	-7.27		1311.7	1264.7	1188.4	0.0	0.0
317	1.315	0.348	697.03		-4.9	9.0	-0.0		13.01	-7.08		1310.5	1264.1	1187.8	0.0	0.0
318	1.064	0.002	696.82		-4.7	8.9	-0.0		12.81	-6.76		1303.2	1259.8	1185.4	0.0	0.0
319	1.095	-0.123	696.96		-4.8	8.8	-0.1		12.63	-6.92		1298.9	1258.0	1185.4	0.0	0.0
320	1.596	-0.029	697.53		-4.7	8.7	-0.1		12.53	-6.75		1304.4	1260.5	1185.4	0.0	0.0
321	1.847	-0.029	697.59		-4.5	8.9	0.1		12.85	-6.50		1300.7	1255.6	1181.1	0.0	0.0
322	1.942	0.065	698.44		-4.7	9.0	0.2		12.91	-6.72		1298.3	1251.9	1176.8	0.0	0.0
323	1.660	0.159	697.31		-5.0	9.0	0.1		12.91	-7.18		1299.5	1251.9	1175.6	0.0	0.0
324	1.190	0.065	696.47		-5.0	9.0	0.1		12.98	-7.13		1298.9	1251.9	1176.2	0.0	0.0
325	1.033	-0.029	697.10		-4.7	9.1	0.0		13.12	-6.70		1302.6	1255.0	1179.3	0.0	0.0
326	1.190	-0.280	696.74		-4.4	9.1	0.0		13.08	-6.27		1309.9	1263.5	1186.0	0.0	0.0
327	1.721	-0.280	697.45		-4.4	8.9	-0.1		12.77	-6.32		1305.6	1261.1	1184.2	0.0	0.0
328	1.878	0.128	698.65		-4.2	9.0	-0.1		12.95	-6.08		1304.4	1258.0	1181.1	0.0	0.0
329	1.722	0.411	698.09		-4.7	9.1	-0.0		13.10	-6.71		1308.1	1259.8	1182.3	0.0	0.0
330	1.691	0.379	697.10		-4.9	9.0	0.0		13.04	-7.05		1312.9	1264.1	1184.2	0.0	0.0
331	1.283	0.254	696.89		-5.0	9.1	-0.1		13.05	-7.19		1314.2	1265.9	1188.4	0.0	0.0
332	1.001	0.002	696.25		-4.9	9.1	-0.1		13.13	-7.04		1316.6	1270.8	1195.1	0.0	0.0
333	1.534	-0.186	696.25		-4.5	9.0	-0.0		13.02	-6.47		1319.1	1271.4	1194.5	0.0	0.0
334	2.099	-0.186	696.60		-4.4	9.1	0.1		13.09	-6.33		1313.6	1267.8	1191.5	0.0	0.0
335	2.286	-0.092	698.16		-4.4	9.1	0.1		13.14	-6.27		1310.5	1264.7	1189.6	0.0	0.0
336	2.036	0.065	698.37		-4.4	9.1	0.1		13.11	-6.36		1307.5	1263.5	1186.6	0.0	0.0
337	1.597	0.348	697.80		-4.7	9.0	-0.0		12.96	-6.71		1306.2	1261.7	1186.0	0.0	0.0
338	1.441	0.442	697.10		-4.8	8.7	0.0		12.57	-6.94		1305.0	1261.1	1188.4	0.0	0.0
339	1.378	0.222	695.83		-4.8	8.7	0.0		12.59	-6.94		1307.5	1262.9	1188.4	0.0	0.0
340	1.440	0.096	696.11		-4.7	8.8	0.0		12.70	-6.71		1301.3	1258.0	1182.9	0.0	0.0
341	1.878	-0.092	697.31		-4.3	8.8	0.0		12.75	-6.22		1297.1	1251.9	1177.4	0.0	0.0
342	2.035	-0.343	697.31		-4.3	8.9	0.1		12.86	-6.21		1298.3	1251.9	1177.4	0.0	0.0
343	1.754	-0.029	698.44		-4.5	9.0	0.1		13.00	-6.38		1295.9	1250.7	1175.6	0.0	0.0
344	1.473	0.348	698.72		-4.4	9.1	0.1		13.13	-6.34		1297.1	1251.3	1176.8	0.0	0.0
345	1.441	0.285	697.24		-4.5	9.1	0.1		13.17	-6.43		1304.4	1258.6	1181.7	0.0	0.0
346	1.565	0.065	696.25		-4.6	9.0	-0.0		12.98	-6.60		1303.8	1258.0	1181.7	0.0	0.0
347	1.595	0.254	696.18		-4.3	8.9	-0.1		12.83	-6.13		1301.3	1254.3	1176.8	0.0	0.0
348	1.753	0.379	696.95		-4.2	8.9	-0.1		12.80	-6.05		1302.0	1256.2	1178.7	0.0	0.0
349	1.878	0.065	697.73		-4.2	9.0	0.0		12.99	-6.06		1305.6	1258.6	1181.1	0.0	0.0
350	1.534	0.191	697.94		-4.6	9.1	0.1		13.06	-6.53		1309.9	1261.1	1186.6	0.0	0.0
351	1.221	0.631	698.16		-4.8	9.1	0.0		13.05	-6.86		1317.8	1269.6	1193.3	0.0	0.0
352	1.347	0.474	696.32		-4.6	9.0	0.0		13.02	-6.59		1316.6	1269.6	1192.1	0.0	0.0
353	1.817	0.316	696.53		-4.5	8.9	0.1		12.85	-6.44		1312.3	1265.9	1186.6	0.0	0.0
354	1.847	0.254	696.67		-4.4	8.8	0.0		12.78	-6.27		1308.1	1262.3	1186.0	0.0	0.0
355	1.784	0.065	697.09		-3.9	8.8	0.0		12.77	-5.53		1306.2	1261.7	1187.2	0.0	0.0
356	1.879	0.096	698.22		-3.9	8.9	0.1		12.79	-5.58		1306.2	1260.5	1185.4	0.0	0.0
357	1.723	0.442	698.58		-4.3	8.8	0.1		12.68	-6.23		1309.3	1265.3	1188.4	0.0	0.0
358	1.378	0.756	697.46		-4.7	8.8	0.1		12.72	-6.82		1311.7	1267.2	1188.4	0.0	0.0
359	1.315	0.756	696.89		-4.8	8.8	0.1		12.73	-6.93		1304.4	1261.7	1184.2	0.0	0.0
360	1.253	0.442	696.46		-4.5	8.8	0.1		12.73	-6.47		1294.6	1254.3	1179.3	0.0	0.0
361	1.377	0.316	696.74		-4.1	8.7	0.0		12.59	-5.96		1291.6	1249.5	1176.8	0.0	0.0
362	1.628	0.159	697.73		-3.8	9.0	0.0		12.91	-5.39		1293.4	1248.2	1173.8	0.0	0.0
363	1.848	0.190	698.78		-3.7	9.1	0.1		13.16	-5.25		1297.1	1250.7	1174.4	0.0	0.0
364	1.972	0.630	698.08		-4.0	9.0	0.1		13.00	-5.77		1300.7	1256.2	1179.3	0.0	0.0
365	1.627	1.008	697.10		-4.5	8.9	-0.1		12.86	-6.47		1297.7	1253.7	1178.1	0.0	0.0
366	1.126	1.102	696.67		-4.4	8.9	-0.1		12.78	-6.36		1298.3	1251.3	1173.2	0.0	0.0
367	1.095	0.599	696.39		-4.4	8.8	-0.0		12.71	-6.40		1298.9	1251.3	1173.8	0.0	0.0
368	1.251	0.254	697.45		-4.1	8.9	-0.0		12.79	-5.90		1303.2	1254.3	1175.6	0.0	0.0
369	1.408	0.442	697.94		-3.9	8.9	-0.0		12.88	-5.54		1304.4	1256.8	1178.7	0.0	0.0
370	1.848	0.505	697.65		-3.7	9.1	0.2		13.15	-5.38		1312.3	1264.1	1186.6	0.0	0.0
371	2.194	0.756	697.16		-4.1	8.9	0.2		12.87	-5.93		1315.4	1268.4	1190.3	0.0	0.0
372	1.723	0.913	697.03		-4.5	9.0	0.1		12.92	-6.44		1310.5	1264.1	1185.4	0.0	0.0
373	1.315	0.725	696.32		-4.3	8.8	0.1		12.74	-6.21		1309.9	1261.1	1185.4	0.0	0.0
374	1.189	0.505	696.81		-4.0	8.7	-0.0		12.53	-5.83		1309.3	1262.9	1186.0	0.0	0.0
375	1.220	0.348	697.02		-4.0	8.5	-0.1		12.26	-5.80		1305.6	1261.1	1185.4	0.0	0.0
376	1.690	0.568	697.80		-4.0	8.7	0.0		12.50	-5.72		1307.5	1262.3	1188.4	0.0	0.0
377	1.910	0.819	697.23		-3.9	8.9	0.2		12.84	-5.57		1314.2	1267.2	1189.6	0.0	0.0
378	1.817	0.913	697.17		-4.2	8.8	0.2		12.71	-6.10		1305.0	1261.7	1184.2	0.0	0.0
379	1.692	0.850	696.53		-4.4	8.8	0.2		12.70	-6.30		1297.1	1253.7	1178.7	0.0	0.0
380	1.378	0.631	696.46		-4.3	8.8	0.1		12.70	-6.20		1292.8	1251.3	1176.2	0.0	0.0
381	1.158	0.348	696.67		-3.9	8.9	0.1		12.82	-5.66		1290.4	1247.0	1173.8	0.0	0.0
382	1.658	0.253	697.80		-3.7	8.8	0.0		12.75	-5.31		1295.2	1249.5	1176.2	0.0	0.0
383	2.097	0.505	697.16		-3.6	8.9	-0.0		12.83	-5.25		1300.1	1256.8	1177.4	0.0	0.0
384	2.035	1.008	698.29		-3.9	9.0	-0.0		12.99	-5.65		1294.6	1251.9	1175.0	0.0	0.0
385	1.566	1.227	697.80		-4.0	9.0	0.1		12.92	-5.86		1292.2	1246.4	1172.6	0.0	0.0
386	1.441	0.945	696.95		-4.2	8.9	0.1		12.86	-6.07		1298.9	1249.5	1173.8	0.0	0.0
387	1.314	0.662	696.60		-4.2	8.8	0.0		12.63	-6.04		1300.1	1251.3	1172.6	0.0	0.0
388	1.189	0.505	696.81		-4.0	8.9	-0.0		12.82	-5.72		1302.0	1255.6	1178.1	0.0	0.0
389	1.973	0.411	697.16		-3.7	8.8	0.1		12.76	-5.35		1312.3	1263.5	1184.8	0.0	0.0
390	2.444	0.411	697.30		-3.8	8.9	0.2		12.88	-5.52		1309.9	1263.5	1184.8	0.0	0.0
391	2.067	0.725	698.15		-3.9	8.9	0.2		12.88	-5.58		1309.3	1261.1	1182.9	0.0	0.0
392	1.785	1.102	698.50		-3.9	9.0	0.1		12.95	-5.57		1309.3	1262.3	1182.9	0.0	0.0
393	1.472	0.756	697.66		-3.9	8.7	0.1		12.49	-5.56		1304.4	1261.1	1182.9	0.0	0.0
394	1.503	0.568	697.03		-4.3	8.5	0.1		12.24	-6.14		1306.8	1262.9	1186.0	0.0	0.0
395	1.660	0.756	696.53		-4.1	8.6	0.1		12.42	-5.96		1311.1	1266.6	1193.3	0.0	0.0
396	1.816	0.505	696.10		-3.8	8.6	0.1		12.47	-5.45		1308.7	1264.7	1191.5	0.0	0.0
397	2.130	0.348	697.72		-3.8	8.8	0.2		12.72	-5.40		1300.7	1257.4	1183.5	0.0	0.0
398	2.036	0.630	697.94		-3.9	8.9	0.2		12.87	-5.55		1298.9	1255.0	1179.3	0.0	0.0
399	1.598	0.850	699.00		-3.9	9.0	0.2		12.95	-5.58		1302.0	1257.4	1180.5	0.0	0.0
400	1.504	0.725	698.29		-3.8	9.0	0.1		12.89	-5.53		1296.5	1254.3	1179.3	0.0	0.0
401	1.722	0.568	697.02		-3.9	8.8	0.0		12.64	-5.58		1295.9	1253.1	1180.5	0.0	0.0
402	1.846	0.819	696.24		-3.8	8.7	-0.1		12.57	-5.46		1297.7	1253.7	1178.7	0.0	0.0
403	2.003	0.976	697.30		-3.6	8.8	-0.1		12.72	-5.27		1292.8	1248.2	1174.4	0.0	0.0
404	2.035	0.662	697.58		-3.6	8.9	0.0		12.89	-5.14		1289.1	1243.4	1170.7	0.0	0.0
405	1.942	0.787	698.36		-3.9	9.1	0.1		13.07	-5.67		1294.6	1247.0	1169.5	0.0	0.0
406	1.377	0.945	698.15		-4.2	9.0	0.0		12.89	-6.09		1295.9	1248.2	1169.5	0.0	0.0
407	1.378	0.882	697.16		-4.1	8.9	0.1		12.87	-5.93		1298.9	1252.5	1174.4	0.0	0.0
408	1.943	0.819	696.31		-3.8	8.8	0.2		12.77	-5.49		1305.6	1261.1	1180.5	0.0	0.0
409	2.036	0.568	696.17		-3.9	8.7	0.1		12.56	-5.59		1303.2	1258.0	1179.9	0.0	0.0
410	2.191	0.631	697.37		-3.5	8.7	-0.0		12.60	-5.00		1303.2	1255.0	1178.1	0.0	0.0
411	2.192	0.725	698.21		-3.2	8.9	0.1		12.80	-4.66		1306.2	1257.4	1179.9	0.0	0.0
412	2.005	0.787	698.36		-3.7	8.7	0.2		12.58	-5.28		1308.7	1260.5	1180.5	0.0	0.0
413	1.692	1.227	698.44		-4.2	8.6	0.1		12.44	-6.05		1308.7	1262.3	1186.6	0.0	0.0
414	1.347	1.290	696.46		-4.1	8.7	0.1		12.60	-6.01		1316.0	1269.0	1193.9	0.0	0.0
415	1.409	0.913	695.61		-3.9	8.7	0.2		12.55	-5.67		1312.3	1267.2	1192.1	0.0	0.0
416	1.784	0.662	696.67		-3.8	8.6	0.1		12.42	-5.45		1302.6	1259.2	1184.2	0.0	0.0
417	2.035	0.630	697.09		-3.5	8.7	0.1		12.53	-5.00		1297.7	1255.6	1181.1	0.0	0.0
418	2.036	0.756	698.57		-3.3	9.0	0.2		13.02	-4.69		1297.1	1253.7	1178.1	0.0	0.0
419	1.786	1.070	698.71		-3.4	9.0	0.2		13.00	-4.98		1294.0	1249.5	1177.4	0.0	0.0
420	1.785	1.259	697.44		-3.8	9.0	0.1		12.99	-5.44		1295.9	1251.3	1180.5	0.0	0.0
421	1.627	1.416	696.10		-3.9	8.7	-0.1		12.64	-5.71		1295.2	1251.3	1176.8	0.0	0.0
422	1.252	1.385	695.89		-3.8	8.8	-0.1		12.75	-5.57		1287.3	1243.4	1170.1	0.0	0.0
423	1.596	1.008	696.94		-3.5	8.7	-0.0		12.62	-5.13		1286.7	1240.3	1167.1	0.0	0.0
424	1.816	0.788	697.58		-3.4	8.9	0.0		12.81	-4.92		1285.5	1239.7	1165.8	0.0	0.0
425	1.721	0.945	697.93		-3.6	9.0	-0.0		12.96	-5.18		1289.1	1240.9	1166.5	0.0	0.0
426	1.660	1.290	697.51		-3.7	9.0	0.1		13.04	-5.31		1294.6	1247.6	1175.0	0.0	0.0
427	1.818	1.353	695.96		-3.7	9.0	0.2		13.00	-5.43		1299.5	1251.3	1175.6	0.0	0.0
428	1.692	1.227	695.96		-4.0	8.9	0.1		12.82	-5.87		1297.7	1250.1	1172.6	0.0	0.0
429	1.378	1.070	696.03		-3.7	8.7	0.0		12.54	-5.33		1298.3	1248.9	1172.6	0.0	0.0
430	1.534	0.756	696.87		-3.4	8.7	-0.0		12.53	-4.92		1303.2	1252.5	1175.6	0.0	0.0
431	1.816	0.725	698.14		-3.3	8.6	0.0		12.45	-4.69		1302.0	1255.0	1177.4	0.0	0.0
432	1.847	1.133	698.08		-3.7	8.7	0.1		12.57	-5.35		1308.7	1258.6	1182.3	0.0	0.0
433	1.691	1.604	696.88		-3.9	8.9	0.1		12.82	-5.63		1316.6	1266.6	1187.8	0.0	0.0
434	1.598	1.416	695.82		-4.0	8.8	0.2		12.68	-5.83		1308.1	1264.1	1186.6	0.0	0.0
435	1.535	1.007	695.18		-3.9	8.7	0.2		12.60	-5.62		1301.3	1256.2	1181.1	0.0	0.0
436	1.378	0.882	695.39		-3.7	8.7	0.1		12.57	-5.36		1298.9	1254.3	1179.9	0.0	0.0
437	1.565	0.662	697.58		-3.2	8.9	0.0		12.84	-4.64		1298.9	1252.5	1178.7	0.0	0.0
438	1.941	0.568	698.07		-3.1	9.0	0.1		13.00	-4.49		1295.9	1252.5	1179.3	0.0	0.0
439	2.004	1.102	697.44		-3.5	8.9	0.0		12.90	-5.05		1300.7	1257.4	1181.7	0.0	0.0
440	1.565	1.793	696.74		-3.9	8.9	-0.1		12.85	-5.64		1294.0	1251.9	1176.8	0.0	0.0
441	1.283	1.699	696.38		-3.8	8.9	-0.0		12.79	-5.56		1285.5	1242.8	1170.1	0.0	0.0
442	1.315	1.165	695.32		-3.8	8.9	0.0		12.83	-5.45		1287.3	1240.9	1167.7	0.0	0.0
443	1.252	0.662	695.60		-3.8	8.8	-0.0		12.75	-5.43		1287.3	1242.8	1166.5	0.0	0.0
444	1.407	0.568	696.94		-3.5	8.8	-0.1		12.65	-5.05		1286.7	1243.4	1167.1	0.0	0.0
445	2.099	0.693	696.59		-3.3	9.0	0.1		12.95	-4.75		1291.0	1247.0	1173.2	0.0	0.0
446	2.351	0.976	696.38		-3.5	8.9	0.3		12.91	-5.08		1296.5	1247.0	1173.2	0.0	0.0
447	1.817	1.290	697.02		-3.9	9.0	0.1		12.96	-5.67		1294.6	1246.4	1170.1	0.0	0.0
448	1.472	1.165	696.31		-3.8	8.9	0.1		12.79	-5.50		1295.9	1247.6	1170.1	0.0	0.0
449	1.346	0.882	695.81		-3.5	8.7	0.1		12.56	-5.08		1298.9	1251.3	1173.8	0.0	0.0
450	1.314	0.631	696.17		-3.6	8.5	-0.0		12.21	-5.20		1299.5	1251.9	1175.0	0.0	0.0
451	1.628	0.599	696.10		-3.6	8.6	0.0		12.39	-5.23		1306.8	1258.0	1182.3	0.0	0.0
452	1.942	0.756	696.24		-3.4	8.7	0.1		12.54	-4.90		1315.4	1265.9	1184.8	0.0	0.0
453	1.786	0.945	696.60		-3.9	8.8	0.2		12.72	-5.60		1310.5	1264.1	1184.8	0.0	0.0
454	1.597	1.133	696.74		-4.0	8.8	0.1		12.75	-5.72		1308.7	1261.1	1184.8	0.0	0.0
455	1.347	1.133	696.03		-3.9	8.9	0.0		12.82	-5.62		1303.8	1259.2	1184.8	0.0	0.0
456	1.127	0.693	696.10		-3.5	9.0	0.0		12.97	-5.01		1299.5	1256.2	1182.3	0.0	0.0
457	1.534	0.473	696.24		-3.3	8.8	-0.0		12.77	-4.83		1298.9	1255.6	1181.7	0.0	0.0
458	1.940	0.662	695.46		-3.3	8.7	-0.1		12.65	-4.82		1298.9	1257.4	1182.9	0.0	0.0
459	1.972	0.913	696.31		-3.4	8.9	-0.1		12.88	-4.93		1292.8	1251.9	1178.7	0.0	0.0
460	1.784	1.165	697.23		-3.8	9.0	-0.0		13.01	-5.47		1289.1	1245.8	1171.9	0.0	0.0
461	1.440	1.165	696.67		-4.2	9.0	0.0		12.93	-6.03		1288.5	1245.2	1170.7	0.0	0.0
462	1.158	0.945	696.74		-4.1	9.0	-0.1		12.94	-5.88		1289.1	1243.4	1168.9	0.0	0.0
463	0.939	0.756	696.03		-3.9	8.9	-0.0		12.87	-5.60		1286.7	1243.4	1169.5	0.0	0.0
