

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21334	1.929	-0.598	760.99		-0.8	-2.6	0.1		-3.32	-0.96		4631.6	13.4	-8.5	0.0	0.0
21335	1.992	-0.818	760.64		-0.7	-2.8	0.1		-3.56	-0.88		786.8	12.8	-9.8	0.0	0.0
21336	1.992	-0.818	760.78		-0.7	-2.7	0.2		-3.50	-0.93		-209.4	11.6	-11.0	0.0	0.0
21337	1.898	-0.724	759.44		-0.8	-2.8	0.1		-3.56	-0.96		411.4	13.4	-10.4	0.0	0.0
21338	1.960	-0.692	760.92		-0.7	-2.7	0.2		-3.50	-0.88		1116.4	12.8	-9.8	0.0	0.0
21339	1.929	-0.598	760.78		-0.8	-2.7	0.2		-3.40	-1.09		1772.0	12.8	-10.4	0.0	0.0
21340	1.866	-0.818	761.13		-0.6	-2.8	0.1		-3.61	-0.80		2306.0	13.4	-9.2	0.0	0.0
21341	1.898	-0.755	761.70		-0.6	-2.8	0.2		-3.55	-0.70		2756.5	11.6	-9.8	0.0	0.0
21342	1.993	-0.661	759.72		-0.8	-2.6	0.2		-3.39	-1.01		3136.2	12.2	-9.2	0.0	0.0
21343	2.024	-0.849	760.64		-0.6	-2.7	0.2		-3.53	-0.72		3457.9	12.8	-8.5	0.0	0.0
21344	1.898	-0.849	761.27		-0.6	-2.7	0.2		-3.45	-0.70		3724.6	13.4	-9.2	0.0	0.0
21345	1.804	-0.912	760.64		-0.8	-2.7	0.1		-3.54	-0.97		3946.2	13.4	-9.2	0.0	0.0
21346	1.804	-0.818	761.27		-0.6	-2.6	0.2		-3.36	-0.80		4095.7	13.4	-9.8	0.0	0.0
21347	1.647	-0.724	760.49		-0.7	-2.6	0.1		-3.32	-0.83		4579.1	12.2	-10.4	0.0	0.0
21348	1.835	-0.881	760.00		-0.7	-2.8	0.1		-3.56	-0.90		781.3	12.8	-9.2	0.0	0.0
21349	2.086	-0.881	761.62		-0.5	-2.6	0.1		-3.26	-0.67		-196.5	12.8	-8.5	0.0	0.0
21350	1.898	-0.975	760.64		-0.7	-2.6	0.2		-3.27	-0.82		181.3	12.2	-9.2	0.0	0.0
21351	1.773	-1.195	760.92		-0.7	-2.7	0.1		-3.51	-0.81		860.0	12.8	-9.8	0.0	0.0
21352	1.867	-1.258	760.28		-0.8	-2.7	0.2		-3.46	-0.93		1568.1	12.2	-10.4	0.0	0.0
21353	1.898	-1.101	759.16		-0.9	-2.8	0.1		-3.56	-1.10		2140.6	12.8	-8.5	0.0	0.0
21354	1.929	-0.975	760.71		-0.7	-2.7	0.1		-3.48	-0.90		2620.4	13.4	-9.2	0.0	0.0
21355	1.804	-1.101	759.65		-1.0	-2.7	0.2		-3.48	-1.22		3020.8	12.8	-9.8	0.0	0.0
21356	1.773	-1.352	760.71		-0.6	-2.8	0.2		-3.59	-0.78		3354.1	13.4	-8.5	0.0	0.0
21357	1.836	-1.163	761.55		-0.6	-2.7	0.2		-3.52	-0.68		3634.9	12.2	-10.4	0.0	0.0
21358	1.993	-1.038	759.51		-0.9	-2.7	0.2		-3.47	-1.12		3876.6	13.4	-9.8	0.0	0.0
21359	2.087	-1.258	760.57		-0.6	-2.6	0.2		-3.38	-0.78		4076.8	13.4	-9.2	0.0	0.0
21360	1.836	-1.289	760.71		-0.7	-2.6	0.2		-3.36	-0.88		4206.2	12.8	-8.5	0.0	0.0
21361	1.679	-1.415	760.15		-0.9	-2.8	0.1		-3.56	-1.18		4674.4	13.4	-9.2	0.0	0.0
21362	1.867	-1.352	760.71		-0.8	-2.6	0.2		-3.36	-1.03		791.7	12.8	-11.0	0.0	0.0
21363	1.710	-1.132	758.87		-0.9	-2.6	0.2		-3.34	-1.14		-194.7	12.8	-10.4	0.0	0.0
21364	1.773	-1.289	759.79		-0.9	-2.7	0.1		-3.54	-1.16		647.6	12.8	-9.8	0.0	0.0
21365	1.930	-1.383	760.78		-0.7	-2.6	0.2		-3.30	-0.85		1361.2	12.8	-9.8	0.0	0.0
21366	1.867	-1.509	760.57		-0.9	-2.6	0.2		-3.29	-1.08		1964.2	13.4	-9.2	0.0	0.0
21367	1.805	-1.446	760.50		-0.7	-2.7	0.2		-3.41	-0.85		2469.0	12.8	-11.0	0.0	0.0
21368	1.868	-1.446	759.30		-0.9	-2.7	0.2		-3.43	-1.18		2894.5	12.2	-10.4	0.0	0.0
21369	1.867	-1.540	758.95		-1.1	-2.8	0.2		-3.58	-1.36		3255.2	12.8	-9.2	0.0	0.0
21370	1.836	-1.320	760.15		-0.9	-2.7	0.2		-3.49	-1.14		3553.7	13.4	-8.5	0.0	0.0
21371	1.805	-1.352	759.37		-1.2	-2.7	0.2		-3.54	-1.47		3802.7	13.4	-9.2	0.0	0.0
21372	1.837	-1.540	759.86		-0.9	-2.8	0.3		-3.65	-1.08		4013.3	12.8	-9.8	0.0	0.0
21373	1.868	-1.320	760.36		-0.9	-2.8	0.2		-3.57	-1.11		4150.6	11.6	-9.8	0.0	0.0
21374	1.900	-1.226	758.74		-1.3	-2.8	0.2		-3.56	-1.60		4635.3	13.4	-9.2	0.0	0.0
21375	2.182	-1.352	760.14		-0.8	-2.7	0.3		-3.48	-1.03		788.6	13.4	-8.5	0.0	0.0
21376	1.962	-1.352	759.37		-1.0	-2.7	0.3		-3.44	-1.21		-210.6	12.8	-9.8	0.0	0.0
21377	1.711	-1.446	759.23		-1.2	-2.8	0.2		-3.58	-1.57		427.9	12.8	-9.2	0.0	0.0
21378	1.868	-1.352	759.86		-1.0	-2.7	0.2		-3.46	-1.29		1128.6	11.6	-10.4	0.0	0.0
21379	1.868	-1.226	758.17		-1.3	-2.7	0.2		-3.47	-1.60		1785.4	13.4	-11.0	0.0	0.0
21380	1.993	-1.320	759.23		-1.2	-2.8	0.1		-3.60	-1.47		2321.3	12.8	-9.2	0.0	0.0
21381	2.025	-1.446	759.87		-1.1	-2.7	0.2		-3.45	-1.44		2769.9	13.4	-9.2	0.0	0.0
21382	1.837	-1.446	759.80		-1.2	-2.7	0.2		-3.48	-1.46		3145.9	12.8	-9.8	0.0	0.0
21383	2.056	-1.446	759.86		-1.0	-2.7	0.2		-3.48	-1.23		3459.7	11.6	-10.4	0.0	0.0
21384	2.057	-1.509	758.24		-1.4	-2.8	0.3		-3.60	-1.72		3729.5	13.4	-10.4	0.0	0.0
21385	2.056	-1.603	759.16		-1.3	-2.9	0.3		-3.71	-1.64		3952.9	13.4	-9.8	0.0	0.0
21386	2.213	-1.352	759.66		-1.4	-2.8	0.3		-3.66	-1.78		4103.0	13.4	-9.2	0.0	0.0
21387	1.963	-1.509	758.32		-1.5	-2.9	0.3		-3.72	-1.90		4585.2	13.4	-9.8	0.0	0.0
21388	2.151	-1.697	759.79		-1.2	-2.9	0.3		-3.72	-1.45		780.1	12.2	-11.0	0.0	0.0
21389	2.308	-1.572	759.02		-1.3	-2.9	0.3		-3.70	-1.69		-199.6	12.2	-9.2	0.0	0.0
21390	2.370	-1.572	758.60		-1.6	-2.9	0.3		-3.67	-2.10		201.4	12.2	-9.2	0.0	0.0
21391	2.402	-1.666	759.80		-1.3	-2.8	0.3		-3.58	-1.61		884.5	12.8	-9.8	0.0	0.0
21392	2.057	-1.823	758.39		-1.5	-2.8	0.3		-3.60	-1.91		1587.6	12.8	-9.2	0.0	0.0
21393	2.088	-1.949	759.38		-1.5	-3.0	0.3		-3.83	-1.90		2150.4	12.2	-11.0	0.0	0.0
21394	2.276	-1.760	758.67		-1.6	-2.7	0.3		-3.53	-2.07		2628.3	12.8	-9.8	0.0	0.0
21395	2.088	-1.729	758.25		-1.7	-2.8	0.2		-3.64	-2.22		3031.8	13.4	-9.2	0.0	0.0
21396	2.245	-1.854	759.31		-1.5	-2.9	0.2		-3.71	-1.93		3366.3	12.8	-9.8	0.0	0.0
21397	2.339	-2.137	759.10		-1.7	-2.8	0.3		-3.56	-2.20		3645.2	13.4	-8.5	0.0	0.0
21398	2.120	-2.169	759.38		-1.6	-2.8	0.3		-3.60	-2.05		3878.4	12.8	-10.4	0.0	0.0
21399	2.245	-1.980	759.52		-1.5	-2.8	0.3		-3.56	-1.95		4076.8	12.2	-9.8	0.0	0.0
21400	2.308	-2.169	758.18		-2.0	-2.9	0.3		-3.74	-2.59		4211.7	13.4	-8.5	0.0	0.0
21401	2.433	-2.357	759.03		-1.7	-3.0	0.3		-3.80	-2.17		4671.3	13.4	-9.2	0.0	0.0
21402	2.371	-2.294	759.17		-2.0	-2.9	0.3		-3.70	-2.53		791.7	12.8	-9.8	0.0	0.0
21403	2.058	-2.231	758.68		-2.1	-3.0	0.3		-3.86	-2.66		-194.1	12.8	-10.4	0.0	0.0
21404	2.402	-2.231	759.38		-1.7	-3.0	0.3		-3.81	-2.10		656.2	12.2	-10.4	0.0	0.0
21405	2.371	-2.231	758.39		-1.9	-3.0	0.4		-3.85	-2.46		1376.4	12.8	-9.2	0.0	0.0
21406	2.559	-2.326	759.17		-2.0	-3.0	0.3		-3.89	-2.53		1978.9	13.4	-9.8	0.0	0.0
21407	2.779	-2.326	759.95		-2.0	-2.9	0.4		-3.67	-2.50		2483.1	13.4	-10.4	0.0	0.0
21408	2.246	-2.451	758.96		-2.1	-2.9	0.3		-3.76	-2.60		2904.2	13.4	-9.8	0.0	0.0
21409	2.371	-2.451	760.09		-1.8	-2.9	0.3		-3.71	-2.29		3257.0	11.6	-9.8	0.0	0.0
21410	2.465	-2.388	758.61		-2.2	-2.9	0.3		-3.67	-2.83		3559.8	13.4	-10.4	0.0	0.0
21411	2.182	-2.388	759.10		-2.2	-2.9	0.2		-3.66	-2.76		3810.7	13.4	-9.2	0.0	0.0
21412	2.370	-2.357	760.37		-1.9	-2.9	0.2		-3.68	-2.35		4018.2	12.8	-9.2	0.0	0.0
21413	2.433	-2.640	759.95		-2.0	-2.8	0.3		-3.58	-2.49		4156.1	13.4	-9.2	0.0	0.0
21414	2.464	-2.608	760.37		-1.7	-2.9	0.2		-3.64	-2.18		4633.5	12.2	-10.4	0.0	0.0
21415	2.433	-2.420	760.02		-1.8	-2.8	0.2		-3.63	-2.22		786.2	12.8	-10.4	0.0	0.0
21416	2.370	-2.420	759.60		-2.1	-2.9	0.3		-3.77	-2.63		-210.0	13.4	-9.8	0.0	0.0
21417	2.590	-2.451	760.65		-1.7	-2.9	0.3		-3.77	-2.19		435.2	13.4	-9.8	0.0	0.0
21418	2.433	-2.357	760.02		-2.0	-2.9	0.3		-3.66	-2.58		1137.2	12.8	-9.2	0.0	0.0
21419	2.307	-2.231	759.81		-2.1	-3.0	0.3		-3.88	-2.66		1786.0	11.6	-10.4	0.0	0.0
21420	2.495	-2.011	760.51		-1.7	-2.9	0.2		-3.77	-2.10		2321.9	13.4	-9.8	0.0	0.0
21421	2.495	-1.886	760.02		-1.9	-2.9	0.3		-3.76	-2.39		2774.2	13.4	-8.5	0.0	0.0
21422	2.746	-1.949	760.93		-1.8	-3.1	0.3		-3.92	-2.26		3151.4	12.8	-8.5	0.0	0.0
21423	2.683	-1.980	761.08		-1.8	-2.9	0.3		-3.63	-2.31		3464.6	13.4	-9.2	0.0	0.0
21424	2.181	-1.886	760.23		-1.9	-2.9	0.2		-3.75	-2.37		3728.3	12.8	-11.6	0.0	0.0
21425	2.369	-1.729	760.79		-1.6	-2.9	0.2		-3.78	-2.06		3950.4	12.8	-10.4	0.0	0.0
21426	2.463	-1.729	760.23		-1.9	-2.8	0.2		-3.55	-2.47		4104.3	13.4	-9.8	0.0	0.0
21427	2.337	-1.572	760.37		-1.8	-2.9	0.1		-3.78	-2.33		4588.9	14.0	-10.4	0.0	0.0
21428	2.337	-1.509	761.57		-1.6	-2.9	0.1		-3.66	-2.05		781.9	13.4	-9.2	0.0	0.0
21429	2.306	-1.572	761.00		-1.7	-2.8	0.2		-3.63	-2.20		-199.0	11.6	-9.8	0.0	0.0
21430	2.588	-1.446	761.43		-1.5	-2.9	0.2		-3.65	-1.90		197.8	11.0	-10.4	0.0	0.0
21431	2.494	-1.415	760.65		-1.8	-2.9	0.2		-3.77	-2.28		885.7	12.8	-9.8	0.0	0.0
21432	2.431	-1.446	760.51		-1.9	-3.0	0.2		-3.81	-2.49		1590.7	13.4	-9.2	0.0	0.0
21433	2.557	-1.320	761.64		-1.5	-2.9	0.2		-3.76	-1.98		2155.3	13.4	-9.2	0.0	0.0
21434	2.400	-1.195	760.51		-1.8	-2.9	0.2		-3.78	-2.34		2630.2	12.8	-9.2	0.0	0.0
21435	2.463	-1.132	760.72		-1.7	-3.1	0.2		-3.95	-2.22		3026.9	11.6	-10.4	0.0	0.0
21436	2.463	-0.975	760.93		-1.5	-2.9	0.2		-3.77	-1.94		3366.3	13.4	-9.8	0.0	0.0
21437	2.243	-0.881	761.00		-1.7	-3.0	0.2		-3.80	-2.18		3648.3	13.4	-9.2	0.0	0.0
21438	2.683	-0.943	761.22		-1.7	-3.0	0.2		-3.83	-2.15		3882.7	13.4	-9.8	0.0	0.0
21439	2.651	-1.038	760.72		-1.7	-2.9	0.2		-3.72	-2.22		4078.0	13.4	-9.2	0.0	0.0
21440	2.243	-0.975	760.37		-1.7	-3.0	0.1		-3.85	-2.20		4208.0	12.2	-9.8	0.0	0.0
21441	2.306	-0.912	761.07		-1.5	-2.9	0.1		-3.71	-1.95		4653.6	13.4	-9.2	0.0	0.0
21442	2.274	-0.818	760.93		-1.6	-2.8	0.1		-3.62	-2.10		788.0	12.8	-8.5	0.0	0.0
21443	2.180	-0.849	760.93		-1.6	-2.9	0.0		-3.78	-2.05		-191.1	12.8	-9.8	0.0	0.0
21444	2.180	-0.943	761.36		-1.7	-2.9	0.1		-3.68	-2.20		660.4	13.4	-10.4	0.0	0.0
21445	2.180	-0.975	761.07		-1.5	-2.8	0.1		-3.65	-1.99		1372.8	12.2	-10.4	0.0	0.0
21446	2.305	-0.943	761.56		-1.1	-2.9	0.1		-3.69	-1.46		1977.7	12.8	-10.4	0.0	0.0
21447	2.274	-0.912	760.79		-1.6	-2.9	0.1		-3.71	-2.05		2484.9	13.4	-9.8	0.0	0.0
21448	2.211	-1.132	760.44		-1.7	-3.0	0.1		-3.90	-2.17		2907.9	13.4	-9.8	0.0	0.0
21449	2.243	-1.132	761.35		-1.4	-2.9	0.1		-3.75	-1.83		3260.7	13.4	-9.8	0.0	0.0
21450	2.087	-0.881	760.23		-1.6	-3.0	0.1		-3.86	-2.10		3556.1	12.8	-10.4	0.0	0.0
21451	2.212	-0.975	759.94		-1.4	-3.1	0.1		-3.95	-1.74		3808.2	13.4	-9.2	0.0	0.0
21452	2.306	-0.943	760.79		-1.5	-3.0	0.1		-3.81	-1.94		4020.6	13.4	-9.2	0.0	0.0
21453	2.149	-0.975	760.30		-1.5	-3.1	0.1		-3.93	-1.97		4160.4	12.8	-9.8	0.0	0.0
21454	2.369	-1.132	761.21		-1.3	-2.9	0.2		-3.71	-1.68		4636.5	13.4	-8.5	0.0	0.0
21455	2.275	-1.038	760.01		-1.5	-2.9	0.2		-3.70	-1.87		786.8	12.8	-11.0	0.0	0.0
21456	1.992	-1.163	759.73		-1.3	-3.0	0.1		-3.88	-1.61		-211.2	12.2	-9.8	0.0	0.0
21457	2.086	-1.100	760.72		-1.5	-2.9	0.1		-3.74	-1.86		440.7	12.2	-8.5	0.0	0.0
21458	1.992	-1.069	760.30		-1.6	-2.9	0.1		-3.71	-2.07		1143.9	13.4	-9.8	0.0	0.0
21459	1.960	-1.257	761.07		-1.2	-2.9	0.0		-3.76	-1.52		1792.1	13.4	-10.4	0.0	0.0
21460	1.929	-1.163	761.00		-1.4	-2.8	0.1		-3.65	-1.76		2323.1	12.2	-10.4	0.0	0.0
21461	2.055	-1.226	760.01		-1.5	-2.9	0.1		-3.71	-1.86		2773.6	12.2	-9.2	0.0	0.0
21462	2.086	-1.226	761.42		-1.2	-2.8	0.1		-3.64	-1.50		3154.5	12.8	-9.2	0.0	0.0
21463	1.993	-1.258	760.22		-1.5	-3.0	0.2		-3.83	-1.93		3468.8	13.4	-9.8	0.0	0.0
21464	2.086	-1.603	759.94		-1.4	-3.1	0.1		-3.99	-1.82		3731.9	13.4	-9.2	0.0	0.0
21465	2.086	-1.352	760.72		-1.4	-3.0	0.1		-3.87	-1.75		3951.7	13.4	-11.0	0.0	0.0
21466	1.867	-1.195	759.45		-1.5	-3.0	0.1		-3.88	-1.96		4101.8	12.8	-9.8	0.0	0.0
21467	2.055	-1.415	760.08		-1.4	-3.1	0.1		-3.99	-1.82		4592.0	12.8	-9.2	0.0	0.0
21468	2.118	-1.509	760.08		-1.4	-3.1	0.1		-3.98	-1.77		781.3	12.8	-9.8	0.0	0.0
21469	1.929	-1.697	760.23		-1.5	-3.1	0.1		-3.96	-1.91		-200.2	12.8	-10.4	0.0	0.0
21470	2.118	-1.634	760.72		-1.4	-3.0	0.2		-3.80	-1.74		205.7	12.2	-10.4	0.0	0.0
21471	2.024	-1.697	759.94		-1.4	-2.9	0.1		-3.79	-1.76		888.7	11.0	-9.8	0.0	0.0
21472	1.992	-1.823	760.16		-1.5	-3.2	0.1		-4.10	-1.94		1596.8	12.2	-9.8	0.0	0.0
21473	1.929	-1.823	761.14		-1.6	-3.0	0.1		-3.81	-1.98		2161.4	13.4	-9.8	0.0	0.0
21474	1.773	-1.791	759.87		-1.7	-2.9	0.1		-3.79	-2.14		2635.7	13.4	-9.2	0.0	0.0
21475	1.678	-1.854	760.93		-1.4	-3.0	0.0		-3.90	-1.70		3033.0	12.8	-9.8	0.0	0.0
21476	1.773	-1.886	760.51		-1.5	-3.0	0.1		-3.83	-1.91		3363.9	11.6	-10.4	0.0	0.0
21477	1.992	-1.980	759.87		-1.6	-3.0	0.1		-3.91	-1.98		3649.5	12.8	-9.2	0.0	0.0
21478	2.023	-1.886	761.43		-1.4	-2.9	0.1		-3.74	-1.73		3886.3	13.4	-9.2	0.0	0.0
21479	1.930	-1.917	760.02		-1.7	-3.0	0.1		-3.81	-2.19		4081.7	13.4	-9.2	0.0	0.0
21480	1.899	-2.263	760.37		-1.5	-3.2	0.1		-4.09	-1.84		4216.0	13.4	-9.8	0.0	0.0
21481	2.056	-2.011	760.44		-1.6	-3.0	0.2		-3.90	-1.98		4610.9	12.8	-10.4	0.0	0.0
21482	1.867	-1.792	759.24		-1.7	-3.2	0.1		-4.10	-2.22		775.8	12.8	-8.5	0.0	0.0
21483	2.055	-1.854	760.16		-1.7	-3.1	0.1		-3.94	-2.14		-187.4	12.8	-9.8	0.0	0.0
21484	2.118	-1.854	760.37		-1.6	-3.1	0.2		-3.98	-2.06		670.8	12.8	-9.2	0.0	0.0
21485	1.899	-1.886	760.02		-1.8	-3.2	0.1		-4.14	-2.24		1383.1	13.4	-9.2	0.0	0.0
21486	2.119	-1.760	760.51		-1.6	-3.0	0.2		-3.85	-2.06		1980.7	12.2	-9.8	0.0	0.0
21487	1.993	-1.823	759.17		-1.7	-3.0	0.2		-3.91	-2.19		2488.6	13.4	-9.2	0.0	0.0
21488	1.898	-1.823	760.30		-1.6	-3.1	0.1		-3.98	-1.99		2912.8	13.4	-7.9	0.0	0.0
21489	2.055	-1.729	761.22		-1.7	-3.0	0.1		-3.92	-2.17		3266.2	13.4	-9.2	0.0	0.0
21490	1.930	-1.760	760.02		-2.0	-3.0	0.1		-3.85	-2.55		3561.6	12.2	-9.8	0.0	0.0
21491	1.805	-1.603	760.72		-1.6	-3.0	0.1		-3.88	-2.10		3808.8	12.2	-11.0	0.0	0.0
21492	1.993	-1.540	759.66		-1.8	-3.0	0.1		-3.89	-2.28		4020.6	12.8	-9.8	0.0	0.0
21493	2.212	-1.697	760.51		-1.8	-3.0	0.1		-3.88	-2.32		4162.9	13.4	-9.8	0.0	0.0
21494	2.212	-1.572	761.50		-1.5	-3.0	0.1		-3.81	-1.92		4639.6	12.8	-10.4	0.0	0.0
21495	2.118	-1.760	759.53		-2.1	-3.0	0.1		-3.92	-2.63		787.4	13.4	-9.2	0.0	0.0
21496	2.119	-1.886	760.16		-1.8	-3.1	0.2		-4.03	-2.34		-209.4	11.6	-11.0	0.0	0.0
21497	2.213	-1.729	760.16		-1.8	-3.0	0.2		-3.87	-2.25		445.6	12.2	-9.8	0.0	0.0
21498	2.056	-1.634	759.03		-2.3	-3.2	0.1		-4.08	-2.97		1152.4	12.8	-9.2	0.0	0.0
21499	2.118	-1.666	760.65		-1.9	-3.0	0.2		-3.92	-2.43		1801.3	13.4	-9.8	0.0	0.0
21500	2.056	-1.886	760.23		-1.9	-3.1	0.2		-3.99	-2.42		2332.3	12.8	-9.2	0.0	0.0
21501	1.962	-1.917	760.94		-1.8	-3.2	0.2		-4.08	-2.31		2777.9	13.4	-10.4	0.0	0.0
21502	2.401	-1.729	760.44		-1.8	-3.0	0.2		-3.89	-2.35		3152.0	12.2	-9.8	0.0	0.0
21503	2.245	-1.854	759.10		-2.1	-3.1	0.2		-3.95	-2.68		3472.5	13.4	-9.2	0.0	0.0
21504	2.118	-2.074	761.01		-1.7	-3.1	0.1		-3.93	-2.13		3737.4	13.4	-9.8	0.0	0.0
21505	2.150	-2.137	761.01		-2.0	-3.0	0.2		-3.80	-2.58		3957.8	12.8	-9.8	0.0	0.0
21506	1.993	-2.168	760.23		-2.2	-3.0	0.1		-3.93	-2.81		4104.9	13.4	-9.2	0.0	0.0
21507	1.993	-2.106	760.94		-1.8	-3.0	0.1		-3.82	-2.30		4586.5	12.8	-10.4	0.0	0.0
21508	2.025	-2.168	759.67		-2.1	-3.1	0.1		-3.96	-2.66		780.1	12.2	-9.2	0.0	0.0
21509	2.307	-2.388	761.22		-1.9	-2.9	0.1		-3.78	-2.45		-200.2	12.8	-9.2	0.0	0.0
21510	2.338	-2.325	761.64		-1.8	-2.9	0.1		-3.74	-2.29		219.7	13.4	-9.8	0.0	0.0
21511	1.993	-2.514	760.23		-2.2	-3.1	0.1		-3.96	-2.75		902.8	12.8	-9.8	0.0	0.0
21512	2.213	-2.702	760.37		-2.1	-3.1	0.2		-4.01	-2.59		1601.0	12.2	-10.4	0.0	0.0
21513	2.213	-2.640	759.95		-2.2	-3.0	0.2		-3.92	-2.74		2166.9	12.2	-9.8	0.0	0.0
21514	2.119	-2.514	759.88		-2.3	-3.1	0.1		-4.00	-2.98		2643.6	12.8	-9.2	0.0	0.0
21515	2.276	-2.514	760.38		-2.2	-3.1	0.2		-4.01	-2.75		3041.6	13.4	-8.5	0.0	0.0
21516	2.088	-2.797	759.88		-2.3	-3.1	0.2		-3.94	-2.87		3371.8	13.4	-10.4	0.0	0.0
21517	2.119	-2.797	760.73		-2.2	-3.3	0.2		-4.19	-2.71		3650.1	12.8	-11.6	0.0	0.0
21518	2.496	-2.577	760.45		-2.1	-3.1	0.2		-3.98	-2.67		3885.1	12.8	-9.8	0.0	0.0
21519	2.307	-2.671	759.25		-2.4	-3.0	0.2		-3.92	-3.00		4084.7	13.4	-8.5	0.0	0.0
21520	2.181	-2.797	761.36		-2.0	-3.1	0.1		-3.98	-2.48		4225.7	12.8	-7.9	0.0	0.0
21521	2.151	-2.828	760.24		-2.4	-3.0	0.2		-3.82	-2.99		4549.8	13.4	-9.2	0.0	0.0
21522	2.088	-2.797	760.52		-2.3	-3.1	0.1		-4.02	-2.94		759.3	12.8	-9.8	0.0	0.0
21523	2.181	-2.514	760.66		-2.1	-3.0	0.1		-3.85	-2.65		-179.5	12.2	-9.8	0.0	0.0
21524	2.244	-2.702	759.32		-2.4	-3.1	0.1		-3.97	-3.08		688.5	12.8	-10.4	0.0	0.0
21525	2.495	-2.828	761.15		-2.0	-3.0	0.1		-3.82	-2.50		1403.3	13.4	-9.2	0.0	0.0
21526	2.338	-2.671	760.73		-2.1	-3.0	0.1		-3.83	-2.61		1998.4	12.8	-9.2	0.0	0.0
21527	2.150	-2.734	759.88		-2.2	-3.1	0.1		-4.03	-2.82		2497.7	13.4	-10.4	0.0	0.0
21528	2.432	-2.734	760.23		-2.1	-3.1	0.2		-4.00	-2.64		2917.0	12.2	-9.8	0.0	0.0
21529	2.339	-2.640	758.96		-2.3	-3.1	0.2		-3.98	-2.90		3274.7	12.8	-9.2	0.0	0.0
21530	2.307	-2.545	760.31		-2.3	-3.2	0.2		-4.09	-2.88		3571.4	12.8	-8.5	0.0	0.0
21531	2.369	-2.451	760.59		-2.1	-3.1	0.2		-3.96	-2.62		3819.2	12.8	-9.8	0.0	0.0
21532	2.119	-2.514	760.16		-2.2	-3.1	0.2		-4.03	-2.72		4024.9	13.4	-9.8	0.0	0.0
21533	2.401	-2.357	760.37		-2.0	-3.1	0.2		-4.04	-2.55		4161.0	12.2	-10.4	0.0	0.0
21534	2.496	-2.263	759.60		-2.1	-3.1	0.2		-3.92	-2.68		4643.2	13.4	-9.2	0.0	0.0
21535	2.276	-2.294	759.53		-2.2	-3.1	0.1		-3.95	-2.76		789.8	13.4	-9.8	0.0	0.0
21536	2.118	-2.231	760.72		-1.8	-3.0	0.1		-3.90	-2.27		-210.0	12.8	-9.8	0.0	0.0
21537	2.087	-2.263	759.95		-2.1	-2.9	0.1		-3.79	-2.71		465.1	12.2	-8.5	0.0	0.0
21538	2.181	-2.074	760.09		-2.0	-3.1	0.1		-4.02	-2.56		1168.9	12.2	-11.0	0.0	0.0
21539	2.181	-1.728	760.30		-1.8	-3.0	0.1		-3.80	-2.30		1814.1	12.8	-9.8	0.0	0.0
21540	2.181	-1.823	759.46		-2.2	-3.0	0.1		-3.87	-2.81		2346.9	12.8	-9.2	0.0	0.0
21541	2.369	-1.917	760.65		-1.7	-2.9	0.1		-3.78	-2.16		2792.5	12.8	-9.8	0.0	0.0
21542	2.244	-1.949	759.88		-1.9	-3.0	0.1		-3.80	-2.44		3165.5	13.4	-10.4	0.0	0.0
21543	2.118	-1.854	759.38		-2.0	-3.1	0.1		-4.02	-2.57		3475.6	12.8	-10.4	0.0	0.0
21544	2.369	-1.634	759.45		-1.7	-3.1	0.1		-3.96	-2.20		3739.9	12.2	-9.8	0.0	0.0
21545	2.306	-1.509	758.75		-2.1	-3.1	0.1		-3.94	-2.72		3963.3	12.8	-9.8	0.0	0.0
21546	2.306	-1.477	759.67		-1.9	-3.2	0.1		-4.11	-2.44		4112.8	12.8	-11.0	0.0	0.0
21547	2.306	-1.477	759.88		-1.9	-3.1	0.1		-3.93	-2.41		4594.4	13.4	-9.2	0.0	0.0
21548	1.962	-1.194	759.52		-1.9	-3.1	0.1		-4.06	-2.40		781.3	12.8	-9.8	0.0	0.0
21549	2.307	-1.069	759.80		-1.6	-3.1	0.2		-3.95	-2.04		-203.9	12.2	-10.4	0.0	0.0
21550	2.464	-1.100	758.54		-1.9	-3.0	0.2		-3.88	-2.51		235.0	13.4	-10.4	0.0	0.0
21551	2.181	-1.069	759.17		-1.7	-3.2	0.1		-4.07	-2.22		922.3	12.8	-9.2	0.0	0.0
21552	2.118	-1.100	760.30		-1.7	-3.1	0.1		-3.94	-2.17		1618.1	12.2	-9.2	0.0	0.0
21553	1.962	-0.975	758.89		-1.9	-3.0	0.1		-3.88	-2.48		2176.0	12.8	-11.0	0.0	0.0
21554	2.024	-0.880	759.17		-1.5	-3.1	0.1		-3.98	-1.98		2648.5	12.2	-10.4	0.0	0.0
21555	2.149	-0.849	758.75		-1.9	-3.0	0.1		-3.91	-2.44		3050.7	12.8	-8.5	0.0	0.0
21556	2.149	-0.912	758.89		-1.9	-3.1	0.1		-3.94	-2.44		3382.2	13.4	-9.8	0.0	0.0
21557	2.180	-0.912	760.15		-1.3	-3.0	0.1		-3.80	-1.72		3658.7	13.4	-8.5	0.0	0.0
