

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25245	0.838	0.849	312.20		9.6	-0.1	-0.1		-0.28	30.78		772.1	9.2	-10.4	0.0	0.0
25246	0.963	0.786	312.97		9.8	0.0	-0.1		0.17	31.14		-185.6	8.5	-10.4	0.0	0.0
25247	0.995	0.755	312.20		9.9	0.1	-0.0		0.53	31.53		39.1	9.2	-9.8	0.0	0.0
25248	1.120	0.755	312.48		9.9	-0.1	-0.0		-0.09	31.63		652.5	8.5	-10.4	0.0	0.0
25249	1.089	0.755	312.76		9.8	-0.1	0.0		-0.17	31.10		1399.6	8.5	-10.4	0.0	0.0
25250	0.901	0.818	311.64		9.5	-0.2	-0.0		-0.43	30.34		2005.1	9.2	-10.4	0.0	0.0
25251	1.026	0.817	312.34		10.1	-0.2	0.0		-0.57	32.13		2513.0	9.8	-9.8	0.0	0.0
25252	1.246	0.943	311.92		9.7	-0.0	0.1		0.08	30.92		2935.4	9.2	-11.0	0.0	0.0
25253	1.057	0.723	312.06		9.8	-0.1	-0.0		-0.33	31.18		3291.8	9.8	-10.4	0.0	0.0
25254	0.963	0.723	312.41		9.6	-0.0	-0.0		0.01	30.71		3591.5	10.4	-9.2	0.0	0.0
25255	0.838	0.912	311.77		9.7	-0.0	-0.0		-0.04	30.94		3836.3	9.2	-9.8	0.0	0.0
25256	1.026	0.818	312.69		9.8	-0.1	-0.1		-0.14	31.41		4009.0	9.2	-11.0	0.0	0.0
25257	1.089	0.755	313.47		9.9	0.1	0.0		0.38	31.53		4508.3	9.2	-9.8	0.0	0.0
25258	0.932	0.723	311.85		9.6	-0.2	0.0		-0.54	30.76		765.4	9.2	-9.8	0.0	0.0
25259	1.058	0.880	312.69		9.9	-0.1	0.1		-0.29	31.65		-183.1	8.5	-9.8	0.0	0.0
25260	0.995	0.943	311.99		9.7	-0.1	0.0		-0.22	30.97		13.4	8.5	-10.4	0.0	0.0
25261	0.963	0.849	312.55		9.7	-0.2	-0.0		-0.70	30.92		425.4	9.2	-9.2	0.0	0.0
25262	1.215	0.880	311.84		9.9	-0.1	0.1		-0.12	31.62		1157.9	9.2	-9.2	0.0	0.0
25263	0.933	0.880	312.13		9.7	-0.0	0.1		0.09	31.09		1808.0	8.5	-10.4	0.0	0.0
25264	0.869	0.786	312.83		9.8	-0.1	-0.0		-0.08	31.15		2345.1	8.5	-10.4	0.0	0.0
25265	0.963	0.880	312.83		9.7	0.0	-0.1		0.17	30.77		2798.0	9.2	-10.4	0.0	0.0
25266	0.963	0.912	312.13		9.7	-0.0	-0.0		0.09	31.09		3174.6	9.2	-9.2	0.0	0.0
25267	1.027	0.818	312.90		9.9	-0.0	0.1		-0.02	31.58		3491.4	8.5	-9.8	0.0	0.0
25268	1.089	0.755	312.34		9.7	-0.0	0.0		-0.01	30.90		3759.4	9.2	-9.8	0.0	0.0
25269	0.995	0.849	311.71		9.5	-0.2	-0.0		-0.54	30.26		3949.2	9.8	-9.8	0.0	0.0
25270	1.058	1.037	312.69		10.0	-0.1	0.0		-0.29	31.76		4453.4	8.5	-10.4	0.0	0.0
25271	1.027	1.006	312.20		9.7	-0.1	0.1		-0.18	30.88		762.4	8.5	-10.4	0.0	0.0
25272	1.120	0.786	311.99		9.6	-0.1	0.0		-0.21	30.74		-179.5	9.2	-10.4	0.0	0.0
25273	1.120	0.818	312.55		9.8	-0.1	0.0		-0.05	31.43		17.7	9.2	-9.8	0.0	0.0
25274	0.776	1.006	311.85		9.6	0.0	-0.0		0.15	30.73		194.1	8.5	-10.4	0.0	0.0
25275	0.963	0.849	312.90		9.8	-0.1	-0.0		-0.18	31.33		910.1	8.5	-10.4	0.0	0.0
25276	1.026	0.786	313.05		9.8	0.1	0.0		0.53	31.07		1616.9	8.5	-9.8	0.0	0.0
25277	0.995	0.818	311.42		9.7	-0.1	0.0		-0.30	30.92		2180.9	9.2	-9.8	0.0	0.0
25278	1.058	0.943	312.97		9.8	-0.1	0.0		-0.14	31.37		2654.6	9.2	-11.0	0.0	0.0
25279	0.901	0.912	311.78		9.6	-0.1	0.0		-0.35	30.56		3054.4	9.8	-11.0	0.0	0.0
25280	1.089	0.692	311.99		9.7	-0.2	-0.0		-0.69	31.12		3391.3	9.8	-11.0	0.0	0.0
25281	1.371	0.849	312.55		9.7	-0.1	0.1		-0.10	31.05		3669.0	9.8	-9.8	0.0	0.0
25282	0.964	0.880	311.63		9.6	-0.1	0.0		-0.19	30.83		3902.2	8.5	-9.8	0.0	0.0
25283	0.995	0.692	312.83		9.7	-0.1	-0.0		-0.06	31.04		4065.2	9.2	-9.8	0.0	0.0
25284	0.995	0.786	312.27		9.7	-0.0	-0.0		0.02	30.96		4560.2	9.8	-9.2	0.0	0.0
25285	0.963	0.849	312.34		9.7	-0.0	-0.0		-0.03	31.01		772.8	9.2	-9.8	0.0	0.0
25286	0.963	0.818	313.47		9.9	0.0	0.0		0.13	31.64		-185.6	8.5	-10.4	0.0	0.0
25287	0.964	0.629	311.92		9.6	0.0	0.1		0.21	30.58		36.6	8.5	-10.4	0.0	0.0
25288	1.120	0.660	311.56		9.6	-0.3	0.0		-0.76	30.80		660.4	9.2	-9.8	0.0	0.0
25289	1.089	0.912	312.55		9.7	-0.1	0.0		-0.05	30.80		1404.5	8.5	-11.0	0.0	0.0
25290	1.089	0.786	312.13		9.6	-0.1	0.1		-0.29	30.60		2008.2	9.2	-11.0	0.0	0.0
25291	1.121	0.598	311.92		9.7	-0.1	0.0		-0.33	30.95		2517.2	9.8	-9.8	0.0	0.0
25292	1.120	0.692	312.48		9.8	-0.0	0.0		-0.01	31.14		2939.6	9.2	-8.5	0.0	0.0
25293	0.838	0.849	311.92		9.5	-0.0	-0.1		-0.04	30.43		3293.0	7.9	-10.4	0.0	0.0
25294	0.932	0.723	313.04		9.8	-0.1	-0.1		-0.19	31.20		3592.1	9.2	-9.8	0.0	0.0
25295	0.995	0.692	312.76		9.8	0.1	0.0		0.45	31.23		3841.8	9.8	-9.2	0.0	0.0
25296	1.120	0.598	312.13		9.7	-0.1	0.0		-0.29	30.99		4011.5	9.2	-9.8	0.0	0.0
25297	1.089	0.692	312.97		9.7	-0.0	0.0		0.02	31.02		4508.3	9.2	-10.4	0.0	0.0
25298	0.963	0.755	312.13		9.4	-0.1	0.0		-0.23	30.11		765.4	9.2	-9.8	0.0	0.0
25299	1.183	0.598	312.13		9.8	-0.2	0.0		-0.60	31.24		-182.5	9.2	-8.5	0.0	0.0
25300	1.434	0.786	312.48		9.6	-0.1	0.1		-0.14	30.75		12.8	8.5	-11.0	0.0	0.0
25301	1.058	0.692	311.78		9.5	-0.1	-0.0		-0.18	30.46		431.5	8.5	-10.4	0.0	0.0
25302	0.995	0.503	312.98		9.7	-0.0	-0.0		0.01	30.79		1167.1	9.2	-10.4	0.0	0.0
25303	0.995	0.723	312.20		9.6	0.1	-0.0		0.29	30.79		1815.3	8.5	-11.0	0.0	0.0
25304	1.025	0.755	312.55		9.6	-0.1	-0.1		-0.30	30.69		2350.0	8.5	-11.0	0.0	0.0
25305	1.088	0.629	313.89		9.8	0.1	-0.0		0.38	31.25		2801.1	9.2	-9.8	0.0	0.0
25306	1.120	0.566	311.78		9.5	-0.1	0.0		-0.17	30.35		3181.3	9.8	-9.8	0.0	0.0
25307	1.277	0.535	312.48		9.8	-0.1	0.0		-0.31	31.15		3495.1	9.2	-9.8	0.0	0.0
25308	1.058	0.755	312.27		9.5	-0.1	0.0		-0.30	30.34		3761.2	9.2	-9.8	0.0	0.0
25309	0.901	0.692	312.34		9.5	-0.1	0.0		-0.27	30.28		3950.4	9.2	-10.4	0.0	0.0
25310	1.277	0.660	312.69		9.8	-0.1	0.0		-0.11	31.18		4458.3	10.4	-9.8	0.0	0.0
25311	1.089	0.660	312.27		9.6	0.0	0.0		0.26	30.60		761.8	7.9	-11.0	0.0	0.0
25312	0.869	0.535	312.48		9.5	-0.1	-0.0		-0.12	30.41		-180.1	8.5	-11.0	0.0	0.0
25313	0.900	0.629	313.05		9.6	-0.1	-0.1		-0.11	30.59		18.3	9.2	-11.0	0.0	0.0
25314	1.026	0.629	312.06		9.6	-0.0	-0.0		0.06	30.69		206.3	9.8	-10.4	0.0	0.0
25315	1.120	0.472	313.33		9.9	-0.1	-0.0		-0.09	31.44		919.2	7.9	-11.0	0.0	0.0
25316	1.058	0.472	312.84		9.5	-0.1	-0.0		-0.06	30.32		1622.4	9.2	-10.4	0.0	0.0
25317	0.964	0.566	311.99		9.3	-0.2	0.0		-0.39	29.77		2188.2	9.8	-9.2	0.0	0.0
25318	1.183	0.629	312.41		9.7	-0.1	0.1		-0.28	30.96		2662.5	9.8	-9.8	0.0	0.0
25319	1.215	0.660	312.76		9.6	-0.1	0.1		-0.16	30.61		3057.4	8.5	-11.6	0.0	0.0
25320	1.152	0.503	312.13		9.4	-0.1	0.0		-0.21	30.13		3393.2	8.5	-11.0	0.0	0.0
25321	1.058	0.472	313.05		9.6	-0.0	-0.0		-0.02	30.60		3674.5	9.2	-9.8	0.0	0.0
25322	0.838	0.629	312.13		9.5	0.1	-0.0		0.32	30.25		3905.3	8.5	-9.2	0.0	0.0
25323	0.932	0.535	312.77		9.6	-0.1	-0.1		-0.19	30.50		4066.4	9.2	-9.8	0.0	0.0
25324	1.058	0.441	314.04		9.7	0.1	-0.0		0.29	30.88		4560.8	9.8	-9.8	0.0	0.0
25325	0.995	0.378	312.06		9.4	-0.1	0.0		-0.10	30.22		774.0	9.8	-9.2	0.0	0.0
25326	1.152	0.409	312.62		9.6	-0.1	0.1		-0.25	30.78		-185.6	7.9	-9.8	0.0	0.0
25327	1.027	0.598	312.20		9.4	-0.1	0.1		-0.26	30.05		39.7	9.2	-10.4	0.0	0.0
25328	0.963	0.503	312.13		9.4	-0.2	-0.0		-0.54	30.13		672.6	9.8	-9.8	0.0	0.0
25329	1.246	0.503	312.41		9.6	-0.1	0.1		-0.12	30.60		1419.8	9.2	-9.8	0.0	0.0
25330	0.996	0.566	311.85		9.5	-0.0	0.1		0.09	30.53		2017.9	8.5	-11.0	0.0	0.0
25331	0.932	0.315	312.84		9.5	-0.1	-0.0		-0.31	30.46		2523.3	8.5	-10.4	0.0	0.0
25332	0.963	0.503	312.34		9.3	-0.0	-0.1		-0.03	29.80		2948.8	9.2	-10.4	0.0	0.0
25333	0.901	0.503	312.06		9.4	-0.1	-0.1		-0.11	29.95		3299.8	9.2	-10.4	0.0	0.0
25334	1.089	0.378	313.61		9.8	0.1	0.0		0.30	31.30		3594.6	8.5	-9.8	0.0	0.0
25335	1.058	0.283	312.48		9.4	-0.1	0.0		-0.10	30.18		3843.0	9.2	-10.4	0.0	0.0
25336	0.995	0.252	311.29		9.2	-0.2	0.0		-0.70	29.62		4018.2	9.8	-9.8	0.0	0.0
25337	1.121	0.472	312.27		9.5	-0.2	0.0		-0.37	30.37		4511.4	9.2	-10.4	0.0	0.0
25338	0.901	0.472	312.34		9.5	-0.1	0.0		-0.19	30.30		765.4	8.5	-10.4	0.0	0.0
25339	1.121	0.283	312.27		9.4	-0.1	0.1		-0.29	30.02		-182.5	8.5	-9.8	0.0	0.0
25340	1.121	0.283	312.34		9.7	-0.1	0.0		-0.09	30.94		14.6	9.2	-9.2	0.0	0.0
25341	0.901	0.378	312.06		9.3	0.0	-0.0		0.20	29.84		443.1	8.5	-11.0	0.0	0.0
25342	0.807	0.252	313.05		9.6	-0.1	-0.0		-0.12	30.63		1179.3	8.5	-11.6	0.0	0.0
25343	0.964	0.189	312.84		9.3	0.0	-0.0		0.17	29.72		1828.7	9.2	-9.8	0.0	0.0
25344	1.089	0.189	312.13		9.4	-0.1	0.0		-0.13	30.17		2361.0	9.8	-9.2	0.0	0.0
25345	1.089	0.189	312.70		9.4	-0.1	0.0		-0.13	30.11		2808.4	8.5	-10.4	0.0	0.0
25346	0.964	0.252	312.06		9.2	-0.1	0.0		-0.11	29.61		3186.2	9.2	-9.8	0.0	0.0
25347	1.121	0.158	311.85		9.3	-0.2	0.0		-0.69	29.95		3503.6	9.8	-9.8	0.0	0.0
25348	1.309	0.252	312.69		9.6	-0.1	0.1		-0.27	30.60		3766.1	9.2	-10.4	0.0	0.0
25349	1.121	0.284	311.57		9.2	-0.1	0.1		-0.05	29.59		3952.3	9.2	-10.4	0.0	0.0
25350	1.089	0.095	312.70		9.5	-0.1	0.0		-0.29	30.24		4460.7	9.2	-9.8	0.0	0.0
25351	0.995	0.221	312.21		9.2	-0.0	0.0		0.05	29.47		763.0	9.8	-10.4	0.0	0.0
25352	0.995	0.284	312.06		9.2	-0.1	-0.0		-0.11	29.60		-181.3	8.5	-11.6	0.0	0.0
25353	1.089	0.189	313.61		9.6	0.1	0.0		0.30	30.58		16.5	8.5	-10.4	0.0	0.0
25354	0.996	0.158	311.85		9.2	-0.0	0.1		0.09	29.32		219.7	9.2	-9.8	0.0	0.0
25355	1.183	0.064	311.57		9.3	-0.2	0.0		-0.52	29.98		935.7	8.5	-9.8	0.0	0.0
25356	1.183	0.252	312.42		9.3	-0.2	0.0		-0.36	29.63		1633.4	9.2	-10.4	0.0	0.0
25357	0.995	0.189	312.06		9.2	-0.1	0.0		-0.26	29.61		2196.2	8.5	-10.4	0.0	0.0
25358	1.246	0.064	312.63		9.4	-0.2	0.1		-0.55	30.07		2671.7	9.2	-9.2	0.0	0.0
25359	1.184	0.158	312.13		9.3	-0.0	0.1		0.03	29.80		3065.4	9.2	-9.2	0.0	0.0
25360	0.901	0.189	311.78		9.2	-0.1	0.0		-0.35	29.51		3398.0	8.5	-10.4	0.0	0.0
25361	0.995	0.221	312.84		9.3	0.1	-0.0		0.33	29.85		3678.2	9.2	-11.0	0.0	0.0
25362	1.120	0.126	311.43		9.2	-0.0	0.0		0.03	29.62		3912.0	10.4	-9.8	0.0	0.0
25363	1.183	0.064	312.84		9.5	0.0	0.0		0.19	30.48		4069.5	8.5	-10.4	0.0	0.0
25364	1.120	0.095	312.91		9.4	-0.0	0.0		0.07	29.91		4562.7	9.8	-11.0	0.0	0.0
25365	1.027	0.126	311.50		9.1	-0.1	0.0		-0.10	29.05		774.6	9.2	-11.0	0.0	0.0
25366	1.215	0.158	311.64		9.3	-0.2	0.1		-0.40	29.78		-186.2	8.5	-9.2	0.0	0.0
25367	1.121	0.158	312.56		9.3	-0.1	0.0		-0.13	29.63		43.3	8.5	-10.4	0.0	0.0
25368	1.152	0.095	311.92		9.1	-0.1	0.0		-0.25	29.26		683.6	9.2	-10.4	0.0	0.0
25369	1.183	0.032	312.41		9.5	-0.0	0.0		0.03	30.28		1432.0	9.2	-9.8	0.0	0.0
25370	1.089	0.095	311.85		9.2	0.1	0.0		0.34	29.33		2026.5	8.5	-9.8	0.0	0.0
25371	0.901	0.189	311.99		9.2	-0.1	-0.0		-0.08	29.43		2530.7	9.2	-11.0	0.0	0.0
25372	1.026	0.126	313.05		9.3	0.0	-0.0		0.21	29.77		2954.3	9.2	-10.4	0.0	0.0
25373	1.121	0.064	311.50		9.2	0.1	0.0		0.38	29.56		3308.9	10.4	-11.0	0.0	0.0
25374	1.277	0.064	312.42		9.3	-0.1	0.0		-0.27	29.90		3600.1	8.5	-11.0	0.0	0.0
25375	1.058	0.126	312.07		9.1	-0.1	0.1		-0.18	29.24		3847.3	9.2	-9.2	0.0	0.0
25376	0.995	0.126	311.57		9.0	-0.1	0.0		-0.15	28.98		4020.0	9.8	-9.2	0.0	0.0
25377	1.215	0.126	312.41		9.5	-0.2	0.1		-0.44	30.27		4516.9	9.8	-9.2	0.0	0.0
25378	1.278	0.189	311.36		9.1	0.0	0.1		0.16	29.18		766.0	7.9	-11.0	0.0	0.0
25379	1.027	-0.031	312.21		9.3	-0.2	-0.0		-0.42	29.74		-182.5	8.5	-10.4	0.0	0.0
25380	0.995	0.127	312.70		9.1	0.0	-0.0		0.17	29.12		14.0	9.2	-10.4	0.0	0.0
25381	0.995	0.189	311.78		9.1	0.0	-0.0		0.21	29.27		456.0	9.2	-9.2	0.0	0.0
25382	1.121	0.064	312.84		9.4	0.1	0.0		0.34	30.11		1190.3	8.5	-10.4	0.0	0.0
25383	1.121	0.032	312.35		9.2	-0.0	0.1		-0.01	29.60		1836.7	9.8	-10.4	0.0	0.0
25384	1.027	0.064	311.15		9.0	-0.1	0.0		-0.30	28.90		2370.1	9.8	-9.8	0.0	0.0
25385	1.215	0.221	312.20		9.2	-0.1	0.1		-0.24	29.59		2815.1	9.2	-9.8	0.0	0.0
25386	1.027	0.221	311.92		9.1	-0.1	0.1		-0.10	29.25		3189.3	9.2	-10.4	0.0	0.0
25387	1.309	0.064	311.99		9.1	-0.1	0.1		-0.27	29.07		3506.7	9.8	-11.0	0.0	0.0
25388	1.215	0.064	312.13		9.3	-0.0	0.0		0.04	29.68		3772.8	9.8	-10.4	0.0	0.0
25389	0.996	0.095	311.71		9.1	-0.0	0.0		0.01	29.10		3955.3	8.5	-11.0	0.0	0.0
25390	0.901	0.064	312.84		9.3	-0.0	-0.0		0.08	29.74		4462.6	8.5	-11.0	0.0	0.0
25391	0.995	0.032	312.70		9.1	0.0	-0.0		0.25	29.13		761.8	8.5	-10.4	0.0	0.0
25392	0.996	0.064	311.78		9.2	-0.0	0.0		-0.03	29.40		-181.3	9.2	-9.2	0.0	0.0
25393	1.152	0.001	312.42		9.3	-0.1	0.0		-0.21	29.66		15.9	8.5	-11.0	0.0	0.0
25394	1.028	-0.094	311.64		9.0	-0.1	0.1		-0.10	28.93		229.5	8.5	-10.4	0.0	0.0
25395	1.027	-0.093	311.29		8.9	-0.2	0.0		-0.54	28.53		948.5	9.2	-9.8	0.0	0.0
25396	1.152	0.064	312.06		9.3	-0.1	0.0		-0.17	29.75		1643.2	8.5	-9.8	0.0	0.0
25397	1.090	0.095	311.22		8.9	-0.1	0.1		-0.10	28.71		2202.9	8.5	-10.4	0.0	0.0
25398	1.027	-0.156	312.28		9.3	-0.1	0.0		-0.30	29.69		2676.6	8.5	-9.8	0.0	0.0
25399	1.058	-0.093	312.00		9.0	-0.0	0.0		0.02	28.71		3073.9	9.8	-9.2	0.0	0.0
25400	0.901	0.032	311.64		9.0	-0.0	-0.0		-0.04	28.92		3402.9	8.5	-9.2	0.0	0.0
25401	0.964	-0.031	313.26		9.3	0.0	0.0		0.17	29.83		3680.6	9.2	-9.8	0.0	0.0
25402	0.902	-0.219	311.99		9.1	0.0	0.1		0.16	29.10		3914.4	9.8	-9.2	0.0	0.0
25403	0.996	-0.282	311.22		9.1	-0.2	0.0		-0.50	29.12		4075.0	9.8	-8.5	0.0	0.0
25404	1.152	0.064	312.35		9.1	-0.2	0.1		-0.41	29.22		4564.5	9.2	-11.0	0.0	0.0
25405	0.964	0.001	311.50		9.0	-0.1	0.1		-0.27	28.81		774.0	8.5	-10.4	0.0	0.0
25406	1.215	-0.251	311.99		9.1	-0.2	0.1		-0.52	29.23		-184.3	9.2	-11.0	0.0	0.0
25407	1.278	-0.125	311.64		9.1	-0.0	0.1		0.00	29.31		51.9	9.2	-9.8	0.0	0.0
25408	0.933	-0.156	311.50		9.0	-0.1	0.0		-0.11	28.95		693.4	8.5	-11.0	0.0	0.0
25409	0.808	-0.188	312.35		9.2	-0.0	-0.0		0.03	29.38		1439.3	8.5	-10.4	0.0	0.0
25410	0.839	-0.219	311.57		8.9	-0.0	0.0		-0.00	28.64		2037.5	9.2	-9.8	0.0	0.0
25411	0.995	-0.219	311.99		9.1	-0.0	-0.0		0.01	29.22		2537.4	9.2	-9.8	0.0	0.0
25412	0.996	-0.156	312.42		9.1	-0.1	0.0		-0.07	29.30		2957.9	8.5	-10.4	0.0	0.0
25413	0.871	-0.219	311.43		9.0	-0.1	0.1		-0.08	28.78		3311.4	9.2	-11.0	0.0	0.0
25414	1.059	-0.282	311.29		8.9	-0.3	0.1		-0.70	28.67		3607.4	9.8	-9.2	0.0	0.0
25415	1.059	-0.156	312.49		9.2	-0.2	0.1		-0.42	29.36		3849.7	7.9	-10.4	0.0	0.0
25416	0.996	-0.188	311.36		8.9	-0.1	0.1		-0.35	28.72		4020.6	9.2	-10.4	0.0	0.0
25417	1.027	-0.376	311.99		9.1	-0.1	0.1		-0.14	29.24		4519.3	10.4	-9.8	0.0	0.0
25418	0.902	-0.345	311.50		9.0	0.0	0.1		0.12	28.97		765.4	9.2	-10.4	0.0	0.0
25419	0.807	-0.219	311.64		8.9	-0.1	-0.0		-0.13	28.57		-182.5	8.5	-10.4	0.0	0.0
25420	0.901	-0.282	312.70		9.1	-0.0	-0.0		0.08	29.16		13.4	8.5	-11.0	0.0	0.0
25421	0.871	-0.345	312.00		9.0	0.1	0.1		0.31	28.74		464.5	9.2	-10.4	0.0	0.0
25422	1.027	-0.502	311.71		9.1	-0.2	0.0		-0.46	29.16		1198.2	9.2	-10.4	0.0	0.0
25423	0.996	-0.376	311.86		8.9	-0.2	0.1		-0.38	28.51		1840.9	8.5	-11.0	0.0	0.0
25424	0.808	-0.313	311.22		8.7	-0.1	0.1		-0.29	28.00		2373.8	9.2	-9.8	0.0	0.0
25425	0.996	-0.439	312.07		9.1	-0.2	0.0		-0.66	29.18		2823.0	9.8	-8.5	0.0	0.0
25426	1.185	-0.345	311.64		8.9	-0.1	0.1		-0.09	28.58		3193.6	9.2	-10.4	0.0	0.0
25427	0.902	-0.470	311.93		9.0	-0.2	0.0		-0.51	28.94		3508.5	9.2	-10.4	0.0	0.0
25428	0.839	-0.376	312.42		9.0	0.0	-0.0		0.15	28.70		3774.0	9.8	-9.8	0.0	0.0
25429	0.776	-0.345	311.22		8.9	0.0	0.0		0.19	28.50		3960.8	9.8	-10.4	0.0	0.0
25430	0.996	-0.470	312.77		9.2	-0.0	0.0		-0.03	29.36		4463.2	9.2	-11.0	0.0	0.0
25431	1.027	-0.470	312.49		9.0	0.0	0.0		0.21	28.89		761.8	9.2	-11.0	0.0	0.0
25432	0.902	-0.596	311.43		8.6	-0.0	0.0		0.00	27.70		-180.1	9.8	-11.0	0.0	0.0
25433	1.059	-0.596	312.00		9.0	-0.2	0.1		-0.46	28.76		16.5	9.2	-9.8	0.0	0.0
25434	0.996	-0.470	312.00		8.8	-0.1	0.1		-0.15	28.38		231.3	7.9	-11.0	0.0	0.0
25435	0.996	-0.565	312.21		8.7	-0.1	0.1		-0.35	28.06		951.0	9.8	-9.8	0.0	0.0
25436	1.121	-0.596	311.86		8.9	-0.0	0.1		0.02	28.65		1649.9	9.2	-9.2	0.0	0.0
25437	0.996	-0.565	311.79		8.8	0.0	0.1		0.21	28.35		2205.9	9.2	-9.8	0.0	0.0
25438	0.901	-0.439	312.28		8.9	-0.1	-0.0		-0.08	28.47		2677.2	9.2	-11.0	0.0	0.0
25439	0.902	-0.439	312.99		8.9	0.0	0.0		0.16	28.41		3074.5	9.2	-10.4	0.0	0.0
25440	0.933	-0.596	312.07		8.9	0.1	0.0		0.52	28.57		3407.2	9.8	-9.8	0.0	0.0
25441	1.121	-0.659	312.14		9.0	-0.1	0.1		-0.13	28.76		3681.9	7.9	-9.8	0.0	0.0
25442	0.902	-0.565	312.21		8.8	-0.0	0.1		0.04	28.31		3913.2	8.5	-10.4	0.0	0.0
25443	0.870	-0.565	311.44		8.5	-0.1	0.0		-0.32	27.44		4075.6	9.2	-9.8	0.0	0.0
25444	1.027	-0.502	312.42		9.1	-0.1	0.0		-0.22	29.09		4568.1	9.8	-9.2	0.0	0.0
25445	1.091	-0.376	311.72		8.8	0.0	0.2		0.18	28.15		774.6	8.5	-11.0	0.0	0.0
25446	1.028	-0.659	312.14		8.9	-0.1	0.1		-0.22	28.51		-185.6	8.5	-10.4	0.0	0.0
25447	1.027	-0.596	312.78		8.7	0.1	0.0		0.29	27.76		55.5	9.2	-9.8	0.0	0.0
25448	0.777	-0.376	311.79		8.8	0.1	0.0		0.27	28.20		696.5	9.2	-9.8	0.0	0.0
25449	1.027	-0.596	312.84		8.9	-0.0	0.0		0.09	28.56		1441.1	8.5	-10.4	0.0	0.0
25450	1.027	-0.722	312.85		8.8	0.1	0.1		0.41	28.33		2038.7	9.8	-9.2	0.0	0.0
25451	0.996	-0.659	311.29		8.6	-0.1	0.0		-0.23	27.59		2542.9	10.4	-9.2	0.0	0.0
25452	1.152	-0.470	312.56		8.9	-0.1	0.1		-0.05	28.45		2959.8	9.2	-9.8	0.0	0.0
25453	0.934	-0.470	311.79		8.7	-0.1	0.1		-0.12	28.09		3310.7	9.2	-9.8	0.0	0.0
25454	1.153	-0.659	312.07		8.7	-0.1	0.1		-0.33	27.83		3605.6	9.2	-10.4	0.0	0.0
25455	1.278	-0.565	312.07		8.9	0.0	0.1		0.24	28.69		3853.4	9.8	-9.8	0.0	0.0
25456	0.965	-0.502	311.72		8.7	-0.0	0.1		0.01	28.03		4021.2	9.2	-9.8	0.0	0.0
25457	0.776	-0.502	312.85		8.8	-0.1	0.0		-0.09	28.30		4518.1	9.2	-9.8	0.0	0.0
25458	0.933	-0.502	312.63		8.7	0.1	-0.0		0.28	27.89		767.3	9.8	-10.4	0.0	0.0
25459	0.996	-0.628	312.28		8.9	0.1	0.0		0.48	28.49		-183.1	9.8	-9.8	0.0	0.0
25460	1.090	-0.596	312.91		9.0	-0.0	0.1		0.06	28.86		14.0	8.5	-10.4	0.0	0.0
25461	1.059	-0.596	311.93		8.7	0.0	0.1		0.14	28.09		465.7	9.8	-9.8	0.0	0.0
25462	0.996	-0.722	311.29		8.6	-0.2	0.1		-0.47	27.84		1204.9	9.2	-9.8	0.0	0.0
25463	1.121	-0.470	312.91		8.9	-0.1	0.0		-0.17	28.60		1844.6	8.5	-9.8	0.0	0.0
25464	1.059	-0.470	311.51		8.6	0.1	0.1		0.29	27.74		2374.4	9.2	-10.4	0.0	0.0
25465	0.996	-0.753	312.84		9.0	-0.1	0.0		-0.15	28.70		2822.4	9.2	-9.2	0.0	0.0
25466	0.996	-0.628	312.71		8.8	-0.0	0.0		0.09	28.08		3197.8	9.2	-9.2	0.0	0.0
25467	0.870	-0.345	311.79		8.7	-0.0	-0.0		-0.04	27.95		3509.1	9.2	-10.4	0.0	0.0
25468	0.996	-0.439	313.27		9.0	-0.0	0.0		0.09	28.75		3773.4	9.8	-10.4	0.0	0.0
25469	1.027	-0.596	312.56		8.8	0.1	0.1		0.49	28.22		3960.8	9.8	-10.4	0.0	0.0
25470	1.058	-0.722	311.43		8.8	-0.1	-0.0		-0.30	28.21		4467.4	9.8	-9.8	0.0	0.0
25471	1.059	-0.470	312.70		8.8	-0.1	0.1		-0.14	28.19		761.2	9.2	-9.8	0.0	0.0
25472	0.871	-0.470	312.14		8.6	-0.1	0.1		-0.16	27.62		-180.1	9.2	-10.4	0.0	0.0
25473	1.184	-0.690	312.70		8.8	-0.2	0.0		-0.45	28.33		16.5	9.8	-10.4	0.0	0.0
25474	1.247	-0.502	312.35		8.9	-0.0	0.0		0.07	28.41		239.3	9.2	-9.8	0.0	0.0
25475	0.902	-0.439	311.93		8.7	-0.1	0.0		-0.12	28.07		955.9	8.5	-11.6	0.0	0.0
25476	0.933	-0.470	313.13		8.8	0.0	-0.0		0.24	28.27		1652.3	9.2	-11.0	0.0	0.0
25477	0.996	-0.470	312.28		8.6	0.0	0.0		0.25	27.61		2213.3	10.4	-9.8	0.0	0.0
25478	1.058	-0.533	312.56		9.0	-0.0	-0.0		0.10	28.71		2682.0	9.2	-10.4	0.0	0.0
25479	1.121	-0.408	313.20		9.0	0.1	0.0		0.30	28.82		3075.7	7.9	-9.8	0.0	0.0
25480	0.933	-0.502	311.86		8.8	-0.0	0.1		0.08	28.15		3407.2	9.2	-10.4	0.0	0.0
