

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29102	0.778	-0.878	524.14		-0.6	-1.3	-0.2		-2.42	-1.04		5213.3	34.8	53.1	0.0	0.0
29103	1.060	-0.627	526.11		-0.6	-1.0	-0.1		-1.93	-1.13		5213.9	35.4	51.3	0.0	0.0
29104	0.935	-0.658	524.21		-0.9	-1.1	-0.1		-2.11	-1.76		5215.2	36.0	56.2	0.0	0.0
29105	1.437	-1.098	525.83		-0.4	-1.1	-0.0		-2.09	-0.66		5215.2	34.8	51.9	0.0	0.0
29106	1.375	-0.909	525.13		-1.0	-1.0	0.0		-1.86	-1.78		5215.8	34.8	44.6	0.0	0.0
29107	1.406	-1.067	524.21		-0.8	-1.2	-0.0		-2.22	-1.44		5214.6	35.4	48.2	0.0	0.0
29108	1.312	-0.878	526.47		-0.6	-0.9	0.0		-1.60	-1.08		5213.9	35.4	50.1	0.0	0.0
29109	0.967	-0.815	524.71		-0.9	-1.0	-0.0		-1.94	-1.71		5213.3	34.8	54.3	0.0	0.0
29110	1.186	-1.098	526.46		-0.2	-1.0	-0.1		-1.75	-0.40		5213.3	35.4	55.5	0.0	0.0
29111	0.684	-0.909	526.26		-0.8	-0.9	-0.1		-1.76	-1.41		5212.1	35.4	49.4	0.0	0.0
29112	0.621	-1.004	526.04		-0.6	-1.1	-0.2		-2.07	-1.14		5212.1	36.0	51.3	0.0	0.0
29113	0.652	-0.784	527.46		-0.7	-0.9	-0.2		-1.64	-1.30		5211.5	35.4	47.6	0.0	0.0
29114	0.433	-0.784	525.91		-1.1	-1.0	-0.2		-1.94	-2.12		5210.9	34.8	51.3	0.0	0.0
29115	0.934	-0.910	526.96		-0.6	-1.0	-0.2		-1.79	-1.04		5210.9	35.4	54.9	0.0	0.0
29116	0.778	-0.690	526.47		-0.9	-0.9	-0.1		-1.73	-1.75		5210.9	34.8	51.9	0.0	0.0
29117	0.746	-1.004	525.76		-0.6	-1.1	-0.2		-2.06	-1.14		5211.5	35.4	58.0	0.0	0.0
29118	0.872	-0.784	527.32		-0.8	-0.9	-0.1		-1.72	-1.38		5211.5	34.8	53.7	0.0	0.0
29119	0.558	-0.532	525.63		-1.0	-1.0	-0.2		-1.94	-1.84		5210.9	34.8	54.9	0.0	0.0
29120	0.809	-0.721	527.10		-0.3	-0.9	-0.1		-1.70	-0.61		5211.5	35.4	57.4	0.0	0.0
29121	0.715	-0.407	526.68		-0.8	-1.0	-0.2		-1.81	-1.51		5213.3	34.8	53.7	0.0	0.0
29122	0.714	-0.312	526.82		-0.5	-1.0	-0.3		-1.85	-1.00		5213.3	34.2	56.2	0.0	0.0
29123	0.840	0.033	527.95		-0.6	-0.9	-0.3		-1.65	-1.17		5214.6	34.2	50.1	0.0	0.0
29124	0.558	0.190	526.33		-0.8	-1.0	-0.3		-1.84	-1.58		5213.9	35.4	49.4	0.0	0.0
29125	1.184	-0.187	528.44		-0.3	-1.0	-0.3		-1.79	-0.53		5215.2	34.8	49.4	0.0	0.0
29126	1.121	-0.187	527.60		-0.8	-1.0	-0.2		-1.75	-1.56		5214.6	34.8	50.1	0.0	0.0
29127	1.120	-0.595	527.03		-0.5	-1.1	-0.3		-1.94	-0.87		5213.9	35.4	52.5	0.0	0.0
29128	1.215	-0.470	529.29		-0.4	-0.8	-0.2		-1.42	-0.80		5213.3	34.8	65.9	0.0	0.0
29129	0.715	-0.313	527.39		-0.7	-0.9	-0.1		-1.71	-1.22		5212.7	35.4	59.8	0.0	0.0
29130	1.122	-0.533	529.57		0.0	-0.7	-0.1		-1.33	0.08		5212.7	35.4	53.7	0.0	0.0
29131	0.872	-0.313	529.15		-0.6	-0.7	-0.0		-1.20	-1.03		5212.1	35.4	53.1	0.0	0.0
29132	0.809	-0.344	528.44		-0.1	-0.9	-0.1		-1.58	-0.22		5210.9	36.0	54.3	0.0	0.0
29133	0.903	0.033	529.64		-0.3	-0.9	-0.1		-1.55	-0.58		5211.5	35.4	47.6	0.0	0.0
29134	0.465	0.159	527.04		-0.7	-1.0	-0.1		-1.84	-1.36		5211.5	35.4	48.8	0.0	0.0
29135	1.060	0.001	528.51		-0.2	-1.0	-0.0		-1.78	-0.43		5210.9	35.4	53.1	0.0	0.0
29136	0.966	0.064	527.18		-0.8	-1.0	-0.0		-1.90	-1.57		5210.9	34.8	50.1	0.0	0.0
29137	0.997	-0.093	527.31		-0.4	-1.1	-0.1		-2.09	-0.83		5210.9	34.8	51.3	0.0	0.0
29138	1.185	0.190	528.09		-0.6	-1.0	-0.0		-1.86	-1.18		5211.5	35.4	52.5	0.0	0.0
29139	0.747	0.221	526.26		-0.8	-1.2	-0.0		-2.23	-1.48		5212.1	35.4	51.9	0.0	0.0
29140	1.091	0.096	527.81		-0.4	-1.0	-0.0		-1.92	-0.73		5212.7	34.8	51.9	0.0	0.0
29141	0.872	0.316	527.25		-0.9	-1.0	0.0		-1.89	-1.77		5212.1	36.0	67.1	0.0	0.0
29142	0.778	0.127	527.17		-0.5	-1.1	-0.1		-2.10	-0.99		5212.7	36.0	63.5	0.0	0.0
29143	0.903	0.504	528.16		-0.6	-1.0	-0.1		-1.86	-1.23		5213.9	34.8	55.5	0.0	0.0
29144	0.496	0.536	526.47		-0.9	-1.2	-0.1		-2.31	-1.83		5213.9	34.8	54.9	0.0	0.0
29145	0.935	0.316	528.30		-0.4	-1.2	-0.0		-2.28	-0.78		5214.6	35.4	56.2	0.0	0.0
29146	0.841	0.504	527.39		-1.0	-1.2	-0.1		-2.22	-1.86		5214.6	36.0	53.7	0.0	0.0
29147	0.778	0.064	526.96		-0.6	-1.4	-0.1		-2.60	-1.17		5214.6	34.8	54.3	0.0	0.0
29148	0.935	0.284	528.23		-0.5	-1.1	-0.0		-2.07	-0.96		5213.9	36.0	55.5	0.0	0.0
29149	0.653	0.222	525.83		-0.5	-1.3	-0.1		-2.47	-0.96		5213.3	35.4	50.7	0.0	0.0
29150	1.060	0.033	527.52		-0.0	-1.2	-0.1		-2.29	-0.06		5213.3	35.4	54.9	0.0	0.0
29151	0.684	0.253	526.04		-0.6	-1.1	-0.1		-2.02	-1.22		5212.1	35.4	53.7	0.0	0.0
29152	0.809	0.033	525.90		-0.4	-1.2	-0.1		-2.15	-0.69		5212.1	34.8	53.1	0.0	0.0
29153	0.935	0.316	527.17		-0.5	-1.0	-0.1		-1.81	-1.00		5211.5	35.4	56.8	0.0	0.0
29154	0.370	0.284	524.84		-0.6	-1.1	-0.2		-2.07	-1.18		5210.9	35.4	51.3	0.0	0.0
29155	0.872	0.096	526.11		-0.3	-1.0	-0.1		-1.84	-0.65		5210.9	35.4	51.3	0.0	0.0
29156	0.968	0.222	525.48		-0.9	-1.1	0.0		-2.00	-1.73		5211.5	36.0	50.7	0.0	0.0
29157	1.312	-0.250	525.62		-0.5	-1.0	-0.0		-1.89	-0.97		5210.3	34.8	48.8	0.0	0.0
29158	1.563	-0.061	525.76		-0.7	-1.0	0.1		-1.78	-1.35		5210.9	34.8	53.7	0.0	0.0
29159	1.062	-0.124	524.07		-0.6	-1.1	-0.0		-2.10	-1.12		5212.1	35.4	54.3	0.0	0.0
29160	0.999	-0.218	525.47		-0.2	-0.9	0.0		-1.67	-0.45		5212.7	34.8	45.2	0.0	0.0
29161	0.529	-0.124	523.93		-0.9	-1.0	-0.0		-1.80	-1.64		5213.3	35.4	48.8	0.0	0.0
29162	0.778	-0.375	524.77		-0.4	-1.0	-0.1		-1.92	-0.74		5213.9	34.8	48.2	0.0	0.0
29163	0.528	-0.155	525.83		-0.6	-0.8	-0.1		-1.54	-1.16		5213.9	34.8	54.3	0.0	0.0
29164	0.088	-0.281	523.93		-0.7	-1.0	-0.2		-1.97	-1.41		5213.9	35.4	54.9	0.0	0.0
29165	0.464	-0.250	525.69		-0.5	-0.9	-0.2		-1.73	-0.85		5214.6	34.8	51.3	0.0	0.0
29166	0.120	-0.155	524.07		-1.0	-1.0	-0.1		-1.82	-1.94		5215.2	34.8	56.2	0.0	0.0
29167	0.590	-0.501	524.49		-0.5	-1.1	-0.1		-2.03	-0.88		5213.9	34.8	48.2	0.0	0.0
29168	0.685	-0.344	524.63		-0.8	-1.0	-0.1		-1.88	-1.55		5213.9	34.8	47.6	0.0	0.0
29169	0.465	-0.501	523.01		-0.8	-1.1	-0.1		-2.11	-1.44		5213.3	35.4	52.5	0.0	0.0
29170	0.747	-0.438	524.20		-0.4	-0.9	-0.1		-1.74	-0.73		5212.1	35.4	49.4	0.0	0.0
29171	0.215	-0.155	522.45		-0.9	-1.1	-0.1		-2.08	-1.68		5212.1	35.4	57.4	0.0	0.0
29172	0.465	-0.407	523.22		-0.5	-1.2	-0.2		-2.32	-0.88		5211.5	35.4	59.8	0.0	0.0
29173	0.496	-0.030	524.49		-0.7	-1.1	-0.2		-1.99	-1.43		5210.9	35.4	54.9	0.0	0.0
29174	0.339	-0.249	522.87		-0.8	-1.1	-0.3		-2.17	-1.53		5212.1	36.0	56.2	0.0	0.0
29175	0.746	-0.344	524.56		-0.4	-1.0	-0.2		-1.85	-0.70		5210.9	34.8	51.9	0.0	0.0
29176	0.464	-0.312	522.87		-1.0	-1.1	-0.2		-2.02	-1.82		5210.3	35.4	53.1	0.0	0.0
29177	0.872	-0.847	523.85		-0.4	-1.2	-0.1		-2.23	-0.67		5211.5	36.0	53.1	0.0	0.0
29178	0.935	-0.752	524.35		-0.8	-1.0	-0.0		-1.92	-1.53		5211.5	36.0	51.3	0.0	0.0
29179	0.621	-0.972	523.57		-0.5	-1.0	-0.1		-1.91	-0.89		5212.1	35.4	51.9	0.0	0.0
29180	0.810	-1.004	524.91		-0.1	-0.8	-0.0		-1.45	-0.18		5212.7	34.8	47.6	0.0	0.0
29181	0.435	-0.910	523.15		-0.6	-0.9	-0.0		-1.74	-1.04		5212.7	35.4	50.7	0.0	0.0
29182	0.685	-1.067	523.99		-0.2	-0.9	-0.0		-1.77	-0.29		5213.9	34.8	54.3	0.0	0.0
29183	0.466	-0.878	524.00		-0.8	-0.9	-0.0		-1.64	-1.56		5214.6	35.4	50.7	0.0	0.0
29184	0.371	-0.972	522.45		-0.8	-1.1	-0.1		-2.07	-1.48		5214.6	34.8	52.5	0.0	0.0
29185	0.685	-0.815	524.21		-0.6	-0.9	0.0		-1.74	-1.01		5215.2	35.4	67.1	0.0	0.0
29186	0.278	-0.909	521.88		-1.1	-1.1	-0.0		-2.18	-2.01		5214.6	35.4	61.6	0.0	0.0
29187	0.685	-1.286	523.15		-0.5	-1.2	-0.0		-2.19	-0.87		5214.6	35.4	48.2	0.0	0.0
29188	0.749	-0.909	523.23		-1.1	-1.2	0.1		-2.17	-2.12		5213.3	35.4	48.2	0.0	0.0
29189	0.591	-1.035	522.09		-1.0	-1.2	-0.0		-2.28	-1.89		5213.3	35.4	54.3	0.0	0.0
29190	0.905	-0.941	524.28		-0.7	-1.0	0.0		-1.89	-1.18		5213.3	35.4	57.4	0.0	0.0
29191	0.498	-0.910	522.45		-1.1	-1.1	0.1		-2.02	-2.08		5212.1	34.8	53.7	0.0	0.0
29192	0.811	-1.255	523.22		-0.6	-1.1	0.1		-2.11	-1.05		5212.1	35.4	53.7	0.0	0.0
29193	0.718	-0.941	523.44		-1.2	-1.0	0.1		-1.91	-2.15		5211.5	34.8	50.1	0.0	0.0
29194	0.497	-1.098	522.94		-1.1	-1.2	-0.0		-2.18	-2.03		5210.9	34.8	50.7	0.0	0.0
29195	0.811	-0.941	524.42		-1.0	-1.0	0.0		-1.81	-1.78		5210.9	34.8	53.7	0.0	0.0
29196	0.435	-0.878	523.16		-1.2	-1.1	-0.0		-2.16	-2.30		5211.5	34.8	52.5	0.0	0.0
29197	0.748	-1.192	524.99		-0.9	-1.3	-0.1		-2.42	-1.61		5210.9	35.4	53.1	0.0	0.0
29198	0.686	-1.035	524.85		-1.3	-1.2	0.0		-2.28	-2.36		5211.5	34.8	56.8	0.0	0.0
29199	0.591	-1.286	524.14		-1.0	-1.3	-0.1		-2.39	-1.91		5211.5	35.4	53.1	0.0	0.0
29200	0.811	-1.161	526.12		-0.8	-1.1	-0.1		-1.99	-1.54		5212.7	36.0	53.1	0.0	0.0
29201	0.498	-1.129	524.14		-1.0	-1.0	-0.0		-1.97	-1.77		5212.7	35.4	52.5	0.0	0.0
29202	0.905	-1.475	524.70		-0.4	-1.1	-0.0		-2.03	-0.63		5213.3	34.8	53.1	0.0	0.0
29203	0.749	-1.098	525.20		-0.9	-1.0	0.0		-1.78	-1.65		5213.9	34.8	51.9	0.0	0.0
29204	0.654	-1.223	523.58		-1.0	-1.1	-0.1		-2.01	-1.84		5214.6	35.4	54.3	0.0	0.0
29205	0.905	-1.192	525.97		-0.8	-0.8	-0.0		-1.51	-1.39		5214.6	35.4	54.9	0.0	0.0
29206	0.654	-1.129	524.50		-1.2	-0.9	-0.0		-1.60	-2.17		5215.2	34.8	53.1	0.0	0.0
29207	1.250	-1.318	525.76		-0.7	-0.9	-0.0		-1.70	-1.27		5213.9	35.4	55.5	0.0	0.0
29208	1.094	-1.129	526.26		-1.2	-0.9	0.1		-1.69	-2.28		5215.2	36.0	54.9	0.0	0.0
29209	1.156	-1.286	524.92		-1.1	-1.0	0.1		-1.76	-2.09		5213.9	34.8	54.3	0.0	0.0
29210	1.502	-1.098	527.04		-0.8	-0.7	0.1		-1.22	-1.50		5212.7	34.2	55.5	0.0	0.0
29211	1.094	-1.098	525.49		-1.1	-0.9	0.1		-1.62	-2.10		5212.1	35.4	47.6	0.0	0.0
29212	1.407	-1.444	526.68		-0.5	-0.8	0.1		-1.53	-0.93		5211.5	36.0	48.2	0.0	0.0
29213	1.031	-1.224	526.33		-1.1	-0.8	0.1		-1.53	-2.09		5211.5	36.0	51.9	0.0	0.0
29214	0.591	-1.381	525.76		-1.0	-0.9	-0.1		-1.70	-1.86		5211.5	34.8	42.1	0.0	0.0
29215	0.716	-1.192	527.60		-1.0	-0.7	-0.0		-1.26	-1.79		5210.9	35.4	47.0	0.0	0.0
29216	0.371	-1.255	526.47		-1.4	-0.9	-0.1		-1.71	-2.60		5209.7	35.4	53.1	0.0	0.0
29217	0.622	-1.412	527.81		-0.8	-0.8	-0.1		-1.53	-1.37		5210.3	35.4	55.5	0.0	0.0
29218	0.403	-1.098	527.61		-1.4	-0.8	-0.1		-1.42	-2.61		5211.5	35.4	55.5	0.0	0.0
29219	0.496	-1.192	526.90		-1.1	-1.0	-0.1		-1.79	-2.09		5210.9	34.8	52.5	0.0	0.0
29220	0.842	-0.910	529.02		-1.1	-0.8	-0.0		-1.49	-2.10		5211.5	35.4	57.4	0.0	0.0
29221	0.591	-0.972	526.97		-1.3	-0.9	-0.0		-1.63	-2.43		5213.3	36.0	55.5	0.0	0.0
29222	0.904	-1.129	528.73		-0.7	-0.9	-0.0		-1.58	-1.20		5213.3	35.4	53.7	0.0	0.0
29223	0.654	-0.595	527.89		-1.2	-0.9	-0.0		-1.60	-2.27		5214.6	36.0	56.8	0.0	0.0
29224	0.621	-0.595	526.61		-1.0	-1.0	-0.2		-1.93	-1.83		5214.6	35.4	48.8	0.0	0.0
29225	0.747	-0.438	528.73		-1.1	-0.9	-0.1		-1.63	-1.98		5214.6	34.8	52.5	0.0	0.0
29226	0.528	-0.438	527.53		-1.2	-1.0	-0.2		-1.86	-2.32		5215.2	35.4	55.5	0.0	0.0
29227	0.997	-0.909	529.08		-0.7	-0.9	-0.2		-1.69	-1.25		5213.9	34.8	50.1	0.0	0.0
29228	0.778	-0.784	528.59		-1.1	-0.9	-0.1		-1.59	-2.11		5213.9	35.4	54.3	0.0	0.0
29229	0.840	-0.909	528.38		-0.9	-1.1	-0.2		-1.98	-1.62		5213.3	36.0	65.9	0.0	0.0
29230	0.903	-0.753	530.14		-0.9	-0.9	-0.0		-1.62	-1.67		5213.3	35.4	61.6	0.0	0.0
29231	0.622	-0.658	528.59		-1.0	-0.9	-0.0		-1.64	-1.90		5212.7	35.4	57.4	0.0	0.0
29232	1.029	-0.941	530.07		-0.3	-0.8	0.0		-1.36	-0.59		5211.5	35.4	53.1	0.0	0.0
29233	0.716	-0.784	529.37		-0.9	-0.8	0.1		-1.42	-1.63		5211.5	34.8	49.4	0.0	0.0
29234	0.621	-0.784	528.94		-0.5	-1.0	-0.0		-1.80	-0.97		5210.9	35.4	51.3	0.0	0.0
29235	0.591	-0.470	530.28		-0.7	-0.7	0.0		-1.36	-1.24		5210.9	35.4	53.1	0.0	0.0
29236	0.371	-0.313	527.89		-1.1	-1.0	-0.0		-1.85	-2.14		5210.9	34.8	56.8	0.0	0.0
29237	0.810	-0.501	529.43		-0.5	-1.0	0.1		-1.86	-0.95		5210.9	35.4	49.4	0.0	0.0
29238	0.654	-0.470	528.45		-1.1	-1.0	0.0		-1.83	-1.98		5210.9	36.0	49.4	0.0	0.0
29239	0.590	-0.753	527.53		-0.8	-1.2	-0.1		-2.28	-1.49		5212.1	36.0	54.9	0.0	0.0
29240	0.747	-0.250	529.08		-0.9	-1.1	-0.0		-1.98	-1.74		5212.1	35.4	51.9	0.0	0.0
29241	0.559	-0.187	527.61		-1.2	-1.2	0.0		-2.26	-2.30		5212.1	34.8	48.8	0.0	0.0
29242	1.030	-0.501	529.08		-0.7	-1.1	0.1		-2.06	-1.21		5213.3	34.8	53.7	0.0	0.0
29243	0.654	-0.124	528.59		-1.1	-1.1	0.1		-1.97	-2.15		5213.9	35.4	51.3	0.0	0.0
29244	0.715	-0.281	528.02		-0.7	-1.2	-0.0		-2.20	-1.33		5213.3	36.0	55.5	0.0	0.0
29245	0.810	0.033	529.01		-0.8	-1.0	0.1		-1.91	-1.57		5214.6	36.0	53.7	0.0	0.0
29246	0.278	0.253	527.32		-1.1	-1.2	0.0		-2.28	-2.03		5214.6	35.4	52.5	0.0	0.0
29247	0.778	-0.156	528.87		-0.6	-1.1	0.0		-2.10	-1.19		5214.6	34.8	55.5	0.0	0.0
29248	0.622	-0.030	528.31		-1.1	-1.2	0.0		-2.30	-2.16		5214.6	35.4	52.5	0.0	0.0
29249	0.496	-0.344	527.81		-0.8	-1.3	-0.1		-2.47	-1.51		5213.9	34.8	54.3	0.0	0.0
29250	0.747	-0.156	529.79		-0.9	-1.1	-0.0		-2.07	-1.67		5213.3	35.4	51.9	0.0	0.0
29251	0.464	-0.030	527.81		-0.8	-1.3	-0.1		-2.43	-1.53		5212.1	36.0	51.3	0.0	0.0
29252	0.684	-0.219	529.29		-0.3	-1.2	-0.0		-2.29	-0.60		5212.1	36.0	55.5	0.0	0.0
29253	0.591	-0.030	528.02		-0.6	-1.1	0.0		-1.97	-1.20		5211.5	35.4	52.5	0.0	0.0
29254	0.590	-0.376	527.38		-0.1	-1.2	-0.1		-2.18	-0.26		5211.5	34.8	53.1	0.0	0.0
29255	0.841	-0.030	529.08		-0.4	-0.9	-0.0		-1.74	-0.79		5210.9	35.4	55.5	0.0	0.0
29256	0.402	0.064	526.33		-0.5	-1.0	-0.1		-1.94	-0.99		5210.3	34.8	51.3	0.0	0.0
29257	0.715	-0.250	527.66		-0.1	-1.0	-0.0		-1.94	-0.19		5211.5	34.8	50.7	0.0	0.0
29258	0.684	-0.124	526.68		-0.7	-0.9	0.0		-1.71	-1.38		5211.5	34.8	49.4	0.0	0.0
29259	0.903	-0.501	526.47		-0.4	-1.1	-0.0		-1.96	-0.66		5211.5	35.4	51.9	0.0	0.0
29260	1.186	-0.250	527.67		-0.5	-0.9	0.0		-1.63	-0.93		5212.1	34.8	53.7	0.0	0.0
29261	0.779	-0.250	525.76		-0.6	-1.1	0.0		-1.97	-1.11		5213.3	35.4	54.9	0.0	0.0
29262	1.186	-0.470	527.03		-0.0	-1.0	0.1		-1.80	0.01		5213.9	36.0	54.9	0.0	0.0
29263	0.968	-0.219	526.54		-0.5	-0.9	0.1		-1.60	-0.93		5213.9	36.0	54.3	0.0	0.0
29264	0.716	-0.658	525.76		-0.2	-1.0	0.0		-1.88	-0.28		5214.6	35.4	54.9	0.0	0.0
29265	0.778	-0.407	527.52		-0.1	-0.8	-0.1		-1.47	-0.25		5213.3	34.8	54.3	0.0	0.0
29266	0.245	-0.281	525.83		-0.4	-1.0	-0.1		-1.83	-0.71		5214.6	35.4	54.3	0.0	0.0
29267	0.621	-0.564	526.74		0.0	-0.9	-0.1		-1.64	0.09		5214.6	34.8	58.0	0.0	0.0
29268	0.433	-0.407	526.11		-0.5	-0.9	-0.1		-1.63	-0.99		5213.3	34.8	40.9	0.0	0.0
29269	0.463	-0.658	525.40		-0.3	-1.1	-0.2		-2.01	-0.46		5213.3	35.4	42.7	0.0	0.0
29270	0.558	-0.501	526.82		-0.4	-0.9	-0.1		-1.67	-0.69		5213.3	35.4	50.7	0.0	0.0
29271	0.308	-0.438	524.84		-0.5	-1.0	-0.1		-1.83	-0.99		5212.1	34.8	51.3	0.0	0.0
29272	0.715	-0.501	525.97		-0.0	-1.0	-0.1		-1.90	-0.03		5212.1	35.4	52.5	0.0	0.0
29273	0.528	-0.501	525.27		-0.5	-0.9	-0.0		-1.63	-0.84		5210.9	35.4	62.9	0.0	0.0
29274	0.621	-0.690	524.84		-0.2	-1.1	-0.1		-2.05	-0.31		5211.5	35.4	61.0	0.0	0.0
29275	0.747	-0.250	525.83		-0.1	-0.9	-0.1		-1.76	-0.19		5210.3	35.4	53.7	0.0	0.0
29276	0.214	-0.124	524.06		-0.4	-1.1	-0.2		-2.10	-0.68		5210.3	35.4	52.5	0.0	0.0
29277	0.715	-0.250	525.96		0.3	-1.0	-0.1		-1.90	0.55		5210.3	35.4	54.3	0.0	0.0
29278	0.559	-0.030	525.12		-0.3	-1.0	-0.1		-1.86	-0.50		5212.1	34.8	51.9	0.0	0.0
29279	0.714	-0.501	524.20		-0.1	-1.2	-0.2		-2.30	-0.14		5211.5	34.8	56.2	0.0	0.0
29280	0.996	-0.344	525.75		-0.0	-1.1	-0.2		-1.95	-0.07		5212.1	35.4	58.6	0.0	0.0
29281	0.715	-0.501	524.28		-0.4	-1.2	-0.1		-2.23	-0.69		5212.7	34.8	48.8	0.0	0.0
29282	1.028	-0.910	525.54		0.2	-1.0	-0.1		-1.93	0.37		5213.9	34.8	51.9	0.0	0.0
29283	0.684	-0.816	525.48		-0.2	-1.0	0.0		-1.79	-0.27		5214.6	34.8	53.7	0.0	0.0
29284	0.747	-1.004	525.40		0.2	-1.1	-0.0		-2.09	0.37		5214.6	34.8	52.5	0.0	0.0
29285	0.810	-0.815	526.67		0.2	-0.9	0.1		-1.66	0.43		5214.6	34.8	54.3	0.0	0.0
29286	0.466	-0.690	524.63		-0.0	-1.0	0.0		-1.94	-0.05		5214.6	35.4	65.9	0.0	0.0
29287	0.904	-0.784	525.40		0.4	-1.1	0.1		-2.03	0.88		5213.9	34.8	58.6	0.0	0.0
29288	0.749	-0.376	524.56		-0.3	-1.1	0.1		-2.00	-0.48		5213.9	34.2	55.5	0.0	0.0
29289	0.779	-0.690	523.92		0.0	-1.3	0.0		-2.49	0.10		5213.3	34.8	52.5	0.0	0.0
29290	1.093	-0.658	524.63		-0.2	-1.2	0.1		-2.23	-0.28		5213.9	34.8	54.9	0.0	0.0
29291	0.717	-0.690	522.86		-0.4	-1.3	0.0		-2.52	-0.76		5213.3	35.4	52.5	0.0	0.0
29292	1.030	-0.878	523.92		0.1	-1.3	0.1		-2.33	0.18		5211.5	35.4	51.3	0.0	0.0
29293	0.905	-0.564	523.71		-0.5	-1.2	0.1		-2.32	-0.99		5211.5	35.4	54.9	0.0	0.0
29294	0.873	-0.658	523.57		-0.2	-1.4	0.0		-2.65	-0.39		5210.9	35.4	50.1	0.0	0.0
29295	1.093	-0.407	525.05		-0.2	-1.2	0.1		-2.28	-0.29		5210.3	34.8	44.6	0.0	0.0
29296	0.717	-0.313	524.07		-0.6	-1.3	0.1		-2.45	-1.04		5211.5	35.4	50.7	0.0	0.0
29297	0.999	-0.470	524.63		-0.1	-1.4	0.1		-2.52	-0.14		5210.9	34.8	50.7	0.0	0.0
29298	0.937	-0.281	524.42		-0.6	-1.3	0.1		-2.50	-1.15		5211.5	35.4	56.8	0.0	0.0
29299	0.967	-0.564	524.14		-0.4	-1.6	-0.0		-2.93	-0.69		5211.5	36.0	52.5	0.0	0.0
29300	1.218	-0.407	525.62		-0.4	-1.4	0.0		-2.50	-0.66		5212.1	35.4	49.4	0.0	0.0
29301	0.936	-0.438	523.79		-0.6	-1.5	-0.0		-2.81	-1.11		5212.7	36.0	54.3	0.0	0.0
29302	1.155	-0.815	524.77		0.1	-1.4	0.1		-2.60	0.25		5212.7	34.8	50.7	0.0	0.0
29303	0.905	-0.533	524.91		-0.4	-1.3	0.1		-2.43	-0.66		5213.3	34.8	53.7	0.0	0.0
29304	1.029	-0.721	523.64		0.0	-1.5	-0.0		-2.71	0.10		5215.2	35.4	53.1	0.0	0.0
29305	1.155	-0.438	525.12		0.0	-1.3	0.0		-2.34	0.12		5214.6	35.4	50.7	0.0	0.0
29306	0.842	-0.281	523.36		-0.3	-1.3	0.0		-2.49	-0.60		5214.6	34.8	56.8	0.0	0.0
29307	1.281	-0.564	524.55		0.2	-1.2	0.0		-2.24	0.42		5213.9	35.4	53.7	0.0	0.0
29308	1.030	-0.407	523.71		-0.4	-1.3	0.0		-2.41	-0.70		5213.3	34.8	53.1	0.0	0.0
29309	1.280	-0.470	523.57		-0.2	-1.4	-0.0		-2.67	-0.40		5214.6	35.4	55.5	0.0	0.0
29310	1.626	-0.344	524.77		-0.3	-1.2	0.1		-2.11	-0.59		5213.3	35.4	51.9	0.0	0.0
29311	1.313	-0.375	522.51		-0.5	-1.3	0.1		-2.37	-0.89		5212.1	34.8	54.9	0.0	0.0
29312	1.814	-0.658	524.98		0.2	-1.2	0.2		-2.16	0.35		5212.1	35.4	50.1	0.0	0.0
29313	1.658	-0.595	523.71		-0.5	-1.2	0.2		-2.18	-0.84		5211.5	35.4	47.0	0.0	0.0
29314	1.469	-0.752	523.64		-0.1	-1.3	0.1		-2.40	-0.20		5210.9	34.8	51.3	0.0	0.0
29315	1.469	-0.501	525.54		-0.2	-1.1	0.1		-1.99	-0.40		5210.9	34.2	51.9	0.0	0.0
29316	0.811	-0.407	523.92		-0.4	-1.2	-0.0		-2.16	-0.66		5210.9	34.2	54.3	0.0	0.0
29317	1.029	-0.690	525.40		0.0	-1.2	-0.0		-2.16	0.13		5211.5	36.0	55.5	0.0	0.0
29318	0.873	-0.533	525.13		-0.6	-1.1	-0.0		-2.13	-1.06		5211.5	36.0	53.1	0.0	0.0
29319	0.778	-0.721	524.20		-0.3	-1.3	-0.1		-2.35	-0.49		5212.7	35.4	53.7	0.0	0.0
29320	0.935	-0.438	526.11		-0.4	-1.1	-0.0		-2.03	-0.77		5212.7	34.8	54.3	0.0	0.0
29321	0.559	-0.344	524.07		-0.5	-1.2	-0.1		-2.22	-0.96		5212.7	34.8	55.5	0.0	0.0
29322	1.154	-0.533	525.68		0.0	-1.2	-0.0		-2.15	0.05		5213.9	35.4	47.6	0.0	0.0
29323	0.935	-0.533	524.49		-0.5	-1.2	0.0		-2.15	-0.95		5214.6	34.8	48.8	0.0	0.0
29324	0.966	-0.815	524.42		-0.2	-1.3	-0.1		-2.45	-0.38		5214.6	34.8	55.5	0.0	0.0
29325	1.122	-0.344	525.83		-0.4	-1.1	-0.1		-2.11	-0.70		5214.6	35.4	50.1	0.0	0.0
29326	0.496	-0.250	524.21		-0.5	-1.3	-0.1		-2.37	-0.89		5215.2	34.8	50.7	0.0	0.0
29327	0.840	-0.313	526.39		0.2	-1.1	-0.1		-2.08	0.40		5214.6	34.2	53.1	0.0	0.0
