

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23082	1.364	-1.533	523.42		-6.1	3.4	0.1		6.67	-11.57		1080.4	1046.2	980.9	0.0	0.0
23083	1.238	-1.502	524.05		-6.1	3.4	0.1		6.59	-11.52		1071.2	1040.1	976.6	0.0	0.0
23084	1.238	-1.408	525.32		-5.8	3.7	0.1		7.09	-10.98		1066.3	1033.4	968.1	0.0	0.0
23085	1.520	-1.628	525.89		-5.9	3.6	0.1		6.91	-11.11		1065.7	1030.9	966.9	0.0	0.0
23086	1.425	-1.219	524.62		-5.9	3.5	-0.1		6.69	-11.23		1065.1	1031.6	965.6	0.0	0.0
23087	0.893	-1.125	524.33		-5.9	3.6	-0.1		6.85	-11.24		1062.7	1029.1	964.4	0.0	0.0
23088	1.081	-1.533	524.19		-6.0	3.5	0.1		6.76	-11.44		1067.0	1031.6	967.5	0.0	0.0
23089	1.332	-1.565	523.91		-6.2	3.5	0.1		6.69	-11.67		1074.9	1036.4	969.9	0.0	0.0
23090	1.144	-1.596	524.40		-6.2	3.6	0.0		6.98	-11.69		1076.7	1038.3	969.3	0.0	0.0
23091	1.521	-1.565	524.68		-5.9	3.6	0.1		7.04	-11.24		1073.1	1035.8	968.1	0.0	0.0
23092	1.740	-1.407	525.04		-6.0	3.6	0.1		7.03	-11.36		1074.3	1035.8	969.3	0.0	0.0
23093	1.520	-1.627	524.61		-5.9	3.5	0.1		6.69	-11.21		1079.2	1040.1	971.1	0.0	0.0
23094	1.332	-1.816	524.68		-5.8	3.4	0.1		6.52	-10.93		1079.2	1041.9	973.6	0.0	0.0
23095	1.332	-1.627	524.76		-6.2	3.4	0.1		6.49	-11.80		1082.8	1046.2	979.1	0.0	0.0
23096	1.301	-1.470	523.98		-6.0	3.4	0.1		6.47	-11.41		1090.2	1052.3	983.3	0.0	0.0
23097	1.332	-1.722	523.98		-6.1	3.4	0.1		6.57	-11.62		1085.9	1051.7	982.7	0.0	0.0
23098	1.302	-1.816	524.26		-6.0	3.4	0.2		6.57	-11.39		1081.0	1045.6	979.1	0.0	0.0
23099	1.364	-1.690	524.90		-5.9	3.5	0.2		6.68	-11.12		1076.7	1043.2	978.5	0.0	0.0
23100	1.395	-1.910	525.39		-5.7	3.7	0.2		7.07	-10.77		1074.9	1040.7	976.0	0.0	0.0
23101	1.519	-2.067	525.04		-5.8	3.5	0.0		6.78	-10.87		1071.8	1037.7	973.6	0.0	0.0
23102	1.299	-1.502	524.69		-5.9	3.5	-0.1		6.75	-11.18		1073.7	1038.9	975.4	0.0	0.0
23103	1.269	-1.533	523.98		-5.9	3.5	-0.0		6.80	-11.19		1076.1	1041.9	975.4	0.0	0.0
23104	1.300	-1.784	524.05		-6.2	3.5	0.0		6.83	-11.65		1066.3	1035.8	969.9	0.0	0.0
23105	1.112	-1.816	524.97		-6.0	3.6	-0.0		6.97	-11.30		1063.9	1029.7	965.0	0.0	0.0
23106	1.301	-1.847	524.75		-5.8	3.7	0.1		7.10	-10.97		1060.9	1027.3	963.2	0.0	0.0
23107	1.834	-1.973	524.89		-5.8	3.7	0.1		7.08	-10.88		1060.2	1025.5	960.8	0.0	0.0
23108	1.615	-1.973	524.40		-6.0	3.5	0.1		6.87	-11.30		1062.7	1026.1	961.4	0.0	0.0
23109	1.427	-1.784	524.54		-5.8	3.5	0.1		6.76	-10.94		1070.6	1032.8	966.9	0.0	0.0
23110	1.332	-1.910	524.68		-5.6	3.4	0.1		6.56	-10.56		1076.1	1038.3	970.5	0.0	0.0
23111	1.363	-1.910	525.11		-6.2	3.3	0.0		6.37	-11.66		1070.6	1036.4	969.3	0.0	0.0
23112	1.426	-1.690	525.60		-5.9	3.4	0.1		6.63	-11.18		1072.5	1033.4	966.2	0.0	0.0
23113	1.614	-1.816	524.68		-5.8	3.4	0.1		6.53	-10.93		1077.3	1037.1	968.1	0.0	0.0
23114	1.551	-2.193	524.54		-6.0	3.4	0.1		6.48	-11.21		1081.6	1041.9	973.0	0.0	0.0
23115	1.270	-2.099	524.89		-5.6	3.5	0.1		6.72	-10.58		1079.2	1043.2	976.0	0.0	0.0
23116	1.332	-2.099	525.46		-5.5	3.7	0.1		7.14	-10.42		1081.6	1046.2	981.5	0.0	0.0
23117	1.582	-2.067	525.03		-5.5	3.7	0.1		7.07	-10.36		1088.3	1049.9	983.3	0.0	0.0
23118	1.644	-1.659	524.82		-5.8	3.5	-0.1		6.72	-10.87		1081.0	1045.6	979.7	0.0	0.0
23119	1.268	-1.627	525.18		-5.6	3.5	-0.1		6.72	-10.53		1076.7	1040.7	977.2	0.0	0.0
23120	1.457	-1.784	524.75		-5.7	3.6	-0.0		6.88	-10.75		1073.1	1038.9	974.8	0.0	0.0
23121	1.488	-2.036	525.10		-5.8	3.6	-0.0		7.04	-10.98		1069.4	1036.4	971.1	0.0	0.0
23122	1.425	-2.193	524.96		-5.7	3.6	0.0		6.94	-10.68		1068.2	1034.0	969.3	0.0	0.0
23123	1.928	-1.910	524.96		-5.6	3.7	0.1		7.11	-10.55		1068.2	1035.2	973.6	0.0	0.0
23124	1.865	-1.847	524.47		-5.6	3.6	0.1		6.91	-10.60		1068.8	1034.6	972.3	0.0	0.0
23125	1.676	-1.753	524.75		-5.6	3.5	-0.0		6.84	-10.53		1063.3	1031.6	965.6	0.0	0.0
23126	1.613	-1.879	525.66		-5.3	3.5	0.0		6.76	-10.02		1055.4	1025.5	960.8	0.0	0.0
23127	1.676	-1.942	525.11		-5.6	3.3	0.0		6.44	-10.62		1057.8	1023.0	958.3	0.0	0.0
23128	1.645	-1.690	524.68		-5.8	3.4	0.0		6.58	-11.02		1063.3	1026.1	959.5	0.0	0.0
23129	1.489	-1.847	525.10		-5.4	3.5	0.1		6.76	-10.26		1066.3	1029.1	962.0	0.0	0.0
23130	1.614	-1.910	524.11		-5.6	3.5	0.1		6.82	-10.57		1069.4	1032.8	968.1	0.0	0.0
23131	1.739	-1.847	524.68		-5.4	3.6	0.0		6.97	-10.19		1074.9	1035.2	969.9	0.0	0.0
23132	1.802	-1.816	525.81		-5.3	3.7	0.1		7.24	-9.88		1072.5	1035.2	967.5	0.0	0.0
23133	1.958	-1.785	525.88		-5.3	3.6	0.0		6.99	-10.06		1073.7	1034.6	966.9	0.0	0.0
23134	1.832	-1.439	525.24		-5.4	3.6	-0.1		6.96	-10.13		1077.9	1039.5	971.7	0.0	0.0
23135	1.769	-1.533	524.75		-5.5	3.6	-0.1		6.99	-10.39		1076.1	1038.9	971.7	0.0	0.0
23136	1.551	-1.879	525.10		-5.6	3.7	0.0		7.18	-10.48		1077.9	1039.5	974.8	0.0	0.0
23137	1.457	-1.659	525.53		-5.5	3.7	0.0		7.12	-10.41		1083.4	1045.6	981.5	0.0	0.0
23138	1.770	-1.659	524.89		-5.3	3.8	0.0		7.37	-10.09		1085.3	1048.0	980.9	0.0	0.0
23139	2.336	-1.596	524.61		-5.3	3.8	0.1		7.45	-10.09		1075.5	1041.9	977.2	0.0	0.0
23140	2.209	-1.407	524.96		-5.4	3.6	0.1		7.08	-10.29		1069.4	1035.8	973.0	0.0	0.0
23141	1.958	-1.627	524.96		-5.3	3.6	0.0		6.98	-9.98		1070.6	1035.8	969.3	0.0	0.0
23142	1.740	-1.753	525.31		-5.3	3.7	0.1		7.08	-10.00		1066.3	1032.2	967.5	0.0	0.0
23143	1.708	-1.596	525.81		-5.5	3.6	0.1		6.90	-10.41		1063.9	1030.9	968.1	0.0	0.0
23144	1.771	-1.313	525.24		-5.6	3.7	0.2		7.10	-10.51		1068.8	1034.0	971.7	0.0	0.0
23145	2.053	-1.502	524.68		-5.4	3.6	0.2		7.08	-10.21		1068.8	1032.8	968.7	0.0	0.0
23146	1.896	-1.565	524.25		-5.6	3.7	0.1		7.26	-10.51		1063.3	1029.1	964.4	0.0	0.0
23147	1.771	-1.345	525.59		-5.3	3.8	0.1		7.40	-10.09		1061.5	1027.3	962.0	0.0	0.0
23148	1.927	-1.690	526.09		-5.1	3.9	0.1		7.57	-9.58		1059.6	1026.1	960.1	0.0	0.0
23149	1.958	-1.722	525.24		-5.5	3.8	0.1		7.44	-10.33		1065.1	1026.7	961.4	0.0	0.0
23150	1.738	-1.156	525.81		-5.5	3.7	-0.1		7.23	-10.36		1068.8	1032.2	966.2	0.0	0.0
23151	1.676	-0.968	524.61		-5.5	3.8	0.0		7.36	-10.35		1074.9	1038.9	973.6	0.0	0.0
23152	1.833	-1.156	524.75		-5.6	3.8	0.1		7.32	-10.56		1077.3	1040.1	973.6	0.0	0.0
23153	1.676	-1.156	525.59		-5.5	4.0	0.0		7.72	-10.40		1077.3	1039.5	971.1	0.0	0.0
23154	2.022	-1.156	524.74		-5.4	4.0	0.2		7.81	-10.27		1077.9	1038.3	973.0	0.0	0.0
23155	2.211	-1.251	524.96		-5.6	3.9	0.3		7.60	-10.59		1079.8	1040.1	973.6	0.0	0.0
23156	1.771	-1.282	525.24		-5.5	3.8	0.1		7.43	-10.43		1080.4	1042.5	973.6	0.0	0.0
23157	1.552	-1.188	525.24		-5.4	3.9	0.1		7.46	-10.29		1078.6	1045.0	977.8	0.0	0.0
23158	1.583	-1.125	525.38		-5.4	3.7	0.2		7.23	-10.15		1081.0	1048.0	983.9	0.0	0.0
23159	1.583	-1.031	524.19		-5.9	3.6	0.1		6.94	-11.18		1079.2	1046.2	981.5	0.0	0.0
23160	1.615	-1.094	524.61		-5.7	3.8	0.2		7.31	-10.79		1075.5	1040.7	974.8	0.0	0.0
23161	1.709	-1.031	524.47		-5.7	3.8	0.2		7.37	-10.80		1070.0	1036.4	971.7	0.0	0.0
23162	1.552	-1.093	524.61		-5.7	3.8	0.2		7.31	-10.79		1066.3	1034.0	969.9	0.0	0.0
23163	1.395	-1.251	525.53		-5.5	4.0	0.2		7.73	-10.36		1065.7	1032.2	968.1	0.0	0.0
23164	1.583	-1.156	525.74		-5.3	4.0	0.2		7.72	-9.95		1064.5	1030.9	968.1	0.0	0.0
23165	1.582	-0.685	524.89		-5.6	3.8	0.1		7.26	-10.66		1068.8	1035.2	971.7	0.0	0.0
23166	1.488	-0.339	524.11		-5.6	3.8	0.0		7.43	-10.66		1063.3	1030.9	967.5	0.0	0.0
23167	1.520	-0.748	524.54		-5.8	3.9	0.1		7.57	-11.00		1059.0	1024.8	961.4	0.0	0.0
23168	1.394	-0.842	524.68		-5.8	3.8	0.1		7.27	-11.06		1058.4	1022.4	958.9	0.0	0.0
23169	1.269	-0.779	524.75		-5.9	4.0	0.1		7.71	-11.18		1063.9	1026.1	958.9	0.0	0.0
23170	1.396	-0.936	524.89		-5.7	3.9	0.1		7.44	-10.80		1066.3	1030.3	962.0	0.0	0.0
23171	1.741	-0.685	524.04		-5.7	3.9	0.2		7.61	-10.75		1065.7	1030.3	964.4	0.0	0.0
23172	1.646	-0.591	524.18		-5.6	3.9	0.1		7.51	-10.61		1073.1	1036.4	969.9	0.0	0.0
23173	1.458	-0.716	523.55		-5.6	3.7	0.1		7.15	-10.72		1073.7	1036.4	970.5	0.0	0.0
23174	1.458	-0.622	524.33		-5.9	3.7	0.1		7.12	-11.20		1072.5	1034.6	968.1	0.0	0.0
23175	1.395	-0.591	524.33		-6.1	3.7	0.1		7.16	-11.57		1075.5	1037.7	969.3	0.0	0.0
23176	1.270	-0.528	524.05		-5.9	3.7	0.2		7.16	-11.21		1075.5	1039.5	971.7	0.0	0.0
23177	1.239	-0.685	524.12		-5.9	3.8	0.2		7.41	-11.31		1075.5	1038.3	971.1	0.0	0.0
23178	1.239	-0.591	523.27		-6.0	3.8	0.2		7.33	-11.40		1076.1	1041.3	974.8	0.0	0.0
23179	1.207	-0.465	524.25		-5.5	4.0	0.1		7.65	-10.43		1075.5	1043.2	977.8	0.0	0.0
23180	1.395	-0.716	524.26		-5.5	3.9	0.1		7.51	-10.49		1070.0	1038.9	974.2	0.0	0.0
23181	1.457	-0.528	524.26		-5.9	3.8	-0.0		7.33	-11.24		1060.9	1030.3	966.2	0.0	0.0
23182	1.206	-0.213	523.90		-5.9	3.9	-0.1		7.48	-11.23		1059.6	1027.3	963.8	0.0	0.0
23183	1.144	-0.402	523.76		-5.8	3.9	0.1		7.44	-11.07		1057.2	1025.5	962.0	0.0	0.0
23184	1.019	-0.528	524.19		-5.8	3.8	0.1		7.37	-11.06		1054.1	1021.2	958.3	0.0	0.0
23185	0.956	-0.245	523.69		-5.8	3.9	0.0		7.59	-10.97		1057.8	1023.0	959.5	0.0	0.0
23186	1.584	-0.308	522.91		-5.6	3.9	0.2		7.62	-10.65		1061.5	1027.9	961.4	0.0	0.0
23187	1.772	-0.402	522.99		-5.8	3.9	0.2		7.56	-11.12		1055.4	1023.6	958.3	0.0	0.0
23188	1.396	-0.339	523.20		-5.8	3.8	0.1		7.37	-11.01		1054.1	1018.1	952.2	0.0	0.0
23189	1.332	-0.245	523.05		-5.6	3.7	0.1		7.18	-10.65		1054.8	1018.1	952.2	0.0	0.0
23190	1.270	-0.434	523.90		-5.7	3.7	0.1		7.21	-10.92		1056.6	1021.2	954.0	0.0	0.0
23191	1.050	-0.371	523.98		-5.8	3.6	0.1		6.98	-11.03		1063.3	1025.5	957.1	0.0	0.0
23192	1.208	-0.151	523.34		-5.7	3.8	0.2		7.40	-10.87		1069.4	1031.6	963.2	0.0	0.0
23193	1.427	-0.308	522.28		-5.8	3.7	0.2		7.12	-11.00		1073.7	1040.1	969.3	0.0	0.0
23194	1.050	-0.277	522.70		-5.9	3.7	0.1		7.09	-11.21		1073.1	1038.9	969.9	0.0	0.0
23195	1.082	-0.465	523.62		-5.5	3.9	0.1		7.53	-10.48		1070.6	1035.2	968.7	0.0	0.0
23196	1.301	-0.528	524.26		-5.5	3.9	0.1		7.46	-10.50		1068.8	1033.4	968.1	0.0	0.0
23197	1.143	-0.182	523.48		-5.7	3.8	-0.1		7.35	-10.87		1071.8	1034.6	967.5	0.0	0.0
23198	0.893	0.132	522.70		-5.6	3.8	-0.0		7.37	-10.79		1071.8	1035.2	968.1	0.0	0.0
23199	1.019	-0.119	522.77		-5.7	3.8	0.1		7.35	-10.81		1069.4	1034.6	971.1	0.0	0.0
23200	1.050	-0.371	522.56		-5.7	3.9	0.0		7.57	-10.91		1070.6	1037.7	972.3	0.0	0.0
23201	0.924	-0.339	522.70		-5.9	3.9	0.0		7.46	-11.21		1065.1	1033.4	968.1	0.0	0.0
23202	1.333	-0.276	522.91		-5.6	3.9	0.1		7.56	-10.65		1057.2	1025.5	961.4	0.0	0.0
23203	1.584	-0.214	522.77		-5.7	3.8	0.2		7.43	-10.81		1050.5	1019.3	957.1	0.0	0.0
23204	1.207	-0.245	522.98		-5.5	3.8	0.1		7.43	-10.47		1051.7	1017.5	953.4	0.0	0.0
23205	0.925	-0.434	522.91		-5.3	3.8	0.1		7.30	-10.12		1051.1	1016.9	952.2	0.0	0.0
23206	1.144	-0.434	523.48		-5.7	3.6	0.1		6.87	-10.78		1052.9	1018.1	957.1	0.0	0.0
23207	1.050	-0.308	522.49		-5.7	3.6	0.0		7.02	-10.88		1062.7	1025.5	960.8	0.0	0.0
23208	1.050	-0.277	521.15		-5.8	3.7	0.1		7.21	-11.09		1059.0	1023.6	957.1	0.0	0.0
23209	1.050	-0.402	522.56		-5.7	3.7	0.1		7.24	-10.84		1056.6	1020.6	954.0	0.0	0.0
23210	1.050	-0.402	522.13		-5.6	3.7	0.1		7.24	-10.70		1057.2	1021.8	955.9	0.0	0.0
23211	0.957	-0.559	523.47		-5.3	3.9	0.1		7.52	-10.10		1062.7	1024.8	956.5	0.0	0.0
23212	1.081	-0.716	523.26		-5.2	3.8	0.1		7.32	-9.99		1063.9	1026.1	958.9	0.0	0.0
23213	1.268	-0.371	522.28		-5.5	3.7	-0.1		7.25	-10.55		1069.4	1031.6	967.5	0.0	0.0
23214	0.924	-0.182	521.99		-5.4	3.7	-0.1		7.19	-10.34		1077.3	1037.7	970.5	0.0	0.0
23215	0.987	-0.465	521.85		-5.6	3.8	-0.0		7.38	-10.70		1072.5	1036.4	968.7	0.0	0.0
23216	1.049	-0.528	522.63		-5.7	3.8	-0.0		7.26	-10.94		1068.2	1032.2	966.9	0.0	0.0
23217	0.893	-0.402	523.19		-5.4	3.9	-0.1		7.48	-10.34		1067.0	1031.6	967.5	0.0	0.0
23218	1.301	-0.622	522.55		-5.4	3.9	0.1		7.54	-10.30		1066.3	1030.9	966.2	0.0	0.0
23219	1.427	-0.685	522.63		-5.5	3.8	0.1		7.38	-10.41		1064.5	1030.3	965.6	0.0	0.0
23220	1.238	-0.685	522.06		-5.3	3.8	0.0		7.37	-10.20		1067.0	1031.6	970.5	0.0	0.0
23221	1.144	-0.748	522.34		-5.2	3.7	0.0		7.18	-9.81		1068.8	1032.8	969.9	0.0	0.0
23222	1.019	-0.622	523.20		-5.7	3.6	0.0		6.92	-10.85		1059.0	1027.9	963.2	0.0	0.0
23223	1.144	-0.496	523.48		-5.6	3.6	0.0		6.88	-10.63		1055.4	1023.0	958.9	0.0	0.0
23224	1.050	-0.528	522.77		-5.4	3.6	0.1		6.97	-10.27		1051.7	1018.7	957.7	0.0	0.0
23225	1.269	-0.685	521.78		-5.4	3.8	0.1		7.43	-10.27		1051.1	1016.3	952.8	0.0	0.0
23226	1.238	-0.842	522.55		-5.3	3.7	0.1		7.11	-10.07		1051.7	1016.9	953.4	0.0	0.0
23227	1.113	-0.873	523.33		-5.0	3.9	0.0		7.58	-9.42		1053.5	1020.6	957.7	0.0	0.0
23228	1.331	-0.999	523.54		-5.0	3.9	0.0		7.48	-9.52		1057.8	1023.0	957.7	0.0	0.0
23229	1.236	-0.716	522.98		-5.3	3.8	-0.1		7.38	-10.14		1057.2	1020.6	953.4	0.0	0.0
23230	1.174	-0.339	523.40		-5.2	3.8	-0.2		7.28	-9.86		1058.4	1020.0	952.8	0.0	0.0
23231	1.363	-0.591	523.47		-5.1	3.8	-0.0		7.41	-9.66		1060.9	1021.8	955.9	0.0	0.0
23232	1.175	-0.873	523.26		-5.3	3.8	-0.0		7.28	-10.13		1063.9	1024.2	957.1	0.0	0.0
23233	0.986	-0.779	523.54		-5.3	4.0	-0.1		7.65	-10.05		1067.0	1029.1	960.8	0.0	0.0
23234	1.614	-0.873	523.05		-5.1	3.9	0.0		7.48	-9.65		1071.8	1035.2	968.7	0.0	0.0
23235	1.928	-0.842	522.84		-5.3	3.8	0.1		7.38	-10.06		1077.3	1037.1	971.1	0.0	0.0
23236	1.551	-0.779	523.26		-5.2	3.8	0.0		7.40	-9.98		1074.3	1035.8	969.9	0.0	0.0
23237	1.394	-0.748	524.03		-4.8	3.8	-0.0		7.36	-9.19		1068.2	1032.8	968.1	0.0	0.0
23238	1.426	-0.873	523.75		-5.2	3.7	-0.0		7.08	-9.78		1067.6	1032.8	966.9	0.0	0.0
23239	1.331	-0.936	524.11		-5.3	3.6	-0.0		7.00	-10.11		1065.7	1030.9	965.6	0.0	0.0
23240	1.300	-0.999	523.47		-5.2	3.8	0.1		7.31	-9.85		1065.7	1031.6	966.2	0.0	0.0
23241	1.488	-1.093	523.40		-5.3	3.8	0.1		7.39	-10.03		1067.6	1034.6	972.3	0.0	0.0
23242	1.457	-0.873	523.33		-5.1	3.7	0.0		7.23	-9.72		1064.5	1032.2	969.3	0.0	0.0
23243	1.457	-0.968	524.95		-4.8	4.1	0.0		7.93	-9.13		1056.6	1024.8	960.8	0.0	0.0
23244	1.707	-1.093	525.16		-4.8	3.9	0.0		7.55	-9.00		1052.9	1018.1	955.3	0.0	0.0
23245	1.643	-0.748	524.25		-5.1	3.9	-0.1		7.63	-9.67		1052.3	1018.1	954.0	0.0	0.0
23246	1.393	-0.779	524.25		-5.1	3.9	-0.1		7.52	-9.59		1051.7	1018.1	952.8	0.0	0.0
23247	1.457	-0.999	523.75		-5.0	3.9	-0.0		7.55	-9.55		1053.5	1018.7	955.3	0.0	0.0
23248	1.394	-0.936	524.46		-5.2	4.0	-0.0		7.68	-9.77		1059.6	1023.6	961.4	0.0	0.0
23249	1.268	-1.031	524.25		-5.2	4.1	-0.0		7.84	-9.95		1062.7	1025.5	960.1	0.0	0.0
23250	1.771	-1.062	524.53		-5.0	4.1	0.1		7.87	-9.50		1059.0	1022.4	955.3	0.0	0.0
23251	2.085	-0.968	524.25		-5.1	4.1	0.2		7.89	-9.58		1059.0	1021.2	954.0	0.0	0.0
23252	1.802	-0.999	524.18		-5.1	3.9	0.1		7.61	-9.69		1068.2	1027.3	957.1	0.0	0.0
23253	1.520	-1.125	524.95		-5.1	3.9	0.0		7.56	-9.56		1071.8	1032.2	960.8	0.0	0.0
23254	1.458	-1.156	524.96		-5.3	3.8	0.1		7.32	-10.08		1074.9	1037.7	968.7	0.0	0.0
23255	1.332	-0.905	524.68		-5.4	3.8	0.1		7.32	-10.25		1082.2	1043.2	977.2	0.0	0.0
23256	1.551	-0.905	523.75		-5.2	3.9	0.1		7.61	-9.85		1081.0	1044.4	977.8	0.0	0.0
23257	1.646	-1.031	524.18		-5.4	4.0	0.1		7.65	-10.21		1073.1	1038.3	973.0	0.0	0.0
23258	1.520	-0.936	524.67		-5.2	3.9	0.1		7.61	-9.80		1071.2	1035.8	971.1	0.0	0.0
23259	1.552	-1.031	525.23		-4.9	4.2	0.1		8.03	-9.34		1070.0	1035.2	969.9	0.0	0.0
23260	1.613	-1.376	525.66		-5.0	4.0	0.1		7.79	-9.46		1067.6	1032.8	968.1	0.0	0.0
23261	1.393	-0.936	525.17		-5.2	4.0	-0.1		7.76	-9.90		1064.5	1030.9	968.1	0.0	0.0
23262	1.426	-0.528	524.95		-5.2	4.0	0.0		7.74	-9.97		1066.3	1032.8	971.7	0.0	0.0
23263	1.520	-0.842	524.32		-5.4	4.0	0.1		7.78	-10.22		1065.7	1030.3	967.5	0.0	0.0
23264	1.520	-0.873	524.96		-5.5	4.2	0.1		8.13	-10.39		1059.0	1026.1	961.4	0.0	0.0
23265	1.614	-0.936	525.10		-5.3	4.0	0.1		7.80	-10.01		1055.4	1021.8	957.7	0.0	0.0
23266	1.897	-1.062	524.96		-5.4	4.2	0.2		8.05	-10.23		1056.6	1022.4	955.9	0.0	0.0
23267	1.771	-1.125	525.10		-5.5	4.1	0.1		7.86	-10.37		1056.6	1023.0	955.3	0.0	0.0
23268	1.332	-1.156	525.38		-5.3	4.0	0.1		7.64	-10.00		1059.0	1024.8	957.7	0.0	0.0
23269	1.395	-0.936	525.17		-5.4	4.0	0.1		7.71	-10.20		1066.3	1030.9	965.6	0.0	0.0
23270	1.458	-0.874	525.60		-5.6	3.7	0.1		7.05	-10.57		1068.2	1032.8	965.6	0.0	0.0
23271	1.395	-0.779	525.24		-5.7	4.0	0.2		7.64	-10.83		1067.6	1031.6	962.6	0.0	0.0
23272	1.646	-0.999	525.24		-5.5	3.9	0.2		7.56	-10.38		1068.2	1030.9	964.4	0.0	0.0
23273	1.489	-1.188	524.82		-5.6	3.9	0.2		7.56	-10.52		1073.7	1034.6	966.9	0.0	0.0
23274	1.301	-1.188	525.80		-5.4	4.0	0.1		7.77	-10.13		1074.3	1036.4	967.5	0.0	0.0
23275	1.301	-1.125	526.72		-5.2	4.1	0.2		7.87	-9.72		1077.9	1040.7	973.0	0.0	0.0
23276	1.582	-0.999	526.23		-5.2	4.1	0.1		7.87	-9.84		1081.0	1046.8	980.3	0.0	0.0
23277	1.456	-0.748	525.59		-5.5	4.0	-0.0		7.62	-10.35		1078.6	1045.0	977.8	0.0	0.0
23278	1.175	-0.716	524.89		-5.6	3.9	0.0		7.52	-10.66		1074.9	1041.9	975.4	0.0	0.0
23279	1.332	-0.842	525.38		-5.6	4.0	0.1		7.78	-10.61		1071.2	1035.8	972.3	0.0	0.0
23280	1.018	-1.125	526.09		-5.7	4.0	-0.0		7.75	-10.80		1069.4	1035.2	971.1	0.0	0.0
23281	0.987	-1.156	525.73		-5.7	4.2	0.0		8.01	-10.69		1067.0	1033.4	969.9	0.0	0.0
23282	1.553	-1.031	525.95		-5.5	4.0	0.2		7.78	-10.44		1066.3	1032.2	969.3	0.0	0.0
23283	1.584	-0.873	525.38		-5.6	4.0	0.2		7.75	-10.60		1069.4	1035.8	972.3	0.0	0.0
23284	1.364	-0.716	524.89		-5.4	4.0	0.1		7.62	-10.29		1063.3	1030.9	968.7	0.0	0.0
23285	1.332	-0.905	525.74		-5.5	3.8	0.0		7.33	-10.41		1054.8	1022.4	960.1	0.0	0.0
23286	1.238	-0.905	525.74		-5.9	3.8	0.1		7.22	-11.15		1053.5	1018.7	955.9	0.0	0.0
23287	1.145	-0.905	526.17		-5.9	3.9	0.2		7.45	-11.07		1059.6	1020.6	955.9	0.0	0.0
23288	1.081	-0.999	525.53		-5.7	3.8	0.1		7.38	-10.82		1060.2	1023.6	956.5	0.0	0.0
23289	1.082	-0.968	524.40		-5.9	3.8	0.1		7.40	-11.28		1064.5	1027.3	962.0	0.0	0.0
23290	1.019	-0.905	525.53		-5.6	3.8	0.1		7.24	-10.53		1068.8	1034.0	968.1	0.0	0.0
23291	1.050	-0.936	525.25		-5.6	4.0	0.1		7.71	-10.53		1069.4	1032.2	965.6	0.0	0.0
23292	1.394	-1.156	526.02		-5.7	4.0	0.0		7.70	-10.76		1068.2	1031.6	962.0	0.0	0.0
23293	1.174	-0.748	525.25		-5.8	3.9	-0.1		7.44	-11.06		1070.6	1032.8	964.4	0.0	0.0
23294	0.924	-0.590	525.10		-5.8	3.9	-0.1		7.57	-11.07		1074.3	1035.8	966.9	0.0	0.0
23295	0.831	-0.936	525.10		-5.8	3.9	0.1		7.47	-10.90		1075.5	1037.7	969.9	0.0	0.0
23296	0.767	-0.873	526.02		-5.9	3.9	-0.0		7.38	-11.15		1074.3	1039.5	974.8	0.0	0.0
23297	0.925	-0.936	525.24		-5.8	4.0	0.0		7.71	-10.90		1079.2	1046.2	978.5	0.0	0.0
23298	1.333	-0.936	523.97		-5.7	3.8	0.1		7.37	-10.85		1073.7	1041.3	976.0	0.0	0.0
23299	1.333	-0.842	524.75		-5.9	4.0	0.1		7.67	-11.10		1067.0	1032.2	969.3	0.0	0.0
23300	1.050	-0.873	524.75		-5.8	3.9	0.0		7.51	-10.95		1063.9	1030.3	966.9	0.0	0.0
23301	0.956	-0.968	525.10		-5.6	3.7	-0.0		7.15	-10.53		1062.7	1030.3	965.0	0.0	0.0
23302	0.643	-0.968	525.67		-6.0	3.7	0.0		7.17	-11.33		1060.9	1030.3	963.8	0.0	0.0
23303	0.831	-0.716	524.68		-5.9	3.7	0.1		7.19	-11.15		1059.6	1029.1	965.6	0.0	0.0
23304	0.988	-0.873	523.90		-5.7	3.8	0.1		7.38	-10.82		1062.7	1029.7	966.2	0.0	0.0
23305	0.956	-1.093	523.83		-5.8	3.7	0.1		7.16	-11.07		1058.4	1026.1	961.4	0.0	0.0
23306	0.862	-0.999	524.68		-5.7	3.9	0.0		7.48	-10.76		1050.5	1019.3	954.6	0.0	0.0
23307	0.987	-1.125	525.46		-5.5	4.0	0.1		7.59	-10.48		1052.3	1018.1	953.4	0.0	0.0
23308	0.924	-1.031	525.39		-5.7	3.9	0.0		7.52	-10.74		1056.6	1020.6	954.0	0.0	0.0
23309	0.736	-0.810	525.24		-5.6	3.9	-0.1		7.51	-10.69		1059.6	1022.4	955.9	0.0	0.0
23310	0.579	-0.716	524.47		-5.7	3.9	-0.1		7.44	-10.74		1063.3	1026.7	960.8	0.0	0.0
23311	0.830	-0.905	523.69		-5.7	3.9	-0.0		7.54	-10.86		1072.5	1033.4	965.6	0.0	0.0
