

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21139	0.814	0.159	468.01		-16.8	-0.5	0.2		-0.96	-35.88		1662.1	9.8	-9.2	0.0	0.0
21140	0.876	0.002	468.85		-16.6	-0.4	0.1		-0.80	-35.30		2216.9	10.4	-8.5	0.0	0.0
21141	0.876	-0.124	469.27		-16.4	-0.4	0.1		-0.74	-34.93		2683.9	11.0	-9.2	0.0	0.0
21142	0.908	-0.155	469.63		-16.3	-0.3	0.1		-0.56	-34.70		3074.5	10.4	-9.2	0.0	0.0
21143	0.876	-0.061	470.54		-16.2	-0.1	0.2		-0.22	-34.43		3399.9	9.8	-10.4	0.0	0.0
21144	0.939	0.096	470.26		-16.3	-0.2	0.1		-0.32	-34.63		3671.5	9.2	-10.4	0.0	0.0
21145	0.751	0.222	468.92		-16.5	-0.2	0.1		-0.36	-35.10		3904.0	9.8	-9.8	0.0	0.0
21146	0.720	0.190	468.43		-16.7	-0.2	0.1		-0.39	-35.76		4064.6	10.4	-9.8	0.0	0.0
21147	0.845	0.128	468.64		-16.8	-0.2	0.1		-0.46	-35.78		4552.9	11.0	-9.2	0.0	0.0
21148	0.751	0.002	468.99		-16.6	-0.3	0.1		-0.54	-35.46		772.8	10.4	-10.4	0.0	0.0
21149	0.814	-0.124	469.06		-16.5	-0.4	0.2		-0.72	-35.15		-186.2	10.4	-9.8	0.0	0.0
21150	0.877	-0.029	469.13		-16.5	-0.4	0.2		-0.79	-35.11		64.1	9.8	-9.2	0.0	0.0
21151	0.908	0.033	469.49		-16.4	-0.4	0.2		-0.82	-34.89		718.4	9.2	-10.4	0.0	0.0
21152	1.065	-0.092	469.06		-16.2	-0.4	0.2		-0.86	-34.50		1460.1	9.8	-9.2	0.0	0.0
21153	1.002	0.065	468.85		-16.6	-0.4	0.2		-0.68	-35.31		2052.1	10.4	-9.8	0.0	0.0
21154	0.814	0.159	469.35		-16.5	-0.4	0.2		-0.72	-35.24		2549.0	10.4	-9.2	0.0	0.0
21155	0.845	0.002	469.13		-16.6	-0.3	0.2		-0.59	-35.37		2962.8	10.4	-10.4	0.0	0.0
21156	0.783	-0.187	468.71		-16.7	-0.3	0.2		-0.49	-35.63		3308.9	11.0	-9.8	0.0	0.0
21157	0.657	0.002	468.50		-16.6	-0.3	0.2		-0.63	-35.45		3598.9	9.8	-9.8	0.0	0.0
21158	0.783	0.096	469.41		-16.4	-0.2	0.1		-0.38	-34.94		3841.2	9.2	-11.0	0.0	0.0
21159	0.876	0.002	468.92		-16.4	-0.3	0.1		-0.56	-34.93		4013.3	9.8	-9.2	0.0	0.0
21160	0.813	0.128	468.78		-16.5	-0.4	0.1		-0.77	-35.28		4510.2	11.0	-9.8	0.0	0.0
21161	0.845	0.096	469.77		-16.4	-0.3	0.1		-0.51	-34.87		766.0	10.4	-9.8	0.0	0.0
21162	0.908	-0.092	469.77		-16.5	-0.2	0.2		-0.34	-35.02		-181.3	10.4	-9.8	0.0	0.0
21163	0.782	-0.092	469.98		-16.4	-0.2	0.2		-0.38	-34.96		12.8	10.4	-9.8	0.0	0.0
21164	0.752	0.128	469.77		-16.4	-0.2	0.2		-0.46	-34.87		497.5	9.8	-10.4	0.0	0.0
21165	0.972	0.222	468.99		-16.5	-0.2	0.2		-0.37	-35.14		1233.0	8.5	-10.4	0.0	0.0
21166	0.940	0.222	468.29		-16.5	-0.3	0.2		-0.58	-35.28		1867.2	9.8	-9.8	0.0	0.0
21167	0.814	0.128	468.57		-16.7	-0.4	0.2		-0.85	-35.58		2392.1	10.4	-9.2	0.0	0.0
21168	0.751	0.128	469.20		-16.5	-0.4	0.2		-0.88	-35.24		2831.6	10.4	-9.2	0.0	0.0
21169	0.720	0.128	468.92		-16.5	-0.4	0.1		-0.88	-35.27		3198.4	11.0	-9.8	0.0	0.0
21170	0.845	-0.092	469.63		-16.4	-0.4	0.1		-0.77	-34.95		3506.1	10.4	-9.8	0.0	0.0
21171	0.783	-0.061	469.56		-16.4	-0.4	0.2		-0.70	-34.92		3764.3	11.0	-10.4	0.0	0.0
21172	0.751	0.096	469.62		-16.2	-0.2	0.2		-0.46	-34.55		3945.6	10.4	-10.4	0.0	0.0
21173	1.002	0.190	469.63		-16.3	-0.2	0.2		-0.29	-34.64		4451.6	10.4	-9.8	0.0	0.0
21174	1.002	0.253	469.35		-16.6	-0.2	0.1		-0.34	-35.32		766.0	9.8	-9.2	0.0	0.0
21175	0.688	0.253	468.99		-16.6	-0.2	0.1		-0.39	-35.31		-177.6	9.8	-9.8	0.0	0.0
21176	0.625	0.191	468.36		-16.7	-0.3	0.1		-0.52	-35.72		14.0	9.8	-9.8	0.0	0.0
21177	0.626	0.002	468.85		-16.7	-0.3	0.1		-0.55	-35.55		261.9	9.8	-9.8	0.0	0.0
21178	0.532	0.033	469.56		-16.5	-0.4	0.1		-0.82	-35.09		979.1	9.8	-11.0	0.0	0.0
21179	0.845	0.128	469.41		-16.2	-0.4	0.1		-0.74	-34.61		1663.9	9.2	-10.4	0.0	0.0
21180	1.159	0.128	469.20		-16.2	-0.4	0.2		-0.70	-34.58		2222.4	9.8	-9.8	0.0	0.0
21181	1.096	0.222	469.49		-16.5	-0.3	0.2		-0.60	-35.06		2690.6	10.4	-9.8	0.0	0.0
21182	0.939	0.222	470.12		-16.3	-0.4	0.2		-0.68	-34.65		3080.6	10.4	-9.2	0.0	0.0
21183	0.845	0.159	469.84		-16.4	-0.3	0.2		-0.53	-34.91		3406.6	10.4	-9.8	0.0	0.0
21184	0.845	0.190	468.99		-16.7	-0.3	0.2		-0.53	-35.55		3677.6	10.4	-9.8	0.0	0.0
21185	0.720	0.033	468.92		-16.5	-0.4	0.2		-0.73	-35.26		3905.9	10.4	-9.8	0.0	0.0
21186	0.783	-0.029	468.64		-16.5	-0.3	0.2		-0.56	-35.11		4061.5	9.8	-10.4	0.0	0.0
21187	0.782	0.065	468.29		-16.5	-0.4	0.1		-0.85	-35.27		4553.5	9.8	-9.2	0.0	0.0
21188	0.813	0.190	469.91		-16.3	-0.3	0.1		-0.67	-34.78		772.8	9.8	-9.8	0.0	0.0
21189	1.064	0.096	470.61		-16.1	-0.3	0.1		-0.54	-34.31		-186.8	9.8	-10.4	0.0	0.0
21190	0.938	0.033	469.70		-16.3	-0.3	0.1		-0.58	-34.75		70.8	10.4	-9.8	0.0	0.0
21191	0.656	0.002	469.77		-16.3	-0.2	0.1		-0.41	-34.78		727.0	9.8	-9.8	0.0	0.0
21192	0.657	0.096	469.77		-16.5	-0.2	0.1		-0.31	-35.12		1463.1	9.2	-10.4	0.0	0.0
21193	0.720	0.253	469.49		-16.6	-0.2	0.1		-0.41	-35.31		2050.3	9.2	-9.8	0.0	0.0
21194	0.782	0.128	468.64		-16.5	-0.3	0.1		-0.67	-35.20		2551.4	10.4	-10.4	0.0	0.0
21195	0.940	0.159	468.50		-16.6	-0.3	0.2		-0.50	-35.46		2967.1	10.4	-9.8	0.0	0.0
21196	0.940	0.190	468.92		-16.6	-0.4	0.2		-0.71	-35.52		3313.2	11.0	-9.8	0.0	0.0
21197	0.876	0.096	469.49		-16.4	-0.5	0.2		-0.98	-34.97		3603.1	11.0	-9.8	0.0	0.0
21198	0.845	-0.029	470.05		-16.3	-0.4	0.1		-0.87	-34.76		3844.8	10.4	-9.2	0.0	0.0
21199	0.814	0.033	469.70		-16.4	-0.4	0.2		-0.85	-35.00		4012.1	10.4	-11.0	0.0	0.0
21200	1.002	0.033	469.63		-16.3	-0.2	0.2		-0.44	-34.63		4505.3	9.8	-10.4	0.0	0.0
21201	1.002	0.002	469.28		-16.5	-0.3	0.2		-0.47	-35.11		764.8	9.8	-9.2	0.0	0.0
21202	0.814	0.128	469.49		-16.5	-0.3	0.2		-0.51	-35.14		-181.9	10.4	-9.2	0.0	0.0
21203	0.939	0.222	470.05		-16.5	-0.2	0.2		-0.29	-35.02		13.4	9.8	-9.8	0.0	0.0
21204	0.939	0.096	469.48		-16.4	-0.1	0.2		-0.24	-34.97		501.7	10.4	-9.2	0.0	0.0
21205	0.657	0.002	469.06		-16.6	-0.3	0.1		-0.57	-35.41		1237.3	9.8	-8.5	0.0	0.0
21206	0.500	0.096	469.20		-16.6	-0.3	0.1		-0.58	-35.32		1866.0	9.8	-10.4	0.0	0.0
21207	0.814	0.065	469.49		-16.5	-0.3	0.1		-0.56	-35.05		2388.5	10.4	-9.8	0.0	0.0
21208	0.845	-0.061	469.42		-16.4	-0.3	0.1		-0.64	-34.93		2832.8	9.8	-8.5	0.0	0.0
21209	0.908	-0.092	470.33		-16.2	-0.3	0.2		-0.50	-34.49		3200.9	10.4	-9.8	0.0	0.0
21210	1.191	0.065	469.70		-16.3	-0.2	0.2		-0.40	-34.75		3509.1	10.4	-9.8	0.0	0.0
21211	1.128	0.128	469.91		-16.5	-0.2	0.2		-0.44	-35.11		3767.9	11.0	-9.8	0.0	0.0
21212	0.845	-0.030	470.12		-16.5	-0.3	0.2		-0.59	-35.04		3948.0	10.4	-9.8	0.0	0.0
21213	0.720	0.065	469.35		-16.6	-0.3	0.2		-0.62	-35.31		4449.7	10.4	-10.4	0.0	0.0
21214	0.751	0.190	468.43		-16.7	-0.3	0.2		-0.65	-35.68		761.8	9.2	-9.2	0.0	0.0
21215	0.783	-0.061	468.43		-16.7	-0.4	0.2		-0.80	-35.74		-178.8	9.8	-9.2	0.0	0.0
21216	0.845	-0.124	469.28		-16.7	-0.4	0.2		-0.80	-35.51		13.4	9.8	-9.2	0.0	0.0
21217	0.876	0.002	469.91		-16.4	-0.4	0.1		-0.82	-34.85		282.6	9.8	-10.4	0.0	0.0
21218	1.002	-0.187	470.47		-16.2	-0.2	0.1		-0.34	-34.39		1002.3	10.4	-9.8	0.0	0.0
21219	1.064	-0.249	470.97		-16.2	-0.1	0.2		-0.15	-34.31		1682.2	9.8	-9.8	0.0	0.0
21220	0.782	0.096	470.19		-16.5	-0.2	0.1		-0.41	-35.00		2232.2	9.8	-10.4	0.0	0.0
21221	0.688	0.159	469.56		-16.5	-0.2	0.1		-0.33	-35.18		2697.3	10.4	-9.2	0.0	0.0
21222	0.877	0.065	469.14		-16.7	-0.2	0.2		-0.37	-35.70		3090.4	9.8	-9.8	0.0	0.0
21223	0.751	0.033	469.56		-16.7	-0.3	0.2		-0.49	-35.50		3415.7	10.4	-9.8	0.0	0.0
21224	0.783	-0.029	469.42		-16.5	-0.3	0.2		-0.59	-35.09		3687.4	9.8	-9.2	0.0	0.0
21225	1.096	-0.092	469.56		-16.6	-0.4	0.2		-0.73	-35.25		3914.4	11.0	-9.2	0.0	0.0
21226	0.908	-0.061	470.33		-16.5	-0.4	0.2		-0.71	-35.07		4068.2	11.0	-9.8	0.0	0.0
21227	0.908	-0.029	470.61		-16.3	-0.4	0.2		-0.87	-34.55		4554.1	10.4	-10.4	0.0	0.0
21228	1.034	-0.030	469.77		-16.3	-0.3	0.2		-0.60	-34.70		771.5	9.8	-9.8	0.0	0.0
21229	0.971	0.065	469.84		-16.6	-0.3	0.2		-0.63	-35.40		-186.8	10.4	-9.8	0.0	0.0
21230	1.033	0.065	469.77		-16.6	-0.3	0.2		-0.65	-35.36		78.7	9.8	-9.8	0.0	0.0
21231	0.971	-0.030	469.91		-16.6	-0.3	0.2		-0.55	-35.35		738.6	9.8	-9.8	0.0	0.0
21232	0.845	-0.092	469.42		-16.7	-0.3	0.2		-0.59	-35.59		1474.1	9.8	-9.2	0.0	0.0
21233	0.657	-0.155	469.98		-16.5	-0.2	0.1		-0.28	-35.04		2058.8	10.4	-9.2	0.0	0.0
21234	0.657	-0.155	469.84		-16.5	-0.3	0.1		-0.55	-35.14		2550.8	9.2	-11.0	0.0	0.0
21235	0.656	-0.029	469.70		-16.4	-0.4	0.1		-0.70	-34.99		2967.1	9.8	-9.8	0.0	0.0
21236	0.813	0.033	470.05		-16.5	-0.3	0.1		-0.61	-35.09		3318.1	10.4	-9.8	0.0	0.0
21237	1.002	-0.029	470.54		-16.5	-0.2	0.2		-0.42	-35.01		3608.6	9.8	-10.4	0.0	0.0
21238	0.908	-0.092	470.76		-16.3	-0.2	0.2		-0.40	-34.70		3850.3	9.8	-9.8	0.0	0.0
21239	0.971	-0.092	470.62		-16.4	-0.2	0.2		-0.34	-34.80		4017.0	9.8	-9.2	0.0	0.0
21240	0.940	0.033	469.70		-16.6	-0.2	0.2		-0.42	-35.41		4508.3	10.4	-9.8	0.0	0.0
21241	0.815	0.159	469.56		-16.6	-0.3	0.2		-0.64	-35.34		764.2	9.2	-11.0	0.0	0.0
21242	0.846	0.033	468.92		-16.6	-0.3	0.2		-0.67	-35.34		-183.1	9.8	-9.8	0.0	0.0
21243	0.877	0.128	468.64		-16.8	-0.4	0.2		-0.72	-35.95		14.6	10.4	-9.8	0.0	0.0
21244	0.845	0.128	469.56		-16.6	-0.4	0.2		-0.85	-35.34		507.8	9.8	-9.8	0.0	0.0
21245	0.939	-0.187	470.12		-16.4	-0.4	0.1		-0.79	-34.95		1244.0	10.4	-9.8	0.0	0.0
21246	1.002	-0.344	469.98		-16.4	-0.4	0.2		-0.68	-34.78		1872.1	10.4	-9.2	0.0	0.0
21247	0.908	-0.124	470.05		-16.5	-0.3	0.2		-0.56	-35.00		2392.1	9.8	-9.2	0.0	0.0
21248	0.908	-0.030	470.47		-16.2	-0.1	0.2		-0.24	-34.48		2829.8	9.2	-9.8	0.0	0.0
21249	0.970	-0.029	469.70		-16.4	-0.2	0.1		-0.26	-34.99		3200.3	9.8	-9.2	0.0	0.0
21250	0.751	0.128	469.06		-16.7	-0.2	0.1		-0.30	-35.58		3512.8	10.4	-9.2	0.0	0.0
21251	0.752	0.096	469.42		-16.6	-0.2	0.2		-0.33	-35.35		3770.4	11.0	-9.8	0.0	0.0
21252	0.783	-0.029	469.42		-16.7	-0.2	0.2		-0.33	-35.59		3951.7	10.4	-8.5	0.0	0.0
21253	0.626	-0.218	469.20		-16.5	-0.3	0.1		-0.63	-35.22		4453.4	9.8	-8.5	0.0	0.0
21254	0.752	-0.218	469.27		-16.4	-0.4	0.2		-0.70	-35.01		762.4	10.4	-9.8	0.0	0.0
21255	1.065	-0.092	469.49		-16.4	-0.3	0.2		-0.65	-34.96		-180.1	9.2	-11.0	0.0	0.0
21256	1.033	-0.155	469.41		-16.3	-0.4	0.2		-0.68	-34.75		13.4	9.8	-9.8	0.0	0.0
21257	1.002	-0.061	469.91		-16.5	-0.3	0.2		-0.60	-35.01		286.9	10.4	-9.8	0.0	0.0
21258	0.940	0.065	470.05		-16.5	-0.3	0.2		-0.55	-35.01		1007.8	9.8	-10.4	0.0	0.0
21259	0.783	0.096	469.42		-16.5	-0.3	0.2		-0.54	-35.18		1687.7	9.8	-10.4	0.0	0.0
21260	0.877	-0.187	469.28		-16.6	-0.3	0.2		-0.53	-35.34		2237.1	10.4	-9.2	0.0	0.0
21261	0.626	-0.249	468.43		-16.7	-0.3	0.2		-0.55	-35.57		2698.5	9.8	-9.2	0.0	0.0
21262	0.532	-0.030	468.71		-16.5	-0.3	0.2		-0.61	-35.23		3086.1	8.5	-10.4	0.0	0.0
21263	0.782	-0.061	469.55		-16.2	-0.2	0.1		-0.43	-34.58		3414.5	10.4	-9.2	0.0	0.0
21264	0.782	-0.155	469.20		-16.5	-0.2	0.1		-0.41	-35.14		3689.2	11.0	-9.2	0.0	0.0
21265	0.782	0.002	469.77		-16.3	-0.3	0.1		-0.62	-34.70		3916.3	10.4	-9.8	0.0	0.0
21266	0.751	0.033	469.91		-16.3	-0.1	0.1		-0.25	-34.61		4071.3	10.4	-9.8	0.0	0.0
21267	0.783	-0.187	470.26		-16.5	-0.2	0.2		-0.27	-35.02		4556.6	11.0	-9.2	0.0	0.0
21268	0.657	-0.061	469.84		-16.5	-0.2	0.2		-0.39	-35.06		773.4	9.8	-10.4	0.0	0.0
21269	0.752	0.065	469.20		-16.3	-0.2	0.2		-0.41	-34.83		-188.6	8.5	-11.0	0.0	0.0
21270	1.065	-0.029	468.43		-16.6	-0.2	0.2		-0.36	-35.33		95.2	9.8	-9.8	0.0	0.0
21271	0.846	0.002	468.92		-16.7	-0.3	0.2		-0.56	-35.59		761.2	10.4	-10.4	0.0	0.0
21272	0.626	0.002	469.70		-16.5	-0.4	0.2		-0.71	-35.08		1494.2	10.4	-9.8	0.0	0.0
21273	0.688	-0.029	469.35		-16.6	-0.4	0.2		-0.83	-35.31		2075.9	10.4	-9.8	0.0	0.0
21274	0.908	-0.155	469.98		-16.4	-0.4	0.1		-0.69	-34.96		2566.7	10.4	-10.4	0.0	0.0
21275	0.940	-0.218	470.05		-16.3	-0.3	0.2		-0.61	-34.75		2977.5	9.8	-10.4	0.0	0.0
21276	0.971	-0.092	469.84		-16.4	-0.2	0.2		-0.42	-34.89		3320.5	9.2	-9.8	0.0	0.0
21277	1.002	0.033	469.77		-16.4	-0.1	0.2		-0.23	-34.86		3614.1	10.4	-9.2	0.0	0.0
21278	0.971	0.096	470.48		-16.5	-0.0	0.2		-0.03	-34.98		3857.7	11.0	-9.2	0.0	0.0
21279	0.751	0.033	470.12		-16.5	-0.1	0.1		-0.22	-35.13		4024.3	11.0	-9.2	0.0	0.0
21280	0.563	0.096	469.56		-16.6	-0.2	0.1		-0.29	-35.34		4515.7	10.4	-9.2	0.0	0.0
21281	0.594	-0.029	469.70		-16.7	-0.2	0.1		-0.39	-35.49		766.6	10.4	-9.8	0.0	0.0
21282	0.532	-0.061	470.05		-16.6	-0.3	0.2		-0.58	-35.33		-182.5	9.8	-10.4	0.0	0.0
21283	0.720	0.002	470.05		-16.3	-0.3	0.1		-0.67	-34.76		14.6	9.2	-9.8	0.0	0.0
21284	1.033	-0.124	469.55		-16.3	-0.3	0.2		-0.52	-34.66		515.8	9.8	-9.2	0.0	0.0
21285	1.128	-0.030	470.26		-16.6	-0.2	0.3		-0.41	-35.20		1253.7	10.4	-9.8	0.0	0.0
21286	0.908	0.033	470.97		-16.4	-0.3	0.2		-0.63	-34.74		1881.2	9.8	-9.8	0.0	0.0
21287	0.720	0.002	471.25		-16.4	-0.2	0.2		-0.44	-34.80		2400.7	11.0	-8.5	0.0	0.0
21288	0.783	0.002	470.12		-16.7	-0.3	0.2		-0.49	-35.46		2837.1	9.2	-10.4	0.0	0.0
21289	0.658	0.096	469.91		-16.6	-0.2	0.2		-0.47	-35.44		3202.1	9.8	-11.6	0.0	0.0
21290	0.783	0.033	469.42		-16.6	-0.2	0.2		-0.43	-35.26		3510.3	9.8	-9.8	0.0	0.0
21291	0.783	-0.155	469.06		-16.6	-0.3	0.2		-0.62	-35.48		3772.8	10.4	-9.2	0.0	0.0
21292	0.751	-0.029	470.19		-16.6	-0.2	0.1		-0.41	-35.24		3955.9	11.0	-9.2	0.0	0.0
21293	0.782	-0.029	471.11		-16.3	-0.3	0.1		-0.48	-34.64		4457.7	10.4	-9.8	0.0	0.0
21294	0.813	-0.124	471.11		-16.3	-0.2	0.1		-0.43	-34.63		761.8	10.4	-9.8	0.0	0.0
21295	0.688	0.002	470.54		-16.4	-0.2	0.1		-0.28	-34.85		-178.8	9.8	-9.2	0.0	0.0
21296	0.657	0.096	470.69		-16.5	-0.2	0.2		-0.28	-35.09		13.4	9.2	-11.0	0.0	0.0
21297	0.751	0.159	470.26		-16.6	-0.2	0.2		-0.38	-35.29		286.3	9.2	-10.4	0.0	0.0
21298	0.845	0.096	469.63		-16.6	-0.2	0.2		-0.40	-35.29		1012.0	9.8	-9.2	0.0	0.0
21299	1.003	0.033	469.13		-16.6	-0.2	0.2		-0.26	-35.37		1692.6	10.4	-10.4	0.0	0.0
21300	0.846	0.096	469.70		-16.7	-0.3	0.2		-0.53	-35.49		2242.0	9.8	-9.2	0.0	0.0
21301	0.657	0.002	470.26		-16.5	-0.4	0.2		-0.81	-35.12		2705.2	9.8	-9.2	0.0	0.0
21302	0.626	-0.092	470.19		-16.5	-0.4	0.1		-0.78	-34.99		3090.4	10.4	-10.4	0.0	0.0
21303	0.688	0.128	470.26		-16.5	-0.4	0.1		-0.81	-35.04		3414.5	9.8	-10.4	0.0	0.0
21304	0.939	0.065	469.91		-16.3	-0.3	0.2		-0.50	-34.69		3686.1	9.2	-9.8	0.0	0.0
21305	1.033	-0.092	469.98		-16.4	-0.2	0.2		-0.42	-34.97		3918.1	11.0	-9.2	0.0	0.0
21306	0.877	0.096	469.98		-16.6	-0.2	0.2		-0.43	-35.31		4074.3	11.0	-9.2	0.0	0.0
21307	0.845	0.065	470.05		-16.5	-0.2	0.1		-0.40	-35.18		4560.2	11.0	-9.8	0.0	0.0
21308	0.845	-0.092	470.26		-16.4	-0.1	0.2		-0.11	-34.94		774.0	10.4	-9.2	0.0	0.0
21309	0.563	-0.061	469.84		-16.6	-0.2	0.1		-0.40	-35.31		-188.0	9.8	-10.4	0.0	0.0
21310	0.344	0.128	469.56		-16.6	-0.3	0.1		-0.57	-35.34		91.6	9.2	-11.6	0.0	0.0
21311	0.719	0.065	469.56		-16.5	-0.3	0.1		-0.49	-35.09		759.9	9.2	-9.2	0.0	0.0
21312	0.876	-0.029	469.63		-16.6	-0.3	0.1		-0.61	-35.37		1497.3	9.8	-10.4	0.0	0.0
21313	0.845	-0.029	470.47		-16.3	-0.3	0.2		-0.51	-34.56		2080.8	10.4	-10.4	0.0	0.0
21314	1.065	-0.124	470.12		-16.3	-0.2	0.2		-0.31	-34.70		2571.0	9.8	-9.8	0.0	0.0
21315	1.034	-0.061	469.98		-16.5	-0.2	0.2		-0.36	-35.13		2981.7	9.8	-9.8	0.0	0.0
21316	0.689	0.002	470.19		-16.5	-0.3	0.2		-0.62	-35.00		3324.2	10.4	-9.2	0.0	0.0
21317	0.689	0.033	469.63		-16.4	-0.3	0.2		-0.52	-34.96		3611.1	9.8	-11.0	0.0	0.0
21318	0.721	0.096	468.71		-16.5	-0.3	0.2		-0.49	-35.24		3854.6	9.8	-9.8	0.0	0.0
21319	0.658	0.065	468.78		-16.8	-0.3	0.2		-0.68	-35.77		4025.5	9.8	-9.2	0.0	0.0
21320	0.720	-0.061	469.20		-16.6	-0.3	0.2		-0.67	-35.31		4517.5	10.4	-9.8	0.0	0.0
21321	0.782	-0.061	469.48		-16.5	-0.4	0.1		-0.83	-35.05		766.0	10.4	-9.8	0.0	0.0
21322	0.908	-0.124	470.33		-16.2	-0.2	0.1		-0.34	-34.48		-181.9	10.4	-8.5	0.0	0.0
21323	0.877	-0.187	470.82		-16.2	-0.1	0.2		-0.16	-34.40		14.6	9.8	-10.4	0.0	0.0
21324	0.814	0.033	470.19		-16.3	-0.2	0.2		-0.30	-34.67		529.2	9.2	-11.0	0.0	0.0
21325	0.751	0.222	470.05		-16.3	-0.1	0.1		-0.20	-34.69		1269.6	9.8	-9.8	0.0	0.0
21326	0.814	0.222	469.20		-16.6	-0.1	0.2		-0.19	-35.41		1896.5	10.4	-9.2	0.0	0.0
21327	0.721	0.128	469.56		-16.6	-0.2	0.2		-0.28	-35.42		2415.3	9.8	-9.8	0.0	0.0
21328	0.657	0.065	469.34		-16.5	-0.2	0.2		-0.36	-35.23		2850.5	9.8	-9.2	0.0	0.0
21329	0.814	-0.124	469.13		-16.6	-0.3	0.2		-0.54	-35.27		3214.3	10.4	-9.8	0.0	0.0
21330	0.846	-0.029	469.63		-16.6	-0.3	0.2		-0.51	-35.28		3518.3	10.4	-9.8	0.0	0.0
21331	0.783	0.096	470.05		-16.3	-0.4	0.2		-0.77	-34.77		3774.0	9.2	-10.4	0.0	0.0
21332	0.971	0.033	469.98		-16.1	-0.3	0.2		-0.58	-34.31		3958.4	10.4	-9.2	0.0	0.0
21333	0.940	0.065	469.49		-16.5	-0.3	0.2		-0.50	-35.22		4462.6	11.6	-9.2	0.0	0.0
21334	0.940	0.127	470.19		-16.5	-0.3	0.2		-0.50	-35.09		762.4	10.4	-9.8	0.0	0.0
21335	0.971	0.033	469.77		-16.5	-0.2	0.2		-0.45	-35.11		-180.1	9.8	-10.4	0.0	0.0
21336	0.845	-0.092	468.92		-16.6	-0.2	0.2		-0.40	-35.33		14.0	9.8	-10.4	0.0	0.0
21337	0.689	0.033	469.20		-16.5	-0.1	0.2		-0.25	-35.15		296.0	10.4	-9.8	0.0	0.0
21338	0.751	0.096	470.05		-16.4	-0.0	0.2		-0.04	-34.93		1016.3	9.2	-10.4	0.0	0.0
21339	0.751	0.033	469.48		-16.3	-0.2	0.1		-0.41	-34.72		1696.3	9.8	-10.4	0.0	0.0
21340	0.719	0.191	469.56		-16.5	-0.3	0.1		-0.49	-35.10		2248.7	10.4	-9.8	0.0	0.0
21341	0.845	0.159	469.98		-16.3	-0.2	0.1		-0.43	-34.73		2711.3	10.4	-9.2	0.0	0.0
21342	0.939	0.065	470.12		-16.3	-0.2	0.2		-0.42	-34.72		3097.1	11.0	-9.8	0.0	0.0
21343	0.908	0.065	470.26		-16.2	-0.2	0.2		-0.37	-34.54		3418.8	11.0	-9.2	0.0	0.0
21344	0.940	0.065	470.26		-16.3	-0.1	0.2		-0.16	-34.62		3689.2	9.8	-9.8	0.0	0.0
21345	1.034	0.253	469.56		-16.5	-0.1	0.3		-0.21	-35.10		3914.4	8.5	-10.4	0.0	0.0
21346	0.814	0.222	468.99		-16.4	-0.3	0.2		-0.59	-34.98		4073.1	9.8	-9.8	0.0	0.0
21347	0.626	0.065	468.92		-16.5	-0.3	0.2		-0.52	-35.26		4562.7	11.0	-10.4	0.0	0.0
21348	0.752	0.159	468.71		-16.7	-0.3	0.2		-0.65	-35.57		774.6	10.4	-9.8	0.0	0.0
21349	0.751	0.190	469.06		-16.5	-0.4	0.2		-0.72	-35.26		-188.0	9.8	-9.2	0.0	0.0
21350	0.814	-0.187	469.77		-16.3	-0.3	0.1		-0.67	-34.77		98.3	9.8	-9.2	0.0	0.0
21351	0.783	-0.155	469.77		-16.3	-0.3	0.2		-0.56	-34.60		764.8	9.8	-10.4	0.0	0.0
21352	0.846	0.128	469.48		-16.2	-0.2	0.2		-0.35	-34.48		1496.1	9.2	-10.4	0.0	0.0
21353	0.971	0.065	469.62		-16.1	-0.1	0.2		-0.13	-34.30		2082.0	9.8	-10.4	0.0	0.0
21354	0.845	0.222	469.34		-16.5	-0.1	0.1		-0.14	-35.24		2575.2	10.4	-9.8	0.0	0.0
21355	0.657	0.348	468.99		-16.4	-0.1	0.1		-0.23	-34.98		2986.0	9.8	-9.8	0.0	0.0
21356	0.626	0.222	468.50		-16.5	-0.1	0.2		-0.21	-35.22		3328.5	9.8	-10.4	0.0	0.0
21357	0.689	0.002	468.85		-16.6	-0.1	0.2		-0.23	-35.38		3615.9	10.4	-9.8	0.0	0.0
21358	0.501	0.096	468.78		-16.5	-0.2	0.2		-0.48	-35.11		3855.2	10.4	-10.4	0.0	0.0
21359	0.720	0.159	468.63		-16.2	-0.3	0.2		-0.62	-34.62		4021.2	9.2	-9.8	0.0	0.0
21360	1.065	0.128	468.78		-16.3	-0.3	0.2		-0.49	-34.78		4517.5	10.4	-9.2	0.0	0.0
21361	0.971	0.096	469.62		-16.3	-0.2	0.2		-0.39	-34.71		766.6	9.8	-9.8	0.0	0.0
21362	0.877	0.253	469.76		-16.1	-0.2	0.3		-0.35	-34.38		-181.9	9.2	-10.4	0.0	0.0
21363	0.783	0.316	468.99		-16.4	-0.2	0.3		-0.43	-34.98		15.9	9.8	-9.2	0.0	0.0
21364	0.752	0.096	468.57		-16.6	-0.2	0.2		-0.38	-35.33		536.5	10.4	-9.8	0.0	0.0
21365	0.721	-0.030	468.21		-16.5	-0.2	0.3		-0.41	-35.14		1273.3	9.8	-10.4	0.0	0.0
