

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28893	0.404	-0.061	328.51		4.5	-1.9	-0.1		-5.61	13.79		2419.0	11.6	-10.4	0.0	0.0
28894	0.498	-0.029	327.95		4.3	-2.0	-0.1		-5.91	13.10		2856.6	12.2	-10.4	0.0	0.0
28895	0.560	0.033	328.58		4.6	-1.8	-0.1		-5.48	13.95		3220.4	12.2	-9.8	0.0	0.0
28896	0.624	0.033	328.02		4.3	-1.9	-0.1		-5.71	13.03		3528.0	12.2	-9.2	0.0	0.0
28897	0.592	0.002	328.79		4.5	-1.8	-0.1		-5.29	13.77		3782.0	11.6	-11.0	0.0	0.0
28898	0.529	0.002	327.88		4.2	-1.9	-0.1		-5.72	12.92		4000.5	12.2	-10.4	0.0	0.0
28899	0.341	0.034	329.15		4.4	-1.7	-0.2		-5.20	13.34		4143.9	11.6	-9.8	0.0	0.0
28900	0.497	0.065	327.52		4.3	-1.9	-0.2		-5.62	13.23		4628.0	12.2	-10.4	0.0	0.0
28901	0.560	-0.092	329.71		4.7	-1.6	-0.2		-4.72	14.15		786.8	12.2	-9.8	0.0	0.0
28902	0.498	-0.029	327.52		4.3	-1.8	-0.1		-5.54	13.24		-209.4	11.0	-10.4	0.0	0.0
28903	0.560	-0.124	329.14		4.5	-1.8	-0.1		-5.40	13.71		337.5	11.6	-9.8	0.0	0.0
28904	0.466	-0.092	328.02		4.3	-1.9	-0.1		-5.65	13.04		1032.2	11.0	-9.8	0.0	0.0
28905	0.560	0.128	328.93		4.5	-1.8	-0.1		-5.51	13.75		1710.3	11.0	-9.8	0.0	0.0
28906	0.530	0.159	328.44		4.3	-1.9	-0.0		-5.71	13.12		2257.2	11.0	-10.4	0.0	0.0
28907	0.561	0.065	328.16		4.5	-1.8	-0.1		-5.34	13.62		2721.7	11.6	-9.2	0.0	0.0
28908	0.341	-0.124	328.37		4.4	-1.9	-0.1		-5.62	13.45		3108.1	12.2	-10.4	0.0	0.0
28909	0.341	0.096	328.93		4.6	-1.7	-0.2		-5.23	14.11		3431.0	11.6	-9.2	0.0	0.0
28910	0.498	0.033	327.80		4.3	-1.8	-0.1		-5.46	13.10		3705.1	11.6	-9.8	0.0	0.0
28911	0.498	-0.029	329.64		4.7	-1.7	-0.1		-4.98	14.21		3930.3	11.0	-11.0	0.0	0.0
28912	0.498	-0.029	328.16		4.2	-1.8	-0.1		-5.35	12.91		4104.9	11.6	-9.8	0.0	0.0
28913	0.530	-0.061	328.93		4.6	-1.8	-0.0		-5.29	13.89		4432.6	11.6	-10.4	0.0	0.0
28914	0.404	0.096	327.45		4.2	-1.9	-0.1		-5.82	12.81		2486.7	11.6	-9.8	0.0	0.0
28915	0.404	0.002	329.07		4.6	-1.9	-0.1		-5.75	13.99		235.6	12.2	-9.2	0.0	0.0
28916	0.624	0.065	327.73		4.3	-1.8	-0.0		-5.57	13.16		6.7	11.6	-9.8	0.0	0.0
28917	0.561	0.065	329.28		4.7	-1.8	-0.1		-5.39	14.39		788.6	11.6	-9.2	0.0	0.0
28918	0.498	0.065	327.81		4.3	-1.8	-0.1		-5.46	13.10		1504.6	10.4	-10.4	0.0	0.0
28919	0.498	0.222	328.86		4.5	-1.8	-0.2		-5.41	13.81		2088.1	11.6	-9.8	0.0	0.0
28920	0.341	0.128	328.23		4.3	-1.7	-0.2		-5.25	12.96		2575.8	11.6	-11.0	0.0	0.0
28921	0.498	0.096	328.93		4.6	-1.8	-0.1		-5.29	14.11		2989.1	12.2	-10.4	0.0	0.0
28922	0.467	-0.092	327.88		4.3	-1.9	-0.1		-5.73	13.17		3332.7	11.6	-10.4	0.0	0.0
28923	0.498	-0.029	328.09		4.5	-1.9	-0.1		-5.68	13.80		3619.0	11.6	-9.8	0.0	0.0
28924	0.498	0.159	327.45		4.3	-1.9	-0.1		-5.66	13.04		3862.5	12.2	-9.2	0.0	0.0
28925	0.498	0.096	329.21		4.7	-1.9	-0.1		-5.74	14.33		4064.0	11.6	-11.0	0.0	0.0
28926	0.718	0.065	327.45		4.2	-1.8	-0.1		-5.41	12.93		4200.1	12.2	-10.4	0.0	0.0
28927	0.467	-0.061	328.79		4.6	-1.9	-0.1		-5.60	14.13		4673.1	11.6	-10.4	0.0	0.0
28928	0.310	0.002	327.24		4.2	-1.8	-0.1		-5.42	12.89		793.5	11.6	-9.2	0.0	0.0
28929	0.278	0.065	328.65		4.6	-1.8	-0.2		-5.40	14.01		-208.1	12.2	-9.2	0.0	0.0
28930	0.435	0.065	328.16		4.4	-1.7	-0.2		-5.13	13.38		569.5	10.4	-9.8	0.0	0.0
28931	0.466	0.096	329.07		4.7	-1.8	-0.1		-5.30	14.22		1286.7	11.6	-9.8	0.0	0.0
28932	0.373	-0.124	327.87		4.4	-1.8	-0.1		-5.44	13.53		1906.9	11.0	-11.0	0.0	0.0
28933	0.529	0.065	328.37		4.5	-1.8	-0.1		-5.53	13.55		2426.3	11.0	-10.4	0.0	0.0
28934	0.373	0.128	327.66		4.3	-1.9	-0.1		-5.63	12.98		2860.3	11.6	-9.8	0.0	0.0
28935	0.435	0.128	328.37		4.7	-2.0	-0.1		-5.99	14.25		3227.1	11.6	-9.2	0.0	0.0
28936	0.655	0.033	327.59		4.3	-1.8	-0.0		-5.34	13.05		3531.7	12.8	-9.2	0.0	0.0
28937	0.561	-0.029	328.30		4.7	-1.9	-0.1		-5.71	14.45		3785.6	11.0	-9.8	0.0	0.0
28938	0.372	0.033	327.73		4.2	-1.6	-0.1		-4.99	12.81		4002.9	12.2	-8.5	0.0	0.0
28939	0.404	0.191	328.72		4.6	-1.7	-0.2		-5.27	14.05		4144.5	11.6	-11.0	0.0	0.0
28940	0.404	0.128	327.80		4.4	-1.6	-0.1		-4.95	13.33		4629.8	11.6	-9.8	0.0	0.0
28941	0.373	0.096	328.72		4.7	-1.7	-0.1		-5.20	14.18		787.4	11.6	-10.4	0.0	0.0
28942	0.341	0.159	327.10		4.3	-1.8	-0.1		-5.49	13.24		-209.4	11.6	-10.4	0.0	0.0
28943	0.498	0.033	328.16		4.4	-1.9	-0.1		-5.72	13.50		347.3	12.2	-10.4	0.0	0.0
28944	0.404	0.159	327.10		4.4	-1.8	-0.1		-5.33	13.36		1045.6	11.6	-9.8	0.0	0.0
28945	0.529	0.159	328.65		4.7	-1.9	-0.1		-5.82	14.35		1719.5	11.6	-9.8	0.0	0.0
28946	0.624	0.159	327.10		4.4	-1.8	-0.0		-5.31	13.47		2263.9	10.4	-10.4	0.0	0.0
28947	0.498	0.096	327.94		4.5	-1.8	-0.1		-5.54	13.80		2728.4	11.0	-11.0	0.0	0.0
28948	0.184	0.128	327.52		4.3	-1.7	-0.1		-5.12	12.99		3112.4	11.6	-10.4	0.0	0.0
28949	0.372	0.191	327.80		4.6	-1.8	-0.2		-5.40	14.15		3438.9	12.2	-9.2	0.0	0.0
28950	0.372	-0.029	328.16		4.5	-1.6	-0.2		-4.91	13.63		3709.3	12.2	-9.8	0.0	0.0
28951	0.498	0.002	327.80		4.7	-1.8	-0.1		-5.31	14.29		3934.0	11.6	-9.8	0.0	0.0
28952	0.404	0.065	327.24		4.4	-1.7	-0.1		-5.26	13.48		4103.0	11.6	-9.8	0.0	0.0
28953	0.435	0.128	327.80		4.5	-1.9	-0.1		-5.77	13.68		4467.4	11.0	-10.4	0.0	0.0
28954	0.435	0.222	327.10		4.4	-1.8	-0.1		-5.48	13.35		2093.0	12.2	-9.8	0.0	0.0
28955	0.498	0.222	328.23		4.6	-1.9	-0.1		-5.76	13.89		136.1	11.6	-11.0	0.0	0.0
28956	0.373	0.222	327.03		4.4	-1.7	-0.1		-5.07	13.29		39.1	11.6	-9.8	0.0	0.0
28957	0.247	0.033	327.94		4.5	-1.8	-0.1		-5.49	13.57		795.3	11.6	-9.8	0.0	0.0
28958	0.122	0.159	327.10		4.4	-1.7	-0.1		-5.13	13.36		1514.4	11.6	-9.8	0.0	0.0
28959	0.310	0.222	328.08		4.6	-1.8	-0.1		-5.40	14.14		2093.0	12.2	-10.4	0.0	0.0
28960	0.372	0.128	327.80		4.6	-1.6	-0.1		-4.80	14.16		2580.7	11.6	-9.2	0.0	0.0
28961	0.373	0.065	327.87		4.5	-1.8	-0.1		-5.59	13.63		2992.7	11.6	-9.8	0.0	0.0
28962	0.310	0.190	327.24		4.4	-1.8	-0.1		-5.34	13.47		3333.9	11.0	-11.0	0.0	0.0
28963	0.341	0.316	327.38		4.4	-1.9	-0.1		-5.79	13.33		3624.5	12.2	-10.4	0.0	0.0
28964	0.153	0.253	327.87		4.5	-1.8	-0.1		-5.53	13.61		3865.0	12.2	-10.4	0.0	0.0
28965	0.499	0.348	327.73		4.6	-1.9	-0.1		-5.65	14.08		4069.5	12.2	-9.8	0.0	0.0
28966	0.373	0.159	327.87		4.5	-1.6	-0.1		-4.98	13.86		4201.3	12.2	-9.2	0.0	0.0
28967	0.341	0.222	328.01		4.6	-1.8	-0.1		-5.36	13.96		4675.0	11.6	-9.8	0.0	0.0
28968	0.216	0.411	327.94		4.4	-1.7	-0.2		-5.11	13.41		794.1	11.6	-9.2	0.0	0.0
28969	0.215	0.316	327.94		4.5	-1.8	-0.2		-5.41	13.54		-205.7	11.0	-11.0	0.0	0.0
28970	0.341	0.348	328.65		4.6	-1.6	-0.1		-4.79	13.98		578.6	11.6	-10.4	0.0	0.0
28971	0.341	0.222	328.08		4.5	-1.9	-0.1		-5.70	13.78		1290.4	12.2	-9.8	0.0	0.0
28972	0.310	0.253	327.52		4.5	-1.8	-0.1		-5.33	13.80		1914.2	11.6	-9.8	0.0	0.0
28973	0.373	0.316	327.66		4.5	-1.9	-0.1		-5.78	13.79		2431.8	11.6	-9.2	0.0	0.0
28974	0.341	0.285	328.22		4.6	-1.8	-0.1		-5.32	14.01		2862.7	11.6	-10.4	0.0	0.0
28975	0.561	0.379	328.09		4.5	-1.9	-0.1		-5.60	13.76		3229.0	11.6	-10.4	0.0	0.0
28976	0.342	0.316	328.44		4.6	-1.7	-0.1		-5.13	14.05		3532.9	11.6	-10.4	0.0	0.0
28977	0.341	0.253	327.38		4.3	-1.8	-0.1		-5.49	13.10		3791.7	11.6	-10.4	0.0	0.0
28978	-0.004	0.348	328.23		4.5	-1.7	-0.2		-5.20	13.64		4004.8	12.2	-9.8	0.0	0.0
28979	0.309	0.316	327.38		4.5	-1.8	-0.2		-5.49	13.68		4148.8	11.6	-9.8	0.0	0.0
28980	0.372	0.253	328.93		4.7	-1.6	-0.1		-4.78	14.21		4630.4	12.8	-9.2	0.0	0.0
28981	0.341	0.128	327.73		4.6	-1.8	-0.1		-5.52	13.98		785.0	11.0	-9.2	0.0	0.0
28982	0.372	0.253	328.30		4.5	-1.7	-0.1		-5.28	13.83		-209.4	12.2	-9.2	0.0	0.0
28983	0.279	0.379	327.66		4.4	-1.9	-0.1		-5.64	13.43		348.5	11.0	-10.4	0.0	0.0
28984	0.279	0.379	328.30		4.5	-1.8	-0.1		-5.44	13.70		1051.7	11.6	-9.8	0.0	0.0
28985	0.467	0.348	327.66		4.3	-1.9	-0.1		-5.62	13.08		1720.7	12.2	-10.4	0.0	0.0
28986	0.279	0.348	328.09		4.6	-1.8	-0.1		-5.40	14.01		2269.4	12.2	-10.4	0.0	0.0
28987	0.278	0.222	327.87		4.4	-1.8	-0.2		-5.37	13.26		2730.3	12.2	-10.4	0.0	0.0
28988	0.247	0.316	328.79		4.6	-1.6	-0.1		-4.95	13.98		3113.6	11.0	-9.8	0.0	0.0
28989	0.341	0.348	328.16		4.5	-1.7	-0.2		-5.21	13.59		3438.9	12.2	-9.2	0.0	0.0
28990	0.310	0.285	328.79		4.6	-1.6	-0.1		-4.94	13.86		3708.7	12.2	-11.0	0.0	0.0
28991	0.404	0.253	327.80		4.4	-1.7	-0.1		-5.25	13.32		3938.2	11.6	-11.0	0.0	0.0
28992	0.278	0.285	328.23		4.5	-1.8	-0.1		-5.33	13.53		4099.4	12.2	-10.4	0.0	0.0
28993	0.310	0.410	327.31		4.4	-1.8	-0.1		-5.53	13.38		4505.9	12.2	-9.8	0.0	0.0
28994	0.310	0.379	328.65		4.6	-1.8	-0.1		-5.47	14.10		1682.8	12.2	-9.8	0.0	0.0
28995	0.435	0.348	327.38		4.5	-1.8	-0.1		-5.32	13.68		31.1	11.6	-9.8	0.0	0.0
28996	0.341	0.316	328.86		4.8	-1.7	-0.1		-5.12	14.51		65.9	11.6	-9.2	0.0	0.0
28997	0.247	0.348	327.73		4.4	-1.7	-0.2		-5.22	13.49		795.9	10.4	-10.4	0.0	0.0
28998	0.309	0.442	328.72		4.6	-1.6	-0.2		-4.90	13.91		1519.3	11.6	-11.0	0.0	0.0
28999	0.341	0.379	328.44		4.5	-1.7	-0.2		-5.05	13.81		2094.9	11.6	-10.4	0.0	0.0
29000	0.341	0.348	327.87		4.6	-1.7	-0.1		-5.14	13.96		2586.8	12.2	-9.8	0.0	0.0
29001	0.372	0.222	327.80		4.5	-1.8	-0.1		-5.40	13.56		2995.8	12.8	-9.8	0.0	0.0
29002	0.310	0.316	327.80		4.6	-1.8	-0.1		-5.33	13.90		3336.4	12.2	-9.2	0.0	0.0
29003	0.372	0.348	327.52		4.4	-1.8	-0.1		-5.55	13.44		3625.1	12.2	-9.2	0.0	0.0
29004	0.498	0.410	328.72		4.6	-1.8	-0.1		-5.49	14.03		3863.8	11.0	-10.4	0.0	0.0
29005	0.561	0.379	327.17		4.4	-1.7	-0.1		-5.13	13.27		4069.5	12.2	-11.0	0.0	0.0
29006	0.373	0.285	328.30		4.6	-1.7	-0.1		-5.20	13.94		4200.7	11.6	-11.0	0.0	0.0
29007	0.247	0.410	327.24		4.3	-1.7	-0.2		-5.04	13.21		4679.2	11.6	-10.4	0.0	0.0
29008	0.278	0.442	328.58		4.6	-1.7	-0.2		-5.06	14.03		794.7	11.6	-10.4	0.0	0.0
29009	0.341	0.348	327.87		4.5	-1.7	-0.2		-5.06	13.84		-205.1	11.6	-9.8	0.0	0.0
29010	0.372	0.128	328.30		4.5	-1.7	-0.1		-5.05	13.72		583.5	11.6	-9.8	0.0	0.0
29011	0.404	0.191	327.24		4.5	-1.8	-0.1		-5.33	13.70		1296.5	11.0	-9.8	0.0	0.0
29012	0.373	0.379	328.16		4.4	-1.7	-0.1		-5.21	13.47		1919.1	11.6	-9.8	0.0	0.0
29013	0.310	0.285	327.87		4.6	-1.8	-0.1		-5.44	13.96		2433.0	11.0	-10.4	0.0	0.0
29014	0.561	0.379	328.58		4.5	-1.7	-0.1		-5.11	13.69		2869.4	11.6	-9.8	0.0	0.0
29015	0.310	0.379	327.87		4.4	-1.7	-0.1		-5.14	13.48		3230.8	11.0	-10.4	0.0	0.0
29016	0.310	0.379	328.15		4.6	-1.8	-0.2		-5.36	14.06		3537.8	12.2	-9.8	0.0	0.0
29017	0.215	0.379	327.73		4.4	-1.6	-0.2		-5.00	13.49		3791.7	12.2	-9.2	0.0	0.0
29018	0.403	0.379	328.29		4.6	-1.7	-0.2		-5.12	14.05		4004.8	11.6	-9.8	0.0	0.0
29019	0.341	0.316	328.30		4.5	-1.6	-0.1		-4.83	13.82		4150.6	11.6	-9.8	0.0	0.0
29020	0.310	0.316	328.22		4.6	-1.7	-0.1		-5.10	13.89		4629.8	11.6	-11.0	0.0	0.0
29021	0.404	0.379	327.59		4.4	-1.7	-0.1		-5.21	13.25		786.2	12.2	-9.8	0.0	0.0
29022	0.341	0.442	328.72		4.5	-1.7	-0.1		-5.28	13.67		-210.0	11.6	-9.8	0.0	0.0
29023	0.247	0.410	327.45		4.5	-1.8	-0.1		-5.45	13.73		360.7	12.2	-9.8	0.0	0.0
29024	0.530	0.379	328.37		4.6	-1.7	-0.0		-5.15	13.99		1059.0	12.2	-9.8	0.0	0.0
29025	0.373	0.348	327.38		4.6	-1.7	-0.1		-5.10	13.92		1727.4	11.6	-10.4	0.0	0.0
29026	0.310	0.379	329.21		4.6	-1.6	-0.1		-4.86	14.07		2275.5	12.2	-9.8	0.0	0.0
29027	0.184	0.473	327.45		4.4	-1.7	-0.2		-5.16	13.49		2732.7	10.4	-10.4	0.0	0.0
29028	0.309	0.442	328.58		4.5	-1.6	-0.2		-4.98	13.68		3119.7	11.0	-10.4	0.0	0.0
29029	0.310	0.316	328.15		4.5	-1.6	-0.1		-4.76	13.83		3440.8	11.6	-10.4	0.0	0.0
29030	0.310	0.285	327.80		4.5	-1.8	-0.1		-5.33	13.79		3713.6	11.0	-9.2	0.0	0.0
29031	0.247	0.222	327.73		4.4	-1.7	-0.1		-5.30	13.26		3939.4	11.6	-9.2	0.0	0.0
29032	0.373	0.410	327.94		4.6	-1.7	-0.1		-5.17	14.01		4098.2	11.6	-9.2	0.0	0.0
29033	0.279	0.410	327.59		4.5	-1.8	-0.1		-5.45	13.73		4537.0	11.6	-9.8	0.0	0.0
29034	0.530	0.379	328.22		4.7	-1.6	-0.0		-4.92	14.23		1319.1	11.0	-11.0	0.0	0.0
29035	0.341	0.316	327.45		4.5	-1.7	-0.1		-5.07	13.86		-59.2	11.6	-9.8	0.0	0.0
29036	0.278	0.348	328.44		4.5	-1.6	-0.1		-4.83	13.81		91.6	10.4	-11.0	0.0	0.0
29037	0.215	0.379	327.31		4.4	-1.6	-0.2		-5.01	13.27		806.3	11.6	-11.0	0.0	0.0
29038	0.215	0.285	328.79		4.7	-1.6	-0.2		-4.80	14.22		1526.6	11.6	-10.4	0.0	0.0
29039	0.059	0.253	327.24		4.6	-1.6	-0.1		-4.91	13.94		2104.6	11.6	-9.8	0.0	0.0
29040	0.185	0.159	328.44		4.6	-1.6	-0.1		-4.99	14.07		2591.7	12.2	-9.2	0.0	0.0
29041	0.247	0.253	326.81		4.5	-1.7	-0.1		-5.13	13.60		2998.2	11.6	-9.8	0.0	0.0
29042	0.216	0.379	328.01		4.7	-1.6	-0.1		-5.00	14.19		3341.9	12.2	-9.2	0.0	0.0
29043	0.091	0.348	327.59		4.5	-1.7	-0.1		-5.17	13.85		3626.3	11.0	-11.0	0.0	0.0
29044	0.404	0.379	328.15		4.5	-1.6	-0.1		-4.90	13.71		3870.5	11.6	-9.8	0.0	0.0
29045	0.122	0.316	327.80		4.5	-1.6	-0.1		-4.82	13.79		4070.7	12.2	-9.8	0.0	0.0
29046	0.028	0.348	328.15		4.6	-1.6	-0.2		-4.86	13.95		4205.6	12.2	-9.8	0.0	0.0
29047	0.028	0.253	327.10		4.3	-1.6	-0.2		-4.84	13.23		4680.5	12.2	-10.4	0.0	0.0
29048	0.216	0.285	328.43		4.8	-1.5	-0.2		-4.69	14.53		794.7	11.0	-10.4	0.0	0.0
29049	0.216	0.222	327.59		4.5	-1.5	-0.1		-4.70	13.75		-205.7	11.0	-9.8	0.0	0.0
29050	0.279	0.191	328.01		4.7	-1.6	-0.1		-4.91	14.32		592.7	11.0	-10.4	0.0	0.0
29051	0.185	0.253	327.24		4.3	-1.7	-0.1		-5.13	13.10		1311.7	11.6	-10.4	0.0	0.0
29052	0.091	0.285	328.65		4.7	-1.6	-0.1		-4.96	14.34		1926.4	11.6	-9.8	0.0	0.0
29053	0.248	0.410	327.10		4.5	-1.7	-0.1		-5.20	13.69		2444.0	11.6	-10.4	0.0	0.0
29054	0.279	0.253	328.22		4.8	-1.6	-0.1		-4.80	14.48		2875.5	11.6	-9.8	0.0	0.0
29055	0.059	0.191	327.17		4.5	-1.6	-0.1		-4.95	13.89		3236.3	11.6	-9.2	0.0	0.0
29056	0.059	0.316	328.36		4.6	-1.5	-0.1		-4.67	14.12		3542.1	12.2	-9.8	0.0	0.0
29057	0.028	0.285	327.31		4.4	-1.5	-0.2		-4.72	13.40		3794.2	11.6	-10.4	0.0	0.0
29058	0.216	0.316	329.00		4.7	-1.5	-0.1		-4.46	14.38		4010.3	11.6	-9.2	0.0	0.0
29059	0.091	0.253	327.52		4.5	-1.6	-0.1		-4.75	13.57		4151.3	11.6	-11.0	0.0	0.0
29060	0.153	0.222	327.24		4.6	-1.7	-0.1		-5.20	14.06		4635.3	11.6	-9.8	0.0	0.0
29061	0.028	0.159	327.17		4.4	-1.7	-0.1		-5.18	13.30		788.0	12.2	-11.0	0.0	0.0
29062	0.091	0.159	327.59		4.7	-1.7	-0.1		-5.09	14.46		-210.6	11.6	-10.4	0.0	0.0
29063	0.248	0.159	327.52		4.4	-1.7	-0.1		-5.04	13.46		371.7	12.2	-9.2	0.0	0.0
29064	0.216	0.253	328.36		4.7	-1.5	-0.1		-4.58	14.36		1070.0	11.0	-9.8	0.0	0.0
29065	0.090	0.253	326.89		4.4	-1.6	-0.1		-4.80	13.30		1740.2	11.0	-9.8	0.0	0.0
29066	-0.035	0.316	328.36		4.6	-1.6	-0.2		-4.75	14.12		2282.2	11.6	-12.2	0.0	0.0
29067	-0.097	0.222	326.53		4.3	-1.6	-0.1		-4.79	13.14		2743.7	11.6	-11.0	0.0	0.0
29068	0.090	0.159	328.86		4.8	-1.5	-0.2		-4.55	14.64		3124.0	11.0	-9.8	0.0	0.0
29069	0.059	0.128	326.53		4.4	-1.6	-0.1		-4.92	13.39		3447.5	12.2	-10.4	0.0	0.0
29070	0.091	0.096	327.87		4.6	-1.6	-0.1		-4.94	14.10		3717.9	12.2	-9.8	0.0	0.0
29071	0.059	0.191	326.81		4.4	-1.6	-0.1		-4.99	13.37		3941.3	11.6	-9.8	0.0	0.0
29072	0.059	0.159	328.22		4.7	-1.7	-0.1		-5.04	14.38		4099.4	11.6	-9.8	0.0	0.0
29073	0.186	0.222	327.38		4.4	-1.6	-0.0		-4.75	13.34		4571.2	11.6	-10.4	0.0	0.0
29074	0.216	0.316	327.94		4.8	-1.5	-0.1		-4.66	14.49		908.9	11.6	-10.4	0.0	0.0
29075	-0.066	0.222	327.03		4.2	-1.5	-0.1		-4.66	12.94		-163.0	11.0	-11.0	0.0	0.0
29076	-0.003	0.348	327.23		4.6	-1.6	-0.2		-4.76	14.05		133.1	11.0	-9.8	0.0	0.0
29077	0.028	0.191	327.02		4.4	-1.5	-0.2		-4.65	13.54		819.1	11.0	-10.4	0.0	0.0
29078	0.059	0.096	328.36		4.9	-1.4	-0.1		-4.37	14.85		1540.0	11.6	-9.8	0.0	0.0
29079	0.122	0.128	326.88		4.5	-1.6	-0.1		-4.80	13.79		2115.0	12.2	-9.8	0.0	0.0
29080	0.248	0.128	327.66		4.6	-1.6	-0.1		-4.88	14.17		2598.4	11.6	-10.4	0.0	0.0
29081	0.060	0.191	326.39		4.3	-1.6	-0.1		-4.85	13.27		3007.4	11.6	-9.8	0.0	0.0
29082	-0.003	0.253	328.50		4.8	-1.6	-0.1		-4.97	14.59		3346.2	11.6	-10.4	0.0	0.0
29083	0.248	0.285	326.25		4.3	-1.6	-0.1		-4.76	13.15		3636.7	12.2	-10.4	0.0	0.0
29084	0.091	0.128	327.59		4.7	-1.5	-0.1		-4.71	14.35		3873.5	12.2	-9.8	0.0	0.0
29085	-0.066	0.096	326.46		4.4	-1.5	-0.1		-4.67	13.33		4076.2	12.2	-9.2	0.0	0.0
29086	0.028	0.159	327.73		4.7	-1.5	-0.2		-4.57	14.22		4208.6	12.8	-9.2	0.0	0.0
29087	0.059	0.065	326.67		4.5	-1.5	-0.2		-4.69	13.74		4681.1	11.6	-9.8	0.0	0.0
29088	0.248	0.096	328.43		4.7	-1.4	-0.1		-4.23	14.43		794.7	11.6	-9.8	0.0	0.0
29089	0.185	0.034	326.53		4.3	-1.5	-0.1		-4.68	13.28		-203.9	11.6	-11.0	0.0	0.0
29090	0.154	0.096	327.66		4.6	-1.6	-0.1		-4.89	14.17		607.9	11.6	-10.4	0.0	0.0
29091	-0.003	0.065	326.39		4.2	-1.6	-0.1		-4.85	12.92		1322.7	11.6	-9.8	0.0	0.0
29092	0.059	0.096	327.80		4.7	-1.7	-0.1		-5.05	14.40		1938.0	11.6	-10.4	0.0	0.0
29093	0.280	0.033	326.74		4.3	-1.5	-0.0		-4.63	13.21		2450.7	12.2	-10.4	0.0	0.0
29094	0.279	-0.029	327.37		4.8	-1.6	-0.1		-4.73	14.55		2879.8	11.0	-9.8	0.0	0.0
29095	-0.003	0.065	326.95		4.2	-1.4	-0.1		-4.39	12.90		3243.0	11.6	-10.4	0.0	0.0
29096	-0.097	0.128	327.80		4.6	-1.4	-0.1		-4.39	14.04		3543.9	11.6	-11.0	0.0	0.0
29097	-0.035	0.128	327.17		4.3	-1.4	-0.2		-4.43	13.06		3800.9	11.6	-10.4	0.0	0.0
29098	-0.035	0.034	328.50		4.7	-1.5	-0.1		-4.45	14.38		4012.1	12.2	-9.8	0.0	0.0
29099	-0.034	0.065	326.74		4.4	-1.5	-0.1		-4.74	13.56		4156.1	12.2	-10.4	0.0	0.0
29100	0.122	0.002	328.01		4.5	-1.6	-0.1		-5.01	13.87		4637.7	13.4	-10.4	0.0	0.0
29101	0.060	0.033	326.67		4.3	-1.5	-0.1		-4.69	13.27		786.8	11.6	-9.8	0.0	0.0
29102	0.216	0.191	328.79		4.8	-1.6	-0.1		-4.95	14.58		-209.4	11.6	-9.8	0.0	0.0
29103	0.248	0.096	327.17		4.4	-1.5	-0.0		-4.48	13.54		375.4	11.0	-10.4	0.0	0.0
29104	0.185	0.096	327.80		4.6	-1.5	-0.1		-4.66	14.05		1080.4	11.6	-10.4	0.0	0.0
29105	-0.191	0.096	327.87		4.3	-1.4	-0.2		-4.36	13.16		1743.9	11.6	-11.0	0.0	0.0
29106	-0.098	0.191	327.87		4.6	-1.5	-0.2		-4.73	14.09		2289.0	11.6	-11.0	0.0	0.0
29107	0.091	0.096	327.94		4.5	-1.4	-0.1		-4.37	13.80		2746.7	11.6	-10.4	0.0	0.0
29108	0.185	0.033	328.36		4.8	-1.4	-0.1		-4.35	14.62		3127.6	11.0	-11.0	0.0	0.0
29109	0.122	-0.029	327.45		4.4	-1.5	-0.1		-4.64	13.54		3450.5	11.6	-9.8	0.0	0.0
29110	0.154	0.128	328.15		4.6	-1.6	-0.1		-4.85	14.09		3717.3	11.0	-9.8	0.0	0.0
29111	0.122	0.222	327.02		4.4	-1.5	-0.1		-4.64	13.30		3946.2	11.6	-10.4	0.0	0.0
29112	0.185	0.128	328.22		4.6	-1.7	-0.0		-5.03	14.02		4098.8	11.0	-10.4	0.0	0.0
29113	0.185	0.159	326.88		4.5	-1.5	-0.0		-4.64	13.67		4584.6	11.6	-9.2	0.0	0.0
29114	0.185	0.033	327.94		4.6	-1.5	-0.1		-4.66	14.05		803.9	12.8	-9.8	0.0	0.0
29115	0.028	0.128	327.16		4.4	-1.4	-0.1		-4.35	13.54		-191.7	11.0	-9.8	0.0	0.0
29116	0.090	0.191	328.15		4.7	-1.5	-0.2		-4.63	14.20		141.6	11.0	-9.8	0.0	0.0
29117	0.091	0.222	327.87		4.5	-1.3	-0.1		-4.11	13.85		820.4	10.4	-10.4	0.0	0.0
29118	0.154	0.159	328.29		4.6	-1.5	-0.1		-4.55	14.08		1544.3	11.6	-9.2	0.0	0.0
29119	0.029	0.002	327.24		4.3	-1.5	-0.1		-4.54	13.25		2116.8	11.6	-11.0	0.0	0.0
29120	0.060	0.191	327.09		4.5	-1.6	-0.1		-4.99	13.59		2603.3	11.6	-9.8	0.0	0.0
29121	-0.034	0.159	327.80		4.5	-1.5	-0.1		-4.61	13.68		3009.8	12.2	-9.8	0.0	0.0
29122	0.279	0.128	327.66		4.6	-1.6	-0.0		-4.88	13.93		3349.8	12.2	-9.8	0.0	0.0
29123	0.091	0.159	327.94		4.6	-1.4	-0.1		-4.29	14.03		3636.1	12.2	-8.5	0.0	0.0
