

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27311	1.193	-0.060	414.80		-0.7	-0.6	0.3		-1.28	-1.64		5147.4	34.2	25.6	0.0	0.0
27312	0.818	0.160	417.35		-1.0	-0.7	0.3		-1.72	-2.31		5146.8	34.2	24.4	0.0	0.0
27313	1.507	0.411	417.06		-0.3	-0.7	0.3		-1.61	-0.83		5148.0	34.2	25.0	0.0	0.0
27314	1.192	0.097	415.22		-0.6	-0.4	0.2		-0.98	-1.46		5148.6	35.4	27.5	0.0	0.0
27315	0.658	0.160	416.57		-0.7	-0.5	-0.0		-1.17	-1.79		5149.2	33.6	27.5	0.0	0.0
27316	1.036	0.631	418.68		0.0	-0.4	0.2		-0.78	0.03		5149.2	33.0	24.4	0.0	0.0
27317	1.130	0.348	415.01		-0.7	-0.6	0.2		-1.26	-1.81		5149.9	33.6	25.6	0.0	0.0
27318	0.817	0.191	416.43		-0.7	-0.6	0.2		-1.28	-1.80		5150.5	34.2	25.0	0.0	0.0
27319	1.037	0.505	416.85		-0.3	-0.4	0.2		-0.90	-0.70		5151.1	33.6	26.2	0.0	0.0
27320	1.224	0.537	415.37		-0.7	-0.5	0.1		-1.10	-1.68		5151.1	34.2	26.2	0.0	0.0
27321	0.910	0.065	416.36		-0.8	-0.5	0.1		-1.12	-1.83		5150.5	33.6	23.8	0.0	0.0
27322	0.942	0.191	417.27		-0.4	-0.5	0.2		-1.03	-1.05		5150.5	34.2	25.0	0.0	0.0
27323	1.255	0.317	416.08		-0.8	-0.7	0.2		-1.51	-1.95		5149.9	35.4	25.0	0.0	0.0
27324	1.225	-0.060	415.86		-0.7	-0.5	0.2		-1.07	-1.68		5148.6	33.6	24.4	0.0	0.0
27325	0.755	0.348	417.91		-0.5	-0.2	0.2		-0.42	-1.10		5148.0	33.6	22.6	0.0	0.0
27326	1.098	0.568	416.35		-0.4	-0.5	0.1		-1.23	-1.03		5148.0	34.2	22.6	0.0	0.0
27327	0.911	0.128	416.49		-0.4	-0.2	0.2		-0.53	-1.00		5148.0	34.2	20.8	0.0	0.0
27328	0.536	0.317	417.06		-0.6	-0.4	0.3		-0.91	-1.57		5147.4	34.8	25.0	0.0	0.0
27329	1.162	0.694	416.91		-0.1	-0.5	0.3		-1.22	-0.39		5148.0	34.8	24.4	0.0	0.0
27330	0.974	0.191	415.29		-0.6	-0.3	0.2		-0.67	-1.42		5146.8	34.2	25.6	0.0	0.0
27331	0.378	0.380	417.06		-0.6	-0.3	0.1		-0.75	-1.39		5147.4	34.8	26.9	0.0	0.0
27332	1.067	0.662	417.06		-0.1	-0.5	0.1		-1.17	-0.39		5148.0	34.2	26.9	0.0	0.0
27333	1.068	0.065	414.94		-0.8	-0.5	0.3		-1.05	-1.84		5148.0	34.2	24.4	0.0	0.0
27334	0.598	0.160	417.42		-0.9	-0.6	0.2		-1.29	-2.16		5148.6	34.8	26.9	0.0	0.0
27335	1.320	0.505	417.06		-0.3	-0.5	0.3		-1.03	-0.65		5148.6	34.2	27.5	0.0	0.0
27336	1.193	0.285	415.86		-0.6	-0.3	0.2		-0.65	-1.52		5150.5	34.8	25.6	0.0	0.0
27337	0.534	0.223	416.28		-0.6	-0.4	0.0		-0.82	-1.42		5149.2	34.2	26.2	0.0	0.0
27338	0.692	0.600	418.18		0.1	-0.2	0.2		-0.42	0.08		5150.5	33.6	26.9	0.0	0.0
27339	1.037	0.505	415.29		-0.5	-0.5	0.3		-1.02	-1.26		5149.9	34.2	26.9	0.0	0.0
27340	0.692	0.348	416.14		-0.5	-0.5	0.2		-1.11	-1.34		5150.5	34.8	26.2	0.0	0.0
27341	0.629	0.568	416.98		-0.2	-0.2	0.2		-0.34	-0.52		5150.5	34.8	24.4	0.0	0.0
27342	0.973	0.600	414.94		-0.5	-0.4	0.1		-0.82	-1.32		5149.9	34.2	21.4	0.0	0.0
27343	0.628	0.097	416.07		-0.6	-0.4	0.1		-0.91	-1.56		5149.2	34.2	21.4	0.0	0.0
27344	0.535	0.254	416.49		-0.6	-0.4	0.3		-0.91	-1.38		5148.0	34.8	24.4	0.0	0.0
27345	0.974	0.380	415.86		-0.8	-0.7	0.2		-1.50	-1.91		5149.2	34.2	25.6	0.0	0.0
27346	1.162	-0.123	415.72		-0.8	-0.4	0.3		-0.78	-1.87		5148.6	34.2	26.9	0.0	0.0
27347	0.567	0.348	417.91		-0.7	-0.2	0.2		-0.44	-1.66		5147.4	34.8	26.2	0.0	0.0
27348	1.004	0.411	416.85		-0.4	-0.3	0.1		-0.61	-1.06		5148.0	34.2	25.0	0.0	0.0
27349	0.816	-0.217	415.86		-0.5	-0.2	0.2		-0.45	-1.20		5147.4	34.2	25.0	0.0	0.0
27350	0.254	0.034	417.77		-0.8	-0.3	0.2		-0.76	-1.83		5146.8	34.2	25.6	0.0	0.0
27351	0.723	0.442	416.91		-0.1	-0.4	0.2		-0.95	-0.27		5148.0	34.2	25.6	0.0	0.0
27352	0.471	-0.029	415.29		-0.6	-0.2	0.1		-0.41	-1.41		5147.4	34.2	25.0	0.0	0.0
27353	0.002	0.286	417.42		-0.7	-0.3	0.0		-0.63	-1.61		5147.4	34.2	23.8	0.0	0.0
27354	0.504	0.600	418.12		-0.2	-0.3	0.1		-0.71	-0.43		5148.6	34.2	24.4	0.0	0.0
27355	0.723	0.065	415.30		-0.7	-0.4	0.2		-0.99	-1.69		5149.2	33.6	25.0	0.0	0.0
27356	0.284	-0.123	417.63		-1.0	-0.5	0.1		-1.23	-2.28		5149.9	33.6	25.6	0.0	0.0
27357	0.912	0.411	417.98		-0.4	-0.4	0.2		-0.79	-0.97		5150.5	34.2	26.2	0.0	0.0
27358	0.848	0.223	416.28		-0.7	-0.2	0.2		-0.50	-1.80		5149.9	34.2	24.4	0.0	0.0
27359	0.252	-0.154	417.28		-0.8	-0.2	0.1		-0.55	-1.86		5150.5	34.2	23.8	0.0	0.0
27360	0.473	0.223	419.10		-0.0	-0.2	0.2		-0.35	-0.03		5150.5	34.8	25.0	0.0	0.0
27361	0.692	0.191	416.50		-0.7	-0.4	0.2		-1.02	-1.66		5150.5	34.2	23.8	0.0	0.0
27362	0.410	-0.060	416.99		-0.5	-0.4	0.2		-0.89	-1.21		5149.9	33.6	23.8	0.0	0.0
27363	-0.060	0.128	417.90		-0.3	-0.1	0.1		-0.30	-0.81		5149.9	33.6	25.0	0.0	0.0
27364	0.378	0.568	416.35		-0.4	-0.3	0.0		-0.69	-1.12		5148.0	34.2	23.2	0.0	0.0
27365	0.315	0.191	416.99		-0.6	-0.3	0.1		-0.60	-1.42		5148.6	34.2	23.8	0.0	0.0
27366	0.160	0.222	417.84		-0.6	-0.4	0.2		-0.91	-1.51		5148.0	34.2	24.4	0.0	0.0
27367	0.724	0.411	416.92		-0.6	-0.5	0.2		-1.25	-1.58		5147.4	34.8	25.0	0.0	0.0
27368	0.943	-0.060	415.86		-0.9	-0.3	0.3		-0.74	-2.24		5147.4	34.2	23.8	0.0	0.0
27369	0.410	0.097	418.26		-0.8	-0.2	0.2		-0.48	-1.97		5147.4	34.8	26.2	0.0	0.0
27370	0.722	0.128	417.76		-0.4	-0.4	0.1		-0.90	-1.00		5147.4	34.2	25.0	0.0	0.0
27371	0.660	-0.375	415.86		-0.8	-0.3	0.2		-0.70	-1.85		5148.0	33.6	24.4	0.0	0.0
27372	0.159	-0.217	417.91		-1.0	-0.4	0.2		-1.06	-2.37		5148.0	33.6	22.6	0.0	0.0
27373	0.723	0.285	417.90		-0.3	-0.4	0.2		-0.95	-0.64		5148.0	34.2	23.2	0.0	0.0
27374	0.565	-0.154	415.65		-0.8	-0.2	0.1		-0.56	-1.82		5148.6	34.8	24.4	0.0	0.0
27375	-0.125	-0.217	416.85		-0.9	-0.3	-0.0		-0.76	-2.14		5148.6	34.2	26.2	0.0	0.0
27376	0.253	0.128	418.12		-0.2	-0.2	0.1		-0.43	-0.39		5148.6	33.6	26.9	0.0	0.0
27377	0.629	-0.123	415.23		-0.9	-0.4	0.2		-1.03	-2.10		5149.9	34.2	26.9	0.0	0.0
27378	0.159	-0.343	416.99		-0.9	-0.5	0.1		-1.09	-2.03		5150.5	33.6	28.1	0.0	0.0
27379	0.410	-0.186	417.62		-0.5	-0.2	0.2		-0.39	-1.25		5151.1	34.2	26.9	0.0	0.0
27380	0.660	-0.154	416.00		-0.9	-0.3	0.2		-0.70	-2.05		5150.5	34.8	25.6	0.0	0.0
27381	0.283	-0.626	416.93		-1.1	-0.4	0.1		-0.93	-2.52		5150.5	34.2	25.0	0.0	0.0
27382	0.222	-0.469	417.84		-0.4	-0.3	0.2		-0.61	-1.00		5149.9	34.8	25.6	0.0	0.0
27383	0.598	-0.469	416.29		-1.0	-0.6	0.2		-1.30	-2.31		5149.9	34.8	24.4	0.0	0.0
27384	0.504	-0.720	416.57		-0.9	-0.4	0.2		-1.01	-2.10		5148.6	34.2	25.6	0.0	0.0
27385	0.003	-0.374	418.40		-0.6	-0.2	0.1		-0.45	-1.37		5148.0	33.6	26.9	0.0	0.0
27386	0.346	-0.186	416.42		-0.6	-0.4	0.0		-0.84	-1.49		5148.0	34.2	27.5	0.0	0.0
27387	0.159	-0.500	417.34		-0.6	-0.2	0.1		-0.47	-1.41		5148.0	34.8	26.9	0.0	0.0
27388	-0.122	-0.311	418.12		-0.9	-0.4	0.2		-0.99	-2.03		5147.4	34.2	26.2	0.0	0.0
27389	0.410	-0.154	417.20		-0.5	-0.6	0.2		-1.33	-1.07		5147.4	34.2	24.4	0.0	0.0
27390	0.411	-0.751	415.51		-1.0	-0.3	0.2		-0.75	-2.33		5147.4	34.8	25.0	0.0	0.0
27391	0.003	-0.311	418.48		-0.9	-0.3	0.1		-0.72	-2.17		5148.0	34.2	26.9	0.0	0.0
27392	0.503	-0.280	417.84		-0.5	-0.5	0.1		-1.18	-1.29		5147.4	34.2	26.2	0.0	0.0
27393	0.535	-0.909	415.86		-1.0	-0.4	0.2		-1.00	-2.27		5148.6	34.8	25.0	0.0	0.0
27394	0.034	-0.814	417.92		-1.2	-0.5	0.2		-1.31	-2.88		5148.6	34.2	26.9	0.0	0.0
27395	0.598	-0.343	418.05		-0.6	-0.4	0.2		-1.02	-1.33		5148.6	34.8	25.6	0.0	0.0
27396	0.535	-0.563	416.43		-0.9	-0.3	0.1		-0.71	-2.02		5149.2	34.2	25.6	0.0	0.0
27397	0.064	-0.720	417.14		-1.1	-0.4	-0.0		-0.92	-2.47		5149.2	33.6	23.2	0.0	0.0
27398	0.315	-0.249	419.60		-0.2	-0.2	0.1		-0.39	-0.50		5149.9	34.2	25.6	0.0	0.0
27399	0.535	-0.437	415.86		-0.9	-0.5	0.2		-1.06	-2.22		5150.5	34.8	26.2	0.0	0.0
27400	0.190	-0.751	417.14		-0.9	-0.5	0.2		-1.09	-2.09		5150.5	34.8	25.6	0.0	0.0
27401	0.411	-0.468	417.63		-0.6	-0.3	0.2		-0.68	-1.51		5150.5	34.2	26.2	0.0	0.0
27402	0.691	-0.311	416.22		-0.9	-0.4	0.1		-0.84	-2.18		5150.5	33.6	25.0	0.0	0.0
27403	0.283	-0.846	416.43		-1.0	-0.5	0.1		-1.08	-2.37		5149.2	34.2	24.4	0.0	0.0
27404	0.128	-0.689	417.35		-0.8	-0.4	0.2		-0.88	-1.86		5148.0	34.8	24.4	0.0	0.0
27405	0.598	-0.531	416.93		-1.0	-0.7	0.2		-1.62	-2.25		5148.0	33.6	24.4	0.0	0.0
27406	0.692	-0.971	416.29		-1.0	-0.5	0.2		-1.11	-2.36		5147.4	33.6	24.4	0.0	0.0
27407	0.097	-0.814	418.41		-1.0	-0.2	0.1		-0.44	-2.27		5147.4	34.2	25.6	0.0	0.0
27408	0.503	-0.563	416.14		-0.6	-0.4	0.0		-1.01	-1.46		5147.4	34.8	24.4	0.0	0.0
27409	0.347	-0.908	416.36		-0.7	-0.3	0.1		-0.63	-1.57		5147.4	34.2	24.4	0.0	0.0
27410	-0.028	-0.814	417.42		-0.9	-0.4	0.2		-0.99	-2.09		5147.4	34.8	26.2	0.0	0.0
27411	0.504	-0.374	417.13		-0.4	-0.6	0.2		-1.42	-1.01		5148.0	34.2	25.6	0.0	0.0
27412	0.347	-0.751	414.45		-0.9	-0.4	0.1		-0.84	-2.10		5147.4	33.6	24.4	0.0	0.0
27413	-0.154	-0.657	417.00		-1.1	-0.4	0.1		-0.94	-2.47		5148.0	34.2	26.9	0.0	0.0
27414	0.253	-0.249	417.63		-0.6	-0.5	0.1		-1.23	-1.34		5149.2	34.8	29.3	0.0	0.0
27415	0.472	-0.846	414.74		-1.0	-0.6	0.2		-1.31	-2.38		5148.0	34.2	26.2	0.0	0.0
27416	-0.123	-1.066	416.72		-1.4	-0.6	0.2		-1.53	-3.19		5149.2	33.6	27.5	0.0	0.0
27417	0.568	-0.500	417.84		-0.6	-0.4	0.3		-0.94	-1.46		5149.9	34.2	28.1	0.0	0.0
27418	0.724	-0.626	416.07		-0.9	-0.4	0.2		-0.90	-2.15		5149.9	33.6	27.5	0.0	0.0
27419	0.064	-0.940	416.64		-1.1	-0.4	-0.0		-0.89	-2.50		5150.5	34.2	26.9	0.0	0.0
27420	0.065	-0.626	419.04		-0.4	-0.2	0.2		-0.36	-0.94		5151.1	34.8	25.0	0.0	0.0
27421	0.504	-0.594	416.07		-0.9	-0.5	0.2		-1.27	-2.06		5150.5	34.2	23.8	0.0	0.0
27422	0.159	-0.908	416.00		-0.9	-0.5	0.1		-1.21	-2.18		5149.9	34.2	26.9	0.0	0.0
27423	-0.091	-0.626	417.77		-0.7	-0.3	0.1		-0.78	-1.59		5150.5	33.6	27.5	0.0	0.0
27424	0.347	-0.343	416.08		-0.8	-0.5	0.1		-1.17	-1.99		5148.6	33.0	25.6	0.0	0.0
27425	0.190	-0.940	415.73		-1.1	-0.4	0.1		-1.03	-2.55		5148.6	33.6	26.9	0.0	0.0
27426	0.066	-0.908	417.35		-1.0	-0.4	0.2		-1.01	-2.41		5148.6	34.2	26.2	0.0	0.0
27427	0.473	-0.657	417.35		-1.0	-0.7	0.2		-1.57	-2.34		5148.0	34.8	25.0	0.0	0.0
27428	0.787	-1.097	415.87		-1.1	-0.5	0.2		-1.11	-2.63		5148.0	34.8	24.4	0.0	0.0
27429	0.128	-0.846	417.91		-1.1	-0.3	0.2		-0.71	-2.50		5147.4	34.8	25.0	0.0	0.0
27430	0.409	-0.500	417.42		-0.6	-0.4	0.1		-0.95	-1.46		5147.4	34.2	25.6	0.0	0.0
27431	0.503	-1.066	416.36		-0.7	-0.3	0.1		-0.74	-1.65		5147.4	33.6	25.0	0.0	0.0
27432	-0.060	-0.971	417.00		-1.0	-0.5	0.1		-1.11	-2.36		5147.4	33.6	26.2	0.0	0.0
27433	0.347	-0.374	418.19		-0.3	-0.5	0.2		-1.22	-0.77		5148.0	34.2	27.5	0.0	0.0
27434	0.597	-0.783	415.09		-0.9	-0.4	0.1		-1.03	-2.05		5148.6	34.8	29.3	0.0	0.0
27435	-0.061	-0.751	416.22		-1.1	-0.3	0.0		-0.84	-2.52		5148.6	34.8	29.9	0.0	0.0
27436	0.190	-0.468	417.63		-0.6	-0.4	0.1		-0.94	-1.32		5150.5	33.6	27.5	0.0	0.0
27437	0.786	-0.877	415.16		-0.9	-0.6	0.2		-1.28	-2.00		5149.9	34.2	26.2	0.0	0.0
27438	0.128	-1.097	416.01		-1.2	-0.7	0.2		-1.57	-2.82		5149.9	34.2	26.2	0.0	0.0
27439	0.537	-0.626	417.42		-0.7	-0.5	0.2		-1.12	-1.64		5150.5	34.2	28.1	0.0	0.0
27440	0.912	-0.626	416.22		-0.8	-0.5	0.2		-1.06	-1.87		5150.5	34.2	28.1	0.0	0.0
27441	0.471	-1.065	415.80		-1.1	-0.5	0.0		-1.22	-2.59		5151.1	34.2	26.2	0.0	0.0
27442	0.284	-0.751	418.61		-0.5	-0.3	0.1		-0.81	-1.02		5149.9	34.2	26.2	0.0	0.0
27443	0.536	-0.626	415.86		-0.7	-0.7	0.2		-1.54	-1.74		5149.2	34.2	24.4	0.0	0.0
27444	0.379	-0.814	415.51		-0.8	-0.6	0.2		-1.40	-1.77		5148.0	33.6	24.4	0.0	0.0
27445	-0.061	-0.845	417.20		-0.7	-0.4	0.1		-0.90	-1.57		5148.0	34.2	25.0	0.0	0.0
27446	0.253	-0.406	416.15		-0.7	-0.5	0.1		-1.14	-1.66		5148.6	35.4	24.4	0.0	0.0
27447	0.378	-0.751	415.65		-0.9	-0.5	0.1		-1.17	-2.15		5148.0	34.8	26.2	0.0	0.0
27448	0.191	-0.971	416.64		-1.1	-0.6	0.2		-1.42	-2.50		5147.4	34.2	26.9	0.0	0.0
27449	0.473	-0.563	416.92		-0.8	-0.7	0.2		-1.75	-1.79		5147.4	34.8	27.5	0.0	0.0
27450	0.880	-1.003	415.23		-1.1	-0.6	0.2		-1.37	-2.50		5147.4	34.8	26.2	0.0	0.0
27451	0.316	-1.003	417.70		-1.2	-0.4	0.2		-1.02	-2.82		5146.8	34.2	25.0	0.0	0.0
27452	0.503	-0.626	417.41		-0.6	-0.5	0.1		-1.06	-1.36		5148.0	34.8	24.4	0.0	0.0
27453	0.628	-0.940	415.87		-0.7	-0.4	0.1		-0.94	-1.52		5148.0	34.2	25.6	0.0	0.0
27454	0.159	-1.128	416.64		-1.0	-0.5	0.2		-1.30	-2.39		5148.0	33.6	27.5	0.0	0.0
27455	0.253	-0.531	418.12		-0.4	-0.4	0.1		-1.02	-0.99		5149.2	34.2	28.7	0.0	0.0
27456	0.566	-0.689	415.93		-0.7	-0.3	0.1		-0.79	-1.59		5149.2	34.2	27.5	0.0	0.0
27457	-0.030	-0.814	416.22		-1.0	-0.4	0.0		-1.02	-2.42		5149.9	33.6	28.1	0.0	0.0
27458	0.002	-0.437	418.40		-0.5	-0.4	0.1		-1.04	-1.19		5149.9	34.2	27.5	0.0	0.0
27459	0.723	-0.626	415.93		-0.8	-0.7	0.2		-1.55	-1.78		5151.1	34.8	26.2	0.0	0.0
27460	0.285	-0.877	416.29		-1.2	-0.7	0.2		-1.56	-2.74		5149.9	34.2	26.9	0.0	0.0
27461	0.380	-0.688	417.56		-0.8	-0.4	0.2		-1.01	-1.82		5150.5	34.2	26.2	0.0	0.0
27462	0.787	-0.406	417.13		-0.7	-0.4	0.3		-0.98	-1.65		5151.1	34.2	23.2	0.0	0.0
27463	0.566	-0.909	416.36		-0.9	-0.4	0.1		-1.03	-2.04		5149.9	34.2	23.2	0.0	0.0
27464	0.253	-1.066	418.19		-0.6	-0.4	0.2		-0.99	-1.28		5148.0	34.2	23.8	0.0	0.0
27465	0.630	-0.406	417.06		-0.6	-0.6	0.2		-1.44	-1.42		5148.6	33.6	22.6	0.0	0.0
27466	0.723	-0.563	416.00		-0.6	-0.6	0.2		-1.34	-1.46		5147.4	34.2	25.0	0.0	0.0
27467	0.065	-0.688	417.84		-0.7	-0.4	0.1		-0.86	-1.72		5148.0	34.2	26.2	0.0	0.0
27468	0.284	0.003	417.62		-0.3	-0.5	0.0		-1.17	-0.80		5148.0	34.2	25.0	0.0	0.0
27469	0.504	-0.311	416.43		-0.5	-0.5	0.1		-1.06	-1.20		5147.4	34.2	25.6	0.0	0.0
27470	0.254	-0.751	416.57		-0.9	-0.6	0.2		-1.50	-2.00		5146.8	34.2	26.2	0.0	0.0
27471	0.379	-0.154	417.70		-0.5	-0.7	0.2		-1.54	-1.21		5148.0	34.2	25.6	0.0	0.0
27472	1.099	-0.374	415.44		-0.7	-0.5	0.2		-1.20	-1.76		5148.0	34.2	26.2	0.0	0.0
27473	0.473	-0.720	416.29		-1.0	-0.5	0.2		-1.07	-2.29		5148.0	34.8	28.1	0.0	0.0
27474	0.409	-0.343	418.05		-0.6	-0.5	0.1		-1.16	-1.33		5148.6	34.2	26.9	0.0	0.0
27475	1.067	-0.594	415.93		-0.6	-0.6	0.2		-1.47	-1.32		5149.2	34.8	26.9	0.0	0.0
27476	0.473	-0.971	415.66		-1.3	-0.6	0.2		-1.52	-3.16		5149.2	34.2	25.6	0.0	0.0
27477	0.599	-0.594	417.70		-0.6	-0.6	0.2		-1.41	-1.45		5149.9	33.6	25.6	0.0	0.0
27478	0.911	-0.469	416.64		-0.6	-0.5	0.2		-1.06	-1.51		5150.5	33.6	25.6	0.0	0.0
27479	0.346	-0.594	415.58		-0.9	-0.5	0.0		-1.20	-2.21		5150.5	34.2	25.0	0.0	0.0
27480	0.190	-0.531	418.34		-0.5	-0.3	0.1		-0.82	-1.13		5150.5	35.4	23.8	0.0	0.0
27481	0.661	-0.343	416.57		-0.5	-0.6	0.3		-1.47	-1.20		5149.9	34.8	22.6	0.0	0.0
27482	0.629	-0.626	415.51		-0.7	-0.6	0.2		-1.50	-1.60		5150.5	34.2	22.0	0.0	0.0
27483	0.284	-0.877	417.35		-0.8	-0.5	0.1		-1.17	-1.85		5149.9	34.2	23.2	0.0	0.0
27484	0.566	-0.280	417.27		-0.4	-0.5	0.1		-1.18	-1.01		5148.6	34.8	22.6	0.0	0.0
27485	0.847	-0.563	415.44		-0.8	-0.7	0.1		-1.52	-1.84		5149.2	34.2	24.4	0.0	0.0
27486	0.504	-1.003	417.07		-0.8	-0.6	0.2		-1.33	-1.94		5148.0	34.8	28.1	0.0	0.0
27487	0.504	-0.437	417.84		-0.7	-0.7	0.2		-1.65	-1.65		5147.4	34.2	26.2	0.0	0.0
27488	1.131	-0.563	415.93		-0.8	-0.6	0.2		-1.40	-1.79		5147.4	34.2	24.4	0.0	0.0
27489	0.504	-0.783	417.21		-0.8	-0.4	0.2		-0.92	-1.95		5148.0	34.8	25.0	0.0	0.0
27490	0.315	-0.280	418.26		-0.4	-0.5	0.0		-1.19	-0.83		5147.4	34.2	24.4	0.0	0.0
27491	0.910	-0.469	417.06		-0.2	-0.4	0.1		-1.00	-0.49		5147.4	33.6	22.6	0.0	0.0
27492	0.347	-0.783	416.15		-0.8	-0.6	0.2		-1.49	-1.82		5147.4	34.2	22.0	0.0	0.0
27493	0.254	-0.154	418.47		-0.3	-0.6	0.2		-1.34	-0.70		5148.0	34.2	24.4	0.0	0.0
27494	0.880	-0.280	416.49		-0.4	-0.6	0.2		-1.30	-0.97		5148.6	34.8	25.6	0.0	0.0
27495	0.441	-0.469	416.29		-0.8	-0.6	0.1		-1.37	-1.93		5149.2	34.8	26.2	0.0	0.0
27496	0.347	-0.280	418.55		-0.6	-0.6	0.1		-1.43	-1.38		5149.2	34.2	24.4	0.0	0.0
27497	0.975	-0.406	417.06		-0.5	-0.7	0.3		-1.71	-1.14		5150.5	33.6	25.0	0.0	0.0
27498	0.629	-0.657	415.80		-1.2	-0.8	0.2		-1.98	-2.72		5150.5	34.2	26.2	0.0	0.0
27499	0.693	-0.594	418.12		-0.8	-0.6	0.3		-1.40	-1.83		5150.5	34.2	24.4	0.0	0.0
27500	0.912	-0.186	418.19		-0.4	-0.6	0.2		-1.29	-0.88		5150.5	34.2	24.4	0.0	0.0
27501	0.721	-0.437	415.79		-0.7	-0.6	0.0		-1.38	-1.70		5150.5	34.2	26.9	0.0	0.0
27502	0.315	-0.500	418.69		-0.4	-0.4	0.1		-0.96	-0.90		5149.9	34.2	23.8	0.0	0.0
27503	0.598	-0.123	417.55		-0.4	-0.7	0.3		-1.53	-0.84		5149.9	34.2	22.0	0.0	0.0
27504	0.910	-0.186	416.21		-0.5	-0.8	0.2		-1.83	-1.16		5148.6	33.6	22.6	0.0	0.0
27505	0.535	-0.594	416.92		-0.7	-0.5	0.1		-1.15	-1.60		5148.0	33.6	23.2	0.0	0.0
27506	0.566	-0.123	417.63		-0.5	-0.5	0.1		-1.09	-1.07		5148.0	34.2	25.0	0.0	0.0
27507	1.098	-0.280	416.29		-0.6	-0.7	0.1		-1.61	-1.39		5148.0	34.8	25.6	0.0	0.0
27508	0.754	-0.814	416.64		-0.8	-0.6	0.2		-1.37	-1.86		5146.8	34.2	25.0	0.0	0.0
27509	0.473	-0.343	418.05		-0.7	-0.7	0.2		-1.57	-1.61		5147.4	34.2	24.4	0.0	0.0
27510	1.413	-0.406	415.93		-0.5	-0.8	0.2		-1.80	-1.05		5146.8	34.2	25.0	0.0	0.0
27511	0.754	-0.689	416.50		-0.8	-0.5	0.2		-1.13	-1.87		5146.8	34.2	25.0	0.0	0.0
27512	0.283	-0.123	418.05		-0.4	-0.5	0.0		-1.29	-0.98		5148.0	34.8	25.6	0.0	0.0
27513	0.879	-0.060	417.76		-0.0	-0.5	0.2		-1.24	-0.05		5148.6	34.2	27.5	0.0	0.0
27514	0.629	-0.406	416.08		-0.7	-0.7	0.2		-1.56	-1.61		5148.0	34.8	26.9	0.0	0.0
27515	0.347	-0.217	417.70		-0.5	-0.7	0.2		-1.72	-1.11		5148.6	34.2	26.9	0.0	0.0
27516	0.849	-0.155	416.85		-0.2	-0.6	0.2		-1.45	-0.47		5149.2	33.6	27.5	0.0	0.0
27517	0.660	-0.186	415.44		-0.7	-0.6	0.1		-1.41	-1.68		5150.5	34.2	26.2	0.0	0.0
27518	0.284	-0.280	417.63		-0.6	-0.7	0.1		-1.58	-1.43		5149.9	33.6	25.6	0.0	0.0
27519	0.849	-0.029	417.20		-0.3	-0.7	0.3		-1.66	-0.62		5150.5	34.2	25.0	0.0	0.0
27520	0.786	-0.249	416.22		-0.9	-0.9	0.2		-2.20	-2.19		5151.1	33.6	26.9	0.0	0.0
27521	0.724	-0.406	416.99		-0.8	-0.7	0.2		-1.64	-1.94		5150.5	34.2	28.7	0.0	0.0
27522	0.693	0.065	418.05		-0.4	-0.5	0.2		-1.19	-0.99		5151.1	34.2	27.5	0.0	0.0
27523	0.847	-0.280	415.79		-0.6	-0.7	0.0		-1.60	-1.34		5150.5	34.2	26.2	0.0	0.0
27524	0.440	-0.626	416.99		-0.4	-0.5	0.1		-1.19	-0.89		5148.6	34.2	26.9	0.0	0.0
27525	0.348	-0.029	417.70		-0.4	-0.7	0.2		-1.55	-0.94		5148.6	34.2	27.5	0.0	0.0
27526	0.974	-0.092	416.28		-0.3	-0.8	0.2		-1.86	-0.66		5148.6	34.8	25.6	0.0	0.0
27527	0.503	-0.563	415.51		-0.7	-0.6	0.1		-1.33	-1.60		5148.0	34.2	25.0	0.0	0.0
27528	0.096	0.128	417.77		-0.5	-0.6	0.1		-1.42	-1.18		5147.4	34.2	25.6	0.0	0.0
27529	0.754	-0.029	416.57		-0.3	-0.8	0.1		-1.76	-0.66		5147.4	34.2	23.2	0.0	0.0
27530	0.629	-0.595	415.30		-0.8	-0.8	0.3		-1.83	-1.93		5148.0	34.2	24.4	0.0	0.0
27531	0.253	-0.249	418.27		-0.9	-0.8	0.2		-1.91	-2.04		5148.0	34.8	23.2	0.0	0.0
27532	1.257	-0.186	416.99		-0.4	-0.8	0.3		-1.72	-0.84		5147.4	34.2	20.1	0.0	0.0
27533	1.005	-0.532	415.86		-0.8	-0.6	0.2		-1.44	-1.84		5148.0	34.2	24.4	0.0	0.0
27534	0.439	-0.406	417.84		-0.6	-0.6	0.0		-1.42	-1.38		5148.0	34.8	26.2	0.0	0.0
27535	0.879	-0.186	418.05		0.2	-0.6	0.2		-1.36	0.42		5148.6	34.2	23.8	0.0	0.0
27536	0.816	-0.532	415.09		-0.6	-0.8	0.2		-1.91	-1.51		5149.9	34.2	27.5	0.0	0.0
27537	0.409	-0.437	417.55		-0.3	-0.8	0.1		-1.84	-0.72		5150.5	34.8	27.5	0.0	0.0
27538	0.597	-0.092	417.41		-0.0	-0.6	0.1		-1.29	-0.10		5150.5	34.2	25.0	0.0	0.0
