

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23344	2.153	-1.539	881.78		0.5	-0.9	0.0		-0.91	0.63		3976.1	12.8	-9.2	0.0	0.0
23345	2.216	-1.759	882.28		0.5	-0.9	0.0		-0.90	0.62		4128.7	12.8	-9.2	0.0	0.0
23346	2.310	-1.790	880.87		0.3	-1.0	0.0		-1.09	0.40		4617.0	13.4	-9.2	0.0	0.0
23347	2.279	-1.570	882.28		0.5	-0.9	0.0		-0.95	0.65		783.1	12.8	-9.8	0.0	0.0
23348	2.091	-1.602	881.64		0.4	-1.0	0.0		-1.06	0.55		-202.6	12.2	-10.4	0.0	0.0
23349	2.311	-1.696	882.28		0.4	-0.9	0.1		-0.92	0.57		227.7	12.8	-9.2	0.0	0.0
23350	2.373	-1.727	880.44		0.3	-1.0	0.1		-1.03	0.40		918.6	13.4	-9.2	0.0	0.0
23351	2.216	-1.665	882.27		0.7	-0.9	-0.0		-0.92	0.88		1618.8	12.8	-9.2	0.0	0.0
23352	2.091	-1.727	881.29		0.3	-0.9	0.0		-0.90	0.35		2184.0	12.8	-11.0	0.0	0.0
23353	2.059	-1.696	882.14		0.5	-0.8	-0.0		-0.85	0.62		2661.9	12.8	-9.8	0.0	0.0
23354	2.153	-1.853	880.51		0.2	-0.9	-0.0		-0.97	0.34		3062.9	13.4	-9.2	0.0	0.0
23355	2.310	-1.790	883.33		0.9	-0.7	0.0		-0.74	1.08		3393.8	12.8	-9.2	0.0	0.0
23356	2.122	-1.696	881.43		0.4	-0.9	0.0		-0.90	0.48		3674.5	12.2	-10.4	0.0	0.0
23357	2.248	-1.947	881.78		0.5	-1.0	0.0		-1.02	0.65		3910.8	13.4	-9.8	0.0	0.0
23358	2.248	-1.822	880.66		0.2	-0.9	0.1		-1.00	0.29		4103.6	13.4	-9.2	0.0	0.0
23359	2.311	-1.633	881.50		0.6	-1.0	0.1		-1.05	0.77		4283.7	12.8	-9.2	0.0	0.0
23360	2.123	-1.727	881.78		0.5	-0.9	0.1		-1.00	0.59		4104.3	12.8	-11.0	0.0	0.0
23361	2.342	-1.790	882.21		0.5	-1.0	0.1		-1.05	0.68		647.6	12.8	-9.8	0.0	0.0
23362	2.374	-1.790	880.79		0.4	-0.9	0.1		-0.93	0.55		-152.6	14.0	-10.4	0.0	0.0
23363	2.279	-1.790	882.13		0.8	-1.0	0.0		-1.01	0.93		681.2	12.2	-9.8	0.0	0.0
23364	2.028	-1.790	881.64		0.4	-0.8	-0.0		-0.83	0.55		1403.9	12.8	-10.4	0.0	0.0
23365	2.091	-1.853	881.92		0.6	-0.9	-0.0		-0.97	0.73		2005.1	13.4	-9.2	0.0	0.0
23366	2.373	-1.884	881.43		0.4	-0.9	0.0		-0.92	0.58		2512.4	13.4	-9.8	0.0	0.0
23367	2.467	-1.759	882.20		0.8	-0.9	0.0		-0.93	0.95		2932.3	12.8	-9.8	0.0	0.0
23368	2.279	-1.822	881.29		0.4	-0.9	0.0		-0.95	0.53		3286.9	12.2	-9.8	0.0	0.0
23369	2.342	-2.010	881.78		0.5	-1.0	0.1		-1.02	0.69		3587.3	13.4	-10.4	0.0	0.0
23370	2.311	-1.853	881.36		0.3	-0.9	0.1		-0.99	0.42		3839.3	14.0	-9.8	0.0	0.0
23371	2.498	-1.759	881.57		0.6	-1.0	0.0		-1.08	0.71		4043.8	12.8	-9.8	0.0	0.0
23372	2.405	-1.727	881.92		0.5	-0.9	0.1		-0.99	0.59		4183.0	12.8	-10.4	0.0	0.0
23373	2.562	-1.947	881.57		0.5	-1.0	0.1		-1.05	0.62		4665.2	12.8	-9.2	0.0	0.0
23374	2.404	-1.947	881.43		0.5	-0.9	0.1		-0.97	0.67		794.1	13.4	-9.8	0.0	0.0
23375	2.467	-1.822	881.85		0.5	-1.0	0.0		-1.03	0.62		-209.4	12.8	-10.4	0.0	0.0
23376	2.247	-1.696	881.71		0.4	-0.8	-0.0		-0.84	0.53		462.7	12.2	-10.4	0.0	0.0
23377	2.216	-1.884	881.43		0.4	-1.0	-0.1		-1.01	0.49		1171.9	13.4	-9.2	0.0	0.0
23378	2.435	-1.947	881.85		0.5	-0.9	0.0		-0.89	0.67		1821.4	14.0	-10.4	0.0	0.0
23379	2.498	-1.822	881.50		0.4	-1.0	0.1		-1.10	0.55		2353.0	13.4	-9.8	0.0	0.0
23380	2.342	-1.916	881.71		0.3	-1.0	0.1		-1.03	0.45		2801.7	12.8	-9.8	0.0	0.0
23381	2.342	-1.947	881.43		0.3	-1.0	0.0		-1.09	0.45		3179.5	13.4	-9.2	0.0	0.0
23382	2.373	-1.822	881.43		0.3	-1.0	0.0		-1.09	0.44		3496.9	14.0	-9.2	0.0	0.0
23383	2.435	-1.790	881.78		0.5	-1.1	0.0		-1.13	0.68		3758.8	12.8	-9.2	0.0	0.0
23384	2.593	-1.727	882.35		0.4	-1.0	0.1		-1.01	0.51		3979.1	12.8	-9.8	0.0	0.0
23385	2.467	-1.853	881.43		0.3	-1.0	0.0		-1.03	0.40		4131.1	12.8	-9.8	0.0	0.0
23386	2.341	-1.822	882.07		0.6	-0.9	-0.0		-0.96	0.73		4618.2	12.8	-9.8	0.0	0.0
23387	2.310	-1.696	881.71		0.4	-0.9	0.0		-0.92	0.53		783.7	12.2	-10.4	0.0	0.0
23388	2.153	-1.633	882.98		0.6	-0.9	-0.0		-0.90	0.74		-203.3	12.8	-10.4	0.0	0.0
23389	2.310	-1.822	881.86		0.3	-0.9	-0.0		-0.92	0.44		237.4	13.4	-9.2	0.0	0.0
23390	2.373	-1.853	882.70		0.8	-0.7	0.0		-0.75	0.93		929.0	13.4	-8.5	0.0	0.0
23391	2.311	-1.790	881.36		0.4	-0.9	0.1		-0.96	0.55		1626.1	12.2	-9.8	0.0	0.0
23392	2.311	-1.822	882.49		0.6	-0.9	0.1		-0.96	0.73		2190.7	12.8	-9.8	0.0	0.0
23393	2.279	-1.727	881.36		0.2	-1.0	0.1		-1.05	0.33		2666.8	13.4	-9.2	0.0	0.0
23394	2.405	-1.696	881.99		0.6	-1.0	0.1		-1.06	0.75		3067.8	14.0	-9.2	0.0	0.0
23395	2.311	-1.696	881.50		0.5	-1.0	0.1		-1.10	0.59		3396.8	12.8	-10.4	0.0	0.0
23396	2.436	-1.696	882.70		0.6	-0.9	0.1		-0.97	0.75		3677.6	13.4	-10.4	0.0	0.0
23397	2.248	-1.884	881.36		0.4	-0.9	0.1		-0.94	0.51		3914.4	13.4	-10.4	0.0	0.0
23398	2.435	-1.884	882.06		0.6	-1.0	0.0		-1.04	0.78		4105.5	14.0	-9.8	0.0	0.0
23399	2.373	-1.602	881.43		0.3	-0.9	0.0		-0.89	0.44		4303.2	12.8	-9.8	0.0	0.0
23400	2.248	-1.570	882.91		0.6	-1.0	0.0		-1.02	0.76		3919.3	12.8	-9.8	0.0	0.0
23401	2.435	-1.853	881.93		0.4	-0.8	0.0		-0.82	0.51		600.6	12.8	-10.4	0.0	0.0
23402	2.436	-1.759	881.92		0.7	-1.0	0.1		-1.01	0.86		-138.6	12.8	-11.0	0.0	0.0
23403	2.405	-1.759	881.08		0.4	-0.9	0.1		-0.99	0.46		691.0	12.8	-10.4	0.0	0.0
23404	2.373	-1.822	882.28		0.6	-1.0	0.1		-1.03	0.80		1414.9	12.8	-10.4	0.0	0.0
23405	2.342	-1.759	881.22		0.2	-1.0	0.1		-1.02	0.29		2014.3	13.4	-9.2	0.0	0.0
23406	2.436	-1.759	882.21		0.6	-1.0	0.1		-1.04	0.73		2518.5	14.0	-8.5	0.0	0.0
23407	2.593	-1.602	882.00		0.4	-1.0	0.1		-1.00	0.52		2937.8	12.8	-10.4	0.0	0.0
23408	2.593	-1.759	882.21		0.6	-1.0	0.1		-1.04	0.73		3293.0	12.8	-9.8	0.0	0.0
23409	2.311	-1.884	881.57		0.3	-0.9	0.1		-0.95	0.45		3592.1	12.8	-9.2	0.0	0.0
23410	2.436	-1.822	881.85		0.4	-1.0	0.1		-1.03	0.58		3840.0	13.4	-9.8	0.0	0.0
23411	2.279	-1.633	881.71		0.4	-0.9	0.0		-0.92	0.53		4047.5	12.8	-10.4	0.0	0.0
23412	2.404	-1.665	882.28		0.5	-1.0	0.0		-1.03	0.61		4186.0	12.8	-9.8	0.0	0.0
23413	2.310	-1.853	882.42		0.4	-0.8	0.0		-0.84	0.53		4668.3	13.4	-8.5	0.0	0.0
23414	2.373	-1.947	881.50		0.5	-1.1	0.1		-1.13	0.60		793.5	13.4	-8.5	0.0	0.0
23415	2.499	-1.885	881.93		0.4	-1.0	0.1		-1.01	0.47		-210.6	12.2	-10.4	0.0	0.0
23416	2.436	-1.822	882.21		0.3	-1.1	0.1		-1.16	0.38		470.6	12.8	-10.4	0.0	0.0
23417	2.342	-1.853	882.00		0.3	-1.0	0.1		-1.00	0.44		1181.1	13.4	-9.2	0.0	0.0
23418	2.499	-1.822	881.50		0.5	-1.2	0.1		-1.27	0.60		1828.1	13.4	-8.5	0.0	0.0
23419	2.656	-1.759	882.49		0.4	-0.9	0.2		-0.95	0.55		2358.5	12.8	-9.8	0.0	0.0
23420	2.373	-1.822	882.42		0.5	-1.0	0.1		-1.06	0.62		2806.6	12.2	-10.4	0.0	0.0
23421	2.217	-1.884	882.63		0.4	-0.9	0.1		-0.99	0.47		3182.6	12.8	-9.8	0.0	0.0
23422	2.373	-1.853	881.79		0.3	-1.0	0.1		-1.05	0.42		3499.4	13.4	-9.2	0.0	0.0
23423	2.373	-1.665	882.98		0.5	-0.9	0.1		-0.95	0.61		3760.0	12.8	-9.2	0.0	0.0
23424	2.373	-1.822	882.49		0.4	-0.9	0.0		-0.99	0.46		3981.6	12.8	-9.8	0.0	0.0
23425	2.342	-1.822	883.69		0.5	-0.9	0.1		-0.89	0.62		4132.9	14.0	-9.2	0.0	0.0
23426	2.436	-1.853	881.29		0.2	-1.0	0.1		-1.09	0.31		4619.4	13.4	-8.5	0.0	0.0
23427	2.468	-1.822	883.05		0.5	-0.9	0.1		-0.96	0.68		783.7	12.2	-9.8	0.0	0.0
23428	2.280	-1.727	882.35		0.2	-1.1	0.1		-1.19	0.33		-203.9	13.4	-10.4	0.0	0.0
23429	2.405	-1.790	883.13		0.4	-1.0	0.1		-1.03	0.53		245.4	13.4	-9.2	0.0	0.0
23430	2.468	-1.790	882.00		0.4	-1.1	0.1		-1.20	0.57		937.6	13.4	-8.5	0.0	0.0
23431	2.688	-1.696	883.27		0.4	-1.0	0.2		-0.99	0.53		1634.0	12.2	-9.8	0.0	0.0
23432	2.342	-1.790	882.56		0.4	-1.0	0.1		-1.03	0.53		2196.8	12.8	-10.4	0.0	0.0
23433	2.342	-1.822	883.27		0.4	-0.9	0.1		-0.98	0.49		2672.9	13.4	-10.4	0.0	0.0
23434	2.373	-1.665	882.28		0.3	-0.9	0.1		-0.98	0.39		3069.6	12.8	-9.2	0.0	0.0
23435	2.342	-1.539	883.27		0.6	-1.0	0.1		-1.00	0.70		3400.5	12.8	-11.0	0.0	0.0
23436	2.404	-1.727	882.92		0.3	-0.9	0.1		-0.99	0.42		3680.0	13.4	-9.8	0.0	0.0
23437	2.436	-1.822	883.41		0.5	-1.0	0.1		-1.00	0.66		3916.9	14.0	-9.2	0.0	0.0
23438	2.499	-1.885	881.93		0.3	-1.1	0.1		-1.12	0.42		4103.6	13.4	-9.2	0.0	0.0
23439	2.530	-1.759	883.41		0.5	-1.0	0.1		-1.08	0.66		4322.8	12.8	-9.8	0.0	0.0
23440	2.374	-1.633	882.49		0.2	-1.0	0.1		-1.05	0.28		3704.4	13.4	-9.2	0.0	0.0
23441	2.561	-1.759	883.13		0.4	-1.1	0.1		-1.14	0.57		545.7	13.4	-9.2	0.0	0.0
23442	2.593	-1.696	882.35		0.4	-1.1	0.2		-1.18	0.46		-125.1	12.8	-9.2	0.0	0.0
23443	2.813	-1.570	883.48		0.6	-1.0	0.2		-1.06	0.76		700.7	12.8	-10.4	0.0	0.0
23444	2.436	-1.727	882.99		0.4	-1.0	0.1		-1.00	0.53		1427.1	13.4	-9.8	0.0	0.0
23445	2.467	-1.822	883.41		0.4	-1.0	0.1		-1.05	0.53		2024.7	13.4	-9.8	0.0	0.0
23446	2.404	-1.602	882.70		0.4	-1.0	0.1		-1.00	0.48		2525.8	12.8	-9.2	0.0	0.0
23447	2.498	-1.602	883.69		0.5	-1.1	0.1		-1.11	0.61		2945.1	13.4	-9.8	0.0	0.0
23448	2.561	-1.728	883.62		0.5	-0.9	0.1		-0.87	0.59		3299.2	14.0	-9.8	0.0	0.0
23449	2.530	-1.790	883.20		0.4	-1.1	0.1		-1.15	0.51		3597.6	13.4	-9.8	0.0	0.0
23450	2.624	-1.759	882.56		0.3	-1.1	0.2		-1.11	0.40		3843.6	13.4	-8.5	0.0	0.0
23451	2.687	-1.539	883.41		0.3	-1.2	0.1		-1.24	0.43		4050.5	14.0	-9.8	0.0	0.0
23452	2.499	-1.570	883.13		0.3	-1.1	0.2		-1.14	0.39		4189.7	13.4	-10.4	0.0	0.0
23453	2.530	-1.759	883.55		0.4	-1.3	0.1		-1.36	0.57		4671.9	14.0	-9.8	0.0	0.0
23454	2.906	-1.665	883.27		0.3	-1.1	0.2		-1.12	0.44		792.9	12.8	-9.2	0.0	0.0
23455	2.718	-1.570	883.55		0.4	-1.1	0.2		-1.19	0.56		-209.4	12.2	-9.8	0.0	0.0
23456	2.530	-1.633	883.69		0.2	-1.0	0.1		-1.08	0.30		478.5	12.8	-9.2	0.0	0.0
23457	2.561	-1.633	883.34		0.2	-1.1	0.1		-1.21	0.32		1189.6	13.4	-9.8	0.0	0.0
23458	2.624	-1.539	883.62		0.4	-1.0	0.1		-1.09	0.50		1831.8	12.8	-9.8	0.0	0.0
23459	2.749	-1.602	883.98		0.4	-1.1	0.1		-1.16	0.52		2362.2	12.8	-9.8	0.0	0.0
23460	2.593	-1.665	884.54		0.4	-1.0	0.1		-1.05	0.57		2811.5	13.4	-10.4	0.0	0.0
23461	2.718	-1.822	882.99		0.2	-1.2	0.1		-1.24	0.31		3188.1	14.0	-9.2	0.0	0.0
23462	2.812	-1.759	883.76		0.4	-1.1	0.2		-1.20	0.55		3499.4	12.8	-9.2	0.0	0.0
23463	2.655	-1.539	883.70		0.3	-1.2	0.2		-1.30	0.34		3763.0	13.4	-9.8	0.0	0.0
23464	2.593	-1.665	884.40		0.4	-1.1	0.2		-1.19	0.48		3985.2	14.0	-9.8	0.0	0.0
23465	2.812	-1.728	883.48		0.2	-1.3	0.2		-1.34	0.33		4136.6	14.0	-9.2	0.0	0.0
23466	3.063	-1.602	884.19		0.4	-1.1	0.2		-1.10	0.54		4619.4	13.4	-9.2	0.0	0.0
23467	2.718	-1.570	883.91		0.4	-1.2	0.1		-1.26	0.54		783.7	12.8	-9.8	0.0	0.0
23468	2.624	-1.728	884.61		0.3	-1.1	0.1		-1.12	0.41		-203.9	12.8	-9.2	0.0	0.0
23469	2.780	-1.633	883.27		0.2	-1.2	0.1		-1.21	0.30		251.5	13.4	-9.8	0.0	0.0
23470	2.811	-1.476	884.47		0.4	-1.1	0.1		-1.14	0.54		940.6	12.8	-10.4	0.0	0.0
23471	2.655	-1.633	884.47		0.5	-1.0	0.1		-1.09	0.59		1638.9	12.2	-10.4	0.0	0.0
23472	2.592	-1.728	884.75		0.4	-1.1	0.1		-1.20	0.54		2202.3	13.4	-9.8	0.0	0.0
23473	2.749	-1.822	882.78		0.1	-1.2	0.1		-1.28	0.20		2677.2	14.6	-9.2	0.0	0.0
23474	2.906	-1.539	884.26		0.4	-1.1	0.2		-1.18	0.56		3070.9	12.8	-9.2	0.0	0.0
23475	2.718	-1.445	883.27		0.1	-1.2	0.2		-1.30	0.21		3404.1	12.8	-9.8	0.0	0.0
23476	2.624	-1.665	884.75		0.4	-1.2	0.2		-1.29	0.54		3684.3	13.4	-9.8	0.0	0.0
23477	2.875	-1.633	883.20		0.2	-1.2	0.2		-1.31	0.24		3918.7	14.0	-9.8	0.0	0.0
23478	2.938	-1.571	884.26		0.6	-1.2	0.2		-1.26	0.69		4100.0	12.8	-9.8	0.0	0.0
23479	2.593	-1.539	883.91		0.2	-1.2	0.1		-1.26	0.32		4342.9	13.4	-9.8	0.0	0.0
23480	2.624	-1.571	884.89		0.3	-1.1	0.1		-1.12	0.45		3467.6	14.0	-9.8	0.0	0.0
23481	2.623	-1.571	883.34		0.3	-1.1	0.1		-1.18	0.37		487.1	13.4	-9.8	0.0	0.0
23482	2.843	-1.508	884.82		0.5	-1.1	0.1		-1.18	0.65		-109.9	12.8	-9.8	0.0	0.0
23483	2.686	-1.571	884.33		0.4	-1.0	0.1		-1.09	0.50		709.9	12.8	-11.0	0.0	0.0
23484	2.843	-1.728	884.47		0.5	-1.2	0.1		-1.31	0.59		1438.7	12.8	-10.4	0.0	0.0
23485	2.812	-1.728	882.99		0.2	-1.2	0.2		-1.27	0.31		2033.2	13.4	-9.8	0.0	0.0
23486	2.875	-1.476	883.91		0.4	-1.3	0.2		-1.39	0.54		2531.3	12.8	-9.8	0.0	0.0
23487	2.718	-1.539	884.19		0.3	-1.1	0.2		-1.20	0.45		2951.8	12.2	-10.4	0.0	0.0
23488	2.687	-1.633	885.25		0.6	-1.3	0.2		-1.38	0.69		3305.3	13.4	-10.4	0.0	0.0
23489	3.001	-1.633	883.48		0.3	-1.1	0.2		-1.19	0.37		3601.3	14.0	-9.2	0.0	0.0
23490	3.000	-1.539	884.05		0.6	-1.2	0.2		-1.24	0.76		3845.4	12.8	-9.8	0.0	0.0
23491	2.530	-1.539	884.12		0.4	-1.2	0.1		-1.22	0.52		4053.6	13.4	-10.4	0.0	0.0
23492	2.561	-1.665	884.82		0.4	-1.2	0.1		-1.22	0.48		4194.0	14.0	-9.8	0.0	0.0
23493	2.624	-1.508	883.77		0.2	-1.1	0.1		-1.20	0.32		4673.7	14.0	-9.2	0.0	0.0
23494	2.874	-1.476	884.26		0.4	-1.2	0.1		-1.26	0.56		792.9	12.8	-9.2	0.0	0.0
23495	2.686	-1.539	884.54		0.5	-1.0	0.1		-1.07	0.65		-209.4	12.8	-9.8	0.0	0.0
23496	2.780	-1.665	883.84		0.3	-1.3	0.1		-1.32	0.43		488.3	13.4	-10.4	0.0	0.0
23497	2.843	-1.728	883.76		0.4	-1.2	0.2		-1.25	0.50		1198.8	12.8	-9.8	0.0	0.0
23498	2.812	-1.476	883.55		0.4	-1.4	0.2		-1.43	0.47		1839.1	12.2	-9.8	0.0	0.0
23499	2.687	-1.445	884.40		0.5	-1.2	0.2		-1.27	0.64		2369.5	12.8	-10.4	0.0	0.0
23500	2.749	-1.476	884.12		0.4	-1.3	0.1		-1.32	0.51		2817.6	13.4	-9.2	0.0	0.0
23501	3.001	-1.476	883.55		0.4	-1.2	0.2		-1.23	0.52		3191.7	14.0	-9.8	0.0	0.0
23502	2.937	-1.445	883.41		0.5	-1.2	0.1		-1.29	0.60		3501.8	12.8	-10.4	0.0	0.0
23503	2.718	-1.413	884.26		0.4	-1.1	0.1		-1.16	0.56		3766.1	12.8	-10.4	0.0	0.0
23504	2.623	-1.382	883.20		0.2	-1.1	0.1		-1.20	0.31		3988.3	13.4	-9.2	0.0	0.0
23505	2.780	-1.382	883.76		0.5	-1.1	0.1		-1.20	0.62		4138.4	14.0	-8.5	0.0	0.0
23506	2.874	-1.445	883.90		0.6	-1.1	0.1		-1.14	0.71		4620.6	13.4	-9.2	0.0	0.0
23507	2.749	-1.351	884.54		0.6	-1.1	0.1		-1.16	0.77		785.0	12.8	-10.4	0.0	0.0
23508	2.780	-1.539	882.92		0.2	-1.2	0.1		-1.28	0.32		-203.9	12.8	-9.8	0.0	0.0
23509	2.812	-1.476	883.34		0.5	-1.3	0.1		-1.39	0.67		261.9	13.4	-9.2	0.0	0.0
23510	2.780	-1.351	882.78		0.4	-1.2	0.1		-1.31	0.45		951.0	12.8	-9.8	0.0	0.0
23511	2.780	-1.319	884.26		0.6	-1.3	0.1		-1.35	0.73		1646.2	12.8	-9.8	0.0	0.0
23512	2.906	-1.319	883.13		0.2	-1.2	0.2		-1.29	0.29		2209.0	12.8	-9.2	0.0	0.0
23513	3.032	-1.413	883.62		0.7	-1.1	0.2		-1.19	0.89		2682.0	13.4	-8.5	0.0	0.0
23514	2.812	-1.319	882.92		0.5	-1.2	0.1		-1.22	0.58		3074.5	12.8	-10.4	0.0	0.0
23515	2.718	-1.288	884.47		0.6	-1.1	0.1		-1.14	0.75		3407.2	12.8	-10.4	0.0	0.0
23516	2.561	-1.319	883.20		0.3	-1.1	0.1		-1.18	0.40		3688.0	12.8	-9.8	0.0	0.0
23517	2.843	-1.382	883.90		0.7	-1.2	0.1		-1.25	0.80		3922.4	13.4	-10.4	0.0	0.0
23518	2.843	-1.351	883.55		0.6	-1.0	0.1		-1.01	0.78		4100.0	12.8	-9.8	0.0	0.0
23519	2.718	-1.413	884.47		0.7	-1.2	0.1		-1.25	0.89		4367.3	13.4	-10.4	0.0	0.0
23520	2.749	-1.539	882.99		0.3	-1.1	0.1		-1.19	0.34		3210.6	14.0	-9.8	0.0	0.0
23521	2.812	-1.351	883.55		0.7	-1.3	0.2		-1.32	0.82		421.8	13.4	-8.5	0.0	0.0
23522	2.843	-1.256	883.06		0.4	-1.2	0.2		-1.25	0.49		-90.9	12.2	-9.8	0.0	0.0
23523	2.749	-1.256	884.82		0.9	-1.3	0.1		-1.38	1.08		717.8	12.8	-11.0	0.0	0.0
23524	2.812	-1.476	883.27		0.4	-1.1	0.2		-1.18	0.47		1446.6	13.4	-9.2	0.0	0.0
23525	2.906	-1.508	883.69		0.8	-1.2	0.1		-1.29	1.00		2039.3	13.4	-9.2	0.0	0.0
23526	2.843	-1.319	883.20		0.5	-1.1	0.1		-1.17	0.62		2536.8	12.8	-9.8	0.0	0.0
23527	2.717	-1.225	884.19		0.6	-1.1	0.1		-1.20	0.70		2955.5	13.4	-9.2	0.0	0.0
23528	2.623	-1.288	883.55		0.4	-1.1	0.1		-1.19	0.55		3309.5	14.0	-8.5	0.0	0.0
23529	2.905	-1.351	884.33		0.7	-1.2	0.1		-1.22	0.88		3605.0	14.0	-8.5	0.0	0.0
23530	2.843	-1.288	883.76		0.6	-1.1	0.1		-1.14	0.75		3847.3	12.8	-9.8	0.0	0.0
23531	2.843	-1.413	883.90		0.6	-1.3	0.1		-1.39	0.71		4056.0	13.4	-9.8	0.0	0.0
23532	2.812	-1.445	883.34		0.4	-1.2	0.1		-1.25	0.54		4195.2	14.0	-9.8	0.0	0.0
23533	2.843	-1.351	883.62		0.5	-1.4	0.1		-1.45	0.62		4674.4	14.0	-9.8	0.0	0.0
23534	2.812	-1.225	883.97		0.6	-1.3	0.2		-1.32	0.73		793.5	12.8	-9.8	0.0	0.0
23535	2.937	-1.288	883.90		0.6	-1.3	0.1		-1.41	0.75		-210.0	12.8	-9.8	0.0	0.0
23536	2.969	-1.382	883.20		0.5	-1.2	0.2		-1.27	0.58		499.9	13.4	-9.2	0.0	0.0
23537	2.717	-1.351	883.20		0.7	-1.3	0.1		-1.40	0.84		1211.0	13.4	-9.8	0.0	0.0
23538	2.749	-1.288	884.04		0.6	-1.2	0.1		-1.23	0.71		1848.3	12.8	-10.4	0.0	0.0
23539	2.592	-1.225	883.55		0.5	-1.2	0.0		-1.25	0.64		2379.3	12.8	-9.2	0.0	0.0
23540	2.685	-1.319	883.84		0.4	-1.2	0.0		-1.30	0.51		2826.1	12.8	-10.4	0.0	0.0
23541	2.842	-1.319	883.69		0.7	-1.1	0.1		-1.18	0.82		3197.2	14.0	-9.8	0.0	0.0
23542	2.780	-1.351	884.11		0.7	-1.2	0.1		-1.24	0.86		3507.9	12.8	-9.2	0.0	0.0
23543	2.748	-1.476	882.92		0.4	-1.3	0.1		-1.39	0.49		3770.4	12.8	-9.2	0.0	0.0
23544	2.749	-1.256	883.41		0.4	-1.3	0.1		-1.35	0.46		3991.9	13.4	-9.8	0.0	0.0
23545	2.749	-1.194	882.21		0.4	-1.3	0.1		-1.42	0.53		4139.7	14.0	-9.8	0.0	0.0
23546	2.654	-1.319	884.54		0.8	-1.2	0.1		-1.30	0.99		4623.1	13.4	-9.8	0.0	0.0
23547	2.780	-1.256	882.92		0.3	-1.3	0.1		-1.39	0.44		784.3	14.0	-9.8	0.0	0.0
23548	2.843	-1.256	883.83		0.7	-1.2	0.1		-1.24	0.81		-205.1	13.4	-9.8	0.0	0.0
23549	2.623	-1.288	883.06		0.6	-1.3	0.1		-1.37	0.71		268.0	13.4	-9.8	0.0	0.0
23550	2.560	-1.162	884.40		0.6	-1.1	0.1		-1.16	0.77		959.5	12.8	-10.4	0.0	0.0
23551	2.497	-1.193	883.48		0.5	-1.2	-0.0		-1.24	0.62		1654.2	12.8	-9.8	0.0	0.0
23552	2.685	-1.288	883.90		0.6	-1.2	0.0		-1.26	0.75		2215.1	13.4	-9.8	0.0	0.0
23553	2.654	-1.256	883.55		0.8	-1.1	0.1		-1.16	0.90		2684.5	12.8	-9.8	0.0	0.0
23554	2.592	-1.225	884.11		0.8	-1.2	0.1		-1.24	0.94		3078.8	12.8	-11.0	0.0	0.0
23555	2.529	-1.476	883.34		0.5	-1.3	0.1		-1.37	0.58		3412.1	12.8	-10.4	0.0	0.0
23556	2.655	-1.288	883.62		0.6	-1.3	0.1		-1.43	0.75		3691.0	13.4	-8.5	0.0	0.0
23557	2.717	-1.162	882.99		0.6	-1.3	0.1		-1.35	0.77		3921.1	13.4	-9.2	0.0	0.0
23558	2.655	-1.225	884.54		0.9	-1.3	0.1		-1.38	1.08		4099.4	12.8	-9.8	0.0	0.0
23559	2.749	-1.256	883.06		0.4	-1.2	0.2		-1.28	0.53		4393.6	13.4	-9.2	0.0	0.0
23560	2.717	-1.351	883.55		0.8	-1.3	0.1		-1.41	0.95		2925.0	13.4	-9.8	0.0	0.0
23561	2.497	-1.288	883.20		0.6	-1.2	0.0		-1.29	0.75		349.1	12.8	-9.8	0.0	0.0
23562	2.498	-1.099	884.11		0.8	-1.2	0.1		-1.25	0.98		-70.2	12.2	-10.4	0.0	0.0
23563	2.466	-1.288	883.41		0.6	-1.2	0.0		-1.25	0.68		723.3	13.4	-9.2	0.0	0.0
23564	2.748	-1.413	883.97		0.8	-1.2	0.1		-1.30	0.95		1453.9	13.4	-9.8	0.0	0.0
23565	2.749	-1.194	883.34		0.8	-1.2	0.1		-1.23	0.92		2041.8	12.8	-9.2	0.0	0.0
23566	2.686	-1.319	883.90		0.9	-1.4	0.1		-1.45	1.01		2541.0	12.2	-10.4	0.0	0.0
23567	2.592	-1.539	883.41		0.7	-1.2	0.1		-1.30	0.83		2960.4	12.8	-9.8	0.0	0.0
23568	2.748	-1.445	883.06		0.5	-1.4	0.1		-1.48	0.67		3313.8	13.4	-9.2	0.0	0.0
23569	2.748	-1.288	883.05		0.8	-1.3	0.1		-1.39	0.93		3603.1	13.4	-9.8	0.0	0.0
23570	2.780	-1.288	883.48		0.7	-1.4	0.1		-1.50	0.79		3849.7	13.4	-10.4	0.0	0.0
23571	2.780	-1.445	883.20		0.6	-1.2	0.1		-1.28	0.76		4059.7	13.4	-9.2	0.0	0.0
23572	2.780	-1.508	882.99		0.8	-1.4	0.1		-1.52	0.91		4197.0	14.6	-9.2	0.0	0.0
23573	2.686	-1.382	883.06		0.5	-1.2	0.1		-1.31	0.67		4673.1	12.2	-9.8	0.0	0.0
23574	2.497	-1.288	883.20		0.6	-1.4	0.0		-1.46	0.71		794.1	12.2	-9.2	0.0	0.0
23575	2.622	-1.382	883.27		0.6	-1.3	0.0		-1.33	0.73		-208.8	12.8	-9.8	0.0	0.0
