

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26224	1.680	0.165	590.71		-23.7	-14.4	-0.3		-24.36	-40.06		5216.4	35.4	50.7	0.0	0.0
26225	2.057	0.197	592.76		-23.7	-14.2	-0.2		-23.82	-39.96		5216.4	35.4	53.7	0.0	0.0
26226	1.837	-0.023	591.13		-23.6	-14.3	-0.3		-24.09	-39.95		5215.2	34.8	42.7	0.0	0.0
26227	1.366	0.071	593.32		-23.8	-14.2	-0.3		-23.88	-40.04		5216.4	33.6	46.4	0.0	0.0
26228	1.616	0.291	591.13		-23.6	-14.3	-0.3		-24.14	-39.97		5215.2	35.4	62.9	0.0	0.0
26229	1.647	0.542	593.39		-23.6	-14.3	-0.4		-23.96	-39.84		5215.2	35.4	63.5	0.0	0.0
26230	1.929	0.259	591.84		-23.5	-14.3	-0.4		-24.01	-39.66		5215.2	34.8	56.8	0.0	0.0
26231	1.711	0.039	593.25		-23.5	-14.2	-0.2		-23.80	-39.69		5214.6	35.4	50.7	0.0	0.0
26232	1.899	0.071	590.63		-23.6	-14.5	-0.2		-24.42	-39.96		5214.6	34.8	55.5	0.0	0.0
26233	1.680	0.228	592.33		-23.7	-14.4	-0.2		-24.28	-39.99		5214.6	35.4	53.1	0.0	0.0
26234	1.837	0.416	591.13		-23.8	-14.6	-0.2		-24.63	-40.31		5215.2	34.8	51.3	0.0	0.0
26235	1.743	0.259	592.54		-23.5	-14.5	-0.2		-24.37	-39.75		5213.9	35.4	55.5	0.0	0.0
26236	2.181	0.291	590.71		-23.6	-14.5	-0.2		-24.42	-39.93		5215.2	36.0	47.6	0.0	0.0
26237	2.339	0.259	591.56		-23.7	-14.3	-0.1		-24.08	-40.14		5214.6	36.0	54.9	0.0	0.0
26238	2.024	0.134	591.48		-23.4	-14.4	-0.3		-24.21	-39.64		5215.8	35.4	55.5	0.0	0.0
26239	1.617	0.196	591.56		-23.9	-14.3	-0.3		-24.17	-40.33		5215.8	34.8	51.3	0.0	0.0
26240	1.867	0.574	590.99		-23.5	-14.5	-0.3		-24.42	-39.80		5216.4	35.4	56.2	0.0	0.0
26241	1.804	0.322	591.77		-23.8	-14.4	-0.4		-24.29	-40.29		5215.8	35.4	56.2	0.0	0.0
26242	1.993	0.102	591.90		-23.1	-14.3	-0.2		-24.11	-39.09		5215.8	35.4	52.5	0.0	0.0
26243	1.712	0.259	591.35		-23.8	-14.4	-0.2		-24.23	-40.19		5215.8	35.4	55.5	0.0	0.0
26244	1.962	0.228	590.85		-23.5	-14.6	-0.2		-24.55	-39.79		5215.8	35.4	51.9	0.0	0.0
26245	1.681	0.385	591.21		-24.0	-14.5	-0.2		-24.49	-40.66		5215.8	34.8	54.9	0.0	0.0
26246	1.962	0.322	592.40		-23.5	-14.7	-0.2		-24.78	-39.69		5215.8	34.2	55.5	0.0	0.0
26247	1.680	0.134	591.27		-23.7	-14.4	-0.3		-24.26	-40.02		5215.2	34.2	53.7	0.0	0.0
26248	2.464	0.416	591.55		-23.4	-14.4	-0.1		-24.29	-39.62		5215.8	34.8	56.8	0.0	0.0
26249	1.994	0.416	591.70		-23.6	-14.2	-0.2		-23.97	-39.88		5215.8	35.4	49.4	0.0	0.0
26250	1.742	0.416	591.90		-23.3	-14.4	-0.3		-24.16	-39.44		5215.2	34.8	51.3	0.0	0.0
26251	1.617	0.605	590.78		-23.7	-14.3	-0.3		-24.13	-40.11		5215.2	35.4	54.3	0.0	0.0
26252	1.961	0.762	591.41		-23.3	-14.5	-0.4		-24.40	-39.39		5213.9	35.4	50.7	0.0	0.0
26253	1.899	0.322	591.63		-23.6	-14.5	-0.3		-24.33	-39.84		5214.6	34.8	44.6	0.0	0.0
26254	2.088	0.353	592.82		-22.9	-14.3	-0.1		-24.09	-38.62		5214.6	35.4	51.3	0.0	0.0
26255	1.743	0.228	590.08		-23.9	-14.6	-0.2		-24.66	-40.47		5214.6	36.0	50.7	0.0	0.0
26256	1.868	0.385	591.69		-23.3	-14.5	-0.2		-24.40	-39.35		5215.2	36.0	53.7	0.0	0.0
26257	1.711	0.479	590.72		-24.1	-14.6	-0.2		-24.66	-40.80		5215.2	35.4	50.7	0.0	0.0
26258	1.930	0.416	591.76		-23.1	-14.6	-0.3		-24.53	-39.12		5215.2	34.8	50.7	0.0	0.0
26259	1.962	0.385	590.43		-23.8	-14.4	-0.2		-24.28	-40.35		5215.2	35.4	53.1	0.0	0.0
26260	2.244	0.322	591.34		-23.2	-14.3	-0.2		-24.12	-39.27		5215.8	35.4	52.5	0.0	0.0
26261	1.617	0.228	590.92		-23.8	-14.4	-0.3		-24.25	-40.21		5215.8	35.4	55.5	0.0	0.0
26262	1.616	0.291	592.12		-23.3	-14.4	-0.3		-24.18	-39.38		5215.8	35.4	53.7	0.0	0.0
26263	1.459	0.668	590.08		-23.8	-14.5	-0.4		-24.46	-40.36		5215.2	34.8	53.1	0.0	0.0
26264	1.929	0.542	592.26		-23.3	-14.5	-0.4		-24.37	-39.32		5215.8	34.8	57.4	0.0	0.0
26265	1.711	0.165	591.48		-23.4	-14.2	-0.2		-23.98	-39.58		5215.8	35.4	54.3	0.0	0.0
26266	1.743	0.353	591.55		-23.3	-14.5	-0.2		-24.37	-39.36		5215.8	35.4	54.9	0.0	0.0
26267	1.743	0.322	589.72		-23.7	-14.6	-0.2		-24.74	-40.27		5215.8	34.8	50.7	0.0	0.0
26268	1.711	0.573	592.05		-23.5	-14.6	-0.2		-24.54	-39.70		5215.2	35.4	48.8	0.0	0.0
26269	1.617	0.353	590.43		-23.6	-14.7	-0.2		-24.84	-40.02		5215.8	35.4	51.9	0.0	0.0
26270	1.743	0.416	592.04		-23.1	-14.5	-0.2		-24.32	-39.03		5215.2	34.8	49.4	0.0	0.0
26271	2.119	0.354	589.93		-23.6	-14.5	-0.2		-24.39	-40.09		5214.6	34.8	50.1	0.0	0.0
26272	1.994	0.291	591.55		-23.3	-14.3	-0.2		-24.02	-39.35		5214.6	35.4	61.6	0.0	0.0
26273	1.585	0.259	590.00		-23.8	-14.5	-0.3		-24.44	-40.38		5215.2	34.8	59.8	0.0	0.0
26274	1.617	0.479	591.98		-23.3	-14.4	-0.3		-24.27	-39.40		5215.2	34.8	56.2	0.0	0.0
26275	1.710	0.479	590.29		-23.6	-14.5	-0.4		-24.50	-39.97		5215.2	35.4	54.9	0.0	0.0
26276	1.742	0.102	592.83		-23.2	-14.4	-0.3		-24.15	-39.06		5215.2	34.8	53.7	0.0	0.0
26277	1.554	0.071	590.78		-23.4	-14.5	-0.3		-24.43	-39.62		5215.8	34.8	53.1	0.0	0.0
26278	1.805	0.322	591.48		-23.4	-14.5	-0.2		-24.43	-39.66		5215.8	34.8	53.1	0.0	0.0
26279	1.805	0.291	589.93		-23.6	-14.6	-0.2		-24.70	-40.09		5215.8	35.4	54.3	0.0	0.0
26280	1.774	0.291	592.90		-23.6	-14.6	-0.2		-24.58	-39.89		5215.2	35.4	51.9	0.0	0.0
26281	1.867	0.228	590.50		-23.4	-14.8	-0.3		-24.93	-39.65		5215.8	34.8	54.3	0.0	0.0
26282	1.837	0.196	592.47		-23.4	-14.5	-0.3		-24.35	-39.58		5215.8	34.8	53.1	0.0	0.0
26283	2.119	0.196	590.43		-23.5	-14.5	-0.2		-24.52	-39.82		5215.2	35.4	51.9	0.0	0.0
26284	1.710	0.354	592.76		-23.5	-14.4	-0.3		-24.13	-39.70		5215.8	34.8	53.7	0.0	0.0
26285	1.772	0.322	589.86		-23.5	-14.5	-0.4		-24.43	-39.93		5215.2	35.4	59.2	0.0	0.0
26286	1.836	0.668	592.47		-23.5	-14.4	-0.4		-24.26	-39.68		5216.4	36.0	59.2	0.0	0.0
26287	2.085	0.354	590.50		-23.5	-14.7	-0.4		-24.83	-39.79		5215.8	35.4	55.5	0.0	0.0
26288	1.836	-0.055	592.90		-23.3	-14.4	-0.2		-24.25	-39.35		5215.8	34.8	47.0	0.0	0.0
26289	1.899	0.008	590.00		-23.5	-14.7	-0.2		-24.80	-39.90		5215.8	34.8	49.4	0.0	0.0
26290	1.899	0.196	591.63		-23.6	-14.6	-0.2		-24.59	-39.84		5214.6	35.4	51.3	0.0	0.0
26291	2.024	0.322	590.43		-23.7	-14.8	-0.2		-24.90	-40.22		5214.6	34.8	53.7	0.0	0.0
26292	1.836	0.102	592.48		-23.6	-14.7	-0.3		-24.76	-39.78		5214.6	35.4	54.3	0.0	0.0
26293	2.086	0.102	590.42		-23.4	-14.6	-0.3		-24.60	-39.68		5214.6	35.4	46.4	0.0	0.0
26294	2.214	0.039	591.70		-23.7	-14.5	-0.2		-24.42	-39.99		5215.2	35.4	51.3	0.0	0.0
26295	2.024	-0.024	591.06		-23.4	-14.6	-0.3		-24.64	-39.53		5214.6	34.8	51.9	0.0	0.0
26296	1.522	-0.055	591.91		-23.8	-14.5	-0.3		-24.43	-40.20		5214.6	34.2	48.8	0.0	0.0
26297	1.804	0.354	591.27		-23.4	-14.7	-0.4		-24.71	-39.57		5214.6	35.4	53.7	0.0	0.0
26298	1.835	0.291	591.91		-23.6	-14.6	-0.4		-24.58	-39.96		5214.6	36.0	62.3	0.0	0.0
26299	2.149	-0.181	591.76		-23.1	-14.5	-0.2		-24.44	-39.02		5215.8	35.4	61.0	0.0	0.0
26300	1.868	-0.086	592.19		-23.5	-14.5	-0.2		-24.31	-39.72		5215.8	36.0	56.8	0.0	0.0
26301	2.056	0.039	590.71		-23.5	-14.8	-0.2		-24.97	-39.79		5215.2	34.8	51.9	0.0	0.0
26302	1.805	0.228	591.49		-23.9	-14.6	-0.2		-24.64	-40.37		5216.4	34.2	55.5	0.0	0.0
26303	2.087	0.196	592.05		-23.3	-14.8	-0.3		-24.93	-39.35		5215.2	34.2	53.1	0.0	0.0
26304	1.804	0.134	591.06		-23.4	-14.7	-0.3		-24.70	-39.61		5215.8	34.8	52.5	0.0	0.0
26305	2.589	0.228	590.99		-23.2	-14.7	-0.2		-24.68	-39.32		5216.4	35.4	58.0	0.0	0.0
26306	2.150	0.071	590.99		-23.6	-14.4	-0.2		-24.24	-39.90		5215.8	35.4	50.1	0.0	0.0
26307	1.773	0.039	591.83		-23.3	-14.5	-0.3		-24.39	-39.39		5215.2	34.8	55.5	0.0	0.0
26308	1.710	0.228	590.92		-23.8	-14.5	-0.3		-24.46	-40.28		5215.8	35.4	56.8	0.0	0.0
26309	2.023	0.385	591.69		-23.2	-14.7	-0.4		-24.68	-39.29		5215.2	34.8	50.7	0.0	0.0
26310	1.898	-0.055	591.28		-23.6	-14.6	-0.3		-24.54	-39.88		5215.8	34.8	54.9	0.0	0.0
26311	2.024	-0.024	592.40		-22.9	-14.5	-0.2		-24.44	-38.63		5215.2	35.4	53.7	0.0	0.0
26312	1.836	-0.055	590.36		-23.9	-14.7	-0.2		-24.72	-40.43		5214.6	34.8	48.8	0.0	0.0
26313	1.961	0.165	591.34		-23.1	-14.7	-0.2		-24.72	-39.13		5213.9	35.4	51.9	0.0	0.0
26314	1.774	0.165	590.93		-24.0	-14.8	-0.2		-25.00	-40.61		5213.9	36.0	48.8	0.0	0.0
26315	1.930	0.196	592.40		-23.1	-14.7	-0.2		-24.78	-38.97		5213.9	36.0	42.1	0.0	0.0
26316	2.024	0.134	590.85		-23.7	-14.5	-0.2		-24.51	-40.05		5214.6	34.8	46.4	0.0	0.0
26317	2.370	0.228	592.12		-23.0	-14.5	-0.2		-24.39	-38.92		5214.6	35.4	50.7	0.0	0.0
26318	1.710	0.228	590.99		-23.6	-14.4	-0.3		-24.27	-39.98		5215.8	35.4	55.5	0.0	0.0
26319	1.710	0.196	592.12		-23.3	-14.5	-0.3		-24.34	-39.31		5215.2	35.4	50.7	0.0	0.0
26320	1.616	0.448	590.07		-23.7	-14.5	-0.3		-24.54	-40.15		5216.4	35.4	51.9	0.0	0.0
26321	2.117	0.416	592.47		-23.2	-14.6	-0.4		-24.54	-39.14		5216.4	36.0	53.1	0.0	0.0
26322	1.836	-0.024	591.55		-23.4	-14.4	-0.2		-24.32	-39.53		5215.8	35.4	53.1	0.0	0.0
26323	1.742	0.165	591.69		-23.2	-14.5	-0.2		-24.40	-39.14		5215.2	34.8	48.2	0.0	0.0
26324	1.836	0.196	590.29		-23.8	-14.8	-0.2		-24.96	-40.29		5216.4	34.8	43.9	0.0	0.0
26325	1.742	0.291	591.98		-23.4	-14.6	-0.2		-24.56	-39.52		5215.8	34.8	47.0	0.0	0.0
26326	1.648	0.102	589.72		-23.8	-14.7	-0.3		-24.91	-40.32		5216.4	34.8	55.5	0.0	0.0
26327	1.773	0.228	592.82		-23.2	-14.5	-0.3		-24.35	-39.07		5215.8	34.8	51.9	0.0	0.0
26328	1.994	0.102	590.50		-23.8	-14.6	-0.2		-24.59	-40.24		5215.2	34.8	53.1	0.0	0.0
26329	2.119	0.071	592.61		-23.3	-14.4	-0.2		-24.16	-39.37		5215.2	35.4	55.5	0.0	0.0
26330	1.553	0.071	591.35		-23.8	-14.5	-0.3		-24.49	-40.24		5214.6	34.8	53.1	0.0	0.0
26331	1.554	0.196	592.82		-23.3	-14.4	-0.3		-24.28	-39.40		5215.2	34.8	54.3	0.0	0.0
26332	1.678	0.416	590.78		-23.6	-14.6	-0.5		-24.55	-39.97		5215.8	35.4	51.9	0.0	0.0
26333	1.866	0.102	593.74		-23.3	-14.5	-0.4		-24.29	-39.23		5214.6	35.4	51.3	0.0	0.0
26334	1.742	-0.086	591.84		-23.4	-14.4	-0.2		-24.27	-39.51		5213.9	34.8	54.3	0.0	0.0
26335	1.805	0.133	592.47		-23.6	-14.7	-0.2		-24.64	-39.78		5214.6	34.2	52.5	0.0	0.0
26336	1.742	0.071	590.92		-23.7	-14.7	-0.2		-24.79	-40.14		5214.6	34.8	53.7	0.0	0.0
26337	1.774	0.102	593.61		-23.7	-14.8	-0.2		-24.76	-39.90		5215.8	35.4	50.7	0.0	0.0
26338	1.930	0.102	591.55		-23.3	-14.8	-0.3		-24.86	-39.48		5215.2	34.8	48.8	0.0	0.0
26339	1.962	0.134	593.11		-23.5	-14.5	-0.3		-24.38	-39.57		5216.4	34.8	51.9	0.0	0.0
26340	2.401	0.102	590.85		-23.5	-14.6	-0.2		-24.53	-39.72		5215.8	34.8	50.7	0.0	0.0
26341	1.930	0.228	593.32		-23.4	-14.4	-0.3		-24.10	-39.53		5215.8	34.8	52.5	0.0	0.0
26342	1.647	0.071	590.99		-23.7	-14.6	-0.4		-24.56	-40.10		5215.8	34.8	62.3	0.0	0.0
26343	1.647	0.322	592.48		-23.6	-14.5	-0.4		-24.40	-39.79		5215.8	35.4	62.3	0.0	0.0
26344	1.960	0.196	591.35		-23.6	-14.7	-0.5		-24.80	-39.86		5215.8	34.8	57.4	0.0	0.0
26345	1.741	-0.118	594.10		-23.2	-14.3	-0.3		-24.06	-39.04		5215.2	35.4	53.7	0.0	0.0
26346	1.836	-0.149	591.63		-23.4	-14.7	-0.3		-24.67	-39.49		5215.8	35.4	53.7	0.0	0.0
26347	1.805	0.008	592.62		-23.7	-14.5	-0.2		-24.38	-39.96		5215.8	34.8	53.1	0.0	0.0
26348	1.867	0.228	591.91		-23.8	-14.7	-0.3		-24.70	-40.21		5215.2	35.4	53.7	0.0	0.0
26349	1.773	0.039	593.75		-23.7	-14.7	-0.3		-24.59	-39.89		5215.8	36.0	56.2	0.0	0.0
26350	1.836	-0.024	591.77		-23.4	-14.7	-0.3		-24.79	-39.49		5215.8	34.8	39.7	0.0	0.0
26351	2.119	-0.023	593.33		-23.6	-14.5	-0.2		-24.30	-39.84		5214.6	35.4	42.7	0.0	0.0
26352	2.024	0.008	592.26		-23.4	-14.6	-0.3		-24.49	-39.56		5215.2	34.8	50.1	0.0	0.0
26353	1.490	0.165	593.18		-23.7	-14.3	-0.4		-24.09	-39.99		5214.6	34.8	51.9	0.0	0.0
26354	1.773	0.322	591.91		-23.4	-14.6	-0.4		-24.50	-39.50		5214.6	35.4	52.5	0.0	0.0
26355	1.803	0.259	593.25		-23.7	-14.5	-0.4		-24.38	-39.96		5214.6	34.8	64.7	0.0	0.0
26356	2.148	-0.149	592.82		-23.2	-14.6	-0.3		-24.54	-39.12		5215.2	35.4	62.3	0.0	0.0
26357	1.774	-0.149	593.82		-23.5	-14.4	-0.2		-24.23	-39.51		5215.2	34.8	55.5	0.0	0.0
26358	2.087	-0.086	592.26		-23.5	-14.8	-0.2		-24.94	-39.68		5214.6	34.2	53.1	0.0	0.0
26359	1.930	0.133	592.41		-23.7	-14.6	-0.2		-24.53	-40.08		5215.2	34.8	54.9	0.0	0.0
26360	2.055	0.196	592.48		-23.6	-14.8	-0.3		-24.92	-39.85		5216.4	34.8	53.1	0.0	0.0
26361	1.773	0.039	592.40		-23.5	-14.6	-0.3		-24.58	-39.74		5215.8	35.4	56.2	0.0	0.0
26362	2.306	0.102	592.19		-23.3	-14.6	-0.3		-24.50	-39.40		5216.4	34.8	58.6	0.0	0.0
26363	1.993	-0.086	592.12		-23.7	-14.4	-0.2		-24.25	-40.02		5215.8	35.4	50.1	0.0	0.0
26364	1.741	-0.024	592.89		-23.4	-14.5	-0.3		-24.33	-39.48		5215.8	35.4	53.7	0.0	0.0
26365	1.553	-0.055	592.41		-23.9	-14.5	-0.3		-24.39	-40.26		5216.4	34.8	53.1	0.0	0.0
26366	1.679	0.291	592.40		-23.2	-14.6	-0.4		-24.59	-39.17		5215.8	35.4	51.3	0.0	0.0
26367	1.772	0.196	592.34		-23.7	-14.5	-0.4		-24.40	-39.99		5215.8	34.8	52.5	0.0	0.0
26368	1.961	0.008	593.95		-22.9	-14.3	-0.2		-24.05	-38.53		5215.8	35.4	64.1	0.0	0.0
26369	1.680	-0.118	592.05		-23.7	-14.5	-0.2		-24.41	-40.05		5215.8	35.4	63.5	0.0	0.0
26370	1.993	-0.024	592.68		-23.3	-14.7	-0.2		-24.68	-39.40		5215.2	35.4	58.0	0.0	0.0
26371	1.680	0.196	592.20		-23.9	-14.6	-0.2		-24.62	-40.39		5215.2	35.4	51.9	0.0	0.0
26372	2.024	0.196	593.60		-23.3	-14.8	-0.2		-24.79	-39.25		5215.2	35.4	55.5	0.0	0.0
26373	1.741	0.196	591.91		-23.6	-14.5	-0.3		-24.46	-39.82		5214.6	35.4	53.7	0.0	0.0
26374	2.275	0.291	593.04		-23.3	-14.5	-0.2		-24.26	-39.22		5213.9	34.8	51.9	0.0	0.0
26375	1.962	0.008	592.19		-23.6	-14.5	-0.2		-24.31	-39.85		5215.2	35.4	55.5	0.0	0.0
26376	1.835	0.071	593.11		-23.5	-14.5	-0.3		-24.38	-39.57		5215.2	34.8	49.4	0.0	0.0
26377	1.585	0.291	590.85		-23.8	-14.5	-0.3		-24.49	-40.26		5214.6	35.4	54.9	0.0	0.0
26378	1.960	0.448	593.74		-23.3	-14.6	-0.4		-24.45	-39.25		5215.8	36.0	56.8	0.0	0.0
26379	1.898	-0.024	592.26		-23.6	-14.5	-0.3		-24.46	-39.82		5215.2	34.8	53.1	0.0	0.0
26380	1.836	0.071	593.39		-23.1	-14.4	-0.2		-24.25	-38.96		5215.2	34.8	56.8	0.0	0.0
26381	1.648	0.008	591.28		-23.8	-14.7	-0.2		-24.76	-40.28		5216.4	35.4	53.7	0.0	0.0
26382	1.711	0.228	592.68		-23.3	-14.6	-0.2		-24.49	-39.41		5215.8	35.4	50.7	0.0	0.0
26383	1.523	0.259	591.42		-24.0	-14.8	-0.3		-24.93	-40.54		5215.8	34.8	52.5	0.0	0.0
26384	1.804	0.196	593.81		-23.1	-14.6	-0.3		-24.52	-38.88		5215.8	35.4	50.1	0.0	0.0
26385	1.868	0.134	591.42		-23.7	-14.6	-0.2		-24.58	-40.14		5215.2	34.8	50.1	0.0	0.0
26386	2.213	0.196	593.74		-23.3	-14.6	-0.1		-24.44	-39.24		5215.8	35.4	50.1	0.0	0.0
26387	1.804	0.228	591.84		-23.7	-14.5	-0.3		-24.48	-40.12		5215.8	34.8	51.3	0.0	0.0
26388	1.616	0.196	593.39		-23.4	-14.5	-0.3		-24.30	-39.43		5215.8	35.4	55.5	0.0	0.0
26389	1.741	0.479	591.63		-23.6	-14.6	-0.4		-24.55	-39.98		5215.8	35.4	49.4	0.0	0.0
26390	1.928	0.479	594.03		-23.4	-14.5	-0.4		-24.32	-39.43		5214.6	34.8	49.4	0.0	0.0
26391	1.898	0.008	592.47		-23.3	-14.5	-0.3		-24.43	-39.31		5215.2	34.8	53.7	0.0	0.0
26392	2.056	0.039	593.60		-23.4	-14.6	-0.2		-24.45	-39.44		5215.2	34.8	50.1	0.0	0.0
26393	1.992	0.039	591.35		-23.7	-14.8	-0.2		-24.84	-40.11		5215.2	35.4	54.3	0.0	0.0
26394	1.804	0.228	593.82		-23.7	-14.7	-0.2		-24.61	-39.99		5215.2	36.0	49.4	0.0	0.0
26395	1.992	0.102	591.63		-23.8	-14.9	-0.3		-25.08	-40.29		5215.8	35.4	45.8	0.0	0.0
26396	1.898	0.165	593.74		-23.5	-14.6	-0.3		-24.54	-39.57		5215.2	34.8	53.7	0.0	0.0
26397	2.338	0.165	591.35		-23.8	-14.6	-0.2		-24.57	-40.25		5214.6	35.4	51.9	0.0	0.0
26398	2.055	0.008	593.54		-23.7	-14.5	-0.2		-24.31	-39.86		5215.2	34.8	51.9	0.0	0.0
26399	1.772	0.039	592.26		-23.7	-14.6	-0.4		-24.63	-40.08		5215.2	35.4	54.3	0.0	0.0
26400	1.616	0.291	593.46		-23.5	-14.4	-0.3		-24.23	-39.66		5215.8	35.4	53.1	0.0	0.0
26401	1.928	0.322	592.20		-23.6	-14.8	-0.5		-24.81	-39.81		5215.8	34.8	54.9	0.0	0.0
26402	2.023	-0.055	595.09		-23.4	-14.5	-0.3		-24.21	-39.37		5215.8	35.4	52.5	0.0	0.0
26403	1.961	-0.149	593.11		-23.2	-14.5	-0.3		-24.33	-39.10		5215.8	34.8	51.9	0.0	0.0
26404	1.899	0.008	593.26		-23.9	-14.7	-0.2		-24.71	-40.21		5215.2	34.8	58.0	0.0	0.0
26405	2.055	0.102	592.62		-23.6	-14.8	-0.2		-24.83	-39.83		5215.8	35.4	58.0	0.0	0.0
26406	1.836	0.071	594.39		-23.9	-14.8	-0.3		-24.83	-40.14		5215.8	36.0	56.8	0.0	0.0
26407	2.054	0.039	592.40		-23.4	-14.9	-0.3		-25.02	-39.42		5216.4	35.4	48.8	0.0	0.0
26408	2.087	0.290	593.75		-23.7	-14.7	-0.2		-24.57	-39.90		5215.2	34.8	47.0	0.0	0.0
26409	2.494	0.102	592.62		-23.3	-14.7	-0.2		-24.64	-39.37		5215.2	34.8	50.1	0.0	0.0
26410	1.897	0.008	593.47		-23.7	-14.5	-0.4		-24.26	-39.97		5215.2	35.4	50.1	0.0	0.0
26411	1.991	0.008	593.04		-23.5	-14.7	-0.3		-24.65	-39.60		5215.2	34.8	51.3	0.0	0.0
26412	1.772	0.291	593.26		-23.7	-14.7	-0.4		-24.67	-40.03		5215.8	34.8	52.5	0.0	0.0
26413	2.273	0.133	592.97		-23.4	-14.9	-0.4		-24.95	-39.39		5215.2	35.4	51.9	0.0	0.0
26414	1.929	-0.275	594.45		-23.4	-14.5	-0.3		-24.22	-39.30		5214.6	34.8	51.9	0.0	0.0
26415	2.023	-0.055	592.97		-23.4	-14.8	-0.3		-24.92	-39.51		5215.2	35.4	50.7	0.0	0.0
26416	1.929	0.196	592.76		-23.8	-14.7	-0.3		-24.71	-40.22		5214.6	34.8	53.1	0.0	0.0
26417	2.054	0.228	594.03		-23.6	-14.9	-0.3		-24.98	-39.75		5215.2	35.4	53.1	0.0	0.0
26418	1.867	0.008	593.61		-23.8	-14.9	-0.3		-24.96	-40.03		5215.8	35.4	54.3	0.0	0.0
26419	2.117	0.133	593.81		-23.2	-14.8	-0.3		-24.80	-39.07		5215.8	35.4	55.5	0.0	0.0
26420	2.118	0.071	593.40		-23.9	-14.6	-0.2		-24.48	-40.27		5215.2	35.4	38.5	0.0	0.0
26421	2.180	0.102	594.17		-23.2	-14.7	-0.2		-24.55	-39.01		5216.4	34.8	42.1	0.0	0.0
26422	1.866	0.196	593.82		-23.8	-14.6	-0.3		-24.52	-40.05		5215.8	35.4	50.7	0.0	0.0
26423	1.897	0.479	593.96		-23.2	-14.7	-0.4		-24.72	-39.01		5215.2	35.4	53.1	0.0	0.0
26424	1.928	0.511	593.68		-23.8	-14.6	-0.4		-24.56	-40.08		5216.4	34.8	54.3	0.0	0.0
26425	2.274	0.228	595.51		-23.0	-14.7	-0.3		-24.55	-38.57		5215.8	35.4	66.5	0.0	0.0
26426	1.867	0.133	593.89		-23.5	-14.7	-0.2		-24.62	-39.62		5215.8	36.0	63.5	0.0	0.0
26427	2.212	0.353	593.96		-23.2	-14.9	-0.2		-24.95	-39.14		5215.8	35.4	55.5	0.0	0.0
26428	1.961	0.384	593.05		-23.8	-14.8	-0.2		-24.82	-40.08		5214.6	34.8	54.3	0.0	0.0
26429	2.024	0.228	594.81		-23.3	-14.9	-0.2		-25.01	-39.21		5215.2	34.8	56.2	0.0	0.0
26430	1.867	0.133	593.25		-23.5	-14.8	-0.3		-24.83	-39.63		5215.2	35.4	52.5	0.0	0.0
26431	2.400	0.259	594.03		-23.3	-14.7	-0.2		-24.63	-39.16		5215.2	35.4	56.2	0.0	0.0
26432	2.244	0.133	593.18		-23.6	-14.7	-0.2		-24.59	-39.80		5215.2	34.8	58.0	0.0	0.0
26433	1.803	0.259	595.30		-23.3	-14.7	-0.3		-24.52	-39.21		5214.6	34.8	47.6	0.0	0.0
26434	1.615	0.290	592.97		-23.9	-14.7	-0.4		-24.73	-40.25		5215.2	35.4	51.9	0.0	0.0
26435	1.834	0.573	595.23		-23.3	-14.7	-0.4		-24.63	-39.13		5214.6	35.4	52.5	0.0	0.0
26436	1.865	0.290	593.82		-23.7	-14.8	-0.4		-24.77	-39.93		5214.6	34.8	50.7	0.0	0.0
26437	1.867	0.353	595.86		-23.1	-14.6	-0.2		-24.33	-38.72		5215.2	34.8	54.9	0.0	0.0
26438	1.679	0.165	592.76		-23.8	-14.8	-0.3		-24.93	-40.16		5215.2	34.8	55.5	0.0	0.0
26439	1.773	0.259	595.02		-23.4	-14.7	-0.2		-24.66	-39.29		5215.2	35.4	53.7	0.0	0.0
26440	1.679	0.290	593.69		-24.1	-14.9	-0.2		-25.08	-40.59		5215.8	35.4	54.3	0.0	0.0
26441	1.710	0.228	595.37		-23.1	-14.8	-0.3		-24.79	-38.84		5215.2	34.8	51.3	0.0	0.0
26442	1.929	0.416	592.83		-23.7	-14.9	-0.3		-24.97	-39.94		5216.4	35.4	56.2	0.0	0.0
26443	2.400	0.385	594.80		-23.2	-14.6	-0.2		-24.41	-39.02		5215.2	36.0	54.3	0.0	0.0
26444	1.647	0.133	593.25		-23.7	-14.7	-0.3		-24.72	-40.02		5215.8	35.4	51.3	0.0	0.0
26445	1.553	0.228	595.02		-23.5	-14.7	-0.3		-24.63	-39.49		5215.8	34.8	55.5	0.0	0.0
26446	1.709	0.542	593.04		-23.7	-14.8	-0.4		-24.87	-39.96		5215.8	35.4	50.7	0.0	0.0
26447	1.865	0.322	595.09		-23.5	-14.8	-0.4		-24.80	-39.52		5215.8	34.8	43.9	0.0	0.0
26448	1.741	-0.024	593.47		-23.4	-14.8	-0.3		-24.77	-39.51		5215.8	35.4	48.8	0.0	0.0
26449	1.679	0.196	595.09		-23.4	-14.7	-0.2		-24.68	-39.38		5215.8	35.4	49.4	0.0	0.0
26450	1.679	0.070	592.13		-23.9	-14.9	-0.3		-25.14	-40.36		5215.2	34.8	51.9	0.0	0.0
