

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26085	0.470	-2.104	633.32		-14.2	-7.2	0.4		-11.38	-22.28		5108.3	34.8	53.7	0.0	0.0
26086	0.563	-2.103	634.01		-13.2	-7.1	0.3		-11.24	-20.79		5110.2	35.4	56.2	0.0	0.0
26087	0.501	-2.103	632.32		-13.8	-7.1	0.3		-11.16	-21.76		5112.6	35.4	51.3	0.0	0.0
26088	1.003	-2.009	634.72		-13.6	-7.0	0.4		-10.97	-21.32		5112.0	34.8	50.1	0.0	0.0
26089	0.500	-2.229	632.18		-13.9	-7.0	0.3		-11.04	-21.82		5110.8	36.0	50.7	0.0	0.0
26090	0.187	-2.260	634.23		-13.7	-7.0	0.2		-10.96	-21.48		5107.7	34.2	54.9	0.0	0.0
26091	0.501	-1.883	631.69		-13.9	-7.1	0.3		-11.19	-21.89		5112.6	35.4	55.5	0.0	0.0
26092	0.531	-1.538	634.58		-13.8	-6.9	0.2		-10.92	-21.59		5113.8	35.4	51.9	0.0	0.0
26093	0.907	-2.009	633.03		-13.6	-7.0	0.2		-11.04	-21.44		5112.6	35.4	51.3	0.0	0.0
26094	0.470	-2.198	634.58		-13.4	-6.9	0.4		-10.81	-21.07		5110.2	34.8	52.5	0.0	0.0
26095	0.657	-2.009	632.04		-13.6	-7.1	0.3		-11.23	-21.35		5110.2	34.8	54.3	0.0	0.0
26096	0.689	-1.978	632.89		-14.1	-7.1	0.4		-11.14	-22.12		5114.4	35.4	53.1	0.0	0.0
26097	0.846	-1.726	632.40		-13.8	-7.3	0.4		-11.47	-21.81		5115.1	35.4	51.9	0.0	0.0
26098	0.595	-1.789	634.37		-13.9	-7.1	0.3		-11.17	-21.86		5113.2	35.4	50.1	0.0	0.0
26099	0.658	-1.726	633.09		-13.3	-7.1	0.3		-11.23	-20.93		5109.6	34.2	53.7	0.0	0.0
26100	1.003	-1.538	632.39		-13.8	-7.0	0.4		-10.95	-21.82		5112.0	34.8	54.3	0.0	0.0
26101	1.191	-1.475	632.53		-13.3	-7.0	0.4		-10.94	-21.02		5113.8	35.4	51.9	0.0	0.0
26102	0.469	-1.569	632.60		-13.9	-6.8	0.3		-10.76	-21.84		5113.8	34.8	51.3	0.0	0.0
26103	0.563	-1.412	632.74		-13.4	-7.0	0.3		-11.07	-21.05		5109.6	34.8	51.3	0.0	0.0
26104	0.469	-1.098	631.83		-13.7	-7.0	0.2		-11.03	-21.68		5107.7	34.2	53.7	0.0	0.0
26105	1.032	-0.941	631.89		-13.4	-7.1	0.2		-11.17	-21.10		5111.4	35.4	53.7	0.0	0.0
26106	0.845	-1.381	632.39		-13.4	-6.8	0.3		-10.76	-21.15		5113.2	36.0	50.7	0.0	0.0
26107	0.815	-1.161	633.23		-13.1	-6.9	0.4		-10.83	-20.64		5111.4	35.4	51.9	0.0	0.0
26108	0.721	-1.192	630.20		-13.9	-7.1	0.4		-11.18	-22.00		5108.3	34.8	53.7	0.0	0.0
26109	0.721	-0.878	632.10		-13.4	-7.0	0.4		-10.97	-21.12		5109.0	34.2	56.2	0.0	0.0
26110	0.689	-0.972	630.70		-14.1	-7.2	0.3		-11.35	-22.28		5112.6	34.8	53.7	0.0	0.0
26111	0.752	-1.004	633.23		-13.3	-7.0	0.3		-10.99	-20.90		5113.2	34.8	52.5	0.0	0.0
26112	0.720	-0.972	630.69		-13.7	-7.1	0.3		-11.15	-21.60		5111.4	34.8	52.5	0.0	0.0
26113	1.254	-0.878	633.02		-13.5	-6.8	0.4		-10.75	-21.25		5109.0	34.2	54.3	0.0	0.0
26114	1.064	-0.752	630.34		-13.6	-6.9	0.3		-10.85	-21.47		5112.6	35.4	54.9	0.0	0.0
26115	0.218	-0.752	633.10		-13.7	-6.7	0.2		-10.63	-21.53		5114.4	35.4	52.5	0.0	0.0
26116	0.656	-0.690	631.19		-13.6	-7.0	0.2		-11.01	-21.44		5113.8	35.4	51.3	0.0	0.0
26117	0.437	-0.501	633.17		-13.6	-6.8	0.2		-10.79	-21.51		5111.4	35.4	53.1	0.0	0.0
26118	1.001	-0.627	631.68		-13.4	-7.0	0.2		-11.04	-21.15		5109.6	34.8	57.4	0.0	0.0
26119	0.688	-0.815	633.30		-13.2	-6.7	0.3		-10.54	-20.81		5113.8	34.2	54.9	0.0	0.0
26120	0.751	-0.721	632.38		-13.3	-7.0	0.3		-11.04	-21.00		5114.4	34.2	51.3	0.0	0.0
26121	0.595	-0.847	631.83		-13.8	-6.9	0.4		-10.94	-21.81		5112.0	34.8	50.7	0.0	0.0
26122	0.751	-0.564	632.60		-13.4	-7.0	0.4		-11.10	-21.09		5109.0	34.8	51.9	0.0	0.0
26123	0.688	-0.407	632.04		-13.8	-7.0	0.3		-11.11	-21.74		5110.8	35.4	51.9	0.0	0.0
26124	0.971	-0.375	633.09		-13.0	-6.9	0.3		-10.86	-20.50		5112.0	35.4	50.1	0.0	0.0
26125	0.940	-0.564	632.25		-13.5	-6.9	0.3		-10.80	-21.38		5112.0	34.8	49.4	0.0	0.0
26126	1.128	-0.658	632.38		-13.0	-6.9	0.4		-10.79	-20.45		5109.6	34.8	50.7	0.0	0.0
26127	0.563	-0.690	631.89		-13.5	-6.6	0.3		-10.49	-21.29		5107.7	33.6	56.2	0.0	0.0
26128	0.751	-0.470	632.67		-13.2	-6.8	0.2		-10.76	-20.82		5112.0	34.2	53.7	0.0	0.0
26129	0.594	-0.218	631.12		-13.6	-6.9	0.2		-10.84	-21.50		5112.6	34.8	50.7	0.0	0.0
26130	0.875	-0.407	633.44		-13.1	-6.8	0.2		-10.72	-20.58		5110.8	35.4	51.9	0.0	0.0
26131	0.688	-0.910	632.17		-13.3	-6.8	0.3		-10.68	-20.97		5109.0	34.8	53.7	0.0	0.0
26132	0.532	-0.690	633.58		-12.8	-6.6	0.3		-10.35	-20.20		5110.2	34.8	56.8	0.0	0.0
26133	0.751	-0.815	630.48		-13.6	-7.0	0.3		-11.02	-21.58		5113.8	35.4	53.1	0.0	0.0
26134	0.688	-0.596	633.16		-13.3	-6.8	0.3		-10.74	-20.95		5113.8	34.8	53.1	0.0	0.0
26135	0.594	-0.595	632.25		-13.7	-7.1	0.2		-11.13	-21.57		5112.6	35.4	54.3	0.0	0.0
26136	0.594	-0.595	634.36		-13.2	-6.9	0.3		-10.82	-20.82		5109.0	34.2	55.5	0.0	0.0
26137	0.687	-0.564	631.25		-13.2	-6.9	0.2		-10.95	-20.92		5113.2	34.8	53.7	0.0	0.0
26138	1.002	-0.533	633.52		-13.4	-6.7	0.3		-10.58	-21.16		5114.4	34.8	51.9	0.0	0.0
26139	0.970	-0.627	632.45		-13.2	-6.8	0.3		-10.70	-20.79		5113.8	34.8	51.9	0.0	0.0
26140	0.154	-0.658	634.01		-13.6	-6.7	0.2		-10.60	-21.41		5110.8	34.8	51.9	0.0	0.0
26141	0.656	-0.375	632.88		-13.1	-6.8	0.2		-10.78	-20.60		5109.0	34.2	54.9	0.0	0.0
26142	0.624	-0.061	633.02		-13.5	-6.8	0.1		-10.71	-21.35		5113.2	34.8	54.3	0.0	0.0
26143	1.000	-0.250	633.58		-13.0	-7.0	0.1		-10.95	-20.53		5113.2	34.8	51.3	0.0	0.0
26144	0.500	-0.753	634.29		-13.1	-6.6	0.3		-10.34	-20.60		5111.4	34.8	51.3	0.0	0.0
26145	0.657	-0.470	634.15		-12.8	-6.8	0.3		-10.76	-20.13		5108.3	34.8	52.5	0.0	0.0
26146	0.751	-0.313	632.46		-13.4	-6.8	0.3		-10.67	-21.17		5109.0	34.8	56.2	0.0	0.0
26147	0.845	0.096	634.01		-13.0	-6.9	0.3		-10.87	-20.53		5112.0	35.4	52.5	0.0	0.0
26148	0.781	-0.093	633.59		-13.6	-7.0	0.2		-11.00	-21.45		5112.6	35.4	51.9	0.0	0.0
26149	0.970	-0.061	634.92		-12.6	-6.9	0.3		-10.79	-19.85		5110.8	35.4	52.5	0.0	0.0
26150	0.625	0.064	632.74		-13.1	-6.8	0.2		-10.71	-20.75		5108.3	34.2	54.3	0.0	0.0
26151	1.033	0.316	633.65		-12.7	-6.8	0.3		-10.65	-20.09		5112.0	35.4	55.5	0.0	0.0
26152	0.625	0.253	632.95		-13.3	-6.7	0.3		-10.49	-20.97		5113.2	36.0	51.9	0.0	0.0
26153	0.593	0.347	634.92		-13.0	-6.6	0.2		-10.42	-20.42		5112.6	35.4	51.3	0.0	0.0
26154	0.530	0.504	633.02		-13.1	-6.8	0.2		-10.71	-20.64		5110.8	35.4	52.5	0.0	0.0
26155	0.561	0.881	634.85		-12.9	-6.7	0.1		-10.48	-20.36		5109.0	34.2	57.4	0.0	0.0
26156	0.968	0.598	632.53		-13.1	-6.9	0.2		-10.91	-20.69		5113.2	35.4	56.8	0.0	0.0
26157	0.593	0.693	635.42		-12.7	-6.6	0.3		-10.32	-20.09		5114.4	34.8	53.1	0.0	0.0
26158	0.687	0.818	632.45		-13.2	-6.9	0.2		-10.87	-20.86		5112.6	35.4	50.7	0.0	0.0
26159	0.500	0.724	634.57		-13.0	-6.8	0.3		-10.65	-20.48		5109.6	34.8	53.7	0.0	0.0
26160	0.875	0.881	633.02		-13.2	-6.9	0.2		-10.93	-20.97		5111.4	35.4	55.5	0.0	0.0
26161	0.718	0.850	635.00		-13.1	-6.9	0.2		-10.78	-20.72		5114.4	35.4	51.3	0.0	0.0
26162	0.812	0.975	633.37		-12.8	-7.0	0.2		-10.94	-20.20		5113.8	34.8	50.1	0.0	0.0
26163	0.907	0.944	634.01		-13.3	-6.7	0.3		-10.56	-21.00		5110.2	35.4	51.9	0.0	0.0
26164	1.001	1.038	633.79		-12.8	-6.8	0.3		-10.65	-20.19		5107.1	33.6	54.9	0.0	0.0
26165	0.373	1.070	634.08		-13.2	-6.6	0.2		-10.33	-20.91		5111.4	34.8	52.5	0.0	0.0
26166	0.655	1.101	634.36		-12.8	-6.8	0.1		-10.66	-20.29		5113.2	35.4	50.7	0.0	0.0
26167	0.498	1.258	633.80		-13.2	-6.7	0.1		-10.56	-20.93		5111.4	35.4	53.1	0.0	0.0
26168	0.749	1.258	634.99		-12.7	-6.9	0.1		-10.82	-20.01		5109.0	34.8	52.5	0.0	0.0
26169	0.468	0.975	634.43		-12.8	-6.6	0.3		-10.42	-20.19		5108.3	34.2	56.8	0.0	0.0
26170	0.625	1.164	634.71		-12.7	-6.8	0.3		-10.68	-20.07		5112.6	34.8	53.7	0.0	0.0
26171	0.719	1.007	633.30		-13.4	-6.9	0.3		-10.81	-21.15		5113.2	35.4	51.9	0.0	0.0
26172	0.593	1.101	635.13		-12.6	-6.8	0.3		-10.71	-19.87		5111.4	35.4	51.9	0.0	0.0
26173	0.374	1.038	633.66		-13.3	-7.0	0.2		-10.96	-20.99		5109.0	34.2	54.3	0.0	0.0
26174	0.656	1.195	635.06		-12.5	-6.8	0.2		-10.65	-19.79		5112.0	34.8	55.5	0.0	0.0
26175	0.781	1.132	633.23		-13.3	-6.7	0.2		-10.60	-21.07		5114.4	35.4	53.1	0.0	0.0
26176	1.096	1.070	634.71		-12.9	-6.6	0.4		-10.38	-20.31		5113.2	36.0	53.1	0.0	0.0
26177	0.593	0.850	633.58		-13.2	-6.7	0.2		-10.50	-20.83		5110.8	35.4	53.1	0.0	0.0
26178	0.310	0.881	635.06		-13.1	-6.6	0.1		-10.40	-20.75		5109.0	34.2	56.8	0.0	0.0
26179	0.436	1.038	632.88		-13.3	-6.8	0.1		-10.72	-21.04		5113.8	34.8	54.9	0.0	0.0
26180	0.561	1.038	635.56		-13.1	-6.7	0.1		-10.59	-20.65		5114.4	35.4	51.9	0.0	0.0
26181	0.874	0.378	633.73		-13.2	-6.8	0.2		-10.68	-20.92		5112.6	35.4	50.7	0.0	0.0
26182	0.437	0.284	636.13		-12.9	-6.6	0.3		-10.28	-20.35		5109.6	34.2	53.7	0.0	0.0
26183	0.782	0.441	632.81		-13.1	-6.9	0.3		-10.84	-20.68		5110.8	34.2	56.2	0.0	0.0
26184	0.720	0.253	634.43		-13.5	-6.7	0.3		-10.56	-21.26		5112.0	34.8	51.9	0.0	0.0
26185	0.813	0.284	634.51		-13.4	-7.0	0.3		-11.00	-21.11		5111.4	35.4	51.3	0.0	0.0
26186	0.437	-0.061	635.14		-13.7	-6.9	0.2		-10.84	-21.53		5109.6	35.4	51.9	0.0	0.0
26187	0.656	0.064	634.29		-12.9	-6.8	0.2		-10.72	-20.40		5107.7	34.2	53.7	0.0	0.0
26188	0.971	-0.030	633.73		-13.6	-6.6	0.3		-10.44	-21.39		5112.0	35.4	53.1	0.0	0.0
26189	0.939	-0.218	634.85		-13.0	-6.7	0.3		-10.46	-20.43		5113.8	35.4	51.3	0.0	0.0
26190	0.342	-0.407	634.72		-13.6	-6.6	0.2		-10.42	-21.34		5112.0	34.8	50.1	0.0	0.0
26191	0.312	-0.281	635.28		-13.0	-6.7	0.2		-10.49	-20.47		5110.2	35.4	52.5	0.0	0.0
26192	0.436	-0.250	633.59		-13.6	-6.7	0.1		-10.63	-21.45		5108.3	34.8	56.2	0.0	0.0
26193	0.781	-0.470	635.28		-13.2	-6.6	0.2		-10.43	-20.83		5113.8	34.8	55.5	0.0	0.0
26194	0.501	-0.815	634.93		-13.2	-6.5	0.3		-10.23	-20.79		5113.2	35.4	54.3	0.0	0.0
26195	0.626	-0.721	635.42		-13.2	-6.7	0.3		-10.55	-20.69		5111.4	34.8	53.7	0.0	0.0
26196	0.563	-0.910	633.38		-13.7	-6.8	0.3		-10.76	-21.51		5109.6	34.2	54.3	0.0	0.0
26197	0.501	-0.753	634.93		-13.4	-6.8	0.3		-10.62	-21.10		5111.4	34.8	57.4	0.0	0.0
26198	0.563	-0.972	633.73		-13.8	-7.0	0.2		-11.01	-21.77		5114.4	35.4	54.3	0.0	0.0
26199	0.563	-0.878	636.06		-13.4	-6.7	0.2		-10.52	-21.00		5114.4	36.0	52.5	0.0	0.0
26200	1.127	-1.129	633.24		-13.8	-6.8	0.3		-10.62	-21.69		5112.0	35.4	51.9	0.0	0.0
26201	0.909	-1.381	635.49		-13.5	-6.5	0.3		-10.17	-21.17		5109.0	34.2	53.7	0.0	0.0
26202	0.499	-1.224	633.02		-13.7	-6.7	0.1		-10.52	-21.54		5112.6	34.8	54.3	0.0	0.0
26203	0.437	-1.444	634.93		-13.7	-6.6	0.2		-10.39	-21.55		5113.2	35.4	52.5	0.0	0.0
26204	0.656	-1.255	634.08		-13.6	-6.8	0.2		-10.67	-21.35		5112.0	34.8	50.7	0.0	0.0
26205	0.593	-1.412	634.93		-13.9	-6.7	0.1		-10.58	-21.80		5109.6	36.0	52.5	0.0	0.0
26206	0.938	-1.695	634.64		-13.1	-6.6	0.2		-10.41	-20.63		5107.7	33.6	57.4	0.0	0.0
26207	0.657	-1.664	633.88		-13.9	-6.8	0.3		-10.65	-21.92		5112.0	34.8	51.9	0.0	0.0
26208	0.845	-1.569	634.15		-13.6	-6.9	0.3		-10.91	-21.36		5113.2	36.0	50.1	0.0	0.0
26209	0.532	-1.632	634.66		-14.2	-6.7	0.3		-10.59	-22.23		5112.0	35.4	51.9	0.0	0.0
26210	0.594	-1.475	634.93		-13.6	-6.9	0.3		-10.85	-21.37		5109.0	34.8	51.9	0.0	0.0
26211	0.532	-1.381	633.80		-13.7	-6.8	0.3		-10.68	-21.60		5111.4	35.4	53.1	0.0	0.0
26212	1.128	-1.255	634.51		-13.6	-6.7	0.4		-10.48	-21.33		5114.4	34.8	51.3	0.0	0.0
26213	1.002	-1.444	633.73		-13.9	-6.6	0.4		-10.33	-21.81		5113.8	34.8	51.3	0.0	0.0
26214	0.594	-1.224	635.70		-13.4	-6.6	0.2		-10.35	-21.02		5110.8	35.4	50.7	0.0	0.0
26215	0.437	-1.192	633.66		-14.1	-6.6	0.2		-10.45	-22.22		5109.0	34.2	56.2	0.0	0.0
26216	0.437	-0.721	634.15		-13.5	-6.7	0.2		-10.50	-21.22		5113.2	34.8	56.8	0.0	0.0
26217	0.655	-0.878	633.38		-13.8	-6.8	0.1		-10.64	-21.82		5114.4	35.4	51.9	0.0	0.0
26218	0.782	-1.255	636.83		-13.1	-6.5	0.3		-10.21	-20.56		5113.2	34.8	51.3	0.0	0.0
26219	0.469	-1.255	633.66		-13.8	-6.7	0.3		-10.49	-21.73		5110.8	35.4	54.3	0.0	0.0
26220	0.720	-1.004	634.65		-13.5	-6.8	0.3		-10.62	-21.28		5110.8	34.8	56.8	0.0	0.0
26221	0.656	-0.752	632.60		-13.9	-6.8	0.2		-10.79	-22.01		5114.4	34.8	53.1	0.0	0.0
26222	0.531	-0.721	635.71		-14.0	-6.9	0.2		-10.86	-21.96		5113.2	35.4	53.1	0.0	0.0
26223	0.813	-0.909	633.73		-13.6	-6.9	0.2		-10.92	-21.41		5111.4	35.4	53.1	0.0	0.0
26224	0.876	-0.815	635.00		-13.6	-6.7	0.2		-10.54	-21.43		5108.3	33.6	53.7	0.0	0.0
26225	1.284	-0.784	632.53		-13.5	-6.7	0.3		-10.54	-21.30		5111.4	34.8	53.7	0.0	0.0
26226	0.751	-0.878	634.30		-13.9	-6.6	0.2		-10.41	-21.88		5112.6	36.0	50.1	0.0	0.0
26227	0.812	-0.910	633.38		-13.7	-6.8	0.1		-10.71	-21.63		5112.0	34.8	51.3	0.0	0.0
26228	0.405	-0.532	633.88		-13.9	-6.7	0.1		-10.59	-21.97		5109.6	34.8	51.9	0.0	0.0
26229	1.000	-0.438	633.59		-13.5	-6.9	0.1		-10.79	-21.25		5107.1	34.8	55.5	0.0	0.0
26230	0.938	-1.004	634.37		-13.6	-6.6	0.2		-10.34	-21.41		5113.2	35.4	52.5	0.0	0.0
26231	0.844	-0.690	633.73		-13.4	-6.7	0.2		-10.61	-21.11		5113.8	34.8	48.8	0.0	0.0
26232	0.594	-0.910	632.46		-13.9	-6.8	0.3		-10.72	-22.00		5112.0	34.8	50.7	0.0	0.0
26233	0.782	-0.658	633.59		-13.5	-6.8	0.3		-10.69	-21.24		5109.6	34.2	53.1	0.0	0.0
26234	0.657	-0.501	632.54		-14.1	-6.9	0.2		-10.85	-22.30		5112.0	34.8	54.9	0.0	0.0
26235	0.845	-0.501	634.50		-13.3	-6.8	0.3		-10.73	-21.00		5113.2	35.4	52.5	0.0	0.0
26236	0.625	-0.532	632.39		-13.7	-6.7	0.2		-10.62	-21.68		5113.2	34.8	52.5	0.0	0.0
26237	1.096	-0.595	634.08		-13.4	-6.7	0.3		-10.45	-21.14		5112.0	35.4	53.7	0.0	0.0
26238	0.688	-0.752	632.46		-13.7	-6.6	0.2		-10.36	-21.58		5109.6	33.6	56.8	0.0	0.0
26239	0.468	-0.281	634.44		-13.6	-6.6	0.2		-10.30	-21.48		5113.2	34.8	54.9	0.0	0.0
26240	0.594	-0.093	632.39		-13.8	-6.7	0.2		-10.58	-21.89		5114.4	35.4	52.5	0.0	0.0
26241	0.624	-0.187	634.15		-13.5	-6.6	0.0		-10.34	-21.31		5112.6	34.8	51.9	0.0	0.0
26242	0.781	-0.595	632.81		-13.5	-6.8	0.1		-10.64	-21.36		5110.8	35.4	51.9	0.0	0.0
26243	0.625	-0.564	635.00		-13.2	-6.4	0.2		-10.05	-20.71		5109.0	34.8	54.9	0.0	0.0
26244	0.844	-0.501	631.61		-13.7	-6.8	0.2		-10.68	-21.68		5112.6	34.8	53.1	0.0	0.0
26245	0.845	-0.375	633.52		-13.8	-6.8	0.3		-10.67	-21.78		5112.6	35.4	51.3	0.0	0.0
26246	0.938	-0.250	632.25		-13.9	-6.9	0.2		-10.80	-21.95		5110.2	35.4	51.3	0.0	0.0
26247	0.656	-0.375	633.59		-13.7	-6.9	0.2		-10.85	-21.62		5107.7	34.2	53.1	0.0	0.0
26248	0.906	-0.344	632.17		-13.3	-6.9	0.2		-10.82	-21.00		5111.4	34.8	54.3	0.0	0.0
26249	1.252	-0.375	633.17		-13.8	-6.6	0.2		-10.44	-21.82		5112.6	35.4	51.3	0.0	0.0
26250	1.346	-0.375	632.53		-13.3	-6.7	0.2		-10.58	-21.07		5111.4	35.4	50.7	0.0	0.0
26251	0.594	-0.470	633.24		-13.9	-6.6	0.2		-10.41	-21.97		5110.8	34.8	52.5	0.0	0.0
26252	1.032	-0.250	632.81		-13.3	-6.8	0.2		-10.71	-20.95		5108.3	33.6	57.4	0.0	0.0
26253	0.812	0.033	631.83		-13.9	-6.7	0.1		-10.50	-21.98		5113.8	34.8	53.7	0.0	0.0
26254	1.313	-0.061	633.09		-13.3	-6.8	0.1		-10.65	-20.95		5113.8	34.8	51.9	0.0	0.0
26255	0.970	-0.564	633.02		-13.5	-6.6	0.2		-10.34	-21.26		5112.6	35.4	52.5	0.0	0.0
26256	0.876	-0.281	633.44		-13.2	-6.7	0.2		-10.57	-20.84		5110.2	34.8	54.3	0.0	0.0
26257	0.782	-0.218	630.91		-13.9	-6.7	0.3		-10.62	-22.03		5111.4	34.8	56.8	0.0	0.0
26258	0.907	0.096	633.16		-13.5	-6.8	0.3		-10.65	-21.29		5114.4	35.4	52.5	0.0	0.0
26259	0.875	-0.030	632.96		-14.0	-7.0	0.2		-10.95	-22.18		5113.8	34.8	50.7	0.0	0.0
26260	0.907	-0.030	634.01		-13.1	-6.7	0.2		-10.52	-20.71		5111.4	35.4	50.7	0.0	0.0
26261	1.033	0.033	631.54		-13.8	-6.7	0.2		-10.57	-21.86		5109.0	33.6	54.9	0.0	0.0
26262	1.221	0.065	633.02		-13.3	-6.5	0.3		-10.29	-20.99		5113.2	34.8	55.5	0.0	0.0
26263	0.656	0.033	632.53		-13.7	-6.5	0.1		-10.30	-21.65		5113.8	35.4	51.3	0.0	0.0
26264	0.625	0.064	634.36		-13.6	-6.5	0.2		-10.28	-21.40		5110.8	34.8	51.3	0.0	0.0
26265	0.719	0.316	632.46		-13.7	-6.6	0.1		-10.44	-21.63		5107.7	34.2	53.1	0.0	0.0
26266	0.781	0.536	634.01		-13.4	-6.6	0.0		-10.29	-21.16		5109.0	34.2	54.3	0.0	0.0
26267	1.156	0.127	632.39		-13.7	-6.6	0.1		-10.44	-21.66		5112.0	34.8	52.5	0.0	0.0
26268	0.876	0.096	634.51		-13.5	-6.5	0.2		-10.26	-21.22		5112.6	35.4	51.3	0.0	0.0
26269	1.001	0.096	631.96		-13.7	-6.7	0.2		-10.61	-21.61		5110.8	34.8	51.3	0.0	0.0
26270	0.782	0.002	633.30		-13.6	-6.6	0.3		-10.42	-21.47		5107.7	34.2	53.1	0.0	0.0
26271	1.126	0.190	632.46		-13.8	-6.8	0.2		-10.77	-21.81		5113.8	34.8	54.3	0.0	0.0
26272	0.844	0.064	633.73		-13.8	-6.8	0.2		-10.68	-21.76		5115.1	34.8	51.9	0.0	0.0
26273	0.906	-0.030	632.81		-13.2	-6.8	0.1		-10.67	-20.90		5113.2	34.8	50.7	0.0	0.0
26274	1.033	-0.030	632.89		-13.9	-6.6	0.2		-10.42	-21.97		5110.2	34.8	54.3	0.0	0.0
26275	1.346	0.127	632.46		-13.4	-6.6	0.2		-10.44	-21.13		5109.6	34.2	57.4	0.0	0.0
26276	0.719	0.002	632.25		-14.1	-6.4	0.1		-10.11	-22.33		5113.8	34.8	54.9	0.0	0.0
26277	0.844	-0.124	632.81		-13.4	-6.6	0.2		-10.33	-21.14		5114.4	34.8	52.5	0.0	0.0
26278	0.562	-0.061	632.39		-13.8	-6.6	0.1		-10.39	-21.77		5112.6	35.4	51.3	0.0	0.0
26279	0.906	-0.061	633.23		-13.5	-6.7	0.1		-10.51	-21.25		5110.2	34.8	53.1	0.0	0.0
26280	0.875	-0.375	632.11		-13.7	-6.5	0.2		-10.22	-21.70		5112.6	34.8	53.1	0.0	0.0
26281	0.688	-0.061	633.44		-13.4	-6.5	0.2		-10.15	-21.15		5113.8	35.4	51.9	0.0	0.0
26282	0.688	-0.281	631.05		-14.0	-6.8	0.2		-10.74	-22.20		5113.2	36.0	50.7	0.0	0.0
26283	0.626	-0.250	633.30		-13.5	-6.5	0.3		-10.31	-21.27		5110.2	35.4	52.5	0.0	0.0
26284	0.438	-0.344	631.83		-14.1	-6.8	0.2		-10.72	-22.27		5107.1	34.2	54.9	0.0	0.0
26285	0.563	-0.281	633.87		-13.6	-6.7	0.2		-10.54	-21.49		5111.4	35.4	53.7	0.0	0.0
26286	0.562	-0.281	631.89		-13.8	-6.6	0.1		-10.45	-21.87		5112.6	35.4	50.1	0.0	0.0
26287	0.878	-0.469	633.52		-13.7	-6.4	0.3		-10.12	-21.53		5110.8	35.4	50.7	0.0	0.0
26288	0.469	-0.689	632.32		-13.8	-6.5	0.1		-10.26	-21.83		5107.7	34.2	52.5	0.0	0.0
26289	0.217	-0.721	633.66		-13.8	-6.4	0.1		-10.11	-21.82		5109.6	34.2	53.7	0.0	0.0
26290	0.468	-0.469	631.47		-13.9	-6.6	0.1		-10.43	-22.06		5113.2	34.8	53.7	0.0	0.0
26291	0.311	-0.501	633.45		-13.9	-6.6	-0.0		-10.33	-21.87		5112.6	35.4	53.7	0.0	0.0
26292	0.593	-1.066	632.67		-13.6	-6.6	0.1		-10.38	-21.40		5110.8	35.4	52.5	0.0	0.0
26293	0.312	-1.067	634.08		-13.7	-6.4	0.2		-10.14	-21.48		5109.0	34.2	54.3	0.0	0.0
26294	0.782	-0.972	631.82		-13.8	-6.8	0.2		-10.78	-21.74		5112.6	34.8	54.3	0.0	0.0
26295	0.469	-1.004	632.46		-14.2	-6.5	0.2		-10.18	-22.36		5113.8	35.4	51.9	0.0	0.0
26296	0.437	-1.161	632.32		-13.9	-6.9	0.2		-10.85	-21.99		5113.2	35.4	51.9	0.0	0.0
26297	0.155	-1.381	632.39		-14.0	-6.8	0.1		-10.72	-22.13		5111.4	34.8	50.7	0.0	0.0
26298	0.406	-1.192	632.39		-13.6	-6.6	0.2		-10.40	-21.40		5109.0	33.6	54.3	0.0	0.0
26299	0.658	-1.443	631.97		-14.1	-6.6	0.3		-10.43	-22.21		5113.2	35.4	54.9	0.0	0.0
26300	0.563	-1.381	632.95		-13.5	-6.5	0.2		-10.22	-21.25		5114.4	34.8	53.7	0.0	0.0
26301	-0.002	-1.538	631.76		-14.3	-6.5	0.1		-10.33	-22.61		5112.0	34.2	51.3	0.0	0.0
26302	0.061	-1.506	633.17		-13.6	-6.6	0.1		-10.38	-21.46		5110.2	34.8	53.7	0.0	0.0
26303	-0.128	-1.412	631.41		-14.2	-6.6	-0.0		-10.44	-22.35		5110.2	34.2	55.5	0.0	0.0
26304	0.467	-1.475	633.52		-13.8	-6.6	0.0		-10.38	-21.72		5112.6	34.8	51.3	0.0	0.0
26305	0.155	-1.789	632.96		-13.9	-6.4	0.2		-10.17	-21.85		5112.6	34.8	51.3	0.0	0.0
26306	0.030	-1.789	634.30		-13.7	-6.6	0.2		-10.33	-21.47		5110.2	34.8	51.3	0.0	0.0
26307	0.155	-1.946	631.55		-14.3	-6.7	0.2		-10.62	-22.56		5107.1	33.6	54.9	0.0	0.0
26308	0.249	-1.663	633.31		-14.1	-6.7	0.2		-10.64	-22.18		5111.4	34.8	56.8	0.0	0.0
26309	0.124	-1.758	632.90		-14.5	-6.9	0.1		-10.89	-22.80		5113.2	35.4	52.5	0.0	0.0
26310	0.123	-1.663	634.72		-13.9	-6.7	0.1		-10.47	-21.83		5112.0	34.8	51.3	0.0	0.0
26311	0.406	-1.632	632.47		-14.3	-6.7	0.1		-10.65	-22.46		5110.2	34.8	52.5	0.0	0.0
26312	0.344	-1.852	633.88		-14.0	-6.5	0.2		-10.28	-21.97		5107.7	33.6	56.2	0.0	0.0
