

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27934	1.598	-0.901	467.05		-35.1	12.8	0.1		27.41	-75.08		5214.6	35.4	56.8	0.0	0.0
27935	1.535	-0.398	469.23		-34.5	12.8	0.0		27.30	-73.48		5215.2	36.0	55.5	0.0	0.0
27936	2.068	-0.587	467.54		-34.8	12.6	0.0		27.07	-74.40		5215.2	35.4	54.3	0.0	0.0
27937	1.661	-1.121	469.73		-34.6	12.9	0.1		27.62	-73.65		5215.2	35.4	51.9	0.0	0.0
27938	1.818	-0.650	468.46		-34.6	12.5	0.2		26.87	-73.79		5215.8	36.0	53.1	0.0	0.0
27939	1.755	-0.870	467.05		-35.1	12.5	0.2		26.89	-75.16		5215.8	35.4	55.5	0.0	0.0
27940	1.474	-0.807	469.73		-34.9	12.5	0.1		26.66	-74.25		5215.8	35.4	53.7	0.0	0.0
27941	2.131	-0.681	467.54		-34.7	12.6	0.1		27.02	-74.14		5215.8	34.8	52.5	0.0	0.0
27942	2.132	-1.027	467.26		-34.9	12.9	0.1		27.67	-74.66		5214.6	34.8	58.6	0.0	0.0
27943	1.724	-0.713	469.30		-34.7	12.9	0.1		27.60	-73.82		5215.8	35.4	55.5	0.0	0.0
27944	1.598	-0.713	467.19		-35.1	12.7	0.0		27.29	-75.15		5215.8	36.0	51.3	0.0	0.0
27945	1.723	-0.650	469.45		-35.0	12.8	-0.1		27.38	-74.55		5215.2	35.4	50.1	0.0	0.0
27946	1.943	-0.713	468.95		-34.5	12.8	0.1		27.35	-73.50		5214.6	34.8	52.5	0.0	0.0
27947	1.693	-1.184	467.83		-35.0	12.8	0.2		27.40	-74.81		5214.6	35.4	51.9	0.0	0.0
27948	1.850	-0.650	469.16		-34.9	12.8	0.2		27.30	-74.26		5215.2	35.4	53.7	0.0	0.0
27949	2.069	-0.556	467.20		-35.3	12.5	0.1		26.96	-75.58		5213.9	34.8	53.1	0.0	0.0
27950	1.536	-0.807	469.10		-34.9	12.6	0.1		27.05	-74.39		5213.9	35.4	49.4	0.0	0.0
27951	2.383	-0.650	468.60		-34.7	12.8	0.2		27.37	-74.02		5213.9	34.8	53.1	0.0	0.0
27952	2.100	-0.964	466.76		-35.1	13.0	0.2		27.94	-75.03		5214.6	35.4	53.7	0.0	0.0
27953	1.504	-0.807	469.52		-35.0	12.9	0.1		27.55	-74.57		5215.2	36.0	54.3	0.0	0.0
27954	1.786	-0.398	467.19		-34.9	12.7	0.0		27.31	-74.67		5214.6	35.4	56.2	0.0	0.0
27955	1.785	-0.838	468.25		-35.3	12.8	-0.0		27.48	-75.26		5215.2	34.8	47.6	0.0	0.0
27956	1.849	-0.744	470.01		-34.4	13.1	0.1		27.94	-73.21		5215.2	35.4	49.4	0.0	0.0
27957	1.849	-0.901	467.12		-35.2	12.7	0.1		27.34	-75.27		5215.8	36.0	52.5	0.0	0.0
27958	1.568	-0.838	469.38		-35.2	12.8	0.2		27.45	-74.92		5215.8	35.4	50.1	0.0	0.0
27959	2.006	-0.587	469.17		-35.2	12.6	0.2		27.00	-74.93		5215.8	35.4	53.7	0.0	0.0
27960	1.661	-0.870	468.18		-35.0	12.8	0.1		27.56	-74.65		5215.2	36.0	53.1	0.0	0.0
27961	2.102	-0.430	469.23		-34.9	13.0	0.2		27.87	-74.31		5215.2	35.4	54.9	0.0	0.0
27962	2.069	-0.556	468.18		-35.1	12.9	0.1		27.74	-74.84		5216.4	35.4	57.4	0.0	0.0
27963	1.441	-0.744	469.10		-35.3	12.9	0.0		27.62	-75.13		5217.0	36.0	51.3	0.0	0.0
27964	2.099	-0.241	468.60		-34.8	12.9	0.0		27.62	-74.21		5215.8	35.4	54.9	0.0	0.0
27965	1.942	-0.744	468.25		-35.1	13.0	0.1		27.81	-74.94		5215.2	34.8	54.3	0.0	0.0
27966	1.599	-0.838	469.59		-34.8	13.0	0.1		27.89	-74.02		5214.6	35.4	50.7	0.0	0.0
27967	2.131	-0.556	467.61		-35.1	12.8	0.1		27.52	-75.01		5214.6	36.0	54.3	0.0	0.0
27968	1.598	-0.901	468.40		-35.6	12.8	0.1		27.35	-75.90		5214.6	35.4	47.6	0.0	0.0
27969	1.630	-0.556	470.01		-34.7	12.8	0.1		27.34	-73.80		5213.9	34.8	40.9	0.0	0.0
27970	2.007	-0.744	467.76		-35.2	12.9	0.2		27.76	-75.22		5214.6	35.4	47.6	0.0	0.0
27971	1.442	-0.681	469.59		-35.0	13.1	0.1		28.04	-74.44		5214.6	35.4	47.0	0.0	0.0
27972	1.786	-0.524	468.53		-35.1	12.9	0.1		27.63	-74.82		5213.9	35.4	53.1	0.0	0.0
27973	1.473	-0.493	468.04		-35.2	13.0	0.0		27.98	-75.11		5214.6	36.0	53.1	0.0	0.0
27974	1.692	-0.273	469.45		-34.9	13.0	-0.0		27.80	-74.24		5214.6	34.8	51.3	0.0	0.0
27975	1.818	-0.713	468.88		-34.7	13.1	0.1		28.05	-74.05		5215.8	35.4	55.5	0.0	0.0
27976	1.505	-0.870	468.96		-35.1	12.9	0.2		27.58	-74.73		5215.2	36.0	51.3	0.0	0.0
27977	1.882	-0.430	468.39		-34.8	12.8	0.3		27.54	-74.27		5215.2	36.0	53.1	0.0	0.0
27978	1.630	-0.587	467.76		-35.5	12.8	0.2		27.42	-75.82		5215.2	35.4	54.9	0.0	0.0
27979	1.348	-0.587	469.94		-34.6	13.0	0.1		27.78	-73.69		5215.2	34.8	51.9	0.0	0.0
27980	2.258	-0.650	467.47		-35.2	13.0	0.2		27.90	-75.19		5215.2	35.4	61.6	0.0	0.0
27981	1.505	-0.995	469.31		-35.2	13.1	0.1		27.95	-74.88		5215.8	36.0	53.1	0.0	0.0
27982	1.317	-0.461	469.59		-34.8	13.0	0.1		27.87	-74.04		5215.8	35.4	48.8	0.0	0.0
27983	1.410	-0.336	467.68		-35.1	13.0	-0.0		27.97	-75.05		5216.4	35.4	53.7	0.0	0.0
27984	1.285	-0.524	470.15		-34.9	13.0	0.1		27.73	-74.28		5215.2	36.0	49.4	0.0	0.0
27985	1.881	-0.650	469.45		-34.7	13.1	0.2		28.02	-73.80		5216.4	35.4	53.1	0.0	0.0
27986	1.380	-0.618	467.76		-35.3	13.0	0.2		27.88	-75.40		5215.8	36.0	56.8	0.0	0.0
27987	1.286	-0.179	469.09		-35.0	13.0	0.2		27.77	-74.51		5213.9	34.8	53.1	0.0	0.0
27988	1.567	-0.367	467.82		-34.9	12.7	0.1		27.34	-74.62		5214.6	34.8	51.3	0.0	0.0
27989	1.537	-0.493	469.23		-34.9	13.0	0.1		27.83	-74.38		5215.2	35.4	48.8	0.0	0.0
27990	2.039	-0.304	467.96		-34.6	13.0	0.2		27.99	-73.93		5213.9	36.0	50.7	0.0	0.0
27991	1.442	-0.556	467.89		-35.1	13.1	0.1		28.03	-75.05		5214.6	34.8	54.3	0.0	0.0
27992	0.972	-0.021	469.59		-34.7	13.2	0.0		28.17	-73.99		5213.9	34.8	50.7	0.0	0.0
27993	1.661	-0.210	467.61		-34.9	12.9	-0.0		27.80	-74.70		5213.9	34.8	53.1	0.0	0.0
27994	1.317	-0.650	469.87		-34.8	13.2	0.1		28.12	-73.98		5214.6	35.4	50.7	0.0	0.0
27995	1.443	-0.304	468.95		-34.7	12.9	0.2		27.63	-73.94		5214.6	36.0	48.2	0.0	0.0
27996	1.506	-0.430	467.26		-35.2	13.0	0.2		27.89	-75.36		5214.6	35.4	50.7	0.0	0.0
27997	1.255	-0.273	469.66		-35.2	12.8	0.2		27.36	-74.83		5215.2	35.4	50.7	0.0	0.0
27998	1.724	-0.336	468.60		-34.6	12.8	0.1		27.33	-73.87		5215.8	36.0	51.9	0.0	0.0
27999	1.851	-0.493	468.18		-35.1	13.0	0.2		27.99	-75.01		5215.8	35.4	61.6	0.0	0.0
28000	1.600	-0.084	469.72		-34.5	13.1	0.2		28.10	-73.55		5215.8	34.8	60.4	0.0	0.0
28001	1.442	-0.241	467.75		-35.1	13.0	0.1		27.99	-75.01		5215.8	34.8	56.2	0.0	0.0
28002	1.191	0.073	469.31		-34.9	13.1	0.0		27.93	-74.45		5215.8	35.4	54.3	0.0	0.0
28003	1.724	-0.053	468.46		-34.7	12.9	0.1		27.71	-74.00		5215.8	36.0	54.9	0.0	0.0
28004	1.474	-0.681	468.10		-34.9	13.1	0.2		28.10	-74.47		5215.8	35.4	54.9	0.0	0.0
28005	1.349	-0.147	468.74		-34.8	13.0	0.2		27.87	-74.28		5215.8	36.0	52.5	0.0	0.0
28006	1.630	-0.273	467.12		-35.2	12.8	0.2		27.59	-75.40		5214.6	35.4	51.3	0.0	0.0
28007	1.317	-0.461	469.17		-35.1	12.8	0.1		27.42	-74.77		5213.9	34.8	48.2	0.0	0.0
28008	1.850	-0.053	469.02		-34.6	12.9	0.2		27.68	-73.83		5214.6	35.4	51.3	0.0	0.0
28009	1.788	-0.367	467.05		-35.0	13.1	0.2		28.11	-74.95		5214.6	36.0	54.3	0.0	0.0
28010	1.192	-0.335	470.08		-35.0	13.1	0.1		28.02	-74.43		5215.2	36.0	52.5	0.0	0.0
28011	1.473	0.042	468.03		-34.9	13.0	0.1		27.82	-74.57		5213.9	35.4	51.3	0.0	0.0
28012	1.536	-0.273	468.39		-35.1	13.1	0.0		27.99	-74.86		5213.9	35.4	59.2	0.0	0.0
28013	1.631	-0.116	470.71		-34.3	13.3	0.2		28.30	-72.90		5214.6	36.0	58.6	0.0	0.0
28014	1.631	-0.398	467.75		-35.1	12.9	0.2		27.79	-75.00		5215.2	35.4	55.5	0.0	0.0
28015	1.287	-0.179	469.16		-35.0	13.0	0.2		27.74	-74.62		5214.6	35.4	52.5	0.0	0.0
28016	1.819	0.010	468.53		-35.1	12.7	0.2		27.26	-74.95		5214.6	36.0	56.2	0.0	0.0
28017	1.536	-0.430	468.46		-34.9	12.9	0.1		27.64	-74.47		5215.2	35.4	53.7	0.0	0.0
28018	1.882	-0.021	468.88		-34.8	13.0	0.2		27.95	-74.18		5215.8	35.4	56.8	0.0	0.0
28019	1.787	-0.241	467.54		-35.0	13.1	0.1		28.21	-74.83		5215.2	36.0	57.4	0.0	0.0
28020	1.066	-0.524	469.31		-35.2	13.2	0.1		28.13	-75.07		5215.8	35.4	46.4	0.0	0.0
28021	1.505	0.010	468.53		-34.8	13.0	0.1		27.87	-74.20		5215.8	35.4	50.7	0.0	0.0
28022	1.598	-0.367	468.04		-35.1	13.0	0.1		27.83	-74.95		5215.8	36.0	53.7	0.0	0.0
28023	1.381	-0.336	470.36		-34.6	13.3	0.2		28.38	-73.47		5215.8	36.0	50.1	0.0	0.0
28024	1.756	-0.210	467.54		-35.0	12.9	0.2		27.68	-74.92		5216.4	36.0	51.9	0.0	0.0
28025	1.349	-0.367	468.53		-35.2	12.9	0.2		27.70	-75.17		5214.6	35.4	53.7	0.0	0.0
28026	1.505	0.010	469.73		-34.8	12.8	0.2		27.40	-74.13		5215.2	35.4	53.1	0.0	0.0
28027	1.536	-0.367	467.68		-35.0	13.0	0.1		27.98	-74.80		5215.2	36.0	55.5	0.0	0.0
28028	1.631	-0.398	469.16		-35.1	13.2	0.2		28.18	-74.69		5214.6	35.4	51.3	0.0	0.0
28029	1.944	-0.398	468.17		-35.0	13.0	0.2		28.00	-74.68		5213.9	36.0	53.7	0.0	0.0
28030	1.253	-0.461	467.68		-35.3	13.1	0.0		28.06	-75.46		5213.3	34.8	53.1	0.0	0.0
28031	1.379	-0.084	468.67		-34.8	13.2	-0.0		28.17	-74.33		5214.6	35.4	52.5	0.0	0.0
28032	1.598	-0.398	468.53		-34.8	13.1	0.0		28.03	-74.25		5214.6	36.0	58.0	0.0	0.0
28033	1.255	-0.744	469.17		-35.2	13.0	0.2		27.84	-75.00		5214.6	35.4	47.0	0.0	0.0
28034	1.537	-0.367	467.82		-35.0	13.0	0.2		27.81	-74.70		5214.6	34.8	43.3	0.0	0.0
28035	1.286	-0.524	467.97		-35.5	12.9	0.2		27.57	-75.91		5214.6	35.4	50.7	0.0	0.0
28036	1.192	-0.304	469.79		-34.7	13.0	0.1		27.83	-73.81		5215.2	35.4	49.4	0.0	0.0
28037	1.882	-0.430	467.89		-35.2	13.0	0.1		27.85	-75.14		5215.2	36.0	56.2	0.0	0.0
28038	1.412	-0.681	468.74		-35.1	13.2	0.1		28.35	-74.90		5215.2	36.0	64.1	0.0	0.0
28039	1.442	-0.273	469.16		-34.9	13.1	0.1		28.12	-74.28		5214.6	34.8	59.8	0.0	0.0
28040	1.222	-0.178	467.19		-35.2	13.1	0.0		28.12	-75.35		5215.8	35.4	58.6	0.0	0.0
28041	1.316	-0.304	469.52		-35.0	13.0	-0.0		27.69	-74.60		5216.4	35.4	53.1	0.0	0.0
28042	1.692	-0.650	468.46		-34.7	13.1	0.1		28.07	-74.04		5215.8	35.4	54.3	0.0	0.0
28043	1.286	-0.775	467.68		-35.3	13.1	0.1		28.01	-75.36		5217.6	36.0	54.3	0.0	0.0
28044	1.224	-0.367	469.09		-34.8	13.1	0.2		27.92	-74.25		5215.8	35.4	51.9	0.0	0.0
28045	1.348	-0.587	467.19		-35.4	12.8	0.1		27.49	-75.74		5215.8	36.0	58.6	0.0	0.0
28046	1.035	-0.681	469.09		-35.2	13.0	0.0		27.86	-74.89		5215.2	36.0	53.1	0.0	0.0
28047	1.851	-0.461	467.96		-35.0	13.1	0.2		28.09	-74.67		5214.6	36.0	48.8	0.0	0.0
28048	1.223	-0.807	467.61		-35.3	13.2	0.1		28.30	-75.41		5215.2	35.4	53.7	0.0	0.0
28049	0.878	-0.430	469.52		-35.1	13.3	0.1		28.29	-74.67		5214.6	34.8	50.1	0.0	0.0
28050	1.379	-0.273	467.19		-35.2	13.0	-0.0		27.91	-75.34		5214.6	35.4	50.7	0.0	0.0
28051	1.097	-0.587	469.52		-35.2	13.1	0.0		27.94	-74.91		5214.6	36.0	65.3	0.0	0.0
28052	1.380	-0.524	469.73		-34.7	13.0	0.2		27.76	-73.85		5214.6	34.8	58.6	0.0	0.0
28053	1.224	-0.618	466.91		-35.4	12.9	0.2		27.81	-75.70		5213.9	34.8	52.5	0.0	0.0
28054	1.067	-0.524	469.17		-35.3	12.9	0.1		27.67	-75.26		5215.2	35.4	50.7	0.0	0.0
28055	1.567	-0.493	467.96		-34.9	12.8	0.1		27.49	-74.58		5215.2	36.0	53.1	0.0	0.0
28056	1.474	-0.650	467.83		-35.3	13.0	0.1		27.91	-75.43		5215.2	36.0	55.5	0.0	0.0
28057	1.538	-0.304	468.60		-34.7	13.1	0.2		28.16	-74.12		5215.2	35.4	52.5	0.0	0.0
28058	1.191	-0.587	467.47		-35.3	13.1	0.0		28.10	-75.53		5215.2	35.4	53.7	0.0	0.0
28059	0.658	-0.147	468.89		-35.2	13.1	-0.0		27.97	-75.08		5215.8	35.4	49.4	0.0	0.0
28060	1.630	-0.210	467.96		-35.0	12.8	0.0		27.49	-74.85		5215.8	34.8	50.1	0.0	0.0
28061	1.160	-0.901	468.95		-34.9	13.2	0.1		28.29	-74.40		5215.8	35.4	52.5	0.0	0.0
28062	0.973	-0.461	468.81		-35.0	13.0	0.2		27.82	-74.62		5216.4	35.4	51.9	0.0	0.0
28063	1.411	-0.430	467.40		-35.3	12.9	0.2		27.61	-75.43		5215.8	34.8	51.3	0.0	0.0
28064	1.004	-0.618	468.96		-35.5	12.8	0.1		27.33	-75.58		5215.8	35.4	67.1	0.0	0.0
28065	1.286	-0.430	468.88		-34.7	12.9	0.1		27.54	-73.99		5215.8	36.0	62.9	0.0	0.0
28066	1.537	-0.618	466.84		-35.2	13.0	0.2		28.03	-75.42		5214.6	35.4	54.3	0.0	0.0
28067	1.098	-0.398	469.73		-34.9	13.1	0.1		28.06	-74.27		5214.6	36.0	53.7	0.0	0.0
28068	1.379	-0.430	467.40		-35.2	13.0	0.0		27.82	-75.18		5215.2	35.4	55.5	0.0	0.0
28069	1.034	-0.461	467.97		-35.2	13.0	-0.0		27.92	-75.25		5214.6	34.8	53.7	0.0	0.0
28070	1.285	-0.178	469.37		-34.6	12.9	0.1		27.65	-73.80		5213.9	35.4	51.9	0.0	0.0
28071	1.255	-0.775	468.11		-35.0	13.1	0.2		28.04	-74.71		5213.9	35.4	52.5	0.0	0.0
28072	0.910	-0.618	468.60		-35.3	12.9	0.2		27.69	-75.26		5213.9	34.8	48.8	0.0	0.0
28073	1.537	-0.336	468.39		-35.3	12.7	0.2		27.25	-75.36		5214.6	35.4	52.5	0.0	0.0
28074	1.035	-0.618	468.46		-35.4	12.8	0.1		27.44	-75.45		5214.6	36.0	54.9	0.0	0.0
28075	1.224	-0.304	469.23		-34.9	13.0	0.1		27.81	-74.40		5214.6	35.4	53.7	0.0	0.0
28076	1.725	-0.367	467.54		-35.2	13.0	0.1		27.84	-75.16		5216.4	34.8	52.5	0.0	0.0
28077	1.004	-0.524	470.02		-35.3	13.0	0.1		27.82	-75.04		5215.2	35.4	64.1	0.0	0.0
28078	1.129	-0.084	469.09		-35.0	12.9	0.0		27.65	-74.52		5215.8	35.4	63.5	0.0	0.0
28079	1.285	-0.367	468.25		-35.3	13.0	-0.0		27.87	-75.29		5215.8	34.8	56.2	0.0	0.0
28080	1.129	-0.304	470.79		-34.7	13.2	0.1		28.13	-73.66		5215.8	34.8	51.9	0.0	0.0
28081	1.474	-0.430	467.26		-35.2	12.8	0.1		27.47	-75.37		5215.8	35.4	55.5	0.0	0.0
28082	1.160	-0.587	468.53		-35.3	12.8	0.1		27.48	-75.32		5215.8	36.0	53.1	0.0	0.0
28083	1.411	-0.273	469.24		-35.2	12.7	0.1		27.13	-74.98		5215.2	36.0	56.8	0.0	0.0
28084	1.222	-0.618	467.83		-35.2	12.8	0.0		27.52	-75.18		5215.8	35.4	56.8	0.0	0.0
28085	1.475	-0.492	469.95		-35.3	13.0	0.2		27.83	-75.10		5215.8	34.8	48.2	0.0	0.0
28086	1.662	-0.587	468.11		-35.1	12.9	0.1		27.75	-74.97		5215.2	35.4	51.9	0.0	0.0
28087	1.066	-0.807	468.61		-35.5	13.0	0.0		27.91	-75.75		5214.6	36.0	53.1	0.0	0.0
28088	1.128	-0.053	469.45		-35.0	13.0	-0.0		27.71	-74.51		5214.6	35.4	49.4	0.0	0.0
28089	1.410	-0.367	468.18		-35.4	12.9	-0.0		27.59	-75.60		5214.6	35.4	51.9	0.0	0.0
28090	1.192	-0.650	471.00		-35.0	13.1	0.1		27.99	-74.30		5213.9	36.0	61.6	0.0	0.0
28091	1.725	-0.430	468.39		-35.2	12.8	0.2		27.37	-75.19		5214.6	35.4	55.5	0.0	0.0
28092	1.411	-0.681	468.68		-35.5	12.9	0.1		27.54	-75.79		5214.6	36.0	54.3	0.0	0.0
28093	1.318	-0.367	470.30		-35.0	12.8	0.1		27.36	-74.43		5214.6	35.4	50.7	0.0	0.0
28094	1.756	-0.461	467.97		-35.3	12.9	0.1		27.66	-75.42		5213.9	35.4	54.3	0.0	0.0
28095	1.631	-0.492	469.67		-35.3	13.0	0.1		27.86	-75.06		5213.9	36.0	53.7	0.0	0.0
28096	1.693	-0.461	469.52		-35.2	13.0	0.1		27.82	-74.84		5214.6	35.4	53.1	0.0	0.0
28097	1.254	-0.681	467.97		-35.6	13.0	0.0		27.78	-75.98		5214.6	36.0	58.0	0.0	0.0
28098	1.379	-0.241	470.02		-35.3	13.0	-0.1		27.80	-75.15		5214.6	36.0	48.2	0.0	0.0
28099	1.755	-0.650	469.10		-35.2	13.0	-0.0		27.75	-74.89		5215.8	35.4	47.0	0.0	0.0
28100	1.254	-1.027	469.67		-35.4	13.1	0.1		27.89	-75.36		5215.2	35.4	53.1	0.0	0.0
28101	1.443	-0.430	469.24		-35.2	12.8	0.2		27.40	-75.05		5215.8	35.4	51.3	0.0	0.0
28102	1.411	-0.713	468.19		-35.9	12.8	0.1		27.48	-76.65		5215.8	35.4	56.2	0.0	0.0
28103	1.161	-0.650	470.37		-35.3	12.9	0.1		27.42	-75.02		5215.8	36.0	61.0	0.0	0.0
28104	2.164	-0.650	468.89		-35.4	12.9	0.2		27.65	-75.46		5215.8	35.4	55.5	0.0	0.0
28105	1.631	-0.932	468.89		-35.5	13.1	0.1		28.14	-75.69		5215.8	35.4	56.2	0.0	0.0
28106	1.223	-0.587	469.80		-35.2	13.2	0.1		28.19	-74.87		5214.6	35.4	51.3	0.0	0.0
28107	1.379	-0.461	467.41		-35.6	13.1	-0.0		28.03	-76.09		5214.6	35.4	52.5	0.0	0.0
28108	1.473	-0.650	469.81		-35.4	12.9	-0.0		27.47	-75.36		5213.9	34.8	53.1	0.0	0.0
28109	1.819	-0.870	469.66		-35.1	13.0	0.1		27.77	-74.62		5213.3	35.4	51.9	0.0	0.0
28110	1.537	-1.184	466.98		-35.7	12.9	0.2		27.64	-76.36		5213.9	35.4	58.6	0.0	0.0
28111	1.443	-0.744	469.52		-35.3	13.0	0.2		27.80	-75.15		5214.6	35.4	54.3	0.0	0.0
28112	1.568	-0.838	467.90		-35.8	12.7	0.1		27.20	-76.36		5214.6	36.0	52.5	0.0	0.0
28113	1.191	-1.058	469.10		-35.5	13.0	0.0		27.71	-75.69		5213.9	35.4	54.9	0.0	0.0
28114	2.102	-0.618	469.17		-35.2	13.0	0.2		27.95	-74.92		5214.6	36.0	51.3	0.0	0.0
28115	1.537	-0.901	468.04		-35.6	13.1	0.2		28.08	-76.00		5214.6	35.4	54.9	0.0	0.0
28116	1.035	-0.712	470.09		-35.5	13.1	0.0		27.90	-75.47		5215.2	36.0	56.8	0.0	0.0
28117	1.661	-0.461	468.46		-35.4	12.9	-0.0		27.75	-75.46		5215.2	35.4	50.7	0.0	0.0
28118	1.567	-0.838	468.61		-35.4	13.0	-0.0		27.95	-75.58		5215.8	34.8	51.3	0.0	0.0
28119	1.537	-0.713	470.22		-34.8	13.1	0.2		28.03	-74.05		5215.8	35.4	51.3	0.0	0.0
28120	1.662	-0.838	466.77		-35.7	12.8	0.2		27.59	-76.37		5215.8	35.4	51.9	0.0	0.0
28121	1.443	-0.838	469.25		-35.8	12.8	0.2		27.45	-76.18		5216.4	35.4	54.3	0.0	0.0
28122	1.944	-0.681	468.53		-35.4	12.7	0.1		27.21	-75.48		5216.4	35.4	51.9	0.0	0.0
28123	1.694	-1.027	467.41		-35.6	12.9	0.2		27.63	-76.05		5215.8	35.4	54.9	0.0	0.0
28124	1.758	-0.744	469.17		-35.3	13.1	0.2		28.03	-75.16		5216.4	36.0	53.1	0.0	0.0
28125	1.725	-0.901	467.90		-35.6	13.0	0.1		27.89	-76.02		5215.2	35.4	53.1	0.0	0.0
28126	0.909	-0.775	468.68		-35.7	13.0	-0.0		27.71	-76.03		5215.2	34.8	53.1	0.0	0.0
28127	1.662	-0.555	468.96		-35.2	12.8	0.1		27.43	-75.09		5214.6	35.4	51.9	0.0	0.0
28128	1.411	-0.995	468.54		-35.3	13.1	0.1		28.07	-75.37		5214.6	35.4	51.9	0.0	0.0
28129	1.255	-0.807	469.03		-35.4	13.0	0.1		27.79	-75.51		5214.6	36.0	64.7	0.0	0.0
28130	1.600	-0.618	467.62		-35.5	12.8	0.2		27.53	-75.84		5213.9	35.4	60.4	0.0	0.0
28131	1.255	-0.807	468.97		-35.9	12.7	0.1		27.24	-76.56		5213.9	34.8	53.1	0.0	0.0
28132	1.443	-0.524	469.38		-35.0	12.9	0.1		27.55	-74.53		5214.6	35.4	53.1	0.0	0.0
28133	2.007	-0.712	467.19		-35.6	12.9	0.2		27.80	-76.15		5213.9	35.4	53.7	0.0	0.0
28134	1.412	-0.744	469.66		-35.3	13.0	0.1		27.74	-75.21		5213.9	34.8	53.1	0.0	0.0
28135	1.568	-0.681	467.40		-35.4	12.7	0.1		27.36	-75.74		5214.6	35.4	53.1	0.0	0.0
28136	1.285	-0.587	467.27		-35.7	12.9	-0.1		27.77	-76.35		5215.2	36.0	53.1	0.0	0.0
28137	1.410	-0.335	469.24		-35.2	12.9	-0.1		27.66	-74.97		5215.2	35.4	49.4	0.0	0.0
28138	1.630	-0.775	467.76		-35.3	12.9	0.1		27.79	-75.39		5215.8	36.0	54.3	0.0	0.0
28139	1.224	-0.807	468.68		-35.7	12.7	0.2		27.21	-76.03		5216.4	35.4	54.9	0.0	0.0
28140	1.693	-0.493	468.11		-35.4	12.7	0.2		27.27	-75.56		5215.8	34.8	54.3	0.0	0.0
28141	1.349	-0.712	467.55		-35.6	12.7	0.1		27.23	-76.13		5215.2	35.4	55.5	0.0	0.0
28142	1.255	-0.524	469.66		-35.2	12.9	0.1		27.57	-74.89		5216.4	34.8	52.5	0.0	0.0
28143	1.913	-0.524	467.40		-35.4	12.9	0.1		27.65	-75.67		5215.2	34.8	50.7	0.0	0.0
28144	1.254	-0.712	469.03		-35.6	12.9	0.0		27.69	-75.85		5215.8	35.4	50.7	0.0	0.0
28145	1.129	-0.084	469.24		-35.0	12.8	0.0		27.38	-74.66		5215.8	34.8	50.1	0.0	0.0
28146	1.472	-0.335	467.41		-35.5	12.8	-0.0		27.40	-75.93		5215.8	34.8	54.3	0.0	0.0
28147	1.317	-0.555	470.58		-35.1	13.1	0.1		27.86	-74.62		5214.6	34.8	51.3	0.0	0.0
28148	1.788	-0.618	467.12		-35.3	12.7	0.1		27.28	-75.46		5213.9	35.4	54.3	0.0	0.0
28149	1.349	-0.713	467.76		-35.5	12.8	0.1		27.45	-75.89		5214.6	35.4	55.5	0.0	0.0
28150	1.380	-0.336	469.17		-35.4	12.7	0.1		27.11	-75.36		5213.9	34.8	48.2	0.0	0.0
28151	1.504	-0.524	467.40		-35.3	12.7	-0.0		27.30	-75.59		5214.6	35.4	52.5	0.0	0.0
28152	1.631	-0.555	469.17		-35.5	12.8	0.1		27.49	-75.59		5214.6	36.0	53.1	0.0	0.0
28153	1.568	-0.524	468.25		-35.1	12.9	0.1		27.57	-74.95		5213.9	35.4	49.4	0.0	0.0
28154	1.066	-0.775	467.90		-35.7	12.9	0.0		27.64	-76.19		5214.6	34.8	54.3	0.0	0.0
28155	1.097	-0.084	469.73		-35.2	13.0	-0.1		27.69	-74.95		5215.2	34.8	53.1	0.0	0.0
28156	1.567	-0.335	468.25		-35.3	12.7	-0.1		27.31	-75.30		5215.2	34.8	44.6	0.0	0.0
28157	1.223	-0.838	469.81		-35.3	12.9	0.1		27.51	-75.02		5215.8	35.4	48.2	0.0	0.0
28158	1.474	-0.304	468.81		-35.1	12.7	0.2		27.11	-74.88		5215.2	35.4	48.2	0.0	0.0
28159	1.411	-0.430	467.69		-35.7	12.6	0.1		27.07	-76.21		5215.8	35.4	53.7	0.0	0.0
28160	1.160	-0.335	470.16		-35.3	12.7	0.0		26.98	-75.04		5215.8	36.0	52.5	0.0	0.0
28161	1.943	-0.304	467.90		-35.3	12.7	0.0		27.17	-75.40		5215.8	35.4	50.7	0.0	0.0
28162	1.756	-0.650	467.97		-35.5	12.9	0.1		27.71	-75.74		5215.8	35.4	56.2	0.0	0.0
28163	1.348	-0.398	469.94		-35.2	12.9	0.0		27.62	-74.78		5215.8	34.8	51.3	0.0	0.0
28164	1.034	-0.367	467.27		-35.5	12.8	-0.1		27.43	-75.87		5215.8	35.4	51.3	0.0	0.0
28165	1.284	-0.555	469.74		-35.5	12.8	-0.1		27.38	-75.50		5215.8	35.4	53.7	0.0	0.0
28166	1.599	-0.681	469.31		-35.1	12.9	0.0		27.54	-74.65		5215.2	35.4	50.1	0.0	0.0
28167	1.254	-0.932	468.19		-35.5	12.8	0.1		27.53	-75.81		5214.6	36.0	56.8	0.0	0.0
28168	1.223	-0.304	469.66		-35.2	12.8	0.2		27.31	-74.99		5215.2	35.4	52.5	0.0	0.0
