

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27601	0.804	-0.408	321.31		8.6	1.3	-0.1		4.21	26.70		1884.9	12.8	-8.5	0.0	0.0
27602	0.741	-0.377	321.24		8.5	1.3	-0.1		4.09	26.52		2404.3	12.2	-9.2	0.0	0.0
27603	0.772	-0.503	321.38		8.6	1.3	-0.1		4.02	26.76		2840.1	12.8	-9.2	0.0	0.0
27604	0.866	-0.660	322.15		8.8	1.3	-0.1		4.06	27.25		3203.3	12.8	-8.5	0.0	0.0
27605	0.898	-0.440	322.01		8.8	1.3	-0.1		4.21	27.37		3507.9	11.6	-9.8	0.0	0.0
27606	0.898	-0.283	320.96		8.7	1.3	-0.0		4.19	27.02		3768.5	12.8	-9.2	0.0	0.0
27607	0.898	-0.346	320.67		8.5	1.3	-0.1		4.04	26.56		3986.4	13.4	-8.5	0.0	0.0
27608	0.741	-0.534	321.10		8.5	1.3	-0.1		4.02	26.67		4130.5	12.8	-8.5	0.0	0.0
27609	0.835	-0.503	322.01		8.8	1.2	-0.1		3.82	27.25		4611.5	12.8	-9.2	0.0	0.0
27610	0.803	-0.503	322.23		8.7	1.4	-0.1		4.32	27.17		784.3	12.8	-9.2	0.0	0.0
27611	0.678	-0.377	322.09		8.7	1.3	-0.1		4.15	27.05		-206.3	11.6	-9.8	0.0	0.0
27612	0.772	-0.251	320.88		8.7	1.4	-0.1		4.29	27.08		308.2	12.2	-9.2	0.0	0.0
27613	0.772	-0.377	320.46		8.4	1.3	-0.1		4.14	26.28		1005.9	12.8	-8.5	0.0	0.0
27614	0.897	-0.377	322.16		8.8	1.2	-0.1		3.75	27.35		1685.3	12.2	-8.5	0.0	0.0
27615	0.960	-0.440	322.01		8.8	1.3	-0.1		4.14	27.24		2234.0	12.8	-9.2	0.0	0.0
27616	0.804	-0.471	322.09		8.6	1.3	-0.1		4.16	26.70		2696.1	12.2	-8.5	0.0	0.0
27617	0.710	-0.377	321.03		8.5	1.3	-0.1		4.05	26.48		3083.7	11.0	-9.2	0.0	0.0
27618	0.772	-0.346	320.53		8.6	1.2	-0.1		3.95	26.82		3411.5	12.8	-8.5	0.0	0.0
27619	0.897	-0.471	321.38		8.5	1.2	-0.1		3.88	26.64		3687.4	13.4	-8.5	0.0	0.0
27620	0.897	-0.440	322.58		8.8	1.3	-0.1		4.13	27.44		3916.9	13.4	-9.2	0.0	0.0
27621	0.898	-0.346	322.09		8.6	1.3	-0.0		4.25	26.81		4100.6	12.8	-8.5	0.0	0.0
27622	0.835	-0.440	321.73		8.6	1.3	-0.1		4.13	26.91		4301.4	12.8	-8.5	0.0	0.0
27623	0.647	-0.471	321.10		8.4	1.3	-0.1		4.08	26.30		3863.8	12.8	-9.8	0.0	0.0
27624	0.866	-0.440	321.52		8.7	1.2	-0.1		3.87	26.98		581.7	12.2	-8.5	0.0	0.0
27625	1.148	-0.408	321.31		8.6	1.3	-0.1		4.02	26.70		-85.5	12.2	-9.2	0.0	0.0
27626	0.992	-0.377	321.73		8.6	1.3	-0.0		4.23	26.66		775.8	12.8	-7.9	0.0	0.0
27627	0.835	-0.377	321.45		8.5	1.3	-0.0		4.21	26.44		1485.7	12.2	-7.9	0.0	0.0
27628	0.835	-0.597	321.38		8.5	1.3	-0.0		4.10	26.41		2066.2	12.2	-8.5	0.0	0.0
27629	0.835	-0.503	321.73		8.4	1.2	-0.1		3.83	26.31		2554.5	12.8	-11.0	0.0	0.0
27630	1.023	-0.440	321.80		8.7	1.3	-0.1		4.04	26.96		2965.9	12.2	-9.2	0.0	0.0
27631	1.118	-0.345	321.52		8.6	1.3	-0.0		4.05	26.85		3315.6	12.8	-7.9	0.0	0.0
27632	0.992	-0.314	321.31		8.5	1.4	-0.0		4.38	26.45		3605.6	12.8	-8.5	0.0	0.0
27633	0.961	-0.503	320.96		8.5	1.3	0.0		4.19	26.44		3847.3	12.8	-9.2	0.0	0.0
27634	1.023	-0.660	321.59		8.6	1.2	-0.1		3.85	26.82		4049.9	12.8	-8.5	0.0	0.0
27635	1.055	-0.628	321.94		8.7	1.3	-0.0		4.27	27.09		4181.2	12.8	-9.8	0.0	0.0
27636	1.086	-0.377	321.66		8.7	1.4	0.0		4.43	26.97		4656.0	12.2	-9.2	0.0	0.0
27637	1.024	-0.440	320.89		8.5	1.4	0.0		4.32	26.50		791.7	12.2	-8.5	0.0	0.0
27638	0.961	-0.471	320.82		8.4	1.3	0.0		4.20	26.20		-208.1	12.8	-8.5	0.0	0.0
27639	1.086	-0.471	321.59		8.6	1.3	-0.0		4.01	26.68		546.9	13.4	-9.2	0.0	0.0
27640	1.180	-0.628	321.66		8.6	1.3	-0.0		4.21	26.87		1257.4	12.8	-9.2	0.0	0.0
27641	1.087	-0.503	322.23		8.6	1.4	0.0		4.42	26.81		1880.6	12.8	-9.2	0.0	0.0
27642	1.055	-0.408	321.31		8.6	1.4	-0.0		4.55	26.70		2398.8	12.2	-9.8	0.0	0.0
27643	1.024	-0.534	320.53		8.5	1.3	0.0		4.13	26.47		2841.4	12.8	-9.2	0.0	0.0
27644	1.023	-0.503	321.45		8.6	1.3	-0.0		4.23	26.82		3207.6	13.4	-9.2	0.0	0.0
27645	1.148	-0.597	322.01		8.8	1.3	-0.0		4.16	27.26		3513.4	12.8	-8.5	0.0	0.0
27646	1.117	-0.628	321.94		8.7	1.4	-0.0		4.43	26.97		3769.2	12.8	-7.9	0.0	0.0
27647	0.867	-0.503	321.87		8.7	1.4	-0.0		4.52	27.02		3983.4	13.4	-8.5	0.0	0.0
27648	0.961	-0.440	321.03		8.5	1.4	-0.0		4.39	26.60		4125.6	11.6	-9.2	0.0	0.0
27649	0.992	-0.471	320.89		8.6	1.3	-0.0		4.16	26.86		4610.9	13.4	-8.5	0.0	0.0
27650	1.117	-0.503	321.87		8.7	1.4	-0.0		4.31	27.02		784.3	12.8	-7.9	0.0	0.0
27651	1.149	-0.565	322.30		8.8	1.4	-0.0		4.46	27.35		-205.1	12.2	-9.2	0.0	0.0
27652	1.024	-0.534	321.88		8.6	1.4	-0.0		4.46	26.66		322.9	12.8	-9.8	0.0	0.0
27653	0.835	-0.628	321.17		8.6	1.4	-0.0		4.45	26.73		1016.3	13.4	-9.2	0.0	0.0
27654	0.804	-0.628	321.73		8.6	1.4	-0.1		4.36	26.68		1690.8	11.6	-9.8	0.0	0.0
27655	0.992	-0.565	321.45		8.8	1.3	-0.1		4.08	27.55		2242.6	12.8	-9.2	0.0	0.0
27656	1.055	-0.503	321.80		8.7	1.4	-0.0		4.50	27.09		2708.3	13.4	-8.5	0.0	0.0
27657	0.961	-0.471	322.23		8.6	1.4	-0.0		4.56	26.81		3095.9	13.4	-8.5	0.0	0.0
27658	0.992	-0.597	321.45		8.4	1.4	-0.0		4.38	26.34		3418.8	13.4	-8.5	0.0	0.0
27659	0.741	-0.660	321.52		8.6	1.4	-0.1		4.47	26.89		3689.2	12.8	-9.8	0.0	0.0
27660	0.803	-0.597	322.30		8.9	1.3	-0.1		3.97	27.60		3916.3	12.2	-10.4	0.0	0.0
27661	0.960	-0.565	321.31		8.8	1.4	-0.1		4.46	27.44		4100.0	12.2	-8.5	0.0	0.0
27662	0.929	-0.534	321.66		8.5	1.4	-0.1		4.41	26.62		4325.8	12.8	-7.9	0.0	0.0
27663	0.741	-0.471	321.52		8.6	1.4	-0.1		4.40	26.75		3646.5	12.8	-8.5	0.0	0.0
27664	0.647	-0.565	321.38		8.5	1.3	-0.1		4.16	26.65		529.2	12.2	-9.2	0.0	0.0
27665	0.678	-0.660	321.87		8.8	1.2	-0.1		3.89	27.28		-73.2	12.8	-9.2	0.0	0.0
27666	0.740	-0.628	322.36		8.9	1.4	-0.1		4.31	27.66		774.0	12.2	-9.8	0.0	0.0
27667	0.803	-0.440	321.59		8.8	1.4	-0.1		4.52	27.52		1486.9	12.8	-9.2	0.0	0.0
27668	0.772	-0.440	320.75		8.5	1.4	-0.1		4.37	26.51		2070.4	13.4	-8.5	0.0	0.0
27669	0.740	-0.565	321.17		8.6	1.2	-0.1		3.82	26.85		2561.8	13.4	-8.5	0.0	0.0
27670	0.740	-0.597	321.59		8.7	1.3	-0.2		4.05	27.18		2972.6	12.8	-8.5	0.0	0.0
27671	0.834	-0.691	322.08		8.8	1.4	-0.1		4.40	27.45		3315.0	12.8	-8.5	0.0	0.0
27672	0.740	-0.534	322.16		8.7	1.3	-0.1		4.20	27.00		3601.9	12.2	-9.2	0.0	0.0
27673	0.740	-0.440	321.17		8.7	1.4	-0.1		4.44	27.08		3844.8	12.8	-8.5	0.0	0.0
27674	0.646	-0.534	320.67		8.5	1.3	-0.1		4.01	26.58		4053.0	13.4	-9.2	0.0	0.0
27675	0.646	-0.471	321.94		8.7	1.2	-0.2		3.92	27.19		4187.3	12.8	-8.5	0.0	0.0
27676	0.834	-0.534	322.15		8.8	1.3	-0.1		4.05	27.36		4660.9	13.4	-7.9	0.0	0.0
27677	0.834	-0.597	321.94		8.8	1.3	-0.1		4.25	27.33		792.9	13.4	-9.2	0.0	0.0
27678	0.584	-0.534	321.38		8.6	1.4	-0.1		4.38	26.77		-205.7	12.2	-10.4	0.0	0.0
27679	0.615	-0.440	320.81		8.7	1.3	-0.1		4.16	27.05		556.1	11.6	-8.5	0.0	0.0
27680	0.740	-0.534	320.89		8.6	1.2	-0.2		3.90	26.75		1272.7	12.8	-7.9	0.0	0.0
27681	0.865	-0.660	322.15		8.9	1.3	-0.1		4.06	27.62		1895.3	13.4	-8.5	0.0	0.0
27682	0.772	-0.503	322.15		8.8	1.4	-0.1		4.28	27.36		2413.5	12.8	-8.5	0.0	0.0
27683	0.584	-0.534	321.59		8.6	1.4	-0.1		4.42	26.93		2846.2	13.4	-9.2	0.0	0.0
27684	0.521	-0.534	320.96		8.5	1.3	-0.1		4.00	26.68		3208.2	12.2	-10.4	0.0	0.0
27685	0.583	-0.565	321.10		8.7	1.2	-0.2		3.93	27.03		3512.8	12.2	-8.5	0.0	0.0
27686	0.772	-0.597	321.38		8.7	1.3	-0.2		4.02	27.13		3774.6	13.4	-8.5	0.0	0.0
27687	0.834	-0.565	321.73		8.7	1.4	-0.1		4.36	27.04		3990.1	13.4	-8.5	0.0	0.0
27688	0.772	-0.503	321.17		8.6	1.3	-0.1		4.21	26.96		4133.6	13.4	-8.5	0.0	0.0
27689	0.678	-0.565	321.10		8.5	1.3	-0.1		4.16	26.55		4613.9	14.0	-7.9	0.0	0.0
27690	0.521	-0.691	321.17		8.5	1.3	-0.2		4.03	26.62		784.3	12.2	-8.5	0.0	0.0
27691	0.678	-0.565	321.94		8.8	1.3	-0.2		4.15	27.44		-206.9	11.0	-9.8	0.0	0.0
27692	0.835	-0.503	321.17		8.8	1.4	-0.1		4.37	27.33		329.0	12.2	-7.9	0.0	0.0
27693	0.709	-0.440	321.45		8.5	1.4	-0.1		4.43	26.57		1025.5	12.2	-8.5	0.0	0.0
27694	0.584	-0.534	321.10		8.5	1.4	-0.1		4.39	26.43		1700.5	13.4	-9.2	0.0	0.0
27695	0.615	-0.628	320.89		8.4	1.3	-0.1		4.05	26.39		2247.5	13.4	-9.2	0.0	0.0
27696	0.709	-0.660	321.66		8.8	1.3	-0.2		4.16	27.36		2707.7	12.8	-8.5	0.0	0.0
27697	0.772	-0.534	321.31		8.7	1.4	-0.1		4.29	27.07		3093.5	11.6	-9.2	0.0	0.0
27698	0.772	-0.440	320.89		8.6	1.4	-0.1		4.37	26.86		3420.6	12.2	-9.2	0.0	0.0
27699	0.741	-0.503	320.32		8.3	1.5	-0.1		4.60	26.07		3695.3	12.8	-8.5	0.0	0.0
27700	0.709	-0.565	320.96		8.4	1.2	-0.1		3.94	26.32		3921.7	13.4	-8.5	0.0	0.0
27701	0.803	-0.565	321.94		8.7	1.3	-0.2		4.17	27.20		4100.6	13.4	-8.5	0.0	0.0
27702	0.803	-0.722	321.87		8.6	1.4	-0.1		4.44	26.92		4340.5	13.4	-8.5	0.0	0.0
27703	0.678	-0.534	321.17		8.6	1.4	-0.1		4.36	26.72		3423.7	11.6	-9.2	0.0	0.0
27704	0.741	-0.565	320.11		8.4	1.4	-0.1		4.42	26.39		471.8	12.2	-8.5	0.0	0.0
27705	0.740	-0.628	320.25		8.4	1.3	-0.1		4.18	26.14		-43.9	12.8	-8.5	0.0	0.0
27706	0.803	-0.660	321.38		8.7	1.3	-0.2		4.10	27.02		792.9	12.8	-8.5	0.0	0.0
27707	0.866	-0.660	321.38		8.7	1.4	-0.1		4.41	27.02		1501.6	13.4	-7.9	0.0	0.0
27708	0.678	-0.660	321.45		8.6	1.4	-0.1		4.51	26.71		2078.4	12.8	-9.2	0.0	0.0
27709	0.615	-0.597	320.89		8.5	1.4	-0.1		4.51	26.51		2564.9	11.6	-11.0	0.0	0.0
27710	0.615	-0.597	320.46		8.5	1.4	-0.1		4.36	26.67		2977.5	12.2	-9.8	0.0	0.0
27711	0.803	-0.660	320.74		8.6	1.3	-0.1		4.22	26.77		3324.8	12.2	-7.9	0.0	0.0
27712	0.866	-0.597	321.94		8.7	1.4	-0.1		4.48	27.09		3612.3	13.4	-9.2	0.0	0.0
27713	0.803	-0.534	321.38		8.6	1.5	-0.1		4.79	26.77		3852.2	13.4	-9.2	0.0	0.0
27714	0.646	-0.660	320.96		8.5	1.4	-0.1		4.55	26.69		4053.6	13.4	-8.5	0.0	0.0
27715	0.584	-0.565	320.53		8.5	1.3	-0.1		4.24	26.60		4184.2	12.8	-9.2	0.0	0.0
27716	0.803	-0.534	320.81		8.7	1.3	-0.2		4.26	27.18		4660.9	12.8	-8.5	0.0	0.0
27717	0.866	-0.565	321.24		8.8	1.4	-0.1		4.49	27.39		792.9	12.8	-8.5	0.0	0.0
27718	0.772	-0.440	321.31		8.6	1.4	-0.1		4.52	26.82		-205.1	12.2	-9.2	0.0	0.0
27719	0.772	-0.503	320.82		8.5	1.4	-0.1		4.49	26.45		563.4	12.2	-8.5	0.0	0.0
27720	0.615	-0.691	320.60		8.5	1.3	-0.2		4.13	26.54		1275.1	12.8	-7.9	0.0	0.0
27721	0.521	-0.534	321.38		8.7	1.3	-0.2		4.15	27.01		1895.3	12.8	-10.4	0.0	0.0
27722	0.803	-0.471	321.52		8.9	1.4	-0.1		4.48	27.71		2412.3	12.2	-9.8	0.0	0.0
27723	0.834	-0.502	320.74		8.6	1.3	-0.1		4.22	26.76		2851.1	12.2	-9.8	0.0	0.0
27724	0.646	-0.377	320.67		8.5	1.4	-0.2		4.40	26.57		3216.1	12.8	-8.5	0.0	0.0
27725	0.646	-0.440	320.39		8.6	1.3	-0.2		4.25	26.84		3520.7	13.4	-7.9	0.0	0.0
27726	0.677	-0.660	320.82		8.6	1.2	-0.2		3.78	26.83		3774.6	14.0	-9.8	0.0	0.0
27727	0.709	-0.565	321.80		8.7	1.3	-0.2		4.24	27.22		3987.7	13.4	-10.4	0.0	0.0
27728	0.678	-0.377	321.31		8.7	1.5	-0.2		4.59	27.18		4130.5	12.2	-9.2	0.0	0.0
27729	0.584	-0.408	320.18		8.6	1.4	-0.2		4.36	26.80		4616.4	13.4	-8.5	0.0	0.0
27730	0.521	-0.440	320.46		8.5	1.4	-0.2		4.35	26.65		785.6	12.2	-9.2	0.0	0.0
27731	0.646	-0.440	321.24		8.7	1.2	-0.2		3.85	27.13		-206.9	12.2	-8.5	0.0	0.0
27732	0.803	-0.503	321.45		8.8	1.3	-0.2		4.21	27.30		340.6	12.8	-8.5	0.0	0.0
27733	0.646	-0.440	321.24		8.7	1.4	-0.2		4.39	27.01		1034.6	12.8	-8.5	0.0	0.0
27734	0.615	-0.377	320.74		8.6	1.4	-0.2		4.51	26.99		1706.0	11.6	-7.9	0.0	0.0
27735	0.584	-0.471	319.90		8.5	1.4	-0.2		4.29	26.70		2256.6	12.8	-7.9	0.0	0.0
27736	0.552	-0.408	321.31		8.6	1.3	-0.2		4.03	26.94		2718.7	12.8	-8.5	0.0	0.0
27737	0.677	-0.440	321.94		8.8	1.3	-0.2		4.08	27.43		3103.8	12.2	-8.5	0.0	0.0
27738	0.709	-0.440	321.80		8.7	1.4	-0.2		4.39	27.20		3426.1	12.8	-7.9	0.0	0.0
27739	0.552	-0.377	321.38		8.6	1.4	-0.2		4.30	26.87		3695.3	13.4	-8.5	0.0	0.0
27740	0.489	-0.408	320.74		8.6	1.3	-0.2		4.19	26.87		3920.5	11.6	-9.2	0.0	0.0
27741	0.646	-0.408	320.53		8.6	1.3	-0.2		4.09	26.95		4101.8	12.8	-9.2	0.0	0.0
27742	0.740	-0.440	321.45		8.8	1.4	-0.2		4.28	27.29		4372.2	14.0	-9.2	0.0	0.0
27743	0.677	-0.471	322.01		8.8	1.4	-0.2		4.50	27.37		3141.1	12.8	-8.5	0.0	0.0
27744	0.583	-0.471	321.45		8.6	1.5	-0.2		4.57	26.94		401.6	12.8	-7.9	0.0	0.0
27745	0.333	-0.502	321.03		8.6	1.3	-0.2		4.17	26.85		-28.7	12.8	-9.8	0.0	0.0
27746	0.427	-0.440	321.52		8.7	1.3	-0.2		4.06	27.11		789.8	11.6	-10.4	0.0	0.0
27747	0.740	-0.502	321.16		9.0	1.3	-0.2		3.98	27.93		1505.2	12.8	-8.5	0.0	0.0
27748	0.677	-0.408	321.87		8.7	1.4	-0.2		4.42	27.01		2084.5	12.8	-8.5	0.0	0.0
27749	0.615	-0.345	321.94		8.7	1.4	-0.1		4.45	27.18		2572.2	12.2	-8.5	0.0	0.0
27750	0.521	-0.471	321.24		8.6	1.3	-0.2		4.07	26.77		2980.5	12.2	-8.5	0.0	0.0
27751	0.489	-0.597	321.17		8.6	1.3	-0.2		4.11	26.85		3323.6	12.8	-9.2	0.0	0.0
27752	0.646	-0.597	321.66		8.8	1.3	-0.2		4.00	27.47		3608.6	12.8	-9.8	0.0	0.0
27753	0.646	-0.440	321.52		8.9	1.3	-0.2		4.23	27.59		3851.6	13.4	-9.2	0.0	0.0
27754	0.646	-0.377	321.10		8.5	1.4	-0.2		4.32	26.41		4057.9	14.0	-7.9	0.0	0.0
27755	0.615	-0.408	321.17		8.5	1.3	-0.1		3.97	26.59		4190.9	13.4	-9.2	0.0	0.0
27756	0.552	-0.503	321.31		8.6	1.3	-0.2		4.11	26.71		4664.6	13.4	-9.2	0.0	0.0
27757	0.646	-0.597	321.94		8.7	1.2	-0.2		3.92	27.08		793.5	12.8	-8.5	0.0	0.0
27758	0.709	-0.471	322.22		8.8	1.3	-0.2		4.23	27.41		-205.1	12.2	-9.8	0.0	0.0
27759	0.771	-0.314	321.31		8.8	1.4	-0.2		4.29	27.29		573.8	12.2	-7.9	0.0	0.0
27760	0.646	-0.345	320.89		8.6	1.3	-0.1		4.20	26.73		1291.0	12.8	-9.2	0.0	0.0
27761	0.646	-0.471	321.45		8.7	1.4	-0.2		4.27	27.06		1909.3	12.2	-8.5	0.0	0.0
27762	0.740	-0.471	321.94		8.9	1.3	-0.2		4.08	27.56		2424.5	12.8	-7.9	0.0	0.0
27763	0.740	-0.597	322.36		8.9	1.4	-0.1		4.54	27.65		2856.0	13.4	-7.9	0.0	0.0
27764	0.709	-0.503	322.23		8.7	1.4	-0.1		4.46	27.17		3218.0	12.8	-9.8	0.0	0.0
27765	0.584	-0.377	321.38		8.7	1.4	-0.1		4.54	26.99		3521.9	12.2	-9.2	0.0	0.0
27766	0.646	-0.503	320.81		8.6	1.3	-0.1		4.17	26.93		3781.4	13.4	-8.5	0.0	0.0
27767	0.802	-0.440	322.22		8.8	1.3	-0.2		4.24	27.41		3996.2	12.8	-7.9	0.0	0.0
27768	0.834	-0.440	322.43		8.9	1.4	-0.1		4.51	27.69		4138.4	12.8	-7.9	0.0	0.0
27769	0.740	-0.471	322.23		8.8	1.4	-0.1		4.54	27.29		4617.0	13.4	-8.5	0.0	0.0
27770	0.552	-0.471	321.80		8.7	1.5	-0.1		4.60	27.21		785.6	12.8	-9.2	0.0	0.0
27771	0.552	-0.471	321.31		8.7	1.4	-0.2		4.27	27.07		-208.1	11.6	-9.8	0.0	0.0
27772	0.740	-0.440	321.94		8.9	1.3	-0.2		4.01	27.55		347.3	12.2	-9.8	0.0	0.0
27773	0.834	-0.408	322.51		9.0	1.4	-0.1		4.55	27.86		1044.4	12.8	-8.5	0.0	0.0
27774	0.803	-0.377	322.44		8.8	1.4	-0.1		4.43	27.20		1715.2	12.8	-7.9	0.0	0.0
27775	0.709	-0.471	321.80		8.7	1.4	-0.1		4.47	27.21		2259.0	13.4	-7.9	0.0	0.0
27776	0.521	-0.534	321.80		8.8	1.4	-0.1		4.45	27.33		2718.1	12.8	-9.2	0.0	0.0
27777	0.740	-0.471	322.22		8.9	1.3	-0.2		4.08	27.77		3100.8	11.6	-9.8	0.0	0.0
27778	0.897	-0.408	321.94		9.1	1.3	-0.1		4.25	28.15		3427.9	12.8	-8.5	0.0	0.0
27779	0.866	-0.346	322.08		8.7	1.4	-0.1		4.55	27.17		3702.0	14.0	-7.9	0.0	0.0
27780	0.772	-0.346	321.94		8.8	1.4	-0.1		4.55	27.30		3927.2	13.4	-8.5	0.0	0.0
27781	0.677	-0.408	321.66		8.8	1.5	-0.1		4.62	27.45		4100.0	13.4	-9.2	0.0	0.0
27782	0.677	-0.471	322.72		9.0	1.4	-0.2		4.26	27.79		4391.1	12.2	-9.2	0.0	0.0
27783	0.803	-0.408	322.65		9.0	1.4	-0.1		4.46	27.97		2869.4	11.6	-9.2	0.0	0.0
27784	0.897	-0.314	322.08		9.1	1.4	-0.1		4.56	28.37		330.8	12.8	-9.2	0.0	0.0
27785	0.771	-0.251	321.80		8.8	1.5	-0.2		4.63	27.43		4.3	12.8	-9.2	0.0	0.0
27786	0.740	-0.314	321.87		8.8	1.4	-0.1		4.43	27.49		809.4	12.2	-9.2	0.0	0.0
27787	0.865	-0.377	322.22		8.9	1.4	-0.2		4.32	27.76		1518.0	12.8	-8.5	0.0	0.0
27788	0.865	-0.503	322.65		9.1	1.4	-0.2		4.39	28.22		2091.8	13.4	-8.5	0.0	0.0
27789	0.865	-0.377	322.79		9.1	1.5	-0.1		4.62	28.07		2576.5	12.2	-9.8	0.0	0.0
27790	0.897	-0.251	321.73		8.9	1.5	-0.1		4.68	27.61		2987.2	12.2	-9.2	0.0	0.0
27791	0.835	-0.314	321.31		8.6	1.4	-0.1		4.52	26.93		3332.1	12.8	-8.5	0.0	0.0
27792	0.834	-0.345	322.58		9.0	1.4	-0.2		4.35	27.91		3618.4	12.8	-9.2	0.0	0.0
27793	0.928	-0.408	322.79		9.1	1.4	-0.1		4.40	28.20		3858.3	13.4	-8.5	0.0	0.0
27794	0.740	-0.377	322.79		9.0	1.5	-0.1		4.61	27.83		4057.9	14.0	-9.2	0.0	0.0
27795	0.709	-0.283	322.15		9.0	1.5	-0.1		4.73	27.82		4187.9	12.8	-10.4	0.0	0.0
27796	0.772	-0.314	321.09		8.9	1.4	-0.1		4.41	27.74		4666.4	13.4	-8.5	0.0	0.0
27797	0.740	-0.377	321.87		8.8	1.4	-0.2		4.51	27.37		794.1	12.2	-8.5	0.0	0.0
27798	0.928	-0.345	323.07		9.1	1.4	-0.2		4.55	28.29		-205.1	12.2	-9.2	0.0	0.0
27799	0.897	-0.377	322.51		9.0	1.5	-0.1		4.71	27.98		581.7	12.8	-8.5	0.0	0.0
27800	0.740	-0.440	322.37		8.9	1.5	-0.1		4.77	27.64		1292.8	12.8	-9.8	0.0	0.0
27801	0.678	-0.345	321.52		8.8	1.4	-0.1		4.39	27.46		1909.3	12.2	-11.0	0.0	0.0
27802	0.771	-0.283	321.37		9.0	1.4	-0.2		4.48	27.95		2425.1	12.8	-9.2	0.0	0.0
27803	0.897	-0.314	321.80		9.0	1.3	-0.2		4.03	28.03		2862.7	12.2	-8.5	0.0	0.0
27804	0.928	-0.251	322.58		9.0	1.5	-0.1		4.59	27.90		3224.7	12.8	-9.2	0.0	0.0
27805	0.835	-0.251	321.94		8.9	1.4	-0.1		4.48	27.53		3527.4	13.4	-8.5	0.0	0.0
27806	0.615	-0.440	321.10		8.7	1.4	-0.1		4.39	27.27		3779.5	13.4	-9.2	0.0	0.0
27807	0.709	-0.408	321.80		8.9	1.4	-0.2		4.31	27.68		3991.9	12.8	-9.8	0.0	0.0
27808	0.834	-0.283	321.94		9.1	1.3	-0.1		4.17	28.14		4136.0	12.2	-9.2	0.0	0.0
27809	0.834	-0.345	321.66		8.9	1.4	-0.1		4.56	27.57		4621.3	13.4	-7.9	0.0	0.0
27810	0.772	-0.283	322.01		8.8	1.4	-0.1		4.43	27.35		786.2	13.4	-9.2	0.0	0.0
27811	0.709	-0.251	321.38		8.8	1.4	-0.1		4.47	27.34		-207.5	12.8	-9.2	0.0	0.0
27812	0.677	-0.440	321.66		8.9	1.3	-0.2		4.16	27.82		355.9	12.8	-8.5	0.0	0.0
27813	0.709	-0.440	322.15		9.0	1.3	-0.1		4.19	28.08		1051.1	12.2	-9.2	0.0	0.0
27814	0.834	-0.346	321.45		9.0	1.4	-0.1		4.52	28.01		1720.7	11.6	-9.2	0.0	0.0
27815	0.772	-0.220	321.03		8.8	1.4	-0.1		4.29	27.31		2268.8	12.8	-8.5	0.0	0.0
27816	0.740	-0.220	321.10		8.8	1.4	-0.1		4.33	27.36		2728.4	12.2	-7.9	0.0	0.0
27817	0.740	-0.377	321.38		8.7	1.3	-0.1		4.17	27.11		3111.2	12.2	-8.5	0.0	0.0
27818	0.740	-0.471	321.87		8.9	1.3	-0.2		3.97	27.74		3431.6	12.8	-7.9	0.0	0.0
27819	0.740	-0.377	322.08		8.9	1.3	-0.1		4.24	27.78		3699.0	12.8	-8.5	0.0	0.0
27820	0.772	-0.220	321.52		8.9	1.4	-0.1		4.55	27.57		3925.4	12.2	-8.5	0.0	0.0
27821	0.678	-0.251	320.32		8.6	1.4	-0.1		4.29	27.01		4100.6	12.8	-9.2	0.0	0.0
27822	0.709	-0.283	321.10		8.7	1.3	-0.1		4.17	27.25		4426.5	12.8	-8.5	0.0	0.0
27823	0.865	-0.283	321.45		8.9	1.2	-0.1		3.91	27.64		2530.1	12.2	-8.5	0.0	0.0
27824	0.866	-0.503	321.59		9.0	1.4	-0.1		4.29	27.89		246.0	12.8	-9.2	0.0	0.0
27825	0.709	-0.440	321.52		8.8	1.3	-0.1		4.16	27.35		24.4	12.2	-9.8	0.0	0.0
27826	0.647	-0.345	320.81		8.8	1.4	-0.1		4.48	27.40		806.3	11.0	-9.2	0.0	0.0
27827	0.740	-0.408	320.18		8.7	1.2	-0.1		3.76	27.16		1522.9	12.2	-9.2	0.0	0.0
27828	0.771	-0.346	321.45		8.8	1.2	-0.2		3.90	27.40		2099.7	13.4	-7.9	0.0	0.0
27829	0.772	-0.377	321.73		8.8	1.3	-0.1		4.21	27.51		2584.4	12.8	-7.9	0.0	0.0
27830	0.740	-0.377	321.66		8.9	1.3	-0.1		4.17	27.69		2990.3	13.4	-8.5	0.0	0.0
27831	0.553	-0.220	320.88		8.6	1.3	-0.1		4.12	26.96		3329.1	13.4	-9.2	0.0	0.0
27832	0.678	-0.251	320.81		8.7	1.2	-0.1		3.94	27.15		3615.3	11.6	-8.5	0.0	0.0
27833	0.897	-0.314	320.74		8.8	1.2	-0.1		3.92	27.46		3858.9	12.8	-9.2	0.0	0.0
27834	0.897	-0.346	321.80		8.8	1.3	-0.1		4.10	27.44		4062.1	13.4	-7.9	0.0	0.0
27835	0.803	-0.283	322.22		8.8	1.4	-0.1		4.32	27.27		4194.0	12.8	-7.9	0.0	0.0
27836	0.709	-0.346	321.38		8.7	1.4	-0.1		4.32	27.11		4668.3	12.2	-8.5	0.0	0.0
