

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26734	2.126	-2.567	854.11		-42.4	0.4	-0.1		0.51	-49.53		3170.4	13.4	-9.8	0.0	0.0
26735	2.220	-2.693	855.31		-42.0	0.4	-0.0		0.53	-49.02		3484.1	13.4	-9.8	0.0	0.0
26736	2.095	-2.693	854.82		-42.1	0.4	-0.0		0.60	-49.17		3744.1	12.2	-11.0	0.0	0.0
26737	2.063	-2.693	854.11		-42.3	0.3	-0.1		0.48	-49.39		3969.4	12.8	-10.4	0.0	0.0
26738	2.188	-2.693	855.52		-42.0	0.4	-0.0		0.52	-48.99		4117.7	14.0	-11.0	0.0	0.0
26739	2.126	-2.693	855.17		-42.1	0.5	-0.0		0.67	-49.17		4599.3	11.6	-11.6	0.0	0.0
26740	1.969	-2.598	854.82		-42.3	0.4	-0.1		0.54	-49.35		782.5	12.2	-9.8	0.0	0.0
26741	2.157	-2.756	855.66		-42.1	0.4	-0.1		0.54	-49.07		-202.0	12.8	-10.4	0.0	0.0
26742	2.157	-2.661	855.17		-42.1	0.4	-0.1		0.59	-49.12		225.8	12.2	-11.0	0.0	0.0
26743	2.032	-2.567	854.40		-42.4	0.4	-0.1		0.54	-49.51		918.0	12.2	-10.4	0.0	0.0
26744	2.126	-2.724	855.38		-42.2	0.3	-0.1		0.48	-49.18		1616.3	12.8	-9.8	0.0	0.0
26745	2.345	-2.661	855.17		-42.3	0.5	-0.1		0.65	-49.35		2174.8	12.2	-10.4	0.0	0.0
26746	2.283	-2.536	854.05		-42.6	0.5	-0.0		0.62	-49.78		2653.4	12.2	-9.8	0.0	0.0
26747	2.377	-2.724	855.17		-42.2	0.4	-0.0		0.59	-49.21		3051.3	13.4	-10.4	0.0	0.0
26748	2.377	-2.693	855.03		-42.3	0.5	0.0		0.65	-49.36		3380.9	12.2	-10.4	0.0	0.0
26749	2.252	-2.536	854.12		-42.5	0.5	-0.0		0.66	-49.67		3664.2	13.4	-9.8	0.0	0.0
26750	2.346	-2.756	855.17		-42.2	0.4	-0.0		0.56	-49.30		3897.9	14.0	-9.2	0.0	0.0
26751	2.408	-2.756	855.24		-42.3	0.4	-0.0		0.61	-49.32		4091.4	12.8	-9.8	0.0	0.0
26752	2.252	-2.567	854.33		-42.5	0.5	-0.0		0.68	-49.67		4225.1	12.8	-10.4	0.0	0.0
26753	2.220	-2.787	855.31		-42.2	0.4	-0.0		0.59	-49.29		4674.4	14.0	-9.8	0.0	0.0
26754	2.283	-2.724	855.88		-42.1	0.6	-0.1		0.76	-49.08		788.6	12.2	-10.4	0.0	0.0
26755	2.063	-2.536	854.75		-42.3	0.6	-0.1		0.73	-49.42		-184.9	12.8	-9.8	0.0	0.0
26756	2.000	-2.787	855.60		-42.2	0.4	-0.1		0.49	-49.19		690.3	13.4	-9.2	0.0	0.0
26757	2.062	-2.724	855.95		-42.1	0.5	-0.1		0.65	-49.10		1403.3	12.2	-11.0	0.0	0.0
26758	1.968	-2.598	854.68		-42.4	0.5	-0.1		0.71	-49.54		2004.5	12.8	-10.4	0.0	0.0
26759	2.031	-2.818	855.38		-42.3	0.3	-0.1		0.45	-49.36		2506.9	13.4	-9.8	0.0	0.0
26760	2.062	-2.630	855.81		-42.3	0.5	-0.1		0.68	-49.29		2923.8	12.2	-10.4	0.0	0.0
26761	2.031	-2.504	854.40		-42.5	0.5	-0.1		0.68	-49.70		3280.8	13.4	-9.8	0.0	0.0
26762	2.031	-2.787	855.31		-42.4	0.4	-0.1		0.52	-49.52		3576.9	13.4	-9.8	0.0	0.0
26763	2.031	-2.724	856.09		-42.2	0.5	-0.1		0.71	-49.18		3822.3	11.6	-11.0	0.0	0.0
26764	2.032	-2.598	854.96		-42.6	0.6	-0.1		0.77	-49.71		4034.1	12.8	-10.4	0.0	0.0
26765	2.063	-2.724	855.53		-42.5	0.4	-0.1		0.60	-49.53		4171.4	14.0	-9.2	0.0	0.0
26766	2.125	-2.693	855.74		-42.4	0.6	-0.1		0.73	-49.41		4646.9	12.2	-11.0	0.0	0.0
26767	2.063	-2.598	854.96		-42.5	0.6	-0.1		0.83	-49.66		789.2	12.8	-10.4	0.0	0.0
26768	2.000	-2.755	855.46		-42.6	0.5	-0.1		0.64	-49.65		-209.4	13.4	-10.4	0.0	0.0
26769	2.094	-2.724	856.37		-42.1	0.5	-0.1		0.68	-49.08		473.7	11.6	-11.0	0.0	0.0
26770	2.063	-2.536	854.96		-42.5	0.6	-0.1		0.74	-49.66		1185.4	12.2	-10.4	0.0	0.0
26771	2.000	-2.693	855.32		-42.6	0.5	-0.2		0.61	-49.66		1826.9	13.4	-9.2	0.0	0.0
26772	2.063	-2.693	855.88		-42.2	0.5	-0.1		0.67	-49.26		2354.3	12.2	-11.0	0.0	0.0
26773	2.063	-2.473	855.03		-42.5	0.6	-0.1		0.76	-49.59		2802.9	12.8	-10.4	0.0	0.0
26774	1.874	-2.630	855.10		-42.5	0.5	-0.2		0.65	-49.56		3176.5	13.4	-9.8	0.0	0.0
26775	2.031	-2.661	855.81		-42.2	0.4	-0.2		0.60	-49.16		3485.9	12.2	-9.8	0.0	0.0
26776	2.063	-2.504	855.60		-42.4	0.6	-0.1		0.78	-49.51		3752.1	13.4	-11.0	0.0	0.0
26777	1.843	-2.567	855.67		-42.5	0.5	-0.2		0.65	-49.58		3972.4	13.4	-11.6	0.0	0.0
26778	2.094	-2.630	855.81		-42.1	0.5	-0.1		0.66	-49.11		4117.7	12.2	-10.4	0.0	0.0
26779	2.188	-2.473	855.95		-42.5	0.6	-0.1		0.74	-49.52		4605.4	13.4	-10.4	0.0	0.0
26780	1.874	-2.598	854.82		-42.5	0.5	-0.2		0.65	-49.67		783.7	13.4	-10.4	0.0	0.0
26781	2.157	-2.787	856.23		-42.2	0.5	-0.1		0.63	-49.22		-205.1	11.6	-10.4	0.0	0.0
26782	2.251	-2.567	856.09		-42.4	0.6	-0.1		0.78	-49.42		244.2	12.2	-11.0	0.0	0.0
26783	2.063	-2.693	855.38		-42.4	0.5	-0.1		0.68	-49.45		932.7	13.4	-9.2	0.0	0.0
26784	2.250	-2.818	856.30		-42.1	0.6	-0.1		0.73	-49.01		1624.9	12.2	-10.4	0.0	0.0
26785	2.251	-2.630	856.09		-42.3	0.7	-0.1		0.89	-49.28		2188.9	12.8	-10.4	0.0	0.0
26786	2.063	-2.630	855.88		-42.3	0.7	-0.1		0.87	-49.31		2661.9	13.4	-10.4	0.0	0.0
26787	2.219	-2.724	856.16		-42.1	0.6	-0.1		0.82	-49.02		3054.4	12.2	-11.0	0.0	0.0
26788	2.313	-2.567	856.37		-42.2	0.6	-0.1		0.84	-49.17		3390.7	12.8	-10.4	0.0	0.0
26789	2.063	-2.598	855.24		-42.3	0.7	-0.1		0.86	-49.37		3668.4	14.0	-9.2	0.0	0.0
26790	2.219	-2.693	855.95		-42.1	0.5	-0.1		0.69	-49.10		3898.6	12.2	-11.0	0.0	0.0
26791	2.251	-2.441	856.09		-42.4	0.6	-0.1		0.83	-49.42		4098.8	13.4	-11.0	0.0	0.0
26792	2.094	-2.536	855.46		-42.5	0.6	-0.1		0.79	-49.57		4230.0	14.0	-10.4	0.0	0.0
26793	2.125	-2.661	855.67		-42.2	0.5	-0.1		0.66	-49.25		4649.9	11.6	-10.4	0.0	0.0
26794	2.188	-2.504	855.59		-42.3	0.5	-0.1		0.70	-49.33		783.7	13.4	-10.4	0.0	0.0
26795	2.095	-2.630	854.82		-42.4	0.6	-0.1		0.77	-49.48		-178.8	12.8	-9.8	0.0	0.0
26796	2.188	-2.724	854.96		-42.3	0.4	-0.1		0.60	-49.43		697.7	11.6	-9.8	0.0	0.0
26797	2.313	-2.567	855.52		-42.4	0.6	-0.1		0.78	-49.45		1417.9	12.8	-11.0	0.0	0.0
26798	2.063	-2.693	854.82		-42.5	0.6	-0.0		0.74	-49.57		2011.8	13.4	-10.4	0.0	0.0
26799	2.220	-2.850	854.61		-42.4	0.5	-0.1		0.70	-49.51		2509.3	12.2	-9.8	0.0	0.0
26800	2.282	-2.724	855.10		-42.3	0.6	-0.1		0.81	-49.33		2934.7	13.4	-9.8	0.0	0.0
26801	2.126	-2.756	854.68		-42.4	0.6	-0.0		0.83	-49.53		3285.1	14.0	-10.4	0.0	0.0
26802	2.126	-2.818	854.39		-42.4	0.5	-0.1		0.63	-49.50		3578.1	12.8	-11.0	0.0	0.0
26803	2.126	-2.630	855.10		-42.2	0.6	-0.1		0.80	-49.29		3829.6	13.4	-10.4	0.0	0.0
26804	2.032	-2.630	854.54		-42.4	0.7	-0.1		0.86	-49.50		4035.9	14.0	-10.4	0.0	0.0
26805	2.126	-2.693	854.18		-42.4	0.5	-0.1		0.70	-49.50		4171.4	12.8	-11.0	0.0	0.0
26806	2.220	-2.536	855.45		-42.3	0.6	-0.1		0.76	-49.34		4652.4	13.4	-10.4	0.0	0.0
26807	2.126	-2.567	855.03		-42.4	0.6	-0.0		0.82	-49.50		791.1	12.8	-9.8	0.0	0.0
26808	2.094	-2.598	854.25		-42.4	0.6	-0.1		0.74	-49.52		-211.2	11.6	-9.8	0.0	0.0
26809	2.220	-2.441	854.96		-42.3	0.5	-0.1		0.69	-49.39		479.8	12.8	-10.4	0.0	0.0
26810	2.126	-2.536	854.54		-42.4	0.7	-0.0		0.86	-49.55		1187.2	12.8	-10.4	0.0	0.0
26811	2.095	-2.567	854.25		-42.4	0.6	-0.1		0.80	-49.56		1825.1	12.2	-9.8	0.0	0.0
26812	2.251	-2.473	854.75		-42.2	0.7	-0.0		0.85	-49.34		2358.5	12.8	-9.2	0.0	0.0
26813	2.126	-2.630	854.75		-42.3	0.6	-0.0		0.79	-49.42		2803.5	13.4	-11.0	0.0	0.0
26814	2.032	-2.661	853.76		-42.3	0.6	-0.1		0.79	-49.48		3173.4	11.6	-11.0	0.0	0.0
26815	2.251	-2.630	855.17		-42.1	0.6	-0.1		0.82	-49.12		3490.2	12.8	-10.4	0.0	0.0
26816	2.189	-2.630	855.31		-42.1	0.7	-0.1		0.85	-49.16		3752.1	13.4	-9.8	0.0	0.0
26817	2.001	-2.536	854.32		-42.2	0.6	-0.1		0.78	-49.36		3970.6	12.8	-10.4	0.0	0.0
26818	2.189	-2.504	855.31		-41.9	0.6	-0.1		0.82	-48.89		4122.0	13.4	-10.4	0.0	0.0
26819	2.126	-2.598	855.24		-42.2	0.7	-0.1		0.89	-49.23		4604.2	13.4	-10.4	0.0	0.0
26820	2.032	-2.536	854.39		-42.2	0.6	-0.1		0.80	-49.29		781.9	12.2	-11.0	0.0	0.0
26821	2.251	-2.473	854.81		-42.2	0.6	-0.1		0.81	-49.22		-203.9	12.8	-10.4	0.0	0.0
26822	2.220	-2.410	855.52		-42.1	0.6	-0.0		0.83	-49.13		247.8	13.4	-11.0	0.0	0.0
26823	2.189	-2.347	854.18		-42.2	0.7	-0.0		0.91	-49.28		933.3	11.6	-11.0	0.0	0.0
26824	2.440	-2.410	854.60		-42.2	0.7	-0.0		0.89	-49.25		1632.8	12.8	-11.0	0.0	0.0
26825	2.377	-2.378	855.03		-42.2	0.8	-0.0		1.00	-49.32		2190.7	13.4	-10.4	0.0	0.0
26826	2.346	-2.378	853.83		-42.3	0.8	0.0		1.01	-49.46		2660.7	12.2	-9.8	0.0	0.0
26827	2.534	-2.316	854.39		-42.2	0.7	0.0		0.88	-49.34		3060.5	12.8	-9.8	0.0	0.0
26828	2.471	-2.284	854.60		-42.2	0.8	-0.0		1.00	-49.30		3391.3	13.4	-10.4	0.0	0.0
26829	2.346	-2.316	853.82		-42.2	0.7	0.0		0.96	-49.32		3667.2	12.8	-11.0	0.0	0.0
26830	2.346	-2.316	854.32		-42.2	0.7	-0.0		0.94	-49.27		3904.0	12.8	-9.8	0.0	0.0
26831	2.283	-2.253	855.59		-42.0	0.9	-0.0		1.17	-49.02		4098.8	13.4	-10.4	0.0	0.0
26832	2.127	-2.221	854.25		-42.1	0.8	-0.0		1.06	-49.17		4233.7	12.8	-10.4	0.0	0.0
26833	2.126	-2.253	854.18		-42.1	0.7	-0.1		0.88	-49.15		4601.1	13.4	-9.2	0.0	0.0
26834	2.095	-2.253	855.52		-41.8	0.8	-0.1		1.00	-48.82		771.5	13.4	-11.0	0.0	0.0
26835	1.969	-2.284	854.03		-42.1	0.9	-0.1		1.07	-49.15		-171.5	12.8	-10.4	0.0	0.0
26836	2.063	-2.190	854.32		-42.1	0.8	-0.1		1.02	-49.14		717.2	13.4	-9.8	0.0	0.0
26837	2.063	-2.190	855.02		-41.9	0.8	-0.1		1.05	-48.97		1431.4	12.8	-10.4	0.0	0.0
26838	1.969	-2.064	853.96		-42.1	0.8	-0.1		1.00	-49.19		2021.0	12.2	-10.4	0.0	0.0
26839	2.000	-2.064	854.04		-42.3	0.8	-0.1		1.04	-49.44		2523.3	12.8	-9.8	0.0	0.0
26840	2.000	-2.159	855.23		-42.1	0.8	-0.1		1.03	-49.11		2941.5	14.0	-9.8	0.0	0.0
26841	2.001	-2.064	854.11		-42.1	0.9	-0.1		1.12	-49.23		3288.8	12.2	-10.4	0.0	0.0
26842	2.001	-2.064	853.61		-42.4	0.9	-0.1		1.16	-49.55		3587.9	13.4	-10.4	0.0	0.0
26843	2.032	-2.190	855.09		-42.0	0.9	-0.1		1.12	-49.03		3833.9	13.4	-11.0	0.0	0.0
26844	2.064	-2.033	853.96		-42.2	1.0	-0.0		1.21	-49.33		4036.5	12.2	-12.2	0.0	0.0
26845	1.844	-1.939	853.68		-42.4	0.9	-0.1		1.14	-49.62		4178.1	13.4	-10.4	0.0	0.0
26846	1.938	-2.064	854.74		-42.1	0.9	-0.1		1.16	-49.12		4656.0	14.0	-9.8	0.0	0.0
26847	1.970	-1.970	854.60		-42.1	1.0	-0.1		1.22	-49.18		789.8	12.2	-10.4	0.0	0.0
26848	1.813	-1.813	853.40		-42.3	0.9	-0.1		1.08	-49.55		-211.2	12.2	-11.0	0.0	0.0
26849	1.938	-1.970	854.88		-42.0	0.9	-0.1		1.13	-49.03		489.5	12.8	-10.4	0.0	0.0
26850	1.938	-1.876	853.96		-42.0	1.0	-0.1		1.20	-49.15		1195.8	12.2	-10.4	0.0	0.0
26851	1.813	-1.656	853.47		-42.2	1.0	-0.1		1.24	-49.39		1839.1	12.2	-11.0	0.0	0.0
26852	1.906	-1.813	854.88		-41.9	1.0	-0.2		1.19	-48.90		2366.5	12.8	-10.4	0.0	0.0
26853	1.907	-1.813	854.46		-42.0	1.0	-0.1		1.27	-49.06		2807.2	12.8	-10.4	0.0	0.0
26854	1.781	-1.687	853.75		-42.3	1.0	-0.1		1.21	-49.47		3182.6	12.2	-9.8	0.0	0.0
26855	1.875	-1.939	854.53		-42.0	0.9	-0.2		1.08	-49.03		3495.7	13.4	-9.8	0.0	0.0
26856	1.969	-1.876	854.46		-41.9	1.0	-0.1		1.28	-49.01		3753.9	12.8	-10.4	0.0	0.0
26857	1.876	-1.750	853.61		-42.3	1.0	-0.1		1.21	-49.47		3976.7	13.4	-9.8	0.0	0.0
26858	1.907	-2.001	854.60		-42.1	0.9	-0.1		1.13	-49.13		4123.8	13.4	-10.4	0.0	0.0
26859	1.969	-1.939	855.09		-41.9	1.1	-0.1		1.37	-48.95		4604.2	11.6	-11.0	0.0	0.0
26860	1.876	-1.907	854.25		-42.1	1.0	-0.1		1.29	-49.27		781.3	12.8	-10.4	0.0	0.0
26861	1.969	-2.127	855.16		-41.9	0.9	-0.1		1.16	-48.96		-203.9	13.4	-10.4	0.0	0.0
26862	2.032	-1.970	855.44		-41.9	1.1	-0.1		1.39	-48.86		252.7	12.2	-11.0	0.0	0.0
26863	1.907	-1.844	854.53		-42.1	1.1	-0.1		1.37	-49.21		947.3	12.2	-11.0	0.0	0.0
26864	1.875	-2.096	854.95		-41.9	0.9	-0.1		1.17	-48.95		1640.1	13.4	-9.8	0.0	0.0
26865	1.876	-1.970	855.58		-41.8	1.1	-0.1		1.41	-48.80		2195.0	12.2	-11.0	0.0	0.0
26866	1.845	-1.782	853.96		-42.1	1.1	-0.0		1.34	-49.24		2669.8	12.8	-10.4	0.0	0.0
26867	1.813	-2.033	854.67		-42.0	1.0	-0.1		1.25	-49.10		3064.8	14.0	-11.0	0.0	0.0
26868	1.907	-2.001	855.02		-41.8	1.1	-0.1		1.36	-48.84		3392.5	12.8	-11.0	0.0	0.0
26869	1.813	-1.907	853.96		-42.1	1.1	-0.1		1.34	-49.24		3673.9	12.8	-10.4	0.0	0.0
26870	1.687	-2.158	854.10		-42.1	0.9	-0.1		1.13	-49.27		3906.5	13.4	-10.4	0.0	0.0
26871	1.781	-2.096	855.02		-41.9	1.1	-0.1		1.33	-48.92		4096.9	12.8	-10.4	0.0	0.0
26872	1.813	-1.970	853.89		-42.2	1.1	-0.0		1.39	-49.36		4243.4	13.4	-9.8	0.0	0.0
26873	1.782	-2.158	854.18		-42.2	1.0	-0.1		1.21	-49.33		4535.8	14.0	-10.4	0.0	0.0
26874	1.813	-2.096	854.67		-42.0	1.0	-0.1		1.20	-49.06		753.2	11.6	-9.8	0.0	0.0
26875	1.907	-2.033	853.82		-42.3	1.1	-0.0		1.32	-49.47		-165.4	12.2	-9.8	0.0	0.0
26876	1.813	-2.190	853.96		-42.3	0.9	-0.1		1.17	-49.41		717.2	12.8	-10.4	0.0	0.0
26877	1.907	-2.190	855.02		-41.9	1.0	-0.1		1.24	-48.97		1430.1	11.6	-10.4	0.0	0.0
26878	1.939	-2.127	854.18		-42.3	1.1	-0.0		1.36	-49.47		2027.1	12.8	-10.4	0.0	0.0
26879	1.719	-2.190	854.18		-42.3	0.9	-0.1		1.15	-49.42		2525.2	13.4	-10.4	0.0	0.0
26880	1.907	-2.221	854.88		-42.0	1.0	-0.1		1.24	-49.06		2939.0	12.8	-9.8	0.0	0.0
26881	2.001	-2.096	854.74		-42.2	1.1	-0.0		1.33	-49.30		3294.3	12.8	-9.8	0.0	0.0
26882	1.813	-2.190	853.97		-42.4	1.0	-0.1		1.25	-49.59		3587.3	13.4	-11.0	0.0	0.0
26883	1.876	-2.127	854.67		-42.0	1.0	-0.1		1.23	-49.06		3831.4	12.8	-10.4	0.0	0.0
26884	1.845	-1.907	854.67		-42.3	1.1	-0.0		1.40	-49.43		4041.4	13.4	-9.8	0.0	0.0
26885	1.656	-1.970	854.46		-42.3	1.0	-0.1		1.26	-49.46		4176.9	14.0	-10.4	0.0	0.0
26886	1.844	-1.939	854.67		-42.1	1.0	-0.1		1.20	-49.15		4653.0	12.8	-10.4	0.0	0.0
26887	1.845	-1.813	855.24		-42.2	1.0	-0.1		1.28	-49.31		790.5	12.2	-9.8	0.0	0.0
26888	1.688	-1.907	854.53		-42.4	1.0	-0.1		1.22	-49.53		-210.0	12.8	-10.4	0.0	0.0
26889	1.844	-1.939	854.60		-42.2	1.0	-0.1		1.24	-49.27		498.7	12.2	-10.4	0.0	0.0
26890	1.938	-1.687	855.17		-42.3	1.1	-0.1		1.39	-49.38		1212.8	12.8	-11.0	0.0	0.0
26891	1.782	-1.813	854.25		-42.5	1.0	-0.1		1.22	-49.64		1848.3	14.0	-9.8	0.0	0.0
26892	1.876	-1.907	855.16		-42.1	1.0	-0.1		1.18	-49.15		2372.0	12.2	-10.4	0.0	0.0
26893	1.938	-1.656	855.30		-42.2	1.1	-0.1		1.33	-49.24		2818.8	13.4	-10.4	0.0	0.0
26894	1.719	-1.844	854.46		-42.3	1.1	-0.1		1.29	-49.46		3188.1	14.0	-9.8	0.0	0.0
26895	1.907	-1.970	855.30		-42.1	1.0	-0.1		1.21	-49.09		3495.7	11.6	-11.0	0.0	0.0
26896	2.001	-1.750	855.09		-42.2	1.1	-0.1		1.32	-49.27		3761.8	12.8	-10.4	0.0	0.0
26897	1.719	-1.813	854.95		-42.3	1.0	-0.1		1.28	-49.37		3979.7	14.0	-10.4	0.0	0.0
26898	1.875	-1.876	854.95		-42.0	0.9	-0.1		1.17	-49.09		4123.2	12.8	-11.0	0.0	0.0
26899	1.970	-1.624	855.73		-42.2	1.1	-0.1		1.33	-49.22		4609.7	12.8	-10.4	0.0	0.0
26900	1.750	-1.719	855.16		-42.2	1.1	-0.1		1.29	-49.34		783.1	12.8	-9.8	0.0	0.0
26901	1.781	-1.813	855.45		-42.2	0.9	-0.1		1.12	-49.27		-205.7	12.2	-10.4	0.0	0.0
26902	1.907	-1.499	855.66		-42.3	1.0	-0.1		1.28	-49.34		271.0	12.8	-10.4	0.0	0.0
26903	1.907	-1.562	855.31		-42.3	1.1	-0.1		1.33	-49.43		961.4	13.4	-11.0	0.0	0.0
26904	2.001	-1.719	855.38		-42.2	1.0	-0.1		1.29	-49.26		1647.4	11.6	-11.6	0.0	0.0
26905	2.190	-1.530	855.31		-42.3	1.1	-0.0		1.40	-49.38		2207.8	12.8	-9.2	0.0	0.0
26906	2.096	-1.593	854.95		-42.3	1.1	-0.0		1.41	-49.42		2676.6	12.8	-9.8	0.0	0.0
26907	2.158	-1.687	854.81		-42.3	1.1	-0.1		1.32	-49.43		3067.2	11.6	-9.8	0.0	0.0
26908	2.190	-1.562	855.59		-42.2	1.2	-0.0		1.51	-49.32		3402.3	12.8	-11.0	0.0	0.0
26909	2.064	-1.624	854.81		-42.4	1.2	-0.0		1.49	-49.52		3677.6	12.8	-10.4	0.0	0.0
26910	1.969	-1.719	854.81		-42.2	1.1	-0.1		1.38	-49.34		3907.1	12.2	-10.4	0.0	0.0
26911	2.032	-1.624	855.87		-42.2	1.2	-0.1		1.45	-49.21		4103.0	13.4	-9.8	0.0	0.0
26912	1.845	-1.656	855.31		-42.2	1.1	-0.1		1.38	-49.33		4250.7	13.4	-10.4	0.0	0.0
26913	1.718	-1.718	854.46		-42.3	1.1	-0.2		1.29	-49.47		4464.4	13.4	-10.4	0.0	0.0
26914	1.875	-1.624	856.29		-42.1	1.1	-0.2		1.38	-49.10		734.9	12.8	-9.8	0.0	0.0
26915	1.781	-1.656	855.73		-42.4	1.1	-0.1		1.38	-49.44		-159.3	12.8	-11.0	0.0	0.0
26916	1.718	-1.624	855.17		-42.4	1.0	-0.2		1.21	-49.52		724.5	12.8	-9.8	0.0	0.0
26917	1.875	-1.562	856.08		-42.3	1.1	-0.1		1.40	-49.36		1443.0	12.8	-11.0	0.0	0.0
26918	1.781	-1.624	855.80		-42.3	1.1	-0.1		1.39	-49.42		2032.6	13.4	-11.0	0.0	0.0
26919	1.750	-1.656	854.88		-42.5	1.1	-0.2		1.29	-49.63		2527.6	12.8	-10.4	0.0	0.0
26920	1.938	-1.593	856.22		-42.3	1.1	-0.1		1.31	-49.40		2949.4	12.8	-10.4	0.0	0.0
26921	1.907	-1.687	855.95		-42.6	1.2	-0.1		1.46	-49.73		3297.3	12.8	-10.4	0.0	0.0
26922	1.781	-1.656	855.10		-42.6	1.1	-0.2		1.37	-49.73		3588.5	12.2	-10.4	0.0	0.0
26923	1.938	-1.719	855.87		-42.4	1.1	-0.1		1.39	-49.52		3838.1	12.2	-9.8	0.0	0.0
26924	1.813	-1.781	855.59		-42.6	1.1	-0.1		1.41	-49.67		4042.6	13.4	-10.4	0.0	0.0
26925	1.687	-1.687	854.96		-42.6	1.1	-0.2		1.39	-49.78		4175.7	12.2	-11.6	0.0	0.0
26926	1.813	-1.656	855.80		-42.4	1.2	-0.2		1.42	-49.51		4658.5	13.4	-9.8	0.0	0.0
26927	1.781	-1.750	855.94		-42.5	1.2	-0.2		1.42	-49.63		791.7	13.4	-9.8	0.0	0.0
26928	1.625	-1.718	855.24		-42.5	1.1	-0.2		1.39	-49.63		-210.0	12.2	-11.0	0.0	0.0
26929	1.781	-1.624	855.38		-42.5	1.1	-0.2		1.34	-49.67		506.0	12.2	-11.0	0.0	0.0
26930	1.781	-1.656	856.23		-42.5	1.2	-0.2		1.42	-49.53		1214.1	12.8	-10.4	0.0	0.0
26931	1.624	-1.656	855.24		-42.5	1.2	-0.2		1.42	-49.68		1846.4	12.2	-10.4	0.0	0.0
26932	1.781	-1.687	855.52		-42.5	1.1	-0.2		1.37	-49.57		2376.2	12.8	-9.8	0.0	0.0
26933	1.718	-1.718	856.16		-42.6	1.1	-0.2		1.35	-49.64		2818.8	13.4	-10.4	0.0	0.0
26934	1.593	-1.781	854.96		-42.6	1.2	-0.2		1.45	-49.78		3186.2	12.8	-11.0	0.0	0.0
26935	1.844	-1.844	855.45		-42.7	1.1	-0.2		1.32	-49.82		3501.8	12.8	-11.0	0.0	0.0
26936	1.843	-1.938	856.37		-42.4	1.2	-0.2		1.45	-49.47		3761.8	12.8	-10.4	0.0	0.0
26937	1.656	-2.064	855.03		-42.6	1.2	-0.2		1.49	-49.79		3977.3	12.2	-9.8	0.0	0.0
26938	1.937	-2.096	855.88		-42.6	1.1	-0.2		1.33	-49.74		4128.1	13.4	-9.8	0.0	0.0
26939	1.844	-2.033	856.37		-42.5	1.2	-0.2		1.48	-49.60		4610.9	14.0	-10.4	0.0	0.0
26940	1.719	-2.095	855.52		-42.6	1.3	-0.2		1.59	-49.73		782.5	11.6	-11.0	0.0	0.0
26941	1.906	-2.190	856.02		-42.6	1.1	-0.2		1.41	-49.73		-205.1	12.8	-11.0	0.0	0.0
26942	1.906	-2.127	856.65		-42.4	1.3	-0.2		1.63	-49.44		277.1	12.8	-10.4	0.0	0.0
26943	1.781	-2.096	855.52		-42.5	1.4	-0.2		1.68	-49.64		966.9	11.6	-11.6	0.0	0.0
26944	1.875	-2.158	855.66		-42.6	1.2	-0.2		1.43	-49.68		1658.4	12.2	-10.4	0.0	0.0
26945	1.813	-2.221	856.51		-42.5	1.2	-0.2		1.51	-49.49		2213.3	12.8	-9.8	0.0	0.0
26946	1.687	-2.190	855.38		-42.6	1.2	-0.2		1.51	-49.74		2679.0	12.8	-10.4	0.0	0.0
26947	1.718	-2.158	855.24		-42.6	1.1	-0.2		1.39	-49.70		3076.4	12.8	-10.4	0.0	0.0
26948	1.625	-2.284	856.08		-42.5	1.3	-0.2		1.53	-49.56		3405.4	12.8	-9.8	0.0	0.0
26949	1.594	-2.315	854.89		-42.6	1.2	-0.1		1.52	-49.74		3678.8	12.2	-10.4	0.0	0.0
26950	1.656	-2.347	854.89		-42.9	1.1	-0.2		1.41	-50.06		3913.2	12.8	-10.4	0.0	0.0
26951	1.625	-2.472	855.81		-42.7	1.1	-0.2		1.33	-49.75		4103.0	14.0	-9.8	0.0	0.0
26952	1.531	-2.378	854.96		-42.7	1.2	-0.1		1.44	-49.89		4260.5	12.8	-11.0	0.0	0.0
26953	1.593	-2.378	854.68		-43.0	1.1	-0.2		1.36	-50.18		4338.6	13.4	-9.8	0.0	0.0
26954	1.625	-2.598	855.81		-42.8	1.1	-0.1		1.30	-49.93		703.8	13.4	-9.8	0.0	0.0
26955	1.594	-2.598	854.75		-42.8	1.1	-0.1		1.40	-49.96		-144.7	12.8	-11.0	0.0	0.0
26956	1.562	-2.598	854.33		-43.1	1.1	-0.2		1.34	-50.31		742.2	12.8	-10.4	0.0	0.0
26957	1.688	-2.630	855.95		-42.7	1.1	-0.2		1.33	-49.74		1457.0	13.4	-10.4	0.0	0.0
26958	1.688	-2.567	855.03		-42.8	1.1	-0.1		1.41	-49.95		2040.5	12.2	-11.0	0.0	0.0
26959	1.531	-2.504	854.54		-42.9	1.1	-0.1		1.36	-50.09		2541.0	12.8	-11.0	0.0	0.0
26960	1.625	-2.630	855.38		-42.7	1.0	-0.1		1.27	-49.81		2955.5	13.4	-9.8	0.0	0.0
26961	1.750	-2.567	854.75		-42.8	1.2	-0.1		1.47	-50.01		3301.6	12.8	-10.4	0.0	0.0
