

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28617	1.410	-0.468	449.66		-0.2	5.6	-0.1		12.65	-0.31		653.1	12.2	-10.4	0.0	0.0
28618	1.316	-0.468	448.89		-0.3	5.7	-0.1		12.81	-0.52		1370.9	12.2	-9.8	0.0	0.0
28619	1.504	-0.563	450.30		-0.1	5.8	-0.1		12.89	-0.09		1977.7	11.0	-9.8	0.0	0.0
28620	1.504	-0.625	449.24		-0.2	5.7	-0.1		12.89	-0.47		2487.3	11.0	-10.4	0.0	0.0
28621	1.442	-0.720	450.09		-0.2	5.7	-0.1		12.70	-0.38		2915.2	11.6	-11.0	0.0	0.0
28622	1.411	-0.563	449.53		-0.4	5.6	-0.0		12.49	-0.91		3274.7	11.6	-10.4	0.0	0.0
28623	1.317	-0.563	449.81		-0.3	5.6	-0.1		12.59	-0.74		3575.7	11.0	-11.0	0.0	0.0
28624	1.347	-0.657	449.67		-0.3	5.5	-0.1		12.43	-0.56		3828.4	11.6	-11.0	0.0	0.0
28625	1.536	-0.657	449.74		-0.4	5.8	-0.0		12.91	-0.86		4040.2	11.6	-9.8	0.0	0.0
28626	1.536	-0.783	449.88		-0.2	5.6	-0.1		12.63	-0.42		4180.6	12.2	-11.0	0.0	0.0
28627	1.347	-0.720	449.24		-0.5	5.7	-0.1		12.77	-0.98		4662.8	12.2	-10.4	0.0	0.0
28628	1.347	-0.563	449.52		-0.1	5.7	-0.1		12.82	-0.22		791.7	12.2	-9.2	0.0	0.0
28629	1.348	-0.657	449.73		-0.3	5.9	-0.1		13.17	-0.51		-211.8	11.6	-10.4	0.0	0.0
28630	1.410	-0.625	450.58		0.1	5.8	-0.1		12.93	0.26		432.2	11.6	-11.0	0.0	0.0
28631	1.316	-0.720	449.24		-0.3	5.7	-0.1		12.82	-0.72		1140.2	11.0	-11.0	0.0	0.0
28632	1.348	-0.531	450.58		-0.1	5.6	-0.1		12.54	-0.26		1797.6	11.6	-11.6	0.0	0.0
28633	1.223	-0.531	449.17		-0.4	5.6	-0.1		12.63	-0.87		2334.7	12.2	-11.0	0.0	0.0
28634	1.160	-0.500	451.15		-0.0	5.7	-0.1		12.62	-0.01		2788.3	11.6	-9.8	0.0	0.0
28635	1.474	-0.563	449.67		-0.4	5.7	-0.1		12.77	-0.82		3168.5	11.6	-10.4	0.0	0.0
28636	1.317	-0.720	450.44		-0.1	5.8	-0.1		12.87	-0.16		3485.9	12.2	-11.0	0.0	0.0
28637	1.316	-0.720	449.45		-0.4	5.7	-0.2		12.84	-0.77		3753.9	11.6	-9.8	0.0	0.0
28638	1.159	-0.562	449.67		-0.3	5.7	-0.2		12.85	-0.73		3977.9	12.2	-9.2	0.0	0.0
28639	1.378	-0.625	449.95		-0.2	5.7	-0.2		12.70	-0.47		4128.1	12.8	-9.8	0.0	0.0
28640	1.379	-0.657	450.23		-0.1	5.9	-0.1		13.13	-0.12		4615.1	12.8	-9.2	0.0	0.0
28641	1.473	-0.563	449.87		-0.1	5.6	-0.1		12.57	-0.09		783.7	11.6	-10.4	0.0	0.0
28642	1.379	-0.625	449.66		-0.2	5.7	-0.1		12.87	-0.47		-202.0	11.0	-11.0	0.0	0.0
28643	1.316	-0.437	450.09		-0.2	5.6	-0.1		12.52	-0.40		195.9	11.0	-11.6	0.0	0.0
28644	1.191	-0.468	449.88		-0.3	5.7	-0.1		12.66	-0.53		884.5	12.2	-11.6	0.0	0.0
28645	1.442	-0.437	450.65		-0.2	5.6	-0.0		12.52	-0.31		1596.2	10.4	-11.0	0.0	0.0
28646	1.254	-0.531	449.67		-0.3	5.7	-0.1		12.81	-0.56		2164.4	11.6	-10.4	0.0	0.0
28647	1.191	-0.657	450.58		-0.2	5.8	-0.1		12.86	-0.34		2644.2	12.2	-9.8	0.0	0.0
28648	1.159	-0.531	449.81		-0.4	5.8	-0.2		12.96	-0.82		3047.1	12.2	-10.4	0.0	0.0
28649	1.128	-0.500	450.58		-0.2	5.7	-0.2		12.80	-0.35		3385.8	12.2	-9.8	0.0	0.0
28650	1.284	-0.563	450.30		-0.3	5.8	-0.2		12.87	-0.52		3670.3	12.2	-10.4	0.0	0.0
28651	1.253	-0.657	450.16		-0.1	5.6	-0.1		12.60	-0.25		3905.9	12.8	-9.8	0.0	0.0
28652	1.316	-0.625	449.88		-0.1	5.6	-0.1		12.56	-0.26		4102.4	12.2	-9.8	0.0	0.0
28653	1.222	-0.468	449.88		-0.4	5.7	-0.1		12.72	-0.78		4235.5	12.2	-9.8	0.0	0.0
28654	1.253	-0.500	450.51		-0.1	5.6	-0.1		12.45	-0.14		4667.6	11.6	-10.4	0.0	0.0
28655	1.286	-0.500	450.30		-0.3	5.7	-0.0		12.65	-0.61		787.4	11.0	-10.4	0.0	0.0
28656	1.160	-0.531	451.15		0.0	5.7	-0.1		12.62	0.08		-193.5	11.0	-11.0	0.0	0.0
28657	0.909	-0.625	450.44		-0.3	5.7	-0.1		12.68	-0.69		665.9	11.6	-10.4	0.0	0.0
28658	1.034	-0.468	451.15		-0.1	5.7	-0.2		12.72	-0.18		1387.4	12.2	-9.8	0.0	0.0
28659	1.096	-0.563	449.74		-0.5	5.7	-0.2		12.77	-1.04		1991.7	12.2	-9.8	0.0	0.0
28660	1.159	-0.594	451.78		0.1	5.8	-0.1		12.85	0.30		2500.2	11.6	-11.0	0.0	0.0
28661	1.159	-0.531	449.39		-0.4	5.6	-0.1		12.53	-0.91		2926.8	12.2	-11.0	0.0	0.0
28662	1.191	-0.563	450.51		-0.1	5.6	-0.1		12.45	-0.13		3283.3	12.8	-9.8	0.0	0.0
28663	1.191	-0.437	449.95		-0.2	5.5	-0.1		12.36	-0.31		3582.4	12.8	-9.2	0.0	0.0
28664	1.128	-0.374	450.72		-0.1	5.6	-0.1		12.41	-0.19		3830.8	11.6	-9.8	0.0	0.0
28665	1.379	-0.500	450.87		-0.1	5.5	-0.1		12.32	-0.27		4041.4	10.4	-10.4	0.0	0.0
28666	1.160	-0.468	450.65		-0.1	5.7	-0.1		12.72	-0.14		4181.2	11.6	-11.0	0.0	0.0
28667	1.003	-0.500	450.80		-0.0	5.5	-0.1		12.21	-0.05		4663.4	11.6	-11.0	0.0	0.0
28668	0.877	-0.500	450.44		-0.2	5.7	-0.2		12.62	-0.35		792.3	11.0	-10.4	0.0	0.0
28669	1.002	-0.563	450.72		-0.0	5.6	-0.2		12.51	-0.00		-211.2	11.6	-11.0	0.0	0.0
28670	1.065	-0.688	450.30		-0.2	5.7	-0.1		12.75	-0.42		438.3	11.6	-9.8	0.0	0.0
28671	1.128	-0.626	450.72		0.0	5.6	-0.1		12.41	0.09		1146.9	11.6	-9.8	0.0	0.0
28672	1.034	-0.688	448.89		-0.2	5.5	-0.1		12.40	-0.42		1802.5	12.2	-10.4	0.0	0.0
28673	1.066	-0.563	450.23		-0.0	5.5	-0.1		12.23	-0.05		2339.6	12.2	-9.2	0.0	0.0
28674	1.097	-0.563	449.52		-0.1	5.5	-0.1		12.36	-0.22		2790.7	11.6	-9.2	0.0	0.0
28675	1.191	-0.563	451.15		0.0	5.5	-0.1		12.19	0.08		3168.5	11.6	-10.4	0.0	0.0
28676	1.097	-0.563	449.88		-0.3	5.6	-0.1		12.43	-0.61		3485.9	11.0	-10.4	0.0	0.0
28677	1.003	-0.563	450.44		-0.1	5.6	-0.1		12.47	-0.17		3752.1	11.0	-11.0	0.0	0.0
28678	0.971	-0.437	450.30		-0.1	5.5	-0.2		12.36	-0.27		3975.5	11.6	-10.4	0.0	0.0
28679	0.814	-0.531	450.65		-0.2	5.5	-0.2		12.36	-0.39		4127.4	12.2	-9.2	0.0	0.0
28680	1.065	-0.751	451.01		-0.1	5.6	-0.2		12.51	-0.08		4615.1	11.6	-10.4	0.0	0.0
28681	0.971	-0.814	450.16		-0.2	5.6	-0.1		12.47	-0.42		783.7	12.2	-10.4	0.0	0.0
28682	1.003	-0.845	450.09		-0.2	5.4	-0.1		12.17	-0.28		-203.3	11.6	-9.8	0.0	0.0
28683	1.003	-0.720	449.24		-0.3	5.4	-0.1		12.20	-0.64		213.0	11.0	-9.8	0.0	0.0
28684	1.066	-0.563	449.88		0.1	5.5	-0.1		12.21	0.17		902.8	11.6	-10.4	0.0	0.0
28685	1.066	-0.625	449.88		-0.0	5.5	-0.0		12.27	0.00		1607.2	11.6	-9.8	0.0	0.0
28686	1.129	-0.594	450.23		0.1	5.5	-0.0		12.40	0.30		2173.0	11.0	-10.4	0.0	0.0
28687	0.941	-0.594	449.52		-0.2	5.5	-0.1		12.40	-0.30		2650.9	11.6	-9.8	0.0	0.0
28688	0.909	-0.468	450.79		-0.0	5.6	-0.1		12.53	-0.05		3051.9	11.0	-11.0	0.0	0.0
28689	0.815	-0.500	449.95		-0.2	5.5	-0.1		12.38	-0.48		3389.5	11.6	-11.6	0.0	0.0
28690	0.846	-0.625	451.36		0.1	5.6	-0.1		12.51	0.22		3672.7	11.0	-11.6	0.0	0.0
28691	0.909	-0.657	450.09		-0.1	5.5	-0.1		12.39	-0.21		3908.9	12.2	-10.4	0.0	0.0
28692	0.846	-0.783	450.58		-0.1	5.5	-0.1		12.29	-0.16		4105.5	12.8	-9.8	0.0	0.0
28693	1.003	-0.751	449.88		-0.3	5.4	-0.1		11.99	-0.51		4244.0	12.2	-10.4	0.0	0.0
28694	1.066	-0.657	450.02		-0.2	5.5	-0.1		12.21	-0.34		4626.7	11.6	-9.8	0.0	0.0
28695	1.066	-0.688	450.44		0.1	5.3	-0.0		11.76	0.18		778.2	11.6	-10.4	0.0	0.0
28696	1.160	-0.626	449.38		-0.0	5.5	-0.0		12.42	-0.04		-186.2	12.2	-11.0	0.0	0.0
28697	1.191	-0.531	450.02		0.3	5.5	-0.0		12.22	0.60		669.6	11.6	-9.8	0.0	0.0
28698	1.034	-0.563	449.52		-0.1	5.5	-0.1		12.41	-0.13		1388.6	11.0	-9.8	0.0	0.0
28699	1.097	-0.468	450.58		0.1	5.5	-0.1		12.25	0.25		1992.9	11.0	-11.0	0.0	0.0
28700	1.066	-0.468	449.81		-0.1	5.5	-0.1		12.30	-0.22		2500.8	11.6	-10.4	0.0	0.0
28701	1.003	-0.531	451.15		0.3	5.5	-0.0		12.34	0.60		2926.8	11.6	-9.8	0.0	0.0
28702	1.066	-0.688	449.31		-0.2	5.4	-0.1		12.01	-0.43		3283.9	12.2	-9.8	0.0	0.0
28703	1.066	-0.720	449.95		-0.0	5.4	-0.0		12.02	-0.04		3583.6	12.8	-10.4	0.0	0.0
28704	1.128	-0.594	448.75		-0.4	5.3	-0.0		11.81	-0.78		3834.5	12.2	-9.2	0.0	0.0
28705	1.191	-0.563	450.09		-0.0	5.3	-0.0		11.86	-0.05		4046.3	11.6	-9.2	0.0	0.0
28706	1.411	-0.626	449.38		-0.1	5.3	0.0		11.89	-0.13		4184.8	12.2	-9.8	0.0	0.0
28707	1.223	-0.657	449.73		0.1	5.4	-0.0		12.17	0.26		4664.0	12.2	-9.8	0.0	0.0
28708	1.316	-0.657	449.95		-0.0	5.3	-0.1		11.87	-0.04		791.1	11.0	-10.4	0.0	0.0
28709	1.191	-0.657	450.02		-0.1	5.5	-0.1		12.27	-0.17		-211.2	10.4	-11.0	0.0	0.0
28710	1.348	-0.563	450.02		0.0	5.4	-0.0		12.06	0.08		446.8	10.4	-11.0	0.0	0.0
28711	1.192	-0.720	450.37		0.0	5.5	0.0		12.29	0.14		1156.1	11.0	-10.4	0.0	0.0
28712	1.223	-0.751	450.51		0.2	5.3	0.0		11.85	0.40		1809.8	11.6	-11.0	0.0	0.0
28713	1.129	-0.657	449.53		-0.2	5.3	0.0		11.92	-0.47		2345.7	12.2	-10.4	0.0	0.0
28714	1.129	-0.751	450.37		-0.0	5.3	0.0		11.85	0.05		2796.8	11.6	-8.5	0.0	0.0
28715	1.192	-0.783	449.39		-0.2	5.2	0.0		11.77	-0.38		3175.9	11.6	-10.4	0.0	0.0
28716	1.474	-0.657	450.23		-0.0	5.3	0.1		11.87	0.05		3493.9	12.2	-9.8	0.0	0.0
28717	1.411	-0.657	449.10		0.0	5.2	0.0		11.79	0.05		3758.8	11.6	-9.2	0.0	0.0
28718	1.348	-0.783	450.16		0.1	5.3	-0.0		11.89	0.27		3981.0	12.2	-9.2	0.0	0.0
28719	1.410	-0.594	449.31		-0.1	5.3	-0.1		11.92	-0.09		4129.9	11.6	-9.8	0.0	0.0
28720	1.442	-0.594	450.51		0.1	5.4	-0.0		12.03	0.21		4615.1	11.6	-9.8	0.0	0.0
28721	1.442	-0.688	450.94		0.1	5.3	0.0		11.96	0.22		783.7	10.4	-10.4	0.0	0.0
28722	1.442	-0.783	450.23		-0.0	5.3	0.0		11.82	-0.03		-203.3	11.0	-10.4	0.0	0.0
28723	1.474	-0.720	450.02		0.1	5.1	0.1		11.52	0.26		218.5	11.6	-11.0	0.0	0.0
28724	1.474	-0.657	450.16		-0.1	5.3	0.1		11.79	-0.08		908.3	11.0	-11.0	0.0	0.0
28725	1.536	-0.657	450.65		0.3	5.1	0.1		11.48	0.65		1615.1	11.6	-10.4	0.0	0.0
28726	1.631	-0.688	449.81		-0.1	5.2	0.1		11.73	-0.12		2180.9	12.2	-10.4	0.0	0.0
28727	1.631	-0.783	450.79		0.3	5.3	0.1		11.82	0.66		2658.2	11.6	-9.2	0.0	0.0
28728	1.536	-0.783	449.88		-0.1	5.3	0.0		11.86	-0.16		3059.9	12.2	-10.4	0.0	0.0
28729	1.473	-0.563	450.65		0.1	5.3	0.0		11.86	0.21		3395.6	12.8	-9.8	0.0	0.0
28730	1.630	-0.594	449.10		-0.2	5.2	-0.0		11.64	-0.39		3677.0	12.2	-10.4	0.0	0.0
28731	1.724	-0.657	451.29		0.4	5.4	0.1		12.00	0.86		3912.0	12.2	-10.4	0.0	0.0
28732	1.787	-0.720	449.45		0.0	5.2	0.1		11.72	0.09		4106.7	12.8	-9.2	0.0	0.0
28733	1.912	-0.689	450.51		0.2	5.2	0.1		11.68	0.48		4248.3	11.6	-9.2	0.0	0.0
28734	1.943	-0.594	449.53		-0.1	5.0	0.1		11.27	-0.13		4565.1	11.0	-11.0	0.0	0.0
28735	1.818	-0.594	450.51		0.1	5.1	0.1		11.51	0.30		761.2	11.6	-10.4	0.0	0.0
28736	2.070	-0.531	450.09		-0.0	5.0	0.1		11.21	0.03		-183.1	11.0	-11.0	0.0	0.0
28737	1.850	-0.594	450.37		0.3	5.2	0.1		11.68	0.64		682.4	11.6	-10.4	0.0	0.0
28738	1.755	-0.751	450.51		0.1	5.1	0.0		11.34	0.31		1403.9	11.6	-9.8	0.0	0.0
28739	1.693	-0.657	449.95		-0.0	5.3	0.0		11.84	-0.04		2005.7	11.6	-11.0	0.0	0.0
28740	1.911	-0.563	450.02		0.1	5.1	0.0		11.55	0.25		2511.1	12.2	-10.4	0.0	0.0
28741	1.943	-0.720	449.74		0.1	5.2	0.0		11.67	0.27		2936.6	11.6	-9.8	0.0	0.0
28742	1.974	-0.657	450.23		0.3	5.1	0.0		11.47	0.82		3293.0	12.2	-9.8	0.0	0.0
28743	2.037	-0.563	448.96		-0.0	5.1	0.1		11.40	-0.05		3588.5	11.6	-9.2	0.0	0.0
28744	2.037	-0.532	450.02		0.3	5.0	0.1		11.34	0.60		3837.5	11.0	-9.2	0.0	0.0
28745	2.006	-0.469	449.67		0.1	5.0	0.1		11.27	0.29		4046.9	11.6	-9.8	0.0	0.0
28746	2.163	-0.469	450.51		0.2	5.0	0.1		11.31	0.55		4185.4	11.0	-12.2	0.0	0.0
28747	2.100	-0.563	450.09		0.2	5.1	0.1		11.37	0.38		4666.4	11.6	-11.0	0.0	0.0
28748	2.006	-0.469	450.87		0.1	5.1	0.0		11.37	0.33		792.9	11.0	-11.0	0.0	0.0
28749	1.943	-0.469	450.37		0.0	5.0	-0.0		11.30	0.12		-210.6	12.2	-11.0	0.0	0.0
28750	1.974	-0.563	450.73		0.1	5.1	-0.0		11.43	0.34		454.7	12.8	-10.4	0.0	0.0
28751	2.225	-0.532	450.87		0.2	5.1	0.0		11.39	0.51		1164.6	12.2	-9.8	0.0	0.0
28752	2.100	-0.626	450.02		0.1	5.1	0.1		11.57	0.17		1817.1	11.6	-10.4	0.0	0.0
28753	2.256	-0.563	450.02		0.3	4.9	0.1		11.08	0.68		2351.2	11.6	-9.8	0.0	0.0
28754	2.256	-0.437	449.39		0.0	5.0	0.1		11.18	0.11		2801.7	12.2	-9.2	0.0	0.0
28755	2.256	-0.343	450.30		0.4	4.8	0.1		10.91	1.01		3178.3	12.2	-9.2	0.0	0.0
28756	2.382	-0.280	449.67		0.1	5.0	0.1		11.18	0.28		3492.6	12.2	-9.8	0.0	0.0
28757	2.445	-0.217	450.58		0.4	5.0	0.1		11.19	0.92		3757.6	10.4	-10.4	0.0	0.0
28758	2.194	-0.249	449.81		0.2	5.0	0.1		11.22	0.53		3978.5	11.0	-11.0	0.0	0.0
28759	2.099	-0.186	450.72		0.4	5.1	0.0		11.44	0.83		4130.5	11.0	-10.4	0.0	0.0
28760	2.099	-0.249	449.81		0.1	4.9	-0.0		11.05	0.27		4617.0	12.2	-10.4	0.0	0.0
28761	2.256	-0.280	451.15		0.4	5.0	0.0		11.28	1.00		783.7	11.6	-10.4	0.0	0.0
28762	2.287	-0.374	450.23		0.2	5.0	0.0		11.22	0.54		-203.3	11.6	-10.4	0.0	0.0
28763	2.350	-0.500	450.02		0.2	4.9	0.1		11.09	0.51		230.7	12.2	-9.8	0.0	0.0
28764	2.444	-0.312	449.46		0.1	4.7	0.1		10.73	0.32		923.5	11.6	-9.8	0.0	0.0
28765	2.381	-0.186	449.67		0.2	4.8	0.1		10.85	0.53		1626.1	12.2	-9.8	0.0	0.0
28766	2.538	-0.217	449.88		0.4	4.7	0.1		10.56	1.00		2188.9	11.6	-8.5	0.0	0.0
28767	2.570	-0.249	449.39		0.3	4.9	0.1		11.15	0.62		2663.7	11.0	-10.4	0.0	0.0
28768	2.632	-0.186	450.51		0.6	4.8	0.1		10.74	1.30		3062.3	11.6	-11.0	0.0	0.0
28769	2.381	-0.186	449.60		0.2	4.9	0.0		11.05	0.40		3397.4	11.0	-10.4	0.0	0.0
28770	2.381	-0.092	450.65		0.5	4.8	0.0		10.89	1.03		3677.6	11.6	-11.0	0.0	0.0
28771	2.412	-0.186	449.74		0.3	4.9	-0.0		11.10	0.66		3913.2	12.2	-11.0	0.0	0.0
28772	2.349	-0.155	450.58		0.5	4.9	0.0		10.97	1.08		4110.4	11.6	-10.4	0.0	0.0
28773	2.412	-0.312	449.25		0.2	4.8	0.0		10.81	0.36		4261.1	12.2	-9.8	0.0	0.0
28774	2.444	-0.249	449.95		0.3	4.7	0.0		10.63	0.62		4480.9	12.2	-9.2	0.0	0.0
28775	2.443	-0.060	448.89		0.2	4.6	0.0		10.52	0.39		739.2	11.6	-10.4	0.0	0.0
28776	2.506	-0.029	450.30		0.5	4.7	0.0		10.60	1.16		-174.0	11.0	-11.0	0.0	0.0
28777	2.726	-0.060	449.46		0.3	4.7	0.1		10.75	0.65		687.3	11.6	-9.8	0.0	0.0
28778	2.631	-0.123	450.16		0.5	4.7	0.0		10.72	1.17		1407.6	11.0	-11.0	0.0	0.0
28779	2.663	-0.092	449.74		0.2	4.6	0.0		10.52	0.56		2007.6	10.4	-11.6	0.0	0.0
28780	2.412	0.002	450.09		0.4	4.8	-0.0		10.79	0.86		2514.2	11.0	-11.0	0.0	0.0
28781	2.443	0.034	450.66		0.5	4.6	-0.0		10.45	1.11		2937.8	11.6	-11.0	0.0	0.0
28782	2.505	-0.092	450.23		0.4	4.8	-0.0		10.90	0.95		3292.4	11.6	-11.0	0.0	0.0
28783	2.537	-0.186	450.37		0.5	4.6	-0.0		10.47	1.21		3592.1	12.2	-9.8	0.0	0.0
28784	2.569	-0.123	449.04		0.2	4.7	0.0		10.58	0.39		3841.2	11.6	-9.8	0.0	0.0
28785	2.600	0.002	450.02		0.4	4.5	0.0		10.23	0.99		4051.2	12.2	-9.8	0.0	0.0
28786	2.537	-0.029	449.10		0.4	4.5	0.0		10.22	0.86		4189.7	12.8	-10.4	0.0	0.0
28787	2.820	0.097	449.81		0.6	4.6	0.1		10.33	1.37		4669.5	12.2	-9.8	0.0	0.0
28788	2.725	0.034	448.89		0.4	4.5	0.0		10.21	0.99		791.7	12.8	-9.8	0.0	0.0
28789	2.756	0.034	450.30		0.5	4.6	-0.0		10.45	1.15		-211.2	11.6	-11.0	0.0	0.0
28790	2.662	0.222	449.32		0.4	4.5	-0.1		10.25	0.80		464.5	11.0	-11.6	0.0	0.0
28791	2.630	0.160	450.30		0.4	4.6	-0.0		10.34	0.97		1173.8	11.6	-11.0	0.0	0.0
28792	2.756	0.065	450.30		0.6	4.6	-0.0		10.40	1.41		1823.2	11.6	-10.4	0.0	0.0
28793	2.662	-0.092	449.67		0.4	4.5	-0.0		10.16	0.86		2357.9	11.0	-10.4	0.0	0.0
28794	2.881	-0.029	449.67		0.5	4.4	0.0		10.01	1.03		2808.4	11.6	-10.4	0.0	0.0
28795	2.756	-0.029	448.90		0.3	4.5	0.0		10.27	0.64		3184.4	12.2	-9.8	0.0	0.0
28796	2.881	0.034	449.95		0.7	4.3	-0.0		9.84	1.46		3500.0	11.6	-10.4	0.0	0.0
28797	3.007	0.128	448.82		0.3	4.4	0.0		10.09	0.68		3765.5	12.2	-9.8	0.0	0.0
28798	2.913	0.222	449.81		0.9	4.4	0.0		10.07	1.96		3986.4	12.2	-9.2	0.0	0.0
28799	2.881	0.191	448.96		0.4	4.5	-0.0		10.25	0.93		4133.6	12.2	-8.5	0.0	0.0
28800	2.818	0.348	450.02		0.6	4.5	-0.1		10.14	1.31		4618.8	11.6	-10.4	0.0	0.0
28801	2.818	0.285	448.89		0.4	4.3	-0.1		9.83	0.79		783.1	11.0	-11.6	0.0	0.0
28802	2.881	0.222	451.01		0.8	4.5	-0.0		10.23	1.74		-205.1	11.0	-11.6	0.0	0.0
28803	2.786	0.222	449.03		0.4	4.3	-0.1		9.83	0.97		238.1	11.6	-11.0	0.0	0.0
28804	2.787	0.159	450.23		0.5	4.4	-0.0		9.99	1.19		930.8	11.6	-10.4	0.0	0.0
28805	2.943	0.222	449.32		0.3	4.2	-0.0		9.67	0.71		1632.8	12.2	-11.0	0.0	0.0
28806	2.818	0.097	450.02		0.6	4.3	-0.1		9.75	1.32		2196.8	12.2	-9.8	0.0	0.0
28807	3.132	0.097	449.67		0.4	4.2	-0.0		9.59	0.93		2670.5	11.6	-9.8	0.0	0.0
28808	3.038	0.254	449.11		0.5	4.3	0.0		9.82	1.10		3069.6	11.6	-9.8	0.0	0.0
28809	3.006	0.316	450.02		0.7	4.2	-0.0		9.49	1.56		3404.1	12.2	-10.4	0.0	0.0
28810	2.818	0.411	449.18		0.5	4.4	-0.1		9.99	1.13		3682.5	12.2	-10.4	0.0	0.0
28811	2.943	0.442	450.09		0.8	4.3	-0.1		9.73	1.77		3915.6	11.6	-10.4	0.0	0.0
28812	3.037	0.348	449.95		0.7	4.4	-0.1		10.02	1.43		4107.9	11.0	-10.4	0.0	0.0
28813	2.943	0.316	450.23		0.8	4.3	-0.0		9.68	1.78		4270.3	11.6	-11.0	0.0	0.0
28814	2.943	0.285	449.67		0.5	4.2	-0.0		9.63	1.18		4361.8	11.0	-11.6	0.0	0.0
28815	2.912	0.442	450.31		0.7	4.2	-0.0		9.42	1.55		710.5	11.0	-11.0	0.0	0.0
28816	2.818	0.379	449.81		0.6	4.1	-0.0		9.40	1.26		-166.0	11.6	-9.2	0.0	0.0
28817	3.069	0.379	450.80		0.8	4.2	-0.0		9.51	1.68		697.1	11.0	-10.4	0.0	0.0
28818	3.100	0.348	449.53		0.5	4.2	-0.1		9.65	1.09		1419.2	11.6	-10.4	0.0	0.0
28819	2.880	0.285	450.52		0.7	4.2	-0.1		9.44	1.43		2017.9	12.2	-10.4	0.0	0.0
28820	2.974	0.379	449.82		0.3	4.1	-0.1		9.35	0.74		2523.3	11.6	-10.4	0.0	0.0
28821	2.974	0.411	449.95		0.7	4.2	-0.1		9.46	1.43		2945.7	12.2	-9.8	0.0	0.0
28822	3.131	0.348	450.30		0.9	4.2	-0.1		9.55	1.90		3299.2	12.2	-9.8	0.0	0.0
28823	3.037	0.254	449.67		0.8	4.2	-0.1		9.53	1.70		3594.0	12.2	-9.2	0.0	0.0
28824	3.068	0.254	449.95		0.8	4.0	-0.0		9.14	1.87		3841.8	11.6	-9.8	0.0	0.0
28825	3.068	0.411	449.18		0.5	4.1	-0.0		9.24	1.04		4051.2	11.0	-11.0	0.0	0.0
28826	3.037	0.411	450.23		0.8	4.0	0.0		9.08	1.86		4189.1	11.0	-11.6	0.0	0.0
28827	2.943	0.379	449.81		0.6	4.1	-0.0		9.24	1.34		4669.5	11.6	-10.4	0.0	0.0
28828	3.100	0.536	450.24		0.8	4.1	-0.0		9.25	1.68		793.5	11.0	-10.4	0.0	0.0
28829	2.911	0.379	449.60		0.7	4.1	-0.1		9.22	1.47		-210.6	11.0	-11.0	0.0	0.0
28830	2.786	0.316	450.24		0.7	4.1	-0.1		9.33	1.52		472.4	11.0	-10.4	0.0	0.0
28831	2.817	0.316	449.39		0.4	4.1	-0.1		9.24	0.92		1184.2	11.6	-9.2	0.0	0.0
28832	2.911	0.222	450.45		0.8	4.2	-0.1		9.42	1.74		1831.8	11.0	-10.4	0.0	0.0
28833	3.130	0.316	449.82		0.6	4.0	-0.1		9.09	1.35		2364.0	11.6	-10.4	0.0	0.0
28834	3.037	0.191	449.53		0.7	3.9	-0.1		8.98	1.44		2812.7	12.2	-9.8	0.0	0.0
28835	3.037	0.222	449.25		0.7	3.8	-0.0		8.77	1.53		3186.8	12.2	-9.8	0.0	0.0
28836	2.943	0.316	449.74		0.7	4.0	-0.0		9.00	1.48		3500.0	11.6	-11.0	0.0	0.0
28837	3.005	0.316	450.66		0.8	3.9	-0.0		8.79	1.86		3763.0	11.0	-11.0	0.0	0.0
28838	3.069	0.348	450.17		0.7	4.0	0.0		9.11	1.47		3985.2	11.6	-9.8	0.0	0.0
28839	2.849	0.222	450.52		1.1	3.9	-0.0		8.84	2.38		4135.4	12.2	-9.8	0.0	0.0
28840	2.817	0.191	450.31		0.6	4.1	-0.1		9.25	1.22		4621.9	12.2	-10.4	0.0	0.0
28841	2.754	0.316	450.73		0.8	4.1	-0.1		9.24	1.82		784.3	12.8	-9.8	0.0	0.0
28842	2.848	0.191	450.03		0.6	4.0	-0.1		9.09	1.23		-204.5	11.6	-9.8	0.0	0.0
28843	2.911	0.191	451.30		0.9	4.1	-0.1		9.18	1.91		249.0	12.2	-9.8	0.0	0.0
28844	2.911	0.159	449.18		0.5	3.9	-0.1		8.79	1.06		941.8	12.2	-9.8	0.0	0.0
28845	2.943	0.191	450.45		0.9	3.9	-0.0		8.87	1.91		1640.7	12.2	-9.2	0.0	0.0
28846	3.005	0.191	449.25		0.7	3.8	-0.1		8.76	1.53		2202.9	11.6	-9.8	0.0	0.0
28847	2.911	0.159	450.45		0.9	3.9	-0.1		8.76	2.09		2674.7	11.6	-10.4	0.0	0.0
28848	3.225	0.222	450.24		0.8	3.8	0.0		8.76	1.87		3070.3	11.6	-11.0	0.0	0.0
28849	2.974	0.159	450.31		0.9	3.9	-0.0		8.93	1.92		3404.1	11.0	-10.4	0.0	0.0
28850	2.911	0.128	450.66		0.8	3.9	-0.0		8.84	1.70		3684.3	11.0	-11.0	0.0	0.0
28851	2.692	0.222	449.67		0.6	3.9	-0.1		8.95	1.35		3918.7	11.6	-10.4	0.0	0.0
