

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.835	-0.746	525.13		-16.4	3.4	-0.1		6.52	-31.20		5117.5	36.0	53.1	0.0	0.0
239	0.302	-0.306	523.23		-17.0	3.3	-0.2		6.35	-32.42		5114.4	36.0	51.3	0.0	0.0
240	0.583	-0.495	524.35		-16.4	3.2	-0.3		6.12	-31.30		5118.1	36.0	53.7	0.0	0.0
241	0.772	-0.809	524.85		-16.9	3.2	-0.2		6.24	-32.10		5116.3	36.0	52.5	0.0	0.0
242	0.991	-1.155	524.85		-16.3	3.4	-0.1		6.53	-31.05		5112.6	35.4	57.4	0.0	0.0
243	0.805	-0.809	525.98		-16.5	3.6	0.0		6.84	-31.37		5116.3	35.4	53.1	0.0	0.0
244	0.460	-0.809	524.28		-16.4	3.3	-0.1		6.32	-31.32		5114.4	34.8	50.7	0.0	0.0
245	0.804	-0.935	524.49		-16.5	3.3	-0.0		6.41	-31.34		5115.7	35.4	54.9	0.0	0.0
246	0.804	-1.029	522.87		-16.9	3.2	-0.0		6.17	-32.21		5116.9	36.0	53.1	0.0	0.0
247	0.993	-0.809	524.71		-16.5	3.3	0.0		6.39	-31.45		5113.2	35.4	54.3	0.0	0.0
248	0.648	-0.495	523.44		-17.2	3.3	0.0		6.39	-32.80		5118.1	34.8	52.5	0.0	0.0
249	0.835	-0.903	524.85		-16.7	3.1	-0.0		5.91	-31.73		5118.7	35.4	51.9	0.0	0.0
250	0.804	-0.872	524.64		-17.1	3.2	-0.0		6.08	-32.45		5116.9	35.4	55.5	0.0	0.0
251	0.898	-1.123	524.57		-16.6	3.1	-0.1		5.87	-31.58		5119.3	36.0	52.5	0.0	0.0
252	0.742	-0.872	525.27		-16.7	3.3	0.0		6.42	-31.78		5116.9	35.4	51.9	0.0	0.0
253	0.522	-0.840	523.09		-16.8	3.2	-0.1		6.22	-32.10		5119.9	35.4	53.1	0.0	0.0
254	0.899	-0.935	525.20		-16.7	3.4	-0.0		6.45	-31.82		5118.7	36.0	52.5	0.0	0.0
255	0.994	-0.935	523.51		-16.9	3.3	0.1		6.43	-32.29		5115.7	35.4	56.8	0.0	0.0
256	1.244	-1.029	525.55		-16.4	3.6	0.1		6.92	-31.23		5118.1	35.4	53.7	0.0	0.0
257	0.648	-0.966	524.29		-16.9	3.5	-0.0		6.66	-32.20		5116.3	36.0	51.9	0.0	0.0
258	0.710	-1.092	524.49		-16.5	3.4	-0.1		6.59	-31.40		5116.3	35.4	55.5	0.0	0.0
259	0.585	-0.903	524.99		-17.0	3.4	-0.0		6.55	-32.31		5116.3	36.0	54.9	0.0	0.0
260	0.616	-1.029	524.07		-16.8	3.3	-0.1		6.31	-31.95		5113.2	35.4	54.3	0.0	0.0
261	0.710	-0.715	524.71		-17.1	3.4	-0.0		6.47	-32.49		5116.9	35.4	53.7	0.0	0.0
262	0.522	-0.652	523.30		-17.0	3.3	-0.2		6.33	-32.43		5115.1	36.6	51.3	0.0	0.0
263	0.928	-0.809	525.48		-16.6	3.4	-0.2		6.55	-31.51		5112.6	34.8	56.2	0.0	0.0
264	0.773	-0.998	524.01		-17.0	3.4	-0.0		6.48	-32.29		5116.9	35.4	53.1	0.0	0.0
265	0.805	-1.438	526.12		-16.3	3.5	0.0		6.79	-30.96		5115.1	36.0	50.1	0.0	0.0
266	0.491	-1.123	524.71		-16.8	3.5	0.0		6.74	-32.02		5114.4	36.0	54.3	0.0	0.0
267	0.742	-1.029	525.27		-16.4	3.3	-0.0		6.42	-31.25		5117.5	36.6	54.3	0.0	0.0
268	0.680	-0.935	524.36		-17.2	3.3	0.1		6.35	-32.68		5115.1	35.4	54.3	0.0	0.0
269	0.868	-1.092	523.30		-17.1	3.1	0.0		6.03	-32.55		5118.1	34.8	54.9	0.0	0.0
270	0.836	-0.841	525.42		-17.1	3.2	0.1		6.23	-32.44		5118.7	35.4	52.5	0.0	0.0
271	0.585	-0.746	523.65		-17.1	3.2	0.0		6.17	-32.51		5115.7	35.4	57.4	0.0	0.0
272	0.931	-0.684	526.06		-16.9	3.2	0.1		6.21	-32.15		5119.9	35.4	53.1	0.0	0.0
273	0.617	-0.841	524.08		-17.3	3.1	0.0		5.98	-33.00		5117.5	35.4	50.7	0.0	0.0
274	0.961	-1.029	525.06		-16.5	3.2	0.0		6.08	-31.45		5119.9	36.0	54.3	0.0	0.0
275	0.805	-0.998	524.15		-16.8	3.2	0.0		6.25	-32.06		5118.7	36.6	53.7	0.0	0.0
276	0.836	-1.186	524.00		-16.4	3.3	-0.0		6.35	-31.24		5114.4	34.8	56.2	0.0	0.0
277	1.056	-0.935	524.64		-17.1	3.4	0.0		6.61	-32.59		5117.5	34.8	52.5	0.0	0.0
278	1.151	-1.280	524.01		-17.0	3.3	0.1		6.41	-32.35		5115.7	35.4	50.1	0.0	0.0
279	1.182	-1.060	525.21		-17.0	3.5	0.1		6.70	-32.25		5113.8	36.0	55.5	0.0	0.0
280	0.774	-0.998	523.51		-17.0	3.4	-0.0		6.56	-32.43		5116.3	35.4	54.9	0.0	0.0
281	0.648	-1.092	525.98		-16.7	3.6	-0.1		6.87	-31.72		5113.8	35.4	51.3	0.0	0.0
282	0.428	-0.872	524.29		-17.3	3.3	-0.1		6.41	-32.95		5116.9	35.4	54.3	0.0	0.0
283	0.836	-1.060	524.99		-16.7	3.4	-0.0		6.52	-31.71		5116.3	36.0	54.3	0.0	0.0
284	0.586	-0.746	524.08		-17.0	3.5	-0.0		6.63	-32.49		5112.6	34.8	55.5	0.0	0.0
285	0.679	-0.683	524.07		-16.8	3.3	-0.1		6.36	-32.05		5117.5	35.4	53.7	0.0	0.0
286	0.678	-0.778	524.85		-17.0	3.3	-0.2		6.42	-32.25		5115.1	36.0	52.5	0.0	0.0
287	0.929	-1.029	523.23		-17.0	3.1	-0.2		6.05	-32.37		5114.4	35.4	53.7	0.0	0.0
288	1.086	-1.155	525.98		-16.8	3.5	-0.0		6.71	-31.94		5118.1	36.0	53.1	0.0	0.0
289	0.679	-1.406	524.50		-16.7	3.5	0.0		6.68	-31.83		5115.7	35.4	53.1	0.0	0.0
290	0.711	-1.123	525.63		-16.5	3.6	0.1		6.86	-31.41		5119.9	35.4	53.7	0.0	0.0
291	0.523	-1.092	524.22		-17.3	3.3	0.0		6.39	-32.90		5118.7	36.0	53.7	0.0	0.0
292	0.899	-1.375	524.43		-16.8	3.2	0.1		6.11	-31.95		5115.7	35.4	58.0	0.0	0.0
293	0.805	-1.092	524.29		-17.3	3.4	0.1		6.48	-33.01		5119.9	36.0	52.5	0.0	0.0
294	0.742	-1.186	524.57		-16.9	3.2	0.0		6.19	-32.10		5117.5	35.4	50.7	0.0	0.0
295	0.680	-0.966	525.28		-17.3	3.4	0.1		6.46	-32.96		5116.9	37.2	56.2	0.0	0.0
296	0.680	-1.186	524.50		-17.1	3.2	0.0		6.07	-32.51		5117.5	36.6	52.5	0.0	0.0
297	0.868	-1.029	526.20		-17.1	3.3	0.0		6.34	-32.42		5114.4	34.8	51.9	0.0	0.0
298	0.649	-0.935	523.86		-17.1	3.2	-0.0		6.10	-32.60		5117.5	36.0	53.1	0.0	0.0
299	0.899	-1.155	525.76		-16.4	3.5	0.0		6.63	-31.03		5116.3	36.0	52.5	0.0	0.0
300	0.617	-1.060	523.94		-17.0	3.4	0.0		6.50	-32.48		5112.0	34.8	56.8	0.0	0.0
301	1.150	-1.092	525.06		-16.8	3.3	0.1		6.37	-31.96		5116.3	36.0	53.7	0.0	0.0
302	1.088	-1.123	524.79		-17.2	3.4	0.1		6.61	-32.64		5114.4	35.4	51.3	0.0	0.0
303	1.118	-1.249	523.93		-16.7	3.4	-0.0		6.58	-31.87		5114.4	36.0	55.5	0.0	0.0
304	0.742	-1.092	526.19		-17.0	3.5	-0.0		6.76	-32.26		5115.7	36.0	54.9	0.0	0.0
305	0.303	-1.217	525.06		-17.2	3.5	-0.1		6.75	-32.62		5113.2	35.4	54.9	0.0	0.0
306	0.617	-1.123	526.41		-17.1	3.5	-0.1		6.77	-32.51		5116.9	35.4	53.7	0.0	0.0
307	0.429	-1.186	524.93		-17.3	3.4	-0.1		6.52	-32.85		5116.3	36.0	52.5	0.0	0.0
308	0.617	-1.029	526.33		-16.7	3.5	-0.0		6.75	-31.67		5115.7	36.0	56.8	0.0	0.0
309	0.366	-0.620	525.49		-17.1	3.5	-0.1		6.60	-32.56		5118.7	36.0	54.9	0.0	0.0
310	0.804	-0.935	526.40		-16.7	3.3	-0.1		6.27	-31.64		5116.3	35.4	53.7	0.0	0.0
311	0.961	-1.061	525.85		-17.3	3.4	-0.0		6.61	-32.77		5120.6	35.4	52.5	0.0	0.0
312	0.898	-1.469	526.40		-16.6	3.4	-0.0		6.51	-31.53		5119.3	36.0	51.9	0.0	0.0
313	0.680	-1.155	527.75		-16.8	3.7	0.0		7.06	-31.80		5116.3	35.4	57.4	0.0	0.0
314	0.585	-1.092	525.21		-17.2	3.4	-0.0		6.43	-32.69		5118.7	36.0	53.7	0.0	0.0
315	0.711	-1.249	526.76		-17.1	3.4	0.0		6.47	-32.30		5116.9	35.4	51.3	0.0	0.0
316	0.617	-1.218	524.43		-17.5	3.2	0.0		6.18	-33.22		5118.7	36.0	53.7	0.0	0.0
317	0.805	-1.312	526.83		-16.8	3.4	0.1		6.50	-31.81		5118.1	36.0	52.5	0.0	0.0
318	0.554	-0.998	526.13		-17.3	3.4	0.1		6.53	-32.90		5113.8	34.8	56.2	0.0	0.0
319	0.617	-1.061	526.55		-17.1	3.3	0.0		6.25	-32.36		5117.5	36.0	53.1	0.0	0.0
320	0.555	-1.155	528.11		-17.7	3.2	0.0		6.09	-33.36		5115.1	36.0	51.9	0.0	0.0
321	0.679	-1.249	526.48		-16.9	3.2	-0.0		6.05	-32.02		5113.8	34.8	55.5	0.0	0.0
322	0.711	-0.935	527.54		-17.0	3.4	0.0		6.48	-32.23		5116.3	36.0	52.5	0.0	0.0
323	0.585	-0.903	525.84		-17.2	3.3	-0.0		6.35	-32.70		5113.8	36.0	52.5	0.0	0.0
324	0.931	-0.998	526.83		-17.0	3.4	0.1		6.46	-32.20		5116.9	35.4	53.7	0.0	0.0
325	1.088	-1.123	526.27		-17.3	3.5	0.1		6.66	-32.89		5116.9	35.4	52.5	0.0	0.0
326	1.307	-1.280	526.76		-16.7	3.5	0.1		6.69	-31.63		5112.6	34.8	55.5	0.0	0.0
327	0.805	-0.872	526.48		-17.3	3.7	0.0		6.99	-32.78		5116.3	35.4	51.9	0.0	0.0
328	0.491	-1.155	526.62		-17.1	3.4	-0.1		6.55	-32.31		5116.9	35.4	49.4	0.0	0.0
329	0.523	-1.155	526.48		-17.4	3.5	-0.0		6.60	-33.06		5115.7	34.8	55.5	0.0	0.0
330	0.648	-1.186	525.84		-17.3	3.4	-0.0		6.45	-32.76		5119.3	35.4	53.1	0.0	0.0
331	0.523	-0.872	527.61		-17.1	3.5	-0.0		6.72	-32.41		5116.3	34.8	53.1	0.0	0.0
332	0.271	-0.683	525.14		-17.2	3.3	-0.2		6.39	-32.76		5119.9	36.0	54.3	0.0	0.0
333	0.741	-0.872	527.54		-16.8	3.4	-0.1		6.53	-31.87		5119.3	36.0	53.1	0.0	0.0
334	0.773	-1.092	525.77		-17.3	3.4	-0.1		6.58	-32.81		5115.7	36.0	56.8	0.0	0.0
335	1.118	-1.406	527.25		-16.6	3.5	0.0		6.70	-31.41		5118.1	35.4	53.1	0.0	0.0
336	0.649	-1.092	527.54		-17.0	3.7	0.1		6.99	-32.15		5116.3	35.4	51.3	0.0	0.0
337	0.680	-1.060	525.77		-16.7	3.4	0.0		6.48	-31.63		5118.1	36.0	55.5	0.0	0.0
338	0.743	-1.155	526.34		-17.1	3.4	0.1		6.43	-32.47		5117.5	35.4	53.1	0.0	0.0
339	0.805	-1.375	524.64		-17.1	3.3	0.1		6.31	-32.42		5113.2	34.8	55.5	0.0	0.0
340	0.900	-1.029	525.70		-17.3	3.5	0.1		6.80	-32.78		5116.3	35.4	54.3	0.0	0.0
341	0.586	-0.903	524.29		-17.3	3.4	0.1		6.47	-33.02		5115.1	36.0	50.7	0.0	0.0
342	0.742	-0.966	525.49		-17.0	3.3	0.1		6.39	-32.32		5114.4	35.4	54.3	0.0	0.0
343	0.586	-1.029	525.57		-17.6	3.2	0.1		6.21	-33.38		5116.3	36.0	54.3	0.0	0.0
344	0.805	-1.280	526.33		-16.8	3.3	0.1		6.24	-31.80		5113.8	35.4	53.1	0.0	0.0
345	0.680	-1.029	525.99		-17.1	3.3	0.0		6.31	-32.54		5117.5	35.4	53.1	0.0	0.0
346	0.742	-1.312	524.99		-16.8	3.2	-0.1		6.23	-31.99		5116.3	36.6	53.1	0.0	0.0
347	0.680	-1.092	526.20		-17.1	3.5	0.0		6.61	-32.41		5113.8	35.4	57.4	0.0	0.0
348	0.868	-1.029	524.36		-17.2	3.4	0.1		6.55	-32.82		5118.1	36.0	54.3	0.0	0.0
349	1.340	-1.123	526.26		-16.8	3.6	0.2		6.91	-31.85		5116.9	35.4	53.1	0.0	0.0
350	0.994	-1.029	523.80		-17.1	3.6	0.1		6.85	-32.63		5116.9	35.4	55.5	0.0	0.0
351	0.899	-1.092	525.76		-16.6	3.6	0.1		6.92	-31.55		5119.3	36.0	51.9	0.0	0.0
352	0.617	-1.029	524.22		-17.4	3.6	-0.0		6.82	-33.05		5116.3	35.4	51.9	0.0	0.0
353	0.836	-1.155	524.15		-17.0	3.4	0.0		6.63	-32.35		5120.6	34.8	52.5	0.0	0.0
354	0.805	-1.155	524.93		-17.2	3.5	0.1		6.78	-32.71		5119.9	36.0	50.7	0.0	0.0
355	0.711	-1.155	523.09		-16.9	3.4	-0.0		6.51	-32.23		5115.1	35.4	56.2	0.0	0.0
356	0.711	-0.620	525.07		-17.0	3.6	-0.1		6.96	-32.43		5118.7	35.4	53.1	0.0	0.0
357	0.553	-0.903	523.66		-17.2	3.4	-0.2		6.54	-32.87		5116.3	35.4	51.9	0.0	0.0
358	0.961	-1.155	524.85		-16.7	3.5	-0.0		6.81	-31.71		5116.9	35.4	54.3	0.0	0.0
359	0.743	-1.218	524.01		-17.0	3.6	0.1		6.86	-32.35		5116.9	36.0	51.9	0.0	0.0
360	0.837	-1.218	525.20		-16.5	3.6	0.1		6.87	-31.28		5112.6	35.4	54.3	0.0	0.0
361	0.555	-0.903	523.79		-17.0	3.6	0.1		6.87	-32.49		5116.9	35.4	52.5	0.0	0.0
362	0.774	-1.343	523.58		-16.9	3.4	0.1		6.58	-32.15		5115.1	36.6	50.7	0.0	0.0
363	0.868	-1.092	523.09		-17.2	3.4	0.1		6.62	-32.75		5113.8	35.4	54.9	0.0	0.0
364	0.899	-0.903	522.66		-16.9	3.3	0.0		6.39	-32.27		5116.3	36.0	53.7	0.0	0.0
365	0.775	-0.746	523.94		-17.1	3.5	0.1		6.74	-32.64		5114.4	35.4	52.5	0.0	0.0
366	0.492	-0.778	522.25		-17.4	3.2	0.0		6.18	-33.19		5117.5	35.4	55.5	0.0	0.0
367	0.774	-1.029	523.65		-17.0	3.3	0.1		6.37	-32.50		5116.9	36.6	53.7	0.0	0.0
368	0.681	-1.029	522.24		-17.2	3.4	0.0		6.48	-32.80		5113.8	34.8	57.4	0.0	0.0
369	0.962	-0.966	523.79		-16.5	3.4	0.1		6.62	-31.45		5118.7	34.8	53.1	0.0	0.0
370	0.461	-0.840	522.81		-17.1	3.4	-0.0		6.55	-32.63		5117.5	35.4	51.9	0.0	0.0
371	0.931	-1.029	522.16		-16.8	3.4	-0.0		6.66	-32.03		5118.1	36.0	56.8	0.0	0.0
372	1.308	-0.903	523.09		-17.2	3.6	0.2		6.98	-32.83		5119.3	36.6	54.9	0.0	0.0
373	1.089	-1.029	521.95		-16.9	3.6	0.1		6.93	-32.23		5116.3	35.4	54.3	0.0	0.0
374	0.900	-0.809	523.37		-17.0	3.7	0.0		7.18	-32.52		5119.9	36.0	53.1	0.0	0.0
375	0.334	-0.872	522.31		-17.2	3.5	-0.1		6.81	-32.85		5118.1	36.0	51.3	0.0	0.0
376	0.460	-0.809	523.08		-16.8	3.6	-0.1		6.93	-32.10		5117.5	35.4	53.7	0.0	0.0
377	0.492	-0.715	521.46		-17.2	3.6	-0.0		6.88	-32.98		5118.1	36.0	52.5	0.0	0.0
378	0.805	-0.778	522.80		-16.5	3.6	-0.0		7.00	-31.60		5115.1	35.4	53.1	0.0	0.0
379	0.461	-0.400	521.11		-17.1	3.6	-0.1		6.90	-32.76		5118.1	36.6	54.3	0.0	0.0
380	0.585	-0.652	522.45		-16.7	3.4	-0.2		6.59	-31.96		5116.9	36.0	52.5	0.0	0.0
381	0.711	-0.746	522.03		-17.2	3.6	-0.1		6.88	-32.95		5112.6	34.8	56.8	0.0	0.0
382	0.804	-1.092	521.88		-16.8	3.5	-0.1		6.84	-32.11		5116.3	35.4	54.3	0.0	0.0
383	0.586	-0.966	524.07		-16.8	3.8	0.0		7.25	-31.95		5115.1	36.0	51.3	0.0	0.0
384	0.148	-0.809	521.53		-16.9	3.6	-0.0		6.83	-32.41		5116.9	36.0	54.3	0.0	0.0
385	0.524	-0.715	523.23		-16.9	3.5	0.0		6.79	-32.24		5116.9	35.4	53.7	0.0	0.0
386	0.461	-0.872	520.90		-17.2	3.4	0.1		6.65	-32.93		5113.8	34.8	55.5	0.0	0.0
387	0.838	-1.092	522.52		-16.8	3.6	0.1		6.86	-32.04		5117.5	36.0	53.7	0.0	0.0
388	0.399	-0.652	522.03		-17.1	3.6	0.1		6.86	-32.65		5116.3	36.0	53.1	0.0	0.0
389	0.524	-0.746	521.53		-17.0	3.3	0.0		6.43	-32.49		5116.9	35.4	54.9	0.0	0.0
390	0.649	-0.715	522.81		-17.4	3.4	0.0		6.47	-33.16		5118.7	36.0	51.3	0.0	0.0
391	0.586	-0.903	521.75		-17.1	3.3	-0.1		6.41	-32.81		5116.3	35.4	53.1	0.0	0.0
392	0.680	-0.746	523.08		-16.9	3.5	0.0		6.80	-32.25		5120.6	35.4	53.7	0.0	0.0
393	0.304	-0.746	521.53		-17.0	3.5	-0.1		6.80	-32.49		5119.9	36.0	51.9	0.0	0.0
394	0.743	-0.903	522.59		-16.7	3.6	-0.0		7.02	-31.86		5116.3	35.4	56.8	0.0	0.0
395	0.650	-0.903	521.68		-17.4	3.7	0.0		7.05	-33.22		5118.7	35.4	53.7	0.0	0.0
396	0.995	-1.092	522.66		-16.7	3.6	0.1		7.01	-31.96		5116.3	36.0	51.3	0.0	0.0
397	0.713	-0.840	521.74		-17.0	3.8	0.1		7.27	-32.58		5117.5	36.6	52.5	0.0	0.0
398	0.492	-1.092	522.66		-16.9	3.5	-0.0		6.79	-32.18		5116.9	36.6	54.3	0.0	0.0
399	0.304	-0.935	523.65		-17.2	3.8	-0.0		7.24	-32.79		5112.6	35.4	54.3	0.0	0.0
400	0.335	-0.903	521.46		-17.3	3.6	-0.1		6.87	-33.19		5116.9	36.0	52.5	0.0	0.0
401	0.586	-0.777	523.51		-17.0	3.8	-0.1		7.30	-32.44		5115.7	36.0	51.3	0.0	0.0
402	0.179	-0.620	521.61		-17.3	3.6	-0.1		6.90	-33.20		5112.0	34.8	56.8	0.0	0.0
403	0.367	-0.526	523.08		-16.7	3.6	-0.1		6.97	-31.97		5116.9	35.4	53.7	0.0	0.0
404	0.366	-0.683	522.38		-17.4	3.5	-0.1		6.79	-33.19		5114.4	36.0	51.9	0.0	0.0
405	0.867	-1.217	522.73		-16.9	3.6	-0.1		6.88	-32.20		5116.9	36.0	54.9	0.0	0.0
406	0.586	-1.280	523.30		-17.1	3.8	-0.0		7.23	-32.61		5117.5	36.0	53.7	0.0	0.0
407	0.586	-1.437	523.44		-16.6	3.7	0.0		7.05	-31.70		5113.8	35.4	57.4	0.0	0.0
408	0.399	-1.060	523.65		-17.1	3.8	0.1		7.19	-32.64		5118.1	35.4	53.7	0.0	0.0
409	0.242	-1.249	522.45		-17.3	3.6	-0.0		6.90	-32.96		5117.5	35.4	51.3	0.0	0.0
410	0.461	-1.155	522.80		-17.2	3.7	0.0		7.07	-32.83		5118.1	36.0	55.5	0.0	0.0
411	0.273	-0.966	522.81		-17.5	3.5	0.1		6.68	-33.37		5119.3	36.6	52.5	0.0	0.0
412	0.493	-0.966	524.00		-17.0	3.6	0.1		6.84	-32.29		5116.3	35.4	53.7	0.0	0.0
413	0.336	-0.872	522.32		-17.7	3.5	0.1		6.71	-33.74		5120.6	35.4	54.3	0.0	0.0
414	0.712	-1.374	524.43		-17.3	3.4	0.0		6.57	-32.83		5118.7	36.0	51.9	0.0	0.0
415	0.368	-1.186	523.79		-17.3	3.6	0.1		6.96	-32.92		5115.7	35.4	54.9	0.0	0.0
416	0.555	-1.217	522.94		-17.0	3.5	-0.0		6.74	-32.45		5118.1	35.4	52.5	0.0	0.0
417	0.493	-0.997	524.50		-17.1	3.6	0.0		6.91	-32.52		5116.3	36.0	49.4	0.0	0.0
418	0.273	-1.092	522.17		-17.3	3.6	-0.0		6.90	-33.06		5116.3	35.4	54.9	0.0	0.0
419	0.775	-1.154	524.36		-17.3	3.7	0.0		7.16	-32.89		5116.9	36.0	54.9	0.0	0.0
420	0.682	-1.123	522.74		-17.4	3.7	0.1		7.15	-33.25		5113.2	35.4	54.3	0.0	0.0
421	0.775	-1.280	524.21		-16.9	3.9	0.1		7.45	-32.22		5116.9	35.4	51.9	0.0	0.0
422	0.085	-1.343	523.37		-17.6	3.8	0.0		7.18	-33.46		5115.7	35.4	51.9	0.0	0.0
423	0.398	-1.531	523.86		-17.1	3.6	-0.1		6.98	-32.56		5113.8	34.8	56.8	0.0	0.0
424	0.524	-1.186	524.36		-17.6	3.8	-0.0		7.29	-33.55		5116.3	35.4	53.1	0.0	0.0
425	0.178	-1.374	523.02		-17.2	3.7	-0.1		7.12	-32.77		5113.8	35.4	51.3	0.0	0.0
426	0.210	-0.997	524.36		-17.3	3.8	-0.0		7.27	-32.97		5117.5	36.0	53.1	0.0	0.0
427	0.116	-0.809	523.44		-17.5	3.7	-0.1		7.01	-33.30		5117.5	36.6	52.5	0.0	0.0
428	0.585	-0.872	524.71		-17.1	3.7	-0.1		7.17	-32.55		5114.4	34.8	57.4	0.0	0.0
429	0.554	-1.123	523.30		-17.4	3.8	-0.1		7.33	-33.21		5118.7	34.8	54.9	0.0	0.0
430	0.711	-1.626	525.34		-16.7	3.9	0.0		7.38	-31.76		5117.5	35.4	51.9	0.0	0.0
431	0.368	-1.406	524.29		-17.2	3.9	0.1		7.44	-32.77		5117.5	35.4	55.5	0.0	0.0
432	0.555	-1.532	524.57		-17.2	3.6	0.1		6.93	-32.67		5119.3	35.4	53.7	0.0	0.0
433	0.368	-1.406	524.15		-17.7	3.6	0.1		6.93	-33.66		5116.9	35.4	53.1	0.0	0.0
434	0.273	-1.437	522.81		-17.6	3.6	0.0		6.91	-33.56		5119.3	35.4	53.7	0.0	0.0
435	0.493	-1.343	525.14		-17.3	3.8	0.1		7.20	-32.94		5118.7	36.0	53.7	0.0	0.0
436	0.023	-1.312	523.23		-17.6	3.6	0.1		6.94	-33.62		5114.4	34.8	58.0	0.0	0.0
437	0.337	-1.280	525.91		-17.4	3.7	0.1		7.02	-32.93		5117.5	35.4	53.7	0.0	0.0
438	0.086	-1.312	524.29		-17.8	3.6	0.1		6.91	-33.88		5115.1	35.4	53.1	0.0	0.0
439	0.399	-1.563	524.99		-17.0	3.5	0.0		6.68	-32.20		5116.3	36.0	54.9	0.0	0.0
440	0.367	-1.249	525.06		-17.2	3.8	0.1		7.22	-32.76		5116.3	36.0	52.5	0.0	0.0
441	0.429	-1.343	524.28		-16.9	3.6	-0.0		6.98	-32.18		5112.6	34.8	54.3	0.0	0.0
442	0.681	-1.217	525.00		-17.6	3.7	0.1		7.17	-33.40		5116.9	36.0	53.7	0.0	0.0
443	0.775	-1.437	523.58		-17.4	3.7	0.1		7.19	-33.10		5115.7	36.0	52.5	0.0	0.0
444	0.461	-1.343	525.20		-17.1	4.0	0.0		7.55	-32.53		5113.2	35.4	56.2	0.0	0.0
445	0.022	-1.343	524.15		-17.5	3.9	-0.1		7.38	-33.30		5116.3	36.0	52.5	0.0	0.0
446	-0.041	-1.469	525.56		-17.3	3.8	-0.0		7.26	-32.76		5114.4	35.4	52.5	0.0	0.0
447	-0.041	-1.249	524.08		-17.6	3.8	-0.1		7.21	-33.57		5117.5	36.0	54.3	0.0	0.0
448	0.366	-1.532	525.06		-17.0	3.8	-0.1		7.27	-32.38		5117.5	36.0	52.5	0.0	0.0
449	0.053	-1.123	525.28		-17.4	3.9	-0.1		7.46	-33.02		5115.1	34.2	54.9	0.0	0.0
450	0.147	-0.966	524.92		-17.3	3.8	-0.2		7.16	-32.86		5119.3	34.8	53.7	0.0	0.0
451	0.334	-1.123	526.20		-17.5	3.8	-0.1		7.15	-33.15		5117.5	35.4	51.9	0.0	0.0
452	0.272	-1.532	524.43		-17.1	3.8	-0.1		7.34	-32.53		5118.1	36.0	55.5	0.0	0.0
453	0.367	-1.469	527.46		-16.7	4.1	0.1		7.70	-31.57		5119.3	35.4	53.7	0.0	0.0
454	-0.040	-1.249	524.71		-17.1	3.9	0.1		7.46	-32.60		5116.3	34.2	54.3	0.0	0.0
455	0.305	-1.312	526.12		-17.0	3.8	0.1		7.27	-32.29		5119.9	36.0	53.1	0.0	0.0
456	0.180	-1.437	524.22		-17.5	3.8	0.1		7.22	-33.32		5118.7	36.6	48.8	0.0	0.0
457	0.524	-1.752	524.50		-17.0	3.7	0.1		7.10	-32.40		5113.8	36.0	54.3	0.0	0.0
458	0.305	-1.406	525.07		-17.5	3.8	0.1		7.22	-33.27		5116.3	35.4	52.5	0.0	0.0
459	0.116	-1.437	524.92		-17.2	3.7	0.0		6.97	-32.76		5114.4	36.0	51.9	0.0	0.0
460	0.148	-1.186	525.56		-17.6	3.8	0.0		7.17	-33.37		5116.9	35.4	55.5	0.0	0.0
461	-0.072	-1.406	524.65		-17.6	3.6	-0.0		6.77	-33.45		5116.3	36.6	53.7	0.0	0.0
462	0.211	-1.469	526.68		-17.0	3.8	0.0		7.17	-32.10		5112.6	34.8	56.2	0.0	0.0
463	-0.009	-1.249	524.64		-17.4	3.8	-0.0		7.20	-33.01		5116.3	36.0	54.3	0.0	0.0
464	0.147	-1.532	525.91		-16.9	3.8	-0.1		7.29	-31.96		5115.1	36.0	51.3	0.0	0.0
465	0.242	-1.374	524.29		-17.4	3.9	0.0		7.39	-33.14		5114.4	36.0	57.4	0.0	0.0
466	0.806	-1.657	525.20		-17.0	3.8	0.1		7.20	-32.21		5116.9	36.6	53.1	0.0	0.0
467	0.651	-1.532	525.84		-17.3	4.0	0.2		7.58	-32.81		5114.4	35.4	52.5	0.0	0.0
468	0.461	-1.500	524.21		-17.1	3.8	0.0		7.33	-32.50		5118.7	35.4	53.1	0.0	0.0
469	0.116	-1.563	526.47		-17.2	4.0	-0.1		7.65	-32.51		5118.7	36.0	53.1	0.0	0.0
470	-0.167	-1.689	524.64		-17.4	3.9	-0.1		7.43	-32.98		5114.4	34.8	58.6	0.0	0.0
471	0.304	-1.563	525.91		-17.2	4.0	-0.0		7.58	-32.69		5118.7	35.4	53.7	0.0	0.0
472	-0.072	-1.500	524.50		-17.5	3.9	-0.0		7.48	-33.23		5117.5	36.0	50.7	0.0	0.0
473	0.053	-1.406	525.13		-16.8	3.9	-0.1		7.37	-31.97		5116.3	36.0	55.5	0.0	0.0
474	0.115	-1.249	525.77		-17.3	3.9	-0.1		7.43	-32.87		5118.7	35.4	53.1	0.0	0.0
