

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25506	0.972	-0.248	465.12		4.3	-4.4	-0.1		-9.37	9.26		932.1	900.3	-10.4	0.0	0.0
25507	0.971	-0.406	466.46		4.6	-4.4	-0.1		-9.37	9.87		936.3	902.2	-9.8	0.0	0.0
25508	0.846	-0.374	465.75		4.3	-4.4	-0.1		-9.29	9.21		936.3	904.6	-10.4	0.0	0.0
25509	0.971	-0.311	465.26		4.2	-4.4	-0.1		-9.42	9.10		930.2	902.8	-10.4	0.0	0.0
25510	1.065	-0.248	466.10		4.6	-4.3	-0.1		-9.13	9.82		925.3	899.7	-9.8	0.0	0.0
25511	0.909	-0.154	465.40		4.2	-4.3	-0.1		-9.26	9.08		918.0	893.6	-11.0	0.0	0.0
25512	0.846	-0.186	466.03		4.4	-4.5	-0.2		-9.49	9.53		915.0	886.9	-11.6	0.0	0.0
25513	0.845	-0.248	466.53		4.4	-4.4	-0.2		-9.35	9.48		916.2	886.3	-9.8	0.0	0.0
25514	0.971	-0.437	465.97		4.2	-4.3	-0.1		-9.25	9.01		918.0	886.9	-9.8	0.0	0.0
25515	1.159	-0.406	466.74		4.6	-4.4	-0.1		-9.30	9.95		921.1	889.9	-11.0	0.0	0.0
25516	1.097	-0.311	466.24		4.5	-4.2	-0.1		-9.02	9.74		925.3	893.0	-10.4	0.0	0.0
25517	1.065	-0.343	466.10		4.4	-4.4	-0.1		-9.40	9.50		925.3	893.6	-11.0	0.0	0.0
25518	1.034	-0.343	466.60		4.3	-4.5	-0.1		-9.47	9.28		924.7	891.8	-11.6	0.0	0.0
25519	0.815	-0.468	465.82		4.2	-4.4	-0.1		-9.32	9.01		929.6	894.2	-9.8	0.0	0.0
25520	1.002	-0.688	466.39		4.3	-4.5	-0.1		-9.50	9.18		932.7	898.5	-9.8	0.0	0.0
25521	1.097	-0.468	465.90		4.2	-4.5	-0.1		-9.48	8.97		937.6	902.8	-9.8	0.0	0.0
25522	0.971	-0.311	465.26		4.2	-4.4	-0.1		-9.48	9.10		941.8	908.3	-9.8	0.0	0.0
25523	1.034	-0.311	466.60		4.4	-4.5	-0.1		-9.52	9.44		942.4	908.9	-9.8	0.0	0.0
25524	0.909	-0.280	466.25		4.2	-4.4	-0.1		-9.35	8.99		938.8	905.8	-10.4	0.0	0.0
25525	0.972	-0.468	466.32		4.4	-4.6	-0.1		-9.69	9.46		937.6	905.2	-10.4	0.0	0.0
25526	1.034	-0.437	467.02		4.5	-4.4	-0.1		-9.41	9.69		938.8	905.8	-9.8	0.0	0.0
25527	0.909	-0.406	465.68		4.2	-4.5	-0.1		-9.63	9.01		938.8	906.4	-10.4	0.0	0.0
25528	1.160	-0.374	466.32		4.4	-4.5	-0.0		-9.57	9.54		938.2	908.3	-9.8	0.0	0.0
25529	1.348	-0.343	465.75		4.4	-4.3	0.0		-9.15	9.46		928.4	904.0	-10.4	0.0	0.0
25530	1.191	-0.406	466.39		4.3	-4.4	-0.0		-9.38	9.33		922.9	896.7	-11.6	0.0	0.0
25531	0.971	-0.406	466.88		4.4	-4.4	-0.1		-9.42	9.53		918.6	889.9	-10.4	0.0	0.0
25532	0.752	-0.531	465.75		4.2	-4.4	-0.1		-9.35	8.98		919.2	888.7	-9.8	0.0	0.0
25533	0.909	-0.563	466.46		4.3	-4.5	-0.1		-9.54	9.30		921.7	889.3	-10.4	0.0	0.0
25534	1.034	-0.500	466.25		4.3	-4.3	-0.1		-9.08	9.17		923.5	893.6	-9.8	0.0	0.0
25535	0.909	-0.343	465.82		4.1	-4.4	-0.1		-9.31	8.92		919.9	888.7	-9.8	0.0	0.0
25536	0.846	-0.217	466.74		4.4	-4.4	-0.1		-9.32	9.52		922.9	886.9	-10.4	0.0	0.0
25537	0.689	-0.343	466.32		4.3	-4.4	-0.1		-9.34	9.28		926.6	890.6	-9.8	0.0	0.0
25538	0.940	-0.594	466.46		4.4	-4.5	-0.2		-9.53	9.38		930.8	895.4	-10.4	0.0	0.0
25539	1.159	-0.468	466.81		4.3	-4.4	-0.1		-9.38	9.32		933.3	898.5	-9.2	0.0	0.0
25540	1.097	-0.374	466.03		4.4	-4.3	-0.1		-9.11	9.38		938.2	903.4	-9.2	0.0	0.0
25541	1.128	-0.406	466.46		4.6	-4.4	-0.1		-9.26	9.78		938.2	905.8	-9.8	0.0	0.0
25542	1.066	-0.468	466.03		4.4	-4.4	-0.1		-9.37	9.38		936.9	902.8	-11.0	0.0	0.0
25543	0.940	-0.625	465.82		4.2	-4.5	-0.1		-9.68	9.10		937.6	903.4	-10.4	0.0	0.0
25544	1.096	-0.594	466.11		4.3	-4.4	-0.1		-9.34	9.18		938.8	905.2	-9.8	0.0	0.0
25545	1.003	-0.594	465.19		4.1	-4.5	-0.1		-9.50	8.91		940.6	907.6	-9.8	0.0	0.0
25546	1.066	-0.500	465.54		4.4	-4.5	-0.1		-9.62	9.44		944.3	911.3	-8.5	0.0	0.0
25547	1.191	-0.280	465.82		4.3	-4.5	-0.0		-9.50	9.16		938.2	908.9	-10.4	0.0	0.0
25548	0.940	-0.343	465.26		4.1	-4.5	-0.1		-9.69	8.76		929.6	902.8	-11.0	0.0	0.0
25549	1.003	-0.500	466.60		4.4	-4.5	-0.1		-9.58	9.46		926.6	897.3	-11.0	0.0	0.0
25550	1.003	-0.563	466.32		4.3	-4.4	-0.0		-9.32	9.22		924.7	895.4	-9.8	0.0	0.0
25551	1.065	-0.468	466.11		4.3	-4.5	-0.1		-9.61	9.17		922.3	893.0	-10.4	0.0	0.0
25552	1.348	-0.280	466.10		4.4	-4.4	-0.1		-9.43	9.49		923.5	894.2	-10.4	0.0	0.0
25553	1.317	-0.343	465.12		4.3	-4.4	0.0		-9.35	9.18		922.3	892.4	-10.4	0.0	0.0
25554	1.285	-0.437	465.68		4.5	-4.5	-0.0		-9.50	9.68		917.4	889.3	-11.0	0.0	0.0
25555	1.066	-0.437	465.68		4.4	-4.3	-0.1		-9.25	9.51		917.4	886.3	-11.6	0.0	0.0
25556	0.877	-0.563	465.33		4.2	-4.4	-0.2		-9.35	8.99		918.6	886.3	-9.8	0.0	0.0
25557	1.003	-0.563	466.03		4.3	-4.4	-0.1		-9.33	9.22		924.1	889.3	-9.2	0.0	0.0
25558	1.066	-0.500	464.76		4.1	-4.4	-0.1		-9.29	8.91		929.6	894.2	-9.8	0.0	0.0
25559	1.065	-0.500	465.54		4.4	-4.4	-0.1		-9.41	9.44		932.7	898.5	-9.8	0.0	0.0
25560	0.909	-0.374	465.89		4.3	-4.3	-0.1		-9.23	9.21		929.0	899.1	-10.4	0.0	0.0
25561	0.689	-0.311	465.68		4.2	-4.4	-0.2		-9.43	9.00		929.6	898.5	-11.6	0.0	0.0
25562	0.877	-0.500	466.46		4.4	-4.4	-0.1		-9.33	9.46		933.9	900.3	-10.4	0.0	0.0
25563	1.034	-0.625	465.82		4.2	-4.3	-0.1		-9.09	9.11		938.8	904.0	-10.4	0.0	0.0
25564	1.065	-0.563	465.96		4.5	-4.4	-0.1		-9.35	9.68		943.1	907.6	-9.2	0.0	0.0
25565	1.096	-0.406	466.46		4.6	-4.4	-0.1		-9.31	9.79		943.1	908.3	-9.8	0.0	0.0
25566	0.941	-0.406	464.69		4.2	-4.5	-0.1		-9.54	9.03		936.3	906.4	-11.0	0.0	0.0
25567	1.065	-0.531	465.61		4.4	-4.5	-0.1		-9.59	9.56		931.5	902.2	-11.0	0.0	0.0
25568	1.066	-0.688	465.40		4.2	-4.4	-0.1		-9.31	9.12		927.8	899.7	-10.4	0.0	0.0
25569	1.003	-0.657	464.98		4.1	-4.5	-0.1		-9.64	8.79		926.0	897.9	-9.8	0.0	0.0
25570	1.065	-0.374	465.12		4.4	-4.4	-0.1		-9.47	9.44		930.2	899.7	-9.2	0.0	0.0
25571	1.003	-0.311	464.55		4.2	-4.5	-0.1		-9.59	9.11		926.6	897.9	-9.2	0.0	0.0
25572	1.003	-0.406	465.33		4.2	-4.6	-0.1		-9.82	9.06		917.4	891.8	-10.4	0.0	0.0
25573	1.003	-0.406	465.75		4.2	-4.5	-0.1		-9.54	9.13		914.4	886.3	-11.0	0.0	0.0
25574	0.878	-0.500	465.19		4.2	-4.5	-0.1		-9.56	8.98		916.8	886.3	-11.0	0.0	0.0
25575	1.003	-0.500	465.82		4.4	-4.6	-0.1		-9.83	9.51		920.5	887.5	-9.8	0.0	0.0
25576	1.035	-0.311	465.19		4.3	-4.4	-0.0		-9.45	9.22		921.1	892.4	-9.2	0.0	0.0
25577	1.223	-0.311	465.26		4.4	-4.5	-0.1		-9.62	9.43		921.1	893.0	-10.4	0.0	0.0
25578	1.223	-0.248	466.03		4.4	-4.4	-0.0		-9.31	9.53		921.1	889.9	-11.0	0.0	0.0
25579	0.941	-0.405	464.76		4.2	-4.4	-0.1		-9.41	9.15		926.6	893.6	-9.8	0.0	0.0
25580	0.940	-0.563	465.40		4.3	-4.5	-0.2		-9.58	9.36		932.1	898.5	-9.2	0.0	0.0
25581	1.034	-0.468	464.98		4.3	-4.5	-0.1		-9.53	9.20		935.7	902.8	-9.8	0.0	0.0
25582	1.034	-0.374	464.76		4.1	-4.4	-0.1		-9.45	8.90		937.6	906.4	-9.8	0.0	0.0
25583	1.034	-0.311	465.89		4.4	-4.3	-0.1		-9.17	9.54		936.3	906.4	-11.0	0.0	0.0
25584	0.752	-0.248	464.62		4.2	-4.3	-0.1		-9.26	9.06		934.5	902.8	-11.0	0.0	0.0
25585	0.783	-0.405	465.40		4.3	-4.5	-0.2		-9.54	9.35		935.7	904.6	-10.4	0.0	0.0
25586	0.908	-0.405	465.68		4.2	-4.4	-0.1		-9.37	9.01		935.1	905.8	-9.8	0.0	0.0
25587	0.971	-0.343	464.48		4.2	-4.4	-0.1		-9.46	9.16		939.4	905.2	-9.8	0.0	0.0
25588	1.128	-0.406	466.17		4.6	-4.4	-0.1		-9.26	9.87		935.7	905.2	-9.8	0.0	0.0
25589	1.034	-0.343	465.75		4.5	-4.3	-0.1		-9.12	9.71		924.7	899.1	-11.0	0.0	0.0
25590	0.909	-0.311	465.54		4.4	-4.5	-0.1		-9.53	9.42		921.7	893.0	-9.8	0.0	0.0
25591	0.971	-0.406	465.75		4.4	-4.5	-0.1		-9.49	9.38		920.5	890.6	-9.2	0.0	0.0
25592	0.972	-0.500	464.27		4.1	-4.4	-0.1		-9.44	8.88		919.9	889.9	-9.8	0.0	0.0
25593	1.160	-0.625	464.41		4.4	-4.6	-0.1		-9.74	9.47		921.7	889.3	-9.2	0.0	0.0
25594	1.160	-0.437	464.84		4.3	-4.4	-0.1		-9.47	9.20		921.7	890.6	-10.4	0.0	0.0
25595	1.003	-0.248	464.76		4.2	-4.5	-0.1		-9.56	9.06		916.2	889.9	-11.0	0.0	0.0
25596	0.941	-0.186	465.05		4.4	-4.5	-0.0		-9.67	9.38		916.2	885.1	-11.0	0.0	0.0
25597	1.003	-0.311	464.69		4.2	-4.5	-0.1		-9.64	9.02		922.3	888.7	-9.8	0.0	0.0
25598	1.128	-0.437	464.41		4.2	-4.7	-0.1		-9.96	9.04		924.1	892.4	-9.8	0.0	0.0
25599	1.034	-0.343	465.82		4.5	-4.5	-0.1		-9.62	9.67		931.5	896.7	-9.8	0.0	0.0
25600	1.003	-0.248	464.83		4.3	-4.4	-0.1		-9.48	9.35		933.3	900.9	-10.4	0.0	0.0
25601	1.223	-0.248	465.19		4.4	-4.5	-0.0		-9.49	9.55		931.5	900.3	-11.0	0.0	0.0
25602	1.255	-0.374	464.98		4.3	-4.4	-0.0		-9.41	9.19		930.2	898.5	-9.8	0.0	0.0
25603	1.066	-0.437	464.83		4.4	-4.4	-0.1		-9.48	9.45		936.3	901.5	-9.2	0.0	0.0
25604	1.003	-0.437	465.04		4.4	-4.5	-0.1		-9.61	9.57		941.2	904.6	-9.2	0.0	0.0
25605	0.940	-0.374	464.06		4.2	-4.4	-0.1		-9.47	9.17		943.7	907.6	-10.4	0.0	0.0
25606	1.159	-0.374	464.90		4.3	-4.5	-0.1		-9.50	9.32		939.4	908.9	-9.8	0.0	0.0
25607	1.191	-0.280	465.19		4.2	-4.4	-0.1		-9.33	9.14		929.6	902.8	-11.0	0.0	0.0
25608	0.846	-0.311	464.34		4.1	-4.4	-0.1		-9.48	8.91		925.3	897.3	-10.4	0.0	0.0
25609	0.877	-0.311	465.04		4.4	-4.4	-0.2		-9.30	9.56		926.0	894.8	-10.4	0.0	0.0
25610	0.971	-0.374	464.06		4.2	-4.4	-0.1		-9.37	9.00		926.0	894.2	-10.4	0.0	0.0
25611	1.128	-0.531	464.48		4.4	-4.5	-0.1		-9.51	9.59		924.7	894.8	-9.2	0.0	0.0
25612	1.191	-0.437	465.61		4.6	-4.3	-0.1		-9.06	9.81		922.3	893.0	-9.8	0.0	0.0
25613	0.972	-0.343	464.90		4.3	-4.3	-0.1		-9.19	9.31		916.8	888.1	-11.0	0.0	0.0
25614	1.003	-0.374	465.25		4.6	-4.5	-0.1		-9.52	9.94		913.1	884.5	-9.2	0.0	0.0
25615	1.066	-0.468	464.76		4.4	-4.4	-0.0		-9.29	9.41		916.2	883.8	-10.4	0.0	0.0
25616	1.159	-0.563	464.13		4.2	-4.6	-0.1		-9.80	9.05		922.9	888.7	-9.8	0.0	0.0
25617	1.223	-0.468	464.48		4.5	-4.5	-0.1		-9.61	9.67		927.2	893.0	-8.5	0.0	0.0
25618	1.066	-0.343	463.99		4.3	-4.4	-0.0		-9.39	9.21		924.7	894.8	-10.4	0.0	0.0
25619	1.066	-0.343	464.48		4.3	-4.6	-0.1		-9.78	9.32		924.7	892.4	-11.6	0.0	0.0
25620	1.035	-0.280	464.62		4.3	-4.6	-0.0		-9.72	9.32		925.3	891.8	-11.0	0.0	0.0
25621	0.878	-0.437	463.99		4.2	-4.5	-0.1		-9.72	9.05		932.1	895.4	-10.4	0.0	0.0
25622	1.128	-0.500	464.27		4.5	-4.6	-0.0		-9.75	9.63		936.9	900.3	-9.8	0.0	0.0
25623	1.128	-0.406	464.20		4.4	-4.6	-0.1		-9.78	9.50		940.0	905.2	-9.8	0.0	0.0
25624	1.097	-0.406	464.06		4.4	-4.5	-0.1		-9.73	9.59		939.4	907.6	-10.4	0.0	0.0
25625	1.223	-0.248	465.11		4.4	-4.4	-0.0		-9.46	9.51		935.7	905.2	-10.4	0.0	0.0
25626	1.161	-0.280	464.13		4.2	-4.4	0.0		-9.48	9.12		930.8	901.5	-9.8	0.0	0.0
25627	1.223	-0.468	464.62		4.6	-4.5	-0.1		-9.60	9.83		929.6	899.1	-10.4	0.0	0.0
25628	1.066	-0.468	464.34		4.3	-4.4	-0.1		-9.46	9.33		930.2	899.1	-9.8	0.0	0.0
25629	0.972	-0.437	464.06		4.3	-4.5	-0.1		-9.68	9.34		929.0	900.3	-9.2	0.0	0.0
25630	1.097	-0.311	465.04		4.5	-4.4	-0.1		-9.34	9.64		925.3	897.9	-9.2	0.0	0.0
25631	1.035	-0.311	464.41		4.2	-4.4	-0.0		-9.33	9.11		918.0	891.2	-11.6	0.0	0.0
25632	0.971	-0.343	464.55		4.3	-4.4	-0.1		-9.49	9.36		913.8	885.1	-11.0	0.0	0.0
25633	1.003	-0.217	464.90		4.3	-4.4	-0.2		-9.45	9.31		915.0	883.8	-10.4	0.0	0.0
25634	0.908	-0.280	464.13		4.2	-4.4	-0.2		-9.40	9.12		917.4	886.3	-9.8	0.0	0.0
25635	1.191	-0.343	464.90		4.6	-4.4	-0.1		-9.39	9.98		920.5	888.7	-9.2	0.0	0.0
25636	1.285	-0.311	464.90		4.5	-4.3	-0.0		-9.17	9.73		921.1	891.2	-9.8	0.0	0.0
25637	1.097	-0.374	465.04		4.5	-4.3	-0.1		-9.23	9.65		921.1	889.3	-10.4	0.0	0.0
25638	1.097	-0.217	465.96		4.7	-4.4	-0.1		-9.35	10.07		919.9	888.7	-10.4	0.0	0.0
25639	0.972	-0.280	464.41		4.4	-4.4	-0.1		-9.39	9.45		926.0	889.9	-10.4	0.0	0.0
25640	1.159	-0.563	464.69		4.4	-4.5	-0.1		-9.58	9.54		930.8	894.2	-10.4	0.0	0.0
25641	1.285	-0.531	464.41		4.3	-4.5	-0.0		-9.58	9.21		933.9	898.5	-9.8	0.0	0.0
25642	1.223	-0.343	464.13		4.3	-4.5	-0.1		-9.64	9.37		938.8	903.4	-10.4	0.0	0.0
25643	1.223	-0.154	465.04		4.6	-4.5	-0.0		-9.70	9.80		940.0	905.8	-9.8	0.0	0.0
25644	1.129	-0.091	464.48		4.3	-4.4	-0.0		-9.40	9.31		933.3	904.0	-10.4	0.0	0.0
25645	1.097	-0.248	464.76		4.4	-4.6	-0.1		-9.82	9.56		933.3	901.5	-11.6	0.0	0.0
25646	1.128	-0.311	465.18		4.5	-4.5	-0.1		-9.60	9.64		934.5	901.5	-9.8	0.0	0.0
25647	1.035	-0.311	464.55		4.4	-4.5	-0.1		-9.64	9.53		933.3	902.2	-8.5	0.0	0.0
25648	1.285	-0.217	465.04		4.6	-4.6	-0.1		-9.70	9.97		932.7	904.0	-9.8	0.0	0.0
25649	1.474	-0.154	465.19		4.4	-4.5	0.0		-9.57	9.46		927.8	900.3	-10.4	0.0	0.0
25650	1.380	-0.217	464.83		4.4	-4.4	0.0		-9.46	9.43		921.1	893.6	-10.4	0.0	0.0
25651	1.316	-0.091	465.68		4.7	-4.4	-0.1		-9.39	10.16		917.4	888.7	-11.0	0.0	0.0
25652	1.097	-0.154	465.04		4.4	-4.4	-0.1		-9.44	9.38		916.8	886.9	-9.8	0.0	0.0
25653	1.159	-0.343	465.47		4.4	-4.4	-0.1		-9.43	9.47		915.6	886.9	-9.8	0.0	0.0
25654	1.160	-0.123	465.26		4.5	-4.4	-0.1		-9.41	9.67		917.4	888.1	-9.8	0.0	0.0
25655	1.066	-0.029	465.04		4.4	-4.4	-0.1		-9.39	9.37		919.9	888.7	-10.4	0.0	0.0
25656	1.065	0.003	465.82		4.6	-4.4	-0.1		-9.40	9.90		916.8	886.9	-10.4	0.0	0.0
25657	0.972	0.003	465.25		4.5	-4.4	-0.1		-9.31	9.74		916.8	885.1	-9.8	0.0	0.0
25658	1.128	-0.154	465.26		4.5	-4.5	-0.1		-9.52	9.67		921.1	886.9	-9.8	0.0	0.0
25659	1.284	-0.186	465.68		4.4	-4.4	-0.1		-9.39	9.50		928.4	894.8	-9.8	0.0	0.0
25660	1.191	-0.154	464.97		4.6	-4.3	-0.1		-9.20	9.84		932.7	898.5	-8.5	0.0	0.0
25661	1.379	-0.091	466.24		4.8	-4.3	-0.1		-9.16	10.39		934.5	900.3	-10.4	0.0	0.0
25662	1.160	-0.029	466.03		4.6	-4.3	-0.1		-9.21	9.85		931.5	899.1	-11.0	0.0	0.0
25663	1.003	-0.217	465.11		4.5	-4.5	-0.1		-9.58	9.59		933.9	899.1	-9.2	0.0	0.0
25664	1.159	-0.343	466.10		4.6	-4.4	-0.1		-9.44	9.83		935.1	902.2	-9.8	0.0	0.0
25665	1.191	-0.280	464.69		4.4	-4.4	-0.0		-9.47	9.44		937.6	904.6	-10.4	0.0	0.0
25666	1.285	-0.186	465.18		4.6	-4.6	-0.1		-9.75	9.97		938.8	907.0	-9.8	0.0	0.0
25667	1.222	0.034	465.89		4.6	-4.5	-0.0		-9.52	9.85		932.7	904.0	-11.0	0.0	0.0
25668	1.034	0.191	465.40		4.4	-4.5	-0.0		-9.52	9.48		926.0	897.9	-11.0	0.0	0.0
25669	1.128	0.034	466.24		4.7	-4.5	-0.0		-9.55	10.13		923.5	894.2	-11.0	0.0	0.0
25670	1.160	-0.091	465.89		4.5	-4.4	-0.0		-9.42	9.69		924.7	893.6	-9.8	0.0	0.0
25671	1.159	-0.060	465.33		4.6	-4.6	-0.1		-9.81	9.79		921.1	893.0	-9.2	0.0	0.0
25672	1.347	0.097	465.61		4.6	-4.5	-0.1		-9.63	9.77		921.7	893.6	-9.2	0.0	0.0
25673	1.348	0.066	465.19		4.4	-4.4	-0.0		-9.42	9.36		919.2	891.8	-10.4	0.0	0.0
25674	1.348	0.003	466.03		4.6	-4.4	0.0		-9.41	9.93		915.6	887.5	-11.0	0.0	0.0
25675	1.160	-0.091	465.75		4.6	-4.5	-0.0		-9.48	9.95		913.1	883.8	-9.8	0.0	0.0
25676	1.003	-0.154	465.61		4.6	-4.4	-0.1		-9.39	9.79		916.8	885.1	-9.8	0.0	0.0
25677	1.034	-0.029	466.10		4.6	-4.4	-0.1		-9.45	9.89		922.9	888.7	-9.8	0.0	0.0
25678	1.097	0.128	465.54		4.5	-4.3	-0.0		-9.25	9.64		927.8	894.8	-9.2	0.0	0.0
25679	1.191	0.066	466.03		4.6	-4.5	-0.1		-9.47	9.85		927.8	896.7	-10.4	0.0	0.0
25680	1.034	0.223	466.74		4.6	-4.4	-0.1		-9.36	9.74		926.0	895.4	-11.0	0.0	0.0
25681	0.877	0.286	465.96		4.5	-4.4	-0.2		-9.36	9.62		927.8	896.7	-10.4	0.0	0.0
25682	1.033	0.129	466.10		4.6	-4.4	-0.1		-9.45	9.96		933.3	899.1	-9.2	0.0	0.0
25683	1.190	0.066	465.47		4.6	-4.5	-0.1		-9.48	9.77		941.2	905.2	-10.4	0.0	0.0
25684	1.316	0.097	466.31		4.8	-4.4	-0.1		-9.24	10.34		940.6	908.9	-11.0	0.0	0.0
25685	1.222	0.160	467.09		4.8	-4.3	-0.1		-9.05	10.36		933.9	904.6	-11.0	0.0	0.0
25686	0.908	0.191	465.75		4.5	-4.4	-0.1		-9.34	9.68		930.8	902.8	-10.4	0.0	0.0
25687	1.128	-0.060	466.45		4.6	-4.5	-0.1		-9.47	9.93		929.6	899.7	-9.8	0.0	0.0
25688	1.253	-0.060	466.10		4.5	-4.4	-0.1		-9.44	9.56		927.8	897.9	-9.8	0.0	0.0
25689	1.128	0.066	464.97		4.6	-4.4	-0.1		-9.42	9.83		929.6	898.5	-9.2	0.0	0.0
25690	1.191	0.097	466.38		4.8	-4.4	-0.1		-9.44	10.29		926.6	896.7	-10.4	0.0	0.0
25691	1.066	0.317	465.89		4.5	-4.4	-0.0		-9.38	9.66		919.2	890.6	-11.6	0.0	0.0
25692	1.065	0.317	465.75		4.5	-4.6	-0.1		-9.86	9.58		917.4	888.1	-10.4	0.0	0.0
25693	1.097	0.286	466.46		4.5	-4.4	-0.1		-9.42	9.65		915.6	884.5	-9.8	0.0	0.0
25694	1.034	0.223	465.75		4.5	-4.5	-0.0		-9.59	9.67		917.4	886.3	-10.4	0.0	0.0
25695	1.191	0.223	466.59		4.9	-4.5	-0.1		-9.51	10.57		921.1	891.2	-10.4	0.0	0.0
25696	1.285	0.317	466.24		4.7	-4.4	-0.0		-9.38	10.03		919.2	891.2	-9.8	0.0	0.0
25697	1.316	0.317	465.47		4.4	-4.5	-0.0		-9.53	9.51		918.0	888.1	-11.0	0.0	0.0
25698	1.316	0.254	466.31		4.8	-4.5	-0.0		-9.46	10.24		919.2	888.1	-9.8	0.0	0.0
25699	1.160	0.254	465.47		4.5	-4.3	-0.0		-9.17	9.68		924.1	890.6	-10.4	0.0	0.0
25700	1.190	0.128	466.03		4.7	-4.5	-0.1		-9.63	10.09		930.2	896.1	-9.8	0.0	0.0
25701	1.127	0.191	466.03		4.7	-4.4	-0.1		-9.42	10.17		935.1	900.3	-9.2	0.0	0.0
25702	1.096	0.286	466.03		4.6	-4.4	-0.1		-9.32	9.91		938.2	902.2	-10.4	0.0	0.0
25703	1.034	0.317	466.81		4.8	-4.3	-0.1		-9.23	10.27		934.5	900.9	-11.0	0.0	0.0
25704	0.908	0.411	465.89		4.6	-4.3	-0.1		-9.17	9.83		933.3	900.9	-10.4	0.0	0.0
25705	0.939	0.286	466.10		4.6	-4.4	-0.2		-9.46	9.79		935.7	902.2	-9.8	0.0	0.0
25706	1.127	0.411	466.03		4.6	-4.4	-0.2		-9.42	9.90		938.2	905.2	-10.4	0.0	0.0
25707	1.033	0.411	465.82		4.6	-4.4	-0.1		-9.30	9.87		935.1	906.4	-9.8	0.0	0.0
25708	1.221	0.285	466.80		4.9	-4.3	-0.1		-9.21	10.44		926.0	899.7	-10.4	0.0	0.0
25709	1.159	0.317	467.09		4.9	-4.3	-0.1		-9.21	10.51		922.3	894.2	-11.0	0.0	0.0
25710	1.096	0.223	465.89		4.6	-4.4	-0.1		-9.27	9.75		920.5	891.2	-11.0	0.0	0.0
25711	1.190	0.286	466.10		4.7	-4.4	-0.1		-9.39	10.12		918.6	891.8	-9.8	0.0	0.0
25712	1.191	0.286	465.04		4.6	-4.5	-0.1		-9.49	9.85		919.9	891.8	-9.8	0.0	0.0
25713	1.347	0.128	465.89		4.7	-4.5	-0.1		-9.57	10.09		918.6	888.7	-10.4	0.0	0.0
25714	1.285	0.286	466.24		4.6	-4.4	-0.1		-9.38	9.95		913.8	886.3	-11.0	0.0	0.0
25715	0.971	0.505	465.68		4.5	-4.4	-0.1		-9.47	9.70		913.8	883.2	-11.6	0.0	0.0
25716	1.096	0.443	466.31		4.8	-4.5	-0.1		-9.58	10.23		915.6	883.8	-10.4	0.0	0.0
25717	1.065	0.348	465.33		4.4	-4.4	-0.1		-9.44	9.51		919.2	886.9	-10.4	0.0	0.0
25718	1.190	0.380	465.89		4.7	-4.5	-0.1		-9.68	10.08		926.6	891.2	-9.2	0.0	0.0
25719	1.316	0.537	466.45		4.8	-4.4	-0.1		-9.35	10.22		932.1	895.4	-9.2	0.0	0.0
25720	1.096	0.568	465.89		4.7	-4.5	-0.1		-9.48	10.06		929.6	896.7	-9.8	0.0	0.0
25721	1.253	0.537	466.73		4.9	-4.5	-0.1		-9.61	10.55		931.5	897.3	-10.4	0.0	0.0
25722	1.536	0.474	466.03		4.7	-4.4	0.0		-9.39	9.98		935.1	899.1	-10.4	0.0	0.0
25723	1.442	0.443	465.04		4.6	-4.5	-0.0		-9.47	9.76		938.2	904.0	-10.4	0.0	0.0
25724	1.347	0.537	466.31		5.0	-4.5	-0.1		-9.45	10.72		940.0	909.5	-9.2	0.0	0.0
25725	1.253	0.537	465.75		4.8	-4.5	-0.1		-9.47	10.24		935.7	907.6	-9.8	0.0	0.0
25726	1.128	0.474	465.61		4.7	-4.5	-0.1		-9.64	9.99		930.2	901.5	-11.6	0.0	0.0
25727	1.096	0.568	466.59		4.7	-4.4	-0.1		-9.36	10.05		926.6	896.7	-10.4	0.0	0.0
25728	1.034	0.537	465.47		4.5	-4.4	-0.1		-9.39	9.66		928.4	896.1	-9.8	0.0	0.0
25729	1.190	0.600	465.75		4.8	-4.4	-0.1		-9.37	10.23		926.6	897.3	-9.8	0.0	0.0
25730	1.065	0.725	465.75		4.7	-4.4	-0.2		-9.32	10.06		926.0	898.5	-9.2	0.0	0.0
25731	1.127	0.631	465.75		4.7	-4.5	-0.2		-9.48	10.15		921.7	894.8	-11.0	0.0	0.0
25732	1.316	0.600	467.09		4.9	-4.3	-0.1		-9.15	10.41		916.2	888.7	-10.4	0.0	0.0
25733	1.253	0.568	466.17		4.7	-4.3	-0.1		-9.04	10.14		913.1	885.1	-9.8	0.0	0.0
25734	1.315	0.505	466.66		5.1	-4.3	-0.1		-9.21	10.84		914.4	883.2	-10.4	0.0	0.0
25735	1.316	0.663	466.03		4.7	-4.5	-0.1		-9.46	10.05		917.4	885.1	-11.0	0.0	0.0
25736	1.253	0.663	464.76		4.6	-4.5	-0.1		-9.60	9.75		919.9	888.1	-9.8	0.0	0.0
25737	1.347	0.568	465.96		4.9	-4.4	-0.1		-9.43	10.44		919.9	888.7	-10.4	0.0	0.0
