

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.108	-2.321	923.51		-0.2	-8.7	0.3		-9.39	-0.19		5214.6	36.0	55.5	0.0	0.0
240	2.390	-2.415	924.92		0.3	-8.6	0.3		-9.26	0.44		5213.9	35.4	57.4	0.0	0.0
241	2.108	-2.070	924.43		-0.3	-8.8	0.3		-9.43	-0.26		5214.6	36.6	54.9	0.0	0.0
242	2.390	-2.384	925.13		0.1	-9.0	0.3		-9.65	0.21		5214.6	36.6	54.9	0.0	0.0
243	2.359	-2.352	925.71		-0.3	-9.0	0.3		-9.62	-0.25		5213.9	35.4	55.5	0.0	0.0
244	2.295	-2.541	924.22		-0.0	-9.1	0.2		-9.76	0.07		5213.9	36.6	56.8	0.0	0.0
245	2.421	-2.352	925.55		0.3	-8.9	0.3		-9.48	0.42		5215.2	36.6	57.4	0.0	0.0
246	2.014	-2.289	923.02		-0.1	-9.0	0.2		-9.63	-0.04		5213.9	36.6	56.8	0.0	0.0
247	2.672	-2.510	925.28		0.2	-8.8	0.3		-9.45	0.26		5215.2	37.2	56.2	0.0	0.0
248	2.704	-2.478	924.01		-0.5	-8.9	0.4		-9.57	-0.42		5214.6	36.6	57.4	0.0	0.0
249	2.955	-2.855	924.50		0.1	-8.9	0.4		-9.57	0.25		5215.8	36.0	55.5	0.0	0.0
250	2.516	-2.635	925.42		-0.2	-8.9	0.4		-9.51	-0.16		5215.8	36.0	53.7	0.0	0.0
251	1.950	-2.667	924.50		-0.1	-9.0	0.1		-9.66	-0.01		5215.8	36.6	53.7	0.0	0.0
252	1.950	-2.447	926.27		-0.2	-8.9	0.2		-9.49	-0.08		5215.2	36.0	54.3	0.0	0.0
253	2.044	-2.447	924.30		-0.6	-9.1	0.2		-9.78	-0.55		5215.2	36.0	59.2	0.0	0.0
254	2.577	-2.541	925.49		0.0	-9.0	0.3		-9.68	0.11		5216.4	37.2	58.0	0.0	0.0
255	2.107	-2.290	923.73		-0.5	-9.2	0.2		-9.84	-0.47		5215.2	37.2	58.6	0.0	0.0
256	2.451	-2.258	925.14		0.1	-9.2	0.1		-9.86	0.20		5214.6	36.6	58.6	0.0	0.0
257	2.514	-2.164	925.29		-0.4	-9.2	0.1		-9.83	-0.39		5215.2	36.6	52.5	0.0	0.0
258	2.795	-2.635	924.37		-0.3	-9.5	0.1		-10.19	-0.23		5214.6	36.6	54.9	0.0	0.0
259	2.858	-2.730	927.05		-0.3	-9.1	0.2		-9.76	-0.26		5213.9	36.0	54.9	0.0	0.0
260	2.389	-2.918	925.50		-0.2	-9.2	0.3		-9.90	-0.09		5214.6	35.4	54.9	0.0	0.0
261	2.546	-2.698	926.70		-0.0	-9.2	0.3		-9.79	0.09		5214.6	36.6	58.6	0.0	0.0
262	2.327	-2.604	924.37		-0.6	-9.4	0.3		-10.13	-0.60		5214.6	37.2	53.1	0.0	0.0
263	2.828	-2.824	925.57		-0.2	-9.6	0.4		-10.24	-0.07		5213.9	36.0	54.9	0.0	0.0
264	2.766	-2.604	924.94		-0.9	-9.5	0.4		-10.22	-0.90		5214.6	36.0	55.5	0.0	0.0
265	2.922	-2.761	924.65		-0.3	-9.7	0.3		-10.37	-0.26		5214.6	36.6	53.7	0.0	0.0
266	2.828	-2.384	925.79		-0.8	-9.5	0.3		-10.18	-0.74		5214.6	36.0	58.6	0.0	0.0
267	2.734	-2.635	924.66		-0.8	-9.9	0.2		-10.57	-0.73		5214.6	36.6	60.4	0.0	0.0
268	2.985	-2.698	926.70		-0.6	-9.7	0.3		-10.41	-0.58		5215.2	36.0	61.0	0.0	0.0
269	2.828	-2.698	924.73		-0.7	-9.8	0.3		-10.47	-0.71		5215.8	36.6	60.4	0.0	0.0
270	3.047	-2.887	925.92		-0.1	-9.7	0.3		-10.41	-0.05		5215.2	37.2	54.3	0.0	0.0
271	2.828	-2.572	924.94		-0.7	-9.7	0.3		-10.37	-0.65		5215.2	37.2	58.6	0.0	0.0
272	3.266	-2.824	925.79		-0.4	-9.9	0.3		-10.61	-0.35		5215.8	36.0	58.0	0.0	0.0
273	3.425	-2.698	926.36		-1.0	-9.7	0.4		-10.39	-0.94		5215.2	35.4	53.1	0.0	0.0
274	3.549	-2.855	925.44		-0.6	-9.8	0.4		-10.46	-0.58		5215.8	36.0	59.8	0.0	0.0
275	3.392	-2.635	927.06		-0.6	-9.7	0.4		-10.30	-0.52		5215.2	36.0	52.5	0.0	0.0
276	2.890	-2.635	925.72		-0.8	-9.7	0.2		-10.43	-0.79		5215.2	36.0	52.5	0.0	0.0
277	3.109	-2.730	927.27		-0.5	-9.7	0.2		-10.38	-0.41		5215.2	36.6	57.4	0.0	0.0
278	2.890	-2.573	925.44		-1.2	-9.9	0.3		-10.57	-1.26		5214.6	36.0	54.3	0.0	0.0
279	3.360	-2.855	925.72		-0.7	-10.0	0.3		-10.65	-0.62		5214.6	36.6	59.2	0.0	0.0
280	3.078	-2.604	926.15		-1.2	-10.0	0.3		-10.66	-1.17		5213.9	37.8	66.5	0.0	0.0
281	2.920	-2.572	925.30		-0.9	-10.2	0.1		-10.89	-0.92		5214.6	36.6	59.8	0.0	0.0
282	3.390	-2.290	927.70		-0.7	-10.0	0.1		-10.68	-0.72		5214.6	36.0	58.0	0.0	0.0
283	3.139	-2.667	925.66		-1.1	-10.2	0.1		-10.92	-1.07		5214.6	36.0	54.9	0.0	0.0
284	3.485	-3.044	927.63		-0.5	-10.1	0.3		-10.72	-0.47		5213.9	36.6	57.4	0.0	0.0
285	3.204	-2.824	927.07		-0.9	-10.0	0.4		-10.63	-0.85		5214.6	36.0	58.6	0.0	0.0
286	3.266	-2.950	927.49		-0.4	-10.1	0.3		-10.73	-0.34		5214.6	36.6	54.9	0.0	0.0
287	3.172	-2.604	926.93		-1.2	-10.3	0.3		-10.95	-1.15		5213.9	36.0	56.8	0.0	0.0
288	3.297	-2.730	925.59		-1.1	-10.5	0.3		-11.19	-1.05		5215.2	35.4	54.9	0.0	0.0
289	3.517	-2.636	926.72		-1.2	-10.4	0.4		-11.06	-1.22		5215.2	36.0	54.9	0.0	0.0
290	3.392	-2.667	925.31		-1.4	-10.5	0.4		-11.27	-1.43		5215.8	36.6	57.4	0.0	0.0
291	3.485	-2.604	927.42		-0.9	-10.3	0.4		-11.03	-0.88		5215.2	36.0	54.9	0.0	0.0
292	3.078	-2.447	925.52		-1.6	-10.5	0.3		-11.19	-1.62		5215.8	36.0	58.6	0.0	0.0
293	3.454	-2.730	927.43		-1.1	-10.6	0.3		-11.35	-1.09		5216.4	36.6	55.5	0.0	0.0
294	3.360	-2.635	928.07		-1.4	-10.6	0.4		-11.25	-1.40		5214.6	36.0	50.1	0.0	0.0
295	3.422	-2.793	926.44		-1.0	-10.7	0.3		-11.44	-1.00		5215.2	36.6	56.2	0.0	0.0
296	3.579	-2.541	928.13		-1.1	-10.4	0.3		-11.07	-1.13		5215.8	36.0	54.9	0.0	0.0
297	3.359	-2.510	925.73		-1.1	-10.6	0.2		-11.30	-1.14		5215.2	36.0	54.9	0.0	0.0
298	3.767	-2.447	927.21		-1.0	-10.4	0.4		-11.06	-1.03		5213.9	36.6	57.4	0.0	0.0
299	3.894	-2.478	925.81		-1.5	-10.5	0.4		-11.24	-1.58		5214.6	36.0	56.8	0.0	0.0
300	4.081	-2.698	927.29		-1.0	-10.6	0.4		-11.25	-0.96		5214.6	36.6	55.5	0.0	0.0
301	3.516	-2.604	927.08		-1.5	-10.5	0.3		-11.21	-1.49		5214.6	37.2	54.3	0.0	0.0
302	3.421	-2.887	926.65		-1.2	-10.6	0.1		-11.32	-1.23		5213.9	36.0	56.2	0.0	0.0
303	3.202	-2.573	928.14		-1.5	-10.5	0.2		-11.19	-1.51		5214.6	35.4	56.2	0.0	0.0
304	3.265	-2.761	926.37		-1.5	-10.8	0.3		-11.52	-1.53		5214.6	36.0	56.8	0.0	0.0
305	3.579	-2.636	928.00		-1.4	-10.7	0.3		-11.37	-1.43		5214.6	36.6	56.8	0.0	0.0
306	3.234	-2.353	926.16		-1.6	-10.7	0.2		-11.48	-1.69		5213.9	36.0	53.7	0.0	0.0
307	3.577	-2.321	927.78		-1.1	-10.7	0.1		-11.38	-1.08		5214.6	36.6	56.8	0.0	0.0
308	3.546	-2.290	926.94		-1.5	-10.7	0.2		-11.45	-1.54		5215.2	36.0	58.6	0.0	0.0
309	4.079	-2.824	927.43		-1.0	-10.9	0.2		-11.65	-1.00		5215.2	36.0	56.2	0.0	0.0
310	3.923	-2.918	928.21		-1.4	-10.8	0.3		-11.45	-1.35		5215.2	36.0	56.2	0.0	0.0
311	3.641	-3.138	926.87		-1.2	-10.7	0.3		-11.43	-1.20		5215.8	35.4	69.6	0.0	0.0
312	3.735	-2.761	928.63		-1.2	-10.6	0.3		-11.29	-1.19		5215.2	36.0	65.9	0.0	0.0
313	3.422	-2.824	925.74		-1.7	-10.9	0.3		-11.69	-1.76		5215.2	37.2	58.0	0.0	0.0
314	3.829	-3.075	927.43		-1.4	-11.0	0.3		-11.77	-1.41		5215.2	35.4	59.8	0.0	0.0
315	3.642	-2.761	926.87		-1.8	-10.9	0.4		-11.65	-1.88		5215.2	36.0	61.6	0.0	0.0
316	3.829	-2.824	927.43		-1.3	-11.0	0.4		-11.69	-1.25		5215.2	36.6	56.8	0.0	0.0
317	3.610	-2.541	927.51		-2.0	-11.0	0.4		-11.71	-2.08		5214.6	36.0	58.0	0.0	0.0
318	3.610	-2.730	927.16		-1.8	-11.3	0.3		-12.02	-1.80		5215.2	36.6	59.2	0.0	0.0
319	3.829	-2.761	929.14		-1.7	-11.2	0.3		-11.91	-1.76		5214.6	36.0	50.1	0.0	0.0
320	3.672	-2.761	926.73		-1.7	-11.3	0.2		-12.07	-1.76		5215.2	36.6	51.3	0.0	0.0
321	3.892	-2.761	928.00		-1.2	-10.9	0.3		-11.65	-1.17		5213.9	37.2	53.7	0.0	0.0
322	3.515	-2.824	926.17		-1.8	-11.0	0.3		-11.74	-1.80		5213.9	36.6	51.9	0.0	0.0
323	4.111	-3.013	927.58		-1.3	-11.0	0.3		-11.73	-1.33		5214.6	36.0	53.7	0.0	0.0
324	4.081	-2.918	926.74		-2.0	-10.9	0.4		-11.63	-2.01		5214.6	36.6	59.8	0.0	0.0
325	4.269	-3.170	926.66		-1.5	-11.1	0.4		-11.83	-1.56		5215.2	36.0	59.8	0.0	0.0
326	3.892	-2.918	928.15		-1.8	-10.8	0.3		-11.54	-1.79		5213.9	36.0	55.5	0.0	0.0
327	3.326	-3.075	926.59		-1.9	-11.0	0.1		-11.74	-1.96		5214.6	36.6	52.5	0.0	0.0
328	3.578	-2.855	928.57		-1.7	-10.9	0.2		-11.60	-1.71		5215.2	36.0	59.2	0.0	0.0
329	3.390	-2.730	926.53		-2.1	-11.0	0.2		-11.81	-2.16		5215.8	36.6	56.2	0.0	0.0
330	3.797	-2.950	927.72		-1.4	-11.1	0.2		-11.79	-1.38		5215.2	36.0	56.2	0.0	0.0
331	3.578	-2.573	927.02		-1.9	-11.1	0.2		-11.81	-1.93		5215.8	36.0	59.2	0.0	0.0
332	3.859	-2.761	927.02		-1.6	-11.2	0.1		-11.98	-1.68		5215.2	36.0	52.5	0.0	0.0
333	3.984	-2.887	927.87		-2.0	-11.1	0.1		-11.86	-2.01		5214.6	36.6	60.4	0.0	0.0
334	3.952	-3.264	926.60		-1.7	-11.3	0.1		-12.01	-1.74		5214.6	36.0	61.6	0.0	0.0
335	3.985	-3.233	929.14		-1.4	-11.0	0.3		-11.74	-1.37		5215.2	36.0	55.5	0.0	0.0
336	3.516	-3.138	927.09		-1.8	-11.1	0.3		-11.88	-1.85		5215.2	36.6	60.4	0.0	0.0
337	3.704	-3.107	928.64		-1.5	-11.2	0.4		-11.93	-1.47		5215.2	36.0	52.5	0.0	0.0
338	3.579	-3.138	926.53		-2.2	-11.3	0.3		-12.04	-2.31		5215.8	36.0	50.1	0.0	0.0
339	3.892	-3.421	926.95		-1.7	-11.4	0.3		-12.13	-1.76		5214.6	36.6	54.3	0.0	0.0
340	3.798	-3.076	927.80		-2.1	-11.3	0.4		-12.02	-2.15		5213.9	36.6	52.5	0.0	0.0
341	3.641	-3.044	926.67		-1.9	-11.4	0.3		-12.20	-1.98		5214.6	36.0	58.6	0.0	0.0
342	3.735	-2.856	928.58		-2.2	-11.3	0.3		-12.05	-2.26		5214.6	36.6	59.8	0.0	0.0
343	3.735	-3.107	926.54		-2.5	-11.6	0.2		-12.41	-2.57		5214.6	36.0	56.2	0.0	0.0
344	3.923	-3.201	927.94		-1.9	-11.5	0.3		-12.22	-1.93		5214.6	36.0	59.8	0.0	0.0
345	3.610	-3.138	926.67		-2.1	-11.4	0.3		-12.22	-2.10		5215.2	36.6	54.3	0.0	0.0
346	3.954	-3.295	927.30		-1.6	-11.5	0.3		-12.27	-1.57		5215.2	36.0	57.4	0.0	0.0
347	3.829	-3.013	927.38		-2.2	-11.4	0.3		-12.13	-2.28		5215.2	36.0	59.2	0.0	0.0
348	4.111	-3.327	926.67		-2.1	-11.5	0.3		-12.23	-2.14		5215.2	36.6	55.5	0.0	0.0
349	4.426	-3.107	928.30		-2.1	-11.4	0.4		-12.08	-2.17		5214.6	36.6	58.0	0.0	0.0
350	4.175	-3.232	926.95		-2.0	-11.4	0.3		-12.15	-2.06		5215.8	36.0	51.9	0.0	0.0
351	3.766	-3.232	928.29		-1.8	-11.2	0.3		-11.94	-1.83		5215.2	36.0	50.1	0.0	0.0
352	3.546	-3.044	926.82		-2.4	-11.4	0.2		-12.23	-2.53		5216.4	36.6	56.8	0.0	0.0
353	3.859	-3.327	928.44		-1.9	-11.5	0.2		-12.21	-1.95		5215.8	36.0	54.3	0.0	0.0
354	3.703	-3.264	926.33		-2.7	-11.5	0.3		-12.32	-2.75		5215.8	36.6	53.1	0.0	0.0
355	4.173	-3.421	926.96		-2.1	-11.7	0.2		-12.47	-2.10		5215.8	36.0	69.6	0.0	0.0
356	3.891	-2.950	927.53		-2.4	-11.5	0.2		-12.31	-2.49		5215.2	36.0	65.3	0.0	0.0
357	3.733	-2.887	926.46		-2.3	-11.7	0.1		-12.45	-2.39		5215.2	36.6	58.6	0.0	0.0
358	4.048	-2.950	928.02		-2.2	-11.6	0.2		-12.31	-2.26		5215.2	36.0	54.3	0.0	0.0
359	4.016	-3.232	926.75		-2.5	-11.7	0.2		-12.49	-2.59		5214.6	36.0	54.3	0.0	0.0
360	4.361	-3.610	929.07		-1.9	-11.5	0.3		-12.25	-1.92		5213.9	36.6	61.6	0.0	0.0
361	3.955	-3.453	927.88		-2.2	-11.5	0.4		-12.24	-2.20		5214.6	36.0	60.4	0.0	0.0
362	4.143	-3.484	928.02		-1.9	-11.7	0.4		-12.42	-1.95		5214.6	36.6	59.8	0.0	0.0
363	4.175	-3.327	927.25		-2.5	-11.8	0.4		-12.55	-2.60		5214.6	36.6	54.9	0.0	0.0
364	4.362	-3.641	926.12		-2.5	-12.0	0.3		-12.77	-2.59		5214.6	36.6	54.3	0.0	0.0
365	4.394	-3.484	927.32		-2.5	-11.8	0.4		-12.58	-2.58		5215.2	36.0	56.2	0.0	0.0
366	4.017	-3.358	925.69		-2.6	-11.9	0.4		-12.73	-2.73		5214.6	36.0	54.9	0.0	0.0
367	4.174	-3.390	927.45		-2.2	-11.8	0.4		-12.56	-2.28		5215.2	36.6	54.9	0.0	0.0
368	3.893	-3.421	925.91		-2.9	-12.0	0.4		-12.77	-3.00		5214.6	37.2	62.9	0.0	0.0
369	4.425	-3.704	927.60		-2.4	-12.1	0.3		-12.87	-2.44		5215.2	36.6	60.4	0.0	0.0
370	4.206	-3.547	927.11		-2.7	-12.0	0.3		-12.79	-2.76		5215.8	36.0	56.2	0.0	0.0
371	4.268	-3.672	926.46		-2.1	-12.1	0.3		-12.88	-2.19		5215.8	36.6	56.2	0.0	0.0
372	4.236	-3.358	927.67		-2.3	-11.8	0.3		-12.56	-2.39		5214.6	37.2	58.6	0.0	0.0
373	4.173	-3.389	925.69		-2.6	-12.0	0.2		-12.81	-2.65		5215.8	36.6	56.2	0.0	0.0
374	4.833	-3.390	927.67		-2.3	-11.8	0.4		-12.54	-2.35		5215.8	36.6	55.5	0.0	0.0
375	4.645	-3.389	925.63		-2.7	-11.9	0.4		-12.70	-2.83		5215.2	36.0	57.4	0.0	0.0
376	4.676	-3.641	927.17		-2.2	-11.8	0.4		-12.60	-2.19		5214.6	36.0	47.0	0.0	0.0
377	4.048	-3.578	926.40		-2.7	-11.8	0.3		-12.56	-2.80		5214.6	36.0	51.9	0.0	0.0
378	4.047	-3.704	926.33		-2.5	-11.9	0.2		-12.71	-2.57		5214.6	36.0	54.3	0.0	0.0
379	4.173	-3.452	927.11		-2.8	-11.9	0.2		-12.65	-2.89		5214.6	36.0	52.5	0.0	0.0
380	4.110	-3.547	925.48		-2.7	-12.0	0.2		-12.83	-2.79		5214.6	36.6	55.5	0.0	0.0
381	4.236	-3.232	927.25		-2.4	-11.8	0.2		-12.60	-2.52		5213.9	36.6	55.5	0.0	0.0
382	3.859	-3.075	925.56		-2.6	-12.0	0.1		-12.82	-2.74		5213.9	36.0	54.9	0.0	0.0
383	4.360	-3.201	927.46		-2.2	-12.0	0.1		-12.82	-2.21		5214.6	36.6	56.2	0.0	0.0
384	4.361	-3.390	925.91		-2.7	-12.1	0.2		-12.86	-2.75		5213.9	36.0	54.3	0.0	0.0
385	4.549	-3.892	926.75		-2.1	-12.0	0.2		-12.82	-2.14		5214.6	36.0	56.8	0.0	0.0
386	4.299	-3.672	927.46		-2.4	-11.9	0.4		-12.63	-2.44		5213.9	36.0	57.4	0.0	0.0
387	4.267	-3.735	925.77		-2.4	-12.0	0.3		-12.84	-2.49		5214.6	36.0	63.5	0.0	0.0
388	4.362	-3.547	926.40		-2.4	-12.0	0.3		-12.76	-2.51		5214.6	36.6	62.9	0.0	0.0
389	4.111	-3.735	924.07		-2.8	-12.3	0.3		-13.14	-2.87		5215.2	36.0	55.5	0.0	0.0
390	4.424	-3.672	925.91		-2.5	-12.1	0.3		-12.97	-2.53		5215.2	36.0	61.6	0.0	0.0
391	4.205	-3.421	924.85		-2.8	-12.1	0.4		-12.92	-2.90		5215.8	36.0	59.2	0.0	0.0
392	4.330	-3.641	925.91		-2.4	-12.2	0.3		-13.08	-2.45		5215.8	35.4	55.5	0.0	0.0
393	4.268	-3.358	926.62		-3.0	-12.3	0.3		-13.10	-3.17		5215.8	36.0	60.4	0.0	0.0
394	4.173	-3.609	925.48		-2.5	-12.4	0.2		-13.25	-2.54		5215.8	36.0	49.4	0.0	0.0
395	4.205	-3.452	926.68		-2.5	-12.2	0.3		-13.01	-2.56		5215.2	36.0	54.3	0.0	0.0
396	4.236	-3.421	924.85		-2.3	-12.3	0.2		-13.14	-2.40		5215.2	36.6	59.8	0.0	0.0
397	4.424	-3.421	926.04		-2.1	-12.0	0.3		-12.86	-2.16		5214.6	36.0	53.7	0.0	0.0
398	4.361	-3.295	924.43		-2.8	-12.1	0.2		-12.98	-2.86		5215.2	36.6	56.2	0.0	0.0
399	4.957	-3.452	925.55		-2.1	-12.2	0.3		-12.97	-2.18		5214.6	36.6	69.0	0.0	0.0
400	4.708	-3.358	924.71		-2.6	-12.1	0.5		-12.91	-2.73		5213.9	36.0	62.3	0.0	0.0
401	4.675	-3.641	924.92		-2.3	-12.2	0.3		-13.03	-2.32		5214.6	36.6	58.0	0.0	0.0
402	4.173	-3.390	926.33		-2.5	-12.1	0.2		-12.86	-2.62		5213.9	36.0	56.2	0.0	0.0
403	3.827	-3.421	924.85		-2.7	-12.1	0.1		-12.91	-2.77		5214.6	36.0	51.3	0.0	0.0
404	4.172	-3.170	926.96		-2.2	-12.0	0.2		-12.82	-2.32		5214.6	36.6	51.9	0.0	0.0
405	3.953	-3.107	924.22		-2.8	-12.2	0.2		-13.09	-2.93		5215.2	36.0	53.7	0.0	0.0
406	4.392	-3.044	925.69		-2.1	-12.3	0.2		-13.09	-2.11		5214.6	36.0	58.6	0.0	0.0
407	4.173	-2.793	924.92		-2.7	-12.2	0.1		-13.07	-2.77		5215.8	36.6	51.3	0.0	0.0
408	4.453	-3.138	925.48		-2.2	-12.3	0.0		-13.19	-2.30		5215.2	36.0	53.7	0.0	0.0
409	4.610	-3.107	925.84		-2.6	-12.3	0.1		-13.08	-2.66		5215.2	35.4	58.0	0.0	0.0
410	4.454	-3.484	925.06		-2.2	-12.3	0.2		-13.11	-2.29		5215.2	36.0	55.5	0.0	0.0
411	4.424	-3.421	926.97		-2.1	-12.0	0.3		-12.81	-2.14		5215.2	36.6	51.9	0.0	0.0
412	4.142	-3.201	924.71		-2.5	-12.2	0.3		-13.09	-2.61		5215.8	37.2	67.1	0.0	0.0
413	4.549	-3.264	925.76		-2.1	-12.2	0.3		-13.05	-2.17		5215.8	36.6	62.3	0.0	0.0
414	4.330	-3.295	924.57		-2.6	-12.4	0.3		-13.24	-2.74		5215.8	36.6	61.0	0.0	0.0
415	4.643	-3.295	925.55		-2.2	-12.5	0.3		-13.35	-2.23		5215.2	36.6	58.0	0.0	0.0
416	4.518	-2.919	925.49		-2.6	-12.4	0.3		-13.21	-2.69		5215.2	36.0	55.5	0.0	0.0
417	4.612	-2.887	924.85		-2.4	-12.6	0.3		-13.42	-2.54		5215.2	36.6	56.8	0.0	0.0
418	4.674	-2.824	926.90		-2.8	-12.5	0.3		-13.29	-2.90		5214.6	36.0	57.4	0.0	0.0
419	4.360	-3.138	924.85		-2.6	-12.6	0.2		-13.51	-2.74		5215.2	35.4	58.6	0.0	0.0
420	4.674	-3.107	927.11		-2.1	-12.4	0.2		-13.25	-2.11		5214.6	35.4	53.1	0.0	0.0
421	4.454	-2.918	924.92		-2.4	-12.5	0.2		-13.33	-2.52		5214.6	36.0	54.9	0.0	0.0
422	4.924	-3.044	925.62		-2.1	-12.5	0.2		-13.33	-2.14		5213.3	36.6	61.6	0.0	0.0
423	4.894	-2.918	925.07		-2.8	-12.3	0.3		-13.18	-2.90		5214.6	36.0	57.4	0.0	0.0
424	5.145	-3.232	925.49		-2.4	-12.6	0.3		-13.40	-2.47		5214.6	36.6	58.6	0.0	0.0
425	4.957	-2.981	926.69		-2.4	-12.3	0.3		-13.14	-2.53		5215.2	36.6	54.9	0.0	0.0
426	4.454	-3.044	924.92		-2.4	-12.5	0.1		-13.33	-2.47		5213.9	36.0	51.9	0.0	0.0
427	4.611	-2.918	927.32		-2.2	-12.3	0.2		-13.08	-2.30		5215.2	36.6	54.9	0.0	0.0
428	4.454	-2.793	925.35		-2.7	-12.4	0.1		-13.30	-2.86		5214.6	36.0	54.3	0.0	0.0
429	4.924	-3.138	926.12		-2.2	-12.5	0.2		-13.36	-2.32		5215.8	36.6	58.0	0.0	0.0
430	4.737	-2.887	925.07		-2.7	-12.5	0.2		-13.37	-2.77		5215.2	36.0	54.3	0.0	0.0
431	4.766	-2.667	925.56		-2.2	-12.7	0.0		-13.54	-2.25		5215.8	36.0	54.3	0.0	0.0
432	4.641	-2.541	926.41		-2.5	-12.6	0.1		-13.42	-2.63		5215.8	36.6	56.2	0.0	0.0
433	4.891	-3.044	924.85		-2.6	-12.7	0.0		-13.59	-2.70		5215.2	36.0	55.5	0.0	0.0
434	5.111	-3.170	927.61		-2.3	-12.5	0.2		-13.35	-2.42		5215.8	35.4	56.2	0.0	0.0
435	4.579	-3.295	926.20		-2.3	-12.6	0.2		-13.41	-2.34		5215.2	36.0	54.9	0.0	0.0
436	4.831	-3.233	927.67		-1.9	-12.4	0.3		-13.24	-1.94		5215.8	36.0	55.5	0.0	0.0
437	4.518	-2.856	925.77		-2.7	-12.6	0.3		-13.48	-2.81		5214.6	36.6	58.6	0.0	0.0
438	4.925	-3.264	925.98		-2.3	-12.9	0.3		-13.71	-2.32		5215.2	36.0	47.6	0.0	0.0
439	4.988	-3.170	925.99		-2.8	-12.8	0.3		-13.66	-2.95		5214.6	36.6	48.8	0.0	0.0
440	4.987	-3.107	925.35		-2.5	-12.9	0.3		-13.73	-2.55		5213.9	37.2	53.7	0.0	0.0
441	4.893	-2.730	926.62		-2.5	-12.8	0.3		-13.61	-2.65		5213.3	35.4	57.4	0.0	0.0
442	4.611	-2.824	925.42		-2.8	-13.0	0.2		-13.84	-2.92		5213.9	36.0	58.0	0.0	0.0
443	4.925	-2.981	927.40		-2.4	-12.9	0.3		-13.72	-2.45		5214.6	36.6	60.4	0.0	0.0
444	4.674	-2.918	926.27		-2.7	-13.0	0.2		-13.88	-2.79		5214.6	36.6	61.6	0.0	0.0
445	5.018	-3.264	927.25		-2.0	-13.0	0.2		-13.85	-2.02		5214.6	36.6	59.8	0.0	0.0
446	4.705	-2.950	926.48		-2.6	-12.8	0.2		-13.64	-2.68		5214.6	36.6	54.9	0.0	0.0
447	4.893	-2.887	926.27		-2.3	-12.9	0.2		-13.76	-2.37		5214.6	37.2	58.0	0.0	0.0
448	5.176	-2.793	927.54		-2.6	-12.8	0.3		-13.63	-2.67		5214.6	36.0	56.2	0.0	0.0
449	5.051	-2.856	925.14		-2.6	-12.9	0.3		-13.80	-2.75		5215.8	36.6	59.2	0.0	0.0
450	5.176	-2.856	927.74		-2.2	-12.7	0.3		-13.50	-2.27		5215.2	37.2	62.9	0.0	0.0
451	4.516	-2.856	925.70		-2.7	-12.8	0.2		-13.65	-2.79		5214.6	36.0	54.3	0.0	0.0
452	4.641	-2.981	927.18		-2.2	-12.8	0.2		-13.69	-2.26		5215.8	36.0	57.4	0.0	0.0
453	4.454	-2.761	926.06		-2.8	-12.8	0.2		-13.71	-2.94		5215.8	36.6	57.4	0.0	0.0
454	4.704	-2.918	926.20		-2.5	-13.0	0.1		-13.92	-2.60		5215.8	36.6	54.3	0.0	0.0
455	4.516	-2.699	926.77		-2.7	-13.0	0.2		-13.83	-2.86		5215.8	36.6	56.8	0.0	0.0
456	4.327	-2.604	925.64		-2.5	-13.1	0.0		-13.99	-2.62		5215.2	36.6	61.6	0.0	0.0
457	4.578	-2.384	928.32		-2.4	-12.9	0.0		-13.78	-2.53		5214.6	36.0	50.1	0.0	0.0
458	4.484	-2.573	926.13		-2.6	-13.1	0.0		-13.96	-2.76		5215.2	36.0	51.3	0.0	0.0
459	4.891	-2.950	928.03		-2.0	-12.9	0.2		-13.78	-2.05		5213.9	36.0	53.1	0.0	0.0
460	4.453	-2.981	926.76		-2.3	-12.8	0.2		-13.62	-2.43		5213.9	36.0	57.4	0.0	0.0
461	4.548	-2.950	927.82		-1.9	-12.9	0.2		-13.78	-1.99		5214.6	36.6	54.3	0.0	0.0
462	4.517	-2.636	927.33		-2.6	-13.0	0.2		-13.91	-2.69		5213.9	36.0	54.3	0.0	0.0
463	4.484	-2.887	925.63		-2.4	-13.3	0.1		-14.17	-2.52		5214.6	36.0	60.4	0.0	0.0
464	4.641	-2.699	927.12		-2.6	-13.1	0.2		-14.00	-2.76		5214.6	36.0	53.7	0.0	0.0
465	4.296	-2.824	925.43		-2.7	-13.3	0.2		-14.22	-2.80		5214.6	36.0	47.6	0.0	0.0
466	4.454	-2.730	927.89		-2.4	-13.1	0.2		-13.95	-2.52		5214.6	36.0	53.1	0.0	0.0
467	4.202	-2.699	926.42		-3.0	-13.3	0.1		-14.16	-3.18		5213.9	36.0	53.7	0.0	0.0
468	4.484	-2.887	928.04		-2.4	-13.4	0.1		-14.24	-2.43		5214.6	36.0	61.0	0.0	0.0
469	4.359	-2.636	927.62		-2.7	-13.2	0.2		-14.12	-2.78		5215.8	36.6	54.9	0.0	0.0
