

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23317	-0.132	-0.558	542.45		-16.8	1.3	0.1		2.30	-30.87		5215.2	35.4	53.7	0.0	0.0
23318	0.118	-0.589	540.27		-17.1	1.1	0.1		2.03	-31.60		5215.2	34.8	51.3	0.0	0.0
23319	0.181	-0.432	542.46		-16.7	1.2	0.1		2.19	-30.73		5214.6	35.4	54.3	0.0	0.0
23320	0.211	-0.212	540.20		-16.9	1.0	0.0		1.88	-31.30		5214.6	34.8	45.8	0.0	0.0
23321	0.368	-0.243	542.46		-16.8	1.0	0.0		1.92	-30.96		5213.9	35.4	52.5	0.0	0.0
23322	0.587	-0.621	540.83		-16.7	1.0	0.1		1.87	-30.77		5213.9	35.4	54.3	0.0	0.0
23323	0.244	-0.683	543.09		-16.7	1.3	0.2		2.39	-30.72		5213.9	34.8	48.2	0.0	0.0
23324	0.338	-0.589	541.05		-16.7	1.0	0.1		1.93	-30.80		5214.6	35.4	54.9	0.0	0.0
23325	0.306	-0.778	542.04		-16.9	1.0	0.2		1.83	-31.16		5215.2	36.0	57.4	0.0	0.0
23326	0.526	-0.715	541.05		-16.9	0.8	0.2		1.53	-31.22		5215.8	34.8	55.5	0.0	0.0
23327	0.275	-0.526	541.90		-17.0	1.0	0.2		1.92	-31.40		5214.6	36.6	56.2	0.0	0.0
23328	0.400	-0.495	541.76		-16.9	0.8	0.1		1.52	-31.20		5215.2	35.4	51.9	0.0	0.0
23329	0.118	-0.652	542.40		-17.3	0.9	0.2		1.66	-31.83		5215.8	34.8	48.8	0.0	0.0
23330	0.369	-0.558	542.45		-16.4	0.9	0.2		1.61	-30.22		5216.4	35.4	52.5	0.0	0.0
23331	0.181	-0.463	541.96		-16.9	1.1	0.1		1.98	-31.08		5215.8	35.4	52.5	0.0	0.0
23332	0.651	-0.432	542.24		-16.6	1.0	0.2		1.87	-30.56		5216.4	34.8	56.8	0.0	0.0
23333	0.746	-0.589	541.47		-17.0	1.1	0.3		2.08	-31.35		5217.0	34.2	46.4	0.0	0.0
23334	0.620	-0.338	542.81		-16.4	1.0	0.2		1.96	-30.11		5215.8	34.8	46.4	0.0	0.0
23335	-0.008	-0.495	541.82		-17.0	1.1	0.0		2.06	-31.37		5216.4	34.8	53.1	0.0	0.0
23336	0.274	-0.432	542.88		-16.6	1.1	0.1		2.05	-30.49		5215.8	35.4	49.4	0.0	0.0
23337	0.306	-0.495	541.26		-16.9	1.1	0.1		2.08	-31.26		5215.2	36.0	50.7	0.0	0.0
23338	0.243	-0.149	542.32		-16.6	1.1	0.1		1.96	-30.54		5215.2	35.4	57.4	0.0	0.0
23339	0.023	-0.055	541.47		-17.0	1.0	-0.1		1.81	-31.31		5213.9	34.8	53.7	0.0	0.0
23340	0.461	-0.181	543.09		-16.5	1.0	-0.0		1.90	-30.39		5215.2	35.4	59.8	0.0	0.0
23341	0.305	-0.589	542.11		-16.7	1.1	0.1		2.08	-30.78		5213.9	36.0	58.0	0.0	0.0
23342	0.055	-0.526	543.94		-16.5	1.2	0.2		2.24	-30.25		5213.9	35.4	55.5	0.0	0.0
23343	0.275	-0.526	541.61		-16.9	1.0	0.1		1.83	-31.13		5213.9	35.4	54.9	0.0	0.0
23344	0.244	-0.558	543.17		-16.9	1.0	0.2		1.91	-31.11		5213.9	35.4	52.5	0.0	0.0
23345	0.306	-0.369	541.54		-16.9	0.9	0.1		1.72	-31.18		5215.2	35.4	54.9	0.0	0.0
23346	0.055	-0.212	543.87		-17.0	1.0	0.1		1.81	-31.24		5215.8	34.2	49.4	0.0	0.0
23347	0.180	-0.275	542.61		-17.0	0.8	0.1		1.41	-31.38		5214.6	34.2	46.4	0.0	0.0
23348	0.118	-0.338	544.30		-16.8	0.9	0.1		1.63	-30.92		5214.6	34.8	51.3	0.0	0.0
23349	0.305	-0.401	542.52		-16.5	0.9	0.1		1.67	-30.34		5215.2	34.8	51.3	0.0	0.0
23350	0.275	-0.338	543.45		-16.6	1.1	0.1		1.96	-30.61		5215.8	35.4	53.7	0.0	0.0
23351	0.839	-0.212	542.24		-16.6	1.0	0.2		1.93	-30.58		5215.8	35.4	59.8	0.0	0.0
23352	0.557	-0.369	543.02		-16.8	1.1	0.2		2.02	-30.92		5215.8	34.2	56.2	0.0	0.0
23353	0.274	-0.338	542.38		-16.5	1.1	0.1		1.99	-30.35		5215.8	35.4	54.3	0.0	0.0
23354	-0.134	-0.306	543.02		-16.9	1.1	0.0		2.03	-31.14		5216.4	34.8	51.9	0.0	0.0
23355	0.211	-0.306	542.53		-16.5	1.0	0.1		1.94	-30.48		5215.8	34.8	53.1	0.0	0.0
23356	-0.039	-0.243	542.25		-16.8	1.1	0.1		2.06	-30.93		5215.2	35.4	54.9	0.0	0.0
23357	0.086	0.259	543.09		-16.2	1.1	0.0		1.97	-29.91		5215.2	35.4	54.9	0.0	0.0
23358	0.179	-0.118	541.68		-16.9	1.0	-0.0		1.85	-31.12		5215.2	34.8	53.7	0.0	0.0
23359	0.430	-0.401	543.86		-16.1	1.2	0.1		2.19	-29.58		5213.9	34.8	48.8	0.0	0.0
23360	-0.008	-0.338	542.60		-16.5	1.2	0.2		2.22	-30.37		5213.9	35.4	48.8	0.0	0.0
23361	-0.070	-0.212	543.94		-16.4	1.1	0.2		1.96	-30.06		5214.6	36.0	51.9	0.0	0.0
23362	-0.008	-0.275	541.12		-16.9	0.9	0.2		1.70	-31.14		5213.9	35.4	50.7	0.0	0.0
23363	0.024	0.039	543.44		-16.5	1.1	0.2		1.95	-30.35		5213.9	35.4	51.9	0.0	0.0
23364	-0.039	0.071	541.19		-16.9	0.9	0.2		1.68	-31.26		5214.6	35.4	56.2	0.0	0.0
23365	0.055	0.008	543.73		-16.5	1.0	0.1		1.85	-30.40		5215.2	34.8	55.5	0.0	0.0
23366	0.118	-0.086	541.89		-16.6	0.9	0.1		1.59	-30.71		5214.6	35.4	54.9	0.0	0.0
23367	0.086	0.071	543.51		-16.2	1.0	0.1		1.88	-29.88		5215.2	34.8	47.0	0.0	0.0
23368	0.086	0.071	541.25		-16.4	1.1	0.1		1.98	-30.36		5215.2	34.8	51.3	0.0	0.0
23369	0.306	-0.086	542.95		-16.7	1.2	0.2		2.17	-30.69		5215.8	35.4	51.9	0.0	0.0
23370	0.745	-0.181	541.32		-16.5	1.1	0.2		2.09	-30.52		5216.4	34.8	52.5	0.0	0.0
23371	0.118	-0.212	542.88		-16.5	1.3	0.1		2.36	-30.36		5215.2	35.4	55.5	0.0	0.0
23372	-0.040	-0.149	541.68		-16.6	1.1	0.1		2.06	-30.68		5215.8	34.8	46.4	0.0	0.0
23373	-0.165	-0.306	542.18		-16.8	1.1	0.1		2.07	-30.90		5217.0	34.8	47.6	0.0	0.0
23374	0.086	-0.149	541.40		-16.5	1.0	0.1		1.80	-30.41		5216.4	35.4	51.9	0.0	0.0
23375	-0.290	0.071	542.32		-16.6	1.2	0.0		2.16	-30.55		5215.8	34.8	41.5	0.0	0.0
23376	0.148	-0.086	542.10		-16.3	1.0	-0.0		1.80	-30.02		5215.8	34.8	47.0	0.0	0.0
23377	0.117	-0.401	542.24		-16.5	1.2	0.1		2.21	-30.49		5215.2	34.8	45.8	0.0	0.0
23378	0.275	-0.275	542.94		-15.8	1.2	0.2		2.21	-29.10		5215.2	34.8	51.9	0.0	0.0
23379	-0.132	-0.306	541.33		-16.6	1.2	0.2		2.22	-30.59		5214.6	35.4	54.9	0.0	0.0
23380	0.181	-0.212	541.53		-16.1	0.9	0.2		1.76	-29.76		5214.6	36.0	50.7	0.0	0.0
23381	0.024	-0.212	540.90		-16.7	0.9	0.3		1.73	-30.83		5213.9	36.0	54.9	0.0	0.0
23382	0.087	0.102	542.31		-16.2	1.0	0.2		1.77	-29.84		5213.9	35.4	51.9	0.0	0.0
23383	-0.008	-0.118	541.12		-16.8	0.9	0.2		1.65	-31.08		5213.3	34.8	50.1	0.0	0.0
23384	0.149	-0.181	542.45		-16.1	0.9	0.2		1.68	-29.74		5214.6	35.4	55.5	0.0	0.0
23385	0.087	-0.181	540.41		-16.4	0.9	0.2		1.76	-30.32		5214.6	35.4	47.0	0.0	0.0
23386	0.150	-0.055	541.60		-16.1	1.1	0.2		2.05	-29.65		5214.6	34.8	53.1	0.0	0.0
23387	0.244	-0.149	539.98		-16.6	1.1	0.2		1.99	-30.78		5215.2	35.4	56.2	0.0	0.0
23388	0.558	-0.181	541.74		-16.2	1.2	0.3		2.21	-29.85		5215.2	34.8	50.7	0.0	0.0
23389	0.213	-0.306	539.84		-16.4	1.1	0.2		2.13	-30.34		5215.8	35.4	54.9	0.0	0.0
23390	-0.039	-0.149	542.66		-16.3	1.2	0.1		2.15	-29.98		5216.4	36.0	53.1	0.0	0.0
23391	-0.071	-0.149	540.19		-16.6	1.1	0.0		2.09	-30.80		5215.8	36.0	52.5	0.0	0.0
23392	-0.070	-0.086	542.17		-16.3	1.1	0.1		2.08	-30.12		5216.4	35.4	54.3	0.0	0.0
23393	-0.071	0.008	540.19		-16.4	1.0	-0.0		1.86	-30.38		5216.4	36.0	48.8	0.0	0.0
23394	0.085	0.008	542.31		-16.4	1.1	-0.0		1.95	-30.19		5215.8	35.4	51.3	0.0	0.0
23395	0.399	-0.306	540.83		-16.2	1.0	0.0		1.86	-30.00		5215.8	34.8	53.1	0.0	0.0
23396	0.055	-0.526	542.95		-16.0	1.2	0.2		2.29	-29.52		5215.8	35.4	53.1	0.0	0.0
23397	0.212	-0.306	541.25		-16.0	1.1	0.2		2.04	-29.55		5215.8	34.8	55.5	0.0	0.0
23398	0.087	-0.338	541.25		-16.4	1.0	0.2		1.94	-30.19		5215.8	35.4	52.5	0.0	0.0
23399	0.431	-0.432	539.98		-16.2	0.8	0.2		1.60	-30.04		5214.6	34.8	48.8	0.0	0.0
23400	0.181	-0.275	540.62		-16.4	1.0	0.2		1.88	-30.41		5213.9	35.4	53.7	0.0	0.0
23401	0.306	-0.212	540.90		-16.2	0.8	0.2		1.56	-29.97		5213.9	34.8	51.3	0.0	0.0
23402	0.118	-0.432	540.90		-16.7	0.8	0.1		1.50	-30.82		5213.9	34.2	52.5	0.0	0.0
23403	0.431	-0.338	541.46		-16.0	0.8	0.2		1.57	-29.50		5213.9	34.8	53.7	0.0	0.0
23404	0.086	-0.432	540.12		-16.4	1.0	0.1		1.94	-30.32		5214.6	35.4	51.3	0.0	0.0
23405	0.463	-0.243	540.68		-16.0	1.0	0.2		1.92	-29.66		5214.6	34.8	57.4	0.0	0.0
23406	0.621	-0.369	539.91		-16.5	1.1	0.3		2.04	-30.59		5214.6	34.8	55.5	0.0	0.0
23407	0.495	-0.401	541.18		-15.9	1.1	0.2		2.08	-29.30		5214.6	35.4	55.5	0.0	0.0
23408	-0.071	-0.369	540.69		-16.5	1.2	0.1		2.16	-30.44		5215.2	34.8	57.4	0.0	0.0
23409	-0.071	-0.149	541.95		-16.0	1.0	0.1		1.93	-29.59		5215.8	35.4	53.7	0.0	0.0
23410	0.023	-0.212	539.70		-16.5	1.1	0.1		2.03	-30.50		5216.4	36.0	56.2	0.0	0.0
23411	0.180	0.102	541.46		-15.9	1.1	0.1		2.01	-29.45		5216.4	34.8	53.1	0.0	0.0
23412	0.273	0.197	540.05		-16.3	1.1	-0.0		1.97	-30.25		5216.4	34.8	49.4	0.0	0.0
23413	0.399	-0.086	541.96		-16.0	1.1	0.0		2.00	-29.45		5217.0	35.4	42.7	0.0	0.0
23414	0.305	-0.401	540.33		-16.1	1.0	0.1		1.93	-29.77		5215.8	36.0	43.3	0.0	0.0
23415	0.212	-0.244	542.45		-15.8	1.2	0.2		2.28	-29.10		5215.8	35.4	48.8	0.0	0.0
23416	0.306	-0.149	539.49		-16.3	0.9	0.1		1.66	-30.19		5215.2	34.8	53.7	0.0	0.0
23417	0.400	-0.244	541.04		-16.3	0.9	0.2		1.70	-30.10		5215.2	35.4	51.9	0.0	0.0
23418	0.525	-0.149	539.13		-16.4	0.8	0.2		1.56	-30.32		5215.2	34.8	51.3	0.0	0.0
23419	0.243	0.039	542.10		-16.3	1.0	0.2		1.94	-30.10		5213.9	35.4	50.1	0.0	0.0
23420	0.368	-0.024	539.70		-16.5	0.7	0.1		1.41	-30.51		5214.6	34.8	51.3	0.0	0.0
23421	0.274	-0.086	541.82		-16.1	0.9	0.1		1.67	-29.75		5213.9	34.2	53.1	0.0	0.0
23422	0.556	-0.024	540.47		-15.9	0.9	0.1		1.76	-29.36		5214.6	34.2	51.9	0.0	0.0
23423	0.494	0.039	541.46		-16.3	1.0	0.2		1.89	-30.10		5213.9	34.8	51.9	0.0	0.0
23424	0.964	-0.024	540.12		-16.0	1.0	0.2		1.86	-29.70		5213.9	35.4	53.7	0.0	0.0
23425	0.620	-0.118	541.32		-16.1	1.1	0.2		2.13	-29.81		5215.2	34.8	54.3	0.0	0.0
23426	0.305	0.008	540.89		-15.9	1.1	0.1		1.97	-29.41		5214.6	34.8	54.3	0.0	0.0
23427	-0.196	0.071	541.04		-16.4	1.2	0.1		2.12	-30.26		5215.2	35.4	51.3	0.0	0.0
23428	0.242	0.196	541.18		-15.9	1.0	0.1		1.79	-29.48		5215.8	35.4	51.9	0.0	0.0
23429	-0.039	0.196	540.19		-16.3	1.1	0.1		2.05	-30.10		5215.2	35.4	51.3	0.0	0.0
23430	0.242	0.573	541.24		-15.7	1.0	0.0		1.81	-28.96		5216.4	36.0	54.9	0.0	0.0
23431	0.399	0.228	539.98		-16.2	1.0	0.1		1.82	-30.08		5215.8	35.4	56.2	0.0	0.0
23432	0.619	0.102	541.81		-15.5	1.1	0.2		2.01	-28.61		5216.4	34.8	46.4	0.0	0.0
23433	0.212	0.008	540.19		-16.0	1.2	0.3		2.20	-29.59		5216.4	34.8	49.4	0.0	0.0
23434	0.306	0.102	541.60		-15.6	1.0	0.2		1.93	-28.87		5215.8	35.4	50.7	0.0	0.0
23435	0.274	-0.055	539.27		-16.3	0.9	0.2		1.63	-30.25		5215.8	36.0	52.5	0.0	0.0
23436	0.275	0.039	541.10		-15.8	1.0	0.3		1.86	-29.29		5215.8	35.4	54.9	0.0	0.0
23437	0.149	0.133	539.77		-16.3	0.9	0.2		1.69	-30.19		5214.6	34.8	47.6	0.0	0.0
23438	0.149	0.259	541.67		-16.1	0.9	0.2		1.76	-29.70		5215.8	35.4	47.6	0.0	0.0
23439	0.055	0.008	540.41		-16.3	0.8	0.1		1.57	-30.19		5215.2	34.8	51.3	0.0	0.0
23440	0.024	0.071	542.23		-15.6	1.0	0.2		1.84	-28.80		5213.9	34.8	50.7	0.0	0.0
23441	0.086	0.259	540.40		-16.0	1.0	0.1		1.94	-29.56		5213.9	34.8	54.3	0.0	0.0
23442	0.243	0.165	542.17		-16.0	1.1	0.2		2.10	-29.49		5214.6	34.8	50.1	0.0	0.0
23443	0.652	0.071	540.05		-16.0	1.0	0.3		1.95	-29.67		5213.9	34.8	53.7	0.0	0.0
23444	0.181	0.133	541.95		-15.9	1.2	0.2		2.26	-29.39		5214.6	35.4	58.0	0.0	0.0
23445	-0.071	0.102	540.68		-16.0	1.2	0.1		2.16	-29.53		5214.6	34.8	52.5	0.0	0.0
23446	-0.071	0.102	541.88		-16.1	1.2	0.1		2.18	-29.72		5215.2	35.4	56.2	0.0	0.0
23447	0.274	0.165	540.47		-16.1	0.9	0.1		1.74	-29.73		5215.2	35.4	53.7	0.0	0.0
23448	-0.196	0.291	541.60		-16.1	1.1	0.1		2.03	-29.82		5215.2	34.8	50.1	0.0	0.0
23449	0.241	0.353	540.96		-15.8	0.9	-0.0		1.72	-29.25		5215.8	35.4	54.3	0.0	0.0
23450	0.305	-0.087	541.67		-16.0	1.0	0.1		1.86	-29.61		5215.8	36.0	59.8	0.0	0.0
23451	0.431	-0.275	541.24		-15.5	1.0	0.3		1.96	-28.55		5215.8	34.8	54.9	0.0	0.0
23452	-0.007	-0.087	542.16		-15.8	1.3	0.3		2.36	-29.12		5215.8	34.8	54.3	0.0	0.0
23453	0.150	-0.149	541.10		-15.7	1.0	0.2		1.81	-29.06		5215.8	36.0	51.3	0.0	0.0
23454	0.150	-0.338	540.83		-16.3	0.9	0.3		1.76	-30.07		5216.4	35.4	55.5	0.0	0.0
23455	0.275	0.070	541.60		-15.7	1.0	0.3		1.79	-28.94		5215.8	34.8	53.7	0.0	0.0
23456	-0.101	0.165	541.11		-16.2	1.0	0.3		1.83	-30.02		5215.2	34.8	52.5	0.0	0.0
23457	0.150	0.133	543.15		-15.8	0.9	0.3		1.59	-29.08		5215.2	34.8	54.9	0.0	0.0
23458	-0.007	-0.118	541.39		-16.1	1.0	0.2		1.79	-29.70		5215.2	35.4	48.2	0.0	0.0
23459	0.212	0.102	543.36		-15.4	1.0	0.2		1.80	-28.39		5213.9	34.8	50.1	0.0	0.0
23460	0.150	0.071	540.96		-16.0	1.1	0.2		1.99	-29.51		5213.9	34.8	53.1	0.0	0.0
23461	0.558	0.165	542.87		-15.6	1.2	0.3		2.25	-28.67		5213.9	35.4	50.7	0.0	0.0
23462	0.401	0.102	540.89		-15.9	1.2	0.3		2.16	-29.41		5213.9	34.8	56.8	0.0	0.0
23463	0.023	0.196	543.57		-15.7	1.2	0.2		2.22	-28.85		5213.9	34.8	56.8	0.0	0.0
23464	-0.071	0.196	541.25		-16.0	1.1	0.1		2.07	-29.65		5214.6	34.8	51.9	0.0	0.0
23465	0.118	0.133	542.87		-15.8	1.2	0.2		2.14	-29.02		5214.6	34.8	54.9	0.0	0.0
23466	0.055	0.228	540.89		-15.9	1.0	0.1		1.87	-29.42		5214.6	35.4	50.1	0.0	0.0
23467	-0.008	0.542	543.15		-15.8	1.1	0.0		2.08	-29.03		5215.2	34.8	51.3	0.0	0.0
23468	0.398	0.322	541.25		-15.9	0.9	-0.0		1.68	-29.44		5215.8	35.4	53.7	0.0	0.0
23469	0.242	-0.118	544.00		-15.7	1.2	0.2		2.23	-28.81		5215.2	35.4	53.1	0.0	0.0
23470	0.211	-0.055	542.59		-15.6	1.1	0.2		2.10	-28.67		5215.8	34.8	47.0	0.0	0.0
23471	-0.164	0.039	543.30		-16.0	1.1	0.2		2.03	-29.42		5216.4	34.8	45.2	0.0	0.0
23472	0.306	-0.024	541.60		-15.9	0.9	0.2		1.61	-29.30		5215.8	34.8	50.1	0.0	0.0
23473	0.181	-0.024	542.59		-16.1	1.0	0.2		1.82	-29.67		5216.4	35.4	54.3	0.0	0.0
23474	0.306	0.227	542.59		-15.9	0.9	0.2		1.60	-29.26		5215.8	35.4	53.7	0.0	0.0
23475	0.117	0.165	543.51		-16.3	0.8	0.2		1.52	-29.96		5215.8	34.8	54.3	0.0	0.0
23476	0.368	0.071	543.29		-15.7	0.7	0.1		1.33	-28.86		5215.8	35.4	57.4	0.0	0.0
23477	0.149	0.133	543.01		-15.8	1.0	0.2		1.91	-29.02		5215.2	34.8	51.3	0.0	0.0
23478	0.399	0.290	542.65		-15.5	0.9	0.1		1.68	-28.65		5215.2	34.8	53.1	0.0	0.0
23479	0.589	0.228	541.96		-16.0	1.1	0.2		2.01	-29.47		5213.9	34.8	51.9	0.0	0.0
23480	0.871	0.165	542.37		-15.3	1.0	0.3		1.94	-28.30		5213.9	35.4	53.1	0.0	0.0
23481	0.211	0.133	542.45		-15.8	1.2	0.1		2.24	-29.19		5213.3	35.4	56.8	0.0	0.0
23482	0.116	0.228	543.43		-15.6	1.1	0.1		2.09	-28.64		5213.3	34.8	55.5	0.0	0.0
23483	0.179	0.070	541.60		-16.1	1.1	0.1		2.01	-29.73		5215.2	35.4	54.9	0.0	0.0
23484	0.211	0.416	543.01		-15.4	1.1	0.1		1.96	-28.46		5214.6	36.0	52.5	0.0	0.0
23485	0.084	0.605	541.81		-15.9	1.0	-0.0		1.80	-29.43		5215.2	35.4	53.1	0.0	0.0
23486	0.460	0.353	543.57		-15.5	1.0	0.0		1.93	-28.50		5215.8	34.8	52.5	0.0	0.0
23487	0.429	0.070	542.24		-15.8	1.0	0.1		1.91	-29.23		5215.2	35.4	51.3	0.0	0.0
23488	0.274	0.290	544.56		-15.2	1.3	0.2		2.32	-27.87		5215.8	35.4	54.3	0.0	0.0
23489	0.180	0.322	541.95		-15.8	1.0	0.1		1.89	-29.12		5215.2	34.8	53.7	0.0	0.0
23490	0.305	0.510	543.64		-15.6	0.9	0.2		1.76	-28.76		5215.8	34.2	53.1	0.0	0.0
23491	0.337	0.573	541.32		-15.8	0.9	0.2		1.66	-29.28		5215.8	34.2	53.1	0.0	0.0
23492	0.243	0.762	544.00		-15.7	1.0	0.2		1.87	-28.93		5217.0	35.4	53.1	0.0	0.0
23493	0.336	0.636	541.89		-15.9	0.8	0.1		1.52	-29.39		5215.8	35.4	55.5	0.0	0.0
23494	0.461	0.479	544.00		-15.8	0.8	0.1		1.47	-28.99		5216.4	35.4	54.3	0.0	0.0
23495	0.524	0.479	541.95		-15.4	0.8	0.1		1.60	-28.48		5215.8	36.0	54.3	0.0	0.0
23496	0.335	0.636	543.36		-15.6	1.1	0.1		1.99	-28.71		5215.2	34.8	52.5	0.0	0.0
23497	0.869	0.636	541.60		-15.7	1.0	0.1		1.91	-28.98		5215.2	34.2	46.4	0.0	0.0
23498	0.995	0.385	542.59		-15.7	1.1	0.3		2.01	-28.98		5215.2	35.4	50.7	0.0	0.0
23499	0.806	0.448	541.45		-15.4	1.0	0.1		1.87	-28.47		5213.9	35.4	51.9	0.0	0.0
23500	0.053	0.542	542.87		-15.7	1.1	0.0		2.09	-28.90		5213.9	34.8	55.5	0.0	0.0
23501	0.397	0.542	542.44		-15.6	1.0	0.0		1.84	-28.78		5214.6	35.4	53.7	0.0	0.0
23502	0.304	0.542	542.17		-15.8	1.0	0.1		1.92	-29.23		5213.3	35.4	65.3	0.0	0.0
23503	0.523	0.950	542.58		-15.4	1.0	-0.0		1.85	-28.37		5214.6	35.4	63.5	0.0	0.0
23504	0.428	0.793	542.52		-15.7	1.0	-0.0		1.86	-28.97		5213.9	34.8	56.8	0.0	0.0
23505	0.711	0.479	542.93		-15.1	1.0	0.1		1.97	-27.86		5214.6	34.2	53.7	0.0	0.0
23506	0.368	0.416	543.01		-15.4	1.2	0.2		2.29	-28.39		5214.6	34.8	54.9	0.0	0.0
23507	0.399	0.667	542.86		-15.1	1.1	0.2		2.06	-27.84		5214.6	35.4	54.3	0.0	0.0
23508	0.336	0.447	540.89		-15.7	1.0	0.2		1.79	-29.07		5215.2	34.8	44.6	0.0	0.0
23509	0.368	0.573	542.09		-15.3	0.9	0.2		1.63	-28.34		5215.8	35.4	49.4	0.0	0.0
23510	0.274	0.699	540.61		-15.7	0.9	0.2		1.75	-29.10		5215.8	34.8	48.2	0.0	0.0
23511	0.367	0.950	542.02		-15.6	0.9	0.2		1.70	-28.76		5215.8	34.8	50.7	0.0	0.0
23512	0.367	0.730	540.47		-15.9	0.8	0.1		1.48	-29.40		5215.8	35.4	51.9	0.0	0.0
23513	0.430	0.605	542.44		-15.2	0.9	0.1		1.70	-28.07		5217.6	34.8	50.1	0.0	0.0
23514	0.367	0.667	540.32		-15.4	0.9	0.1		1.75	-28.61		5217.0	35.4	55.5	0.0	0.0
23515	0.524	0.667	541.95		-15.5	1.1	0.1		2.01	-28.64		5215.8	36.0	63.5	0.0	0.0
23516	0.870	0.636	539.90		-15.7	1.0	0.2		1.88	-29.07		5215.2	35.4	53.7	0.0	0.0
23517	0.619	0.667	542.37		-15.4	1.2	0.2		2.19	-28.47		5215.2	35.4	51.9	0.0	0.0
23518	0.241	0.542	539.97		-15.7	1.0	0.1		1.95	-29.09		5215.8	35.4	51.3	0.0	0.0
23519	-0.072	0.542	541.95		-15.7	1.2	0.1		2.15	-28.99		5214.6	35.4	58.6	0.0	0.0
23520	0.304	0.573	539.97		-15.6	1.0	0.1		1.86	-28.88		5214.6	34.8	56.8	0.0	0.0
23521	0.023	0.762	541.46		-15.6	1.1	0.1		2.05	-28.92		5213.9	34.8	51.3	0.0	0.0
23522	0.367	1.013	540.68		-15.4	0.9	-0.0		1.68	-28.51		5213.9	35.4	56.2	0.0	0.0
23523	0.523	0.573	541.53		-15.7	1.0	-0.0		1.83	-29.01		5213.9	35.4	47.6	0.0	0.0
23524	0.649	0.259	541.73		-15.1	1.0	0.2		1.86	-27.94		5214.6	35.4	49.4	0.0	0.0
23525	0.243	0.385	541.67		-15.4	1.2	0.2		2.17	-28.49		5214.6	35.4	54.3	0.0	0.0
23526	0.462	0.385	540.67		-15.2	0.9	0.2		1.78	-28.11		5214.6	34.8	51.3	0.0	0.0
23527	0.462	0.165	539.62		-15.8	0.9	0.2		1.67	-29.27		5215.2	35.4	56.2	0.0	0.0
23528	0.650	0.447	540.95		-15.2	0.9	0.3		1.75	-28.10		5215.8	36.0	70.8	0.0	0.0
23529	0.337	0.510	539.55		-15.8	0.9	0.2		1.68	-29.40		5215.2	34.8	62.9	0.0	0.0
23530	0.650	0.605	541.39		-15.5	0.8	0.2		1.47	-28.66		5215.2	34.8	57.4	0.0	0.0
23531	0.337	0.290	539.83		-15.7	0.8	0.1		1.55	-29.16		5216.4	34.8	51.3	0.0	0.0
23532	0.431	0.416	541.23		-15.1	1.0	0.1		1.92	-27.87		5216.4	35.4	52.5	0.0	0.0
23533	0.399	0.385	538.98		-15.7	1.0	0.1		1.97	-29.13		5216.4	35.4	55.5	0.0	0.0
23534	0.902	0.416	541.17		-15.4	1.1	0.3		2.15	-28.41		5215.8	34.8	53.1	0.0	0.0
23535	0.620	0.385	539.41		-15.6	1.1	0.2		2.07	-28.97		5215.8	34.8	55.5	0.0	0.0
23536	0.054	0.385	541.87		-15.3	1.3	0.1		2.32	-28.23		5216.4	35.4	48.2	0.0	0.0
23537	-0.009	0.385	539.90		-15.8	1.0	0.1		1.92	-29.34		5215.2	36.0	48.8	0.0	0.0
23538	0.305	0.448	541.52		-15.5	1.1	0.1		2.04	-28.72		5215.8	35.4	56.2	0.0	0.0
23539	0.211	0.448	539.13		-15.7	0.9	0.1		1.68	-29.20		5214.6	34.8	52.5	0.0	0.0
23540	0.242	0.793	541.81		-15.6	1.1	-0.1		2.08	-28.80		5213.9	35.4	51.9	0.0	0.0
23541	0.773	0.542	540.25		-15.7	0.9	-0.1		1.71	-29.01		5213.9	36.0	65.9	0.0	0.0
23542	0.493	0.071	542.02		-15.4	1.1	0.1		2.12	-28.35		5213.9	35.4	59.2	0.0	0.0
23543	0.493	0.102	540.46		-15.3	1.1	0.1		1.99	-28.36		5213.9	34.8	54.3	0.0	0.0
23544	0.462	0.071	540.89		-15.8	1.0	0.1		1.89	-29.12		5214.6	35.4	53.7	0.0	0.0
23545	0.838	0.039	539.55		-15.7	0.8	0.1		1.44	-29.16		5214.6	34.8	53.7	0.0	0.0
23546	0.525	-0.024	540.47		-15.8	0.9	0.2		1.76	-29.28		5215.2	34.8	51.9	0.0	0.0
23547	0.713	0.133	540.33		-15.7	0.8	0.2		1.50	-29.09		5215.8	35.4	53.7	0.0	0.0
23548	0.431	0.039	541.11		-16.3	0.7	0.1		1.41	-30.15		5215.8	34.8	56.2	0.0	0.0
23549	0.556	0.008	541.17		-15.6	0.7	0.1		1.35	-28.89		5215.8	34.8	51.9	0.0	0.0
23550	0.399	0.008	541.03		-15.8	1.0	0.1		1.80	-29.18		5215.2	35.4	51.3	0.0	0.0
23551	0.619	0.165	540.75		-15.5	0.9	0.1		1.68	-28.63		5215.8	34.8	53.1	0.0	0.0
23552	0.808	-0.055	540.40		-16.1	1.0	0.2		1.98	-29.75		5216.4	35.4	51.9	0.0	0.0
23553	1.090	-0.055	541.17		-15.4	1.0	0.3		1.98	-28.53		5216.4	35.4	53.7	0.0	0.0
