

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21970	0.465	0.127	282.25		1.8	1.5	0.0		5.20	6.22		5212.1	34.2	48.8	0.0	0.0
21971	0.590	-0.219	281.61		2.1	1.1	-0.0		4.04	7.44		5212.7	34.2	50.1	0.0	0.0
21972	0.903	-0.124	282.39		1.6	1.2	0.0		4.46	5.56		5211.5	34.8	45.2	0.0	0.0
21973	0.496	0.127	280.90		1.7	1.2	0.0		4.39	5.91		5211.5	34.2	50.1	0.0	0.0
21974	0.809	0.064	283.16		1.9	1.1	0.0		4.13	6.82		5212.1	34.2	49.4	0.0	0.0
21975	0.527	0.064	281.76		1.4	1.1	-0.0		3.94	5.06		5211.5	34.2	48.2	0.0	0.0
21976	0.652	-0.187	281.46		2.2	1.1	-0.1		3.88	7.86		5211.5	34.8	51.9	0.0	0.0
21977	0.809	0.096	282.10		2.0	1.3	-0.1		4.72	7.05		5210.9	34.8	42.1	0.0	0.0
21978	0.904	0.127	280.48		1.6	1.3	0.0		4.80	5.64		5211.5	34.2	48.2	0.0	0.0
21979	1.374	-0.093	281.96		2.3	1.4	0.1		5.14	8.04		5210.9	34.8	52.5	0.0	0.0
21980	0.527	0.001	282.11		1.7	1.4	-0.0		5.03	5.96		5210.9	34.2	45.8	0.0	0.0
21981	0.275	-0.156	281.40		1.8	1.3	-0.2		4.49	6.27		5212.1	34.8	48.8	0.0	0.0
21982	0.714	0.190	282.17		1.9	1.4	-0.1		5.19	6.56		5212.7	34.2	55.5	0.0	0.0
21983	0.370	0.536	280.70		1.6	1.3	-0.1		4.78	5.66		5212.1	33.6	53.7	0.0	0.0
21984	0.776	0.253	282.03		2.2	1.2	-0.2		4.50	7.93		5213.3	34.2	51.9	0.0	0.0
21985	0.902	0.190	282.46		1.9	1.3	-0.1		4.85	6.55		5213.3	34.2	47.6	0.0	0.0
21986	0.557	-0.187	281.11		2.1	1.3	-0.1		4.79	7.66		5212.1	34.2	52.5	0.0	0.0
21987	0.809	0.033	282.24		2.1	1.5	-0.0		5.24	7.61		5212.7	34.2	54.3	0.0	0.0
21988	0.684	0.221	280.13		1.6	1.2	0.0		4.30	5.84		5212.1	34.2	49.4	0.0	0.0
21989	0.934	-0.187	281.11		2.1	1.2	-0.0		4.31	7.39		5212.7	33.6	51.9	0.0	0.0
21990	0.715	0.252	282.11		1.6	1.2	0.1		4.18	5.79		5212.1	33.6	43.3	0.0	0.0
21991	0.401	0.127	280.56		1.6	1.0	-0.1		3.55	5.56		5212.1	34.2	43.3	0.0	0.0
21992	0.621	0.095	282.80		2.3	1.2	-0.0		4.16	8.13		5211.5	34.8	48.2	0.0	0.0
21993	0.370	0.284	281.33		2.0	1.2	-0.0		4.29	7.12		5210.9	34.2	45.2	0.0	0.0
21994	0.871	-0.030	281.39		2.1	1.2	-0.1		4.21	7.50		5211.5	34.2	45.2	0.0	0.0
21995	1.343	0.347	282.25		1.8	1.4	0.1		5.12	6.47		5211.5	34.8	57.4	0.0	0.0
21996	0.684	0.221	280.55		1.9	1.3	-0.0		4.64	6.67		5211.5	34.8	54.3	0.0	0.0
21997	0.526	0.127	282.59		2.3	1.5	-0.1		5.25	8.07		5210.9	34.2	51.9	0.0	0.0
21998	0.526	0.284	281.05		1.7	1.3	-0.1		4.83	6.16		5212.1	34.8	46.4	0.0	0.0
21999	0.588	0.127	280.20		2.1	1.1	-0.2		4.07	7.58		5210.9	34.2	47.6	0.0	0.0
22000	0.494	0.661	282.17		2.0	1.3	-0.2		4.64	7.05		5212.1	34.2	51.3	0.0	0.0
22001	0.431	0.410	280.20		1.7	1.2	-0.2		4.31	6.17		5212.1	34.8	48.8	0.0	0.0
22002	0.871	-0.187	282.59		2.6	1.3	-0.0		4.85	9.34		5212.1	34.2	48.2	0.0	0.0
22003	0.433	0.190	282.67		2.1	1.4	0.0		5.01	7.57		5212.7	34.2	43.3	0.0	0.0
22004	0.495	-0.030	280.05		1.9	1.1	-0.1		3.97	6.91		5212.1	34.2	44.6	0.0	0.0
22005	0.840	0.252	281.61		2.0	1.3	0.0		4.60	7.12		5212.1	34.2	52.5	0.0	0.0
22006	0.433	0.472	280.20		1.7	1.1	0.0		4.13	6.16		5212.7	34.8	50.7	0.0	0.0
22007	0.620	0.158	281.75		2.2	1.1	-0.1		3.87	7.67		5212.1	34.2	48.8	0.0	0.0
22008	0.558	0.347	282.04		1.8	1.1	-0.0		3.86	6.40		5212.7	34.2	64.1	0.0	0.0
22009	0.558	0.127	280.48		2.1	1.0	-0.1		3.71	7.58		5212.1	34.2	56.2	0.0	0.0
22010	0.934	0.378	281.53		2.3	1.4	-0.0		5.01	8.14		5212.7	34.2	49.4	0.0	0.0
22011	0.841	0.378	279.71		1.6	1.3	0.1		4.67	5.70		5212.1	34.2	48.2	0.0	0.0
22012	1.028	-0.062	281.18		2.2	1.2	-0.0		4.54	7.99		5212.1	34.2	48.2	0.0	0.0
22013	0.401	0.221	282.24		1.8	1.5	-0.1		5.19	6.49		5211.5	34.2	52.5	0.0	0.0
22014	0.212	0.127	280.27		1.9	1.3	-0.2		4.51	6.68		5211.5	34.2	51.9	0.0	0.0
22015	0.558	0.190	281.89		2.4	1.3	-0.1		4.83	8.36		5211.5	34.2	50.7	0.0	0.0
22016	0.307	0.693	280.76		1.9	1.3	-0.1		4.64	6.67		5211.5	34.8	45.8	0.0	0.0
22017	0.807	0.190	280.97		2.3	1.0	-0.2		3.77	8.18		5211.5	34.2	45.2	0.0	0.0
22018	0.934	0.127	282.74		2.3	1.4	-0.0		5.11	8.06		5210.9	33.6	46.4	0.0	0.0
22019	0.433	0.284	280.69		2.3	1.3	-0.0		4.61	8.04		5210.9	34.2	48.2	0.0	0.0
22020	0.715	0.127	281.32		2.4	1.3	-0.0		4.59	8.52		5211.5	34.8	48.8	0.0	0.0
22021	0.559	0.252	280.48		1.8	1.1	0.0		4.14	6.32		5212.1	34.2	58.0	0.0	0.0
22022	0.621	0.095	280.48		2.2	1.1	-0.0		3.98	7.86		5211.5	34.2	56.8	0.0	0.0
22023	0.589	0.441	282.32		1.8	1.2	-0.0		4.29	6.39		5212.1	34.8	51.9	0.0	0.0
22024	0.213	0.284	280.55		1.8	1.0	-0.1		3.71	6.38		5212.1	34.2	50.1	0.0	0.0
22025	0.778	0.095	281.81		2.6	1.1	-0.0		4.11	9.13		5212.7	34.8	49.4	0.0	0.0
22026	0.652	0.567	281.25		2.0	1.3	-0.0		4.72	7.02		5212.7	34.2	49.4	0.0	0.0
22027	1.059	0.221	280.41		2.0	1.2	-0.1		4.34	6.95		5213.3	34.8	50.1	0.0	0.0
22028	1.186	0.347	282.38		2.3	1.4	0.1		4.93	7.98		5213.3	34.2	48.8	0.0	0.0
22029	0.307	0.410	280.19		1.9	1.4	-0.1		4.92	6.73		5212.1	33.6	43.9	0.0	0.0
22030	0.588	0.190	281.60		2.5	1.4	-0.2		5.10	8.78		5212.1	34.2	48.2	0.0	0.0
22031	0.557	0.410	281.12		1.8	1.3	-0.1		4.62	6.49		5211.5	33.6	48.8	0.0	0.0
22032	0.369	0.284	280.34		2.1	1.2	-0.2		4.39	7.56		5211.5	34.2	50.1	0.0	0.0
22033	0.713	0.661	282.24		2.3	1.4	-0.2		5.06	7.95		5211.5	34.8	52.5	0.0	0.0
22034	0.526	0.535	280.76		1.9	1.2	-0.1		4.40	6.69		5211.5	34.2	54.9	0.0	0.0
22035	0.714	-0.093	282.17		2.5	1.3	-0.0		4.75	8.93		5211.5	34.2	53.1	0.0	0.0
22036	0.652	0.347	282.60		2.2	1.4	-0.0		5.08	7.63		5211.5	34.8	50.1	0.0	0.0
22037	0.401	0.190	279.98		2.0	1.1	-0.1		3.92	6.96		5210.9	34.2	46.4	0.0	0.0
22038	0.809	0.284	281.67		2.3	1.2	0.0		4.38	8.28		5211.5	34.8	50.7	0.0	0.0
22039	0.558	0.661	280.69		1.7	1.1	0.0		4.01	6.06		5212.1	34.8	49.4	0.0	0.0
22040	0.777	0.284	281.26		2.0	0.9	-0.1		3.15	7.19		5211.5	34.2	50.1	0.0	0.0
22041	0.809	0.441	282.17		2.1	1.0	-0.0		3.80	7.35		5212.1	34.8	52.5	0.0	0.0
22042	0.370	0.347	280.12		2.1	1.1	-0.1		4.00	7.63		5212.1	34.2	44.6	0.0	0.0
22043	0.965	0.284	281.60		2.4	1.3	-0.0		4.79	8.63		5212.1	34.2	47.0	0.0	0.0
22044	1.092	0.347	280.91		1.8	1.3	0.1		4.72	6.43		5212.1	34.8	48.2	0.0	0.0
22045	0.871	0.001	281.11		2.3	1.2	-0.0		4.48	8.33		5212.7	34.2	45.8	0.0	0.0
22046	0.557	0.441	282.59		2.0	1.4	-0.1		5.16	7.07		5212.7	34.8	51.3	0.0	0.0
22047	0.369	0.473	280.55		1.8	1.3	-0.1		4.52	6.36		5212.7	35.4	54.3	0.0	0.0
22048	0.777	0.315	282.45		2.5	1.2	-0.1		4.49	8.87		5212.1	34.2	47.0	0.0	0.0
22049	0.495	0.975	281.54		2.0	1.4	-0.2		4.87	6.97		5212.7	34.2	48.8	0.0	0.0
22050	0.681	0.441	280.97		2.3	1.1	-0.3		3.93	8.01		5211.5	34.2	47.0	0.0	0.0
22051	1.058	0.252	282.87		2.5	1.4	-0.0		4.95	8.73		5211.5	34.2	50.1	0.0	0.0
22052	0.558	0.441	281.68		2.3	1.4	0.0		4.87	7.99		5212.1	34.8	47.0	0.0	0.0
22053	0.809	0.127	281.18		2.4	1.1	-0.0		3.99	8.38		5212.1	34.2	45.8	0.0	0.0
22054	0.841	0.315	281.97		1.7	1.1	0.1		3.85	6.06		5212.1	34.8	51.3	0.0	0.0
22055	0.589	0.221	280.41		2.0	1.0	-0.0		3.76	7.08		5210.9	34.2	45.2	0.0	0.0
22056	0.683	0.441	282.81		2.1	1.2	-0.0		4.43	7.27		5211.5	34.2	46.4	0.0	0.0
22057	0.432	0.441	281.82		1.8	1.0	-0.1		3.63	6.47		5211.5	34.8	48.8	0.0	0.0
22058	0.871	0.127	282.31		2.6	1.1	-0.0		3.90	9.31		5210.9	34.2	45.8	0.0	0.0
22059	0.808	0.567	282.24		2.2	1.3	-0.1		4.54	7.68		5211.5	34.2	54.9	0.0	0.0
22060	0.871	0.441	281.18		2.1	1.2	-0.0		4.35	7.38		5212.1	34.2	53.7	0.0	0.0
22061	1.374	0.315	282.66		2.4	1.4	0.1		5.12	8.39		5210.9	34.2	48.8	0.0	0.0
22062	0.558	0.410	281.40		2.0	1.4	-0.0		4.88	6.90		5212.1	34.8	51.3	0.0	0.0
22063	0.556	0.127	282.17		2.4	1.3	-0.2		4.56	8.35		5212.1	34.2	47.6	0.0	0.0
22064	0.651	0.410	282.67		2.0	1.4	-0.1		4.86	6.86		5212.1	34.2	49.4	0.0	0.0
22065	0.463	0.630	281.47		1.9	1.2	-0.2		4.29	6.80		5212.7	34.8	49.4	0.0	0.0
22066	0.838	0.630	282.66		2.4	1.3	-0.2		4.54	8.35		5212.7	34.2	47.0	0.0	0.0
22067	0.776	0.441	282.67		2.0	1.3	-0.1		4.79	7.13		5212.7	34.2	52.5	0.0	0.0
22068	0.745	0.064	283.51		2.6	1.3	-0.1		4.51	9.07		5212.7	34.8	48.8	0.0	0.0
22069	0.683	0.504	283.58		2.4	1.4	-0.0		4.90	8.27		5212.7	34.2	49.4	0.0	0.0
22070	0.464	0.441	281.33		2.1	1.0	-0.1		3.68	7.24		5212.1	34.2	51.9	0.0	0.0
22071	0.871	0.284	282.38		2.5	1.2	0.0		4.29	8.67		5211.5	33.6	47.6	0.0	0.0
22072	0.590	0.849	281.82		1.8	1.2	0.1		4.43	6.28		5211.5	33.6	48.8	0.0	0.0
22073	0.620	0.441	281.19		1.9	0.8	-0.1		3.00	6.69		5211.5	34.2	51.9	0.0	0.0
22074	0.902	0.410	283.37		2.3	1.2	-0.0		4.27	8.08		5211.5	34.8	48.2	0.0	0.0
22075	0.401	0.567	280.90		2.1	1.2	-0.1		4.21	7.24		5211.5	34.8	44.6	0.0	0.0
22076	0.902	0.253	282.31		2.5	1.2	-0.1		4.42	8.89		5211.5	34.2	43.9	0.0	0.0
22077	0.998	0.378	282.03		2.1	1.3	0.1		4.87	7.37		5210.9	34.2	48.2	0.0	0.0
22078	0.651	0.221	281.18		2.1	1.3	-0.2		4.59	7.55		5210.9	34.8	49.4	0.0	0.0
22079	0.557	0.441	283.16		2.2	1.5	-0.1		5.33	7.88		5212.1	34.8	48.8	0.0	0.0
22080	0.369	0.535	281.47		1.9	1.2	-0.1		4.46	6.54		5211.5	34.8	49.4	0.0	0.0
22081	0.682	0.378	282.03		2.5	1.2	-0.1		4.31	8.74		5211.5	34.8	47.6	0.0	0.0
22082	0.557	0.818	282.53		2.1	1.3	-0.2		4.68	7.37		5211.5	34.2	48.8	0.0	0.0
22083	0.681	0.410	281.04		2.0	1.1	-0.3		3.98	7.11		5213.3	34.2	50.7	0.0	0.0
22084	0.996	0.001	283.58		2.7	1.4	-0.0		5.11	9.56		5212.1	34.8	50.1	0.0	0.0
22085	0.401	0.284	281.61		2.1	1.3	-0.0		4.72	7.53		5212.7	34.2	50.1	0.0	0.0
22086	0.557	0.064	280.76		2.3	1.1	-0.1		3.88	8.27		5213.3	34.2	50.7	0.0	0.0
22087	0.809	0.284	281.89		1.9	1.2	0.0		4.24	6.69		5212.7	34.8	48.2	0.0	0.0
22088	0.370	0.441	281.05		1.9	1.1	-0.0		3.94	6.56		5212.1	34.2	48.2	0.0	0.0
22089	0.620	0.315	282.95		2.2	1.1	-0.0		3.90	7.69		5212.7	34.2	48.8	0.0	0.0
22090	0.339	0.315	282.17		2.0	1.1	-0.0		3.83	7.09		5211.5	34.2	50.7	0.0	0.0
22091	0.589	0.096	281.46		2.5	1.1	-0.1		4.05	8.93		5212.1	34.2	49.4	0.0	0.0
22092	0.808	0.567	282.59		2.4	1.3	-0.1		4.67	8.57		5212.1	34.2	49.4	0.0	0.0
22093	0.810	0.535	280.41		1.9	1.2	0.0		4.48	6.77		5212.1	34.8	48.8	0.0	0.0
22094	1.122	0.095	281.96		2.5	1.3	0.0		4.67	8.85		5211.5	34.2	48.8	0.0	0.0
22095	0.369	0.315	281.89		1.9	1.4	-0.1		5.07	6.83		5211.5	33.6	51.9	0.0	0.0
22096	0.306	0.064	281.40		2.1	1.2	-0.2		4.23	7.49		5211.5	34.2	50.7	0.0	0.0
22097	0.620	0.284	282.03		2.2	1.3	-0.1		4.74	7.93		5211.5	33.6	50.7	0.0	0.0
22098	0.306	0.818	281.12		2.0	1.3	-0.2		4.68	6.86		5211.5	34.2	51.9	0.0	0.0
22099	0.869	0.253	281.89		2.4	1.1	-0.3		4.07	8.62		5210.9	34.8	44.6	0.0	0.0
22100	0.902	0.095	282.53		2.1	1.3	-0.1		4.63	7.45		5211.5	34.8	46.4	0.0	0.0
22101	0.463	-0.030	282.03		2.4	1.3	-0.1		4.72	8.65		5211.5	34.8	47.6	0.0	0.0
22102	0.620	0.158	282.66		2.6	1.3	-0.0		4.60	9.09		5212.1	34.2	45.2	0.0	0.0
22103	0.433	0.284	281.05		1.9	1.1	-0.0		4.03	6.71		5212.1	34.8	50.1	0.0	0.0
22104	0.840	0.064	281.25		2.3	1.1	0.0		3.95	8.18		5212.7	34.2	47.0	0.0	0.0
22105	0.684	0.535	282.25		1.9	1.2	0.0		4.17	6.58		5211.5	34.2	50.1	0.0	0.0
22106	0.495	0.221	281.26		1.8	0.9	-0.1		3.20	6.23		5212.7	34.2	50.7	0.0	0.0
22107	0.871	0.127	282.80		2.5	1.0	-0.0		3.76	8.81		5212.7	34.2	45.8	0.0	0.0
22108	0.432	0.472	280.97		2.0	1.3	-0.1		4.52	7.18		5212.7	34.8	49.4	0.0	0.0
22109	0.839	0.064	281.18		2.2	1.1	-0.1		3.90	7.98		5212.1	33.6	47.0	0.0	0.0
22110	1.374	0.284	282.17		2.1	1.3	0.1		4.74	7.37		5211.5	33.6	44.6	0.0	0.0
22111	0.652	0.315	281.25		2.1	1.2	-0.1		4.45	7.60		5212.1	34.2	48.8	0.0	0.0
22112	0.525	0.190	282.94		2.4	1.4	-0.1		4.85	8.53		5211.5	34.8	40.3	0.0	0.0
22113	0.463	0.347	282.03		1.9	1.2	-0.1		4.37	6.54		5210.9	34.2	45.2	0.0	0.0
22114	0.526	0.190	281.04		2.2	1.1	-0.1		4.13	7.97		5210.9	34.8	51.3	0.0	0.0
22115	0.651	0.630	282.45		2.3	1.2	-0.2		4.48	8.15		5211.5	34.8	47.6	0.0	0.0
22116	0.494	0.378	280.41		2.0	1.0	-0.2		3.66	6.93		5211.5	34.2	49.4	0.0	0.0
22117	0.933	-0.282	282.59		2.7	1.3	-0.0		4.68	9.76		5210.9	34.8	49.4	0.0	0.0
22118	0.558	0.221	282.39		2.1	1.4	0.0		5.12	7.44		5212.1	34.2	48.2	0.0	0.0
22119	0.463	-0.030	280.48		2.1	1.0	-0.1		3.70	7.45		5212.1	34.2	50.7	0.0	0.0
22120	0.714	0.064	282.10		2.1	1.3	0.0		4.62	7.33		5211.5	34.2	46.4	0.0	0.0
22121	0.339	0.441	280.34		1.9	1.1	-0.0		4.03	6.71		5212.1	34.2	53.1	0.0	0.0
22122	0.683	0.190	281.96		2.3	1.0	-0.1		3.66	8.01		5212.7	34.2	53.7	0.0	0.0
22123	0.652	0.315	282.81		2.0	1.0	-0.0		3.64	6.87		5212.1	34.2	49.4	0.0	0.0
22124	0.651	0.253	280.97		2.1	1.0	-0.1		3.75	7.62		5213.3	34.8	53.1	0.0	0.0
22125	0.839	0.347	282.45		2.4	1.2	-0.1		4.50	8.32		5212.7	34.2	46.4	0.0	0.0
22126	0.903	0.378	280.34		1.8	1.2	0.0		4.45	6.44		5212.7	34.2	43.3	0.0	0.0
22127	1.122	0.033	281.39		2.4	1.2	-0.0		4.33	8.60		5213.3	34.8	49.4	0.0	0.0
22128	0.526	0.284	282.24		2.0	1.3	-0.1		4.68	7.03		5212.7	34.8	45.8	0.0	0.0
22129	0.275	0.221	280.90		1.9	1.1	-0.2		4.11	6.58		5212.1	34.2	44.6	0.0	0.0
22130	0.620	0.221	282.52		2.4	1.3	-0.1		4.60	8.40		5211.5	34.8	51.9	0.0	0.0
22131	0.181	0.693	281.26		1.9	1.2	-0.2		4.31	6.73		5212.1	35.4	49.4	0.0	0.0
22132	0.588	0.378	281.68		2.3	1.0	-0.2		3.74	8.13		5212.1	34.8	50.7	0.0	0.0
22133	0.902	0.347	282.95		2.3	1.3	-0.1		4.54	7.96		5211.5	34.8	46.4	0.0	0.0
22134	0.307	0.221	281.75		2.4	1.3	-0.1		4.80	8.49		5211.5	34.2	47.6	0.0	0.0
22135	0.589	0.095	282.87		2.6	1.2	0.0		4.29	9.30		5212.1	34.8	50.7	0.0	0.0
22136	0.621	0.347	281.61		1.7	1.0	0.1		3.78	6.14		5211.5	34.2	47.0	0.0	0.0
22137	0.526	0.127	280.62		2.1	1.0	-0.0		3.70	7.43		5210.9	33.6	50.7	0.0	0.0
22138	0.620	0.378	282.39		1.9	1.2	-0.0		4.16	6.60		5211.5	33.6	45.8	0.0	0.0
22139	0.244	0.253	280.63		1.6	0.9	-0.1		3.22	5.76		5211.5	34.2	43.9	0.0	0.0
22140	0.651	-0.030	282.31		2.6	1.0	-0.1		3.70	9.33		5211.5	34.8	52.5	0.0	0.0
22141	0.432	0.410	281.96		2.1	1.1	-0.0		3.98	7.57		5211.5	34.2	50.1	0.0	0.0
22142	0.589	0.221	281.19		1.9	1.0	-0.1		3.61	6.71		5212.1	34.2	48.2	0.0	0.0
22143	1.060	0.221	282.81		2.3	1.3	0.1		4.65	7.98		5212.7	34.2	61.6	0.0	0.0
22144	0.339	0.378	281.18		2.0	1.2	-0.0		4.46	6.98		5213.3	34.2	56.8	0.0	0.0
22145	0.244	0.033	282.03		2.3	1.1	-0.1		4.00	8.09		5212.7	34.2	50.7	0.0	0.0
22146	0.464	0.221	282.39		1.9	1.2	-0.0		4.32	6.62		5212.7	34.2	49.4	0.0	0.0
22147	0.118	0.378	280.76		2.1	1.1	-0.2		3.83	7.40		5212.1	34.8	48.2	0.0	0.0
22148	0.494	0.630	282.95		2.4	1.2	-0.2		4.23	8.48		5212.1	33.6	48.2	0.0	0.0
22149	0.494	0.410	281.54		1.9	1.1	-0.1		3.81	6.75		5212.7	33.6	48.8	0.0	0.0
22150	0.713	-0.313	282.24		2.6	1.1	-0.1		4.09	9.16		5212.1	33.6	49.4	0.0	0.0
22151	0.527	0.190	284.22		2.3	1.5	-0.0		5.17	8.08		5212.1	34.2	45.2	0.0	0.0
22152	0.119	0.158	280.91		1.9	1.0	-0.1		3.74	6.87		5211.5	34.2	45.2	0.0	0.0
22153	0.683	0.001	282.17		2.2	1.0	0.0		3.70	7.95		5210.9	33.6	47.6	0.0	0.0
22154	0.402	0.441	281.33		1.8	1.1	0.1		3.94	6.41		5211.5	34.2	47.6	0.0	0.0
22155	0.370	0.127	281.54		2.0	0.9	-0.1		3.27	7.20		5210.9	34.8	49.4	0.0	0.0
22156	0.620	0.315	283.38		2.0	1.0	-0.1		3.54	6.85		5210.9	34.2	56.2	0.0	0.0
22157	0.307	0.378	281.54		2.1	1.0	-0.1		3.62	7.58		5210.9	34.2	53.7	0.0	0.0
22158	0.683	0.158	281.82		2.6	1.1	-0.1		3.92	9.12		5210.9	34.8	51.9	0.0	0.0
22159	0.872	0.315	281.82		1.9	1.1	0.0		4.11	6.76		5211.5	34.2	50.7	0.0	0.0
22160	0.997	-0.030	281.11		2.2	1.1	-0.0		4.05	7.78		5212.1	34.8	50.7	0.0	0.0
22161	0.651	0.284	282.59		2.2	1.3	-0.1		4.56	7.77		5212.1	34.8	48.2	0.0	0.0
22162	-0.039	0.347	281.40		1.8	1.1	-0.2		4.02	6.21		5212.1	34.8	49.4	0.0	0.0
22163	0.463	0.033	282.38		2.4	1.2	-0.1		4.15	8.56		5212.1	34.2	50.7	0.0	0.0
22164	0.400	0.598	282.32		2.0	1.2	-0.1		4.27	7.19		5212.7	34.2	43.9	0.0	0.0
22165	0.368	0.535	281.75		2.0	1.0	-0.3		3.58	7.08		5212.7	34.8	45.8	0.0	0.0
22166	0.870	0.347	283.58		2.4	1.2	-0.1		4.39	8.42		5212.7	33.6	48.2	0.0	0.0
22167	0.276	0.315	282.17		2.2	1.3	-0.0		4.61	7.92		5212.7	33.6	50.7	0.0	0.0
22168	0.620	0.158	282.74		2.4	1.0	-0.0		3.77	8.47		5213.3	34.2	52.5	0.0	0.0
22169	0.683	0.315	282.04		1.9	1.0	0.0		3.52	6.68		5212.1	34.8	62.9	0.0	0.0
22170	0.495	0.221	280.69		1.8	1.0	-0.1		3.47	6.52		5212.1	34.2	60.4	0.0	0.0
22171	0.714	0.472	282.88		2.2	1.1	-0.0		4.13	7.88		5211.5	34.2	51.9	0.0	0.0
22172	0.245	0.410	282.40		1.5	0.9	-0.0		3.16	5.21		5211.5	34.2	48.2	0.0	0.0
22173	0.588	-0.062	282.74		2.2	0.8	-0.1		2.80	7.80		5212.1	34.2	51.3	0.0	0.0
22174	0.620	0.378	283.37		2.2	1.1	-0.1		3.80	7.81		5212.1	34.8	48.8	0.0	0.0
22175	0.401	0.441	281.54		2.1	1.0	-0.1		3.72	7.30		5210.9	34.2	50.7	0.0	0.0
22176	1.248	0.378	282.81		2.5	1.2	0.1		4.23	8.65		5211.5	34.2	53.1	0.0	0.0
22177	0.621	0.504	282.17		2.2	1.2	-0.0		4.39	7.62		5210.9	34.8	43.9	0.0	0.0
22178	0.524	0.284	282.17		2.3	1.1	-0.3		3.94	8.20		5210.9	34.2	47.0	0.0	0.0
22179	0.650	0.535	283.16		2.0	1.2	-0.1		4.20	7.04		5211.5	34.2	48.2	0.0	0.0
22180	0.119	0.567	280.48		2.0	1.1	-0.1		3.83	6.97		5211.5	34.2	45.8	0.0	0.0
22181	0.494	0.598	282.45		2.5	1.0	-0.2		3.76	8.84		5211.5	34.2	49.4	0.0	0.0
22182	0.556	0.692	282.53		2.0	1.0	-0.2		3.63	6.97		5212.1	34.8	59.2	0.0	0.0
22183	0.556	0.064	281.96		2.3	1.1	-0.2		3.99	8.02		5212.1	34.2	54.9	0.0	0.0
22184	0.620	0.378	283.65		2.4	1.3	-0.0		4.76	8.48		5212.7	34.2	51.9	0.0	0.0
22185	0.276	0.347	281.61		1.9	1.1	-0.0		3.83	6.69		5212.1	34.2	47.6	0.0	0.0
22186	0.809	-0.125	282.74		2.2	0.9	0.0		3.35	7.81		5212.7	34.2	51.3	0.0	0.0
22187	0.621	0.535	282.53		1.9	1.0	0.0		3.73	6.57		5212.7	34.8	48.2	0.0	0.0
22188	0.213	0.535	282.11		1.8	0.9	-0.1		3.16	6.45		5213.3	34.2	45.8	0.0	0.0
22189	0.777	0.504	282.81		2.1	0.9	-0.0		3.30	7.53		5213.3	34.2	50.1	0.0	0.0
22190	0.558	0.535	281.68		2.1	1.0	-0.0		3.56	7.29		5211.5	34.2	43.9	0.0	0.0
22191	0.620	0.158	281.82		2.6	0.9	-0.1		3.30	9.12		5212.1	33.6	45.8	0.0	0.0
22192	0.872	0.567	282.95		2.0	1.1	0.1		3.84	6.97		5212.1	34.2	50.1	0.0	0.0
22193	0.747	0.378	280.83		2.1	1.0	0.0		3.76	7.47		5211.5	33.6	44.6	0.0	0.0
22194	0.714	0.252	282.31		2.5	1.2	-0.0		4.40	8.88		5210.9	34.2	51.3	0.0	0.0
22195	0.118	0.504	282.25		1.8	1.2	-0.1		4.20	6.31		5212.1	34.8	53.7	0.0	0.0
22196	0.431	0.127	281.68		2.1	1.0	-0.2		3.54	7.47		5211.5	34.2	47.6	0.0	0.0
22197	0.432	0.661	282.67		2.0	1.2	-0.1		4.31	7.11		5211.5	34.2	50.1	0.0	0.0
22198	0.149	0.755	281.47		2.0	1.0	-0.2		3.56	7.06		5210.9	34.8	48.2	0.0	0.0
22199	0.870	0.221	282.88		2.5	1.0	-0.1		3.71	8.87		5211.5	35.4	48.8	0.0	0.0
22200	0.714	0.409	282.74		2.2	1.2	0.0		4.39	7.89		5211.5	34.8	48.2	0.0	0.0
22201	0.495	0.253	281.47		2.4	1.0	-0.1		3.68	8.36		5212.1	34.8	47.6	0.0	0.0
22202	0.746	0.315	282.31		2.1	1.0	-0.0		3.79	7.50		5212.7	33.6	49.4	0.0	0.0
22203	0.558	0.409	280.27		1.8	1.0	0.0		3.49	6.23		5212.7	34.2	46.4	0.0	0.0
22204	0.746	0.284	282.10		2.3	1.0	0.0		3.49	8.27		5212.7	34.8	50.1	0.0	0.0
22205	0.652	0.504	282.68		1.6	0.9	0.0		3.20	5.75		5212.7	34.8	52.5	0.0	0.0
22206	0.495	0.190	281.54		2.0	0.8	-0.1		2.85	7.19		5212.7	34.2	48.8	0.0	0.0
22207	0.808	0.472	282.80		2.4	1.1	-0.1		4.01	8.36		5212.7	33.6	48.8	0.0	0.0
22208	0.621	0.661	281.54		1.9	1.1	0.0		3.92	6.72		5212.7	34.2	58.6	0.0	0.0
22209	1.311	0.221	281.68		2.3	1.0	0.1		3.73	8.29		5212.1	34.8	52.5	0.0	0.0
22210	0.998	0.441	282.60		2.0	1.2	0.1		4.42	7.20		5212.1	34.2	49.4	0.0	0.0
22211	0.212	0.378	281.18		2.1	1.1	-0.2		4.10	7.39		5212.1	34.2	48.2	0.0	0.0
22212	0.682	0.410	282.81		2.3	1.2	-0.1		4.34	8.10		5211.5	34.2	49.4	0.0	0.0
22213	0.463	0.630	281.12		1.8	1.1	-0.1		4.08	6.32		5210.9	34.2	52.5	0.0	0.0
