

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28869	1.010	-0.153	421.46		-0.3	3.9	0.2		9.25	-0.61		1423.4	12.2	-9.2	0.0	0.0
28870	0.916	-0.185	422.45		-0.1	3.9	0.2		9.40	-0.33		2021.0	12.8	-9.8	0.0	0.0
28871	0.759	-0.059	421.60		-0.4	4.0	0.2		9.52	-0.89		2525.2	12.2	-10.4	0.0	0.0
28872	0.884	-0.059	423.01		0.0	4.0	0.1		9.50	0.03		2947.6	12.8	-9.2	0.0	0.0
28873	0.853	-0.216	422.17		-0.2	4.0	0.2		9.57	-0.42		3301.6	12.2	-8.5	0.0	0.0
28874	0.885	-0.279	422.38		-0.1	3.8	0.2		9.08	-0.19		3598.9	13.4	-9.2	0.0	0.0
28875	0.823	-0.153	421.18		-0.3	3.9	0.2		9.24	-0.79		3847.9	12.8	-9.8	0.0	0.0
28876	0.948	-0.122	422.03		-0.1	3.8	0.2		9.18	-0.34		4057.3	12.2	-10.4	0.0	0.0
28877	1.011	-0.122	421.81		-0.2	3.9	0.2		9.27	-0.47		4194.0	12.8	-9.2	0.0	0.0
28878	1.168	-0.059	422.10		-0.0	3.9	0.3		9.28	-0.11		4675.0	12.2	-9.2	0.0	0.0
28879	1.011	-0.122	421.88		-0.1	3.9	0.2		9.36	-0.24		793.5	11.6	-9.8	0.0	0.0
28880	0.948	-0.090	422.10		-0.1	3.9	0.2		9.32	-0.29		-210.6	12.2	-9.8	0.0	0.0
28881	0.885	-0.122	421.95		-0.2	4.0	0.2		9.61	-0.38		479.2	11.6	-9.8	0.0	0.0
28882	1.041	-0.185	422.52		0.0	4.0	0.2		9.44	0.08		1190.3	12.2	-10.4	0.0	0.0
28883	0.979	-0.216	422.17		-0.1	3.9	0.2		9.35	-0.24		1836.0	11.6	-10.4	0.0	0.0
28884	1.104	-0.248	421.95		-0.0	3.8	0.2		9.16	-0.00		2370.1	12.2	-9.8	0.0	0.0
28885	1.042	-0.185	421.67		-0.3	3.8	0.2		9.16	-0.65		2816.9	12.2	-9.2	0.0	0.0
28886	0.979	-0.185	421.67		-0.2	3.7	0.2		8.86	-0.38		3192.3	12.2	-9.8	0.0	0.0
28887	1.199	-0.122	422.10		-0.1	3.9	0.3		9.40	-0.20		3506.7	12.8	-9.2	0.0	0.0
28888	1.167	-0.216	421.39		-0.1	3.8	0.2		9.18	-0.28		3770.4	12.2	-10.4	0.0	0.0
28889	1.073	-0.185	422.17		-0.3	3.9	0.2		9.42	-0.61		3990.7	12.8	-10.4	0.0	0.0
28890	0.916	-0.090	421.74		-0.3	3.9	0.1		9.41	-0.61		4139.7	12.8	-9.2	0.0	0.0
28891	1.010	-0.122	422.66		-0.1	4.0	0.2		9.49	-0.20		4626.1	12.8	-9.2	0.0	0.0
28892	0.947	-0.279	421.89		-0.2	3.9	0.2		9.41	-0.42		785.0	12.2	-9.8	0.0	0.0
28893	1.010	-0.310	421.95		0.0	3.9	0.2		9.39	0.09		-204.5	11.6	-9.2	0.0	0.0
28894	1.010	-0.185	421.46		-0.3	3.8	0.2		9.08	-0.61		244.8	12.2	-9.8	0.0	0.0
28895	1.042	-0.122	422.02		0.0	3.9	0.2		9.24	0.03		938.8	12.2	-9.2	0.0	0.0
28896	1.105	-0.153	421.39		-0.2	3.8	0.3		9.17	-0.47		1638.9	11.6	-9.8	0.0	0.0
28897	1.136	-0.122	422.09		0.1	4.0	0.2		9.45	0.17		2201.7	12.2	-9.8	0.0	0.0
28898	0.948	-0.153	421.32		-0.2	3.9	0.2		9.31	-0.52		2676.6	12.2	-9.2	0.0	0.0
28899	0.885	-0.059	422.24		-0.0	3.9	0.2		9.31	-0.02		3075.1	11.6	-9.8	0.0	0.0
28900	0.979	-0.153	421.32		-0.3	3.9	0.2		9.31	-0.70		3410.2	12.8	-8.5	0.0	0.0
28901	1.073	-0.185	423.08		0.3	4.0	0.2		9.43	0.63		3689.8	13.4	-8.5	0.0	0.0
28902	0.948	-0.279	420.76		-0.3	3.9	0.2		9.26	-0.60		3922.4	12.8	-9.2	0.0	0.0
28903	1.010	-0.279	422.45		0.0	3.8	0.2		9.11	0.04		4114.6	12.2	-8.5	0.0	0.0
28904	0.979	-0.216	421.39		-0.4	3.8	0.2		9.16	-0.83		4294.1	12.8	-9.2	0.0	0.0
28905	1.073	-0.248	422.10		-0.0	3.7	0.2		8.75	-0.01		4172.6	12.8	-9.8	0.0	0.0
28906	1.262	-0.216	421.53		-0.4	3.9	0.3		9.24	-0.83		662.9	12.8	-10.4	0.0	0.0
28907	1.167	-0.373	421.74		-0.1	3.7	0.2		8.96	-0.32		-149.5	12.2	-10.4	0.0	0.0
28908	0.916	-0.279	421.46		-0.5	3.9	0.2		9.42	-1.15		708.1	11.6	-9.8	0.0	0.0
28909	0.979	-0.185	421.82		-0.3	3.8	0.2		9.15	-0.75		1430.8	12.2	-9.2	0.0	0.0
28910	1.073	-0.216	422.45		-0.2	4.0	0.2		9.58	-0.51		2027.1	11.6	-9.2	0.0	0.0
28911	1.073	-0.310	422.17		-0.1	3.9	0.2		9.30	-0.23		2530.1	12.2	-9.8	0.0	0.0
28912	1.010	-0.405	422.38		-0.3	3.9	0.2		9.32	-0.73		2950.6	12.8	-9.8	0.0	0.0
28913	0.979	-0.342	421.96		-0.4	3.8	0.2		9.15	-1.01		3304.6	12.8	-9.2	0.0	0.0
28914	0.854	-0.279	422.31		-0.2	3.8	0.2		9.16	-0.42		3601.3	12.2	-9.2	0.0	0.0
28915	1.073	-0.279	422.03		-0.3	3.8	0.2		9.07	-0.60		3849.7	12.2	-10.4	0.0	0.0
28916	0.948	-0.279	422.38		-0.2	4.0	0.2		9.49	-0.46		4057.9	12.8	-9.8	0.0	0.0
28917	0.916	-0.279	421.96		-0.3	3.9	0.2		9.26	-0.74		4196.4	12.2	-9.2	0.0	0.0
28918	0.822	-0.153	422.59		-0.2	4.0	0.1		9.45	-0.52		4676.2	12.2	-9.8	0.0	0.0
28919	0.853	-0.185	421.82		-0.4	3.9	0.1		9.20	-1.02		795.3	11.6	-8.5	0.0	0.0
28920	0.979	-0.216	423.72		-0.0	4.1	0.2		9.66	-0.05		-210.0	12.2	-10.4	0.0	0.0
28921	0.822	-0.373	422.03		-0.4	4.0	0.2		9.46	-0.87		487.1	12.2	-10.4	0.0	0.0
28922	0.854	-0.310	422.59		-0.1	3.9	0.2		9.33	-0.14		1198.2	12.2	-9.2	0.0	0.0
28923	0.822	-0.279	421.60		-0.4	3.9	0.2		9.35	-0.97		1843.4	11.6	-10.4	0.0	0.0
28924	0.948	-0.310	423.22		-0.0	3.8	0.2		9.00	-0.09		2374.4	11.6	-10.4	0.0	0.0
28925	1.011	-0.279	422.03		-0.3	4.0	0.3		9.47	-0.78		2821.2	12.2	-9.2	0.0	0.0
28926	0.948	-0.279	422.87		0.0	3.8	0.2		9.16	0.13		3196.0	12.8	-9.8	0.0	0.0
28927	0.853	-0.216	422.24		-0.4	4.0	0.2		9.54	-0.83		3509.7	12.2	-11.0	0.0	0.0
28928	0.947	-0.185	423.16		-0.1	3.9	0.2		9.33	-0.24		3772.8	12.8	-10.4	0.0	0.0
28929	0.948	-0.248	422.80		-0.2	4.1	0.2		9.71	-0.46		3993.8	12.2	-9.8	0.0	0.0
28930	1.073	-0.342	423.01		-0.1	3.9	0.2		9.34	-0.23		4142.1	12.2	-10.4	0.0	0.0
28931	1.042	-0.310	422.45		-0.3	4.0	0.2		9.58	-0.60		4628.6	12.8	-9.8	0.0	0.0
28932	1.042	-0.279	422.94		-0.2	3.8	0.3		9.08	-0.37		787.4	12.2	-9.2	0.0	0.0
28933	0.885	-0.310	422.17		-0.2	3.9	0.2		9.23	-0.51		-205.1	12.2	-9.8	0.0	0.0
28934	1.230	-0.342	422.73		-0.2	3.8	0.3		9.06	-0.41		260.6	11.6	-10.4	0.0	0.0
28935	1.011	-0.310	422.52		-0.2	4.0	0.3		9.49	-0.46		955.3	11.6	-9.8	0.0	0.0
28936	0.916	-0.342	422.73		-0.2	3.8	0.2		9.16	-0.41		1650.5	12.2	-10.4	0.0	0.0
28937	0.822	-0.153	422.52		-0.3	4.0	0.2		9.53	-0.75		2212.0	12.8	-10.4	0.0	0.0
28938	0.947	-0.153	422.80		-0.2	3.9	0.1		9.30	-0.56		2685.7	12.2	-9.8	0.0	0.0
28939	1.010	-0.279	423.51		-0.0	4.1	0.2		9.64	-0.10		3082.5	11.6	-9.8	0.0	0.0
28940	0.947	-0.373	422.45		-0.3	3.9	0.2		9.22	-0.59		3414.5	12.2	-10.4	0.0	0.0
28941	0.854	-0.342	423.37		-0.1	3.9	0.2		9.23	-0.27		3693.5	12.8	-10.4	0.0	0.0
28942	0.760	-0.185	422.38		-0.4	3.9	0.2		9.24	-0.84		3925.4	12.2	-9.8	0.0	0.0
28943	0.948	-0.216	423.72		-0.1	3.8	0.2		9.08	-0.15		4114.0	12.2	-10.4	0.0	0.0
28944	0.979	-0.310	422.45		-0.3	3.9	0.2		9.23	-0.69		4310.0	12.8	-10.4	0.0	0.0
28945	0.885	-0.342	423.72		-0.1	3.9	0.2		9.31	-0.14		3991.9	12.2	-9.8	0.0	0.0
28946	0.853	-0.216	422.88		-0.3	4.0	0.2		9.44	-0.70		617.1	11.6	-9.8	0.0	0.0
28947	0.884	-0.216	423.65		-0.0	4.0	0.2		9.40	-0.10		-137.3	12.2	-10.4	0.0	0.0
28948	0.885	-0.248	422.87		-0.1	4.0	0.2		9.56	-0.33		712.9	12.8	-9.8	0.0	0.0
28949	0.948	-0.248	423.79		0.0	3.9	0.2		9.34	0.08		1438.1	12.8	-10.4	0.0	0.0
28950	0.822	-0.216	422.80		-0.2	4.0	0.2		9.53	-0.47		2032.6	12.2	-9.8	0.0	0.0
28951	0.885	-0.153	423.37		-0.1	3.9	0.2		9.17	-0.20		2534.3	12.2	-9.8	0.0	0.0
28952	0.885	-0.216	422.87		-0.3	3.9	0.2		9.21	-0.60		2956.1	12.2	-9.8	0.0	0.0
28953	1.199	-0.216	423.44		-0.0	3.9	0.3		9.22	-0.05		3308.9	11.6	-10.4	0.0	0.0
28954	1.011	-0.342	422.66		-0.1	4.0	0.3		9.49	-0.27		3603.7	12.2	-9.2	0.0	0.0
28955	0.947	-0.342	423.51		-0.1	3.9	0.2		9.35	-0.18		3851.6	12.8	-9.2	0.0	0.0
28956	0.759	-0.153	422.31		-0.3	4.0	0.2		9.45	-0.61		4061.5	11.6	-9.8	0.0	0.0
28957	0.947	-0.216	423.44		-0.0	3.9	0.2		9.20	-0.05		4196.4	12.2	-10.4	0.0	0.0
28958	0.979	-0.310	423.16		-0.1	4.1	0.2		9.68	-0.14		4677.4	12.8	-9.8	0.0	0.0
28959	1.073	-0.310	422.94		-0.0	3.8	0.2		9.08	-0.09		795.9	12.2	-10.4	0.0	0.0
28960	0.948	-0.185	422.73		-0.3	3.9	0.2		9.28	-0.61		-210.0	11.6	-11.0	0.0	0.0
28961	0.979	-0.279	423.16		-0.1	3.8	0.2		9.09	-0.33		495.6	12.2	-10.4	0.0	0.0
28962	1.042	-0.310	423.65		-0.1	3.8	0.3		9.12	-0.19		1209.2	11.6	-9.8	0.0	0.0
28963	1.042	-0.310	422.80		-0.2	3.9	0.2		9.25	-0.46		1850.7	12.2	-10.4	0.0	0.0
28964	0.916	-0.310	423.51		-0.1	3.9	0.2		9.29	-0.28		2380.5	12.2	-10.4	0.0	0.0
28965	0.728	-0.122	422.73		-0.3	3.9	0.1		9.26	-0.70		2826.7	12.2	-10.4	0.0	0.0
28966	0.728	-0.122	423.58		-0.1	4.0	0.1		9.47	-0.24		3200.3	12.8	-9.8	0.0	0.0
28967	0.791	-0.122	423.51		-0.1	4.0	0.2		9.57	-0.29		3513.4	12.8	-9.2	0.0	0.0
28968	0.885	-0.122	423.65		-0.0	4.0	0.2		9.46	-0.02		3775.3	12.2	-9.8	0.0	0.0
28969	0.916	-0.153	422.73		-0.3	3.9	0.2		9.27	-0.61		3995.0	12.2	-10.4	0.0	0.0
28970	0.854	-0.091	423.51		-0.2	3.9	0.3		9.28	-0.39		4143.3	12.2	-9.8	0.0	0.0
28971	0.791	-0.091	423.37		-0.1	3.8	0.2		9.05	-0.29		4628.6	12.2	-11.0	0.0	0.0
28972	1.105	-0.059	424.14		0.0	3.9	0.3		9.37	0.12		786.2	11.6	-11.6	0.0	0.0
28973	0.948	-0.091	422.87		-0.1	3.9	0.2		9.33	-0.34		-205.7	11.0	-11.6	0.0	0.0
28974	0.884	-0.028	423.93		-0.0	4.0	0.2		9.45	-0.02		269.2	11.0	-11.0	0.0	0.0
28975	0.853	-0.028	423.16		-0.2	4.0	0.2		9.44	-0.53		964.4	11.6	-10.4	0.0	0.0
28976	1.010	-0.091	424.42		0.2	4.0	0.2		9.42	0.39		1657.8	11.0	-10.4	0.0	0.0
28977	0.948	-0.185	422.87		-0.2	4.0	0.3		9.45	-0.51		2217.5	11.0	-11.0	0.0	0.0
28978	1.010	-0.216	423.51		0.0	3.9	0.3		9.18	0.08		2689.4	11.6	-11.6	0.0	0.0
28979	1.073	-0.059	422.31		-0.3	3.8	0.3		9.18	-0.80		3084.9	11.6	-11.0	0.0	0.0
28980	1.104	-0.059	423.58		0.1	3.8	0.3		9.10	0.30		3417.6	11.0	-9.2	0.0	0.0
28981	1.230	-0.153	422.80		-0.1	3.9	0.3		9.33	-0.29		3694.7	11.6	-9.8	0.0	0.0
28982	1.198	-0.185	423.29		0.1	3.9	0.2		9.23	0.22		3927.2	11.6	-10.4	0.0	0.0
28983	1.010	-0.216	422.94		-0.1	3.9	0.2		9.36	-0.28		4115.9	12.2	-10.4	0.0	0.0
28984	1.010	-0.122	422.94		-0.0	3.9	0.2		9.25	-0.01		4327.0	12.8	-9.8	0.0	0.0
28985	1.010	-0.090	423.16		-0.1	4.0	0.2		9.51	-0.34		3821.0	12.2	-10.4	0.0	0.0
28986	1.041	-0.153	423.58		0.0	3.9	0.2		9.38	0.03		573.8	11.6	-9.8	0.0	0.0
28987	1.010	-0.248	423.30		0.0	4.0	0.2		9.44	0.04		-119.0	12.2	-9.2	0.0	0.0
28988	0.948	-0.153	422.66		-0.0	3.8	0.3		9.02	-0.10		727.6	12.8	-8.5	0.0	0.0
28989	0.979	0.004	423.08		-0.0	3.9	0.3		9.30	-0.12		1452.1	12.2	-9.2	0.0	0.0
28990	1.073	-0.028	422.87		-0.1	3.8	0.2		9.17	-0.16		2044.2	12.2	-9.2	0.0	0.0
28991	1.136	-0.059	423.23		-0.0	3.9	0.3		9.25	-0.02		2544.1	12.2	-9.2	0.0	0.0
28992	1.041	-0.122	422.87		-0.1	3.8	0.2		9.16	-0.24		2963.4	11.6	-9.2	0.0	0.0
28993	0.853	0.035	423.72		0.0	4.0	0.2		9.54	0.11		3315.0	12.2	-9.8	0.0	0.0
28994	0.978	0.004	422.52		-0.2	3.9	0.1		9.25	-0.48		3610.4	11.6	-10.4	0.0	0.0
28995	1.041	-0.122	424.35		0.2	4.0	0.2		9.45	0.53		3857.7	12.2	-10.4	0.0	0.0
28996	1.010	-0.122	422.52		-0.2	3.8	0.2		9.14	-0.47		4064.6	12.2	-9.2	0.0	0.0
28997	1.041	-0.185	423.51		0.1	3.9	0.2		9.24	0.26		4202.5	12.8	-8.5	0.0	0.0
28998	0.885	-0.059	422.52		-0.3	3.9	0.3		9.25	-0.66		4682.3	13.4	-9.2	0.0	0.0
28999	0.979	0.067	423.93		0.1	3.8	0.3		9.11	0.34		794.1	12.2	-9.2	0.0	0.0
29000	1.230	0.035	422.45		-0.3	3.9	0.3		9.25	-0.62		-209.4	11.6	-10.4	0.0	0.0
29001	1.104	-0.028	423.65		0.1	3.9	0.2		9.18	0.25		509.1	12.2	-11.0	0.0	0.0
29002	0.979	-0.028	422.38		-0.2	3.9	0.2		9.37	-0.48		1222.0	11.6	-10.4	0.0	0.0
29003	0.978	0.067	423.44		0.1	3.9	0.2		9.32	0.29		1861.1	12.2	-10.4	0.0	0.0
29004	0.978	0.035	422.94		-0.1	4.0	0.2		9.42	-0.30		2390.3	12.8	-9.2	0.0	0.0
29005	1.104	-0.091	424.14		0.2	4.0	0.3		9.43	0.39		2835.3	12.2	-9.2	0.0	0.0
29006	1.010	-0.185	422.94		-0.2	3.9	0.2		9.31	-0.38		3207.6	12.2	-9.8	0.0	0.0
29007	1.073	-0.122	423.44		0.0	3.8	0.3		9.04	0.03		3520.1	12.2	-10.4	0.0	0.0
29008	1.010	0.004	423.08		-0.1	3.9	0.3		9.36	-0.21		3781.4	12.2	-9.8	0.0	0.0
29009	1.073	-0.059	423.37		0.0	3.7	0.3		8.89	0.07		4000.5	12.8	-9.2	0.0	0.0
29010	1.073	-0.028	423.02		-0.2	3.9	0.3		9.40	-0.53		4148.2	12.2	-9.2	0.0	0.0
29011	1.041	-0.091	422.94		-0.2	3.9	0.2		9.19	-0.38		4633.5	12.2	-9.8	0.0	0.0
29012	0.947	-0.028	423.51		-0.2	4.0	0.2		9.40	-0.48		787.4	12.8	-9.2	0.0	0.0
29013	1.041	0.035	423.09		-0.2	3.9	0.1		9.25	-0.49		-206.3	12.2	-9.8	0.0	0.0
29014	1.041	-0.059	424.28		0.0	4.1	0.2		9.71	0.12		276.5	11.0	-10.4	0.0	0.0
29015	1.010	-0.059	422.73		-0.2	3.9	0.2		9.28	-0.43		971.7	11.6	-9.2	0.0	0.0
29016	0.947	0.035	423.72		-0.0	3.9	0.2		9.31	-0.07		1664.5	11.6	-9.2	0.0	0.0
29017	0.853	0.129	422.80		-0.2	3.9	0.2		9.24	-0.58		2223.6	11.6	-9.8	0.0	0.0
29018	0.822	0.098	424.35		0.1	3.8	0.2		9.09	0.24		2694.9	11.6	-9.8	0.0	0.0
29019	0.979	0.098	423.01		-0.2	3.9	0.2		9.33	-0.54		3090.4	12.2	-9.2	0.0	0.0
29020	0.916	0.067	423.93		0.3	4.0	0.2		9.39	0.61		3421.8	12.8	-9.8	0.0	0.0
29021	0.790	0.035	422.80		-0.2	4.0	0.2		9.41	-0.58		3699.0	12.8	-10.4	0.0	0.0
29022	0.853	0.129	423.65		0.1	4.0	0.2		9.40	0.24		3930.3	11.6	-9.8	0.0	0.0
29023	0.884	0.098	423.37		-0.0	4.0	0.2		9.58	-0.03		4114.0	12.2	-11.0	0.0	0.0
29024	0.916	0.098	423.79		0.2	4.0	0.2		9.40	0.52		4349.0	12.8	-11.0	0.0	0.0
29025	0.947	0.098	422.38		-0.1	3.9	0.2		9.31	-0.31		3566.5	12.2	-10.4	0.0	0.0
29026	0.916	0.161	423.30		0.0	3.8	0.3		9.15	0.01		510.3	11.6	-11.0	0.0	0.0
29027	0.885	0.161	422.73		-0.1	3.9	0.3		9.27	-0.27		-105.6	11.6	-10.4	0.0	0.0
29028	1.073	0.161	423.93		0.1	3.8	0.3		9.06	0.33		730.0	11.6	-9.8	0.0	0.0
29029	0.948	0.192	422.52		-0.1	4.0	0.3		9.43	-0.22		1455.8	11.0	-10.4	0.0	0.0
29030	0.885	0.035	423.01		0.1	3.8	0.2		9.09	0.20		2047.2	11.6	-10.4	0.0	0.0
29031	0.728	0.161	422.80		-0.1	3.9	0.2		9.35	-0.22		2547.2	11.0	-11.0	0.0	0.0
29032	0.947	0.161	423.44		0.0	3.9	0.2		9.20	0.10		2965.3	11.0	-11.0	0.0	0.0
29033	1.010	0.161	423.65		0.1	4.1	0.2		9.64	0.33		3316.2	11.0	-11.0	0.0	0.0
29034	0.979	0.161	422.80		-0.0	3.9	0.2		9.25	-0.04		3609.8	11.0	-11.0	0.0	0.0
29035	1.042	0.067	422.80		0.1	3.9	0.3		9.37	0.16		3855.8	11.0	-10.4	0.0	0.0
29036	1.041	0.286	422.66		-0.0	3.8	0.2		8.96	-0.14		4063.4	11.0	-11.0	0.0	0.0
29037	0.947	0.286	423.65		0.2	3.8	0.2		9.11	0.50		4200.1	11.0	-9.8	0.0	0.0
29038	1.230	0.161	422.59		0.0	3.8	0.3		9.19	0.01		4679.9	11.0	-9.8	0.0	0.0
29039	1.010	0.224	423.36		0.3	3.9	0.2		9.36	0.60		794.7	11.0	-10.4	0.0	0.0
29040	0.916	0.224	422.66		-0.1	3.9	0.2		9.31	-0.32		-210.0	11.0	-10.4	0.0	0.0
29041	0.947	0.318	423.50		0.2	4.0	0.1		9.41	0.41		510.3	11.6	-9.8	0.0	0.0
29042	0.947	0.287	422.38		0.0	4.0	0.1		9.43	0.05		1223.8	11.0	-10.4	0.0	0.0
29043	1.072	0.255	423.22		0.3	4.0	0.2		9.42	0.78		1863.5	12.2	-11.0	0.0	0.0
29044	0.979	0.224	422.09		0.1	3.9	0.2		9.21	0.24		2390.9	12.2	-9.8	0.0	0.0
29045	1.041	0.318	422.66		0.2	3.9	0.2		9.20	0.41		2834.6	11.6	-9.8	0.0	0.0
29046	0.979	0.349	421.81		-0.0	3.9	0.2		9.27	-0.05		3206.4	12.2	-9.8	0.0	0.0
29047	1.073	0.412	423.15		0.4	3.8	0.3		9.05	0.91		3517.7	12.2	-9.2	0.0	0.0
29048	1.042	0.381	421.95		0.0	4.0	0.3		9.45	0.04		3780.1	11.6	-9.2	0.0	0.0
29049	1.041	0.286	423.15		0.4	3.9	0.2		9.28	0.92		3999.9	12.2	-9.8	0.0	0.0
29050	0.853	0.349	422.02		-0.0	4.0	0.2		9.58	-0.09		4147.6	12.8	-9.8	0.0	0.0
29051	1.009	0.287	422.87		0.3	3.9	0.1		9.40	0.64		4633.5	12.8	-10.4	0.0	0.0
29052	0.947	0.224	422.59		0.2	4.1	0.2		9.69	0.47		788.0	12.2	-11.0	0.0	0.0
29053	0.979	0.224	422.23		0.2	3.8	0.2		9.03	0.42		-206.9	11.6	-10.4	0.0	0.0
29054	0.916	0.255	421.88		0.0	3.8	0.2		9.18	0.00		282.6	12.2	-10.4	0.0	0.0
29055	1.041	0.318	421.74		0.0	3.8	0.2		9.01	-0.00		979.1	11.6	-10.4	0.0	0.0
29056	0.947	0.318	422.02		0.1	3.8	0.2		9.06	0.18		1670.0	11.6	-10.4	0.0	0.0
29057	1.230	0.255	422.02		-0.0	3.7	0.2		8.96	-0.09		2231.0	11.6	-9.8	0.0	0.0
29058	1.073	0.255	422.10		0.1	3.9	0.2		9.27	0.14		2699.1	12.2	-9.2	0.0	0.0
29059	0.978	0.287	422.38		-0.1	3.8	0.2		9.14	-0.23		3094.7	12.8	-9.8	0.0	0.0
29060	0.884	0.349	422.23		0.1	3.9	0.2		9.37	0.23		3424.9	11.6	-10.4	0.0	0.0
29061	1.009	0.255	422.66		0.0	3.9	0.1		9.25	0.05		3702.0	12.2	-9.8	0.0	0.0
29062	0.979	0.161	422.80		0.1	3.9	0.2		9.37	0.33		3933.3	12.8	-9.2	0.0	0.0
29063	0.947	0.224	421.81		-0.0	3.8	0.2		9.09	-0.13		4116.5	12.2	-9.8	0.0	0.0
29064	0.947	0.381	422.38		-0.0	3.8	0.2		9.08	-0.05		4371.6	12.8	-9.8	0.0	0.0
29065	0.947	0.381	421.81		-0.0	3.9	0.2		9.21	-0.14		3332.1	12.2	-9.8	0.0	0.0
29066	1.104	0.412	422.94		0.1	3.8	0.2		9.14	0.22		449.9	12.2	-10.4	0.0	0.0
29067	1.042	0.444	421.60		-0.1	3.9	0.2		9.31	-0.29		-85.5	12.2	-10.4	0.0	0.0
29068	0.979	0.381	423.15		0.1	3.9	0.2		9.39	0.18		738.0	11.6	-9.8	0.0	0.0
29069	0.821	0.444	421.95		-0.2	3.9	0.1		9.37	-0.61		1464.3	12.2	-9.8	0.0	0.0
29070	0.916	0.444	423.15		0.2	4.0	0.2		9.44	0.36		2054.0	12.2	-9.8	0.0	0.0
29071	0.884	0.286	422.45		0.1	4.0	0.2		9.45	0.19		2553.3	11.6	-9.2	0.0	0.0
29072	0.916	0.224	422.73		0.1	3.9	0.2		9.33	0.28		2971.4	12.2	-9.8	0.0	0.0
29073	0.885	0.286	421.81		-0.1	3.8	0.2		9.15	-0.32		3320.5	12.8	-9.8	0.0	0.0
29074	0.947	0.381	422.31		0.0	3.8	0.2		9.05	-0.01		3614.7	12.2	-9.8	0.0	0.0
29075	0.947	0.412	422.02		-0.0	3.8	0.2		9.18	-0.10		3860.7	11.6	-9.8	0.0	0.0
29076	1.230	0.349	422.73		0.1	3.8	0.3		9.18	0.27		4067.6	12.2	-10.4	0.0	0.0
29077	1.073	0.255	421.88		0.0	3.9	0.2		9.31	0.00		4203.7	12.8	-9.8	0.0	0.0
29078	0.916	0.318	423.01		0.0	3.9	0.2		9.33	0.09		4683.5	12.8	-9.2	0.0	0.0
29079	0.853	0.381	421.95		-0.1	4.0	0.2		9.49	-0.33		796.6	12.2	-9.8	0.0	0.0
29080	1.041	0.224	423.65		0.3	4.0	0.1		9.41	0.69		-209.4	11.6	-11.0	0.0	0.0
29081	0.979	0.161	422.66		0.0	4.0	0.2		9.49	0.06		524.9	12.2	-9.8	0.0	0.0
29082	1.041	0.192	422.73		0.1	3.8	0.2		9.17	0.28		1238.5	12.2	-9.2	0.0	0.0
29083	1.104	0.255	422.38		-0.0	3.8	0.2		9.15	-0.04		1874.5	12.2	-11.0	0.0	0.0
29084	1.041	0.318	422.94		0.2	3.7	0.2		8.90	0.50		2401.9	12.8	-10.4	0.0	0.0
29085	1.105	0.412	423.15		0.1	3.8	0.3		9.05	0.17		2845.0	12.2	-9.8	0.0	0.0
29086	1.198	0.444	422.38		0.0	3.8	0.2		9.10	0.03		3214.3	12.2	-10.4	0.0	0.0
29087	1.104	0.381	423.15		0.1	3.9	0.2		9.34	0.27		3524.4	12.2	-9.8	0.0	0.0
29088	0.947	0.507	422.59		-0.1	3.9	0.1		9.22	-0.20		3786.9	11.6	-9.2	0.0	0.0
29089	0.978	0.506	423.22		0.1	3.9	0.1		9.30	0.30		4004.2	12.2	-10.4	0.0	0.0
29090	1.009	0.381	423.01		0.2	4.0	0.2		9.57	0.45		4151.9	12.8	-10.4	0.0	0.0
29091	1.041	0.287	423.08		0.1	3.8	0.2		9.13	0.32		4636.5	12.8	-9.8	0.0	0.0
29092	1.010	0.381	421.88		-0.2	3.8	0.2		9.01	-0.47		787.4	11.6	-10.4	0.0	0.0
29093	1.010	0.444	423.08		0.1	3.9	0.2		9.19	0.13		-206.3	11.0	-9.8	0.0	0.0
29094	1.073	0.349	422.38		-0.0	3.7	0.2		8.92	-0.14		298.5	11.6	-10.4	0.0	0.0
29095	1.198	0.444	423.22		0.1	3.9	0.2		9.32	0.31		994.3	12.2	-9.8	0.0	0.0
29096	0.916	0.381	422.17		-0.1	3.9	0.2		9.29	-0.19		1681.0	12.8	-8.5	0.0	0.0
29097	0.821	0.381	423.15		0.1	3.9	0.1		9.38	0.18		2238.3	12.8	-9.8	0.0	0.0
29098	0.853	0.412	421.88		-0.1	3.9	0.1		9.35	-0.28		2707.1	12.2	-10.4	0.0	0.0
29099	0.947	0.412	423.58		0.3	4.0	0.1		9.55	0.63		3099.6	12.2	-10.4	0.0	0.0
29100	0.947	0.318	422.45		-0.1	3.9	0.2		9.28	-0.19		3429.8	12.8	-9.8	0.0	0.0
29101	1.041	0.255	422.94		0.1	3.8	0.2		9.08	0.23		3705.7	12.2	-9.8	0.0	0.0
29102	0.885	0.318	421.81		-0.2	3.8	0.2		9.09	-0.51		3936.4	11.6	-9.8	0.0	0.0
29103	0.884	0.286	423.29		0.2	3.8	0.2		9.14	0.46		4115.9	12.2	-10.4	0.0	0.0
29104	1.073	0.287	422.66		-0.0	3.9	0.2		9.20	-0.14		4397.2	12.8	-10.4	0.0	0.0
