

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28106	1.643	-0.253	666.71		8.8	7.2	-0.0		10.91	13.16		5213.9	36.0	53.1	0.0	0.0
28107	1.299	-0.001	665.02		8.5	7.1	-0.0		10.81	12.78		5215.2	36.0	53.7	0.0	0.0
28108	1.455	-0.095	666.65		8.7	7.1	-0.1		10.69	13.13		5214.6	35.4	53.7	0.0	0.0
28109	1.299	-0.033	667.08		8.3	7.1	-0.1		10.64	12.47		5214.6	36.0	51.9	0.0	0.0
28110	1.299	-0.378	666.01		8.7	7.0	-0.2		10.53	13.12		5215.8	36.0	53.1	0.0	0.0
28111	1.550	-0.158	667.77		9.0	7.3	-0.1		10.94	13.52		5215.8	35.4	53.1	0.0	0.0
28112	0.985	-0.001	665.59		8.6	7.3	-0.2		10.97	12.88		5215.8	36.0	54.9	0.0	0.0
28113	1.643	-0.284	666.85		9.0	7.3	-0.1		10.98	13.57		5215.8	35.4	53.1	0.0	0.0
28114	2.053	-0.127	666.93		8.6	7.3	0.1		11.09	12.89		5215.8	36.0	54.9	0.0	0.0
28115	1.550	-0.410	665.73		8.8	7.2	-0.1		10.96	13.19		5215.2	36.0	54.9	0.0	0.0
28116	1.235	-0.253	668.05		8.9	7.4	-0.2		11.18	13.28		5214.6	35.4	52.5	0.0	0.0
28117	0.860	-0.064	665.94		8.2	7.4	-0.2		11.08	12.38		5215.2	36.0	55.5	0.0	0.0
28118	1.423	-0.472	666.29		8.8	7.3	-0.2		11.01	13.18		5214.6	35.4	55.5	0.0	0.0
28119	1.268	-0.127	666.51		8.4	7.3	-0.1		10.95	12.61		5214.6	36.0	55.5	0.0	0.0
28120	0.953	0.030	665.59		8.5	7.2	-0.3		10.93	12.71		5214.6	35.4	57.4	0.0	0.0
28121	1.455	-0.032	667.56		8.8	7.4	-0.3		11.14	13.19		5213.9	36.0	57.4	0.0	0.0
28122	1.392	-0.315	666.37		8.6	7.3	-0.2		11.03	12.91		5214.6	36.0	55.5	0.0	0.0
28123	1.393	-0.881	667.63		9.1	7.4	-0.1		11.08	13.67		5213.9	36.0	53.7	0.0	0.0
28124	1.143	-0.378	667.78		8.7	7.5	-0.1		11.25	13.00		5213.9	35.4	50.7	0.0	0.0
28125	1.017	-0.472	665.80		8.5	7.2	-0.1		10.80	12.81		5213.9	35.4	54.3	0.0	0.0
28126	1.456	-0.535	666.71		8.8	7.2	-0.0		10.86	13.18		5213.3	34.8	53.7	0.0	0.0
28127	1.112	-0.221	665.52		8.2	7.2	0.0		10.88	12.34		5213.9	34.8	54.3	0.0	0.0
28128	1.330	-0.378	666.50		8.8	7.2	-0.1		10.84	13.20		5215.2	35.4	56.8	0.0	0.0
28129	1.331	-0.064	667.50		8.2	7.1	-0.1		10.71	12.35		5215.2	35.4	52.5	0.0	0.0
28130	1.017	-0.441	665.59		8.2	7.0	-0.1		10.63	12.38		5215.8	35.4	55.5	0.0	0.0
28131	1.455	-0.598	667.20		9.0	7.3	-0.1		10.98	13.55		5215.2	36.0	54.3	0.0	0.0
28132	1.017	-0.284	665.45		8.3	7.3	-0.2		11.05	12.55		5215.2	35.4	52.5	0.0	0.0
28133	1.456	-0.629	665.87		8.6	7.2	-0.1		10.95	12.97		5215.8	35.4	57.4	0.0	0.0
28134	1.802	-0.441	666.72		8.5	7.4	-0.0		11.17	12.82		5216.4	36.0	48.2	0.0	0.0
28135	1.018	-0.504	665.31		8.4	7.3	-0.2		11.05	12.68		5215.2	35.4	40.9	0.0	0.0
28136	1.016	-0.629	667.35		8.7	7.5	-0.2		11.25	13.14		5215.2	36.0	47.0	0.0	0.0
28137	0.641	-0.315	665.59		8.2	7.4	-0.2		11.21	12.32		5215.2	36.0	47.6	0.0	0.0
28138	1.204	-0.661	666.29		8.7	7.2	-0.2		10.89	13.08		5214.6	35.4	53.7	0.0	0.0
28139	1.174	-0.221	666.72		8.5	7.4	-0.2		11.18	12.70		5214.6	36.0	59.2	0.0	0.0
28140	0.734	0.062	665.02		8.5	7.3	-0.3		11.00	12.78		5213.9	35.4	56.2	0.0	0.0
28141	1.423	-0.315	667.14		8.8	7.4	-0.3		11.11	13.22		5214.6	35.4	56.8	0.0	0.0
28142	1.330	-0.504	666.29		8.3	7.4	-0.2		11.12	12.54		5214.6	35.4	52.5	0.0	0.0
28143	1.361	-0.881	666.85		9.1	7.5	-0.2		11.26	13.66		5214.6	35.4	53.7	0.0	0.0
28144	1.174	-0.441	667.00		8.6	7.6	-0.1		11.43	12.93		5213.9	36.0	53.7	0.0	0.0
28145	0.892	-0.535	664.39		8.4	7.2	-0.1		10.89	12.67		5213.3	35.4	51.9	0.0	0.0
28146	1.362	-0.787	665.94		8.7	7.3	-0.1		11.00	13.18		5213.3	34.8	60.4	0.0	0.0
28147	0.893	-0.378	665.02		8.1	7.4	-0.1		11.12	12.21		5215.2	36.0	52.5	0.0	0.0
28148	1.048	-0.567	665.16		8.5	7.2	-0.2		10.90	12.80		5213.9	36.0	49.4	0.0	0.0
28149	1.143	-0.315	667.07		8.3	7.3	-0.1		10.97	12.43		5215.2	36.0	55.5	0.0	0.0
28150	0.766	-0.504	665.52		8.3	7.1	-0.2		10.64	12.47		5214.6	36.0	53.1	0.0	0.0
28151	1.361	-0.598	666.92		9.1	7.3	-0.2		11.06	13.67		5214.6	35.4	55.5	0.0	0.0
28152	0.985	-0.158	665.37		8.5	7.5	-0.2		11.29	12.75		5215.8	36.0	61.6	0.0	0.0
28153	1.330	-0.504	665.02		8.8	7.4	-0.2		11.14	13.27		5215.2	35.4	59.8	0.0	0.0
28154	1.833	-0.378	666.43		8.6	7.5	-0.0		11.40	12.89		5215.2	35.4	48.2	0.0	0.0
28155	1.268	-0.504	664.67		8.6	7.4	-0.2		11.16	12.90		5215.2	35.4	48.2	0.0	0.0
28156	1.142	-0.661	666.43		8.8	7.6	-0.2		11.48	13.31		5214.6	34.8	54.3	0.0	0.0
28157	0.766	-0.315	665.59		8.3	7.6	-0.2		11.48	12.43		5215.8	35.4	54.3	0.0	0.0
28158	1.110	-0.692	665.16		8.7	7.3	-0.3		11.09	13.10		5214.6	36.0	51.9	0.0	0.0
28159	1.079	-0.315	666.15		8.4	7.5	-0.2		11.37	12.65		5213.9	35.4	53.7	0.0	0.0
28160	0.640	0.031	664.53		8.5	7.5	-0.3		11.25	12.76		5214.6	34.8	48.2	0.0	0.0
28161	1.204	-0.189	666.22		9.0	7.5	-0.3		11.32	13.55		5213.9	35.4	48.2	0.0	0.0
28162	1.173	-0.441	665.94		8.5	7.4	-0.2		11.17	12.75		5214.6	36.0	52.5	0.0	0.0
28163	1.142	-0.881	666.50		9.0	7.5	-0.2		11.31	13.58		5214.6	35.4	51.9	0.0	0.0
28164	1.080	-0.409	666.78		8.9	7.7	-0.2		11.64	13.32		5215.2	35.4	50.7	0.0	0.0
28165	0.766	-0.441	664.10		8.5	7.4	-0.2		11.19	12.85		5213.9	35.4	71.4	0.0	0.0
28166	1.487	-0.567	665.93		8.9	7.4	-0.1		11.12	13.46		5213.9	35.4	65.3	0.0	0.0
28167	1.205	-0.221	664.81		8.4	7.4	-0.1		11.23	12.65		5214.6	35.4	55.5	0.0	0.0
28168	1.142	-0.221	664.95		8.8	7.3	-0.2		11.04	13.29		5215.2	35.4	55.5	0.0	0.0
28169	1.299	-0.064	666.65		8.4	7.5	-0.2		11.24	12.66		5214.6	36.0	54.9	0.0	0.0
28170	0.985	-0.347	664.81		8.4	7.2	-0.2		10.85	12.71		5214.6	35.4	54.3	0.0	0.0
28171	1.361	-0.472	666.42		9.2	7.4	-0.2		11.12	13.82		5215.2	36.0	53.7	0.0	0.0
28172	1.048	-0.158	665.30		8.7	7.6	-0.2		11.42	13.02		5215.8	36.0	55.5	0.0	0.0
28173	1.267	-0.409	664.74		8.7	7.4	-0.2		11.22	13.16		5215.8	35.4	50.7	0.0	0.0
28174	1.833	-0.315	666.01		8.7	7.6	-0.1		11.56	13.12		5215.8	35.4	53.7	0.0	0.0
28175	1.300	-0.221	664.59		8.5	7.5	-0.1		11.41	12.86		5215.2	36.0	54.9	0.0	0.0
28176	1.173	-0.441	666.21		9.1	7.7	-0.2		11.58	13.62		5215.2	36.6	54.3	0.0	0.0
28177	0.828	-0.221	666.22		8.6	7.7	-0.2		11.64	12.85		5215.2	36.0	55.5	0.0	0.0
28178	0.984	-0.347	664.95		8.7	7.4	-0.3		11.22	13.12		5215.2	36.0	61.0	0.0	0.0
28179	1.423	0.062	666.43		8.8	7.6	-0.2		11.53	13.21		5215.2	36.0	57.4	0.0	0.0
28180	0.891	0.376	664.17		8.6	7.6	-0.3		11.43	12.90		5213.3	35.4	52.5	0.0	0.0
28181	1.329	-0.032	665.72		9.2	7.4	-0.3		11.24	13.82		5213.9	36.0	53.7	0.0	0.0
28182	1.611	-0.158	665.66		8.6	7.5	-0.2		11.39	12.86		5213.9	36.0	56.2	0.0	0.0
28183	1.392	-0.567	665.51		8.9	7.5	-0.2		11.38	13.47		5213.9	36.0	52.5	0.0	0.0
28184	1.268	-0.252	666.57		9.0	7.7	-0.1		11.67	13.46		5213.3	36.0	56.8	0.0	0.0
28185	0.986	-0.221	663.96		8.4	7.4	-0.1		11.24	12.66		5213.9	36.0	58.6	0.0	0.0
28186	1.519	-0.567	665.16		8.9	7.3	-0.1		11.08	13.45		5213.3	35.4	51.3	0.0	0.0
28187	1.362	-0.190	665.73		8.3	7.4	-0.1		11.24	12.42		5214.6	35.4	54.3	0.0	0.0
28188	1.048	-0.127	664.45		8.5	7.4	-0.1		11.18	12.80		5213.9	36.0	55.5	0.0	0.0
28189	1.362	0.030	666.64		8.6	7.5	-0.1		11.25	12.89		5214.6	35.4	54.3	0.0	0.0
28190	1.080	-0.064	665.31		8.3	7.3	-0.1		11.05	12.48		5215.2	35.4	56.8	0.0	0.0
28191	1.518	-0.378	665.86		9.1	7.3	-0.2		11.06	13.66		5215.8	36.0	50.7	0.0	0.0
28192	1.331	0.030	665.44		8.5	7.6	-0.1		11.43	12.77		5215.8	35.4	50.7	0.0	0.0
28193	1.299	-0.189	664.17		8.7	7.4	-0.2		11.23	13.10		5215.8	36.0	54.9	0.0	0.0
28194	1.990	-0.158	665.72		8.7	7.6	-0.0		11.57	13.12		5214.6	35.4	52.5	0.0	0.0
28195	1.739	0.030	664.39		8.4	7.5	-0.0		11.41	12.59		5215.2	36.0	54.9	0.0	0.0
28196	1.518	-0.347	665.79		8.9	7.6	-0.2		11.53	13.45		5215.8	36.0	51.9	0.0	0.0
28197	1.079	-0.158	665.80		8.4	7.7	-0.2		11.62	12.63		5214.6	35.4	51.3	0.0	0.0
28198	1.048	-0.347	664.31		8.5	7.4	-0.2		11.14	12.75		5214.6	35.4	54.9	0.0	0.0
28199	1.299	-0.127	666.08		8.7	7.6	-0.2		11.48	13.09		5214.6	35.4	50.1	0.0	0.0
28200	0.923	0.282	664.39		8.3	7.5	-0.3		11.37	12.52		5213.9	35.4	50.7	0.0	0.0
28201	1.580	-0.095	666.00		8.9	7.5	-0.3		11.29	13.41		5214.6	36.0	54.3	0.0	0.0
28202	1.612	-0.158	666.57		8.5	7.6	-0.1		11.43	12.76		5214.6	36.0	52.5	0.0	0.0
28203	1.205	-0.535	665.73		8.8	7.6	-0.2		11.42	13.20		5214.6	36.6	57.4	0.0	0.0
28204	1.363	-0.158	667.49		8.9	7.8	-0.1		11.79	13.41		5213.9	36.0	56.2	0.0	0.0
28205	1.112	-0.127	664.46		8.3	7.5	-0.1		11.33	12.56		5214.6	35.4	50.7	0.0	0.0
28206	1.738	-0.629	664.95		8.7	7.3	-0.1		11.11	13.13		5213.9	36.0	53.7	0.0	0.0
28207	1.551	-0.033	665.59		8.3	7.4	-0.0		11.25	12.48		5214.6	36.0	50.7	0.0	0.0
28208	1.174	-0.127	664.32		8.3	7.4	-0.1		11.15	12.51		5213.9	35.4	54.3	0.0	0.0
28209	1.550	-0.127	666.43		8.6	7.4	-0.1		11.20	12.93		5215.2	35.4	57.4	0.0	0.0
28210	1.237	-0.095	664.89		8.1	7.2	-0.1		10.92	12.14		5214.6	36.0	56.8	0.0	0.0
28211	1.550	-0.441	665.44		8.8	7.4	-0.2		11.15	13.32		5215.2	35.4	61.6	0.0	0.0
28212	1.394	0.031	665.80		8.5	7.6	-0.2		11.48	12.73		5215.2	36.0	55.5	0.0	0.0
28213	1.425	-0.127	664.46		8.3	7.5	-0.1		11.31	12.56		5213.9	35.4	55.5	0.0	0.0
28214	2.021	-0.315	666.36		8.8	7.7	0.0		11.58	13.26		5215.2	36.0	57.4	0.0	0.0
28215	1.395	-0.127	664.88		8.3	7.7	-0.1		11.59	12.50		5215.8	36.0	53.7	0.0	0.0
28216	1.361	-0.315	666.00		8.6	7.6	-0.2		11.46	12.95		5215.2	35.4	56.2	0.0	0.0
28217	1.236	-0.032	666.78		8.4	7.7	-0.2		11.61	12.60		5215.2	36.0	49.4	0.0	0.0
28218	1.111	-0.158	664.39		8.2	7.6	-0.2		11.46	12.30		5214.6	35.4	47.6	0.0	0.0
28219	1.393	0.030	666.29		8.7	7.6	-0.2		11.53	13.10		5213.9	34.8	45.2	0.0	0.0
28220	1.049	0.470	664.95		8.4	7.6	-0.2		11.52	12.55		5213.9	35.4	46.4	0.0	0.0
28221	1.517	-0.127	665.44		8.7	7.4	-0.3		11.26	13.13		5213.3	34.8	50.1	0.0	0.0
28222	1.737	-0.252	666.86		8.5	7.7	-0.2		11.57	12.81		5213.9	35.4	58.0	0.0	0.0
28223	1.174	-0.284	665.44		8.6	7.6	-0.1		11.54	12.96		5213.9	35.4	54.9	0.0	0.0
28224	1.331	-0.315	666.78		9.0	7.8	-0.1		11.76	13.55		5213.9	35.4	53.1	0.0	0.0
28225	1.144	-0.221	664.88		8.2	7.6	-0.1		11.54	12.38		5213.9	36.0	52.5	0.0	0.0
28226	1.456	-0.535	665.23		8.5	7.4	-0.1		11.16	12.77		5213.3	35.4	55.5	0.0	0.0
28227	1.394	-0.033	666.57		8.3	7.6	-0.1		11.53	12.52		5214.6	35.4	54.3	0.0	0.0
28228	0.892	0.062	665.16		8.3	7.5	-0.1		11.30	12.42		5214.6	36.0	52.5	0.0	0.0
28229	1.362	-0.190	667.07		8.6	7.5	-0.1		11.31	12.89		5214.6	35.4	54.3	0.0	0.0
28230	1.206	-0.064	666.01		8.1	7.4	-0.1		11.23	12.24		5215.2	35.4	53.7	0.0	0.0
28231	1.362	-0.284	665.44		8.7	7.5	-0.2		11.29	13.14		5215.8	35.4	52.5	0.0	0.0
28232	1.362	0.093	666.50		8.7	7.8	-0.2		11.77	13.07		5215.8	35.4	53.1	0.0	0.0
28233	1.331	0.062	664.67		8.4	7.7	-0.2		11.61	12.64		5215.8	35.4	53.1	0.0	0.0
28234	2.052	-0.284	665.86		8.8	7.8	-0.0		11.83	13.19		5215.8	35.4	53.7	0.0	0.0
28235	1.551	-0.032	665.16		8.3	7.8	-0.1		11.82	12.55		5215.8	35.4	59.8	0.0	0.0
28236	1.079	-0.252	665.65		8.6	7.7	-0.3		11.66	12.93		5215.2	36.0	59.2	0.0	0.0
28237	0.954	-0.095	667.00		8.3	7.9	-0.2		11.91	12.40		5215.2	35.4	55.5	0.0	0.0
28238	0.703	-0.158	664.88		8.2	7.8	-0.2		11.71	12.32		5214.6	34.8	58.0	0.0	0.0
28239	1.143	-0.189	666.57		8.9	7.9	-0.2		11.85	13.34		5213.9	35.4	60.4	0.0	0.0
28240	0.829	0.376	665.87		8.3	7.8	-0.2		11.70	12.40		5213.9	36.0	56.8	0.0	0.0
28241	1.297	-0.032	665.86		8.7	7.6	-0.4		11.54	13.06		5214.6	36.6	56.2	0.0	0.0
28242	1.486	-0.127	667.28		8.6	7.9	-0.2		11.93	12.86		5214.6	36.0	58.0	0.0	0.0
28243	0.861	-0.190	665.79		8.6	7.9	-0.2		11.94	12.98		5214.6	35.4	50.1	0.0	0.0
28244	1.237	-0.221	667.27		9.1	7.9	-0.1		11.92	13.68		5213.9	36.0	53.1	0.0	0.0
28245	1.143	-0.064	665.59		8.2	7.8	-0.1		11.75	12.36		5213.9	35.4	54.3	0.0	0.0
28246	1.173	-0.535	664.38		8.4	7.6	-0.2		11.43	12.67		5213.3	36.0	51.3	0.0	0.0
28247	1.269	-0.064	666.64		8.5	7.8	-0.1		11.84	12.78		5214.6	34.8	53.1	0.0	0.0
28248	0.830	0.030	664.53		8.1	7.7	-0.1		11.55	12.17		5214.6	34.8	64.1	0.0	0.0
28249	1.268	-0.347	666.22		8.5	7.5	-0.2		11.36	12.74		5215.2	34.8	61.6	0.0	0.0
28250	0.955	-0.158	666.58		8.1	7.6	-0.2		11.47	12.17		5215.2	35.4	54.9	0.0	0.0
28251	0.923	-0.284	665.72		8.7	7.7	-0.2		11.56	13.07		5214.6	35.4	50.1	0.0	0.0
28252	1.205	-0.032	666.99		8.7	7.8	-0.2		11.81	12.98		5215.8	35.4	54.9	0.0	0.0
28253	0.986	-0.032	665.44		8.2	7.7	-0.2		11.64	12.31		5215.8	36.0	54.3	0.0	0.0
28254	1.645	-0.315	666.36		8.8	7.8	-0.0		11.78	13.26		5215.8	36.0	52.5	0.0	0.0
28255	1.457	-0.095	666.29		8.4	8.0	-0.1		12.02	12.59		5215.8	36.0	55.5	0.0	0.0
28256	0.828	-0.315	665.73		8.3	7.8	-0.3		11.74	12.43		5215.8	35.4	47.6	0.0	0.0
28257	0.984	-0.127	667.28		8.4	7.9	-0.3		11.94	12.63		5215.2	35.4	53.1	0.0	0.0
28258	0.829	0.030	665.37		8.1	7.8	-0.2		11.76	12.16		5215.2	36.0	56.8	0.0	0.0
28259	1.048	-0.221	665.51		8.7	7.7	-0.2		11.66	13.10		5214.6	35.4	51.9	0.0	0.0
28260	1.142	0.313	666.51		8.2	7.7	-0.3		11.64	12.30		5214.6	35.4	55.5	0.0	0.0
28261	1.078	-0.001	665.45		8.3	7.6	-0.4		11.49	12.48		5213.9	36.0	57.4	0.0	0.0
28262	1.423	-0.347	667.63		8.6	7.8	-0.3		11.82	12.95		5214.6	35.4	53.7	0.0	0.0
28263	0.923	-0.315	666.65		8.4	7.9	-0.1		11.85	12.56		5213.9	35.4	53.7	0.0	0.0
28264	1.143	-0.504	666.71		8.8	7.7	-0.1		11.66	13.18		5214.6	35.4	51.3	0.0	0.0
28265	1.174	-0.315	666.51		8.1	7.7	-0.1		11.65	12.15		5213.9	34.8	54.9	0.0	0.0
28266	1.080	-0.472	664.53		8.1	7.6	-0.2		11.49	12.14		5213.3	35.4	55.5	0.0	0.0
28267	1.456	-0.127	666.99		8.5	7.8	-0.1		11.82	12.81		5212.7	36.0	54.9	0.0	0.0
28268	1.080	0.093	665.59		7.8	7.6	-0.1		11.49	11.77		5213.9	35.4	59.8	0.0	0.0
28269	1.268	-0.347	666.65		8.3	7.4	-0.2		11.13	12.44		5213.9	35.4	53.1	0.0	0.0
28270	1.237	-0.158	667.36		8.0	7.6	-0.2		11.37	12.01		5214.6	35.4	53.1	0.0	0.0
28271	1.174	-0.346	665.59		8.3	7.5	-0.2		11.35	12.43		5215.8	35.4	56.8	0.0	0.0
28272	1.518	-0.315	666.43		8.5	7.7	-0.2		11.65	12.71		5215.2	36.0	52.5	0.0	0.0
28273	1.363	-0.221	664.89		7.8	7.6	-0.1		11.55	11.68		5215.2	35.4	55.5	0.0	0.0
28274	2.084	-0.661	665.87		8.5	7.7	-0.1		11.61	12.79		5215.8	35.4	51.9	0.0	0.0
28275	1.551	-0.315	666.44		8.0	7.8	-0.1		11.76	12.07		5215.8	35.4	47.6	0.0	0.0
28276	0.860	-0.378	665.38		7.9	7.6	-0.3		11.39	11.89		5215.8	35.4	53.7	0.0	0.0
28277	1.173	-0.315	667.35		8.1	7.8	-0.3		11.78	12.20		5215.2	35.4	50.1	0.0	0.0
28278	0.986	-0.221	665.31		7.8	7.7	-0.2		11.64	11.73		5215.2	35.4	51.9	0.0	0.0
28279	1.393	-0.504	666.15		8.3	7.5	-0.2		11.39	12.55		5215.2	36.0	53.1	0.0	0.0
28280	1.236	0.188	666.86		8.0	7.7	-0.3		11.55	11.92		5214.6	35.4	50.7	0.0	0.0
28281	1.266	-0.158	665.45		8.0	7.5	-0.4		11.28	11.96		5214.6	36.0	51.9	0.0	0.0
28282	1.737	-0.504	668.48		8.5	7.8	-0.2		11.75	12.76		5213.9	35.4	51.3	0.0	0.0
28283	1.175	-0.378	666.37		8.1	7.7	-0.1		11.68	12.22		5213.9	35.4	51.9	0.0	0.0
28284	1.550	-0.661	666.37		8.2	7.5	-0.2		11.30	12.40		5213.9	36.0	51.9	0.0	0.0
28285	1.582	-0.441	666.16		7.8	7.4	-0.1		11.24	11.67		5214.6	36.0	51.3	0.0	0.0
28286	1.362	-0.472	664.67		7.9	7.4	-0.1		11.13	11.84		5213.9	35.4	52.5	0.0	0.0
28287	1.613	-0.315	666.79		8.2	7.7	-0.1		11.55	12.26		5214.6	35.4	53.7	0.0	0.0
28288	1.331	-0.189	665.46		7.5	7.4	-0.2		11.13	11.32		5214.6	36.0	49.4	0.0	0.0
28289	1.612	-0.598	666.65		7.9	7.3	-0.2		10.96	11.93		5215.2	36.0	50.7	0.0	0.0
28290	1.550	-0.378	667.43		8.0	7.5	-0.2		11.26	11.93		5215.2	35.4	51.9	0.0	0.0
28291	1.362	-0.409	665.52		8.1	7.5	-0.2		11.26	12.23		5215.8	35.4	54.9	0.0	0.0
28292	1.612	-0.378	667.07		8.3	7.7	-0.2		11.55	12.49		5215.8	36.0	52.5	0.0	0.0
28293	1.551	-0.221	665.45		7.7	7.6	-0.1		11.55	11.61		5216.4	35.4	53.1	0.0	0.0
28294	2.241	-0.504	666.29		8.3	7.5	-0.1		11.31	12.49		5215.8	36.0	54.3	0.0	0.0
28295	1.738	-0.284	667.36		8.1	7.7	-0.2		11.58	12.13		5215.8	35.4	55.5	0.0	0.0
28296	0.921	-0.378	665.59		7.9	7.6	-0.4		11.48	11.85		5215.2	36.0	58.6	0.0	0.0
28297	1.361	-0.409	667.35		8.2	7.7	-0.3		11.68	12.26		5215.2	36.6	56.2	0.0	0.0
28298	1.361	-0.252	665.95		7.7	7.6	-0.2		11.48	11.58		5215.2	36.0	54.9	0.0	0.0
28299	1.580	-0.503	665.59		8.3	7.4	-0.3		11.26	12.44		5213.9	35.4	56.2	0.0	0.0
28300	1.455	0.125	667.08		7.9	7.6	-0.4		11.50	11.83		5213.3	36.0	48.2	0.0	0.0
28301	1.203	-0.095	665.88		7.8	7.5	-0.4		11.31	11.66		5214.6	35.4	49.4	0.0	0.0
28302	1.736	-0.724	667.50		8.2	7.6	-0.3		11.43	12.39		5214.6	35.4	51.9	0.0	0.0
28303	1.425	-0.598	667.08		8.1	7.7	-0.2		11.68	12.10		5213.3	35.4	54.9	0.0	0.0
28304	1.424	-0.661	666.86		8.3	7.6	-0.3		11.41	12.42		5213.9	35.4	58.0	0.0	0.0
28305	1.518	-0.346	667.43		7.8	7.5	-0.2		11.37	11.76		5213.9	35.4	62.9	0.0	0.0
28306	1.331	-0.535	665.52		7.7	7.4	-0.2		11.22	11.60		5213.9	36.0	61.0	0.0	0.0
28307	1.769	-0.598	667.42		8.2	7.5	-0.1		11.38	12.29		5213.9	35.4	57.4	0.0	0.0
28308	1.299	-0.158	666.37		7.7	7.5	-0.2		11.28	11.51		5213.9	35.4	53.1	0.0	0.0
28309	1.424	-0.504	666.44		7.8	7.3	-0.3		10.97	11.72		5215.8	36.0	56.2	0.0	0.0
28310	1.518	-0.504	667.57		7.8	7.4	-0.2		11.18	11.65		5214.6	35.4	54.3	0.0	0.0
28311	1.173	-0.503	665.59		7.8	7.4	-0.3		11.16	11.80		5215.8	35.4	50.7	0.0	0.0
28312	1.706	-0.535	667.35		8.3	7.6	-0.2		11.44	12.44		5215.8	36.0	53.1	0.0	0.0
28313	1.519	-0.221	666.09		7.7	7.7	-0.2		11.59	11.57		5215.2	36.0	45.8	0.0	0.0
28314	1.864	-0.723	666.16		8.1	7.5	-0.2		11.37	12.15		5215.8	35.4	50.7	0.0	0.0
28315	1.958	-0.629	667.85		8.0	7.7	-0.1		11.60	11.94		5215.8	36.0	53.7	0.0	0.0
28316	1.016	-0.503	665.59		7.7	7.7	-0.3		11.56	11.63		5215.2	36.0	48.8	0.0	0.0
28317	1.204	-0.566	667.85		8.1	7.7	-0.3		11.57	12.11		5215.8	35.4	53.1	0.0	0.0
28318	1.111	-0.378	666.23		7.7	7.7	-0.2		11.57	11.52		5215.2	36.0	58.0	0.0	0.0
28319	1.204	-0.598	665.73		8.0	7.5	-0.3		11.31	11.98		5213.9	35.4	56.2	0.0	0.0
28320	1.329	-0.001	667.78		7.9	7.7	-0.4		11.63	11.88		5214.6	36.0	56.2	0.0	0.0
28321	1.140	-0.095	665.52		7.7	7.6	-0.5		11.44	11.64		5213.9	36.0	51.3	0.0	0.0
28322	1.987	-0.849	667.35		8.4	7.6	-0.3		11.52	12.57		5214.6	35.4	58.6	0.0	0.0
28323	1.612	-0.755	667.71		8.1	7.8	-0.2		11.77	12.18		5214.6	36.0	58.6	0.0	0.0
28324	1.361	-0.755	666.30		8.2	7.6	-0.3		11.49	12.38		5213.9	35.4	55.5	0.0	0.0
28325	1.519	-0.504	667.00		7.9	7.6	-0.2		11.52	11.89		5214.6	35.4	59.2	0.0	0.0
28326	1.331	-0.723	665.10		7.5	7.4	-0.2		11.19	11.38		5213.9	36.0	50.7	0.0	0.0
28327	1.738	-0.724	666.65		8.1	7.4	-0.2		11.23	12.17		5213.9	35.4	50.7	0.0	0.0
28328	1.424	-0.347	666.66		7.5	7.5	-0.2		11.36	11.22		5214.6	36.0	56.2	0.0	0.0
28329	1.392	-0.629	666.30		7.7	7.3	-0.3		11.08	11.62		5214.6	36.0	51.9	0.0	0.0
28330	1.550	-0.535	668.00		7.6	7.4	-0.2		11.17	11.46		5213.9	35.4	54.9	0.0	0.0
28331	1.331	-0.503	666.44		7.8	7.4	-0.2		11.12	11.72		5215.8	36.0	69.6	0.0	0.0
28332	1.675	-0.535	667.42		8.2	7.5	-0.2		11.38	12.35		5214.6	35.4	62.9	0.0	0.0
28333	1.582	-0.378	666.30		7.6	7.6	-0.2		11.54	11.49		5215.2	35.4	59.2	0.0	0.0
28334	2.052	-0.755	665.66		7.9	7.5	-0.1		11.33	11.84		5214.6	35.4	54.9	0.0	0.0
28335	2.366	-0.535	667.08		7.8	7.7	-0.1		11.62	11.74		5215.8	35.4	54.3	0.0	0.0
28336	1.362	-0.472	665.67		7.6	7.6	-0.2		11.52	11.42		5215.2	36.0	54.9	0.0	0.0
28337	1.361	-0.786	667.22		8.0	7.6	-0.3		11.49	11.99		5214.6	35.4	51.9	0.0	0.0
28338	1.362	-0.661	666.73		7.4	7.6	-0.2		11.52	11.15		5215.2	35.4	54.3	0.0	0.0
28339	1.424	-0.755	665.88		7.8	7.4	-0.3		11.24	11.69		5215.2	36.0	47.6	0.0	0.0
28340	1.518	-0.346	666.80		7.7	7.6	-0.3		11.43	11.57		5214.6	35.4	48.2	0.0	0.0
28341	1.360	-0.189	665.74		7.5	7.5	-0.4		11.28	11.26		5214.6	35.4	53.7	0.0	0.0
28342	1.799	-0.818	667.22		8.2	7.5	-0.3		11.26	12.39		5214.6	36.0	51.9	0.0	0.0
28343	1.581	-0.881	667.36		7.8	7.6	-0.2		11.43	11.70		5213.9	35.4	52.5	0.0	0.0
28344	1.393	-0.881	666.72		8.0	7.5	-0.2		11.37	11.97		5213.9	36.0	60.4	0.0	0.0
28345	1.644	-0.598	667.43		7.8	7.6	-0.1		11.41	11.65		5214.6	36.0	53.7	0.0	0.0
