

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27498	1.504	1.480	466.43		6.7	-9.7	-0.2		-20.60	14.31		985.2	947.9	-10.4	0.0	0.0
27499	1.630	1.417	465.59		6.5	-9.6	-0.2		-20.42	13.76		983.9	947.3	-9.8	0.0	0.0
27500	1.943	1.323	465.80		6.6	-9.6	-0.2		-20.57	14.05		985.2	946.7	-9.2	0.0	0.0
27501	2.099	1.354	467.07		6.9	-9.6	-0.2		-20.34	14.59		982.7	946.1	-9.2	0.0	0.0
27502	1.849	1.511	466.22		6.7	-9.6	-0.1		-20.40	14.27		972.3	940.0	-10.4	0.0	0.0
27503	1.911	1.417	466.08		6.7	-9.8	-0.2		-20.93	14.37		971.1	933.3	-11.0	0.0	0.0
27504	2.006	1.291	466.08		6.5	-9.8	-0.2		-20.98	13.79		971.1	933.9	-10.4	0.0	0.0
27505	2.006	1.260	464.88		6.3	-9.8	-0.1		-21.00	13.54		973.6	935.7	-9.2	0.0	0.0
27506	2.225	1.386	466.08		6.9	-9.8	-0.1		-20.91	14.62		979.1	940.0	-9.2	0.0	0.0
27507	2.069	1.480	465.59		6.5	-9.8	-0.1		-20.97	13.92		973.0	938.2	-10.4	0.0	0.0
27508	1.974	1.574	465.66		6.4	-10.0	-0.2		-21.26	13.62		976.0	935.7	-10.4	0.0	0.0
27509	2.162	1.511	466.01		6.6	-9.9	-0.2		-21.10	13.99		980.9	936.9	-9.8	0.0	0.0
27510	2.225	1.386	465.17		6.4	-9.9	-0.1		-21.19	13.69		985.8	944.3	-9.8	0.0	0.0
27511	2.288	1.448	466.22		6.8	-10.0	-0.2		-21.37	14.52		990.7	951.0	-8.5	0.0	0.0
27512	2.319	1.543	466.58		6.6	-9.9	-0.1		-21.07	14.13		992.5	952.8	-10.4	0.0	0.0
27513	2.226	1.637	465.94		6.4	-10.0	-0.1		-21.29	13.60		991.9	951.6	-11.6	0.0	0.0
27514	2.539	1.574	466.72		6.7	-10.0	-0.1		-21.20	14.29		993.7	952.2	-10.4	0.0	0.0
27515	2.476	1.448	465.66		6.4	-9.8	-0.1		-20.91	13.71		996.2	956.5	-9.2	0.0	0.0
27516	2.350	1.417	465.31		6.6	-10.1	-0.2		-21.60	14.18		999.8	958.3	-10.4	0.0	0.0
27517	2.444	1.543	466.22		6.7	-10.0	-0.2		-21.26	14.27		998.6	959.5	-10.4	0.0	0.0
27518	2.319	1.637	465.45		6.4	-10.0	-0.2		-21.28	13.74		990.1	954.0	-11.0	0.0	0.0
27519	2.350	1.448	466.08		6.6	-10.0	-0.2		-21.38	14.03		986.4	949.2	-9.8	0.0	0.0
27520	2.350	1.543	466.09		6.4	-10.0	-0.2		-21.27	13.52		985.8	949.2	-10.4	0.0	0.0
27521	2.256	1.763	465.17		6.4	-10.1	-0.3		-21.45	13.58		986.4	950.4	-11.0	0.0	0.0
27522	2.475	1.700	466.51		6.7	-10.1	-0.2		-21.40	14.33		983.3	947.9	-10.4	0.0	0.0
27523	2.600	1.543	466.30		6.5	-10.0	-0.2		-21.22	13.89		975.4	941.2	-11.0	0.0	0.0
27524	2.569	1.354	466.65		6.5	-10.0	-0.2		-21.23	13.85		973.6	937.6	-9.8	0.0	0.0
27525	2.600	1.480	466.93		6.7	-9.9	-0.2		-21.01	14.17		976.6	938.2	-9.8	0.0	0.0
27526	2.538	1.637	465.66		6.6	-10.0	-0.2		-21.38	14.03		980.3	943.1	-10.4	0.0	0.0
27527	2.726	1.480	465.66		6.6	-10.2	-0.2		-21.69	14.12		979.1	943.7	-9.8	0.0	0.0
27528	2.726	1.480	465.95		6.4	-10.1	-0.2		-21.57	13.70		977.2	940.6	-10.4	0.0	0.0
27529	2.475	1.417	465.45		6.4	-10.2	-0.2		-21.74	13.59		982.1	940.0	-9.8	0.0	0.0
27530	2.632	1.480	465.95		6.4	-10.2	-0.2		-21.68	13.61		988.8	946.1	-9.2	0.0	0.0
27531	2.601	1.605	464.89		6.3	-10.2	-0.1		-21.76	13.51		993.1	951.6	-9.2	0.0	0.0
27532	2.663	1.637	464.96		6.4	-10.3	-0.2		-21.99	13.63		996.2	955.9	-10.4	0.0	0.0
27533	2.663	1.605	466.37		6.5	-10.2	-0.2		-21.66	13.92		993.7	955.3	-11.0	0.0	0.0
27534	2.538	1.511	465.81		6.4	-10.2	-0.2		-21.75	13.53		996.2	954.0	-11.0	0.0	0.0
27535	2.632	1.417	466.23		6.5	-10.3	-0.2		-21.94	13.86		1001.0	958.3	-10.4	0.0	0.0
27536	2.789	1.543	465.95		6.4	-10.3	-0.1		-21.83	13.61		1001.6	962.0	-10.4	0.0	0.0
27537	2.883	1.574	465.10		6.4	-10.2	-0.1		-21.81	13.55		1004.7	964.4	-10.4	0.0	0.0
27538	2.883	1.480	466.16		6.7	-10.2	-0.1		-21.63	14.23		997.4	961.4	-10.4	0.0	0.0
27539	2.569	1.386	465.80		6.6	-10.2	-0.2		-21.64	14.12		991.3	956.5	-11.0	0.0	0.0
27540	2.600	1.260	465.95		6.4	-10.3	-0.2		-21.95	13.54		990.7	952.8	-10.4	0.0	0.0
27541	2.695	1.323	466.23		6.3	-10.3	-0.2		-21.83	13.36		991.3	952.8	-11.0	0.0	0.0
27542	2.632	1.417	465.24		6.2	-10.2	-0.2		-21.72	13.14		990.1	954.6	-9.8	0.0	0.0
27543	2.569	1.354	465.81		6.4	-10.3	-0.2		-21.85	13.62		980.9	948.5	-11.0	0.0	0.0
27544	2.412	1.448	465.74		6.3	-10.2	-0.2		-21.79	13.41		975.4	941.2	-11.0	0.0	0.0
27545	2.380	1.354	465.53		6.2	-10.3	-0.3		-21.99	13.30		977.2	940.0	-9.8	0.0	0.0
27546	2.600	1.228	466.16		6.3	-10.2	-0.2		-21.81	13.50		980.9	940.6	-9.2	0.0	0.0
27547	2.663	1.228	465.95		6.4	-10.1	-0.2		-21.52	13.55		983.9	944.3	-10.4	0.0	0.0
27548	2.632	1.103	466.37		6.5	-10.3	-0.2		-21.82	13.79		986.4	946.1	-10.4	0.0	0.0
27549	2.538	1.228	466.51		6.4	-10.3	-0.2		-21.82	13.61		986.4	945.5	-11.0	0.0	0.0
27550	2.381	1.166	465.46		6.2	-10.3	-0.2		-22.07	13.27		988.8	947.9	-9.8	0.0	0.0
27551	2.695	0.946	465.81		6.3	-10.4	-0.2		-22.11	13.40		992.5	951.6	-8.5	0.0	0.0
27552	2.758	1.009	465.67		6.3	-10.3	-0.2		-22.01	13.48		999.8	957.1	-8.5	0.0	0.0
27553	2.632	1.166	465.03		6.1	-10.4	-0.2		-22.13	12.95		1003.5	962.0	-9.8	0.0	0.0
27554	2.601	1.291	466.16		6.2	-10.4	-0.2		-22.13	13.16		998.6	958.9	-11.0	0.0	0.0
27555	2.507	1.103	465.10		6.0	-10.3	-0.1		-22.05	12.91		1001.0	958.3	-9.2	0.0	0.0
27556	2.632	0.946	465.46		6.0	-10.5	-0.2		-22.42	12.87		1001.6	962.0	-9.8	0.0	0.0
27557	2.632	1.103	466.09		6.3	-10.4	-0.2		-22.21	13.47		1007.1	968.1	-10.4	0.0	0.0
27558	2.444	1.103	465.53		6.1	-10.4	-0.2		-22.25	13.06		1001.0	964.4	-10.4	0.0	0.0
27559	2.664	1.040	466.16		6.3	-10.4	-0.2		-22.07	13.43		993.7	956.5	-11.0	0.0	0.0
27560	2.821	0.914	465.60		6.1	-10.3	-0.1		-21.98	13.12		990.7	954.0	-9.8	0.0	0.0
27561	2.726	0.820	464.97		6.0	-10.4	-0.2		-22.15	12.77		993.7	954.6	-9.8	0.0	0.0
27562	2.663	0.977	466.16		6.4	-10.3	-0.2		-22.02	13.68		994.9	957.1	-9.8	0.0	0.0
27563	2.476	1.040	465.67		6.1	-10.3	-0.2		-22.03	12.98		986.4	952.8	-11.0	0.0	0.0
27564	2.538	0.946	465.95		6.0	-10.4	-0.2		-22.22	12.90		982.1	944.9	-11.0	0.0	0.0
27565	2.601	0.946	466.45		6.1	-10.3	-0.2		-21.85	12.92		984.6	946.1	-10.4	0.0	0.0
27566	2.475	1.071	464.83		5.8	-10.4	-0.2		-22.23	12.42		985.2	947.3	-9.2	0.0	0.0
27567	2.600	1.103	465.67		6.3	-10.4	-0.2		-22.18	13.39		988.8	951.6	-10.4	0.0	0.0
27568	2.601	0.977	465.74		6.1	-10.3	-0.2		-21.94	13.03		987.6	950.4	-11.0	0.0	0.0
27569	2.569	0.883	465.53		5.9	-10.4	-0.2		-22.19	12.66		989.4	947.3	-10.4	0.0	0.0
27570	2.663	0.851	466.73		6.3	-10.2	-0.2		-21.67	13.50		994.9	950.4	-9.8	0.0	0.0
27571	2.632	0.789	465.25		5.9	-10.4	-0.2		-22.14	12.59		1001.0	955.9	-10.4	0.0	0.0
27572	2.663	0.820	465.53		6.2	-10.5	-0.2		-22.39	13.17		1004.7	963.2	-9.8	0.0	0.0
27573	2.695	0.852	465.95		6.0	-10.4	-0.2		-22.21	12.82		1004.7	963.8	-11.0	0.0	0.0
27574	2.507	0.726	464.76		5.7	-10.4	-0.2		-22.26	12.24		1004.1	963.2	-11.6	0.0	0.0
27575	2.663	0.632	465.74		6.1	-10.5	-0.2		-22.30	13.05		1005.3	965.0	-9.8	0.0	0.0
27576	2.695	0.820	465.11		5.9	-10.5	-0.2		-22.31	12.59		1008.4	966.2	-9.2	0.0	0.0
27577	2.663	0.914	464.90		5.8	-10.6	-0.2		-22.56	12.39		1010.8	971.1	-10.4	0.0	0.0
27578	2.726	0.946	465.53		5.9	-10.4	-0.2		-22.23	12.57		1002.3	967.5	-11.0	0.0	0.0
27579	2.601	0.883	465.39		5.9	-10.5	-0.2		-22.35	12.67		997.4	962.0	-10.4	0.0	0.0
27580	2.726	0.757	465.88		6.0	-10.6	-0.2		-22.61	12.78		994.9	957.7	-11.0	0.0	0.0
27581	2.663	0.883	465.96		5.9	-10.5	-0.2		-22.32	12.57		994.3	958.3	-11.0	0.0	0.0
27582	2.695	0.883	464.62		5.7	-10.5	-0.2		-22.36	12.23		993.1	957.7	-9.2	0.0	0.0
27583	3.040	0.726	465.46		6.1	-10.4	-0.1		-22.24	12.97		990.1	954.6	-9.8	0.0	0.0
27584	2.789	0.757	465.39		5.8	-10.3	-0.1		-22.02	12.43		981.5	945.5	-10.4	0.0	0.0
27585	2.381	0.663	465.46		5.8	-10.5	-0.3		-22.39	12.47		985.8	943.7	-9.8	0.0	0.0
27586	2.475	0.663	465.82		5.8	-10.4	-0.2		-22.13	12.50		988.8	948.5	-9.2	0.0	0.0
27587	2.507	0.726	464.90		5.7	-10.3	-0.2		-22.09	12.15		991.3	951.0	-9.2	0.0	0.0
27588	2.570	0.694	465.46		5.9	-10.4	-0.2		-22.27	12.64		991.3	952.2	-10.4	0.0	0.0
27589	2.475	0.914	465.82		5.8	-10.4	-0.2		-22.08	12.49		991.3	950.4	-11.0	0.0	0.0
27590	2.287	0.883	465.53		5.7	-10.5	-0.3		-22.37	12.16		994.3	951.0	-11.0	0.0	0.0
27591	2.569	0.600	466.52		5.9	-10.3	-0.2		-21.93	12.65		999.2	957.1	-10.4	0.0	0.0
27592	2.663	0.663	465.60		5.9	-10.3	-0.2		-21.99	12.55		1004.7	962.0	-9.8	0.0	0.0
27593	2.601	0.726	465.82		6.0	-10.3	-0.2		-22.01	12.75		1009.6	966.2	-9.8	0.0	0.0
27594	2.475	0.757	466.31		5.9	-10.4	-0.2		-22.08	12.69		1005.9	966.2	-10.4	0.0	0.0
27595	2.381	0.663	465.11		5.7	-10.4	-0.2		-22.22	12.19		1005.9	965.6	-10.4	0.0	0.0
27596	2.507	0.349	465.04		5.6	-10.6	-0.2		-22.67	12.00		1007.1	966.2	-10.4	0.0	0.0
27597	2.570	0.412	465.11		5.7	-10.5	-0.2		-22.42	12.29		1011.4	971.7	-9.2	0.0	0.0
27598	2.413	0.537	464.62		5.6	-10.5	-0.2		-22.38	12.00		1005.3	970.5	-10.4	0.0	0.0
27599	2.507	0.694	465.89		5.8	-10.5	-0.1		-22.36	12.46		999.8	963.2	-11.0	0.0	0.0
27600	2.351	0.632	465.68		5.7	-10.4	-0.1		-22.25	12.17		997.4	959.5	-10.4	0.0	0.0
27601	2.350	0.474	465.11		5.5	-10.5	-0.2		-22.44	11.87		998.0	959.5	-10.4	0.0	0.0
27602	2.475	0.600	465.67		5.9	-10.5	-0.2		-22.40	12.59		998.0	959.5	-9.8	0.0	0.0
27603	2.350	0.694	465.39		5.8	-10.5	-0.2		-22.32	12.35		991.3	957.7	-10.4	0.0	0.0
27604	2.444	0.663	466.24		5.8	-10.5	-0.2		-22.32	12.49		983.9	951.0	-11.0	0.0	0.0
27605	2.570	0.663	466.03		5.7	-10.4	-0.1		-22.25	12.20		986.4	946.1	-10.4	0.0	0.0
27606	2.602	0.663	464.62		5.6	-10.4	-0.1		-22.31	11.91		988.2	949.8	-10.4	0.0	0.0
27607	2.664	0.663	465.67		5.9	-10.5	-0.1		-22.28	12.67		992.5	952.2	-9.8	0.0	0.0
27608	2.476	0.632	465.25		5.8	-10.4	-0.1		-22.10	12.35		993.1	954.0	-10.4	0.0	0.0
27609	2.256	0.632	465.46		5.6	-10.4	-0.2		-22.24	12.06		992.5	952.2	-11.0	0.0	0.0
27610	2.350	0.569	466.24		5.7	-10.4	-0.2		-22.06	12.16		996.2	953.4	-11.0	0.0	0.0
27611	2.288	0.600	465.04		5.3	-10.3	-0.1		-21.94	11.40		1003.5	960.1	-9.8	0.0	0.0
27612	2.288	0.663	465.46		5.7	-10.4	-0.2		-22.29	12.30		1012.0	966.2	-9.8	0.0	0.0
27613	2.319	0.757	465.96		5.7	-10.3	-0.2		-22.03	12.24		1010.2	969.3	-10.4	0.0	0.0
27614	2.193	0.820	465.32		5.6	-10.4	-0.2		-22.20	11.88		1007.1	967.5	-10.4	0.0	0.0
27615	2.350	0.632	466.24		5.8	-10.4	-0.2		-22.17	12.49		1008.4	965.6	-10.4	0.0	0.0
27616	2.445	0.569	466.03		5.7	-10.3	-0.1		-21.83	12.13		1008.4	968.7	-11.0	0.0	0.0
27617	2.476	0.632	465.89		5.9	-10.3	-0.2		-21.99	12.54		1011.4	972.3	-10.4	0.0	0.0
27618	2.507	0.820	466.31		5.8	-10.3	-0.2		-22.02	12.44		1008.4	970.5	-9.8	0.0	0.0
27619	2.257	0.820	465.25		5.6	-10.4	-0.1		-22.12	11.92		1000.4	964.4	-11.0	0.0	0.0
27620	2.350	0.506	465.96		5.7	-10.5	-0.2		-22.29	12.26		998.0	960.8	-10.4	0.0	0.0
27621	2.507	0.474	465.89		5.6	-10.4	-0.1		-22.10	11.89		997.4	960.8	-9.8	0.0	0.0
27622	2.319	0.600	464.83		5.5	-10.5	-0.1		-22.40	11.87		996.2	961.4	-9.8	0.0	0.0
27623	2.444	0.789	465.67		5.8	-10.3	-0.1		-22.03	12.33		991.3	957.7	-10.4	0.0	0.0
27624	2.288	0.883	464.83		5.5	-10.4	-0.1		-22.29	11.68		984.6	949.8	-11.0	0.0	0.0
27625	2.288	0.632	465.25		5.5	-10.5	-0.2		-22.43	11.85		987.0	946.7	-10.4	0.0	0.0
27626	2.476	0.694	465.89		5.6	-10.5	-0.2		-22.36	12.04		988.8	949.8	-11.0	0.0	0.0
27627	2.382	0.820	465.18		5.6	-10.4	-0.1		-22.19	12.05		993.1	954.0	-9.2	0.0	0.0
27628	2.633	0.851	466.03		5.7	-10.4	-0.1		-22.24	12.11		991.9	955.3	-9.8	0.0	0.0
27629	2.602	0.914	465.96		5.5	-10.3	-0.1		-22.01	11.81		992.5	952.2	-11.0	0.0	0.0
27630	2.477	0.694	465.47		5.4	-10.4	-0.1		-22.07	11.63		994.9	952.8	-10.4	0.0	0.0
27631	2.601	0.663	465.89		5.7	-10.4	-0.1		-22.04	12.21		1000.4	957.7	-10.4	0.0	0.0
27632	2.319	0.757	464.97		5.7	-10.4	-0.2		-22.13	12.10		1009.0	963.8	-9.8	0.0	0.0
27633	2.319	0.694	465.25		5.5	-10.4	-0.2		-22.17	11.77		1011.4	966.9	-10.4	0.0	0.0
27634	2.350	0.726	466.03		5.6	-10.2	-0.2		-21.78	11.87		1007.8	968.7	-11.0	0.0	0.0
27635	2.225	0.663	465.32		5.4	-10.2	-0.2		-21.72	11.47		1005.9	966.9	-10.4	0.0	0.0
27636	2.444	0.632	465.04		5.4	-10.4	-0.2		-22.14	11.65		1007.1	966.9	-10.4	0.0	0.0
27637	2.444	0.820	465.47		5.6	-10.3	-0.2		-21.86	11.88		1010.2	969.9	-9.8	0.0	0.0
27638	2.287	0.663	464.97		5.4	-10.3	-0.2		-22.02	11.52		1005.9	969.3	-10.4	0.0	0.0
27639	2.381	0.537	466.24		5.7	-10.2	-0.2		-21.64	12.17		1000.4	962.0	-10.4	0.0	0.0
27640	2.350	0.506	466.38		5.6	-10.1	-0.2		-21.53	12.00		999.2	958.9	-9.8	0.0	0.0
27641	2.382	0.412	465.68		5.5	-10.3	-0.2		-21.88	11.69		997.4	959.5	-10.4	0.0	0.0
27642	2.413	0.569	465.61		5.6	-10.3	-0.1		-21.90	11.89		996.8	960.8	-9.8	0.0	0.0
27643	2.320	0.506	465.11		5.4	-10.3	-0.1		-21.91	11.62		993.1	957.1	-10.4	0.0	0.0
27644	2.445	0.317	465.68		5.5	-10.3	-0.1		-22.03	11.86		984.6	950.4	-10.4	0.0	0.0
27645	2.382	0.349	465.82		5.4	-10.3	-0.1		-21.87	11.61		985.8	947.9	-9.8	0.0	0.0
27646	2.225	0.443	464.69		5.1	-10.4	-0.1		-22.15	10.96		988.8	949.2	-9.8	0.0	0.0
27647	2.319	0.569	465.54		5.5	-10.4	-0.1		-22.21	11.68		993.1	952.2	-9.2	0.0	0.0
27648	2.414	0.537	465.18		5.3	-10.3	-0.1		-21.87	11.40		994.9	954.6	-9.8	0.0	0.0
27649	2.288	0.412	465.54		5.5	-10.4	-0.2		-22.26	11.69		993.7	954.6	-11.6	0.0	0.0
27650	2.225	0.412	466.45		5.5	-10.3	-0.2		-21.98	11.79		997.4	954.6	-10.4	0.0	0.0
27651	2.288	0.380	465.11		5.1	-10.2	-0.1		-21.86	10.96		1000.4	958.3	-9.8	0.0	0.0
27652	2.508	0.286	465.32		5.5	-10.4	-0.1		-22.07	11.75		1007.8	963.2	-9.8	0.0	0.0
27653	2.571	0.349	465.61		5.3	-10.2	-0.1		-21.68	11.41		1011.4	968.1	-9.8	0.0	0.0
27654	2.164	0.349	465.18		5.3	-10.2	-0.1		-21.73	11.33		1006.5	968.1	-9.8	0.0	0.0
27655	2.069	0.192	465.96		5.5	-10.2	-0.2		-21.67	11.70		1007.1	966.2	-9.8	0.0	0.0
27656	2.100	0.192	465.54		5.2	-10.2	-0.2		-21.69	11.21		1009.0	968.1	-9.8	0.0	0.0
27657	2.163	0.223	465.11		5.2	-10.2	-0.2		-21.81	11.13		1013.9	972.3	-9.8	0.0	0.0
27658	2.225	0.349	465.89		5.3	-10.2	-0.2		-21.64	11.31		1010.2	971.1	-10.4	0.0	0.0
27659	1.849	0.349	465.47		5.1	-10.1	-0.2		-21.58	10.91		1002.9	966.2	-11.6	0.0	0.0
27660	2.006	0.066	466.10		5.3	-10.2	-0.2		-21.72	11.29		997.4	962.0	-10.4	0.0	0.0
27661	2.194	0.035	465.54		5.1	-10.1	-0.2		-21.53	10.89		995.5	961.4	-9.8	0.0	0.0
27662	2.131	0.003	465.68		5.3	-10.1	-0.2		-21.52	11.39		997.4	960.1	-9.8	0.0	0.0
27663	2.194	0.097	466.74		5.6	-10.0	-0.2		-21.29	11.98		993.1	957.1	-11.0	0.0	0.0
27664	2.132	0.160	466.03		5.2	-10.1	-0.1		-21.53	11.07		986.4	951.0	-11.0	0.0	0.0
27665	2.069	-0.091	465.47		5.1	-10.3	-0.2		-21.88	10.94		988.8	949.8	-10.4	0.0	0.0
27666	2.163	-0.154	465.96		5.2	-10.2	-0.2		-21.72	11.14		989.4	952.2	-10.4	0.0	0.0
27667	2.069	-0.060	464.76		5.1	-10.2	-0.1		-21.76	11.04		995.5	954.0	-9.8	0.0	0.0
27668	2.132	0.035	465.75		5.2	-10.2	-0.1		-21.81	11.26		995.5	955.9	-9.8	0.0	0.0
27669	2.132	0.097	466.10		5.1	-10.2	-0.1		-21.77	11.03		993.7	951.6	-10.4	0.0	0.0
27670	1.944	0.098	465.19		5.0	-10.2	-0.1		-21.85	10.68		999.8	953.4	-11.0	0.0	0.0
27671	2.038	0.035	466.31		5.2	-10.2	-0.1		-21.69	11.16		1004.7	960.1	-11.0	0.0	0.0
27672	2.006	0.066	465.68		5.2	-10.2	-0.1		-21.69	11.21		1010.8	965.6	-10.4	0.0	0.0
27673	2.069	0.035	465.82		5.1	-10.3	-0.2		-21.89	11.05		1014.5	969.9	-10.4	0.0	0.0
27674	2.195	0.129	466.32		5.2	-10.1	-0.1		-21.52	11.07		1010.2	968.7	-11.0	0.0	0.0
27675	2.164	0.129	465.82		5.1	-10.1	-0.1		-21.46	10.96		1007.1	968.1	-9.8	0.0	0.0
27676	2.226	-0.028	466.04		5.1	-10.2	-0.1		-21.69	10.92		1008.4	968.7	-9.8	0.0	0.0
27677	2.038	-0.060	465.96		5.2	-10.1	-0.1		-21.62	11.13		1014.5	973.6	-9.8	0.0	0.0
27678	1.880	-0.028	465.40		5.0	-10.1	-0.2		-21.66	10.73		1009.6	974.2	-9.8	0.0	0.0
27679	1.944	0.066	466.46		5.2	-10.1	-0.2		-21.58	11.07		1002.3	966.2	-11.0	0.0	0.0
27680	1.850	0.129	466.18		5.0	-10.0	-0.1		-21.28	10.74		999.2	961.4	-11.0	0.0	0.0
27681	1.849	0.003	465.82		5.0	-10.1	-0.2		-21.48	10.63		999.8	960.1	-10.4	0.0	0.0
27682	1.849	0.098	466.25		5.1	-10.1	-0.2		-21.47	10.95		1001.6	962.6	-9.2	0.0	0.0
27683	1.818	0.255	465.68		4.9	-10.1	-0.2		-21.49	10.53		997.4	958.9	-9.8	0.0	0.0
27684	2.006	0.035	466.39		5.1	-10.1	-0.2		-21.50	10.95		990.1	953.4	-11.6	0.0	0.0
27685	2.069	-0.060	466.60		5.0	-10.0	-0.1		-21.25	10.83		990.7	951.0	-10.4	0.0	0.0
27686	1.943	-0.091	466.18		4.9	-9.9	-0.2		-21.07	10.59		992.5	952.8	-9.2	0.0	0.0
27687	1.975	-0.028	466.53		5.2	-10.0	-0.2		-21.34	11.12		996.8	955.9	-9.8	0.0	0.0
27688	1.975	-0.028	465.19		4.9	-10.0	-0.1		-21.32	10.52		996.8	957.7	-10.4	0.0	0.0
27689	1.881	-0.185	465.68		4.8	-10.1	-0.1		-21.60	10.40		996.2	954.6	-11.0	0.0	0.0
27690	1.881	-0.185	466.53		5.0	-10.0	-0.2		-21.29	10.71		1001.6	957.1	-11.0	0.0	0.0
27691	1.850	-0.122	465.19		4.6	-10.0	-0.1		-21.38	9.95		1006.5	962.6	-10.4	0.0	0.0
27692	1.913	-0.060	466.18		4.9	-10.1	-0.1		-21.54	10.50		1011.4	966.2	-9.2	0.0	0.0
27693	1.975	0.035	466.18		4.8	-10.0	-0.1		-21.38	10.33		1013.9	970.5	-9.8	0.0	0.0
27694	1.788	0.003	465.61		4.7	-10.1	-0.1		-21.58	10.09		1009.6	969.3	-10.4	0.0	0.0
27695	1.881	-0.091	466.88		5.1	-10.1	-0.1		-21.41	10.90		1009.0	967.5	-10.4	0.0	0.0
27696	1.913	-0.122	466.67		5.0	-10.0	-0.1		-21.34	10.62		1012.0	969.9	-9.8	0.0	0.0
27697	1.975	-0.091	465.83		4.8	-10.1	-0.1		-21.58	10.30		1016.9	974.8	-9.2	0.0	0.0
27698	2.133	-0.060	466.25		5.0	-10.0	-0.0		-21.29	10.71		1010.8	974.2	-9.2	0.0	0.0
27699	1.976	-0.091	465.40		4.7	-9.9	-0.0		-21.18	10.07		1004.7	968.1	-11.0	0.0	0.0
27700	1.913	-0.248	466.18		4.9	-10.1	-0.1		-21.49	10.52		999.8	962.6	-10.4	0.0	0.0
27701	1.818	-0.437	466.18		4.7	-10.0	-0.2		-21.29	10.19		999.2	962.0	-10.4	0.0	0.0
27702	1.693	-0.342	465.47		4.7	-10.0	-0.2		-21.43	10.21		999.8	962.6	-10.4	0.0	0.0
27703	1.913	-0.248	466.46		4.9	-9.9	-0.1		-21.05	10.43		998.6	960.1	-9.8	0.0	0.0
27704	1.725	-0.154	465.82		4.7	-9.8	-0.1		-21.02	10.06		990.7	955.3	-11.0	0.0	0.0
27705	1.599	-0.217	466.18		4.9	-10.0	-0.2		-21.30	10.43		987.6	951.6	-9.8	0.0	0.0
27706	1.724	-0.342	466.74		4.8	-9.9	-0.2		-21.06	10.34		990.7	951.0	-9.8	0.0	0.0
27707	1.756	-0.342	465.75		4.7	-9.9	-0.2		-21.04	10.03		996.8	955.3	-9.8	0.0	0.0
27708	2.006	-0.405	466.53		5.0	-9.8	-0.2		-20.91	10.64		998.0	957.1	-11.0	0.0	0.0
27709	1.944	-0.468	466.95		4.9	-9.7	-0.1		-20.69	10.47		995.5	953.4	-11.0	0.0	0.0
27710	1.725	-0.405	466.11		4.6	-9.9	-0.2		-21.16	9.90		999.2	955.3	-10.4	0.0	0.0
27711	1.787	-0.468	466.11		4.8	-9.9	-0.1		-21.21	10.24		1004.1	961.4	-9.8	0.0	0.0
27712	1.819	-0.531	464.98		4.6	-9.9	-0.1		-21.10	9.94		1010.2	966.2	-10.4	0.0	0.0
27713	1.882	-0.594	465.83		4.6	-10.0	-0.1		-21.38	10.01		1010.2	969.3	-9.8	0.0	0.0
27714	1.850	-0.342	466.11		4.6	-9.9	-0.1		-21.16	9.98		1009.6	966.9	-11.0	0.0	0.0
27715	1.631	-0.311	465.47		4.5	-9.9	-0.1		-21.23	9.70		1011.4	968.1	-10.4	0.0	0.0
27716	1.756	-0.468	465.76		4.5	-10.0	-0.1		-21.36	9.62		1013.2	970.5	-9.8	0.0	0.0
27717	1.819	-0.468	465.75		4.7	-9.9	-0.1		-21.20	10.12		1015.7	976.0	-9.8	0.0	0.0
27718	1.756	-0.499	465.75		4.6	-10.0	-0.1		-21.36	9.96		1011.4	972.3	-9.8	0.0	0.0
27719	1.788	-0.311	466.88		4.9	-10.0	-0.1		-21.36	10.42		1006.5	969.3	-11.0	0.0	0.0
27720	1.694	-0.374	466.11		4.5	-9.9	-0.1		-21.17	9.73		1001.6	966.2	-9.8	0.0	0.0
27721	1.913	-0.531	465.76		4.4	-10.0	-0.1		-21.25	9.54		1001.0	963.2	-9.8	0.0	0.0
27722	2.101	-0.437	466.18		4.6	-10.0	-0.0		-21.21	9.95		1001.6	962.0	-10.4	0.0	0.0
27723	1.850	-0.311	465.47		4.5	-9.9	-0.1		-21.21	9.70		997.4	962.0	-9.8	0.0	0.0
27724	1.662	-0.374	466.39		4.8	-9.9	-0.1		-21.05	10.31		990.1	954.0	-10.4	0.0	0.0
27725	1.694	-0.436	466.46		4.5	-9.8	-0.1		-20.97	9.69		993.7	952.8	-11.6	0.0	0.0
27726	1.756	-0.499	465.27		4.2	-9.9	-0.1		-21.15	9.01		995.5	955.3	-10.4	0.0	0.0
27727	1.787	-0.374	465.61		4.6	-9.9	-0.2		-21.15	9.87		996.8	957.1	-9.8	0.0	0.0
27728	1.599	-0.248	465.61		4.5	-9.8	-0.2		-20.96	9.70		1000.4	959.5	-9.8	0.0	0.0
27729	1.599	-0.311	465.83		4.4	-10.0	-0.2		-21.34	9.49		999.2	958.9	-11.0	0.0	0.0
27730	1.756	-0.436	467.17		4.6	-9.8	-0.2		-20.88	9.92		1000.4	959.5	-9.8	0.0	0.0
