

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20682	-0.342	-0.815	415.91		-4.6	4.9	0.4		11.67	-11.05		3250.9	12.8	-9.8	0.0	0.0
20683	-0.561	-0.689	416.34		-4.7	5.0	0.4		11.87	-11.14		3551.2	12.8	-9.2	0.0	0.0
20684	-0.718	-0.720	415.56		-4.9	4.9	0.3		11.74	-11.77		3801.5	12.8	-8.5	0.0	0.0
20685	-0.749	-0.846	416.06		-4.9	4.8	0.3		11.51	-11.70		4011.5	13.4	-9.8	0.0	0.0
20686	-0.749	-0.846	416.55		-4.8	4.9	0.3		11.59	-11.36		4150.6	12.8	-10.4	0.0	0.0
20687	-0.592	-0.720	416.34		-4.7	5.0	0.4		11.87	-11.33		4628.0	12.2	-9.2	0.0	0.0
20688	-0.498	-0.658	415.21		-5.0	4.9	0.4		11.85	-12.02		786.2	12.2	-9.2	0.0	0.0
20689	-0.624	-0.720	415.71		-5.1	4.9	0.3		11.80	-12.23		-210.6	12.2	-9.2	0.0	0.0
20690	-0.718	-0.815	415.92		-5.0	4.9	0.3		11.64	-11.89		420.6	12.2	-9.8	0.0	0.0
20691	-0.530	-0.877	416.69		-4.6	4.9	0.3		11.78	-11.07		1123.1	12.8	-9.8	0.0	0.0
20692	-0.624	-0.720	416.48		-4.8	5.0	0.3		11.87	-11.51		1774.4	12.2	-10.4	0.0	0.0
20693	-0.749	-0.532	415.84		-4.9	4.9	0.3		11.73	-11.78		2310.3	11.6	-9.2	0.0	0.0
20694	-0.781	-0.563	415.14		-5.0	4.9	0.3		11.68	-12.07		2767.5	12.8	-8.5	0.0	0.0
20695	-0.718	-0.595	416.13		-4.9	4.9	0.2		11.60	-11.67		3145.3	12.8	-9.2	0.0	0.0
20696	-0.562	-0.657	416.69		-4.7	4.8	0.3		11.54	-11.28		3461.5	12.8	-9.2	0.0	0.0
20697	-0.530	-0.720	416.83		-4.8	4.9	0.3		11.77	-11.55		3725.8	12.8	-9.8	0.0	0.0
20698	-0.718	-0.783	416.06		-5.0	4.9	0.3		11.81	-11.89		3946.2	12.2	-11.0	0.0	0.0
20699	-0.686	-0.752	415.63		-4.9	4.9	0.3		11.71	-11.62		4098.8	12.2	-9.8	0.0	0.0
20700	-0.436	-0.783	416.13		-4.8	4.8	0.3		11.50	-11.38		4558.4	13.4	-9.2	0.0	0.0
20701	-0.405	-0.783	417.61		-4.6	5.0	0.4		11.97	-10.92		1114.0	13.4	-8.5	0.0	0.0
20702	-0.467	-0.689	417.18		-4.7	5.1	0.4		12.15	-11.22		-114.8	12.8	-9.2	0.0	0.0
20703	-0.655	-0.752	416.62		-4.8	5.1	0.3		12.10	-11.41		158.7	12.8	-9.2	0.0	0.0
20704	-0.812	-0.752	416.55		-4.7	4.9	0.3		11.70	-11.27		861.3	12.2	-10.4	0.0	0.0
20705	-0.593	-0.720	416.62		-4.7	4.8	0.3		11.45	-11.14		1567.5	11.0	-9.8	0.0	0.0
20706	-0.405	-0.689	416.27		-4.7	4.8	0.3		11.56	-11.19		2141.9	12.8	-8.5	0.0	0.0
20707	-0.592	-0.658	415.77		-4.9	4.9	0.4		11.65	-11.81		2621.0	12.8	-9.2	0.0	0.0
20708	-0.624	-0.752	415.70		-5.0	4.8	0.4		11.56	-11.86		3020.8	12.8	-9.8	0.0	0.0
20709	-0.561	-0.972	415.77		-5.0	4.8	0.4		11.53	-11.88		3357.1	12.8	-9.8	0.0	0.0
20710	-0.624	-1.003	416.27		-4.8	4.8	0.3		11.55	-11.45		3637.9	12.8	-9.8	0.0	0.0
20711	-0.529	-0.846	416.34		-4.8	4.9	0.4		11.64	-11.51		3874.1	11.6	-10.4	0.0	0.0
20712	-0.592	-0.720	415.42		-4.9	4.8	0.4		11.57	-11.77		4076.8	12.8	-9.8	0.0	0.0
20713	-0.655	-0.689	415.64		-5.1	4.8	0.4		11.59	-12.28		4207.4	12.8	-9.8	0.0	0.0
20714	-0.593	-0.657	416.41		-5.0	4.7	0.3		11.19	-11.85		4680.5	13.4	-9.2	0.0	0.0
20715	-0.593	-0.783	416.62		-4.8	4.8	0.3		11.45	-11.50		794.1	12.2	-9.2	0.0	0.0
20716	-0.718	-0.626	416.55		-5.0	4.8	0.4		11.41	-11.84		-197.8	11.6	-11.0	0.0	0.0
20717	-0.718	-0.563	415.49		-5.1	4.8	0.4		11.47	-12.30		648.8	11.6	-9.8	0.0	0.0
20718	-0.749	-0.720	414.58		-5.2	4.7	0.4		11.34	-12.55		1367.9	12.8	-8.5	0.0	0.0
20719	-0.593	-0.720	416.41		-4.9	4.8	0.3		11.42	-11.75		1972.2	12.8	-8.5	0.0	0.0
20720	-0.529	-0.720	416.83		-4.8	4.8	0.4		11.42	-11.36		2478.2	12.8	-9.2	0.0	0.0
20721	-0.592	-0.752	416.69		-4.9	4.9	0.4		11.60	-11.74		2902.4	12.8	-9.2	0.0	0.0
20722	-0.780	-0.752	416.27		-4.9	4.8	0.4		11.53	-11.75		3256.4	12.8	-11.0	0.0	0.0
20723	-0.686	-0.689	416.20		-4.9	4.8	0.3		11.39	-11.71		3553.7	11.6	-11.0	0.0	0.0
20724	-0.498	-0.752	416.27		-4.8	4.6	0.3		11.02	-11.38		3808.8	13.4	-9.8	0.0	0.0
20725	-0.467	-0.689	417.26		-4.7	4.9	0.4		11.71	-11.26		4019.4	12.8	-9.2	0.0	0.0
20726	-0.435	-0.563	416.83		-5.0	4.8	0.4		11.48	-11.93		4158.6	12.2	-9.2	0.0	0.0
20727	-0.498	-0.720	415.85		-5.1	4.8	0.4		11.57	-12.32		4635.3	13.4	-10.4	0.0	0.0
20728	-0.498	-0.815	416.48		-4.9	4.8	0.4		11.58	-11.69		787.4	11.6	-11.0	0.0	0.0
20729	-0.216	-0.815	416.69		-4.8	4.8	0.4		11.56	-11.45		-213.0	11.0	-10.4	0.0	0.0
20730	-0.216	-0.752	416.34		-4.9	4.9	0.4		11.78	-11.61		421.8	12.8	-8.5	0.0	0.0
20731	-0.372	-0.720	416.41		-4.9	4.9	0.4		11.80	-11.75		1126.2	12.8	-8.5	0.0	0.0
20732	-0.467	-0.783	415.99		-5.0	4.8	0.4		11.57	-11.85		1778.7	12.2	-9.8	0.0	0.0
20733	-0.561	-0.877	416.69		-4.8	4.8	0.3		11.48	-11.35		2314.0	12.8	-9.2	0.0	0.0
20734	-0.593	-0.909	417.33		-4.7	4.8	0.3		11.49	-11.10		2763.8	12.8	-9.8	0.0	0.0
20735	-0.593	-0.752	416.83		-4.8	4.9	0.3		11.65	-11.36		3141.7	11.6	-10.4	0.0	0.0
20736	-0.687	-0.658	415.71		-5.0	4.9	0.3		11.61	-12.05		3461.5	12.2	-9.2	0.0	0.0
20737	-0.687	-0.658	416.41		-5.1	4.8	0.3		11.54	-12.31		3728.3	12.8	-9.2	0.0	0.0
20738	-0.593	-0.783	417.12		-4.9	4.8	0.3		11.46	-11.72		3950.4	12.8	-9.2	0.0	0.0
20739	-0.530	-0.877	417.26		-4.9	4.9	0.3		11.64	-11.62		4100.0	13.4	-9.2	0.0	0.0
20740	-0.592	-0.783	416.98		-5.1	4.9	0.4		11.76	-12.10		4577.9	12.8	-9.8	0.0	0.0
20741	-0.687	-0.752	416.20		-5.0	5.0	0.3		11.93	-12.08		833.2	11.6	-9.2	0.0	0.0
20742	-0.718	-0.815	415.85		-5.2	4.9	0.3		11.61	-12.41		-186.2	12.2	-10.4	0.0	0.0
20743	-0.593	-0.752	417.19		-4.8	4.9	0.3		11.61	-11.40		195.3	12.8	-10.4	0.0	0.0
20744	-0.593	-0.689	417.33		-4.8	4.9	0.3		11.78	-11.49		881.4	12.8	-9.2	0.0	0.0
20745	-0.687	-0.720	416.83		-4.9	5.0	0.3		11.88	-11.73		1585.2	12.2	-8.5	0.0	0.0
20746	-0.812	-0.720	416.20		-5.1	4.8	0.3		11.56	-12.17		2149.8	11.6	-11.0	0.0	0.0
20747	-0.656	-0.720	416.41		-4.9	4.8	0.2		11.42	-11.75		2626.5	12.2	-9.8	0.0	0.0
20748	-0.499	-0.815	416.83		-4.8	4.8	0.3		11.54	-11.45		3031.8	12.8	-8.5	0.0	0.0
20749	-0.342	-0.783	417.54		-4.9	4.9	0.3		11.77	-11.62		3367.5	12.8	-8.5	0.0	0.0
20750	-0.436	-0.815	416.91		-4.9	5.0	0.3		11.87	-11.77		3648.3	12.2	-9.2	0.0	0.0
20751	-0.562	-0.940	417.19		-4.9	5.0	0.3		11.85	-11.76		3882.1	12.8	-9.8	0.0	0.0
20752	-0.624	-0.940	417.82		-4.7	4.9	0.3		11.80	-11.13		4077.4	12.8	-10.4	0.0	0.0
20753	-0.467	-0.815	417.82		-4.5	5.0	0.3		11.93	-10.77		4206.8	11.6	-9.8	0.0	0.0
20754	-0.436	-0.657	417.12		-4.8	5.0	0.3		11.89	-11.36		4684.7	12.8	-9.2	0.0	0.0
20755	-0.592	-0.595	416.27		-5.0	5.0	0.3		11.90	-11.85		794.1	12.2	-9.8	0.0	0.0
20756	-0.686	-0.783	415.71		-5.1	4.9	0.4		11.61	-12.23		-197.2	12.8	-9.8	0.0	0.0
20757	-0.562	-0.972	416.41		-4.9	4.8	0.3		11.37	-11.73		650.7	12.2	-9.2	0.0	0.0
20758	-0.530	-0.877	416.97		-4.8	4.8	0.3		11.53	-11.44		1364.8	12.2	-9.8	0.0	0.0
20759	-0.530	-0.720	416.27		-5.0	4.9	0.3		11.73	-11.94		1967.3	12.8	-9.2	0.0	0.0
20760	-0.624	-0.815	415.57		-5.2	4.9	0.4		11.74	-12.42		2480.0	12.2	-9.2	0.0	0.0
20761	-0.655	-0.940	415.78		-5.1	4.8	0.3		11.41	-12.26		2904.2	12.8	-8.5	0.0	0.0
20762	-0.467	-0.940	416.76		-4.8	4.7	0.3		11.28	-11.40		3259.5	12.2	-8.5	0.0	0.0
20763	-0.436	-0.940	417.26		-4.9	4.8	0.3		11.53	-11.61		3556.1	12.8	-10.4	0.0	0.0
20764	-0.624	-0.752	416.41		-5.0	4.9	0.4		11.66	-12.02		3803.9	12.2	-10.4	0.0	0.0
20765	-0.592	-0.595	415.07		-5.1	4.9	0.4		11.67	-12.31		4013.9	11.6	-9.8	0.0	0.0
20766	-0.561	-0.658	415.36		-5.2	4.7	0.3		11.19	-12.48		4158.6	12.2	-9.8	0.0	0.0
20767	-0.467	-0.720	416.77		-5.0	4.8	0.3		11.45	-11.88		4637.7	12.8	-9.2	0.0	0.0
20768	-0.436	-0.689	417.19		-4.9	4.9	0.4		11.68	-11.77		788.6	12.2	-9.2	0.0	0.0
20769	-0.686	-0.783	416.20		-5.0	4.8	0.3		11.57	-11.98		-210.0	12.8	-9.2	0.0	0.0
20770	-0.718	-0.752	416.06		-5.1	4.8	0.3		11.45	-12.08		429.1	11.6	-10.4	0.0	0.0
20771	-0.593	-0.720	416.13		-4.9	4.7	0.3		11.32	-11.66		1132.9	12.2	-9.2	0.0	0.0
20772	-0.373	-0.752	416.62		-4.7	4.7	0.3		11.29	-11.32		1789.7	12.8	-9.8	0.0	0.0
20773	-0.373	-0.689	416.83		-4.8	4.8	0.3		11.37	-11.46		2323.8	12.2	-8.5	0.0	0.0
20774	-0.530	-0.689	416.55		-4.9	4.8	0.3		11.49	-11.65		2773.6	12.2	-9.2	0.0	0.0
20775	-0.592	-0.877	416.20		-5.0	4.8	0.3		11.46	-11.88		3148.4	12.8	-9.8	0.0	0.0
20776	-0.499	-0.752	416.48		-4.9	4.8	0.3		11.46	-11.79		3462.1	12.2	-10.4	0.0	0.0
20777	-0.247	-0.626	416.97		-4.7	4.9	0.4		11.67	-11.18		3727.0	11.6	-9.8	0.0	0.0
20778	-0.153	-0.626	416.41		-5.1	4.9	0.4		11.75	-12.22		3953.5	12.2	-9.2	0.0	0.0
20779	-0.278	-0.595	416.27		-5.1	4.9	0.4		11.81	-12.13		4104.9	12.8	-9.2	0.0	0.0
20780	-0.341	-0.752	416.34		-4.9	4.9	0.4		11.71	-11.79		4585.9	14.0	-9.8	0.0	0.0
20781	-0.373	-0.940	416.76		-4.9	4.8	0.3		11.40	-11.58		795.9	12.2	-9.2	0.0	0.0
20782	-0.467	-0.846	416.83		-4.8	4.9	0.4		11.60	-11.35		-195.9	11.6	-11.0	0.0	0.0
20783	-0.467	-0.657	416.34		-4.7	4.9	0.3		11.70	-11.24		198.4	11.6	-9.8	0.0	0.0
20784	-0.593	-0.752	415.21		-5.2	4.8	0.3		11.55	-12.48		886.9	12.2	-9.2	0.0	0.0
20785	-0.718	-0.752	416.13		-5.0	4.8	0.3		11.48	-11.94		1592.5	12.8	-9.8	0.0	0.0
20786	-0.530	-0.815	416.83		-4.9	4.9	0.3		11.60	-11.63		2156.5	12.8	-9.8	0.0	0.0
20787	-0.468	-0.877	417.12		-5.0	5.0	0.3		11.89	-11.81		2631.4	12.8	-9.2	0.0	0.0
20788	-0.561	-0.783	416.55		-5.1	5.0	0.3		11.90	-12.20		3028.1	11.6	-10.4	0.0	0.0
20789	-0.530	-0.720	415.49		-5.2	5.0	0.3		11.96	-12.38		3365.1	12.2	-10.4	0.0	0.0
20790	-0.562	-0.783	415.71		-5.1	4.9	0.3		11.62	-12.32		3649.5	12.8	-10.4	0.0	0.0
20791	-0.436	-0.720	417.26		-4.8	4.9	0.2		11.77	-11.44		3885.7	12.2	-10.4	0.0	0.0
20792	-0.468	-0.626	416.83		-4.9	4.9	0.2		11.78	-11.74		4082.3	12.8	-9.2	0.0	0.0
20793	-0.625	-0.657	416.76		-4.9	4.9	0.2		11.74	-11.79		4208.6	13.4	-8.5	0.0	0.0
20794	-0.749	-0.657	415.56		-5.1	4.9	0.3		11.61	-12.33		4681.1	12.8	-9.8	0.0	0.0
20795	-0.625	-0.720	415.99		-4.9	4.8	0.2		11.44	-11.66		793.5	12.2	-9.2	0.0	0.0
20796	-0.343	-0.815	416.13		-5.0	4.8	0.2		11.45	-11.93		-193.5	11.6	-9.2	0.0	0.0
20797	-0.342	-0.752	417.47		-4.9	4.9	0.3		11.74	-11.67		660.4	12.2	-9.2	0.0	0.0
20798	-0.436	-0.752	416.76		-4.9	5.0	0.3		11.93	-11.78		1375.2	12.8	-9.8	0.0	0.0
20799	-0.436	-0.909	416.48		-5.0	4.9	0.3		11.82	-11.87		1976.4	12.8	-11.0	0.0	0.0
20800	-0.405	-0.846	417.40		-4.8	4.9	0.3		11.71	-11.34		2480.0	11.6	-10.4	0.0	0.0
20801	-0.279	-0.720	417.47		-4.6	5.0	0.3		11.98	-10.93		2904.2	12.2	-9.8	0.0	0.0
20802	-0.310	-0.595	416.90		-4.8	5.0	0.4		11.94	-11.51		3263.1	12.8	-10.4	0.0	0.0
20803	-0.498	-0.595	416.34		-5.0	5.0	0.3		11.88	-11.99		3561.6	12.8	-10.4	0.0	0.0
20804	-0.562	-0.720	415.92		-5.1	4.8	0.3		11.47	-12.09		3810.0	12.8	-9.8	0.0	0.0
20805	-0.468	-0.846	416.55		-4.9	4.7	0.3		11.31	-11.73		4019.4	13.4	-9.8	0.0	0.0
20806	-0.467	-0.846	417.04		-4.9	4.8	0.3		11.57	-11.58		4156.1	12.2	-11.0	0.0	0.0
20807	-0.467	-0.752	416.06		-5.1	4.8	0.3		11.59	-12.08		4634.7	11.6	-9.8	0.0	0.0
20808	-0.467	-0.846	415.21		-5.2	4.8	0.3		11.56	-12.47		788.6	12.2	-9.2	0.0	0.0
20809	-0.498	-0.846	416.20		-5.1	4.8	0.3		11.47	-12.26		-210.6	12.8	-9.8	0.0	0.0
20810	-0.342	-0.940	416.76		-4.9	4.8	0.3		11.46	-11.67		445.0	12.2	-9.8	0.0	0.0
20811	-0.373	-0.909	416.69		-4.9	4.9	0.3		11.61	-11.72		1148.8	12.8	-8.5	0.0	0.0
20812	-0.498	-0.720	416.55		-5.0	4.9	0.3		11.72	-11.93		1795.2	12.2	-11.0	0.0	0.0
20813	-0.498	-0.626	414.93		-5.1	4.8	0.4		11.50	-12.31		2328.6	11.6	-10.4	0.0	0.0
20814	-0.467	-0.626	415.57		-5.1	4.7	0.3		11.28	-12.34		2782.2	12.8	-9.2	0.0	0.0
20815	-0.374	-0.720	416.62		-4.9	4.8	0.3		11.41	-11.79		3157.5	12.8	-9.8	0.0	0.0
20816	-0.373	-0.658	416.41		-5.0	4.8	0.3		11.56	-12.03		3471.3	12.8	-9.2	0.0	0.0
20817	-0.593	-0.720	416.34		-5.1	4.8	0.3		11.51	-12.08		3734.4	12.8	-9.2	0.0	0.0
20818	-0.686	-0.783	415.78		-5.1	4.8	0.3		11.58	-12.18		3953.5	12.2	-10.4	0.0	0.0
20819	-0.499	-0.783	415.98		-4.8	4.7	0.3		11.27	-11.47		4103.6	12.2	-9.2	0.0	0.0
20820	-0.342	-0.815	416.34		-4.9	4.7	0.3		11.30	-11.70		4592.6	12.8	-9.8	0.0	0.0
20821	-0.311	-0.658	416.76		-4.9	4.8	0.3		11.47	-11.60		791.1	12.2	-9.2	0.0	0.0
20822	-0.467	-0.689	416.06		-5.0	4.8	0.3		11.47	-11.99		-197.8	11.6	-9.2	0.0	0.0
20823	-0.624	-0.877	415.99		-5.0	4.8	0.3		11.37	-11.93		204.5	12.2	-9.8	0.0	0.0
20824	-0.530	-0.815	416.41		-5.0	4.7	0.3		11.19	-11.93		887.5	11.6	-9.8	0.0	0.0
20825	-0.310	-0.689	416.13		-4.9	4.9	0.4		11.63	-11.76		1592.5	11.6	-9.8	0.0	0.0
20826	-0.247	-0.657	416.06		-5.1	4.8	0.4		11.61	-12.18		2161.4	12.2	-10.4	0.0	0.0
20827	-0.278	-0.689	415.85		-5.3	4.9	0.4		11.82	-12.60		2637.5	12.8	-10.4	0.0	0.0
20828	-0.278	-0.752	416.13		-5.1	4.9	0.4		11.63	-12.12		3036.1	12.8	-9.8	0.0	0.0
20829	-0.310	-0.940	416.55		-4.9	4.8	0.3		11.56	-11.73		3368.1	12.2	-9.2	0.0	0.0
20830	-0.373	-0.815	416.62		-4.9	4.9	0.4		11.64	-11.59		3646.5	12.2	-11.0	0.0	0.0
20831	-0.404	-0.720	415.70		-5.0	4.9	0.4		11.76	-11.86		3883.9	12.2	-9.8	0.0	0.0
20832	-0.561	-0.846	415.14		-5.1	4.9	0.3		11.64	-12.33		4084.7	12.8	-8.5	0.0	0.0
20833	-0.655	-0.909	415.78		-5.0	4.8	0.3		11.53	-11.98		4213.5	13.4	-8.5	0.0	0.0
20834	-0.436	-0.972	416.69		-4.8	4.8	0.3		11.37	-11.53		4685.3	13.4	-9.2	0.0	0.0
20835	-0.530	-0.940	416.91		-5.0	4.9	0.3		11.68	-11.95		795.3	12.2	-9.8	0.0	0.0
20836	-0.561	-0.846	416.06		-5.2	4.9	0.3		11.82	-12.35		-192.3	11.6	-11.0	0.0	0.0
20837	-0.530	-0.846	415.42		-5.1	4.9	0.3		11.81	-12.23		676.9	11.6	-9.2	0.0	0.0
20838	-0.467	-0.877	415.99		-5.3	4.9	0.3		11.68	-12.77		1395.3	12.2	-8.5	0.0	0.0
20839	-0.405	-0.877	416.98		-4.9	4.9	0.3		11.66	-11.72		1992.3	12.8	-9.8	0.0	0.0
20840	-0.499	-0.815	416.55		-5.1	4.9	0.3		11.72	-12.11		2497.1	12.2	-8.5	0.0	0.0
20841	-0.780	-0.814	415.92		-5.2	4.9	0.3		11.69	-12.36		2915.8	12.8	-9.2	0.0	0.0
20842	-0.749	-0.814	415.57		-5.1	4.8	0.2		11.55	-12.23		3267.4	11.6	-11.0	0.0	0.0
20843	-0.656	-0.814	415.92		-4.9	4.8	0.2		11.40	-11.61		3567.1	12.2	-9.8	0.0	0.0
20844	-0.468	-0.877	416.48		-5.0	4.9	0.3		11.70	-11.97		3818.6	12.8	-9.2	0.0	0.0
20845	-0.467	-0.909	416.62		-5.1	4.9	0.3		11.75	-12.24		4026.7	12.8	-9.8	0.0	0.0
20846	-0.499	-1.003	416.27		-5.1	4.9	0.3		11.67	-12.29		4163.5	13.4	-9.2	0.0	0.0
20847	-0.530	-1.097	416.62		-5.1	4.9	0.3		11.69	-12.04		4640.2	12.8	-9.2	0.0	0.0
20848	-0.436	-1.066	417.19		-4.8	4.9	0.3		11.80	-11.37		788.0	11.0	-9.8	0.0	0.0
20849	-0.342	-1.066	417.11		-4.7	5.0	0.3		11.96	-11.24		-210.6	11.6	-9.8	0.0	0.0
20850	-0.405	-1.003	416.84		-5.1	5.0	0.3		11.96	-12.09		449.2	12.2	-9.8	0.0	0.0
20851	-0.467	-0.909	416.69		-5.0	5.0	0.3		11.96	-12.00		1154.2	12.2	-9.8	0.0	0.0
20852	-0.561	-1.003	416.41		-5.1	4.9	0.3		11.66	-12.10		1800.6	12.8	-10.4	0.0	0.0
20853	-0.624	-1.129	416.55		-5.0	4.8	0.3		11.42	-11.90		2331.7	12.2	-9.8	0.0	0.0
20854	-0.498	-1.097	416.34		-4.9	4.9	0.3		11.64	-11.77		2778.5	11.0	-9.2	0.0	0.0
20855	-0.530	-1.097	415.49		-5.0	4.8	0.3		11.60	-12.07		3157.5	12.8	-9.2	0.0	0.0
20856	-0.561	-1.129	415.57		-5.3	4.8	0.3		11.57	-12.77		3474.3	14.0	-9.8	0.0	0.0
20857	-0.530	-1.192	415.99		-5.1	4.8	0.3		11.38	-12.19		3737.4	12.8	-9.2	0.0	0.0
20858	-0.342	-1.349	416.84		-5.0	4.8	0.3		11.37	-11.78		3957.8	12.8	-9.8	0.0	0.0
20859	-0.404	-1.254	417.19		-5.0	4.8	0.3		11.51	-11.92		4104.9	12.8	-10.4	0.0	0.0
20860	-0.498	-1.066	416.48		-5.2	4.8	0.3		11.58	-12.32		4586.5	11.6	-11.0	0.0	0.0
20861	-0.561	-1.129	415.21		-5.2	4.7	0.3		11.37	-12.54		786.2	12.2	-9.2	0.0	0.0
20862	-0.562	-1.097	416.06		-5.2	4.7	0.3		11.23	-12.52		-199.6	12.2	-9.2	0.0	0.0
20863	-0.467	-1.034	416.91		-5.0	4.7	0.3		11.33	-11.85		220.4	12.8	-9.8	0.0	0.0
20864	-0.498	-1.097	416.84		-5.1	4.8	0.4		11.48	-12.27		905.8	12.2	-9.2	0.0	0.0
20865	-0.686	-0.972	416.13		-5.3	4.8	0.3		11.36	-12.67		1605.3	12.2	-10.4	0.0	0.0
20866	-0.655	-1.003	415.85		-5.2	4.8	0.3		11.49	-12.49		2165.0	11.6	-9.8	0.0	0.0
20867	-0.530	-0.972	415.71		-5.2	4.6	0.3		10.97	-12.50		2645.4	11.6	-9.2	0.0	0.0
20868	-0.467	-1.003	416.84		-5.1	4.8	0.3		11.54	-12.09		3045.2	12.2	-9.2	0.0	0.0
20869	-0.467	-1.035	416.84		-5.1	4.8	0.3		11.48	-12.08		3377.3	12.2	-9.8	0.0	0.0
20870	-0.498	-1.066	415.85		-5.2	4.8	0.3		11.45	-12.48		3655.0	12.8	-9.8	0.0	0.0
20871	-0.655	-1.097	416.34		-5.1	4.7	0.3		11.27	-12.14		3887.0	12.2	-9.2	0.0	0.0
20872	-0.561	-1.129	416.90		-4.9	4.7	0.3		11.15	-11.66		4083.5	11.0	-9.8	0.0	0.0
20873	-0.405	-1.066	416.91		-5.0	4.8	0.3		11.40	-11.85		4214.7	12.8	-9.2	0.0	0.0
20874	-0.467	-0.940	417.26		-5.1	4.8	0.3		11.47	-12.08		4690.2	13.4	-9.2	0.0	0.0
20875	-0.592	-0.940	416.55		-5.2	4.8	0.3		11.54	-12.38		795.9	12.8	-9.8	0.0	0.0
20876	-0.498	-1.160	416.56		-5.1	4.7	0.4		11.31	-12.27		-190.4	12.8	-9.2	0.0	0.0
20877	-0.310	-1.129	417.33		-5.2	4.7	0.3		11.33	-12.30		676.9	12.2	-9.8	0.0	0.0
20878	-0.184	-0.940	416.69		-5.0	4.9	0.4		11.68	-12.00		1391.7	11.6	-10.4	0.0	0.0
20879	-0.153	-0.909	415.78		-5.1	4.9	0.4		11.68	-12.26		1994.8	12.2	-9.2	0.0	0.0
20880	-0.310	-0.972	416.06		-5.3	4.9	0.4		11.84	-12.62		2498.9	12.8	-9.2	0.0	0.0
20881	-0.341	-1.129	416.48		-5.1	4.8	0.3		11.47	-12.13		2918.9	12.2	-9.2	0.0	0.0
20882	-0.342	-1.286	416.91		-4.9	4.8	0.3		11.46	-11.64		3271.1	12.8	-9.2	0.0	0.0
20883	-0.561	-1.254	417.33		-4.8	4.9	0.3		11.61	-11.45		3566.5	12.2	-9.8	0.0	0.0
20884	-0.655	-1.034	416.63		-5.1	4.8	0.3		11.56	-12.23		3812.5	11.0	-9.8	0.0	0.0
20885	-0.718	-1.097	415.78		-5.1	4.8	0.3		11.52	-12.16		4024.3	12.8	-8.5	0.0	0.0
20886	-0.655	-1.192	416.34		-5.2	4.7	0.3		11.33	-12.51		4165.3	13.4	-9.8	0.0	0.0
20887	-0.499	-1.160	417.33		-5.0	4.7	0.3		11.32	-11.83		4643.2	13.4	-10.4	0.0	0.0
20888	-0.436	-1.066	417.26		-5.2	4.9	0.3		11.65	-12.35		789.2	12.8	-9.2	0.0	0.0
20889	-0.624	-1.129	416.41		-5.2	4.9	0.3		11.60	-12.46		-210.0	12.8	-9.8	0.0	0.0
20890	-0.655	-1.160	415.71		-5.4	4.9	0.3		11.68	-12.85		453.5	11.6	-11.0	0.0	0.0
20891	-0.562	-1.097	416.34		-5.0	4.8	0.3		11.46	-11.95		1161.6	12.2	-9.2	0.0	0.0
20892	-0.530	-1.066	416.48		-5.1	4.9	0.3		11.75	-12.23		1811.0	12.8	-9.8	0.0	0.0
20893	-0.561	-0.972	416.91		-5.2	4.8	0.3		11.56	-12.32		2341.5	12.2	-9.8	0.0	0.0
20894	-0.718	-0.972	416.13		-5.2	4.9	0.2		11.66	-12.48		2787.6	12.2	-9.2	0.0	0.0
20895	-0.906	-1.129	416.34		-5.2	4.8	0.2		11.55	-12.32		3161.2	12.8	-9.2	0.0	0.0
20896	-0.656	-1.066	416.69		-5.0	4.8	0.2		11.35	-11.99		3472.5	11.6	-11.0	0.0	0.0
20897	-0.374	-0.972	417.05		-4.9	4.9	0.3		11.63	-11.66		3736.8	12.2	-9.8	0.0	0.0
20898	-0.467	-0.972	416.63		-5.2	4.9	0.3		11.63	-12.33		3962.0	12.8	-8.5	0.0	0.0
20899	-0.498	-1.066	416.41		-5.2	4.9	0.3		11.67	-12.37		4111.6	12.8	-9.2	0.0	0.0
20900	-0.530	-1.223	416.27		-5.2	4.8	0.3		11.43	-12.37		4592.6	13.4	-9.2	0.0	0.0
20901	-0.436	-1.317	417.75		-4.8	4.9	0.3		11.67	-11.43		785.6	12.2	-9.8	0.0	0.0
20902	-0.405	-1.192	417.61		-4.9	5.0	0.3		11.91	-11.54		-201.4	11.0	-10.4	0.0	0.0
20903	-0.404	-1.097	416.84		-4.9	5.1	0.3		12.14	-11.71		227.7	12.2	-9.2	0.0	0.0
20904	-0.561	-1.097	416.13		-5.2	4.9	0.3		11.85	-12.38		917.4	12.2	-9.2	0.0	0.0
20905	-0.562	-1.097	416.98		-5.0	4.8	0.3		11.41	-11.80		1615.7	12.2	-9.2	0.0	0.0
20906	-0.373	-1.223	417.54		-4.8	4.8	0.3		11.53	-11.49		2176.0	12.8	-9.8	0.0	0.0
20907	-0.467	-1.192	417.40		-5.0	4.8	0.3		11.47	-11.96		2648.5	12.2	-10.4	0.0	0.0
20908	-0.561	-1.129	415.92		-5.2	4.8	0.3		11.59	-12.52		3042.8	11.0	-11.0	0.0	0.0
20909	-0.529	-1.097	415.14		-5.2	4.7	0.4		11.35	-12.41		3379.7	12.8	-9.2	0.0	0.0
