

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20466	1.934	-0.391	633.63		13.5	3.8	-0.1		6.10	21.35		4177.5	12.2	-10.4	0.0	0.0
20467	1.809	-0.454	633.42		13.4	3.9	-0.1		6.23	21.14		4654.2	12.8	-10.4	0.0	0.0
20468	1.684	-0.423	632.36		13.4	3.8	-0.1		6.10	21.15		789.2	11.6	-9.8	0.0	0.0
20469	1.715	-0.328	632.93		13.4	3.8	-0.1		6.06	21.25		-210.0	12.2	-10.4	0.0	0.0
20470	1.903	-0.391	634.27		13.7	3.9	-0.1		6.19	21.66		509.7	12.8	-9.8	0.0	0.0
20471	1.997	-0.297	633.91		13.7	4.0	-0.1		6.34	21.70		1217.7	12.2	-9.2	0.0	0.0
20472	1.871	-0.171	632.78		13.3	3.9	-0.1		6.26	21.00		1853.8	12.8	-9.2	0.0	0.0
20473	1.558	-0.171	632.78		13.4	3.9	-0.2		6.17	21.24		2376.2	12.8	-10.4	0.0	0.0
20474	1.777	-0.108	632.85		13.7	3.8	-0.2		6.12	21.64		2815.1	12.2	-9.8	0.0	0.0
20475	1.934	-0.077	633.77		13.5	4.0	-0.1		6.33	21.27		3188.1	12.8	-9.2	0.0	0.0
20476	1.715	-0.140	633.21		13.3	4.0	-0.1		6.37	21.04		3496.3	12.2	-11.0	0.0	0.0
20477	1.589	-0.077	632.64		13.5	3.9	-0.1		6.17	21.37		3755.1	12.2	-9.8	0.0	0.0
20478	1.840	-0.014	632.92		13.6	3.8	-0.1		6.07	21.42		3976.1	12.2	-9.2	0.0	0.0
20479	2.060	-0.077	633.34		13.7	3.9	-0.1		6.31	21.59		4121.3	12.8	-11.0	0.0	0.0
20480	2.154	0.049	632.78		13.5	3.9	-0.0		6.28	21.29		4602.3	12.2	-9.8	0.0	0.0
20481	1.934	0.174	632.78		13.4	3.8	-0.1		6.15	21.17		782.5	12.2	-9.8	0.0	0.0
20482	1.840	-0.014	633.20		13.6	3.7	-0.2		5.91	21.47		-205.1	12.8	-10.4	0.0	0.0
20483	1.996	-0.046	633.20		13.7	3.8	-0.1		6.11	21.71		280.8	12.2	-9.8	0.0	0.0
20484	1.934	0.269	632.85		13.4	3.9	-0.1		6.25	21.19		974.2	12.2	-9.8	0.0	0.0
20485	1.684	0.237	632.50		13.3	3.8	-0.1		6.14	21.05		1657.8	12.2	-9.8	0.0	0.0
20486	1.746	0.080	632.36		13.5	3.8	-0.1		6.07	21.31		2209.0	11.6	-10.4	0.0	0.0
20487	2.028	0.049	633.06		13.7	3.8	-0.1		6.15	21.59		2680.2	12.8	-11.0	0.0	0.0
20488	1.934	0.049	633.20		13.6	3.9	-0.1		6.30	21.40		3070.9	13.4	-10.4	0.0	0.0
20489	1.777	0.112	632.22		13.5	3.9	-0.1		6.26	21.37		3397.4	11.6	-9.8	0.0	0.0
20490	1.777	0.143	633.06		13.5	4.0	-0.1		6.33	21.28		3676.4	12.2	-8.5	0.0	0.0
20491	1.871	0.017	634.33		13.9	4.0	-0.2		6.36	21.86		3906.5	12.8	-10.4	0.0	0.0
20492	1.965	0.112	633.48		13.8	4.0	-0.2		6.42	21.76		4097.5	12.8	-9.8	0.0	0.0
20493	1.777	0.237	632.99		13.6	4.0	-0.2		6.39	21.43		4250.1	12.8	-8.5	0.0	0.0
20494	1.495	0.206	632.15		13.3	3.9	-0.2		6.19	21.09		4438.7	12.8	-10.4	0.0	0.0
20495	1.620	0.174	632.64		13.7	3.8	-0.2		6.14	21.60		727.0	11.6	-9.8	0.0	0.0
20496	1.840	0.143	633.49		13.6	4.0	-0.1		6.41	21.51		-145.9	12.2	-9.8	0.0	0.0
20497	1.683	0.112	633.70		13.5	4.0	-0.1		6.46	21.23		739.8	12.8	-9.8	0.0	0.0
20498	1.621	0.112	632.50		13.5	3.9	-0.1		6.29	21.36		1449.7	12.2	-10.4	0.0	0.0
20499	1.808	0.143	633.13		13.7	3.8	-0.2		6.04	21.68		2039.9	12.2	-10.4	0.0	0.0
20500	1.902	-0.014	633.41		13.8	3.9	-0.1		6.28	21.86		2533.7	12.8	-10.4	0.0	0.0
20501	1.997	0.174	632.85		13.6	3.9	-0.0		6.29	21.50		2947.0	12.2	-9.8	0.0	0.0
20502	1.841	0.363	632.71		13.4	3.9	-0.0		6.24	21.19		3297.9	12.2	-9.2	0.0	0.0
20503	1.589	0.112	633.42		13.7	3.8	-0.1		6.11	21.55		3589.1	12.8	-9.8	0.0	0.0
20504	1.809	0.049	633.20		13.8	3.8	-0.1		6.02	21.83		3832.6	12.2	-9.8	0.0	0.0
20505	1.840	0.300	633.21		13.6	3.9	-0.1		6.18	21.39		4042.0	12.8	-9.2	0.0	0.0
20506	1.558	0.269	632.99		13.5	3.9	-0.1		6.26	21.25		4176.9	13.4	-11.0	0.0	0.0
20507	1.495	0.206	632.43		13.5	3.8	-0.1		6.03	21.33		4653.0	12.8	-10.4	0.0	0.0
20508	1.746	0.143	633.42		13.7	3.8	-0.1		6.08	21.54		791.1	12.2	-9.2	0.0	0.0
20509	1.777	0.049	633.63		13.6	3.9	-0.1		6.17	21.45		-208.8	12.8	-9.8	0.0	0.0
20510	1.715	0.143	632.85		13.7	3.9	-0.1		6.24	21.69		520.7	12.2	-9.8	0.0	0.0
20511	1.620	0.269	632.57		13.5	3.9	-0.1		6.27	21.32		1233.0	11.6	-11.0	0.0	0.0
20512	1.589	0.143	633.84		13.8	3.9	-0.2		6.22	21.71		1862.3	12.8	-11.6	0.0	0.0
20513	1.808	0.143	633.91		13.9	4.1	-0.1		6.48	21.99		2382.3	11.6	-11.0	0.0	0.0
20514	1.652	0.331	633.56		13.6	4.0	-0.1		6.42	21.47		2825.5	12.2	-9.8	0.0	0.0
20515	1.370	0.300	633.20		13.6	4.0	-0.2		6.31	21.39		3192.3	12.8	-10.4	0.0	0.0
20516	1.401	0.206	632.78		13.7	3.9	-0.2		6.16	21.59		3498.7	12.2	-9.8	0.0	0.0
20517	1.558	0.206	633.34		13.7	4.0	-0.2		6.40	21.64		3761.8	12.2	-9.8	0.0	0.0
20518	1.558	0.237	633.63		13.6	4.0	-0.1		6.43	21.50		3979.1	13.4	-9.8	0.0	0.0
20519	1.432	0.174	632.64		13.6	4.0	-0.1		6.40	21.48		4121.3	11.6	-10.4	0.0	0.0
20520	1.401	0.174	632.99		13.7	3.9	-0.1		6.26	21.62		4608.4	12.2	-9.2	0.0	0.0
20521	1.652	0.080	633.98		13.9	3.9	-0.1		6.26	21.90		783.1	12.8	-10.4	0.0	0.0
20522	1.809	0.300	633.20		13.8	4.0	-0.0		6.37	21.82		-207.5	11.6	-10.4	0.0	0.0
20523	1.621	0.426	632.36		13.6	4.0	-0.1		6.33	21.41		296.0	12.2	-10.4	0.0	0.0
20524	1.370	0.206	632.71		13.5	3.8	-0.1		6.14	21.38		987.0	12.8	-10.4	0.0	0.0
20525	1.589	0.080	632.92		13.9	3.8	-0.2		6.13	21.90		1667.6	11.6	-9.8	0.0	0.0
20526	1.558	0.237	633.06		13.7	3.9	-0.1		6.28	21.71		2222.4	12.2	-9.2	0.0	0.0
20527	1.339	0.269	632.22		13.5	4.0	-0.1		6.32	21.30		2686.3	12.8	-9.8	0.0	0.0
20528	1.308	0.206	631.86		13.5	3.9	-0.1		6.19	21.35		3076.4	12.2	-10.4	0.0	0.0
20529	1.495	0.174	633.06		13.7	3.8	-0.2		6.13	21.71		3406.6	12.8	-9.2	0.0	0.0
20530	1.527	0.017	632.99		13.7	4.0	-0.1		6.34	21.63		3679.4	12.8	-9.8	0.0	0.0
20531	1.433	0.143	632.50		13.7	4.0	-0.1		6.32	21.67		3909.5	12.2	-10.4	0.0	0.0
20532	1.370	0.269	632.36		13.6	3.9	-0.1		6.28	21.42		4101.8	12.8	-9.8	0.0	0.0
20533	1.369	0.080	633.34		13.8	3.9	-0.2		6.27	21.83		4259.3	13.4	-10.4	0.0	0.0
20534	1.620	0.112	633.76		14.1	4.0	-0.2		6.44	22.18		4344.1	11.6	-10.4	0.0	0.0
20535	1.620	0.331	632.78		13.6	3.9	-0.1		6.29	21.53		705.6	12.2	-9.8	0.0	0.0
20536	1.182	0.269	632.50		13.6	4.0	-0.2		6.31	21.54		-135.5	12.8	-10.4	0.0	0.0
20537	1.212	0.300	632.14		13.7	3.9	-0.2		6.18	21.64		746.5	11.6	-9.8	0.0	0.0
20538	1.495	0.237	632.85		13.7	3.9	-0.2		6.19	21.62		1461.3	11.6	-9.2	0.0	0.0
20539	1.432	0.237	633.35		13.6	3.9	-0.1		6.20	21.51		2044.2	12.2	-10.4	0.0	0.0
20540	1.338	0.363	632.85		13.8	3.9	-0.2		6.26	21.74		2535.6	12.2	-11.0	0.0	0.0
20541	1.401	0.363	632.22		13.6	3.9	-0.2		6.21	21.54		2955.5	12.2	-10.4	0.0	0.0
20542	1.715	0.237	633.55		13.9	3.8	-0.1		6.15	21.96		3301.6	12.8	-9.8	0.0	0.0
20543	1.778	0.331	633.34		13.9	4.0	-0.1		6.33	21.94		3589.7	11.6	-9.2	0.0	0.0
20544	1.683	0.551	632.64		13.6	3.9	-0.1		6.26	21.46		3838.1	12.8	-10.4	0.0	0.0
20545	1.527	0.331	632.50		13.6	3.8	-0.1		6.05	21.54		4043.8	12.8	-10.4	0.0	0.0
20546	1.558	0.237	632.64		13.9	3.7	-0.2		5.90	21.97		4176.3	12.2	-11.0	0.0	0.0
20547	1.620	0.457	632.85		13.6	3.8	-0.1		6.07	21.49		4657.3	12.2	-9.8	0.0	0.0
20548	1.526	0.457	632.71		13.6	3.8	-0.1		6.07	21.43		792.3	12.2	-9.8	0.0	0.0
20549	1.370	0.363	632.00		13.5	3.8	-0.1		6.15	21.34		-208.8	11.0	-11.0	0.0	0.0
20550	1.526	0.300	632.43		13.7	3.7	-0.1		6.00	21.57		526.8	12.8	-10.4	0.0	0.0
20551	1.620	0.174	633.70		14.0	3.8	-0.1		6.11	22.02		1235.4	12.8	-9.2	0.0	0.0
20552	1.620	0.363	633.27		13.8	3.9	-0.1		6.23	21.85		1861.1	11.6	-11.0	0.0	0.0
20553	1.495	0.489	632.57		13.7	3.9	-0.1		6.23	21.62		2387.2	12.2	-10.4	0.0	0.0
20554	1.401	0.237	633.27		13.9	3.9	-0.2		6.25	21.91		2826.1	13.4	-9.8	0.0	0.0
20555	1.808	0.206	633.34		14.1	3.9	-0.2		6.22	22.19		3191.7	12.2	-9.8	0.0	0.0
20556	1.714	0.363	633.56		13.8	3.9	-0.2		6.27	21.83		3503.6	12.2	-11.0	0.0	0.0
20557	1.275	0.394	632.64		13.7	3.9	-0.2		6.20	21.71		3761.2	12.8	-11.6	0.0	0.0
20558	1.307	0.394	632.21		13.8	3.8	-0.2		6.05	21.79		3976.1	12.2	-10.4	0.0	0.0
20559	1.588	0.394	633.06		13.7	3.9	-0.2		6.17	21.70		4125.6	12.8	-9.8	0.0	0.0
20560	1.526	0.331	633.56		13.8	3.8	-0.2		6.14	21.77		4608.4	12.8	-9.8	0.0	0.0
20561	1.432	0.363	632.99		13.9	3.8	-0.2		6.10	21.98		781.9	11.6	-9.8	0.0	0.0
20562	1.463	0.363	632.64		13.9	3.8	-0.2		6.13	21.90		-206.9	11.6	-10.4	0.0	0.0
20563	1.714	0.237	633.27		13.9	3.7	-0.1		5.92	21.97		304.6	12.2	-11.0	0.0	0.0
20564	1.871	0.394	633.27		14.0	3.8	-0.1		6.04	22.15		993.7	12.2	-11.0	0.0	0.0
20565	1.746	0.551	632.71		13.7	3.8	-0.1		6.04	21.61		1677.3	12.2	-10.4	0.0	0.0
20566	1.464	0.363	632.71		13.8	3.6	-0.1		5.80	21.80		2227.9	12.2	-9.8	0.0	0.0
20567	1.495	0.237	632.42		14.0	3.6	-0.2		5.76	22.13		2690.0	11.6	-10.4	0.0	0.0
20568	1.683	0.426	632.92		13.9	3.6	-0.1		5.79	21.88		3083.1	12.2	-10.4	0.0	0.0
20569	1.526	0.488	632.85		13.8	3.7	-0.1		5.87	21.73		3409.0	12.8	-9.8	0.0	0.0
20570	1.495	0.363	631.93		13.7	3.7	-0.1		5.98	21.74		3680.6	12.2	-9.8	0.0	0.0
20571	1.526	0.269	632.15		13.7	3.6	-0.2		5.76	21.64		3914.4	12.8	-10.4	0.0	0.0
20572	1.557	0.174	633.20		14.1	3.6	-0.2		5.74	22.19		4102.4	13.4	-9.8	0.0	0.0
20573	1.589	0.363	632.85		14.0	3.7	-0.2		5.88	22.04		4272.1	12.2	-10.4	0.0	0.0
20574	1.495	0.551	632.36		13.9	3.8	-0.2		6.01	21.90		4194.0	12.2	-9.2	0.0	0.0
20575	1.369	0.363	632.85		13.9	3.7	-0.2		5.98	21.98		667.2	12.8	-9.8	0.0	0.0
20576	1.651	0.300	632.99		14.1	3.7	-0.2		5.88	22.29		-117.8	11.0	-11.0	0.0	0.0
20577	1.588	0.551	632.57		13.9	3.7	-0.2		5.88	21.98		765.4	12.2	-9.8	0.0	0.0
20578	1.369	0.583	632.78		13.9	3.7	-0.2		5.93	22.00		1474.7	12.2	-9.8	0.0	0.0
20579	1.213	0.489	632.00		13.9	3.7	-0.2		5.87	21.94		2053.3	11.6	-9.8	0.0	0.0
20580	1.463	0.520	632.36		13.8	3.6	-0.2		5.78	21.84		2550.2	12.2	-11.0	0.0	0.0
20581	1.432	0.426	633.06		14.0	3.7	-0.2		5.89	22.12		2962.8	13.4	-11.0	0.0	0.0
20582	1.307	0.457	632.92		14.1	3.7	-0.2		5.84	22.25		3305.3	12.2	-11.0	0.0	0.0
20583	1.495	0.520	631.79		13.9	3.6	-0.1		5.79	21.98		3600.7	13.4	-10.4	0.0	0.0
20584	1.683	0.363	632.43		14.0	3.5	-0.1		5.65	22.18		3843.0	12.8	-8.5	0.0	0.0
20585	1.840	0.457	632.42		14.1	3.6	-0.1		5.78	22.30		4045.0	11.6	-10.4	0.0	0.0
20586	1.683	0.740	632.22		13.9	3.6	-0.1		5.71	22.02		4183.0	12.8	-11.0	0.0	0.0
20587	1.463	0.520	631.79		13.9	3.5	-0.2		5.67	21.92		4660.3	14.0	-11.0	0.0	0.0
20588	1.495	0.331	631.37		14.0	3.4	-0.2		5.48	22.19		789.8	11.6	-9.8	0.0	0.0
20589	1.651	0.457	631.93		14.0	3.5	-0.1		5.56	22.16		-209.4	12.2	-10.4	0.0	0.0
20590	1.557	0.520	632.29		13.9	3.5	-0.1		5.57	21.99		534.7	12.8	-11.0	0.0	0.0
20591	1.526	0.583	631.16		13.9	3.5	-0.2		5.66	21.97		1244.6	11.6	-10.4	0.0	0.0
20592	1.526	0.363	631.02		13.8	3.5	-0.1		5.58	21.86		1873.9	12.2	-9.8	0.0	0.0
20593	1.463	0.237	632.00		14.0	3.3	-0.2		5.37	22.08		2393.9	12.8	-10.4	0.0	0.0
20594	1.683	0.331	631.58		14.1	3.5	-0.2		5.58	22.27		2829.2	12.2	-9.8	0.0	0.0
20595	1.652	0.551	631.37		13.9	3.5	-0.1		5.68	22.06		3199.7	12.2	-9.8	0.0	0.0
20596	1.463	0.426	632.00		14.0	3.6	-0.2		5.72	22.19		3506.7	12.8	-10.4	0.0	0.0
20597	1.745	0.269	631.93		14.2	3.5	-0.2		5.64	22.48		3761.8	12.2	-10.4	0.0	0.0
20598	1.839	0.394	632.21		14.1	3.5	-0.2		5.68	22.22		3981.0	12.8	-9.8	0.0	0.0
20599	1.526	0.551	632.00		13.9	3.5	-0.2		5.65	21.94		4127.4	13.4	-10.4	0.0	0.0
20600	1.463	0.520	631.16		13.9	3.6	-0.2		5.77	21.97		4606.6	11.6	-11.0	0.0	0.0
20601	1.588	0.363	631.51		13.9	3.5	-0.2		5.64	21.94		782.5	12.2	-9.8	0.0	0.0
20602	1.745	0.269	632.22		14.0	3.4	-0.2		5.48	22.16		-206.9	12.8	-9.8	0.0	0.0
20603	1.651	0.457	632.35		14.1	3.4	-0.2		5.52	22.33		306.4	12.2	-9.8	0.0	0.0
20604	1.714	0.457	631.44		14.0	3.5	-0.2		5.62	22.15		1002.9	12.2	-10.4	0.0	0.0
20605	1.840	0.206	631.30		13.9	3.4	-0.1		5.48	21.98		1681.0	12.8	-10.4	0.0	0.0
20606	2.060	0.174	632.00		14.2	3.4	-0.1		5.44	22.45		2229.1	12.8	-9.8	0.0	0.0
20607	1.996	0.394	632.64		14.0	3.5	-0.1		5.65	22.08		2697.9	12.2	-9.8	0.0	0.0
20608	1.683	0.363	632.22		14.0	3.4	-0.1		5.52	22.16		3084.9	12.2	-9.8	0.0	0.0
20609	1.652	0.143	631.37		14.1	3.4	-0.1		5.41	22.26		3409.0	12.8	-9.2	0.0	0.0
20610	1.808	0.300	632.15		14.0	3.3	-0.1		5.35	22.13		3686.1	12.2	-9.8	0.0	0.0
20611	1.745	0.331	632.50		14.0	3.3	-0.1		5.32	22.15		3914.4	12.2	-10.4	0.0	0.0
20612	1.808	0.237	631.44		13.9	3.4	-0.1		5.51	22.04		4100.6	12.2	-9.8	0.0	0.0
20613	1.745	0.080	631.58		13.9	3.4	-0.1		5.43	22.04		4289.8	12.2	-9.8	0.0	0.0
20614	1.683	-0.046	632.07		14.0	3.3	-0.1		5.29	22.12		4039.6	12.8	-9.8	0.0	0.0
20615	1.933	0.111	632.00		14.2	3.4	-0.1		5.47	22.39		625.6	12.2	-9.8	0.0	0.0
20616	1.839	0.269	632.22		14.1	3.4	-0.1		5.49	22.22		-103.8	11.6	-10.4	0.0	0.0
20617	1.714	0.111	632.50		14.1	3.5	-0.2		5.67	22.22		765.4	12.2	-9.8	0.0	0.0
20618	1.870	-0.014	632.22		14.1	3.4	-0.2		5.53	22.36		1474.7	12.8	-9.8	0.0	0.0
20619	1.901	0.111	632.57		14.2	3.4	-0.2		5.43	22.43		2059.5	12.2	-10.4	0.0	0.0
20620	1.651	0.206	632.78		14.1	3.4	-0.2		5.47	22.20		2549.6	12.2	-10.4	0.0	0.0
20621	1.525	0.206	631.72		14.0	3.4	-0.2		5.50	22.15		2962.2	12.2	-9.8	0.0	0.0
20622	1.682	0.111	632.01		13.8	3.4	-0.2		5.42	21.84		3310.1	12.2	-9.2	0.0	0.0
20623	1.777	-0.014	632.99		14.0	3.3	-0.2		5.30	22.18		3599.5	12.2	-9.8	0.0	0.0
20624	1.776	0.111	633.06		14.2	3.4	-0.2		5.40	22.44		3841.2	12.2	-10.4	0.0	0.0
20625	1.840	0.174	632.64		14.2	3.3	-0.1		5.37	22.46		4048.7	12.2	-9.8	0.0	0.0
20626	1.809	0.049	632.43		14.0	3.3	-0.1		5.35	22.13		4181.8	12.8	-9.8	0.0	0.0
20627	2.059	0.080	632.64		14.1	3.2	-0.1		5.22	22.28		4657.3	11.6	-10.4	0.0	0.0
20628	2.090	0.174	633.42		14.2	3.3	-0.1		5.35	22.46		791.7	12.2	-9.8	0.0	0.0
20629	1.808	0.111	633.35		14.1	3.3	-0.1		5.24	22.25		-208.1	12.2	-10.4	0.0	0.0
20630	1.777	0.049	632.29		14.2	3.1	-0.1		5.03	22.38		547.5	11.6	-9.8	0.0	0.0
20631	1.870	0.080	633.06		14.1	3.1	-0.2		5.05	22.32		1261.1	12.2	-9.8	0.0	0.0
20632	1.902	0.080	633.56		14.2	3.2	-0.1		5.11	22.40		1884.3	12.8	-10.4	0.0	0.0
20633	1.777	0.111	632.92		14.1	3.2	-0.1		5.20	22.33		2402.5	12.2	-9.8	0.0	0.0
20634	1.871	0.111	632.78		14.1	3.3	-0.1		5.29	22.27		2840.7	12.2	-10.4	0.0	0.0
20635	1.870	-0.046	632.78		14.0	3.1	-0.1		4.98	22.15		3205.8	12.8	-10.4	0.0	0.0
20636	1.933	0.017	633.34		14.4	3.1	-0.2		5.05	22.68		3509.1	11.6	-9.8	0.0	0.0
20637	2.058	0.268	633.70		14.2	3.3	-0.2		5.31	22.44		3769.8	12.8	-10.4	0.0	0.0
20638	1.902	0.174	633.84		14.3	3.3	-0.2		5.34	22.50		3985.8	12.8	-9.8	0.0	0.0
20639	1.964	0.111	633.06		14.3	3.2	-0.2		5.17	22.57		4128.7	12.2	-9.8	0.0	0.0
20640	2.026	0.206	633.56		14.2	3.2	-0.2		5.08	22.45		4613.9	11.6	-9.8	0.0	0.0
20641	1.901	0.237	633.91		14.3	3.2	-0.2		5.12	22.47		784.3	12.2	-10.4	0.0	0.0
20642	1.901	0.331	632.99		14.2	3.3	-0.2		5.31	22.34		-208.8	11.6	-9.8	0.0	0.0
20643	1.933	0.300	632.78		14.0	3.3	-0.2		5.29	22.14		322.3	11.6	-9.2	0.0	0.0
20644	1.807	0.174	633.42		14.1	3.1	-0.2		4.95	22.27		1014.5	12.2	-9.2	0.0	0.0
20645	1.901	0.237	633.84		14.5	3.1	-0.2		4.99	22.81		1688.9	12.2	-9.8	0.0	0.0
20646	1.964	0.426	633.49		14.3	3.2	-0.2		5.09	22.60		2240.7	12.8	-9.8	0.0	0.0
20647	1.996	0.394	633.27		14.3	3.1	-0.1		5.04	22.57		2702.2	12.8	-10.4	0.0	0.0
20648	2.309	0.363	632.78		14.4	3.0	-0.1		4.92	22.75		3089.2	12.2	-9.8	0.0	0.0
20649	2.403	0.457	633.91		14.4	3.0	-0.1		4.88	22.76		3417.6	12.8	-9.8	0.0	0.0
20650	2.152	0.551	633.84		14.3	3.1	-0.2		4.96	22.55		3689.2	12.2	-10.4	0.0	0.0
20651	2.027	0.520	632.14		14.3	3.0	-0.1		4.81	22.61		3918.1	13.4	-9.8	0.0	0.0
20652	2.058	0.520	632.64		14.3	3.0	-0.1		4.79	22.50		4104.9	13.4	-8.5	0.0	0.0
20653	2.121	0.583	633.35		14.3	2.9	-0.2		4.75	22.53		4303.2	12.8	-10.4	0.0	0.0
20654	2.277	0.583	632.78		14.4	3.0	-0.2		4.88	22.80		3887.0	12.8	-9.2	0.0	0.0
20655	2.278	0.457	632.64		14.3	3.0	-0.1		4.92	22.56		587.8	12.2	-9.8	0.0	0.0
20656	2.121	0.331	632.71		14.2	3.0	-0.2		4.77	22.48		-88.5	12.2	-9.8	0.0	0.0
20657	2.308	0.457	632.78		14.4	2.8	-0.2		4.57	22.80		773.4	11.6	-9.2	0.0	0.0
20658	2.434	0.645	633.70		14.6	3.0	-0.2		4.90	23.04		1485.1	11.6	-9.8	0.0	0.0
20659	2.277	0.583	633.98		14.5	3.1	-0.2		4.93	22.84		2064.9	12.2	-10.4	0.0	0.0
20660	2.340	0.551	632.64		14.4	3.0	-0.2		4.81	22.80		2554.5	12.8	-11.0	0.0	0.0
20661	2.308	0.677	633.06		14.4	2.8	-0.3		4.61	22.72		2968.9	12.8	-9.8	0.0	0.0
20662	2.245	0.708	633.41		14.6	2.9	-0.3		4.70	22.98		3312.6	12.2	-9.8	0.0	0.0
20663	2.277	0.803	632.85		14.4	3.0	-0.2		4.78	22.69		3601.9	12.2	-9.8	0.0	0.0
20664	2.371	0.771	632.57		14.3	3.0	-0.2		4.87	22.52		3846.7	12.8	-9.8	0.0	0.0
20665	2.245	0.583	632.99		14.3	2.8	-0.2		4.51	22.57		4049.3	12.8	-9.8	0.0	0.0
20666	2.464	0.614	633.48		14.8	2.8	-0.2		4.53	23.26		4183.0	12.2	-9.2	0.0	0.0
20667	2.590	0.802	633.42		14.5	2.9	-0.2		4.64	22.92		4662.8	13.4	-9.2	0.0	0.0
20668	2.528	0.740	632.92		14.4	2.8	-0.1		4.58	22.78		792.3	12.8	-10.4	0.0	0.0
20669	2.716	0.708	631.93		14.3	2.7	-0.1		4.48	22.64		-206.9	11.6	-10.4	0.0	0.0
20670	2.841	0.865	633.20		14.6	2.6	-0.2		4.32	23.01		551.8	12.2	-9.8	0.0	0.0
20671	2.746	0.740	633.49		14.6	2.7	-0.2		4.39	23.07		1259.8	12.8	-10.4	0.0	0.0
20672	2.621	0.771	632.64		14.6	2.6	-0.2		4.31	22.98		1881.8	11.6	-10.4	0.0	0.0
20673	2.590	0.834	632.29		14.3	2.7	-0.2		4.33	22.59		2404.9	12.2	-9.8	0.0	0.0
20674	2.621	0.803	632.78		14.4	2.5	-0.2		4.16	22.72		2841.4	12.8	-9.8	0.0	0.0
20675	2.746	0.834	632.71		14.6	2.6	-0.2		4.26	23.00		3203.9	11.6	-9.8	0.0	0.0
20676	2.747	0.928	633.21		14.6	2.7	-0.1		4.39	22.95		3514.6	12.8	-9.8	0.0	0.0
20677	2.653	0.708	632.64		14.5	2.7	-0.2		4.39	22.92		3770.4	12.8	-9.8	0.0	0.0
20678	2.778	0.677	632.85		14.7	2.5	-0.2		4.07	23.13		3982.2	12.2	-10.4	0.0	0.0
20679	2.840	0.897	633.70		14.8	2.6	-0.2		4.22	23.33		4132.3	12.8	-10.4	0.0	0.0
20680	2.840	0.897	633.77		14.8	2.7	-0.2		4.36	23.23		4613.3	13.4	-9.8	0.0	0.0
20681	2.840	0.865	632.78		14.7	2.7	-0.2		4.36	23.15		781.9	11.6	-10.4	0.0	0.0
20682	2.871	0.960	632.64		14.6	2.5	-0.3		4.13	23.03		-208.1	12.2	-10.4	0.0	0.0
20683	2.840	0.928	633.77		14.8	2.5	-0.3		4.04	23.29		332.1	13.4	-11.0	0.0	0.0
20684	2.840	1.054	633.21		14.7	2.5	-0.3		4.09	23.12		1024.2	12.2	-11.0	0.0	0.0
20685	2.934	1.085	632.64		14.5	2.5	-0.2		4.13	22.84		1701.8	12.2	-9.2	0.0	0.0
20686	2.840	0.928	632.57		14.5	2.4	-0.2		3.99	22.82		2248.1	12.8	-9.8	0.0	0.0
20687	2.965	0.928	633.06		14.8	2.3	-0.3		3.82	23.38		2706.5	12.2	-10.4	0.0	0.0
20688	3.028	1.054	633.56		14.8	2.4	-0.3		3.96	23.39		3098.3	12.2	-9.8	0.0	0.0
20689	3.185	1.022	632.99		14.7	2.4	-0.2		4.01	23.10		3421.2	12.8	-10.4	0.0	0.0
20690	3.280	1.054	632.50		14.7	2.3	-0.1		3.84	23.15		3691.0	12.2	-10.4	0.0	0.0
20691	3.310	1.179	632.64		14.6	2.2	-0.2		3.72	23.01		3923.6	12.8	-9.8	0.0	0.0
20692	3.310	1.022	633.42		14.8	2.2	-0.2		3.66	23.33		4103.6	12.8	-9.8	0.0	0.0
20693	3.247	1.085	633.21		14.9	2.2	-0.2		3.64	23.43		4322.8	11.6	-10.4	0.0	0.0
20694	3.279	1.305	631.94		14.5	2.3	-0.2		3.76	22.91		3659.3	12.2	-9.8	0.0	0.0
20695	3.091	1.117	632.22		14.5	2.1	-0.2		3.48	22.85		529.8	12.8	-9.8	0.0	0.0
20696	3.247	1.054	633.21		14.9	2.1	-0.3		3.52	23.49		-65.3	12.2	-9.8	0.0	0.0
20697	3.529	1.179	632.99		14.7	2.3	-0.2		3.79	23.22		789.2	11.6	-11.0	0.0	0.0
20698	3.310	1.085	632.64		14.7	2.2	-0.2		3.61	23.14		1497.9	12.8	-9.8	0.0	0.0
20699	3.184	1.085	632.01		14.7	2.1	-0.2		3.51	23.26		2073.5	12.2	-10.4	0.0	0.0
20700	3.435	1.242	632.99		14.9	2.2	-0.3		3.67	23.52		2565.5	12.2	-10.4	0.0	0.0
20701	3.466	1.179	633.63		15.1	2.2	-0.2		3.73	23.77		2975.6	13.4	-9.2	0.0	0.0
20702	3.591	1.148	632.85		14.8	2.3	-0.2		3.76	23.41		3317.5	11.6	-9.2	0.0	0.0
20703	3.466	1.336	632.15		14.7	2.1	-0.2		3.56	23.12		3609.8	12.2	-10.4	0.0	0.0
20704	3.309	1.368	633.06		14.9	2.0	-0.4		3.33	23.48		3850.9	12.8	-10.4	0.0	0.0
20705	3.465	1.337	632.78		15.0	2.2	-0.3		3.57	23.61		4051.2	12.8	-11.0	0.0	0.0
