

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26393	1.603	-0.279	736.03		8.5	7.7	-0.2		10.50	11.50		5215.2	35.4	53.1	0.0	0.0
26394	2.105	-0.436	737.44		9.0	7.7	-0.0		10.57	12.22		5215.2	35.4	50.1	0.0	0.0
26395	2.043	-0.436	736.45		8.7	7.8	0.0		10.65	11.81		5214.6	35.4	57.4	0.0	0.0
26396	1.885	-0.561	737.08		9.1	7.7	-0.1		10.55	12.31		5214.6	36.0	57.4	0.0	0.0
26397	1.351	-0.404	738.00		8.7	7.9	-0.3		10.76	11.84		5214.6	36.0	53.1	0.0	0.0
26398	1.320	-0.467	736.94		8.7	7.7	-0.3		10.52	11.78		5214.6	35.4	56.8	0.0	0.0
26399	1.633	-0.310	738.07		8.7	7.8	-0.2		10.62	11.81		5213.9	35.4	51.3	0.0	0.0
26400	1.383	-0.279	736.03		8.7	7.7	-0.2		10.56	11.87		5215.2	36.0	53.7	0.0	0.0
26401	1.508	0.036	738.14		9.2	7.8	-0.3		10.63	12.45		5215.2	36.0	56.8	0.0	0.0
26402	1.538	0.067	736.45		8.7	7.7	-0.4		10.49	11.84		5215.2	36.0	53.7	0.0	0.0
26403	2.102	-0.499	737.86		9.0	7.7	-0.3		10.46	12.26		5214.6	34.8	56.2	0.0	0.0
26404	1.759	-0.467	737.65		8.9	7.8	-0.1		10.60	12.03		5215.8	36.6	53.1	0.0	0.0
26405	1.696	-0.530	738.49		9.4	7.8	-0.2		10.59	12.70		5215.2	36.0	51.3	0.0	0.0
26406	1.634	-0.341	738.29		8.9	7.8	-0.1		10.67	12.04		5216.4	35.4	55.5	0.0	0.0
26407	1.508	-0.498	736.10		8.8	7.5	-0.2		10.31	12.01		5216.4	36.0	51.3	0.0	0.0
26408	1.603	-0.373	737.72		8.8	7.7	-0.1		10.48	11.89		5215.8	35.4	51.9	0.0	0.0
26409	1.540	-0.184	736.59		8.6	7.6	-0.1		10.35	11.75		5216.4	36.0	60.4	0.0	0.0
26410	1.697	-0.122	738.35		9.0	7.7	-0.1		10.45	12.16		5216.4	35.4	57.4	0.0	0.0
26411	1.446	0.004	737.30		8.4	7.5	-0.2		10.24	11.41		5215.2	35.4	56.2	0.0	0.0
26412	1.822	-0.184	738.57		9.1	7.4	-0.1		10.07	12.34		5215.8	35.4	54.3	0.0	0.0
26413	1.728	-0.153	737.30		8.9	7.6	-0.1		10.35	12.05		5215.2	36.0	54.9	0.0	0.0
26414	1.916	-0.310	737.08		9.2	7.5	-0.2		10.32	12.56		5215.2	36.0	58.0	0.0	0.0
26415	1.759	-0.027	737.44		8.8	7.7	-0.2		10.49	11.99		5215.2	35.4	53.7	0.0	0.0
26416	1.978	-0.153	736.31		8.8	7.7	-0.2		10.48	11.96		5213.9	35.4	56.2	0.0	0.0
26417	2.324	-0.090	738.35		9.0	7.8	-0.1		10.65	12.21		5215.2	36.0	50.1	0.0	0.0
26418	1.728	-0.121	736.45		8.9	7.8	-0.2		10.67	12.06		5214.6	36.0	50.7	0.0	0.0
26419	1.570	-0.184	738.49		9.1	7.9	-0.3		10.81	12.37		5214.6	35.4	55.5	0.0	0.0
26420	1.256	0.004	737.16		8.5	7.8	-0.3		10.70	11.52		5214.6	36.0	53.1	0.0	0.0
26421	1.727	-0.122	738.35		9.1	7.7	-0.2		10.46	12.37		5214.6	35.4	52.5	0.0	0.0
26422	1.665	0.067	737.37		8.7	7.8	-0.2		10.67	11.80		5214.6	35.4	67.8	0.0	0.0
26423	1.726	0.130	737.22		9.2	7.7	-0.4		10.51	12.49		5214.6	35.4	64.7	0.0	0.0
26424	1.695	0.319	738.29		8.9	7.7	-0.4		10.50	12.06		5215.2	36.0	59.2	0.0	0.0
26425	1.757	0.004	737.08		9.0	7.5	-0.4		10.31	12.18		5215.8	35.4	58.6	0.0	0.0
26426	1.977	-0.122	739.13		9.1	7.8	-0.2		10.67	12.38		5216.4	35.4	56.2	0.0	0.0
26427	1.696	-0.184	737.51		9.1	7.8	-0.2		10.70	12.39		5215.8	36.0	53.1	0.0	0.0
26428	1.665	-0.090	738.49		9.5	8.0	-0.2		10.92	12.84		5215.8	35.4	53.7	0.0	0.0
26429	1.570	-0.090	736.17		8.7	7.7	-0.2		10.50	11.85		5216.4	35.4	56.2	0.0	0.0
26430	1.946	-0.342	737.58		9.2	7.5	-0.2		10.29	12.42		5216.4	35.4	49.4	0.0	0.0
26431	1.633	-0.122	736.52		8.6	7.7	-0.1		10.51	11.72		5216.4	35.4	52.5	0.0	0.0
26432	1.790	0.004	736.87		9.1	7.6	-0.2		10.33	12.31		5215.8	36.0	54.9	0.0	0.0
26433	1.696	0.193	737.65		8.5	7.6	-0.2		10.43	11.58		5215.2	34.8	53.1	0.0	0.0
26434	1.695	-0.122	736.45		8.7	7.5	-0.3		10.20	11.85		5214.6	35.4	54.3	0.0	0.0
26435	1.852	0.004	738.07		9.0	7.6	-0.3		10.43	12.21		5214.6	36.0	64.1	0.0	0.0
26436	1.758	0.098	736.66		9.1	7.6	-0.2		10.35	12.34		5214.6	36.0	62.9	0.0	0.0
26437	1.820	0.193	737.71		9.3	7.7	-0.2		10.55	12.66		5213.9	35.4	56.8	0.0	0.0
26438	1.821	0.193	735.60		8.7	7.7	-0.2		10.48	11.85		5213.9	35.4	53.1	0.0	0.0
26439	2.512	-0.122	737.15		9.3	7.7	-0.0		10.52	12.63		5213.9	36.0	54.9	0.0	0.0
26440	2.010	0.098	736.31		9.0	7.8	-0.1		10.75	12.16		5214.6	35.4	53.1	0.0	0.0
26441	1.757	-0.090	736.44		9.3	7.7	-0.3		10.54	12.59		5215.2	35.4	57.4	0.0	0.0
26442	1.507	-0.059	736.87		8.7	7.8	-0.3		10.58	11.84		5215.2	36.0	58.6	0.0	0.0
26443	1.476	-0.216	735.95		8.9	7.7	-0.3		10.51	12.10		5214.6	36.0	50.7	0.0	0.0
26444	1.570	-0.027	737.30		8.9	7.8	-0.3		10.65	12.10		5215.8	35.4	53.7	0.0	0.0
26445	1.350	0.381	735.74		9.0	7.7	-0.4		10.53	12.21		5215.8	36.0	54.3	0.0	0.0
26446	1.631	0.601	737.36		9.3	7.9	-0.4		10.80	12.57		5216.4	35.4	50.7	0.0	0.0
26447	1.631	0.287	735.67		8.9	7.6	-0.4		10.42	12.08		5215.2	35.4	54.9	0.0	0.0
26448	1.852	-0.248	737.36		9.7	7.7	-0.2		10.54	13.13		5216.4	36.0	61.0	0.0	0.0
26449	1.602	0.004	736.80		9.3	7.9	-0.1		10.74	12.66		5216.4	36.0	58.0	0.0	0.0
26450	1.758	0.035	736.44		9.5	7.7	-0.2		10.50	12.95		5217.0	35.4	57.4	0.0	0.0
26451	1.602	0.067	735.88		9.0	7.7	-0.2		10.50	12.22		5215.8	35.4	53.7	0.0	0.0
26452	1.915	-0.185	734.75		9.2	7.5	-0.2		10.26	12.46		5216.4	36.0	54.9	0.0	0.0
26453	1.947	0.130	736.52		9.0	7.6	-0.1		10.39	12.23		5215.2	35.4	52.5	0.0	0.0
26454	1.508	0.350	734.68		9.0	7.6	-0.1		10.36	12.26		5215.2	35.4	51.3	0.0	0.0
26455	1.727	0.381	737.08		9.1	7.6	-0.2		10.41	12.37		5215.2	36.0	56.2	0.0	0.0
26456	1.414	0.161	735.32		8.8	7.5	-0.2		10.20	11.91		5214.6	36.6	50.1	0.0	0.0
26457	1.602	-0.027	737.36		9.6	7.6	-0.1		10.33	12.96		5214.6	36.0	44.6	0.0	0.0
26458	1.415	0.255	735.53		9.2	7.6	-0.1		10.42	12.56		5214.6	35.4	47.6	0.0	0.0
26459	1.695	0.036	736.02		9.7	7.6	-0.2		10.44	13.12		5214.6	35.4	49.4	0.0	0.0
26460	1.822	0.098	735.67		9.0	7.7	-0.1		10.53	12.25		5215.2	36.6	56.8	0.0	0.0
26461	2.323	0.098	735.53		9.4	7.6	-0.1		10.49	12.73		5215.2	36.6	58.6	0.0	0.0
26462	2.042	0.287	736.30		9.3	7.8	-0.1		10.68	12.63		5215.2	36.6	53.7	0.0	0.0
26463	1.476	0.161	734.96		9.2	7.8	-0.2		10.63	12.58		5215.2	36.6	54.9	0.0	0.0
26464	1.475	0.224	736.79		9.3	7.8	-0.3		10.60	12.60		5215.2	35.4	51.3	0.0	0.0
26465	1.288	0.287	734.89		9.0	7.7	-0.3		10.57	12.18		5215.2	34.8	54.9	0.0	0.0
26466	1.633	0.193	736.30		9.6	7.8	-0.2		10.63	13.00		5215.8	36.0	55.5	0.0	0.0
26467	1.382	0.538	734.96		9.1	7.7	-0.3		10.56	12.35		5215.8	36.0	53.1	0.0	0.0
26468	1.507	0.538	735.52		9.6	7.6	-0.4		10.42	13.03		5215.8	36.0	61.0	0.0	0.0
26469	1.570	0.350	735.74		9.1	7.7	-0.3		10.47	12.37		5216.4	35.4	53.7	0.0	0.0
26470	1.946	0.004	736.02		9.7	7.6	-0.2		10.38	13.22		5216.4	35.4	52.5	0.0	0.0
26471	1.821	0.193	737.86		9.6	7.8	-0.2		10.72	13.02		5216.4	36.0	56.2	0.0	0.0
26472	1.445	0.161	735.38		9.5	7.8	-0.2		10.69	12.89		5215.8	35.4	53.1	0.0	0.0
26473	1.634	0.412	736.86		9.6	7.8	-0.1		10.62	13.03		5217.0	36.0	54.9	0.0	0.0
26474	1.477	0.255	734.40		9.1	7.5	-0.1		10.30	12.43		5215.8	36.0	53.1	0.0	0.0
26475	1.790	0.161	736.30		9.5	7.7	-0.1		10.51	12.84		5214.6	35.4	50.1	0.0	0.0
26476	1.477	0.507	734.54		9.1	7.7	-0.1		10.50	12.36		5215.2	34.8	42.1	0.0	0.0
26477	1.759	0.507	736.16		9.5	7.6	-0.1		10.44	12.88		5214.6	34.8	45.2	0.0	0.0
26478	1.634	0.538	735.53		8.9	7.6	-0.1		10.36	12.08		5213.9	35.4	51.9	0.0	0.0
26479	1.852	0.130	735.74		9.4	7.3	-0.3		10.01	12.75		5215.2	35.4	53.1	0.0	0.0
26480	1.790	0.193	736.23		9.4	7.6	-0.2		10.36	12.76		5215.2	35.4	51.9	0.0	0.0
26481	1.633	0.256	735.03		9.5	7.5	-0.3		10.32	12.86		5214.6	36.0	53.7	0.0	0.0
26482	1.853	0.350	736.58		9.2	7.8	-0.2		10.60	12.46		5215.8	36.6	52.5	0.0	0.0
26483	2.042	0.413	735.03		9.2	7.7	-0.1		10.50	12.43		5215.2	36.0	52.5	0.0	0.0
26484	2.199	0.381	736.93		9.7	7.8	-0.0		10.67	13.17		5215.2	35.4	48.8	0.0	0.0
26485	1.571	0.318	735.45		9.2	7.8	-0.2		10.71	12.54		5215.2	36.0	50.7	0.0	0.0
26486	1.570	0.193	736.72		9.6	7.8	-0.3		10.66	12.99		5216.4	36.0	54.9	0.0	0.0
26487	1.445	0.413	736.37		9.1	7.9	-0.3		10.77	12.38		5216.4	35.4	58.0	0.0	0.0
26488	1.789	0.224	735.45		9.4	7.7	-0.3		10.52	12.80		5217.0	36.0	53.7	0.0	0.0
26489	1.570	0.413	736.16		9.2	7.8	-0.3		10.66	12.47		5215.8	36.0	51.9	0.0	0.0
26490	1.475	0.476	735.38		9.4	7.6	-0.4		10.45	12.77		5216.4	35.4	53.7	0.0	0.0
26491	1.788	0.570	737.22		9.2	7.8	-0.4		10.64	12.52		5216.4	36.0	54.9	0.0	0.0
26492	1.788	0.193	735.46		9.1	7.7	-0.3		10.52	12.38		5216.4	35.4	57.4	0.0	0.0
26493	1.915	-0.027	737.71		9.7	7.9	-0.2		10.83	13.09		5216.4	35.4	56.2	0.0	0.0
26494	1.414	0.161	735.81		9.3	7.8	-0.2		10.71	12.62		5215.2	35.4	53.1	0.0	0.0
26495	1.665	0.161	737.14		9.8	7.8	-0.2		10.66	13.25		5214.6	35.4	56.8	0.0	0.0
26496	1.634	0.161	735.17		9.0	7.7	-0.1		10.58	12.23		5214.6	36.0	58.6	0.0	0.0
26497	1.853	-0.122	735.80		9.4	7.6	-0.2		10.36	12.79		5214.6	35.4	56.2	0.0	0.0
26498	1.728	0.193	736.16		9.1	7.7	-0.1		10.50	12.37		5215.2	36.0	54.3	0.0	0.0
26499	1.539	0.193	735.81		9.1	7.6	-0.2		10.35	12.40		5214.6	36.0	56.2	0.0	0.0
26500	1.664	0.287	737.51		9.0	7.6	-0.2		10.36	12.16		5215.2	36.0	47.6	0.0	0.0
26501	1.570	0.224	735.81		9.1	7.5	-0.2		10.25	12.30		5215.2	35.4	49.4	0.0	0.0
26502	1.758	0.193	737.28		9.6	7.7	-0.2		10.56	12.98		5214.6	34.8	52.5	0.0	0.0
26503	1.507	0.255	735.24		9.1	7.7	-0.2		10.53	12.41		5213.9	35.4	45.2	0.0	0.0
26504	1.821	0.098	736.09		9.6	7.8	-0.2		10.66	12.98		5215.2	36.0	50.7	0.0	0.0
26505	2.010	0.098	736.31		8.9	7.8	-0.1		10.71	12.06		5215.2	35.4	59.2	0.0	0.0
26506	2.323	-0.059	735.74		9.4	7.7	-0.1		10.60	12.76		5215.8	36.0	59.2	0.0	0.0
26507	1.728	0.067	736.73		9.2	7.9	-0.2		10.76	12.42		5215.8	36.0	56.2	0.0	0.0
26508	1.318	-0.090	736.16		9.2	7.8	-0.4		10.62	12.44		5215.8	35.4	51.9	0.0	0.0
26509	1.350	0.130	737.57		9.0	7.9	-0.3		10.84	12.24		5216.4	35.4	56.2	0.0	0.0
26510	1.413	0.036	735.60		9.0	7.7	-0.3		10.57	12.23		5216.4	36.0	56.8	0.0	0.0
26511	1.476	0.255	737.78		9.4	7.9	-0.3		10.79	12.79		5215.8	35.4	54.9	0.0	0.0
26512	1.162	0.601	735.95		9.1	7.8	-0.4		10.63	12.38		5215.8	36.0	57.4	0.0	0.0
26513	1.694	0.318	737.43		9.5	7.7	-0.4		10.55	12.82		5215.8	35.4	46.4	0.0	0.0
26514	1.726	0.130	736.02		9.0	7.7	-0.3		10.57	12.22		5214.6	35.4	53.1	0.0	0.0
26515	1.977	-0.310	737.43		9.7	7.7	-0.2		10.53	13.16		5215.2	36.0	56.8	0.0	0.0
26516	1.665	-0.310	737.65		9.3	7.9	-0.1		10.76	12.66		5214.6	36.0	51.9	0.0	0.0
26517	1.508	-0.153	736.79		9.6	7.8	-0.2		10.60	12.98		5214.6	36.0	54.9	0.0	0.0
26518	1.633	-0.027	737.36		9.0	7.8	-0.2		10.70	12.23		5214.6	36.0	59.2	0.0	0.0
26519	1.570	-0.342	735.18		8.9	7.6	-0.2		10.41	12.15		5214.6	34.8	56.2	0.0	0.0
26520	1.633	-0.059	737.15		9.3	7.8	-0.1		10.65	12.58		5215.2	35.4	56.2	0.0	0.0
26521	1.351	0.161	736.10		8.9	7.7	-0.1		10.47	12.14		5214.6	36.0	53.7	0.0	0.0
26522	1.602	0.004	737.79		9.2	7.6	-0.1		10.32	12.53		5215.2	35.4	57.4	0.0	0.0
26523	1.382	0.067	736.59		8.9	7.5	-0.2		10.28	12.05		5215.8	35.4	57.4	0.0	0.0
26524	1.696	-0.153	737.57		9.5	7.5	-0.2		10.28	12.94		5214.6	36.0	56.2	0.0	0.0
26525	1.728	0.098	736.94		9.1	7.7	-0.1		10.54	12.39		5215.8	36.0	59.8	0.0	0.0
26526	1.632	-0.027	736.65		9.4	7.7	-0.3		10.51	12.77		5215.2	35.4	50.7	0.0	0.0
26527	1.947	-0.027	737.37		9.0	7.8	-0.2		10.71	12.23		5215.8	35.4	50.7	0.0	0.0
26528	2.198	-0.153	736.16		9.2	7.7	-0.1		10.59	12.54		5216.4	36.0	56.8	0.0	0.0
26529	1.978	-0.090	737.43		9.4	7.9	-0.2		10.80	12.78		5216.4	35.4	53.1	0.0	0.0
26530	1.131	-0.059	736.45		9.1	7.8	-0.2		10.71	12.32		5215.8	36.0	53.1	0.0	0.0
26531	1.288	-0.153	738.21		9.4	7.9	-0.2		10.77	12.69		5216.4	36.0	66.5	0.0	0.0
26532	1.350	-0.027	736.52		8.9	7.9	-0.2		10.77	12.14		5215.2	35.4	60.4	0.0	0.0
26533	1.539	-0.122	737.29		9.6	7.8	-0.2		10.61	13.00		5215.8	35.4	59.8	0.0	0.0
26534	1.195	0.255	737.08		9.1	7.8	-0.2		10.68	12.38		5214.6	35.4	56.2	0.0	0.0
26535	1.413	0.256	737.01		9.5	7.7	-0.3		10.48	12.83		5215.2	36.0	54.9	0.0	0.0
26536	1.600	0.255	738.35		9.1	7.8	-0.3		10.58	12.35		5213.9	36.6	55.5	0.0	0.0
26537	1.632	-0.153	736.51		9.4	7.7	-0.3		10.58	12.72		5213.9	36.0	51.3	0.0	0.0
26538	1.665	-0.122	739.26		9.8	8.0	-0.1		10.89	13.28		5214.6	34.8	54.3	0.0	0.0
26539	1.320	0.067	736.37		9.4	7.8	-0.1		10.70	12.77		5214.6	36.6	49.4	0.0	0.0
26540	1.633	-0.122	737.36		9.6	7.8	-0.1		10.60	13.02		5214.6	36.0	48.2	0.0	0.0
26541	1.477	-0.090	735.67		9.1	7.6	-0.1		10.45	12.36		5214.6	36.0	54.9	0.0	0.0
26542	1.728	-0.153	737.01		9.5	7.6	-0.1		10.36	12.95		5214.6	36.0	55.5	0.0	0.0
26543	1.477	0.098	736.59		9.0	7.8	-0.0		10.62	12.21		5215.2	36.0	54.3	0.0	0.0
26544	1.539	-0.027	736.52		9.2	7.6	-0.1		10.34	12.56		5214.6	36.0	62.3	0.0	0.0
26545	1.446	0.098	738.29		9.0	7.6	-0.1		10.33	12.18		5215.2	36.0	56.8	0.0	0.0
26546	1.382	-0.059	737.22		9.2	7.5	-0.2		10.26	12.44		5217.0	35.4	55.5	0.0	0.0
26547	1.539	0.004	738.28		9.7	7.8	-0.2		10.60	13.08		5216.4	36.0	54.9	0.0	0.0
26548	1.226	0.161	736.58		9.4	7.7	-0.2		10.48	12.73		5215.8	36.0	54.3	0.0	0.0
26549	1.665	0.255	738.20		9.7	7.9	-0.1		10.76	13.15		5215.8	34.8	53.7	0.0	0.0
26550	1.791	0.255	736.59		9.2	7.9	-0.0		10.80	12.52		5215.8	35.4	56.8	0.0	0.0
26551	2.199	0.004	737.57		9.9	7.9	-0.0		10.74	13.36		5215.8	36.0	58.0	0.0	0.0
26552	1.509	0.098	737.50		9.4	7.9	-0.1		10.83	12.75		5215.8	35.4	54.9	0.0	0.0
26553	1.350	-0.153	736.79		9.6	7.8	-0.3		10.60	12.98		5215.8	35.4	54.9	0.0	0.0
26554	1.476	0.067	738.07		9.1	7.9	-0.2		10.75	12.37		5215.2	35.4	53.7	0.0	0.0
26555	1.381	0.067	736.09		9.2	7.7	-0.3		10.51	12.51		5215.2	35.4	53.1	0.0	0.0
26556	1.633	0.224	738.21		9.5	7.8	-0.2		10.66	12.89		5214.6	36.0	53.7	0.0	0.0
26557	1.225	0.476	736.16		9.2	7.8	-0.3		10.58	12.52		5214.6	35.4	53.1	0.0	0.0
26558	1.538	0.475	738.34		9.6	7.8	-0.4		10.68	13.03		5215.2	36.0	51.9	0.0	0.0
26559	1.695	0.193	737.08		9.2	7.7	-0.3		10.57	12.49		5215.2	36.6	52.5	0.0	0.0
26560	1.884	-0.185	738.84		10.0	7.8	-0.2		10.67	13.60		5213.9	36.0	54.3	0.0	0.0
26561	1.383	0.130	738.07		9.6	8.0	-0.1		10.88	13.05		5214.6	35.4	54.9	0.0	0.0
26562	1.696	0.130	737.71		9.7	7.8	-0.2		10.65	13.14		5214.6	36.0	53.1	0.0	0.0
26563	1.728	0.098	737.43		9.3	7.9	-0.1		10.75	12.62		5214.6	35.4	54.9	0.0	0.0
26564	1.633	-0.027	735.81		9.2	7.6	-0.2		10.46	12.47		5215.2	35.4	58.0	0.0	0.0
26565	1.853	0.192	737.57		9.4	7.8	-0.1		10.62	12.72		5215.2	35.4	53.7	0.0	0.0
26566	1.571	0.412	735.95		9.1	7.7	-0.2		10.55	12.39		5215.8	35.4	56.2	0.0	0.0
26567	1.727	0.412	737.43		9.3	7.8	-0.2		10.59	12.60		5216.4	36.0	54.3	0.0	0.0
26568	1.508	0.318	737.08		9.1	7.6	-0.2		10.43	12.27		5217.0	35.4	53.1	0.0	0.0
26569	1.852	0.067	737.42		9.9	7.7	-0.2		10.49	13.36		5217.0	35.4	56.8	0.0	0.0
26570	1.633	0.287	736.79		9.4	7.9	-0.2		10.78	12.81		5217.0	36.0	57.4	0.0	0.0
26571	1.977	0.130	736.65		9.4	7.7	-0.3		10.59	12.76		5216.4	37.2	54.9	0.0	0.0
26572	2.261	0.255	737.86		9.2	7.9	-0.1		10.77	12.44		5215.8	36.6	52.5	0.0	0.0
26573	2.167	0.130	735.88		9.4	7.8	-0.1		10.73	12.75		5215.8	36.0	49.4	0.0	0.0
26574	1.978	0.287	738.27		9.5	7.9	-0.2		10.85	12.91		5215.2	36.0	53.7	0.0	0.0
26575	1.382	0.318	736.51		9.2	7.9	-0.3		10.77	12.49		5214.6	35.4	53.7	0.0	0.0
26576	1.476	0.318	738.27		9.7	8.0	-0.2		10.93	13.07		5215.2	34.8	46.4	0.0	0.0
26577	1.508	0.412	735.95		9.1	7.9	-0.2		10.75	12.29		5215.2	35.4	50.7	0.0	0.0
26578	1.883	0.255	737.14		9.7	7.9	-0.2		10.77	13.14		5213.9	35.4	50.1	0.0	0.0
26579	1.632	0.633	735.81		9.3	8.0	-0.3		10.89	12.60		5214.6	35.4	55.5	0.0	0.0
26580	1.787	0.381	736.72		9.7	7.7	-0.4		10.53	13.09		5214.6	36.0	56.2	0.0	0.0
26581	1.820	0.161	737.43		9.3	7.9	-0.3		10.82	12.61		5213.9	35.4	51.3	0.0	0.0
26582	1.882	-0.028	736.86		9.5	7.9	-0.2		10.77	12.84		5215.2	36.0	58.0	0.0	0.0
26583	1.696	0.130	738.34		9.6	8.1	-0.2		11.02	12.99		5215.2	36.0	50.7	0.0	0.0
26584	1.351	0.224	736.58		9.5	8.0	-0.2		10.92	12.84		5215.2	36.0	49.4	0.0	0.0
26585	1.664	0.224	737.28		9.6	7.9	-0.2		10.86	12.98		5215.8	36.0	53.1	0.0	0.0
26586	1.508	0.161	735.74		9.2	7.8	-0.2		10.67	12.43		5215.8	36.0	50.7	0.0	0.0
26587	1.853	0.129	736.44		9.7	7.8	-0.1		10.61	13.11		5215.8	35.4	59.2	0.0	0.0
26588	1.696	0.507	736.51		9.2	7.8	-0.1		10.65	12.48		5216.4	35.4	61.6	0.0	0.0
26589	1.789	0.318	736.23		9.2	7.6	-0.2		10.36	12.55		5215.8	35.4	57.4	0.0	0.0
26590	1.696	0.318	737.58		9.1	7.7	-0.2		10.55	12.34		5216.4	36.0	58.6	0.0	0.0
26591	1.601	0.067	735.74		9.4	7.6	-0.2		10.37	12.75		5215.8	35.4	52.5	0.0	0.0
26592	1.758	0.224	737.85		9.7	7.8	-0.2		10.65	13.13		5215.8	35.4	54.3	0.0	0.0
26593	1.382	0.318	735.10		9.4	7.8	-0.2		10.72	12.78		5215.8	36.0	56.2	0.0	0.0
26594	1.665	0.224	736.72		9.6	7.9	-0.2		10.86	12.99		5215.2	36.0	53.7	0.0	0.0
26595	1.916	0.224	735.03		9.2	7.9	-0.1		10.83	12.44		5215.2	36.0	46.4	0.0	0.0
26596	2.073	0.067	736.93		9.8	7.9	-0.0		10.83	13.29		5216.4	35.4	42.7	0.0	0.0
26597	1.351	0.161	736.09		9.3	8.1	-0.1		11.01	12.61		5214.6	35.4	46.4	0.0	0.0
26598	1.475	0.035	736.72		9.5	7.9	-0.3		10.85	12.95		5214.6	36.0	52.5	0.0	0.0
26599	1.445	0.255	737.15		9.2	7.9	-0.2		10.81	12.40		5213.9	35.4	50.7	0.0	0.0
26600	1.507	0.193	735.53		9.4	7.7	-0.3		10.59	12.73		5215.2	35.4	53.7	0.0	0.0
26601	1.507	0.570	736.58		9.5	7.8	-0.2		10.69	12.87		5215.2	36.0	57.4	0.0	0.0
26602	1.225	0.758	735.17		9.3	7.8	-0.3		10.66	12.63		5215.2	36.0	54.3	0.0	0.0
26603	1.694	0.381	737.07		9.8	7.9	-0.3		10.81	13.22		5215.2	35.4	48.2	0.0	0.0
26604	1.538	0.098	736.02		9.4	7.9	-0.2		10.80	12.75		5214.6	35.4	47.6	0.0	0.0
26605	1.665	-0.185	736.93		10.2	7.9	-0.1		10.74	13.82		5215.2	36.0	53.1	0.0	0.0
26606	1.446	0.130	736.58		9.5	7.9	-0.1		10.82	12.84		5215.8	35.4	59.2	0.0	0.0
26607	1.539	-0.090	735.66		9.7	7.7	-0.2		10.55	13.16		5215.8	35.4	58.0	0.0	0.0
26608	1.540	-0.027	736.59		9.3	7.7	-0.1		10.52	12.58		5215.8	36.0	57.4	0.0	0.0
26609	1.539	0.067	735.03		9.4	7.7	-0.1		10.48	12.77		5216.4	35.4	50.1	0.0	0.0
26610	1.539	0.381	736.87		9.5	7.8	-0.1		10.65	12.93		5215.8	36.0	50.7	0.0	0.0
26611	1.257	0.255	735.32		9.2	7.6	-0.1		10.39	12.43		5215.8	36.0	54.3	0.0	0.0
26612	1.602	0.224	737.50		9.6	7.7	-0.1		10.50	12.95		5216.4	35.4	52.5	0.0	0.0
26613	1.289	0.287	735.46		9.3	7.6	-0.2		10.39	12.64		5215.8	35.4	51.9	0.0	0.0
26614	1.727	0.098	736.57		10.1	7.7	-0.1		10.50	13.69		5214.6	36.0	67.8	0.0	0.0
26615	1.508	0.255	735.31		9.4	7.8	-0.2		10.68	12.81		5215.2	36.6	64.1	0.0	0.0
26616	1.821	0.067	736.08		9.8	7.7	-0.2		10.59	13.30		5214.6	36.0	57.4	0.0	0.0
26617	2.104	0.130	736.51		9.4	7.9	-0.1		10.77	12.76		5214.6	35.4	56.2	0.0	0.0
26618	2.010	0.004	735.03		9.6	7.7	-0.1		10.60	13.09		5215.2	36.0	56.8	0.0	0.0
26619	1.477	0.098	736.65		9.6	7.9	-0.2		10.84	12.97		5214.6	36.6	55.5	0.0	0.0
26620	1.131	0.130	735.38		9.4	7.9	-0.3		10.74	12.84		5213.9	36.0	53.7	0.0	0.0
26621	1.413	0.193	737.07		9.7	7.9	-0.2		10.83	13.12		5215.2	36.0	54.3	0.0	0.0
26622	1.289	0.224	735.24		9.3	7.8	-0.2		10.68	12.68		5214.6	35.4	42.1	0.0	0.0
26623	1.477	0.255	736.72		9.8	7.8	-0.2		10.62	13.31		5215.2	35.4	45.2	0.0	0.0
26624	1.194	0.664	735.52		9.5	7.8	-0.3		10.68	12.86		5214.6	36.0	50.7	0.0	0.0
26625	1.694	0.350	736.01		9.8	7.7	-0.3		10.51	13.32		5215.8	35.4	51.3	0.0	0.0
26626	1.821	0.098	737.08		9.5	7.8	-0.2		10.61	12.91		5215.8	36.0	51.9	0.0	0.0
26627	1.695	-0.153	736.16		9.9	7.8	-0.2		10.64	13.39		5215.8	36.0	65.3	0.0	0.0
26628	1.602	0.098	737.57		9.7	8.0	-0.1		10.95	13.09		5216.4	35.4	63.5	0.0	0.0
26629	1.351	0.255	735.10		9.3	7.6	-0.2		10.45	12.68		5216.4	35.4	56.8	0.0	0.0
26630	1.665	0.098	736.37		9.7	7.8	-0.1		10.72	13.14		5216.4	36.0	54.3	0.0	0.0
26631	1.477	0.035	734.82		9.1	7.7	-0.1		10.50	12.37		5217.0	35.4	55.5	0.0	0.0
26632	1.665	0.129	736.51		9.8	7.7	-0.1		10.58	13.34		5215.2	35.4	53.7	0.0	0.0
26633	1.446	0.350	736.37		9.2	7.8	-0.1		10.61	12.44		5215.8	35.4	58.0	0.0	0.0
26634	1.539	0.098	737.08		9.4	7.5	-0.2		10.23	12.70		5215.2	35.4	59.2	0.0	0.0
