

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23198	0.189	0.317	310.95		-10.9	-1.0	0.2		-3.05	-35.21		3947.4	9.8	-11.0	0.0	0.0
23199	0.127	0.380	311.10		-11.2	-0.9	0.2		-2.89	-36.08		4133.6	9.8	-9.8	0.0	0.0
23200	0.190	0.317	310.75		-11.3	-1.0	0.2		-3.09	-36.30		4225.7	9.8	-9.8	0.0	0.0
23201	0.095	0.097	311.03		-11.1	-1.1	0.1		-3.57	-35.74		687.9	8.5	-9.8	0.0	0.0
23202	0.347	0.034	311.38		-10.8	-1.0	0.2		-3.26	-34.76		-172.7	7.9	-11.0	0.0	0.0
23203	0.661	0.254	310.39		-11.0	-1.0	0.3		-3.00	-35.52		154.4	8.5	-9.8	0.0	0.0
23204	0.347	0.317	309.83		-11.4	-1.1	0.2		-3.44	-36.72		837.5	9.8	-10.4	0.0	0.0
23205	0.096	0.254	311.10		-11.1	-1.2	0.2		-3.77	-35.57		1553.4	9.8	-9.8	0.0	0.0
23206	0.284	0.128	311.38		-11.0	-1.1	0.2		-3.59	-35.27		2123.5	9.8	-10.4	0.0	0.0
23207	0.253	0.254	311.24		-11.2	-1.1	0.2		-3.60	-36.05		2603.9	9.2	-10.4	0.0	0.0
23208	0.159	0.317	310.82		-11.1	-1.0	0.3		-3.29	-35.85		3006.2	8.5	-11.0	0.0	0.0
23209	0.159	0.128	309.76		-11.2	-1.2	0.2		-3.82	-36.14		3349.8	9.2	-9.8	0.0	0.0
23210	0.284	0.065	311.24		-11.0	-1.1	0.2		-3.51	-35.28		3636.7	9.2	-9.2	0.0	0.0
23211	0.409	0.222	311.52		-11.0	-0.9	0.2		-2.94	-35.26		3874.7	9.8	-9.2	0.0	0.0
23212	0.284	0.097	311.38		-11.1	-0.9	0.2		-2.88	-35.52		4038.9	10.4	-11.0	0.0	0.0
23213	0.096	0.097	310.82		-11.2	-1.1	0.2		-3.38	-35.95		4530.3	9.2	-10.4	0.0	0.0
23214	0.190	0.254	310.46		-11.0	-1.1	0.2		-3.49	-35.32		766.6	8.5	-9.8	0.0	0.0
23215	0.253	0.317	311.31		-11.2	-0.9	0.2		-3.00	-36.11		-183.1	8.5	-9.8	0.0	0.0
23216	0.191	0.285	311.17		-11.2	-0.9	0.3		-2.93	-36.12		22.0	8.5	-9.8	0.0	0.0
23217	0.096	0.065	311.03		-11.2	-1.1	0.2		-3.41	-35.99		589.0	9.8	-10.4	0.0	0.0
23218	0.190	0.002	311.24		-10.9	-1.2	0.2		-3.68	-35.02		1329.4	8.5	-11.0	0.0	0.0
23219	0.536	0.254	311.10		-10.9	-1.0	0.3		-3.09	-35.19		1939.2	7.9	-11.0	0.0	0.0
23220	0.410	0.379	310.39		-11.2	-1.1	0.3		-3.43	-36.03		2455.0	9.8	-9.8	0.0	0.0
23221	0.159	0.254	311.10		-11.2	-1.1	0.3		-3.37	-36.06		2884.7	10.4	-10.4	0.0	0.0
23222	0.284	0.191	310.53		-11.1	-1.2	0.2		-3.84	-35.87		3241.2	10.4	-10.4	0.0	0.0
23223	0.222	0.128	311.45		-11.0	-1.0	0.2		-3.32	-35.45		3539.6	9.8	-10.4	0.0	0.0
23224	0.222	0.191	311.10		-11.1	-1.1	0.3		-3.36	-35.68		3789.3	9.2	-11.6	0.0	0.0
23225	0.253	0.128	310.32		-11.1	-1.1	0.3		-3.40	-35.83		3966.9	8.5	-9.8	0.0	0.0
23226	0.222	0.065	310.32		-11.2	-1.2	0.2		-3.81	-35.95		4468.7	9.8	-10.4	0.0	0.0
23227	0.316	0.191	311.73		-10.9	-1.0	0.2		-3.30	-34.93		758.1	9.2	-10.4	0.0	0.0
23228	0.378	0.128	311.87		-11.0	-0.9	0.3		-2.98	-35.28		-181.3	9.2	-9.8	0.0	0.0
23229	0.159	0.160	311.24		-11.1	-1.0	0.2		-3.05	-35.54		12.8	9.2	-9.8	0.0	0.0
23230	0.002	0.285	310.60		-11.1	-1.1	0.2		-3.51	-35.69		363.2	7.9	-10.4	0.0	0.0
23231	0.221	0.222	310.67		-11.0	-1.1	0.2		-3.36	-35.48		1096.3	9.2	-10.4	0.0	0.0
23232	0.222	0.285	311.59		-11.2	-0.9	0.2		-3.00	-35.82		1761.0	9.8	-10.4	0.0	0.0
23233	0.034	0.285	310.82		-11.1	-1.1	0.2		-3.38	-35.85		2301.2	9.2	-9.8	0.0	0.0
23234	0.034	0.002	310.39		-11.1	-1.2	0.2		-3.71	-35.74		2756.5	9.8	-10.4	0.0	0.0
23235	0.505	0.065	311.03		-11.0	-1.1	0.3		-3.61	-35.24		3135.6	8.5	-11.6	0.0	0.0
23236	0.410	0.317	311.10		-10.9	-1.1	0.3		-3.42	-35.07		3456.6	9.2	-10.4	0.0	0.0
23237	0.191	0.285	310.32		-11.2	-1.1	0.3		-3.41	-35.97		3728.9	9.8	-9.2	0.0	0.0
23238	0.159	0.222	310.75		-11.3	-1.2	0.3		-3.73	-36.29		3946.8	9.8	-11.0	0.0	0.0
23239	0.253	0.159	310.53		-11.2	-1.2	0.3		-3.92	-36.12		4142.1	9.8	-10.4	0.0	0.0
23240	0.316	0.097	311.10		-11.1	-1.1	0.3		-3.43	-35.55		4070.7	9.8	-10.4	0.0	0.0
23241	0.285	0.065	310.39		-11.1	-1.1	0.3		-3.36	-35.75		648.2	7.9	-11.0	0.0	0.0
23242	0.128	0.160	309.62		-11.2	-1.2	0.3		-3.75	-36.29		-165.4	9.2	-10.4	0.0	0.0
23243	0.253	0.222	311.59		-11.0	-1.0	0.2		-3.31	-35.32		167.9	9.2	-10.4	0.0	0.0
23244	0.378	0.191	312.01		-10.8	-0.9	0.3		-2.82	-34.77		849.7	9.2	-9.8	0.0	0.0
23245	0.253	0.159	311.52		-11.0	-1.0	0.2		-3.04	-35.38		1560.8	9.8	-9.8	0.0	0.0
23246	0.065	0.191	310.67		-11.2	-1.0	0.2		-3.22	-36.10		2128.4	8.5	-11.0	0.0	0.0
23247	0.127	0.254	310.53		-11.1	-1.1	0.2		-3.45	-35.63		2610.0	8.5	-10.4	0.0	0.0
23248	0.347	0.160	311.03		-11.2	-1.0	0.2		-3.07	-35.87		3017.8	9.2	-9.8	0.0	0.0
23249	0.190	0.222	311.10		-11.2	-1.0	0.3		-3.29	-36.06		3355.9	10.4	-11.0	0.0	0.0
23250	0.191	0.160	310.18		-11.2	-1.1	0.3		-3.49	-36.10		3638.5	10.4	-9.8	0.0	0.0
23251	0.254	0.065	310.82		-11.1	-1.1	0.3		-3.52	-35.70		3874.7	10.4	-10.4	0.0	0.0
23252	0.442	0.128	311.31		-10.9	-1.1	0.3		-3.53	-35.09		4037.7	8.5	-11.6	0.0	0.0
23253	0.410	0.191	311.52		-10.9	-1.1	0.3		-3.49	-35.01		4535.8	9.2	-10.4	0.0	0.0
23254	0.190	0.159	310.39		-11.2	-1.1	0.3		-3.37	-36.13		769.7	9.8	-9.8	0.0	0.0
23255	0.128	0.222	310.32		-11.3	-1.2	0.3		-3.82	-36.46		-183.7	9.2	-9.8	0.0	0.0
23256	0.378	0.002	311.45		-11.0	-1.1	0.2		-3.62	-35.31		22.0	9.8	-10.4	0.0	0.0
23257	0.347	-0.029	311.59		-11.0	-1.0	0.3		-3.22	-35.29		600.6	9.2	-10.4	0.0	0.0
23258	0.222	0.191	310.04		-11.1	-1.0	0.3		-3.25	-35.86		1344.1	9.2	-10.4	0.0	0.0
23259	0.096	0.160	310.32		-11.3	-1.0	0.2		-3.34	-36.33		1956.3	9.8	-9.8	0.0	0.0
23260	0.315	0.097	312.01		-10.8	-1.0	0.2		-3.22	-34.76		2466.0	9.2	-9.2	0.0	0.0
23261	0.284	0.128	312.44		-10.9	-0.9	0.2		-2.91	-34.84		2890.8	9.8	-10.4	0.0	0.0
23262	0.127	0.285	311.10		-11.1	-0.9	0.2		-2.97	-35.69		3245.4	9.8	-11.0	0.0	0.0
23263	0.159	0.222	310.18		-11.3	-1.0	0.2		-3.26	-36.35		3543.3	8.5	-9.8	0.0	0.0
23264	0.222	0.128	310.53		-11.1	-1.1	0.2		-3.60	-35.87		3798.4	9.2	-9.2	0.0	0.0
23265	0.253	0.191	311.38		-11.0	-1.0	0.2		-3.27	-35.28		3974.9	9.8	-9.8	0.0	0.0
23266	0.442	0.191	310.74		-11.1	-1.0	0.3		-3.06	-35.78		4471.1	9.8	-9.2	0.0	0.0
23267	0.379	0.097	310.46		-11.2	-1.0	0.3		-3.31	-36.06		758.7	9.8	-10.4	0.0	0.0
23268	0.190	0.097	311.10		-11.1	-1.2	0.2		-3.84	-35.55		-181.3	9.2	-11.6	0.0	0.0
23269	0.316	0.191	311.45		-10.8	-1.1	0.3		-3.46	-34.71		11.6	8.5	-10.4	0.0	0.0
23270	0.316	0.285	310.75		-11.2	-1.1	0.3		-3.40	-36.17		379.1	9.2	-9.8	0.0	0.0
23271	0.253	0.317	310.46		-11.2	-1.1	0.3		-3.48	-36.20		1108.5	9.8	-10.4	0.0	0.0
23272	0.253	-0.029	310.46		-11.1	-1.1	0.3		-3.56	-35.79		1768.3	9.2	-9.8	0.0	0.0
23273	0.316	-0.092	311.17		-10.9	-1.0	0.3		-3.31	-35.08		2306.7	8.5	-10.4	0.0	0.0
23274	0.347	0.128	311.03		-11.0	-1.0	0.3		-3.15	-35.50		2760.2	7.9	-10.4	0.0	0.0
23275	0.253	0.097	310.25		-11.0	-0.9	0.3		-2.89	-35.52		3145.9	9.2	-9.8	0.0	0.0
23276	0.253	0.065	311.59		-11.0	-0.9	0.2		-3.00	-35.30		3465.8	9.8	-10.4	0.0	0.0
23277	0.315	0.065	311.45		-11.0	-1.0	0.2		-3.31	-35.19		3730.7	9.2	-9.8	0.0	0.0
23278	0.096	0.065	311.24		-10.9	-1.0	0.2		-3.05	-35.15		3946.2	9.8	-11.0	0.0	0.0
23279	0.159	0.097	311.03		-11.1	-0.9	0.3		-2.85	-35.62		4154.9	9.2	-11.6	0.0	0.0
23280	0.222	0.160	310.39		-11.2	-1.0	0.2		-3.21	-36.13		3918.1	8.5	-11.0	0.0	0.0
23281	0.316	0.097	310.67		-11.0	-1.1	0.2		-3.59	-35.47		611.6	8.5	-9.8	0.0	0.0
23282	0.504	0.191	311.24		-10.9	-1.0	0.3		-3.25	-35.17		-156.3	9.2	-10.4	0.0	0.0
23283	0.442	0.159	310.53		-11.2	-1.0	0.3		-3.26	-35.99		166.0	9.2	-9.8	0.0	0.0
23284	0.128	0.002	310.53		-11.1	-1.1	0.3		-3.53	-35.85		847.8	9.2	-9.2	0.0	0.0
23285	0.222	-0.029	311.59		-10.8	-1.1	0.3		-3.55	-34.79		1558.3	7.9	-11.0	0.0	0.0
23286	0.379	0.159	310.46		-10.9	-1.1	0.3		-3.47	-35.06		2132.1	8.5	-9.8	0.0	0.0
23287	0.222	0.317	310.67		-11.2	-1.0	0.3		-3.29	-36.12		2614.3	9.2	-10.4	0.0	0.0
23288	0.253	0.097	310.53		-11.2	-1.1	0.3		-3.36	-36.24		3017.2	9.8	-10.4	0.0	0.0
23289	0.253	-0.123	310.89		-11.1	-1.2	0.2		-3.80	-35.74		3353.5	10.4	-10.4	0.0	0.0
23290	0.191	0.002	311.52		-10.9	-1.0	0.3		-3.28	-34.87		3636.1	9.2	-11.0	0.0	0.0
23291	0.347	0.191	310.95		-10.9	-0.9	0.3		-2.79	-35.07		3874.1	8.5	-11.0	0.0	0.0
23292	0.316	0.191	310.32		-11.2	-0.9	0.3		-2.92	-36.08		4043.8	9.2	-11.0	0.0	0.0
23293	0.127	0.191	310.74		-11.2	-1.1	0.2		-3.57	-36.03		4536.4	9.8	-9.8	0.0	0.0
23294	0.159	0.128	311.38		-10.8	-1.0	0.2		-3.28	-34.65		769.7	9.2	-11.0	0.0	0.0
23295	0.159	0.128	311.52		-11.0	-0.9	0.3		-2.89	-35.38		-184.3	9.2	-10.4	0.0	0.0
23296	0.160	0.222	310.32		-11.2	-1.0	0.3		-3.10	-35.96		23.2	7.9	-10.4	0.0	0.0
23297	0.097	0.128	310.39		-10.9	-1.1	0.3		-3.54	-35.26		614.1	9.2	-9.8	0.0	0.0
23298	0.379	0.034	310.88		-10.8	-1.0	0.3		-3.31	-34.88		1358.1	9.2	-9.8	0.0	0.0
23299	0.630	0.191	311.17		-11.0	-1.0	0.4		-3.12	-35.24		1963.6	8.5	-10.4	0.0	0.0
23300	0.316	0.128	311.10		-11.0	-1.0	0.3		-3.27	-35.43		2470.2	9.8	-9.8	0.0	0.0
23301	0.097	0.128	310.88		-11.0	-1.1	0.3		-3.57	-35.51		2893.9	9.2	-12.8	0.0	0.0
23302	0.316	0.191	310.67		-10.9	-1.1	0.3		-3.51	-35.11		3250.9	8.5	-11.0	0.0	0.0
23303	0.347	0.285	310.89		-11.1	-1.1	0.3		-3.39	-35.65		3552.5	9.2	-9.8	0.0	0.0
23304	0.285	0.191	310.60		-11.2	-1.0	0.3		-3.08	-35.92		3803.3	9.8	-11.0	0.0	0.0
23305	0.222	0.034	309.90		-11.3	-1.1	0.3		-3.49	-36.37		3976.1	10.4	-9.2	0.0	0.0
23306	0.222	0.097	311.24		-10.9	-1.2	0.3		-3.68	-35.03		4471.1	9.8	-10.4	0.0	0.0
23307	0.347	0.254	311.73		-10.7	-0.9	0.2		-2.90	-34.43		758.1	7.9	-10.4	0.0	0.0
23308	0.441	0.285	310.67		-10.8	-0.9	0.3		-2.79	-34.86		-180.7	9.2	-10.4	0.0	0.0
23309	0.222	0.254	310.25		-11.2	-1.0	0.2		-3.05	-36.16		11.6	9.2	-11.0	0.0	0.0
23310	0.252	0.285	310.74		-11.1	-1.1	0.2		-3.40	-35.67		393.1	9.8	-10.4	0.0	0.0
23311	0.316	0.128	311.45		-10.9	-1.0	0.2		-3.15	-35.07		1121.9	9.8	-9.8	0.0	0.0
23312	0.160	0.191	311.24		-11.0	-0.9	0.3		-2.81	-35.42		1778.1	9.2	-11.0	0.0	0.0
23313	0.065	0.285	310.32		-11.0	-1.0	0.3		-3.26	-35.59		2315.2	7.9	-10.4	0.0	0.0
23314	0.316	0.222	310.32		-11.0	-1.1	0.3		-3.40	-35.59		2773.0	9.8	-9.8	0.0	0.0
23315	0.536	0.285	311.45		-10.8	-1.0	0.3		-3.20	-34.84		3152.7	9.8	-10.4	0.0	0.0
23316	0.504	0.254	311.17		-10.9	-1.1	0.3		-3.37	-35.12		3469.5	9.2	-9.8	0.0	0.0
23317	0.191	0.159	310.74		-10.9	-1.0	0.3		-3.09	-35.16		3733.7	9.2	-9.8	0.0	0.0
23318	0.285	0.285	310.04		-11.1	-1.1	0.3		-3.64	-35.87		3944.3	7.9	-10.4	0.0	0.0
23319	0.379	0.317	310.32		-10.9	-1.2	0.3		-3.71	-35.22		4187.3	9.8	-10.4	0.0	0.0
23320	0.347	0.254	311.02		-11.0	-1.0	0.3		-3.23	-35.26		3639.7	9.8	-9.8	0.0	0.0
23321	0.285	0.254	309.83		-11.2	-1.0	0.3		-3.29	-36.08		541.4	9.2	-9.8	0.0	0.0
23322	0.003	0.191	310.39		-11.1	-1.1	0.2		-3.39	-35.64		-141.0	9.8	-10.4	0.0	0.0
23323	0.347	0.191	311.87		-10.5	-0.9	0.3		-2.74	-33.79		172.7	8.5	-11.6	0.0	0.0
23324	0.473	0.348	310.95		-10.8	-0.9	0.3		-2.78	-34.84		862.5	9.2	-10.4	0.0	0.0
23325	0.222	0.505	310.18		-11.0	-0.9	0.2		-2.85	-35.63		1574.2	9.8	-10.4	0.0	0.0
23326	0.065	0.505	310.46		-11.0	-1.0	0.2		-3.10	-35.35		2141.2	9.8	-10.4	0.0	0.0
23327	0.284	0.222	310.81		-10.9	-1.0	0.2		-3.20	-35.09		2619.8	9.8	-9.8	0.0	0.0
23328	0.253	0.285	311.23		-10.8	-0.9	0.2		-2.88	-34.80		3019.6	9.2	-11.0	0.0	0.0
23329	0.159	0.348	310.60		-10.7	-0.9	0.3		-2.85	-34.56		3356.5	9.2	-10.4	0.0	0.0
23330	0.348	0.411	309.68		-11.1	-1.0	0.3		-3.28	-35.99		3644.6	9.8	-10.4	0.0	0.0
23331	0.379	0.442	311.45		-10.8	-1.1	0.3		-3.38	-34.86		3882.7	9.8	-10.4	0.0	0.0
23332	0.285	0.411	311.66		-10.7	-1.0	0.3		-3.27	-34.39		4045.0	9.8	-9.8	0.0	0.0
23333	0.222	0.379	310.88		-10.9	-1.0	0.3		-3.24	-35.04		4536.4	9.8	-9.8	0.0	0.0
23334	0.222	0.442	310.04		-11.1	-1.0	0.3		-3.17	-35.76		768.5	7.9	-11.0	0.0	0.0
23335	0.316	0.411	310.11		-10.9	-1.1	0.3		-3.60	-35.19		-183.7	9.8	-9.8	0.0	0.0
23336	0.410	0.285	310.67		-10.9	-0.9	0.3		-2.95	-34.99		25.6	9.2	-9.8	0.0	0.0
23337	0.348	0.379	310.67		-10.9	-0.9	0.3		-2.95	-35.25		614.7	9.2	-9.8	0.0	0.0
23338	0.096	0.254	310.18		-11.0	-0.9	0.2		-2.94	-35.60		1355.7	9.8	-11.0	0.0	0.0
23339	0.127	0.254	311.66		-10.7	-0.9	0.2		-2.89	-34.25		1960.0	8.5	-11.6	0.0	0.0
23340	0.378	0.442	311.44		-10.6	-0.9	0.2		-2.98	-33.98		2469.0	8.5	-10.4	0.0	0.0
23341	0.284	0.631	310.95		-10.9	-0.9	0.2		-2.88	-35.12		2898.1	9.8	-9.8	0.0	0.0
23342	0.159	0.568	310.67		-11.0	-0.9	0.2		-2.73	-35.52		3255.2	10.4	-11.0	0.0	0.0
23343	0.159	0.317	310.88		-11.0	-0.9	0.2		-3.01	-35.28		3551.2	9.8	-10.4	0.0	0.0
23344	0.190	0.254	311.80		-10.7	-1.0	0.2		-3.27	-34.24		3799.7	9.8	-10.4	0.0	0.0
23345	0.285	0.411	311.30		-10.7	-0.9	0.3		-2.91	-34.49		3971.8	9.2	-11.0	0.0	0.0
23346	0.442	0.474	310.11		-10.9	-0.9	0.3		-2.95	-35.32		4473.5	9.8	-9.8	0.0	0.0
23347	0.442	0.442	310.88		-11.1	-1.0	0.3		-3.22	-35.67		759.3	9.8	-10.4	0.0	0.0
23348	0.378	0.411	312.08		-10.7	-1.1	0.3		-3.49	-34.47		-181.3	9.8	-9.8	0.0	0.0
23349	0.253	0.348	311.87		-10.8	-1.0	0.3		-3.07	-34.68		11.6	9.2	-9.8	0.0	0.0
23350	0.191	0.474	310.60		-11.1	-1.0	0.3		-3.09	-35.70		392.5	8.5	-11.0	0.0	0.0
23351	0.253	0.505	310.18		-11.0	-1.0	0.3		-3.25	-35.63		1124.9	8.5	-10.4	0.0	0.0
23352	0.409	0.317	310.88		-10.9	-1.0	0.2		-3.22	-35.16		1785.4	9.2	-9.8	0.0	0.0
23353	0.410	0.317	311.45		-10.9	-1.0	0.3		-3.06	-35.09		2323.8	9.8	-10.4	0.0	0.0
23354	0.253	0.379	311.09		-11.0	-0.9	0.3		-2.88	-35.33		2776.0	9.2	-9.8	0.0	0.0
23355	0.065	0.348	311.45		-10.8	-0.9	0.2		-2.78	-34.85		3151.4	9.8	-11.0	0.0	0.0
23356	0.346	0.317	311.87		-10.6	-0.9	0.2		-2.82	-34.05		3467.6	7.9	-11.0	0.0	0.0
23357	0.347	0.537	311.51		-10.7	-0.9	0.2		-2.94	-34.30		3738.0	9.8	-10.4	0.0	0.0
23358	0.096	0.631	311.38		-10.9	-0.8	0.2		-2.66	-35.19		3949.2	9.2	-10.4	0.0	0.0
23359	0.128	0.505	311.16		-11.0	-0.9	0.3		-2.85	-35.27		4209.9	9.2	-9.8	0.0	0.0
23360	0.127	0.285	311.45		-10.8	-1.0	0.2		-3.09	-34.72		3373.0	9.2	-10.4	0.0	0.0
23361	0.378	0.348	311.51		-10.6	-0.9	0.3		-2.94	-34.03		473.7	8.5	-11.0	0.0	0.0
23362	0.536	0.599	311.09		-10.8	-0.9	0.3		-2.85	-34.85		-128.8	8.5	-11.6	0.0	0.0
23363	0.285	0.536	310.88		-11.0	-0.9	0.3		-3.00	-35.55		193.5	8.5	-10.4	0.0	0.0
23364	0.159	0.505	311.87		-10.7	-1.1	0.2		-3.47	-34.32		882.6	9.2	-11.0	0.0	0.0
23365	0.315	0.474	311.73		-10.7	-0.9	0.3		-2.99	-34.33		1588.2	9.8	-10.4	0.0	0.0
23366	0.159	0.568	311.73		-10.9	-0.9	0.3		-2.84	-34.96		2151.0	9.8	-11.0	0.0	0.0
23367	0.159	0.536	310.60		-10.9	-1.0	0.3		-3.09	-35.21		2627.1	8.5	-10.4	0.0	0.0
23368	0.315	0.379	310.74		-10.9	-1.1	0.2		-3.47	-35.05		3033.0	9.8	-9.2	0.0	0.0
23369	0.315	0.474	311.66		-10.7	-1.0	0.2		-3.10	-34.28		3369.3	9.2	-9.8	0.0	0.0
23370	0.315	0.568	311.80		-10.7	-0.8	0.2		-2.63	-34.52		3650.1	9.2	-9.8	0.0	0.0
23371	0.158	0.505	311.80		-10.8	-0.8	0.2		-2.57	-34.64		3884.5	9.8	-9.8	0.0	0.0
23372	0.002	0.505	311.30		-10.8	-0.9	0.2		-3.02	-34.63		4046.3	9.2	-11.0	0.0	0.0
23373	0.095	0.568	311.16		-10.5	-0.9	0.2		-3.01	-33.90		4541.3	10.4	-10.4	0.0	0.0
23374	0.253	0.568	311.59		-11.0	-0.8	0.2		-2.52	-35.23		770.9	8.5	-9.8	0.0	0.0
23375	0.096	0.631	311.30		-10.9	-0.9	0.3		-2.77	-35.02		-184.3	8.5	-9.8	0.0	0.0
23376	-0.092	0.411	310.95		-10.8	-1.0	0.2		-3.07	-34.85		26.2	9.2	-9.8	0.0	0.0
23377	0.222	0.442	311.94		-10.5	-1.0	0.3		-3.11	-33.62		623.8	9.2	-11.0	0.0	0.0
23378	0.379	0.631	311.09		-10.7	-0.9	0.3		-2.94	-34.35		1366.1	8.5	-10.4	0.0	0.0
23379	0.253	0.599	310.17		-10.8	-0.9	0.3		-3.01	-35.01		1975.2	9.2	-9.8	0.0	0.0
23380	0.096	0.505	310.60		-10.8	-1.0	0.3		-3.26	-34.83		2482.5	9.8	-9.8	0.0	0.0
23381	0.221	0.505	310.88		-10.8	-1.1	0.3		-3.56	-34.68		2904.8	9.2	-9.8	0.0	0.0
23382	0.159	0.505	311.45		-10.8	-0.9	0.3		-3.00	-34.74		3257.6	10.4	-11.0	0.0	0.0
23383	0.097	0.442	310.60		-10.8	-0.9	0.3		-3.02	-34.70		3552.5	8.5	-11.0	0.0	0.0
23384	0.065	0.411	309.61		-10.8	-1.0	0.3		-3.11	-35.06		3804.6	9.8	-10.4	0.0	0.0
23385	0.253	0.442	310.67		-10.6	-1.0	0.2		-3.04	-34.25		3981.0	10.4	-10.4	0.0	0.0
23386	0.347	0.536	312.15		-10.4	-0.8	0.2		-2.50	-33.30		4477.2	10.4	-9.8	0.0	0.0
23387	0.222	0.442	311.23		-10.7	-0.8	0.3		-2.48	-34.44		759.9	9.2	-10.4	0.0	0.0
23388	-0.029	0.536	310.10		-10.9	-0.9	0.2		-2.84	-35.08		-180.7	8.5	-11.0	0.0	0.0
23389	-0.030	0.631	309.82		-10.6	-1.0	0.1		-3.08	-34.24		11.6	8.5	-9.8	0.0	0.0
23390	0.158	0.505	310.60		-10.8	-0.8	0.2		-2.69	-34.71		404.7	8.5	-9.2	0.0	0.0
23391	0.159	0.536	310.39		-10.8	-0.9	0.2		-2.97	-34.92		1135.9	9.2	-11.0	0.0	0.0
23392	0.002	0.442	309.96		-10.8	-1.0	0.2		-3.15	-34.83		1790.3	9.2	-9.8	0.0	0.0
23393	0.065	0.379	310.38		-10.7	-1.0	0.3		-3.22	-34.40		2325.0	9.2	-11.0	0.0	0.0
23394	0.379	0.536	310.74		-10.6	-0.9	0.3		-2.99	-34.07		2775.4	7.9	-11.0	0.0	0.0
23395	0.316	0.631	310.10		-10.7	-1.1	0.3		-3.36	-34.46		3158.2	9.2	-11.0	0.0	0.0
23396	0.128	0.536	310.10		-10.7	-1.0	0.3		-3.22	-34.58		3476.8	9.8	-10.4	0.0	0.0
23397	0.190	0.536	310.10		-10.7	-1.1	0.3		-3.53	-34.58		3739.9	9.2	-10.4	0.0	0.0
23398	0.284	0.505	310.31		-10.6	-1.1	0.2		-3.40	-34.24		3946.8	9.8	-10.4	0.0	0.0
23399	0.159	0.474	310.53		-10.6	-1.0	0.3		-3.13	-34.27		4229.4	9.2	-12.2	0.0	0.0
23400	0.065	0.474	309.18		-10.7	-0.9	0.3		-2.87	-34.73		3114.2	8.5	-11.0	0.0	0.0
23401	0.002	0.474	308.98		-10.9	-1.0	0.2		-3.16	-35.45		410.2	9.2	-9.8	0.0	0.0
23402	0.221	0.474	310.88		-10.3	-0.9	0.2		-2.84	-33.30		-112.9	9.2	-9.8	0.0	0.0
23403	0.315	0.442	310.95		-10.5	-0.8	0.2		-2.47	-33.72		186.8	9.8	-10.4	0.0	0.0
23404	0.002	0.599	309.89		-10.7	-0.9	0.2		-2.95	-34.67		877.1	9.8	-11.0	0.0	0.0
23405	-0.029	0.725	309.18		-10.7	-0.9	0.2		-3.04	-34.63		1582.7	9.2	-10.4	0.0	0.0
23406	0.190	0.537	309.25		-10.6	-1.1	0.2		-3.38	-34.42		2152.8	8.5	-9.8	0.0	0.0
23407	0.222	0.505	310.67		-10.5	-0.9	0.2		-2.73	-34.01		2630.8	9.2	-9.8	0.0	0.0
23408	0.159	0.568	310.17		-10.5	-0.8	0.2		-2.54	-34.01		3030.6	9.2	-9.2	0.0	0.0
23409	0.159	0.411	309.61		-10.6	-0.9	0.3		-3.02	-34.30		3365.1	10.4	-10.4	0.0	0.0
23410	0.347	0.505	310.03		-10.6	-1.0	0.3		-3.16	-34.14		3645.2	8.5	-11.0	0.0	0.0
23411	0.253	0.694	309.82		-10.4	-1.0	0.3		-3.05	-33.62		3884.5	9.8	-9.8	0.0	0.0
23412	0.190	0.725	310.03		-10.6	-0.9	0.3		-2.93	-34.16		4051.8	9.8	-10.4	0.0	0.0
23413	0.159	0.694	309.61		-10.6	-1.0	0.3		-3.10	-34.33		4543.1	9.8	-11.0	0.0	0.0
23414	0.190	0.631	309.96		-10.5	-1.1	0.2		-3.37	-34.10		770.3	9.2	-11.0	0.0	0.0
23415	0.190	0.536	310.17		-10.3	-0.9	0.3		-2.85	-33.38		-184.3	8.5	-10.4	0.0	0.0
23416	0.190	0.568	309.46		-10.6	-0.9	0.3		-2.78	-34.21		29.3	7.3	-11.0	0.0	0.0
23417	0.127	0.662	308.62		-10.7	-1.0	0.2		-3.19	-34.81		640.9	9.8	-10.4	0.0	0.0
23418	0.064	0.694	310.17		-10.3	-0.9	0.2		-3.02	-33.27		1384.4	9.2	-9.8	0.0	0.0
23419	0.221	0.536	310.52		-10.2	-0.8	0.2		-2.65	-33.03		1983.8	9.2	-10.4	0.0	0.0
23420	0.064	0.694	310.52		-10.3	-0.8	0.2		-2.66	-33.29		2486.7	9.2	-10.4	0.0	0.0
23421	-0.155	0.851	309.67		-10.5	-0.8	0.2		-2.53	-33.90		2908.5	7.9	-11.0	0.0	0.0
23422	-0.030	0.851	308.97		-10.5	-0.9	0.2		-2.76	-34.10		3265.6	9.8	-9.8	0.0	0.0
23423	0.095	0.756	310.24		-10.4	-0.9	0.2		-2.82	-33.46		3563.4	9.8	-10.4	0.0	0.0
23424	0.158	0.819	310.17		-10.3	-0.8	0.2		-2.69	-33.41		3810.7	9.2	-10.4	0.0	0.0
23425	0.065	0.756	309.74		-10.4	-0.8	0.3		-2.55	-33.69		3982.8	9.8	-9.8	0.0	0.0
