

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21449	0.958	0.032	502.14		-11.9	-4.3	-0.3		-8.56	-23.74		2837.1	11.0	-11.6	0.0	0.0
21450	0.927	-0.031	503.48		-11.6	-4.2	-0.3		-8.32	-23.09		3213.7	11.6	-11.0	0.0	0.0
21451	1.116	0.063	502.92		-11.6	-4.4	-0.2		-8.71	-23.12		3531.1	11.0	-11.0	0.0	0.0
21452	1.115	0.032	501.86		-11.8	-4.5	-0.2		-8.85	-23.52		3796.6	11.0	-10.4	0.0	0.0
21453	1.084	-0.094	502.42		-11.8	-4.4	-0.2		-8.64	-23.41		4018.8	11.6	-10.4	0.0	0.0
21454	1.115	0.000	502.99		-11.7	-4.4	-0.2		-8.63	-23.31		4168.3	11.0	-11.0	0.0	0.0
21455	1.208	0.063	502.42		-11.9	-4.5	-0.3		-8.83	-23.65		4659.1	11.6	-10.4	0.0	0.0
21456	1.178	-0.251	502.63		-11.7	-4.4	-0.2		-8.71	-23.35		790.5	11.0	-11.0	0.0	0.0
21457	1.178	-0.157	502.70		-11.6	-4.5	-0.2		-8.88	-23.16		-206.3	10.4	-11.6	0.0	0.0
21458	1.210	0.000	502.28		-11.8	-4.5	-0.2		-8.88	-23.57		257.6	11.0	-11.0	0.0	0.0
21459	1.053	-0.063	502.71		-11.7	-4.4	-0.2		-8.69	-23.32		953.4	11.6	-11.6	0.0	0.0
21460	1.115	-0.063	502.99		-11.7	-4.4	-0.2		-8.63	-23.23		1654.2	11.6	-11.0	0.0	0.0
21461	1.052	-0.126	502.42		-11.8	-4.3	-0.2		-8.45	-23.48		2218.8	11.0	-11.0	0.0	0.0
21462	1.021	-0.126	502.63		-11.7	-4.5	-0.2		-8.86	-23.28		2695.5	11.6	-11.6	0.0	0.0
21463	1.209	0.031	502.77		-11.6	-4.6	-0.2		-9.00	-23.13		3095.9	11.0	-11.0	0.0	0.0
21464	1.021	-0.031	501.65		-11.9	-4.4	-0.2		-8.73	-23.64		3431.6	10.4	-10.4	0.0	0.0
21465	0.864	0.032	502.85		-11.8	-4.3	-0.3		-8.55	-23.47		3711.8	11.0	-11.0	0.0	0.0
21466	1.115	0.000	503.20		-11.6	-4.3	-0.3		-8.51	-23.03		3948.0	11.6	-11.0	0.0	0.0
21467	1.115	-0.188	501.72		-11.8	-4.4	-0.2		-8.70	-23.59		4111.0	11.0	-10.4	0.0	0.0
21468	0.958	-0.157	502.85		-11.6	-4.5	-0.2		-8.84	-23.15		4606.0	11.0	-11.0	0.0	0.0
21469	1.366	-0.031	502.63		-11.7	-4.6	-0.2		-9.14	-23.21		791.1	11.0	-10.4	0.0	0.0
21470	1.053	-0.063	501.65		-11.8	-4.4	-0.2		-8.73	-23.48		-188.0	11.6	-11.0	0.0	0.0
21471	0.864	-0.031	502.92		-11.7	-4.4	-0.3		-8.67	-23.20		42.7	11.0	-11.0	0.0	0.0
21472	1.115	-0.126	503.48		-11.6	-4.4	-0.2		-8.65	-22.93		697.1	10.4	-11.0	0.0	0.0
21473	1.053	-0.031	502.00		-11.8	-4.5	-0.2		-8.85	-23.51		1446.6	11.0	-10.4	0.0	0.0
21474	0.928	-0.031	502.92		-11.6	-4.5	-0.2		-8.82	-23.12		2044.2	10.4	-9.8	0.0	0.0
21475	1.178	-0.188	502.56		-11.7	-4.5	-0.2		-8.78	-23.24		2549.6	11.0	-10.4	0.0	0.0
21476	0.895	-0.031	502.14		-11.9	-4.4	-0.3		-8.66	-23.66		2973.2	11.6	-11.0	0.0	0.0
21477	0.895	0.000	502.92		-11.7	-4.4	-0.3		-8.72	-23.27		3327.2	11.0	-11.6	0.0	0.0
21478	1.209	-0.251	502.28		-11.8	-4.6	-0.2		-8.98	-23.40		3624.5	11.0	-11.0	0.0	0.0
21479	0.927	-0.283	501.58		-11.9	-4.6	-0.2		-9.01	-23.67		3874.1	11.6	-11.0	0.0	0.0
21480	1.179	-0.063	503.34		-11.5	-4.6	-0.2		-8.99	-22.87		4085.3	11.0	-11.0	0.0	0.0
21481	1.304	-0.157	502.49		-11.7	-4.5	-0.2		-8.90	-23.28		4224.5	11.0	-10.4	0.0	0.0
21482	0.864	-0.188	501.79		-11.8	-4.4	-0.3		-8.74	-23.55		4707.9	11.6	-10.4	0.0	0.0
21483	0.895	-0.094	503.48		-11.4	-4.3	-0.3		-8.51	-22.63		799.0	11.0	-10.4	0.0	0.0
21484	1.115	-0.126	502.07		-11.7	-4.5	-0.2		-8.97	-23.38		-210.6	11.0	-11.0	0.0	0.0
21485	1.021	-0.126	502.14		-11.8	-4.5	-0.2		-8.90	-23.50		499.9	11.6	-11.6	0.0	0.0
21486	1.021	-0.063	502.85		-11.6	-4.5	-0.2		-8.79	-23.00		1215.3	11.6	-11.0	0.0	0.0
21487	0.990	-0.094	502.21		-11.8	-4.5	-0.3		-8.83	-23.53		1861.1	11.0	-11.0	0.0	0.0
21488	0.958	-0.157	502.49		-11.8	-4.4	-0.3		-8.72	-23.44		2392.7	10.4	-11.0	0.0	0.0
21489	1.053	-0.283	502.70		-11.6	-4.5	-0.2		-8.84	-23.00		2842.0	10.4	-10.4	0.0	0.0
21490	1.178	-0.314	502.07		-11.8	-4.6	-0.2		-9.06	-23.53		3219.2	11.0	-10.4	0.0	0.0
21491	1.241	-0.188	502.21		-11.7	-4.6	-0.1		-9.01	-23.37		3534.2	11.6	-11.0	0.0	0.0
21492	1.147	-0.157	503.13		-11.5	-4.5	-0.2		-8.87	-22.91		3798.4	11.6	-10.4	0.0	0.0
21493	1.115	-0.220	502.14		-11.8	-4.5	-0.3		-8.89	-23.41		4021.9	10.4	-10.4	0.0	0.0
21494	0.958	-0.314	502.70		-11.6	-4.4	-0.2		-8.60	-22.99		4170.2	11.0	-10.4	0.0	0.0
21495	1.021	-0.157	502.56		-11.6	-4.6	-0.2		-9.04	-23.01		4660.9	11.6	-9.8	0.0	0.0
21496	1.177	-0.188	501.65		-11.8	-4.6	-0.2		-9.12	-23.55		791.1	11.0	-10.4	0.0	0.0
21497	0.958	-0.346	501.79		-11.8	-4.4	-0.2		-8.79	-23.46		-206.3	10.4	-11.0	0.0	0.0
21498	0.864	-0.094	503.06		-11.6	-4.5	-0.3		-8.87	-23.11		267.4	11.0	-10.4	0.0	0.0
21499	1.115	-0.125	502.50		-11.8	-4.5	-0.3		-8.96	-23.52		964.4	10.4	-11.0	0.0	0.0
21500	1.053	-0.440	502.21		-11.8	-4.5	-0.2		-8.92	-23.43		1661.5	11.0	-11.6	0.0	0.0
21501	0.959	-0.188	502.85		-11.5	-4.6	-0.2		-9.09	-22.92		2226.7	11.6	-11.0	0.0	0.0
21502	1.303	-0.188	502.28		-11.8	-4.7	-0.2		-9.27	-23.49		2702.2	11.0	-11.0	0.0	0.0
21503	1.147	-0.283	502.57		-11.8	-4.5	-0.2		-8.93	-23.39		3100.2	11.6	-11.6	0.0	0.0
21504	0.958	-0.188	502.99		-11.5	-4.5	-0.3		-8.84	-22.84		3435.3	11.0	-11.0	0.0	0.0
21505	1.146	-0.345	502.63		-11.5	-4.5	-0.3		-8.81	-22.88		3716.0	11.6	-10.4	0.0	0.0
21506	1.021	-0.251	502.85		-11.6	-4.5	-0.2		-8.89	-22.99		3951.0	11.0	-9.8	0.0	0.0
21507	1.084	-0.063	503.13		-11.4	-4.6	-0.2		-9.07	-22.68		4112.2	11.0	-11.0	0.0	0.0
21508	1.115	-0.220	502.21		-11.7	-4.5	-0.2		-8.87	-23.29		4609.0	11.0	-11.0	0.0	0.0
21509	0.864	-0.220	502.49		-11.8	-4.5	-0.3		-8.88	-23.44		789.8	10.4	-10.4	0.0	0.0
21510	1.052	-0.126	503.41		-11.5	-4.5	-0.3		-8.92	-22.82		-190.4	11.0	-11.0	0.0	0.0
21511	1.177	-0.345	501.72		-11.8	-4.6	-0.3		-9.19	-23.58		47.6	10.4	-11.0	0.0	0.0
21512	1.021	-0.440	502.07		-11.8	-4.6	-0.2		-9.12	-23.52		705.6	9.8	-10.4	0.0	0.0
21513	1.398	-0.220	503.06		-11.6	-4.7	-0.1		-9.18	-23.10		1454.6	11.0	-11.0	0.0	0.0
21514	1.241	-0.220	502.14		-11.8	-4.6	-0.2		-9.08	-23.41		2050.9	11.6	-11.6	0.0	0.0
21515	0.927	-0.377	502.42		-11.8	-4.5	-0.3		-8.80	-23.39		2554.5	11.0	-11.0	0.0	0.0
21516	0.958	-0.346	503.41		-11.4	-4.5	-0.2		-8.78	-22.65		2976.9	11.6	-11.0	0.0	0.0
21517	0.989	-0.314	501.58		-11.8	-4.6	-0.2		-9.16	-23.59		3330.9	11.0	-11.0	0.0	0.0
21518	0.958	-0.251	502.71		-11.6	-4.6	-0.2		-9.14	-23.08		3628.8	11.6	-11.0	0.0	0.0
21519	1.021	-0.314	502.78		-11.5	-4.5	-0.2		-8.96	-22.88		3877.2	11.6	-11.6	0.0	0.0
21520	0.958	-0.251	502.00		-11.8	-4.6	-0.3		-9.00	-23.57		4087.8	11.0	-9.8	0.0	0.0
21521	0.958	-0.220	502.71		-11.7	-4.5	-0.3		-8.89	-23.23		4226.9	11.6	-9.8	0.0	0.0
21522	1.178	-0.377	502.78		-11.6	-4.6	-0.2		-9.05	-22.95		4709.8	11.0	-11.0	0.0	0.0
21523	1.083	-0.440	501.79		-11.9	-4.7	-0.3		-9.27	-23.69		799.6	11.6	-11.0	0.0	0.0
21524	1.178	-0.377	502.99		-11.6	-4.6	-0.2		-9.17	-23.06		-210.0	11.0	-10.4	0.0	0.0
21525	1.210	-0.251	503.20		-11.4	-4.6	-0.2		-9.14	-22.71		509.1	10.4	-9.8	0.0	0.0
21526	0.989	-0.377	502.00		-11.8	-4.6	-0.3		-9.10	-23.49		1226.3	11.0	-10.4	0.0	0.0
21527	0.958	-0.408	503.48		-11.4	-4.4	-0.2		-8.71	-22.61		1868.4	11.0	-10.4	0.0	0.0
21528	1.178	-0.283	502.78		-11.6	-4.7	-0.2		-9.24	-22.96		2400.0	10.4	-9.8	0.0	0.0
21529	1.146	-0.283	502.21		-11.8	-4.6	-0.2		-9.16	-23.44		2847.5	11.0	-11.0	0.0	0.0
21530	1.021	-0.408	502.35		-11.6	-4.5	-0.2		-8.87	-23.12		3222.9	11.0	-10.4	0.0	0.0
21531	1.052	-0.345	502.85		-11.6	-4.6	-0.3		-8.98	-23.06		3537.2	11.0	-10.4	0.0	0.0
21532	1.114	-0.314	502.28		-11.7	-4.6	-0.3		-8.99	-23.32		3802.1	11.0	-11.0	0.0	0.0
21533	1.115	-0.565	502.71		-11.7	-4.6	-0.2		-9.08	-23.29		4024.9	11.6	-11.6	0.0	0.0
21534	1.209	-0.471	502.64		-11.6	-4.7	-0.2		-9.29	-23.10		4172.0	12.2	-11.6	0.0	0.0
21535	1.304	-0.314	501.65		-11.7	-4.7	-0.2		-9.36	-23.24		4662.1	12.2	-10.4	0.0	0.0
21536	1.115	-0.471	503.06		-11.6	-4.5	-0.2		-8.95	-23.09		791.1	11.6	-11.0	0.0	0.0
21537	0.989	-0.440	502.28		-11.7	-4.6	-0.3		-9.09	-23.24		-208.1	11.0	-11.6	0.0	0.0
21538	1.052	-0.534	502.78		-11.6	-4.5	-0.3		-8.81	-22.94		275.3	10.4	-11.0	0.0	0.0
21539	1.021	-0.503	502.92		-11.6	-4.6	-0.2		-9.01	-23.01		973.0	10.4	-10.4	0.0	0.0
21540	1.084	-0.377	502.71		-11.6	-4.7	-0.2		-9.28	-23.07		1670.0	11.0	-11.0	0.0	0.0
21541	1.021	-0.597	502.00		-11.7	-4.5	-0.2		-8.95	-23.32		2232.8	11.0	-11.0	0.0	0.0
21542	0.958	-0.440	503.06		-11.7	-4.4	-0.3		-8.71	-23.16		2707.1	11.0	-10.4	0.0	0.0
21543	1.208	-0.440	503.20		-11.6	-4.6	-0.3		-9.04	-22.93		3105.0	11.0	-10.4	0.0	0.0
21544	1.209	-0.628	501.93		-11.7	-4.6	-0.2		-9.16	-23.36		3438.9	11.0	-11.0	0.0	0.0
21545	1.052	-0.534	502.99		-11.6	-4.6	-0.2		-9.08	-23.12		3719.1	11.6	-11.6	0.0	0.0
21546	1.335	-0.471	503.41		-11.5	-4.7	-0.1		-9.35	-22.88		3953.5	11.0	-10.4	0.0	0.0
21547	1.209	-0.534	502.35		-11.6	-4.6	-0.2		-9.10	-22.96		4115.2	11.0	-9.8	0.0	0.0
21548	0.958	-0.408	502.99		-11.5	-4.5	-0.3		-8.94	-22.82		4610.3	11.6	-10.4	0.0	0.0
21549	1.240	-0.440	503.27		-11.5	-4.6	-0.3		-9.01	-22.81		787.4	11.0	-9.8	0.0	0.0
21550	1.209	-0.471	502.00		-11.6	-4.6	-0.2		-9.13	-23.17		-188.0	11.0	-10.4	0.0	0.0
21551	1.084	-0.377	502.99		-11.6	-4.6	-0.2		-9.17	-22.98		53.1	11.0	-10.4	0.0	0.0
21552	1.272	-0.503	502.49		-11.6	-4.6	-0.2		-9.10	-23.11		714.8	10.4	-11.0	0.0	0.0
21553	1.146	-0.565	502.28		-11.8	-4.5	-0.3		-8.89	-23.38		1463.1	11.0	-11.0	0.0	0.0
21554	1.146	-0.408	503.27		-11.6	-4.5	-0.3		-8.87	-23.04		2057.6	11.0	-11.0	0.0	0.0
21555	1.366	-0.565	502.28		-11.6	-4.6	-0.2		-9.17	-23.15		2560.6	11.0	-11.0	0.0	0.0
21556	1.146	-0.660	501.93		-11.8	-4.6	-0.2		-9.16	-23.51		2983.6	11.6	-11.6	0.0	0.0
21557	1.241	-0.440	503.55		-11.5	-4.7	-0.2		-9.25	-22.80		3336.4	11.0	-11.6	0.0	0.0
21558	1.334	-0.440	502.43		-11.6	-4.7	-0.2		-9.32	-23.08		3632.4	11.0	-11.6	0.0	0.0
21559	0.989	-0.503	502.21		-11.7	-4.6	-0.3		-9.02	-23.35		3880.9	11.6	-11.0	0.0	0.0
21560	0.990	-0.440	504.11		-11.3	-4.5	-0.2		-8.77	-22.39		4089.0	11.0	-10.4	0.0	0.0
21561	1.209	-0.503	502.35		-11.7	-4.7	-0.2		-9.30	-23.19		4229.4	11.0	-10.4	0.0	0.0
21562	1.084	-0.534	502.35		-11.6	-4.7	-0.2		-9.21	-23.11		4712.8	11.6	-11.0	0.0	0.0
21563	1.209	-0.440	503.34		-11.5	-4.5	-0.2		-8.94	-22.84		800.2	11.0	-11.0	0.0	0.0
21564	1.272	-0.471	502.78		-11.7	-4.6	-0.2		-9.09	-23.18		-210.0	11.0	-10.4	0.0	0.0
21565	1.177	-0.597	502.56		-11.6	-4.6	-0.3		-9.13	-23.06		517.6	11.0	-11.0	0.0	0.0
21566	1.178	-0.628	502.92		-11.5	-4.7	-0.2		-9.24	-22.77		1234.8	10.4	-11.0	0.0	0.0
21567	1.240	-0.534	502.14		-11.8	-4.7	-0.2		-9.38	-23.47		1875.7	10.4	-10.4	0.0	0.0
21568	1.241	-0.408	502.85		-11.5	-4.7	-0.1		-9.36	-22.91		2406.8	11.0	-10.4	0.0	0.0
21569	1.240	-0.408	503.06		-11.4	-4.6	-0.2		-9.14	-22.55		2853.0	11.6	-11.0	0.0	0.0
21570	1.208	-0.408	502.21		-11.7	-4.6	-0.3		-9.16	-23.28		3227.1	11.0	-11.0	0.0	0.0
21571	1.146	-0.503	502.92		-11.4	-4.5	-0.3		-8.80	-22.70		3542.1	11.0	-10.4	0.0	0.0
21572	1.272	-0.408	503.20		-11.4	-4.6	-0.2		-9.13	-22.62		3805.2	11.0	-10.4	0.0	0.0
21573	1.240	-0.346	501.65		-11.7	-4.8	-0.2		-9.41	-23.31		4027.3	11.6	-11.0	0.0	0.0
21574	1.241	-0.565	502.56		-11.5	-4.6	-0.1		-9.07	-22.91		4175.7	11.0	-10.4	0.0	0.0
21575	1.241	-0.377	503.55		-11.4	-4.6	-0.2		-9.10	-22.65		4665.2	11.6	-9.8	0.0	0.0
21576	1.303	-0.471	502.21		-11.7	-4.7	-0.3		-9.20	-23.36		791.1	11.0	-11.0	0.0	0.0
21577	1.178	-0.660	502.42		-11.6	-4.6	-0.2		-9.08	-22.99		-206.9	11.0	-12.2	0.0	0.0
21578	1.209	-0.408	503.27		-11.4	-4.7	-0.1		-9.26	-22.66		285.7	11.0	-11.6	0.0	0.0
21579	1.397	-0.314	502.64		-11.6	-4.8	-0.2		-9.48	-23.04		983.3	11.0	-11.0	0.0	0.0
21580	1.209	-0.408	502.71		-11.5	-4.7	-0.2		-9.22	-22.84		1678.0	11.6	-10.4	0.0	0.0
21581	1.052	-0.283	502.99		-11.5	-4.6	-0.2		-9.13	-22.83		2238.3	11.6	-11.0	0.0	0.0
21582	1.146	-0.377	503.06		-11.5	-4.6	-0.3		-9.00	-22.86		2712.0	10.4	-11.0	0.0	0.0
21583	1.240	-0.503	502.64		-11.5	-4.7	-0.2		-9.29	-22.87		3109.3	11.6	-10.4	0.0	0.0
21584	1.272	-0.314	502.85		-11.5	-4.8	-0.2		-9.41	-22.84		3442.6	11.0	-11.0	0.0	0.0
21585	1.460	-0.346	502.21		-11.6	-4.7	-0.2		-9.34	-23.05		3721.5	11.0	-11.6	0.0	0.0
21586	1.303	-0.471	503.13		-11.5	-4.7	-0.2		-9.26	-22.81		3957.2	11.0	-10.4	0.0	0.0
21587	1.334	-0.408	503.41		-11.5	-4.7	-0.2		-9.20	-22.73		4116.5	10.4	-10.4	0.0	0.0
21588	1.396	-0.503	502.49		-11.5	-4.7	-0.2		-9.24	-22.88		4612.7	11.0	-10.4	0.0	0.0
21589	1.303	-0.503	502.64		-11.5	-4.7	-0.2		-9.29	-22.87		786.8	11.0	-10.4	0.0	0.0
21590	1.397	-0.283	503.27		-11.3	-4.8	-0.1		-9.39	-22.36		-189.8	11.0	-10.4	0.0	0.0
21591	1.303	-0.440	502.14		-11.6	-4.7	-0.2		-9.32	-23.09		59.2	11.6	-11.0	0.0	0.0
21592	1.146	-0.440	503.06		-11.6	-4.6	-0.3		-9.10	-22.93		724.5	11.0	-11.6	0.0	0.0
21593	1.397	-0.283	503.41		-11.3	-4.6	-0.2		-9.10	-22.50		1471.6	11.0	-11.6	0.0	0.0
21594	1.428	-0.534	501.86		-11.6	-4.8	-0.2		-9.42	-23.17		2064.9	11.6	-11.0	0.0	0.0
21595	1.303	-0.503	502.99		-11.6	-4.8	-0.2		-9.41	-22.97		2566.1	11.0	-10.4	0.0	0.0
21596	1.586	-0.377	503.27		-11.3	-4.8	-0.1		-9.38	-22.50		2987.9	11.6	-11.0	0.0	0.0
21597	1.397	-0.440	502.21		-11.6	-4.8	-0.2		-9.39	-22.97		3340.0	11.0	-11.6	0.0	0.0
21598	1.177	-0.377	503.13		-11.4	-4.6	-0.3		-9.07	-22.66		3636.1	11.0	-11.0	0.0	0.0
21599	1.428	-0.346	503.69		-11.2	-4.6	-0.2		-9.09	-22.26		3884.5	11.6	-11.0	0.0	0.0
21600	1.334	-0.408	502.49		-11.5	-4.7	-0.2		-9.19	-22.88		4092.7	11.0	-10.4	0.0	0.0
21601	1.272	-0.283	503.13		-11.4	-4.8	-0.2		-9.40	-22.67		4230.6	11.0	-9.8	0.0	0.0
21602	1.428	-0.377	502.92		-11.5	-4.8	-0.2		-9.42	-22.79		4713.4	11.6	-11.0	0.0	0.0
21603	1.209	-0.346	502.14		-11.7	-4.7	-0.2		-9.23	-23.25		799.6	11.6	-10.4	0.0	0.0
21604	1.271	-0.283	503.62		-11.4	-4.6	-0.2		-9.08	-22.61		-209.4	11.0	-9.8	0.0	0.0
21605	1.522	-0.471	503.13		-11.4	-4.8	-0.2		-9.44	-22.58		526.2	11.0	-11.0	0.0	0.0
21606	1.303	-0.440	502.07		-11.7	-4.8	-0.2		-9.45	-23.21		1244.0	11.0	-11.0	0.0	0.0
21607	1.491	-0.220	503.27		-11.3	-4.8	-0.2		-9.49	-22.51		1883.7	10.4	-10.4	0.0	0.0
21608	1.585	-0.251	502.99		-11.3	-4.8	-0.1		-9.53	-22.45		2411.6	11.0	-11.0	0.0	0.0
21609	1.208	-0.314	502.14		-11.6	-4.6	-0.2		-9.18	-23.02		2857.8	11.0	-10.4	0.0	0.0
21610	1.271	-0.314	503.97		-11.2	-4.6	-0.2		-8.95	-22.25		3230.8	10.4	-10.4	0.0	0.0
21611	1.522	-0.251	502.71		-11.4	-4.8	-0.2		-9.49	-22.69		3544.5	11.0	-10.4	0.0	0.0
21612	1.397	-0.283	502.21		-11.5	-4.8	-0.2		-9.44	-22.83		3808.2	11.6	-11.0	0.0	0.0
21613	1.428	-0.314	503.06		-11.3	-4.7	-0.2		-9.17	-22.48		4028.6	11.6	-10.4	0.0	0.0
21614	1.428	-0.220	502.85		-11.5	-4.7	-0.2		-9.30	-22.92		4177.5	11.0	-10.4	0.0	0.0
21615	1.334	-0.251	502.42		-11.5	-4.7	-0.3		-9.36	-22.86		4667.0	11.6	-11.0	0.0	0.0
21616	1.491	-0.377	503.55		-11.4	-4.8	-0.2		-9.38	-22.57		791.7	11.6	-10.4	0.0	0.0
21617	1.522	-0.346	502.28		-11.6	-4.9	-0.2		-9.60	-23.01		-207.5	11.0	-11.0	0.0	0.0
21618	1.554	-0.251	502.56		-11.4	-4.8	-0.1		-9.50	-22.70		294.8	10.4	-10.4	0.0	0.0
21619	1.460	-0.157	503.69		-11.1	-4.7	-0.2		-9.23	-22.11		993.1	10.4	-9.8	0.0	0.0
21620	1.459	-0.188	502.92		-11.4	-4.8	-0.3		-9.37	-22.65		1686.5	11.0	-11.0	0.0	0.0
21621	1.365	-0.283	502.85		-11.3	-4.6	-0.3		-9.11	-22.53		2246.8	11.6	-11.6	0.0	0.0
21622	1.303	-0.126	503.34		-11.2	-4.7	-0.2		-9.32	-22.17		2718.7	11.0	-11.0	0.0	0.0
21623	1.553	-0.031	502.42		-11.4	-4.8	-0.2		-9.55	-22.72		3113.0	11.0	-10.4	0.0	0.0
21624	1.491	-0.126	502.35		-11.4	-4.7	-0.2		-9.18	-22.68		3446.3	11.0	-10.4	0.0	0.0
21625	1.334	-0.094	503.48		-11.3	-4.6	-0.2		-9.12	-22.40		3725.2	11.6	-10.4	0.0	0.0
21626	1.553	-0.063	502.21		-11.5	-4.8	-0.2		-9.48	-22.84		3959.0	11.0	-11.0	0.0	0.0
21627	1.553	-0.314	502.35		-11.4	-4.7	-0.2		-9.28	-22.66		4119.5	11.6	-10.4	0.0	0.0
21628	1.522	-0.189	503.27		-11.3	-4.7	-0.2		-9.34	-22.36		4614.5	11.6	-10.4	0.0	0.0
21629	1.804	-0.094	502.71		-11.4	-4.9	-0.2		-9.72	-22.70		786.2	11.0	-11.0	0.0	0.0
21630	1.522	-0.188	502.70		-11.3	-4.8	-0.2		-9.40	-22.39		-190.4	11.6	-11.0	0.0	0.0
21631	1.365	-0.031	503.12		-11.2	-4.6	-0.2		-9.15	-22.30		65.3	10.4	-10.4	0.0	0.0
21632	1.490	-0.126	503.27		-11.2	-4.6	-0.2		-9.09	-22.29		734.3	11.0	-9.8	0.0	0.0
21633	1.397	-0.157	502.28		-11.3	-4.7	-0.2		-9.36	-22.56		1480.8	11.0	-10.4	0.0	0.0
21634	1.459	0.031	502.98		-11.2	-4.8	-0.2		-9.49	-22.31		2072.3	11.6	-9.8	0.0	0.0
21635	1.553	-0.094	501.86		-11.5	-4.7	-0.2		-9.36	-22.82		2572.8	11.0	-10.4	0.0	0.0
21636	1.334	-0.126	502.49		-11.4	-4.7	-0.3		-9.19	-22.67		2992.7	11.0	-10.4	0.0	0.0
21637	1.459	-0.031	503.27		-11.2	-4.7	-0.2		-9.34	-22.22		3343.1	11.0	-10.4	0.0	0.0
21638	1.647	-0.189	502.35		-11.4	-4.7	-0.2		-9.32	-22.75		3639.1	10.4	-10.4	0.0	0.0
21639	1.428	-0.126	502.42		-11.5	-4.7	-0.2		-9.31	-22.79		3886.3	11.0	-11.0	0.0	0.0
21640	1.585	0.031	503.97		-11.0	-4.8	-0.1		-9.47	-21.81		4094.5	11.6	-11.0	0.0	0.0
21641	1.647	-0.000	502.28		-11.3	-4.8	-0.2		-9.44	-22.49		4231.8	11.0	-10.4	0.0	0.0
21642	1.365	0.063	502.28		-11.3	-4.7	-0.3		-9.22	-22.57		4715.9	11.6	-11.0	0.0	0.0
21643	1.428	0.126	504.25		-10.9	-4.6	-0.2		-8.98	-21.65		800.2	11.0	-11.0	0.0	0.0
21644	1.522	0.031	501.86		-11.5	-4.7	-0.2		-9.36	-22.82		-210.0	10.4	-11.0	0.0	0.0
21645	1.459	-0.063	502.56		-11.3	-4.8	-0.2		-9.45	-22.40		535.9	11.0	-10.4	0.0	0.0
21646	1.711	-0.000	503.20		-11.1	-4.7	-0.1		-9.25	-22.11		1253.1	11.0	-10.4	0.0	0.0
21647	1.585	0.000	502.42		-11.3	-4.7	-0.2		-9.25	-22.56		1889.8	11.0	-11.0	0.0	0.0
21648	1.459	-0.063	502.70		-11.3	-4.6	-0.3		-9.15	-22.47		2419.0	11.0	-11.0	0.0	0.0
21649	1.553	-0.063	502.84		-11.0	-4.6	-0.2		-9.14	-21.92		2863.9	10.4	-10.4	0.0	0.0
21650	1.459	-0.063	502.00		-11.5	-4.8	-0.2		-9.46	-22.81		3236.9	11.0	-11.0	0.0	0.0
21651	1.491	-0.032	503.27		-11.2	-4.8	-0.2		-9.44	-22.22		3547.6	11.6	-10.4	0.0	0.0
21652	1.459	-0.031	502.98		-11.0	-4.7	-0.2		-9.35	-21.84		3811.3	11.0	-10.4	0.0	0.0
21653	1.271	0.031	502.00		-11.5	-4.7	-0.3		-9.28	-22.82		4031.6	11.0	-11.0	0.0	0.0
21654	1.271	0.031	503.55		-11.1	-4.6	-0.3		-9.05	-22.05		4179.9	11.0	-10.4	0.0	0.0
21655	1.491	0.031	503.12		-11.1	-4.7	-0.2		-9.34	-22.00		4668.3	11.0	-10.4	0.0	0.0
21656	1.428	-0.000	501.71		-11.4	-4.7	-0.2		-9.37	-22.67		791.7	11.6	-10.4	0.0	0.0
21657	1.428	-0.063	502.84		-11.1	-4.7	-0.2		-9.20	-22.16		-209.4	11.0	-10.4	0.0	0.0
21658	1.522	-0.000	503.34		-11.0	-4.6	-0.2		-9.11	-21.87		302.1	10.4	-11.0	0.0	0.0
21659	1.458	-0.031	502.28		-11.3	-4.6	-0.3		-9.16	-22.41		1003.5	11.0	-10.4	0.0	0.0
21660	1.396	-0.126	502.98		-11.1	-4.6	-0.2		-9.05	-22.07		1693.8	11.0	-11.0	0.0	0.0
21661	1.459	0.031	502.98		-11.2	-4.8	-0.2		-9.39	-22.23		2252.3	11.6	-11.6	0.0	0.0
21662	1.491	0.094	502.35		-11.3	-4.8	-0.2		-9.43	-22.46		2722.9	11.6	-9.8	0.0	0.0
21663	1.334	0.000	502.98		-11.0	-4.7	-0.2		-9.25	-21.92		3119.1	11.0	-9.2	0.0	0.0
21664	1.333	0.063	502.70		-11.1	-4.7	-0.3		-9.26	-22.17		3449.9	11.0	-11.0	0.0	0.0
21665	1.333	0.094	502.63		-11.2	-4.5	-0.3		-8.94	-22.21		3728.9	11.6	-11.6	0.0	0.0
21666	1.271	0.000	502.98		-11.1	-4.7	-0.2		-9.21	-22.08		3962.0	12.2	-11.6	0.0	0.0
21667	1.491	0.031	502.42		-11.1	-4.8	-0.2		-9.40	-22.18		4122.0	11.6	-9.8	0.0	0.0
21668	1.491	-0.063	501.64		-11.3	-4.7	-0.1		-9.20	-22.48		4616.4	11.0	-9.8	0.0	0.0
21669	1.366	-0.031	503.05		-11.1	-4.6	-0.2		-9.13	-22.11		785.0	11.6	-10.4	0.0	0.0
