

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20484	0.112	-1.406	511.82		-16.0	-0.5	-0.2		-1.05	-31.19		5213.3	35.4	54.3	0.0	0.0
20485	0.677	-1.218	513.58		-15.8	-0.4	-0.0		-0.75	-30.75		5214.6	34.8	54.9	0.0	0.0
20486	0.522	-0.998	512.88		-16.4	-0.4	0.0		-0.76	-31.87		5213.9	34.8	50.1	0.0	0.0
20487	0.678	-1.375	512.24		-16.0	-0.5	-0.0		-0.97	-31.17		5213.3	35.4	48.2	0.0	0.0
20488	0.992	-1.155	513.65		-15.7	-0.3	0.0		-0.56	-30.41		5213.3	36.0	50.1	0.0	0.0
20489	0.459	-1.029	512.17		-16.2	-0.4	0.0		-0.67	-31.53		5213.3	35.4	50.1	0.0	0.0
20490	0.427	-1.501	511.96		-15.9	-0.4	-0.1		-0.84	-30.87		5212.7	34.8	51.3	0.0	0.0
20491	0.490	-1.344	513.44		-15.6	-0.3	-0.0		-0.47	-30.38		5212.1	34.8	59.8	0.0	0.0
20492	-0.231	-1.061	511.89		-16.2	-0.2	-0.1		-0.47	-31.62		5212.7	35.4	59.8	0.0	0.0
20493	-0.170	-1.406	512.73		-15.9	-0.4	-0.2		-0.85	-30.94		5211.5	35.4	54.9	0.0	0.0
20494	-0.013	-1.187	514.57		-16.0	-0.3	-0.1		-0.50	-31.07		5212.1	35.4	53.1	0.0	0.0
20495	-0.576	-1.029	512.45		-16.3	-0.3	-0.1		-0.59	-31.82		5211.5	34.8	53.1	0.0	0.0
20496	-0.170	-1.375	512.87		-15.9	-0.5	-0.2		-0.90	-30.86		5211.5	34.2	51.9	0.0	0.0
20497	0.301	-1.155	513.86		-16.0	-0.3	-0.1		-0.58	-31.12		5212.1	34.8	53.7	0.0	0.0
20498	-0.169	-1.124	512.10		-16.2	-0.4	-0.1		-0.83	-31.57		5212.1	35.4	55.5	0.0	0.0
20499	0.081	-1.375	512.17		-15.8	-0.4	-0.2		-0.84	-30.83		5213.3	34.8	41.5	0.0	0.0
20500	0.113	-0.935	513.58		-16.0	-0.3	-0.2		-0.54	-31.07		5213.3	34.2	45.8	0.0	0.0
20501	-0.482	-0.715	511.75		-16.2	-0.4	-0.2		-0.78	-31.65		5213.3	35.4	52.5	0.0	0.0
20502	-0.013	-0.966	512.66		-15.7	-0.4	-0.3		-0.86	-30.63		5213.9	36.0	53.1	0.0	0.0
20503	0.050	-0.683	514.43		-16.1	-0.2	-0.3		-0.40	-31.19		5213.9	35.4	54.3	0.0	0.0
20504	-0.420	-0.872	512.52		-16.2	-0.4	-0.3		-0.79	-31.56		5213.9	34.8	54.3	0.0	0.0
20505	0.143	-1.312	513.51		-15.6	-0.4	-0.3		-0.85	-30.34		5213.9	34.8	52.5	0.0	0.0
20506	0.269	-1.061	514.29		-15.9	-0.3	-0.2		-0.48	-30.87		5213.9	35.4	50.1	0.0	0.0
20507	-0.044	-1.249	512.10		-16.0	-0.4	-0.2		-0.77	-31.26		5213.3	34.8	49.4	0.0	0.0
20508	0.394	-1.626	514.00		-15.4	-0.3	-0.1		-0.48	-29.87		5213.9	35.4	53.7	0.0	0.0
20509	0.270	-1.218	514.29		-15.8	-0.1	-0.1		-0.24	-30.71		5212.7	35.4	51.3	0.0	0.0
20510	-0.325	-1.312	512.73		-15.8	-0.2	-0.1		-0.38	-30.80		5212.7	34.8	54.3	0.0	0.0
20511	-0.012	-1.532	514.42		-15.3	-0.1	-0.1		-0.26	-29.70		5212.1	35.4	55.5	0.0	0.0
20512	-0.167	-1.061	514.43		-15.8	-0.1	0.0		-0.18	-30.64		5212.1	34.8	50.1	0.0	0.0
20513	-0.575	-1.186	512.94		-15.9	-0.2	-0.1		-0.47	-30.83		5212.7	35.4	53.1	0.0	0.0
20514	-0.168	-1.312	513.50		-15.6	-0.2	-0.0		-0.49	-30.26		5211.5	36.0	53.1	0.0	0.0
20515	-0.230	-1.155	513.65		-16.0	-0.3	0.0		-0.54	-31.17		5212.1	34.8	53.1	0.0	0.0
20516	-0.513	-1.343	512.10		-16.0	-0.4	-0.1		-0.80	-31.25		5211.5	34.8	56.2	0.0	0.0
20517	0.114	-1.344	513.15		-15.7	-0.3	-0.1		-0.64	-30.54		5212.7	35.4	48.2	0.0	0.0
20518	0.083	-1.092	512.95		-16.3	-0.3	0.0		-0.62	-31.67		5212.1	34.8	47.6	0.0	0.0
20519	-0.293	-1.281	511.89		-16.1	-0.4	-0.0		-0.86	-31.38		5212.7	35.4	54.3	0.0	0.0
20520	-0.042	-1.281	513.36		-15.7	-0.2	0.0		-0.33	-30.50		5212.1	35.4	51.3	0.0	0.0
20521	-0.262	-0.872	512.80		-16.2	-0.2	0.0		-0.35	-31.61		5213.3	34.8	54.3	0.0	0.0
20522	-0.419	-1.124	512.24		-15.9	-0.3	-0.1		-0.65	-31.03		5213.3	34.8	54.3	0.0	0.0
20523	-0.168	-1.029	514.49		-15.7	-0.1	-0.0		-0.25	-30.52		5213.3	35.4	54.3	0.0	0.0
20524	-0.544	-0.715	513.37		-16.4	-0.2	-0.0		-0.42	-31.89		5213.9	35.4	56.2	0.0	0.0
20525	-0.451	-1.186	512.95		-16.2	-0.4	-0.1		-0.84	-31.51		5213.9	35.4	51.9	0.0	0.0
20526	-0.105	-1.061	514.78		-15.8	-0.3	-0.1		-0.58	-30.58		5213.9	34.8	53.7	0.0	0.0
20527	-0.387	-0.809	513.65		-16.3	-0.3	-0.1		-0.70	-31.64		5213.3	34.2	55.5	0.0	0.0
20528	-0.325	-1.218	512.66		-16.0	-0.5	-0.2		-0.93	-31.22		5212.7	35.4	52.5	0.0	0.0
20529	-0.043	-0.998	514.49		-15.7	-0.3	-0.0		-0.57	-30.37		5213.3	35.4	58.0	0.0	0.0
20530	-0.512	-0.872	513.16		-16.1	-0.3	-0.0		-0.58	-31.25		5212.1	34.8	49.4	0.0	0.0
20531	-0.357	-1.249	512.80		-15.6	-0.3	-0.2		-0.69	-30.38		5212.1	34.2	47.0	0.0	0.0
20532	-0.106	-0.967	514.63		-15.7	-0.1	-0.1		-0.15	-30.36		5213.3	35.4	52.5	0.0	0.0
20533	-0.513	-0.809	512.52		-16.0	-0.2	-0.1		-0.36	-31.10		5212.1	35.4	48.8	0.0	0.0
20534	-0.325	-1.092	513.01		-15.6	-0.2	-0.1		-0.38	-30.34		5210.9	34.8	50.7	0.0	0.0
20535	-0.200	-0.778	514.14		-15.7	0.0	-0.1		0.02	-30.44		5212.1	35.4	65.3	0.0	0.0
20536	-0.293	-0.778	512.45		-16.1	-0.1	-0.1		-0.13	-31.45		5211.5	34.8	59.8	0.0	0.0
20537	0.208	-1.186	512.52		-15.7	-0.2	-0.1		-0.37	-30.55		5212.1	34.8	59.8	0.0	0.0
20538	0.428	-0.841	513.65		-16.0	0.1	0.0		0.17	-31.19		5212.1	34.8	54.3	0.0	0.0
20539	0.178	-0.935	512.45		-16.1	0.0	0.0		0.09	-31.44		5212.7	35.4	54.3	0.0	0.0
20540	0.491	-1.375	512.80		-15.6	-0.2	0.0		-0.35	-30.37		5213.3	36.0	55.5	0.0	0.0
20541	0.209	-0.935	513.86		-15.8	0.1	0.1		0.23	-30.68		5213.3	34.8	51.9	0.0	0.0
20542	-0.418	-0.966	512.66		-16.1	0.0	-0.0		0.03	-31.39		5212.7	34.8	53.7	0.0	0.0
20543	-0.169	-1.375	514.21		-15.7	-0.1	-0.1		-0.15	-30.36		5213.9	35.4	49.4	0.0	0.0
20544	-0.357	-0.998	514.63		-15.9	0.2	-0.1		0.27	-30.82		5213.9	35.4	49.4	0.0	0.0
20545	-0.827	-0.841	512.59		-16.1	0.1	-0.1		0.12	-31.36		5213.9	34.8	56.2	0.0	0.0
20546	-0.295	-1.218	513.93		-15.7	-0.0	-0.2		-0.06	-30.39		5213.9	35.4	54.9	0.0	0.0
20547	-0.326	-0.935	514.50		-16.2	0.1	-0.1		0.13	-31.36		5213.9	34.8	56.2	0.0	0.0
20548	-0.764	-0.998	512.24		-16.1	-0.0	-0.1		-0.09	-31.41		5213.3	35.4	56.8	0.0	0.0
20549	-0.138	-1.249	513.22		-15.6	-0.0	-0.1		-0.05	-30.35		5212.7	35.4	50.1	0.0	0.0
20550	-0.231	-0.904	513.58		-16.1	-0.0	-0.1		-0.04	-31.38		5213.3	35.4	50.1	0.0	0.0
20551	-0.701	-1.124	512.03		-16.1	-0.1	-0.1		-0.16	-31.30		5212.7	34.8	50.7	0.0	0.0
20552	-0.231	-1.218	513.72		-15.6	0.0	-0.1		0.01	-30.21		5212.1	35.4	53.1	0.0	0.0
20553	-0.418	-0.684	513.65		-16.2	0.1	-0.0		0.07	-31.42		5211.5	35.4	43.3	0.0	0.0
20554	-0.795	-0.746	511.81		-16.0	-0.1	-0.1		-0.24	-31.30		5211.5	35.4	46.4	0.0	0.0
20555	-0.201	-0.715	513.64		-15.3	0.0	-0.2		0.04	-29.83		5210.9	34.8	51.9	0.0	0.0
20556	-0.232	-0.338	513.93		-16.0	0.1	-0.1		0.23	-31.05		5211.5	34.8	52.5	0.0	0.0
20557	-0.546	-0.652	512.31		-15.9	-0.1	-0.3		-0.20	-31.01		5212.7	34.8	53.7	0.0	0.0
20558	0.112	-0.967	513.50		-15.6	-0.1	-0.2		-0.23	-30.28		5212.1	34.2	52.5	0.0	0.0
20559	0.082	-0.810	513.58		-16.0	0.1	-0.0		0.13	-31.15		5212.7	34.2	52.5	0.0	0.0
20560	-0.389	-1.124	512.73		-15.9	-0.0	-0.1		-0.09	-30.88		5212.7	35.4	54.9	0.0	0.0
20561	-0.044	-1.312	514.63		-15.3	0.1	-0.1		0.19	-29.66		5213.9	35.4	48.2	0.0	0.0
20562	-0.293	-0.935	514.78		-15.8	0.2	0.0		0.37	-30.59		5213.3	34.8	49.4	0.0	0.0
20563	-0.638	-1.155	513.36		-15.6	0.2	-0.0		0.25	-30.28		5213.3	35.4	51.9	0.0	0.0
20564	-0.293	-1.187	514.63		-15.2	0.2	0.0		0.32	-29.45		5213.3	34.8	53.1	0.0	0.0
20565	-0.512	-0.935	513.44		-15.8	0.2	0.0		0.28	-30.70		5214.6	34.8	55.5	0.0	0.0
20566	-0.544	-1.061	512.59		-15.6	-0.0	-0.0		-0.10	-30.36		5213.3	34.8	61.0	0.0	0.0
20567	-0.168	-0.872	513.78		-15.5	0.1	0.0		0.09	-30.12		5213.3	34.8	61.6	0.0	0.0
20568	-0.418	-0.778	512.52		-16.0	0.1	0.0		0.07	-31.11		5213.9	34.8	56.2	0.0	0.0
20569	-0.482	-1.218	511.67		-15.8	-0.2	-0.1		-0.41	-30.83		5213.3	35.4	52.5	0.0	0.0
20570	-0.230	-1.155	513.15		-15.6	0.0	0.0		0.02	-30.33		5212.7	34.8	54.9	0.0	0.0
20571	-0.574	-0.841	512.31		-16.1	-0.0	0.1		-0.06	-31.46		5211.5	35.4	52.5	0.0	0.0
20572	-0.513	-1.187	512.16		-15.8	-0.1	-0.1		-0.29	-30.76		5212.7	36.0	51.9	0.0	0.0
20573	-0.167	-1.092	513.99		-15.6	0.1	0.1		0.12	-30.20		5212.7	34.8	56.2	0.0	0.0
20574	-0.668	-0.747	512.66		-16.0	0.0	0.1		0.01	-31.10		5212.1	34.2	48.2	0.0	0.0
20575	-0.544	-0.935	512.23		-15.6	-0.2	-0.0		-0.37	-30.43		5211.5	34.8	48.8	0.0	0.0
20576	-0.199	-0.778	513.93		-15.7	0.0	0.0		-0.01	-30.49		5211.5	35.4	51.9	0.0	0.0
20577	-0.605	-0.621	511.96		-16.2	-0.1	0.0		-0.28	-31.53		5211.5	35.4	50.1	0.0	0.0
20578	-0.544	-0.998	513.22		-15.9	-0.2	-0.1		-0.46	-30.98		5212.1	34.8	53.7	0.0	0.0
20579	-0.356	-0.872	513.79		-15.9	-0.1	-0.0		-0.21	-30.80		5212.7	35.4	62.9	0.0	0.0
20580	-0.638	-0.809	512.73		-16.2	-0.3	-0.0		-0.59	-31.51		5212.7	35.4	58.0	0.0	0.0
20581	-0.481	-1.281	513.22		-15.5	-0.2	-0.1		-0.51	-30.20		5213.3	36.6	56.8	0.0	0.0
20582	-0.450	-1.061	514.21		-15.6	-0.0	-0.1		-0.12	-30.31		5213.9	34.8	53.1	0.0	0.0
20583	-0.700	-0.904	512.73		-15.8	-0.1	-0.1		-0.25	-30.74		5213.9	35.4	56.2	0.0	0.0
20584	-0.356	-1.249	513.14		-15.2	-0.1	-0.1		-0.28	-29.64		5213.9	35.4	52.5	0.0	0.0
20585	-0.355	-0.935	513.99		-15.5	0.1	-0.1		0.15	-30.14		5213.3	34.8	51.3	0.0	0.0
20586	-0.544	-0.809	512.02		-15.6	0.0	-0.1		0.04	-30.49		5213.3	35.4	54.3	0.0	0.0
20587	-0.168	-1.186	513.21		-15.3	-0.1	-0.1		-0.15	-29.83		5213.3	36.0	48.8	0.0	0.0
20588	-0.356	-0.935	513.29		-15.7	0.1	-0.1		0.15	-30.56		5212.7	35.4	53.1	0.0	0.0
20589	-0.575	-0.998	511.46		-15.9	-0.0	-0.1		-0.10	-31.04		5213.3	34.8	54.3	0.0	0.0
20590	0.052	-1.375	513.00		-15.4	0.0	-0.0		0.08	-30.02		5212.7	35.4	50.1	0.0	0.0
20591	0.116	-1.029	513.43		-15.8	0.1	0.1		0.28	-30.77		5212.7	36.0	56.2	0.0	0.0
20592	-0.354	-0.998	511.60		-15.8	0.1	-0.0		0.10	-30.73		5212.7	35.4	48.8	0.0	0.0
20593	0.147	-1.155	513.36		-15.3	0.1	0.0		0.16	-29.67		5212.1	34.8	45.8	0.0	0.0
20594	-0.010	-0.872	513.78		-15.7	0.2	0.0		0.39	-30.57		5212.7	35.4	52.5	0.0	0.0
20595	-0.857	-0.998	511.88		-15.7	0.1	-0.1		0.17	-30.56		5210.9	34.2	49.4	0.0	0.0
20596	-0.482	-1.249	513.99		-15.3	0.1	-0.2		0.19	-29.74		5211.5	34.8	52.5	0.0	0.0
20597	-0.545	-1.061	513.50		-15.9	0.2	-0.2		0.26	-30.88		5212.1	35.4	53.1	0.0	0.0
20598	-0.921	-1.155	512.23		-15.9	0.0	-0.2		-0.05	-30.95		5212.1	34.8	49.4	0.0	0.0
20599	-0.420	-1.092	513.64		-15.5	0.2	-0.1		0.32	-30.03		5212.1	34.8	58.0	0.0	0.0
20600	-0.576	-0.715	513.29		-16.0	0.1	-0.1		0.18	-31.18		5212.7	35.4	56.2	0.0	0.0
20601	-0.795	-1.092	512.09		-15.9	0.0	-0.2		-0.04	-30.96		5213.9	34.8	55.5	0.0	0.0
20602	-0.294	-1.061	513.99		-15.4	0.1	-0.1		0.25	-29.83		5213.9	34.2	56.2	0.0	0.0
20603	-0.638	-0.558	513.15		-15.9	0.2	-0.1		0.28	-31.04		5213.3	35.4	52.5	0.0	0.0
20604	-0.795	-0.841	512.09		-15.8	-0.0	-0.2		-0.09	-30.75		5213.9	36.0	53.7	0.0	0.0
20605	-0.388	-0.589	514.13		-15.2	0.1	-0.2		0.25	-29.62		5214.6	36.0	50.1	0.0	0.0
20606	-0.639	-0.244	512.73		-15.8	0.1	-0.2		0.23	-30.86		5213.3	34.8	47.0	0.0	0.0
20607	-0.421	-0.589	512.44		-15.7	-0.0	-0.4		-0.04	-30.63		5213.3	34.2	45.2	0.0	0.0
20608	-0.139	-0.652	513.85		-15.4	0.1	-0.3		0.17	-30.01		5213.3	34.8	46.4	0.0	0.0
20609	-0.514	-0.527	512.80		-15.8	0.1	-0.2		0.07	-30.80		5213.3	35.4	48.8	0.0	0.0
20610	-0.358	-0.966	512.37		-15.7	-0.1	-0.3		-0.16	-30.50		5212.7	34.8	62.9	0.0	0.0
20611	-0.076	-1.061	514.20		-15.4	0.2	-0.2		0.29	-29.93		5212.1	34.8	58.0	0.0	0.0
20612	-0.482	-0.841	513.57		-15.8	0.1	-0.1		0.14	-30.70		5212.1	35.4	53.1	0.0	0.0
20613	-0.326	-1.187	513.92		-15.3	0.1	-0.1		0.23	-29.64		5212.7	34.8	52.5	0.0	0.0
20614	-0.106	-0.872	515.26		-15.2	0.4	-0.1		0.69	-29.39		5212.1	34.8	53.1	0.0	0.0
20615	-0.669	-0.652	513.29		-15.6	0.2	-0.0		0.32	-30.42		5211.5	34.8	53.1	0.0	0.0
20616	-0.450	-0.904	513.50		-15.2	0.0	-0.1		0.03	-29.60		5212.1	34.8	53.7	0.0	0.0
20617	-0.325	-0.590	514.27		-15.5	0.2	-0.0		0.39	-30.07		5212.1	34.8	56.2	0.0	0.0
20618	-0.638	-0.589	512.16		-15.9	0.0	-0.0		-0.01	-31.02		5212.1	34.8	51.9	0.0	0.0
20619	-0.231	-1.061	512.37		-15.5	-0.1	-0.1		-0.25	-30.19		5213.3	35.4	51.9	0.0	0.0
20620	-0.200	-0.715	513.50		-15.7	-0.0	-0.0		-0.06	-30.52		5213.3	34.8	53.1	0.0	0.0
20621	-0.670	-0.590	512.24		-16.0	-0.1	-0.1		-0.18	-31.29		5213.3	34.8	53.7	0.0	0.0
20622	-0.169	-0.841	513.29		-15.5	-0.1	-0.0		-0.27	-30.11		5213.3	34.8	54.3	0.0	0.0
20623	-0.168	-0.433	514.07		-15.7	0.1	0.1		0.09	-30.51		5214.6	35.4	56.2	0.0	0.0
20624	-0.607	-0.275	512.23		-15.8	-0.0	-0.0		-0.08	-30.77		5213.3	35.4	53.1	0.0	0.0
20625	-0.232	-0.464	513.57		-15.3	-0.2	-0.0		-0.32	-29.74		5213.3	36.0	53.1	0.0	0.0
20626	-0.262	-0.087	513.72		-15.8	-0.0	0.0		-0.04	-30.81		5213.3	34.8	53.1	0.0	0.0
20627	-0.607	-0.213	512.17		-16.0	-0.1	-0.1		-0.30	-31.20		5213.9	35.4	57.4	0.0	0.0
20628	-0.138	-0.621	513.72		-15.6	-0.2	-0.1		-0.46	-30.25		5213.3	34.8	54.3	0.0	0.0
20629	-0.293	-0.338	513.72		-16.1	-0.2	-0.0		-0.38	-31.40		5212.7	34.8	53.1	0.0	0.0
20630	-0.638	-0.495	512.38		-16.0	-0.2	-0.1		-0.52	-31.28		5212.7	35.4	53.1	0.0	0.0
20631	-0.169	-0.652	514.70		-15.5	-0.1	-0.0		-0.27	-30.04		5212.7	34.8	50.7	0.0	0.0
20632	-0.356	-0.401	514.00		-15.9	-0.1	-0.0		-0.28	-30.93		5212.1	35.4	53.1	0.0	0.0
20633	-0.639	-0.495	512.87		-15.6	-0.3	-0.1		-0.54	-30.38		5212.1	35.4	52.5	0.0	0.0
20634	-0.074	-0.433	514.55		-15.1	-0.1	-0.0		-0.17	-29.31		5211.5	34.8	53.1	0.0	0.0
20635	-0.325	-0.244	513.15		-15.5	0.0	-0.0		0.06	-30.23		5211.5	35.4	55.5	0.0	0.0
20636	-0.451	-0.370	512.09		-15.5	-0.1	-0.1		-0.31	-30.25		5211.5	36.0	51.9	0.0	0.0
20637	-0.044	-0.307	513.99		-15.2	0.1	-0.1		0.12	-29.57		5212.1	36.0	52.5	0.0	0.0
20638	-0.419	-0.213	512.66		-15.9	0.1	-0.1		0.07	-30.91		5212.7	34.2	51.3	0.0	0.0
20639	-0.263	-0.621	512.30		-15.6	-0.1	-0.1		-0.23	-30.48		5212.1	34.2	49.4	0.0	0.0
20640	0.271	-0.527	513.85		-15.4	0.1	0.0		0.19	-29.95		5212.7	34.8	54.3	0.0	0.0
20641	0.052	-0.275	513.08		-15.8	0.1	0.1		0.25	-30.80		5213.3	34.8	56.8	0.0	0.0
20642	-0.011	-0.621	512.37		-15.5	-0.1	-0.0		-0.14	-30.21		5213.3	34.8	56.2	0.0	0.0
20643	0.209	-0.464	514.42		-15.2	0.1	0.1		0.23	-29.54		5213.9	35.4	55.5	0.0	0.0
20644	-0.355	-0.275	512.80		-15.5	0.1	0.0		0.18	-30.29		5213.9	35.4	51.3	0.0	0.0
20645	-0.326	-0.652	512.79		-15.3	0.0	-0.1		-0.01	-29.81		5213.9	35.4	56.2	0.0	0.0
20646	-0.169	-0.527	514.20		-15.4	0.2	-0.1		0.33	-29.89		5215.2	34.8	53.7	0.0	0.0
20647	-0.796	-0.495	513.08		-15.8	0.1	-0.2		0.20	-30.79		5213.3	34.8	51.3	0.0	0.0
20648	-0.640	-0.809	513.36		-15.6	-0.0	-0.2		-0.08	-30.30		5213.3	35.4	56.2	0.0	0.0
20649	-0.420	-0.401	514.14		-15.6	0.2	-0.2		0.34	-30.31		5213.3	35.4	46.4	0.0	0.0
20650	-0.827	-0.401	512.94		-15.9	-0.0	-0.1		-0.10	-31.03		5212.7	34.8	46.4	0.0	0.0
20651	-0.420	-0.747	513.08		-15.4	-0.0	-0.2		-0.12	-29.94		5212.1	35.4	51.9	0.0	0.0
20652	-0.295	-0.401	514.07		-15.6	0.1	-0.2		0.23	-30.36		5212.1	36.0	47.6	0.0	0.0
20653	-0.513	-0.370	512.59		-15.7	-0.0	-0.1		-0.05	-30.63		5212.1	34.8	53.7	0.0	0.0
20654	-0.169	-0.652	512.86		-15.2	-0.2	-0.1		-0.37	-29.62		5211.5	35.4	67.1	0.0	0.0
20655	-0.388	-0.150	513.57		-15.4	0.1	-0.2		0.10	-29.99		5211.5	34.8	59.8	0.0	0.0
20656	-0.796	0.102	512.44		-15.7	-0.1	-0.3		-0.21	-30.67		5212.1	35.4	57.4	0.0	0.0
20657	-0.389	-0.401	513.21		-15.2	-0.1	-0.3		-0.26	-29.50		5212.1	36.0	54.3	0.0	0.0
20658	-0.170	-0.024	514.28		-15.6	-0.0	-0.3		-0.03	-30.41		5212.1	35.4	52.5	0.0	0.0
20659	-0.609	-0.055	512.66		-15.8	-0.1	-0.3		-0.27	-30.76		5213.3	36.0	53.1	0.0	0.0
20660	-0.139	-0.684	513.64		-15.3	-0.2	-0.3		-0.39	-29.68		5213.3	34.8	52.5	0.0	0.0
20661	-0.044	-0.495	514.07		-15.6	-0.1	-0.2		-0.29	-30.28		5212.7	34.8	52.5	0.0	0.0
20662	-0.483	-0.589	512.73		-15.6	-0.1	-0.2		-0.19	-30.31		5213.9	35.4	49.4	0.0	0.0
20663	-0.044	-0.841	514.56		-15.0	0.0	-0.1		0.03	-29.06		5213.9	34.8	51.3	0.0	0.0
20664	-0.200	-0.621	514.35		-15.3	0.0	-0.1		-0.01	-29.80		5213.9	35.4	55.5	0.0	0.0
20665	-0.419	-0.778	513.08		-15.3	0.0	-0.1		-0.02	-29.79		5213.3	35.4	51.3	0.0	0.0
20666	-0.106	-0.778	514.13		-14.8	0.1	-0.0		0.17	-28.71		5213.3	34.8	53.1	0.0	0.0
20667	-0.356	-0.401	513.36		-15.6	-0.0	-0.0		-0.07	-30.32		5213.9	36.0	64.1	0.0	0.0
20668	-0.576	-0.558	512.02		-15.6	-0.2	-0.1		-0.44	-30.43		5212.7	35.4	56.2	0.0	0.0
20669	-0.169	-0.558	513.36		-15.2	0.0	-0.1		-0.00	-29.63		5213.3	34.8	53.1	0.0	0.0
20670	-0.356	-0.432	512.87		-15.8	-0.1	-0.1		-0.19	-30.77		5212.7	35.4	50.7	0.0	0.0
20671	-0.420	-0.778	512.16		-15.7	-0.3	-0.2		-0.62	-30.56		5212.1	35.4	51.3	0.0	0.0
20672	0.082	-0.621	513.50		-15.3	-0.2	-0.1		-0.37	-29.85		5211.5	34.8	54.3	0.0	0.0
20673	-0.168	-0.307	512.23		-15.8	-0.1	-0.0		-0.25	-30.85		5212.1	35.4	51.9	0.0	0.0
20674	-0.200	-0.495	511.67		-15.6	-0.3	-0.1		-0.63	-30.49		5212.1	35.4	53.7	0.0	0.0
20675	0.145	-0.401	513.35		-15.3	-0.1	0.0		-0.13	-29.72		5211.5	34.8	51.9	0.0	0.0
20676	-0.356	-0.150	512.16		-15.8	-0.1	0.0		-0.28	-30.75		5211.5	34.2	51.9	0.0	0.0
20677	-0.232	-0.432	512.16		-15.6	-0.3	-0.2		-0.51	-30.50		5212.7	34.8	52.5	0.0	0.0
20678	0.050	-0.370	513.22		-15.6	-0.1	-0.1		-0.28	-30.41		5212.1	34.8	52.5	0.0	0.0
20679	-0.419	-0.275	512.38		-16.1	-0.3	-0.1		-0.60	-31.37		5212.1	35.4	54.3	0.0	0.0
20680	-0.169	-0.621	512.30		-15.6	-0.5	-0.2		-0.90	-30.49		5212.7	35.4	50.1	0.0	0.0
20681	0.145	-0.370	514.56		-15.7	-0.2	-0.1		-0.39	-30.52		5213.3	35.4	51.3	0.0	0.0
20682	-0.200	-0.338	512.66		-15.9	-0.4	-0.1		-0.73	-30.90		5213.3	34.8	53.1	0.0	0.0
20683	0.113	-0.684	512.58		-15.2	-0.4	-0.2		-0.68	-29.63		5213.3	35.4	53.1	0.0	0.0
20684	0.332	-0.275	513.85		-15.3	-0.1	-0.1		-0.24	-29.81		5213.9	36.0	51.9	0.0	0.0
20685	-0.075	-0.244	511.81		-15.7	-0.2	-0.1		-0.48	-30.65		5213.9	35.4	56.8	0.0	0.0
20686	0.332	-0.652	512.58		-15.1	-0.3	-0.2		-0.52	-29.48		5213.3	36.0	57.4	0.0	0.0
20687	0.364	-0.275	513.01		-15.5	-0.1	-0.1		-0.14	-30.16		5213.3	35.4	54.3	0.0	0.0
20688	-0.169	-0.307	511.53		-15.9	-0.1	-0.2		-0.29	-30.97		5213.3	34.2	54.9	0.0	0.0
20689	0.364	-0.715	512.44		-15.3	-0.2	-0.1		-0.43	-29.79		5213.3	34.8	57.4	0.0	0.0
20690	0.521	-0.212	513.79		-15.7	0.1	-0.1		0.13	-30.46		5212.7	35.4	54.9	0.0	0.0
20691	0.271	-0.275	511.81		-15.9	-0.1	-0.1		-0.27	-31.03		5212.7	36.0	53.7	0.0	0.0
20692	0.803	-0.778	513.22		-15.2	-0.1	-0.0		-0.18	-29.63		5212.1	35.4	56.2	0.0	0.0
20693	0.742	-0.401	513.29		-15.5	-0.1	0.1		-0.07	-30.21		5212.1	34.8	48.8	0.0	0.0
20694	0.240	-0.275	512.23		-15.6	-0.1	-0.0		-0.12	-30.40		5212.1	35.4	50.7	0.0	0.0
20695	0.520	-0.652	512.72		-15.1	-0.2	-0.1		-0.27	-29.32		5211.5	36.0	53.1	0.0	0.0
20696	0.176	-0.370	513.15		-15.7	-0.0	-0.1		-0.06	-30.60		5212.1	35.4	51.3	0.0	0.0
20697	-0.389	-0.527	512.23		-15.7	-0.1	-0.2		-0.26	-30.68		5212.7	34.8	53.7	0.0	0.0
20698	0.143	-0.747	513.43		-15.4	-0.1	-0.2		-0.25	-29.96		5212.1	35.4	64.1	0.0	0.0
20699	-0.013	-0.370	513.65		-16.0	-0.1	-0.2		-0.14	-31.06		5212.7	34.8	63.5	0.0	0.0
20700	-0.327	-0.464	512.52		-16.0	-0.2	-0.2		-0.35	-31.13		5213.3	34.8	56.2	0.0	0.0
20701	0.050	-0.558	513.43		-15.5	-0.1	-0.1		-0.21	-30.12		5212.7	34.8	50.7	0.0	0.0
20702	-0.012	-0.338	513.51		-15.9	-0.1	-0.1		-0.24	-31.00		5213.3	34.8	54.9	0.0	0.0
20703	-0.013	-0.652	512.38		-15.7	-0.3	-0.2		-0.57	-30.67		5213.9	35.4	55.5	0.0	0.0
20704	0.425	-0.653	513.57		-15.2	-0.1	-0.1		-0.09	-29.58		5213.3	34.8	54.3	0.0	0.0
20705	0.082	-0.181	512.87		-15.8	-0.2	-0.1		-0.35	-30.78		5213.9	35.4	56.8	0.0	0.0
20706	-0.076	-0.369	511.81		-15.7	-0.4	-0.3		-0.77	-30.57		5213.9	34.8	50.1	0.0	0.0
20707	0.206	-0.212	513.78		-15.3	-0.1	-0.2		-0.27	-29.78		5213.9	34.2	58.0	0.0	0.0
