

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.177	-1.188	539.47		-2.0	-1.2	0.1		-2.12	-3.64		1510.7	12.2	-9.2	0.0	0.0
232	1.895	-1.376	538.90		-2.3	-1.2	0.1		-2.14	-4.14		2090.0	11.6	-9.2	0.0	0.0
233	1.675	-1.219	539.12		-2.4	-1.2	0.0		-2.08	-4.32		2581.9	11.6	-10.4	0.0	0.0
234	1.956	-1.219	538.55		-2.4	-1.3	0.0		-2.25	-4.47		2989.7	12.2	-10.4	0.0	0.0
235	1.894	-1.471	539.96		-2.1	-1.1	0.1		-1.93	-3.87		3335.2	11.6	-9.8	0.0	0.0
236	2.083	-1.502	538.98		-2.4	-1.4	0.1		-2.42	-4.31		3626.3	12.2	-9.8	0.0	0.0
237	2.020	-1.471	538.34		-2.4	-1.3	0.1		-2.31	-4.42		3864.4	11.6	-10.4	0.0	0.0
238	1.926	-1.471	539.47		-2.4	-1.3	0.1		-2.27	-4.27		4070.1	12.2	-9.8	0.0	0.0
239	1.926	-1.534	538.41		-2.4	-1.3	0.1		-2.34	-4.31		4205.6	12.8	-9.2	0.0	0.0
240	2.021	-1.502	539.33		-2.4	-1.3	0.2		-2.22	-4.41		4679.9	12.8	-9.8	0.0	0.0
241	2.020	-1.628	538.84		-2.5	-1.3	0.1		-2.24	-4.52		794.1	12.2	-9.8	0.0	0.0
242	1.863	-1.659	538.84		-2.5	-1.1	0.1		-1.93	-4.59		-203.9	11.0	-9.2	0.0	0.0
243	1.675	-1.534	539.97		-2.3	-1.2	0.1		-2.03	-4.23		574.4	12.2	-9.2	0.0	0.0
244	1.738	-1.691	538.42		-2.6	-1.2	0.0		-2.17	-4.81		1291.0	11.6	-9.2	0.0	0.0
245	1.832	-1.722	539.75		-2.3	-1.1	0.1		-2.00	-4.11		1910.5	11.0	-10.4	0.0	0.0
246	1.926	-1.879	538.56		-2.7	-1.2	0.1		-2.16	-4.87		2429.3	11.6	-10.4	0.0	0.0
247	1.832	-1.911	538.56		-2.6	-1.2	0.1		-2.21	-4.79		2863.9	12.2	-9.8	0.0	0.0
248	1.770	-1.816	539.47		-2.5	-1.3	0.1		-2.32	-4.47		3227.7	11.6	-9.8	0.0	0.0
249	1.927	-1.879	538.56		-2.8	-1.3	0.2		-2.25	-5.01		3536.6	12.2	-9.8	0.0	0.0
250	1.895	-1.816	539.40		-2.4	-1.2	0.1		-2.16	-4.36		3789.9	12.2	-10.4	0.0	0.0
251	1.801	-2.036	539.12		-2.8	-1.2	0.1		-2.12	-5.00		4006.0	12.2	-10.4	0.0	0.0
252	1.675	-2.068	539.40		-2.7	-1.2	0.0		-2.08	-4.92		4153.7	12.8	-9.8	0.0	0.0
253	1.864	-2.068	538.91		-2.7	-1.3	0.1		-2.37	-4.96		4631.6	12.2	-10.4	0.0	0.0
254	1.895	-2.193	539.69		-2.6	-1.2	0.1		-2.02	-4.77		786.8	11.6	-9.8	0.0	0.0
255	1.895	-2.256	539.26		-2.5	-1.3	0.1		-2.39	-4.55		-208.1	11.6	-9.2	0.0	0.0
256	1.770	-2.193	538.28		-2.9	-1.4	0.1		-2.45	-5.28		353.4	11.6	-9.8	0.0	0.0
257	1.801	-2.162	539.83		-2.7	-1.3	0.1		-2.35	-4.84		1054.8	11.6	-10.4	0.0	0.0
258	2.115	-2.288	539.33		-2.7	-1.4	0.2		-2.44	-4.87		1724.3	11.0	-10.4	0.0	0.0
259	1.864	-2.382	539.62		-2.7	-1.2	0.1		-2.18	-4.94		2271.3	11.6	-9.8	0.0	0.0
260	1.833	-2.350	539.55		-2.8	-1.4	0.1		-2.53	-4.98		2734.5	12.2	-9.2	0.0	0.0
261	1.738	-2.256	539.12		-3.0	-1.2	0.1		-2.17	-5.34		3117.3	11.6	-10.4	0.0	0.0
262	1.770	-2.350	540.32		-2.7	-1.3	0.1		-2.28	-4.86		3442.6	12.2	-10.4	0.0	0.0
263	1.864	-2.350	539.41		-2.8	-1.2	0.1		-2.12	-4.98		3716.0	12.8	-10.4	0.0	0.0
264	1.770	-2.445	540.61		-2.8	-1.3	0.1		-2.28	-5.07		3940.7	12.2	-9.8	0.0	0.0
265	1.927	-2.539	539.97		-3.0	-1.4	0.2		-2.52	-5.39		4097.5	12.2	-9.2	0.0	0.0
266	1.770	-2.476	539.48		-2.9	-1.3	0.2		-2.37	-5.29		4583.4	11.6	-9.2	0.0	0.0
267	1.676	-2.413	541.31		-2.6	-1.4	0.1		-2.51	-4.63		781.3	11.6	-10.4	0.0	0.0
268	1.896	-2.476	539.34		-3.0	-1.3	0.2		-2.32	-5.44		-191.7	11.6	-9.2	0.0	0.0
269	1.739	-2.445	540.75		-2.8	-1.2	0.2		-2.19	-5.07		114.1	11.0	-11.0	0.0	0.0
270	1.707	-2.382	540.47		-3.1	-1.3	0.1		-2.28	-5.50		792.9	11.6	-9.8	0.0	0.0
271	1.769	-2.507	540.18		-2.9	-1.2	0.1		-2.10	-5.21		1519.3	11.6	-9.2	0.0	0.0
272	1.707	-2.539	541.52		-2.6	-1.2	0.1		-2.03	-4.66		2096.7	11.0	-9.8	0.0	0.0
273	1.645	-2.570	539.48		-3.1	-1.3	0.1		-2.29	-5.57		2586.8	11.6	-9.8	0.0	0.0
274	1.770	-2.476	541.31		-2.8	-1.3	0.1		-2.36	-5.06		2993.3	11.0	-11.0	0.0	0.0
275	1.770	-2.476	540.26		-3.1	-1.3	0.1		-2.35	-5.68		3338.8	11.0	-10.4	0.0	0.0
276	1.582	-2.476	540.75		-2.9	-1.4	0.1		-2.42	-5.14		3628.8	12.2	-9.2	0.0	0.0
277	1.990	-2.319	541.24		-2.9	-1.3	0.2		-2.28	-5.18		3868.0	12.2	-9.2	0.0	0.0
278	1.770	-2.507	540.89		-2.9	-1.2	0.1		-2.14	-5.13		4071.9	12.2	-9.8	0.0	0.0
279	1.644	-2.319	541.24		-2.9	-1.2	0.1		-2.12	-5.18		4205.6	12.8	-9.2	0.0	0.0
280	1.581	-2.256	540.89		-3.1	-1.2	0.0		-2.20	-5.51		4682.3	12.2	-10.4	0.0	0.0
281	1.675	-2.287	542.16		-2.9	-1.1	0.0		-2.00	-5.14		794.7	11.6	-10.4	0.0	0.0
282	1.958	-2.319	541.10		-3.0	-1.3	0.1		-2.24	-5.39		-204.5	10.4	-9.8	0.0	0.0
283	1.676	-2.413	540.89		-3.0	-1.3	0.1		-2.28	-5.43		582.9	11.6	-10.4	0.0	0.0
284	1.738	-2.162	541.24		-2.8	-1.3	0.1		-2.34	-5.12		1299.5	12.2	-9.8	0.0	0.0
285	1.676	-2.130	540.89		-3.0	-1.3	0.1		-2.33	-5.44		1916.6	11.6	-10.4	0.0	0.0
286	1.864	-2.130	542.02		-2.9	-1.3	0.2		-2.22	-5.29		2434.8	11.0	-9.2	0.0	0.0
287	1.895	-2.162	540.96		-2.9	-1.3	0.1		-2.29	-5.19		2868.8	11.6	-9.2	0.0	0.0
288	1.613	-2.225	541.81		-3.0	-1.2	0.1		-2.12	-5.47		3232.6	12.2	-9.2	0.0	0.0
289	1.613	-2.068	541.67		-3.0	-1.3	0.1		-2.31	-5.41		3539.6	12.8	-9.2	0.0	0.0
290	1.675	-2.036	541.03		-3.1	-1.2	0.1		-2.10	-5.52		3793.0	11.0	-10.4	0.0	0.0
291	1.644	-2.162	542.72		-2.7	-1.1	0.1		-2.00	-4.85		4009.0	12.2	-10.4	0.0	0.0
292	1.675	-2.288	540.89		-3.1	-1.4	0.1		-2.42	-5.58		4155.5	12.8	-9.2	0.0	0.0
293	1.581	-2.099	541.95		-3.0	-1.3	0.1		-2.31	-5.33		4633.5	11.6	-11.0	0.0	0.0
294	1.676	-2.099	542.02		-2.8	-1.4	0.1		-2.41	-5.08		786.8	11.6	-10.4	0.0	0.0
295	1.770	-2.193	541.17		-2.9	-1.2	0.1		-2.18	-5.29		-209.4	12.2	-9.2	0.0	0.0
296	1.550	-1.942	542.44		-2.7	-1.3	0.1		-2.24	-4.80		362.6	11.6	-10.4	0.0	0.0
297	1.487	-2.036	541.04		-3.2	-1.2	0.1		-2.20	-5.74		1065.7	11.6	-10.4	0.0	0.0
298	1.550	-2.036	541.88		-2.9	-1.2	0.1		-2.10	-5.30		1732.3	11.0	-9.8	0.0	0.0
299	1.643	-2.068	541.60		-3.1	-1.4	0.0		-2.51	-5.51		2276.1	11.6	-10.4	0.0	0.0
300	1.612	-2.162	541.95		-2.8	-1.1	0.1		-1.99	-5.04		2739.4	12.2	-10.4	0.0	0.0
301	1.676	-2.036	541.95		-2.7	-1.3	0.1		-2.39	-4.90		3122.7	12.2	-10.4	0.0	0.0
302	1.550	-2.131	540.82		-3.1	-1.3	0.1		-2.31	-5.62		3445.6	11.6	-9.2	0.0	0.0
303	1.581	-2.036	541.39		-2.9	-1.3	0.1		-2.40	-5.27		3719.1	12.2	-9.8	0.0	0.0
304	1.613	-2.036	541.53		-2.8	-1.4	0.1		-2.53	-5.12		3941.9	12.2	-11.0	0.0	0.0
305	1.676	-2.131	541.88		-3.0	-1.2	0.2		-2.14	-5.36		4100.0	12.2	-10.4	0.0	0.0
306	1.738	-2.099	541.88		-2.6	-1.4	0.1		-2.50	-4.72		4585.9	12.2	-9.8	0.0	0.0
307	1.487	-2.099	541.32		-3.0	-1.3	0.0		-2.25	-5.44		780.7	11.6	-9.2	0.0	0.0
308	1.518	-2.036	541.95		-2.8	-1.3	0.1		-2.31	-5.05		-193.5	12.2	-9.2	0.0	0.0
309	1.644	-2.005	541.67		-2.9	-1.3	0.1		-2.21	-5.27		122.1	11.6	-9.8	0.0	0.0
310	1.675	-2.256	542.09		-2.9	-1.3	0.1		-2.30	-5.18		802.7	11.6	-10.4	0.0	0.0
311	1.863	-2.193	541.03		-2.8	-1.5	0.1		-2.59	-5.01		1527.8	12.2	-9.8	0.0	0.0
312	1.581	-2.099	541.32		-3.1	-1.5	0.1		-2.61	-5.59		2102.8	11.6	-10.4	0.0	0.0
313	1.644	-2.068	542.23		-2.8	-1.5	0.1		-2.62	-4.97		2591.7	12.2	-11.0	0.0	0.0
314	1.958	-2.005	541.03		-3.0	-1.4	0.2		-2.49	-5.38		2998.8	11.6	-10.4	0.0	0.0
315	1.707	-2.068	542.44		-2.7	-1.4	0.1		-2.41	-4.86		3341.9	12.2	-10.4	0.0	0.0
316	1.706	-2.131	541.11		-3.1	-1.5	0.1		-2.67	-5.55		3633.0	12.2	-9.2	0.0	0.0
317	1.581	-2.005	541.81		-2.8	-1.4	0.1		-2.44	-5.12		3870.5	11.6	-10.4	0.0	0.0
318	1.769	-2.005	542.51		-2.6	-1.4	0.1		-2.43	-4.76		4074.3	11.6	-11.0	0.0	0.0
319	1.863	-2.193	541.10		-2.9	-1.4	0.1		-2.48	-5.19		4208.6	12.2	-9.2	0.0	0.0
320	1.738	-2.036	541.95		-2.8	-1.4	0.2		-2.57	-4.98		4681.1	12.2	-9.2	0.0	0.0
321	1.801	-1.973	541.32		-3.1	-1.6	0.2		-2.77	-5.52		794.7	11.6	-10.4	0.0	0.0
322	1.832	-1.911	542.02		-2.7	-1.5	0.1		-2.72	-4.80		-201.4	11.0	-9.8	0.0	0.0
323	1.989	-1.942	542.09		-2.8	-1.6	0.2		-2.78	-4.98		592.7	11.6	-10.4	0.0	0.0
324	1.801	-1.911	540.96		-2.9	-1.5	0.2		-2.66	-5.28		1307.5	12.2	-11.0	0.0	0.0
325	1.863	-1.785	542.30		-2.6	-1.5	0.1		-2.58	-4.74		1923.9	10.4	-11.0	0.0	0.0
326	1.769	-1.785	541.24		-2.8	-1.4	0.1		-2.48	-5.14		2442.2	11.6	-9.8	0.0	0.0
327	1.863	-1.785	541.67		-2.6	-1.4	0.1		-2.52	-4.71		2874.9	12.2	-9.2	0.0	0.0
328	1.957	-1.816	541.88		-2.6	-1.5	0.2		-2.63	-4.67		3236.3	12.8	-9.8	0.0	0.0
329	1.926	-1.879	541.25		-2.8	-1.5	0.2		-2.70	-5.13		3543.9	12.8	-9.8	0.0	0.0
330	2.021	-1.691	541.67		-2.6	-1.6	0.2		-2.83	-4.78		3796.0	11.6	-9.8	0.0	0.0
331	1.864	-1.628	540.96		-2.7	-1.6	0.1		-2.79	-4.94		4010.9	12.2	-10.4	0.0	0.0
332	2.083	-1.628	541.67		-2.6	-1.6	0.2		-2.82	-4.79		4157.4	12.8	-9.2	0.0	0.0
333	2.177	-1.502	540.75		-2.8	-1.6	0.2		-2.75	-5.05		4635.9	12.2	-9.8	0.0	0.0
334	1.958	-1.628	541.74		-2.7	-1.5	0.2		-2.72	-4.82		787.4	11.6	-9.8	0.0	0.0
335	2.051	-1.502	541.10		-2.6	-1.5	0.1		-2.69	-4.66		-208.8	12.2	-9.8	0.0	0.0
336	1.988	-1.471	540.75		-2.7	-1.5	0.1		-2.58	-4.98		371.7	11.6	-11.0	0.0	0.0
337	2.082	-1.439	542.37		-2.4	-1.3	0.1		-2.36	-4.36		1074.3	11.6	-10.4	0.0	0.0
338	2.239	-1.439	540.54		-2.7	-1.6	0.1		-2.82	-4.88		1740.2	11.6	-9.8	0.0	0.0
339	2.052	-1.377	541.46		-2.6	-1.6	0.2		-2.80	-4.77		2284.1	11.6	-10.4	0.0	0.0
340	2.177	-1.282	540.61		-2.7	-1.6	0.2		-2.89	-5.00		2744.9	12.8	-9.8	0.0	0.0
341	2.208	-1.282	540.82		-2.6	-1.6	0.2		-2.87	-4.74		3126.4	11.0	-11.0	0.0	0.0
342	2.303	-1.282	541.31		-2.4	-1.5	0.2		-2.65	-4.42		3450.5	11.6	-9.8	0.0	0.0
343	2.146	-1.377	539.90		-2.7	-1.5	0.2		-2.67	-4.85		3722.8	12.8	-9.8	0.0	0.0
344	1.989	-1.094	541.73		-2.5	-1.4	0.1		-2.53	-4.57		3945.6	11.6	-10.4	0.0	0.0
345	2.208	-1.125	540.82		-2.7	-1.5	0.1		-2.73	-4.90		4101.8	12.2	-11.0	0.0	0.0
346	2.270	-1.345	540.96		-2.4	-1.3	0.1		-2.36	-4.31		4587.7	12.8	-9.8	0.0	0.0
347	2.208	-1.314	541.10		-2.4	-1.5	0.1		-2.73	-4.38		780.1	12.2	-9.8	0.0	0.0
348	2.177	-1.251	539.55		-2.8	-1.6	0.1		-2.83	-5.11		-194.7	12.2	-9.8	0.0	0.0
349	2.240	-1.094	541.03		-2.5	-1.6	0.2		-2.75	-4.50		133.1	11.0	-11.0	0.0	0.0
350	2.208	-1.157	540.53		-2.5	-1.6	0.1		-2.87	-4.61		811.8	11.0	-10.4	0.0	0.0
351	2.491	-1.219	540.18		-2.6	-1.6	0.2		-2.83	-4.71		1538.8	12.2	-9.8	0.0	0.0
352	2.396	-1.157	540.60		-2.4	-1.6	0.2		-2.79	-4.36		2111.9	11.6	-10.4	0.0	0.0
353	2.082	-1.282	540.11		-2.7	-1.4	0.1		-2.56	-4.89		2598.4	12.2	-10.4	0.0	0.0
354	2.177	-1.094	540.67		-2.3	-1.4	0.1		-2.55	-4.11		3005.6	12.8	-9.8	0.0	0.0
355	2.208	-1.125	540.04		-2.5	-1.5	0.1		-2.62	-4.65		3346.2	12.2	-10.4	0.0	0.0
356	2.270	-1.314	540.82		-2.5	-1.5	0.1		-2.63	-4.52		3636.1	12.8	-10.4	0.0	0.0
357	2.490	-1.282	539.90		-2.5	-1.6	0.1		-2.83	-4.50		3874.1	11.6	-9.8	0.0	0.0
358	2.271	-1.377	539.83		-2.5	-1.5	0.1		-2.68	-4.53		4075.6	11.6	-10.4	0.0	0.0
359	2.271	-1.188	540.11		-2.3	-1.7	0.2		-2.96	-4.25		4212.3	12.2	-9.8	0.0	0.0
360	2.428	-1.031	539.48		-2.5	-1.6	0.2		-2.74	-4.66		4675.0	12.2	-11.0	0.0	0.0
361	2.302	-1.251	540.82		-2.3	-1.5	0.2		-2.63	-4.17		792.3	11.6	-11.0	0.0	0.0
362	2.427	-1.345	539.19		-2.5	-1.5	0.1		-2.70	-4.64		-200.2	12.2	-9.8	0.0	0.0
363	2.208	-1.157	540.04		-2.5	-1.5	0.1		-2.66	-4.58		599.4	11.6	-10.4	0.0	0.0
364	2.396	-1.188	540.46		-2.4	-1.6	0.1		-2.74	-4.35		1316.0	11.6	-9.8	0.0	0.0
365	2.365	-1.345	539.69		-2.4	-1.4	0.1		-2.54	-4.39		1931.3	11.6	-9.8	0.0	0.0
366	2.239	-1.345	540.18		-2.3	-1.5	0.1		-2.66	-4.13		2446.4	11.6	-10.4	0.0	0.0
367	2.364	-1.282	538.63		-2.7	-1.7	0.1		-2.98	-4.87		2881.0	12.2	-9.2	0.0	0.0
368	2.334	-1.188	540.04		-2.4	-1.6	0.1		-2.75	-4.29		3240.6	11.6	-9.8	0.0	0.0
369	2.522	-1.377	540.11		-2.4	-1.6	0.2		-2.85	-4.31		3545.7	12.2	-10.4	0.0	0.0
370	2.333	-1.408	539.05		-2.3	-1.6	0.1		-2.75	-4.21		3801.5	12.8	-9.2	0.0	0.0
371	2.177	-1.282	540.39		-2.2	-1.5	0.1		-2.73	-3.95		4012.7	11.6	-11.0	0.0	0.0
372	2.082	-1.188	539.19		-2.6	-1.5	0.1		-2.63	-4.72		4159.2	11.6	-10.4	0.0	0.0
373	2.207	-1.251	539.90		-2.2	-1.5	0.0		-2.71	-4.07		4638.3	11.6	-10.4	0.0	0.0
374	2.270	-1.471	540.11		-2.2	-1.4	0.0		-2.54	-3.94		787.4	11.0	-10.4	0.0	0.0
375	2.208	-1.502	539.12		-2.5	-1.5	0.1		-2.69	-4.53		-208.8	12.2	-10.4	0.0	0.0
376	2.334	-1.251	539.75		-2.2	-1.6	0.1		-2.79	-4.00		378.4	10.4	-11.0	0.0	0.0
377	2.239	-1.377	538.84		-2.4	-1.6	0.1		-2.83	-4.39		1081.6	11.6	-11.0	0.0	0.0
378	2.176	-1.377	540.11		-2.1	-1.6	0.1		-2.91	-3.74		1748.8	12.8	-9.2	0.0	0.0
379	2.333	-1.219	539.19		-2.4	-1.6	0.1		-2.84	-4.36		2289.0	11.6	-10.4	0.0	0.0
380	2.208	-1.314	540.25		-2.3	-1.6	0.1		-2.78	-4.10		2748.6	11.6	-9.8	0.0	0.0
381	2.207	-1.251	539.68		-2.2	-1.5	0.0		-2.73	-3.96		3130.7	11.6	-9.8	0.0	0.0
382	1.988	-1.314	539.05		-2.4	-1.6	0.0		-2.82	-4.36		3452.4	12.2	-10.4	0.0	0.0
383	2.145	-1.282	540.53		-2.1	-1.5	0.0		-2.60	-3.74		3725.2	12.8	-9.8	0.0	0.0
384	2.333	-1.251	538.84		-2.3	-1.6	0.1		-2.87	-4.25		3947.4	12.2	-10.4	0.0	0.0
385	2.208	-1.314	540.11		-2.2	-1.6	0.1		-2.78	-4.03		4102.4	12.2	-9.2	0.0	0.0
386	2.301	-1.251	538.77		-2.2	-1.7	0.1		-3.07	-4.08		4592.0	12.2	-8.5	0.0	0.0
387	2.114	-1.157	539.68		-2.2	-1.6	0.1		-2.83	-3.97		780.1	12.2	-9.8	0.0	0.0
388	2.302	-1.062	540.11		-2.2	-1.6	0.2		-2.82	-3.97		-195.3	12.8	-9.2	0.0	0.0
389	2.207	-1.125	538.98		-2.3	-1.6	0.1		-2.92	-4.19		144.1	11.6	-9.2	0.0	0.0
390	1.988	-1.125	540.81		-2.1	-1.5	-0.0		-2.65	-3.82		824.0	11.6	-9.8	0.0	0.0
391	2.082	-1.031	539.12		-2.3	-1.7	0.0		-2.97	-4.19		1548.6	12.2	-10.4	0.0	0.0
392	2.113	-0.968	540.25		-2.1	-1.5	-0.0		-2.69	-3.76		2118.0	11.0	-10.4	0.0	0.0
393	2.270	-1.094	540.11		-2.0	-1.7	0.1		-3.00	-3.68		2603.9	11.0	-11.0	0.0	0.0
394	2.176	-1.157	538.77		-2.3	-1.6	0.1		-2.81	-4.22		3013.5	11.6	-9.8	0.0	0.0
395	2.019	-0.811	540.25		-2.1	-1.7	0.0		-3.01	-3.91		3351.0	11.6	-11.0	0.0	0.0
396	2.081	-0.874	539.54		-2.3	-1.7	-0.0		-3.02	-4.13		3639.1	11.6	-10.4	0.0	0.0
397	2.333	-0.937	539.97		-2.0	-1.6	0.1		-2.91	-3.69		3877.8	12.2	-9.2	0.0	0.0
398	2.208	-0.811	539.68		-2.1	-1.7	0.1		-3.01	-3.84		4078.0	12.2	-9.2	0.0	0.0
399	2.050	-0.842	539.68		-2.3	-1.5	-0.0		-2.70	-4.27		4215.3	12.2	-9.8	0.0	0.0
400	2.113	-0.622	540.60		-2.0	-1.5	-0.0		-2.66	-3.67		4658.5	11.6	-11.0	0.0	0.0
401	2.050	-0.780	539.68		-2.2	-1.6	-0.0		-2.79	-3.99		788.0	11.0	-9.8	0.0	0.0
402	2.019	-0.811	541.09		-1.8	-1.5	-0.0		-2.60	-3.26		-197.8	11.6	-9.2	0.0	0.0
403	2.144	-0.748	539.68		-2.1	-1.7	0.0		-2.96	-3.78		608.6	11.0	-9.8	0.0	0.0
404	2.051	-0.811	539.97		-2.2	-1.6	0.1		-2.92	-4.06		1326.4	11.6	-9.8	0.0	0.0
405	2.113	-0.623	540.25		-1.9	-1.7	0.0		-3.01	-3.49		1938.6	10.4	-9.2	0.0	0.0
406	1.987	-0.685	540.11		-2.0	-1.7	0.0		-3.11	-3.63		2451.3	12.2	-9.2	0.0	0.0
407	2.145	-0.654	540.18		-2.0	-1.6	0.1		-2.80	-3.74		2886.5	11.6	-9.8	0.0	0.0
408	2.113	-0.622	540.11		-1.9	-1.7	0.0		-2.96	-3.56		3244.8	10.4	-10.4	0.0	0.0
409	1.893	-0.622	540.53		-2.0	-1.6	-0.0		-2.79	-3.71		3548.8	11.6	-9.8	0.0	0.0
410	2.112	-0.717	539.96		-1.8	-1.7	-0.0		-3.01	-3.34		3805.2	12.2	-8.5	0.0	0.0
411	1.925	-0.654	540.18		-2.0	-1.5	-0.0		-2.59	-3.67		4015.7	12.2	-10.4	0.0	0.0
412	1.925	-0.717	540.74		-1.8	-1.6	0.0		-2.90	-3.38		4159.8	12.2	-10.4	0.0	0.0
413	1.987	-0.780	539.54		-2.0	-1.7	0.0		-2.97	-3.63		4640.2	12.2	-9.2	0.0	0.0
414	1.894	-0.717	540.32		-2.1	-1.7	0.0		-3.09	-3.81		788.6	11.0	-9.2	0.0	0.0
415	2.019	-0.748	540.04		-2.0	-1.8	-0.0		-3.27	-3.74		-208.1	12.2	-9.2	0.0	0.0
416	2.270	-0.717	540.25		-1.9	-1.6	0.1		-2.82	-3.56		387.6	11.6	-9.8	0.0	0.0
417	2.113	-0.748	540.67		-1.8	-1.7	0.1		-2.96	-3.19		1091.4	11.0	-10.4	0.0	0.0
418	1.924	-0.748	539.40		-2.1	-1.6	-0.0		-2.93	-3.85		1756.1	12.2	-9.8	0.0	0.0
419	1.830	-0.591	540.81		-1.9	-1.6	-0.1		-2.79	-3.42		2295.1	11.6	-9.8	0.0	0.0
420	1.987	-0.685	540.39		-2.1	-1.5	-0.1		-2.74	-3.77		2754.7	12.2	-9.2	0.0	0.0
421	2.081	-0.842	540.25		-1.9	-1.6	0.0		-2.78	-3.41		3135.6	11.6	-8.5	0.0	0.0
422	2.081	-0.842	540.32		-1.7	-1.7	0.0		-3.03	-3.16		3456.6	12.2	-9.2	0.0	0.0
423	1.987	-0.748	539.33		-2.0	-1.7	0.0		-3.04	-3.74		3728.9	12.8	-9.2	0.0	0.0
424	1.894	-0.591	540.81		-1.7	-1.6	0.0		-2.93	-3.13		3951.7	11.6	-11.0	0.0	0.0
425	2.144	-0.717	540.11		-1.9	-1.7	0.0		-3.10	-3.56		4106.1	11.6	-10.4	0.0	0.0
426	2.019	-0.811	540.03		-1.7	-1.6	0.0		-2.81	-3.16		4595.0	12.2	-9.2	0.0	0.0
427	2.019	-0.717	541.02		-1.8	-1.7	0.0		-2.94	-3.30		781.3	11.6	-10.4	0.0	0.0
428	1.924	-0.654	540.03		-2.0	-1.5	-0.0		-2.72	-3.60		-195.9	11.0	-10.4	0.0	0.0
429	2.081	-0.560	540.67		-1.6	-1.6	-0.1		-2.78	-2.85		152.0	11.0	-10.4	0.0	0.0
430	2.018	-0.748	540.17		-1.8	-1.6	-0.0		-2.76	-3.30		833.2	11.6	-10.4	0.0	0.0
431	2.018	-0.874	539.96		-1.8	-1.7	-0.0		-2.97	-3.33		1554.7	12.2	-10.4	0.0	0.0
432	2.175	-0.717	540.18		-1.8	-1.8	0.0		-3.12	-3.38		2124.8	11.6	-11.0	0.0	0.0
433	1.956	-0.685	539.82		-1.8	-1.6	0.0		-2.93	-3.27		2608.2	11.6	-10.4	0.0	0.0
434	2.207	-0.591	540.38		-1.5	-1.8	0.0		-3.14	-2.77		3015.3	12.2	-9.8	0.0	0.0
435	2.113	-0.528	539.75		-1.8	-1.6	0.0		-2.81	-3.32		3354.7	11.6	-9.8	0.0	0.0
436	1.956	-0.622	540.60		-1.7	-1.5	0.0		-2.72	-3.17		3642.8	11.6	-10.4	0.0	0.0
437	2.175	-0.497	540.10		-1.7	-1.6	-0.1		-2.91	-3.14		3879.6	11.6	-9.8	0.0	0.0
438	2.143	-0.591	540.60		-1.7	-1.5	-0.1		-2.71	-3.17		4080.4	12.2	-9.8	0.0	0.0
439	2.238	-0.591	541.09		-1.4	-1.5	0.0		-2.72	-2.63		4221.4	12.8	-9.2	0.0	0.0
440	2.175	-0.560	539.54		-1.8	-1.6	0.0		-2.82	-3.28		4621.3	12.8	-10.4	0.0	0.0
441	2.206	-0.528	540.74		-1.6	-1.6	0.0		-2.89	-2.96		778.2	12.2	-10.4	0.0	0.0
442	2.363	-0.497	539.54		-1.7	-1.7	0.0		-2.95	-3.07		-194.7	12.2	-9.8	0.0	0.0
443	2.238	-0.497	541.16		-1.6	-1.6	-0.0		-2.84	-2.88		615.9	12.2	-10.4	0.0	0.0
444	2.395	-0.497	540.24		-1.7	-1.7	0.0		-2.99	-3.07		1334.9	12.2	-9.8	0.0	0.0
445	2.332	-0.497	540.17		-1.6	-1.6	0.0		-2.79	-2.89		1944.1	11.6	-9.8	0.0	0.0
446	2.175	-0.340	540.95		-1.5	-1.5	-0.0		-2.73	-2.79		2458.6	11.6	-11.0	0.0	0.0
447	2.268	-0.371	539.61		-1.7	-1.6	-0.1		-2.89	-3.19		2890.8	12.2	-8.5	0.0	0.0
448	2.269	-0.340	541.79		-1.4	-1.4	-0.0		-2.53	-2.50		3249.1	12.2	-10.4	0.0	0.0
449	2.457	-0.497	540.24		-1.6	-1.6	0.0		-2.90	-3.00		3553.1	12.2	-9.8	0.0	0.0
450	2.394	-0.434	539.96		-1.6	-1.6	0.0		-2.85	-2.86		3806.4	12.2	-9.8	0.0	0.0
451	2.300	-0.183	540.66		-1.4	-1.6	0.0		-2.90	-2.65		4018.2	12.2	-10.4	0.0	0.0
452	2.238	-0.277	540.31		-1.7	-1.6	0.0		-2.89	-3.12		4162.9	12.8	-9.8	0.0	0.0
453	2.489	-0.246	540.73		-1.5	-1.6	0.1		-2.82	-2.76		4642.0	11.0	-9.8	0.0	0.0
454	2.551	-0.308	540.52		-1.6	-1.6	-0.0		-2.89	-2.93		788.6	11.6	-10.4	0.0	0.0
455	2.363	-0.308	540.24		-1.6	-1.5	-0.0		-2.67	-2.86		-208.8	12.2	-9.8	0.0	0.0
456	2.363	-0.151	540.80		-1.4	-1.6	-0.0		-2.90	-2.51		397.4	11.0	-11.0	0.0	0.0
457	2.425	-0.183	540.95		-1.4	-1.4	-0.0		-2.48	-2.65		1101.8	11.6	-10.4	0.0	0.0
458	2.488	-0.183	540.59		-1.3	-1.6	0.0		-2.73	-2.47		1762.2	12.2	-9.8	0.0	0.0
