

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23165	1.248	-0.525	571.28		-27.4	0.3	-0.2		0.65	-48.00		5111.4	34.2	51.3	0.0	0.0
23166	0.935	-0.368	569.09		-27.5	0.3	-0.2		0.66	-48.36		5109.0	33.0	56.2	0.0	0.0
23167	1.373	-0.116	570.57		-27.2	0.3	-0.2		0.53	-47.60		5113.2	33.0	52.5	0.0	0.0
23168	1.247	-0.054	569.94		-27.7	0.3	-0.2		0.63	-48.64		5113.2	33.6	49.4	0.0	0.0
23169	1.654	-0.871	571.35		-27.0	0.2	-0.2		0.48	-47.19		5111.4	33.6	50.1	0.0	0.0
23170	1.405	-0.682	571.92		-27.3	0.4	-0.1		0.81	-47.70		5108.3	33.0	48.8	0.0	0.0
23171	1.405	-0.588	569.80		-27.0	0.3	-0.1		0.55	-47.33		5109.6	33.0	51.3	0.0	0.0
23172	1.468	-0.431	570.86		-27.3	0.3	-0.0		0.58	-47.83		5112.6	33.6	50.1	0.0	0.0
23173	1.374	-0.525	569.24		-27.6	-0.0	-0.1		0.03	-48.47		5112.0	33.0	50.1	0.0	0.0
23174	1.625	-0.682	570.65		-27.3	0.3	0.0		0.57	-47.80		5110.2	33.6	51.3	0.0	0.0
23175	1.280	-0.305	569.24		-27.8	0.2	-0.0		0.37	-48.76		5108.3	33.0	54.9	0.0	0.0
23176	1.624	-0.431	569.94		-27.4	-0.0	-0.1		0.09	-48.08		5112.6	33.0	53.7	0.0	0.0
23177	1.624	-0.494	570.44		-27.9	0.1	-0.1		0.24	-48.82		5113.8	33.6	50.1	0.0	0.0
23178	1.624	-0.808	570.50		-27.3	-0.1	-0.1		0.00	-47.74		5112.6	33.0	48.8	0.0	0.0
23179	1.405	-0.556	570.79		-27.5	0.3	-0.1		0.55	-48.07		5110.2	33.0	51.3	0.0	0.0
23180	1.373	-0.368	569.02		-27.4	0.1	-0.2		0.31	-48.19		5109.6	33.6	55.5	0.0	0.0
23181	2.001	-0.399	571.14		-27.5	0.3	-0.0		0.69	-48.08		5113.2	33.0	53.7	0.0	0.0
23182	1.719	-0.525	569.45		-27.5	0.3	0.0		0.64	-48.29		5113.8	33.6	51.9	0.0	0.0
23183	1.656	-0.588	570.85		-27.1	0.3	-0.1		0.63	-47.42		5112.6	33.6	50.1	0.0	0.0
23184	1.216	-0.368	570.44		-27.7	0.3	-0.1		0.61	-48.48		5109.6	33.0	50.7	0.0	0.0
23185	1.435	-0.462	569.87		-27.4	0.1	-0.2		0.32	-48.05		5112.6	33.6	51.9	0.0	0.0
23186	1.530	-0.274	570.72		-27.6	0.3	-0.1		0.62	-48.40		5113.2	34.2	47.6	0.0	0.0
23187	1.435	-0.274	569.31		-27.3	0.1	-0.2		0.27	-47.97		5112.0	33.6	48.8	0.0	0.0
23188	1.372	0.135	571.21		-27.3	0.3	-0.3		0.55	-47.80		5109.6	33.0	48.8	0.0	0.0
23189	1.403	-0.054	569.38		-27.6	0.1	-0.3		0.21	-48.56		5107.1	32.4	53.1	0.0	0.0
23190	1.905	-0.494	570.65		-27.1	0.1	-0.1		0.36	-47.47		5111.4	33.0	51.3	0.0	0.0
23191	1.436	-0.431	570.16		-27.5	0.3	-0.1		0.53	-48.16		5112.0	33.6	50.1	0.0	0.0
23192	1.593	-0.619	570.72		-27.0	0.2	-0.1		0.41	-47.29		5110.2	34.2	50.1	0.0	0.0
23193	1.374	-0.494	569.31		-27.6	0.1	-0.0		0.23	-48.37		5109.0	34.2	49.4	0.0	0.0
23194	1.843	-0.714	568.60		-27.4	-0.1	-0.1		-0.14	-48.07		5107.1	33.6	54.9	0.0	0.0
23195	1.781	-0.368	570.02		-27.6	0.2	0.0		0.46	-48.45		5112.0	33.6	53.7	0.0	0.0
23196	1.311	-0.274	568.67		-27.6	-0.1	-0.1		-0.10	-48.61		5113.8	34.2	50.1	0.0	0.0
23197	1.530	-0.399	570.86		-27.5	0.1	-0.1		0.23	-48.18		5112.0	34.2	50.7	0.0	0.0
23198	1.280	-0.399	569.88		-27.8	-0.1	-0.1		-0.08	-48.80		5109.0	33.6	51.9	0.0	0.0
23199	1.718	-0.494	570.22		-26.9	-0.0	-0.0		0.01	-47.10		5112.0	33.6	53.1	0.0	0.0
23200	1.593	-0.054	569.73		-27.4	0.2	-0.1		0.41	-48.02		5113.8	33.6	50.7	0.0	0.0
23201	1.874	-0.305	570.08		-27.1	0.0	-0.2		0.19	-47.60		5113.2	33.0	51.3	0.0	0.0
23202	2.064	-0.494	570.65		-27.6	0.2	-0.0		0.46	-48.36		5111.4	33.6	51.9	0.0	0.0
23203	1.813	-0.494	568.81		-27.4	0.1	-0.0		0.27	-48.10		5109.0	32.4	53.7	0.0	0.0
23204	1.687	-0.211	570.43		-27.2	0.3	-0.1		0.55	-47.68		5113.2	34.2	53.7	0.0	0.0
23205	1.247	-0.148	569.24		-27.6	0.2	-0.2		0.46	-48.56		5114.4	33.6	51.3	0.0	0.0
23206	1.498	-0.399	570.64		-27.2	0.2	-0.2		0.43	-47.61		5112.6	33.6	49.4	0.0	0.0
23207	1.499	-0.368	569.03		-27.7	0.2	-0.1		0.45	-48.60		5109.6	33.6	50.7	0.0	0.0
23208	1.655	-0.336	569.23		-27.1	0.0	-0.2		0.13	-47.67		5107.7	33.0	53.1	0.0	0.0
23209	1.529	0.072	569.10		-27.6	0.2	-0.2		0.39	-48.45		5112.0	33.6	51.9	0.0	0.0
23210	1.716	-0.305	568.81		-27.4	-0.1	-0.3		-0.04	-48.18		5112.0	33.6	50.1	0.0	0.0
23211	1.780	-0.619	571.14		-27.3	0.1	-0.1		0.29	-47.73		5110.2	34.2	50.7	0.0	0.0
23212	1.342	-0.556	569.66		-27.2	0.2	-0.0		0.38	-47.69		5107.7	33.0	52.5	0.0	0.0
23213	1.656	-0.368	570.08		-26.9	0.1	-0.0		0.35	-47.19		5109.0	33.0	53.7	0.0	0.0
23214	1.468	-0.274	568.60		-27.7	0.1	-0.0		0.19	-48.64		5112.0	33.6	51.3	0.0	0.0
23215	1.719	-0.682	569.52		-27.2	-0.1	0.0		-0.08	-47.76		5112.6	33.0	50.1	0.0	0.0
23216	1.500	-0.305	569.52		-27.6	0.0	0.0		0.17	-48.40		5110.8	33.6	51.3	0.0	0.0
23217	1.624	-0.242	569.16		-27.2	-0.1	-0.1		-0.06	-47.85		5109.0	33.0	55.5	0.0	0.0
23218	1.625	-0.117	569.45		-27.6	-0.0	-0.0		0.02	-48.51		5113.8	33.6	54.3	0.0	0.0
23219	1.499	-0.148	569.10		-27.6	-0.2	-0.1		-0.31	-48.51		5113.8	34.2	51.3	0.0	0.0
23220	1.781	-0.336	570.43		-27.1	0.0	-0.1		0.12	-47.47		5112.6	34.2	49.4	0.0	0.0
23221	1.468	-0.242	568.60		-27.3	0.1	-0.1		0.19	-48.03		5109.6	33.6	52.5	0.0	0.0
23222	1.875	-0.368	569.09		-26.9	0.1	-0.0		0.32	-47.33		5112.0	33.6	54.9	0.0	0.0
23223	2.189	-0.431	568.32		-27.6	0.2	0.0		0.45	-48.59		5114.4	33.6	51.3	0.0	0.0
23224	2.221	-0.588	569.09		-27.0	0.1	0.0		0.25	-47.46		5114.4	33.6	50.1	0.0	0.0
23225	1.593	-0.588	569.73		-27.5	0.2	-0.1		0.46	-48.26		5112.0	34.2	50.1	0.0	0.0
23226	1.404	-0.556	569.80		-27.6	0.1	-0.2		0.25	-48.36		5109.6	33.0	52.5	0.0	0.0
23227	1.498	-0.274	569.94		-27.5	0.2	-0.1		0.43	-48.22		5112.6	33.0	51.9	0.0	0.0
23228	1.373	-0.368	568.67		-27.6	0.1	-0.2		0.20	-48.53		5113.2	33.6	48.2	0.0	0.0
23229	1.373	-0.179	569.66		-27.3	0.0	-0.1		0.16	-47.85		5111.4	33.0	48.2	0.0	0.0
23230	1.122	0.104	569.24		-27.4	0.2	-0.2		0.45	-48.17		5109.0	34.2	50.7	0.0	0.0
23231	1.779	-0.368	569.87		-27.1	-0.1	-0.3		-0.01	-47.58		5106.5	32.4	54.9	0.0	0.0
23232	1.655	-0.556	569.45		-27.5	0.1	-0.1		0.33	-48.22		5110.8	33.6	52.5	0.0	0.0
23233	1.687	-0.556	570.08		-26.9	0.1	-0.1		0.35	-47.18		5112.0	34.2	50.7	0.0	0.0
23234	1.593	-0.336	570.37		-27.4	0.0	-0.1		0.17	-47.98		5110.8	33.6	51.9	0.0	0.0
23235	1.248	-0.556	567.97		-27.5	0.0	-0.1		0.11	-48.37		5109.0	33.0	53.1	0.0	0.0
23236	1.719	-0.525	569.52		-27.2	0.0	-0.0		0.14	-47.77		5109.0	33.0	54.9	0.0	0.0
23237	1.437	-0.305	567.97		-27.7	-0.0	0.0		0.08	-48.73		5113.8	33.6	53.1	0.0	0.0
23238	1.562	-0.305	569.37		-27.1	0.0	0.0		0.13	-47.52		5113.2	33.6	51.3	0.0	0.0
23239	1.343	-0.274	569.24		-27.8	-0.1	-0.0		-0.06	-48.83		5111.4	33.6	51.9	0.0	0.0
23240	1.499	-0.651	569.73		-27.4	-0.3	-0.1		-0.37	-48.05		5109.6	33.0	53.1	0.0	0.0
23241	1.562	-0.493	569.45		-27.4	-0.0	-0.1		0.02	-48.02		5110.8	33.6	54.3	0.0	0.0
23242	1.404	-0.431	568.32		-27.4	-0.0	-0.2		0.01	-48.18		5113.8	34.2	51.9	0.0	0.0
23243	1.781	-0.368	570.01		-27.4	0.2	-0.1		0.38	-48.04		5113.8	33.6	52.5	0.0	0.0
23244	1.751	-0.588	568.60		-27.7	0.1	0.0		0.20	-48.63		5112.0	33.6	50.7	0.0	0.0
23245	1.876	-0.588	570.43		-27.0	0.3	-0.0		0.56	-47.31		5109.0	32.4	53.1	0.0	0.0
23246	1.217	-0.431	568.46		-27.6	0.2	-0.1		0.44	-48.58		5112.6	33.6	52.5	0.0	0.0
23247	1.311	-0.682	570.43		-27.3	0.1	-0.1		0.31	-47.79		5113.8	34.2	48.8	0.0	0.0
23248	1.311	-0.462	570.37		-27.8	0.1	-0.1		0.29	-48.79		5111.4	33.6	49.4	0.0	0.0
23249	1.248	-0.588	568.81		-27.2	0.0	-0.2		0.16	-47.82		5109.0	33.0	50.7	0.0	0.0
23250	1.373	-0.148	570.15		-27.4	0.2	-0.2		0.36	-48.04		5107.7	33.0	55.5	0.0	0.0
23251	1.466	-0.022	568.96		-27.6	-0.0	-0.3		0.04	-48.53		5111.4	33.6	53.7	0.0	0.0
23252	1.842	-0.399	570.43		-27.2	0.1	-0.2		0.25	-47.60		5112.0	34.2	50.1	0.0	0.0
23253	1.467	-0.839	569.52		-27.4	0.1	-0.1		0.34	-48.02		5110.2	34.2	50.1	0.0	0.0
23254	1.468	-0.808	570.71		-26.8	0.2	-0.0		0.45	-46.94		5107.7	33.6	51.9	0.0	0.0
23255	1.405	-0.399	568.96		-27.5	0.2	-0.0		0.38	-48.37		5110.8	34.2	52.5	0.0	0.0
23256	1.656	-0.714	568.53		-27.5	-0.0	-0.1		0.05	-48.32		5113.2	34.8	50.1	0.0	0.0
23257	1.656	-0.682	570.23		-27.7	-0.1	0.0		0.00	-48.59		5113.2	33.6	50.1	0.0	0.0
23258	1.311	-0.808	568.74		-27.6	-0.0	-0.1		0.05	-48.53		5110.8	33.0	50.7	0.0	0.0
23259	1.562	-0.431	570.58		-27.5	0.0	-0.1		0.11	-48.13		5108.3	32.4	54.9	0.0	0.0
23260	1.280	-0.305	569.10		-28.0	-0.2	-0.1		-0.28	-49.25		5113.2	33.0	52.5	0.0	0.0
23261	1.624	-0.713	571.42		-27.2	0.0	-0.1		0.11	-47.57		5114.4	33.6	48.8	0.0	0.0
23262	1.562	-0.525	570.37		-27.6	-0.0	-0.0		0.08	-48.31		5113.8	33.6	47.6	0.0	0.0
23263	1.436	-0.619	570.36		-27.2	-0.1	-0.1		-0.01	-47.63		5109.6	33.0	51.3	0.0	0.0
23264	1.688	-0.556	570.51		-27.7	0.2	-0.0		0.44	-48.43		5109.6	33.6	54.3	0.0	0.0
23265	2.221	-0.619	569.24		-27.6	-0.1	0.0		0.03	-48.40		5113.2	33.0	52.5	0.0	0.0
23266	1.844	-0.494	571.00		-27.3	0.3	-0.0		0.64	-47.82		5113.2	33.0	50.1	0.0	0.0
23267	1.184	-0.713	570.23		-27.6	0.1	-0.2		0.19	-48.38		5111.4	33.6	49.4	0.0	0.0
23268	1.467	-0.713	571.14		-27.4	0.2	-0.1		0.45	-48.00		5108.3	32.4	50.7	0.0	0.0
23269	1.499	-0.431	569.10		-27.8	0.1	-0.1		0.21	-48.76		5109.6	33.0	53.1	0.0	0.0
23270	1.655	-0.525	570.01		-27.2	0.1	-0.1		0.29	-47.69		5112.0	33.6	50.1	0.0	0.0
23271	1.373	-0.305	570.09		-27.7	0.1	-0.2		0.25	-48.55		5111.4	34.2	50.7	0.0	0.0
23272	1.685	-0.556	569.87		-27.4	-0.2	-0.3		-0.19	-48.11		5109.0	34.2	51.3	0.0	0.0
23273	1.905	-0.714	571.50		-27.5	0.1	-0.1		0.27	-48.07		5107.1	33.0	55.5	0.0	0.0
23274	1.592	-0.996	570.09		-27.4	0.1	-0.1		0.30	-48.04		5112.0	33.6	53.7	0.0	0.0
23275	1.499	-0.714	571.92		-27.3	0.2	-0.1		0.47	-47.63		5113.2	34.2	50.7	0.0	0.0
23276	1.436	-0.588	569.67		-27.7	-0.0	-0.1		0.08	-48.57		5112.0	34.2	51.9	0.0	0.0
23277	1.655	-0.871	570.72		-27.3	-0.1	-0.1		-0.10	-47.82		5110.2	33.6	51.9	0.0	0.0
23278	1.468	-0.745	568.89		-27.9	-0.1	0.0		-0.03	-49.00		5109.6	32.4	54.9	0.0	0.0
23279	1.750	-0.745	569.87		-27.5	-0.1	-0.0		-0.14	-48.24		5113.8	34.2	52.5	0.0	0.0
23280	1.687	-0.494	571.22		-27.9	-0.2	-0.0		-0.17	-48.86		5113.8	34.2	50.7	0.0	0.0
23281	1.655	-0.933	569.95		-27.7	-0.3	-0.1		-0.43	-48.60		5112.6	33.6	49.4	0.0	0.0
23282	1.812	-0.745	572.27		-27.4	-0.1	-0.1		-0.05	-47.77		5108.3	33.0	52.5	0.0	0.0
23283	1.593	-0.525	569.31		-27.6	-0.1	-0.1		-0.11	-48.37		5112.0	34.2	53.7	0.0	0.0
23284	2.031	-0.619	571.00		-27.4	0.1	-0.1		0.35	-47.88		5114.4	33.6	49.4	0.0	0.0
23285	2.000	-0.588	569.88		-27.9	0.0	-0.1		0.17	-49.00		5113.2	33.0	49.4	0.0	0.0
23286	2.377	-0.933	570.23		-27.3	0.0	0.0		0.17	-47.82		5110.8	33.6	50.7	0.0	0.0
23287	1.781	-0.902	570.79		-27.6	0.1	-0.0		0.36	-48.32		5109.0	33.0	54.9	0.0	0.0
23288	1.623	-0.902	569.95		-27.5	-0.1	-0.2		-0.09	-48.26		5112.6	33.6	51.3	0.0	0.0
23289	1.624	-0.682	571.43		-27.7	0.1	-0.2		0.32	-48.52		5112.0	33.6	47.6	0.0	0.0
23290	1.529	-0.902	569.60		-27.8	-0.1	-0.2		-0.07	-48.73		5110.2	33.6	47.0	0.0	0.0
23291	1.624	-0.651	571.22		-27.5	0.1	-0.1		0.22	-48.10		5108.3	34.2	51.9	0.0	0.0
23292	1.529	-0.336	569.67		-27.8	-0.0	-0.3		0.04	-48.72		5107.1	33.0	56.2	0.0	0.0
23293	2.030	-0.745	570.93		-27.3	-0.1	-0.2		-0.11	-47.85		5112.6	33.6	53.1	0.0	0.0
23294	1.812	-0.965	571.08		-27.5	0.1	-0.0		0.23	-48.16		5112.0	34.2	50.7	0.0	0.0
23295	1.687	-1.248	571.78		-27.0	0.0	-0.1		0.18	-47.14		5110.8	33.6	50.7	0.0	0.0
23296	1.531	-0.839	571.79		-27.7	0.1	-0.0		0.25	-48.31		5108.3	33.0	53.7	0.0	0.0
23297	1.781	-0.682	569.17		-27.6	-0.2	-0.1		-0.19	-48.37		5111.4	33.0	54.3	0.0	0.0
23298	2.000	-0.745	570.87		-27.7	-0.1	-0.0		-0.04	-48.43		5113.8	33.6	51.9	0.0	0.0
23299	1.687	-0.745	569.60		-27.7	-0.2	0.0		-0.23	-48.67		5113.2	33.0	51.3	0.0	0.0
23300	1.687	-0.682	571.15		-27.4	-0.2	-0.0		-0.19	-48.00		5111.4	33.6	51.3	0.0	0.0
23301	1.593	-0.682	570.31		-28.0	-0.3	-0.1		-0.37	-49.03		5109.6	32.4	53.7	0.0	0.0
23302	1.937	-0.933	570.73		-27.5	-0.4	-0.1		-0.57	-48.16		5114.4	33.6	51.3	0.0	0.0
23303	1.813	-0.651	571.29		-27.6	-0.3	-0.0		-0.36	-48.26		5115.1	34.2	48.2	0.0	0.0
23304	1.812	-0.808	569.52		-27.4	-0.1	-0.1		-0.16	-48.10		5112.6	34.2	50.1	0.0	0.0
23305	1.906	-0.588	571.71		-27.6	0.0	-0.1		0.12	-48.23		5109.6	33.6	52.5	0.0	0.0
23306	2.001	-0.619	569.31		-27.7	-0.1	-0.0		-0.09	-48.64		5109.0	32.4	56.2	0.0	0.0
23307	2.283	-0.776	571.07		-27.4	0.1	0.0		0.38	-47.90		5113.8	33.0	52.5	0.0	0.0
23308	1.593	-0.619	569.81		-27.7	0.1	-0.1		0.22	-48.56		5112.6	33.6	49.4	0.0	0.0
23309	1.623	-0.933	571.57		-27.3	0.0	-0.2		0.11	-47.68		5109.6	33.6	50.7	0.0	0.0
23310	1.498	-0.871	571.01		-27.9	0.1	-0.1		0.23	-48.82		5107.7	33.0	52.5	0.0	0.0
23311	1.686	-0.871	569.73		-27.4	-0.2	-0.1		-0.28	-48.11		5110.8	33.6	51.3	0.0	0.0
23312	1.529	-0.305	571.08		-27.7	-0.0	-0.2		0.08	-48.47		5112.6	34.2	48.8	0.0	0.0
23313	1.529	-0.336	570.44		-27.6	-0.2	-0.3		-0.20	-48.35		5112.0	34.2	51.3	0.0	0.0
23314	1.936	-0.713	571.99		-27.4	0.0	-0.2		0.13	-47.79		5109.6	33.6	52.5	0.0	0.0
23315	1.655	-0.776	570.23		-27.4	-0.0	-0.1		0.05	-48.04		5107.7	32.4	55.5	0.0	0.0
23316	1.781	-0.776	571.49		-26.9	0.1	-0.0		0.36	-47.05		5112.6	33.0	53.1	0.0	0.0
23317	1.593	-0.588	570.37		-27.7	-0.0	-0.0		0.04	-48.45		5114.4	33.6	49.4	0.0	0.0
23318	1.812	-0.996	569.45		-27.4	-0.2	-0.1		-0.31	-48.06		5112.6	33.0	49.4	0.0	0.0
23319	1.656	-0.965	570.23		-27.7	-0.1	0.0		-0.13	-48.57		5110.2	33.0	52.5	0.0	0.0
23320	1.530	-0.745	568.96		-27.6	-0.2	-0.0		-0.26	-48.42		5109.6	33.0	55.5	0.0	0.0
23321	1.749	-0.399	570.58		-27.9	-0.1	-0.1		-0.01	-48.88		5114.4	33.6	51.3	0.0	0.0
23322	1.436	-0.556	569.67		-28.0	-0.2	-0.1		-0.36	-49.12		5114.4	33.0	50.7	0.0	0.0
23323	1.593	-0.933	571.71		-27.4	-0.2	-0.1		-0.32	-47.94		5112.6	33.0	49.4	0.0	0.0
23324	1.468	-0.713	569.95		-27.7	-0.1	-0.1		-0.14	-48.47		5109.6	33.0	50.7	0.0	0.0
23325	1.718	-0.776	570.37		-27.1	-0.2	-0.1		-0.21	-47.55		5112.6	33.6	51.3	0.0	0.0
23326	1.719	-0.713	570.44		-27.9	0.1	-0.1		0.20	-48.94		5114.4	34.2	48.8	0.0	0.0
23327	2.220	-0.902	569.66		-27.6	-0.2	-0.0		-0.14	-48.42		5113.2	34.2	49.4	0.0	0.0
23328	1.876	-0.713	571.50		-27.5	0.2	0.0		0.40	-48.00		5109.6	33.6	50.1	0.0	0.0
23329	1.185	-0.651	569.52		-27.7	-0.0	-0.2		0.02	-48.58		5107.1	32.4	54.3	0.0	0.0
23330	1.404	-0.525	570.72		-27.5	0.1	-0.2		0.31	-48.18		5112.0	33.6	54.9	0.0	0.0
23331	1.405	-0.431	569.67		-27.8	-0.0	-0.1		0.07	-48.79		5112.6	34.2	50.7	0.0	0.0
23332	1.593	-0.682	570.65		-27.2	0.0	-0.1		0.13	-47.60		5110.2	34.2	50.7	0.0	0.0
23333	1.279	-0.273	570.09		-27.7	0.0	-0.2		0.11	-48.62		5108.3	33.0	50.7	0.0	0.0
23334	1.842	-0.493	569.87		-27.2	-0.1	-0.3		-0.05	-47.78		5107.7	33.0	54.3	0.0	0.0
23335	1.967	-0.682	570.65		-27.7	-0.0	-0.2		0.11	-48.48		5112.6	33.6	51.9	0.0	0.0
23336	1.686	-0.996	570.58		-27.3	0.0	-0.1		0.16	-47.83		5113.2	33.0	51.3	0.0	0.0
23337	1.655	-0.776	571.92		-27.2	0.3	-0.1		0.56	-47.56		5112.0	33.6	50.1	0.0	0.0
23338	1.374	-0.588	569.17		-27.7	-0.0	-0.1		0.01	-48.65		5109.0	33.0	51.9	0.0	0.0
23339	1.687	-0.871	569.59		-27.4	-0.0	0.0		0.07	-47.98		5112.0	33.6	53.1	0.0	0.0
23340	1.625	-0.745	569.17		-27.9	-0.1	0.0		-0.02	-48.98		5114.4	34.2	49.4	0.0	0.0
23341	1.624	-0.651	570.37		-27.5	-0.1	-0.0		-0.08	-48.10		5113.2	34.2	50.7	0.0	0.0
23342	1.311	-0.556	570.87		-28.0	-0.1	-0.0		-0.04	-49.05		5111.4	33.6	51.9	0.0	0.0
23343	1.530	-0.808	569.60		-27.8	-0.3	-0.1		-0.37	-48.74		5109.0	32.4	54.9	0.0	0.0
23344	1.593	-0.525	571.15		-27.5	-0.1	-0.1		-0.07	-48.08		5113.2	33.6	53.1	0.0	0.0
23345	1.405	-0.525	569.52		-27.5	-0.0	-0.1		0.03	-48.31		5114.4	33.6	50.7	0.0	0.0
23346	1.781	-0.462	571.28		-27.3	0.1	-0.1		0.25	-47.73		5112.0	33.6	50.1	0.0	0.0
23347	1.750	-0.462	569.31		-27.9	0.1	-0.0		0.29	-48.92		5109.6	33.6	49.4	0.0	0.0
23348	2.284	-0.745	570.36		-27.1	0.1	0.0		0.26	-47.41		5107.7	33.0	53.7	0.0	0.0
23349	1.562	-0.494	569.59		-27.7	0.2	-0.0		0.41	-48.55		5112.6	33.0	51.9	0.0	0.0
23350	1.497	-0.619	570.15		-27.4	-0.0	-0.2		0.06	-47.95		5112.0	33.6	49.4	0.0	0.0
23351	1.530	-0.494	571.29		-27.7	0.1	-0.1		0.32	-48.41		5110.2	33.6	49.4	0.0	0.0
23352	1.436	-0.556	568.75		-27.6	-0.0	-0.2		0.01	-48.55		5107.1	33.0	52.5	0.0	0.0
23353	1.592	-0.148	570.01		-27.4	0.1	-0.2		0.24	-47.99		5109.0	33.0	54.3	0.0	0.0
23354	1.215	-0.085	568.68		-27.8	-0.0	-0.3		0.02	-48.96		5111.4	33.0	51.3	0.0	0.0
23355	1.779	-0.651	571.14		-27.2	0.1	-0.2		0.20	-47.59		5112.0	33.6	51.3	0.0	0.0
23356	1.529	-0.776	570.16		-27.7	0.1	-0.1		0.19	-48.49		5111.4	33.6	50.7	0.0	0.0
23357	1.593	-0.902	570.79		-27.0	0.0	-0.1		0.17	-47.17		5109.0	32.4	53.1	0.0	0.0
23358	1.374	-0.588	570.23		-27.5	0.1	-0.0		0.20	-48.25		5112.6	33.6	53.7	0.0	0.0
23359	1.467	-0.776	568.82		-27.6	-0.1	-0.1		-0.14	-48.57		5113.2	34.8	50.1	0.0	0.0
23360	1.687	-0.588	570.65		-27.7	0.0	-0.0		0.13	-48.42		5113.2	34.2	51.3	0.0	0.0
23361	1.311	-0.431	568.89		-27.7	-0.1	-0.1		-0.08	-48.68		5112.0	34.2	50.1	0.0	0.0
23362	1.593	-0.368	570.65		-27.7	0.0	-0.0		0.17	-48.43		5109.6	33.0	54.9	0.0	0.0
23363	1.405	-0.274	569.11		-28.1	-0.2	-0.1		-0.27	-49.32		5113.8	34.2	54.3	0.0	0.0
23364	1.656	-0.556	570.86		-27.2	-0.2	-0.1		-0.32	-47.56		5113.8	33.6	51.3	0.0	0.0
23365	1.593	-0.399	570.30		-27.5	0.0	-0.1		0.11	-48.22		5112.0	33.0	50.7	0.0	0.0
23366	1.436	-0.525	569.30		-27.2	-0.2	-0.2		-0.29	-47.75		5109.6	33.0	51.9	0.0	0.0
23367	1.906	-0.242	569.73		-27.5	0.1	-0.1		0.26	-48.21		5109.6	33.6	52.5	0.0	0.0
23368	1.907	-0.399	567.83		-27.7	-0.0	-0.0		0.06	-48.74		5112.6	34.2	48.2	0.0	0.0
23369	1.970	-0.431	570.01		-27.3	0.2	0.0		0.43	-47.84		5112.6	33.6	48.2	0.0	0.0
23370	1.279	-0.336	568.96		-27.7	0.1	-0.2		0.24	-48.65		5109.6	34.2	48.8	0.0	0.0
23371	1.216	-0.588	570.08		-27.3	0.0	-0.2		0.15	-47.79		5108.3	33.0	51.3	0.0	0.0
23372	1.373	-0.399	568.89		-27.7	0.1	-0.1		0.23	-48.75		5111.4	33.0	51.3	0.0	0.0
23373	1.592	-0.462	569.24		-27.3	-0.1	-0.2		-0.13	-48.00		5112.0	33.6	48.2	0.0	0.0
23374	1.342	-0.022	570.02		-27.7	0.1	-0.2		0.22	-48.54		5111.4	33.6	48.8	0.0	0.0
23375	1.341	-0.085	569.31		-27.5	-0.0	-0.3		0.01	-48.26		5109.0	33.0	50.7	0.0	0.0
23376	1.717	-0.305	570.44		-27.4	0.1	-0.2		0.20	-47.94		5108.3	33.0	55.5	0.0	0.0
23377	1.405	-0.525	568.82		-27.5	0.0	-0.1		0.16	-48.37		5113.8	33.6	53.1	0.0	0.0
23378	1.530	-0.431	571.35		-26.9	0.2	-0.1		0.47	-47.01		5113.8	34.2	50.7	0.0	0.0
23379	1.312	-0.242	569.66		-27.6	0.1	-0.0		0.29	-48.39		5111.4	34.2	49.4	0.0	0.0
23380	1.687	-0.651	569.31		-27.2	-0.1	-0.0		-0.15	-47.81		5109.6	33.0	52.5	0.0	0.0
23381	1.625	-0.337	568.82		-27.7	-0.1	0.0		-0.09	-48.66		5112.0	33.6	53.7	0.0	0.0
23382	1.687	-0.179	568.60		-27.6	-0.0	-0.0		0.03	-48.45		5114.4	33.6	50.1	0.0	0.0
23383	1.656	-0.085	570.23		-27.7	-0.0	-0.0		0.05	-48.49		5113.8	33.6	51.3	0.0	0.0
23384	1.217	-0.368	569.03		-27.9	-0.3	-0.1		-0.39	-49.08		5111.4	34.2	51.3	0.0	0.0
23385	1.687	-0.368	570.72		-27.2	-0.1	-0.1		-0.15	-47.65		5108.3	33.0	53.1	0.0	0.0
23386	1.436	-0.148	568.32		-27.4	-0.0	-0.1		0.01	-48.20		5112.6	33.6	53.7	0.0	0.0
23387	1.749	-0.399	570.08		-27.0	-0.0	-0.2		0.10	-47.32		5113.2	33.6	50.1	0.0	0.0
23388	1.750	-0.274	569.31		-27.7	0.1	-0.1		0.29	-48.72		5112.0	33.6	49.4	0.0	0.0
23389	1.907	-0.556	568.60		-27.3	-0.0	-0.1		0.04	-48.01		5109.0	33.6	51.3	0.0	0.0
23390	1.939	-0.305	569.73		-27.4	0.2	0.0		0.39	-48.14		5107.7	33.0	54.3	0.0	0.0
23391	1.342	-0.336	568.96		-27.6	0.0	-0.2		0.12	-48.58		5112.0	33.6	51.9	0.0	0.0
23392	1.278	-0.242	570.86		-27.5	0.2	-0.2		0.48	-48.12		5112.0	33.0	48.8	0.0	0.0
23393	1.122	-0.336	568.89		-27.7	0.0	-0.2		0.13	-48.75		5110.8	33.6	50.7	0.0	0.0
