

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22318	0.090	0.126	222.52		-3.5	-1.4	0.2		-6.38	-15.80		3184.4	12.2	-9.8	0.0	0.0
22319	0.246	0.158	223.58		-3.2	-1.4	0.2		-6.38	-14.26		3494.5	12.2	-9.2	0.0	0.0
22320	0.215	0.252	224.07		-3.2	-1.3	0.3		-5.77	-14.15		3752.7	11.6	-9.8	0.0	0.0
22321	0.058	0.126	223.51		-3.4	-1.4	0.2		-6.14	-15.04		3969.4	12.2	-10.4	0.0	0.0
22322	-0.130	0.095	222.74		-3.4	-1.4	0.2		-6.13	-15.17		4114.6	12.2	-11.0	0.0	0.0
22323	-0.005	0.252	223.09		-3.2	-1.5	0.2		-6.71	-14.56		4595.6	11.0	-10.4	0.0	0.0
22324	0.215	0.221	223.37		-3.1	-1.4	0.2		-6.22	-13.84		780.7	11.0	-10.4	0.0	0.0
22325	0.121	0.346	223.93		-3.2	-1.2	0.3		-5.45	-14.52		-205.1	11.6	-9.8	0.0	0.0
22326	0.027	0.378	223.30		-3.3	-1.3	0.2		-5.65	-14.65		285.7	12.2	-9.8	0.0	0.0
22327	-0.004	0.221	223.02		-3.3	-1.3	0.2		-5.66	-14.65		976.0	11.6	-9.2	0.0	0.0
22328	0.026	0.127	223.79		-3.1	-1.3	0.2		-6.02	-13.81		1659.6	11.6	-9.8	0.0	0.0
22329	0.152	0.221	224.00		-3.0	-1.2	0.2		-5.50	-13.54		2210.8	11.0	-11.0	0.0	0.0
22330	0.215	0.284	223.93		-3.0	-1.2	0.2		-5.11	-13.64		2678.4	11.0	-9.8	0.0	0.0
22331	0.058	0.252	222.81		-3.3	-1.2	0.2		-5.27	-14.93		3073.9	11.6	-9.2	0.0	0.0
22332	-0.004	0.189	223.72		-3.2	-1.3	0.2		-5.64	-14.42		3402.3	11.0	-9.8	0.0	0.0
22333	0.214	0.189	224.29		-3.0	-1.2	0.2		-5.48	-13.52		3675.8	12.2	-9.2	0.0	0.0
22334	0.215	0.126	224.21		-3.1	-1.2	0.2		-5.21	-13.78		3905.3	12.2	-9.8	0.0	0.0
22335	-0.036	0.252	223.86		-3.2	-1.2	0.2		-5.31	-14.42		4095.7	12.2	-10.4	0.0	0.0
22336	0.027	0.315	222.73		-3.3	-1.3	0.2		-5.88	-15.03		4230.0	11.6	-10.4	0.0	0.0
22337	0.089	0.252	222.59		-3.2	-1.4	0.2		-6.32	-14.33		4573.0	12.2	-10.4	0.0	0.0
22338	0.058	0.252	223.02		-3.2	-1.4	0.2		-6.20	-14.48		764.2	12.2	-11.0	0.0	0.0
22339	0.058	0.346	223.72		-3.2	-1.3	0.2		-5.96	-14.27		-159.9	11.6	-10.4	0.0	0.0
22340	-0.005	0.378	223.51		-3.2	-1.2	0.2		-5.48	-14.55		732.5	11.6	-11.0	0.0	0.0
22341	-0.349	0.284	222.59		-3.4	-1.3	0.2		-5.94	-15.38		1444.2	12.2	-10.4	0.0	0.0
22342	-0.287	0.315	223.30		-3.3	-1.4	0.1		-6.35	-14.64		2028.3	11.6	-11.0	0.0	0.0
22343	-0.005	0.347	223.37		-3.0	-1.3	0.1		-5.70	-13.51		2525.2	11.0	-11.0	0.0	0.0
22344	-0.005	0.378	222.95		-3.3	-1.3	0.2		-5.83	-14.76		2947.0	11.6	-10.4	0.0	0.0
22345	-0.130	0.441	222.45		-3.4	-1.2	0.2		-5.47	-15.24		3295.5	11.6	-10.4	0.0	0.0
22346	-0.192	0.252	222.31		-3.5	-1.4	0.2		-6.15	-15.92		3586.6	11.0	-9.8	0.0	0.0
22347	0.027	0.095	223.02		-3.3	-1.4	0.2		-6.32	-14.98		3830.8	11.6	-9.2	0.0	0.0
22348	-0.004	0.001	223.65		-3.2	-1.3	0.2		-5.81	-14.31		4033.4	11.6	-9.8	0.0	0.0
22349	-0.067	0.158	223.51		-3.4	-1.2	0.2		-5.49	-15.04		4166.5	10.4	-11.0	0.0	0.0
22350	-0.036	0.189	222.10		-3.4	-1.2	0.2		-5.63	-15.49		4646.3	12.2	-9.8	0.0	0.0
22351	-0.067	0.064	221.89		-3.6	-1.3	0.2		-6.03	-16.45		788.6	11.6	-9.2	0.0	0.0
22352	-0.005	0.095	223.16		-3.5	-1.4	0.2		-6.21	-15.49		-210.6	11.0	-9.8	0.0	0.0
22353	0.027	0.064	223.79		-3.2	-1.3	0.2		-5.69	-14.31		512.7	11.6	-9.2	0.0	0.0
22354	-0.067	0.064	223.72		-3.3	-1.3	0.2		-5.76	-14.75		1220.2	11.0	-9.2	0.0	0.0
22355	-0.255	0.127	222.81		-3.3	-1.3	0.2		-5.98	-14.91		1850.7	11.6	-9.8	0.0	0.0
22356	-0.224	0.064	222.73		-3.3	-1.3	0.2		-6.03	-14.82		2373.8	10.4	-10.4	0.0	0.0
22357	-0.005	-0.062	222.38		-3.2	-1.4	0.2		-6.39	-14.21		2818.8	12.2	-9.8	0.0	0.0
22358	0.089	-0.031	223.51		-3.2	-1.3	0.2		-5.80	-14.32		3188.7	12.8	-9.8	0.0	0.0
22359	-0.004	0.064	223.30		-3.2	-1.3	0.2		-5.76	-14.26		3497.5	12.2	-9.8	0.0	0.0
22360	-0.098	0.001	222.17		-3.3	-1.4	0.2		-6.14	-14.67		3755.7	12.2	-10.4	0.0	0.0
22361	-0.130	-0.125	222.80		-3.2	-1.4	0.2		-6.40	-14.52		3971.8	12.8	-10.4	0.0	0.0
22362	0.090	-0.062	223.58		-3.1	-1.4	0.2		-6.07	-13.70		4115.9	11.6	-11.0	0.0	0.0
22363	0.247	0.032	222.80		-3.2	-1.3	0.3		-5.68	-14.20		4599.3	11.0	-11.6	0.0	0.0
22364	0.247	0.064	222.38		-3.5	-1.3	0.3		-6.03	-15.63		780.7	11.6	-11.6	0.0	0.0
22365	0.185	0.032	222.38		-3.5	-1.4	0.3		-6.15	-15.62		-206.3	12.2	-9.8	0.0	0.0
22366	0.278	0.032	222.88		-3.5	-1.5	0.3		-6.73	-15.50		292.4	11.6	-9.8	0.0	0.0
22367	0.372	-0.093	223.37		-3.3	-1.4	0.3		-6.20	-14.67		983.3	11.6	-9.8	0.0	0.0
22368	0.153	0.001	223.51		-3.3	-1.4	0.3		-6.12	-14.85		1663.9	11.6	-10.4	0.0	0.0
22369	0.122	0.127	222.38		-3.4	-1.3	0.3		-5.71	-15.11		2215.1	11.0	-11.0	0.0	0.0
22370	0.122	0.064	221.89		-3.4	-1.5	0.3		-6.56	-15.22		2685.1	11.6	-10.4	0.0	0.0
22371	0.121	0.032	223.16		-3.3	-1.4	0.3		-6.41	-14.79		3077.6	12.2	-9.8	0.0	0.0
22372	0.153	-0.031	223.58		-3.2	-1.4	0.3		-6.17	-14.40		3405.4	11.6	-9.2	0.0	0.0
22373	0.090	0.095	223.30		-3.3	-1.4	0.3		-6.08	-14.79		3678.2	11.6	-9.8	0.0	0.0
22374	-0.067	-0.062	223.09		-3.3	-1.4	0.3		-6.16	-14.86		3905.9	12.2	-9.8	0.0	0.0
22375	-0.161	-0.031	222.73		-3.3	-1.5	0.3		-6.57	-14.80		4095.1	11.6	-11.6	0.0	0.0
22376	0.121	0.001	223.09		-3.2	-1.4	0.3		-6.47	-14.18		4239.2	11.0	-11.0	0.0	0.0
22377	0.121	-0.093	222.94		-3.1	-1.4	0.3		-6.36	-14.00		4490.0	12.2	-9.8	0.0	0.0
22378	0.121	0.064	223.30		-3.2	-1.3	0.3		-5.85	-14.43		742.2	11.6	-10.4	0.0	0.0
22379	0.059	-0.031	222.66		-3.4	-1.4	0.3		-6.27	-15.07		-150.2	11.6	-9.8	0.0	0.0
22380	-0.004	-0.156	222.52		-3.2	-1.5	0.2		-6.61	-14.54		741.0	11.6	-9.2	0.0	0.0
22381	-0.036	-0.219	223.51		-3.0	-1.5	0.2		-6.59	-13.43		1451.5	11.6	-9.8	0.0	0.0
22382	0.059	0.064	223.16		-3.2	-1.4	0.3		-6.09	-14.27		2035.0	10.4	-11.0	0.0	0.0
22383	0.090	0.189	222.17		-3.4	-1.3	0.3		-6.00	-15.22		2533.1	11.6	-9.2	0.0	0.0
22384	-0.035	0.095	221.54		-3.6	-1.4	0.3		-6.42	-16.04		2951.2	12.2	-9.2	0.0	0.0
22385	0.059	0.127	222.88		-3.3	-1.5	0.3		-6.54	-14.82		3297.3	11.6	-9.2	0.0	0.0
22386	0.184	0.095	222.95		-3.2	-1.4	0.3		-6.35	-14.55		3588.5	11.6	-10.4	0.0	0.0
22387	0.152	0.064	222.88		-3.4	-1.4	0.3		-6.30	-15.33		3830.8	11.6	-11.0	0.0	0.0
22388	-0.067	0.189	222.46		-3.6	-1.4	0.3		-6.24	-16.25		4034.1	12.2	-11.0	0.0	0.0
22389	-0.035	0.158	222.17		-3.4	-1.4	0.3		-6.46	-15.39		4168.3	11.0	-10.4	0.0	0.0
22390	0.153	0.064	222.24		-3.4	-1.5	0.2		-6.71	-15.29		4649.9	11.6	-9.8	0.0	0.0
22391	0.184	0.126	223.16		-3.3	-1.3	0.3		-5.96	-14.62		790.5	12.2	-10.4	0.0	0.0
22392	0.090	0.127	223.16		-3.3	-1.4	0.3		-6.08	-14.80		-210.0	11.6	-9.8	0.0	0.0
22393	0.028	0.032	222.73		-3.3	-1.4	0.3		-6.10	-14.99		521.9	11.6	-9.8	0.0	0.0
22394	-0.098	-0.062	222.45		-3.4	-1.4	0.3		-6.35	-15.34		1229.9	11.6	-9.2	0.0	0.0
22395	0.059	-0.093	223.37		-3.1	-1.4	0.2		-6.36	-13.97		1858.6	11.0	-11.6	0.0	0.0
22396	0.184	-0.062	223.16		-3.1	-1.2	0.3		-5.40	-13.90		2382.3	11.0	-10.4	0.0	0.0
22397	0.153	0.001	222.52		-3.4	-1.4	0.3		-6.37	-15.43		2825.5	11.6	-9.8	0.0	0.0
22398	0.059	-0.093	222.10		-3.5	-1.3	0.3		-5.84	-15.80		3193.6	12.2	-9.8	0.0	0.0
22399	0.027	-0.125	222.45		-3.4	-1.4	0.2		-6.33	-15.33		3501.2	11.6	-9.2	0.0	0.0
22400	0.152	-0.219	223.30		-3.2	-1.5	0.2		-6.62	-14.39		3758.2	12.2	-9.2	0.0	0.0
22401	0.059	-0.188	223.30		-3.3	-1.4	0.3		-6.08	-14.75		3973.0	11.6	-10.4	0.0	0.0
22402	0.121	0.032	222.88		-3.3	-1.3	0.3		-5.86	-14.80		4117.1	10.4	-11.0	0.0	0.0
22403	0.059	0.001	221.75		-3.4	-1.4	0.3		-6.12	-15.40		4604.8	12.2	-9.2	0.0	0.0
22404	0.090	-0.125	222.67		-3.4	-1.4	0.2		-6.49	-15.23		783.1	12.2	-9.2	0.0	0.0
22405	0.215	0.001	223.44		-3.1	-1.4	0.2		-6.39	-14.07		-206.3	11.6	-9.2	0.0	0.0
22406	0.215	0.032	223.44		-3.3	-1.4	0.2		-6.17	-14.59		298.5	11.6	-9.8	0.0	0.0
22407	-0.036	-0.062	222.81		-3.4	-1.3	0.2		-5.72	-15.06		987.6	11.6	-10.4	0.0	0.0
22408	-0.067	-0.031	222.88		-3.3	-1.3	0.2		-5.78	-14.79		1667.0	11.0	-10.4	0.0	0.0
22409	0.121	0.001	223.02		-3.2	-1.4	0.2		-6.08	-14.27		2221.2	11.6	-9.8	0.0	0.0
22410	0.183	-0.062	223.72		-3.0	-1.3	0.2		-5.72	-13.52		2690.0	12.2	-9.2	0.0	0.0
22411	0.152	0.064	224.22		-3.0	-1.2	0.2		-5.55	-13.60		3080.0	11.6	-9.8	0.0	0.0
22412	0.089	0.095	223.65		-3.2	-1.2	0.2		-5.24	-14.50		3406.0	11.6	-9.2	0.0	0.0
22413	-0.004	-0.093	223.51		-3.3	-1.2	0.2		-5.59	-14.83		3678.8	12.2	-9.8	0.0	0.0
22414	-0.036	-0.093	223.86		-3.1	-1.3	0.2		-5.75	-13.86		3906.5	11.6	-9.2	0.0	0.0
22415	0.246	0.001	224.07		-3.0	-1.3	0.2		-5.76	-13.42		4093.9	11.0	-9.8	0.0	0.0
22416	0.278	0.032	223.51		-3.2	-1.2	0.3		-5.33	-14.33		4253.2	11.6	-10.4	0.0	0.0
22417	0.089	0.001	222.88		-3.4	-1.3	0.2		-5.76	-15.32		4381.4	12.2	-9.8	0.0	0.0
22418	0.027	-0.093	223.30		-3.3	-1.4	0.2		-6.09	-14.93		714.2	11.6	-9.8	0.0	0.0
22419	0.183	-0.156	224.15		-3.2	-1.4	0.2		-6.37	-14.18		-138.6	11.0	-10.4	0.0	0.0
22420	0.089	-0.156	224.22		-3.2	-1.2	0.2		-5.45	-14.08		750.2	11.6	-10.4	0.0	0.0
22421	0.027	-0.062	223.93		-3.3	-1.2	0.2		-5.58	-14.64		1458.8	11.6	-11.0	0.0	0.0
22422	-0.067	0.032	222.66		-3.4	-1.3	0.2		-6.06	-15.25		2042.4	11.0	-10.4	0.0	0.0
22423	-0.068	0.064	222.88		-3.4	-1.4	0.2		-6.34	-15.16		2541.7	11.6	-8.5	0.0	0.0
22424	0.089	0.032	224.08		-3.2	-1.4	0.1		-6.22	-14.30		2955.5	12.2	-9.8	0.0	0.0
22425	0.058	0.221	224.08		-3.1	-1.3	0.2		-5.79	-13.98		3302.2	12.2	-9.2	0.0	0.0
22426	-0.036	0.158	223.79		-3.3	-1.3	0.2		-5.92	-14.68		3592.1	12.2	-10.4	0.0	0.0
22427	-0.130	0.032	222.74		-3.5	-1.4	0.2		-6.35	-15.69		3832.6	11.6	-11.0	0.0	0.0
22428	-0.099	0.095	223.72		-3.3	-1.4	0.1		-6.43	-14.59		4035.9	11.0	-11.0	0.0	0.0
22429	0.058	0.032	223.37		-3.1	-1.3	0.2		-6.03	-13.82		4175.1	11.6	-10.4	0.0	0.0
22430	0.121	0.095	224.01		-3.5	-1.3	0.2		-5.73	-15.43		4653.0	12.2	-9.8	0.0	0.0
22431	0.121	0.158	223.72		-3.4	-1.3	0.3		-5.85	-15.29		789.8	12.2	-9.8	0.0	0.0
22432	-0.067	0.127	223.44		-3.4	-1.3	0.3		-5.88	-15.13		-208.8	11.6	-9.8	0.0	0.0
22433	-0.005	0.032	224.01		-3.3	-1.4	0.2		-6.30	-14.56		532.3	11.6	-10.4	0.0	0.0
22434	0.152	0.064	224.50		-3.2	-1.3	0.2		-5.98	-14.27		1240.9	11.0	-11.0	0.0	0.0
22435	0.246	0.252	224.08		-3.3	-1.3	0.2		-5.98	-14.67		1868.4	9.8	-9.8	0.0	0.0
22436	0.152	0.221	222.88		-3.4	-1.3	0.2		-5.97	-15.18		2392.7	11.6	-9.8	0.0	0.0
22437	0.058	0.127	223.16		-3.5	-1.3	0.2		-5.87	-15.49		2833.4	11.6	-10.4	0.0	0.0
22438	0.152	0.189	223.72		-3.2	-1.5	0.2		-6.72	-14.43		3198.4	11.6	-9.8	0.0	0.0
22439	0.151	0.127	224.36		-3.1	-1.3	0.2		-5.99	-13.77		3505.5	12.2	-9.8	0.0	0.0
22440	0.026	0.127	224.15		-3.3	-1.3	0.2		-5.96	-14.56		3761.8	11.6	-10.4	0.0	0.0
22441	-0.099	0.158	223.37		-3.3	-1.3	0.2		-5.94	-14.88		3976.7	11.0	-10.4	0.0	0.0
22442	-0.036	0.221	223.02		-3.2	-1.4	0.2		-6.22	-14.30		4122.6	11.6	-9.2	0.0	0.0
22443	0.214	0.221	223.65		-3.2	-1.4	0.2		-6.44	-14.52		4607.2	12.2	-9.2	0.0	0.0
22444	0.309	0.252	224.29		-3.0	-1.4	0.2		-6.02	-13.53		783.7	11.6	-9.8	0.0	0.0
22445	0.278	0.315	223.86		-3.1	-1.3	0.3		-5.82	-14.09		-206.9	11.6	-9.2	0.0	0.0
22446	0.215	0.221	222.95		-3.3	-1.4	0.3		-6.13	-14.74		302.1	11.6	-9.8	0.0	0.0
22447	0.121	0.221	223.30		-3.2	-1.4	0.3		-6.41	-14.46		991.9	11.6	-11.6	0.0	0.0
22448	0.466	0.252	223.72		-3.0	-1.4	0.3		-6.12	-13.39		1671.2	11.0	-10.4	0.0	0.0
22449	0.560	0.284	223.37		-3.1	-1.4	0.3		-6.07	-14.03		2227.3	11.6	-10.4	0.0	0.0
22450	0.404	0.409	223.58		-3.3	-1.2	0.3		-5.48	-14.99		2693.6	11.6	-9.8	0.0	0.0
22451	0.310	0.378	223.23		-3.4	-1.4	0.3		-6.22	-15.09		3082.5	12.2	-9.8	0.0	0.0
22452	0.372	0.315	223.79		-3.2	-1.4	0.3		-6.30	-14.53		3407.8	12.8	-9.8	0.0	0.0
22453	0.403	0.252	224.29		-3.2	-1.4	0.3		-6.34	-14.23		3678.8	11.6	-11.0	0.0	0.0
22454	0.466	0.472	223.86		-3.3	-1.4	0.3		-6.12	-14.63		3906.5	10.4	-11.6	0.0	0.0
22455	0.403	0.566	222.95		-3.2	-1.3	0.3		-5.99	-14.44		4096.9	12.2	-9.8	0.0	0.0
22456	0.278	0.503	222.53		-3.4	-1.5	0.3		-6.69	-15.51		4267.8	12.2	-8.5	0.0	0.0
22457	0.277	0.472	223.72		-3.2	-1.5	0.2		-6.70	-14.30		4252.6	12.2	-10.4	0.0	0.0
22458	0.371	0.378	223.86		-3.1	-1.4	0.2		-6.36	-13.92		680.6	11.6	-9.8	0.0	0.0
22459	0.246	0.409	224.22		-3.2	-1.4	0.3		-6.09	-14.17		-122.7	12.2	-9.8	0.0	0.0
22460	-0.067	0.472	223.51		-3.2	-1.4	0.2		-6.15	-14.57		757.5	11.6	-10.4	0.0	0.0
22461	-0.005	0.472	223.30		-3.3	-1.5	0.2		-6.65	-14.67		1466.8	10.4	-11.0	0.0	0.0
22462	0.215	0.346	223.65		-3.0	-1.5	0.2		-6.88	-13.67		2053.3	12.2	-10.4	0.0	0.0
22463	0.403	0.346	224.07		-3.0	-1.4	0.2		-6.07	-13.47		2548.4	12.2	-10.4	0.0	0.0
22464	0.372	0.441	223.86		-3.1	-1.5	0.2		-6.46	-14.11		2960.4	12.2	-9.8	0.0	0.0
22465	0.246	0.378	222.52		-3.3	-1.4	0.3		-6.24	-14.96		3305.9	12.2	-9.2	0.0	0.0
22466	0.058	0.252	222.95		-3.3	-1.5	0.2		-6.81	-14.92		3594.6	12.2	-9.8	0.0	0.0
22467	0.121	0.315	223.37		-3.2	-1.5	0.2		-6.79	-14.38		3834.5	11.6	-11.0	0.0	0.0
22468	0.309	0.472	223.23		-3.2	-1.4	0.2		-6.22	-14.41		4038.3	11.6	-9.8	0.0	0.0
22469	0.184	0.503	222.60		-3.3	-1.4	0.3		-6.31	-15.07		4178.7	12.2	-9.8	0.0	0.0
22470	0.121	0.503	222.17		-3.6	-1.4	0.2		-6.22	-16.14		4654.8	12.8	-10.4	0.0	0.0
22471	0.121	0.472	222.95		-3.4	-1.5	0.2		-6.69	-15.12		789.8	12.2	-9.8	0.0	0.0
22472	0.152	0.409	223.37		-3.2	-1.5	0.2		-6.79	-14.57		-208.8	11.6	-9.8	0.0	0.0
22473	0.090	0.441	223.65		-3.3	-1.5	0.2		-6.57	-14.73		542.6	11.0	-10.4	0.0	0.0
22474	0.121	0.566	223.44		-3.3	-1.4	0.3		-6.18	-14.85		1251.9	9.8	-10.4	0.0	0.0
22475	0.152	0.535	222.24		-3.4	-1.4	0.3		-6.38	-15.18		1878.2	12.2	-9.2	0.0	0.0
22476	0.152	0.472	222.81		-3.3	-1.5	0.2		-6.92	-14.79		2402.5	12.2	-8.5	0.0	0.0
22477	0.246	0.409	223.65		-3.0	-1.5	0.2		-6.54	-13.68		2838.3	11.6	-9.8	0.0	0.0
22478	0.215	0.346	223.51		-3.2	-1.4	0.3		-6.33	-14.37		3204.5	12.2	-10.4	0.0	0.0
22479	0.090	0.189	222.95		-3.4	-1.3	0.3		-5.92	-15.08		3509.1	12.2	-9.8	0.0	0.0
22480	-0.098	0.158	222.59		-3.3	-1.4	0.3		-6.46	-14.84		3764.3	11.6	-11.0	0.0	0.0
22481	0.152	0.284	223.16		-3.1	-1.5	0.2		-6.63	-13.78		3979.7	11.0	-11.0	0.0	0.0
22482	0.340	0.252	223.02		-3.2	-1.4	0.2		-6.38	-14.31		4128.7	12.2	-9.8	0.0	0.0
22483	0.278	0.346	223.02		-3.3	-1.3	0.2		-5.95	-14.67		4610.9	12.8	-9.8	0.0	0.0
22484	0.152	0.346	222.81		-3.3	-1.4	0.2		-6.25	-14.94		783.1	11.6	-9.8	0.0	0.0
22485	0.090	0.221	222.38		-3.4	-1.4	0.2		-6.38	-15.12		-206.9	11.0	-9.2	0.0	0.0
22486	0.058	0.221	223.37		-3.1	-1.5	0.2		-6.58	-14.02		308.2	11.6	-9.8	0.0	0.0
22487	0.121	0.346	223.72		-3.1	-1.4	0.2		-6.06	-13.75		1000.4	10.4	-11.0	0.0	0.0
22488	0.090	0.409	222.52		-3.2	-1.4	0.3		-6.15	-14.44		1678.6	11.0	-10.4	0.0	0.0
22489	0.027	0.409	222.17		-3.4	-1.4	0.2		-6.45	-15.25		2234.6	12.2	-10.4	0.0	0.0
22490	-0.005	0.409	223.30		-3.2	-1.4	0.2		-6.31	-14.31		2697.9	12.2	-9.8	0.0	0.0
22491	0.121	0.378	223.79		-3.0	-1.4	0.2		-6.23	-13.32		3085.5	12.2	-8.5	0.0	0.0
22492	0.121	0.346	223.72		-3.1	-1.3	0.2		-5.73	-13.75		3410.2	11.6	-10.4	0.0	0.0
22493	-0.067	0.504	223.16		-3.2	-1.3	0.2		-5.88	-14.33		3681.3	11.0	-10.4	0.0	0.0
22494	-0.036	0.535	222.59		-3.2	-1.3	0.2		-6.01	-14.37		3908.9	11.0	-10.4	0.0	0.0
22495	0.120	0.409	222.94		-2.9	-1.4	0.2		-6.36	-13.20		4100.0	11.6	-10.4	0.0	0.0
22496	0.246	0.378	224.00		-2.9	-1.3	0.2		-5.60	-13.05		4281.9	12.2	-9.8	0.0	0.0
22497	0.309	0.472	224.14		-2.9	-1.2	0.2		-5.47	-13.23		4096.3	12.2	-10.4	0.0	0.0
22498	0.121	0.409	223.51		-3.0	-1.2	0.2		-5.13	-13.51		641.5	11.6	-9.2	0.0	0.0
22499	-0.036	0.252	223.23		-3.1	-1.3	0.2		-5.71	-14.03		-106.8	12.2	-9.8	0.0	0.0
22500	0.058	0.378	224.00		-3.0	-1.4	0.2		-6.17	-13.40		766.6	11.6	-11.6	0.0	0.0
22501	0.121	0.441	223.65		-3.0	-1.3	0.2		-5.68	-13.34		1477.1	11.0	-11.0	0.0	0.0
22502	0.121	0.566	223.72		-3.1	-1.3	0.2		-5.62	-13.78		2063.1	11.6	-9.2	0.0	0.0
22503	0.027	0.598	222.66		-3.2	-1.2	0.2		-5.61	-14.46		2554.5	11.0	-9.2	0.0	0.0
22504	0.027	0.535	222.73		-3.2	-1.3	0.2		-5.99	-14.36		2965.3	11.6	-9.8	0.0	0.0
22505	0.151	0.472	223.51		-3.0	-1.4	0.2		-6.34	-13.52		3310.7	12.2	-9.2	0.0	0.0
22506	0.026	0.441	223.51		-3.0	-1.3	0.2		-6.03	-13.69		3597.6	11.6	-9.8	0.0	0.0
22507	-0.067	0.692	222.80		-3.1	-1.3	0.2		-5.84	-14.12		3837.5	11.0	-10.4	0.0	0.0
22508	-0.130	0.692	221.53		-3.3	-1.3	0.2		-6.10	-14.90		4043.8	11.6	-11.0	0.0	0.0
22509	-0.224	0.598	222.38		-3.3	-1.4	0.1		-6.32	-15.00		4182.4	12.8	-10.4	0.0	0.0
22510	-0.068	0.661	223.44		-3.0	-1.4	0.1		-6.10	-13.64		4657.3	12.8	-9.8	0.0	0.0
22511	-0.036	0.723	223.58		-3.1	-1.3	0.2		-5.76	-13.81		790.5	12.2	-9.2	0.0	0.0
22512	-0.130	0.629	223.16		-3.2	-1.3	0.2		-5.78	-14.35		-208.8	12.2	-10.4	0.0	0.0
22513	-0.255	0.535	222.66		-3.2	-1.3	0.2		-6.09	-14.63		550.6	11.6	-11.6	0.0	0.0
22514	-0.161	0.566	222.59		-3.2	-1.4	0.2		-6.47	-14.37		1261.7	10.4	-9.8	0.0	0.0
22515	0.152	0.504	222.87		-3.0	-1.4	0.2		-6.08	-13.65		1889.2	12.2	-10.4	0.0	0.0
22516	0.121	0.598	223.30		-3.1	-1.2	0.2		-5.41	-14.16		2409.2	12.2	-10.4	0.0	0.0
22517	-0.004	0.566	222.87		-3.3	-1.2	0.2		-5.55	-14.88		2843.2	11.6	-9.8	0.0	0.0
22518	-0.004	0.378	222.45		-3.4	-1.3	0.2		-6.00	-15.40		3207.0	11.6	-9.2	0.0	0.0
22519	-0.068	0.378	223.30		-3.3	-1.4	0.2		-6.10	-14.83		3511.6	12.2	-9.8	0.0	0.0
22520	0.089	0.409	223.51		-3.2	-1.3	0.2		-5.91	-14.21		3766.7	11.6	-11.0	0.0	0.0
22521	0.121	0.503	223.01		-3.1	-1.2	0.2		-5.53	-14.16		3984.0	11.6	-9.8	0.0	0.0
22522	0.027	0.504	222.17		-3.5	-1.3	0.2		-5.90	-15.61		4131.7	11.6	-9.2	0.0	0.0
22523	-0.036	0.441	222.73		-3.3	-1.4	0.2		-6.22	-14.87		4612.7	12.2	-9.2	0.0	0.0
22524	0.058	0.284	223.23		-3.0	-1.5	0.2		-6.58	-13.69		785.0	11.6	-8.5	0.0	0.0
22525	0.058	0.315	223.93		-2.9	-1.3	0.2		-5.90	-13.13		-208.1	12.2	-9.2	0.0	0.0
22526	-0.099	0.441	223.37		-3.1	-1.3	0.2		-5.94	-14.05		317.4	11.6	-11.0	0.0	0.0
22527	-0.035	0.472	222.10		-3.1	-1.4	0.3		-6.18	-14.13		1009.6	10.4	-10.4	0.0	0.0
22528	-0.004	0.441	221.81		-3.2	-1.4	0.2		-6.52	-14.32		1688.9	11.0	-9.8	0.0	0.0
22529	0.121	0.315	222.87		-3.0	-1.4	0.2		-6.31	-13.62		2240.7	11.0	-9.8	0.0	0.0
22530	0.215	0.409	223.72		-3.0	-1.3	0.3		-5.83	-13.41		2703.4	12.2	-9.8	0.0	0.0
22531	0.153	0.441	223.16		-3.2	-1.3	0.3		-5.96	-14.32		3089.8	12.2	-9.8	0.0	0.0
22532	0.090	0.315	222.59		-3.2	-1.3	0.3		-5.88	-14.51		3413.3	12.2	-8.5	0.0	0.0
22533	0.153	0.441	222.94		-3.2	-1.4	0.3		-6.36	-14.25		3684.3	11.6	-11.0	0.0	0.0
22534	0.372	0.472	223.44		-2.9	-1.4	0.3		-6.25	-13.27		3911.4	11.0	-9.8	0.0	0.0
22535	0.435	0.566	222.73		-3.2	-1.4	0.3		-6.38	-14.37		4102.4	12.2	-8.5	0.0	0.0
22536	0.372	0.598	222.73		-3.3	-1.3	0.3		-5.72	-14.89		4299.0	12.2	-9.2	0.0	0.0
22537	0.184	0.472	222.52		-3.3	-1.4	0.3		-6.48	-14.98		3931.5	12.2	-10.4	0.0	0.0
22538	0.121	0.315	223.23		-3.2	-1.5	0.3		-6.80	-14.22		598.2	12.2	-10.4	0.0	0.0
22539	0.184	0.315	223.65		-3.1	-1.4	0.3		-6.33	-14.01		-90.9	11.6	-10.4	0.0	0.0
22540	0.121	0.598	223.79		-3.2	-1.4	0.3		-6.12	-14.22		774.6	11.0	-11.0	0.0	0.0
22541	0.027	0.598	222.38		-3.2	-1.4	0.2		-6.39	-14.48		1485.7	11.6	-10.4	0.0	0.0
22542	-0.099	0.472	222.59		-3.3	-1.4	0.2		-6.46	-14.89		2069.2	12.2	-10.4	0.0	0.0
22543	0.152	0.472	223.72		-2.9	-1.5	0.2		-6.50	-13.25		2560.0	11.6	-9.2	0.0	0.0
