

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25051	1.039	-0.098	408.41		-0.7	-0.8	-0.1		-1.84	-1.73		4026.7	12.2	-9.8	0.0	0.0
25052	1.102	-0.035	407.36		-1.2	-0.7	-0.0		-1.69	-3.03		4166.5	12.8	-9.2	0.0	0.0
25053	1.416	-0.192	408.35		-1.0	-0.8	0.0		-1.78	-2.35		4642.6	12.8	-8.5	0.0	0.0
25054	1.165	-0.286	407.78		-1.1	-0.7	-0.0		-1.56	-2.72		789.2	12.2	-9.2	0.0	0.0
25055	0.945	-0.318	407.99		-1.1	-0.8	-0.1		-1.91	-2.67		-210.0	11.6	-11.0	0.0	0.0
25056	1.008	-0.286	407.85		-1.1	-0.7	-0.1		-1.72	-2.77		466.3	12.2	-9.8	0.0	0.0
25057	1.070	-0.223	407.22		-1.4	-0.7	-0.1		-1.63	-3.49		1175.0	12.2	-9.2	0.0	0.0
25058	1.070	-0.098	408.42		-1.1	-0.7	-0.2		-1.53	-2.59		1817.7	12.2	-9.2	0.0	0.0
25059	0.913	-0.098	407.43		-1.3	-0.7	-0.2		-1.73	-3.17		2345.1	12.2	-9.8	0.0	0.0
25060	0.945	-0.318	409.05		-1.0	-0.7	-0.1		-1.57	-2.33		2790.7	12.2	-10.4	0.0	0.0
25061	1.039	-0.349	408.13		-1.0	-0.5	-0.1		-1.24	-2.38		3164.3	11.6	-10.4	0.0	0.0
25062	1.196	-0.318	408.06		-0.9	-0.7	-0.1		-1.68	-2.24		3481.0	12.2	-9.8	0.0	0.0
25063	1.071	-0.286	407.85		-1.2	-0.6	-0.0		-1.48	-2.86		3744.1	12.8	-9.8	0.0	0.0
25064	1.196	-0.443	408.14		-1.2	-0.8	-0.1		-1.83	-2.94		3962.0	12.8	-9.2	0.0	0.0
25065	1.071	-0.318	408.28		-1.1	-0.7	-0.1		-1.72	-2.67		4107.9	12.2	-9.8	0.0	0.0
25066	1.039	-0.161	407.29		-1.3	-0.8	-0.1		-1.91	-3.07		4589.5	11.6	-10.4	0.0	0.0
25067	1.164	-0.192	407.71		-1.3	-0.8	-0.1		-1.89	-3.06		780.1	12.2	-9.8	0.0	0.0
25068	1.071	-0.223	408.14		-1.2	-0.7	-0.1		-1.66	-2.87		-202.6	12.2	-9.8	0.0	0.0
25069	1.133	-0.192	408.56		-0.9	-0.8	-0.1		-1.89	-2.30		239.3	12.2	-9.2	0.0	0.0
25070	1.196	-0.192	408.00		-1.3	-0.7	-0.0		-1.59	-3.06		924.7	12.2	-9.2	0.0	0.0
25071	1.416	-0.286	408.21		-1.0	-0.7	-0.0		-1.72	-2.53		1619.4	11.0	-9.8	0.0	0.0
25072	1.165	-0.255	407.36		-1.2	-0.7	-0.1		-1.62	-2.82		2183.4	12.2	-9.2	0.0	0.0
25073	1.070	-0.286	408.14		-1.2	-0.7	-0.1		-1.72	-2.96		2655.8	13.4	-8.5	0.0	0.0
25074	1.164	-0.255	408.49		-1.2	-0.7	-0.1		-1.56	-2.91		3052.6	12.2	-9.2	0.0	0.0
25075	0.882	-0.255	407.78		-1.3	-0.7	-0.1		-1.70	-3.20		3381.6	12.2	-9.8	0.0	0.0
25076	0.945	-0.066	408.77		-1.0	-0.6	-0.1		-1.45	-2.45		3658.7	11.6	-10.4	0.0	0.0
25077	1.102	-0.129	407.64		-1.2	-0.6	-0.1		-1.50	-2.83		3894.3	12.2	-10.4	0.0	0.0
25078	1.227	-0.286	409.12		-0.9	-0.6	-0.1		-1.34	-2.29		4089.6	11.6	-9.8	0.0	0.0
25079	1.102	-0.129	408.49		-1.1	-0.6	-0.1		-1.38	-2.73		4231.8	12.2	-9.8	0.0	0.0
25080	1.164	-0.318	408.42		-1.1	-0.8	-0.1		-1.95	-2.76		4518.7	12.8	-9.2	0.0	0.0
25081	1.102	-0.380	408.63		-1.3	-0.7	-0.0		-1.62	-3.09		750.8	11.6	-9.8	0.0	0.0
25082	1.070	-0.192	407.57		-1.3	-0.8	-0.1		-1.78	-3.06		-170.9	11.0	-9.2	0.0	0.0
25083	1.133	-0.035	407.86		-1.3	-0.8	-0.1		-1.84	-3.26		709.9	12.2	-8.5	0.0	0.0
25084	1.008	-0.035	407.50		-1.4	-0.7	-0.0		-1.76	-3.41		1424.6	12.2	-9.2	0.0	0.0
25085	1.102	-0.255	408.77		-1.0	-0.8	-0.0		-1.80	-2.34		2015.5	11.6	-9.2	0.0	0.0
25086	0.945	-0.161	408.07		-1.3	-0.8	-0.1		-1.82	-3.11		2512.4	12.2	-9.8	0.0	0.0
25087	1.227	-0.098	408.56		-1.1	-0.8	-0.0		-1.82	-2.78		2929.3	11.0	-9.8	0.0	0.0
25088	1.447	-0.129	407.71		-1.3	-0.7	0.0		-1.63	-3.16		3283.9	12.2	-9.8	0.0	0.0
25089	1.195	-0.223	408.14		-1.1	-0.8	-0.1		-1.83	-2.68		3579.3	12.2	-9.2	0.0	0.0
25090	1.102	-0.161	408.63		-1.2	-0.7	-0.1		-1.62	-2.82		3825.9	12.8	-9.2	0.0	0.0
25091	0.945	-0.223	407.86		-1.4	-0.7	-0.1		-1.61	-3.34		4031.6	12.2	-9.2	0.0	0.0
25092	0.851	-0.129	408.98		-1.1	-0.6	-0.1		-1.49	-2.68		4166.5	11.0	-11.0	0.0	0.0
25093	0.851	0.059	407.43		-1.3	-0.7	-0.2		-1.56	-3.27		4647.5	12.2	-9.8	0.0	0.0
25094	1.007	-0.098	408.77		-1.2	-0.7	-0.1		-1.57	-2.83		790.5	12.2	-8.5	0.0	0.0
25095	1.008	-0.223	408.91		-1.2	-0.6	-0.1		-1.27	-2.81		-210.6	12.2	-8.5	0.0	0.0
25096	0.976	-0.318	408.98		-1.1	-0.7	-0.1		-1.54	-2.66		482.2	12.8	-9.2	0.0	0.0
25097	0.883	-0.255	408.42		-1.3	-0.7	-0.1		-1.61	-3.05		1187.2	11.6	-10.4	0.0	0.0
25098	1.133	-0.286	407.22		-1.3	-0.8	-0.1		-1.87	-3.11		1829.3	11.6	-8.5	0.0	0.0
25099	1.070	-0.255	408.56		-1.2	-0.7	-0.1		-1.60	-2.96		2360.4	12.2	-9.2	0.0	0.0
25100	0.976	-0.066	407.86		-1.4	-0.9	-0.1		-2.03	-3.36		2803.5	12.8	-9.2	0.0	0.0
25101	1.039	-0.098	408.91		-1.2	-0.7	-0.1		-1.69	-2.82		3173.4	12.8	-9.2	0.0	0.0
25102	0.852	-0.223	408.14		-1.3	-0.8	-0.0		-1.80	-3.15		3483.5	11.6	-10.4	0.0	0.0
25103	1.102	-0.098	408.42		-1.0	-0.8	-0.1		-1.90	-2.50		3744.7	11.0	-9.2	0.0	0.0
25104	1.290	-0.066	407.72		-1.4	-0.7	-0.0		-1.70	-3.36		3968.7	12.2	-8.5	0.0	0.0
25105	1.416	-0.161	408.28		-1.3	-0.8	-0.0		-1.93	-3.06		4115.9	12.8	-9.2	0.0	0.0
25106	1.133	-0.286	408.42		-1.1	-0.7	-0.1		-1.53	-2.76		4596.8	12.2	-9.2	0.0	0.0
25107	0.725	-0.318	408.42		-1.3	-0.7	-0.1		-1.68	-3.05		780.7	12.2	-10.4	0.0	0.0
25108	0.945	-0.129	408.84		-1.3	-0.6	-0.1		-1.36	-3.06		-205.7	11.0	-11.0	0.0	0.0
25109	0.820	-0.192	407.50		-1.5	-0.7	-0.1		-1.71	-3.59		253.3	12.8	-10.4	0.0	0.0
25110	0.819	-0.098	409.19		-1.0	-0.6	-0.2		-1.46	-2.54		941.8	12.2	-9.2	0.0	0.0
25111	0.945	-0.192	407.64		-1.4	-0.6	-0.1		-1.46	-3.49		1634.0	11.6	-8.5	0.0	0.0
25112	1.007	-0.506	409.41		-1.0	-0.7	-0.1		-1.54	-2.46		2190.1	12.8	-9.8	0.0	0.0
25113	0.976	-0.286	409.13		-1.1	-0.6	-0.1		-1.30	-2.57		2658.9	11.0	-10.4	0.0	0.0
25114	0.976	-0.318	407.78		-1.2	-0.9	-0.1		-2.12	-2.81		3056.8	12.2	-9.2	0.0	0.0
25115	1.039	-0.412	408.70		-1.3	-0.7	-0.0		-1.72	-3.23		3390.1	12.8	-9.2	0.0	0.0
25116	1.008	-0.443	408.07		-1.4	-0.8	-0.1		-1.94	-3.47		3666.0	12.2	-9.8	0.0	0.0
25117	0.976	-0.380	408.91		-1.2	-0.7	-0.1		-1.69	-2.99		3896.7	12.8	-9.8	0.0	0.0
25118	0.883	-0.223	407.93		-1.4	-0.7	-0.0		-1.70	-3.49		4088.4	11.6	-11.0	0.0	0.0
25119	0.945	-0.255	408.56		-1.0	-0.8	-0.1		-1.85	-2.48		4241.0	12.8	-9.8	0.0	0.0
25120	1.039	-0.349	407.86		-1.3	-0.8	-0.1		-1.84	-3.24		4428.4	12.8	-9.2	0.0	0.0
25121	1.290	-0.380	408.63		-1.2	-0.9	-0.1		-2.03	-2.90		729.4	12.8	-9.8	0.0	0.0
25122	1.291	-0.569	408.99		-1.3	-0.7	-0.0		-1.52	-3.12		-165.4	11.6	-9.2	0.0	0.0
25123	1.039	-0.663	408.00		-1.4	-0.7	-0.1		-1.60	-3.31		705.6	11.0	-11.0	0.0	0.0
25124	0.976	-0.538	408.56		-1.1	-0.7	-0.1		-1.60	-2.74		1421.0	11.0	-10.4	0.0	0.0
25125	1.070	-0.475	407.72		-1.5	-0.7	-0.1		-1.72	-3.71		2017.3	12.2	-9.8	0.0	0.0
25126	0.976	-0.538	409.27		-1.2	-0.7	-0.1		-1.54	-2.84		2516.0	12.8	-9.2	0.0	0.0
25127	0.788	-0.569	408.14		-1.4	-0.7	-0.1		-1.56	-3.31		2932.9	12.8	-8.5	0.0	0.0
25128	0.945	-0.600	408.91		-1.2	-0.7	-0.1		-1.63	-2.88		3281.5	12.2	-9.8	0.0	0.0
25129	1.007	-0.632	408.91		-1.2	-0.6	-0.1		-1.27	-2.97		3576.3	11.6	-10.4	0.0	0.0
25130	1.195	-0.695	408.92		-1.2	-0.7	-0.1		-1.68	-2.87		3826.5	12.2	-10.4	0.0	0.0
25131	1.133	-0.663	408.99		-1.3	-0.7	-0.1		-1.65	-3.21		4033.4	12.8	-9.8	0.0	0.0
25132	1.102	-0.757	408.07		-1.5	-0.8	-0.1		-1.87	-3.54		4169.6	12.2	-8.5	0.0	0.0
25133	1.008	-0.632	409.06		-1.2	-0.7	-0.1		-1.69	-2.78		4644.4	12.8	-10.4	0.0	0.0
25134	0.945	-0.475	407.79		-1.4	-0.7	-0.1		-1.76	-3.28		788.0	11.0	-10.4	0.0	0.0
25135	1.133	-0.443	408.14		-1.3	-0.8	-0.1		-1.96	-3.23		-209.4	12.2	-9.8	0.0	0.0
25136	1.008	-0.506	408.07		-1.3	-0.8	-0.1		-1.87	-3.08		486.5	12.8	-9.8	0.0	0.0
25137	1.070	-0.600	409.20		-1.2	-0.8	-0.1		-1.99	-2.78		1192.7	12.8	-9.8	0.0	0.0
25138	1.039	-0.538	408.63		-1.4	-0.7	-0.1		-1.69	-3.27		1830.6	12.2	-10.4	0.0	0.0
25139	1.259	-0.632	408.35		-1.2	-0.8	-0.1		-1.85	-2.98		2354.9	11.0	-9.8	0.0	0.0
25140	1.227	-0.569	408.07		-1.2	-0.8	-0.1		-1.80	-2.89		2804.1	12.2	-9.2	0.0	0.0
25141	0.976	-0.506	408.14		-1.4	-0.8	-0.1		-1.79	-3.32		3176.5	12.8	-10.4	0.0	0.0
25142	1.070	-0.538	409.41		-1.3	-0.6	-0.1		-1.41	-3.02		3487.2	12.2	-9.8	0.0	0.0
25143	0.882	-0.506	408.14		-1.5	-0.6	-0.1		-1.49	-3.70		3747.2	12.8	-8.5	0.0	0.0
25144	0.945	-0.412	408.91		-1.2	-0.7	-0.2		-1.76	-2.80		3963.3	11.6	-10.4	0.0	0.0
25145	1.070	-0.443	407.15		-1.4	-0.7	-0.1		-1.72	-3.52		4115.9	12.8	-9.2	0.0	0.0
25146	1.227	-0.569	409.06		-1.2	-0.7	-0.1		-1.61	-2.79		4598.7	12.2	-9.8	0.0	0.0
25147	1.164	-0.443	409.48		-1.2	-0.6	-0.1		-1.31	-2.89		781.3	11.6	-9.2	0.0	0.0
25148	1.008	-0.600	408.28		-1.4	-0.8	-0.1		-1.97	-3.31		-203.3	11.0	-9.8	0.0	0.0
25149	1.039	-0.632	408.98		-1.3	-0.7	-0.1		-1.72	-3.02		253.3	11.0	-11.6	0.0	0.0
25150	1.070	-0.412	407.43		-1.4	-0.8	-0.1		-1.78	-3.33		944.3	12.2	-9.2	0.0	0.0
25151	1.070	-0.223	408.84		-1.3	-0.8	-0.1		-1.90	-3.15		1638.9	12.8	-9.8	0.0	0.0
25152	1.039	-0.318	407.72		-1.5	-0.8	-0.1		-1.84	-3.72		2196.2	12.8	-9.2	0.0	0.0
25153	1.039	-0.506	408.91		-1.0	-0.8	-0.1		-1.99	-2.51		2664.3	12.2	-9.2	0.0	0.0
25154	0.914	-0.412	408.63		-1.3	-0.8	-0.1		-1.88	-3.09		3056.2	11.6	-11.0	0.0	0.0
25155	1.290	-0.412	407.93		-1.2	-0.9	-0.0		-2.16	-3.00		3388.9	11.6	-10.4	0.0	0.0
25156	1.385	-0.506	408.07		-1.4	-0.6	-0.0		-1.48	-3.37		3668.4	12.2	-10.4	0.0	0.0
25157	1.164	-0.569	408.35		-1.2	-0.9	-0.1		-2.04	-2.89		3899.8	12.8	-9.2	0.0	0.0
25158	1.038	-0.538	408.56		-1.3	-0.8	-0.1		-1.84	-3.13		4090.2	12.2	-9.2	0.0	0.0
25159	0.882	-0.538	408.00		-1.5	-0.7	-0.1		-1.73	-3.60		4247.7	12.2	-10.4	0.0	0.0
25160	1.007	-0.412	408.35		-1.2	-0.7	-0.2		-1.63	-2.99		4332.5	12.8	-11.0	0.0	0.0
25161	0.851	-0.318	407.86		-1.4	-0.7	-0.2		-1.56	-3.34		705.0	12.2	-10.4	0.0	0.0
25162	1.070	-0.412	408.56		-1.2	-0.8	-0.2		-1.90	-2.85		-155.0	12.2	-9.2	0.0	0.0
25163	1.070	-0.632	408.56		-1.2	-0.6	-0.1		-1.41	-2.93		714.2	12.2	-9.2	0.0	0.0
25164	1.039	-0.632	409.27		-1.0	-0.7	-0.1		-1.66	-2.35		1428.3	12.2	-10.4	0.0	0.0
25165	1.196	-0.443	408.07		-1.2	-0.7	-0.1		-1.68	-2.90		2018.6	11.6	-9.8	0.0	0.0
25166	1.133	-0.632	407.22		-1.6	-0.8	-0.1		-1.99	-3.84		2520.3	12.2	-9.8	0.0	0.0
25167	1.164	-0.506	409.27		-1.1	-0.8	-0.1		-1.83	-2.74		2938.4	12.8	-9.2	0.0	0.0
25168	1.039	-0.412	408.07		-1.4	-0.8	-0.1		-1.93	-3.47		3286.9	12.8	-9.2	0.0	0.0
25169	1.008	-0.412	408.84		-1.3	-0.9	-0.1		-2.08	-3.04		3578.7	12.8	-11.0	0.0	0.0
25170	1.039	-0.412	408.21		-1.2	-0.7	-0.1		-1.69	-2.90		3824.7	11.6	-9.8	0.0	0.0
25171	1.164	-0.443	408.35		-1.2	-1.0	-0.1		-2.28	-2.80		4035.9	12.2	-10.4	0.0	0.0
25172	1.290	-0.286	408.56		-1.2	-0.8	-0.1		-1.76	-2.96		4172.0	12.8	-9.8	0.0	0.0
25173	1.541	-0.380	408.35		-1.2	-0.9	-0.1		-2.01	-3.00		4648.1	12.8	-9.2	0.0	0.0
25174	1.196	-0.380	408.98		-1.1	-0.8	-0.1		-1.83	-2.76		791.1	12.8	-10.4	0.0	0.0
25175	0.976	-0.349	408.35		-1.2	-0.8	-0.2		-1.88	-2.81		-209.4	11.0	-9.8	0.0	0.0
25176	1.195	-0.318	408.63		-1.2	-0.8	-0.2		-1.86	-3.00		494.4	12.2	-9.8	0.0	0.0
25177	1.070	-0.286	408.07		-1.4	-0.7	-0.2		-1.63	-3.39		1201.9	12.2	-9.2	0.0	0.0
25178	1.069	-0.192	409.12		-1.0	-0.8	-0.2		-1.96	-2.48		1838.5	12.2	-8.5	0.0	0.0
25179	0.882	-0.223	408.35		-1.2	-0.7	-0.2		-1.70	-3.01		2362.8	12.8	-10.4	0.0	0.0
25180	1.226	-0.286	409.34		-1.0	-0.8	-0.2		-1.79	-2.43		2804.1	11.0	-11.0	0.0	0.0
25181	1.132	-0.192	408.91		-1.1	-0.6	-0.1		-1.50	-2.63		3179.5	12.2	-9.8	0.0	0.0
25182	1.070	-0.255	408.77		-1.2	-0.8	-0.2		-1.87	-2.81		3491.4	12.8	-9.8	0.0	0.0
25183	1.227	-0.318	408.77		-1.2	-0.8	-0.1		-1.92	-2.81		3751.4	12.8	-9.2	0.0	0.0
25184	1.101	-0.475	407.86		-1.4	-0.8	-0.1		-1.90	-3.52		3968.7	12.2	-9.8	0.0	0.0
25185	1.164	-0.223	408.84		-1.1	-0.8	-0.2		-1.89	-2.77		4114.0	11.0	-11.6	0.0	0.0
25186	1.164	0.028	407.57		-1.2	-0.9	-0.1		-2.02	-2.99		4598.1	12.2	-10.4	0.0	0.0
25187	1.289	-0.098	409.06		-1.2	-0.8	-0.1		-1.97	-2.83		781.9	12.2	-9.8	0.0	0.0
25188	1.195	-0.129	408.70		-1.2	-0.8	-0.1		-1.89	-2.87		-203.3	11.6	-9.2	0.0	0.0
25189	1.195	-0.192	409.34		-1.1	-0.9	-0.1		-2.22	-2.63		263.1	12.2	-9.2	0.0	0.0
25190	1.353	-0.066	408.99		-1.2	-0.8	-0.0		-1.75	-2.97		951.0	11.6	-11.0	0.0	0.0
25191	1.289	-0.003	408.42		-1.0	-0.8	-0.1		-1.82	-2.41		1641.9	12.2	-9.8	0.0	0.0
25192	1.226	-0.035	409.13		-1.1	-0.8	-0.2		-1.76	-2.59		2201.7	12.8	-9.2	0.0	0.0
25193	1.101	0.028	408.35		-1.2	-0.8	-0.2		-1.81	-3.03		2672.3	12.2	-9.2	0.0	0.0
25194	1.195	0.028	409.12		-1.1	-0.7	-0.1		-1.52	-2.79		3063.5	12.8	-9.2	0.0	0.0
25195	0.913	0.122	408.77		-1.3	-0.7	-0.2		-1.58	-3.22		3391.3	11.6	-11.0	0.0	0.0
25196	0.944	0.185	408.84		-0.9	-0.8	-0.2		-1.85	-2.33		3667.2	11.6	-9.8	0.0	0.0
25197	1.195	0.028	408.28		-1.3	-0.7	-0.1		-1.65	-3.08		3902.8	12.2	-8.5	0.0	0.0
25198	1.257	-0.066	409.55		-1.0	-0.7	-0.2		-1.64	-2.40		4092.7	12.2	-9.2	0.0	0.0
25199	1.226	-0.066	409.90		-0.9	-0.6	-0.2		-1.31	-2.25		4267.2	12.8	-9.2	0.0	0.0
25200	1.038	-0.035	408.77		-1.2	-0.8	-0.2		-1.99	-2.83		4169.6	12.2	-10.4	0.0	0.0
25201	1.101	0.059	408.84		-1.1	-0.7	-0.1		-1.71	-2.79		661.7	11.0	-10.4	0.0	0.0
25202	1.101	-0.004	407.79		-1.3	-0.8	-0.1		-1.93	-3.22		-137.3	12.2	-9.2	0.0	0.0
25203	1.164	0.248	409.05		-1.1	-0.8	-0.1		-1.80	-2.66		728.2	12.2	-9.2	0.0	0.0
25204	1.039	0.311	408.21		-1.3	-0.8	-0.1		-1.87	-3.15		1444.8	11.6	-9.2	0.0	0.0
25205	1.101	0.122	409.41		-0.9	-0.8	-0.1		-1.89	-2.32		2029.5	12.2	-9.8	0.0	0.0
25206	1.007	0.216	408.84		-1.0	-0.8	-0.1		-1.84	-2.42		2523.3	11.6	-10.4	0.0	0.0
25207	1.289	0.311	408.63		-1.0	-0.9	-0.1		-2.03	-2.57		2943.9	12.2	-9.2	0.0	0.0
25208	1.352	0.311	408.98		-1.1	-0.7	-0.1		-1.57	-2.81		3293.7	12.8	-9.2	0.0	0.0
25209	1.070	0.154	408.42		-1.1	-0.8	-0.1		-1.90	-2.70		3586.0	12.2	-9.8	0.0	0.0
25210	1.038	0.154	409.34		-1.0	-0.8	-0.2		-1.81	-2.46		3829.6	12.2	-9.2	0.0	0.0
25211	1.038	0.311	408.49		-1.2	-0.7	-0.1		-1.63	-3.05		4033.4	11.0	-10.4	0.0	0.0
25212	1.101	0.436	408.91		-0.9	-0.7	-0.2		-1.74	-2.30		4174.4	12.2	-9.8	0.0	0.0
25213	0.881	0.468	407.99		-1.2	-0.6	-0.2		-1.49	-3.02		4652.4	12.8	-9.2	0.0	0.0
25214	1.038	0.311	409.12		-0.9	-0.7	-0.1		-1.66	-2.24		791.1	12.2	-9.8	0.0	0.0
25215	1.101	0.216	409.41		-1.1	-0.6	-0.1		-1.29	-2.61		-208.8	12.2	-9.8	0.0	0.0
25216	1.007	0.216	408.98		-1.0	-0.7	-0.1		-1.66	-2.52		504.8	11.6	-11.0	0.0	0.0
25217	1.070	0.279	408.70		-1.0	-0.7	-0.1		-1.65	-2.43		1215.9	11.6	-9.8	0.0	0.0
25218	1.101	0.154	407.85		-1.3	-0.8	-0.1		-1.84	-3.18		1853.8	12.8	-9.2	0.0	0.0
25219	1.133	0.248	409.76		-0.8	-0.7	-0.1		-1.62	-2.09		2377.5	12.8	-9.8	0.0	0.0
25220	0.976	0.279	408.70		-1.2	-0.7	-0.1		-1.60	-2.90		2816.3	12.8	-9.2	0.0	0.0
25221	0.945	0.311	408.98		-1.1	-0.9	-0.1		-2.03	-2.71		3183.8	11.6	-9.2	0.0	0.0
25222	1.039	0.311	408.13		-1.1	-0.7	-0.0		-1.66	-2.62		3494.5	12.2	-9.8	0.0	0.0
25223	1.101	0.342	408.70		-1.1	-0.9	-0.1		-2.01	-2.62		3758.8	12.8	-9.8	0.0	0.0
25224	1.133	0.405	408.98		-1.2	-0.8	-0.0		-1.83	-2.91		3976.7	12.2	-9.2	0.0	0.0
25225	1.290	0.311	408.70		-1.1	-0.8	-0.0		-1.88	-2.72		4120.7	12.2	-9.2	0.0	0.0
25226	1.102	0.279	409.26		-0.9	-0.7	-0.1		-1.53	-2.33		4600.5	11.6	-9.8	0.0	0.0
25227	0.913	0.342	408.14		-1.1	-0.8	-0.1		-1.91	-2.63		780.1	11.0	-9.8	0.0	0.0
25228	1.038	0.373	408.70		-1.1	-0.7	-0.1		-1.54	-2.81		-205.1	12.2	-9.2	0.0	0.0
25229	0.976	0.436	408.28		-1.3	-0.7	-0.1		-1.54	-3.11		285.7	11.6	-9.8	0.0	0.0
25230	0.976	0.405	409.19		-0.9	-0.7	-0.2		-1.63	-2.20		975.4	11.6	-10.4	0.0	0.0
25231	0.819	0.342	408.49		-1.2	-0.7	-0.1		-1.65	-2.86		1659.0	12.2	-9.2	0.0	0.0
25232	1.101	0.122	409.33		-0.9	-0.7	-0.1		-1.62	-2.27		2211.4	11.0	-9.8	0.0	0.0
25233	1.164	0.248	408.98		-1.0	-0.6	-0.1		-1.35	-2.52		2682.7	12.2	-9.2	0.0	0.0
25234	0.976	0.279	409.05		-1.0	-0.6	-0.1		-1.51	-2.57		3075.1	12.8	-9.2	0.0	0.0
25235	1.070	0.248	408.98		-1.0	-0.7	-0.1		-1.71	-2.52		3402.3	12.2	-9.8	0.0	0.0
25236	0.914	0.154	408.35		-1.1	-0.7	-0.1		-1.76	-2.75		3675.8	12.8	-9.2	0.0	0.0
25237	0.976	0.216	409.26		-0.9	-0.7	-0.1		-1.66	-2.33		3904.0	11.6	-9.8	0.0	0.0
25238	0.945	0.436	407.57		-1.3	-0.8	-0.0		-1.85	-3.21		4095.7	12.8	-9.2	0.0	0.0
25239	1.071	0.373	409.05		-0.8	-0.7	-0.0		-1.62	-2.10		4287.4	12.8	-9.2	0.0	0.0
25240	1.164	0.342	408.35		-1.0	-0.8	-0.0		-1.80	-2.58		3998.7	12.2	-9.8	0.0	0.0
25241	1.039	0.279	408.77		-1.0	-0.9	-0.1		-2.05	-2.48		619.5	12.8	-9.8	0.0	0.0
25242	1.259	0.342	408.91		-1.1	-0.7	-0.0		-1.67	-2.67		-125.7	11.0	-11.0	0.0	0.0
25243	1.227	0.405	407.57		-1.1	-0.8	-0.0		-1.83	-2.82		739.8	12.2	-9.8	0.0	0.0
25244	1.007	0.405	408.84		-0.9	-0.7	-0.1		-1.54	-2.34		1455.8	12.2	-9.2	0.0	0.0
25245	0.882	0.342	408.07		-1.2	-0.7	-0.1		-1.76	-2.96		2041.8	11.6	-9.2	0.0	0.0
25246	0.945	0.248	408.98		-1.0	-0.7	-0.1		-1.66	-2.52		2534.3	11.6	-9.2	0.0	0.0
25247	0.882	0.436	408.28		-1.2	-0.6	-0.1		-1.31	-2.92		2947.6	11.6	-11.0	0.0	0.0
25248	1.007	0.531	408.13		-0.9	-0.7	-0.1		-1.72	-2.26		3299.2	12.2	-9.8	0.0	0.0
25249	1.102	0.436	408.42		-1.1	-0.6	-0.0		-1.35	-2.73		3592.1	12.8	-9.8	0.0	0.0
25250	1.164	0.342	409.33		-0.9	-0.6	-0.1		-1.49	-2.29		3836.9	12.8	-9.8	0.0	0.0
25251	1.039	0.216	408.70		-1.1	-0.6	-0.1		-1.42	-2.61		4039.6	13.4	-9.8	0.0	0.0
25252	0.945	0.185	407.93		-1.2	-0.8	-0.1		-1.88	-3.04		4173.8	12.2	-10.4	0.0	0.0
25253	1.102	0.342	408.56		-0.9	-0.6	-0.0		-1.41	-2.34		4652.4	12.2	-9.8	0.0	0.0
25254	1.102	0.405	407.43		-1.3	-0.7	-0.0		-1.72	-3.30		791.1	12.8	-9.2	0.0	0.0
25255	1.165	0.468	408.91		-1.0	-0.8	-0.0		-1.80	-2.49		-209.4	12.2	-9.2	0.0	0.0
25256	1.039	0.373	407.99		-1.2	-0.7	-0.0		-1.54	-2.91		514.6	12.8	-9.8	0.0	0.0
25257	1.008	0.279	409.05		-0.8	-0.9	-0.0		-2.05	-2.09		1222.6	12.2	-11.0	0.0	0.0
25258	1.134	0.530	408.13		-1.0	-0.7	0.0		-1.71	-2.45		1855.6	11.6	-9.2	0.0	0.0
25259	1.259	0.405	407.85		-1.2	-0.8	0.0		-1.83	-3.01		2383.0	12.2	-8.5	0.0	0.0
25260	1.259	0.373	408.63		-1.0	-0.7	0.0		-1.61	-2.58		2823.0	11.6	-8.5	0.0	0.0
25261	1.039	0.279	407.71		-1.1	-0.7	-0.1		-1.72	-2.72		3190.5	12.2	-9.2	0.0	0.0
25262	0.945	0.311	409.26		-1.0	-0.7	-0.1		-1.54	-2.52		3497.5	12.8	-9.8	0.0	0.0
25263	0.914	0.468	407.64		-1.2	-0.6	-0.1		-1.46	-3.07		3755.1	12.2	-9.8	0.0	0.0
25264	1.039	0.468	408.28		-1.0	-0.7	-0.1		-1.60	-2.54		3977.9	12.2	-9.8	0.0	0.0
25265	0.914	0.562	408.06		-1.1	-0.6	-0.1		-1.40	-2.78		4125.0	12.2	-9.2	0.0	0.0
25266	1.102	0.248	408.91		-1.0	-0.6	-0.1		-1.50	-2.47		4604.8	12.8	-8.5	0.0	0.0
25267	1.071	0.154	408.91		-1.0	-0.6	-0.0		-1.26	-2.56		782.5	12.2	-9.8	0.0	0.0
25268	1.070	0.248	408.77		-1.0	-0.6	-0.1		-1.50	-2.57		-206.3	11.0	-11.0	0.0	0.0
25269	1.102	0.311	407.99		-1.0	-0.8	-0.1		-1.90	-2.53		285.7	12.2	-9.8	0.0	0.0
25270	1.071	0.248	407.57		-1.3	-0.7	-0.0		-1.72	-3.10		977.8	13.4	-9.2	0.0	0.0
25271	1.133	0.279	408.77		-1.0	-0.7	-0.0		-1.68	-2.47		1662.7	12.2	-9.8	0.0	0.0
25272	0.945	0.279	407.92		-1.2	-0.7	-0.0		-1.64	-3.05		2214.5	11.6	-9.2	0.0	0.0
