

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21281	0.977	0.004	399.45		-10.9	-0.7	-0.1		-1.73	-27.41		-178.8	7.9	-10.4	0.0	0.0
21282	0.821	-0.059	399.17		-10.9	-0.7	-0.1		-1.62	-27.42		23.2	8.5	-11.0	0.0	0.0
21283	0.664	0.004	400.37		-10.7	-0.5	-0.1		-1.28	-26.72		78.7	9.2	-11.6	0.0	0.0
21284	0.726	0.067	399.95		-10.9	-0.7	-0.1		-1.65	-27.14		781.3	8.5	-10.4	0.0	0.0
21285	0.726	-0.027	400.23		-10.7	-0.5	-0.1		-1.09	-26.82		1521.1	7.9	-11.0	0.0	0.0
21286	0.726	0.004	400.16		-10.9	-0.6	-0.1		-1.50	-27.17		2111.3	7.9	-11.0	0.0	0.0
21287	1.009	0.161	400.23		-10.7	-0.8	-0.0		-2.00	-26.74		2608.8	9.2	-10.4	0.0	0.0
21288	0.915	0.098	399.31		-10.9	-0.7	-0.0		-1.61	-27.42		3025.7	9.8	-11.0	0.0	0.0
21289	0.758	-0.027	400.09		-10.8	-0.6	-0.1		-1.52	-27.02		3376.7	9.2	-11.0	0.0	0.0
21290	0.946	-0.027	400.23		-10.6	-0.6	-0.1		-1.51	-26.53		3669.7	8.5	-10.4	0.0	0.0
21291	0.820	-0.059	399.17		-11.0	-0.8	-0.1		-1.86	-27.62		3915.6	9.2	-11.0	0.0	0.0
21292	0.915	-0.059	399.67		-10.9	-0.7	-0.0		-1.64	-27.34		4085.3	8.5	-10.4	0.0	0.0
21293	0.915	0.036	400.16		-10.8	-0.6	-0.1		-1.36	-26.88		4587.7	8.5	-9.8	0.0	0.0
21294	0.851	0.036	399.81		-10.9	-0.6	-0.2		-1.52	-27.24		777.6	9.2	-10.4	0.0	0.0
21295	0.883	-0.090	399.24		-11.0	-0.6	-0.1		-1.46	-27.56		-186.8	7.9	-10.4	0.0	0.0
21296	0.883	0.036	400.09		-10.7	-0.6	-0.0		-1.51	-26.74		18.9	7.9	-11.0	0.0	0.0
21297	0.946	-0.090	399.38		-11.0	-0.7	-0.1		-1.57	-27.45		548.1	7.9	-11.6	0.0	0.0
21298	0.632	-0.027	398.96		-11.0	-0.6	-0.1		-1.48	-27.68		1296.5	8.5	-11.6	0.0	0.0
21299	0.757	0.036	401.29		-10.5	-0.4	-0.1		-1.06	-26.22		1927.0	8.5	-11.0	0.0	0.0
21300	1.008	-0.027	400.02		-10.9	-0.7	-0.1		-1.60	-27.17		2451.3	8.5	-11.0	0.0	0.0
21301	0.978	0.035	399.38		-11.0	-0.8	-0.0		-1.82	-27.46		2891.4	8.5	-11.0	0.0	0.0
21302	0.946	0.004	400.16		-10.8	-0.6	-0.0		-1.48	-26.97		3261.3	8.5	-11.0	0.0	0.0
21303	0.914	-0.059	399.88		-10.8	-0.6	-0.1		-1.48	-27.08		3570.2	9.2	-10.4	0.0	0.0
21304	0.946	-0.184	398.96		-11.0	-0.7	-0.1		-1.64	-27.47		3829.6	8.5	-10.4	0.0	0.0
21305	0.790	-0.184	399.88		-10.9	-0.7	-0.0		-1.68	-27.17		4012.7	8.5	-11.0	0.0	0.0
21306	0.946	0.004	400.02		-10.8	-0.7	-0.0		-1.73	-26.88		4521.8	9.2	-10.4	0.0	0.0
21307	0.883	0.004	399.24		-11.0	-0.6	-0.1		-1.46	-27.57		767.3	9.2	-11.0	0.0	0.0
21308	0.757	-0.059	400.44		-10.8	-0.5	-0.1		-1.25	-26.95		-184.3	8.5	-11.6	0.0	0.0
21309	0.883	0.067	400.02		-10.8	-0.6	-0.1		-1.48	-26.89		15.3	9.2	-10.4	0.0	0.0
21310	1.008	0.067	399.10		-10.9	-0.7	-0.1		-1.57	-27.39		319.2	7.9	-10.4	0.0	0.0
21311	0.758	0.036	399.38		-10.8	-0.6	-0.1		-1.40	-26.98		1052.3	8.5	-11.6	0.0	0.0
21312	0.632	0.036	399.95		-10.7	-0.6	-0.1		-1.47	-26.84		1739.0	8.5	-9.8	0.0	0.0
21313	0.883	-0.059	399.74		-10.8	-0.6	-0.1		-1.48	-26.90		2295.1	8.5	-10.4	0.0	0.0
21314	0.727	-0.027	398.96		-10.9	-0.6	-0.0		-1.53	-27.39		2763.2	9.2	-11.6	0.0	0.0
21315	0.978	0.161	400.44		-10.7	-0.7	-0.0		-1.66	-26.77		3154.5	9.2	-11.0	0.0	0.0
21316	1.103	0.067	399.88		-10.8	-0.6	-0.0		-1.53	-26.90		3482.3	7.9	-11.0	0.0	0.0
21317	0.789	-0.090	398.96		-11.0	-0.6	-0.1		-1.40	-27.48		3755.7	8.5	-11.6	0.0	0.0
21318	0.852	-0.059	399.52		-10.9	-0.7	-0.1		-1.70	-27.15		3949.2	8.5	-11.0	0.0	0.0
21319	1.009	-0.059	398.89		-10.8	-0.7	-0.0		-1.66	-27.15		4462.6	8.5	-11.0	0.0	0.0
21320	0.821	-0.027	398.25		-11.0	-0.6	-0.1		-1.53	-27.63		765.4	9.2	-11.6	0.0	0.0
21321	0.664	0.098	399.38		-10.9	-0.6	-0.1		-1.41	-27.18		-181.3	8.5	-10.4	0.0	0.0
21322	0.820	0.224	399.73		-10.6	-0.6	-0.1		-1.37	-26.53		23.2	8.5	-10.4	0.0	0.0
21323	0.852	0.161	398.04		-10.8	-0.7	-0.1		-1.74	-27.22		87.3	9.2	-12.2	0.0	0.0
21324	0.915	0.161	399.38		-10.7	-0.6	-0.0		-1.51	-26.89		791.7	7.9	-11.0	0.0	0.0
21325	0.852	0.161	399.24		-10.6	-0.7	-0.0		-1.58	-26.51		1530.2	8.5	-11.0	0.0	0.0
21326	0.851	-0.027	398.46		-10.9	-0.6	-0.1		-1.43	-27.37		2117.4	8.5	-11.6	0.0	0.0
21327	0.789	-0.122	398.82		-10.7	-0.5	-0.1		-1.22	-26.90		2614.3	7.9	-11.0	0.0	0.0
21328	0.727	0.067	399.03		-10.7	-0.7	-0.0		-1.62	-26.86		3030.6	7.3	-11.0	0.0	0.0
21329	1.135	0.067	398.54		-10.9	-0.8	0.0		-1.93	-27.23		3380.3	8.5	-11.6	0.0	0.0
21330	0.852	0.067	398.04		-10.9	-0.6	-0.1		-1.37	-27.41		3674.5	8.5	-11.0	0.0	0.0
21331	0.758	0.193	399.10		-10.6	-0.6	-0.1		-1.40	-26.62		3918.1	8.5	-11.0	0.0	0.0
21332	0.977	0.004	398.11		-10.7	-0.8	-0.0		-1.82	-26.86		4087.8	9.2	-9.8	0.0	0.0
21333	0.821	-0.059	396.84		-11.1	-0.7	-0.1		-1.65	-27.92		4590.1	9.2	-10.4	0.0	0.0
21334	0.789	0.098	398.46		-10.7	-0.6	-0.1		-1.43	-26.80		778.9	8.5	-11.0	0.0	0.0
21335	0.821	0.161	398.53		-10.7	-0.7	-0.0		-1.65	-26.85		-186.2	8.5	-10.4	0.0	0.0
21336	0.664	0.036	397.76		-10.8	-0.5	-0.1		-1.20	-27.03		19.5	7.9	-11.0	0.0	0.0
21337	0.696	0.067	398.67		-10.7	-0.6	-0.1		-1.47	-26.73		556.1	7.9	-11.0	0.0	0.0
21338	0.915	0.224	398.81		-10.5	-0.7	-0.0		-1.64	-26.35		1305.0	8.5	-11.0	0.0	0.0
21339	0.789	0.098	397.83		-10.6	-0.6	-0.1		-1.47	-26.69		1934.3	8.5	-10.4	0.0	0.0
21340	0.663	0.098	397.97		-10.8	-0.6	-0.1		-1.35	-27.07		2457.4	8.5	-10.4	0.0	0.0
21341	0.758	0.130	399.16		-10.3	-0.5	-0.1		-1.12	-25.88		2896.9	7.3	-11.0	0.0	0.0
21342	0.946	0.098	397.26		-10.8	-0.7	-0.1		-1.71	-27.32		3265.0	9.2	-10.4	0.0	0.0
21343	1.103	0.067	398.18		-10.6	-0.7	0.0		-1.66	-26.72		3573.8	8.5	-10.4	0.0	0.0
21344	0.947	0.161	398.39		-10.5	-0.6	0.0		-1.45	-26.37		3833.2	7.9	-10.4	0.0	0.0
21345	1.040	0.098	397.69		-10.7	-0.7	-0.1		-1.57	-27.00		4015.1	8.5	-10.4	0.0	0.0
21346	0.852	0.067	397.47		-10.8	-0.7	-0.0		-1.62	-27.06		4524.2	9.2	-11.0	0.0	0.0
21347	0.821	0.193	397.97		-10.6	-0.7	-0.0		-1.65	-26.69		767.3	8.5	-11.0	0.0	0.0
21348	1.040	0.161	397.68		-10.6	-0.7	-0.0		-1.63	-26.61		-184.9	8.5	-11.0	0.0	0.0
21349	0.727	0.224	396.91		-10.9	-0.6	-0.1		-1.51	-27.40		15.3	7.9	-10.4	0.0	0.0
21350	0.727	0.224	398.81		-10.5	-0.5	-0.1		-1.22	-26.44		328.4	8.5	-11.0	0.0	0.0
21351	0.978	0.224	397.68		-10.5	-0.7	-0.0		-1.64	-26.42		1063.3	7.9	-11.0	0.0	0.0
21352	0.915	0.161	397.19		-10.7	-0.7	-0.1		-1.68	-26.89		1746.3	7.9	-11.0	0.0	0.0
21353	0.727	0.098	397.83		-10.5	-0.7	-0.1		-1.60	-26.50		2301.2	7.9	-11.0	0.0	0.0
21354	0.820	0.255	397.90		-10.6	-0.6	-0.1		-1.43	-26.56		2768.7	8.5	-10.4	0.0	0.0
21355	0.883	0.098	397.76		-10.7	-0.5	-0.1		-1.30	-26.84		3158.8	8.5	-9.8	0.0	0.0
21356	0.789	0.067	397.47		-10.8	-0.7	-0.0		-1.69	-27.15		3484.7	7.9	-11.6	0.0	0.0
21357	1.041	0.287	398.60		-10.5	-0.7	0.0		-1.72	-26.32		3759.4	7.9	-11.6	0.0	0.0
21358	1.103	0.256	397.47		-10.8	-0.7	-0.1		-1.66	-27.07		3951.7	8.5	-10.4	0.0	0.0
21359	0.915	0.098	397.83		-10.7	-0.6	-0.1		-1.33	-26.89		4465.0	9.2	-9.8	0.0	0.0
21360	0.884	0.067	398.18		-10.6	-0.6	-0.0		-1.43	-26.52		763.6	8.5	-11.0	0.0	0.0
21361	0.946	0.130	397.05		-10.8	-0.7	-0.1		-1.80	-27.29		-182.5	9.2	-11.6	0.0	0.0
21362	0.789	0.161	396.91		-10.8	-0.6	-0.1		-1.44	-27.10		23.2	8.5	-10.4	0.0	0.0
21363	0.601	0.287	398.39		-10.6	-0.6	-0.1		-1.42	-26.67		94.0	7.3	-11.0	0.0	0.0
21364	0.852	0.256	398.60		-10.4	-0.6	-0.1		-1.43	-26.22		800.8	7.9	-11.6	0.0	0.0
21365	0.821	0.193	397.40		-10.7	-0.7	-0.0		-1.59	-27.02		1537.0	8.5	-11.0	0.0	0.0
21366	0.790	0.287	398.95		-10.5	-0.7	-0.0		-1.65	-26.25		2124.2	7.9	-10.4	0.0	0.0
21367	0.946	0.255	398.53		-10.5	-0.7	-0.0		-1.58	-26.37		2619.8	8.5	-11.0	0.0	0.0
21368	0.789	0.130	397.55		-10.8	-0.6	-0.1		-1.41	-27.11		3034.9	7.9	-11.0	0.0	0.0
21369	0.727	0.098	398.39		-10.6	-0.6	-0.0		-1.41	-26.66		3384.0	8.5	-10.4	0.0	0.0
21370	0.790	0.224	398.25		-10.6	-0.8	0.0		-1.90	-26.58		3676.4	8.5	-10.4	0.0	0.0
21371	1.040	0.193	397.62		-10.8	-0.8	-0.0		-1.85	-27.16		3921.1	8.5	-11.0	0.0	0.0
21372	0.852	0.224	398.39		-10.8	-0.6	-0.1		-1.46	-27.06		4090.8	8.5	-11.0	0.0	0.0
21373	0.852	0.381	399.09		-10.5	-0.6	-0.1		-1.46	-26.24		4592.0	7.9	-10.4	0.0	0.0
21374	0.977	0.255	397.47		-10.8	-0.7	-0.1		-1.67	-27.17		778.2	7.9	-11.0	0.0	0.0
21375	0.883	0.224	397.83		-10.7	-0.7	-0.0		-1.58	-26.90		-186.8	8.5	-11.6	0.0	0.0
21376	0.789	0.318	398.81		-10.5	-0.6	-0.0		-1.46	-26.35		20.1	7.9	-11.0	0.0	0.0
21377	0.852	0.287	398.11		-10.7	-0.6	-0.1		-1.46	-26.89		564.6	7.9	-10.4	0.0	0.0
21378	0.820	0.193	398.74		-10.6	-0.4	-0.1		-1.06	-26.49		1313.6	7.9	-11.0	0.0	0.0
21379	0.821	0.287	399.24		-10.6	-0.7	-0.0		-1.71	-26.62		1940.4	8.5	-11.6	0.0	0.0
21380	1.134	0.350	398.96		-10.6	-0.9	0.0		-2.05	-26.64		2463.5	9.2	-11.0	0.0	0.0
21381	0.946	0.193	398.04		-10.7	-0.7	-0.0		-1.73	-26.93		2901.2	8.5	-11.6	0.0	0.0
21382	0.695	0.224	399.10		-10.6	-0.6	-0.1		-1.35	-26.52		3269.2	8.5	-11.0	0.0	0.0
21383	0.852	0.193	398.74		-10.6	-0.7	-0.0		-1.61	-26.59		3577.5	8.5	-10.4	0.0	0.0
21384	0.915	0.193	397.83		-10.8	-0.7	-0.0		-1.70	-27.19		3836.3	8.5	-9.8	0.0	0.0
21385	0.915	0.224	398.88		-10.6	-0.6	-0.0		-1.42	-26.68		4017.6	8.5	-9.8	0.0	0.0
21386	0.852	0.381	399.31		-10.7	-0.6	-0.1		-1.49	-26.77		4525.4	8.5	-10.4	0.0	0.0
21387	0.820	0.350	399.24		-10.7	-0.6	-0.1		-1.40	-26.82		767.9	9.2	-10.4	0.0	0.0
21388	0.758	0.224	398.25		-10.8	-0.7	-0.1		-1.59	-27.26		-184.3	7.9	-11.0	0.0	0.0
21389	0.789	0.475	399.38		-10.5	-0.7	-0.0		-1.65	-26.33		14.6	7.9	-11.0	0.0	0.0
21390	0.820	0.350	398.67		-10.7	-0.6	-0.1		-1.52	-26.76		336.9	7.9	-11.0	0.0	0.0
21391	0.695	0.256	398.46		-10.8	-0.5	-0.1		-1.32	-27.01		1072.5	8.5	-11.0	0.0	0.0
21392	0.820	0.287	399.94		-10.3	-0.5	-0.1		-1.21	-25.89		1753.6	8.5	-10.4	0.0	0.0
21393	0.946	0.255	398.96		-10.8	-0.7	-0.1		-1.70	-27.02		2308.5	7.9	-10.4	0.0	0.0
21394	0.978	0.224	399.45		-10.6	-0.7	0.0		-1.66	-26.55		2774.2	8.5	-11.0	0.0	0.0
21395	0.915	0.350	399.80		-10.5	-0.6	-0.0		-1.51	-26.20		3163.6	9.2	-11.0	0.0	0.0
21396	0.946	0.318	399.45		-10.6	-0.6	-0.1		-1.54	-26.56		3489.6	8.5	-10.4	0.0	0.0
21397	0.821	0.130	398.89		-10.7	-0.6	-0.0		-1.43	-26.77		3761.8	8.5	-10.4	0.0	0.0
21398	0.790	0.255	399.73		-10.8	-0.6	-0.0		-1.55	-26.92		3954.7	8.5	-11.0	0.0	0.0
21399	1.072	0.350	399.73		-10.6	-0.7	0.0		-1.59	-26.54		4466.8	8.5	-11.6	0.0	0.0
21400	0.758	0.350	398.89		-10.8	-0.5	-0.1		-1.25	-27.08		763.6	7.9	-11.0	0.0	0.0
21401	0.663	0.350	400.37		-10.5	-0.4	-0.1		-1.04	-26.26		-182.5	7.9	-11.0	0.0	0.0
21402	0.946	0.287	399.87		-10.6	-0.6	-0.0		-1.35	-26.43		22.0	8.5	-11.0	0.0	0.0
21403	0.852	0.287	399.24		-10.7	-0.7	-0.0		-1.64	-26.81		102.5	9.2	-10.4	0.0	0.0
21404	0.695	0.255	399.52		-10.5	-0.6	-0.1		-1.34	-26.40		810.6	8.5	-10.4	0.0	0.0
21405	0.695	0.350	400.29		-10.5	-0.5	-0.1		-1.25	-26.21		1544.9	7.9	-11.0	0.0	0.0
21406	0.915	0.193	399.66		-10.5	-0.5	-0.0		-1.20	-26.39		2130.3	7.9	-10.4	0.0	0.0
21407	0.758	0.130	399.38		-10.7	-0.6	-0.0		-1.40	-26.79		2625.3	8.5	-10.4	0.0	0.0
21408	1.041	0.255	400.65		-10.5	-0.6	0.0		-1.50	-26.14		3041.0	8.5	-11.0	0.0	0.0
21409	1.103	0.193	399.73		-10.7	-0.6	-0.0		-1.47	-26.82		3388.9	8.5	-10.4	0.0	0.0
21410	0.977	0.130	399.45		-10.8	-0.5	-0.1		-1.23	-26.93		3680.0	7.9	-11.0	0.0	0.0
21411	0.977	0.098	400.30		-10.6	-0.5	-0.0		-1.29	-26.58		3923.6	8.5	-11.6	0.0	0.0
21412	0.977	0.098	399.94		-10.7	-0.7	-0.0		-1.57	-26.65		4092.7	9.2	-11.0	0.0	0.0
21413	0.852	0.161	399.10		-10.8	-0.5	-0.0		-1.27	-27.20		4593.8	8.5	-9.8	0.0	0.0
21414	0.664	0.224	400.30		-10.7	-0.5	-0.1		-1.13	-26.78		778.9	8.5	-10.4	0.0	0.0
21415	0.852	0.255	400.86		-10.3	-0.5	-0.1		-1.24	-25.78		-187.4	9.2	-11.0	0.0	0.0
21416	0.915	0.098	398.75		-10.8	-0.6	-0.0		-1.42	-27.17		20.1	8.5	-11.0	0.0	0.0
21417	0.727	0.161	400.30		-10.5	-0.6	-0.0		-1.37	-26.30		573.8	7.9	-11.0	0.0	0.0
21418	0.758	0.161	400.58		-10.4	-0.5	-0.0		-1.31	-25.99		1323.3	8.5	-10.4	0.0	0.0
21419	0.851	0.067	399.87		-10.7	-0.5	-0.1		-1.30	-26.70		1949.0	8.5	-11.0	0.0	0.0
21420	0.820	0.035	400.37		-10.5	-0.4	-0.1		-1.02	-26.23		2469.6	8.5	-11.6	0.0	0.0
21421	0.915	0.193	400.58		-10.5	-0.6	-0.0		-1.42	-26.28		2906.7	9.2	-11.0	0.0	0.0
21422	1.229	0.130	400.44		-10.6	-0.7	0.0		-1.58	-26.48		3272.9	8.5	-11.0	0.0	0.0
21423	0.978	-0.059	399.87		-10.8	-0.5	-0.0		-1.23	-26.89		3580.5	9.2	-11.6	0.0	0.0
21424	0.726	0.130	400.79		-10.5	-0.5	-0.1		-1.15	-26.21		3838.7	8.5	-11.0	0.0	0.0
21425	1.071	0.035	400.02		-10.7	-0.7	-0.0		-1.59	-26.69		4020.0	9.2	-11.0	0.0	0.0
21426	0.883	-0.027	399.24		-10.8	-0.6	-0.0		-1.33	-27.08		4528.5	8.5	-11.0	0.0	0.0
21427	0.821	0.098	400.30		-10.5	-0.5	-0.0		-1.12	-26.29		769.1	8.5	-10.4	0.0	0.0
21428	0.883	0.161	400.58		-10.5	-0.6	-0.1		-1.36	-26.28		-184.3	8.5	-11.0	0.0	0.0
21429	0.726	0.130	399.80		-10.6	-0.5	-0.1		-1.09	-26.57		14.6	7.9	-11.6	0.0	0.0
21430	0.789	0.161	400.16		-10.6	-0.6	-0.0		-1.37	-26.50		345.5	7.9	-11.0	0.0	0.0
21431	1.009	0.287	400.65		-10.4	-0.7	0.0		-1.69	-25.94		1081.0	8.5	-10.4	0.0	0.0
21432	0.852	0.161	399.66		-10.7	-0.6	-0.0		-1.39	-26.77		1761.6	8.5	-11.0	0.0	0.0
21433	0.757	0.067	400.30		-10.6	-0.4	-0.1		-0.94	-26.48		2314.0	7.9	-10.4	0.0	0.0
21434	0.915	0.098	401.07		-10.4	-0.5	-0.0		-1.20	-25.90		2778.5	7.9	-11.0	0.0	0.0
21435	0.946	0.035	399.17		-10.8	-0.7	-0.0		-1.60	-27.14		3167.3	8.5	-11.0	0.0	0.0
21436	1.072	-0.027	399.94		-10.5	-0.6	0.0		-1.50	-26.35		3492.6	7.9	-10.4	0.0	0.0
21437	0.978	0.193	400.44		-10.6	-0.5	-0.0		-1.23	-26.48		3764.3	7.9	-10.4	0.0	0.0
21438	0.914	0.161	399.38		-10.8	-0.7	-0.1		-1.58	-26.99		3956.5	9.2	-11.0	0.0	0.0
21439	0.915	-0.090	399.03		-10.8	-0.6	-0.0		-1.42	-27.04		4469.3	9.2	-11.0	0.0	0.0
21440	0.883	0.067	399.94		-10.7	-0.6	-0.0		-1.45	-26.65		763.0	8.5	-11.0	0.0	0.0
21441	1.102	0.098	399.52		-10.7	-0.7	-0.0		-1.56	-26.78		-182.5	7.9	-11.6	0.0	0.0
21442	0.820	0.036	399.31		-10.8	-0.5	-0.1		-1.18	-27.13		22.0	8.5	-11.0	0.0	0.0
21443	0.726	0.098	400.37		-10.5	-0.4	-0.1		-0.97	-26.14		112.9	7.9	-11.0	0.0	0.0
21444	1.009	0.130	399.45		-10.6	-0.6	-0.0		-1.47	-26.44		822.2	7.9	-10.4	0.0	0.0
21445	1.009	0.193	399.10		-10.7	-0.7	-0.0		-1.63	-26.81		1554.0	7.9	-11.0	0.0	0.0
21446	0.852	0.067	399.66		-10.5	-0.6	-0.0		-1.39	-26.38		2138.2	7.3	-11.0	0.0	0.0
21447	0.820	0.067	399.80		-10.5	-0.5	-0.1		-1.21	-26.27		2631.4	8.5	-10.4	0.0	0.0
21448	0.945	0.036	399.38		-10.7	-0.5	-0.1		-1.14	-26.68		3045.2	9.2	-11.0	0.0	0.0
21449	0.820	-0.059	399.24		-10.8	-0.6	-0.1		-1.52	-26.98		3392.5	8.5	-10.4	0.0	0.0
21450	1.072	0.161	400.30		-10.4	-0.6	0.0		-1.53	-26.10		3683.7	8.5	-11.0	0.0	0.0
21451	1.040	0.161	399.38		-10.7	-0.6	-0.1		-1.38	-26.89		3927.2	9.2	-11.6	0.0	0.0
21452	0.820	0.067	399.17		-10.8	-0.5	-0.1		-1.24	-26.94		4095.7	8.5	-10.4	0.0	0.0
21453	0.883	0.130	400.08		-10.5	-0.6	-0.1		-1.33	-26.26		4596.2	9.2	-11.0	0.0	0.0
21454	1.040	0.161	398.81		-10.7	-0.7	-0.0		-1.57	-26.93		779.5	8.5	-11.6	0.0	0.0
21455	0.789	0.067	399.10		-10.7	-0.5	-0.0		-1.09	-26.80		-186.8	7.9	-11.0	0.0	0.0
21456	0.632	0.287	400.01		-10.6	-0.4	-0.1		-1.07	-26.42		21.4	7.9	-11.6	0.0	0.0
21457	0.820	0.287	400.29		-10.3	-0.4	-0.1		-1.05	-25.82		582.3	8.5	-11.0	0.0	0.0
21458	0.727	0.161	398.74		-10.8	-0.6	-0.0		-1.44	-26.98		1332.5	7.9	-11.0	0.0	0.0
21459	0.821	0.255	400.22		-10.5	-0.6	-0.0		-1.46	-26.26		1956.3	8.5	-10.4	0.0	0.0
21460	0.915	0.255	400.01		-10.3	-0.6	-0.1		-1.54	-25.74		2475.1	8.5	-9.8	0.0	0.0
21461	0.757	0.161	399.02		-10.7	-0.5	-0.1		-1.12	-26.77		2911.6	9.2	-10.4	0.0	0.0
21462	0.758	-0.059	399.94		-10.5	-0.6	-0.1		-1.34	-26.15		3278.4	9.2	-11.0	0.0	0.0
21463	0.852	0.161	399.73		-10.5	-0.7	-0.0		-1.67	-26.23		3584.2	8.5	-11.6	0.0	0.0
21464	1.009	0.224	398.89		-10.7	-0.7	-0.0		-1.60	-26.88		3841.2	8.5	-11.0	0.0	0.0
21465	0.789	0.224	399.38		-10.7	-0.5	-0.1		-1.21	-26.70		4023.1	8.5	-10.4	0.0	0.0
21466	0.757	0.350	400.58		-10.4	-0.5	-0.1		-1.24	-25.90		4529.7	8.5	-10.4	0.0	0.0
21467	0.914	0.224	398.81		-10.6	-0.6	-0.1		-1.51	-26.64		767.9	8.5	-10.4	0.0	0.0
21468	0.789	0.193	398.53		-10.7	-0.6	-0.1		-1.40	-26.75		-184.3	8.5	-9.8	0.0	0.0
21469	0.695	0.224	399.94		-10.4	-0.5	-0.1		-1.28	-25.98		15.3	8.5	-10.4	0.0	0.0
21470	0.757	0.193	398.95		-10.7	-0.6	-0.1		-1.40	-26.72		354.6	7.9	-10.4	0.0	0.0
21471	0.695	0.130	399.31		-10.6	-0.4	-0.1		-0.94	-26.45		1092.0	8.5	-11.0	0.0	0.0
21472	0.632	0.224	400.29		-10.4	-0.6	-0.1		-1.38	-26.01		1769.5	8.5	-11.0	0.0	0.0
21473	1.009	0.161	399.94		-10.5	-0.7	0.0		-1.69	-26.17		2320.7	7.9	-10.4	0.0	0.0
21474	0.883	0.067	399.17		-10.6	-0.5	-0.0		-1.30	-26.55		2784.6	8.5	-11.0	0.0	0.0
21475	0.789	0.161	399.94		-10.5	-0.5	-0.1		-1.21	-26.27		3172.2	8.5	-11.0	0.0	0.0
21476	0.915	0.067	399.52		-10.5	-0.6	-0.0		-1.33	-26.19		3496.9	7.9	-11.0	0.0	0.0
21477	0.789	0.067	398.18		-10.7	-0.6	-0.1		-1.56	-26.91		3769.8	8.5	-10.4	0.0	0.0
21478	0.790	0.130	399.66		-10.5	-0.5	-0.0		-1.27	-26.38		3960.2	9.2	-11.0	0.0	0.0
21479	0.821	0.350	400.15		-10.4	-0.5	-0.1		-1.24	-26.03		4472.3	9.2	-10.4	0.0	0.0
21480	0.882	0.287	399.17		-10.6	-0.5	-0.1		-1.18	-26.57		763.6	8.5	-9.8	0.0	0.0
21481	0.820	0.161	399.31		-10.6	-0.5	-0.1		-1.24	-26.46		-182.5	7.9	-10.4	0.0	0.0
21482	0.758	0.350	399.94		-10.3	-0.6	-0.1		-1.34	-25.90		22.0	7.9	-11.0	0.0	0.0
21483	0.851	0.287	399.24		-10.5	-0.5	-0.1		-1.21	-26.42		120.9	8.5	-10.4	0.0	0.0
21484	0.663	0.224	398.95		-10.7	-0.5	-0.1		-1.10	-26.73		832.0	9.2	-9.8	0.0	0.0
21485	0.758	0.255	400.79		-10.3	-0.3	-0.1		-0.78	-25.64		1561.4	7.9	-10.4	0.0	0.0
21486	0.883	0.318	399.31		-10.5	-0.7	-0.0		-1.61	-26.27		2144.9	8.5	-10.4	0.0	0.0
21487	0.915	0.287	399.38		-10.5	-0.6	0.0		-1.51	-26.22		2636.9	9.2	-10.4	0.0	0.0
21488	0.790	0.255	400.29		-10.4	-0.5	-0.0		-1.18	-25.91		3050.1	8.5	-10.4	0.0	0.0
21489	0.946	0.287	399.73		-10.4	-0.6	-0.1		-1.35	-26.15		3397.4	9.2	-9.8	0.0	0.0
21490	0.883	0.161	399.02		-10.5	-0.5	-0.1		-1.24	-26.38		3687.4	9.8	-10.4	0.0	0.0
21491	0.727	0.255	399.73		-10.4	-0.5	-0.0		-1.31	-26.14		3930.3	8.5	-9.8	0.0	0.0
21492	1.040	0.381	399.80		-10.3	-0.6	-0.0		-1.31	-25.71		4096.9	9.2	-10.4	0.0	0.0
21493	0.820	0.444	399.10		-10.6	-0.5	-0.1		-1.21	-26.64		4597.4	9.2	-10.4	0.0	0.0
21494	0.726	0.381	400.15		-10.4	-0.4	-0.1		-1.00	-25.93		778.9	8.5	-11.0	0.0	0.0
21495	0.914	0.381	399.45		-10.3	-0.5	-0.1		-1.23	-25.88		-186.2	7.9	-11.0	0.0	0.0
21496	0.946	0.381	398.67		-10.5	-0.6	-0.1		-1.51	-26.27		23.8	8.5	-11.0	0.0	0.0
21497	0.664	0.224	398.81		-10.5	-0.5	-0.1		-1.10	-26.25		591.5	7.9	-11.6	0.0	0.0
21498	0.632	0.413	399.44		-10.3	-0.4	-0.1		-0.95	-25.88		1341.0	8.5	-11.0	0.0	0.0
21499	0.851	0.350	399.59		-10.3	-0.3	-0.1		-0.81	-25.77		1962.4	8.5	-11.6	0.0	0.0
21500	0.758	0.255	398.74		-10.6	-0.5	-0.1		-1.31	-26.50		2481.2	7.9	-11.0	0.0	0.0
21501	0.947	0.444	400.08		-10.3	-0.6	-0.0		-1.51	-25.70		2917.0	9.2	-11.0	0.0	0.0
21502	1.040	0.350	399.02		-10.4	-0.6	-0.0		-1.35	-26.00		3282.7	8.5	-10.4	0.0	0.0
21503	0.852	0.193	398.53		-10.5	-0.4	-0.1		-1.02	-26.46		3588.5	8.5	-9.8	0.0	0.0
21504	0.852	0.161	399.80		-10.4	-0.5	-0.1		-1.14	-25.99		3844.8	8.5	-10.4	0.0	0.0
