

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27855	0.024	0.565	253.84		-13.8	-5.0	0.3		-19.60	-54.55		5108.3	33.0	50.1	0.0	0.0
27856	-0.040	0.408	253.78		-14.3	-5.2	0.3		-20.35	-56.31		5109.0	33.0	45.8	0.0	0.0
27857	0.399	0.220	254.48		-13.9	-5.2	0.3		-20.24	-54.61		5109.0	33.0	47.0	0.0	0.0
27858	0.431	0.188	254.55		-13.8	-4.9	0.4		-19.30	-54.35		5108.3	33.0	46.4	0.0	0.0
27859	0.306	0.251	254.27		-14.3	-5.0	0.4		-19.73	-56.10		5106.5	32.4	47.0	0.0	0.0
27860	0.118	0.220	252.79		-14.4	-5.1	0.3		-20.21	-56.81		5104.1	33.6	48.8	0.0	0.0
27861	-0.008	0.031	252.64		-13.9	-5.0	0.3		-19.65	-54.97		5102.9	31.7	50.1	0.0	0.0
27862	0.305	-0.126	253.84		-13.4	-5.0	0.3		-19.47	-52.78		5107.1	33.0	48.8	0.0	0.0
27863	0.806	0.031	255.11		-13.6	-4.8	0.3		-18.73	-53.46		5108.3	33.0	45.8	0.0	0.0
27864	0.430	0.628	254.84		-14.1	-5.0	0.2		-19.38	-55.42		5106.5	32.4	45.2	0.0	0.0
27865	-0.103	0.911	253.64		-14.1	-4.9	0.1		-19.49	-55.79		5106.5	33.0	46.4	0.0	0.0
27866	-0.133	0.283	252.93		-14.0	-5.0	0.2		-19.84	-55.56		5104.1	32.4	45.2	0.0	0.0
27867	0.054	-0.032	253.63		-13.7	-5.0	0.2		-19.76	-54.14		5101.6	32.4	47.0	0.0	0.0
27868	0.336	0.125	254.76		-13.7	-4.8	0.3		-18.86	-53.77		5099.8	31.7	50.1	0.0	0.0
27869	0.242	0.408	254.20		-14.0	-4.8	0.3		-19.02	-54.99		5104.7	32.4	48.8	0.0	0.0
27870	0.212	0.345	253.49		-14.3	-4.8	0.3		-18.98	-56.36		5108.3	33.0	45.8	0.0	0.0
27871	0.432	0.094	253.00		-14.1	-5.0	0.4		-19.72	-55.75		5107.7	32.4	45.2	0.0	0.0
27872	0.399	-0.032	253.49		-14.0	-5.1	0.3		-20.22	-55.09		5106.5	32.4	45.8	0.0	0.0
27873	0.556	-0.032	254.69		-13.6	-4.9	0.3		-19.18	-53.54		5105.3	32.4	45.2	0.0	0.0
27874	0.338	0.377	255.47		-13.8	-4.9	0.4		-19.30	-54.11		5104.1	32.4	45.8	0.0	0.0
27875	0.024	0.503	254.20		-14.3	-5.2	0.3		-20.60	-56.38		5103.5	31.1	49.4	0.0	0.0
27876	-0.070	0.377	252.01		-14.3	-5.2	0.3		-20.64	-56.93		5107.1	32.4	48.2	0.0	0.0
27877	0.242	0.220	253.00		-13.8	-5.1	0.3		-20.32	-54.69		5109.6	33.0	46.4	0.0	0.0
27878	0.744	-0.032	254.27		-13.7	-5.1	0.4		-19.77	-53.93		5109.0	33.0	46.4	0.0	0.0
27879	0.619	0.125	254.41		-14.1	-5.0	0.4		-19.68	-55.45		5107.7	32.4	45.8	0.0	0.0
27880	-0.008	0.314	254.55		-14.1	-5.0	0.3		-19.56	-55.44		5107.1	31.7	46.4	0.0	0.0
27881	-0.352	-0.000	253.85		-13.9	-5.0	0.3		-19.56	-54.64		5104.1	32.4	47.6	0.0	0.0
27882	0.116	-0.157	254.27		-13.7	-5.1	0.2		-19.85	-53.92		5102.9	31.1	50.1	0.0	0.0
27883	0.648	0.125	254.19		-13.7	-5.1	0.2		-19.84	-53.74		5105.9	31.7	48.2	0.0	0.0
27884	0.336	0.785	254.76		-13.9	-4.9	0.2		-19.35	-54.77		5107.7	32.4	45.8	0.0	0.0
27885	0.243	0.691	253.92		-14.3	-4.9	0.3		-19.43	-56.47		5107.1	33.0	43.9	0.0	0.0
27886	0.212	0.220	253.21		-14.2	-5.0	0.3		-19.87	-55.95		5105.9	32.4	45.2	0.0	0.0
27887	0.116	-0.032	253.42		-13.9	-5.1	0.2		-20.11	-55.03		5104.7	33.0	45.2	0.0	0.0
27888	0.367	-0.094	254.48		-13.7	-5.0	0.2		-19.56	-53.80		5104.1	32.4	44.6	0.0	0.0
27889	0.777	0.125	254.41		-13.8	-4.9	0.5		-18.98	-54.38		5101.6	31.1	47.0	0.0	0.0
27890	0.746	0.440	253.85		-14.2	-5.0	0.5		-19.52	-55.91		5104.7	32.4	47.6	0.0	0.0
27891	0.181	0.377	253.00		-14.3	-5.1	0.3		-19.95	-56.55		5107.7	33.0	47.6	0.0	0.0
27892	0.117	0.063	253.84		-13.8	-5.1	0.2		-20.17	-54.18		5107.1	32.4	45.8	0.0	0.0
27893	0.525	-0.063	255.32		-13.3	-5.2	0.3		-20.34	-52.26		5106.5	32.4	45.2	0.0	0.0
27894	0.525	0.220	255.61		-14.0	-5.2	0.4		-20.33	-54.98		5105.9	33.0	45.2	0.0	0.0
27895	0.118	0.691	254.84		-14.5	-5.2	0.4		-20.49	-56.80		5105.3	32.4	47.0	0.0	0.0
27896	0.118	0.534	253.00		-14.2	-5.1	0.3		-20.24	-56.27		5102.9	31.7	50.1	0.0	0.0
27897	0.211	-0.095	252.58		-14.2	-5.3	0.4		-20.85	-56.13		5106.5	32.4	49.4	0.0	0.0
27898	0.587	-0.314	253.35		-14.0	-5.3	0.3		-20.69	-55.09		5109.6	33.0	47.6	0.0	0.0
27899	0.525	0.031	254.97		-13.8	-4.8	0.4		-18.87	-54.25		5109.0	32.4	45.8	0.0	0.0
27900	0.306	0.314	255.40		-13.9	-4.9	0.4		-19.16	-54.50		5107.7	32.4	47.0	0.0	0.0
27901	0.274	0.220	254.13		-14.1	-5.1	0.3		-19.85	-55.37		5105.9	33.0	45.8	0.0	0.0
27902	0.023	0.314	253.56		-14.0	-5.2	0.2		-20.60	-55.35		5104.7	33.0	47.0	0.0	0.0
27903	0.336	0.503	254.41		-13.6	-5.1	0.1		-20.20	-53.36		5102.2	31.7	48.8	0.0	0.0
27904	0.587	0.377	253.77		-13.8	-4.9	0.3		-19.29	-54.31		5105.3	31.7	48.8	0.0	0.0
27905	0.368	0.471	254.49		-14.4	-4.9	0.4		-19.27	-56.47		5107.7	32.4	44.6	0.0	0.0
27906	0.086	0.440	253.99		-14.4	-5.1	0.2		-20.08	-56.80		5107.1	33.0	43.3	0.0	0.0
27907	-0.102	-0.032	253.35		-14.2	-5.1	0.2		-20.20	-56.04		5105.3	33.0	46.4	0.0	0.0
27908	0.399	-0.314	254.34		-13.6	-5.1	0.3		-19.86	-53.50		5104.1	32.4	46.4	0.0	0.0
27909	0.870	-0.032	255.47		-13.7	-5.0	0.4		-19.42	-53.45		5102.2	33.0	46.4	0.0	0.0
27910	0.651	0.628	254.91		-14.1	-5.0	0.4		-19.59	-55.48		5102.2	31.7	49.4	0.0	0.0
27911	0.306	0.534	253.49		-14.1	-5.0	0.3		-19.84	-55.77		5104.7	33.0	49.4	0.0	0.0
27912	0.118	0.220	253.00		-14.1	-5.3	0.3		-21.02	-55.77		5107.1	33.0	47.0	0.0	0.0
27913	0.399	0.157	254.55		-13.9	-5.5	0.3		-21.54	-54.82		5109.0	32.4	44.6	0.0	0.0
27914	0.713	0.125	254.84		-13.9	-5.2	0.4		-20.22	-54.75		5107.7	33.0	45.2	0.0	0.0
27915	0.494	0.408	255.05		-14.0	-5.1	0.4		-19.79	-54.97		5107.1	32.4	45.2	0.0	0.0
27916	0.181	0.471	253.71		-14.3	-5.1	0.4		-20.09	-56.56		5105.9	33.0	46.4	0.0	0.0
27917	0.024	0.220	253.14		-14.3	-5.2	0.3		-20.54	-56.35		5104.1	31.1	50.1	0.0	0.0
27918	0.148	0.031	253.84		-13.6	-5.1	0.3		-20.17	-53.72		5105.3	31.7	50.1	0.0	0.0
27919	0.619	-0.032	255.47		-13.5	-4.9	0.4		-19.26	-53.00		5109.0	32.4	48.2	0.0	0.0
27920	0.681	0.220	256.32		-13.8	-4.9	0.4		-19.19	-53.92		5109.6	32.4	45.2	0.0	0.0
27921	0.367	0.691	254.63		-14.2	-5.1	0.2		-20.14	-56.01		5108.3	32.4	48.2	0.0	0.0
27922	-0.009	0.660	253.85		-14.2	-5.2	0.2		-20.58	-55.94		5106.5	33.0	47.0	0.0	0.0
27923	0.147	0.063	253.50		-14.0	-5.2	0.2		-20.64	-55.41		5104.7	33.0	45.8	0.0	0.0
27924	0.367	-0.000	254.76		-13.8	-5.1	0.3		-20.12	-54.06		5102.9	32.4	48.8	0.0	0.0
27925	0.336	0.345	254.90		-14.1	-4.9	0.3		-19.24	-55.29		5103.5	31.7	49.4	0.0	0.0
27926	0.243	0.408	254.34		-14.4	-5.0	0.3		-19.59	-56.79		5106.5	32.4	47.0	0.0	0.0
27927	0.338	0.283	253.85		-14.2	-5.0	0.4		-19.57	-55.89		5106.5	33.0	45.2	0.0	0.0
27928	0.619	0.220	254.06		-14.0	-5.2	0.4		-20.34	-55.31		5105.9	32.4	46.4	0.0	0.0
27929	0.775	0.157	255.47		-13.8	-5.1	0.3		-20.02	-54.09		5104.7	32.4	47.0	0.0	0.0
27930	0.556	0.282	255.47		-13.7	-5.0	0.3		-19.56	-53.79		5104.1	33.0	45.2	0.0	0.0
27931	0.212	0.597	255.54		-14.0	-5.2	0.4		-20.42	-54.96		5102.9	31.7	46.4	0.0	0.0
27932	0.118	0.502	254.35		-14.5	-5.3	0.3		-20.87	-57.12		5102.9	31.1	50.7	0.0	0.0
27933	0.117	0.220	253.64		-14.3	-5.4	0.2		-21.22	-56.47		5107.7	33.0	49.4	0.0	0.0
27934	0.524	0.094	254.41		-13.9	-5.2	0.3		-20.57	-54.68		5109.0	33.0	45.8	0.0	0.0
27935	0.712	-0.001	255.12		-14.0	-5.1	0.4		-19.91	-54.98		5107.7	33.0	46.4	0.0	0.0
27936	0.431	0.345	254.70		-14.3	-5.2	0.4		-20.27	-56.18		5107.7	33.6	47.6	0.0	0.0
27937	0.024	0.408	254.84		-14.3	-5.1	0.3		-19.92	-56.16		5106.5	33.6	47.0	0.0	0.0
27938	0.086	-0.000	255.05		-13.9	-5.1	0.3		-20.14	-54.31		5104.1	32.4	48.2	0.0	0.0
27939	0.648	-0.032	255.26		-13.5	-5.2	0.2		-20.39	-52.97		5103.5	31.7	50.7	0.0	0.0
27940	0.805	0.534	255.40		-13.6	-5.2	0.2		-20.16	-53.16		5108.3	31.7	48.2	0.0	0.0
27941	0.398	1.068	255.48		-14.2	-5.1	0.2		-19.78	-55.72		5108.3	32.4	45.2	0.0	0.0
27942	0.210	0.722	254.06		-14.3	-5.2	0.2		-20.39	-56.44		5108.3	33.0	43.9	0.0	0.0
27943	0.023	0.220	253.92		-14.2	-5.2	0.3		-20.43	-56.10		5107.1	33.0	45.2	0.0	0.0
27944	0.085	-0.063	255.26		-14.0	-5.1	0.2		-19.97	-54.79		5105.3	32.4	47.0	0.0	0.0
27945	0.367	-0.032	256.10		-13.7	-4.9	0.3		-19.20	-53.55		5102.9	32.4	48.2	0.0	0.0
27946	0.839	0.471	255.40		-14.0	-5.0	0.4		-19.39	-54.97		5101.0	32.4	50.7	0.0	0.0
27947	0.808	0.597	253.64		-14.4	-5.2	0.4		-20.26	-56.82		5104.7	32.4	50.1	0.0	0.0
27948	0.430	0.345	253.71		-14.3	-5.3	0.3		-20.64	-56.55		5107.1	33.0	47.0	0.0	0.0
27949	0.586	0.188	254.41		-13.8	-5.3	0.3		-20.85	-54.24		5106.5	32.4	47.0	0.0	0.0
27950	0.838	0.094	255.61		-13.5	-5.2	0.4		-20.28	-52.99		5105.9	32.4	48.2	0.0	0.0
27951	0.649	0.282	256.68		-14.2	-5.3	0.3		-20.66	-55.29		5104.7	33.0	47.0	0.0	0.0
27952	0.180	0.597	254.99		-14.5	-5.4	0.3		-21.05	-56.91		5103.5	32.4	48.2	0.0	0.0
27953	0.118	0.408	253.64		-14.3	-5.3	0.4		-20.83	-56.34		5102.9	31.7	51.3	0.0	0.0
27954	0.336	-0.032	253.78		-14.0	-5.4	0.3		-21.18	-55.19		5107.1	32.4	50.7	0.0	0.0
27955	0.744	-0.000	255.05		-13.9	-5.3	0.3		-20.54	-54.31		5109.6	33.0	47.6	0.0	0.0
27956	0.619	0.502	255.83		-14.1	-5.1	0.4		-19.77	-55.04		5109.0	32.4	46.4	0.0	0.0
27957	0.306	0.502	255.97		-14.1	-5.0	0.4		-19.51	-55.01		5108.3	32.4	47.6	0.0	0.0
27958	0.336	0.125	254.77		-14.1	-5.2	0.3		-20.23	-55.30		5107.1	32.4	46.4	0.0	0.0
27959	0.429	0.220	253.85		-14.1	-5.4	0.2		-21.21	-55.43		5104.7	32.4	46.4	0.0	0.0
27960	0.711	0.471	255.05		-13.6	-5.2	0.1		-20.35	-53.45		5103.5	31.1	50.1	0.0	0.0
27961	0.743	0.597	254.62		-13.9	-5.1	0.3		-19.80	-54.47		5106.5	32.4	48.2	0.0	0.0
27962	0.368	0.659	254.42		-14.5	-5.1	0.3		-20.11	-57.20		5108.3	33.0	45.8	0.0	0.0
27963	0.116	0.440	253.99		-14.6	-5.2	0.2		-20.46	-57.57		5107.7	32.4	45.8	0.0	0.0
27964	0.116	0.157	254.55		-13.9	-5.2	0.2		-20.41	-54.51		5105.9	33.0	46.4	0.0	0.0
27965	0.807	0.157	255.26		-13.6	-5.2	0.4		-20.08	-53.45		5105.3	33.0	46.4	0.0	0.0
27966	0.964	0.314	255.54		-13.9	-5.0	0.4		-19.46	-54.47		5102.9	33.0	47.0	0.0	0.0
27967	0.525	0.691	254.84		-14.4	-5.1	0.4		-20.05	-56.50		5101.0	31.7	48.8	0.0	0.0
27968	0.274	0.660	253.00		-14.1	-5.2	0.3		-20.61	-55.67		5104.1	33.0	48.2	0.0	0.0
27969	0.336	0.188	253.71		-14.1	-5.4	0.3		-21.33	-55.61		5107.1	33.0	46.4	0.0	0.0
27970	0.681	-0.095	255.40		-13.8	-5.5	0.3		-21.34	-54.15		5106.5	32.4	46.4	0.0	0.0
27971	0.744	0.314	255.12		-14.1	-5.3	0.4		-20.68	-55.17		5106.5	33.0	48.2	0.0	0.0
27972	0.400	0.534	254.77		-14.3	-5.2	0.4		-20.22	-56.26		5106.5	32.4	47.0	0.0	0.0
27973	0.211	0.471	253.71		-14.4	-5.3	0.3		-20.86	-56.72		5105.3	32.4	47.0	0.0	0.0
27974	0.148	0.377	253.50		-14.2	-5.4	0.3		-21.22	-55.91		5102.9	31.1	49.4	0.0	0.0
27975	0.493	0.251	254.27		-13.6	-5.2	0.3		-20.58	-53.51		5105.3	32.4	50.1	0.0	0.0
27976	0.681	0.188	255.89		-13.5	-5.1	0.4		-19.80	-52.79		5109.0	33.0	48.2	0.0	0.0
27977	0.743	0.314	256.18		-13.9	-5.2	0.3		-20.26	-54.41		5109.0	33.0	47.6	0.0	0.0
27978	0.492	0.754	254.42		-14.4	-5.3	0.2		-20.96	-56.60		5107.7	33.0	47.0	0.0	0.0
27979	0.084	0.660	253.50		-14.2	-5.4	0.1		-21.33	-55.95		5107.1	32.4	46.4	0.0	0.0
27980	0.273	0.157	254.06		-13.9	-5.3	0.2		-20.77	-54.54		5104.7	33.0	47.0	0.0	0.0
27981	0.586	0.157	255.47		-13.9	-5.1	0.3		-19.94	-54.54		5102.9	31.1	49.4	0.0	0.0
27982	0.336	0.534	255.19		-14.1	-5.0	0.3		-19.71	-55.41		5105.3	32.4	48.2	0.0	0.0
27983	0.148	0.597	254.06		-14.4	-5.1	0.3		-20.01	-56.73		5108.3	33.0	47.6	0.0	0.0
27984	0.651	0.377	253.50		-14.1	-5.3	0.4		-20.67	-55.76		5107.7	33.0	45.8	0.0	0.0
27985	0.932	0.345	254.13		-13.8	-5.3	0.3		-20.63	-54.32		5106.5	33.6	45.8	0.0	0.0
27986	0.869	0.377	254.97		-13.6	-5.2	0.3		-20.19	-53.53		5105.3	32.4	46.4	0.0	0.0
27987	0.744	0.534	255.61		-13.9	-5.2	0.3		-20.11	-54.41		5103.5	31.7	47.6	0.0	0.0
27988	0.336	0.628	254.55		-14.0	-5.4	0.3		-21.06	-55.18		5101.0	31.7	49.4	0.0	0.0
27989	0.148	0.345	253.78		-14.2	-5.5	0.2		-21.69	-56.15		5103.5	32.4	48.2	0.0	0.0
27990	0.430	0.314	254.06		-14.2	-5.6	0.3		-21.82	-55.94		5107.1	33.0	46.4	0.0	0.0
27991	0.775	0.377	255.05		-13.9	-5.3	0.3		-20.73	-54.51		5107.7	33.0	45.2	0.0	0.0
27992	0.807	0.408	255.26		-14.1	-5.3	0.4		-20.56	-55.30		5107.1	32.4	45.2	0.0	0.0
27993	0.462	0.565	254.63		-14.4	-5.3	0.4		-20.90	-56.45		5106.5	32.4	45.2	0.0	0.0
27994	-0.008	0.345	254.06		-14.0	-5.2	0.3		-20.62	-55.32		5105.3	33.0	46.4	0.0	0.0
27995	0.305	0.062	254.55		-13.6	-5.3	0.3		-20.68	-53.43		5103.5	32.4	49.4	0.0	0.0
27996	1.150	0.062	255.04		-13.4	-5.2	0.3		-20.29	-52.49		5104.7	32.4	50.1	0.0	0.0
27997	1.056	0.628	254.13		-14.1	-5.2	0.2		-20.43	-55.42		5109.6	33.0	47.0	0.0	0.0
27998	0.430	1.068	254.63		-14.2	-5.1	0.2		-20.03	-56.06		5109.6	33.0	44.6	0.0	0.0
27999	0.305	0.817	253.78		-14.1	-5.2	0.2		-20.40	-55.75		5108.3	32.4	45.8	0.0	0.0
28000	0.367	0.345	253.85		-14.1	-5.3	0.2		-20.92	-55.45		5107.1	31.7	45.8	0.0	0.0
28001	0.398	0.125	255.75		-13.6	-5.2	0.2		-20.43	-53.26		5105.3	32.4	46.4	0.0	0.0
28002	0.618	0.439	256.17		-13.7	-5.1	0.3		-19.88	-53.37		5103.5	32.4	48.8	0.0	0.0
28003	1.059	0.754	254.91		-14.0	-5.1	0.5		-19.83	-54.89		5102.9	31.7	48.8	0.0	0.0
28004	0.933	0.660	253.29		-14.3	-5.3	0.4		-20.61	-56.68		5107.7	32.4	46.4	0.0	0.0
28005	0.461	0.345	253.14		-14.2	-5.4	0.3		-21.26	-56.06		5108.3	31.7	43.9	0.0	0.0
28006	0.837	0.063	254.34		-13.6	-5.4	0.2		-21.16	-53.55		5106.5	32.4	45.2	0.0	0.0
28007	1.025	0.282	255.47		-13.7	-5.3	0.3		-20.66	-53.65		5104.1	33.0	45.2	0.0	0.0
28008	0.525	0.565	255.69		-14.3	-5.4	0.3		-21.24	-56.00		5103.5	33.0	44.6	0.0	0.0
28009	0.180	0.691	254.00		-14.6	-5.4	0.3		-21.43	-57.45		5102.2	32.4	47.0	0.0	0.0
28010	0.336	0.471	253.35		-14.0	-5.5	0.4		-21.60	-55.19		5101.6	31.7	51.9	0.0	0.0
28011	0.775	0.125	253.35		-13.8	-5.5	0.3		-21.55	-54.53		5107.1	33.0	48.8	0.0	0.0
28012	0.963	0.439	255.12		-13.8	-5.2	0.4		-20.26	-54.27		5108.3	33.0	44.6	0.0	0.0
28013	0.744	0.816	256.04		-13.9	-5.1	0.4		-19.98	-54.35		5107.7	32.4	46.4	0.0	0.0
28014	0.493	0.565	254.91		-14.0	-5.2	0.4		-20.29	-54.87		5107.1	33.0	47.0	0.0	0.0
28015	0.523	0.157	253.85		-14.1	-5.4	0.2		-21.30	-55.58		5105.9	32.4	46.4	0.0	0.0
28016	0.522	0.345	254.41		-13.9	-5.4	0.1		-21.25	-54.56		5104.7	32.4	47.0	0.0	0.0
28017	0.680	0.691	254.62		-13.7	-5.3	0.2		-20.68	-53.72		5102.9	31.7	50.7	0.0	0.0
28018	0.775	0.628	254.35		-14.1	-5.3	0.3		-20.59	-55.61		5107.7	32.4	48.8	0.0	0.0
28019	0.367	0.659	253.92		-14.4	-5.3	0.3		-20.68	-56.92		5109.6	33.0	45.8	0.0	0.0
28020	0.022	0.565	253.85		-14.1	-5.3	0.2		-20.87	-55.78		5109.0	33.0	46.4	0.0	0.0
28021	0.680	0.345	253.99		-13.7	-5.3	0.3		-20.87	-54.04		5107.7	33.6	47.0	0.0	0.0
28022	1.528	0.251	254.97		-13.5	-5.2	0.4		-20.40	-53.06		5106.5	33.0	46.4	0.0	0.0
28023	1.120	0.659	255.05		-13.8	-5.3	0.4		-20.49	-54.24		5103.5	32.4	45.8	0.0	0.0
28024	0.650	0.942	254.35		-14.2	-5.3	0.3		-20.80	-55.80		5101.6	31.1	49.4	0.0	0.0
28025	0.430	0.565	253.14		-13.9	-5.4	0.3		-21.27	-55.01		5105.3	32.4	48.8	0.0	0.0
28026	0.524	0.314	254.06		-13.9	-5.5	0.2		-21.62	-54.86		5107.7	32.4	44.6	0.0	0.0
28027	0.931	0.439	255.83		-13.8	-5.5	0.3		-21.47	-54.13		5105.9	31.7	44.6	0.0	0.0
28028	0.932	0.754	256.18		-14.1	-5.3	0.4		-20.43	-55.23		5105.9	31.7	45.8	0.0	0.0
28029	0.650	0.722	254.98		-14.2	-5.3	0.4		-20.80	-55.86		5104.7	32.4	44.6	0.0	0.0
28030	0.337	0.439	253.22		-14.3	-5.4	0.4		-21.32	-56.44		5102.9	33.0	46.4	0.0	0.0
28031	0.523	0.377	253.92		-14.0	-5.5	0.3		-21.63	-55.21		5102.2	31.7	50.7	0.0	0.0
28032	0.900	0.188	254.83		-13.3	-5.3	0.3		-20.68	-52.32		5105.9	33.0	48.8	0.0	0.0
28033	1.057	0.314	255.47		-13.7	-5.1	0.4		-19.98	-53.65		5109.0	32.4	45.2	0.0	0.0
28034	0.931	0.785	255.48		-14.2	-5.4	0.3		-20.87	-55.84		5108.3	32.4	45.2	0.0	0.0
28035	0.429	1.005	253.99		-14.2	-5.3	0.2		-21.01	-55.96		5107.1	32.4	47.0	0.0	0.0
28036	0.304	0.628	253.57		-13.9	-5.4	0.2		-21.35	-55.09		5106.5	33.0	47.0	0.0	0.0
28037	0.680	0.188	254.91		-13.8	-5.3	0.3		-20.56	-54.06		5105.3	32.4	49.4	0.0	0.0
28038	0.711	0.377	255.40		-13.9	-5.2	0.3		-20.08	-54.36		5104.1	31.1	51.3	0.0	0.0
28039	0.430	0.879	255.40		-14.1	-5.2	0.3		-20.31	-55.18		5107.1	32.4	50.1	0.0	0.0
28040	0.588	0.785	253.57		-14.3	-5.2	0.4		-20.44	-56.33		5109.6	33.0	47.0	0.0	0.0
28041	0.932	0.502	253.43		-14.0	-5.3	0.4		-20.99	-55.25		5109.0	32.4	46.4	0.0	0.0
28042	1.088	0.345	254.48		-13.8	-5.5	0.3		-21.32	-54.17		5106.5	33.0	47.0	0.0	0.0
28043	1.119	0.282	255.19		-13.7	-5.4	0.3		-20.96	-53.56		5105.9	32.4	47.0	0.0	0.0
28044	0.650	0.502	255.33		-13.9	-5.4	0.3		-21.11	-54.47		5104.1	32.4	44.6	0.0	0.0
28045	0.305	0.659	254.70		-14.3	-5.6	0.3		-21.93	-56.07		5101.6	31.7	48.8	0.0	0.0
28046	0.336	0.502	253.36		-14.2	-5.7	0.3		-22.48	-55.96		5103.5	32.4	48.8	0.0	0.0
28047	0.711	0.502	253.99		-14.0	-5.5	0.3		-21.75	-55.29		5105.9	33.0	46.4	0.0	0.0
28048	1.182	0.596	255.61		-13.6	-5.4	0.4		-20.82	-53.35		5106.5	32.4	45.8	0.0	0.0
28049	0.994	0.628	254.77		-14.2	-5.4	0.4		-21.11	-55.67		5105.3	33.0	46.4	0.0	0.0
28050	0.461	0.691	254.21		-14.2	-5.5	0.3		-21.62	-55.95		5105.3	33.0	45.8	0.0	0.0
28051	0.242	0.377	254.34		-13.8	-5.3	0.3		-20.76	-54.20		5104.1	33.0	47.6	0.0	0.0
28052	0.586	0.062	254.77		-13.5	-5.4	0.3		-20.97	-53.16		5102.9	31.7	50.1	0.0	0.0
28053	1.181	0.157	255.33		-13.5	-5.4	0.2		-20.94	-52.90		5105.3	31.7	49.4	0.0	0.0
28054	0.868	0.848	255.12		-14.2	-5.3	0.2		-20.86	-55.70		5109.0	33.0	47.6	0.0	0.0
28055	0.304	1.162	254.35		-14.2	-5.4	0.2		-21.14	-56.13		5109.0	33.0	46.4	0.0	0.0
28056	0.430	0.565	253.71		-14.1	-5.3	0.3		-21.03	-55.81		5108.3	32.4	47.6	0.0	0.0
28057	0.554	0.157	254.13		-13.9	-5.5	0.2		-21.75	-54.60		5107.1	33.0	46.4	0.0	0.0
28058	0.617	0.219	255.19		-13.7	-5.3	0.2		-20.74	-53.70		5105.3	33.0	47.0	0.0	0.0
28059	0.963	0.565	255.47		-13.9	-5.2	0.3		-20.09	-54.44		5103.5	31.1	49.4	0.0	0.0
28060	1.152	0.722	253.57		-14.0	-5.3	0.4		-20.75	-55.40		5105.3	32.4	48.8	0.0	0.0
28061	0.932	0.597	253.01		-14.3	-5.4	0.4		-21.32	-56.43		5109.0	33.0	47.6	0.0	0.0
28062	0.648	0.502	254.13		-13.9	-5.5	0.2		-21.55	-54.80		5108.3	32.4	45.8	0.0	0.0
28063	0.868	0.282	255.12		-13.4	-5.5	0.2		-21.63	-52.73		5107.1	33.0	45.2	0.0	0.0
28064	0.900	0.345	255.83		-13.8	-5.5	0.4		-21.37	-54.12		5105.9	32.4	44.6	0.0	0.0
28065	0.650	0.722	255.84		-14.5	-5.5	0.3		-21.60	-56.59		5104.1	32.4	45.2	0.0	0.0
28066	0.336	0.785	254.07		-14.4	-5.5	0.3		-21.55	-56.61		5101.0	31.1	47.0	0.0	0.0
28067	0.618	0.502	253.42		-13.8	-5.6	0.3		-22.00	-54.64		5102.2	32.4	47.6	0.0	0.0
28068	1.244	0.125	253.78		-13.9	-5.7	0.3		-22.13	-54.90		5106.5	33.6	48.2	0.0	0.0
28069	1.120	0.408	254.63		-14.0	-5.4	0.4		-20.91	-54.91		5107.1	33.0	45.2	0.0	0.0
28070	0.681	0.722	255.05		-14.0	-5.4	0.4		-21.03	-55.16		5105.9	32.4	47.0	0.0	0.0
28071	0.806	0.439	255.05		-13.9	-5.3	0.3		-20.73	-54.67		5105.9	33.0	47.0	0.0	0.0
28072	0.804	0.125	254.20		-13.9	-5.6	0.1		-21.86	-54.51		5104.7	33.0	47.6	0.0	0.0
28073	0.992	0.502	255.33		-13.7	-5.7	0.1		-22.03	-53.56		5103.5	31.1	49.4	0.0	0.0
28074	0.930	0.974	255.40		-13.6	-5.3	0.2		-20.63	-53.37		5105.3	32.4	49.4	0.0	0.0
28075	0.712	0.942	254.42		-14.2	-5.4	0.3		-21.03	-55.86		5109.0	32.4	47.6	0.0	0.0
28076	0.492	0.785	253.71		-14.3	-5.4	0.2		-21.41	-56.61		5109.6	32.4	45.8	0.0	0.0
28077	0.491	0.502	254.42		-14.1	-5.5	0.2		-21.54	-55.35		5108.3	33.0	46.4	0.0	0.0
28078	0.742	0.157	254.69		-13.7	-5.4	0.2		-21.29	-53.87		5107.1	32.4	45.2	0.0	0.0
28079	1.402	0.188	254.91		-13.7	-5.3	0.4		-20.76	-53.75		5105.9	33.0	46.4	0.0	0.0
28080	1.434	0.722	254.84		-14.2	-5.4	0.4		-21.20	-55.89		5103.5	32.4	47.6	0.0	0.0
28081	0.806	0.942	253.57		-14.1	-5.4	0.3		-21.38	-55.89		5104.7	31.7	48.8	0.0	0.0
28082	0.586	0.565	253.21		-13.9	-5.6	0.2		-22.07	-54.93		5108.3	32.4	46.4	0.0	0.0
28083	0.931	0.282	254.84		-13.7	-5.7	0.3		-22.23	-53.71		5108.3	33.0	43.3	0.0	0.0
28084	1.338	0.439	255.83		-13.9	-5.6	0.3		-21.80	-54.28		5105.9	32.4	43.9	0.0	0.0
28085	1.151	0.911	255.62		-14.2	-5.5	0.4		-21.51	-55.68		5105.3	33.0	45.2	0.0	0.0
