

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24817	0.523	0.848	267.46		0.1	-0.2	0.2		-0.71	0.38		26.2	8.5	-10.4	0.0	0.0
24818	0.460	0.848	267.25		0.1	-0.2	0.2		-0.76	0.17		632.4	9.2	-11.0	0.0	0.0
24819	0.335	0.817	267.82		0.3	-0.2	0.1		-0.59	0.89		1386.2	9.2	-11.0	0.0	0.0
24820	0.397	0.722	267.96		0.2	-0.2	0.1		-0.58	0.76		1999.0	8.5	-10.4	0.0	0.0
24821	0.366	0.911	267.89		0.3	-0.3	0.2		-0.91	0.95		2514.2	9.2	-11.0	0.0	0.0
24822	0.680	0.911	267.75		0.1	-0.3	0.2		-1.15	0.23		2945.1	9.2	-11.6	0.0	0.0
24823	0.554	0.879	267.82		0.1	-0.1	0.2		-0.38	0.45		3306.5	8.5	-11.0	0.0	0.0
24824	0.366	0.942	268.03		0.3	-0.1	0.1		-0.35	0.95		3608.6	9.2	-11.0	0.0	0.0
24825	0.491	1.099	268.45		0.4	-0.2	0.2		-0.80	1.22		3860.1	9.2	-10.4	0.0	0.0
24826	0.774	1.036	268.10		0.3	-0.4	0.2		-1.55	1.15		4037.7	9.2	-9.8	0.0	0.0
24827	0.617	0.942	267.47		0.0	-0.2	0.1		-0.79	-0.06		4540.7	9.8	-10.4	0.0	0.0
24828	0.334	0.974	267.96		0.3	-0.0	0.1		-0.13	1.16		770.3	9.2	-9.8	0.0	0.0
24829	0.366	0.974	268.24		0.3	-0.3	0.2		-0.95	0.87		-183.7	8.5	-9.8	0.0	0.0
24830	0.711	1.036	268.45		0.4	-0.3	0.2		-1.05	1.37		11.6	9.2	-11.0	0.0	0.0
24831	0.679	1.099	267.68		0.1	-0.2	0.1		-0.73	0.42		407.7	9.2	-11.0	0.0	0.0
24832	0.459	1.005	267.96		0.3	-0.1	0.1		-0.39	1.16		1148.8	8.5	-9.8	0.0	0.0
24833	0.366	0.974	267.40		0.1	-0.3	0.2		-1.05	0.29		1814.7	9.2	-9.8	0.0	0.0
24834	0.429	1.068	268.45		0.4	-0.2	0.2		-0.71	1.37		2359.2	9.2	-10.4	0.0	0.0
24835	0.428	1.131	268.24		0.3	-0.2	0.1		-0.76	1.00		2817.6	8.5	-11.0	0.0	0.0
24836	0.647	0.911	267.61		0.2	-0.3	0.1		-0.88	0.52		3201.5	9.2	-11.0	0.0	0.0
24837	0.554	0.942	267.25		0.1	-0.3	0.2		-1.12	0.15		3523.2	9.2	-10.4	0.0	0.0
24838	0.366	1.225	268.10		0.3	-0.2	0.2		-0.59	0.84		3793.6	9.2	-9.8	0.0	0.0
24839	0.522	1.194	268.59		0.4	-0.1	0.1		-0.34	1.35		4008.4	9.8	-9.8	0.0	0.0
24840	0.648	1.005	268.03		0.4	-0.3	0.2		-0.87	1.38		4263.0	9.2	-10.4	0.0	0.0
24841	0.616	0.974	267.04		0.0	-0.4	0.2		-1.25	-0.07		3529.3	8.5	-11.0	0.0	0.0
24842	0.428	1.099	267.39		0.3	-0.2	0.1		-0.58	0.86		507.2	8.5	-10.4	0.0	0.0
24843	0.460	1.131	268.38		0.3	-0.2	0.1		-0.57	1.00		-135.5	9.2	-11.0	0.0	0.0
24844	0.523	1.162	267.82		0.3	-0.3	0.2		-0.93	1.14		193.5	9.2	-11.6	0.0	0.0
24845	0.617	1.131	267.39		0.2	-0.4	0.2		-1.29	0.71		892.4	8.5	-11.0	0.0	0.0
24846	0.460	1.036	267.33		0.1	-0.2	0.2		-0.81	0.22		1609.6	9.8	-10.4	0.0	0.0
24847	0.459	1.162	267.89		0.2	-0.2	0.1		-0.71	0.49		2184.0	9.2	-9.8	0.0	0.0
24848	0.554	1.225	268.59		0.4	-0.2	0.2		-0.70	1.35		2668.0	8.5	-10.4	0.0	0.0
24849	0.743	1.319	269.02		0.5	-0.4	0.3		-1.23	1.62		3073.9	9.2	-10.4	0.0	0.0
24850	0.554	1.225	267.89		0.2	-0.3	0.2		-1.07	0.62		3415.1	8.5	-11.0	0.0	0.0
24851	0.303	1.037	267.75		0.2	-0.1	0.1		-0.46	0.50		3701.4	9.2	-11.6	0.0	0.0
24852	0.334	1.225	268.24		0.3	-0.2	0.2		-0.77	0.99		3941.3	9.8	-11.6	0.0	0.0
24853	0.743	1.288	269.02		0.5	-0.4	0.3		-1.23	1.62		4106.1	9.2	-9.8	0.0	0.0
24854	0.679	1.351	268.17		0.2	-0.3	0.2		-1.05	0.75		4606.0	9.8	-9.8	0.0	0.0
24855	0.459	1.162	268.10		0.3	-0.2	0.1		-0.57	1.14		781.3	9.2	-10.4	0.0	0.0
24856	0.334	1.131	267.89		0.3	-0.2	0.1		-0.73	0.93		-186.8	8.5	-11.0	0.0	0.0
24857	0.586	1.225	268.81		0.3	-0.3	0.2		-0.93	0.98		28.1	9.2	-11.6	0.0	0.0
24858	0.554	1.382	268.88		0.4	-0.2	0.1		-0.70	1.18		639.7	8.5	-10.4	0.0	0.0
24859	0.553	1.256	268.74		0.4	-0.2	0.1		-0.79	1.48		1394.1	9.2	-9.8	0.0	0.0
24860	0.428	0.974	267.33		-0.0	-0.4	0.2		-1.27	-0.21		2007.0	8.5	-11.0	0.0	0.0
24861	0.303	1.099	268.17		0.2	-0.3	0.2		-0.92	0.78		2520.9	8.5	-11.6	0.0	0.0
24862	0.366	1.162	268.73		0.4	-0.2	0.2		-0.72	1.21		2950.6	9.2	-11.0	0.0	0.0
24863	0.491	1.099	268.31		0.5	-0.3	0.2		-0.89	1.65		3309.5	9.8	-10.4	0.0	0.0
24864	0.585	1.068	267.18		0.2	-0.4	0.2		-1.35	0.50		3611.1	9.2	-11.0	0.0	0.0
24865	0.334	1.131	267.61		0.3	-0.2	0.1		-0.64	1.07		3863.8	9.2	-10.4	0.0	0.0
24866	0.397	1.162	268.31		0.3	-0.2	0.1		-0.63	1.07		4039.6	9.8	-11.0	0.0	0.0
24867	0.585	1.162	268.73		0.4	-0.3	0.2		-0.88	1.50		4543.1	9.8	-10.4	0.0	0.0
24868	0.648	1.193	268.03		0.4	-0.4	0.2		-1.33	1.21		770.3	8.5	-10.4	0.0	0.0
24869	0.554	1.131	267.82		0.3	-0.3	0.1		-1.12	0.85		-184.9	8.5	-10.4	0.0	0.0
24870	0.522	1.068	268.31		0.3	-0.2	0.1		-0.61	0.93		11.6	9.2	-11.0	0.0	0.0
24871	0.523	1.225	268.38		0.4	-0.2	0.2		-0.66	1.27		415.1	9.8	-10.4	0.0	0.0
24872	0.585	1.413	268.52		0.6	-0.3	0.2		-1.20	1.97		1158.5	8.5	-9.8	0.0	0.0
24873	0.742	1.256	268.31		0.3	-0.3	0.2		-0.95	1.05		1820.8	9.2	-9.8	0.0	0.0
24874	0.585	1.068	268.10		0.2	-0.2	0.1		-0.56	0.57		2365.3	9.2	-10.4	0.0	0.0
24875	0.334	1.256	267.96		0.2	-0.2	0.2		-0.68	0.55		2823.7	8.5	-11.0	0.0	0.0
24876	0.711	1.288	269.02		0.5	-0.4	0.3		-1.23	1.77		3206.4	9.2	-10.4	0.0	0.0
24877	0.711	1.256	268.45		0.4	-0.3	0.2		-0.87	1.20		3527.4	9.2	-10.4	0.0	0.0
24878	0.616	1.194	268.17		0.3	-0.3	0.1		-0.88	1.06		3795.4	9.2	-11.0	0.0	0.0
24879	0.522	1.256	267.89		0.3	-0.2	0.1		-0.71	0.91		4007.2	9.8	-11.0	0.0	0.0
24880	0.711	1.225	268.66		0.5	-0.3	0.3		-1.09	1.56		4291.6	9.8	-10.4	0.0	0.0
24881	0.555	1.413	268.87		0.5	-0.2	0.2		-0.70	1.61		3218.6	8.5	-10.4	0.0	0.0
24882	0.523	1.319	268.59		0.5	-0.2	0.1		-0.70	1.77		430.3	8.5	-10.4	0.0	0.0
24883	0.554	1.131	267.61		0.2	-0.4	0.2		-1.26	0.64		-118.4	7.9	-9.8	0.0	0.0
24884	0.586	1.225	267.89		0.3	-0.3	0.2		-1.07	1.06		200.8	8.5	-10.4	0.0	0.0
24885	0.429	1.351	268.73		0.4	-0.2	0.2		-0.62	1.19		902.8	9.2	-11.0	0.0	0.0
24886	0.522	1.351	269.02		0.7	-0.2	0.1		-0.52	2.34		1617.5	8.5	-10.4	0.0	0.0
24887	0.648	1.225	267.40		0.1	-0.4	0.2		-1.48	0.26		2190.1	9.8	-10.4	0.0	0.0
24888	0.460	1.162	267.61		0.2	-0.3	0.2		-0.99	0.63		2673.5	9.2	-9.2	0.0	0.0
24889	0.334	1.319	268.10		0.3	-0.2	0.1		-0.68	0.98		3078.8	8.5	-9.8	0.0	0.0
24890	0.460	1.288	269.16		0.7	-0.2	0.2		-0.62	2.34		3418.8	9.2	-10.4	0.0	0.0
24891	0.617	1.193	267.61		0.3	-0.5	0.2		-1.62	0.92		3705.1	8.5	-10.4	0.0	0.0
24892	0.491	1.288	267.40		0.3	-0.3	0.1		-1.13	0.84		3943.7	9.2	-11.0	0.0	0.0
24893	0.397	1.256	267.32		0.2	-0.3	0.1		-0.91	0.77		4109.1	9.8	-11.0	0.0	0.0
24894	0.554	1.225	268.03		0.4	-0.3	0.2		-0.88	1.49		4609.0	10.4	-10.4	0.0	0.0
24895	0.523	1.445	268.03		0.5	-0.4	0.2		-1.26	1.61		781.3	9.2	-11.0	0.0	0.0
24896	0.491	1.319	267.46		0.4	-0.4	0.2		-1.36	1.20		-187.4	8.5	-10.4	0.0	0.0
24897	0.491	1.131	267.04		0.2	-0.3	0.1		-1.08	0.79		30.5	8.5	-10.4	0.0	0.0
24898	0.397	1.351	267.60		0.4	-0.3	0.1		-1.18	1.19		649.5	9.2	-10.4	0.0	0.0
24899	0.523	1.413	268.52		0.5	-0.4	0.2		-1.39	1.83		1403.9	9.8	-10.4	0.0	0.0
24900	0.460	1.319	267.74		0.6	-0.4	0.2		-1.26	2.06		2014.3	9.2	-11.0	0.0	0.0
24901	0.585	1.193	267.39		0.3	-0.3	0.1		-1.21	0.85		2526.4	8.5	-11.0	0.0	0.0
24902	0.397	1.256	267.11		0.2	-0.3	0.2		-1.14	0.55		2954.9	9.2	-11.0	0.0	0.0
24903	0.461	1.319	268.17		0.4	-0.5	0.2		-1.63	1.48		3313.8	9.2	-10.4	0.0	0.0
24904	0.554	1.413	268.31		0.4	-0.3	0.2		-1.07	1.33		3614.7	8.5	-11.0	0.0	0.0
24905	0.554	1.382	267.89		0.4	-0.3	0.2		-1.07	1.48		3867.4	9.2	-11.0	0.0	0.0
24906	0.460	1.256	266.97		0.2	-0.4	0.2		-1.41	0.70		4042.6	9.8	-11.0	0.0	0.0
24907	0.649	1.288	267.61		0.2	-0.4	0.2		-1.43	0.76		4546.2	9.2	-11.0	0.0	0.0
24908	0.460	1.414	268.52		0.4	-0.2	0.2		-0.85	1.25		770.9	8.5	-11.0	0.0	0.0
24909	0.365	1.413	268.66		0.7	-0.1	0.1		-0.49	2.41		-184.3	9.2	-11.0	0.0	0.0
24910	0.523	1.193	267.25		0.3	-0.4	0.2		-1.49	0.85		12.2	8.5	-10.4	0.0	0.0
24911	0.554	1.162	266.69		0.2	-0.4	0.2		-1.40	0.57		424.8	8.5	-9.8	0.0	0.0
24912	0.334	1.319	267.39		0.3	-0.2	0.1		-0.77	0.84		1167.7	8.5	-9.8	0.0	0.0
24913	0.397	1.256	268.94		0.6	-0.1	0.1		-0.40	1.99		1829.3	8.5	-10.4	0.0	0.0
24914	0.523	1.193	267.68		0.4	-0.4	0.2		-1.49	1.43		2372.0	8.5	-11.0	0.0	0.0
24915	0.554	1.193	266.83		0.2	-0.3	0.2		-1.21	0.56		2829.2	8.5	-11.0	0.0	0.0
24916	0.272	1.225	266.97		0.3	-0.2	0.1		-0.88	0.85		3210.6	8.5	-10.4	0.0	0.0
24917	0.366	1.162	268.38		0.5	-0.2	0.2		-0.77	1.72		3531.1	9.2	-9.8	0.0	0.0
24918	0.648	1.162	267.96		0.3	-0.4	0.2		-1.38	1.14		3799.1	8.5	-11.0	0.0	0.0
24919	0.585	1.256	267.46		0.4	-0.5	0.2		-1.62	1.35		4007.8	9.2	-11.0	0.0	0.0
24920	0.459	1.068	266.90		0.3	-0.3	0.1		-0.99	0.94		4320.3	9.8	-10.4	0.0	0.0
24921	0.397	0.911	267.39		0.3	-0.3	0.1		-1.04	0.88		2901.2	9.2	-9.8	0.0	0.0
24922	0.523	1.099	267.75		0.3	-0.4	0.2		-1.35	1.08		351.0	8.5	-10.4	0.0	0.0
24923	0.491	1.288	267.81		0.5	-0.4	0.2		-1.31	1.85		-101.3	9.2	-11.0	0.0	0.0
24924	0.647	1.131	267.54		0.3	-0.3	0.1		-1.01	1.00		206.9	9.2	-10.4	0.0	0.0
24925	0.616	1.036	267.25		0.1	-0.3	0.2		-1.20	0.43		912.5	8.5	-9.8	0.0	0.0
24926	0.397	1.193	267.60		0.4	-0.4	0.2		-1.46	1.36		1624.9	9.2	-10.4	0.0	0.0
24927	0.554	1.162	268.59		0.6	-0.3	0.2		-1.07	2.08		2196.8	8.5	-9.8	0.0	0.0
24928	0.741	1.162	267.89		0.4	-0.3	0.1		-1.05	1.50		2678.4	8.5	-10.4	0.0	0.0
24929	0.648	1.193	267.04		0.2	-0.4	0.2		-1.43	0.63		3083.1	9.8	-9.8	0.0	0.0
24930	0.774	1.193	267.54		0.3	-0.4	0.3		-1.55	1.14		3423.1	9.8	-11.0	0.0	0.0
24931	0.429	1.162	268.10		0.3	-0.3	0.2		-1.04	0.99		3707.5	9.2	-11.0	0.0	0.0
24932	0.460	1.225	268.87		0.6	-0.2	0.1		-0.80	2.07		3946.2	9.8	-10.4	0.0	0.0
24933	0.679	1.288	267.82		0.4	-0.5	0.2		-1.65	1.41		4111.0	9.2	-11.0	0.0	0.0
24934	0.805	1.099	267.82		0.3	-0.5	0.2		-1.73	0.86		4610.9	9.8	-10.4	0.0	0.0
24935	0.491	1.225	267.68		0.2	-0.3	0.1		-0.94	0.70		781.3	9.2	-10.4	0.0	0.0
24936	0.428	1.225	269.23		0.6	-0.2	0.1		-0.58	1.99		-188.0	8.5	-10.4	0.0	0.0
24937	0.648	1.225	268.24		0.5	-0.4	0.2		-1.47	1.56		33.0	9.2	-10.4	0.0	0.0
24938	0.836	1.193	267.68		0.3	-0.5	0.2		-1.64	0.99		658.6	8.5	-11.0	0.0	0.0
24939	0.585	1.194	267.25		0.2	-0.2	0.1		-0.84	0.56		1413.1	9.2	-11.0	0.0	0.0
24940	0.428	1.256	268.45		0.5	-0.2	0.2		-0.62	1.63		2021.6	8.5	-10.4	0.0	0.0
24941	0.648	1.193	268.31		0.3	-0.4	0.2		-1.52	1.06		2532.5	9.2	-11.0	0.0	0.0
24942	0.648	1.288	268.03		0.5	-0.4	0.2		-1.43	1.63		2961.0	9.2	-11.0	0.0	0.0
24943	0.616	1.193	267.68		0.2	-0.3	0.1		-1.20	0.70		3319.3	8.5	-10.4	0.0	0.0
24944	0.554	1.068	267.68		0.3	-0.3	0.2		-0.93	0.86		3618.4	8.5	-9.8	0.0	0.0
24945	0.492	1.225	267.82		0.2	-0.4	0.2		-1.49	0.70		3869.3	9.2	-10.4	0.0	0.0
24946	0.491	1.319	268.31		0.6	-0.3	0.2		-1.17	1.91		4043.8	9.2	-10.4	0.0	0.0
24947	0.741	1.225	267.75		0.4	-0.4	0.1		-1.32	1.20		4548.0	9.2	-9.8	0.0	0.0
24948	0.710	1.099	267.33		0.2	-0.4	0.2		-1.24	0.50		771.5	9.8	-11.0	0.0	0.0
24949	0.429	1.225	267.61		0.3	-0.4	0.2		-1.27	0.92		-183.7	9.2	-11.0	0.0	0.0
24950	0.523	1.351	268.24		0.5	-0.4	0.2		-1.49	1.55		12.2	9.2	-10.4	0.0	0.0
24951	0.648	1.288	268.31		0.4	-0.4	0.2		-1.33	1.34		432.8	8.5	-11.0	0.0	0.0
24952	0.710	1.225	267.26		0.2	-0.4	0.2		-1.47	0.70		1176.8	9.2	-10.4	0.0	0.0
24953	0.648	1.225	267.75		0.3	-0.4	0.2		-1.52	0.91		1834.8	9.8	-10.4	0.0	0.0
24954	0.429	1.225	268.03		0.4	-0.4	0.2		-1.45	1.20		2377.5	9.2	-11.0	0.0	0.0
24955	0.648	1.256	268.52		0.4	-0.3	0.2		-1.10	1.27		2834.6	9.8	-10.4	0.0	0.0
24956	0.679	1.351	267.61		0.4	-0.4	0.2		-1.52	1.34		3214.9	9.2	-10.4	0.0	0.0
24957	0.836	1.225	267.75		0.2	-0.5	0.2		-1.78	0.77		3533.5	8.5	-10.4	0.0	0.0
24958	0.679	1.225	267.54		0.1	-0.3	0.2		-1.10	0.41		3801.5	9.2	-9.8	0.0	0.0
24959	0.554	1.194	268.81		0.5	-0.2	0.1		-0.84	1.56		4006.6	8.5	-10.4	0.0	0.0
24960	0.648	1.193	268.45		0.5	-0.4	0.2		-1.52	1.78		4354.5	8.5	-10.4	0.0	0.0
24961	0.931	1.193	267.96		0.3	-0.6	0.3		-1.99	0.99		2522.7	8.5	-9.8	0.0	0.0
24962	0.648	1.162	267.82		0.1	-0.3	0.2		-1.20	0.41		256.4	8.5	-9.8	0.0	0.0
24963	0.397	1.194	268.81		0.6	-0.1	0.1		-0.49	2.00		-80.6	9.2	-10.4	0.0	0.0
24964	0.554	1.162	268.38		0.4	-0.5	0.2		-1.67	1.28		213.0	8.5	-10.4	0.0	0.0
24965	0.774	1.256	268.52		0.5	-0.6	0.2		-2.01	1.55		922.3	8.5	-9.8	0.0	0.0
24966	0.679	1.099	267.82		0.1	-0.3	0.1		-1.20	0.13		1632.8	9.2	-10.4	0.0	0.0
24967	0.522	1.005	268.10		0.3	-0.3	0.1		-1.03	0.87		2203.5	9.2	-10.4	0.0	0.0
24968	0.554	1.068	268.10		0.2	-0.5	0.2		-1.76	0.71		2684.5	8.5	-9.8	0.0	0.0
24969	0.522	1.099	268.52		0.4	-0.4	0.2		-1.49	1.29		3087.3	9.2	-10.4	0.0	0.0
24970	0.616	1.131	268.24		0.2	-0.4	0.1		-1.29	0.71		3426.7	9.2	-11.0	0.0	0.0
24971	0.741	1.036	267.89		0.2	-0.4	0.1		-1.42	0.79		3711.2	9.2	-10.4	0.0	0.0
24972	0.616	1.036	267.75		0.2	-0.5	0.2		-1.62	0.65		3948.6	9.2	-11.0	0.0	0.0
24973	0.554	1.256	268.52		0.4	-0.5	0.2		-1.76	1.27		4113.4	9.8	-9.8	0.0	0.0
24974	0.710	1.225	269.02		0.5	-0.4	0.1		-1.41	1.77		4612.7	9.2	-10.4	0.0	0.0
24975	0.835	1.131	268.10		0.3	-0.5	0.1		-1.73	0.85		781.9	8.5	-11.0	0.0	0.0
24976	0.679	1.099	267.61		0.2	-0.5	0.2		-1.89	0.49		-188.0	8.5	-10.4	0.0	0.0
24977	0.491	1.193	268.17		0.3	-0.4	0.2		-1.35	1.06		36.0	9.2	-11.0	0.0	0.0
24978	0.648	1.131	268.81		0.3	-0.4	0.2		-1.38	1.14		666.5	8.5	-10.4	0.0	0.0
24979	0.679	1.256	268.52		0.4	-0.5	0.2		-1.65	1.41		1420.4	8.5	-11.0	0.0	0.0
24980	0.868	1.225	268.24		0.4	-0.5	0.2		-1.91	1.27		2027.7	8.5	-10.4	0.0	0.0
24981	0.648	1.099	268.03		0.2	-0.4	0.2		-1.52	0.64		2538.0	8.5	-9.2	0.0	0.0
24982	0.491	1.194	268.88		0.4	-0.3	0.1		-0.98	1.20		2965.3	9.2	-11.0	0.0	0.0
24983	0.585	1.256	268.81		0.4	-0.4	0.2		-1.57	1.41		3322.3	8.5	-9.8	0.0	0.0
24984	0.899	1.319	268.81		0.5	-0.6	0.2		-2.17	1.54		3621.4	9.2	-9.8	0.0	0.0
24985	0.773	1.288	268.10		0.1	-0.4	0.1		-1.55	0.11		3872.3	9.2	-10.4	0.0	0.0
24986	0.459	1.225	268.60		0.3	-0.3	0.1		-0.90	1.05		4047.5	9.2	-11.0	0.0	0.0
24987	0.523	1.193	268.74		0.4	-0.5	0.2		-1.81	1.20		4549.8	9.2	-11.0	0.0	0.0
24988	0.805	1.225	268.88		0.4	-0.5	0.3		-1.77	1.34		771.5	9.2	-10.4	0.0	0.0
24989	0.710	1.288	268.31		0.3	-0.5	0.1		-1.60	0.90		-184.3	9.2	-11.0	0.0	0.0
24990	0.553	1.162	268.46		0.3	-0.3	0.1		-1.07	0.92		12.2	8.5	-10.4	0.0	0.0
24991	0.554	1.162	268.17		0.2	-0.5	0.2		-1.62	0.77		441.9	9.2	-10.4	0.0	0.0
24992	0.617	1.193	268.81		0.3	-0.5	0.2		-1.66	1.13		1186.0	8.5	-10.4	0.0	0.0
24993	0.554	1.288	268.59		0.4	-0.4	0.1		-1.53	1.48		1843.4	8.5	-9.8	0.0	0.0
24994	0.804	1.131	268.67		0.3	-0.4	0.1		-1.54	1.14		2384.8	9.2	-11.0	0.0	0.0
24995	0.773	1.068	267.61		0.1	-0.5	0.2		-1.79	0.21		2838.9	8.5	-11.0	0.0	0.0
24996	0.491	1.319	267.96		0.3	-0.4	0.2		-1.49	1.12		3219.2	9.2	-9.8	0.0	0.0
24997	0.554	1.225	268.95		0.4	-0.4	0.1		-1.39	1.27		3538.4	9.8	-9.8	0.0	0.0
24998	0.773	1.162	268.38		0.4	-0.5	0.2		-1.73	1.42		3805.2	9.2	-11.0	0.0	0.0
24999	0.773	1.162	267.47		0.1	-0.6	0.2		-1.97	0.20		4005.4	9.2	-11.6	0.0	0.0
25000	0.522	1.193	267.54		0.2	-0.5	0.1		-1.77	0.70		4391.1	9.2	-11.0	0.0	0.0
25001	0.648	1.162	268.32		0.2	-0.4	0.1		-1.52	0.77		2109.5	9.2	-9.8	0.0	0.0
25002	0.742	1.256	268.67		0.3	-0.5	0.2		-1.74	0.98		152.6	9.2	-11.6	0.0	0.0
25003	0.867	1.351	268.67		0.4	-0.6	0.2		-2.18	1.40		-58.0	8.5	-11.6	0.0	0.0
25004	0.836	1.225	268.10		0.1	-0.5	0.2		-1.82	0.11		219.7	7.9	-11.0	0.0	0.0
25005	0.710	1.225	268.25		0.1	-0.4	0.1		-1.47	0.40		932.7	7.9	-10.4	0.0	0.0
25006	0.679	1.288	268.74		0.3	-0.5	0.2		-1.61	0.90		1641.3	8.5	-11.0	0.0	0.0
25007	0.930	1.288	269.23		0.5	-0.6	0.2		-2.26	1.69		2210.8	9.2	-10.4	0.0	0.0
25008	0.961	1.225	268.67		0.1	-0.5	0.2		-1.80	0.26		2690.0	8.5	-10.4	0.0	0.0
25009	0.804	1.131	268.74		0.2	-0.3	0.1		-1.13	0.63		3092.2	9.2	-10.4	0.0	0.0
25010	0.648	1.162	268.67		0.2	-0.5	0.2		-1.84	0.70		3431.0	8.5	-11.0	0.0	0.0
25011	0.962	1.131	269.37		0.3	-0.6	0.3		-2.16	0.84		3714.2	9.2	-11.0	0.0	0.0
25012	0.742	1.256	268.74		0.2	-0.5	0.2		-1.60	0.76		3951.7	9.8	-11.0	0.0	0.0
25013	0.773	1.099	268.88		0.3	-0.4	0.1		-1.41	0.92		4115.9	9.2	-10.4	0.0	0.0
25014	0.773	1.005	267.89		-0.0	-0.5	0.1		-1.88	-0.22		4614.5	9.8	-11.0	0.0	0.0
25015	0.648	1.131	268.74		0.2	-0.5	0.2		-1.70	0.63		782.5	9.2	-10.4	0.0	0.0
25016	0.616	1.162	268.88		0.2	-0.4	0.1		-1.34	0.63		-188.0	9.2	-11.0	0.0	0.0
25017	0.804	1.036	269.02		0.3	-0.5	0.1		-1.68	0.93		38.5	9.2	-11.0	0.0	0.0
25018	0.898	0.879	268.04		-0.1	-0.6	0.2		-2.23	-0.50		675.7	8.5	-11.0	0.0	0.0
25019	0.648	1.005	268.03		0.1	-0.4	0.1		-1.52	0.21		1429.5	9.2	-10.4	0.0	0.0
25020	0.585	1.036	268.81		0.2	-0.4	0.1		-1.39	0.71		2035.6	9.2	-10.4	0.0	0.0
25021	0.710	0.911	268.60		0.3	-0.5	0.2		-1.69	1.09		2544.7	8.5	-11.0	0.0	0.0
25022	0.836	0.942	267.89		0.1	-0.6	0.2		-2.05	0.07		2970.2	9.2	-9.8	0.0	0.0
25023	0.679	0.974	268.18		0.1	-0.5	0.1		-1.61	0.36		3326.6	9.8	-11.0	0.0	0.0
25024	0.648	0.911	268.60		0.2	-0.4	0.1		-1.33	0.51		3625.1	9.8	-10.4	0.0	0.0
25025	0.742	0.848	268.88		0.2	-0.5	0.2		-1.69	0.66		3874.7	9.2	-9.8	0.0	0.0
25026	0.742	0.942	268.60		0.2	-0.6	0.2		-2.06	0.80		4048.7	8.5	-9.8	0.0	0.0
25027	0.773	0.911	268.04		0.1	-0.6	0.2		-2.06	0.37		4552.3	9.2	-9.8	0.0	0.0
25028	0.710	0.848	268.53		0.1	-0.4	0.1		-1.47	0.16		771.5	8.5	-10.4	0.0	0.0
25029	0.648	1.005	268.67		0.1	-0.5	0.1		-1.75	0.14		-184.9	8.5	-9.8	0.0	0.0
25030	0.805	1.131	269.37		0.3	-0.6	0.2		-2.00	1.13		11.6	9.2	-11.0	0.0	0.0
25031	0.805	1.005	268.67		0.2	-0.5	0.2		-1.91	0.57		450.5	8.5	-11.0	0.0	0.0
25032	0.741	0.754	267.89		0.0	-0.5	0.1		-1.70	-0.05		1195.8	9.2	-11.0	0.0	0.0
25033	0.554	0.911	267.68		0.0	-0.5	0.1		-1.77	0.01		1850.7	8.5	-10.4	0.0	0.0
25034	0.837	1.005	268.88		0.3	-0.6	0.3		-2.04	0.93		2390.3	9.2	-9.8	0.0	0.0
25035	0.711	0.974	268.60		0.2	-0.5	0.2		-1.60	0.50		2844.4	9.2	-11.0	0.0	0.0
25036	0.648	0.911	268.46		0.2	-0.5	0.1		-1.61	0.80		3224.1	8.5	-11.6	0.0	0.0
25037	0.710	0.848	267.33		-0.1	-0.6	0.2		-2.16	-0.49		3542.1	9.2	-11.6	0.0	0.0
25038	0.680	0.848	268.04		0.0	-0.6	0.2		-2.07	0.09		3808.8	8.5	-11.0	0.0	0.0
25039	0.491	0.942	268.32		0.1	-0.5	0.1		-1.63	0.36		4003.5	8.5	-11.0	0.0	0.0
25040	0.554	0.942	268.46		0.4	-0.4	0.1		-1.44	1.38		4432.6	8.5	-10.4	0.0	0.0
25041	0.680	0.691	266.91		-0.0	-0.6	0.2		-2.26	-0.18		1648.7	8.5	-10.4	0.0	0.0
25042	0.617	0.785	267.05		0.0	-0.6	0.2		-1.99	-0.05		36.6	8.5	-10.4	0.0	0.0
25043	0.460	0.942	267.68		0.1	-0.5	0.1		-1.68	0.15		-33.0	8.5	-9.8	0.0	0.0
25044	0.585	0.817	268.60		0.4	-0.4	0.1		-1.53	1.39		225.2	8.5	-10.4	0.0	0.0
25045	0.774	0.816	267.05		0.0	-0.7	0.2		-2.44	-0.05		941.8	8.5	-10.4	0.0	0.0
25046	0.679	0.911	266.69		-0.0	-0.5	0.2		-1.94	-0.28		1648.7	9.2	-10.4	0.0	0.0
25047	0.585	0.848	266.91		0.0	-0.4	0.1		-1.54	-0.06		2217.5	8.5	-11.0	0.0	0.0
25048	0.648	0.785	267.82		0.2	-0.5	0.2		-1.75	0.60		2696.1	9.2	-11.6	0.0	0.0
25049	0.679	0.911	267.82		0.3	-0.6	0.2		-2.12	0.88		3097.7	10.4	-11.0	0.0	0.0
25050	0.742	0.911	266.90		0.1	-0.6	0.2		-2.16	0.37		3434.7	9.2	-11.0	0.0	0.0
25051	0.741	0.817	266.98		-0.0	-0.5	0.1		-1.93	-0.27		3717.9	8.5	-10.4	0.0	0.0
25052	0.679	0.817	267.05		0.1	-0.6	0.1		-1.99	0.09		3953.5	9.2	-9.8	0.0	0.0
