

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.089	-1.532	591.69		-26.6	4.6	0.4		7.85	-44.90		5215.8	36.0	54.9	0.0	0.0
240	0.743	-1.878	590.49		-26.3	4.5	0.3		7.70	-44.48		5215.8	35.4	51.9	0.0	0.0
241	1.214	-1.784	591.68		-26.0	4.6	0.4		7.90	-43.83		5217.0	36.0	55.5	0.0	0.0
242	1.120	-1.564	591.76		-26.5	4.6	0.4		7.83	-44.66		5217.0	35.4	54.3	0.0	0.0
243	0.712	-1.846	590.77		-26.4	4.4	0.3		7.57	-44.65		5218.2	36.0	56.8	0.0	0.0
244	1.151	-1.909	592.39		-26.0	4.5	0.3		7.72	-43.71		5217.6	36.6	62.3	0.0	0.0
245	1.120	-1.501	591.90		-26.5	4.6	0.4		7.91	-44.65		5217.0	36.0	58.6	0.0	0.0
246	0.869	-1.658	591.34		-26.5	4.5	0.3		7.69	-44.75		5217.0	36.0	54.9	0.0	0.0
247	1.370	-1.815	592.53		-26.0	4.7	0.3		7.98	-43.77		5216.4	36.0	54.9	0.0	0.0
248	1.277	-1.344	592.82		-26.5	4.7	0.4		7.97	-44.69		5216.4	35.4	56.2	0.0	0.0
249	0.932	-1.564	591.27		-26.5	4.5	0.3		7.72	-44.73		5215.8	36.0	52.5	0.0	0.0
250	1.370	-1.846	592.04		-26.1	4.6	0.3		7.84	-43.90		5215.2	36.0	52.5	0.0	0.0
251	1.339	-1.532	592.47		-26.5	4.6	0.3		7.91	-44.68		5215.2	35.4	55.5	0.0	0.0
252	0.869	-1.595	590.77		-26.6	4.5	0.3		7.66	-44.93		5213.9	36.0	51.9	0.0	0.0
253	1.276	-1.846	592.18		-26.1	4.6	0.3		7.79	-43.96		5213.9	36.0	50.7	0.0	0.0
254	1.339	-1.469	592.82		-26.5	4.7	0.3		7.93	-44.62		5212.7	35.4	53.1	0.0	0.0
255	0.806	-1.312	591.06		-26.5	4.5	0.3		7.74	-44.73		5213.9	36.0	52.5	0.0	0.0
256	1.307	-1.689	592.18		-26.1	4.5	0.3		7.67	-43.97		5213.9	36.0	55.5	0.0	0.0
257	1.464	-1.281	592.89		-26.5	4.7	0.3		8.00	-44.66		5213.9	35.4	56.2	0.0	0.0
258	0.994	-1.155	591.34		-26.5	4.5	0.2		7.70	-44.78		5215.2	36.0	53.7	0.0	0.0
259	1.306	-1.564	592.18		-26.1	4.5	0.2		7.75	-43.98		5215.8	35.4	53.7	0.0	0.0
260	1.370	-1.281	592.61		-26.5	4.7	0.3		7.95	-44.61		5215.8	35.4	56.8	0.0	0.0
261	0.931	-1.249	591.20		-26.7	4.6	0.2		7.82	-45.05		5217.0	35.4	58.6	0.0	0.0
262	1.432	-1.595	591.69		-26.1	4.5	0.2		7.70	-44.11		5217.0	36.0	58.0	0.0	0.0
263	1.558	-1.218	592.97		-26.6	4.6	0.3		7.81	-44.76		5217.0	35.4	58.6	0.0	0.0
264	1.119	-1.187	591.34		-26.8	4.5	0.2		7.75	-45.31		5218.2	36.0	55.5	0.0	0.0
265	1.463	-1.564	592.04		-26.2	4.5	0.2		7.63	-44.25		5217.0	36.0	53.1	0.0	0.0
266	1.683	-1.124	593.25		-26.5	4.7	0.3		7.98	-44.67		5217.6	35.4	56.8	0.0	0.0
267	1.276	-0.998	591.70		-26.7	4.6	0.3		7.81	-45.12		5216.4	36.0	54.9	0.0	0.0
268	1.714	-1.469	592.04		-26.2	4.5	0.3		7.65	-44.12		5216.4	35.4	58.6	0.0	0.0
269	1.934	-1.092	593.10		-26.4	4.6	0.4		7.92	-44.42		5216.4	36.0	59.2	0.0	0.0
270	1.433	-1.030	591.48		-26.7	4.5	0.3		7.64	-45.11		5215.2	36.0	49.4	0.0	0.0
271	1.746	-1.469	591.62		-26.3	4.4	0.3		7.49	-44.42		5214.6	36.0	53.1	0.0	0.0
272	1.966	-1.124	593.03		-26.4	4.6	0.4		7.90	-44.46		5214.6	36.0	53.1	0.0	0.0
273	1.527	-1.030	591.27		-26.7	4.5	0.4		7.62	-45.02		5213.9	35.4	50.1	0.0	0.0
274	1.777	-1.438	592.05		-26.4	4.4	0.3		7.57	-44.45		5213.9	36.0	55.5	0.0	0.0
275	1.997	-1.250	593.60		-26.3	4.6	0.4		7.85	-44.28		5213.3	36.0	50.7	0.0	0.0
276	1.496	-1.092	591.77		-26.6	4.5	0.4		7.64	-44.89		5213.9	35.4	39.1	0.0	0.0
277	1.683	-1.407	592.04		-26.3	4.3	0.3		7.40	-44.32		5213.9	35.4	47.0	0.0	0.0
278	1.997	-1.187	593.45		-26.1	4.6	0.4		7.81	-43.84		5215.2	36.0	48.2	0.0	0.0
279	1.653	-0.967	591.97		-26.5	4.5	0.5		7.75	-44.65		5215.8	36.6	53.7	0.0	0.0
280	1.746	-1.312	591.55		-26.1	4.3	0.3		7.43	-44.07		5216.4	36.0	59.8	0.0	0.0
281	2.060	-1.187	593.24		-26.1	4.5	0.4		7.71	-43.95		5216.4	36.0	57.4	0.0	0.0
282	1.716	-0.967	591.69		-26.4	4.5	0.4		7.67	-44.54		5217.6	36.0	58.6	0.0	0.0
283	1.683	-1.312	591.27		-26.1	4.3	0.3		7.34	-44.02		5217.0	36.0	53.1	0.0	0.0
284	1.872	-1.312	593.31		-25.9	4.5	0.4		7.72	-43.58		5217.6	36.0	56.2	0.0	0.0
285	1.621	-1.124	591.98		-26.4	4.4	0.4		7.54	-44.57		5217.6	36.6	53.7	0.0	0.0
286	1.433	-1.312	591.20		-26.2	4.4	0.3		7.48	-44.19		5216.4	35.4	53.1	0.0	0.0
287	1.872	-1.155	593.24		-25.9	4.5	0.4		7.66	-43.56		5217.6	36.0	62.3	0.0	0.0
288	1.527	-0.841	592.68		-26.4	4.5	0.4		7.69	-44.47		5216.4	36.0	56.8	0.0	0.0
289	1.401	-1.061	591.34		-26.2	4.3	0.3		7.26	-44.33		5216.4	36.0	53.7	0.0	0.0
290	1.997	-1.061	593.45		-25.7	4.5	0.4		7.69	-43.26		5215.8	36.6	56.2	0.0	0.0
291	1.653	-0.935	592.40		-26.3	4.4	0.4		7.49	-44.36		5213.9	36.0	51.3	0.0	0.0
292	1.276	-1.092	591.20		-26.2	4.3	0.3		7.34	-44.34		5214.6	35.4	52.5	0.0	0.0
293	1.840	-1.187	592.96		-25.8	4.4	0.4		7.50	-43.38		5214.6	36.0	50.1	0.0	0.0
294	1.621	-0.873	592.47		-26.2	4.4	0.4		7.51	-44.19		5213.9	36.6	47.0	0.0	0.0
295	1.150	-1.030	591.34		-26.2	4.3	0.2		7.25	-44.26		5213.3	36.0	56.2	0.0	0.0
296	1.432	-1.124	593.10		-25.7	4.4	0.3		7.47	-43.31		5213.9	36.0	56.2	0.0	0.0
297	1.275	-0.778	593.17		-26.1	4.4	0.3		7.53	-44.01		5213.9	36.0	54.3	0.0	0.0
298	0.899	-0.935	591.27		-26.3	4.2	0.2		7.18	-44.50		5215.2	36.0	59.8	0.0	0.0
299	1.400	-1.061	593.52		-25.7	4.4	0.3		7.43	-43.22		5215.8	36.0	58.0	0.0	0.0
300	1.213	-0.684	592.89		-26.2	4.4	0.3		7.44	-44.10		5215.8	35.4	57.4	0.0	0.0
301	0.805	-0.841	591.20		-26.3	4.3	0.2		7.28	-44.48		5217.0	36.0	55.5	0.0	0.0
302	1.400	-1.093	593.03		-25.9	4.2	0.2		7.20	-43.55		5217.0	36.0	58.0	0.0	0.0
303	1.212	-0.653	592.75		-26.2	4.3	0.3		7.40	-44.25		5217.6	35.4	49.4	0.0	0.0
304	0.679	-0.778	591.55		-26.3	4.3	0.2		7.24	-44.43		5217.0	36.0	50.1	0.0	0.0
305	1.400	-1.218	592.61		-26.0	4.2	0.2		7.17	-43.83		5217.0	35.4	55.5	0.0	0.0
306	1.275	-0.621	593.46		-26.3	4.3	0.3		7.35	-44.33		5216.4	36.0	53.1	0.0	0.0
307	0.742	-0.527	591.48		-26.5	4.2	0.2		7.10	-44.74		5216.4	37.2	54.3	0.0	0.0
308	1.305	-0.936	592.68		-26.0	4.1	0.2		7.06	-43.88		5216.4	36.0	53.7	0.0	0.0
309	1.526	-0.559	593.67		-26.3	4.3	0.3		7.39	-44.28		5215.8	36.0	54.3	0.0	0.0
310	0.930	-0.527	591.69		-26.4	4.2	0.2		7.17	-44.63		5215.2	36.6	56.2	0.0	0.0
311	1.180	-0.873	592.32		-26.0	4.2	0.2		7.16	-43.87		5215.2	36.0	44.6	0.0	0.0
312	1.463	-0.527	593.46		-26.2	4.3	0.3		7.37	-44.20		5214.6	35.4	47.0	0.0	0.0
313	1.056	-0.401	591.06		-26.4	4.2	0.3		7.12	-44.58		5213.9	35.4	50.1	0.0	0.0
314	1.400	-0.936	591.41		-26.1	4.1	0.3		6.95	-44.04		5213.9	36.0	54.9	0.0	0.0
315	1.682	-0.590	592.89		-26.4	4.2	0.3		7.26	-44.44		5213.9	36.0	55.5	0.0	0.0
316	1.212	-0.496	590.99		-26.5	4.1	0.3		7.03	-44.81		5213.3	36.6	67.1	0.0	0.0
317	1.463	-0.904	591.34		-26.2	4.0	0.3		6.89	-44.21		5214.6	37.2	63.5	0.0	0.0
318	1.652	-0.370	592.47		-26.2	4.2	0.4		7.22	-44.15		5215.2	36.0	56.2	0.0	0.0
319	1.182	-0.339	591.34		-26.5	4.2	0.3		7.08	-44.76		5215.8	36.0	54.9	0.0	0.0
320	1.431	-0.716	591.41		-26.1	4.1	0.2		6.95	-44.11		5215.8	36.6	58.0	0.0	0.0
321	1.714	-0.339	592.75		-26.1	4.2	0.4		7.22	-44.00		5216.4	36.0	55.5	0.0	0.0
322	1.338	-0.307	590.99		-26.4	4.1	0.4		7.03	-44.69		5217.0	36.0	58.6	0.0	0.0
323	1.462	-0.779	591.34		-26.1	4.0	0.3		6.89	-44.02		5217.0	36.6	59.8	0.0	0.0
324	1.870	-0.527	592.61		-26.1	4.2	0.4		7.19	-43.94		5217.6	36.0	53.1	0.0	0.0
325	1.432	-0.527	590.71		-26.5	4.1	0.4		6.96	-44.77		5218.2	36.0	55.5	0.0	0.0
326	1.494	-0.778	590.85		-26.1	4.0	0.3		6.79	-44.15		5217.6	36.6	54.3	0.0	0.0
327	1.745	-0.433	592.11		-26.0	4.3	0.3		7.29	-43.81		5217.0	36.0	52.5	0.0	0.0
328	1.338	-0.339	590.99		-26.4	4.1	0.3		6.99	-44.69		5216.4	36.6	56.2	0.0	0.0
329	1.337	-0.716	590.71		-26.2	4.0	0.3		6.91	-44.36		5215.8	36.0	50.7	0.0	0.0
330	1.776	-0.590	592.26		-26.0	4.2	0.3		7.21	-43.80		5215.2	35.4	41.5	0.0	0.0
331	1.369	-0.213	591.41		-26.3	4.1	0.3		7.03	-44.53		5215.2	36.0	46.4	0.0	0.0
332	1.400	-0.558	590.42		-26.2	3.9	0.2		6.75	-44.26		5213.9	36.0	50.1	0.0	0.0
333	1.870	-0.559	591.97		-25.8	4.2	0.3		7.18	-43.62		5214.6	35.4	52.5	0.0	0.0
334	1.557	-0.213	590.92		-26.4	4.1	0.3		6.98	-44.60		5213.9	36.0	65.9	0.0	0.0
335	1.243	-0.621	590.00		-26.2	4.0	0.2		6.83	-44.42		5214.6	36.0	60.4	0.0	0.0
336	1.776	-0.621	591.76		-26.0	4.1	0.3		7.03	-43.93		5213.9	35.4	56.8	0.0	0.0
337	1.463	-0.307	591.27		-26.3	4.1	0.3		6.95	-44.47		5213.9	36.0	53.7	0.0	0.0
338	1.055	-0.464	590.35		-26.2	3.9	0.1		6.67	-44.30		5214.6	35.4	53.7	0.0	0.0
339	1.619	-0.464	592.04		-25.8	4.1	0.3		6.98	-43.59		5215.2	36.0	54.3	0.0	0.0
340	1.432	-0.181	591.13		-26.3	4.1	0.3		7.00	-44.56		5216.4	36.0	51.9	0.0	0.0
341	1.055	-0.338	590.07		-26.2	3.9	0.1		6.72	-44.46		5217.0	35.4	60.4	0.0	0.0
342	1.650	-0.401	592.04		-25.7	4.1	0.2		6.98	-43.40		5217.6	36.0	54.9	0.0	0.0
343	1.432	-0.150	591.49		-26.2	4.0	0.2		6.84	-44.37		5217.6	35.4	55.5	0.0	0.0
344	1.086	-0.213	590.00		-26.3	3.9	0.1		6.74	-44.51		5217.6	36.0	59.8	0.0	0.0
345	1.713	-0.433	591.55		-25.6	3.9	0.1		6.76	-43.33		5217.0	35.4	54.3	0.0	0.0
346	1.525	-0.181	591.48		-26.2	4.0	0.2		6.81	-44.37		5217.0	35.4	56.2	0.0	0.0
347	1.117	-0.307	590.14		-26.3	3.9	0.1		6.74	-44.62		5217.6	36.0	49.4	0.0	0.0
348	1.556	-0.558	591.34		-25.7	4.1	0.1		6.94	-43.50		5217.0	35.4	47.6	0.0	0.0
349	1.556	-0.150	591.98		-26.2	4.0	0.1		6.83	-44.17		5215.2	36.0	56.2	0.0	0.0
350	1.211	-0.213	590.64		-26.3	3.9	0.1		6.59	-44.56		5215.2	36.6	53.7	0.0	0.0
351	1.774	-0.558	591.76		-25.7	4.0	0.1		6.78	-43.34		5213.9	35.4	52.5	0.0	0.0
352	1.681	-0.118	591.90		-26.0	4.0	0.1		6.81	-43.95		5215.8	37.8	67.8	0.0	0.0
353	1.211	-0.181	590.85		-26.1	3.9	0.1		6.74	-44.18		5214.6	36.6	62.3	0.0	0.0
354	1.837	-0.778	591.34		-25.8	3.9	0.1		6.66	-43.56		5213.9	35.4	54.3	0.0	0.0
355	1.869	-0.433	591.69		-26.2	4.0	0.1		6.80	-44.24		5213.9	36.0	54.3	0.0	0.0
356	1.368	-0.433	590.21		-26.2	3.9	0.1		6.61	-44.38		5213.9	36.6	56.8	0.0	0.0
357	1.837	-0.998	591.13		-25.8	3.8	0.1		6.48	-43.66		5213.3	36.0	46.4	0.0	0.0
358	1.837	-0.558	591.84		-26.2	4.0	0.1		6.84	-44.16		5214.6	35.4	47.6	0.0	0.0
359	1.274	-0.496	590.35		-26.3	3.8	0.1		6.52	-44.57		5215.2	36.0	53.1	0.0	0.0
360	1.775	-0.998	591.05		-25.8	3.8	0.2		6.54	-43.57		5216.4	36.6	53.7	0.0	0.0
361	1.775	-0.496	592.33		-26.0	4.0	0.2		6.85	-43.89		5217.0	36.0	54.3	0.0	0.0
362	1.431	-0.464	590.92		-26.1	3.9	0.2		6.60	-44.20		5217.6	35.4	53.1	0.0	0.0
363	1.806	-1.093	591.48		-25.6	3.9	0.1		6.66	-43.27		5218.2	36.0	54.9	0.0	0.0
364	1.932	-0.684	592.40		-25.9	4.1	0.2		6.97	-43.65		5217.6	35.4	58.0	0.0	0.0
365	1.493	-0.621	590.56		-26.1	4.0	0.2		6.80	-44.18		5217.6	36.0	43.9	0.0	0.0
366	1.838	-1.187	591.26		-25.5	3.9	0.3		6.73	-43.05		5216.4	35.4	47.6	0.0	0.0
367	1.932	-0.904	592.47		-25.7	4.1	0.3		6.99	-43.40		5217.0	36.0	53.7	0.0	0.0
368	1.369	-0.684	590.92		-26.0	3.9	0.3		6.72	-43.99		5215.8	36.6	55.5	0.0	0.0
369	1.587	-1.061	591.76		-25.5	3.9	0.2		6.60	-43.05		5215.8	36.0	56.8	0.0	0.0
370	1.713	-0.716	592.61		-25.7	4.1	0.3		6.97	-43.34		5215.2	36.6	67.1	0.0	0.0
371	1.275	-0.621	591.41		-26.1	4.0	0.3		6.86	-44.05		5214.6	36.0	65.3	0.0	0.0
372	1.587	-1.093	591.48		-25.5	4.0	0.2		6.81	-43.14		5214.6	36.0	58.6	0.0	0.0
373	1.839	-0.810	592.82		-25.6	4.1	0.3		7.04	-43.09		5213.3	36.0	53.1	0.0	0.0
374	1.401	-0.653	591.98		-26.0	4.0	0.4		6.90	-43.81		5213.9	36.0	56.2	0.0	0.0
375	1.556	-1.218	590.77		-25.7	3.9	0.2		6.61	-43.51		5213.3	36.0	53.1	0.0	0.0
376	1.807	-0.999	592.25		-25.6	4.1	0.3		7.05	-43.12		5213.9	36.0	58.6	0.0	0.0
377	1.307	-0.684	591.77		-26.0	4.1	0.4		6.92	-43.93		5214.6	36.6	56.8	0.0	0.0
378	1.494	-1.218	590.84		-25.7	3.9	0.3		6.71	-43.47		5214.6	36.0	51.9	0.0	0.0
379	1.839	-1.030	592.26		-25.7	4.1	0.4		6.96	-43.31		5215.8	35.4	57.4	0.0	0.0
380	1.370	-0.684	591.34		-26.1	4.0	0.4		6.89	-44.15		5216.4	35.4	54.9	0.0	0.0
381	1.338	-1.155	591.06		-25.7	3.9	0.3		6.68	-43.43		5216.4	36.0	54.3	0.0	0.0
382	1.652	-1.030	592.11		-25.7	4.0	0.4		6.83	-43.32		5217.6	36.0	56.8	0.0	0.0
383	1.339	-0.621	591.63		-26.2	4.1	0.4		7.01	-44.33		5217.6	35.4	50.1	0.0	0.0
384	1.338	-1.061	590.35		-26.0	3.8	0.3		6.56	-43.94		5217.0	36.0	42.7	0.0	0.0
385	1.808	-1.030	591.90		-25.8	4.0	0.4		6.82	-43.50		5217.6	35.4	49.4	0.0	0.0
386	1.496	-0.778	591.20		-26.3	4.0	0.4		6.81	-44.42		5217.6	36.0	51.9	0.0	0.0
387	1.463	-1.093	590.57		-26.1	3.8	0.3		6.46	-44.09		5216.4	35.4	55.5	0.0	0.0
388	1.839	-1.093	591.62		-25.9	3.9	0.4		6.66	-43.72		5216.4	36.0	58.6	0.0	0.0
389	1.684	-0.841	591.14		-26.5	3.9	0.4		6.63	-44.72		5215.8	36.0	54.3	0.0	0.0
390	1.589	-1.124	590.50		-26.3	3.8	0.3		6.45	-44.52		5214.6	36.6	54.3	0.0	0.0
391	1.871	-1.250	591.41		-26.0	3.8	0.4		6.56	-43.82		5215.2	36.0	50.7	0.0	0.0
392	1.684	-0.998	591.28		-26.6	3.8	0.5		6.46	-44.96		5213.9	35.4	50.7	0.0	0.0
393	1.495	-1.281	590.22		-26.4	3.7	0.3		6.40	-44.60		5215.2	36.0	50.7	0.0	0.0
394	1.965	-1.407	591.20		-26.0	3.7	0.4		6.42	-43.86		5213.3	36.6	50.1	0.0	0.0
395	1.871	-0.967	591.14		-26.6	3.7	0.4		6.35	-44.91		5213.3	36.6	56.2	0.0	0.0
396	1.683	-1.250	590.14		-26.4	3.6	0.4		6.27	-44.64		5214.6	36.0	54.3	0.0	0.0
397	2.121	-1.501	590.78		-26.0	3.7	0.4		6.35	-43.96		5214.6	35.4	55.5	0.0	0.0
398	1.934	-1.124	591.07		-26.6	3.7	0.4		6.37	-44.94		5214.6	35.4	58.0	0.0	0.0
399	1.683	-1.375	589.58		-26.5	3.5	0.3		6.11	-44.94		5215.2	36.0	55.5	0.0	0.0
400	2.153	-1.658	591.20		-26.1	3.7	0.4		6.30	-44.11		5215.8	36.6	56.8	0.0	0.0
401	2.059	-1.218	591.21		-26.6	3.8	0.4		6.55	-44.99		5217.0	36.0	50.1	0.0	0.0
402	1.651	-1.281	590.29		-26.6	3.6	0.4		6.26	-45.02		5217.6	35.4	49.4	0.0	0.0
403	2.090	-1.595	591.41		-26.2	3.7	0.4		6.44	-44.20		5217.6	35.4	56.8	0.0	0.0
404	2.060	-1.218	591.49		-26.6	3.8	0.5		6.59	-44.97		5217.6	36.0	55.5	0.0	0.0
405	1.652	-1.281	589.72		-26.6	3.7	0.4		6.35	-45.00		5217.0	36.0	54.3	0.0	0.0
406	2.153	-1.595	591.27		-26.2	3.6	0.4		6.24	-44.28		5216.4	36.0	60.4	0.0	0.0
407	2.216	-1.219	591.49		-26.7	3.8	0.5		6.47	-45.10		5217.0	36.6	54.9	0.0	0.0
408	1.808	-1.250	589.80		-26.7	3.7	0.4		6.30	-45.16		5216.4	36.0	52.5	0.0	0.0
409	2.090	-1.627	590.57		-26.3	3.6	0.4		6.16	-44.39		5215.8	36.0	51.9	0.0	0.0
410	2.216	-1.187	591.92		-26.7	3.7	0.5		6.38	-45.01		5216.4	36.0	53.7	0.0	0.0
411	1.809	-1.156	590.01		-26.7	3.6	0.4		6.19	-45.18		5215.2	35.4	43.9	0.0	0.0
412	2.153	-1.595	590.92		-26.2	3.6	0.4		6.18	-44.20		5214.6	36.0	47.0	0.0	0.0
413	2.153	-1.250	591.77		-26.6	3.8	0.5		6.55	-44.95		5214.6	36.0	52.5	0.0	0.0
414	1.683	-1.124	590.36		-26.7	3.7	0.4		6.41	-45.19		5213.9	36.0	51.9	0.0	0.0
415	2.059	-1.564	590.85		-26.2	3.7	0.4		6.41	-44.24		5213.9	36.6	54.3	0.0	0.0
416	2.185	-1.187	592.05		-26.3	3.9	0.4		6.71	-44.40		5213.9	36.0	54.3	0.0	0.0
417	1.715	-1.124	590.29		-26.6	3.7	0.4		6.35	-45.03		5214.6	35.4	53.7	0.0	0.0
418	2.152	-1.595	590.64		-26.3	3.6	0.4		6.23	-44.42		5215.2	36.0	58.0	0.0	0.0
419	2.153	-1.187	591.56		-26.5	3.8	0.4		6.57	-44.67		5215.2	36.0	42.1	0.0	0.0
420	1.652	-1.250	590.01		-26.8	3.7	0.4		6.35	-45.31		5215.8	35.4	46.4	0.0	0.0
421	2.026	-1.595	590.71		-26.3	3.6	0.3		6.16	-44.45		5216.4	35.4	51.9	0.0	0.0
422	2.090	-1.030	591.91		-26.5	3.8	0.4		6.50	-44.75		5217.0	36.0	54.9	0.0	0.0
423	1.715	-0.967	590.64		-26.7	3.6	0.4		6.24	-45.11		5217.6	36.0	58.6	0.0	0.0
424	1.870	-1.438	590.92		-26.5	3.5	0.3		6.04	-44.74		5217.0	35.4	56.2	0.0	0.0
425	1.965	-1.218	591.77		-26.4	3.8	0.4		6.49	-44.55		5217.0	35.4	54.9	0.0	0.0
426	1.746	-0.841	590.43		-26.8	3.7	0.4		6.35	-45.30		5218.2	35.4	54.3	0.0	0.0
427	1.807	-1.281	590.57		-26.3	3.5	0.3		6.10	-44.54		5216.4	35.4	50.7	0.0	0.0
428	2.184	-1.218	592.20		-26.5	3.7	0.3		6.38	-44.65		5215.2	36.0	53.1	0.0	0.0
429	1.714	-1.061	591.21		-26.8	3.6	0.3		6.24	-45.33		5215.8	35.4	54.3	0.0	0.0
430	1.682	-1.344	590.78		-26.4	3.5	0.2		5.95	-44.69		5215.2	35.4	58.6	0.0	0.0
431	2.090	-1.250	592.27		-26.5	3.7	0.3		6.35	-44.61		5215.2	36.0	58.6	0.0	0.0
432	1.714	-1.124	591.21		-26.9	3.6	0.3		6.19	-45.46		5213.9	36.6	56.2	0.0	0.0
433	1.619	-1.438	590.43		-26.6	3.4	0.2		5.88	-44.94		5213.9	36.6	58.6	0.0	0.0
434	1.996	-1.313	592.19		-26.3	3.7	0.3		6.32	-44.39		5213.9	36.0	55.5	0.0	0.0
435	1.777	-1.093	591.63		-26.7	3.6	0.3		6.23	-45.03		5212.7	36.0	52.5	0.0	0.0
436	1.650	-1.438	590.64		-26.4	3.5	0.2		5.95	-44.69		5213.3	36.6	58.0	0.0	0.0
437	2.058	-1.407	592.76		-26.1	3.6	0.3		6.24	-44.01		5215.2	36.6	51.9	0.0	0.0
438	1.714	-1.187	591.28		-26.6	3.5	0.3		6.09	-44.96		5214.6	36.0	47.0	0.0	0.0
439	1.556	-1.501	590.43		-26.6	3.4	0.2		5.92	-44.94		5215.8	36.0	51.9	0.0	0.0
440	2.027	-1.564	592.05		-26.1	3.6	0.3		6.20	-44.06		5215.8	36.0	51.3	0.0	0.0
441	1.840	-1.344	591.56		-26.6	3.5	0.3		6.09	-44.93		5217.0	36.0	56.8	0.0	0.0
442	1.463	-1.658	590.29		-26.5	3.4	0.2		5.92	-44.74		5217.6	36.6	59.8	0.0	0.0
443	1.870	-1.752	592.40		-26.1	3.5	0.3		6.09	-43.99		5217.6	36.0	55.5	0.0	0.0
444	1.683	-1.344	591.77		-26.4	3.6	0.3		6.23	-44.61		5218.2	36.6	56.8	0.0	0.0
445	1.463	-1.595	590.14		-26.3	3.5	0.2		6.09	-44.56		5217.0	36.0	51.9	0.0	0.0
446	2.059	-1.721	591.62		-25.9	3.7	0.3		6.34	-43.62		5216.4	36.0	50.7	0.0	0.0
447	1.965	-1.312	592.26		-26.2	3.7	0.3		6.34	-44.09		5217.6	36.0	54.9	0.0	0.0
448	1.526	-1.469	590.35		-26.2	3.5	0.2		6.03	-44.38		5216.4	35.4	54.9	0.0	0.0
449	2.059	-1.721	591.62		-25.8	3.7	0.3		6.29	-43.55		5215.8	36.0	58.6	0.0	0.0
450	1.902	-1.407	592.12		-26.1	3.7	0.3		6.43	-44.03		5214.6	36.0	54.9	0.0	0.0
451	1.400	-1.438	589.93		-26.3	3.6	0.2		6.11	-44.48		5215.2	36.6	56.8	0.0	0.0
452	1.902	-1.752	591.83		-25.8	3.6	0.3		6.26	-43.44		5214.6	36.0	57.4	0.0	0.0
453	1.871	-1.375	591.77		-26.3	3.8	0.3		6.49	-44.35		5213.9	35.4	53.1	0.0	0.0
454	1.307	-1.312	590.43		-26.5	3.6	0.2		6.20	-44.75		5213.3	36.0	55.5	0.0	0.0
455	1.807	-1.689	592.05		-25.9	3.6	0.3		6.23	-43.72		5213.3	36.6	52.5	0.0	0.0
456	1.964	-1.281	592.40		-26.3	3.8	0.2		6.59	-44.27		5213.9	35.4	51.3	0.0	0.0
457	1.400	-1.250	590.07		-26.4	3.7	0.2		6.40	-44.68		5213.3	35.4	58.0	0.0	0.0
458	1.933	-1.627	591.27		-26.0	3.7	0.2		6.35	-43.81		5214.6	36.0	57.4	0.0	0.0
459	2.027	-1.250	592.26		-26.3	3.8	0.3		6.51	-44.29		5215.8	35.4	56.2	0.0	0.0
460	1.526	-1.281	590.29		-26.5	3.7	0.3		6.38	-44.76		5216.4	36.0	53.1	0.0	0.0
461	1.933	-1.564	591.34		-26.0	3.7	0.3		6.29	-43.91		5217.0	36.0	48.8	0.0	0.0
462	2.027	-1.344	592.05		-26.5	3.9	0.3		6.66	-44.66		5217.0	35.4	53.7	0.0	0.0
463	1.338	-1.438	590.08		-26.6	3.8	0.2		6.48	-45.00		5217.6	36.0	53.7	0.0	0.0
464	1.870	-1.532	591.27		-26.3	3.7	0.2		6.43	-44.34		5217.6	36.0	54.9	0.0	0.0
465	2.059	-1.218	592.26		-26.4	3.9	0.3		6.64	-44.48		5217.6	35.4	50.1	0.0	0.0
466	1.652	-1.155	590.57		-26.7	3.7	0.3		6.30	-45.21		5217.0	36.0	53.1	0.0	0.0
467	2.058	-1.470	591.49		-26.3	3.6	0.3		6.25	-44.37		5216.4	35.4	56.2	0.0	0.0
468	2.310	-1.124	592.26		-26.4	3.8	0.4		6.61	-44.56		5216.4	35.4	53.7	0.0	0.0
469	1.934	-1.030	590.43		-26.9	3.8	0.4		6.49	-45.49		5215.8	36.0	55.5	0.0	0.0
470	2.215	-1.564	590.92		-26.4	3.6	0.3		6.27	-44.60		5215.2	35.4	54.3	0.0	0.0
471	2.404	-1.250	592.62		-26.4	3.8	0.4		6.59	-44.42		5214.6	36.0	54.3	0.0	0.0
472	1.903	-1.093	590.65		-26.8	3.6	0.4		6.25	-45.24		5214.6	36.6	56.2	0.0	0.0
473	2.184	-1.564	591.07		-26.5	3.6	0.3		6.22	-44.72		5213.9	35.4	40.9	0.0	0.0
474	2.560	-1.344	592.48		-26.4	3.9	0.4		6.73	-44.56		5213.9	36.0	45.2	0.0	0.0
475	2.060	-1.155	591.21		-26.9	3.7	0.4		6.38	-45.39		5213.9	36.6	50.7	0.0	0.0
476	2.278	-1.564	590.93		-26.4	3.6	0.4		6.23	-44.67		5213.9	36.0	54.3	0.0	0.0
477	2.624	-1.313	592.69		-26.3	3.8	0.4		6.62	-44.32		5214.6	35.4	57.4	0.0	0.0
