

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28808	2.059	-0.433	589.94		-11.9	8.8	0.3		15.01	-20.12		4020.6	12.2	-9.8	0.0	0.0
28809	2.090	-0.464	590.43		-11.8	8.7	0.3		14.85	-19.93		4164.1	12.2	-9.8	0.0	0.0
28810	2.216	-0.370	591.00		-11.6	8.7	0.4		14.89	-19.66		4643.2	11.6	-10.4	0.0	0.0
28811	2.467	-0.433	590.65		-11.7	8.7	0.4		14.85	-19.83		788.6	12.2	-10.4	0.0	0.0
28812	2.153	-0.496	590.15		-11.7	8.8	0.4		14.99	-19.87		-210.6	12.2	-9.8	0.0	0.0
28813	1.964	-0.339	590.86		-11.7	8.7	0.3		14.88	-19.86		410.8	11.6	-11.0	0.0	0.0
28814	1.996	-0.401	590.57		-11.9	8.9	0.3		15.18	-20.13		1116.4	12.2	-10.4	0.0	0.0
28815	2.121	-0.370	590.22		-11.8	8.8	0.3		15.05	-19.98		1773.8	12.8	-9.2	0.0	0.0
28816	1.839	-0.307	591.14		-11.7	8.9	0.3		15.11	-19.85		2311.5	12.2	-11.0	0.0	0.0
28817	2.090	-0.401	590.65		-11.8	8.8	0.3		14.99	-20.03		2768.1	12.8	-9.8	0.0	0.0
28818	2.153	-0.370	591.35		-11.5	8.9	0.3		15.15	-19.48		3144.7	11.6	-10.4	0.0	0.0
28819	2.121	-0.464	590.64		-11.7	8.7	0.3		14.91	-19.83		3465.8	12.8	-10.4	0.0	0.0
28820	2.090	-0.590	590.36		-11.8	8.8	0.4		15.00	-19.90		3734.4	12.8	-9.8	0.0	0.0
28821	2.184	-0.464	590.57		-11.8	8.7	0.3		14.85	-19.93		3956.5	12.2	-9.8	0.0	0.0
28822	2.122	-0.339	590.36		-12.0	8.8	0.4		15.00	-20.24		4110.4	13.4	-9.8	0.0	0.0
28823	2.247	-0.401	590.36		-11.8	8.7	0.4		14.80	-19.97		4595.6	11.6	-10.4	0.0	0.0
28824	2.090	-0.464	591.00		-11.7	8.8	0.3		14.92	-19.78		781.9	12.2	-11.0	0.0	0.0
28825	2.278	-0.370	590.22		-11.9	8.7	0.4		14.81	-20.11		-197.2	12.8	-9.2	0.0	0.0
28826	2.373	-0.339	590.50		-11.8	8.8	0.4		15.10	-19.90		170.9	11.6	-9.8	0.0	0.0
28827	2.153	-0.527	590.50		-11.8	8.8	0.3		14.96	-19.89		854.5	11.6	-11.0	0.0	0.0
28828	1.933	-0.496	590.15		-11.7	8.9	0.3		15.14	-19.87		1568.1	12.8	-10.4	0.0	0.0
28829	2.027	-0.339	590.72		-11.8	8.8	0.3		14.97	-20.00		2137.0	11.6	-10.4	0.0	0.0
28830	1.964	-0.339	590.50		-11.9	8.9	0.2		15.12	-20.17		2621.6	12.2	-10.4	0.0	0.0
28831	2.152	-0.339	590.01		-11.9	8.7	0.3		14.91	-20.22		3023.3	11.6	-9.8	0.0	0.0
28832	2.184	-0.559	591.56		-11.7	8.9	0.3		15.12	-19.69		3362.0	11.6	-9.8	0.0	0.0
28833	2.090	-0.558	590.15		-11.8	8.7	0.3		14.90	-20.00		3650.1	12.2	-9.8	0.0	0.0
28834	2.059	-0.433	590.36		-11.9	8.8	0.3		15.00	-20.10		3885.7	12.8	-10.4	0.0	0.0
28835	2.184	-0.590	590.51		-12.0	8.7	0.3		14.92	-20.29		4085.3	12.2	-9.8	0.0	0.0
28836	2.278	-0.559	590.22		-11.8	8.7	0.3		14.89	-19.97		4218.4	12.8	-10.4	0.0	0.0
28837	2.184	-0.464	589.94		-12.0	8.6	0.3		14.68	-20.31		4663.4	12.2	-10.4	0.0	0.0
28838	2.059	-0.559	590.15		-12.0	8.7	0.4		14.86	-20.33		789.8	12.2	-9.8	0.0	0.0
28839	2.278	-0.464	590.08		-11.8	8.6	0.3		14.77	-19.91		-196.5	11.0	-10.4	0.0	0.0
28840	2.373	-0.590	590.65		-11.9	8.8	0.4		15.09	-20.08		640.3	12.2	-11.0	0.0	0.0
28841	2.341	-0.716	589.66		-11.9	8.7	0.3		14.86	-20.18		1359.3	12.8	-9.8	0.0	0.0
28842	2.090	-0.590	590.72		-11.9	8.8	0.3		14.97	-20.05		1963.6	12.2	-11.0	0.0	0.0
28843	2.184	-0.558	590.01		-12.1	8.7	0.3		14.91	-20.47		2475.1	12.2	-9.8	0.0	0.0
28844	2.184	-0.496	590.15		-12.0	8.8	0.3		15.07	-20.27		2900.0	11.6	-9.8	0.0	0.0
28845	2.027	-0.527	590.37		-12.0	8.6	0.2		14.75	-20.29		3258.3	12.2	-11.0	0.0	0.0
28846	2.027	-0.684	590.58		-11.9	8.8	0.3		14.97	-20.18		3562.8	12.8	-9.8	0.0	0.0
28847	2.216	-0.590	590.72		-11.8	8.8	0.4		14.93	-19.92		3811.9	11.0	-9.8	0.0	0.0
28848	2.090	-0.684	590.72		-12.0	8.8	0.4		15.01	-20.24		4024.9	12.2	-10.4	0.0	0.0
28849	2.215	-0.810	589.80		-12.0	8.6	0.3		14.77	-20.30		4167.1	12.8	-9.8	0.0	0.0
28850	2.122	-0.653	590.30		-12.0	8.8	0.3		14.94	-20.32		4646.3	12.2	-9.8	0.0	0.0
28851	2.122	-0.590	589.66		-12.1	8.6	0.4		14.73	-20.51		789.2	12.8	-10.4	0.0	0.0
28852	2.184	-0.590	590.29		-12.0	8.7	0.4		14.82	-20.26		-211.2	11.6	-11.0	0.0	0.0
28853	2.122	-0.621	590.72		-11.9	8.6	0.3		14.60	-20.05		416.9	12.2	-10.4	0.0	0.0
28854	2.310	-0.590	590.23		-12.1	8.6	0.4		14.76	-20.43		1123.1	12.8	-9.2	0.0	0.0
28855	2.467	-0.590	590.15		-12.0	8.7	0.4		14.80	-20.33		1775.6	11.6	-11.6	0.0	0.0
28856	2.091	-0.747	590.65		-11.8	8.7	0.3		14.83	-19.88		2316.4	12.8	-11.0	0.0	0.0
28857	2.216	-0.716	590.08		-12.0	8.6	0.3		14.76	-20.23		2771.8	12.8	-9.8	0.0	0.0
28858	2.153	-0.558	590.44		-12.1	8.8	0.3		14.94	-20.45		3148.4	12.2	-11.0	0.0	0.0
28859	2.027	-0.558	590.37		-12.1	8.7	0.3		14.83	-20.42		3468.2	12.8	-10.4	0.0	0.0
28860	2.247	-0.527	590.72		-12.1	8.7	0.4		14.89	-20.38		3733.1	12.2	-9.8	0.0	0.0
28861	2.278	-0.653	591.21		-11.8	8.8	0.3		14.99	-20.00		3959.0	12.2	-9.8	0.0	0.0
28862	2.184	-0.653	590.23		-12.0	8.7	0.3		14.80	-20.36		4113.4	12.8	-9.8	0.0	0.0
28863	2.341	-0.590	589.87		-12.0	8.5	0.4		14.59	-20.34		4596.8	11.6	-11.6	0.0	0.0
28864	2.247	-0.653	590.51		-12.0	8.6	0.4		14.71	-20.28		781.3	11.6	-11.0	0.0	0.0
28865	2.279	-0.558	589.73		-12.1	8.6	0.4		14.67	-20.41		-199.0	12.2	-9.2	0.0	0.0
28866	2.154	-0.559	590.02		-12.2	8.6	0.4		14.70	-20.67		178.8	12.2	-10.4	0.0	0.0
28867	2.216	-0.527	589.94		-12.2	8.5	0.4		14.60	-20.57		865.5	12.2	-11.0	0.0	0.0
28868	2.435	-0.433	590.37		-12.0	8.5	0.4		14.47	-20.37		1575.4	12.2	-9.8	0.0	0.0
28869	2.498	-0.558	589.73		-12.1	8.5	0.4		14.60	-20.55		2146.1	12.2	-9.8	0.0	0.0
28870	2.279	-0.684	590.01		-12.1	8.6	0.4		14.66	-20.40		2627.1	12.8	-9.8	0.0	0.0
28871	2.216	-0.558	590.08		-12.0	8.5	0.3		14.59	-20.37		3026.9	11.6	-10.4	0.0	0.0
28872	2.247	-0.621	590.30		-12.2	8.6	0.4		14.74	-20.65		3367.5	12.2	-10.4	0.0	0.0
28873	2.247	-0.621	589.45		-12.2	8.5	0.3		14.55	-20.68		3650.7	12.8	-9.2	0.0	0.0
28874	2.216	-0.527	590.58		-12.1	8.7	0.3		14.81	-20.45		3887.0	12.8	-9.8	0.0	0.0
28875	2.341	-0.684	590.23		-12.2	8.6	0.4		14.72	-20.62		4088.4	12.2	-10.4	0.0	0.0
28876	2.341	-0.590	590.58		-11.9	8.7	0.4		14.82	-20.19		4222.7	12.8	-10.4	0.0	0.0
28877	2.247	-0.653	589.73		-12.2	8.5	0.3		14.46	-20.61		4626.1	12.2	-9.8	0.0	0.0
28878	2.310	-0.778	589.59		-12.3	8.5	0.4		14.59	-20.74		778.9	12.8	-9.2	0.0	0.0
28879	2.404	-0.590	589.59		-12.2	8.4	0.4		14.39	-20.61		-192.9	11.6	-10.4	0.0	0.0
28880	2.310	-0.621	589.74		-12.4	8.5	0.4		14.59	-20.94		651.9	12.2	-10.4	0.0	0.0
28881	2.435	-0.653	589.38		-12.2	8.4	0.4		14.46	-20.59		1369.1	12.8	-9.2	0.0	0.0
28882	2.216	-0.558	590.65		-12.1	8.5	0.4		14.45	-20.48		1972.8	12.2	-9.2	0.0	0.0
28883	2.529	-0.590	589.45		-12.4	8.5	0.4		14.56	-21.08		2483.1	12.2	-9.2	0.0	0.0
28884	2.530	-0.684	590.02		-12.1	8.6	0.4		14.68	-20.46		2906.7	11.6	-10.4	0.0	0.0
28885	2.278	-0.684	590.23		-12.2	8.5	0.3		14.55	-20.55		3265.0	12.2	-10.4	0.0	0.0
28886	2.341	-0.747	589.88		-12.3	8.5	0.4		14.54	-20.79		3567.1	12.8	-9.8	0.0	0.0
28887	2.216	-0.684	589.31		-12.3	8.5	0.4		14.55	-20.82		3816.2	12.2	-10.4	0.0	0.0
28888	2.090	-0.684	590.79		-12.3	8.6	0.3		14.61	-20.73		4028.0	12.2	-9.8	0.0	0.0
28889	2.466	-0.778	589.88		-12.3	8.6	0.3		14.63	-20.79		4167.1	12.8	-9.2	0.0	0.0
28890	2.278	-0.841	591.00		-12.0	8.6	0.3		14.72	-20.22		4648.1	12.2	-10.4	0.0	0.0
28891	2.278	-0.873	589.31		-12.5	8.4	0.3		14.43	-21.14		790.5	12.2	-10.4	0.0	0.0
28892	2.435	-0.841	590.51		-12.2	8.4	0.4		14.43	-20.67		-210.6	11.0	-11.0	0.0	0.0
28893	2.404	-0.967	589.74		-12.4	8.5	0.4		14.55	-20.92		424.2	11.6	-11.0	0.0	0.0
28894	2.341	-0.810	589.60		-12.4	8.5	0.4		14.47	-20.93		1130.4	11.6	-9.8	0.0	0.0
28895	2.278	-0.653	589.60		-12.4	8.4	0.4		14.42	-21.07		1782.9	11.0	-10.4	0.0	0.0
28896	2.404	-0.716	590.79		-12.3	8.4	0.4		14.42	-20.80		2321.9	11.6	-11.0	0.0	0.0
28897	2.529	-0.747	589.74		-12.2	8.4	0.4		14.31	-20.67		2772.4	12.2	-9.8	0.0	0.0
28898	2.624	-0.778	590.65		-12.3	8.5	0.4		14.56	-20.73		3152.0	12.2	-9.2	0.0	0.0
28899	2.467	-0.841	589.88		-12.3	8.5	0.4		14.51	-20.79		3472.5	12.8	-9.8	0.0	0.0
28900	2.341	-0.810	590.51		-12.3	8.5	0.4		14.55	-20.74		3736.8	12.8	-10.4	0.0	0.0
28901	2.435	-0.873	590.23		-12.3	8.5	0.3		14.52	-20.87		3961.4	12.2	-9.8	0.0	0.0
28902	2.372	-0.747	590.09		-12.3	8.5	0.3		14.60	-20.82		4114.6	12.2	-9.2	0.0	0.0
28903	2.184	-0.747	590.09		-12.3	8.4	0.3		14.42	-20.82		4598.7	12.8	-9.2	0.0	0.0
28904	2.373	-0.873	591.01		-12.4	8.6	0.4		14.64	-20.88		781.9	11.6	-10.4	0.0	0.0
28905	2.592	-0.873	590.58		-12.2	8.5	0.4		14.58	-20.63		-201.4	11.0	-11.0	0.0	0.0
28906	2.435	-0.998	590.66		-12.4	8.6	0.4		14.63	-20.92		191.1	11.6	-11.6	0.0	0.0
28907	2.404	-1.030	589.03		-12.5	8.3	0.4		14.19	-21.20		877.1	12.2	-9.8	0.0	0.0
28908	2.498	-0.841	590.09		-12.4	8.4	0.4		14.36	-20.95		1583.3	11.6	-10.4	0.0	0.0
28909	2.467	-0.841	589.67		-12.6	8.3	0.4		14.20	-21.29		2152.8	12.2	-9.8	0.0	0.0
28910	2.529	-0.841	590.16		-12.3	8.4	0.4		14.38	-20.78		2632.6	12.8	-10.4	0.0	0.0
28911	2.404	-0.810	589.95		-12.4	8.3	0.4		14.19	-21.02		3033.0	12.2	-11.6	0.0	0.0
28912	2.561	-0.778	590.02		-12.6	8.4	0.4		14.42	-21.31		3373.0	12.2	-9.8	0.0	0.0
28913	2.655	-0.810	589.67		-12.5	8.4	0.4		14.46	-21.09		3653.2	11.6	-9.8	0.0	0.0
28914	2.310	-0.841	590.58		-12.3	8.5	0.3		14.44	-20.77		3890.6	12.2	-10.4	0.0	0.0
28915	2.435	-0.841	589.39		-12.6	8.4	0.3		14.41	-21.37		4092.0	12.8	-9.2	0.0	0.0
28916	2.373	-0.810	590.59		-12.5	8.5	0.4		14.57	-21.10		4230.0	11.6	-11.0	0.0	0.0
28917	2.278	-0.778	590.16		-12.6	8.5	0.3		14.53	-21.38		4571.8	11.6	-10.4	0.0	0.0
28918	2.466	-0.841	590.37		-12.4	8.4	0.4		14.31	-20.94		766.0	12.2	-9.8	0.0	0.0
28919	2.435	-0.904	590.23		-12.4	8.5	0.3		14.52	-21.00		-188.6	11.6	-11.0	0.0	0.0
28920	2.279	-0.873	591.08		-12.3	8.5	0.4		14.53	-20.85		660.4	12.2	-10.4	0.0	0.0
28921	2.435	-0.967	589.81		-12.6	8.4	0.4		14.32	-21.28		1375.8	11.6	-9.2	0.0	0.0
28922	2.498	-0.967	590.51		-12.4	8.4	0.4		14.35	-20.93		1980.1	12.2	-9.2	0.0	0.0
28923	2.435	-0.841	589.25		-12.8	8.3	0.4		14.29	-21.64		2491.0	12.2	-9.2	0.0	0.0
28924	2.404	-0.778	590.52		-12.6	8.4	0.4		14.38	-21.26		2912.2	11.6	-10.4	0.0	0.0
28925	2.435	-0.904	590.23		-12.5	8.3	0.4		14.22	-21.14		3269.2	11.6	-10.4	0.0	0.0
28926	2.498	-0.873	590.44		-12.3	8.3	0.4		14.16	-20.83		3570.2	12.2	-9.8	0.0	0.0
28927	2.530	-0.841	589.88		-12.6	8.4	0.5		14.43	-21.38		3818.6	12.2	-11.0	0.0	0.0
28928	2.467	-0.935	590.73		-12.5	8.4	0.4		14.36	-21.08		4031.6	12.2	-9.8	0.0	0.0
28929	2.435	-0.935	589.81		-12.6	8.3	0.4		14.28	-21.28		4169.6	12.8	-9.8	0.0	0.0
28930	2.310	-0.967	591.22		-12.5	8.5	0.4		14.44	-21.16		4650.6	12.2	-9.8	0.0	0.0
28931	2.216	-0.935	590.17		-12.7	8.4	0.3		14.32	-21.50		789.8	12.8	-9.2	0.0	0.0
28932	2.373	-0.778	590.87		-12.6	8.4	0.3		14.39	-21.22		-210.0	11.6	-11.0	0.0	0.0
28933	2.373	-1.030	590.66		-12.5	8.5	0.3		14.46	-21.18		434.0	12.2	-11.0	0.0	0.0
28934	2.310	-0.967	590.66		-12.4	8.5	0.4		14.50	-20.92		1139.6	12.8	-10.4	0.0	0.0
28935	2.279	-0.904	589.81		-12.6	8.4	0.4		14.31	-21.28		1790.9	12.2	-11.0	0.0	0.0
28936	2.342	-1.124	590.73		-12.6	8.4	0.4		14.31	-21.21		2328.6	12.8	-11.0	0.0	0.0
28937	2.498	-1.155	589.88		-12.7	8.3	0.4		14.22	-21.43		2779.1	12.2	-9.2	0.0	0.0
28938	2.311	-0.904	590.66		-12.6	8.3	0.4		14.21	-21.32		3156.3	12.2	-9.2	0.0	0.0
28939	2.310	-0.967	589.95		-12.7	8.3	0.4		14.14	-21.54		3476.8	12.2	-9.8	0.0	0.0
28940	2.404	-0.967	590.94		-12.5	8.3	0.4		14.25	-21.04		3740.5	11.0	-10.4	0.0	0.0
28941	2.436	-1.030	589.95		-12.7	8.3	0.4		14.19	-21.53		3963.9	12.8	-10.4	0.0	0.0
28942	2.562	-1.092	590.45		-12.6	8.4	0.4		14.37	-21.28		4117.7	13.4	-9.8	0.0	0.0
28943	2.373	-0.998	590.24		-12.6	8.3	0.4		14.26	-21.26		4600.5	12.2	-11.0	0.0	0.0
28944	2.279	-1.093	590.80		-12.7	8.4	0.4		14.37	-21.37		780.7	11.6	-11.0	0.0	0.0
28945	2.467	-1.061	589.74		-12.9	8.4	0.3		14.43	-21.77		-200.8	11.6	-9.8	0.0	0.0
28946	2.154	-0.935	590.59		-12.6	8.4	0.3		14.35	-21.22		197.8	11.6	-10.4	0.0	0.0
28947	2.278	-1.124	589.96		-12.9	8.4	0.3		14.31	-21.73		885.1	12.8	-11.6	0.0	0.0
28948	2.529	-1.218	591.29		-12.5	8.5	0.4		14.47	-21.05		1590.7	12.2	-9.8	0.0	0.0
28949	2.342	-1.124	590.03		-12.8	8.4	0.4		14.33	-21.63		2157.7	11.6	-10.4	0.0	0.0
28950	2.342	-1.250	590.03		-12.8	8.3	0.4		14.20	-21.55		2638.7	12.2	-9.8	0.0	0.0
28951	2.498	-1.250	589.53		-12.9	8.3	0.4		14.24	-21.80		3036.7	11.6	-10.4	0.0	0.0
28952	2.311	-1.187	590.73		-12.7	8.3	0.4		14.10	-21.40		3374.8	11.6	-9.8	0.0	0.0
28953	2.310	-1.124	589.18		-13.0	8.3	0.4		14.14	-21.99		3659.3	12.2	-9.2	0.0	0.0
28954	2.436	-1.093	590.94		-12.7	8.3	0.4		14.17	-21.36		3893.1	12.2	-10.4	0.0	0.0
28955	2.404	-1.218	590.17		-13.0	8.3	0.4		14.12	-21.88		4091.4	12.8	-9.8	0.0	0.0
28956	2.624	-1.187	590.38		-12.7	8.4	0.4		14.31	-21.38		4238.5	12.2	-9.2	0.0	0.0
28957	2.468	-1.155	589.81		-12.8	8.3	0.4		14.24	-21.60		4493.1	12.2	-9.2	0.0	0.0
28958	2.342	-1.218	590.80		-12.7	8.3	0.4		14.25	-21.49		746.5	12.8	-9.8	0.0	0.0
28959	2.373	-1.218	590.31		-13.0	8.4	0.4		14.28	-22.01		-181.9	11.6	-10.4	0.0	0.0
28960	2.310	-1.250	591.15		-12.7	8.4	0.3		14.34	-21.45		666.5	11.6	-11.6	0.0	0.0
28961	2.278	-1.250	589.67		-12.8	8.3	0.3		14.23	-21.66		1386.8	12.2	-9.8	0.0	0.0
28962	2.310	-1.187	591.58		-12.6	8.5	0.4		14.46	-21.24		1985.6	12.2	-11.0	0.0	0.0
28963	2.310	-1.187	590.80		-12.8	8.5	0.4		14.54	-21.63		2494.0	12.2	-10.4	0.0	0.0
28964	2.436	-1.187	591.22		-12.6	8.4	0.4		14.32	-21.28		2916.4	11.6	-9.2	0.0	0.0
28965	2.373	-1.344	589.96		-13.0	8.2	0.4		14.10	-21.98		3271.1	12.2	-10.4	0.0	0.0
28966	2.342	-1.312	590.52		-12.9	8.3	0.4		14.13	-21.76		3573.8	12.8	-10.4	0.0	0.0
28967	2.405	-1.124	590.03		-12.9	8.3	0.4		14.12	-21.76		3820.4	11.6	-9.8	0.0	0.0
28968	2.405	-1.218	591.08		-12.8	8.3	0.4		14.20	-21.55		4031.6	12.2	-10.4	0.0	0.0
28969	2.436	-1.218	590.24		-12.8	8.2	0.4		14.06	-21.65		4173.8	13.4	-9.8	0.0	0.0
28970	2.468	-1.093	591.30		-12.8	8.4	0.4		14.26	-21.52		4651.2	12.2	-10.4	0.0	0.0
28971	2.468	-1.093	590.24		-12.9	8.4	0.4		14.31	-21.85		790.5	12.2	-9.8	0.0	0.0
28972	2.435	-1.187	590.87		-12.5	8.4	0.4		14.27	-21.07		-210.6	12.2	-10.4	0.0	0.0
28973	2.279	-1.187	590.24		-12.9	8.3	0.4		14.21	-21.85		442.5	12.2	-11.0	0.0	0.0
28974	2.373	-1.092	591.09		-12.8	8.4	0.4		14.37	-21.62		1150.6	12.2	-10.4	0.0	0.0
28975	2.341	-0.967	590.45		-12.9	8.4	0.3		14.28	-21.75		1798.2	11.6	-11.0	0.0	0.0
28976	2.435	-1.124	591.37		-12.8	8.4	0.3		14.36	-21.55		2332.9	12.2	-11.0	0.0	0.0
28977	2.435	-1.250	590.38		-12.8	8.4	0.4		14.34	-21.57		2786.4	12.8	-11.0	0.0	0.0
28978	2.405	-1.124	591.79		-12.6	8.4	0.4		14.35	-21.20		3161.2	12.2	-10.4	0.0	0.0
28979	2.467	-1.218	589.89		-13.0	8.3	0.4		14.17	-22.02		3479.8	12.2	-9.2	0.0	0.0
28980	2.499	-1.218	590.87		-12.8	8.3	0.4		14.23	-21.52		3744.1	12.8	-10.4	0.0	0.0
28981	2.373	-1.124	590.03		-13.0	8.2	0.4		14.08	-21.96		3967.5	12.2	-11.0	0.0	0.0
28982	2.467	-1.061	590.52		-12.9	8.3	0.4		14.26	-21.78		4120.7	12.2	-10.4	0.0	0.0
28983	2.342	-0.998	590.17		-12.8	8.2	0.4		14.07	-21.69		4603.6	12.8	-11.0	0.0	0.0
28984	2.405	-1.030	591.58		-12.6	8.3	0.4		14.17	-21.31		781.3	12.2	-10.4	0.0	0.0
28985	2.687	-1.030	589.96		-12.9	8.3	0.5		14.24	-21.86		-201.4	11.6	-9.8	0.0	0.0
28986	2.436	-1.061	590.87		-12.7	8.4	0.4		14.27	-21.40		207.5	11.6	-9.8	0.0	0.0
28987	2.279	-1.092	589.68		-13.0	8.4	0.4		14.31	-22.00		895.4	12.2	-10.4	0.0	0.0
28988	2.404	-1.061	590.94		-12.9	8.4	0.4		14.33	-21.69		1598.0	11.6	-10.4	0.0	0.0
28989	2.185	-1.030	590.17		-12.9	8.4	0.4		14.27	-21.76		2163.8	12.2	-9.8	0.0	0.0
28990	2.435	-1.030	590.45		-12.8	8.4	0.3		14.28	-21.62		2644.8	12.8	-9.8	0.0	0.0
28991	2.529	-1.093	590.59		-12.8	8.4	0.4		14.41	-21.67		3041.6	12.2	-10.4	0.0	0.0
28992	2.467	-1.124	591.51		-12.6	8.5	0.4		14.44	-21.28		3377.9	12.2	-9.8	0.0	0.0
28993	2.404	-1.093	589.39		-12.7	8.3	0.4		14.16	-21.49		3661.1	12.2	-8.5	0.0	0.0
28994	2.405	-1.155	590.59		-12.8	8.3	0.4		14.23	-21.67		3895.5	11.6	-11.0	0.0	0.0
28995	2.373	-1.093	589.96		-13.1	8.3	0.4		14.23	-22.12		4093.3	11.6	-10.4	0.0	0.0
28996	2.467	-0.904	590.73		-12.8	8.2	0.4		14.07	-21.61		4248.9	11.6	-9.8	0.0	0.0
28997	2.405	-0.998	589.96		-12.9	8.2	0.4		14.02	-21.80		4386.9	12.2	-10.4	0.0	0.0
28998	2.405	-1.030	590.94		-12.8	8.2	0.4		14.04	-21.57		719.0	12.2	-10.4	0.0	0.0
28999	2.562	-0.873	590.24		-12.9	8.3	0.5		14.23	-21.86		-175.2	11.6	-11.0	0.0	0.0
29000	2.625	-1.030	590.87		-12.7	8.4	0.5		14.36	-21.47		675.7	11.6	-11.0	0.0	0.0
29001	2.373	-1.092	589.32		-12.8	8.3	0.4		14.26	-21.65		1395.3	12.2	-9.8	0.0	0.0
29002	2.217	-0.967	591.16		-12.8	8.4	0.4		14.34	-21.66		1993.5	12.8	-10.4	0.0	0.0
29003	2.279	-0.935	590.03		-13.1	8.4	0.4		14.28	-22.10		2502.0	12.2	-9.8	0.0	0.0
29004	2.342	-0.747	590.87		-12.8	8.4	0.3		14.35	-21.62		2921.9	11.6	-10.4	0.0	0.0
29005	2.248	-0.904	590.03		-13.0	8.3	0.4		14.24	-21.90		3277.2	11.6	-11.6	0.0	0.0
29006	2.436	-0.998	591.58		-12.6	8.5	0.4		14.50	-21.18		3578.7	12.2	-10.4	0.0	0.0
29007	2.279	-0.904	590.31		-12.7	8.3	0.4		14.23	-21.50		3824.1	12.2	-9.8	0.0	0.0
29008	2.373	-0.998	590.59		-12.8	8.3	0.4		14.19	-21.68		4035.3	12.2	-10.4	0.0	0.0
29009	2.499	-0.998	589.53		-12.9	8.2	0.4		14.12	-21.88		4173.8	12.2	-9.8	0.0	0.0
29010	2.405	-0.873	590.80		-12.9	8.3	0.4		14.25	-21.78		4654.8	12.2	-10.4	0.0	0.0
29011	2.404	-0.904	589.53		-13.0	8.2	0.4		14.07	-22.02		791.1	12.2	-9.8	0.0	0.0
29012	2.436	-0.841	591.22		-12.6	8.3	0.4		14.20	-21.24		-210.6	11.6	-11.0	0.0	0.0
29013	2.342	-0.841	590.38		-12.9	8.2	0.4		14.05	-21.86		449.9	12.2	-9.8	0.0	0.0
29014	2.719	-0.841	590.45		-12.7	8.4	0.5		14.34	-21.49		1156.7	12.8	-10.4	0.0	0.0
29015	2.562	-0.904	589.82		-13.0	8.3	0.5		14.28	-21.94		1804.9	12.8	-11.6	0.0	0.0
29016	2.373	-0.841	590.94		-12.7	8.3	0.4		14.20	-21.51		2341.5	12.2	-10.4	0.0	0.0
29017	2.404	-0.778	589.74		-12.9	8.4	0.4		14.34	-21.85		2788.3	12.2	-9.8	0.0	0.0
29018	2.311	-0.778	591.01		-12.6	8.4	0.4		14.39	-21.35		3164.9	12.2	-11.0	0.0	0.0
29019	2.216	-0.747	589.39		-13.0	8.4	0.3		14.32	-21.97		3482.9	12.2	-9.8	0.0	0.0
29020	2.530	-0.778	591.36		-12.5	8.5	0.4		14.49	-21.17		3746.0	11.6	-9.2	0.0	0.0
29021	2.561	-0.841	590.66		-12.8	8.5	0.4		14.47	-21.59		3968.7	12.2	-9.2	0.0	0.0
29022	2.499	-0.841	590.03		-12.8	8.3	0.4		14.21	-21.58		4121.3	12.8	-10.4	0.0	0.0
29023	2.374	-0.967	589.53		-13.0	8.3	0.4		14.28	-21.95		4605.4	12.8	-11.0	0.0	0.0
29024	2.405	-0.935	591.01		-12.7	8.3	0.4		14.22	-21.40		781.9	12.2	-10.4	0.0	0.0
29025	2.374	-0.747	589.32		-13.1	8.3	0.5		14.22	-22.13		-202.6	12.8	-9.8	0.0	0.0
29026	2.374	-0.841	590.38		-12.7	8.3	0.4		14.18	-21.53		216.1	12.2	-10.4	0.0	0.0
29027	2.342	-0.873	589.75		-13.0	8.3	0.4		14.21	-21.98		905.2	12.2	-10.4	0.0	0.0
29028	2.687	-0.716	590.94		-12.7	8.4	0.5		14.30	-21.39		1605.3	11.6	-10.4	0.0	0.0
29029	2.625	-0.873	589.67		-13.0	8.4	0.5		14.41	-21.95		2170.5	12.2	-9.8	0.0	0.0
29030	2.436	-0.935	590.52		-12.6	8.4	0.4		14.30	-21.26		2647.9	12.2	-9.2	0.0	0.0
29031	2.342	-0.747	590.31		-13.0	8.4	0.4		14.36	-21.90		3045.8	11.6	-11.0	0.0	0.0
29032	2.373	-0.778	590.66		-12.9	8.4	0.4		14.29	-21.72		3384.0	12.8	-10.4	0.0	0.0
29033	2.247	-0.778	589.82		-13.0	8.4	0.3		14.43	-21.95		3662.3	11.6	-9.2	0.0	0.0
29034	2.279	-0.778	591.15		-12.8	8.4	0.4		14.30	-21.54		3897.9	11.6	-10.4	0.0	0.0
29035	2.342	-0.873	590.24		-13.0	8.5	0.4		14.55	-21.99		4093.9	12.2	-9.8	0.0	0.0
29036	2.373	-0.747	591.51		-12.5	8.4	0.4		14.27	-21.17		4261.1	12.2	-11.0	0.0	0.0
29037	2.248	-0.904	589.89		-13.0	8.3	0.4		14.20	-21.91		4258.7	12.2	-10.4	0.0	0.0
29038	2.436	-1.061	590.73		-12.8	8.4	0.4		14.27	-21.54		686.1	12.8	-9.2	0.0	0.0
29039	2.311	-0.810	589.96		-13.1	8.3	0.5		14.18	-22.14		-166.0	11.6	-11.0	0.0	0.0
