

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25611	2.806	-1.100	855.15		-3.1	2.4	-0.1		2.89	-3.57		919.2	13.4	-9.8	0.0	0.0
25612	2.681	-1.006	854.80		-3.3	2.5	-0.1		3.02	-3.87		1618.8	14.0	-9.2	0.0	0.0
25613	2.524	-0.974	854.45		-3.4	2.3	-0.2		2.79	-3.90		2178.5	13.4	-9.8	0.0	0.0
25614	2.555	-1.100	855.71		-3.0	2.4	-0.2		2.88	-3.48		2650.3	13.4	-9.2	0.0	0.0
25615	2.649	-1.194	855.22		-3.3	2.5	-0.1		3.01	-3.77		3044.6	12.8	-10.4	0.0	0.0
25616	2.712	-1.257	854.94		-3.1	2.5	-0.1		2.99	-3.63		3381.6	13.4	-9.2	0.0	0.0
25617	2.837	-1.226	856.28		-3.0	2.5	-0.1		3.03	-3.43		3662.3	14.0	-9.2	0.0	0.0
25618	2.806	-1.163	855.79		-3.1	2.5	-0.1		3.02	-3.59		3894.3	14.0	-9.8	0.0	0.0
25619	2.493	-1.351	854.66		-3.3	2.4	-0.1		2.86	-3.77		4089.0	14.0	-9.2	0.0	0.0
25620	2.650	-1.414	855.57		-3.0	2.3	-0.1		2.82	-3.42		4218.4	13.4	-10.4	0.0	0.0
25621	2.900	-1.414	854.94		-3.2	2.5	-0.1		3.02	-3.67		4659.1	13.4	-9.2	0.0	0.0
25622	2.744	-1.320	854.16		-3.4	2.4	-0.1		2.86	-3.98		788.0	13.4	-9.2	0.0	0.0
25623	2.775	-1.131	855.79		-3.1	2.2	-0.1		2.73	-3.59		-184.3	13.4	-9.2	0.0	0.0
25624	2.869	-1.194	855.22		-3.4	2.4	-0.0		2.88	-3.95		689.7	14.0	-8.5	0.0	0.0
25625	2.650	-1.320	855.01		-3.4	2.4	-0.1		2.85	-3.88		1403.3	14.0	-9.2	0.0	0.0
25626	2.838	-1.351	855.71		-3.0	2.3	-0.1		2.74	-3.47		1997.8	12.8	-9.8	0.0	0.0
25627	2.838	-1.226	855.36		-3.2	2.3	-0.1		2.85	-3.68		2504.4	13.4	-9.8	0.0	0.0
25628	2.713	-1.226	854.87		-3.4	2.3	-0.0		2.83	-3.93		2927.4	14.0	-9.2	0.0	0.0
25629	3.027	-1.414	855.50		-3.1	2.4	-0.0		2.88	-3.58		3277.8	14.0	-9.2	0.0	0.0
25630	2.870	-1.477	855.93		-3.2	2.5	-0.1		3.02	-3.71		3571.4	14.0	-8.5	0.0	0.0
25631	2.587	-1.477	855.15		-3.3	2.4	-0.1		2.88	-3.78		3817.4	12.8	-11.0	0.0	0.0
25632	2.775	-1.508	855.50		-3.0	2.4	-0.1		2.93	-3.44		4028.6	13.4	-9.8	0.0	0.0
25633	2.807	-1.414	855.79		-3.5	2.5	-0.1		3.05	-3.99		4169.0	14.0	-9.2	0.0	0.0
25634	2.681	-1.351	855.36		-3.5	2.6	-0.1		3.10	-3.99		4646.3	14.0	-9.8	0.0	0.0
25635	2.681	-1.508	855.79		-3.3	2.5	-0.1		2.98	-3.76		791.1	13.4	-9.8	0.0	0.0
25636	2.524	-1.320	856.07		-3.2	2.5	-0.1		3.03	-3.72		-208.8	14.0	-10.4	0.0	0.0
25637	2.555	-1.225	854.58		-3.3	2.5	-0.2		3.03	-3.84		463.9	12.8	-9.2	0.0	0.0
25638	2.900	-1.571	855.36		-3.3	2.4	-0.1		2.96	-3.80		1174.4	13.4	-8.5	0.0	0.0
25639	2.963	-1.540	856.84		-3.1	2.6	-0.1		3.12	-3.55		1819.0	14.0	-9.2	0.0	0.0
25640	2.775	-1.477	855.72		-3.2	2.6	-0.1		3.17	-3.74		2346.9	14.0	-8.5	0.0	0.0
25641	2.743	-1.603	855.86		-3.1	2.4	-0.1		2.94	-3.59		2792.5	13.4	-9.2	0.0	0.0
25642	2.775	-1.477	855.50		-3.2	2.5	-0.1		3.02	-3.71		3163.6	12.2	-10.4	0.0	0.0
25643	2.681	-1.603	854.23		-3.4	2.5	-0.1		3.02	-3.90		3481.0	14.0	-9.8	0.0	0.0
25644	2.869	-1.697	855.01		-3.4	2.4	-0.1		2.92	-3.91		3745.3	14.0	-8.5	0.0	0.0
25645	2.869	-1.446	855.50		-3.3	2.5	-0.1		2.99	-3.81		3965.1	13.4	-9.2	0.0	0.0
25646	2.650	-1.477	855.08		-3.5	2.5	-0.1		2.98	-3.99		4112.2	14.0	-9.2	0.0	0.0
25647	2.806	-1.571	855.29		-3.4	2.4	-0.1		2.89	-3.92		4593.2	12.2	-11.0	0.0	0.0
25648	2.869	-1.320	855.29		-3.2	2.5	-0.1		3.01	-3.65		780.7	13.4	-9.8	0.0	0.0
25649	2.713	-1.257	855.36		-3.4	2.5	-0.1		3.04	-3.95		-202.0	14.0	-9.8	0.0	0.0
25650	2.900	-1.414	856.14		-3.2	2.4	-0.1		2.89	-3.69		245.4	14.0	-9.2	0.0	0.0
25651	2.932	-1.320	856.07		-3.2	2.5	-0.1		3.02	-3.72		932.7	13.4	-9.2	0.0	0.0
25652	2.807	-1.288	854.87		-3.4	2.6	-0.0		3.09	-3.97		1626.7	12.8	-10.4	0.0	0.0
25653	2.963	-1.414	855.08		-3.2	2.5	-0.1		3.05	-3.67		2185.8	13.4	-9.2	0.0	0.0
25654	2.837	-1.383	855.43		-3.2	2.5	-0.1		3.06	-3.74		2661.9	12.8	-9.2	0.0	0.0
25655	2.587	-1.351	855.43		-3.3	2.5	-0.1		3.05	-3.83		3058.0	13.4	-9.8	0.0	0.0
25656	2.680	-1.414	855.72		-3.4	2.5	-0.2		3.03	-3.97		3387.7	14.0	-9.2	0.0	0.0
25657	2.712	-1.320	856.35		-3.3	2.6	-0.1		3.18	-3.85		3663.6	14.0	-9.8	0.0	0.0
25658	2.618	-1.163	855.22		-3.4	2.6	-0.1		3.16	-3.91		3894.3	12.8	-9.8	0.0	0.0
25659	2.555	-1.194	855.01		-3.4	2.5	-0.2		3.02	-3.89		4093.9	14.0	-8.5	0.0	0.0
25660	2.743	-1.131	856.49		-3.2	2.6	-0.2		3.13	-3.72		4229.4	14.0	-8.5	0.0	0.0
25661	2.775	-1.257	855.72		-3.4	2.7	-0.1		3.20	-3.88		4618.2	13.4	-9.2	0.0	0.0
25662	2.680	-1.477	855.86		-3.3	2.6	-0.2		3.11	-3.78		777.0	14.0	-9.2	0.0	0.0
25663	2.775	-1.288	857.05		-3.0	2.7	-0.1		3.24	-3.44		-178.8	13.4	-11.0	0.0	0.0
25664	2.681	-1.131	855.08		-3.2	2.6	-0.1		3.19	-3.68		706.8	13.4	-10.4	0.0	0.0
25665	2.712	-1.288	854.66		-3.5	2.5	-0.2		3.05	-4.04		1424.6	13.4	-9.2	0.0	0.0
25666	2.931	-1.383	855.57		-3.3	2.5	-0.1		3.04	-3.83		2016.1	13.4	-9.2	0.0	0.0
25667	2.806	-1.508	855.29		-3.4	2.5	-0.1		3.06	-3.96		2516.0	14.0	-8.5	0.0	0.0
25668	2.555	-1.320	855.22		-3.5	2.4	-0.1		2.89	-4.04		2931.7	13.4	-9.8	0.0	0.0
25669	2.712	-1.100	855.43		-3.2	2.4	-0.1		2.91	-3.75		3282.1	13.4	-9.2	0.0	0.0
25670	2.744	-1.100	854.80		-3.6	2.5	-0.1		3.05	-4.19		3581.2	14.0	-9.8	0.0	0.0
25671	2.681	-1.226	855.08		-3.4	2.4	-0.1		2.96	-3.95		3828.4	14.6	-9.2	0.0	0.0
25672	2.775	-1.288	856.42		-3.1	2.5	-0.1		3.00	-3.51		4034.7	14.6	-9.8	0.0	0.0
25673	2.587	-1.194	855.72		-3.4	2.5	-0.1		3.05	-3.88		4169.6	14.0	-9.8	0.0	0.0
25674	2.618	-1.163	855.01		-3.5	2.4	-0.1		2.91	-4.07		4645.7	12.8	-9.8	0.0	0.0
25675	2.995	-1.257	855.22		-3.2	2.5	-0.0		3.00	-3.68		790.5	13.4	-10.4	0.0	0.0
25676	2.932	-1.257	855.65		-3.3	2.6	-0.0		3.17	-3.77		-210.0	13.4	-9.8	0.0	0.0
25677	2.556	-1.194	855.08		-3.3	2.4	-0.1		2.95	-3.82		477.9	13.4	-9.2	0.0	0.0
25678	2.524	-1.383	856.07		-3.1	2.5	-0.1		3.01	-3.53		1184.8	14.0	-9.2	0.0	0.0
25679	2.618	-1.257	855.57		-3.4	2.7	-0.1		3.20	-3.88		1823.8	12.8	-11.0	0.0	0.0
25680	2.493	-1.131	854.66		-3.4	2.6	-0.1		3.10	-3.96		2354.3	12.8	-9.8	0.0	0.0
25681	2.524	-1.100	855.43		-3.4	2.6	-0.2		3.08	-3.93		2801.7	13.4	-9.2	0.0	0.0
25682	2.461	-0.974	855.65		-3.3	2.5	-0.2		3.03	-3.87		3174.6	14.0	-9.2	0.0	0.0
25683	2.398	-1.131	855.15		-3.4	2.5	-0.2		3.05	-3.98		3485.3	14.0	-8.5	0.0	0.0
25684	2.524	-1.257	856.00		-3.1	2.5	-0.1		2.96	-3.56		3744.7	14.0	-9.2	0.0	0.0
25685	2.618	-1.131	855.78		-3.1	2.7	-0.1		3.21	-3.54		3964.5	13.4	-8.5	0.0	0.0
25686	2.493	-1.068	854.80		-3.3	2.6	-0.1		3.09	-3.87		4117.7	13.4	-9.2	0.0	0.0
25687	2.649	-1.163	856.00		-3.1	2.5	-0.1		3.05	-3.52		4601.1	14.0	-8.5	0.0	0.0
25688	2.681	-1.163	855.86		-3.2	2.5	-0.1		3.00	-3.66		781.9	14.0	-9.2	0.0	0.0
25689	2.399	-1.131	854.87		-3.5	2.5	-0.1		2.99	-4.02		-202.6	14.0	-9.8	0.0	0.0
25690	2.618	-1.163	855.22		-3.2	2.4	-0.1		2.95	-3.73		245.4	12.2	-9.8	0.0	0.0
25691	2.618	-0.943	855.08		-3.3	2.4	-0.1		2.95	-3.83		938.2	13.4	-9.2	0.0	0.0
25692	2.399	-0.817	854.66		-3.5	2.5	-0.1		2.98	-4.06		1634.0	14.0	-9.2	0.0	0.0
25693	2.556	-1.006	854.59		-3.4	2.4	-0.1		2.85	-3.89		2191.3	14.0	-9.2	0.0	0.0
25694	2.462	-1.037	855.50		-3.2	2.5	-0.1		3.00	-3.73		2660.7	13.4	-8.5	0.0	0.0
25695	2.399	-0.943	855.01		-3.2	2.5	-0.1		2.99	-3.71		3054.4	12.2	-10.4	0.0	0.0
25696	2.524	-1.006	854.80		-3.1	2.4	-0.1		2.87	-3.60		3388.9	13.4	-9.2	0.0	0.0
25697	2.650	-0.817	855.72		-3.3	2.5	-0.0		3.00	-3.81		3669.0	13.4	-9.8	0.0	0.0
25698	2.651	-0.754	854.73		-3.3	2.6	0.0		3.09	-3.86		3900.4	13.4	-10.4	0.0	0.0
25699	2.587	-1.069	855.29		-3.1	2.5	-0.1		2.97	-3.62		4093.3	14.0	-9.8	0.0	0.0
25700	2.368	-0.943	855.92		-3.0	2.5	-0.1		3.03	-3.46		4230.0	14.0	-10.4	0.0	0.0
25701	2.336	-0.911	854.16		-3.2	2.6	-0.1		3.08	-3.72		4572.4	13.4	-9.2	0.0	0.0
25702	2.399	-1.037	854.59		-3.4	2.4	-0.1		2.90	-3.98		765.4	12.8	-8.5	0.0	0.0
25703	2.493	-0.880	855.92		-3.1	2.6	-0.1		3.12	-3.64		-172.1	13.4	-9.2	0.0	0.0
25704	2.462	-0.911	854.80		-3.3	2.6	-0.1		3.15	-3.83		708.1	13.4	-9.2	0.0	0.0
25705	2.242	-0.943	855.01		-3.3	2.5	-0.1		3.01	-3.80		1421.0	13.4	-8.5	0.0	0.0
25706	2.336	-0.754	855.08		-3.1	2.5	-0.2		3.06	-3.56		2011.8	12.8	-9.8	0.0	0.0
25707	2.430	-0.849	854.30		-3.4	2.6	-0.1		3.11	-3.90		2516.6	13.4	-9.2	0.0	0.0
25708	2.586	-1.037	855.08		-3.2	2.6	-0.1		3.10	-3.73		2936.6	13.4	-9.2	0.0	0.0
25709	2.649	-0.880	856.21		-3.0	2.7	-0.1		3.30	-3.46		3285.1	13.4	-9.2	0.0	0.0
25710	2.399	-0.974	855.15		-3.2	2.6	-0.1		3.16	-3.71		3578.1	14.0	-8.5	0.0	0.0
25711	2.556	-1.068	854.66		-3.2	2.4	-0.1		2.93	-3.73		3823.5	12.8	-11.0	0.0	0.0
25712	2.713	-1.006	854.86		-3.0	2.5	-0.0		3.03	-3.48		4032.8	13.4	-9.2	0.0	0.0
25713	2.588	-1.006	854.37		-3.4	2.6	-0.0		3.16	-3.92		4173.2	14.0	-8.5	0.0	0.0
25714	2.556	-0.974	854.66		-3.4	2.4	-0.1		2.95	-3.92		4649.3	13.4	-9.2	0.0	0.0
25715	2.713	-0.912	854.94		-3.3	2.5	-0.0		2.99	-3.78		790.5	12.8	-9.8	0.0	0.0
25716	2.525	-0.786	854.30		-3.4	2.5	-0.0		3.03	-3.90		-210.0	12.8	-11.0	0.0	0.0
25717	2.556	-0.911	853.38		-3.3	2.4	-0.1		2.93	-3.88		481.0	13.4	-9.2	0.0	0.0
25718	2.744	-0.880	854.72		-3.2	2.5	-0.0		3.03	-3.67		1192.1	14.0	-9.2	0.0	0.0
25719	2.619	-0.817	854.58		-3.2	2.5	-0.0		2.97	-3.67		1833.0	14.0	-9.2	0.0	0.0
25720	2.619	-1.006	854.66		-3.3	2.4	-0.1		2.96	-3.83		2359.2	14.0	-8.5	0.0	0.0
25721	2.870	-0.912	855.22		-3.3	2.5	0.0		3.02	-3.78		2801.1	13.4	-9.2	0.0	0.0
25722	2.839	-0.849	854.23		-3.3	2.6	0.0		3.11	-3.79		3171.6	12.8	-8.5	0.0	0.0
25723	2.588	-0.974	853.95		-3.3	2.4	-0.1		2.96	-3.83		3488.4	13.4	-9.8	0.0	0.0
25724	2.650	-0.911	855.85		-2.9	2.6	-0.1		3.08	-3.39		3750.8	13.4	-9.8	0.0	0.0
25725	2.588	-0.974	855.15		-3.3	2.6	-0.0		3.14	-3.80		3968.7	14.0	-9.8	0.0	0.0
25726	2.431	-1.037	854.73		-3.4	2.5	-0.1		3.05	-3.98		4115.2	14.0	-9.8	0.0	0.0
25727	2.619	-1.037	855.43		-3.1	2.6	-0.1		3.08	-3.57		4597.4	12.8	-10.4	0.0	0.0
25728	2.650	-0.880	854.37		-3.3	2.6	-0.1		3.10	-3.88		781.3	13.4	-10.4	0.0	0.0
25729	2.493	-0.880	854.37		-3.4	2.5	-0.1		3.07	-3.97		-204.5	14.0	-9.8	0.0	0.0
25730	2.838	-1.069	855.50		-3.1	2.5	-0.1		3.08	-3.59		262.5	13.4	-8.5	0.0	0.0
25731	2.869	-1.226	855.36		-3.3	2.7	-0.1		3.25	-3.77		951.6	14.0	-8.5	0.0	0.0
25732	2.650	-1.163	855.36		-3.3	2.6	-0.0		3.16	-3.77		1640.1	13.4	-10.4	0.0	0.0
25733	2.713	-1.037	855.57		-2.9	2.6	-0.1		3.14	-3.34		2200.5	13.4	-9.2	0.0	0.0
25734	2.713	-1.131	854.94		-3.3	2.7	-0.0		3.22	-3.86		2672.9	14.0	-9.2	0.0	0.0
25735	2.682	-1.194	854.80		-3.4	2.5	-0.0		2.99	-3.91		3066.6	13.4	-9.2	0.0	0.0
25736	2.870	-1.383	855.64		-3.2	2.6	-0.0		3.11	-3.67		3395.6	14.0	-8.5	0.0	0.0
25737	2.713	-1.226	855.64		-3.3	2.6	-0.0		3.10	-3.77		3669.0	13.4	-9.8	0.0	0.0
25738	2.588	-1.006	854.23		-3.4	2.5	-0.0		3.04	-3.96		3902.2	13.4	-9.2	0.0	0.0
25739	2.745	-1.131	854.87		-3.3	2.4	-0.0		2.92	-3.84		4098.2	13.4	-9.8	0.0	0.0
25740	2.807	-1.069	855.64		-3.3	2.5	-0.0		3.07	-3.86		4244.6	14.0	-9.8	0.0	0.0
25741	2.713	-1.163	854.80		-3.4	2.6	-0.0		3.10	-3.95		4481.5	14.0	-9.2	0.0	0.0
25742	2.682	-1.257	855.43		-3.1	2.5	-0.0		3.03	-3.56		741.0	12.8	-9.8	0.0	0.0
25743	2.807	-1.131	855.64		-3.2	2.6	-0.0		3.10	-3.68		-162.4	12.2	-10.4	0.0	0.0
25744	2.933	-1.100	853.95		-3.5	2.6	0.0		3.11	-4.05		727.0	13.4	-10.4	0.0	0.0
25745	3.121	-1.226	855.36		-3.2	2.6	0.0		3.20	-3.72		1443.6	14.0	-9.8	0.0	0.0
25746	2.838	-1.288	855.64		-3.2	2.7	-0.0		3.22	-3.72		2030.8	13.4	-9.2	0.0	0.0
25747	2.431	-1.320	855.29		-3.4	2.6	-0.1		3.16	-3.92		2526.4	14.0	-9.2	0.0	0.0
25748	2.587	-1.351	855.71		-3.2	2.6	-0.1		3.08	-3.65		2942.1	13.4	-9.8	0.0	0.0
25749	2.807	-1.257	855.22		-3.2	2.7	-0.1		3.31	-3.72		3294.3	14.0	-9.2	0.0	0.0
25750	2.619	-1.163	854.73		-3.6	2.8	-0.1		3.35	-4.20		3589.7	14.0	-9.2	0.0	0.0
25751	2.650	-1.163	855.71		-3.3	2.6	-0.1		3.17	-3.84		3834.5	13.4	-9.8	0.0	0.0
25752	2.681	-1.194	855.57		-3.3	2.7	-0.1		3.29	-3.84		4038.3	14.0	-9.2	0.0	0.0
25753	2.556	-1.257	854.87		-3.5	2.7	-0.1		3.23	-4.02		4173.2	13.4	-11.0	0.0	0.0
25754	2.838	-1.383	855.57		-3.2	2.7	-0.1		3.24	-3.65		4649.9	13.4	-9.8	0.0	0.0
25755	2.869	-1.257	856.28		-3.2	2.8	-0.1		3.35	-3.74		790.5	13.4	-9.2	0.0	0.0
25756	2.713	-1.194	855.29		-3.3	2.7	-0.1		3.29	-3.84		-210.0	14.0	-10.4	0.0	0.0
25757	2.932	-1.508	855.29		-3.3	2.6	-0.1		3.12	-3.78		495.6	14.0	-9.2	0.0	0.0
25758	2.744	-1.446	855.64		-3.4	2.6	-0.0		3.16	-3.90		1204.3	13.4	-9.8	0.0	0.0
25759	2.713	-1.383	854.59		-3.5	2.6	-0.1		3.18	-4.02		1839.1	12.2	-9.8	0.0	0.0
25760	2.901	-1.414	854.87		-3.4	2.5	-0.1		2.98	-3.88		2369.5	13.4	-9.2	0.0	0.0
25761	2.838	-1.100	855.72		-3.4	2.7	-0.1		3.23	-3.93		2813.9	14.0	-8.5	0.0	0.0
25762	2.650	-1.163	854.45		-3.6	2.6	-0.1		3.15	-4.21		3183.2	13.4	-9.2	0.0	0.0
25763	2.618	-1.477	855.36		-3.3	2.5	-0.1		3.01	-3.85		3491.4	13.4	-9.8	0.0	0.0
25764	2.838	-1.288	855.85		-3.2	2.6	-0.0		3.09	-3.74		3750.2	12.8	-9.8	0.0	0.0
25765	2.776	-1.194	854.72		-3.3	2.6	-0.0		3.12	-3.79		3973.0	13.4	-8.5	0.0	0.0
25766	2.869	-1.288	855.29		-3.4	2.5	-0.1		3.01	-3.88		4122.0	13.4	-9.2	0.0	0.0
25767	3.089	-1.194	855.93		-3.3	2.6	-0.0		3.14	-3.86		4603.6	14.0	-9.8	0.0	0.0
25768	2.870	-1.351	855.01		-3.4	2.7	0.0		3.27	-3.92		783.1	14.0	-9.2	0.0	0.0
25769	2.681	-1.383	855.43		-3.2	2.6	-0.1		3.14	-3.74		-204.5	12.8	-9.8	0.0	0.0
25770	2.712	-1.320	855.57		-3.1	2.7	-0.1		3.26	-3.56		264.9	12.8	-9.2	0.0	0.0
25771	2.587	-1.383	854.66		-3.5	2.8	-0.1		3.33	-4.08		958.9	13.4	-9.2	0.0	0.0
25772	2.618	-1.445	855.57		-3.4	2.6	-0.1		3.14	-3.96		1648.7	13.4	-9.2	0.0	0.0
25773	2.744	-1.445	856.70		-3.3	2.8	-0.1		3.43	-3.78		2204.1	14.0	-9.2	0.0	0.0
25774	2.399	-1.288	855.01		-3.5	2.8	-0.1		3.31	-4.02		2671.1	14.0	-10.4	0.0	0.0
25775	2.430	-1.288	855.57		-3.3	2.6	-0.2		3.13	-3.79		3064.2	12.8	-9.8	0.0	0.0
25776	2.712	-1.414	855.85		-3.3	2.7	-0.2		3.26	-3.83		3397.4	13.4	-9.2	0.0	0.0
25777	2.775	-1.446	855.93		-3.4	2.8	-0.1		3.39	-3.89		3674.5	14.0	-9.2	0.0	0.0
25778	2.681	-1.477	856.28		-3.2	2.8	-0.1		3.31	-3.73		3905.3	14.0	-9.2	0.0	0.0
25779	2.556	-1.414	856.28		-3.0	2.8	-0.1		3.31	-3.51		4095.7	13.4	-9.2	0.0	0.0
25780	2.556	-1.320	855.15		-3.3	2.8	-0.1		3.31	-3.79		4247.1	12.2	-9.8	0.0	0.0
25781	2.587	-1.414	854.51		-3.4	2.6	-0.1		3.10	-3.90		4395.4	13.4	-9.2	0.0	0.0
25782	2.775	-1.508	855.78		-3.3	2.7	-0.1		3.22	-3.80		720.3	13.4	-9.2	0.0	0.0
25783	2.713	-1.508	855.50		-3.4	2.7	-0.1		3.25	-3.89		-154.4	12.8	-9.2	0.0	0.0
25784	2.462	-1.414	855.36		-3.5	2.6	-0.1		3.15	-4.08		723.9	13.4	-9.2	0.0	0.0
25785	2.619	-1.320	856.42		-3.2	2.6	-0.1		3.14	-3.69		1436.9	12.8	-11.0	0.0	0.0
25786	2.619	-1.320	855.36		-3.3	2.7	-0.0		3.24	-3.86		2028.3	12.8	-10.4	0.0	0.0
25787	2.431	-1.351	855.08		-3.5	2.6	-0.1		3.15	-4.04		2528.8	13.4	-9.2	0.0	0.0
25788	2.587	-1.257	856.98		-3.1	2.6	-0.1		3.08	-3.51		2945.7	14.0	-8.5	0.0	0.0
25789	2.744	-1.351	856.00		-3.4	2.7	-0.0		3.23	-3.92		3293.7	13.4	-8.5	0.0	0.0
25790	2.682	-1.351	855.22		-3.5	2.6	-0.0		3.19	-4.04		3584.2	14.0	-9.2	0.0	0.0
25791	2.870	-1.257	856.28		-3.1	2.7	-0.0		3.29	-3.61		3829.0	13.4	-9.8	0.0	0.0
25792	2.744	-1.288	855.50		-3.3	2.8	-0.0		3.33	-3.86		4040.2	14.0	-9.2	0.0	0.0
25793	2.399	-1.320	855.29		-3.4	2.7	-0.1		3.22	-3.88		4176.9	14.0	-9.2	0.0	0.0
25794	2.493	-1.351	856.35		-3.2	2.6	-0.1		3.18	-3.72		4652.4	14.0	-8.5	0.0	0.0
25795	2.462	-1.351	856.42		-3.4	2.8	-0.1		3.33	-3.96		790.5	13.4	-9.2	0.0	0.0
25796	2.368	-1.288	855.50		-3.5	2.8	-0.1		3.41	-3.99		-208.8	12.2	-10.4	0.0	0.0
25797	2.556	-1.194	855.99		-3.2	2.8	-0.1		3.31	-3.65		500.5	13.4	-9.2	0.0	0.0
25798	2.493	-1.100	856.14		-3.4	2.9	-0.1		3.45	-3.88		1211.6	14.0	-8.5	0.0	0.0
25799	2.399	-1.131	855.50		-3.5	2.7	-0.1		3.23	-4.04		1847.0	14.0	-9.2	0.0	0.0
25800	2.556	-1.445	856.70		-3.1	2.8	-0.1		3.31	-3.55		2370.8	13.4	-8.5	0.0	0.0
25801	2.556	-1.351	856.98		-3.2	2.9	-0.1		3.45	-3.64		2810.8	12.8	-10.4	0.0	0.0
25802	2.556	-1.226	855.78		-3.2	2.9	-0.1		3.50	-3.68		3182.6	12.8	-9.2	0.0	0.0
25803	2.713	-1.320	855.92		-3.2	2.8	-0.1		3.36	-3.72		3497.5	13.4	-9.2	0.0	0.0
25804	2.681	-1.320	856.07		-3.4	2.6	-0.1		3.18	-3.90		3757.6	13.4	-9.8	0.0	0.0
25805	2.525	-1.446	854.94		-3.6	2.7	-0.1		3.27	-4.12		3974.2	14.6	-9.2	0.0	0.0
25806	2.556	-1.446	855.85		-3.2	2.7	-0.1		3.25	-3.74		4118.9	14.0	-9.8	0.0	0.0
25807	2.681	-1.194	855.50		-3.3	2.7	-0.1		3.24	-3.81		4600.5	13.4	-9.2	0.0	0.0
25808	2.556	-1.194	854.45		-3.7	2.6	-0.1		3.17	-4.25		781.9	13.4	-9.2	0.0	0.0
25809	2.681	-1.288	856.00		-3.3	2.7	-0.1		3.20	-3.83		-204.5	14.0	-9.8	0.0	0.0
25810	2.713	-1.257	856.42		-3.2	2.7	-0.1		3.23	-3.74		277.1	13.4	-9.8	0.0	0.0
25811	2.462	-1.288	855.78		-3.3	2.7	-0.1		3.21	-3.81		966.9	13.4	-9.2	0.0	0.0
25812	2.681	-1.320	856.14		-3.1	2.6	-0.1		3.11	-3.60		1652.9	12.8	-10.4	0.0	0.0
25813	2.838	-1.068	855.64		-3.3	2.7	-0.0		3.22	-3.82		2212.7	13.4	-9.2	0.0	0.0
25814	2.839	-1.100	855.08		-3.5	2.8	-0.0		3.37	-4.00		2681.4	14.0	-9.2	0.0	0.0
25815	2.901	-1.383	856.07		-3.2	2.7	-0.1		3.31	-3.67		3073.3	13.4	-9.8	0.0	0.0
25816	2.775	-1.383	855.93		-3.3	2.8	-0.1		3.33	-3.81		3399.9	14.0	-9.2	0.0	0.0
25817	2.556	-1.226	855.08		-3.4	2.7	-0.1		3.30	-3.91		3673.9	14.0	-11.0	0.0	0.0
25818	2.744	-1.288	855.22		-3.3	2.7	-0.1		3.22	-3.81		3907.7	13.4	-9.8	0.0	0.0
25819	2.744	-1.226	856.14		-3.4	2.9	-0.1		3.46	-3.88		4099.4	13.4	-9.2	0.0	0.0
25820	2.493	-1.100	855.01		-3.5	2.8	-0.1		3.37	-4.02		4267.8	14.0	-8.5	0.0	0.0
25821	2.524	-1.288	855.92		-3.2	2.7	-0.2		3.27	-3.72		4239.2	14.6	-8.5	0.0	0.0
25822	2.524	-1.225	856.07		-3.4	2.8	-0.1		3.35	-3.90		678.8	12.8	-10.4	0.0	0.0
25823	2.524	-1.163	854.80		-3.5	2.7	-0.1		3.30	-4.00		-134.3	12.2	-9.8	0.0	0.0
25824	2.681	-1.414	856.00		-3.2	2.7	-0.1		3.29	-3.69		745.3	12.8	-9.8	0.0	0.0
25825	2.744	-1.351	856.84		-3.0	2.9	-0.1		3.49	-3.51		1460.1	13.4	-9.2	0.0	0.0
25826	2.524	-1.288	855.29		-3.4	2.8	-0.1		3.34	-3.88		2045.4	14.0	-9.8	0.0	0.0
25827	2.399	-1.414	855.29		-3.2	2.6	-0.1		3.13	-3.74		2538.0	14.0	-11.0	0.0	0.0
25828	2.650	-1.414	855.43		-3.3	2.7	-0.0		3.29	-3.78		2951.2	12.8	-9.8	0.0	0.0
25829	2.650	-1.414	854.30		-3.5	2.7	-0.1		3.23	-4.06		3304.6	14.0	-9.2	0.0	0.0
25830	2.587	-1.383	855.08		-3.3	2.5	-0.1		3.07	-3.81		3596.4	14.0	-8.5	0.0	0.0
25831	2.650	-1.257	855.78		-3.3	2.6	-0.1		3.18	-3.77		3839.3	13.4	-8.5	0.0	0.0
25832	2.399	-1.320	854.51		-3.5	2.7	-0.1		3.27	-4.00		4042.0	14.0	-9.2	0.0	0.0
25833	2.399	-1.383	854.86		-3.2	2.5	-0.1		3.05	-3.70		4175.7	12.8	-10.4	0.0	0.0
25834	2.556	-1.351	855.36		-3.1	2.6	-0.1		3.18	-3.54		4657.9	14.0	-8.5	0.0	0.0
25835	2.431	-1.351	855.15		-3.4	2.7	-0.1		3.28	-3.97		792.9	13.4	-8.5	0.0	0.0
25836	2.556	-1.383	854.80		-3.5	2.5	-0.1		3.07	-3.99		-208.8	13.4	-9.2	0.0	0.0
25837	2.651	-1.414	855.71		-3.2	2.7	-0.0		3.23	-3.74		515.2	14.0	-9.2	0.0	0.0
25838	2.526	-1.414	855.01		-3.3	2.8	0.0		3.31	-3.79		1223.8	13.4	-11.0	0.0	0.0
