

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26595	1.098	0.035	497.85		-7.7	-7.7	-0.1		-15.34	-15.44		1131.1	0.6	4.9	0.0	0.0
26596	1.129	0.034	497.28		-7.6	-7.6	-0.1		-15.31	-15.38		1133.5	1.2	3.7	0.0	0.0
26597	0.909	0.097	497.92		-7.9	-7.8	-0.2		-15.58	-15.79		1129.8	0.6	0.0	0.0	0.0
26598	0.846	0.129	498.35		-7.9	-7.9	-0.1		-15.72	-15.94		1129.8	0.6	-0.6	0.0	0.0
26599	0.941	-0.029	498.06		-7.9	-7.7	-0.1		-15.47	-15.86		1129.2	1.2	1.2	0.0	0.0
26600	0.940	-0.217	498.28		-7.8	-7.8	-0.1		-15.59	-15.57		1128.6	1.2	0.6	0.0	0.0
26601	0.877	-0.217	499.26		-7.5	-7.6	-0.1		-15.12	-15.07		1123.1	0.6	1.2	0.0	0.0
26602	0.940	0.097	498.13		-7.8	-7.6	-0.2		-15.29	-15.67		1125.6	0.0	4.3	0.0	0.0
26603	1.003	-0.028	497.36		-7.7	-7.6	-0.2		-15.29	-15.49		1126.8	0.0	1.2	0.0	0.0
26604	0.751	-0.280	498.42		-7.9	-7.6	-0.2		-15.20	-15.87		1123.7	0.6	-1.8	0.0	0.0
26605	1.223	-0.280	498.98		-7.8	-7.6	-0.1		-15.05	-15.54		1117.0	0.6	-1.2	0.0	0.0
26606	1.348	-0.123	498.49		-7.7	-7.6	-0.1		-15.18	-15.53		1113.3	0.0	0.0	0.0	0.0
26607	0.940	-0.217	499.12		-7.6	-7.7	-0.1		-15.46	-15.15		1111.5	0.6	-0.6	0.0	0.0
26608	0.909	-0.437	498.56		-7.9	-7.8	-0.1		-15.58	-15.86		1114.6	1.2	0.6	0.0	0.0
26609	1.128	-0.311	498.27		-7.9	-7.7	-0.0		-15.43	-15.80		1117.6	0.6	3.1	0.0	0.0
26610	1.065	-0.468	497.64		-7.7	-7.6	-0.1		-15.18	-15.45		1121.3	0.0	2.4	0.0	0.0
26611	1.096	-0.563	499.26		-7.5	-7.5	-0.1		-14.95	-14.97		1119.5	0.6	0.6	0.0	0.0
26612	1.096	-0.280	499.05		-7.7	-7.6	-0.2		-15.23	-15.50		1118.8	0.6	-1.2	0.0	0.0
26613	1.128	-0.154	498.63		-7.8	-7.7	-0.2		-15.29	-15.60		1120.7	0.6	0.0	0.0	0.0
26614	1.034	-0.563	498.63		-7.8	-7.6	-0.2		-15.10	-15.65		1123.7	0.6	0.6	0.0	0.0
26615	1.285	-0.720	498.77		-7.7	-7.6	-0.2		-15.08	-15.33		1126.8	1.2	1.2	0.0	0.0
26616	1.348	-0.594	498.34		-7.7	-7.6	-0.1		-15.09	-15.50		1132.3	1.2	3.7	0.0	0.0
26617	1.191	-0.657	498.20		-7.4	-7.6	-0.1		-15.10	-14.88		1137.2	0.6	3.7	0.0	0.0
26618	1.191	-0.562	498.77		-7.9	-7.8	-0.1		-15.63	-15.80		1135.3	0.6	1.2	0.0	0.0
26619	1.160	-0.437	498.63		-7.9	-7.8	-0.1		-15.59	-15.89		1135.3	0.6	-0.6	0.0	0.0
26620	1.285	-0.657	497.50		-7.9	-7.8	-0.1		-15.61	-15.84		1133.5	1.8	0.6	0.0	0.0
26621	1.222	-0.845	498.34		-7.6	-7.6	-0.1		-15.10	-15.10		1129.2	0.0	1.2	0.0	0.0
26622	1.284	-0.908	498.84		-7.7	-7.6	-0.2		-15.20	-15.35		1126.8	0.6	-0.6	0.0	0.0
26623	0.909	-0.625	499.19		-7.6	-7.7	-0.2		-15.29	-15.24		1125.6	0.6	2.4	0.0	0.0
26624	0.877	-0.562	498.84		-7.8	-7.7	-0.2		-15.33	-15.68		1128.6	0.0	6.7	0.0	0.0
26625	1.190	-0.720	498.55		-7.7	-7.6	-0.2		-15.27	-15.37		1126.8	0.0	2.4	0.0	0.0
26626	1.661	-0.751	498.42		-7.9	-7.7	-0.1		-15.34	-15.76		1119.5	0.6	0.0	0.0	0.0
26627	1.598	-0.751	498.27		-7.6	-7.7	-0.1		-15.40	-15.14		1114.0	1.2	1.2	0.0	0.0
26628	1.254	-1.002	498.84		-7.8	-7.9	-0.1		-15.85	-15.58		1111.5	0.6	0.6	0.0	0.0
26629	1.191	-1.065	498.63		-7.9	-7.8	-0.1		-15.59	-15.85		1114.6	1.2	-1.2	0.0	0.0
26630	1.066	-1.191	498.70		-7.8	-7.9	-0.1		-15.72	-15.65		1117.0	0.6	0.6	0.0	0.0
26631	1.129	-1.159	498.63		-7.7	-7.8	-0.1		-15.54	-15.30		1123.1	-0.6	3.7	0.0	0.0
26632	1.378	-1.065	498.41		-7.4	-7.7	-0.2		-15.36	-14.81		1128.0	1.2	3.1	0.0	0.0
26633	1.190	-0.845	498.06		-7.8	-7.8	-0.3		-15.55	-15.65		1123.7	1.2	0.6	0.0	0.0
26634	1.127	-0.845	498.35		-7.8	-7.7	-0.3		-15.40	-15.57		1124.9	0.6	-1.2	0.0	0.0
26635	0.971	-1.097	499.05		-7.8	-7.7	-0.3		-15.44	-15.61		1131.1	1.2	0.6	0.0	0.0
26636	1.442	-1.191	498.63		-7.6	-7.8	-0.1		-15.57	-15.22		1135.9	1.8	0.0	0.0	0.0
26637	1.379	-1.159	498.84		-7.6	-7.7	-0.1		-15.30	-15.18		1137.2	0.6	0.6	0.0	0.0
26638	1.128	-1.065	498.84		-7.5	-7.9	-0.2		-15.76	-15.03		1137.2	-0.6	1.8	0.0	0.0
26639	1.191	-1.034	497.93		-7.9	-8.1	-0.2		-16.15	-15.88		1142.0	0.6	3.1	0.0	0.0
26640	1.254	-1.222	497.29		-8.0	-8.0	-0.1		-16.00	-16.00		1137.2	1.2	3.1	0.0	0.0
26641	1.160	-1.316	497.57		-7.9	-8.0	-0.1		-15.99	-15.83		1129.8	0.6	0.0	0.0	0.0
26642	1.191	-1.348	499.33		-7.5	-7.8	-0.2		-15.47	-14.88		1128.0	0.6	-1.2	0.0	0.0
26643	1.064	-1.096	498.28		-7.8	-7.8	-0.3		-15.68	-15.51		1128.6	1.2	-1.2	0.0	0.0
26644	0.939	-1.002	497.92		-7.9	-8.0	-0.3		-15.92	-15.80		1124.3	0.6	0.0	0.0	0.0
26645	0.720	-1.254	498.77		-7.9	-7.9	-0.3		-15.81	-15.76		1120.7	0.6	1.8	0.0	0.0
26646	1.160	-1.316	497.92		-7.7	-7.8	-0.2		-15.66	-15.39		1121.9	0.0	3.7	0.0	0.0
26647	1.316	-1.222	497.15		-8.0	-7.9	-0.2		-15.75	-16.01		1118.8	0.6	1.8	0.0	0.0
26648	1.034	-1.253	497.64		-7.8	-8.0	-0.3		-16.02	-15.64		1117.0	0.6	-1.2	0.0	0.0
26649	1.034	-1.285	498.42		-8.1	-8.1	-0.2		-16.22	-16.20		1115.8	1.2	-1.2	0.0	0.0
26650	1.128	-1.254	497.86		-8.1	-8.0	-0.2		-15.99	-16.22		1117.0	1.8	1.2	0.0	0.0
26651	1.065	-1.348	497.50		-8.2	-8.1	-0.2		-16.28	-16.34		1119.5	0.6	0.0	0.0	0.0
26652	0.815	-1.442	498.42		-7.8	-7.9	-0.2		-15.79	-15.57		1117.0	0.6	0.0	0.0	0.0
26653	1.033	-1.316	498.56		-8.0	-8.0	-0.3		-15.97	-15.88		1126.2	0.0	3.1	0.0	0.0
26654	0.845	-1.096	497.29		-8.1	-8.0	-0.4		-16.02	-16.17		1131.7	0.0	2.4	0.0	0.0
26655	0.563	-1.128	497.65		-8.3	-8.0	-0.4		-16.01	-16.66		1129.2	1.2	0.0	0.0	0.0
26656	0.940	-1.128	497.99		-8.1	-7.9	-0.3		-15.85	-16.14		1128.6	1.2	-1.2	0.0	0.0
26657	1.286	-1.222	497.86		-8.1	-8.1	-0.2		-16.13	-16.22		1131.1	0.6	1.8	0.0	0.0
26658	1.066	-1.379	497.29		-8.0	-8.1	-0.2		-16.31	-15.92		1133.5	0.6	1.8	0.0	0.0
26659	0.752	-1.442	497.79		-8.2	-8.3	-0.3		-16.63	-16.41		1134.7	1.2	1.2	0.0	0.0
26660	0.752	-1.254	497.08		-8.4	-8.1	-0.2		-16.31	-16.91		1139.6	0.0	3.1	0.0	0.0
26661	0.815	-1.316	496.73		-8.3	-8.2	-0.2		-16.39	-16.56		1142.0	0.6	3.7	0.0	0.0
26662	0.658	-1.442	497.08		-8.3	-8.0	-0.2		-16.12	-16.66		1133.5	1.2	2.4	0.0	0.0
26663	0.971	-1.285	497.86		-8.0	-8.0	-0.3		-16.05	-16.06		1128.0	0.6	0.0	0.0	0.0
26664	0.814	-1.159	497.36		-8.3	-8.1	-0.3		-16.25	-16.59		1124.3	0.6	1.2	0.0	0.0
26665	0.689	-1.253	497.37		-8.4	-8.2	-0.3		-16.36	-16.90		1121.3	0.6	0.6	0.0	0.0
26666	0.564	-1.379	497.36		-8.4	-8.0	-0.3		-15.97	-16.89		1120.1	0.6	-0.6	0.0	0.0
26667	0.847	-1.285	497.15		-8.3	-8.0	-0.2		-16.08	-16.55		1120.7	1.2	3.1	0.0	0.0
26668	0.972	-1.222	496.66		-8.3	-8.1	-0.2		-16.26	-16.61		1124.9	0.6	3.7	0.0	0.0
26669	0.659	-1.285	497.01		-8.3	-8.2	-0.2		-16.54	-16.56		1120.1	1.2	1.2	0.0	0.0
26670	0.690	-1.222	497.16		-8.7	-8.2	-0.2		-16.39	-17.42		1117.0	1.2	-0.6	0.0	0.0
26671	0.877	-1.348	496.87		-8.7	-8.2	-0.2		-16.48	-17.34		1122.5	0.6	-1.2	0.0	0.0
26672	0.596	-1.505	496.95		-8.8	-8.1	-0.2		-16.33	-17.52		1124.9	1.2	0.0	0.0	0.0
26673	0.721	-1.662	498.29		-8.4	-8.0	-0.2		-15.95	-16.73		1128.0	0.6	-0.6	0.0	0.0
26674	0.658	-1.348	497.72		-8.5	-8.0	-0.3		-16.07	-16.92		1132.3	0.0	1.2	0.0	0.0
26675	0.752	-1.159	496.87		-8.6	-8.1	-0.3		-16.19	-17.19		1139.6	0.0	4.3	0.0	0.0
26676	0.657	-1.410	496.94		-8.8	-8.1	-0.3		-16.32	-17.61		1139.0	1.2	3.7	0.0	0.0
26677	1.035	-1.379	497.16		-8.7	-8.0	-0.2		-15.97	-17.48		1138.4	0.6	0.6	0.0	0.0
26678	1.160	-1.379	497.02		-8.8	-8.0	-0.2		-16.01	-17.64		1135.3	1.2	0.6	0.0	0.0
26679	0.878	-1.379	497.37		-8.4	-8.1	-0.2		-16.19	-16.89		1137.8	1.2	1.2	0.0	0.0
26680	0.752	-1.379	497.73		-8.9	-8.3	-0.2		-16.56	-17.70		1135.3	0.6	0.0	0.0	0.0
26681	0.722	-1.379	497.02		-8.8	-8.1	-0.1		-16.34	-17.57		1133.5	0.6	1.8	0.0	0.0
26682	0.785	-1.348	496.45		-8.8	-8.1	-0.1		-16.26	-17.67		1139.0	0.0	4.9	0.0	0.0
26683	1.034	-1.505	497.02		-8.5	-7.9	-0.2		-15.82	-17.09		1138.4	0.6	2.4	0.0	0.0
26684	0.971	-1.285	497.02		-8.9	-8.1	-0.3		-16.18	-17.89		1130.4	1.2	-0.6	0.0	0.0
26685	0.815	-1.002	497.51		-8.9	-8.0	-0.3		-16.00	-17.85		1124.3	0.6	-1.8	0.0	0.0
26686	0.439	-1.285	497.44		-9.0	-8.0	-0.3		-16.05	-17.95		1122.5	0.6	0.0	0.0	0.0
26687	0.910	-1.442	497.79		-8.8	-8.0	-0.2		-15.93	-17.57		1121.3	1.2	0.6	0.0	0.0
26688	1.067	-1.379	497.51		-8.9	-7.9	-0.1		-15.83	-17.74		1121.3	1.2	1.8	0.0	0.0
26689	1.004	-1.222	497.30		-8.8	-8.0	-0.2		-16.07	-17.64		1125.6	0.0	4.3	0.0	0.0
26690	1.067	-1.316	497.09		-9.1	-8.2	-0.2		-16.49	-18.15		1129.8	0.6	3.7	0.0	0.0
26691	0.941	-1.285	496.88		-9.4	-8.1	-0.1		-16.33	-18.75		1129.2	0.6	-0.6	0.0	0.0
26692	0.878	-1.348	497.16		-9.2	-8.2	-0.1		-16.48	-18.35		1130.4	1.2	-2.4	0.0	0.0
26693	0.816	-1.599	498.15		-9.0	-8.0	-0.1		-16.05	-18.06		1132.3	0.6	-1.2	0.0	0.0
26694	1.097	-1.473	498.43		-8.9	-7.9	-0.2		-15.88	-17.82		1134.7	0.6	0.0	0.0	0.0
26695	0.909	-1.253	497.80		-9.0	-8.0	-0.3		-16.08	-17.90		1137.8	1.2	1.2	0.0	0.0
26696	0.690	-1.222	497.59		-9.2	-8.0	-0.3		-16.13	-18.42		1141.4	0.6	3.1	0.0	0.0
26697	0.909	-1.285	497.51		-9.2	-7.9	-0.2		-15.79	-18.37		1149.4	0.0	3.7	0.0	0.0
26698	1.255	-1.222	497.16		-9.1	-8.0	-0.1		-15.96	-18.20		1145.7	0.6	1.8	0.0	0.0
26699	1.161	-1.128	497.66		-9.0	-8.0	-0.1		-16.07	-17.99		1143.3	1.2	0.0	0.0	0.0
26700	0.973	-1.190	498.29		-9.0	-8.2	-0.1		-16.48	-18.00		1140.8	0.6	-0.6	0.0	0.0
26701	0.973	-1.096	497.94		-9.3	-8.1	-0.1		-16.27	-18.69		1142.0	0.6	0.6	0.0	0.0
26702	1.036	-1.348	497.37		-9.2	-8.1	-0.1		-16.24	-18.38		1136.5	0.6	-0.6	0.0	0.0
26703	0.816	-1.599	497.66		-9.2	-8.0	-0.1		-15.94	-18.43		1134.1	1.2	0.6	0.0	0.0
26704	1.035	-1.505	498.79		-8.8	-7.8	-0.2		-15.60	-17.62		1137.8	-0.6	4.3	0.0	0.0
26705	0.847	-1.128	497.73		-9.1	-8.1	-0.3		-16.21	-18.18		1134.7	0.0	4.3	0.0	0.0
26706	0.691	-1.002	497.87		-9.2	-7.9	-0.2		-15.92	-18.50		1126.8	0.6	-0.6	0.0	0.0
26707	0.784	-1.222	499.07		-9.2	-8.0	-0.3		-15.90	-18.40		1124.3	0.6	-3.1	0.0	0.0
26708	1.224	-1.253	497.87		-9.1	-7.9	-0.1		-15.89	-18.25		1124.3	1.2	-1.2	0.0	0.0
26709	1.130	-1.347	498.37		-9.2	-7.9	-0.1		-15.75	-18.34		1124.9	1.2	-0.6	0.0	0.0
26710	0.722	-1.347	498.79		-9.0	-8.1	-0.3		-16.21	-18.02		1124.9	1.2	1.2	0.0	0.0
26711	0.816	-1.222	498.65		-9.3	-8.3	-0.2		-16.51	-18.58		1132.3	0.0	4.3	0.0	0.0
26712	1.067	-1.379	498.29		-9.1	-8.1	-0.1		-16.23	-18.23		1140.8	0.6	1.2	0.0	0.0
26713	1.036	-1.285	497.87		-9.3	-8.1	-0.1		-16.25	-18.64		1137.8	1.2	-1.2	0.0	0.0
26714	1.129	-1.410	499.14		-8.8	-7.8	-0.2		-15.60	-17.49		1137.2	0.6	-2.4	0.0	0.0
26715	1.159	-1.347	498.36		-9.1	-8.0	-0.3		-16.05	-18.26		1139.0	0.6	0.0	0.0	0.0
26716	1.003	-1.379	498.30		-9.2	-8.1	-0.3		-16.14	-18.30		1145.1	1.2	0.0	0.0	0.0
26717	0.627	-1.662	499.14		-9.3	-8.0	-0.2		-16.08	-18.57		1146.9	0.0	1.2	0.0	0.0
26718	1.193	-1.379	499.00		-9.1	-7.9	-0.1		-15.85	-18.12		1149.4	-0.6	5.5	0.0	0.0
26719	1.538	-1.285	498.22		-9.1	-8.0	-0.1		-15.88	-18.19		1151.8	0.0	3.7	0.0	0.0
26720	1.318	-1.442	498.50		-9.0	-8.1	-0.1		-16.08	-18.02		1145.7	0.6	0.6	0.0	0.0
26721	1.129	-1.505	498.93		-9.3	-8.2	-0.1		-16.28	-18.55		1137.8	0.6	-1.2	0.0	0.0
26722	1.224	-1.505	498.01		-9.2	-8.0	-0.1		-16.08	-18.38		1135.9	0.6	-0.6	0.0	0.0
26723	1.192	-1.662	498.15		-9.2	-8.2	-0.1		-16.33	-18.29		1135.9	1.2	0.0	0.0	0.0
26724	1.004	-1.788	499.21		-8.9	-7.9	-0.1		-15.69	-17.66		1134.1	0.6	1.2	0.0	0.0
26725	1.160	-1.379	499.14		-8.9	-8.0	-0.2		-15.95	-17.81		1132.9	0.0	3.1	0.0	0.0
26726	1.160	-1.285	498.29		-9.0	-8.0	-0.2		-15.98	-17.92		1137.2	0.0	2.4	0.0	0.0
26727	0.910	-1.630	498.08		-9.3	-8.0	-0.2		-15.97	-18.64		1132.3	0.6	0.6	0.0	0.0
26728	1.224	-1.662	499.28		-9.1	-7.8	-0.1		-15.59	-18.09		1129.8	1.2	-1.2	0.0	0.0
26729	1.538	-1.599	498.86		-9.1	-7.9	-0.0		-15.79	-18.11		1126.8	0.6	-1.8	0.0	0.0
26730	1.350	-1.473	498.64		-9.0	-8.0	-0.1		-16.03	-17.86		1129.2	0.0	-1.8	0.0	0.0
26731	1.256	-1.568	499.49		-9.1	-8.2	-0.1		-16.35	-18.05		1131.7	0.6	-1.2	0.0	0.0
26732	1.255	-1.536	498.72		-9.2	-8.1	-0.0		-16.25	-18.43		1138.4	0.6	0.0	0.0	0.0
26733	1.286	-1.599	497.80		-9.1	-8.1	-0.1		-16.11	-18.27		1143.9	0.0	2.4	0.0	0.0
26734	1.255	-1.787	498.08		-8.9	-8.0	-0.1		-15.95	-17.70		1143.9	0.6	1.8	0.0	0.0
26735	1.411	-1.756	499.35		-9.0	-8.0	-0.2		-15.90	-17.81		1141.4	1.2	0.0	0.0	0.0
26736	1.223	-1.410	499.56		-9.1	-8.0	-0.2		-15.88	-18.10		1143.9	1.2	-0.6	0.0	0.0
26737	1.255	-1.536	498.64		-9.1	-7.9	-0.1		-15.78	-18.08		1146.3	0.0	1.2	0.0	0.0
26738	1.286	-1.913	498.64		-9.0	-7.8	-0.2		-15.58	-17.98		1148.8	1.2	0.0	0.0	0.0
26739	1.506	-1.850	498.57		-8.8	-7.9	-0.1		-15.79	-17.48		1147.5	0.6	0.6	0.0	0.0
26740	1.444	-1.725	498.08		-9.0	-8.0	-0.1		-15.94	-17.94		1152.4	-0.6	4.3	0.0	0.0
26741	1.287	-1.819	498.50		-8.7	-8.1	-0.1		-16.13	-17.37		1151.2	0.6	3.7	0.0	0.0
26742	1.349	-1.725	498.58		-9.4	-8.1	-0.1		-16.20	-18.66		1144.5	1.2	0.6	0.0	0.0
26743	1.350	-1.819	498.57		-9.1	-8.1	-0.0		-16.15	-18.11		1140.2	0.6	-0.6	0.0	0.0
26744	1.444	-1.945	497.94		-8.9	-8.1	-0.0		-16.14	-17.77		1137.2	1.2	-0.6	0.0	0.0
26745	1.599	-2.102	499.07		-8.6	-7.9	-0.1		-15.70	-17.18		1129.2	0.6	-1.2	0.0	0.0
26746	1.254	-1.976	498.57		-9.0	-8.1	-0.3		-16.11	-17.94		1128.0	0.0	-0.6	0.0	0.0
26747	1.317	-1.787	498.22		-9.0	-8.1	-0.2		-16.19	-17.93		1130.4	0.0	0.6	0.0	0.0
26748	1.254	-2.039	498.29		-9.1	-8.0	-0.2		-16.02	-18.18		1136.5	0.6	1.2	0.0	0.0
26749	1.506	-2.007	498.15		-9.0	-7.9	-0.1		-15.86	-17.88		1132.9	1.2	0.0	0.0	0.0
26750	1.664	-1.850	498.43		-9.0	-8.0	-0.1		-15.89	-17.96		1126.8	1.2	-2.4	0.0	0.0
26751	1.506	-1.882	498.78		-8.7	-8.1	-0.2		-16.11	-17.28		1129.8	0.6	-1.8	0.0	0.0
26752	1.475	-1.976	498.93		-9.0	-8.3	-0.1		-16.46	-17.97		1133.5	1.2	-0.6	0.0	0.0
26753	1.286	-2.070	498.08		-8.9	-8.1	-0.1		-16.15	-17.68		1135.9	1.2	0.0	0.0	0.0
26754	1.224	-2.102	497.59		-9.0	-8.2	-0.1		-16.39	-18.05		1140.8	0.6	2.4	0.0	0.0
26755	1.349	-2.196	498.64		-8.7	-8.0	-0.1		-15.88	-17.26		1146.3	0.0	5.5	0.0	0.0
26756	1.442	-2.039	497.87		-8.9	-8.1	-0.2		-16.27	-17.81		1146.3	0.6	3.7	0.0	0.0
26757	1.317	-1.850	497.94		-9.0	-8.0	-0.3		-16.05	-17.93		1144.5	0.6	0.6	0.0	0.0
26758	1.160	-2.039	497.94		-9.0	-8.1	-0.2		-16.16	-18.00		1144.5	0.6	1.2	0.0	0.0
26759	1.286	-2.259	498.29		-8.9	-8.1	-0.2		-16.12	-17.70		1145.7	1.2	1.8	0.0	0.0
26760	1.506	-2.196	498.29		-9.0	-8.0	-0.1		-16.05	-18.02		1143.3	0.6	-0.6	0.0	0.0
26761	1.255	-2.039	498.22		-8.8	-8.1	-0.2		-16.09	-17.44		1145.1	0.6	1.2	0.0	0.0
26762	1.317	-2.007	498.57		-8.9	-8.3	-0.2		-16.55	-17.79		1146.9	-0.6	4.3	0.0	0.0
26763	1.254	-1.850	497.94		-9.0	-8.3	-0.2		-16.50	-17.86		1145.7	1.2	3.7	0.0	0.0
26764	1.129	-2.007	496.81		-9.1	-8.3	-0.2		-16.55	-18.20		1137.8	0.6	1.2	0.0	0.0
26765	1.160	-2.290	498.85		-8.7	-8.0	-0.2		-15.91	-17.29		1132.9	0.0	-0.6	0.0	0.0
26766	1.253	-2.070	498.29		-8.9	-8.1	-0.3		-16.17	-17.79		1128.0	0.0	0.6	0.0	0.0
26767	1.034	-1.944	497.80		-9.0	-8.2	-0.3		-16.32	-18.01		1126.2	0.6	-1.8	0.0	0.0
26768	0.878	-2.039	498.36		-9.1	-8.1	-0.3		-16.12	-18.14		1127.4	0.6	-1.2	0.0	0.0
26769	0.972	-2.101	498.08		-8.9	-8.0	-0.3		-15.97	-17.68		1129.8	0.0	2.4	0.0	0.0
26770	1.537	-2.039	497.44		-8.9	-8.1	-0.2		-16.23	-17.74		1132.9	0.6	2.4	0.0	0.0
26771	1.349	-1.976	497.30		-9.0	-8.2	-0.2		-16.34	-17.99		1127.4	0.6	-0.6	0.0	0.0
26772	1.067	-2.039	498.15		-8.9	-8.3	-0.2		-16.63	-17.64		1128.0	0.6	-0.6	0.0	0.0
26773	1.004	-1.850	498.22		-9.3	-8.3	-0.2		-16.61	-18.47		1132.3	1.2	0.0	0.0	0.0
26774	1.129	-1.945	497.59		-9.2	-8.2	-0.2		-16.35	-18.29		1135.3	0.6	0.0	0.0	0.0
26775	0.941	-2.039	497.44		-9.0	-8.2	-0.2		-16.41	-17.98		1139.0	1.2	-0.6	0.0	0.0
26776	1.160	-2.070	498.22		-8.8	-8.1	-0.3		-16.10	-17.44		1143.9	0.6	4.3	0.0	0.0
26777	1.065	-1.913	496.95		-9.0	-8.1	-0.3		-16.30	-17.96		1149.4	0.0	4.9	0.0	0.0
26778	0.878	-1.881	496.67		-9.2	-8.1	-0.3		-16.32	-18.37		1146.3	0.6	3.1	0.0	0.0
26779	0.815	-2.007	498.01		-9.2	-8.0	-0.3		-16.06	-18.35		1145.1	1.2	0.0	0.0	0.0
26780	1.161	-1.976	497.66		-9.1	-8.1	-0.2		-16.12	-18.09		1143.3	0.6	0.6	0.0	0.0
26781	1.224	-1.882	497.44		-9.0	-8.0	-0.1		-16.05	-18.07		1140.8	0.6	1.2	0.0	0.0
26782	0.816	-1.819	497.87		-9.0	-8.2	-0.2		-16.51	-17.90		1135.9	1.2	-0.6	0.0	0.0
26783	0.691	-1.787	497.94		-9.4	-8.2	-0.1		-16.49	-18.72		1138.4	0.6	1.2	0.0	0.0
26784	0.942	-1.882	496.74		-9.2	-8.1	-0.1		-16.29	-18.40		1139.0	0.0	4.3	0.0	0.0
26785	0.848	-1.944	496.18		-9.2	-8.2	-0.1		-16.41	-18.50		1131.1	0.6	3.7	0.0	0.0
26786	0.847	-1.944	498.15		-9.0	-7.9	-0.2		-15.85	-17.88		1126.2	0.0	0.0	0.0	0.0
26787	0.941	-1.599	497.38		-9.2	-8.1	-0.3		-16.19	-18.36		1121.3	1.2	-1.2	0.0	0.0
26788	0.816	-1.536	496.88		-9.2	-8.1	-0.3		-16.24	-18.50		1123.7	1.8	0.6	0.0	0.0
26789	0.565	-2.070	497.31		-9.5	-8.0	-0.2		-16.15	-18.92		1125.6	1.2	0.6	0.0	0.0
26790	0.817	-2.007	497.44		-9.2	-8.0	-0.1		-16.02	-18.37		1125.6	0.0	0.6	0.0	0.0
26791	0.974	-1.724	497.30		-9.2	-8.0	-0.1		-16.12	-18.39		1134.1	-0.6	3.7	0.0	0.0
26792	0.848	-1.662	496.88		-9.0	-8.1	-0.2		-16.29	-17.94		1139.0	1.2	2.4	0.0	0.0
26793	0.754	-1.536	497.17		-9.4	-8.3	-0.2		-16.58	-18.80		1134.1	1.2	0.0	0.0	0.0
26794	0.879	-1.442	497.09		-9.1	-8.2	-0.1		-16.35	-18.22		1133.5	0.6	-1.2	0.0	0.0
26795	0.942	-1.568	496.39		-9.3	-8.3	-0.1		-16.62	-18.63		1139.0	1.2	-0.6	0.0	0.0
26796	0.847	-1.756	497.59		-8.9	-7.9	-0.2		-15.87	-17.84		1140.8	1.2	0.6	0.0	0.0
26797	0.847	-1.662	497.45		-9.1	-8.0	-0.2		-16.12	-18.24		1142.0	0.6	0.6	0.0	0.0
26798	0.722	-1.316	497.09		-9.1	-8.1	-0.3		-16.17	-18.23		1144.5	0.0	1.2	0.0	0.0
26799	0.628	-1.316	496.81		-9.2	-8.0	-0.2		-16.03	-18.48		1145.7	-0.6	3.1	0.0	0.0
26800	0.691	-1.442	496.81		-9.2	-8.1	-0.2		-16.18	-18.39		1144.5	1.2	1.8	0.0	0.0
26801	1.099	-1.410	496.67		-9.3	-8.0	-0.1		-16.06	-18.63		1138.4	1.2	-0.6	0.0	0.0
26802	1.005	-1.379	496.74		-9.2	-8.0	-0.1		-16.08	-18.36		1134.7	1.2	0.0	0.0	0.0
26803	0.879	-1.410	497.59		-9.1	-8.2	-0.2		-16.36	-18.25		1133.5	1.8	0.6	0.0	0.0
26804	0.722	-1.285	497.17		-9.3	-8.1	-0.2		-16.24	-18.58		1133.5	1.2	-1.8	0.0	0.0
26805	0.691	-1.348	496.81		-9.3	-8.1	-0.1		-16.33	-18.63		1128.6	0.0	1.2	0.0	0.0
26806	0.817	-1.410	497.30		-8.9	-8.0	-0.1		-16.03	-17.87		1130.4	0.0	3.7	0.0	0.0
26807	1.035	-1.410	496.88		-9.0	-8.1	-0.2		-16.18	-17.96		1127.4	1.2	0.6	0.0	0.0
26808	0.910	-1.096	497.09		-9.2	-7.9	-0.2		-15.86	-18.40		1123.7	1.8	0.0	0.0	0.0
26809	0.628	-1.128	497.16		-9.2	-7.9	-0.2		-15.85	-18.51		1120.7	1.8	0.0	0.0	0.0
26810	0.597	-1.285	497.80		-9.2	-7.8	-0.2		-15.70	-18.44		1122.5	1.2	-0.6	0.0	0.0
26811	1.099	-1.253	498.50		-9.1	-7.8	-0.1		-15.65	-18.19		1125.6	1.2	-0.6	0.0	0.0
26812	1.005	-1.159	497.94		-9.1	-7.9	-0.1		-15.82	-18.21		1128.6	0.6	0.6	0.0	0.0
26813	0.754	-1.065	497.86		-8.9	-8.1	-0.2		-16.26	-17.79		1132.9	0.0	3.1	0.0	0.0
26814	0.848	-1.002	497.02		-9.3	-8.2	-0.1		-16.38	-18.61		1139.0	0.6	2.4	0.0	0.0
26815	1.005	-1.128	496.67		-9.3	-8.0	-0.1		-16.06	-18.65		1138.4	1.2	1.2	0.0	0.0
26816	0.848	-1.159	497.37		-9.1	-8.0	-0.1		-16.00	-18.31		1139.6	1.2	-2.4	0.0	0.0
26817	0.848	-1.096	498.86		-8.8	-7.8	-0.1		-15.63	-17.60		1140.2	0.6	0.0	0.0	0.0
