

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22197	-1.250	-1.003	419.84		-15.8	13.1	0.2		31.19	-37.47		-210.0	11.6	-9.8	0.0	0.0
22198	-1.094	-1.002	420.62		-15.5	13.1	0.1		31.18	-36.80		482.2	11.0	-10.4	0.0	0.0
22199	-1.125	-1.160	419.70		-15.8	13.2	0.1		31.39	-37.56		1197.6	11.6	-9.8	0.0	0.0
22200	-1.313	-1.065	420.62		-15.5	13.3	0.1		31.45	-36.89		1843.4	12.2	-9.2	0.0	0.0
22201	-1.219	-0.940	420.62		-15.7	13.4	0.1		31.70	-37.17		2373.8	11.6	-10.4	0.0	0.0
22202	-1.094	-1.254	419.98		-15.5	13.1	0.1		31.08	-36.88		2823.7	12.2	-9.8	0.0	0.0
22203	-1.281	-1.160	419.56		-16.0	13.2	0.2		31.27	-38.04		3199.0	12.8	-9.2	0.0	0.0
22204	-1.125	-0.845	420.47		-15.5	13.1	0.1		31.13	-36.82		3511.6	11.6	-9.8	0.0	0.0
22205	-0.905	-1.034	419.28		-15.8	13.2	0.2		31.32	-37.61		3777.7	12.2	-9.2	0.0	0.0
22206	-1.156	-1.097	420.76		-15.5	13.2	0.2		31.22	-36.78		3999.9	12.8	-9.8	0.0	0.0
22207	-1.376	-0.940	420.12		-15.8	13.3	0.0		31.57	-37.63		4145.8	11.6	-10.4	0.0	0.0
22208	-1.094	-1.002	420.12		-15.6	13.1	0.1		31.19	-37.17		4634.7	12.2	-9.8	0.0	0.0
22209	-1.250	-1.222	420.33		-15.6	13.3	0.1		31.66	-37.08		787.4	12.2	-9.8	0.0	0.0
22210	-1.187	-1.097	420.40		-15.5	13.2	0.1		31.22	-36.86		-205.7	11.6	-9.8	0.0	0.0
22211	-1.281	-1.128	419.21		-15.8	13.2	0.1		31.39	-37.65		255.1	11.6	-10.4	0.0	0.0
22212	-1.093	-1.034	421.32		-15.6	13.1	0.1		30.95	-36.83		948.5	11.6	-9.8	0.0	0.0
22213	-1.313	-0.908	420.47		-15.5	13.3	0.1		31.47	-36.91		1645.6	12.2	-11.0	0.0	0.0
22214	-1.250	-1.065	420.19		-15.7	13.2	0.1		31.26	-37.39		2212.0	12.8	-9.2	0.0	0.0
22215	-1.250	-1.034	420.62		-15.7	13.3	0.1		31.58	-37.26		2685.7	12.2	-11.0	0.0	0.0
22216	-1.157	-0.971	421.25		-15.4	13.3	0.1		31.45	-36.42		3081.9	11.6	-9.8	0.0	0.0
22217	-1.156	-1.128	420.05		-15.7	13.1	0.1		31.16	-37.30		3417.6	12.2	-9.8	0.0	0.0
22218	-1.219	-1.097	420.41		-15.8	13.1	0.1		31.10	-37.41		3696.5	11.6	-10.4	0.0	0.0
22219	-1.219	-0.908	420.47		-15.6	13.2	0.1		31.41	-37.00		3931.5	12.2	-10.4	0.0	0.0
22220	-1.031	-1.034	420.12		-15.7	13.2	0.1		31.25	-37.26		4118.3	12.8	-9.8	0.0	0.0
22221	-1.156	-1.034	420.83		-15.7	13.3	0.1		31.48	-37.19		4352.7	12.2	-11.0	0.0	0.0
22222	-1.282	-0.845	420.33		-15.6	13.2	0.1		31.42	-37.02		3553.7	12.2	-9.8	0.0	0.0
22223	-1.188	-1.002	420.76		-15.7	13.3	0.0		31.45	-37.25		507.2	12.8	-9.2	0.0	0.0
22224	-1.094	-1.065	420.48		-15.6	13.1	0.1		31.19	-37.08		-114.8	11.6	-11.0	0.0	0.0
22225	-1.094	-0.971	420.41		-15.7	13.3	0.1		31.46	-37.33		709.9	11.6	-9.8	0.0	0.0
22226	-1.188	-0.971	419.70		-15.8	13.1	0.1		31.21	-37.48		1439.9	12.2	-9.8	0.0	0.0
22227	-1.061	-1.097	420.55		-15.7	13.2	0.2		31.33	-37.21		2035.0	11.6	-10.4	0.0	0.0
22228	-1.062	-1.097	420.12		-15.5	13.2	0.1		31.25	-36.88		2536.8	11.6	-10.4	0.0	0.0
22229	-1.376	-1.002	420.33		-15.7	13.3	0.0		31.59	-37.38		2960.4	12.8	-9.8	0.0	0.0
22230	-1.251	-0.971	420.48		-15.7	13.2	0.1		31.23	-37.37		3312.0	11.6	-10.4	0.0	0.0
22231	-1.125	-1.097	420.90		-15.4	13.3	0.1		31.62	-36.58		3608.0	12.2	-10.4	0.0	0.0
22232	-1.282	-1.097	420.05		-15.7	13.2	0.1		31.38	-37.30		3858.3	12.8	-10.4	0.0	0.0
22233	-1.219	-0.908	420.05		-15.8	13.2	0.1		31.27	-37.50		4065.2	11.6	-9.8	0.0	0.0
22234	-0.968	-0.971	419.84		-15.6	13.0	0.1		30.98	-37.19		4204.4	12.2	-9.2	0.0	0.0
22235	-1.250	-1.065	420.61		-15.6	13.4	0.1		31.69	-37.07		4686.0	12.8	-9.2	0.0	0.0
22236	-1.313	-0.971	420.55		-15.7	13.3	0.1		31.49	-37.31		795.3	11.0	-11.0	0.0	0.0
22237	-1.251	-1.002	420.97		-15.6	13.3	0.0		31.46	-37.09		-211.2	12.2	-10.4	0.0	0.0
22238	-1.345	-1.002	420.62		-15.6	13.4	0.1		31.69	-37.08		496.2	12.2	-9.8	0.0	0.0
22239	-1.282	-0.971	420.83		-15.5	13.3	0.1		31.47	-36.83		1208.0	11.6	-9.8	0.0	0.0
22240	-1.282	-1.065	419.49		-15.9	13.1	0.1		31.19	-37.82		1853.8	10.4	-10.4	0.0	0.0
22241	-1.407	-0.908	421.53		-15.5	13.3	0.1		31.35	-36.59		2384.8	11.0	-10.4	0.0	0.0
22242	-1.093	-0.751	420.19		-15.7	13.2	0.1		31.45	-37.22		2829.2	11.6	-10.4	0.0	0.0
22243	-1.187	-0.940	420.76		-15.6	13.3	0.1		31.45	-36.98		3205.8	12.2	-9.8	0.0	0.0
22244	-1.501	-0.845	419.84		-15.8	13.3	0.0		31.59	-37.48		3518.3	11.6	-11.0	0.0	0.0
22245	-1.282	-0.783	421.46		-15.3	13.5	0.1		31.86	-36.19		3780.1	11.6	-11.0	0.0	0.0
22246	-1.219	-1.034	419.98		-15.7	13.3	0.1		31.48	-37.36		4002.3	12.2	-9.2	0.0	0.0
22247	-1.313	-0.971	421.11		-15.5	13.3	0.1		31.51	-36.80		4149.4	12.2	-10.4	0.0	0.0
22248	-1.313	-0.845	419.77		-15.6	13.2	0.1		31.40	-37.07		4637.1	12.2	-10.4	0.0	0.0
22249	-1.062	-0.940	420.90		-15.5	13.2	0.2		31.39	-36.78		787.4	12.8	-9.8	0.0	0.0
22250	-1.219	-0.908	420.26		-15.6	13.3	0.1		31.46	-36.97		-205.1	11.0	-9.8	0.0	0.0
22251	-1.314	-0.751	420.61		-15.5	13.4	0.1		31.75	-36.72		264.3	12.8	-9.2	0.0	0.0
22252	-1.345	-0.908	419.91		-15.7	13.3	0.0		31.68	-37.33		960.1	12.2	-9.8	0.0	0.0
22253	-1.188	-0.940	421.74		-15.3	13.4	0.1		31.73	-36.15		1654.8	11.0	-11.0	0.0	0.0
22254	-1.219	-0.940	419.34		-15.7	13.3	0.1		31.56	-37.38		2217.5	12.2	-9.2	0.0	0.0
22255	-1.282	-0.971	420.12		-15.6	13.2	0.1		31.41	-36.98		2691.8	12.2	-10.4	0.0	0.0
22256	-1.219	-0.783	420.26		-15.6	13.2	0.1		31.28	-37.08		3087.3	11.6	-9.8	0.0	0.0
22257	-1.282	-0.908	420.61		-15.3	13.4	0.1		31.75	-36.34		3421.2	12.2	-10.4	0.0	0.0
22258	-1.439	-1.034	420.26		-15.7	13.4	0.1		31.85	-37.24		3700.8	12.8	-10.4	0.0	0.0
22259	-1.282	-0.908	420.96		-15.4	13.4	0.1		31.70	-36.54		3932.1	12.8	-9.2	0.0	0.0
22260	-1.345	-1.034	420.26		-15.4	13.5	0.1		31.98	-36.59		4117.1	12.2	-9.2	0.0	0.0
22261	-1.250	-1.034	421.04		-15.4	13.3	0.1		31.61	-36.57		4378.3	12.2	-10.4	0.0	0.0
22262	-1.313	-0.908	419.84		-15.7	13.3	0.1		31.54	-37.29		3290.0	11.6	-9.8	0.0	0.0
22263	-1.313	-0.877	421.32		-15.4	13.2	0.1		31.29	-36.38		440.7	11.6	-9.2	0.0	0.0
22264	-1.282	-0.877	420.19		-15.5	13.4	0.1		31.90	-36.94		-95.8	12.2	-10.4	0.0	0.0
22265	-1.188	-0.845	421.11		-15.3	13.4	0.1		31.63	-36.26		714.2	11.6	-9.8	0.0	0.0
22266	-1.314	-0.877	419.77		-15.6	13.4	0.1		31.81	-37.06		1447.2	11.6	-9.8	0.0	0.0
22267	-1.408	-0.814	421.74		-15.2	13.5	0.0		31.89	-35.89		2039.9	12.2	-11.0	0.0	0.0
22268	-1.344	-1.065	419.91		-15.6	13.4	0.1		31.74	-37.13		2540.4	11.6	-9.2	0.0	0.0
22269	-1.250	-0.971	420.54		-15.4	13.3	0.1		31.61	-36.58		2964.0	12.2	-9.8	0.0	0.0
22270	-1.438	-0.783	420.05		-15.5	13.4	0.1		31.72	-36.96		3316.2	11.6	-10.4	0.0	0.0
22271	-1.031	-0.845	421.25		-15.3	13.4	0.2		31.69	-36.25		3609.8	11.6	-10.4	0.0	0.0
22272	-1.156	-0.940	420.33		-15.4	13.4	0.1		31.72	-36.64		3860.1	12.2	-9.8	0.0	0.0
22273	-1.470	-0.845	421.11		-15.4	13.4	0.0		31.79	-36.44		4067.6	12.2	-10.4	0.0	0.0
22274	-1.282	-0.720	420.40		-15.5	13.5	0.1		32.03	-36.70		4204.4	11.0	-9.2	0.0	0.0
22275	-1.126	-0.971	421.03		-15.2	13.4	0.1		31.79	-36.03		4686.6	12.8	-9.2	0.0	0.0
22276	-1.219	-0.971	420.26		-15.5	13.4	0.1		31.81	-36.78		797.8	11.6	-11.0	0.0	0.0
22277	-1.188	-0.783	420.68		-15.2	13.4	0.1		31.73	-36.12		-210.0	12.2	-10.4	0.0	0.0
22278	-1.125	-0.845	420.26		-15.5	13.3	0.2		31.59	-36.89		505.4	12.8	-9.2	0.0	0.0
22279	-1.188	-0.814	420.89		-15.1	13.4	0.1		31.74	-35.77		1217.1	11.6	-11.0	0.0	0.0
22280	-1.345	-0.814	419.83		-15.5	13.5	0.1		32.13	-36.74		1859.9	12.2	-10.4	0.0	0.0
22281	-1.314	-0.845	421.10		-15.3	13.4	0.0		31.80	-36.17		2390.3	12.8	-10.4	0.0	0.0
22282	-1.377	-0.814	421.11		-15.3	13.6	0.0		32.26	-36.17		2834.0	11.6	-10.4	0.0	0.0
22283	-1.157	-0.877	420.54		-15.3	13.3	0.1		31.62	-36.21		3210.0	12.2	-10.4	0.0	0.0
22284	-1.345	-0.877	419.91		-15.6	13.4	0.1		31.80	-37.15		3523.2	12.8	-9.2	0.0	0.0
22285	-1.376	-0.783	421.53		-15.1	13.4	0.1		31.65	-35.77		3783.2	11.6	-9.8	0.0	0.0
22286	-1.219	-0.846	419.84		-15.5	13.5	0.1		32.08	-36.92		4005.4	12.2	-9.2	0.0	0.0
22287	-1.314	-0.908	420.89		-15.2	13.4	0.1		31.79	-36.13		4152.5	12.8	-9.2	0.0	0.0
22288	-1.564	-0.751	420.47		-15.4	13.6	0.0		32.15	-36.64		4637.1	11.6	-9.2	0.0	0.0
22289	-1.251	-0.751	421.10		-15.1	13.5	0.0		31.86	-35.90		788.0	12.2	-9.8	0.0	0.0
22290	-1.345	-0.940	420.12		-15.5	13.5	0.1		32.05	-36.71		-205.7	12.2	-10.4	0.0	0.0
22291	-1.313	-0.751	421.03		-15.2	13.4	0.1		31.72	-36.04		273.5	11.0	-9.8	0.0	0.0
22292	-1.376	-0.688	420.04		-15.3	13.4	0.1		31.85	-36.31		973.0	12.2	-9.2	0.0	0.0
22293	-1.156	-0.814	421.03		-15.3	13.4	0.1		31.73	-36.31		1666.4	11.6	-11.0	0.0	0.0
22294	-1.313	-0.720	420.54		-15.2	13.5	0.1		31.90	-36.13		2224.9	11.0	-10.4	0.0	0.0
22295	-1.471	-0.688	420.54		-15.3	13.5	0.0		31.95	-36.32		2699.1	12.2	-9.2	0.0	0.0
22296	-1.439	-0.688	420.82		-15.3	13.6	0.1		32.11	-36.29		3094.1	12.2	-10.4	0.0	0.0
22297	-1.282	-0.783	421.24		-15.2	13.5	0.1		31.91	-35.98		3423.7	11.6	-10.4	0.0	0.0
22298	-1.376	-0.751	419.90		-15.4	13.5	0.1		31.98	-36.60		3704.4	12.2	-9.2	0.0	0.0
22299	-1.407	-0.688	420.75		-15.2	13.3	0.1		31.62	-36.16		3936.4	12.8	-10.4	0.0	0.0
22300	-1.282	-0.626	420.54		-15.2	13.4	0.1		31.85	-36.14		4114.6	12.2	-11.0	0.0	0.0
22301	-1.282	-0.751	420.26		-15.1	13.4	0.1		31.75	-35.97		4408.8	12.8	-9.8	0.0	0.0
22302	-1.533	-0.720	421.03		-15.4	13.6	0.1		32.23	-36.50		2961.0	12.2	-11.0	0.0	0.0
22303	-1.377	-0.657	420.47		-15.2	13.4	0.0		31.82	-36.19		355.9	11.6	-10.4	0.0	0.0
22304	-1.408	-0.751	420.54		-15.1	13.6	0.1		32.31	-35.85		-69.6	11.6	-10.4	0.0	0.0
22305	-1.282	-0.814	420.40		-15.2	13.3	0.1		31.51	-36.14		724.5	11.6	-9.8	0.0	0.0
22306	-1.313	-0.751	420.12		-15.4	13.5	0.1		31.99	-36.54		1452.1	11.0	-9.2	0.0	0.0
22307	-1.314	-0.720	420.33		-15.1	13.3	0.1		31.48	-35.92		2047.9	12.2	-9.8	0.0	0.0
22308	-1.313	-0.783	420.33		-15.3	13.6	0.1		32.18	-36.38		2549.6	11.6	-9.8	0.0	0.0
22309	-1.219	-0.783	420.61		-15.3	13.4	0.1		31.82	-36.26		2967.1	11.0	-9.2	0.0	0.0
22310	-1.439	-0.688	420.26		-15.3	13.5	0.0		32.09	-36.25		3321.1	12.2	-9.2	0.0	0.0
22311	-1.502	-0.720	420.96		-15.1	13.5	-0.0		32.03	-35.91		3615.9	13.4	-9.8	0.0	0.0
22312	-1.408	-0.845	420.68		-15.3	13.5	0.1		32.06	-36.20		3860.1	11.6	-10.4	0.0	0.0
22313	-1.251	-0.783	420.19		-15.2	13.4	0.1		31.73	-36.20		4071.3	12.2	-9.8	0.0	0.0
22314	-1.533	-0.720	420.33		-15.4	13.4	0.1		31.87	-36.57		4208.6	12.8	-9.8	0.0	0.0
22315	-1.156	-0.720	420.96		-15.1	13.4	0.1		31.82	-35.91		4687.2	11.6	-10.4	0.0	0.0
22316	-1.251	-0.720	420.33		-15.2	13.5	0.1		32.13	-36.01		795.9	12.2	-9.8	0.0	0.0
22317	-1.659	-0.594	420.82		-15.3	13.5	-0.0		31.97	-36.39		-209.4	12.2	-9.2	0.0	0.0
22318	-1.408	-0.594	421.24		-15.2	13.6	0.0		32.19	-36.08		507.2	11.6	-9.8	0.0	0.0
22319	-1.251	-0.846	420.40		-15.3	13.5	0.1		31.98	-36.23		1225.1	12.2	-9.8	0.0	0.0
22320	-1.502	-0.751	420.96		-15.3	13.5	0.1		31.86	-36.19		1864.7	12.2	-10.4	0.0	0.0
22321	-1.439	-0.657	420.40		-15.3	13.4	0.0		31.73	-36.33		2392.7	11.6	-10.4	0.0	0.0
22322	-1.219	-0.720	421.39		-15.1	13.4	0.1		31.67	-35.88		2839.5	12.2	-9.2	0.0	0.0
22323	-1.408	-0.751	420.61		-15.3	13.4	0.0		31.86	-36.35		3212.5	12.2	-10.4	0.0	0.0
22324	-1.439	-0.625	421.24		-15.3	13.6	0.0		32.13	-36.17		3521.9	11.6	-11.0	0.0	0.0
22325	-1.440	-0.688	419.90		-15.4	13.4	-0.0		31.91	-36.51		3787.5	12.2	-10.4	0.0	0.0
22326	-1.439	-0.657	422.02		-15.0	13.7	0.0		32.28	-35.41		4006.0	11.6	-11.0	0.0	0.0
22327	-1.377	-0.688	419.90		-15.2	13.5	0.0		31.98	-36.23		4152.5	12.2	-11.0	0.0	0.0
22328	-1.470	-0.783	420.68		-15.3	13.4	0.1		31.76	-36.39		4642.0	12.8	-9.8	0.0	0.0
22329	-1.345	-0.657	420.68		-15.1	13.4	0.1		31.66	-35.85		787.4	11.6	-11.0	0.0	0.0
22330	-1.345	-0.531	420.96		-15.1	13.6	0.0		32.16	-35.83		-206.9	12.2	-9.8	0.0	0.0
22331	-1.408	-0.657	420.12		-15.4	13.4	0.0		31.87	-36.63		283.2	12.8	-10.4	0.0	0.0
22332	-1.502	-0.563	421.31		-15.1	13.6	0.0		32.15	-35.85		979.1	11.6	-10.4	0.0	0.0
22333	-1.377	-0.594	420.68		-15.1	13.6	-0.0		32.24	-35.85		1670.6	11.6	-9.8	0.0	0.0
22334	-1.345	-0.751	420.40		-15.3	13.5	0.0		31.97	-36.23		2232.2	12.2	-9.2	0.0	0.0
22335	-1.408	-0.688	420.05		-15.4	13.4	0.0		31.73	-36.50		2701.6	12.2	-9.8	0.0	0.0
22336	-1.439	-0.563	420.75		-15.0	13.5	0.1		31.91	-35.71		3097.1	11.6	-9.2	0.0	0.0
22337	-1.345	-0.688	419.98		-15.4	13.5	0.1		31.94	-36.55		3429.2	12.2	-9.2	0.0	0.0
22338	-1.376	-0.626	421.24		-15.1	13.6	0.1		32.08	-35.71		3704.4	12.2	-11.0	0.0	0.0
22339	-1.565	-0.531	419.34		-15.3	13.5	-0.0		32.12	-36.39		3939.4	12.2	-9.8	0.0	0.0
22340	-1.471	-0.594	421.60		-15.1	13.6	-0.1		32.13	-35.73		4115.9	12.8	-9.2	0.0	0.0
22341	-1.408	-0.657	420.18		-15.3	13.5	0.0		31.95	-36.30		4427.8	12.2	-9.8	0.0	0.0
22342	-1.408	-0.626	420.39		-15.1	13.5	0.1		32.03	-35.78		2700.4	12.2	-9.8	0.0	0.0
22343	-1.502	-0.563	419.62		-15.3	13.4	0.0		31.93	-36.36		293.0	11.6	-10.4	0.0	0.0
22344	-1.251	-0.531	421.31		-15.0	13.5	0.1		31.88	-35.67		-53.7	11.0	-11.0	0.0	0.0
22345	-1.439	-0.563	420.04		-15.1	13.5	0.1		32.08	-35.95		731.9	11.6	-10.4	0.0	0.0
22346	-1.690	-0.437	421.24		-15.3	13.6	-0.0		32.11	-36.19		1464.9	12.2	-9.8	0.0	0.0
22347	-1.471	-0.406	419.97		-15.3	13.6	0.0		32.17	-36.39		2054.6	11.0	-10.4	0.0	0.0
22348	-1.377	-0.563	421.17		-14.8	13.6	0.0		32.17	-35.21		2555.1	12.2	-9.8	0.0	0.0
22349	-1.596	-0.531	419.90		-15.3	13.5	0.0		32.08	-36.34		2974.4	12.8	-9.2	0.0	0.0
22350	-1.471	-0.406	420.61		-15.1	13.5	0.0		31.92	-35.92		3323.0	11.6	-9.8	0.0	0.0
22351	-1.346	-0.437	420.04		-15.2	13.3	0.0		31.67	-36.24		3620.2	12.2	-9.2	0.0	0.0
22352	-1.565	-0.374	421.24		-14.9	13.6	0.0		32.24	-35.45		3866.8	12.8	-10.4	0.0	0.0
22353	-1.471	-0.374	420.04		-15.2	13.5	0.0		32.14	-36.25		4070.7	12.2	-10.4	0.0	0.0
22354	-1.409	-0.468	420.60		-15.0	13.5	-0.0		32.10	-35.64		4211.7	12.2	-9.8	0.0	0.0
22355	-1.534	-0.374	420.68		-15.1	13.7	-0.0		32.35	-35.87		4690.2	12.2	-10.4	0.0	0.0
22356	-1.251	-0.406	420.96		-14.9	13.5	0.0		31.88	-35.47		795.9	11.6	-10.4	0.0	0.0
22357	-1.471	-0.468	419.13		-15.5	13.4	0.1		31.82	-36.92		-208.8	11.6	-9.8	0.0	0.0
22358	-1.533	-0.311	420.89		-15.0	13.4	0.1		31.83	-35.53		521.9	12.2	-10.4	0.0	0.0
22359	-1.251	-0.374	419.48		-15.2	13.5	0.1		32.08	-36.29		1237.3	11.6	-9.8	0.0	0.0
22360	-1.283	-0.500	420.89		-15.0	13.5	0.0		32.08	-35.52		1875.7	12.2	-9.2	0.0	0.0
22361	-1.597	-0.311	419.62		-15.2	13.5	-0.0		32.10	-36.19		2403.1	11.6	-10.4	0.0	0.0
22362	-1.346	-0.311	420.96		-14.8	13.6	-0.0		32.16	-35.20		2846.9	12.2	-9.8	0.0	0.0
22363	-1.440	-0.531	419.62		-15.3	13.5	0.0		31.99	-36.36		3219.2	12.8	-9.2	0.0	0.0
22364	-1.439	-0.406	421.10		-15.0	13.5	0.1		31.85	-35.55		3529.3	11.6	-9.8	0.0	0.0
22365	-1.377	-0.374	419.62		-15.2	13.5	0.1		32.06	-36.10		3791.1	12.2	-9.8	0.0	0.0
22366	-1.251	-0.468	421.10		-15.1	13.4	0.1		31.81	-35.73		4010.9	12.8	-9.8	0.0	0.0
22367	-1.439	-0.374	419.90		-15.2	13.5	0.0		32.03	-36.07		4156.1	11.6	-9.8	0.0	0.0
22368	-1.534	-0.406	420.47		-15.0	13.5	-0.0		32.04	-35.56		4643.8	12.8	-9.2	0.0	0.0
22369	-1.534	-0.406	420.19		-15.3	13.5	-0.0		32.12	-36.32		786.2	12.2	-9.8	0.0	0.0
22370	-1.377	-0.343	421.66		-14.7	13.6	-0.0		32.11	-34.87		-208.1	11.6	-9.8	0.0	0.0
22371	-1.439	-0.500	419.34		-15.2	13.5	0.1		32.07	-36.20		292.4	11.6	-9.2	0.0	0.0
22372	-1.502	-0.469	421.10		-14.9	13.4	0.1		31.79	-35.46		988.8	11.6	-10.4	0.0	0.0
22373	-1.471	-0.280	420.54		-15.0	13.4	0.1		31.78	-35.70		1677.3	11.0	-10.4	0.0	0.0
22374	-1.408	-0.406	420.53		-14.9	13.5	0.0		32.02	-35.42		2237.7	12.2	-9.2	0.0	0.0
22375	-1.533	-0.406	420.54		-15.1	13.6	0.0		32.18	-35.88		2707.7	12.2	-9.8	0.0	0.0
22376	-1.471	-0.217	421.17		-14.9	13.5	0.0		31.93	-35.43		3100.8	11.6	-9.8	0.0	0.0
22377	-1.502	-0.311	420.54		-15.1	13.7	0.0		32.36	-35.79		3434.0	12.2	-9.8	0.0	0.0
22378	-1.408	-0.469	421.03		-14.9	13.5	0.1		31.95	-35.42		3709.9	12.2	-11.0	0.0	0.0
22379	-1.439	-0.280	419.97		-15.1	13.4	0.1		31.88	-36.03		3938.2	12.2	-9.2	0.0	0.0
22380	-1.471	-0.311	420.25		-15.0	13.3	0.0		31.62	-35.73		4115.2	12.8	-9.2	0.0	0.0
22381	-1.220	-0.374	420.04		-15.2	13.4	0.1		31.92	-36.06		4463.2	12.2	-9.8	0.0	0.0
22382	-1.283	-0.280	420.53		-14.8	13.4	0.1		31.67	-35.24		2343.3	11.6	-9.8	0.0	0.0
22383	-1.659	-0.249	419.69		-15.2	13.6	-0.0		32.18	-36.24		202.6	12.2	-9.8	0.0	0.0
22384	-1.378	-0.249	421.17		-15.0	13.5	-0.0		31.88	-35.51		-27.5	11.6	-10.4	0.0	0.0
22385	-1.440	-0.406	419.76		-15.1	13.5	0.0		32.16	-35.90		738.0	12.2	-9.8	0.0	0.0
22386	-1.502	-0.280	420.54		-15.1	13.3	0.0		31.60	-35.80		1473.5	12.8	-9.2	0.0	0.0
22387	-1.471	-0.249	419.83		-15.2	13.5	0.0		31.95	-36.13		2061.3	11.6	-10.4	0.0	0.0
22388	-1.157	-0.280	419.90		-15.0	13.3	0.1		31.58	-35.71		2561.8	12.2	-9.8	0.0	0.0
22389	-1.408	-0.343	420.18		-15.0	13.5	0.0		32.07	-35.77		2979.9	12.8	-9.2	0.0	0.0
22390	-1.503	-0.280	420.61		-15.1	13.5	-0.0		31.97	-35.93		3327.2	11.6	-11.0	0.0	0.0
22391	-1.377	-0.249	419.97		-15.1	13.5	-0.0		32.12	-35.94		3622.7	12.2	-10.4	0.0	0.0
22392	-1.409	-0.311	421.03		-14.9	13.5	-0.0		32.01	-35.43		3868.6	12.8	-9.2	0.0	0.0
22393	-1.471	-0.280	420.25		-15.1	13.5	0.0		32.03	-35.82		4073.7	11.6	-9.2	0.0	0.0
22394	-1.346	-0.311	420.04		-15.1	13.2	0.0		31.44	-35.98		4212.9	12.8	-9.2	0.0	0.0
22395	-1.533	-0.123	420.96		-15.1	13.4	0.1		31.74	-35.77		4692.1	12.8	-9.8	0.0	0.0
22396	-1.408	-0.186	420.75		-15.0	13.4	0.0		31.79	-35.55		795.9	11.6	-10.4	0.0	0.0
22397	-1.346	-0.343	420.40		-15.2	13.5	0.0		31.97	-36.08		-209.4	11.6	-9.8	0.0	0.0
22398	-1.534	-0.186	420.61		-15.1	13.4	-0.0		31.73	-35.84		531.0	12.2	-11.0	0.0	0.0
22399	-1.503	-0.123	421.31		-14.9	13.6	-0.0		32.27	-35.42		1246.4	11.6	-9.8	0.0	0.0
22400	-1.283	-0.406	420.04		-15.1	13.4	-0.0		31.92	-35.87		1883.7	12.2	-9.8	0.0	0.0
22401	-1.408	-0.311	420.75		-15.1	13.4	0.0		31.85	-35.91		2409.2	11.6	-10.4	0.0	0.0
22402	-1.377	-0.091	420.18		-14.9	13.3	0.0		31.60	-35.52		2850.5	11.6	-9.8	0.0	0.0
22403	-1.189	-0.280	420.82		-15.1	13.5	0.1		32.01	-35.86		3222.9	11.6	-9.2	0.0	0.0
22404	-1.345	-0.249	420.54		-15.1	13.4	0.0		31.84	-35.98		3533.5	11.6	-9.8	0.0	0.0
22405	-1.534	-0.060	420.82		-14.9	13.6	-0.1		32.16	-35.42		3793.0	12.2	-10.4	0.0	0.0
22406	-1.346	-0.154	420.40		-15.1	13.5	-0.1		31.91	-36.00		4013.3	12.2	-9.8	0.0	0.0
22407	-1.315	-0.280	421.03		-15.0	13.5	0.0		32.01	-35.52		4159.2	12.2	-11.0	0.0	0.0
22408	-1.346	-0.217	419.69		-15.1	13.3	0.0		31.61	-35.87		4643.8	12.8	-10.4	0.0	0.0
22409	-1.377	-0.217	420.11		-15.1	13.5	0.0		31.93	-36.02		788.6	12.2	-9.2	0.0	0.0
22410	-1.314	-0.154	420.25		-15.1	13.4	0.1		31.75	-35.83		-208.1	11.6	-11.0	0.0	0.0
22411	-1.283	-0.029	420.53		-14.9	13.5	0.1		31.97	-35.35		303.4	11.6	-9.8	0.0	0.0
22412	-1.472	-0.154	419.83		-15.4	13.5	-0.1		32.06	-36.60		1002.3	12.2	-9.8	0.0	0.0
22413	-1.409	-0.091	421.10		-15.0	13.6	-0.1		32.15	-35.58		1688.3	11.6	-10.4	0.0	0.0
22414	-1.346	-0.123	420.39		-14.9	13.6	-0.0		32.15	-35.45		2245.6	12.2	-10.4	0.0	0.0
22415	-1.471	-0.186	420.61		-15.0	13.5	-0.0		32.03	-35.75		2715.6	12.2	-9.8	0.0	0.0
22416	-1.534	-0.186	419.83		-15.2	13.4	0.0		31.76	-36.23		3108.1	11.6	-11.0	0.0	0.0
22417	-1.251	0.066	420.96		-14.8	13.4	0.1		31.70	-35.14		3438.3	11.6	-9.8	0.0	0.0
22418	-1.377	-0.060	419.41		-15.3	13.5	-0.0		32.16	-36.37		3714.2	12.2	-9.8	0.0	0.0
22419	-1.408	-0.154	421.03		-14.9	13.5	0.0		32.07	-35.35		3943.7	12.8	-10.4	0.0	0.0
22420	-1.409	-0.091	419.76		-15.1	13.5	-0.0		32.10	-35.92		4112.8	12.2	-9.8	0.0	0.0
22421	-1.440	-0.123	421.03		-14.9	13.6	-0.0		32.24	-35.44		4498.0	12.2	-9.2	0.0	0.0
22422	-1.471	-0.154	419.76		-15.2	13.5	-0.0		31.98	-36.19		1941.6	12.2	-9.8	0.0	0.0
22423	-1.408	-0.123	420.04		-14.9	13.4	0.0		31.91	-35.53		100.1	12.2	-9.8	0.0	0.0
22424	-1.596	-0.060	419.83		-15.1	13.4	0.0		31.88	-36.06		2.4	12.2	-9.8	0.0	0.0
