

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23920	0.824	-0.718	388.93		-6.6	7.6	0.0		19.57	-16.94		1284.3	12.2	-10.4	0.0	0.0
23921	1.044	-0.686	389.14		-6.4	7.6	0.0		19.74	-16.29		1903.2	11.0	-11.0	0.0	0.0
23922	0.793	-0.655	388.65		-6.5	7.7	-0.0		19.78	-16.66		2424.5	12.2	-9.8	0.0	0.0
23923	0.479	-0.498	388.72		-6.7	7.7	-0.1		19.78	-17.22		2857.2	12.8	-9.2	0.0	0.0
23924	0.730	-0.561	389.57		-6.6	7.6	-0.1		19.63	-16.88		3220.4	12.8	-9.2	0.0	0.0
23925	0.636	-0.655	389.63		-6.5	7.8	-0.0		19.97	-16.72		3522.6	12.8	-9.8	0.0	0.0
23926	0.573	-0.561	388.72		-6.7	7.7	-0.0		19.91	-17.11		3774.6	12.2	-11.0	0.0	0.0
23927	0.479	-0.372	387.87		-6.7	7.7	-0.1		19.89	-17.26		3993.8	12.8	-9.2	0.0	0.0
23928	0.635	-0.435	389.07		-6.5	7.6	-0.1		19.68	-16.76		4139.0	12.8	-7.9	0.0	0.0
23929	0.855	-0.498	389.42		-6.6	7.6	-0.1		19.65	-16.99		4619.4	12.8	-8.5	0.0	0.0
23930	0.792	-0.624	389.00		-6.7	7.8	-0.0		20.04	-17.09		785.6	12.2	-9.2	0.0	0.0
23931	0.604	-0.781	389.42		-6.5	7.7	-0.0		19.94	-16.66		-209.4	11.6	-10.4	0.0	0.0
23932	0.761	-0.623	389.84		-6.2	7.7	-0.1		19.94	-15.86		345.5	11.6	-9.8	0.0	0.0
23933	0.824	-0.435	389.00		-6.6	7.7	-0.0		19.98	-16.81		1046.2	11.6	-9.2	0.0	0.0
23934	0.699	-0.498	388.58		-6.6	7.7	-0.0		19.87	-17.02		1716.4	12.2	-8.5	0.0	0.0
23935	0.761	-0.749	388.86		-6.7	7.6	-0.0		19.60	-17.09		2260.9	12.8	-10.4	0.0	0.0
23936	0.730	-0.906	389.78		-6.5	7.6	-0.0		19.65	-16.49		2719.3	12.2	-9.2	0.0	0.0
23937	0.793	-0.655	388.79		-6.6	7.7	0.0		19.83	-16.85		3102.0	11.0	-9.2	0.0	0.0
23938	0.636	-0.529	388.01		-6.9	7.6	-0.0		19.70	-17.65		3431.6	12.8	-9.8	0.0	0.0
23939	0.730	-0.529	389.00		-6.7	7.5	-0.0		19.40	-17.10		3702.0	12.8	-9.2	0.0	0.0
23940	0.887	-0.561	389.28		-6.6	7.7	0.0		19.91	-16.99		3927.9	12.2	-9.2	0.0	0.0
23941	0.793	-0.781	389.35		-6.6	7.7	-0.0		19.93	-16.82		4091.4	12.8	-10.4	0.0	0.0
23942	0.511	-0.718	388.93		-6.6	7.5	0.0		19.42	-16.84		4470.5	12.2	-11.0	0.0	0.0
23943	0.699	-0.623	388.93		-6.5	7.6	-0.0		19.50	-16.55		1916.0	12.2	-9.8	0.0	0.0
23944	0.950	-0.561	389.57		-6.6	7.6	-0.0		19.71	-16.98		93.4	12.8	-10.4	0.0	0.0
23945	0.919	-0.498	388.72		-6.7	7.7	0.1		19.88	-17.32		50.1	12.2	-9.8	0.0	0.0
23946	0.887	-0.686	388.79		-6.7	7.7	0.0		19.78	-17.05		791.7	12.8	-9.2	0.0	0.0
23947	0.856	-0.812	389.42		-6.4	7.7	-0.0		19.84	-16.36		1508.3	12.2	-9.2	0.0	0.0
23948	0.761	-0.655	388.86		-6.4	7.7	-0.0		19.92	-16.50		2085.7	11.0	-9.2	0.0	0.0
23949	0.605	-0.592	388.08		-6.7	7.7	-0.0		19.98	-17.29		2577.7	12.8	-8.5	0.0	0.0
23950	0.636	-0.686	389.07		-6.7	7.7	-0.1		19.74	-17.04		2986.6	12.8	-8.5	0.0	0.0
23951	0.793	-0.718	389.57		-6.6	7.7	-0.0		19.95	-16.96		3327.8	12.2	-8.5	0.0	0.0
23952	0.573	-0.655	389.57		-6.7	7.8	-0.0		20.12	-17.07		3612.9	12.2	-9.8	0.0	0.0
23953	0.385	-0.560	388.86		-6.7	7.7	-0.1		19.95	-17.21		3852.2	11.6	-10.4	0.0	0.0
23954	0.573	-0.560	388.51		-6.5	7.6	-0.1		19.64	-16.77		4057.9	12.2	-8.5	0.0	0.0
23955	0.761	-0.561	389.63		-6.6	7.8	-0.1		20.04	-16.82		4192.8	12.2	-8.5	0.0	0.0
23956	0.793	-0.686	389.35		-6.5	7.8	-0.0		20.12	-16.73		4668.3	13.4	-8.5	0.0	0.0
23957	0.667	-0.812	388.93		-6.7	7.7	-0.1		19.94	-17.23		793.5	12.2	-10.4	0.0	0.0
23958	0.636	-0.749	389.78		-6.3	7.8	-0.1		19.96	-16.20		-204.5	11.6	-11.0	0.0	0.0
23959	0.730	-0.686	389.07		-6.5	7.7	-0.0		19.94	-16.74		585.4	11.6	-9.2	0.0	0.0
23960	0.762	-0.686	388.15		-6.8	7.7	0.0		19.89	-17.53		1302.6	12.2	-8.5	0.0	0.0
23961	0.636	-0.781	388.79		-6.7	7.6	-0.0		19.63	-17.14		1920.3	13.4	-9.2	0.0	0.0
23962	0.762	-0.812	389.35		-6.5	7.6	-0.0		19.68	-16.52		2432.4	12.2	-8.5	0.0	0.0
23963	0.699	-0.686	389.28		-6.7	7.7	-0.0		19.83	-17.18		2863.3	12.2	-9.8	0.0	0.0
23964	0.574	-0.466	388.58		-6.8	7.7	-0.0		19.79	-17.43		3222.9	11.6	-9.8	0.0	0.0
23965	0.699	-0.655	388.37		-6.7	7.6	-0.0		19.53	-17.27		3530.5	12.2	-9.2	0.0	0.0
23966	0.793	-0.749	389.49		-6.5	7.7	-0.0		19.73	-16.52		3785.6	12.8	-8.5	0.0	0.0
23967	0.824	-0.624	389.42		-6.6	7.6	0.0		19.71	-16.78		3997.4	12.8	-9.2	0.0	0.0
23968	0.511	-0.718	388.93		-6.8	7.7	-0.0		19.74	-17.34		4139.7	12.8	-9.2	0.0	0.0
23969	0.667	-0.718	389.14		-6.7	7.6	-0.1		19.58	-17.08		4617.6	12.2	-10.4	0.0	0.0
23970	0.950	-0.623	388.93		-6.5	7.8	0.0		20.03	-16.75		784.3	12.2	-8.5	0.0	0.0
23971	0.856	-0.686	388.23		-6.8	7.7	0.1		19.99	-17.37		-208.8	12.8	-9.8	0.0	0.0
23972	0.605	-0.718	388.72		-6.6	7.7	-0.0		19.92	-17.00		365.6	12.2	-9.2	0.0	0.0
23973	0.636	-0.843	389.42		-6.4	7.7	-0.1		19.76	-16.46		1063.3	12.2	-9.2	0.0	0.0
23974	0.573	-0.718	390.13		-6.5	7.8	-0.1		20.03	-16.64		1727.4	12.8	-10.4	0.0	0.0
23975	0.636	-0.655	388.58		-6.8	7.8	-0.1		20.18	-17.51		2270.6	11.6	-10.4	0.0	0.0
23976	0.573	-0.780	388.37		-6.9	7.7	-0.1		19.96	-17.76		2732.7	12.2	-9.2	0.0	0.0
23977	0.635	-0.623	389.56		-6.6	7.7	-0.1		19.88	-16.77		3116.0	12.8	-8.5	0.0	0.0
23978	0.636	-0.592	389.07		-6.7	7.8	-0.1		20.00	-17.24		3437.7	12.8	-9.8	0.0	0.0
23979	0.385	-0.780	388.58		-6.9	7.7	-0.1		19.97	-17.70		3704.4	12.8	-10.4	0.0	0.0
23980	0.635	-0.938	389.00		-6.7	7.7	-0.1		19.90	-17.27		3927.9	12.2	-10.4	0.0	0.0
23981	0.792	-0.906	389.63		-6.4	7.8	-0.1		20.11	-16.30		4091.4	12.2	-9.2	0.0	0.0
23982	0.761	-0.749	389.35		-6.7	7.9	-0.1		20.43	-17.02		4518.1	12.8	-8.5	0.0	0.0
23983	0.573	-0.780	388.79		-6.8	7.7	-0.0		19.94	-17.34		1459.4	12.8	-8.5	0.0	0.0
23984	0.667	-1.000	388.79		-6.7	7.6	-0.1		19.57	-17.22		-21.4	12.2	-9.2	0.0	0.0
23985	0.636	-1.000	389.14		-6.7	7.7	-0.0		19.83	-17.06		84.2	11.6	-11.0	0.0	0.0
23986	0.668	-0.843	388.01		-6.8	7.7	0.0		20.02	-17.42		802.1	12.2	-10.4	0.0	0.0
23987	0.668	-0.749	387.59		-7.1	7.6	-0.0		19.66	-18.15		1522.9	12.8	-9.2	0.0	0.0
23988	0.699	-0.781	389.35		-6.6	7.6	-0.0		19.54	-16.92		2099.1	12.2	-9.8	0.0	0.0
23989	0.668	-0.781	389.07		-6.7	7.7	-0.0		19.74	-17.23		2584.4	12.2	-11.0	0.0	0.0
23990	0.449	-0.781	388.58		-6.9	7.6	0.0		19.72	-17.70		2988.5	12.8	-9.2	0.0	0.0
23991	0.542	-0.812	388.86		-6.7	7.6	-0.1		19.65	-17.19		3329.1	11.6	-8.5	0.0	0.0
23992	0.730	-0.812	389.28		-6.4	7.6	-0.0		19.58	-16.47		3620.8	12.2	-9.2	0.0	0.0
23993	0.793	-0.686	389.57		-6.6	7.7	0.0		19.76	-16.87		3861.3	12.8	-9.8	0.0	0.0
23994	0.762	-0.781	388.86		-6.8	7.7	0.0		19.86	-17.49		4061.5	13.4	-9.2	0.0	0.0
23995	0.793	-0.969	388.65		-6.8	7.6	-0.0		19.65	-17.43		4192.2	12.8	-9.2	0.0	0.0
23996	0.856	-0.938	389.49		-6.5	7.7	0.0		19.93	-16.70		4665.2	11.6	-10.4	0.0	0.0
23997	0.668	-0.781	388.51		-6.6	7.7	-0.0		19.96	-16.95		792.9	12.2	-8.5	0.0	0.0
23998	0.479	-0.843	388.23		-6.8	7.7	-0.1		19.84	-17.46		-203.9	12.8	-9.2	0.0	0.0
23999	0.604	-1.000	389.07		-6.8	7.6	-0.1		19.55	-17.41		589.6	12.2	-9.8	0.0	0.0
24000	0.605	-1.158	389.85		-6.7	7.8	-0.0		20.11	-17.11		1302.0	12.8	-9.2	0.0	0.0
24001	0.480	-0.969	389.00		-6.8	7.8	-0.0		20.02	-17.46		1916.6	11.6	-9.8	0.0	0.0
24002	0.385	-0.780	388.08		-6.8	7.8	-0.1		20.03	-17.37		2432.4	11.6	-9.2	0.0	0.0
24003	0.573	-0.875	389.35		-6.7	7.7	-0.1		19.79	-17.01		2867.0	12.2	-8.5	0.0	0.0
24004	0.667	-0.938	389.64		-6.7	7.8	-0.1		19.97	-16.99		3227.1	12.8	-7.9	0.0	0.0
24005	0.730	-1.063	389.22		-6.9	7.8	-0.0		20.12	-17.60		3529.9	12.8	-9.2	0.0	0.0
24006	0.511	-1.189	389.71		-6.7	7.8	-0.1		19.98	-17.02		3782.0	12.2	-9.8	0.0	0.0
24007	0.604	-1.126	389.49		-6.5	7.8	-0.1		19.97	-16.58		3993.8	11.6	-9.8	0.0	0.0
24008	0.699	-1.095	389.29		-6.7	7.7	-0.0		19.89	-17.24		4142.1	12.2	-9.2	0.0	0.0
24009	0.574	-1.095	388.58		-6.9	7.6	0.0		19.73	-17.67		4622.5	12.8	-8.5	0.0	0.0
24010	0.636	-1.283	389.21		-6.8	7.6	-0.0		19.54	-17.48		785.6	12.2	-8.5	0.0	0.0
24011	0.605	-1.315	389.92		-6.6	7.7	-0.0		19.70	-16.75		-207.5	12.2	-9.2	0.0	0.0
24012	0.668	-1.032	389.00		-6.9	7.6	0.0		19.72	-17.56		361.4	11.0	-10.4	0.0	0.0
24013	0.479	-0.906	388.09		-6.9	7.6	-0.0		19.65	-17.76		1063.9	12.2	-9.8	0.0	0.0
24014	0.636	-1.063	388.51		-6.8	7.6	-0.1		19.52	-17.53		1732.3	12.8	-9.8	0.0	0.0
24015	0.793	-1.126	389.78		-6.6	7.7	0.0		19.72	-16.87		2274.3	12.8	-9.2	0.0	0.0
24016	0.637	-1.126	388.79		-6.7	7.6	0.0		19.69	-17.21		2730.9	12.8	-8.5	0.0	0.0
24017	0.449	-1.126	388.86		-6.8	7.6	-0.0		19.58	-17.46		3113.0	12.2	-9.2	0.0	0.0
24018	0.762	-1.158	389.14		-6.5	7.5	0.0		19.46	-16.65		3435.9	12.2	-9.2	0.0	0.0
24019	0.982	-1.032	389.64		-6.9	7.7	0.1		19.87	-17.58		3709.3	12.8	-8.5	0.0	0.0
24020	0.857	-1.032	389.21		-6.8	7.8	0.1		20.13	-17.40		3934.6	12.2	-8.5	0.0	0.0
24021	0.762	-1.158	388.93		-6.8	7.7	0.0		19.76	-17.30		4089.0	12.8	-9.2	0.0	0.0
24022	0.605	-1.158	390.20		-6.4	7.7	-0.0		19.68	-16.25		4548.0	12.2	-9.8	0.0	0.0
24023	0.605	-1.000	389.35		-6.6	7.7	-0.0		19.92	-16.90		1047.4	11.0	-9.8	0.0	0.0
24024	0.636	-0.969	388.65		-6.8	7.7	0.0		19.95	-17.43		-126.4	12.2	-9.8	0.0	0.0
24025	0.636	-1.095	389.57		-6.7	7.7	-0.1		19.81	-17.23		120.2	12.8	-10.4	0.0	0.0
24026	0.698	-1.063	389.57		-6.7	7.7	-0.1		19.88	-17.13		812.4	12.2	-9.2	0.0	0.0
24027	0.479	-0.938	389.92		-6.8	7.8	-0.1		20.07	-17.28		1530.2	12.2	-9.2	0.0	0.0
24028	0.417	-0.843	389.21		-6.8	7.7	-0.1		19.84	-17.32		2101.6	11.6	-9.8	0.0	0.0
24029	0.667	-1.000	389.14		-6.6	7.6	-0.1		19.71	-16.76		2590.5	12.2	-9.8	0.0	0.0
24030	0.824	-1.095	390.62		-6.5	7.8	-0.0		20.06	-16.64		2999.5	12.8	-9.8	0.0	0.0
24031	0.730	-1.063	390.27		-6.6	7.8	-0.0		20.10	-16.81		3338.8	12.2	-8.5	0.0	0.0
24032	0.636	-1.095	389.21		-6.7	7.8	-0.0		20.11	-17.20		3622.7	12.8	-9.2	0.0	0.0
24033	0.793	-1.126	390.34		-6.5	7.7	-0.0		19.88	-16.45		3859.5	12.2	-11.0	0.0	0.0
24034	0.918	-1.032	389.35		-6.5	7.8	-0.0		20.00	-16.70		4060.9	12.8	-9.2	0.0	0.0
24035	0.668	-1.095	388.86		-6.9	7.7	0.0		19.98	-17.56		4197.6	12.8	-7.9	0.0	0.0
24036	0.636	-1.189	388.93		-6.8	7.6	0.0		19.56	-17.30		4672.5	12.8	-8.5	0.0	0.0
24037	0.855	-1.220	389.49		-6.5	7.7	-0.0		19.80	-16.68		793.5	12.2	-7.9	0.0	0.0
24038	0.668	-0.969	389.92		-6.7	7.7	0.0		19.83	-17.08		-202.0	11.6	-10.4	0.0	0.0
24039	0.668	-0.843	389.14		-6.7	7.7	0.0		19.84	-17.27		604.9	11.0	-9.8	0.0	0.0
24040	0.699	-0.969	388.93		-6.8	7.5	-0.0		19.37	-17.32		1323.3	12.2	-8.5	0.0	0.0
24041	0.887	-0.906	390.06		-6.5	7.6	0.0		19.65	-16.48		1934.9	12.2	-8.5	0.0	0.0
24042	0.856	-0.875	390.13		-6.6	7.7	0.0		19.74	-16.83		2446.4	12.2	-9.2	0.0	0.0
24043	0.605	-0.875	389.28		-6.7	7.6	-0.0		19.57	-17.16		2874.3	12.2	-9.8	0.0	0.0
24044	0.793	-0.906	389.56		-6.5	7.6	0.0		19.64	-16.65		3232.0	11.6	-9.8	0.0	0.0
24045	0.982	-0.906	389.49		-6.4	7.7	0.1		19.94	-16.40		3539.0	11.6	-9.2	0.0	0.0
24046	0.856	-0.843	389.14		-6.6	7.8	0.1		20.17	-16.97		3792.3	11.6	-8.5	0.0	0.0
24047	0.636	-0.843	389.28		-6.6	7.6	-0.0		19.70	-16.77		4003.5	12.8	-8.5	0.0	0.0
24048	0.604	-1.000	389.99		-6.4	7.7	-0.1		19.79	-16.23		4144.5	12.8	-9.8	0.0	0.0
24049	0.699	-0.812	389.99		-6.6	7.7	-0.0		19.92	-16.74		4622.5	11.6	-11.0	0.0	0.0
24050	0.730	-0.686	388.72		-6.6	7.8	0.0		20.18	-16.90		785.0	12.2	-9.8	0.0	0.0
24051	0.636	-0.686	388.37		-6.8	7.7	-0.0		19.91	-17.37		-209.4	12.2	-9.8	0.0	0.0
24052	0.792	-0.561	390.13		-6.4	7.7	-0.1		19.73	-16.36		382.7	11.6	-8.5	0.0	0.0
24053	0.699	-0.623	389.92		-6.5	7.8	-0.0		19.96	-16.71		1081.6	11.6	-8.5	0.0	0.0
24054	0.573	-0.686	388.79		-6.7	7.7	-0.0		19.94	-17.25		1742.0	12.2	-10.4	0.0	0.0
24055	0.824	-0.781	389.70		-6.4	7.8	-0.1		20.01	-16.45		2282.2	12.2	-9.8	0.0	0.0
24056	0.886	-0.812	389.92		-6.3	7.8	-0.0		20.10	-16.19		2743.1	12.2	-8.5	0.0	0.0
24057	0.793	-0.624	389.99		-6.4	7.8	-0.0		20.18	-16.26		3125.2	12.8	-9.2	0.0	0.0
24058	0.605	-0.686	389.28		-6.6	7.7	-0.0		19.76	-16.88		3444.4	12.2	-9.8	0.0	0.0
24059	0.636	-0.812	389.14		-6.6	7.5	-0.0		19.45	-16.77		3711.2	12.8	-9.2	0.0	0.0
24060	0.887	-0.749	389.99		-6.3	7.7	0.0		19.94	-16.15		3932.1	12.2	-10.4	0.0	0.0
24061	0.887	-0.686	388.43		-6.6	7.7	0.1		19.89	-16.81		4090.2	12.2	-9.2	0.0	0.0
24062	0.668	-0.655	388.58		-6.7	7.6	0.0		19.67	-17.31		4574.9	12.8	-8.5	0.0	0.0
24063	0.762	-0.592	389.63		-6.5	7.6	0.0		19.53	-16.52		816.1	12.8	-9.8	0.0	0.0
24064	0.887	-0.592	389.78		-6.5	7.7	0.0		19.73	-16.62		-184.3	12.2	-9.2	0.0	0.0
24065	0.574	-0.592	388.86		-6.7	7.7	0.0		19.91	-17.10		136.7	11.6	-10.4	0.0	0.0
24066	0.699	-0.561	388.72		-6.5	7.6	-0.0		19.54	-16.61		815.5	11.6	-9.8	0.0	0.0
24067	0.918	-0.529	389.49		-6.4	7.6	-0.0		19.49	-16.33		1538.8	12.2	-9.2	0.0	0.0
24068	0.887	-0.341	389.78		-6.5	7.6	0.0		19.54	-16.54		2112.6	12.8	-9.8	0.0	0.0
24069	0.888	-0.498	388.93		-6.6	7.7	0.1		19.90	-16.96		2594.2	12.2	-9.2	0.0	0.0
24070	0.950	-0.624	389.07		-6.5	7.6	0.0		19.70	-16.74		2998.2	12.8	-9.2	0.0	0.0
24071	0.981	-0.561	389.35		-6.2	7.7	0.0		19.88	-15.94		3336.4	12.2	-9.8	0.0	0.0
24072	0.793	-0.498	388.43		-6.5	7.7	0.0		20.01	-16.63		3625.7	12.8	-9.2	0.0	0.0
24073	0.667	-0.498	388.65		-6.5	7.7	-0.0		19.96	-16.77		3866.8	13.4	-9.8	0.0	0.0
24074	0.824	-0.592	389.56		-6.5	7.6	-0.0		19.57	-16.58		4066.4	12.8	-9.2	0.0	0.0
24075	0.761	-0.592	389.92		-6.5	7.8	-0.0		20.03	-16.61		4195.8	13.4	-8.5	0.0	0.0
24076	0.573	-0.466	389.00		-6.6	7.8	-0.0		20.09	-16.81		4669.5	11.6	-9.2	0.0	0.0
24077	0.542	-0.341	388.15		-6.6	7.7	-0.1		19.88	-16.85		792.3	11.6	-9.2	0.0	0.0
24078	0.761	-0.404	389.35		-6.4	7.7	-0.1		19.87	-16.35		-200.8	12.2	-9.2	0.0	0.0
24079	0.949	-0.435	389.63		-6.5	7.7	-0.0		19.93	-16.54		607.9	12.2	-9.2	0.0	0.0
24080	0.824	-0.561	389.56		-6.6	7.8	-0.0		20.14	-16.78		1320.9	12.2	-8.5	0.0	0.0
24081	0.636	-0.655	389.42		-6.3	7.8	-0.0		20.01	-16.18		1930.7	12.2	-9.8	0.0	0.0
24082	0.823	-0.498	389.77		-6.1	7.8	-0.1		19.98	-15.63		2441.6	11.6	-9.8	0.0	0.0
24083	0.855	-0.435	388.93		-6.5	7.8	-0.0		20.02	-16.56		2876.8	12.8	-9.2	0.0	0.0
24084	0.730	-0.435	388.50		-6.6	7.7	0.0		19.91	-16.88		3237.5	12.8	-9.2	0.0	0.0
24085	0.793	-0.686	389.28		-6.4	7.6	0.0		19.46	-16.48		3538.4	12.8	-9.8	0.0	0.0
24086	0.761	-0.718	389.56		-6.3	7.7	0.0		19.76	-16.07		3788.7	12.8	-9.2	0.0	0.0
24087	0.761	-0.404	389.00		-6.4	7.7	-0.0		19.92	-16.51		3998.7	11.6	-9.8	0.0	0.0
24088	0.605	-0.309	387.80		-6.5	7.6	0.0		19.68	-16.72		4142.7	12.8	-9.2	0.0	0.0
24089	0.793	-0.435	388.36		-6.5	7.5	0.0		19.47	-16.59		4626.7	12.8	-9.2	0.0	0.0
24090	0.824	-0.435	389.28		-6.4	7.7	0.0		19.78	-16.40		788.0	12.2	-9.2	0.0	0.0
24091	0.699	-0.529	388.79		-6.5	7.7	0.0		19.76	-16.56		-208.1	12.2	-8.5	0.0	0.0
24092	0.511	-0.498	388.93		-6.4	7.6	-0.0		19.49	-16.46		380.9	11.6	-9.8	0.0	0.0
24093	0.761	-0.435	389.07		-6.2	7.6	-0.0		19.50	-15.96		1080.4	11.6	-9.2	0.0	0.0
24094	0.981	-0.404	389.49		-6.5	7.7	0.1		19.88	-16.74		1746.9	12.2	-9.2	0.0	0.0
24095	0.919	-0.309	388.57		-6.5	7.7	0.1		19.95	-16.74		2288.3	12.2	-9.8	0.0	0.0
24096	0.855	-0.529	388.50		-6.4	7.6	-0.0		19.66	-16.47		2742.5	12.8	-9.2	0.0	0.0
24097	0.698	-0.686	389.56		-6.2	7.6	-0.1		19.69	-15.97		3122.1	12.2	-9.2	0.0	0.0
24098	0.698	-0.435	388.93		-6.4	7.7	-0.0		19.88	-16.36		3440.8	11.0	-9.8	0.0	0.0
24099	0.667	-0.309	387.80		-6.5	7.6	-0.0		19.75	-16.72		3714.2	12.2	-9.2	0.0	0.0
24100	0.604	-0.498	388.86		-6.5	7.7	-0.1		19.85	-16.71		3940.1	12.8	-9.8	0.0	0.0
24101	0.698	-0.404	389.49		-6.3	7.8	-0.0		19.98	-16.04		4092.0	12.8	-8.5	0.0	0.0
24102	0.510	-0.404	389.28		-6.3	7.8	-0.1		20.01	-16.20		4573.6	12.8	-9.2	0.0	0.0
24103	0.385	-0.404	388.43		-6.5	7.7	-0.1		19.85	-16.64		793.5	11.6	-11.0	0.0	0.0
24104	0.792	-0.435	389.35		-6.1	7.7	-0.0		19.81	-15.75		-192.9	11.6	-9.2	0.0	0.0
24105	0.855	-0.529	389.84		-6.3	7.8	-0.0		20.13	-16.07		160.5	12.2	-8.5	0.0	0.0
24106	0.761	-0.435	389.07		-6.3	7.8	-0.0		20.20	-16.16		838.7	12.8	-8.5	0.0	0.0
24107	0.573	-0.561	388.72		-6.4	7.7	-0.0		19.92	-16.31		1552.2	12.2	-9.2	0.0	0.0
24108	0.605	-0.624	389.07		-6.2	7.6	-0.0		19.61	-15.94		2121.1	12.2	-10.4	0.0	0.0
24109	0.824	-0.529	388.92		-6.3	7.6	0.0		19.70	-16.06		2602.7	11.6	-10.4	0.0	0.0
24110	0.699	-0.624	387.87		-6.6	7.7	0.0		19.84	-16.94		3010.4	12.8	-9.8	0.0	0.0
24111	0.699	-0.718	388.72		-6.4	7.6	-0.0		19.54	-16.40		3349.8	13.4	-9.2	0.0	0.0
24112	0.730	-0.592	389.14		-6.3	7.6	0.0		19.53	-16.09		3631.2	12.2	-8.5	0.0	0.0
24113	0.605	-0.435	389.14		-6.4	7.6	0.1		19.64	-16.51		3867.4	11.6	-9.8	0.0	0.0
24114	0.636	-0.309	388.15		-6.5	7.6	0.0		19.63	-16.76		4066.4	11.6	-10.4	0.0	0.0
24115	0.730	-0.435	388.50		-6.3	7.5	-0.0		19.40	-16.18		4201.9	12.8	-10.4	0.0	0.0
24116	0.730	-0.498	389.42		-6.2	7.6	-0.0		19.64	-15.89		4676.8	12.8	-8.5	0.0	0.0
24117	0.730	-0.404	389.42		-6.3	7.6	0.0		19.64	-16.20		794.1	12.2	-9.2	0.0	0.0
24118	0.605	-0.529	388.86		-6.4	7.6	-0.0		19.47	-16.41		-201.4	12.2	-9.2	0.0	0.0
24119	0.762	-0.561	389.21		-6.3	7.6	0.0		19.56	-16.04		617.1	11.6	-11.0	0.0	0.0
24120	0.950	-0.435	389.21		-6.3	7.7	0.1		19.95	-16.05		1333.7	11.6	-9.8	0.0	0.0
24121	0.762	-0.466	388.57		-6.5	7.8	0.1		20.06	-16.63		1947.8	12.2	-9.2	0.0	0.0
24122	0.636	-0.529	388.79		-6.3	7.6	-0.0		19.69	-16.26		2456.8	12.8	-9.2	0.0	0.0
24123	0.730	-0.655	389.84		-6.1	7.6	-0.0		19.68	-15.56		2884.1	12.2	-9.2	0.0	0.0
24124	0.573	-0.529	389.63		-6.4	7.7	-0.0		19.77	-16.33		3240.6	12.8	-9.8	0.0	0.0
24125	0.573	-0.435	388.50		-6.5	7.8	-0.0		20.02	-16.68		3540.3	11.6	-9.8	0.0	0.0
24126	0.667	-0.529	388.22		-6.5	7.6	-0.0		19.60	-16.79		3797.2	12.2	-9.2	0.0	0.0
24127	0.635	-0.435	389.56		-6.2	7.7	-0.1		19.88	-15.99		4008.4	12.8	-8.5	0.0	0.0
24128	0.604	-0.341	389.42		-6.3	7.8	-0.1		20.01	-16.20		4148.2	12.2	-9.2	0.0	0.0
24129	0.448	-0.498	388.64		-6.5	7.7	-0.1		19.75	-16.57		4626.7	13.4	-9.8	0.0	0.0
24130	0.667	-0.655	389.21		-6.3	7.7	-0.1		19.74	-16.23		786.2	11.0	-11.0	0.0	0.0
24131	0.855	-0.529	389.77		-6.0	7.8	-0.0		19.98	-15.43		-209.4	12.2	-9.2	0.0	0.0
24132	0.730	-0.435	389.99		-6.2	7.9	0.0		20.24	-15.97		396.1	12.8	-9.2	0.0	0.0
24133	0.636	-0.466	389.14		-6.4	7.7	-0.0		19.83	-16.30		1096.3	12.8	-9.8	0.0	0.0
24134	0.761	-0.655	389.35		-6.1	7.6	-0.0		19.49	-15.73		1754.3	12.2	-9.8	0.0	0.0
24135	0.793	-0.592	389.35		-6.3	7.6	0.0		19.55	-16.04		2292.0	11.6	-10.4	0.0	0.0
24136	0.762	-0.624	388.29		-6.4	7.7	0.0		19.89	-16.32		2747.4	12.2	-9.2	0.0	0.0
24137	0.730	-0.686	388.08		-6.5	7.6	-0.0		19.55	-16.58		3130.7	12.2	-8.5	0.0	0.0
24138	0.824	-0.498	389.28		-6.2	7.6	0.0		19.46	-15.90		3449.3	12.2	-8.5	0.0	0.0
24139	0.761	-0.404	389.07		-6.3	7.6	0.0		19.56	-16.06		3717.3	12.8	-9.2	0.0	0.0
24140	0.542	-0.435	388.58		-6.5	7.7	0.0		19.79	-16.73		3938.8	12.8	-9.2	0.0	0.0
24141	0.636	-0.435	388.71		-6.3	7.5	-0.0		19.41	-16.12		4089.6	11.6	-9.2	0.0	0.0
24142	0.792	-0.404	389.49		-6.1	7.6	-0.0		19.48	-15.55		4579.7	13.4	-9.8	0.0	0.0
24143	0.699	-0.309	389.49		-6.2	7.6	0.0		19.66	-15.95		788.0	12.8	-9.2	0.0	0.0
24144	0.824	-0.309	389.07		-6.4	7.5	0.0		19.44	-16.37		-193.5	12.2	-9.8	0.0	0.0
24145	0.918	-0.592	389.07		-6.1	7.6	0.0		19.64	-15.75		156.9	12.2	-10.4	0.0	0.0
24146	1.013	-0.435	389.21		-6.1	7.7	0.1		19.96	-15.65		832.6	11.0	-11.0	0.0	0.0
24147	0.793	-0.309	388.22		-6.2	7.7	0.1		19.86	-15.90		1551.0	12.2	-9.2	0.0	0.0
24148	0.510	-0.372	388.43		-6.4	7.6	-0.0		19.61	-16.54		2124.2	12.8	-8.5	0.0	0.0
