

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25155	1.155	0.065	350.98		-9.2	-1.0	-0.1		-2.67	-26.11		893.6	9.2	-11.0	0.0	0.0
25156	1.249	0.096	351.12		-9.1	-0.9	-0.1		-2.38	-25.99		1597.4	9.2	-10.4	0.0	0.0
25157	1.218	0.064	350.56		-9.3	-0.9	-0.0		-2.32	-26.59		2166.9	9.8	-9.8	0.0	0.0
25158	1.249	0.190	351.27		-9.3	-0.9	-0.0		-2.31	-26.55		2642.4	10.4	-9.8	0.0	0.0
25159	1.155	0.096	351.34		-9.3	-0.9	-0.1		-2.35	-26.59		3041.0	9.8	-9.2	0.0	0.0
25160	1.061	-0.061	351.05		-9.3	-0.8	-0.1		-2.29	-26.37		3375.5	9.8	-9.8	0.0	0.0
25161	1.061	-0.218	350.77		-9.3	-0.9	-0.1		-2.51	-26.49		3655.6	10.4	-9.8	0.0	0.0
25162	0.873	-0.250	350.84		-9.3	-0.9	-0.1		-2.42	-26.43		3888.8	9.8	-11.6	0.0	0.0
25163	0.935	-0.155	350.98		-9.2	-0.9	-0.1		-2.48	-26.20		4049.9	8.5	-10.4	0.0	0.0
25164	1.155	-0.093	350.70		-9.2	-1.0	-0.1		-2.89	-26.34		4546.2	10.4	-9.2	0.0	0.0
25165	1.343	-0.092	351.20		-9.3	-0.9	-0.1		-2.48	-26.58		771.5	9.8	-8.5	0.0	0.0
25166	1.469	-0.124	351.41		-9.2	-0.9	-0.0		-2.36	-26.06		-184.3	9.8	-9.2	0.0	0.0
25167	1.532	-0.187	351.26		-9.2	-0.8	0.0		-2.00	-26.18		33.6	9.8	-9.8	0.0	0.0
25168	1.375	-0.344	351.62		-9.1	-0.7	-0.0		-1.84	-25.97		648.8	9.2	-9.8	0.0	0.0
25169	1.093	-0.312	351.20		-9.3	-0.7	-0.1		-2.01	-26.34		1389.2	10.4	-9.2	0.0	0.0
25170	1.061	-0.187	350.84		-9.3	-0.7	-0.1		-1.98	-26.43		1986.2	8.5	-11.0	0.0	0.0
25171	0.998	-0.250	350.49		-9.2	-0.8	-0.1		-2.09	-26.28		2492.2	9.8	-10.4	0.0	0.0
25172	0.998	-0.344	350.42		-9.4	-0.9	-0.1		-2.34	-26.89		2916.4	10.4	-9.2	0.0	0.0
25173	0.998	-0.344	351.05		-9.3	-0.9	-0.1		-2.51	-26.46		3268.6	9.8	-9.8	0.0	0.0
25174	1.092	-0.438	350.91		-9.4	-0.9	-0.1		-2.50	-26.79		3564.1	9.8	-10.4	0.0	0.0
25175	1.186	-0.501	351.13		-9.4	-0.9	-0.1		-2.39	-26.71		3811.3	9.8	-9.8	0.0	0.0
25176	1.060	-0.564	351.90		-9.2	-0.8	-0.1		-2.22	-26.15		3982.2	10.4	-9.8	0.0	0.0
25177	1.123	-0.407	351.41		-9.2	-0.8	-0.1		-2.11	-26.04		4478.4	9.8	-10.4	0.0	0.0
25178	1.123	-0.312	351.26		-9.2	-0.7	-0.1		-1.97	-26.28		758.7	9.2	-11.0	0.0	0.0
25179	1.029	-0.249	350.56		-9.3	-0.8	-0.2		-2.19	-26.56		-180.7	9.8	-10.4	0.0	0.0
25180	0.967	-0.218	350.91		-9.5	-0.8	-0.2		-2.16	-26.92		11.6	9.8	-9.8	0.0	0.0
25181	1.061	-0.312	350.91		-9.4	-0.8	-0.1		-2.08	-26.69		430.9	9.8	-9.2	0.0	0.0
25182	1.029	-0.532	350.21		-9.5	-0.8	-0.1		-2.30	-27.06		1164.0	10.4	-9.2	0.0	0.0
25183	1.029	-0.721	351.06		-9.5	-0.8	-0.1		-2.23	-26.86		1811.0	9.8	-8.5	0.0	0.0
25184	0.935	-0.627	351.55		-9.3	-0.8	-0.1		-2.27	-26.45		2342.1	9.8	-9.8	0.0	0.0
25185	1.217	-0.658	351.55		-9.3	-0.8	-0.1		-2.10	-26.34		2789.5	9.2	-11.0	0.0	0.0
25186	1.405	-0.689	351.48		-9.0	-0.8	-0.1		-2.12	-25.62		3167.9	10.4	-10.4	0.0	0.0
25187	1.343	-0.595	351.55		-9.2	-0.8	-0.1		-2.02	-26.12		3484.7	10.4	-9.2	0.0	0.0
25188	1.311	-0.658	351.62		-9.3	-0.7	-0.1		-1.99	-26.28		3746.6	9.8	-8.5	0.0	0.0
25189	1.186	-0.658	351.27		-9.4	-0.8	-0.1		-2.18	-26.69		3951.0	10.4	-8.5	0.0	0.0
25190	1.155	-0.752	351.06		-9.5	-0.9	-0.1		-2.36	-26.97		4236.7	10.4	-10.4	0.0	0.0
25191	1.061	-0.721	350.77		-9.5	-0.8	-0.1		-2.22	-26.89		3092.8	9.8	-10.4	0.0	0.0
25192	1.030	-0.752	350.63		-9.5	-0.8	-0.1		-2.30	-27.00		404.7	9.2	-12.2	0.0	0.0
25193	1.249	-0.878	349.85		-9.5	-0.9	-0.1		-2.39	-27.11		-114.1	9.8	-9.8	0.0	0.0
25194	1.218	-0.815	350.14		-9.6	-1.0	-0.1		-2.60	-27.20		221.0	10.4	-9.8	0.0	0.0
25195	1.218	-0.784	350.70		-9.5	-1.0	-0.1		-2.60	-26.94		916.8	10.4	-9.8	0.0	0.0
25196	1.280	-0.784	350.99		-9.4	-1.0	-0.1		-2.66	-26.70		1615.1	9.8	-9.2	0.0	0.0
25197	1.280	-0.721	351.76		-9.3	-1.0	-0.1		-2.69	-26.26		2176.6	10.4	-9.2	0.0	0.0
25198	1.186	-0.752	350.99		-9.5	-0.9	-0.1		-2.32	-26.92		2649.7	10.4	-9.8	0.0	0.0
25199	1.186	-0.627	351.13		-9.4	-0.8	-0.0		-2.25	-26.81		3045.8	9.8	-10.4	0.0	0.0
25200	1.249	-0.595	350.77		-9.4	-0.9	-0.1		-2.42	-26.79		3379.1	9.2	-9.8	0.0	0.0
25201	1.249	-0.784	350.00		-9.4	-0.9	-0.1		-2.46	-26.77		3662.9	10.4	-9.8	0.0	0.0
25202	1.092	-0.878	350.35		-9.4	-0.9	-0.1		-2.37	-26.79		3898.6	9.8	-10.4	0.0	0.0
25203	1.124	-0.878	350.28		-9.5	-1.0	-0.1		-2.61	-26.96		4059.1	9.8	-10.4	0.0	0.0
25204	1.155	-0.846	350.99		-9.4	-0.9	-0.1		-2.53	-26.80		4549.2	10.4	-9.2	0.0	0.0
25205	1.092	-0.878	351.20		-9.4	-1.0	-0.1		-2.71	-26.73		772.1	10.4	-10.4	0.0	0.0
25206	1.218	-0.941	351.34		-9.3	-0.9	-0.1		-2.49	-26.49		-184.3	9.8	-11.0	0.0	0.0
25207	1.437	-0.846	351.41		-9.2	-0.9	-0.1		-2.43	-26.22		36.6	9.2	-10.4	0.0	0.0
25208	1.563	-0.846	350.77		-9.3	-0.8	-0.0		-2.18	-26.32		667.8	9.8	-9.2	0.0	0.0
25209	1.438	-0.878	350.99		-9.5	-0.7	-0.0		-1.94	-27.02		1411.8	10.4	-8.5	0.0	0.0
25210	1.375	-0.784	351.34		-9.4	-0.8	-0.1		-2.05	-26.73		2006.3	9.8	-9.2	0.0	0.0
25211	1.218	-0.815	351.13		-9.4	-0.8	-0.1		-2.17	-26.69		2506.9	9.8	-9.8	0.0	0.0
25212	1.030	-0.972	350.70		-9.4	-0.8	-0.1		-2.05	-26.59		2924.4	10.4	-9.8	0.0	0.0
25213	0.935	-0.972	350.49		-9.4	-0.8	-0.1		-2.24	-26.77		3274.1	10.4	-9.8	0.0	0.0
25214	0.967	-0.878	350.56		-9.5	-0.8	-0.1		-2.27	-27.05		3567.7	9.8	-10.4	0.0	0.0
25215	0.998	-0.878	350.49		-9.5	-0.8	-0.1		-2.30	-27.00		3814.3	9.2	-9.8	0.0	0.0
25216	1.123	-0.878	350.28		-9.6	-0.9	-0.2		-2.47	-27.19		3990.7	9.8	-9.2	0.0	0.0
25217	1.280	-0.941	351.27		-9.4	-0.8	-0.1		-2.03	-26.55		4488.2	10.4	-8.5	0.0	0.0
25218	1.186	-0.941	351.76		-9.2	-0.7	-0.1		-1.93	-26.13		761.8	9.8	-9.8	0.0	0.0
25219	1.092	-0.878	351.48		-9.3	-0.7	-0.1		-1.94	-26.49		-180.7	9.8	-9.8	0.0	0.0
25220	1.060	-0.909	351.48		-9.4	-0.7	-0.2		-1.87	-26.59		11.6	9.8	-9.2	0.0	0.0
25221	0.873	-0.815	351.13		-9.5	-0.7	-0.2		-1.99	-26.91		440.1	9.8	-10.4	0.0	0.0
25222	0.998	-0.752	350.56		-9.5	-0.7	-0.2		-1.99	-26.95		1173.2	9.2	-10.4	0.0	0.0
25223	1.123	-0.878	350.00		-9.4	-0.8	-0.2		-2.19	-26.76		1823.2	9.8	-9.2	0.0	0.0
25224	1.123	-1.004	350.28		-9.7	-0.7	-0.1		-1.98	-27.51		2356.7	10.4	-9.2	0.0	0.0
25225	1.029	-1.004	351.27		-9.4	-0.8	-0.1		-2.05	-26.55		2802.3	10.4	-9.8	0.0	0.0
25226	1.029	-0.941	351.55		-9.3	-0.7	-0.2		-1.98	-26.42		3175.2	9.8	-9.2	0.0	0.0
25227	1.154	-1.098	351.90		-9.2	-0.7	-0.2		-1.93	-26.11		3486.5	11.0	-9.2	0.0	0.0
25228	1.123	-1.129	352.18		-9.1	-0.7	-0.1		-1.86	-25.64		3747.8	10.4	-9.8	0.0	0.0
25229	1.155	-1.004	351.62		-9.1	-0.8	-0.1		-2.07	-25.91		3947.4	9.2	-11.6	0.0	0.0
25230	1.155	-0.972	350.77		-9.3	-0.7	-0.1		-2.00	-26.31		4263.6	9.8	-9.8	0.0	0.0
25231	1.061	-0.972	350.56		-9.6	-0.9	-0.1		-2.33	-27.16		2786.4	10.4	-9.2	0.0	0.0
25232	1.092	-0.909	350.63		-9.6	-0.8	-0.1		-2.29	-27.32		327.8	9.8	-9.8	0.0	0.0
25233	1.092	-1.004	350.35		-9.5	-0.8	-0.1		-2.08	-27.00		-95.8	9.8	-9.2	0.0	0.0
25234	0.998	-1.129	350.70		-9.6	-0.9	-0.1		-2.34	-27.13		219.1	10.4	-9.8	0.0	0.0
25235	0.967	-1.223	350.49		-9.6	-0.8	-0.1		-2.31	-27.19		915.6	10.4	-10.4	0.0	0.0
25236	1.061	-1.035	350.84		-9.4	-0.9	-0.1		-2.54	-26.80		1612.6	9.8	-9.8	0.0	0.0
25237	1.154	-0.909	350.14		-9.5	-0.9	-0.1		-2.47	-26.97		2174.2	8.5	-10.4	0.0	0.0
25238	1.155	-0.909	350.49		-9.3	-0.9	-0.1		-2.57	-26.45		2652.1	10.4	-9.2	0.0	0.0
25239	1.155	-0.784	350.91		-9.4	-0.8	-0.1		-2.22	-26.76		3051.9	10.4	-8.5	0.0	0.0
25240	1.218	-0.784	351.34		-9.4	-0.8	-0.1		-2.14	-26.73		3384.6	10.4	-9.8	0.0	0.0
25241	1.124	-0.752	351.06		-9.5	-0.7	-0.1		-2.01	-26.86		3664.2	10.4	-9.2	0.0	0.0
25242	0.998	-0.909	351.34		-9.4	-0.8	-0.1		-2.23	-26.61		3897.3	9.8	-8.5	0.0	0.0
25243	0.904	-0.972	350.63		-9.4	-0.8	-0.1		-2.17	-26.76		4056.0	10.4	-9.2	0.0	0.0
25244	0.967	-0.941	350.49		-9.5	-0.9	-0.1		-2.45	-26.89		4545.0	9.2	-10.4	0.0	0.0
25245	0.999	-0.972	349.78		-9.3	-0.9	-0.1		-2.38	-26.60		770.9	9.8	-9.8	0.0	0.0
25246	0.936	-0.815	350.70		-9.4	-0.9	-0.1		-2.41	-26.83		-183.7	9.8	-10.4	0.0	0.0
25247	1.092	-0.815	351.55		-9.3	-0.9	-0.1		-2.53	-26.43		38.5	9.8	-9.8	0.0	0.0
25248	1.218	-0.846	351.76		-9.2	-0.9	-0.1		-2.42	-26.14		665.9	9.8	-9.2	0.0	0.0
25249	1.375	-0.878	351.34		-9.3	-0.8	-0.0		-2.19	-26.28		1406.3	10.4	-9.8	0.0	0.0
25250	1.312	-0.909	351.34		-9.3	-0.8	-0.0		-2.06	-26.27		2000.9	10.4	-10.4	0.0	0.0
25251	1.218	-0.846	351.12		-9.3	-0.8	-0.0		-2.03	-26.46		2500.8	9.2	-11.0	0.0	0.0
25252	1.187	-0.752	350.49		-9.3	-0.7	-0.1		-2.00	-26.35		2920.1	9.2	-9.8	0.0	0.0
25253	1.030	-0.815	350.07		-9.4	-0.8	-0.1		-2.09	-26.71		3276.0	10.4	-9.2	0.0	0.0
25254	0.904	-0.815	350.21		-9.4	-0.8	-0.1		-2.10	-26.70		3570.8	10.4	-9.8	0.0	0.0
25255	0.904	-0.752	350.56		-9.3	-0.8	-0.1		-2.13	-26.51		3816.8	9.8	-9.8	0.0	0.0
25256	0.873	-0.846	350.70		-9.4	-0.8	-0.2		-2.14	-26.60		3988.9	9.8	-9.2	0.0	0.0
25257	0.810	-0.909	350.70		-9.4	-0.9	-0.2		-2.35	-26.60		4483.9	10.4	-8.5	0.0	0.0
25258	0.935	-0.878	351.27		-9.3	-0.8	-0.2		-2.13	-26.34		760.5	9.8	-11.0	0.0	0.0
25259	1.092	-0.721	351.26		-9.2	-0.7	-0.1		-1.97	-26.13		-182.5	8.5	-10.4	0.0	0.0
25260	1.155	-0.721	350.98		-9.2	-0.7	-0.1		-1.97	-26.04		12.8	9.8	-9.8	0.0	0.0
25261	1.061	-0.658	350.91		-9.4	-0.6	-0.1		-1.73	-26.77		446.2	10.4	-9.2	0.0	0.0
25262	0.998	-0.438	351.27		-9.4	-0.7	-0.1		-1.84	-26.60		1180.5	9.8	-9.8	0.0	0.0
25263	0.904	-0.469	350.70		-9.4	-0.7	-0.2		-1.99	-26.64		1825.7	10.4	-10.4	0.0	0.0
25264	0.841	-0.564	350.49		-9.4	-0.7	-0.2		-1.82	-26.81		2354.9	9.8	-9.8	0.0	0.0
25265	0.653	-0.626	350.70		-9.4	-0.7	-0.2		-2.02	-26.62		2799.2	9.8	-9.8	0.0	0.0
25266	0.810	-0.595	350.35		-9.4	-0.8	-0.2		-2.11	-26.71		3172.2	9.2	-11.0	0.0	0.0
25267	1.060	-0.658	350.70		-9.2	-0.8	-0.2		-2.12	-26.18		3487.8	9.8	-10.4	0.0	0.0
25268	1.154	-0.595	350.63		-9.2	-0.8	-0.2		-2.15	-26.24		3752.1	10.4	-9.2	0.0	0.0
25269	1.186	-0.627	351.76		-8.9	-0.6	-0.1		-1.72	-25.38		3949.8	10.4	-8.5	0.0	0.0
25270	1.123	-0.658	351.76		-8.9	-0.6	-0.1		-1.58	-25.38		4302.6	10.4	-9.8	0.0	0.0
25271	1.186	-0.595	351.54		-9.0	-0.6	-0.1		-1.68	-25.68		2364.0	10.4	-10.4	0.0	0.0
25272	1.061	-0.564	351.19		-9.2	-0.7	-0.1		-1.80	-26.09		222.2	9.2	-10.4	0.0	0.0
25273	0.936	-0.407	350.84		-9.2	-0.7	-0.1		-1.99	-26.30		-72.6	8.5	-11.0	0.0	0.0
25274	0.999	-0.438	349.92		-9.3	-0.7	-0.1		-1.95	-26.53		225.8	9.2	-9.2	0.0	0.0
25275	0.967	-0.501	349.29		-9.4	-0.8	-0.1		-2.28	-26.96		930.8	9.8	-10.4	0.0	0.0
25276	1.030	-0.564	349.85		-9.4	-0.8	-0.1		-2.20	-26.91		1627.9	10.4	-9.8	0.0	0.0
25277	1.092	-0.532	350.35		-9.3	-0.8	-0.1		-2.29	-26.49		2187.0	9.8	-9.2	0.0	0.0
25278	1.029	-0.627	350.70		-9.2	-0.9	-0.1		-2.47	-26.07		2658.2	9.8	-8.5	0.0	0.0
25279	1.154	-0.752	350.70		-9.2	-0.8	-0.1		-2.25	-26.17		3054.4	9.8	-9.2	0.0	0.0
25280	1.061	-0.501	351.05		-9.1	-0.8	-0.1		-2.15	-25.78		3385.2	10.4	-11.0	0.0	0.0
25281	1.093	-0.312	350.56		-9.1	-0.7	-0.1		-1.97	-26.00		3663.6	9.2	-10.4	0.0	0.0
25282	1.092	-0.250	350.06		-9.2	-0.8	-0.1		-2.23	-26.32		3901.0	10.4	-9.8	0.0	0.0
25283	0.998	-0.155	350.14		-9.5	-0.7	-0.1		-1.99	-27.04		4062.7	10.4	-9.8	0.0	0.0
25284	1.092	-0.218	350.07		-9.4	-0.7	-0.1		-2.01	-26.76		4553.5	9.8	-9.2	0.0	0.0
25285	1.030	-0.281	349.50		-9.3	-0.8	-0.1		-2.09	-26.46		772.8	10.4	-8.5	0.0	0.0
25286	0.936	-0.438	350.06		-9.2	-0.8	-0.1		-2.17	-26.30		-184.9	9.8	-9.8	0.0	0.0
25287	0.842	-0.469	350.56		-9.2	-0.9	-0.1		-2.35	-26.31		42.7	9.8	-9.8	0.0	0.0
25288	0.936	-0.312	350.84		-9.0	-0.8	-0.1		-2.27	-25.75		677.5	8.5	-11.0	0.0	0.0
25289	1.186	-0.312	350.48		-8.9	-0.9	-0.1		-2.35	-25.39		1419.8	9.8	-10.4	0.0	0.0
25290	1.249	-0.250	350.63		-9.1	-0.8	-0.1		-2.07	-25.94		2016.1	9.8	-9.2	0.0	0.0
25291	1.344	-0.124	350.98		-9.1	-0.7	-0.0		-1.95	-25.87		2516.0	9.8	-9.2	0.0	0.0
25292	1.375	-0.155	350.77		-9.3	-0.7	0.0		-1.77	-26.38		2932.9	10.4	-9.8	0.0	0.0
25293	1.250	-0.250	350.56		-9.2	-0.6	-0.0		-1.68	-26.11		3281.5	10.4	-9.8	0.0	0.0
25294	1.093	-0.249	350.35		-9.2	-0.6	-0.1		-1.73	-26.29		3573.2	9.8	-9.2	0.0	0.0
25295	0.936	-0.155	349.92		-9.3	-0.7	-0.1		-1.82	-26.44		3818.0	9.8	-11.0	0.0	0.0
25296	0.904	-0.218	349.78		-9.1	-0.7	-0.1		-1.89	-25.89		3988.9	9.2	-10.4	0.0	0.0
25297	0.873	-0.281	349.29		-9.2	-0.8	-0.1		-2.07	-26.20		4490.0	10.4	-9.2	0.0	0.0
25298	0.872	-0.218	350.13		-9.2	-0.7	-0.1		-1.79	-26.15		762.4	10.4	-9.8	0.0	0.0
25299	0.935	-0.218	350.63		-9.1	-0.7	-0.1		-1.95	-25.83		-181.3	9.2	-9.2	0.0	0.0
25300	1.061	-0.250	350.70		-9.1	-0.6	-0.1		-1.62	-25.99		11.0	10.4	-9.2	0.0	0.0
25301	0.998	-0.312	350.69		-9.0	-0.6	-0.1		-1.63	-25.76		461.5	10.4	-9.8	0.0	0.0
25302	0.873	-0.187	350.77		-9.1	-0.6	-0.1		-1.54	-26.05		1196.4	9.2	-10.4	0.0	0.0
25303	0.873	-0.030	350.34		-9.1	-0.5	-0.1		-1.47	-25.98		1836.0	8.5	-10.4	0.0	0.0
25304	0.967	0.128	349.28		-9.1	-0.6	-0.1		-1.64	-26.02		2368.9	9.8	-9.2	0.0	0.0
25305	0.842	0.128	349.14		-9.3	-0.5	-0.1		-1.44	-26.69		2815.7	10.4	-9.2	0.0	0.0
25306	0.653	0.033	349.99		-9.1	-0.6	-0.1		-1.66	-26.07		3186.2	9.8	-9.8	0.0	0.0
25307	0.779	0.065	349.78		-9.3	-0.7	-0.1		-1.90	-26.47		3497.5	9.8	-10.4	0.0	0.0
25308	0.778	-0.155	349.92		-9.2	-0.7	-0.2		-1.97	-26.22		3756.9	9.8	-9.8	0.0	0.0
25309	0.747	-0.218	350.91		-9.0	-0.7	-0.2		-1.97	-25.59		3948.0	10.4	-9.2	0.0	0.0
25310	1.092	-0.155	351.33		-8.8	-0.6	-0.2		-1.58	-25.12		4332.5	9.8	-10.4	0.0	0.0
25311	1.155	-0.218	350.41		-8.7	-0.6	-0.1		-1.47	-24.91		2002.1	9.2	-10.4	0.0	0.0
25312	1.092	-0.061	350.41		-9.0	-0.5	-0.1		-1.27	-25.69		133.1	9.8	-10.4	0.0	0.0
25313	0.967	0.033	350.98		-9.0	-0.5	-0.1		-1.28	-25.77		-53.7	9.8	-10.4	0.0	0.0
25314	0.873	0.096	350.34		-9.1	-0.5	-0.1		-1.47	-25.88		242.3	9.8	-9.8	0.0	0.0
25315	0.873	-0.030	349.99		-9.1	-0.6	-0.1		-1.50	-26.06		946.1	9.8	-9.2	0.0	0.0
25316	0.748	-0.187	349.64		-9.2	-0.6	-0.1		-1.76	-26.24		1637.7	9.8	-9.2	0.0	0.0
25317	0.748	-0.092	349.28		-9.2	-0.7	-0.1		-1.94	-26.33		2193.7	9.8	-9.8	0.0	0.0
25318	0.904	-0.155	349.50		-9.2	-0.7	-0.1		-1.96	-26.25		2663.7	8.5	-9.8	0.0	0.0
25319	0.904	-0.281	349.28		-9.1	-0.8	-0.1		-2.21	-25.98		3063.5	10.4	-9.8	0.0	0.0
25320	1.061	-0.155	350.06		-9.0	-0.7	-0.1		-1.94	-25.77		3396.8	10.4	-9.8	0.0	0.0
25321	1.061	-0.187	350.62		-8.9	-0.6	-0.1		-1.66	-25.50		3674.5	9.8	-9.2	0.0	0.0
25322	1.030	-0.061	350.91		-8.9	-0.6	-0.1		-1.73	-25.38		3905.9	10.4	-8.5	0.0	0.0
25323	0.873	0.065	350.48		-9.1	-0.7	-0.1		-1.82	-25.87		4064.6	9.8	-8.5	0.0	0.0
25324	0.654	0.159	350.13		-9.2	-0.7	-0.0		-2.02	-26.40		4552.9	10.4	-9.8	0.0	0.0
25325	0.748	0.285	349.64		-9.3	-0.7	-0.0		-1.83	-26.50		771.5	8.5	-11.0	0.0	0.0
25326	0.905	0.190	348.72		-9.2	-0.7	-0.0		-1.86	-26.40		-186.2	9.2	-9.8	0.0	0.0
25327	0.811	0.065	349.00		-9.3	-0.7	-0.1		-1.87	-26.70		50.7	9.8	-9.2	0.0	0.0
25328	0.810	0.033	349.78		-9.2	-0.7	-0.1		-2.04	-26.36		688.5	9.8	-9.8	0.0	0.0
25329	0.810	0.002	350.62		-8.9	-0.7	-0.1		-1.89	-25.41		1426.5	9.8	-9.2	0.0	0.0
25330	0.967	-0.030	350.91		-8.9	-0.7	-0.1		-1.95	-25.28		2018.6	10.4	-9.2	0.0	0.0
25331	0.998	-0.124	351.33		-8.8	-0.7	-0.1		-1.87	-25.02		2515.4	10.4	-9.8	0.0	0.0
25332	0.873	-0.030	351.33		-8.8	-0.7	-0.1		-1.81	-25.14		2931.1	9.2	-11.0	0.0	0.0
25333	0.967	0.190	350.62		-9.1	-0.6	-0.0		-1.60	-25.87		3280.2	8.5	-10.4	0.0	0.0
25334	1.061	0.222	349.99		-9.2	-0.6	-0.0		-1.70	-26.31		3578.1	9.8	-8.5	0.0	0.0
25335	0.999	0.190	350.27		-9.3	-0.6	-0.0		-1.63	-26.50		3824.7	10.4	-9.8	0.0	0.0
25336	1.062	0.096	349.92		-9.2	-0.6	0.0		-1.59	-26.35		3995.0	9.8	-9.2	0.0	0.0
25337	1.031	0.065	349.92		-9.2	-0.6	-0.0		-1.59	-26.24		4490.6	10.4	-10.4	0.0	0.0
25338	0.873	-0.061	350.13		-9.1	-0.6	-0.1		-1.71	-26.05		762.4	9.8	-11.0	0.0	0.0
25339	0.717	-0.061	350.34		-8.9	-0.7	-0.1		-1.90	-25.53		-181.9	9.8	-10.4	0.0	0.0
25340	0.842	0.096	350.55		-9.0	-0.7	-0.1		-1.86	-25.59		12.2	8.5	-10.4	0.0	0.0
25341	0.841	-0.092	350.41		-8.9	-0.6	-0.1		-1.71	-25.25		460.2	9.8	-9.2	0.0	0.0
25342	0.779	-0.030	350.76		-9.0	-0.5	-0.1		-1.40	-25.62		1198.8	10.4	-9.8	0.0	0.0
25343	0.779	0.159	351.12		-9.1	-0.5	-0.1		-1.44	-25.89		1839.7	9.8	-9.8	0.0	0.0
25344	0.873	0.127	350.84		-9.2	-0.5	-0.1		-1.36	-26.24		2368.3	10.4	-9.2	0.0	0.0
25345	0.811	0.002	351.05		-9.2	-0.5	-0.1		-1.40	-26.15		2811.5	9.8	-9.2	0.0	0.0
25346	0.717	-0.061	350.41		-9.2	-0.5	-0.1		-1.31	-26.36		3181.3	9.8	-9.8	0.0	0.0
25347	0.717	0.096	350.34		-9.2	-0.5	-0.1		-1.41	-26.32		3491.4	9.8	-11.0	0.0	0.0
25348	0.622	0.128	349.78		-9.1	-0.5	-0.1		-1.49	-26.03		3753.3	9.8	-9.2	0.0	0.0
25349	0.591	0.065	350.20		-9.2	-0.6	-0.2		-1.63	-26.22		3946.2	11.0	-9.2	0.0	0.0
25350	0.684	0.128	351.26		-8.9	-0.6	-0.2		-1.66	-25.43		4382.6	11.0	-9.8	0.0	0.0
25351	0.747	0.096	351.12		-8.9	-0.6	-0.2		-1.58	-25.44		1464.9	10.4	-9.2	0.0	0.0
25352	0.904	-0.061	351.33		-8.9	-0.5	-0.1		-1.39	-25.46		-3.1	9.8	-8.5	0.0	0.0
25353	0.841	-0.155	351.61		-9.0	-0.5	-0.1		-1.39	-25.66		-23.2	9.2	-9.8	0.0	0.0
25354	0.779	-0.093	351.47		-9.1	-0.5	-0.1		-1.33	-25.78		235.0	9.8	-10.4	0.0	0.0
25355	0.936	0.033	351.61		-8.9	-0.4	-0.1		-1.04	-25.45		942.4	9.2	-9.8	0.0	0.0
25356	0.842	0.033	350.77		-9.0	-0.4	-0.1		-1.12	-25.73		1640.1	9.8	-9.2	0.0	0.0
25357	0.748	-0.030	350.98		-9.2	-0.4	-0.1		-1.09	-26.21		2199.2	10.4	-9.2	0.0	0.0
25358	0.779	-0.030	351.26		-9.0	-0.5	-0.1		-1.30	-25.75		2669.8	9.8	-9.2	0.0	0.0
25359	0.685	-0.061	350.98		-9.1	-0.6	-0.1		-1.66	-25.88		3064.2	10.4	-9.2	0.0	0.0
25360	0.841	-0.124	350.84		-9.0	-0.6	-0.1		-1.64	-25.77		3395.0	9.8	-9.2	0.0	0.0
25361	0.748	-0.218	351.61		-8.9	-0.6	-0.1		-1.75	-25.32		3670.3	9.8	-10.4	0.0	0.0
25362	0.811	-0.218	350.77		-9.0	-0.6	-0.0		-1.61	-25.71		3901.0	9.2	-11.0	0.0	0.0
25363	0.936	-0.187	350.91		-9.0	-0.5	-0.0		-1.46	-25.59		4064.0	9.8	-9.2	0.0	0.0
25364	0.905	-0.124	351.05		-9.1	-0.5	-0.0		-1.46	-26.03		4557.8	10.4	-9.8	0.0	0.0
25365	0.936	-0.030	351.40		-9.2	-0.5	-0.1		-1.42	-26.18		773.4	9.8	-9.2	0.0	0.0
25366	0.936	0.096	350.70		-9.2	-0.6	-0.1		-1.57	-26.35		-185.6	9.8	-8.5	0.0	0.0
25367	0.811	-0.061	350.42		-9.3	-0.5	-0.0		-1.44	-26.47		50.7	10.4	-9.2	0.0	0.0
25368	0.529	-0.093	350.56		-9.3	-0.6	-0.1		-1.67	-26.57		693.4	9.8	-9.8	0.0	0.0
25369	0.529	-0.030	350.49		-9.3	-0.7	-0.1		-1.99	-26.64		1431.4	9.2	-10.4	0.0	0.0
25370	0.779	-0.061	350.91		-9.1	-0.6	-0.1		-1.68	-26.05		2022.2	9.2	-10.4	0.0	0.0
25371	0.748	-0.093	351.12		-9.0	-0.7	-0.1		-1.79	-25.64		2524.6	10.4	-9.8	0.0	0.0
25372	0.873	-0.124	351.82		-9.0	-0.6	-0.1		-1.64	-25.59		2940.9	10.4	-9.8	0.0	0.0
25373	0.905	-0.155	352.10		-8.9	-0.6	-0.1		-1.56	-25.12		3289.4	9.8	-9.8	0.0	0.0
25374	0.842	-0.093	352.18		-9.0	-0.5	-0.0		-1.46	-25.51		3580.5	10.4	-9.8	0.0	0.0
25375	0.842	-0.092	351.47		-9.1	-0.5	-0.0		-1.47	-25.89		3824.7	9.8	-9.8	0.0	0.0
25376	0.717	-0.030	351.26		-9.2	-0.5	-0.1		-1.44	-26.19		3993.8	10.4	-11.0	0.0	0.0
