

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	3.130	-1.530	924.55		-7.8	3.2	0.1		3.56	-8.42		5215.2	36.0	53.1	0.0	0.0
237	3.036	-1.248	923.50		-8.3	3.3	0.1		3.63	-8.96		5213.9	35.4	54.3	0.0	0.0
238	3.380	-1.499	923.28		-8.0	3.1	0.1		3.44	-8.60		5214.6	36.0	57.4	0.0	0.0
239	3.350	-1.342	923.64		-8.2	3.2	0.1		3.61	-8.87		5213.9	36.0	53.7	0.0	0.0
240	3.036	-1.185	922.30		-8.2	3.1	0.0		3.43	-8.83		5213.3	36.0	62.9	0.0	0.0
241	3.411	-0.996	924.34		-8.0	3.3	0.0		3.66	-8.63		5213.9	36.6	56.2	0.0	0.0
242	3.286	-1.216	922.02		-8.5	3.1	-0.0		3.49	-9.13		5213.3	36.0	51.9	0.0	0.0
243	3.787	-1.876	924.06		-7.8	3.2	0.1		3.54	-8.39		5214.6	35.4	58.6	0.0	0.0
244	3.412	-1.782	924.28		-8.2	3.3	0.2		3.65	-8.83		5213.9	36.0	54.9	0.0	0.0
245	3.287	-1.845	923.99		-7.9	3.2	0.1		3.62	-8.45		5214.6	36.6	57.4	0.0	0.0
246	3.319	-1.593	924.77		-8.0	3.4	0.2		3.77	-8.56		5213.9	36.0	62.3	0.0	0.0
247	3.131	-1.530	922.08		-8.3	3.1	0.1		3.48	-8.97		5214.6	36.0	60.4	0.0	0.0
248	3.475	-1.656	923.42		-8.0	3.1	0.2		3.50	-8.59		5214.6	36.0	58.0	0.0	0.0
249	3.256	-1.688	922.44		-8.6	3.0	0.2		3.36	-9.23		5215.2	36.0	56.2	0.0	0.0
250	3.569	-1.688	922.57		-8.0	2.9	0.2		3.32	-8.64		5215.2	36.0	58.0	0.0	0.0
251	3.288	-1.342	922.51		-8.6	3.1	0.3		3.48	-9.31		5215.8	36.0	59.8	0.0	0.0
252	3.349	-1.562	921.88		-8.4	2.9	0.1		3.31	-9.07		5215.2	36.6	56.8	0.0	0.0
253	3.350	-1.467	923.78		-8.6	3.0	0.2		3.34	-9.25		5215.8	36.0	56.8	0.0	0.0
254	3.224	-1.656	922.16		-8.6	2.9	0.1		3.22	-9.28		5216.4	36.6	50.1	0.0	0.0
255	3.569	-1.782	924.06		-8.1	3.1	0.1		3.46	-8.69		5214.6	36.6	50.1	0.0	0.0
256	3.287	-1.625	922.16		-8.4	3.0	0.1		3.41	-9.07		5215.2	36.0	50.7	0.0	0.0
257	3.569	-1.813	923.00		-7.9	3.1	0.1		3.53	-8.46		5215.2	36.0	51.3	0.0	0.0
258	3.569	-1.656	923.08		-8.5	3.2	0.1		3.57	-9.12		5214.6	36.6	53.7	0.0	0.0
259	3.788	-1.719	921.94		-8.4	3.1	0.1		3.47	-9.00		5214.6	37.2	65.9	0.0	0.0
260	4.071	-1.593	923.43		-8.3	3.3	0.2		3.68	-8.97		5213.3	36.6	59.8	0.0	0.0
261	3.758	-1.813	921.24		-8.5	3.1	0.2		3.53	-9.17		5213.9	36.0	56.2	0.0	0.0
262	3.569	-1.876	923.21		-7.9	3.3	0.1		3.73	-8.52		5213.9	36.6	55.5	0.0	0.0
263	2.941	-1.750	922.37		-8.6	3.2	0.0		3.52	-9.29		5213.9	36.0	56.8	0.0	0.0
264	3.317	-1.939	922.72		-8.3	3.0	0.0		3.41	-8.97		5213.9	36.6	56.8	0.0	0.0
265	3.318	-1.876	923.22		-8.7	3.2	0.1		3.53	-9.32		5213.9	36.0	57.4	0.0	0.0
266	3.348	-2.033	921.88		-8.5	3.1	0.0		3.44	-9.10		5213.3	36.0	58.0	0.0	0.0
267	3.380	-1.593	923.43		-8.5	3.2	0.1		3.55	-9.10		5213.9	36.0	57.4	0.0	0.0
268	3.098	-1.467	922.09		-8.6	3.1	-0.1		3.45	-9.31		5214.6	35.4	59.2	0.0	0.0
269	3.630	-1.656	923.85		-8.2	3.0	-0.0		3.42	-8.80		5215.2	36.6	59.2	0.0	0.0
270	3.599	-1.750	922.30		-8.7	3.0	0.0		3.40	-9.36		5215.8	36.6	59.2	0.0	0.0
271	3.850	-2.190	922.79		-8.0	3.1	0.1		3.47	-8.60		5215.8	36.6	59.8	0.0	0.0
272	3.663	-2.159	923.50		-8.4	3.3	0.1		3.65	-9.02		5215.2	36.0	52.5	0.0	0.0
273	3.286	-2.284	922.79		-8.3	3.1	0.1		3.50	-8.89		5215.2	35.4	53.1	0.0	0.0
274	3.444	-1.876	923.57		-8.3	3.2	0.1		3.57	-8.96		5215.2	36.0	54.3	0.0	0.0
275	3.319	-1.939	921.52		-8.6	3.0	0.2		3.35	-9.29		5214.6	35.4	56.2	0.0	0.0
276	3.694	-2.159	923.00		-8.3	2.9	0.2		3.32	-8.96		5215.2	36.0	58.6	0.0	0.0
277	3.381	-1.907	921.74		-8.9	2.9	0.2		3.31	-9.61		5214.6	35.4	61.0	0.0	0.0
278	3.663	-2.002	922.44		-8.4	2.9	0.2		3.32	-9.01		5214.6	36.0	61.0	0.0	0.0
279	3.632	-1.719	923.44		-8.8	3.0	0.2		3.34	-9.52		5214.6	36.6	58.0	0.0	0.0
280	3.412	-1.970	921.95		-8.8	2.7	0.1		3.08	-9.46		5214.6	36.0	55.5	0.0	0.0
281	3.820	-1.844	924.00		-8.8	2.9	0.1		3.24	-9.42		5214.6	35.4	58.0	0.0	0.0
282	3.538	-1.970	922.09		-8.8	2.8	0.1		3.19	-9.50		5213.9	36.0	58.0	0.0	0.0
283	3.694	-2.127	923.28		-8.1	2.9	0.1		3.32	-8.75		5213.9	35.4	49.4	0.0	0.0
284	3.475	-1.782	922.51		-8.6	3.0	0.1		3.40	-9.29		5214.6	36.0	55.5	0.0	0.0
285	3.819	-2.064	923.15		-8.5	2.9	0.1		3.29	-9.13		5214.6	36.0	50.1	0.0	0.0
286	3.820	-1.844	923.58		-8.8	3.0	0.2		3.35	-9.51		5213.9	36.0	51.3	0.0	0.0
287	3.820	-1.939	922.52		-8.7	2.9	0.2		3.31	-9.33		5214.6	36.0	54.3	0.0	0.0
288	4.166	-1.876	924.35		-8.4	3.1	0.3		3.48	-9.06		5215.8	35.4	51.9	0.0	0.0
289	3.570	-1.656	922.73		-8.8	3.0	0.2		3.39	-9.44		5215.8	36.6	55.5	0.0	0.0
290	3.537	-1.876	924.77		-8.3	3.0	0.1		3.37	-8.89		5215.2	37.2	65.9	0.0	0.0
291	3.130	-1.845	923.37		-9.0	2.9	0.1		3.28	-9.66		5215.2	37.2	62.3	0.0	0.0
292	3.568	-2.064	923.50		-8.6	2.8	0.1		3.14	-9.27		5215.8	36.6	59.2	0.0	0.0
293	3.631	-1.876	923.93		-9.0	3.0	0.1		3.38	-9.65		5215.2	36.6	54.9	0.0	0.0
294	3.286	-1.750	922.80		-8.7	2.8	0.0		3.16	-9.42		5215.2	36.6	61.6	0.0	0.0
295	3.412	-1.404	924.71		-8.6	2.9	0.0		3.27	-9.26		5215.8	36.6	60.4	0.0	0.0
296	3.223	-1.499	923.44		-9.0	2.8	-0.1		3.19	-9.65		5215.8	36.0	56.8	0.0	0.0
297	3.692	-2.002	924.63		-8.5	2.8	0.0		3.16	-9.10		5215.8	36.0	61.6	0.0	0.0
298	3.474	-2.033	924.71		-9.0	2.9	0.1		3.27	-9.62		5214.6	36.0	54.9	0.0	0.0
299	3.537	-2.379	924.85		-8.3	2.8	0.1		3.20	-8.89		5213.9	36.0	54.9	0.0	0.0
300	3.475	-2.064	926.26		-8.5	3.0	0.2		3.38	-9.10		5214.6	36.6	56.8	0.0	0.0
301	3.286	-1.970	924.00		-8.7	2.7	0.1		3.06	-9.29		5214.6	36.6	53.1	0.0	0.0
302	3.538	-1.939	925.06		-8.6	2.8	0.2		3.10	-9.26		5214.6	36.0	59.8	0.0	0.0
303	3.350	-1.970	922.95		-9.2	2.6	0.2		2.97	-9.87		5214.6	36.6	54.3	0.0	0.0
304	3.725	-2.127	924.78		-8.6	2.6	0.2		2.92	-9.22		5214.6	36.0	51.3	0.0	0.0
305	3.444	-1.970	923.44		-9.2	2.7	0.3		3.04	-9.93		5215.2	36.0	56.8	0.0	0.0
306	3.569	-2.159	924.00		-8.9	2.5	0.2		2.83	-9.54		5214.6	36.0	54.3	0.0	0.0
307	3.475	-2.033	925.21		-9.3	2.6	0.1		2.89	-9.97		5213.9	36.0	56.2	0.0	0.0
308	3.224	-2.159	924.29		-9.2	2.5	0.1		2.79	-9.87		5214.6	36.6	61.0	0.0	0.0
309	3.506	-2.190	926.26		-8.8	2.6	0.1		2.90	-9.39		5215.2	36.0	58.6	0.0	0.0
310	3.287	-2.096	924.43		-9.0	2.5	0.1		2.82	-9.62		5215.2	35.4	63.5	0.0	0.0
311	3.600	-2.253	925.55		-8.4	2.6	0.1		2.98	-9.02		5215.2	36.0	61.6	0.0	0.0
312	3.506	-2.064	924.22		-9.1	2.7	0.1		3.05	-9.77		5215.2	36.0	61.6	0.0	0.0
313	3.976	-2.284	924.22		-8.8	2.5	0.1		2.88	-9.47		5215.2	36.0	62.3	0.0	0.0
314	4.071	-2.253	924.92		-9.0	2.7	0.2		3.09	-9.63		5215.2	36.0	58.6	0.0	0.0
315	3.976	-2.441	923.37		-9.1	2.6	0.2		2.94	-9.77		5215.2	35.4	60.4	0.0	0.0
316	3.819	-2.379	925.91		-8.7	2.8	0.1		3.16	-9.32		5215.2	35.4	53.7	0.0	0.0
317	3.035	-2.347	923.94		-9.3	2.7	0.0		3.01	-9.97		5214.6	36.0	52.5	0.0	0.0
318	3.411	-2.661	925.13		-8.9	2.6	0.1		2.92	-9.55		5214.6	36.0	53.1	0.0	0.0
319	3.474	-2.473	924.72		-9.5	2.7	0.1		3.06	-10.15		5214.6	35.4	51.9	0.0	0.0
320	3.692	-2.756	924.15		-9.0	2.5	-0.0		2.83	-9.69		5213.9	35.4	53.7	0.0	0.0
321	3.599	-2.221	925.07		-9.1	2.6	0.0		2.92	-9.80		5213.9	36.0	69.6	0.0	0.0
322	3.473	-2.064	924.50		-9.1	2.5	-0.1		2.83	-9.81		5213.9	36.6	61.6	0.0	0.0
323	3.911	-2.378	925.98		-8.8	2.7	-0.1		3.02	-9.39		5213.9	36.6	56.2	0.0	0.0
324	3.849	-2.693	924.43		-9.3	2.6	0.0		2.91	-9.98		5213.9	36.0	55.5	0.0	0.0
325	4.100	-3.164	925.63		-8.5	2.7	0.1		3.01	-9.09		5214.6	35.4	56.2	0.0	0.0
326	3.725	-2.913	925.42		-9.0	2.7	0.1		3.07	-9.63		5213.3	36.0	54.9	0.0	0.0
327	3.724	-2.944	925.06		-8.6	2.5	0.1		2.84	-9.23		5213.9	35.4	55.5	0.0	0.0
328	3.819	-2.599	925.28		-9.2	2.6	0.1		2.94	-9.89		5214.6	36.6	56.8	0.0	0.0
329	3.693	-2.724	923.31		-9.4	2.3	0.1		2.67	-10.12		5215.2	36.0	57.4	0.0	0.0
330	4.101	-2.756	925.42		-9.1	2.5	0.2		2.81	-9.76		5215.2	36.0	58.6	0.0	0.0
331	3.788	-2.567	923.52		-9.5	2.4	0.2		2.69	-10.23		5215.8	36.0	58.0	0.0	0.0
332	4.101	-2.662	925.28		-9.0	2.3	0.1		2.65	-9.64		5215.8	36.6	58.0	0.0	0.0
333	3.882	-2.473	925.08		-9.6	2.3	0.1		2.63	-10.34		5215.8	37.2	58.0	0.0	0.0
334	4.006	-2.818	924.58		-9.4	2.2	0.0		2.52	-10.06		5215.8	36.0	50.1	0.0	0.0
335	4.132	-2.630	925.92		-9.3	2.3	0.1		2.58	-9.95		5215.2	36.0	50.7	0.0	0.0
336	3.912	-2.661	924.01		-9.4	2.2	0.0		2.54	-10.03		5215.2	36.0	53.7	0.0	0.0
337	4.195	-2.693	925.84		-8.7	2.4	0.1		2.76	-9.29		5213.9	35.4	55.5	0.0	0.0
338	3.850	-2.410	923.66		-9.4	2.4	0.1		2.74	-10.14		5213.9	36.0	59.8	0.0	0.0
339	4.194	-2.630	924.57		-9.0	2.3	0.1		2.66	-9.69		5214.6	36.0	57.4	0.0	0.0
340	4.447	-2.504	925.08		-9.6	2.5	0.2		2.84	-10.34		5213.9	36.0	56.8	0.0	0.0
341	4.509	-2.630	924.37		-9.1	2.2	0.2		2.58	-9.79		5213.9	36.0	56.8	0.0	0.0
342	4.383	-2.473	926.06		-9.3	2.5	0.2		2.83	-9.91		5213.9	35.4	53.1	0.0	0.0
343	3.692	-2.379	924.65		-9.4	2.3	0.0		2.65	-10.05		5213.9	36.6	58.0	0.0	0.0
344	3.880	-2.190	926.27		-9.2	2.5	-0.0		2.83	-9.81		5214.6	36.0	57.4	0.0	0.0
345	3.692	-2.159	924.23		-9.6	2.3	0.0		2.65	-10.27		5213.9	36.0	54.9	0.0	0.0
346	4.162	-2.504	924.72		-9.1	2.2	0.1		2.58	-9.73		5213.9	36.0	59.2	0.0	0.0
347	4.069	-2.222	924.87		-9.5	2.3	0.1		2.62	-10.16		5214.6	36.0	51.3	0.0	0.0
348	3.974	-2.064	923.80		-9.2	2.2	-0.1		2.48	-9.90		5214.6	36.0	54.9	0.0	0.0
349	4.005	-1.719	926.20		-9.3	2.3	-0.1		2.63	-9.98		5215.2	36.6	57.4	0.0	0.0
350	3.910	-1.876	924.58		-9.4	2.2	-0.1		2.57	-10.09		5214.6	36.0	53.1	0.0	0.0
351	4.381	-2.159	926.48		-8.9	2.3	0.0		2.62	-9.58		5215.2	36.0	56.8	0.0	0.0
352	4.037	-2.128	925.22		-9.3	2.3	0.1		2.58	-10.01		5215.8	36.0	69.6	0.0	0.0
353	4.131	-2.348	926.55		-8.6	2.3	0.1		2.60	-9.22		5215.8	35.4	62.3	0.0	0.0
354	3.976	-2.065	926.70		-9.1	2.3	0.2		2.64	-9.77		5215.2	36.0	57.4	0.0	0.0
355	3.880	-2.128	924.51		-9.2	2.0	0.1		2.29	-9.90		5215.2	36.0	54.9	0.0	0.0
356	4.225	-1.939	925.92		-9.3	2.1	0.1		2.37	-9.97		5215.8	35.4	61.0	0.0	0.0
357	4.069	-1.970	923.81		-9.6	1.9	0.2		2.24	-10.33		5215.2	36.0	59.2	0.0	0.0
358	4.414	-2.096	925.92		-9.1	2.0	0.2		2.35	-9.76		5214.6	36.0	54.9	0.0	0.0
359	4.100	-1.845	925.15		-9.5	2.0	0.2		2.33	-10.26		5214.6	36.6	59.2	0.0	0.0
360	4.194	-2.096	925.64		-9.3	1.9	0.2		2.21	-9.97		5213.9	36.0	52.5	0.0	0.0
361	4.100	-2.128	926.57		-9.7	1.8	0.2		2.11	-10.36		5213.9	36.0	54.3	0.0	0.0
362	4.006	-2.190	926.14		-9.5	1.6	0.1		1.90	-10.19		5213.9	36.6	58.6	0.0	0.0
363	4.038	-2.065	928.04		-9.1	1.9	0.1		2.20	-9.70		5213.9	35.4	53.7	0.0	0.0
364	3.881	-2.033	925.29		-9.2	2.0	0.1		2.27	-9.87		5213.9	36.6	62.9	0.0	0.0
365	4.193	-1.939	927.26		-8.8	2.0	0.1		2.28	-9.39		5215.2	36.0	60.4	0.0	0.0
366	3.943	-1.876	925.57		-9.3	1.9	0.1		2.22	-10.00		5214.6	34.8	54.3	0.0	0.0
367	4.571	-2.190	926.28		-9.1	1.8	0.2		2.08	-9.77		5214.6	36.0	58.0	0.0	0.0
368	4.791	-2.033	926.71		-9.5	2.0	0.3		2.27	-10.15		5215.8	36.0	55.5	0.0	0.0
369	4.414	-2.285	925.78		-9.2	1.8	0.2		2.11	-9.84		5215.2	35.4	58.0	0.0	0.0
370	4.193	-2.285	927.83		-9.2	2.1	0.1		2.35	-9.84		5215.2	36.0	59.2	0.0	0.0
371	3.660	-2.253	926.21		-9.5	1.9	0.0		2.17	-10.21		5215.2	36.6	58.0	0.0	0.0
372	3.942	-2.253	927.97		-9.2	1.9	0.1		2.19	-9.88		5215.2	36.6	50.1	0.0	0.0
373	3.849	-2.191	927.20		-9.6	1.8	0.1		2.09	-10.25		5215.8	36.0	49.4	0.0	0.0
374	4.193	-2.473	927.13		-9.2	1.7	0.1		2.01	-9.80		5215.2	35.4	54.9	0.0	0.0
375	4.037	-2.002	927.91		-9.4	1.8	0.1		2.07	-10.08		5215.8	36.0	58.6	0.0	0.0
376	3.911	-2.065	926.77		-9.3	1.7	-0.0		1.93	-9.92		5215.2	36.6	55.5	0.0	0.0
377	4.318	-2.002	928.19		-9.1	1.8	-0.0		2.05	-9.78		5214.6	36.0	56.2	0.0	0.0
378	4.286	-2.190	926.71		-9.5	1.6	0.0		1.85	-10.15		5215.2	36.6	51.9	0.0	0.0
379	4.694	-2.756	928.82		-8.9	1.7	0.1		2.02	-9.48		5214.6	36.0	50.7	0.0	0.0
380	4.225	-2.693	927.77		-9.3	1.8	0.2		2.10	-9.93		5213.9	36.6	52.5	0.0	0.0
381	4.287	-2.788	928.54		-8.7	1.8	0.2		2.06	-9.27		5213.9	36.6	51.9	0.0	0.0
382	4.257	-2.473	928.47		-9.4	1.7	0.2		1.94	-10.01		5214.6	36.6	51.9	0.0	0.0
383	4.319	-2.725	926.64		-9.3	1.4	0.1		1.63	-9.98		5213.9	37.2	71.4	0.0	0.0
384	4.570	-2.725	928.47		-9.4	1.5	0.2		1.79	-10.05		5213.9	36.6	66.5	0.0	0.0
385	4.351	-2.630	926.71		-9.7	1.4	0.2		1.62	-10.34		5215.2	36.0	58.0	0.0	0.0
386	4.664	-2.662	928.12		-9.2	1.5	0.3		1.76	-9.78		5213.9	35.4	56.8	0.0	0.0
387	4.476	-2.411	927.13		-9.6	1.4	0.3		1.70	-10.26		5214.6	36.6	56.2	0.0	0.0
388	4.663	-2.630	927.77		-9.3	1.2	0.2		1.48	-9.98		5214.6	37.2	54.9	0.0	0.0
389	4.695	-2.630	928.69		-9.7	1.3	0.1		1.52	-10.41		5215.2	36.0	56.2	0.0	0.0
390	4.662	-2.756	927.56		-9.6	1.1	0.1		1.36	-10.20		5215.8	35.4	58.0	0.0	0.0
391	4.820	-2.630	928.96		-9.1	1.4	0.1		1.63	-9.73		5214.6	36.0	57.4	0.0	0.0
392	4.475	-2.662	927.06		-9.4	1.3	0.1		1.53	-10.02		5215.8	36.6	59.8	0.0	0.0
393	4.788	-2.725	928.19		-8.9	1.3	0.1		1.62	-9.51		5214.6	36.0	59.8	0.0	0.0
394	4.789	-2.536	927.21		-9.6	1.4	0.2		1.67	-10.24		5215.2	36.0	59.8	0.0	0.0
395	5.385	-2.787	927.98		-9.0	1.3	0.2		1.60	-9.61		5214.6	36.0	59.8	0.0	0.0
396	5.354	-2.599	928.19		-9.5	1.4	0.3		1.71	-10.10		5215.2	36.0	56.8	0.0	0.0
397	5.040	-2.725	927.41		-9.2	1.3	0.2		1.58	-9.87		5213.9	36.6	53.7	0.0	0.0
398	4.851	-2.662	928.54		-9.3	1.4	0.1		1.71	-9.90		5214.6	36.0	54.9	0.0	0.0
399	4.505	-2.662	926.78		-9.6	1.3	-0.0		1.58	-10.28		5214.6	35.4	44.6	0.0	0.0
400	4.912	-2.788	928.68		-9.2	1.3	0.1		1.55	-9.81		5214.6	36.0	50.1	0.0	0.0
401	4.757	-2.788	926.57		-9.8	1.2	0.1		1.50	-10.46		5213.3	36.6	53.7	0.0	0.0
402	5.038	-2.913	926.57		-9.2	1.2	0.0		1.43	-9.83		5213.9	36.0	56.2	0.0	0.0
403	4.913	-2.285	927.70		-9.5	1.2	0.0		1.45	-10.18		5213.9	36.6	57.4	0.0	0.0
404	4.598	-2.379	926.01		-9.4	1.0	-0.1		1.28	-10.11		5213.9	36.6	54.3	0.0	0.0
405	4.912	-2.159	927.98		-9.1	1.2	-0.1		1.45	-9.72		5213.9	36.6	58.6	0.0	0.0
406	4.974	-2.285	926.01		-9.6	1.0	-0.1		1.24	-10.24		5213.9	36.0	58.6	0.0	0.0
407	5.288	-2.725	927.84		-8.9	1.1	0.1		1.38	-9.53		5213.9	36.0	48.8	0.0	0.0
408	5.039	-2.505	927.27		-9.2	1.3	0.2		1.53	-9.80		5214.6	36.6	54.9	0.0	0.0
409	5.070	-2.725	926.78		-8.8	1.1	0.1		1.33	-9.35		5215.2	36.0	51.9	0.0	0.0
410	4.977	-2.505	927.63		-9.1	1.1	0.2		1.41	-9.77		5215.2	35.4	54.3	0.0	0.0
411	5.038	-2.756	924.73		-9.4	0.9	0.1		1.16	-10.02		5214.6	36.0	56.2	0.0	0.0
412	5.258	-2.599	926.22		-9.3	0.9	0.2		1.18	-9.99		5215.2	36.0	52.5	0.0	0.0
413	4.882	-2.317	924.74		-9.6	0.9	0.2		1.13	-10.29		5215.8	36.0	58.0	0.0	0.0
414	5.164	-2.411	926.28		-9.0	1.0	0.2		1.22	-9.64		5215.8	36.6	64.7	0.0	0.0
415	4.788	-2.222	925.44		-9.5	1.0	0.2		1.23	-10.20		5215.2	36.6	59.8	0.0	0.0
416	5.007	-2.348	925.94		-9.3	0.7	0.1		0.96	-10.01		5215.8	36.6	58.6	0.0	0.0
417	5.070	-2.128	927.14		-9.6	0.8	0.1		1.05	-10.23		5214.6	36.6	54.3	0.0	0.0
418	4.882	-2.348	925.02		-9.2	0.7	0.1		0.92	-9.91		5214.6	36.6	60.4	0.0	0.0
419	5.164	-2.128	927.27		-8.8	0.9	0.1		1.11	-9.43		5213.9	37.2	58.6	0.0	0.0
420	4.788	-2.002	924.59		-9.2	0.7	0.1		0.97	-9.84		5213.9	36.6	55.5	0.0	0.0
421	5.132	-2.254	925.71		-8.5	0.9	0.1		1.11	-9.15		5213.9	37.2	60.4	0.0	0.0
422	5.070	-2.034	924.67		-9.3	0.9	0.2		1.15	-10.03		5213.9	36.0	53.1	0.0	0.0
423	5.603	-2.411	924.45		-9.0	0.7	0.2		0.97	-9.66		5213.9	36.0	53.1	0.0	0.0
424	5.384	-2.285	925.44		-9.2	0.9	0.3		1.20	-9.87		5214.6	36.6	58.6	0.0	0.0
425	5.007	-2.316	923.89		-9.2	0.8	0.1		1.06	-9.92		5214.6	36.0	54.9	0.0	0.0
426	4.881	-2.191	926.14		-8.9	0.9	0.1		1.16	-9.57		5213.3	34.8	56.2	0.0	0.0
427	4.348	-2.128	924.66		-9.4	0.9	0.0		1.10	-10.11		5213.9	36.0	61.0	0.0	0.0
428	4.818	-2.254	925.51		-8.8	0.8	0.1		1.06	-9.47		5214.6	36.0	56.8	0.0	0.0
429	4.819	-2.002	924.74		-9.3	0.9	0.1		1.15	-9.97		5215.8	36.6	58.0	0.0	0.0
430	4.975	-2.159	924.03		-8.9	0.7	0.0		0.92	-9.51		5215.2	36.0	55.5	0.0	0.0
431	4.819	-1.688	925.02		-9.0	0.7	0.1		0.91	-9.72		5215.2	35.4	56.8	0.0	0.0
432	4.536	-1.719	923.61		-9.1	0.6	-0.1		0.83	-9.82		5215.8	36.0	56.2	0.0	0.0
433	4.974	-1.814	925.08		-8.8	0.7	-0.0		0.93	-9.49		5215.8	36.0	54.3	0.0	0.0
434	4.849	-2.065	923.68		-9.3	0.6	0.1		0.80	-9.95		5215.2	36.0	48.8	0.0	0.0
435	5.069	-2.442	925.58		-8.4	0.6	0.2		0.87	-9.02		5215.2	36.6	47.6	0.0	0.0
436	4.788	-2.222	925.09		-9.0	0.8	0.2		1.01	-9.68		5215.2	36.6	51.9	0.0	0.0
437	4.757	-2.316	924.94		-8.6	0.7	0.2		0.87	-9.22		5215.8	36.0	56.8	0.0	0.0
438	4.788	-1.908	925.09		-9.1	0.7	0.2		0.90	-9.74		5215.2	35.4	54.9	0.0	0.0
439	4.663	-2.065	922.48		-9.2	0.5	0.2		0.67	-9.86		5215.2	36.0	56.2	0.0	0.0
440	5.101	-2.222	924.38		-8.8	0.5	0.2		0.70	-9.48		5214.6	36.6	55.5	0.0	0.0
441	4.788	-2.065	922.83		-9.3	0.4	0.2		0.58	-10.01		5214.6	37.2	51.3	0.0	0.0
442	4.820	-2.191	923.60		-8.7	0.3	0.2		0.54	-9.38		5213.9	36.0	51.9	0.0	0.0
443	4.726	-1.845	923.61		-9.4	0.5	0.2		0.67	-10.07		5214.6	35.4	53.1	0.0	0.0
444	4.725	-2.128	923.61		-9.0	0.2	0.1		0.35	-9.68		5213.9	36.0	54.3	0.0	0.0
445	4.726	-2.065	924.67		-9.1	0.3	0.2		0.50	-9.78		5214.6	36.0	62.9	0.0	0.0
446	4.443	-2.002	922.83		-9.0	0.2	0.1		0.41	-9.63		5213.3	36.0	61.6	0.0	0.0
447	4.851	-1.971	924.66		-8.4	0.4	0.2		0.58	-9.02		5214.6	36.0	58.6	0.0	0.0
448	4.506	-1.751	923.18		-9.0	0.4	0.2		0.56	-9.70		5215.2	35.4	58.0	0.0	0.0
449	4.976	-2.034	923.74		-8.6	0.4	0.1		0.60	-9.22		5214.6	35.4	59.2	0.0	0.0
450	5.165	-1.782	923.54		-9.2	0.4	0.2		0.59	-9.93		5215.2	36.0	59.8	0.0	0.0
451	5.259	-2.034	922.83		-8.8	0.3	0.2		0.52	-9.50		5215.2	36.6	59.8	0.0	0.0
452	5.290	-2.002	924.45		-8.8	0.5	0.3		0.77	-9.47		5215.8	36.0	61.0	0.0	0.0
453	4.506	-2.096	922.26		-9.0	0.5	0.1		0.68	-9.72		5216.4	36.0	53.7	0.0	0.0
454	4.536	-2.159	924.17		-8.7	0.5	0.1		0.69	-9.34		5215.8	36.0	55.5	0.0	0.0
455	4.349	-1.877	922.76		-9.2	0.5	0.1		0.69	-9.95		5215.2	36.6	58.6	0.0	0.0
456	4.568	-2.222	922.76		-8.8	0.3	0.1		0.45	-9.48		5215.2	36.0	55.5	0.0	0.0
457	4.506	-1.939	923.89		-9.1	0.3	0.1		0.48	-9.77		5214.6	35.4	56.2	0.0	0.0
458	4.286	-1.782	922.41		-9.0	0.1	-0.0		0.30	-9.64		5214.6	36.0	63.5	0.0	0.0
459	4.536	-1.531	924.52		-8.8	0.4	-0.0		0.54	-9.46		5214.6	36.6	59.8	0.0	0.0
460	4.473	-1.499	923.04		-9.0	0.2	-0.0		0.34	-9.75		5214.6	36.6	56.2	0.0	0.0
461	4.912	-2.002	924.03		-8.6	0.1	0.0		0.33	-9.22		5214.6	36.0	53.7	0.0	0.0
462	4.663	-2.160	923.04		-8.9	0.3	0.2		0.46	-9.60		5213.9	36.0	58.0	0.0	0.0
463	4.850	-2.442	923.88		-8.3	0.3	0.2		0.49	-8.95		5213.9	36.0	56.2	0.0	0.0
464	4.631	-2.128	924.03		-8.9	0.4	0.2		0.59	-9.59		5214.6	35.4	58.0	0.0	0.0
465	4.474	-2.254	922.48		-9.1	0.1	0.1		0.32	-9.81		5213.9	36.0	59.8	0.0	0.0
466	4.663	-2.316	923.46		-8.9	0.2	0.2		0.38	-9.55		5213.9	35.4	53.7	0.0	0.0
467	4.349	-2.254	921.92		-9.3	0.1	0.1		0.26	-9.99		5214.6	36.0	56.8	0.0	0.0
468	4.757	-2.348	923.25		-8.8	0.1	0.2		0.23	-9.40		5215.2	36.6	56.2	0.0	0.0
469	4.475	-1.908	922.55		-9.3	0.2	0.3		0.36	-9.97		5215.2	35.4	56.2	0.0	0.0
470	4.694	-2.097	922.62		-8.9	-0.0	0.1		0.11	-9.57		5215.2	37.2	58.6	0.0	0.0
471	4.631	-2.065	923.83		-9.2	-0.0	0.2		0.12	-9.91		5215.2	37.2	56.2	0.0	0.0
472	4.537	-2.191	922.69		-9.1	-0.2	0.1		-0.10	-9.84		5215.2	36.6	58.6	0.0	0.0
473	4.851	-2.254	924.17		-8.7	0.0	0.1		0.17	-9.29		5215.8	36.6	58.6	0.0	0.0
474	4.568	-2.285	921.70		-9.0	-0.0	0.1		0.15	-9.67		5215.2	36.0	53.7	0.0	0.0
