

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23112	1.619	-0.321	679.88		8.5	-0.1	-0.1		-0.13	12.51		2791.3	12.2	-9.2	0.0	0.0
23113	1.650	-0.384	680.23		8.7	-0.2	-0.2		-0.26	12.77		3164.3	13.4	-9.2	0.0	0.0
23114	1.463	-0.258	680.66		8.7	-0.2	-0.2		-0.16	12.81		3476.8	13.4	-9.8	0.0	0.0
23115	1.463	-0.290	679.32		8.5	-0.1	-0.2		-0.14	12.58		3739.2	12.8	-10.4	0.0	0.0
23116	1.776	-0.478	679.81		8.6	-0.3	-0.2		-0.33	12.72		3964.5	13.4	-9.2	0.0	0.0
23117	1.807	-0.478	680.87		8.7	-0.1	-0.1		-0.02	12.79		4114.6	14.0	-8.5	0.0	0.0
23118	1.713	-0.478	680.30		8.7	-0.0	-0.1		0.05	12.85		4595.6	14.0	-8.5	0.0	0.0
23119	1.682	-0.667	680.38		8.7	-0.2	-0.2		-0.22	12.89		784.3	13.4	-8.5	0.0	0.0
23120	1.651	-0.541	680.80		8.9	-0.2	-0.1		-0.19	13.05		-200.8	12.2	-9.8	0.0	0.0
23121	1.683	-0.478	679.03		8.6	-0.2	-0.1		-0.17	12.71		224.6	13.4	-8.5	0.0	0.0
23122	1.839	-0.698	679.67		8.6	-0.2	-0.1		-0.25	12.68		914.4	13.4	-8.5	0.0	0.0
23123	1.871	-0.604	680.38		8.7	-0.2	-0.1		-0.21	12.77		1613.3	12.2	-9.2	0.0	0.0
23124	1.683	-0.604	679.60		8.6	-0.2	-0.1		-0.20	12.65		2173.0	13.4	-8.5	0.0	0.0
23125	1.683	-0.510	679.74		8.6	-0.3	-0.1		-0.38	12.64		2645.4	12.8	-9.2	0.0	0.0
23126	1.839	-0.290	680.23		8.8	-0.2	-0.1		-0.21	12.93		3042.8	12.2	-9.2	0.0	0.0
23127	1.745	-0.321	678.54		8.4	-0.2	-0.1		-0.25	12.39		3380.3	12.2	-9.2	0.0	0.0
23128	1.870	-0.447	679.95		8.8	-0.4	-0.1		-0.43	12.94		3660.5	13.4	-9.8	0.0	0.0
23129	1.964	-0.478	680.37		8.7	-0.2	-0.1		-0.21	12.82		3892.4	13.4	-9.2	0.0	0.0
23130	1.682	-0.447	679.67		8.7	-0.2	-0.1		-0.18	12.78		4087.2	13.4	-8.5	0.0	0.0
23131	1.902	-0.478	680.02		8.7	-0.3	-0.1		-0.41	12.80		4212.9	12.8	-9.8	0.0	0.0
23132	2.059	-0.321	679.60		8.7	-0.2	-0.1		-0.26	12.80		4685.3	13.4	-8.5	0.0	0.0
23133	2.028	-0.258	679.11		8.6	-0.1	-0.0		-0.06	12.61		794.1	12.8	-8.5	0.0	0.0
23134	2.090	-0.478	679.32		8.8	-0.3	-0.0		-0.29	12.93		-188.6	12.8	-8.5	0.0	0.0
23135	1.902	-0.541	680.16		8.8	-0.2	-0.1		-0.16	12.97		681.2	13.4	-10.4	0.0	0.0
23136	1.588	-0.447	679.25		8.7	-0.2	-0.1		-0.19	12.84		1395.3	12.8	-11.6	0.0	0.0
23137	1.745	-0.478	679.17		8.8	-0.3	-0.1		-0.31	12.99		1994.8	12.8	-9.2	0.0	0.0
23138	1.964	-0.384	679.95		8.6	-0.1	-0.1		-0.06	12.71		2501.4	12.8	-7.9	0.0	0.0
23139	1.777	-0.290	679.46		8.6	-0.0	-0.1		0.02	12.63		2921.9	13.4	-8.5	0.0	0.0
23140	1.839	-0.447	679.74		8.8	-0.3	-0.1		-0.30	12.98		3274.1	13.4	-9.2	0.0	0.0
23141	1.713	-0.227	680.09		8.7	-0.1	-0.2		-0.07	12.82		3568.9	12.8	-10.4	0.0	0.0
23142	1.713	-0.101	678.89		8.7	-0.1	-0.2		-0.13	12.86		3816.2	12.8	-9.2	0.0	0.0
23143	2.026	-0.447	678.89		8.7	-0.3	-0.1		-0.33	12.88		4029.2	13.4	-9.2	0.0	0.0
23144	2.152	-0.384	680.58		8.9	-0.0	-0.1		0.04	13.13		4167.7	12.8	-9.8	0.0	0.0
23145	1.996	-0.353	679.74		8.8	-0.0	-0.1		0.03	12.92		4643.2	12.8	-9.8	0.0	0.0
23146	1.807	-0.510	680.02		8.8	-0.2	-0.1		-0.16	13.03		789.8	13.4	-9.2	0.0	0.0
23147	1.902	-0.321	680.02		8.8	-0.2	-0.1		-0.16	12.97		-210.6	12.2	-9.8	0.0	0.0
23148	1.840	-0.290	677.76		8.6	-0.2	-0.0		-0.23	12.72		461.5	12.8	-9.8	0.0	0.0
23149	1.996	-0.478	679.03		8.7	-0.3	-0.1		-0.30	12.76		1168.3	13.4	-9.8	0.0	0.0
23150	2.090	-0.415	679.74		8.7	-0.2	-0.1		-0.22	12.81		1812.2	12.8	-9.2	0.0	0.0
23151	1.777	-0.447	678.68		8.5	-0.2	-0.1		-0.25	12.57		2342.7	13.4	-8.5	0.0	0.0
23152	1.933	-0.353	679.25		8.6	-0.3	-0.1		-0.39	12.73		2787.6	12.8	-9.8	0.0	0.0
23153	1.965	-0.070	679.17		8.8	-0.3	-0.0		-0.30	12.91		3163.6	12.2	-8.5	0.0	0.0
23154	1.839	-0.164	678.33		8.5	-0.2	-0.0		-0.27	12.59		3481.0	14.0	-7.9	0.0	0.0
23155	2.027	-0.415	679.60		8.9	-0.3	-0.1		-0.40	13.15		3744.1	13.4	-8.5	0.0	0.0
23156	2.027	-0.384	680.16		8.9	-0.2	-0.0		-0.22	13.08		3962.6	13.4	-7.9	0.0	0.0
23157	1.777	-0.258	679.03		8.7	-0.3	-0.0		-0.31	12.87		4109.7	12.8	-9.8	0.0	0.0
23158	2.028	-0.321	679.17		8.8	-0.3	-0.0		-0.33	13.04		4593.8	12.2	-9.8	0.0	0.0
23159	2.216	-0.227	679.03		8.7	-0.2	0.0		-0.14	12.81		782.5	12.8	-9.2	0.0	0.0
23160	2.060	-0.258	678.33		8.7	-0.1	0.0		-0.11	12.83		-202.0	12.2	-8.5	0.0	0.0
23161	2.059	-0.415	679.10		8.9	-0.2	-0.0		-0.24	13.08		230.1	12.8	-8.5	0.0	0.0
23162	1.745	-0.415	679.17		8.8	-0.1	-0.1		-0.13	13.05		915.6	13.4	-9.2	0.0	0.0
23163	1.557	-0.290	678.54		8.8	-0.2	-0.1		-0.23	12.97		1613.3	12.2	-9.8	0.0	0.0
23164	1.839	-0.384	678.61		8.8	-0.3	-0.1		-0.38	12.94		2179.1	12.8	-9.2	0.0	0.0
23165	1.902	-0.353	679.95		8.7	-0.0	-0.1		0.08	12.88		2652.7	12.8	-9.2	0.0	0.0
23166	1.652	-0.321	678.68		8.7	-0.1	-0.1		-0.04	12.79		3048.9	12.8	-9.2	0.0	0.0
23167	1.651	-0.415	679.24		8.9	-0.2	-0.1		-0.22	13.07		3380.3	13.4	-9.8	0.0	0.0
23168	1.745	-0.101	679.74		8.9	-0.1	-0.1		-0.05	13.08		3657.4	12.8	-10.4	0.0	0.0
23169	1.683	-0.038	678.39		8.7	-0.1	-0.1		-0.07	12.84		3893.1	13.4	-9.8	0.0	0.0
23170	1.808	-0.353	679.17		8.7	-0.2	-0.1		-0.16	12.87		4091.4	13.4	-9.8	0.0	0.0
23171	2.121	-0.258	679.95		8.9	-0.1	-0.1		0.02	13.17		4222.1	13.4	-9.2	0.0	0.0
23172	1.777	-0.384	679.53		8.9	-0.0	-0.1		0.07	13.12		4667.6	12.8	-9.2	0.0	0.0
23173	1.620	-0.478	679.52		9.0	-0.2	-0.1		-0.15	13.30		788.6	12.2	-9.8	0.0	0.0
23174	1.777	-0.321	678.61		9.0	-0.1	-0.1		-0.05	13.22		-181.3	12.2	-9.2	0.0	0.0
23175	1.683	-0.384	677.41		8.6	-0.2	-0.0		-0.22	12.71		700.7	12.8	-8.5	0.0	0.0
23176	1.871	-0.604	678.68		8.7	-0.3	-0.0		-0.28	12.92		1415.5	13.4	-9.2	0.0	0.0
23177	1.902	-0.635	679.52		8.9	-0.1	-0.0		-0.10	13.08		2008.8	12.8	-8.5	0.0	0.0
23178	1.652	-0.478	678.47		8.7	-0.2	-0.0		-0.17	12.83		2508.1	12.8	-9.8	0.0	0.0
23179	1.683	-0.415	678.89		8.8	-0.2	-0.0		-0.27	12.94		2926.8	11.6	-9.8	0.0	0.0
23180	1.746	-0.258	678.61		8.7	-0.2	-0.0		-0.24	12.88		3283.3	12.2	-8.5	0.0	0.0
23181	1.620	-0.321	678.18		8.6	-0.1	-0.0		-0.02	12.72		3579.3	12.8	-7.9	0.0	0.0
23182	1.746	-0.510	679.31		9.0	-0.2	-0.0		-0.27	13.28		3825.3	13.4	-8.5	0.0	0.0
23183	1.714	-0.541	679.59		8.9	-0.2	-0.1		-0.20	13.16		4031.6	13.4	-8.5	0.0	0.0
23184	1.526	-0.321	678.82		8.8	-0.1	-0.0		-0.12	12.91		4166.5	12.2	-9.8	0.0	0.0
23185	1.871	-0.290	678.89		9.0	-0.3	-0.0		-0.34	13.22		4647.5	13.4	-9.2	0.0	0.0
23186	2.060	-0.258	679.38		8.7	-0.1	0.0		0.02	12.83		790.5	12.8	-9.8	0.0	0.0
23187	1.966	-0.258	678.89		8.8	-0.1	0.0		-0.04	12.99		-211.2	12.8	-9.8	0.0	0.0
23188	1.902	-0.541	679.10		9.0	-0.2	-0.0		-0.17	13.25		475.5	13.4	-9.2	0.0	0.0
23189	1.714	-0.384	679.67		8.9	-0.1	-0.1		-0.04	13.12		1181.1	12.8	-10.4	0.0	0.0
23190	1.495	-0.290	678.04		8.8	-0.1	-0.1		-0.03	12.95		1823.8	12.8	-9.2	0.0	0.0
23191	1.683	-0.478	678.61		8.7	-0.2	-0.1		-0.24	12.77		2356.7	12.8	-9.8	0.0	0.0
23192	1.714	-0.321	679.60		8.8	-0.0	-0.0		0.05	12.92		2802.9	13.4	-9.2	0.0	0.0
23193	1.558	-0.321	678.89		8.7	0.0	-0.0		0.12	12.82		3173.4	14.0	-8.5	0.0	0.0
23194	1.463	-0.352	679.52		8.9	-0.1	-0.1		-0.01	13.12		3484.1	13.4	-8.5	0.0	0.0
23195	1.557	-0.195	679.45		8.9	-0.0	-0.1		0.05	13.09		3745.3	12.8	-9.2	0.0	0.0
23196	1.463	-0.164	678.54		8.7	-0.0	-0.1		0.06	12.79		3969.4	13.4	-9.2	0.0	0.0
23197	1.683	-0.321	679.74		8.8	-0.0	-0.1		0.02	13.03		4117.7	12.8	-9.2	0.0	0.0
23198	1.776	-0.353	680.09		8.9	0.0	-0.1		0.15	13.11		4599.9	12.8	-9.2	0.0	0.0
23199	1.463	-0.321	679.52		8.8	0.1	-0.1		0.24	13.01		783.1	13.4	-9.2	0.0	0.0
23200	1.651	-0.352	680.02		9.1	-0.0	-0.1		0.05	13.43		-202.6	11.6	-9.8	0.0	0.0
23201	1.714	-0.164	679.81		9.1	0.0	-0.1		0.15	13.34		245.4	13.4	-9.8	0.0	0.0
23202	1.589	-0.164	678.75		8.7	-0.0	-0.0		0.01	12.87		933.3	12.8	-9.2	0.0	0.0
23203	1.652	-0.510	679.17		8.8	-0.2	-0.0		-0.17	13.05		1627.9	12.8	-8.5	0.0	0.0
23204	1.652	-0.572	679.95		8.8	-0.1	-0.0		-0.00	13.01		2186.4	13.4	-10.4	0.0	0.0
23205	1.495	-0.384	678.68		8.7	0.0	-0.0		0.13	12.80		2655.8	12.2	-11.6	0.0	0.0
23206	1.589	-0.353	678.75		8.9	-0.2	-0.0		-0.17	13.17		3055.0	13.4	-9.8	0.0	0.0
23207	1.620	-0.133	679.67		8.7	-0.0	-0.0		0.03	12.82		3388.9	14.0	-8.5	0.0	0.0
23208	1.401	-0.101	678.68		8.6	-0.1	-0.0		-0.05	12.73		3666.0	14.0	-8.5	0.0	0.0
23209	1.652	-0.447	680.02		8.9	-0.2	-0.0		-0.17	13.09		3897.9	14.0	-9.2	0.0	0.0
23210	1.558	-0.384	680.51		8.9	-0.1	-0.0		-0.01	13.10		4091.4	13.4	-10.4	0.0	0.0
23211	1.464	-0.258	679.24		8.8	-0.1	-0.0		-0.05	12.95		4221.4	12.8	-9.2	0.0	0.0
23212	1.526	-0.384	679.45		8.8	-0.2	-0.0		-0.25	12.98		4645.7	13.4	-8.5	0.0	0.0
23213	1.621	-0.321	680.09		8.8	-0.0	-0.0		0.07	12.94		784.3	13.4	-9.2	0.0	0.0
23214	1.715	-0.353	679.10		8.6	0.0	0.1		0.11	12.73		-180.7	12.8	-8.5	0.0	0.0
23215	1.715	-0.478	679.67		8.8	-0.1	-0.0		-0.00	13.01		698.9	13.4	-8.5	0.0	0.0
23216	1.621	-0.321	680.09		9.0	0.0	-0.0		0.10	13.28		1411.8	12.8	-9.8	0.0	0.0
23217	1.401	-0.415	678.46		8.9	0.0	-0.0		0.08	13.18		2010.0	12.8	-9.2	0.0	0.0
23218	1.463	-0.510	680.02		8.8	-0.0	-0.1		0.04	12.92		2513.0	12.8	-9.2	0.0	0.0
23219	1.526	-0.415	680.37		8.8	0.1	-0.0		0.21	12.94		2931.7	13.4	-9.8	0.0	0.0
23220	1.370	-0.510	679.38		8.6	0.1	-0.0		0.24	12.62		3282.1	13.4	-9.2	0.0	0.0
23221	1.369	-0.604	680.02		8.8	-0.1	-0.1		-0.03	12.98		3575.0	12.8	-8.5	0.0	0.0
23222	1.401	-0.352	679.95		8.9	0.1	-0.1		0.24	13.06		3821.6	13.4	-9.2	0.0	0.0
23223	1.275	-0.321	679.03		8.6	0.0	-0.1		0.11	12.70		4034.1	13.4	-8.5	0.0	0.0
23224	1.463	-0.572	680.23		8.8	-0.0	-0.1		0.06	13.00		4171.4	12.8	-9.2	0.0	0.0
23225	1.557	-0.573	681.29		9.0	0.2	-0.1		0.30	13.18		4646.9	13.4	-8.5	0.0	0.0
23226	1.307	-0.478	680.44		8.8	0.2	-0.0		0.40	12.97		790.5	13.4	-9.8	0.0	0.0
23227	1.464	-0.572	679.88		8.9	0.0	-0.0		0.12	13.10		-210.6	12.2	-9.2	0.0	0.0
23228	1.589	-0.478	679.95		8.9	0.0	-0.0		0.10	13.18		477.9	13.4	-8.5	0.0	0.0
23229	1.464	-0.510	679.17		8.6	0.1	-0.0		0.15	12.71		1185.4	12.8	-9.2	0.0	0.0
23230	1.621	-0.761	680.09		8.9	-0.1	-0.0		-0.00	13.07		1827.5	12.8	-9.8	0.0	0.0
23231	1.589	-0.855	680.37		8.8	-0.0	-0.0		0.07	12.96		2353.7	14.0	-9.2	0.0	0.0
23232	1.433	-0.698	679.52		8.7	0.1	0.0		0.20	12.85		2796.8	12.8	-10.4	0.0	0.0
23233	1.589	-0.541	679.17		8.8	-0.1	-0.0		-0.06	12.94		3174.0	13.4	-9.2	0.0	0.0
23234	1.495	-0.478	680.23		8.7	0.1	-0.0		0.21	12.77		3487.8	13.4	-8.5	0.0	0.0
23235	1.370	-0.478	678.96		8.5	0.1	0.0		0.17	12.57		3749.6	12.8	-9.2	0.0	0.0
23236	1.432	-0.730	679.81		8.7	-0.1	-0.0		-0.09	12.91		3967.5	13.4	-8.5	0.0	0.0
23237	1.402	-0.573	681.07		9.0	0.0	0.0		0.09	13.27		4113.4	14.0	-9.2	0.0	0.0
23238	1.433	-0.447	679.88		8.8	0.1	0.0		0.15	12.98		4596.8	13.4	-9.2	0.0	0.0
23239	1.464	-0.573	679.81		8.7	-0.1	-0.0		-0.05	12.84		782.5	13.4	-9.8	0.0	0.0
23240	1.684	-0.321	680.79		8.8	0.1	0.0		0.18	12.98		-202.6	12.8	-9.2	0.0	0.0
23241	1.747	-0.510	679.60		8.7	0.1	0.1		0.24	12.76		249.6	12.8	-8.5	0.0	0.0
23242	1.558	-0.698	680.37		8.9	0.0	0.0		0.10	13.18		935.7	12.8	-9.2	0.0	0.0
23243	1.526	-0.541	680.23		9.0	0.1	-0.0		0.17	13.23		1629.1	12.2	-9.8	0.0	0.0
23244	1.401	-0.510	679.74		8.7	0.1	-0.0		0.22	12.87		2192.5	12.8	-9.2	0.0	0.0
23245	1.526	-0.604	680.37		8.8	0.0	-0.1		0.10	13.00		2665.0	13.4	-8.5	0.0	0.0
23246	1.589	-0.635	681.08		8.8	0.2	-0.0		0.43	12.93		3058.7	14.0	-9.2	0.0	0.0
23247	1.338	-0.604	680.51		8.8	0.3	-0.0		0.45	12.89		3387.7	14.0	-8.5	0.0	0.0
23248	1.307	-0.604	680.23		8.7	0.1	-0.1		0.23	12.89		3663.6	12.8	-9.2	0.0	0.0
23249	1.338	-0.353	680.37		8.9	0.2	-0.1		0.31	13.16		3899.8	13.4	-9.2	0.0	0.0
23250	1.338	-0.415	679.88		8.7	0.2	-0.1		0.33	12.80		4095.7	13.4	-8.5	0.0	0.0
23251	1.463	-0.572	680.79		8.9	0.0	-0.1		0.13	13.05		4231.2	13.4	-9.2	0.0	0.0
23252	1.620	-0.573	681.71		9.0	0.2	-0.0		0.30	13.29		4595.6	14.0	-8.5	0.0	0.0
23253	1.464	-0.573	680.79		8.9	0.3	0.0		0.50	13.11		769.7	12.2	-11.0	0.0	0.0
23254	1.495	-0.541	680.93		9.1	0.1	-0.1		0.28	13.45		-170.3	12.2	-9.8	0.0	0.0
23255	1.589	-0.415	680.72		8.9	0.2	-0.0		0.34	13.13		719.6	12.8	-7.9	0.0	0.0
23256	1.464	-0.415	680.37		8.8	0.2	0.0		0.31	12.99		1433.8	13.4	-8.5	0.0	0.0
23257	1.558	-0.730	680.16		8.8	-0.0	-0.0		0.05	12.98		2023.4	12.8	-9.2	0.0	0.0
23258	1.526	-0.730	681.01		8.8	0.1	-0.0		0.19	12.97		2519.7	13.4	-9.8	0.0	0.0
23259	1.401	-0.510	680.30		8.8	0.1	0.0		0.22	12.97		2936.0	12.2	-10.4	0.0	0.0
23260	1.558	-0.478	679.60		8.7	-0.0	0.0		0.05	12.81		3291.8	13.4	-9.2	0.0	0.0
23261	1.652	-0.353	681.01		8.8	0.1	0.0		0.16	13.01		3586.6	14.0	-9.2	0.0	0.0
23262	1.464	-0.353	679.95		8.7	0.1	0.0		0.24	12.77		3832.0	13.4	-9.8	0.0	0.0
23263	1.338	-0.604	680.30		8.9	0.0	-0.0		0.11	13.09		4035.9	14.0	-9.2	0.0	0.0
23264	1.495	-0.415	681.43		9.1	0.1	0.0		0.23	13.40		4169.6	12.8	-9.8	0.0	0.0
23265	1.464	-0.321	680.30		9.0	0.1	0.0		0.22	13.19		4650.6	12.8	-10.4	0.0	0.0
23266	1.526	-0.321	680.51		8.8	0.1	0.0		0.17	12.99		791.1	12.8	-9.2	0.0	0.0
23267	1.872	-0.290	681.36		9.1	0.2	0.1		0.37	13.31		-210.0	12.2	-8.5	0.0	0.0
23268	1.809	-0.478	680.23		8.8	0.1	0.1		0.29	13.00		491.4	12.2	-8.5	0.0	0.0
23269	1.527	-0.510	680.65		9.0	0.1	0.0		0.21	13.28		1198.2	12.8	-9.8	0.0	0.0
23270	1.526	-0.321	680.79		9.3	0.1	-0.0		0.28	13.61		1836.0	12.2	-10.4	0.0	0.0
23271	1.464	-0.258	680.02		8.9	0.1	-0.0		0.26	13.14		2367.1	13.4	-8.5	0.0	0.0
23272	1.526	-0.321	680.58		8.9	0.1	-0.0		0.19	13.07		2811.5	14.0	-8.5	0.0	0.0
23273	1.683	-0.353	681.36		8.9	0.2	0.0		0.43	13.14		3182.0	13.4	-9.2	0.0	0.0
23274	1.401	-0.353	680.72		8.9	0.3	0.0		0.47	13.07		3491.4	13.4	-9.2	0.0	0.0
23275	1.307	-0.384	680.23		8.9	0.1	-0.1		0.27	13.05		3749.6	12.2	-9.8	0.0	0.0
23276	1.369	-0.164	680.44		9.2	0.1	-0.1		0.26	13.47		3973.0	13.4	-9.8	0.0	0.0
23277	1.307	-0.133	679.88		8.8	0.2	-0.0		0.40	12.96		4122.6	14.6	-8.5	0.0	0.0
23278	1.463	-0.353	680.58		9.0	0.1	-0.1		0.22	13.24		4603.6	14.0	-8.5	0.0	0.0
23279	1.620	-0.510	681.43		9.1	0.2	-0.0		0.41	13.41		783.1	12.8	-9.2	0.0	0.0
23280	1.464	-0.447	681.07		9.1	0.3	0.0		0.53	13.38		-203.9	11.6	-10.4	0.0	0.0
23281	1.495	-0.353	680.51		9.3	0.2	-0.0		0.35	13.62		258.2	12.8	-9.2	0.0	0.0
23282	1.464	-0.227	680.65		9.0	0.2	0.0		0.39	13.21		951.0	13.4	-8.5	0.0	0.0
23283	1.495	-0.290	680.16		8.9	0.1	0.0		0.23	13.08		1642.6	12.8	-9.2	0.0	0.0
23284	1.589	-0.604	680.23		8.9	-0.0	-0.0		0.03	13.12		2199.2	12.8	-9.2	0.0	0.0
23285	1.558	-0.478	681.00		9.1	0.1	0.0		0.26	13.41		2666.2	13.4	-9.2	0.0	0.0
23286	1.495	-0.290	679.59		9.0	0.2	0.0		0.30	13.20		3059.9	12.8	-9.2	0.0	0.0
23287	1.526	-0.290	679.31		8.8	-0.1	-0.0		-0.06	12.98		3395.0	12.8	-9.8	0.0	0.0
23288	1.589	-0.133	680.58		9.0	0.1	0.0		0.16	13.18		3673.3	13.4	-9.8	0.0	0.0
23289	1.527	-0.258	679.88		8.8	0.1	0.1		0.26	12.97		3904.7	14.0	-9.2	0.0	0.0
23290	1.338	-0.510	680.23		9.1	-0.0	0.0		0.06	13.46		4094.5	14.0	-9.2	0.0	0.0
23291	1.495	-0.258	680.79		9.2	0.1	0.0		0.21	13.55		4233.7	12.2	-10.4	0.0	0.0
23292	1.402	-0.196	679.66		9.0	0.1	0.1		0.17	13.28		4541.9	13.4	-9.2	0.0	0.0
23293	1.527	-0.258	680.16		9.0	0.0	0.0		0.12	13.19		757.5	14.6	-9.8	0.0	0.0
23294	1.746	-0.258	680.51		9.1	0.1	0.1		0.26	13.33		-166.6	12.8	-9.8	0.0	0.0
23295	1.621	-0.353	679.94		9.0	0.1	0.1		0.29	13.23		716.0	12.2	-9.2	0.0	0.0
23296	1.558	-0.415	680.01		9.1	0.0	0.0		0.12	13.43		1429.5	12.2	-10.4	0.0	0.0
23297	1.558	-0.290	680.65		9.4	0.1	-0.0		0.28	13.90		2022.8	13.4	-9.2	0.0	0.0
23298	1.370	-0.133	679.45		9.0	0.2	0.0		0.29	13.31		2524.0	14.0	-8.5	0.0	0.0
23299	1.307	-0.258	680.23		9.0	0.0	-0.0		0.13	13.22		2941.5	13.4	-9.2	0.0	0.0
23300	1.464	-0.290	680.51		9.1	0.2	-0.0		0.32	13.44		3290.6	14.0	-8.5	0.0	0.0
23301	1.339	-0.227	679.80		9.0	0.2	0.0		0.38	13.23		3581.2	12.8	-10.4	0.0	0.0
23302	1.369	-0.101	679.24		9.1	0.1	-0.1		0.20	13.40		3827.7	12.8	-9.2	0.0	0.0
23303	1.338	-0.038	679.80		9.0	0.2	-0.1		0.31	13.27		4038.9	13.4	-8.5	0.0	0.0
23304	1.370	-0.133	679.73		9.0	0.2	-0.0		0.29	13.25		4175.1	14.0	-9.8	0.0	0.0
23305	1.526	-0.321	680.30		9.2	0.1	-0.1		0.23	13.48		4651.2	14.0	-9.2	0.0	0.0
23306	1.463	-0.290	681.14		9.3	0.3	-0.0		0.44	13.69		791.1	13.4	-9.8	0.0	0.0
23307	1.433	-0.227	680.44		9.2	0.4	0.0		0.62	13.58		-210.0	11.6	-9.2	0.0	0.0
23308	1.463	-0.258	679.38		9.2	0.1	-0.1		0.21	13.52		495.6	13.4	-9.2	0.0	0.0
23309	1.495	-0.227	680.58		9.3	0.2	-0.0		0.33	13.69		1205.5	13.4	-9.8	0.0	0.0
23310	1.495	-0.227	679.80		9.1	0.1	0.0		0.21	13.40		1841.5	12.8	-9.8	0.0	0.0
23311	1.369	-0.384	679.73		9.0	0.0	-0.0		0.11	13.32		2366.5	13.4	-9.2	0.0	0.0
23312	1.526	-0.227	680.29		9.3	0.1	0.0		0.23	13.64		2807.2	12.8	-9.8	0.0	0.0
23313	1.495	-0.039	679.31		9.2	0.2	0.1		0.34	13.48		3181.3	12.8	-9.2	0.0	0.0
23314	1.526	-0.070	679.52		9.0	-0.0	0.0		0.06	13.22		3495.1	13.4	-9.2	0.0	0.0
23315	1.652	-0.039	680.22		9.1	0.0	0.0		0.11	13.44		3755.7	13.4	-9.8	0.0	0.0
23316	1.527	-0.196	679.52		9.1	0.1	0.1		0.28	13.34		3973.0	14.0	-9.8	0.0	0.0
23317	1.495	-0.196	679.66		9.1	-0.0	0.0		0.06	13.46		4118.3	13.4	-9.8	0.0	0.0
23318	1.652	-0.070	680.64		9.4	0.2	0.0		0.32	13.89		4601.1	12.8	-9.2	0.0	0.0
23319	1.526	-0.007	679.38		9.1	0.1	0.0		0.17	13.40		781.3	13.4	-9.2	0.0	0.0
23320	1.558	-0.101	680.16		9.1	0.0	0.0		0.08	13.41		-203.9	12.8	-9.2	0.0	0.0
23321	1.840	-0.164	680.29		9.2	0.1	0.1		0.21	13.58		269.8	12.8	-9.2	0.0	0.0
23322	1.653	-0.227	679.73		9.2	0.2	0.1		0.34	13.48		958.9	12.8	-9.8	0.0	0.0
23323	1.558	-0.258	679.80		9.3	0.1	0.0		0.25	13.68		1645.0	11.6	-11.0	0.0	0.0
23324	1.495	-0.101	679.73		9.4	0.1	-0.0		0.15	13.82		2205.9	13.4	-9.2	0.0	0.0
23325	1.401	-0.039	679.94		9.1	0.2	0.0		0.31	13.33		2676.6	13.4	-8.5	0.0	0.0
23326	1.589	-0.101	680.01		9.2	0.1	-0.0		0.19	13.47		3069.0	13.4	-9.2	0.0	0.0
23327	1.526	-0.164	681.00		9.2	0.2	-0.0		0.37	13.57		3396.8	13.4	-9.8	0.0	0.0
23328	1.433	-0.070	679.87		9.1	0.3	0.0		0.44	13.42		3670.9	12.8	-11.0	0.0	0.0
23329	1.526	0.024	678.95		9.2	0.1	-0.1		0.17	13.57		3905.3	12.8	-9.2	0.0	0.0
23330	1.494	0.119	680.22		9.3	0.2	-0.1		0.39	13.60		4100.0	13.4	-8.5	0.0	0.0
23331	1.495	0.056	679.73		9.1	0.2	-0.0		0.30	13.41		4250.1	14.0	-8.5	0.0	0.0
23332	1.494	-0.290	679.87		9.2	0.1	-0.1		0.23	13.60		4438.1	14.0	-8.5	0.0	0.0
23333	1.651	-0.196	680.86		9.4	0.2	-0.0		0.42	13.80		730.6	12.8	-11.0	0.0	0.0
23334	1.620	-0.039	679.66		9.3	0.3	0.0		0.54	13.68		-151.4	12.8	-10.4	0.0	0.0
23335	1.557	-0.070	679.87		9.2	0.1	-0.0		0.27	13.47		738.0	13.4	-9.2	0.0	0.0
23336	1.620	0.024	680.65		9.3	0.2	-0.0		0.32	13.71		1452.1	12.8	-9.2	0.0	0.0
23337	1.558	-0.196	679.52		9.1	0.2	0.0		0.32	13.40		2038.1	12.8	-9.2	0.0	0.0
23338	1.464	-0.353	679.17		9.0	-0.0	0.0		0.01	13.33		2532.5	13.4	-10.4	0.0	0.0
23339	1.620	-0.196	679.80		9.4	0.1	0.0		0.29	13.85		2948.8	12.8	-8.5	0.0	0.0
23340	1.683	-0.007	679.52		9.1	0.2	0.0		0.33	13.45		3301.0	13.4	-7.9	0.0	0.0
23341	1.557	-0.007	679.52		9.1	0.0	-0.0		0.10	13.39		3593.4	13.4	-8.5	0.0	0.0
23342	1.558	0.087	680.29		9.2	0.1	0.0		0.16	13.51		3837.5	13.4	-8.5	0.0	0.0
23343	1.339	0.056	679.02		9.1	0.1	0.1		0.22	13.37		4039.6	13.4	-9.8	0.0	0.0
23344	1.495	-0.007	679.30		9.3	0.0	-0.0		0.12	13.71		4173.2	12.2	-11.0	0.0	0.0
23345	1.714	0.056	679.80		9.4	0.0	0.0		0.15	13.90		4656.7	13.4	-9.2	0.0	0.0
