

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28608	-1.993	1.639	477.62		-2.9	-4.2	0.1		-8.89	-6.09		-173.4	12.2	-10.4	0.0	0.0
28609	-1.961	1.670	477.97		-2.6	-4.1	0.1		-8.70	-5.56		712.9	11.0	-11.0	0.0	0.0
28610	-2.118	1.764	476.98		-2.8	-4.1	0.1		-8.73	-5.98		1431.4	12.8	-9.2	0.0	0.0
28611	-1.773	1.670	477.90		-2.9	-4.1	0.2		-8.61	-6.17		2024.0	12.8	-9.2	0.0	0.0
28612	-1.647	1.702	478.32		-2.7	-3.9	0.2		-8.34	-5.76		2522.1	12.2	-9.8	0.0	0.0
28613	-2.087	1.545	477.34		-2.8	-4.0	0.1		-8.49	-5.92		2938.4	12.8	-9.8	0.0	0.0
28614	-2.024	1.545	477.62		-2.7	-4.1	0.1		-8.69	-5.84		3286.3	12.2	-10.4	0.0	0.0
28615	-1.899	1.639	477.62		-2.8	-4.0	0.1		-8.42	-5.93		3582.4	12.2	-10.4	0.0	0.0
28616	-2.087	1.764	476.77		-3.0	-4.0	0.1		-8.45	-6.51		3830.8	12.2	-9.2	0.0	0.0
28617	-1.930	1.765	477.55		-2.7	-4.1	0.1		-8.81	-5.73		4037.1	12.8	-8.5	0.0	0.0
28618	-1.773	1.607	477.97		-2.7	-3.9	0.1		-8.38	-5.80		4172.0	12.8	-8.5	0.0	0.0
28619	-1.961	1.607	477.69		-2.8	-3.9	0.1		-8.29	-5.96		4646.9	12.2	-10.4	0.0	0.0
28620	-1.836	1.576	477.55		-2.6	-4.0	0.1		-8.55	-5.56		787.4	11.6	-10.4	0.0	0.0
28621	-1.773	1.545	476.56		-2.9	-4.1	0.2		-8.82	-6.22		-210.6	12.2	-9.8	0.0	0.0
28622	-1.992	1.576	476.49		-3.0	-4.1	0.2		-8.76	-6.51		493.2	12.8	-9.2	0.0	0.0
28623	-1.836	1.576	477.27		-2.8	-4.2	0.2		-8.86	-5.97		1201.9	12.2	-9.2	0.0	0.0
28624	-1.898	1.702	477.41		-2.9	-4.1	0.2		-8.76	-6.14		1837.3	12.8	-10.4	0.0	0.0
28625	-2.055	1.639	476.56		-2.9	-4.1	0.2		-8.79	-6.22		2362.2	11.6	-10.4	0.0	0.0
28626	-1.836	1.545	476.77		-2.6	-4.3	0.2		-9.05	-5.61		2809.0	12.2	-9.2	0.0	0.0
28627	-1.835	1.607	477.06		-2.9	-4.1	0.2		-8.74	-6.18		3181.3	12.8	-9.2	0.0	0.0
28628	-1.709	1.607	476.35		-3.0	-4.2	0.2		-8.84	-6.35		3492.0	12.8	-9.2	0.0	0.0
28629	-1.710	1.419	477.12		-2.7	-4.1	0.2		-8.80	-5.80		3750.8	12.8	-8.5	0.0	0.0
28630	-1.930	1.545	476.77		-2.8	-4.1	0.2		-8.80	-6.01		3967.5	12.2	-9.8	0.0	0.0
28631	-1.930	1.545	475.79		-3.0	-4.1	0.2		-8.82	-6.51		4118.9	12.2	-9.8	0.0	0.0
28632	-1.867	1.450	476.70		-3.0	-4.0	0.2		-8.56	-6.29		4602.9	13.4	-9.2	0.0	0.0
28633	-1.992	1.607	476.63		-3.0	-4.0	0.1		-8.60	-6.34		782.5	12.8	-9.2	0.0	0.0
28634	-2.055	1.513	476.07		-3.1	-4.2	0.1		-8.92	-6.59		-204.5	12.2	-9.2	0.0	0.0
28635	-1.836	1.325	477.76		-2.6	-4.0	0.2		-8.52	-5.58		261.2	12.2	-11.0	0.0	0.0
28636	-1.836	1.419	476.63		-2.8	-4.0	0.2		-8.54	-6.01		950.4	11.6	-10.4	0.0	0.0
28637	-1.992	1.419	475.65		-3.1	-4.2	0.1		-8.93	-6.59		1645.0	12.8	-8.5	0.0	0.0
28638	-1.710	1.293	476.91		-2.8	-4.2	0.2		-8.83	-5.99		2202.9	12.8	-9.2	0.0	0.0
28639	-1.647	1.230	476.42		-3.0	-4.1	0.2		-8.76	-6.28		2671.1	12.2	-9.8	0.0	0.0
28640	-2.023	1.293	475.65		-3.2	-4.3	0.1		-9.09	-6.74		3063.5	13.4	-9.2	0.0	0.0
28641	-1.929	1.419	476.42		-2.9	-4.2	0.2		-9.04	-6.21		3391.3	11.6	-9.8	0.0	0.0
28642	-1.898	1.387	476.00		-3.0	-4.2	0.2		-8.89	-6.30		3672.7	12.8	-9.2	0.0	0.0
28643	-1.898	1.325	476.07		-3.1	-4.3	0.2		-9.17	-6.58		3905.3	12.8	-9.2	0.0	0.0
28644	-1.678	1.325	476.84		-3.0	-4.1	0.2		-8.81	-6.28		4097.5	12.8	-9.8	0.0	0.0
28645	-1.772	1.136	476.07		-3.0	-4.0	0.2		-8.49	-6.40		4235.5	13.4	-9.2	0.0	0.0
28646	-2.023	0.979	475.86		-3.0	-4.1	0.1		-8.85	-6.27		4549.2	12.2	-9.8	0.0	0.0
28647	-1.992	1.105	476.21		-2.9	-4.2	0.1		-8.87	-6.15		758.1	12.2	-10.4	0.0	0.0
28648	-1.992	1.136	475.93		-3.3	-4.0	0.1		-8.51	-6.97		-163.0	12.8	-9.8	0.0	0.0
28649	-2.024	1.136	476.14		-3.2	-4.1	0.1		-8.84	-6.77		723.9	12.2	-9.2	0.0	0.0
28650	-1.961	1.011	477.06		-2.9	-4.1	0.1		-8.64	-6.14		1436.9	12.8	-9.2	0.0	0.0
28651	-1.961	0.948	476.70		-3.1	-4.0	0.1		-8.57	-6.50		2024.0	12.2	-11.0	0.0	0.0
28652	-1.898	1.011	476.21		-3.0	-4.1	0.1		-8.70	-6.31		2522.1	12.2	-9.8	0.0	0.0
28653	-1.867	1.042	476.21		-3.0	-4.1	0.1		-8.70	-6.31		2943.9	12.8	-9.8	0.0	0.0
28654	-1.929	1.010	476.00		-3.2	-4.2	0.2		-8.89	-6.84		3293.7	12.2	-9.2	0.0	0.0
28655	-1.867	0.696	475.65		-3.1	-4.2	0.1		-9.02	-6.62		3586.0	12.2	-9.2	0.0	0.0
28656	-1.929	0.853	476.92		-3.1	-4.2	0.2		-8.85	-6.53		3829.6	12.8	-9.8	0.0	0.0
28657	-1.991	1.073	475.37		-3.4	-4.2	0.2		-8.93	-7.14		4033.4	11.6	-9.8	0.0	0.0
28658	-1.898	0.948	475.29		-3.2	-4.3	0.2		-9.16	-6.85		4175.1	13.4	-9.2	0.0	0.0
28659	-1.867	0.948	476.70		-3.0	-4.2	0.2		-8.93	-6.26		4652.4	12.8	-9.2	0.0	0.0
28660	-1.929	0.948	475.72		-3.3	-4.1	0.2		-8.85	-6.92		791.1	12.2	-9.8	0.0	0.0
28661	-1.803	0.791	476.28		-3.1	-4.2	0.2		-8.98	-6.66		-209.4	12.8	-9.8	0.0	0.0
28662	-1.772	0.885	476.77		-3.0	-4.1	0.2		-8.63	-6.29		503.6	11.0	-9.8	0.0	0.0
28663	-2.054	0.791	475.50		-3.0	-4.1	0.1		-8.78	-6.38		1215.9	12.8	-9.2	0.0	0.0
28664	-1.992	0.634	476.21		-3.2	-4.2	0.1		-8.92	-6.85		1853.1	12.8	-10.4	0.0	0.0
28665	-1.929	0.854	476.64		-3.3	-4.1	0.1		-8.65	-6.95		2377.5	12.8	-9.8	0.0	0.0
28666	-2.180	0.791	476.07		-3.2	-4.1	0.1		-8.78	-6.70		2816.3	12.8	-9.2	0.0	0.0
28667	-2.149	0.665	476.28		-3.0	-4.2	0.1		-9.06	-6.41		3183.2	12.2	-11.0	0.0	0.0
28668	-1.867	0.791	476.70		-3.0	-4.0	0.1		-8.56	-6.33		3494.5	12.8	-9.8	0.0	0.0
28669	-1.929	0.791	476.07		-3.2	-4.0	0.1		-8.45	-6.79		3758.8	12.2	-8.5	0.0	0.0
28670	-1.898	0.696	476.63		-3.0	-4.2	0.1		-8.96	-6.28		3977.3	12.2	-8.5	0.0	0.0
28671	-1.929	0.571	476.63		-3.1	-4.2	0.2		-9.01	-6.44		4122.0	12.8	-9.2	0.0	0.0
28672	-2.180	0.571	475.93		-3.2	-4.1	0.2		-8.83	-6.85		4602.9	12.8	-9.8	0.0	0.0
28673	-1.929	0.696	475.58		-3.1	-4.2	0.1		-9.00	-6.58		779.5	11.0	-9.2	0.0	0.0
28674	-1.929	0.759	475.86		-3.3	-4.2	0.2		-8.95	-6.91		-205.1	11.6	-9.2	0.0	0.0
28675	-2.054	0.759	475.65		-3.2	-4.2	0.2		-9.04	-6.87		283.2	12.2	-9.8	0.0	0.0
28676	-2.023	0.634	477.06		-2.9	-4.3	0.1		-9.16	-6.19		974.2	12.8	-9.2	0.0	0.0
28677	-1.898	0.696	476.99		-3.1	-4.2	0.2		-8.92	-6.65		1659.0	12.8	-9.2	0.0	0.0
28678	-1.866	0.728	475.79		-3.3	-4.1	0.2		-8.76	-7.03		2211.4	11.6	-10.4	0.0	0.0
28679	-1.929	0.759	475.93		-2.9	-4.3	0.1		-9.13	-6.05		2682.7	12.2	-9.8	0.0	0.0
28680	-2.117	0.853	476.57		-3.2	-4.1	0.1		-8.79	-6.74		3075.7	12.8	-9.2	0.0	0.0
28681	-2.023	0.854	476.43		-3.3	-4.1	0.1		-8.79	-6.99		3402.9	12.8	-9.2	0.0	0.0
28682	-1.993	0.728	476.92		-3.0	-4.2	0.1		-8.96	-6.36		3677.0	13.4	-9.8	0.0	0.0
28683	-2.149	0.854	476.35		-3.1	-4.1	0.1		-8.77	-6.62		3905.3	12.2	-11.0	0.0	0.0
28684	-2.087	0.822	475.65		-3.2	-4.2	0.1		-9.04	-6.79		4098.8	13.4	-9.2	0.0	0.0
28685	-1.836	0.696	477.34		-2.9	-4.1	0.1		-8.68	-6.19		4249.5	12.8	-8.5	0.0	0.0
28686	-1.930	0.853	477.27		-3.0	-4.1	0.1		-8.66	-6.33		4468.7	12.8	-9.2	0.0	0.0
28687	-2.149	0.728	475.93		-3.2	-4.3	0.1		-9.09	-6.78		737.3	12.8	-8.5	0.0	0.0
28688	-2.086	0.634	476.85		-3.1	-4.3	0.1		-9.09	-6.48		-156.3	12.2	-9.8	0.0	0.0
28689	-1.961	0.853	476.71		-3.1	-4.2	0.1		-8.99	-6.50		731.2	11.0	-9.2	0.0	0.0
28690	-1.992	1.011	475.79		-3.4	-4.4	0.1		-9.34	-7.13		1450.9	12.8	-8.5	0.0	0.0
28691	-1.929	0.979	476.92		-3.1	-4.3	0.2		-9.16	-6.54		2038.7	12.8	-9.2	0.0	0.0
28692	-1.961	0.948	477.20		-3.1	-4.3	0.1		-9.05	-6.46		2533.7	12.8	-8.5	0.0	0.0
28693	-2.087	1.011	476.99		-3.0	-4.3	0.1		-9.25	-6.42		2947.6	12.8	-9.2	0.0	0.0
28694	-1.679	1.042	477.34		-2.8	-4.3	0.1		-9.14	-5.97		3293.7	12.2	-9.8	0.0	0.0
28695	-1.741	1.105	475.86		-3.1	-4.2	0.2		-8.99	-6.52		3590.3	12.8	-10.4	0.0	0.0
28696	-2.055	1.042	476.71		-3.1	-4.2	0.1		-8.99	-6.51		3836.3	13.4	-9.8	0.0	0.0
28697	-1.899	1.073	477.62		-3.0	-4.3	0.1		-9.04	-6.38		4042.0	13.4	-9.2	0.0	0.0
28698	-2.024	1.073	476.78		-3.2	-4.2	0.1		-8.91	-6.71		4176.3	12.8	-8.5	0.0	0.0
28699	-2.275	1.231	476.64		-3.2	-4.3	0.0		-9.14	-6.73		4650.6	12.2	-11.0	0.0	0.0
28700	-2.024	1.325	477.13		-2.8	-4.3	0.1		-9.08	-6.04		789.2	12.2	-9.8	0.0	0.0
28701	-1.899	1.199	476.78		-3.1	-4.1	0.1		-8.80	-6.56		-210.0	12.8	-9.2	0.0	0.0
28702	-1.931	1.199	477.48		-2.9	-4.3	0.0		-9.15	-6.23		510.3	12.2	-9.8	0.0	0.0
28703	-1.930	1.230	477.76		-3.0	-4.3	0.1		-9.14	-6.31		1218.9	12.2	-8.5	0.0	0.0
28704	-2.086	1.105	476.85		-3.1	-4.3	0.2		-9.25	-6.59		1851.3	12.8	-11.0	0.0	0.0
28705	-1.993	1.105	476.56		-2.9	-4.5	0.1		-9.51	-6.19		2375.0	11.6	-10.4	0.0	0.0
28706	-1.899	1.356	477.13		-3.0	-4.4	0.1		-9.34	-6.36		2821.8	12.2	-9.2	0.0	0.0
28707	-1.930	1.450	476.43		-3.2	-4.3	0.1		-9.25	-6.79		3191.1	12.2	-8.5	0.0	0.0
28708	-1.837	1.262	477.27		-2.9	-4.5	0.1		-9.59	-6.19		3498.1	13.4	-9.2	0.0	0.0
28709	-1.993	1.262	477.98		-2.8	-4.5	0.1		-9.48	-6.02		3756.9	12.2	-9.8	0.0	0.0
28710	-1.867	1.419	476.71		-3.1	-4.4	0.2		-9.34	-6.70		3971.8	11.0	-9.8	0.0	0.0
28711	-1.617	1.325	476.42		-3.0	-4.5	0.1		-9.49	-6.29		4122.0	12.2	-8.5	0.0	0.0
28712	-1.837	1.325	477.98		-2.9	-4.4	0.1		-9.32	-6.11		4606.6	12.8	-8.5	0.0	0.0
28713	-2.024	1.356	477.13		-3.1	-4.4	0.1		-9.29	-6.69		782.5	12.8	-9.2	0.0	0.0
28714	-1.962	1.199	477.20		-3.1	-4.4	0.1		-9.37	-6.56		-205.1	12.8	-8.5	0.0	0.0
28715	-2.025	1.450	478.19		-2.9	-4.4	-0.0		-9.25	-6.16		280.2	12.8	-11.0	0.0	0.0
28716	-2.119	1.545	476.92		-3.1	-4.3	0.0		-9.23	-6.50		970.5	12.2	-9.8	0.0	0.0
28717	-1.868	1.262	477.34		-3.0	-4.5	0.1		-9.61	-6.32		1661.5	12.2	-8.5	0.0	0.0
28718	-1.774	1.356	478.68		-2.7	-4.3	0.1		-9.19	-5.70		2215.7	12.2	-8.5	0.0	0.0
28719	-1.899	1.293	476.85		-3.1	-4.4	0.1		-9.34	-6.53		2682.7	12.8	-9.8	0.0	0.0
28720	-1.837	1.136	477.48		-2.9	-4.7	0.0		-9.87	-6.23		3072.1	12.8	-9.8	0.0	0.0
28721	-1.774	1.293	477.70		-2.9	-4.5	0.1		-9.63	-6.11		3399.3	11.0	-9.8	0.0	0.0
28722	-1.930	1.419	476.00		-3.1	-4.6	0.1		-9.88	-6.71		3678.8	13.4	-9.8	0.0	0.0
28723	-1.743	1.356	477.13		-3.1	-4.7	0.1		-9.95	-6.53		3910.8	13.4	-9.8	0.0	0.0
28724	-1.743	1.293	477.62		-2.9	-4.6	0.1		-9.70	-6.07		4099.4	12.8	-8.5	0.0	0.0
28725	-1.993	1.262	477.34		-3.0	-4.6	0.1		-9.83	-6.40		4254.4	12.8	-9.2	0.0	0.0
28726	-1.711	1.136	477.70		-2.8	-4.7	0.1		-9.93	-6.02		4363.7	11.6	-11.0	0.0	0.0
28727	-1.460	1.325	477.41		-2.8	-4.5	0.2		-9.56	-6.04		709.9	12.2	-9.8	0.0	0.0
28728	-1.805	1.356	476.92		-3.0	-4.6	0.1		-9.72	-6.41		-142.8	12.8	-8.5	0.0	0.0
28729	-1.774	1.199	478.12		-2.8	-4.7	0.0		-9.88	-6.02		741.6	12.2	-9.2	0.0	0.0
28730	-1.618	1.199	478.26		-3.0	-4.5	0.1		-9.50	-6.34		1453.3	12.8	-9.8	0.0	0.0
28731	-1.993	1.387	477.41		-3.0	-4.5	0.0		-9.65	-6.45		2038.7	12.2	-9.2	0.0	0.0
28732	-1.775	1.419	477.27		-2.7	-4.7	-0.0		-9.89	-5.80		2534.3	11.6	-9.8	0.0	0.0
28733	-1.555	1.356	477.84		-3.0	-4.6	0.0		-9.71	-6.28		2953.1	12.2	-10.4	0.0	0.0
28734	-1.649	1.325	478.05		-2.9	-4.5	0.1		-9.59	-6.07		3301.6	12.8	-9.8	0.0	0.0
28735	-1.399	1.199	478.40		-2.6	-4.6	0.0		-9.79	-5.45		3592.1	13.4	-9.2	0.0	0.0
28736	-1.524	1.199	477.35		-3.0	-4.7	0.1		-9.95	-6.39		3833.9	12.8	-9.8	0.0	0.0
28737	-1.586	1.136	476.57		-3.0	-4.7	0.1		-9.90	-6.44		4037.7	11.6	-9.8	0.0	0.0
28738	-1.398	1.167	477.27		-2.8	-4.8	0.1		-10.13	-5.87		4177.5	13.4	-9.8	0.0	0.0
28739	-1.461	1.387	477.70		-2.9	-4.8	0.1		-10.07	-6.20		4656.7	12.8	-8.5	0.0	0.0
28740	-1.618	1.356	477.14		-3.0	-4.8	0.0		-10.20	-6.45		791.7	12.2	-9.8	0.0	0.0
28741	-1.493	1.168	478.33		-2.6	-4.8	0.0		-10.14	-5.49		-209.4	12.8	-10.4	0.0	0.0
28742	-1.241	1.293	478.12		-2.9	-4.7	0.1		-9.89	-6.11		523.1	11.6	-10.4	0.0	0.0
28743	-1.210	1.293	476.50		-2.9	-4.8	0.1		-10.05	-6.25		1236.6	12.2	-10.4	0.0	0.0
28744	-1.304	1.356	478.05		-2.7	-4.8	0.1		-10.03	-5.75		1868.4	12.8	-9.8	0.0	0.0
28745	-1.399	1.450	477.98		-2.8	-4.8	0.0		-10.06	-5.88		2389.7	12.2	-9.8	0.0	0.0
28746	-1.368	1.136	477.49		-2.9	-4.8	0.0		-10.10	-6.23		2828.5	12.8	-9.8	0.0	0.0
28747	-1.399	1.262	478.12		-2.8	-4.7	0.0		-10.01	-5.94		3193.6	12.2	-9.8	0.0	0.0
28748	-1.430	1.545	477.34		-2.9	-4.7	0.0		-10.00	-6.09		3501.8	12.2	-9.2	0.0	0.0
28749	-1.337	1.356	476.57		-3.1	-4.8	-0.0		-10.24	-6.54		3765.5	12.8	-8.5	0.0	0.0
28750	-1.149	1.230	478.97		-2.6	-4.7	0.0		-9.82	-5.45		3982.2	12.2	-8.5	0.0	0.0
28751	-1.242	1.293	477.77		-2.8	-4.7	0.0		-9.82	-5.99		4127.4	12.8	-9.8	0.0	0.0
28752	-1.430	1.199	477.13		-3.0	-4.9	0.0		-10.29	-6.28		4606.6	12.8	-9.8	0.0	0.0
28753	-1.117	1.136	477.98		-2.7	-4.9	0.1		-10.30	-5.77		781.3	11.0	-10.4	0.0	0.0
28754	-1.117	1.325	476.71		-2.9	-4.9	0.1		-10.33	-6.21		-205.1	12.2	-9.2	0.0	0.0
28755	-1.274	1.450	477.35		-3.0	-5.0	0.0		-10.51	-6.33		299.7	12.8	-9.2	0.0	0.0
28756	-1.086	1.356	478.05		-2.8	-4.9	0.0		-10.27	-5.91		992.5	12.8	-9.8	0.0	0.0
28757	-1.148	1.199	477.56		-2.8	-4.9	0.1		-10.31	-5.87		1673.1	12.2	-9.8	0.0	0.0
28758	-1.242	1.387	477.70		-2.8	-5.0	0.0		-10.63	-5.88		2223.6	11.0	-10.4	0.0	0.0
28759	-0.928	1.513	477.77		-2.6	-4.9	0.1		-10.42	-5.52		2690.0	12.8	-10.4	0.0	0.0
28760	-0.928	1.450	477.06		-2.9	-4.8	0.1		-10.08	-6.25		3083.7	12.8	-9.8	0.0	0.0
28761	-1.149	1.356	477.63		-2.7	-5.0	-0.0		-10.59	-5.75		3410.9	12.2	-9.2	0.0	0.0
28762	-1.055	1.293	478.19		-2.8	-4.9	-0.0		-10.27	-5.99		3683.7	12.2	-9.8	0.0	0.0
28763	-1.242	1.482	476.99		-3.0	-4.9	0.0		-10.33	-6.30		3910.8	12.8	-9.2	0.0	0.0
28764	-1.306	1.545	477.06		-2.7	-4.9	-0.1		-10.46	-5.77		4098.2	12.2	-9.8	0.0	0.0
28765	-1.086	1.482	477.70		-2.8	-4.9	-0.0		-10.36	-5.88		4272.1	12.8	-9.8	0.0	0.0
28766	-1.117	1.387	477.63		-2.8	-4.9	0.0		-10.28	-5.92		4228.2	13.4	-9.8	0.0	0.0
28767	-1.149	1.356	478.05		-2.6	-4.9	-0.0		-10.43	-5.59		675.7	12.8	-9.2	0.0	0.0
28768	-1.180	1.419	478.05		-2.6	-4.9	0.0		-10.38	-5.59		-131.2	12.8	-9.8	0.0	0.0
28769	-1.086	1.293	476.78		-2.8	-5.0	0.1		-10.61	-5.92		747.7	11.6	-10.4	0.0	0.0
28770	-0.961	1.230	476.85		-2.8	-5.2	0.0		-10.99	-5.88		1464.9	12.8	-9.2	0.0	0.0
28771	-1.054	1.607	477.70		-2.8	-5.1	0.0		-10.67	-5.97		2050.3	12.2	-8.5	0.0	0.0
28772	-1.211	1.576	476.71		-2.8	-5.0	0.1		-10.59	-6.06		2544.7	12.2	-9.2	0.0	0.0
28773	-1.086	1.262	477.70		-2.6	-5.2	0.0		-10.98	-5.46		2956.7	12.8	-9.2	0.0	0.0
28774	-1.023	1.419	478.19		-2.6	-5.1	0.0		-10.73	-5.43		3301.6	11.6	-10.4	0.0	0.0
28775	-0.991	1.544	476.36		-2.9	-5.0	0.1		-10.56	-6.11		3595.8	12.2	-9.2	0.0	0.0
28776	-0.835	1.356	477.06		-2.7	-5.1	0.1		-10.69	-5.76		3841.8	12.8	-8.5	0.0	0.0
28777	-0.992	1.356	477.56		-2.6	-5.0	-0.0		-10.61	-5.47		4045.7	12.8	-9.2	0.0	0.0
28778	-1.274	1.324	476.78		-2.9	-5.0	0.0		-10.57	-6.17		4179.3	13.4	-8.5	0.0	0.0
28779	-1.274	1.293	477.35		-2.7	-5.1	0.0		-10.71	-5.83		4653.6	12.8	-10.4	0.0	0.0
28780	-1.274	1.607	477.20		-2.7	-5.0	-0.1		-10.61	-5.78		788.6	12.8	-10.4	0.0	0.0
28781	-1.368	1.576	476.22		-2.9	-5.0	-0.1		-10.64	-6.11		-208.8	12.2	-9.8	0.0	0.0
28782	-1.024	1.325	477.84		-2.5	-5.1	-0.0		-10.66	-5.30		527.4	12.2	-9.8	0.0	0.0
28783	-0.992	1.356	477.98		-2.6	-5.0	-0.0		-10.45	-5.47		1236.6	12.8	-9.2	0.0	0.0
28784	-1.337	1.325	476.92		-2.8	-5.0	0.0		-10.62	-5.92		1866.6	12.2	-9.2	0.0	0.0
28785	-1.023	1.230	476.78		-2.6	-5.2	0.0		-10.92	-5.59		2386.6	11.6	-9.8	0.0	0.0
28786	-0.992	1.293	476.64		-2.7	-5.2	0.1		-10.92	-5.76		2830.4	12.8	-9.2	0.0	0.0
28787	-1.242	1.482	475.94		-3.1	-5.2	0.0		-10.95	-6.52		3198.4	12.8	-9.8	0.0	0.0
28788	-0.992	1.387	477.06		-2.7	-5.2	0.0		-10.96	-5.68		3506.1	12.8	-10.4	0.0	0.0
28789	-1.054	1.230	477.42		-2.6	-5.1	0.0		-10.83	-5.63		3763.7	12.8	-9.8	0.0	0.0
28790	-1.399	1.324	476.57		-2.8	-5.3	0.0		-11.13	-5.89		3977.9	12.2	-10.4	0.0	0.0
28791	-1.054	1.419	476.78		-2.6	-5.2	0.1		-11.02	-5.52		4125.6	12.8	-9.2	0.0	0.0
28792	-0.866	1.387	476.85		-2.7	-5.1	0.1		-10.72	-5.81		4611.5	13.4	-9.8	0.0	0.0
28793	-1.211	1.356	476.85		-2.7	-5.2	0.0		-10.90	-5.72		783.7	12.8	-9.2	0.0	0.0
28794	-1.305	1.293	477.70		-2.5	-5.2	0.0		-10.99	-5.22		-206.3	12.2	-9.2	0.0	0.0
28795	-1.274	1.356	477.21		-2.8	-5.0	0.0		-10.61	-6.00		296.0	11.6	-10.4	0.0	0.0
28796	-1.399	1.482	476.43		-2.7	-5.1	0.0		-10.77	-5.73		988.8	12.2	-10.4	0.0	0.0
28797	-1.274	1.513	477.20		-2.5	-5.1	-0.0		-10.87	-5.28		1676.7	12.2	-9.8	0.0	0.0
28798	-1.086	1.482	477.21		-2.7	-5.1	0.0		-10.70	-5.77		2229.1	11.6	-8.5	0.0	0.0
28799	-1.086	1.324	477.14		-2.7	-5.0	0.0		-10.63	-5.72		2693.0	12.2	-10.4	0.0	0.0
28800	-1.149	1.324	478.05		-2.3	-5.1	0.0		-10.69	-4.94		3081.2	12.8	-9.8	0.0	0.0
28801	-1.180	1.481	476.78		-2.7	-5.1	0.0		-10.77	-5.77		3406.6	11.0	-9.8	0.0	0.0
28802	-1.211	1.356	476.01		-2.8	-5.3	0.0		-11.18	-5.90		3684.3	12.2	-10.4	0.0	0.0
28803	-1.118	1.450	477.27		-2.5	-5.2	0.0		-10.94	-5.40		3915.6	13.4	-10.4	0.0	0.0
28804	-1.242	1.576	477.07		-2.7	-5.1	0.1		-10.87	-5.86		4101.8	12.8	-9.8	0.0	0.0
28805	-1.368	1.419	476.57		-2.8	-5.3	-0.0		-11.13	-5.89		4282.5	12.8	-9.2	0.0	0.0
28806	-1.274	1.513	478.05		-2.4	-5.2	0.0		-11.06	-5.11		4078.0	11.6	-11.0	0.0	0.0
28807	-1.211	1.701	476.71		-2.6	-5.2	0.1		-10.90	-5.50		637.2	12.2	-9.8	0.0	0.0
28808	-1.054	1.639	476.71		-2.8	-5.2	0.0		-10.95	-5.91		-113.5	12.2	-9.2	0.0	0.0
28809	-1.023	1.670	478.12		-2.3	-5.1	0.1		-10.81	-5.00		759.3	12.2	-9.2	0.0	0.0
28810	-1.431	1.639	477.28		-2.6	-5.2	0.0		-10.91	-5.49		1471.0	12.8	-9.8	0.0	0.0
28811	-1.525	1.576	477.13		-2.6	-5.2	-0.0		-11.02	-5.65		2052.1	12.2	-11.6	0.0	0.0
28812	-1.369	1.764	477.48		-2.4	-5.1	-0.0		-10.77	-5.05		2546.5	12.2	-10.4	0.0	0.0
28813	-1.494	1.827	476.57		-2.6	-5.1	-0.0		-10.72	-5.68		2963.4	12.2	-9.8	0.0	0.0
28814	-1.338	1.702	477.49		-2.6	-5.2	-0.1		-11.02	-5.45		3309.5	12.8	-9.8	0.0	0.0
28815	-1.118	1.576	478.90		-2.3	-5.0	-0.0		-10.56	-4.94		3598.9	12.8	-9.2	0.0	0.0
28816	-1.369	1.576	477.84		-2.4	-5.0	0.0		-10.58	-5.08		3840.6	12.8	-9.2	0.0	0.0
28817	-1.463	1.544	477.42		-2.5	-5.2	-0.0		-11.01	-5.40		4043.2	11.6	-9.8	0.0	0.0
28818	-1.337	1.607	477.20		-2.4	-5.3	0.0		-11.13	-5.21		4183.6	12.8	-9.2	0.0	0.0
28819	-1.399	1.701	477.13		-2.7	-5.2	0.1		-10.96	-5.74		4659.7	13.4	-8.5	0.0	0.0
28820	-1.463	1.764	477.14		-2.6	-5.4	-0.0		-11.33	-5.67		791.7	12.8	-9.2	0.0	0.0
28821	-1.494	1.827	477.84		-2.6	-5.2	-0.0		-10.95	-5.50		-208.8	12.8	-9.8	0.0	0.0
28822	-1.524	1.827	477.41		-2.5	-5.2	0.1		-10.91	-5.26		542.0	11.6	-11.0	0.0	0.0
28823	-1.400	1.796	477.41		-2.3	-5.4	0.0		-11.37	-4.93		1255.0	12.2	-9.2	0.0	0.0
28824	-1.243	1.858	477.98		-2.5	-5.2	0.0		-10.88	-5.42		1884.3	11.6	-9.2	0.0	0.0
28825	-1.273	1.858	477.21		-2.6	-5.1	0.1		-10.82	-5.55		2403.7	12.8	-9.8	0.0	0.0
28826	-1.463	1.607	477.34		-2.4	-5.3	-0.0		-11.24	-5.13		2840.1	12.8	-9.8	0.0	0.0
28827	-1.682	1.733	477.77		-2.5	-5.2	-0.0		-10.94	-5.29		3202.7	12.2	-10.4	0.0	0.0
28828	-1.682	1.827	476.78		-2.6	-5.1	-0.0		-10.86	-5.63		3509.1	12.8	-10.4	0.0	0.0
28829	-1.588	1.796	477.06		-2.5	-5.3	-0.1		-11.15	-5.38		3771.6	12.2	-9.8	0.0	0.0
28830	-1.620	1.890	478.19		-2.4	-5.2	-0.1		-10.92	-5.14		3987.1	12.8	-9.2	0.0	0.0
28831	-1.682	1.733	477.27		-2.5	-5.2	-0.0		-10.92	-5.42		4131.7	13.4	-8.5	0.0	0.0
