

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	3.146	0.979	735.54		-1.4	-10.2	0.3		-13.67	-1.98		1631.0	1563.8	1468.6	0.0	0.0
226	3.020	0.539	735.04		-1.2	-10.3	0.3		-13.93	-1.68		1627.9	1560.8	1465.5	0.0	0.0
227	3.239	0.508	735.39		-0.9	-10.4	0.2		-13.93	-1.28		1629.1	1561.4	1466.2	0.0	0.0
228	3.302	0.539	735.96		-0.8	-10.3	0.3		-13.85	-1.07		1632.2	1563.8	1466.8	0.0	0.0
229	3.459	0.727	737.16		-0.9	-10.1	0.3		-13.54	-1.31		1629.1	1559.5	1463.7	0.0	0.0
230	3.428	0.822	737.16		-1.3	-10.2	0.3		-13.68	-1.74		1632.2	1559.5	1464.3	0.0	0.0
231	2.958	0.822	736.11		-1.4	-10.3	0.3		-13.83	-1.92		1634.0	1560.8	1464.9	0.0	0.0
232	3.083	0.759	735.54		-1.2	-10.3	0.2		-13.84	-1.71		1640.7	1567.5	1471.0	0.0	0.0
233	3.270	0.476	735.19		-1.1	-10.4	0.2		-14.06	-1.57		1639.5	1567.5	1471.0	0.0	0.0
234	3.521	0.225	735.89		-0.8	-10.3	0.3		-13.83	-1.13		1639.5	1566.3	1469.2	0.0	0.0
235	3.584	0.256	736.88		-1.0	-10.2	0.4		-13.67	-1.40		1646.2	1570.5	1470.4	0.0	0.0
236	3.365	0.664	736.53		-1.3	-10.2	0.3		-13.74	-1.76		1645.6	1574.2	1474.1	0.0	0.0
237	3.177	0.727	735.54		-1.3	-10.3	0.3		-13.90	-1.82		1651.1	1581.5	1481.4	0.0	0.0
238	2.988	0.508	734.76		-1.4	-10.4	0.2		-14.01	-1.99		1646.2	1577.2	1480.2	0.0	0.0
239	3.144	0.256	735.61		-1.0	-10.4	0.2		-14.05	-1.35		1640.7	1571.1	1476.5	0.0	0.0
240	3.583	0.005	737.09		-0.8	-10.4	0.2		-13.92	-1.04		1641.9	1571.1	1474.1	0.0	0.0
241	3.709	0.350	736.88		-0.8	-10.2	0.3		-13.70	-1.09		1641.3	1573.6	1477.8	0.0	0.0
242	3.396	0.884	735.75		-1.4	-10.4	0.3		-13.97	-1.90		1641.3	1574.2	1477.1	0.0	0.0
243	3.333	0.759	735.33		-1.4	-10.3	0.2		-13.92	-2.00		1635.2	1567.5	1471.0	0.0	0.0
244	3.239	0.351	735.05		-1.3	-10.5	0.2		-14.13	-1.72		1631.6	1563.2	1468.0	0.0	0.0
245	3.113	0.068	735.32		-0.9	-10.5	0.2		-14.16	-1.23		1626.1	1560.2	1465.5	0.0	0.0
246	3.458	0.131	736.31		-0.8	-10.4	0.2		-14.02	-1.02		1629.7	1563.2	1468.6	0.0	0.0
247	3.584	0.413	736.31		-1.0	-10.3	0.2		-13.79	-1.40		1627.3	1558.9	1464.3	0.0	0.0
248	3.427	0.696	736.95		-1.2	-10.4	0.2		-13.90	-1.65		1624.2	1552.8	1460.1	0.0	0.0
249	3.302	0.633	735.61		-1.3	-10.5	0.2		-14.11	-1.79		1627.3	1554.0	1457.6	0.0	0.0
250	3.114	0.539	734.83		-1.1	-10.4	0.2		-14.05	-1.54		1629.7	1557.7	1461.9	0.0	0.0
251	3.363	0.350	735.11		-0.7	-10.4	0.1		-14.07	-1.01		1637.7	1566.9	1468.0	0.0	0.0
252	3.614	0.225	736.17		-0.8	-10.4	0.1		-14.02	-1.03		1634.0	1563.2	1466.2	0.0	0.0
253	3.583	0.413	736.88		-0.9	-10.3	0.2		-13.88	-1.30		1635.8	1562.6	1464.9	0.0	0.0
254	3.333	0.696	736.67		-1.2	-10.4	0.2		-13.94	-1.60		1641.9	1566.3	1467.4	0.0	0.0
255	2.926	0.979	735.68		-1.2	-10.4	0.2		-14.01	-1.67		1646.8	1572.4	1475.9	0.0	0.0
256	2.926	0.790	734.62		-1.2	-10.5	0.2		-14.18	-1.69		1649.3	1575.4	1477.1	0.0	0.0
257	3.300	0.476	736.45		-0.6	-10.5	0.1		-14.10	-0.78		1641.3	1571.8	1474.1	0.0	0.0
258	3.614	0.350	736.66		-0.5	-10.5	0.2		-14.06	-0.74		1641.3	1571.1	1472.9	0.0	0.0
259	3.584	0.665	737.23		-0.8	-10.4	0.3		-13.89	-1.13		1648.0	1574.8	1475.9	0.0	0.0
260	3.364	1.073	736.60		-1.0	-10.3	0.3		-13.89	-1.43		1649.9	1579.7	1484.5	0.0	0.0
261	3.144	1.073	735.61		-1.1	-10.5	0.2		-14.09	-1.59		1642.6	1576.6	1482.0	0.0	0.0
262	3.019	0.759	735.68		-0.8	-10.5	0.1		-14.14	-1.18		1635.8	1568.7	1474.7	0.0	0.0
263	3.050	0.445	736.66		-0.4	-10.5	0.1		-14.09	-0.59		1633.4	1565.0	1469.2	0.0	0.0
264	3.332	0.382	737.72		-0.3	-10.4	0.2		-13.97	-0.40		1633.4	1566.3	1471.0	0.0	0.0
265	3.489	0.822	737.37		-0.3	-10.2	0.3		-13.69	-0.45		1637.1	1571.1	1474.7	0.0	0.0
266	3.239	1.293	736.74		-0.9	-10.3	0.2		-13.83	-1.29		1628.5	1565.0	1469.2	0.0	0.0
267	3.019	1.167	736.67		-0.8	-10.4	0.1		-13.95	-1.20		1619.4	1555.3	1462.5	0.0	0.0
268	2.894	0.727	735.96		-0.6	-10.4	0.2		-14.04	-0.87		1616.9	1551.0	1457.6	0.0	0.0
269	3.175	0.476	736.73		-0.2	-10.4	0.2		-13.93	-0.35		1616.9	1551.0	1460.1	0.0	0.0
270	3.457	0.476	737.08		-0.2	-10.4	0.2		-13.89	-0.33		1624.9	1554.0	1461.3	0.0	0.0
271	3.395	0.853	738.29		-0.4	-10.2	0.2		-13.62	-0.58		1625.5	1552.8	1455.8	0.0	0.0
272	3.238	1.199	737.73		-0.7	-10.3	0.2		-13.77	-0.96		1632.2	1557.7	1457.6	0.0	0.0
273	2.894	1.042	737.23		-0.5	-10.4	0.2		-13.92	-0.72		1636.5	1562.0	1461.9	0.0	0.0
274	2.768	0.822	736.17		-0.5	-10.4	0.1		-13.99	-0.69		1646.8	1571.1	1472.9	0.0	0.0
275	3.080	0.665	736.73		-0.4	-10.5	0.1		-14.07	-0.52		1645.6	1573.6	1475.3	0.0	0.0
276	3.582	0.570	738.28		-0.0	-10.3	0.1		-13.81	-0.04		1641.9	1569.9	1472.9	0.0	0.0
277	3.614	0.696	738.57		-0.2	-10.2	0.2		-13.68	-0.36		1644.4	1572.4	1472.9	0.0	0.0
278	3.238	1.010	738.08		-0.5	-10.3	0.2		-13.78	-0.67		1646.8	1574.2	1475.9	0.0	0.0
279	2.894	1.136	736.52		-0.5	-10.3	0.2		-13.90	-0.78		1652.9	1580.9	1480.8	0.0	0.0
280	2.862	0.790	736.67		-0.5	-10.4	0.1		-13.93	-0.76		1645.0	1576.6	1477.1	0.0	0.0
281	3.237	0.507	737.58		0.1	-10.4	0.1		-14.01	0.07		1638.9	1569.9	1474.7	0.0	0.0
282	3.551	0.602	738.28		-0.1	-10.4	0.2		-13.88	-0.10		1636.5	1567.5	1471.6	0.0	0.0
283	3.708	0.916	738.78		-0.1	-10.3	0.2		-13.75	-0.19		1640.1	1567.5	1472.9	0.0	0.0
284	3.457	1.293	737.44		-0.6	-10.5	0.2		-14.04	-0.81		1642.6	1570.5	1472.9	0.0	0.0
285	3.268	1.136	737.09		-0.7	-10.5	0.1		-14.07	-1.04		1631.6	1564.4	1468.0	0.0	0.0
286	3.049	0.664	736.45		-0.5	-10.5	0.1		-14.17	-0.68		1624.9	1558.9	1464.3	0.0	0.0
287	3.174	0.539	737.51		-0.3	-10.6	0.1		-14.23	-0.38		1625.5	1557.1	1461.3	0.0	0.0
288	3.613	0.790	738.85		-0.0	-10.5	0.1		-14.00	-0.05		1630.3	1560.8	1466.8	0.0	0.0
289	3.739	1.136	738.08		-0.4	-10.4	0.2		-13.93	-0.62		1634.6	1563.8	1466.2	0.0	0.0
290	3.551	1.418	738.08		-0.4	-10.4	0.2		-13.90	-0.63		1631.0	1560.2	1461.9	0.0	0.0
291	3.206	1.261	737.23		-0.5	-10.5	0.2		-14.14	-0.73		1632.8	1560.8	1461.9	0.0	0.0
292	3.081	0.947	736.74		-0.5	-10.5	0.2		-14.13	-0.74		1634.6	1562.0	1464.9	0.0	0.0
293	3.456	0.822	737.09		-0.1	-10.7	0.1		-14.33	-0.19		1643.2	1569.9	1472.9	0.0	0.0
294	3.988	0.916	737.44		-0.2	-10.5	0.1		-14.08	-0.37		1643.2	1569.9	1472.3	0.0	0.0
295	3.864	1.261	738.15		-0.3	-10.5	0.2		-14.01	-0.49		1643.2	1568.7	1469.8	0.0	0.0
296	3.362	1.418	737.65		-0.6	-10.5	0.1		-14.09	-0.90		1646.2	1571.1	1470.4	0.0	0.0
297	3.174	1.387	736.88		-0.7	-10.5	0.1		-14.16	-0.97		1648.0	1576.0	1475.3	0.0	0.0
298	3.268	1.324	735.89		-0.5	-10.7	0.1		-14.34	-0.71		1652.3	1580.9	1482.0	0.0	0.0
299	3.769	1.199	737.51		-0.1	-10.6	0.1		-14.21	-0.26		1645.6	1574.8	1478.4	0.0	0.0
300	4.176	1.136	737.58		-0.1	-10.5	0.1		-14.10	-0.12		1641.9	1572.4	1475.9	0.0	0.0
301	3.957	1.356	737.58		-0.4	-10.4	0.1		-13.98	-0.55		1639.5	1571.8	1474.1	0.0	0.0
302	3.644	1.670	737.16		-0.7	-10.5	0.1		-14.07	-1.04		1643.2	1574.2	1479.0	0.0	0.0
303	3.488	1.576	735.68		-0.8	-10.7	0.1		-14.36	-1.17		1640.1	1571.8	1477.1	0.0	0.0
304	3.362	1.419	736.17		-0.4	-10.7	0.1		-14.40	-0.66		1629.7	1565.0	1468.6	0.0	0.0
305	3.518	1.387	737.01		-0.2	-10.8	-0.0		-14.44	-0.39		1624.9	1558.9	1465.5	0.0	0.0
306	3.863	1.544	737.37		-0.2	-10.6	0.0		-14.20	-0.32		1622.4	1554.7	1461.3	0.0	0.0
307	3.895	1.921	737.72		-0.4	-10.5	0.1		-14.11	-0.63		1631.0	1561.4	1464.9	0.0	0.0
308	3.770	2.141	736.88		-0.8	-10.6	0.1		-14.17	-1.11		1629.1	1558.9	1463.7	0.0	0.0
309	3.519	1.921	736.17		-0.6	-10.6	0.0		-14.26	-0.89		1625.5	1555.3	1460.1	0.0	0.0
310	3.393	1.701	736.24		-0.5	-10.7	0.0		-14.38	-0.80		1628.5	1557.1	1459.4	0.0	0.0
311	3.580	1.576	737.09		-0.2	-10.7	-0.1		-14.36	-0.38		1632.2	1559.5	1463.7	0.0	0.0
312	3.800	1.576	736.94		-0.1	-10.6	-0.0		-14.25	-0.17		1641.3	1567.5	1468.0	0.0	0.0
313	3.958	1.890	737.79		-0.4	-10.5	0.1		-14.06	-0.60		1638.9	1566.9	1465.5	0.0	0.0
314	3.582	2.110	737.80		-0.6	-10.5	0.1		-14.01	-0.87		1641.3	1568.1	1468.6	0.0	0.0
315	3.206	1.921	736.60		-0.7	-10.6	0.0		-14.30	-1.00		1643.2	1571.1	1471.6	0.0	0.0
316	3.330	1.796	736.17		-0.5	-10.8	-0.0		-14.47	-0.78		1646.2	1573.0	1477.1	0.0	0.0
317	3.737	1.639	735.82		-0.3	-10.9	-0.0		-14.61	-0.54		1650.5	1576.6	1478.4	0.0	0.0
318	4.083	1.544	737.30		-0.1	-10.6	0.1		-14.25	-0.19		1646.2	1574.2	1474.7	0.0	0.0
319	3.926	1.701	737.79		-0.3	-10.5	0.1		-14.13	-0.43		1645.6	1575.4	1475.9	0.0	0.0
320	3.425	1.921	737.66		-0.7	-10.6	0.0		-14.19	-0.97		1644.4	1574.2	1476.5	0.0	0.0
321	3.268	1.921	736.46		-0.7	-10.7	-0.0		-14.40	-1.05		1646.8	1579.1	1482.0	0.0	0.0
322	3.331	1.544	735.89		-0.7	-10.8	0.0		-14.54	-0.98		1640.7	1575.4	1477.8	0.0	0.0
323	3.644	1.576	736.88		-0.2	-10.8	0.0		-14.51	-0.40		1634.0	1567.5	1471.0	0.0	0.0
324	3.957	1.513	737.58		-0.1	-10.6	0.1		-14.15	-0.14		1632.8	1563.8	1468.6	0.0	0.0
325	3.801	1.607	738.01		-0.4	-10.6	0.2		-14.18	-0.62		1632.2	1563.8	1468.6	0.0	0.0
326	3.676	1.827	736.95		-0.5	-10.6	0.1		-14.29	-0.81		1633.4	1568.1	1472.3	0.0	0.0
327	3.395	1.701	735.75		-0.6	-10.7	0.1		-14.44	-0.94		1627.3	1563.2	1467.4	0.0	0.0
328	3.269	1.513	736.31		-0.5	-10.8	0.1		-14.57	-0.77		1625.5	1556.5	1461.9	0.0	0.0
329	3.518	1.167	736.52		-0.3	-10.8	0.0		-14.50	-0.52		1626.7	1556.5	1459.4	0.0	0.0
330	3.769	1.293	737.44		-0.2	-10.7	0.1		-14.39	-0.34		1631.6	1560.8	1463.7	0.0	0.0
331	3.676	1.701	737.37		-0.4	-10.7	0.2		-14.35	-0.65		1641.9	1567.5	1468.0	0.0	0.0
332	3.457	1.796	737.52		-0.7	-10.7	0.2		-14.36	-0.97		1639.5	1565.0	1465.5	0.0	0.0
333	3.426	1.639	736.53		-0.7	-10.7	0.1		-14.44	-1.01		1640.7	1566.3	1468.0	0.0	0.0
334	3.269	1.293	735.75		-0.7	-10.8	0.1		-14.51	-1.02		1643.8	1568.7	1469.2	0.0	0.0
335	3.613	1.167	736.52		-0.3	-10.8	0.1		-14.53	-0.47		1651.7	1576.6	1478.4	0.0	0.0
336	3.927	1.104	736.95		-0.3	-10.7	0.2		-14.38	-0.51		1651.1	1578.5	1480.2	0.0	0.0
337	3.865	1.356	738.64		-0.6	-10.6	0.3		-14.18	-0.84		1649.3	1576.6	1477.8	0.0	0.0
338	3.551	1.481	738.15		-0.8	-10.7	0.2		-14.29	-1.19		1649.9	1576.6	1477.1	0.0	0.0
339	3.268	1.387	737.16		-0.6	-10.7	0.1		-14.42	-0.92		1648.0	1577.2	1479.6	0.0	0.0
340	3.394	1.293	736.03		-0.7	-10.9	0.1		-14.60	-0.97		1651.7	1582.1	1483.9	0.0	0.0
341	3.769	1.104	736.81		-0.4	-10.7	0.1		-14.42	-0.62		1644.4	1576.0	1479.0	0.0	0.0
342	3.957	0.947	738.00		-0.1	-10.7	0.1		-14.37	-0.22		1640.1	1571.1	1474.7	0.0	0.0
343	3.833	0.916	738.43		-0.6	-10.7	0.2		-14.27	-0.85		1641.3	1569.3	1472.9	0.0	0.0
344	3.520	1.387	738.01		-0.8	-10.7	0.2		-14.36	-1.19		1640.1	1570.5	1474.7	0.0	0.0
345	3.457	1.324	736.81		-0.9	-10.8	0.2		-14.50	-1.32		1640.7	1572.4	1475.9	0.0	0.0
346	3.394	1.104	736.67		-0.8	-10.8	0.1		-14.58	-1.10		1632.2	1565.6	1468.6	0.0	0.0
347	3.456	1.010	737.59		-0.7	-10.9	0.1		-14.60	-0.96		1629.7	1562.0	1465.5	0.0	0.0
348	3.675	0.979	738.57		-0.4	-10.8	0.1		-14.41	-0.54		1629.1	1559.5	1465.5	0.0	0.0
349	3.739	1.261	738.93		-0.5	-10.6	0.2		-14.21	-0.73		1637.1	1565.6	1469.8	0.0	0.0
350	3.645	1.544	738.08		-0.9	-10.8	0.2		-14.44	-1.32		1640.1	1568.7	1469.8	0.0	0.0
351	3.488	1.544	737.45		-0.9	-10.8	0.1		-14.44	-1.35		1639.5	1565.0	1466.8	0.0	0.0
352	3.268	1.041	736.53		-0.9	-10.9	0.1		-14.65	-1.25		1640.7	1568.1	1467.4	0.0	0.0
353	3.330	0.822	737.52		-0.5	-10.9	0.0		-14.63	-0.71		1640.1	1568.1	1471.6	0.0	0.0
354	3.518	0.884	738.29		-0.3	-10.7	0.1		-14.29	-0.43		1650.5	1577.9	1477.8	0.0	0.0
355	3.551	1.136	739.56		-0.7	-10.5	0.2		-14.09	-1.02		1651.7	1578.5	1477.8	0.0	0.0
356	3.363	1.450	739.28		-0.8	-10.7	0.1		-14.28	-1.19		1650.5	1575.4	1476.5	0.0	0.0
357	3.112	1.324	737.73		-1.0	-10.7	0.1		-14.42	-1.39		1652.9	1577.9	1476.5	0.0	0.0
358	3.080	1.104	737.09		-0.8	-10.8	0.1		-14.55	-1.20		1654.2	1581.5	1481.4	0.0	0.0
359	3.298	1.010	737.02		-0.5	-10.9	0.0		-14.62	-0.75		1656.6	1584.6	1485.1	0.0	0.0
360	3.643	0.884	738.92		-0.3	-10.7	0.1		-14.32	-0.45		1649.9	1578.5	1480.8	0.0	0.0
361	3.581	0.979	739.49		-0.7	-10.6	0.1		-14.18	-1.03		1645.0	1576.6	1479.6	0.0	0.0
362	3.143	1.324	738.79		-1.0	-10.7	0.1		-14.31	-1.47		1646.8	1576.6	1477.8	0.0	0.0
363	3.080	1.261	737.94		-0.9	-10.7	0.0		-14.40	-1.31		1649.9	1581.5	1482.6	0.0	0.0
364	3.111	1.041	737.09		-0.9	-10.8	0.0		-14.48	-1.25		1641.3	1575.4	1480.2	0.0	0.0
365	3.110	1.041	738.57		-0.6	-10.8	-0.0		-14.53	-0.80		1634.6	1566.9	1471.6	0.0	0.0
366	3.455	0.853	739.21		-0.4	-10.7	0.0		-14.36	-0.56		1630.3	1563.8	1468.0	0.0	0.0
367	3.519	1.073	739.35		-0.5	-10.6	0.2		-14.22	-0.78		1634.0	1564.4	1468.6	0.0	0.0
368	3.456	1.387	738.29		-0.8	-10.7	0.2		-14.29	-1.08		1642.6	1571.1	1473.5	0.0	0.0
369	3.142	1.356	737.45		-1.1	-10.7	0.1		-14.39	-1.61		1635.2	1567.5	1470.4	0.0	0.0
370	2.829	1.073	737.31		-0.9	-10.9	0.0		-14.60	-1.23		1634.0	1564.4	1466.8	0.0	0.0
371	3.142	0.696	738.43		-0.4	-10.9	-0.0		-14.57	-0.63		1637.7	1564.4	1465.5	0.0	0.0
372	3.455	0.727	739.63		-0.3	-10.7	0.1		-14.38	-0.39		1642.6	1569.9	1471.6	0.0	0.0
373	3.519	1.136	738.86		-0.6	-10.7	0.1		-14.31	-0.81		1652.9	1577.2	1475.3	0.0	0.0
374	3.331	1.481	739.35		-0.9	-10.6	0.1		-14.23	-1.27		1653.5	1579.1	1475.3	0.0	0.0
375	3.269	1.324	737.94		-0.9	-10.7	0.1		-14.42	-1.31		1652.9	1579.7	1476.5	0.0	0.0
376	3.112	0.979	737.17		-0.8	-10.9	0.1		-14.66	-1.06		1652.9	1579.7	1479.0	0.0	0.0
377	3.330	0.884	737.73		-0.4	-10.9	0.1		-14.64	-0.53		1654.8	1584.6	1485.1	0.0	0.0
378	3.613	0.821	738.01		-0.2	-10.7	0.1		-14.35	-0.32		1658.4	1587.0	1486.9	0.0	0.0
379	3.614	1.167	739.28		-0.7	-10.6	0.2		-14.16	-1.02		1656.0	1582.7	1481.4	0.0	0.0
380	3.520	1.387	738.72		-1.0	-10.7	0.2		-14.38	-1.40		1652.3	1582.7	1482.6	0.0	0.0
381	3.175	1.073	737.45		-0.9	-10.8	0.2		-14.49	-1.23		1647.4	1579.1	1482.6	0.0	0.0
382	3.018	1.010	736.95		-0.7	-10.8	0.1		-14.59	-0.93		1648.7	1582.7	1485.7	0.0	0.0
383	3.488	0.884	737.51		-0.5	-10.8	0.1		-14.55	-0.72		1641.3	1575.4	1480.2	0.0	0.0
384	3.989	0.759	739.00		-0.4	-10.7	0.2		-14.32	-0.53		1636.5	1568.7	1473.5	0.0	0.0
385	4.116	0.853	738.72		-0.6	-10.7	0.3		-14.29	-0.90		1635.8	1567.5	1471.6	0.0	0.0
386	3.771	1.041	737.94		-0.8	-10.8	0.3		-14.50	-1.15		1635.8	1566.3	1471.0	0.0	0.0
387	3.395	1.042	736.11		-0.9	-10.7	0.2		-14.42	-1.25		1641.9	1573.6	1475.3	0.0	0.0
388	3.426	0.853	736.88		-0.8	-10.7	0.2		-14.42	-1.11		1633.4	1568.1	1471.6	0.0	0.0
389	3.864	0.727	737.66		-0.5	-10.9	0.2		-14.64	-0.76		1629.1	1562.0	1466.8	0.0	0.0
390	4.053	0.602	738.36		-0.4	-10.7	0.2		-14.31	-0.55		1632.8	1561.4	1465.5	0.0	0.0
391	4.116	0.979	738.50		-0.5	-10.6	0.3		-14.24	-0.67		1637.7	1565.6	1470.4	0.0	0.0
392	3.928	1.230	736.53		-0.9	-10.8	0.3		-14.45	-1.31		1646.2	1571.8	1472.3	0.0	0.0
393	3.803	0.979	736.39		-1.0	-10.8	0.3		-14.46	-1.41		1644.4	1570.5	1469.8	0.0	0.0
394	3.834	0.633	736.32		-0.9	-10.8	0.2		-14.55	-1.21		1644.4	1571.1	1471.0	0.0	0.0
395	3.958	0.476	737.09		-0.5	-11.0	0.2		-14.71	-0.70		1647.4	1573.0	1473.5	0.0	0.0
396	4.272	0.665	737.58		-0.4	-10.7	0.2		-14.37	-0.58		1653.5	1579.7	1480.8	0.0	0.0
397	4.430	1.104	737.38		-0.7	-10.7	0.3		-14.38	-0.99		1656.0	1582.1	1482.6	0.0	0.0
398	4.117	1.293	737.03		-0.9	-10.7	0.3		-14.39	-1.24		1652.3	1579.1	1479.6	0.0	0.0
399	3.991	0.916	736.32		-0.8	-10.8	0.2		-14.51	-1.17		1647.4	1578.5	1479.0	0.0	0.0
400	3.897	0.696	735.54		-0.7	-10.9	0.3		-14.71	-0.97		1645.6	1577.9	1479.6	0.0	0.0
401	4.273	0.822	736.03		-0.4	-10.9	0.3		-14.63	-0.64		1647.4	1582.1	1483.9	0.0	0.0
402	4.649	0.822	736.88		-0.6	-10.7	0.3		-14.37	-0.79		1641.3	1576.6	1480.2	0.0	0.0
403	4.461	1.041	736.95		-0.7	-10.7	0.3		-14.39	-1.04		1636.5	1568.1	1474.7	0.0	0.0
404	4.054	1.042	736.39		-1.1	-10.8	0.3		-14.52	-1.52		1632.2	1565.6	1469.8	0.0	0.0
405	3.772	0.979	736.25		-1.1	-10.8	0.3		-14.53	-1.51		1631.0	1565.6	1470.4	0.0	0.0
406	3.834	0.916	735.26		-0.8	-10.9	0.2		-14.62	-1.19		1633.4	1568.7	1471.0	0.0	0.0
407	4.272	0.727	737.09		-0.6	-10.9	0.2		-14.56	-0.87		1626.1	1560.8	1466.2	0.0	0.0
408	4.649	0.822	737.37		-0.6	-10.8	0.3		-14.41	-0.82		1624.2	1555.3	1462.5	0.0	0.0
409	4.336	1.104	737.10		-0.9	-10.7	0.3		-14.36	-1.25		1628.5	1555.3	1459.4	0.0	0.0
410	3.929	1.230	736.04		-1.1	-10.7	0.3		-14.41	-1.60		1633.4	1560.2	1464.3	0.0	0.0
411	3.803	0.979	735.19		-1.1	-10.9	0.2		-14.67	-1.49		1641.3	1565.6	1468.0	0.0	0.0
412	3.865	0.790	736.18		-0.8	-10.8	0.1		-14.51	-1.16		1637.7	1566.3	1466.2	0.0	0.0
413	4.178	0.633	736.74		-0.8	-10.9	0.2		-14.59	-1.05		1638.9	1566.3	1466.8	0.0	0.0
414	4.241	0.822	737.51		-0.6	-10.7	0.2		-14.32	-0.87		1643.2	1569.9	1469.2	0.0	0.0
415	4.022	1.324	737.03		-1.0	-10.7	0.2		-14.32	-1.39		1653.5	1578.5	1479.6	0.0	0.0
416	3.991	1.324	735.62		-1.2	-10.8	0.2		-14.55	-1.66		1651.7	1580.3	1481.4	0.0	0.0
417	3.834	1.042	735.54		-1.0	-10.9	0.2		-14.65	-1.46		1646.8	1575.4	1477.1	0.0	0.0
418	3.833	0.759	735.97		-1.0	-10.8	0.1		-14.57	-1.34		1648.0	1576.6	1477.1	0.0	0.0
419	3.989	0.696	736.46		-0.7	-10.9	0.1		-14.60	-0.95		1647.4	1576.6	1478.4	0.0	0.0
420	4.147	1.010	736.74		-0.6	-10.7	0.2		-14.36	-0.85		1652.3	1582.7	1484.5	0.0	0.0
421	4.022	1.293	737.24		-1.1	-10.6	0.2		-14.24	-1.58		1648.0	1579.7	1482.6	0.0	0.0
422	3.708	1.136	736.39		-1.0	-10.8	0.1		-14.53	-1.47		1640.1	1572.4	1475.3	0.0	0.0
423	3.488	0.885	735.90		-1.1	-10.8	0.1		-14.47	-1.53		1638.9	1570.5	1472.9	0.0	0.0
424	3.456	0.853	735.82		-0.8	-10.9	0.1		-14.62	-1.14		1636.5	1568.7	1474.1	0.0	0.0
425	3.927	0.696	735.54		-0.5	-10.9	0.1		-14.61	-0.76		1640.1	1572.4	1474.1	0.0	0.0
426	4.146	0.822	737.09		-0.7	-10.7	0.2		-14.40	-0.98		1634.6	1566.3	1469.8	0.0	0.0
427	3.834	1.042	737.16		-0.8	-10.8	0.2		-14.43	-1.12		1631.0	1562.0	1466.8	0.0	0.0
428	3.363	0.916	736.53		-1.0	-10.8	0.1		-14.55	-1.46		1631.6	1560.8	1463.7	0.0	0.0
429	3.363	0.790	736.11		-0.9	-10.8	0.1		-14.52	-1.24		1635.8	1564.4	1468.0	0.0	0.0
430	3.582	0.665	735.89		-0.8	-11.0	0.0		-14.73	-1.16		1638.3	1566.3	1469.2	0.0	0.0
431	3.926	0.570	737.44		-0.4	-10.8	0.1		-14.42	-0.62		1640.1	1565.6	1465.5	0.0	0.0
432	4.053	0.633	738.01		-0.5	-10.7	0.2		-14.27	-0.73		1639.5	1567.5	1468.6	0.0	0.0
433	3.583	0.916	737.30		-0.8	-10.7	0.2		-14.34	-1.16		1643.2	1568.1	1470.4	0.0	0.0
434	3.457	0.979	736.25		-1.0	-10.7	0.1		-14.41	-1.41		1654.2	1580.3	1478.4	0.0	0.0
435	3.488	0.539	735.82		-1.2	-10.8	0.1		-14.59	-1.60		1648.7	1580.3	1480.2	0.0	0.0
436	3.519	0.382	735.82		-0.8	-10.9	0.1		-14.69	-1.12		1648.0	1575.4	1477.8	0.0	0.0
437	3.582	0.319	736.74		-0.6	-10.8	0.1		-14.51	-0.77		1647.4	1575.4	1477.1	0.0	0.0
438	3.677	0.507	737.86		-0.5	-10.6	0.2		-14.25	-0.73		1651.1	1577.9	1480.2	0.0	0.0
439	3.646	0.759	737.73		-1.0	-10.7	0.2		-14.29	-1.37		1655.4	1584.6	1486.9	0.0	0.0
440	3.395	0.759	736.88		-1.1	-10.8	0.1		-14.52	-1.48		1647.4	1580.3	1482.6	0.0	0.0
441	3.332	0.665	735.82		-1.0	-10.9	0.1		-14.70	-1.39		1642.6	1574.8	1476.5	0.0	0.0
442	3.394	0.288	736.53		-0.7	-10.9	0.0		-14.64	-1.01		1639.5	1571.8	1474.7	0.0	0.0
443	3.613	0.162	737.30		-0.6	-10.8	0.1		-14.54	-0.76		1639.5	1572.4	1475.3	0.0	0.0
444	3.645	0.445	737.37		-0.7	-10.7	0.1		-14.38	-1.01		1639.5	1573.6	1477.1	0.0	0.0
445	3.395	0.602	737.95		-1.2	-10.7	0.1		-14.42	-1.70		1632.2	1565.6	1471.0	0.0	0.0
446	3.082	0.571	736.96		-1.3	-10.8	0.1		-14.55	-1.76		1629.1	1560.2	1466.2	0.0	0.0
447	2.862	0.382	736.04		-1.3	-10.8	0.1		-14.59	-1.78		1630.3	1558.3	1463.1	0.0	0.0
448	3.174	0.193	736.67		-0.9	-10.9	0.0		-14.62	-1.21		1634.0	1563.2	1469.2	0.0	0.0
449	3.645	0.068	737.09		-0.7	-10.9	0.1		-14.62	-0.94		1634.0	1563.2	1466.8	0.0	0.0
450	3.645	0.225	737.59		-0.9	-10.8	0.2		-14.43	-1.19		1632.8	1560.2	1462.5	0.0	0.0
451	3.458	0.508	737.88		-1.2	-10.7	0.2		-14.37	-1.67		1637.7	1563.2	1463.7	0.0	0.0
