

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28370	1.011	-0.184	436.42		-11.2	-3.8	-0.2		-8.60	-25.74		5106.5	32.4	53.7	0.0	0.0
28371	0.980	-0.121	436.28		-11.5	-3.7	-0.0		-8.32	-26.38		5109.0	33.0	49.4	0.0	0.0
28372	0.886	-0.215	437.62		-11.8	-3.6	-0.0		-8.22	-26.96		5109.0	33.6	50.1	0.0	0.0
28373	1.074	-0.027	436.57		-11.8	-3.7	0.0		-8.42	-26.99		5108.3	33.0	51.9	0.0	0.0
28374	0.856	-0.027	436.08		-12.0	-3.7	0.0		-8.53	-27.60		5107.7	33.0	50.1	0.0	0.0
28375	0.354	-0.027	435.79		-11.8	-3.9	-0.0		-8.91	-26.99		5105.9	33.6	50.7	0.0	0.0
28376	0.385	0.036	436.08		-12.0	-4.1	-0.0		-9.36	-27.52		5104.7	32.4	53.1	0.0	0.0
28377	0.354	0.099	434.59		-11.9	-3.9	-0.0		-9.02	-27.48		5108.3	33.0	51.9	0.0	0.0
28378	0.510	-0.121	434.52		-11.9	-4.0	0.0		-9.27	-27.42		5110.8	33.6	51.3	0.0	0.0
28379	0.667	-0.184	436.28		-11.4	-4.0	-0.0		-9.19	-26.20		5110.2	33.0	50.7	0.0	0.0
28380	0.980	-0.341	436.70		-11.2	-3.8	-0.0		-8.65	-25.62		5108.3	32.4	51.3	0.0	0.0
28381	1.104	-0.215	436.84		-11.3	-3.8	-0.1		-8.64	-25.89		5107.1	32.4	50.1	0.0	0.0
28382	0.854	0.099	436.56		-11.6	-3.7	-0.1		-8.44	-26.46		5105.3	33.0	49.4	0.0	0.0
28383	0.604	0.162	436.99		-11.9	-3.7	-0.1		-8.45	-27.24		5102.9	31.7	53.7	0.0	0.0
28384	0.793	0.382	436.07		-11.6	-3.7	0.0		-8.42	-26.74		5105.9	32.4	53.7	0.0	0.0
28385	1.013	0.570	435.16		-12.1	-3.9	0.1		-8.79	-27.83		5109.0	33.0	51.9	0.0	0.0
28386	0.824	0.445	435.37		-11.9	-3.9	0.0		-8.89	-27.32		5107.7	33.6	48.2	0.0	0.0
28387	0.604	0.131	435.51		-11.8	-4.1	-0.0		-9.35	-27.11		5106.5	33.0	48.8	0.0	0.0
28388	0.385	0.036	435.16		-12.2	-4.0	-0.0		-9.18	-28.06		5105.3	33.0	49.4	0.0	0.0
28389	0.479	-0.027	435.22		-11.8	-4.1	-0.0		-9.37	-27.03		5104.1	33.6	51.3	0.0	0.0
28390	0.667	-0.090	436.07		-11.5	-4.1	-0.0		-9.28	-26.35		5104.1	32.4	53.1	0.0	0.0
28391	1.043	-0.247	436.49		-11.1	-3.8	0.0		-8.68	-25.33		5105.3	33.0	51.9	0.0	0.0
28392	1.324	0.162	436.28		-11.4	-3.8	-0.1		-8.69	-26.22		5109.6	33.6	49.4	0.0	0.0
28393	1.043	0.570	436.49		-11.6	-3.7	-0.0		-8.40	-26.55		5110.2	33.6	49.4	0.0	0.0
28394	0.793	0.350	436.71		-11.8	-3.7	0.0		-8.50	-27.01		5109.0	33.0	50.1	0.0	0.0
28395	0.698	0.382	436.29		-12.0	-3.7	-0.0		-8.51	-27.48		5107.7	33.6	50.1	0.0	0.0
28396	0.982	0.351	435.58		-11.9	-3.9	0.0		-8.79	-27.35		5107.1	33.0	50.7	0.0	0.0
28397	0.793	0.413	435.01		-11.9	-3.8	0.0		-8.76	-27.47		5104.7	32.4	51.3	0.0	0.0
28398	0.510	0.288	434.65		-11.5	-4.0	-0.0		-9.15	-26.55		5105.9	32.4	53.1	0.0	0.0
28399	0.698	0.287	434.31		-11.9	-4.2	-0.0		-9.63	-27.51		5109.6	33.0	49.4	0.0	0.0
28400	0.980	0.130	435.37		-11.6	-4.2	-0.0		-9.50	-26.76		5110.2	33.6	48.8	0.0	0.0
28401	1.168	0.099	435.15		-11.5	-4.1	-0.0		-9.35	-26.46		5108.3	33.0	50.1	0.0	0.0
28402	1.200	0.005	436.77		-11.1	-3.7	0.1		-8.32	-25.42		5107.1	33.6	50.7	0.0	0.0
28403	1.324	0.036	437.06		-11.4	-3.8	-0.0		-8.65	-26.12		5105.3	33.6	48.8	0.0	0.0
28404	0.949	0.727	436.07		-11.6	-3.8	-0.1		-8.69	-26.67		5102.2	33.0	50.7	0.0	0.0
28405	0.855	0.884	435.65		-11.8	-3.8	-0.0		-8.77	-27.25		5103.5	32.4	54.3	0.0	0.0
28406	0.761	0.790	435.44		-12.1	-3.9	-0.1		-8.81	-27.74		5107.1	33.6	51.9	0.0	0.0
28407	1.107	0.696	435.30		-11.9	-3.8	0.1		-8.73	-27.39		5107.1	33.6	48.8	0.0	0.0
28408	0.981	0.507	434.10		-11.9	-3.9	0.1		-8.84	-27.40		5107.1	33.6	50.7	0.0	0.0
28409	0.761	0.256	434.38		-11.6	-4.1	-0.0		-9.31	-26.74		5106.5	33.6	51.3	0.0	0.0
28410	0.667	0.319	435.37		-11.8	-4.2	-0.0		-9.69	-27.14		5104.7	33.6	50.7	0.0	0.0
28411	0.792	0.382	435.36		-11.6	-4.1	-0.0		-9.46	-26.60		5104.1	33.0	51.3	0.0	0.0
28412	1.262	0.193	435.15		-11.4	-4.1	0.0		-9.23	-26.11		5103.5	32.4	54.9	0.0	0.0
28413	1.420	0.193	435.85		-11.1	-3.8	0.1		-8.69	-25.44		5108.3	33.0	54.3	0.0	0.0
28414	1.638	0.350	436.70		-11.4	-3.7	0.0		-8.43	-26.12		5110.2	33.6	50.7	0.0	0.0
28415	1.230	0.884	436.21		-11.6	-3.9	-0.1		-8.78	-26.68		5110.2	33.6	50.1	0.0	0.0
28416	0.792	0.979	435.86		-11.9	-3.9	-0.1		-8.91	-27.29		5109.0	33.0	50.7	0.0	0.0
28417	0.604	0.633	435.93		-12.0	-3.8	-0.0		-8.78	-27.48		5107.1	33.6	50.1	0.0	0.0
28418	0.825	0.476	435.08		-11.8	-3.8	0.1		-8.78	-27.07		5104.7	32.4	52.5	0.0	0.0
28419	0.950	0.539	434.66		-11.9	-3.9	0.0		-8.89	-27.37		5103.5	32.4	54.9	0.0	0.0
28420	0.792	0.413	434.09		-11.6	-4.1	-0.1		-9.43	-26.68		5108.3	33.6	52.5	0.0	0.0
28421	0.855	0.256	435.16		-11.7	-4.2	-0.0		-9.66	-26.92		5109.6	33.6	51.3	0.0	0.0
28422	1.043	0.162	435.22		-11.5	-4.2	0.0		-9.50	-26.51		5108.3	33.6	48.8	0.0	0.0
28423	1.293	-0.027	435.29		-11.5	-4.0	0.0		-9.11	-26.35		5107.1	33.6	49.4	0.0	0.0
28424	1.137	-0.058	436.91		-11.3	-3.8	0.0		-8.66	-25.77		5105.9	33.6	48.8	0.0	0.0
28425	1.011	0.036	436.99		-11.4	-3.7	0.0		-8.36	-26.08		5104.1	33.0	50.1	0.0	0.0
28426	1.074	0.696	436.49		-11.6	-3.9	-0.1		-8.85	-26.65		5102.9	32.4	54.3	0.0	0.0
28427	1.074	0.947	435.37		-11.8	-4.0	-0.0		-9.04	-27.18		5105.3	33.0	53.7	0.0	0.0
28428	0.667	0.445	435.30		-12.1	-3.8	-0.0		-8.76	-27.82		5107.7	33.6	51.3	0.0	0.0
28429	0.730	0.256	434.73		-11.9	-3.9	0.0		-8.82	-27.39		5107.7	33.6	48.8	0.0	0.0
28430	0.887	0.162	434.52		-11.9	-3.9	0.0		-8.96	-27.44		5107.1	34.2	51.3	0.0	0.0
28431	0.604	0.005	435.01		-11.5	-4.1	-0.1		-9.28	-26.55		5106.5	34.2	50.7	0.0	0.0
28432	0.416	-0.089	436.14		-11.7	-4.2	-0.1		-9.67	-26.75		5104.7	33.6	51.3	0.0	0.0
28433	0.760	0.068	435.51		-11.6	-4.1	-0.0		-9.46	-26.75		5103.5	32.4	53.7	0.0	0.0
28434	1.199	-0.027	435.08		-11.4	-4.0	-0.0		-9.15	-26.23		5108.3	33.0	52.5	0.0	0.0
28435	1.074	-0.027	436.07		-11.5	-3.8	0.0		-8.68	-26.26		5110.8	33.6	49.4	0.0	0.0
28436	1.074	-0.058	437.20		-11.4	-3.7	0.0		-8.44	-26.11		5110.2	33.0	48.2	0.0	0.0
28437	1.011	0.445	436.08		-11.9	-3.9	-0.1		-8.97	-27.28		5109.6	33.0	49.4	0.0	0.0
28438	0.698	0.665	436.57		-11.9	-3.9	-0.1		-8.85	-27.40		5108.3	33.6	50.1	0.0	0.0
28439	0.134	0.193	435.65		-12.0	-3.8	-0.1		-8.71	-27.64		5105.9	33.6	50.7	0.0	0.0
28440	0.322	0.162	435.23		-11.8	-3.8	-0.1		-8.76	-27.22		5104.1	33.0	54.9	0.0	0.0
28441	0.981	0.099	434.24		-11.6	-4.0	-0.0		-9.07	-26.83		5105.9	33.0	52.5	0.0	0.0
28442	0.823	-0.027	434.24		-11.8	-4.1	-0.1		-9.31	-27.18		5109.0	33.6	51.3	0.0	0.0
28443	0.603	-0.215	435.65		-11.5	-4.2	-0.1		-9.58	-26.37		5109.6	34.2	49.4	0.0	0.0
28444	0.854	-0.027	436.57		-11.7	-4.2	-0.1		-9.46	-26.82		5107.1	33.6	50.7	0.0	0.0
28445	1.043	-0.090	436.56		-11.5	-3.9	0.0		-8.93	-26.27		5105.9	33.0	50.1	0.0	0.0
28446	0.980	-0.278	436.00		-11.6	-4.0	0.0		-9.12	-26.56		5104.7	33.0	50.1	0.0	0.0
28447	0.918	-0.058	437.84		-11.4	-3.7	0.0		-8.35	-26.11		5101.6	32.4	52.5	0.0	0.0
28448	1.042	0.350	437.06		-11.7	-3.8	-0.1		-8.67	-26.86		5102.9	32.4	54.3	0.0	0.0
28449	0.604	0.476	435.58		-12.1	-3.9	-0.1		-8.87	-27.71		5108.3	33.0	51.3	0.0	0.0
28450	0.384	0.225	435.23		-12.2	-3.9	-0.1		-8.98	-27.94		5107.7	33.6	48.8	0.0	0.0
28451	0.353	-0.027	435.37		-12.1	-3.9	-0.2		-8.92	-27.73		5107.7	33.0	51.3	0.0	0.0
28452	0.699	-0.215	435.09		-11.9	-3.9	-0.0		-8.90	-27.38		5107.1	33.6	51.9	0.0	0.0
28453	0.667	-0.372	435.44		-11.8	-4.0	-0.1		-9.15	-27.12		5105.9	33.0	50.1	0.0	0.0
28454	0.698	-0.309	435.72		-11.4	-4.1	-0.1		-9.37	-26.04		5104.7	32.4	51.9	0.0	0.0
28455	1.011	-0.341	436.36		-11.6	-4.2	-0.1		-9.53	-26.67		5104.7	32.4	54.9	0.0	0.0
28456	1.074	-0.467	435.58		-11.7	-4.0	0.0		-9.06	-26.75		5109.6	33.0	53.7	0.0	0.0
28457	1.106	-0.404	436.14		-12.0	-3.9	0.0		-8.88	-27.43		5110.8	33.6	50.7	0.0	0.0
28458	0.855	-0.247	437.27		-11.8	-3.8	0.1		-8.65	-27.02		5109.0	33.0	49.4	0.0	0.0
28459	0.917	-0.058	436.92		-11.8	-3.9	-0.0		-8.80	-27.10		5108.3	33.0	48.8	0.0	0.0
28460	0.604	0.099	436.29		-12.0	-3.9	-0.2		-8.86	-27.55		5106.5	33.6	48.2	0.0	0.0
28461	0.479	0.005	435.16		-12.1	-3.9	-0.1		-8.89	-27.88		5104.1	33.0	50.1	0.0	0.0
28462	0.447	-0.278	435.30		-12.2	-3.8	-0.2		-8.78	-28.03		5102.9	32.4	53.7	0.0	0.0
28463	0.699	-0.561	434.03		-11.9	-3.9	-0.0		-8.90	-27.46		5107.7	33.0	53.1	0.0	0.0
28464	0.981	-0.686	435.23		-12.0	-4.0	-0.0		-9.05	-27.60		5108.3	33.0	48.8	0.0	0.0
28465	0.917	-0.655	436.56		-11.5	-4.1	-0.1		-9.22	-26.32		5107.1	33.6	50.1	0.0	0.0
28466	0.980	-0.686	436.99		-11.7	-4.1	-0.1		-9.27	-26.83		5105.9	33.0	50.7	0.0	0.0
28467	1.012	-0.529	436.50		-11.8	-3.8	0.0		-8.74	-27.09		5104.7	33.0	50.1	0.0	0.0
28468	0.981	-0.278	436.99		-11.9	-3.9	0.1		-8.76	-27.30		5102.2	33.6	51.9	0.0	0.0
28469	0.856	-0.121	436.50		-12.1	-3.9	0.1		-8.81	-27.66		5101.6	33.0	54.9	0.0	0.0
28470	0.855	-0.247	436.57		-12.0	-3.8	0.0		-8.61	-27.42		5107.1	33.6	52.5	0.0	0.0
28471	0.729	-0.058	435.45		-12.4	-3.9	-0.2		-8.81	-28.48		5109.6	33.6	49.4	0.0	0.0
28472	0.478	0.036	435.02		-12.3	-3.9	-0.2		-8.89	-28.25		5109.0	34.2	48.2	0.0	0.0
28473	0.322	-0.435	435.16		-12.3	-3.9	-0.1		-8.90	-28.21		5108.3	33.6	50.7	0.0	0.0
28474	0.322	-0.686	435.79		-12.0	-3.9	-0.1		-8.92	-27.57		5107.1	33.0	49.4	0.0	0.0
28475	0.886	-0.592	435.93		-11.8	-3.9	-0.1		-8.99	-27.03		5105.9	33.6	51.3	0.0	0.0
28476	1.231	-0.435	435.50		-11.6	-3.9	-0.1		-8.97	-26.53		5104.7	32.4	55.5	0.0	0.0
28477	1.137	-0.655	435.93		-11.5	-3.9	-0.1		-8.91	-26.23		5107.7	33.0	54.3	0.0	0.0
28478	1.106	-0.404	436.64		-12.0	-3.9	0.0		-8.79	-27.45		5110.8	33.6	50.1	0.0	0.0
28479	1.075	-0.215	437.21		-12.2	-3.9	0.1		-8.83	-27.78		5110.2	33.6	48.2	0.0	0.0
28480	0.730	-0.152	436.64		-12.4	-3.9	0.0		-8.87	-28.36		5108.3	33.6	49.4	0.0	0.0
28481	0.761	-0.121	437.14		-11.9	-3.6	-0.0		-8.15	-27.30		5107.7	33.0	49.4	0.0	0.0
28482	0.667	0.036	435.94		-12.2	-3.8	-0.1		-8.78	-27.88		5105.3	33.6	49.4	0.0	0.0
28483	0.385	0.005	435.09		-12.2	-3.9	-0.2		-8.87	-27.93		5102.2	33.0	53.1	0.0	0.0
28484	0.384	-0.498	434.31		-12.2	-4.0	-0.2		-9.08	-28.17		5104.7	33.0	51.3	0.0	0.0
28485	0.509	-0.529	435.51		-12.1	-3.8	-0.2		-8.80	-27.78		5109.0	33.6	50.7	0.0	0.0
28486	1.137	-0.498	436.28		-11.7	-3.8	-0.0		-8.53	-26.79		5107.7	33.0	48.2	0.0	0.0
28487	1.137	-0.529	436.57		-11.6	-3.8	-0.1		-8.59	-26.51		5106.5	33.0	49.4	0.0	0.0
28488	0.980	-0.655	437.34		-11.6	-3.8	-0.1		-8.55	-26.50		5105.9	33.6	50.1	0.0	0.0
28489	0.949	-0.341	437.28		-12.2	-3.8	0.0		-8.70	-27.81		5104.1	33.0	51.3	0.0	0.0
28490	0.855	-0.027	436.43		-12.1	-3.8	0.1		-8.55	-27.62		5102.9	32.4	53.7	0.0	0.0
28491	0.824	-0.058	434.95		-12.3	-3.8	-0.0		-8.73	-28.38		5105.9	33.0	51.9	0.0	0.0
28492	0.605	-0.309	435.80		-12.3	-3.7	-0.0		-8.39	-28.31		5109.0	33.6	50.7	0.0	0.0
28493	0.572	-0.372	436.50		-12.3	-3.8	-0.1		-8.72	-28.08		5109.6	33.0	48.8	0.0	0.0
28494	0.384	-0.089	435.72		-12.2	-3.8	-0.3		-8.72	-27.93		5109.0	33.0	49.4	0.0	0.0
28495	0.384	-0.278	435.72		-12.1	-3.8	-0.2		-8.72	-27.65		5107.7	33.6	51.3	0.0	0.0
28496	0.353	-0.592	436.42		-11.9	-3.7	-0.2		-8.53	-27.22		5107.1	33.0	51.9	0.0	0.0
28497	1.043	-0.812	436.21		-11.7	-3.7	-0.1		-8.51	-26.82		5104.1	32.4	52.5	0.0	0.0
28498	1.231	-0.686	436.07		-11.8	-3.7	-0.1		-8.45	-27.10		5105.9	33.0	53.7	0.0	0.0
28499	0.980	-0.404	436.64		-11.8	-3.7	-0.1		-8.34	-26.91		5110.2	33.6	51.9	0.0	0.0
28500	0.887	-0.215	438.13		-12.3	-3.9	-0.0		-8.75	-27.95		5110.2	33.0	49.4	0.0	0.0
28501	0.699	-0.184	437.21		-12.3	-3.8	0.0		-8.69	-28.14		5107.7	33.6	50.1	0.0	0.0
28502	0.699	-0.184	436.36		-12.5	-3.8	-0.0		-8.65	-28.55		5107.1	33.6	48.8	0.0	0.0
28503	0.385	-0.309	436.29		-12.3	-3.7	-0.1		-8.48	-28.14		5104.7	33.0	49.4	0.0	0.0
28504	0.353	-0.498	436.36		-12.1	-3.7	-0.1		-8.45	-27.64		5102.9	32.4	51.3	0.0	0.0
28505	0.384	-0.183	435.44		-12.1	-3.8	-0.2		-8.72	-27.76		5102.2	32.4	52.5	0.0	0.0
28506	0.447	-0.278	435.16		-12.2	-3.9	-0.2		-8.89	-27.95		5107.7	33.6	51.9	0.0	0.0
28507	0.415	-0.623	436.71		-12.1	-3.7	-0.2		-8.52	-27.65		5107.7	33.0	48.8	0.0	0.0
28508	0.791	-0.623	437.41		-11.8	-3.7	-0.2		-8.37	-26.89		5106.5	33.0	48.8	0.0	0.0
28509	1.231	-0.529	437.41		-11.9	-3.7	-0.0		-8.34	-27.08		5105.9	33.6	48.8	0.0	0.0
28510	1.075	-0.529	437.62		-11.8	-3.7	-0.0		-8.32	-26.84		5104.7	33.6	50.7	0.0	0.0
28511	0.730	-0.404	437.91		-12.2	-3.9	-0.0		-8.79	-27.73		5103.5	33.0	53.1	0.0	0.0
28512	0.605	-0.058	436.58		-12.6	-3.8	-0.0		-8.74	-28.77		5103.5	32.4	54.9	0.0	0.0
28513	0.542	-0.089	436.01		-12.6	-3.8	-0.0		-8.70	-28.98		5108.3	33.0	53.7	0.0	0.0
28514	0.261	-0.278	435.87		-12.6	-3.7	-0.0		-8.55	-28.89		5109.6	33.6	50.7	0.0	0.0
28515	0.323	-0.498	436.85		-12.0	-3.7	-0.0		-8.53	-27.47		5109.6	33.0	50.7	0.0	0.0
28516	0.509	-0.372	436.15		-12.3	-3.9	-0.2		-8.93	-28.15		5108.3	33.6	51.9	0.0	0.0
28517	0.321	-0.498	435.94		-12.1	-3.8	-0.2		-8.80	-27.75		5107.7	33.6	50.1	0.0	0.0
28518	0.290	-0.780	436.29		-12.1	-3.8	-0.2		-8.60	-27.57		5105.3	33.0	51.3	0.0	0.0
28519	0.697	-0.686	436.78		-11.9	-3.7	-0.2		-8.42	-27.24		5104.1	32.4	54.9	0.0	0.0
28520	1.357	-0.686	436.85		-12.0	-3.7	-0.0		-8.45	-27.37		5109.0	33.0	52.5	0.0	0.0
28521	1.075	-0.592	437.14		-12.1	-3.7	0.0		-8.36	-27.71		5110.2	33.6	48.8	0.0	0.0
28522	0.699	-0.466	437.91		-12.2	-3.7	-0.0		-8.45	-27.72		5108.3	33.6	48.8	0.0	0.0
28523	0.636	-0.184	437.21		-12.6	-3.8	-0.0		-8.70	-28.85		5107.7	34.2	50.7	0.0	0.0
28524	0.605	-0.341	436.15		-12.5	-3.8	0.0		-8.69	-28.60		5105.3	34.2	50.7	0.0	0.0
28525	0.323	-0.561	435.02		-12.5	-3.9	-0.1		-9.02	-28.74		5103.5	33.0	50.7	0.0	0.0
28526	0.197	-0.686	435.66		-12.2	-3.8	-0.1		-8.76	-28.02		5101.6	31.7	54.9	0.0	0.0
28527	0.478	-0.749	435.87		-12.2	-3.8	-0.2		-8.76	-28.05		5104.7	33.6	53.7	0.0	0.0
28528	0.352	-0.561	436.08		-12.2	-3.8	-0.2		-8.68	-27.92		5108.3	33.6	51.3	0.0	0.0
28529	0.603	-0.718	436.57		-12.1	-3.9	-0.2		-8.85	-27.65		5107.7	33.6	50.7	0.0	0.0
28530	0.854	-0.686	437.13		-12.0	-3.8	-0.2		-8.54	-27.35		5106.5	33.6	51.3	0.0	0.0
28531	1.325	-0.749	437.13		-12.0	-3.8	-0.0		-8.51	-27.35		5105.9	33.0	51.3	0.0	0.0
28532	1.012	-0.655	436.57		-12.2	-3.8	0.0		-8.54	-28.01		5104.7	33.6	52.5	0.0	0.0
28533	0.699	-0.309	437.14		-12.2	-3.9	-0.0		-8.84	-27.82		5104.7	32.4	54.9	0.0	0.0
28534	0.542	-0.215	436.37		-12.7	-4.1	-0.0		-9.40	-29.08		5107.7	33.0	53.1	0.0	0.0
28535	0.385	-0.246	435.24		-12.7	-3.9	-0.0		-9.04	-29.24		5110.2	33.6	50.1	0.0	0.0
28536	0.542	-0.341	435.16		-12.6	-4.0	-0.1		-9.17	-28.84		5109.6	33.0	50.7	0.0	0.0
28537	0.449	-0.498	435.73		-12.3	-3.9	-0.0		-8.88	-28.08		5109.6	33.0	50.7	0.0	0.0
28538	0.698	-0.781	435.94		-12.0	-3.9	-0.1		-8.89	-27.55		5108.3	33.6	51.9	0.0	0.0
28539	0.571	-0.529	435.94		-12.1	-4.0	-0.3		-9.24	-27.75		5105.9	33.0	51.9	0.0	0.0
28540	0.760	-0.372	436.08		-12.1	-4.0	-0.2		-9.11	-27.66		5103.5	31.7	53.7	0.0	0.0
28541	0.791	-0.624	436.57		-12.1	-3.9	-0.1		-8.90	-27.57		5105.3	33.0	53.7	0.0	0.0
28542	1.201	-0.529	436.57		-12.1	-3.9	0.1		-8.75	-27.67		5109.0	33.6	51.3	0.0	0.0
28543	1.390	-0.058	437.07		-12.2	-3.8	0.1		-8.65	-27.98		5110.2	33.0	47.6	0.0	0.0
28544	0.981	0.099	436.29		-12.3	-3.9	0.0		-8.83	-28.09		5107.1	33.6	48.2	0.0	0.0
28545	0.730	0.193	436.44		-12.6	-4.2	-0.0		-9.53	-28.80		5105.9	33.0	49.4	0.0	0.0
28546	0.449	0.193	435.38		-12.7	-4.1	0.0		-9.49	-29.18		5104.1	33.0	49.4	0.0	0.0
28547	0.543	0.099	434.46		-12.6	-4.1	0.1		-9.47	-29.10		5101.6	32.4	51.3	0.0	0.0
28548	0.449	-0.247	434.53		-12.3	-4.0	0.0		-9.28	-28.31		5102.2	32.4	52.5	0.0	0.0
28549	0.635	-0.404	435.87		-12.0	-4.2	-0.1		-9.49	-27.54		5107.7	33.0	51.9	0.0	0.0
28550	0.822	0.036	435.72		-12.0	-4.2	-0.2		-9.59	-27.49		5109.0	33.6	50.7	0.0	0.0
28551	1.042	0.068	435.44		-11.8	-4.1	-0.2		-9.41	-27.16		5108.3	33.6	51.9	0.0	0.0
28552	1.074	-0.152	435.86		-12.0	-4.0	-0.1		-9.17	-27.56		5107.1	33.0	51.3	0.0	0.0
28553	1.294	-0.152	436.43		-12.0	-3.9	0.0		-8.75	-27.43		5106.5	33.6	50.1	0.0	0.0
28554	1.358	0.068	436.29		-12.3	-3.9	0.2		-8.80	-28.26		5104.7	33.0	51.9	0.0	0.0
28555	1.013	0.445	435.30		-12.4	-4.0	0.0		-9.02	-28.53		5105.3	31.7	53.7	0.0	0.0
28556	0.824	0.413	435.45		-12.5	-4.2	-0.0		-9.54	-28.79		5110.2	34.2	52.5	0.0	0.0
28557	0.793	0.508	435.10		-12.7	-4.2	0.0		-9.69	-29.13		5110.8	33.6	50.7	0.0	0.0
28558	0.856	0.162	434.39		-12.4	-4.3	0.1		-9.87	-28.53		5109.6	33.0	51.3	0.0	0.0
28559	0.824	-0.121	433.68		-12.4	-4.3	0.0		-9.89	-28.64		5108.3	33.6	51.9	0.0	0.0
28560	0.886	-0.247	435.02		-12.0	-4.1	-0.0		-9.26	-27.52		5107.1	33.6	50.7	0.0	0.0
28561	0.948	-0.058	435.09		-12.0	-4.3	-0.2		-9.79	-27.48		5104.1	33.0	50.1	0.0	0.0
28562	1.105	0.225	435.16		-11.8	-4.2	-0.2		-9.58	-27.19		5102.9	32.4	54.3	0.0	0.0
28563	1.388	0.068	435.09		-11.9	-4.1	-0.0		-9.36	-27.31		5107.7	33.0	52.5	0.0	0.0
28564	1.263	0.099	436.15		-12.0	-3.9	0.1		-8.87	-27.56		5109.0	33.6	48.2	0.0	0.0
28565	1.515	0.256	435.23		-12.1	-4.0	0.2		-9.01	-27.76		5107.7	33.0	48.8	0.0	0.0
28566	1.358	0.445	434.88		-12.5	-4.2	0.1		-9.46	-28.74		5106.5	33.0	49.4	0.0	0.0
28567	0.918	0.162	434.67		-12.3	-4.3	-0.0		-9.81	-28.33		5104.7	33.6	50.1	0.0	0.0
28568	0.731	0.068	434.18		-12.7	-4.4	0.0		-10.15	-29.29		5102.2	33.0	52.5	0.0	0.0
28569	0.857	0.131	433.47		-12.4	-4.3	0.1		-9.92	-28.72		5101.6	32.4	55.5	0.0	0.0
28570	0.888	-0.058	432.97		-12.3	-4.3	0.1		-9.90	-28.33		5106.5	33.0	53.7	0.0	0.0
28571	0.950	-0.152	434.38		-11.9	-4.1	0.0		-9.47	-27.43		5108.3	33.6	50.1	0.0	0.0
28572	1.387	-0.215	435.02		-11.8	-4.3	-0.1		-9.68	-27.07		5109.0	33.6	50.1	0.0	0.0
28573	1.481	-0.026	435.30		-11.8	-4.2	-0.1		-9.55	-27.16		5107.7	33.0	50.1	0.0	0.0
28574	1.388	-0.184	434.95		-12.0	-4.1	-0.0		-9.25	-27.57		5106.5	33.6	51.9	0.0	0.0
28575	1.106	-0.184	435.58		-12.2	-4.0	0.0		-9.12	-27.93		5105.3	33.6	51.9	0.0	0.0
28576	1.484	0.193	435.16		-12.1	-4.0	0.1		-9.04	-27.90		5104.1	32.4	52.5	0.0	0.0
28577	1.421	0.413	434.46		-12.5	-4.2	0.1		-9.46	-28.76		5107.1	33.0	51.3	0.0	0.0
28578	0.950	0.225	434.03		-12.3	-4.2	-0.0		-9.62	-28.33		5110.2	33.6	48.2	0.0	0.0
28579	0.857	0.131	434.04		-12.6	-4.4	0.0		-10.14	-29.04		5109.6	33.6	47.6	0.0	0.0
28580	0.982	0.099	433.40		-12.4	-4.3	0.1		-9.77	-28.67		5108.3	33.0	50.1	0.0	0.0
28581	0.982	-0.341	432.90		-12.3	-4.3	0.1		-9.93	-28.45		5106.5	33.6	48.8	0.0	0.0
28582	0.824	-0.623	433.53		-11.9	-4.2	-0.0		-9.67	-27.36		5104.7	33.0	49.4	0.0	0.0
28583	1.418	-0.466	435.51		-11.8	-4.3	-0.1		-9.69	-27.16		5102.9	32.4	52.5	0.0	0.0
28584	1.513	0.005	434.81		-11.8	-4.2	-0.1		-9.47	-27.15		5105.9	33.0	51.3	0.0	0.0
28585	1.483	-0.089	434.46		-12.1	-4.0	0.0		-9.17	-27.92		5108.3	33.6	48.2	0.0	0.0
28586	1.263	-0.247	435.30		-12.2	-4.0	0.1		-9.00	-27.94		5107.7	33.0	47.6	0.0	0.0
28587	1.577	0.005	435.16		-12.2	-4.1	0.1		-9.21	-28.15		5106.5	33.0	48.8	0.0	0.0
28588	1.421	0.005	434.32		-12.6	-4.2	0.1		-9.47	-29.01		5104.7	33.6	49.4	0.0	0.0
28589	0.919	-0.026	433.96		-12.4	-4.1	0.0		-9.48	-28.54		5103.5	33.6	50.1	0.0	0.0
28590	0.856	-0.121	434.39		-12.5	-4.4	0.0		-9.99	-28.77		5102.9	32.4	53.7	0.0	0.0
28591	0.794	-0.215	433.33		-12.4	-4.3	0.1		-9.87	-28.61		5105.9	33.6	53.1	0.0	0.0
28592	0.981	-0.404	433.05		-12.4	-4.3	0.0		-9.92	-28.53		5109.0	34.2	51.3	0.0	0.0
28593	1.169	-0.498	434.38		-12.0	-4.3	-0.0		-9.85	-27.49		5110.2	33.6	48.2	0.0	0.0
28594	1.482	-0.655	435.72		-11.7	-4.1	-0.0		-9.31	-26.73		5109.0	33.0	50.1	0.0	0.0
28595	1.356	-0.498	435.37		-11.8	-4.2	-0.1		-9.47	-27.16		5107.7	33.6	50.1	0.0	0.0
