

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.919	-0.435	633.20		-20.6	-2.2	0.0		-3.32	-32.59		5113.2	36.0	51.9	0.0	0.0
230	2.109	-0.750	634.69		-20.7	-2.0	0.2		-3.01	-32.59		5111.4	35.4	51.3	0.0	0.0
231	1.825	-0.844	634.19		-20.5	-2.1	0.0		-3.28	-32.21		5110.2	35.4	53.7	0.0	0.0
232	1.229	-0.781	634.90		-20.8	-2.0	-0.0		-3.11	-32.79		5108.3	34.8	57.4	0.0	0.0
233	1.512	-0.435	633.63		-20.5	-2.2	0.0		-3.38	-32.38		5113.8	34.8	54.3	0.0	0.0
234	1.417	-0.435	634.34		-20.7	-2.1	-0.1		-3.26	-32.65		5113.8	35.4	51.9	0.0	0.0
235	1.762	-0.750	635.32		-20.1	-2.1	0.0		-3.20	-31.67		5112.0	34.8	51.3	0.0	0.0
236	1.386	-0.970	634.34		-20.5	-2.0	0.1		-3.07	-32.32		5109.6	35.4	54.3	0.0	0.0
237	1.700	-0.875	633.91		-20.2	-2.3	0.1		-3.52	-31.86		5113.2	36.0	56.2	0.0	0.0
238	1.512	-0.655	634.05		-20.8	-2.2	0.1		-3.34	-32.84		5113.8	35.4	52.5	0.0	0.0
239	1.481	-0.404	635.47		-20.7	-2.3	0.1		-3.53	-32.48		5112.6	34.8	52.5	0.0	0.0
240	1.293	-0.593	634.33		-20.6	-2.2	0.0		-3.46	-32.46		5111.4	35.4	52.5	0.0	0.0
241	1.637	-0.435	635.18		-20.2	-2.0	0.0		-3.13	-31.82		5109.0	34.8	54.3	0.0	0.0
242	1.888	-0.624	632.71		-20.7	-2.0	0.1		-3.07	-32.76		5113.2	34.8	53.7	0.0	0.0
243	1.637	-0.435	635.10		-20.2	-1.8	0.0		-2.80	-31.85		5113.2	35.4	51.9	0.0	0.0
244	1.448	-0.498	633.21		-20.8	-2.1	-0.0		-3.23	-32.83		5112.0	35.4	51.9	0.0	0.0
245	1.198	-0.121	634.97		-20.4	-1.9	-0.0		-2.94	-32.18		5109.0	34.8	54.3	0.0	0.0
246	1.605	0.067	632.50		-20.5	-2.1	-0.1		-3.22	-32.46		5110.2	34.8	55.5	0.0	0.0
247	1.793	-0.341	635.46		-20.3	-1.8	-0.0		-2.81	-31.93		5112.6	34.8	52.5	0.0	0.0
248	1.605	-0.467	632.92		-20.5	-2.1	0.0		-3.22	-32.29		5112.0	34.8	51.3	0.0	0.0
249	1.574	-0.404	634.12		-20.6	-2.1	0.1		-3.16	-32.39		5110.8	35.4	51.3	0.0	0.0
250	1.825	-0.184	632.07		-20.5	-2.2	0.1		-3.33	-32.35		5109.0	34.2	55.5	0.0	0.0
251	1.606	-0.121	633.84		-20.8	-2.2	0.1		-3.39	-32.85		5113.2	34.8	53.7	0.0	0.0
252	1.982	-0.247	632.92		-20.3	-2.2	0.0		-3.43	-32.00		5113.8	35.4	51.9	0.0	0.0
253	1.825	-0.278	633.56		-20.6	-2.0	-0.0		-3.11	-32.42		5112.0	35.4	53.7	0.0	0.0
254	2.390	-0.247	632.77		-20.3	-2.0	0.1		-3.02	-32.07		5110.2	34.8	52.5	0.0	0.0
255	1.856	-0.216	632.42		-20.6	-1.9	0.0		-2.88	-32.54		5110.8	34.2	55.5	0.0	0.0
256	1.793	-0.121	632.28		-20.4	-2.0	0.0		-3.08	-32.31		5114.4	34.8	53.7	0.0	0.0
257	1.637	0.036	632.07		-20.7	-1.9	-0.0		-2.91	-32.73		5113.8	34.8	52.5	0.0	0.0
258	1.949	0.067	632.77		-20.1	-2.1	-0.1		-3.20	-31.84		5112.0	35.4	52.5	0.0	0.0
259	1.824	-0.373	632.64		-20.5	-1.9	0.0		-2.86	-32.37		5109.0	34.8	53.7	0.0	0.0
260	1.763	-0.059	632.84		-19.9	-1.9	0.1		-2.84	-31.43		5112.6	34.8	51.9	0.0	0.0
261	1.638	-0.121	631.01		-20.8	-2.0	0.1		-3.13	-32.93		5113.8	35.4	50.1	0.0	0.0
262	1.794	0.067	632.49		-20.3	-1.9	0.2		-2.90	-32.03		5113.2	34.8	51.9	0.0	0.0
263	1.637	-0.058	631.23		-20.8	-2.2	0.1		-3.34	-33.01		5110.2	34.8	50.7	0.0	0.0
264	1.669	-0.058	633.34		-20.1	-2.0	0.0		-3.06	-31.80		5107.7	33.6	54.9	0.0	0.0
265	1.857	-0.027	630.31		-20.7	-2.0	0.0		-3.12	-32.78		5113.2	34.8	53.1	0.0	0.0
266	1.857	-0.121	632.21		-20.3	-1.7	0.1		-2.66	-32.10		5112.6	34.8	50.1	0.0	0.0
267	1.605	-0.184	631.43		-20.5	-1.9	-0.0		-2.85	-32.47		5110.8	35.4	51.9	0.0	0.0
268	1.511	-0.058	632.92		-20.6	-1.7	-0.0		-2.68	-32.50		5108.3	34.2	54.3	0.0	0.0
269	1.543	0.193	630.30		-20.4	-1.9	-0.1		-2.90	-32.30		5110.8	35.4	56.2	0.0	0.0
270	1.855	0.067	632.78		-20.5	-1.9	-0.1		-2.89	-32.39		5113.2	35.4	53.7	0.0	0.0
271	1.919	-0.247	631.64		-20.1	-1.9	0.0		-2.86	-31.87		5112.6	34.8	53.1	0.0	0.0
272	1.387	-0.278	632.14		-20.5	-1.8	0.1		-2.71	-32.49		5111.4	35.4	52.5	0.0	0.0
273	1.982	-0.027	630.37		-20.5	-2.1	0.1		-3.21	-32.50		5109.0	34.2	55.5	0.0	0.0
274	1.700	0.067	631.22		-20.7	-2.0	0.1		-3.03	-32.77		5113.2	35.4	54.9	0.0	0.0
275	1.795	-0.090	631.50		-20.3	-2.2	0.1		-3.33	-32.14		5114.4	35.4	51.9	0.0	0.0
276	1.512	-0.310	631.36		-20.5	-1.9	0.0		-2.96	-32.38		5113.2	35.4	51.3	0.0	0.0
277	1.983	-0.121	631.15		-20.3	-2.0	0.1		-3.03	-32.18		5110.8	34.8	52.5	0.0	0.0
278	1.795	0.005	630.31		-20.6	-1.8	0.1		-2.69	-32.72		5109.6	34.8	54.9	0.0	0.0
279	1.638	0.067	631.01		-20.4	-1.8	0.0		-2.74	-32.38		5114.4	34.8	51.9	0.0	0.0
280	1.512	-0.027	630.17		-20.8	-1.9	0.0		-2.94	-32.98		5113.2	35.4	51.9	0.0	0.0
281	1.637	0.225	631.15		-20.3	-1.9	-0.1		-2.85	-32.14		5111.4	35.4	51.9	0.0	0.0
282	1.574	-0.090	629.95		-20.7	-1.9	-0.1		-3.00	-32.89		5109.0	34.8	53.1	0.0	0.0
283	1.482	-0.121	632.06		-20.0	-1.7	0.1		-2.60	-31.68		5112.0	34.8	53.7	0.0	0.0
284	1.388	-0.184	629.32		-20.9	-1.9	0.1		-2.91	-33.13		5113.2	35.4	48.8	0.0	0.0
285	1.514	-0.184	631.78		-20.5	-1.9	0.2		-2.88	-32.36		5112.0	34.8	50.1	0.0	0.0
286	1.262	-0.278	630.10		-21.0	-2.1	0.1		-3.25	-33.37		5109.6	35.4	48.2	0.0	0.0
287	1.293	-0.184	632.42		-20.5	-2.0	-0.0		-3.06	-32.36		5107.1	33.6	52.5	0.0	0.0
288	1.512	-0.184	629.74		-20.7	-2.0	-0.1		-3.14	-32.81		5113.2	34.8	52.5	0.0	0.0
289	1.858	-0.152	632.14		-20.7	-1.8	0.1		-2.72	-32.75		5113.2	36.0	51.3	0.0	0.0
290	1.638	-0.152	630.37		-20.7	-1.8	0.0		-2.80	-32.80		5112.0	34.8	51.9	0.0	0.0
291	1.010	-0.247	632.14		-20.9	-1.7	-0.0		-2.61	-32.99		5109.6	34.8	53.7	0.0	0.0
292	1.293	0.036	629.88		-20.6	-1.9	-0.0		-2.95	-32.69		5109.6	34.8	56.8	0.0	0.0
293	1.230	0.036	631.37		-20.9	-1.9	-0.1		-2.93	-33.13		5113.8	35.4	54.3	0.0	0.0
294	1.575	-0.310	632.07		-20.4	-1.9	-0.0		-2.91	-32.28		5113.8	35.4	51.3	0.0	0.0
295	1.231	-0.561	632.50		-20.7	-1.7	0.1		-2.58	-32.74		5112.0	34.8	51.3	0.0	0.0
296	1.482	-0.435	631.01		-20.6	-2.1	0.1		-3.29	-32.67		5109.6	34.2	54.3	0.0	0.0
297	1.294	-0.310	630.45		-20.9	-2.0	0.1		-3.07	-33.13		5113.2	34.8	55.5	0.0	0.0
298	1.482	-0.372	631.86		-20.7	-2.1	0.0		-3.29	-32.81		5114.4	35.4	52.5	0.0	0.0
299	1.168	-0.561	630.80		-20.8	-2.0	0.0		-3.13	-32.95		5113.2	35.4	52.5	0.0	0.0
300	1.513	-0.435	632.14		-20.4	-1.9	0.1		-2.97	-32.30		5110.2	34.8	52.5	0.0	0.0
301	1.514	-0.718	629.39		-21.0	-1.9	0.1		-2.89	-33.38		5108.3	34.2	55.5	0.0	0.0
302	1.356	-0.561	631.79		-20.5	-1.7	0.1		-2.69	-32.47		5112.6	34.8	51.9	0.0	0.0
303	1.136	-0.781	630.74		-21.1	-1.9	-0.0		-3.00	-33.46		5113.8	34.8	50.7	0.0	0.0
304	1.168	-0.467	632.00		-20.6	-1.9	-0.0		-2.95	-32.55		5112.0	34.2	51.3	0.0	0.0
305	1.230	-0.561	630.10		-21.1	-1.9	-0.1		-3.02	-33.42		5109.0	34.8	51.3	0.0	0.0
306	1.419	-0.749	632.78		-20.5	-1.8	0.0		-2.72	-32.28		5109.0	34.8	54.3	0.0	0.0
307	1.356	-0.875	630.10		-21.2	-1.9	0.1		-3.01	-33.58		5112.0	34.8	52.5	0.0	0.0
308	1.451	-0.844	632.15		-21.1	-2.0	0.1		-3.06	-33.26		5112.6	35.4	52.5	0.0	0.0
309	1.419	-0.749	630.81		-21.3	-2.1	0.0		-3.32	-33.68		5110.8	35.4	53.1	0.0	0.0
310	1.231	-0.718	632.64		-21.2	-2.1	0.0		-3.24	-33.52		5107.7	34.2	54.3	0.0	0.0
311	1.293	-0.749	630.66		-21.0	-2.1	0.0		-3.25	-33.19		5112.6	35.4	55.5	0.0	0.0
312	1.514	-0.781	632.78		-21.1	-1.9	0.1		-2.95	-33.33		5114.4	36.0	51.9	0.0	0.0
313	2.109	-0.844	631.23		-21.1	-2.0	0.1		-3.12	-33.40		5112.6	36.0	51.9	0.0	0.0
314	1.388	-0.906	633.28		-21.1	-1.8	0.0		-2.74	-33.33		5111.4	34.8	52.5	0.0	0.0
315	1.450	-0.969	630.95		-21.0	-2.0	0.0		-3.08	-33.23		5109.6	33.6	56.2	0.0	0.0
316	1.293	-0.592	631.80		-21.5	-1.9	-0.1		-3.01	-33.94		5113.8	34.8	53.1	0.0	0.0
317	1.793	-0.561	632.36		-21.0	-2.1	-0.1		-3.17	-33.11		5114.4	35.4	51.9	0.0	0.0
318	1.638	-1.189	633.42		-21.0	-1.8	0.1		-2.69	-33.06		5112.0	35.4	52.5	0.0	0.0
319	1.733	-1.064	633.28		-20.7	-2.0	0.2		-3.04	-32.64		5109.6	34.2	53.7	0.0	0.0
320	1.670	-1.001	631.23		-21.3	-2.0	0.1		-3.11	-33.64		5112.0	34.8	54.3	0.0	0.0
321	1.921	-0.781	631.86		-21.0	-2.1	0.2		-3.27	-33.22		5113.2	35.4	51.9	0.0	0.0
322	1.795	-0.844	632.30		-21.6	-2.2	0.1		-3.43	-34.18		5112.6	36.0	52.5	0.0	0.0
323	1.920	-0.781	633.27		-20.7	-2.2	0.1		-3.30	-32.66		5110.8	35.4	51.9	0.0	0.0
324	1.889	-0.781	631.44		-21.3	-2.0	0.1		-3.04	-33.67		5108.3	33.6	55.5	0.0	0.0
325	2.266	-0.749	631.94		-20.9	-2.0	0.2		-3.04	-33.00		5113.2	35.4	52.5	0.0	0.0
326	1.669	-0.907	631.58		-21.3	-1.9	0.0		-2.97	-33.72		5112.6	35.4	51.9	0.0	0.0
327	1.732	-0.844	632.99		-21.1	-1.9	0.0		-2.88	-33.22		5110.8	35.4	52.5	0.0	0.0
328	1.638	-0.498	631.38		-21.4	-2.0	0.0		-3.11	-33.91		5108.3	34.8	52.5	0.0	0.0
329	1.982	-0.372	633.00		-21.1	-2.0	-0.1		-2.99	-33.24		5109.6	34.2	55.5	0.0	0.0
330	2.139	-0.844	631.80		-21.3	-1.9	0.0		-2.97	-33.62		5112.6	34.8	53.1	0.0	0.0
331	1.920	-0.844	633.63		-21.1	-1.9	0.1		-2.85	-33.22		5113.2	35.4	51.9	0.0	0.0
332	1.952	-0.907	631.02		-21.6	-2.2	0.1		-3.43	-34.12		5110.8	35.4	51.9	0.0	0.0
333	1.858	-0.655	633.49		-21.3	-2.0	0.1		-3.09	-33.54		5109.0	34.2	55.5	0.0	0.0
334	1.982	-0.655	631.45		-21.6	-2.3	0.1		-3.46	-34.17		5113.8	34.8	54.3	0.0	0.0
335	1.889	-0.781	634.34		-21.1	-2.0	0.1		-3.04	-33.19		5115.1	35.4	52.5	0.0	0.0
336	2.422	-0.750	632.29		-21.4	-2.0	0.1		-3.09	-33.75		5113.2	34.8	53.1	0.0	0.0
337	2.328	-0.875	633.50		-21.4	-1.9	0.2		-2.83	-33.78		5110.8	35.4	52.5	0.0	0.0
338	2.014	-0.718	633.35		-21.1	-2.0	0.1		-3.00	-33.30		5109.6	34.2	55.5	0.0	0.0
339	1.732	-0.875	633.71		-21.8	-1.9	0.1		-2.96	-34.35		5114.4	34.2	52.5	0.0	0.0
340	2.014	-0.498	633.64		-21.3	-2.1	0.0		-3.16	-33.67		5113.8	34.8	49.4	0.0	0.0
341	2.012	-0.561	634.63		-21.5	-1.9	-0.1		-2.92	-33.80		5111.4	35.4	50.7	0.0	0.0
342	2.296	-0.875	634.62		-20.9	-2.0	0.1		-2.98	-32.92		5108.3	34.2	53.1	0.0	0.0
343	1.952	-0.875	633.64		-21.5	-1.9	0.1		-2.85	-33.83		5112.0	34.8	54.3	0.0	0.0
344	2.109	-0.561	634.06		-21.2	-2.1	0.2		-3.23	-33.34		5113.2	35.4	52.5	0.0	0.0
345	1.889	-0.498	633.43		-21.7	-2.1	0.2		-3.15	-34.26		5112.6	34.8	50.7	0.0	0.0
346	1.826	-0.561	634.91		-21.2	-2.2	0.1		-3.36	-33.41		5109.0	35.4	52.5	0.0	0.0
347	1.763	-0.593	633.49		-21.3	-2.0	0.1		-3.02	-33.61		5107.1	33.6	56.8	0.0	0.0
348	2.171	-0.373	634.20		-21.2	-2.0	0.2		-3.07	-33.40		5112.6	34.8	54.3	0.0	0.0
349	2.046	-0.498	633.21		-21.5	-1.9	0.1		-2.89	-33.93		5113.8	35.4	51.9	0.0	0.0
350	1.575	-0.435	635.18		-21.2	-1.7	0.1		-2.59	-33.40		5112.0	34.8	51.3	0.0	0.0
351	1.449	-0.435	633.07		-21.5	-1.9	0.0		-2.96	-33.88		5109.0	34.8	52.5	0.0	0.0
352	1.574	0.005	634.34		-21.1	-1.9	-0.0		-2.87	-33.23		5112.0	34.8	55.5	0.0	0.0
353	1.887	-0.153	633.21		-21.6	-2.0	-0.1		-3.09	-34.07		5114.4	34.8	53.1	0.0	0.0
354	1.700	-0.561	636.17		-20.8	-1.7	0.1		-2.54	-32.74		5113.8	35.4	50.7	0.0	0.0
355	1.512	-0.404	633.64		-21.3	-2.0	0.0		-3.03	-33.67		5111.4	36.0	51.9	0.0	0.0
356	1.419	-0.216	634.84		-21.5	-1.9	0.1		-2.97	-33.83		5109.6	33.6	54.9	0.0	0.0
357	1.701	-0.184	633.21		-21.5	-2.0	0.1		-3.14	-33.89		5113.8	34.8	54.3	0.0	0.0
358	1.481	-0.216	635.26		-21.5	-2.0	0.1		-3.08	-33.81		5114.4	35.4	52.5	0.0	0.0
359	1.543	-0.247	633.70		-21.0	-2.0	0.0		-3.12	-33.15		5113.2	34.8	52.5	0.0	0.0
360	1.481	-0.310	634.91		-21.4	-1.8	0.1		-2.83	-33.67		5110.8	35.4	53.1	0.0	0.0
361	2.046	-0.247	633.84		-21.1	-1.9	0.1		-2.94	-33.21		5109.6	34.8	56.8	0.0	0.0
362	1.356	-0.215	634.63		-21.6	-1.7	0.0		-2.60	-34.06		5113.2	35.4	54.9	0.0	0.0
363	1.355	-0.090	634.83		-21.1	-1.9	0.0		-2.85	-33.16		5113.2	36.0	52.5	0.0	0.0
364	1.073	-0.058	634.13		-21.4	-1.8	-0.0		-2.76	-33.75		5111.4	35.4	52.5	0.0	0.0
365	1.542	-0.121	634.62		-21.0	-2.0	-0.1		-3.06	-33.14		5108.3	34.2	53.1	0.0	0.0
366	1.261	-0.310	634.41		-21.1	-1.6	0.1		-2.47	-33.30		5110.2	34.8	55.5	0.0	0.0
367	1.356	-0.058	635.18		-20.9	-1.8	0.1		-2.83	-32.87		5112.6	35.4	53.1	0.0	0.0
368	1.231	-0.153	633.57		-21.5	-1.9	0.1		-2.91	-33.96		5112.0	34.8	53.1	0.0	0.0
369	1.136	-0.058	635.33		-21.1	-1.8	0.1		-2.77	-33.23		5110.8	35.4	53.1	0.0	0.0
370	1.293	-0.184	633.57		-21.6	-2.0	0.0		-3.14	-34.02		5108.3	33.6	55.5	0.0	0.0
371	1.450	-0.027	634.68		-20.8	-1.8	0.0		-2.81	-32.81		5113.2	34.8	54.9	0.0	0.0
372	1.670	0.005	632.93		-21.5	-1.8	0.1		-2.71	-33.97		5114.4	35.4	53.7	0.0	0.0
373	1.639	-0.058	635.11		-21.0	-1.5	0.1		-2.33	-33.09		5112.6	34.8	52.5	0.0	0.0
374	1.073	-0.247	633.56		-21.6	-1.7	-0.0		-2.56	-34.02		5109.6	34.2	54.3	0.0	0.0
375	1.073	-0.090	634.33		-21.1	-1.5	-0.1		-2.35	-33.22		5110.8	34.8	56.2	0.0	0.0
376	1.385	0.036	632.58		-21.5	-1.8	-0.2		-2.71	-33.96		5114.4	34.2	52.5	0.0	0.0
377	1.449	-0.278	634.97		-21.3	-1.6	-0.0		-2.50	-33.45		5114.4	34.8	51.3	0.0	0.0
378	1.355	-0.624	633.91		-21.0	-1.5	0.0		-2.33	-33.15		5111.4	34.8	51.3	0.0	0.0
379	1.356	-0.592	634.06		-21.4	-1.6	0.0		-2.49	-33.76		5109.0	34.2	54.3	0.0	0.0
380	1.513	-0.561	632.01		-21.3	-1.8	0.1		-2.78	-33.72		5112.6	35.4	54.3	0.0	0.0
381	1.418	-0.561	634.13		-21.7	-1.7	-0.0		-2.55	-34.16		5113.8	35.4	50.1	0.0	0.0
382	1.512	-0.718	633.70		-21.3	-1.9	-0.0		-2.89	-33.56		5112.0	35.4	51.9	0.0	0.0
383	1.073	-0.844	633.70		-21.5	-1.5	-0.0		-2.37	-33.86		5109.6	35.4	53.1	0.0	0.0
384	1.983	-0.781	633.42		-21.2	-1.7	0.1		-2.52	-33.51		5109.0	34.2	56.2	0.0	0.0
385	1.638	-0.938	633.14		-21.5	-1.4	0.0		-2.19	-33.94		5113.2	34.8	53.7	0.0	0.0
386	1.293	-0.875	633.91		-21.3	-1.6	-0.1		-2.41	-33.51		5112.0	35.4	49.4	0.0	0.0
387	0.949	-0.812	632.58		-21.6	-1.5	-0.0		-2.26	-34.16		5110.8	35.4	52.5	0.0	0.0
388	1.418	-0.686	633.91		-21.0	-1.6	-0.1		-2.41	-33.09		5109.0	34.8	53.7	0.0	0.0
389	1.449	-1.158	633.14		-21.4	-1.4	-0.1		-2.16	-33.75		5108.3	34.8	54.9	0.0	0.0
390	1.482	-1.095	634.48		-21.0	-1.4	0.1		-2.13	-32.98		5113.2	35.4	53.1	0.0	0.0
391	1.482	-1.221	631.80		-21.7	-1.6	0.1		-2.41	-34.28		5113.8	34.8	53.1	0.0	0.0
392	1.419	-1.126	633.06		-21.1	-1.5	0.1		-2.29	-33.29		5112.0	35.4	53.1	0.0	0.0
393	1.231	-1.095	632.01		-21.8	-1.6	0.0		-2.52	-34.42		5109.0	34.8	54.9	0.0	0.0
394	1.451	-1.126	633.70		-20.9	-1.5	0.0		-2.31	-32.98		5112.6	34.8	54.9	0.0	0.0
395	1.607	-1.189	631.51		-21.6	-1.5	-0.0		-2.37	-34.17		5113.8	35.4	53.1	0.0	0.0
396	2.047	-1.315	633.20		-21.2	-1.3	0.1		-1.99	-33.46		5113.2	35.4	53.1	0.0	0.0
397	1.356	-1.535	631.51		-21.5	-1.4	-0.0		-2.18	-34.03		5110.8	34.8	51.9	0.0	0.0
398	1.073	-1.503	633.28		-21.5	-1.4	-0.1		-2.10	-33.91		5109.0	34.2	56.8	0.0	0.0
399	1.293	-1.503	630.88		-21.8	-1.5	-0.1		-2.25	-34.40		5113.2	34.8	53.7	0.0	0.0
400	1.355	-1.566	633.84		-21.4	-1.3	-0.1		-2.04	-33.75		5113.8	35.4	49.4	0.0	0.0
401	1.637	-2.069	632.08		-21.5	-1.5	-0.1		-2.25	-33.85		5112.0	34.8	50.7	0.0	0.0
402	1.137	-2.163	633.84		-21.3	-1.3	0.0		-1.94	-33.48		5109.0	35.4	52.5	0.0	0.0
403	1.482	-2.132	630.38		-21.5	-1.6	0.1		-2.46	-34.06		5109.6	34.8	53.7	0.0	0.0
404	1.325	-2.006	632.50		-21.7	-1.4	0.1		-2.22	-34.26		5112.6	34.8	50.1	0.0	0.0
405	1.544	-1.975	632.22		-21.7	-1.7	0.0		-2.64	-34.28		5112.6	35.4	50.1	0.0	0.0
406	1.356	-2.352	632.64		-21.7	-1.4	0.0		-2.22	-34.11		5110.2	35.4	51.9	0.0	0.0
407	1.670	-2.257	631.58		-21.3	-1.5	0.1		-2.23	-33.65		5108.3	34.2	55.5	0.0	0.0
408	1.546	-2.226	630.74		-21.8	-1.3	0.1		-2.04	-34.37		5112.0	34.8	54.3	0.0	0.0
409	1.356	-2.226	632.14		-21.3	-1.3	-0.0		-2.01	-33.56		5113.8	35.4	51.9	0.0	0.0
410	1.011	-2.352	631.80		-21.9	-1.3	-0.0		-2.09	-34.52		5112.0	34.8	51.9	0.0	0.0
411	1.074	-2.006	632.22		-21.3	-1.4	-0.0		-2.12	-33.60		5109.0	35.4	54.3	0.0	0.0
412	1.230	-2.100	631.23		-21.5	-1.3	-0.1		-2.07	-34.01		5109.6	34.8	56.8	0.0	0.0
413	1.512	-2.320	632.57		-21.2	-1.3	-0.0		-2.04	-33.35		5114.4	34.8	52.5	0.0	0.0
414	1.138	-2.383	631.02		-21.5	-1.3	0.0		-2.02	-33.98		5114.4	35.4	51.3	0.0	0.0
415	1.294	-2.320	632.36		-21.3	-1.4	0.1		-2.18	-33.64		5112.6	36.0	51.9	0.0	0.0
416	1.106	-2.257	630.59		-21.7	-1.3	0.1		-1.98	-34.32		5109.6	34.8	53.7	0.0	0.0
417	1.263	-1.943	632.08		-21.5	-1.4	0.0		-2.19	-33.92		5112.0	34.8	55.5	0.0	0.0
418	1.325	-2.100	630.31		-21.5	-1.5	-0.0		-2.33	-33.97		5114.4	34.8	51.9	0.0	0.0
419	1.388	-1.880	632.22		-21.3	-1.3	0.0		-1.98	-33.67		5113.2	35.4	51.3	0.0	0.0
420	1.702	-1.912	629.96		-21.6	-1.3	0.1		-2.02	-34.21		5111.4	35.4	51.9	0.0	0.0
421	1.263	-1.912	631.65		-21.5	-1.1	0.0		-1.72	-33.88		5109.0	33.6	54.9	0.0	0.0
422	1.199	-1.880	629.54		-21.6	-1.3	-0.1		-2.08	-34.24		5113.2	34.8	53.1	0.0	0.0
423	1.074	-1.566	631.51		-21.6	-1.3	-0.1		-1.96	-34.09		5113.2	36.0	49.4	0.0	0.0
424	1.449	-1.597	630.17		-21.4	-1.4	-0.2		-2.16	-33.82		5111.4	35.4	50.7	0.0	0.0
425	1.262	-1.880	631.94		-21.4	-1.2	-0.0		-1.84	-33.80		5109.6	35.4	52.5	0.0	0.0
426	1.325	-1.723	629.67		-21.2	-1.3	-0.0		-2.00	-33.62		5108.3	34.2	53.7	0.0	0.0
427	1.232	-1.660	630.03		-21.8	-1.3	0.1		-2.02	-34.44		5112.6	34.8	52.5	0.0	0.0
428	1.608	-1.315	630.10		-21.4	-1.5	0.1		-2.25	-33.93		5112.0	35.4	52.5	0.0	0.0
429	1.420	-1.535	630.53		-22.0	-1.4	0.0		-2.11	-34.76		5110.2	35.4	53.1	0.0	0.0
430	1.451	-1.283	630.30		-21.1	-1.4	0.0		-2.20	-33.33		5107.7	34.2	54.9	0.0	0.0
431	1.420	-1.095	628.62		-21.6	-1.2	0.1		-1.90	-34.36		5110.8	34.8	54.9	0.0	0.0
432	1.891	-1.032	629.88		-21.1	-1.2	0.1		-1.75	-33.49		5113.2	35.4	51.9	0.0	0.0
433	1.294	-1.157	629.46		-21.6	-1.0	-0.0		-1.59	-34.31		5113.2	35.4	52.5	0.0	0.0
434	1.168	-1.252	630.94		-21.2	-1.1	-0.0		-1.72	-33.52		5111.4	35.4	51.3	0.0	0.0
435	0.980	-0.906	628.40		-21.7	-1.1	-0.1		-1.74	-34.41		5109.0	33.6	58.6	0.0	0.0
436	1.481	-0.655	630.52		-21.2	-1.2	-0.1		-1.79	-33.63		5113.8	35.4	58.6	0.0	0.0
437	1.357	-1.032	630.17		-21.2	-1.1	0.0		-1.62	-33.66		5115.1	35.4	53.1	0.0	0.0
438	1.389	-0.749	631.43		-21.2	-1.0	0.0		-1.58	-33.55		5112.6	35.4	50.7	0.0	0.0
439	1.389	-0.875	628.83		-21.6	-1.2	0.1		-1.88	-34.26		5109.6	35.4	51.9	0.0	0.0
440	1.326	-0.686	630.37		-21.3	-1.1	0.1		-1.72	-33.70		5110.2	34.8	53.7	0.0	0.0
441	1.263	-0.623	628.55		-21.8	-1.3	-0.0		-2.04	-34.66		5113.2	34.8	51.3	0.0	0.0
442	1.201	-0.623	631.22		-21.3	-1.1	-0.0		-1.72	-33.66		5113.8	35.4	49.4	0.0	0.0
443	1.608	-0.655	628.61		-21.5	-1.1	-0.0		-1.65	-34.19		5110.8	35.4	48.2	0.0	0.0
444	1.609	-0.655	630.52		-21.2	-0.9	0.1		-1.39	-33.63		5108.3	34.2	53.1	0.0	0.0
445	1.357	-0.686	628.82		-21.5	-1.0	-0.0		-1.52	-34.09		5112.0	35.4	54.9	0.0	0.0
446	1.012	-0.749	629.88		-21.6	-0.9	-0.1		-1.44	-34.18		5112.6	34.8	51.9	0.0	0.0
447	1.325	-0.403	629.03		-21.4	-1.1	-0.1		-1.66	-33.94		5111.4	35.4	52.5	0.0	0.0
448	1.137	-0.560	630.24		-21.7	-1.0	-0.1		-1.53	-34.45		5109.0	34.8	52.5	0.0	0.0
449	1.326	-0.969	630.37		-21.0	-0.9	0.0		-1.36	-33.25		5107.7	34.2	58.0	0.0	0.0
450	1.201	-1.126	629.32		-21.6	-0.9	0.0		-1.39	-34.32		5112.6	34.8	56.2	0.0	0.0
451	1.326	-1.032	628.82		-21.3	-1.0	0.1		-1.56	-33.88		5113.8	35.4	54.3	0.0	0.0
452	0.982	-1.032	629.60		-21.7	-1.0	0.1		-1.48	-34.37		5112.0	35.4	54.3	0.0	0.0
453	1.233	-0.969	630.73		-21.4	-1.2	0.0		-1.78	-33.88		5109.6	34.8	55.5	0.0	0.0
454	0.982	-0.969	628.96		-21.6	-1.0	-0.0		-1.50	-34.25		5112.6	35.4	56.2	0.0	0.0
455	1.547	-0.843	630.44		-21.2	-0.8	0.1		-1.18	-33.65		5114.4	35.4	51.9	0.0	0.0
456	1.202	-1.189	628.82		-21.5	-0.7	0.1		-1.10	-34.18		5113.2	34.8	52.5	0.0	0.0
457	0.605	-1.000	631.64		-21.2	-0.6	-0.1		-0.97	-33.55		5111.4	34.8	52.5	0.0	0.0
458	0.668	-1.000	629.39		-21.7	-0.8	-0.1		-1.17	-34.35		5109.0	33.6	56.8	0.0	0.0
