

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21028	2.937	-0.754	792.42		19.8	13.3	0.3		16.94	25.00		5213.3	35.4	54.3	0.0	0.0
21029	2.718	-0.660	792.28		19.4	13.5	0.3		17.15	24.51		5213.9	36.0	54.9	0.0	0.0
21030	2.999	-0.785	792.13		20.0	13.4	0.2		17.05	25.26		5213.9	35.4	53.1	0.0	0.0
21031	2.905	-0.597	792.70		19.8	13.6	0.2		17.28	24.94		5213.9	35.4	59.2	0.0	0.0
21032	3.093	-0.785	790.51		19.5	13.6	0.2		17.29	24.75		5214.6	36.0	53.1	0.0	0.0
21033	3.439	-0.848	792.35		19.7	13.7	0.3		17.45	24.89		5214.6	35.4	51.3	0.0	0.0
21034	2.780	-0.880	791.22		19.5	13.6	0.2		17.35	24.73		5214.6	35.4	55.5	0.0	0.0
21035	2.497	-0.848	792.77		19.8	13.8	0.1		17.49	24.97		5212.7	36.0	51.3	0.0	0.0
21036	2.528	-0.785	791.01		19.2	13.6	0.1		17.33	24.32		5213.3	35.4	53.1	0.0	0.0
21037	2.936	-0.848	792.42		19.9	13.7	0.2		17.35	25.16		5213.3	34.8	54.9	0.0	0.0
21038	2.591	-0.534	791.50		19.5	13.6	0.1		17.34	24.61		5212.7	34.8	53.1	0.0	0.0
21039	2.809	-0.660	792.28		19.8	13.5	-0.0		17.19	25.01		5212.7	35.4	56.8	0.0	0.0
21040	2.904	-0.848	792.85		19.4	13.6	0.1		17.27	24.46		5211.5	36.0	50.1	0.0	0.0
21041	2.904	-1.131	792.63		19.9	13.7	0.2		17.42	25.14		5211.5	35.4	51.3	0.0	0.0
21042	2.749	-0.817	793.62		19.8	13.9	0.3		17.61	24.99		5212.1	36.0	55.5	0.0	0.0
21043	2.560	-0.943	790.87		19.5	13.6	0.2		17.24	24.67		5212.1	35.4	51.9	0.0	0.0
21044	2.936	-1.037	792.42		19.7	13.5	0.2		17.19	24.87		5212.1	34.8	47.0	0.0	0.0
21045	2.685	-1.005	790.44		19.4	13.6	0.2		17.29	24.59		5212.7	36.0	52.5	0.0	0.0
21046	2.874	-0.880	792.28		19.6	13.6	0.3		17.28	24.82		5212.7	36.0	50.7	0.0	0.0
21047	2.655	-0.723	791.51		19.0	13.5	0.3		17.12	24.08		5212.7	35.4	56.8	0.0	0.0
21048	2.905	-1.194	792.70		19.6	13.4	0.2		17.03	24.82		5213.9	36.0	53.1	0.0	0.0
21049	2.717	-1.037	792.35		19.5	13.6	0.2		17.23	24.60		5213.9	35.4	53.7	0.0	0.0
21050	2.810	-1.068	791.78		19.7	13.5	0.1		17.12	24.91		5213.9	35.4	56.8	0.0	0.0
21051	2.968	-1.037	792.85		19.4	13.7	0.2		17.43	24.51		5213.9	35.4	55.5	0.0	0.0
21052	3.251	-1.225	791.08		19.3	13.6	0.3		17.37	24.50		5213.9	35.4	58.6	0.0	0.0
21053	3.188	-1.162	793.41		19.6	13.8	0.2		17.52	24.75		5214.6	36.0	53.7	0.0	0.0
21054	2.465	-1.162	791.57		19.2	13.8	0.1		17.50	24.36		5213.9	35.4	52.5	0.0	0.0
21055	2.622	-1.068	793.27		19.6	13.8	0.1		17.53	24.70		5212.7	34.8	58.0	0.0	0.0
21056	2.654	-1.037	791.86		19.2	13.6	0.2		17.32	24.30		5213.3	35.4	57.4	0.0	0.0
21057	2.842	-1.037	792.35		19.8	13.7	0.1		17.36	24.99		5213.3	35.4	55.5	0.0	0.0
21058	2.622	-0.660	792.07		19.4	13.7	0.1		17.45	24.50		5213.9	36.0	60.4	0.0	0.0
21059	3.122	-1.099	792.07		19.7	13.5	-0.0		17.19	24.86		5212.7	35.4	55.5	0.0	0.0
21060	3.217	-1.351	792.85		19.4	13.7	0.2		17.44	24.48		5212.1	35.4	53.1	0.0	0.0
21061	2.936	-1.445	792.42		19.8	13.7	0.2		17.38	25.03		5212.1	35.4	55.5	0.0	0.0
21062	2.812	-1.131	793.69		19.6	13.8	0.3		17.53	24.73		5211.5	36.0	55.5	0.0	0.0
21063	2.748	-1.288	790.66		19.1	13.5	0.2		17.20	24.27		5212.1	35.4	55.5	0.0	0.0
21064	2.905	-1.320	792.92		19.4	13.6	0.2		17.29	24.55		5211.5	35.4	55.5	0.0	0.0
21065	2.654	-0.974	792.14		19.1	13.6	0.2		17.31	24.09		5212.1	35.4	54.3	0.0	0.0
21066	2.968	-1.068	792.85		19.4	13.5	0.2		17.15	24.46		5212.7	35.4	52.5	0.0	0.0
21067	2.843	-1.037	792.57		19.0	13.5	0.2		17.09	23.98		5212.7	36.0	51.3	0.0	0.0
21068	3.093	-1.194	793.12		19.7	13.4	0.2		17.03	24.90		5213.3	36.0	53.1	0.0	0.0
21069	2.937	-1.037	792.85		19.3	13.7	0.2		17.37	24.41		5213.3	36.0	53.1	0.0	0.0
21070	3.218	-1.100	791.65		19.5	13.5	0.1		17.20	24.63		5213.3	36.0	54.3	0.0	0.0
21071	3.627	-1.005	793.42		19.2	13.7	0.3		17.41	24.25		5213.9	35.4	61.0	0.0	0.0
21072	3.282	-1.162	791.51		19.3	13.7	0.3		17.43	24.44		5213.9	36.0	61.6	0.0	0.0
21073	2.905	-1.162	792.91		19.4	13.8	0.2		17.54	24.54		5214.6	35.4	59.8	0.0	0.0
21074	2.654	-1.100	792.00		19.0	13.7	0.1		17.37	24.05		5213.9	34.8	47.0	0.0	0.0
21075	3.030	-1.100	792.85		19.4	13.7	0.2		17.40	24.47		5213.3	35.4	51.3	0.0	0.0
21076	2.685	-0.943	791.23		19.0	13.6	0.2		17.31	24.09		5213.3	35.4	53.1	0.0	0.0
21077	2.935	-0.848	792.56		19.6	13.5	0.0		17.19	24.76		5212.7	35.4	53.7	0.0	0.0
21078	3.154	-0.754	792.50		19.0	13.6	0.0		17.34	24.05		5213.3	36.0	54.9	0.0	0.0
21079	3.405	-1.351	792.92		19.5	13.6	0.1		17.24	24.64		5212.7	35.4	45.8	0.0	0.0
21080	3.000	-1.351	793.98		19.3	13.8	0.3		17.50	24.39		5212.1	36.0	50.7	0.0	0.0
21081	2.811	-1.225	792.42		19.3	13.6	0.2		17.31	24.43		5210.9	36.6	54.3	0.0	0.0
21082	3.031	-1.131	793.56		19.3	13.6	0.2		17.29	24.35		5211.5	36.0	52.5	0.0	0.0
21083	2.874	-1.225	791.51		19.0	13.4	0.2		17.03	24.05		5212.1	36.0	54.3	0.0	0.0
21084	3.156	-1.068	792.56		19.5	13.6	0.3		17.29	24.62		5211.5	35.4	59.2	0.0	0.0
21085	2.937	-0.943	791.51		18.8	13.6	0.2		17.29	23.79		5211.5	34.8	61.0	0.0	0.0
21086	3.219	-1.319	792.92		19.4	13.4	0.3		16.99	24.50		5212.1	35.4	58.6	0.0	0.0
21087	3.031	-1.194	791.79		19.0	13.4	0.3		17.10	23.99		5212.7	36.0	54.3	0.0	0.0
21088	3.187	-1.225	792.00		19.4	13.4	0.2		17.09	24.60		5213.3	35.4	57.4	0.0	0.0
21089	3.125	-1.131	792.00		18.9	13.6	0.2		17.33	23.95		5214.6	36.0	54.3	0.0	0.0
21090	3.313	-1.382	791.08		19.1	13.5	0.2		17.25	24.16		5213.3	36.6	52.5	0.0	0.0
21091	3.376	-1.256	793.06		19.1	13.7	0.3		17.46	24.20		5214.6	36.0	57.4	0.0	0.0
21092	2.654	-1.382	791.01		19.1	13.6	0.1		17.33	24.19		5214.6	35.4	52.5	0.0	0.0
21093	2.654	-1.382	793.20		19.1	13.8	0.1		17.46	24.20		5215.2	36.0	41.5	0.0	0.0
21094	2.623	-1.257	791.30		18.8	13.6	0.2		17.33	23.83		5213.9	35.4	48.8	0.0	0.0
21095	2.717	-1.162	792.14		19.4	13.7	0.2		17.34	24.49		5213.3	34.8	48.8	0.0	0.0
21096	2.623	-0.911	791.37		18.9	13.6	0.1		17.31	23.94		5212.7	35.4	55.5	0.0	0.0
21097	3.185	-1.319	791.86		19.4	13.6	-0.0		17.24	24.56		5213.3	35.4	56.8	0.0	0.0
21098	3.093	-1.477	792.22		19.0	13.7	0.2		17.43	24.08		5212.7	36.0	53.7	0.0	0.0
21099	2.968	-1.665	792.63		19.6	13.7	0.2		17.42	24.81		5212.1	36.0	56.8	0.0	0.0
21100	2.687	-1.414	792.99		19.1	13.7	0.2		17.45	24.18		5211.5	36.0	52.5	0.0	0.0
21101	2.718	-1.539	790.17		18.9	13.5	0.2		17.17	23.93		5211.5	35.4	54.9	0.0	0.0
21102	3.031	-1.445	792.21		19.0	13.6	0.3		17.24	24.03		5212.1	35.4	56.8	0.0	0.0
21103	2.592	-1.382	790.24		18.8	13.5	0.2		17.18	23.80		5212.1	36.0	52.5	0.0	0.0
21104	2.749	-1.508	792.43		19.1	13.5	0.2		17.12	24.10		5211.5	35.4	61.6	0.0	0.0
21105	2.561	-1.602	791.30		18.6	13.4	0.2		17.04	23.60		5211.5	35.4	56.8	0.0	0.0
21106	2.843	-1.791	792.28		19.4	13.5	0.2		17.16	24.56		5212.1	35.4	50.7	0.0	0.0
21107	2.655	-1.539	791.15		18.9	13.7	0.2		17.49	23.95		5213.3	35.4	53.7	0.0	0.0
21108	2.968	-1.571	791.72		19.2	13.5	0.1		17.21	24.28		5213.3	35.4	50.7	0.0	0.0
21109	3.251	-1.445	792.29		18.7	13.7	0.2		17.42	23.61		5213.3	35.4	53.7	0.0	0.0
21110	3.219	-1.602	790.94		19.1	13.7	0.2		17.44	24.23		5213.9	36.0	54.3	0.0	0.0
21111	2.749	-1.508	792.56		19.1	13.8	0.2		17.58	24.15		5213.3	35.4	53.1	0.0	0.0
21112	2.560	-1.571	791.01		18.8	13.7	0.1		17.42	23.81		5213.9	35.4	57.4	0.0	0.0
21113	2.780	-1.634	792.64		19.0	13.8	0.2		17.54	24.03		5214.6	35.4	52.5	0.0	0.0
21114	2.372	-1.508	790.17		18.7	13.7	0.1		17.40	23.68		5213.9	34.8	52.5	0.0	0.0
21115	2.684	-1.351	792.21		19.2	13.7	-0.0		17.39	24.28		5213.3	35.4	57.4	0.0	0.0
21116	2.622	-1.382	791.09		18.6	13.7	-0.0		17.41	23.58		5213.3	34.8	54.3	0.0	0.0
21117	3.061	-1.885	792.64		19.3	13.7	0.1		17.39	24.38		5213.9	34.8	53.7	0.0	0.0
21118	2.905	-1.822	792.92		18.9	13.8	0.2		17.57	23.93		5213.3	36.0	58.0	0.0	0.0
21119	2.780	-1.822	792.35		19.3	13.7	0.2		17.42	24.44		5212.1	36.0	51.9	0.0	0.0
21120	2.686	-1.759	792.15		18.8	13.7	0.2		17.34	23.83		5211.5	36.0	51.3	0.0	0.0
21121	2.685	-1.822	790.24		18.6	13.5	0.2		17.21	23.57		5212.7	35.4	52.5	0.0	0.0
21122	2.748	-1.508	792.71		18.9	13.8	0.2		17.49	23.85		5211.5	35.4	55.5	0.0	0.0
21123	2.467	-1.319	791.37		18.5	13.6	0.2		17.24	23.47		5211.5	35.4	48.8	0.0	0.0
21124	2.842	-1.602	793.49		19.0	13.5	0.2		17.15	24.00		5212.1	34.8	50.1	0.0	0.0
21125	2.717	-1.634	791.58		18.7	13.6	0.1		17.26	23.74		5212.1	34.8	53.7	0.0	0.0
21126	3.030	-1.665	792.21		19.5	13.7	0.2		17.37	24.63		5213.3	35.4	50.7	0.0	0.0
21127	2.717	-1.477	791.51		18.8	13.8	0.2		17.53	23.76		5212.7	35.4	51.3	0.0	0.0
21128	3.093	-1.759	791.08		18.9	13.6	0.1		17.27	23.93		5213.3	36.0	54.3	0.0	0.0
21129	3.282	-1.634	792.15		18.7	13.8	0.3		17.55	23.63		5213.3	36.0	54.9	0.0	0.0
21130	2.873	-1.791	791.02		18.9	13.7	0.1		17.47	23.96		5213.9	35.4	56.2	0.0	0.0
21131	2.591	-1.634	793.06		18.8	13.9	0.0		17.64	23.72		5213.9	36.0	58.0	0.0	0.0
21132	2.246	-1.602	791.23		18.5	13.8	0.0		17.51	23.38		5213.9	36.6	55.5	0.0	0.0
21133	2.560	-1.696	793.20		19.0	13.9	0.1		17.61	24.06		5214.6	35.4	52.5	0.0	0.0
21134	2.309	-1.351	791.23		18.6	13.8	0.1		17.52	23.52		5213.9	34.8	58.0	0.0	0.0
21135	2.716	-1.351	792.85		19.2	13.7	0.0		17.42	24.23		5213.9	35.4	58.6	0.0	0.0
21136	2.779	-1.508	791.94		18.6	13.7	0.1		17.43	23.60		5213.3	36.0	54.3	0.0	0.0
21137	2.967	-1.916	792.64		19.2	13.7	0.1		17.39	24.33		5213.3	36.0	53.7	0.0	0.0
21138	2.655	-1.697	793.56		19.0	13.9	0.2		17.65	23.98		5212.7	35.4	54.9	0.0	0.0
21139	2.623	-1.634	791.51		18.9	13.6	0.2		17.31	23.96		5212.1	35.4	48.8	0.0	0.0
21140	2.655	-1.602	792.36		18.6	13.7	0.2		17.44	23.50		5212.7	36.0	51.3	0.0	0.0
21141	2.592	-1.697	790.24		18.5	13.6	0.3		17.33	23.47		5212.1	35.4	54.3	0.0	0.0
21142	2.655	-1.445	792.71		18.9	13.7	0.3		17.42	23.85		5211.5	34.8	54.9	0.0	0.0
21143	2.373	-1.414	791.31		18.2	13.6	0.2		17.25	23.05		5212.1	35.4	57.4	0.0	0.0
21144	2.592	-1.696	792.43		18.9	13.6	0.2		17.21	23.87		5212.1	36.0	60.4	0.0	0.0
21145	2.373	-1.665	790.81		18.6	13.6	0.2		17.28	23.55		5212.7	35.4	59.2	0.0	0.0
21146	2.686	-1.791	792.14		19.2	13.7	0.2		17.40	24.32		5213.3	36.0	55.5	0.0	0.0
21147	2.561	-1.728	791.66		18.5	13.9	0.2		17.61	23.38		5212.7	36.0	50.7	0.0	0.0
21148	2.969	-1.916	791.30		18.7	13.7	0.2		17.40	23.66		5213.3	36.0	55.5	0.0	0.0
21149	2.907	-1.665	792.86		18.5	13.8	0.3		17.58	23.46		5213.3	36.0	54.9	0.0	0.0
21150	2.247	-1.822	791.65		18.7	13.8	0.1		17.57	23.67		5213.9	35.4	55.5	0.0	0.0
21151	2.153	-1.665	793.28		18.7	13.9	0.1		17.64	23.64		5213.9	36.0	59.8	0.0	0.0
21152	2.404	-1.633	790.88		18.5	13.8	0.1		17.51	23.52		5214.6	35.4	48.8	0.0	0.0
21153	2.530	-1.539	791.93		19.0	13.8	0.2		17.57	24.10		5213.9	34.8	55.5	0.0	0.0
21154	2.122	-1.131	790.31		18.5	13.7	0.0		17.45	23.52		5213.9	35.4	58.0	0.0	0.0
21155	2.653	-1.665	791.65		19.0	13.6	0.0		17.27	24.06		5213.3	35.4	51.3	0.0	0.0
21156	2.560	-1.948	791.73		18.5	13.7	0.2		17.47	23.50		5213.9	35.4	55.5	0.0	0.0
21157	2.529	-2.199	791.86		19.1	13.7	0.2		17.47	24.25		5213.3	36.0	59.8	0.0	0.0
21158	2.342	-1.853	792.50		18.7	13.8	0.2		17.46	23.70		5212.7	35.4	57.4	0.0	0.0
21159	2.404	-1.948	790.52		18.6	13.6	0.1		17.29	23.62		5212.1	35.4	58.6	0.0	0.0
21160	2.468	-1.979	792.15		18.5	13.7	0.2		17.42	23.49		5211.5	36.0	54.9	0.0	0.0
21161	2.060	-1.759	789.96		18.5	13.6	0.2		17.28	23.43		5211.5	35.4	50.1	0.0	0.0
21162	2.216	-1.634	792.36		18.7	13.7	0.2		17.39	23.65		5211.5	34.8	51.9	0.0	0.0
21163	2.154	-1.728	790.96		18.2	13.5	0.1		17.14	23.10		5212.1	35.4	51.3	0.0	0.0
21164	2.561	-1.916	792.42		19.2	13.5	0.2		17.17	24.27		5212.1	35.4	56.2	0.0	0.0
21165	2.310	-1.759	790.73		18.6	13.7	0.2		17.45	23.63		5212.7	36.0	49.4	0.0	0.0
21166	2.592	-1.853	791.37		19.0	13.7	0.1		17.37	24.03		5212.7	36.0	46.4	0.0	0.0
21167	2.781	-1.790	791.87		18.3	13.8	0.2		17.54	23.20		5213.3	35.4	53.1	0.0	0.0
21168	2.969	-1.948	790.38		18.8	13.6	0.2		17.34	23.82		5212.7	36.0	50.1	0.0	0.0
21169	2.436	-1.759	792.15		18.7	13.7	0.2		17.45	23.63		5213.3	35.4	53.1	0.0	0.0
21170	2.090	-1.885	790.74		18.6	13.6	0.0		17.28	23.58		5213.9	35.4	58.0	0.0	0.0
21171	2.403	-1.696	792.01		18.5	13.7	0.1		17.46	23.49		5213.9	36.0	56.8	0.0	0.0
21172	2.341	-1.633	789.89		18.5	13.7	0.1		17.41	23.50		5214.6	35.4	61.0	0.0	0.0
21173	2.309	-1.633	791.23		18.9	13.7	0.0		17.46	23.93		5213.9	34.8	57.4	0.0	0.0
21174	2.058	-1.476	790.17		18.4	13.7	-0.1		17.39	23.39		5213.9	34.8	55.5	0.0	0.0
21175	2.653	-1.916	791.58		19.0	13.5	0.0		17.20	24.10		5213.9	35.4	56.2	0.0	0.0
21176	2.310	-2.011	791.73		18.6	13.8	0.1		17.52	23.61		5215.2	36.0	51.9	0.0	0.0
21177	2.435	-2.010	791.65		19.1	13.7	0.1		17.36	24.22		5213.9	35.4	53.7	0.0	0.0
21178	2.404	-1.665	792.43		18.8	13.7	0.1		17.45	23.77		5212.7	35.4	50.7	0.0	0.0
21179	2.466	-1.791	790.03		18.8	13.5	0.1		17.19	23.85		5212.1	36.0	49.4	0.0	0.0
21180	2.654	-1.696	791.37		18.6	13.7	0.2		17.40	23.63		5212.1	35.4	48.8	0.0	0.0
21181	2.372	-1.602	789.61		18.6	13.6	0.2		17.26	23.65		5212.1	36.0	48.8	0.0	0.0
21182	2.435	-1.539	791.65		18.7	13.6	0.2		17.33	23.71		5212.1	35.4	53.7	0.0	0.0
21183	2.278	-1.539	790.74		18.2	13.4	0.1		17.01	23.12		5211.5	35.4	57.4	0.0	0.0
21184	2.685	-1.791	791.86		19.2	13.5	0.1		17.16	24.38		5211.5	35.4	54.9	0.0	0.0
21185	2.466	-1.728	790.03		18.8	13.6	0.1		17.35	23.84		5212.1	35.4	54.9	0.0	0.0
21186	2.873	-1.791	791.37		18.9	13.6	0.1		17.32	23.98		5212.7	34.8	50.7	0.0	0.0
21187	3.062	-1.696	791.37		18.4	13.7	0.2		17.48	23.33		5212.7	35.4	51.3	0.0	0.0
21188	3.031	-1.853	790.38		19.0	13.6	0.1		17.35	24.06		5212.7	36.0	54.3	0.0	0.0
21189	2.497	-1.728	792.29		18.8	13.7	0.0		17.42	23.77		5213.3	35.4	54.3	0.0	0.0
21190	2.214	-1.728	791.16		18.6	13.6	-0.1		17.31	23.61		5213.9	35.4	55.5	0.0	0.0
21191	2.528	-1.759	792.07		18.9	13.8	0.0		17.48	23.90		5213.9	36.0	59.2	0.0	0.0
21192	2.340	-1.602	790.31		18.6	13.6	0.0		17.34	23.58		5213.9	35.4	58.6	0.0	0.0
21193	2.465	-1.319	792.35		19.2	13.8	-0.0		17.47	24.27		5214.6	35.4	54.9	0.0	0.0
21194	2.464	-1.319	791.02		18.7	13.6	-0.1		17.23	23.75		5213.9	35.4	52.5	0.0	0.0
21195	2.997	-1.791	791.93		19.4	13.6	-0.0		17.25	24.55		5213.9	35.4	53.1	0.0	0.0
21196	2.747	-1.728	792.01		19.0	13.8	0.1		17.50	24.08		5213.9	36.0	51.9	0.0	0.0
21197	2.779	-1.854	791.93		19.3	13.7	0.1		17.37	24.50		5213.9	36.0	51.9	0.0	0.0
21198	2.748	-1.759	791.37		18.8	13.6	0.1		17.34	23.83		5212.7	35.4	54.3	0.0	0.0
21199	2.747	-1.854	790.17		18.8	13.5	0.1		17.14	23.89		5212.1	36.0	50.7	0.0	0.0
21200	2.748	-1.634	792.08		18.8	13.7	0.1		17.36	23.80		5212.1	35.4	53.7	0.0	0.0
21201	2.403	-1.414	790.74		18.7	13.5	0.1		17.14	23.71		5211.5	36.0	54.3	0.0	0.0
21202	2.591	-1.414	792.71		18.9	13.5	0.1		17.17	23.89		5210.9	35.4	56.2	0.0	0.0
21203	2.465	-1.476	791.80		18.7	13.5	0.0		17.10	23.65		5212.1	35.4	56.8	0.0	0.0
21204	2.904	-1.539	793.06		19.6	13.6	0.1		17.28	24.75		5211.5	35.4	57.4	0.0	0.0
21205	2.591	-1.508	791.23		19.0	13.7	0.1		17.47	24.07		5212.1	36.0	55.5	0.0	0.0
21206	3.029	-1.571	791.58		19.3	13.7	0.1		17.40	24.43		5212.7	36.0	53.1	0.0	0.0
21207	3.188	-1.476	791.65		18.9	13.7	0.2		17.48	23.91		5212.7	35.4	52.5	0.0	0.0
21208	2.967	-1.571	791.01		19.2	13.6	0.0		17.35	24.40		5213.3	36.0	56.8	0.0	0.0
21209	2.621	-1.414	792.85		19.0	13.8	-0.0		17.57	23.99		5213.3	36.0	56.2	0.0	0.0
21210	2.464	-1.508	791.23		18.8	13.7	-0.1		17.43	23.87		5213.9	35.4	45.8	0.0	0.0
21211	2.778	-1.477	792.43		19.1	13.8	0.0		17.53	24.10		5214.6	34.8	51.3	0.0	0.0
21212	2.433	-1.225	790.52		18.9	13.7	0.0		17.41	23.98		5214.6	35.4	49.4	0.0	0.0
21213	2.652	-1.037	792.35		19.3	13.7	-0.1		17.44	24.45		5214.6	36.6	53.1	0.0	0.0
21214	2.652	-1.351	790.73		18.8	13.6	-0.1		17.31	23.81		5214.6	35.4	54.3	0.0	0.0
21215	2.935	-1.948	792.85		19.6	13.7	0.1		17.46	24.79		5213.3	34.8	50.1	0.0	0.0
21216	2.560	-1.634	793.28		19.2	13.9	0.1		17.59	24.23		5213.9	35.4	54.9	0.0	0.0
21217	2.653	-1.665	792.14		19.3	13.6	0.0		17.31	24.46		5212.7	36.0	61.6	0.0	0.0
21218	2.560	-1.602	792.08		18.9	13.6	0.1		17.29	23.90		5212.1	35.4	57.4	0.0	0.0
21219	2.653	-1.540	791.01		19.1	13.6	0.1		17.27	24.15		5212.7	35.4	55.5	0.0	0.0
21220	2.591	-1.163	792.99		19.0	13.7	0.1		17.38	24.02		5211.5	36.0	51.9	0.0	0.0
21221	2.496	-1.162	791.65		18.8	13.5	0.1		17.14	23.79		5212.1	36.0	59.8	0.0	0.0
21222	2.716	-1.351	793.98		19.3	13.6	0.1		17.21	24.34		5212.1	35.4	59.2	0.0	0.0
21223	2.496	-1.445	791.37		19.2	13.5	0.0		17.21	24.31		5211.5	36.0	54.3	0.0	0.0
21224	2.778	-1.382	792.56		19.6	13.7	0.1		17.43	24.73		5212.1	35.4	58.6	0.0	0.0
21225	2.779	-1.351	791.51		18.8	13.7	0.1		17.44	23.86		5213.3	36.0	48.2	0.0	0.0
21226	3.250	-1.571	792.21		19.5	13.6	0.2		17.35	24.63		5212.7	35.4	47.6	0.0	0.0
21227	2.999	-1.382	792.64		19.0	13.8	0.2		17.58	24.07		5212.7	36.0	54.3	0.0	0.0
21228	2.558	-1.539	792.14		19.4	13.7	0.0		17.37	24.56		5212.7	36.0	51.9	0.0	0.0
21229	2.276	-1.382	793.41		19.2	13.8	-0.0		17.51	24.21		5212.7	35.4	52.5	0.0	0.0
21230	2.464	-1.477	791.72		19.2	13.7	-0.1		17.37	24.27		5214.6	35.4	64.7	0.0	0.0
21231	2.527	-1.131	793.41		19.3	13.8	0.0		17.49	24.35		5213.9	36.0	61.0	0.0	0.0
21232	2.213	-0.817	791.79		19.1	13.6	-0.1		17.22	24.12		5214.6	35.4	62.9	0.0	0.0
21233	2.557	-1.005	794.12		19.6	13.7	-0.1		17.29	24.67		5214.6	36.0	59.2	0.0	0.0
21234	2.496	-1.194	793.06		19.3	13.8	0.0		17.45	24.39		5213.9	35.4	56.8	0.0	0.0
21235	2.684	-1.382	794.54		20.1	13.8	0.1		17.54	25.40		5213.9	35.4	57.4	0.0	0.0
21236	2.277	-1.131	792.78		19.3	13.8	0.1		17.54	24.45		5214.6	36.0	53.1	0.0	0.0
21237	2.716	-1.382	792.84		19.6	13.6	0.1		17.23	24.82		5213.3	36.0	54.3	0.0	0.0
21238	2.622	-1.288	792.14		19.1	13.6	0.2		17.21	24.20		5212.7	35.4	48.2	0.0	0.0
21239	2.559	-1.163	791.64		19.5	13.5	0.1		17.21	24.68		5212.1	36.0	47.6	0.0	0.0
21240	2.402	-0.911	793.27		19.1	13.6	0.1		17.27	24.15		5212.7	36.0	56.2	0.0	0.0
21241	2.402	-1.100	792.36		19.1	13.4	-0.0		17.03	24.16		5211.5	35.4	53.7	0.0	0.0
21242	2.559	-0.974	794.40		19.6	13.6	0.1		17.19	24.70		5211.5	34.8	53.7	0.0	0.0
21243	2.434	-0.880	792.35		19.5	13.6	0.1		17.31	24.69		5212.1	35.4	58.0	0.0	0.0
21244	2.684	-0.880	793.76		19.8	13.8	0.1		17.45	24.94		5211.5	35.4	56.2	0.0	0.0
21245	2.653	-0.785	792.42		19.2	13.8	0.1		17.49	24.22		5212.1	36.0	54.9	0.0	0.0
21246	3.061	-1.005	793.05		20.0	13.7	0.2		17.45	25.22		5213.3	36.0	53.7	0.0	0.0
21247	2.559	-0.817	792.99		19.4	13.8	0.1		17.51	24.55		5212.1	35.4	54.3	0.0	0.0
21248	2.431	-0.942	792.98		19.8	13.7	-0.1		17.31	24.95		5212.7	36.0	52.5	0.0	0.0
21249	2.307	-0.691	793.20		19.3	13.8	-0.0		17.47	24.37		5213.3	35.4	53.1	0.0	0.0
21250	2.370	-0.628	792.00		19.6	13.6	0.0		17.30	24.77		5213.3	35.4	56.2	0.0	0.0
21251	2.495	-0.220	793.55		19.7	13.8	-0.1		17.55	24.85		5214.6	36.0	52.5	0.0	0.0
21252	2.369	-0.314	791.93		19.5	13.6	-0.2		17.26	24.68		5214.6	36.0	50.7	0.0	0.0
21253	2.714	-0.628	793.97		20.0	13.8	-0.0		17.43	25.19		5214.6	35.4	52.5	0.0	0.0
21254	2.370	-0.754	792.49		19.8	13.8	0.0		17.49	24.98		5214.6	35.4	51.3	0.0	0.0
21255	2.433	-0.848	793.61		20.4	13.9	0.1		17.60	25.68		5213.9	36.0	53.1	0.0	0.0
21256	2.277	-0.848	792.28		19.5	13.7	0.1		17.38	24.62		5213.3	36.0	51.9	0.0	0.0
21257	2.496	-1.006	792.91		19.9	13.6	0.1		17.27	25.17		5212.7	35.4	53.1	0.0	0.0
21258	2.371	-0.629	792.77		19.5	13.7	0.1		17.39	24.57		5212.7	35.4	55.5	0.0	0.0
21259	2.339	-0.377	792.56		19.9	13.6	0.1		17.23	25.13		5212.1	36.0	53.1	0.0	0.0
21260	2.433	-0.220	794.33		19.6	13.7	0.1		17.30	24.65		5212.1	35.4	56.2	0.0	0.0
21261	2.402	-0.534	792.63		19.7	13.4	0.0		17.06	24.87		5212.1	36.0	56.2	0.0	0.0
21262	2.621	-0.409	793.75		20.2	13.8	0.1		17.45	25.46		5212.1	35.4	53.7	0.0	0.0
21263	2.433	-0.314	791.78		20.0	13.8	0.0		17.54	25.33		5212.1	35.4	53.7	0.0	0.0
21264	2.747	-0.314	792.97		20.1	13.9	0.1		17.61	25.41		5212.1	36.0	50.1	0.0	0.0
21265	2.873	-0.220	791.92		19.7	13.8	0.2		17.56	24.93		5212.1	35.4	50.1	0.0	0.0
21266	2.998	-0.471	793.18		20.5	13.8	0.1		17.51	25.83		5211.5	36.6	51.9	0.0	0.0
21267	2.276	-0.440	792.55		19.9	13.9	0.0		17.66	25.19		5212.7	36.0	47.6	0.0	0.0
21268	2.338	-0.440	792.69		20.3	13.8	-0.0		17.47	25.57		5212.7	35.4	54.3	0.0	0.0
21269	2.402	-0.189	793.26		19.8	13.9	0.1		17.59	24.96		5213.3	36.0	54.9	0.0	0.0
21270	2.276	-0.094	791.35		20.0	13.8	-0.0		17.49	25.33		5213.9	35.4	59.2	0.0	0.0
