

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27878	0.466	0.128	294.80		7.1	3.4	-0.1		11.59	24.20		5212.7	34.8	50.7	0.0	0.0
27879	0.217	-0.218	295.23		7.0	3.7	0.0		12.63	23.81		5213.3	34.2	45.2	0.0	0.0
27880	0.280	-0.030	294.88		6.9	3.3	0.1		11.35	23.49		5213.9	34.2	43.9	0.0	0.0
27881	0.029	-0.030	294.67		6.5	3.4	0.1		11.71	22.12		5213.3	34.8	46.4	0.0	0.0
27882	0.248	-0.029	295.65		7.1	3.4	-0.0		11.53	24.15		5214.6	34.8	46.4	0.0	0.0
27883	0.249	-0.029	294.60		6.7	3.6	0.0		12.11	22.59		5214.6	34.2	47.6	0.0	0.0
27884	0.625	0.033	294.81		7.1	3.5	0.0		11.85	24.21		5215.8	34.8	53.7	0.0	0.0
27885	0.028	-0.092	295.23		6.5	3.7	-0.1		12.52	21.96		5215.8	34.8	54.9	0.0	0.0
27886	-0.223	0.159	294.59		7.0	3.6	-0.1		12.23	23.89		5215.8	34.2	51.9	0.0	0.0
27887	0.028	0.096	294.60		6.5	3.6	-0.1		12.25	22.05		5216.4	34.8	52.5	0.0	0.0
27888	0.153	-0.092	296.50		7.4	3.7	-0.1		12.65	24.87		5216.4	34.8	53.7	0.0	0.0
27889	-0.065	-0.092	294.18		6.6	3.6	0.0		12.18	22.37		5216.4	34.2	51.3	0.0	0.0
27890	0.123	0.096	294.66		7.1	3.5	0.0		11.89	23.96		5216.4	34.2	50.1	0.0	0.0
27891	-0.190	0.096	295.31		6.3	3.4	-0.0		11.53	21.20		5216.4	34.8	49.4	0.0	0.0
27892	0.091	-0.029	295.58		7.2	3.5	-0.1		11.72	24.35		5215.8	34.8	42.1	0.0	0.0
27893	0.500	-0.029	294.53		6.6	3.7	0.0		12.52	22.40		5215.8	34.8	42.7	0.0	0.0
27894	0.248	-0.061	295.58		7.2	3.7	-0.0		12.58	24.36		5215.2	34.8	45.2	0.0	0.0
27895	-0.254	-0.092	294.81		6.6	3.7	-0.1		12.51	22.25		5213.9	34.2	48.2	0.0	0.0
27896	0.216	0.285	295.58		7.2	3.5	-0.1		11.82	24.19		5213.9	34.2	52.5	0.0	0.0
27897	0.122	0.191	295.09		6.7	3.6	-0.1		12.12	22.73		5213.3	34.8	62.3	0.0	0.0
27898	0.185	-0.124	295.51		7.2	3.6	-0.0		12.28	24.31		5213.3	34.8	59.8	0.0	0.0
27899	-0.002	0.002	293.75		6.4	3.5	0.0		12.03	21.73		5213.3	34.2	53.1	0.0	0.0
27900	0.154	0.002	295.09		6.8	3.4	-0.0		11.45	22.88		5212.7	34.8	48.2	0.0	0.0
27901	-0.066	-0.029	294.24		6.7	3.5	-0.1		11.80	22.69		5213.9	34.2	50.1	0.0	0.0
27902	0.468	0.065	295.09		7.1	3.6	0.0		12.33	23.93		5214.6	34.8	51.3	0.0	0.0
27903	0.091	-0.061	294.24		6.6	3.7	-0.1		12.65	22.43		5214.6	34.2	45.8	0.0	0.0
27904	-0.003	-0.092	295.37		7.0	3.7	-0.1		12.43	23.66		5215.8	34.8	50.1	0.0	0.0
27905	-0.348	0.222	293.82		6.5	3.6	-0.2		12.37	22.16		5215.8	34.8	44.6	0.0	0.0
27906	0.152	0.128	295.23		7.0	3.5	-0.2		12.04	23.78		5216.4	34.2	49.4	0.0	0.0
27907	-0.065	-0.312	295.16		6.9	3.8	-0.0		12.89	23.37		5217.0	34.2	50.1	0.0	0.0
27908	0.123	-0.218	294.24		7.0	3.4	0.0		11.74	23.89		5215.8	34.8	45.8	0.0	0.0
27909	-0.065	0.002	294.25		6.4	3.6	-0.0		12.13	21.89		5217.0	34.2	50.1	0.0	0.0
27910	-0.003	0.065	295.65		6.8	3.4	-0.1		11.58	23.09		5217.0	34.8	50.1	0.0	0.0
27911	-0.223	-0.029	294.10		6.6	3.6	-0.2		12.21	22.43		5215.8	34.2	47.6	0.0	0.0
27912	0.311	0.002	295.02		7.2	3.7	-0.0		12.52	24.27		5216.4	34.8	47.6	0.0	0.0
27913	-0.223	-0.061	294.60		6.5	3.8	-0.1		12.90	22.07		5215.8	34.8	47.0	0.0	0.0
27914	-0.192	0.159	294.80		7.0	3.6	-0.2		12.18	23.81		5215.2	34.2	53.7	0.0	0.0
27915	-0.098	0.191	293.96		6.6	3.6	-0.2		12.39	22.42		5214.6	34.8	50.7	0.0	0.0
27916	0.122	0.033	295.72		7.4	3.7	-0.1		12.56	24.99		5213.3	33.6	45.8	0.0	0.0
27917	-0.128	-0.124	294.10		6.7	3.7	-0.0		12.55	22.71		5213.9	35.4	51.9	0.0	0.0
27918	-0.065	0.065	294.73		7.1	3.6	-0.0		12.08	24.02		5213.3	34.8	46.4	0.0	0.0
27919	-0.096	0.065	293.47		6.4	3.4	0.0		11.70	21.74		5213.3	34.2	47.0	0.0	0.0
27920	0.060	0.096	294.80		7.3	3.5	-0.0		11.96	24.74		5213.9	34.8	50.7	0.0	0.0
27921	0.343	0.002	292.83		6.6	3.6	-0.0		12.49	22.40		5213.9	34.8	48.2	0.0	0.0
27922	0.279	-0.092	294.52		7.1	3.7	-0.1		12.67	24.26		5213.9	34.8	54.3	0.0	0.0
27923	-0.223	-0.124	293.19		6.5	3.7	-0.1		12.46	22.05		5215.2	34.8	53.1	0.0	0.0
27924	-0.004	0.191	294.45		7.0	3.6	-0.2		12.18	23.90		5215.8	34.8	47.0	0.0	0.0
27925	-0.035	0.034	293.82		6.7	3.6	-0.1		12.41	22.71		5215.8	35.4	50.7	0.0	0.0
27926	0.029	-0.281	294.87		7.2	3.7	-0.0		12.58	24.44		5216.4	34.2	47.0	0.0	0.0
27927	-0.253	0.033	292.62		6.4	3.6	-0.0		12.22	21.81		5216.4	34.2	48.8	0.0	0.0
27928	-0.034	0.096	294.60		6.7	3.5	-0.0		11.75	22.71		5217.0	34.8	53.1	0.0	0.0
27929	-0.191	-0.029	293.54		6.6	3.5	-0.1		11.98	22.61		5216.4	34.2	51.3	0.0	0.0
27930	0.343	0.128	294.59		7.0	3.7	-0.0		12.54	23.76		5215.8	34.2	53.1	0.0	0.0
27931	-0.002	0.065	293.40		6.6	3.8	-0.0		12.85	22.35		5215.8	34.8	52.5	0.0	0.0
27932	-0.097	0.033	294.87		7.0	3.7	-0.1		12.57	23.62		5215.8	34.8	50.7	0.0	0.0
27933	-0.379	0.316	293.26		6.6	3.6	-0.2		12.39	22.46		5215.2	34.2	52.5	0.0	0.0
27934	0.122	0.159	294.80		7.0	3.6	-0.1		12.13	23.81		5213.9	34.2	48.2	0.0	0.0
27935	-0.159	-0.186	294.31		6.9	3.8	-0.0		12.83	23.42		5214.6	34.8	49.4	0.0	0.0
27936	0.092	-0.029	294.03		7.0	3.5	0.0		12.04	23.83		5214.6	35.4	43.3	0.0	0.0
27937	-0.034	0.033	292.76		6.4	3.5	0.0		12.07	21.80		5213.9	34.8	43.9	0.0	0.0
27938	0.029	0.128	294.81		6.8	3.5	-0.1		11.79	23.02		5213.3	34.2	44.6	0.0	0.0
27939	-0.002	-0.124	292.48		6.5	3.6	-0.1		12.17	22.37		5213.3	34.8	45.8	0.0	0.0
27940	0.469	-0.124	293.53		7.0	3.7	0.0		12.73	23.95		5213.9	34.2	48.2	0.0	0.0
27941	0.060	-0.124	292.69		6.4	3.6	-0.1		12.47	21.76		5214.6	34.8	62.9	0.0	0.0
27942	-0.066	0.128	293.82		6.8	3.6	-0.2		12.41	23.10		5213.9	34.2	58.0	0.0	0.0
27943	0.028	0.065	292.06		6.3	3.6	-0.2		12.28	21.59		5215.2	34.2	51.9	0.0	0.0
27944	0.123	-0.155	295.02		7.2	3.8	-0.1		12.92	24.29		5215.8	34.8	52.5	0.0	0.0
27945	-0.033	-0.375	292.13		6.4	3.6	0.0		12.39	21.83		5215.8	34.2	51.3	0.0	0.0
27946	-0.033	-0.061	293.32		6.7	3.6	0.0		12.30	22.96		5216.4	34.8	50.7	0.0	0.0
27947	-0.033	-0.061	292.98		6.1	3.5	0.0		11.85	20.93		5216.4	34.2	50.7	0.0	0.0
27948	0.061	-0.186	294.24		7.0	3.5	-0.0		11.98	23.89		5216.4	34.8	50.1	0.0	0.0
27949	0.406	-0.092	292.20		6.3	3.6	0.1		12.40	21.59		5216.4	34.8	48.2	0.0	0.0
27950	0.186	-0.124	294.52		6.8	3.8	-0.0		12.91	23.20		5216.4	34.2	50.7	0.0	0.0
27951	-0.285	-0.312	292.27		6.4	3.6	-0.1		12.36	21.81		5216.4	34.8	51.3	0.0	0.0
27952	0.060	0.191	294.45		6.8	3.8	-0.1		12.77	23.24		5215.8	34.8	48.8	0.0	0.0
27953	0.153	0.034	293.12		6.4	3.6	-0.2		12.20	21.84		5215.8	34.2	47.6	0.0	0.0
27954	0.123	-0.281	295.23		7.2	3.8	-0.0		12.95	24.35		5215.2	34.8	62.3	0.0	0.0
27955	0.092	-0.186	292.20		6.4	3.5	0.0		11.86	21.87		5213.9	34.2	58.0	0.0	0.0
27956	0.342	-0.061	294.31		6.7	3.5	-0.0		12.05	22.62		5213.9	34.8	48.8	0.0	0.0
27957	0.123	-0.186	292.27		6.4	3.4	-0.1		11.65	21.93		5213.9	34.2	49.4	0.0	0.0
27958	0.374	-0.123	294.38		6.9	3.8	-0.1		12.85	23.48		5213.3	34.8	54.9	0.0	0.0
27959	0.311	-0.186	291.99		6.3	3.6	-0.0		12.52	21.69		5212.7	34.8	50.1	0.0	0.0
27960	-0.002	-0.249	294.67		6.6	3.8	-0.1		12.88	22.28		5213.9	34.2	49.4	0.0	0.0
27961	-0.347	0.002	291.85		6.2	3.6	-0.2		12.37	21.28		5214.6	34.8	51.3	0.0	0.0
27962	0.185	-0.124	294.31		6.8	3.7	-0.1		12.62	23.02		5214.6	34.2	46.4	0.0	0.0
27963	0.123	-0.375	293.18		6.8	3.8	-0.0		13.00	23.14		5215.2	34.8	49.4	0.0	0.0
27964	0.281	-0.249	293.61		6.7	3.6	0.0		12.41	22.96		5215.2	34.2	48.8	0.0	0.0
27965	0.092	-0.281	291.63		6.3	3.6	0.0		12.22	21.79		5215.8	34.2	45.8	0.0	0.0
27966	0.029	-0.249	294.32		6.6	3.6	-0.0		12.10	22.37		5216.4	34.8	50.1	0.0	0.0
27967	-0.003	-0.343	292.55		6.5	3.5	-0.1		12.13	22.19		5216.4	34.2	45.2	0.0	0.0
27968	0.469	-0.281	294.10		6.7	3.8	0.0		12.95	22.86		5217.6	34.2	45.8	0.0	0.0
27969	0.092	-0.375	293.05		6.4	3.7	-0.1		12.66	21.83		5217.0	34.8	48.2	0.0	0.0
27970	0.060	-0.312	294.38		6.7	3.7	-0.1		12.73	22.84		5215.8	34.2	44.6	0.0	0.0
27971	0.247	-0.186	293.05		6.5	3.6	-0.2		12.26	22.07		5216.4	34.2	48.2	0.0	0.0
27972	0.217	-0.281	295.65		6.9	3.8	-0.1		12.77	23.26		5215.8	34.8	50.7	0.0	0.0
27973	0.029	-0.563	292.83		6.6	3.6	-0.0		12.37	22.46		5215.2	34.2	47.0	0.0	0.0
27974	0.186	-0.218	294.46		6.6	3.6	-0.0		12.36	22.36		5214.6	34.8	48.8	0.0	0.0
27975	0.092	-0.312	292.84		6.1	3.5	-0.1		11.87	20.71		5214.6	34.2	46.4	0.0	0.0
27976	0.092	-0.218	294.88		6.8	3.6	-0.1		12.09	23.25		5213.9	34.2	53.7	0.0	0.0
27977	0.656	-0.218	292.34		6.3	3.6	0.0		12.33	21.60		5213.3	34.8	54.3	0.0	0.0
27978	0.405	-0.281	294.73		6.8	3.8	-0.0		13.05	23.01		5212.7	34.2	48.2	0.0	0.0
27979	-0.035	-0.375	292.69		6.2	3.7	-0.2		12.54	21.26		5213.3	34.8	53.1	0.0	0.0
27980	0.059	-0.092	295.09		6.8	3.7	-0.2		12.53	23.02		5214.6	35.4	44.6	0.0	0.0
27981	0.404	-0.218	292.97		6.5	3.6	-0.2		12.49	22.28		5213.3	34.8	45.2	0.0	0.0
27982	0.280	-0.501	295.65		6.9	3.9	-0.0		13.20	23.55		5214.6	34.8	48.8	0.0	0.0
27983	0.154	-0.406	292.20		6.3	3.5	-0.0		11.95	21.63		5214.6	34.2	44.6	0.0	0.0
27984	0.311	-0.281	294.95		6.4	3.6	-0.0		12.23	21.87		5215.2	34.8	52.5	0.0	0.0
27985	0.248	-0.343	293.05		6.5	3.4	-0.1		11.75	22.22		5216.4	34.2	56.2	0.0	0.0
27986	0.373	-0.281	294.45		6.7	3.7	-0.1		12.55	22.63		5216.4	33.0	51.9	0.0	0.0
27987	0.530	-0.343	292.98		6.5	3.6	-0.1		12.34	22.16		5216.4	34.8	54.3	0.0	0.0
27988	0.153	-0.501	295.44		6.5	3.8	-0.1		12.82	22.05		5215.8	34.8	50.1	0.0	0.0
27989	-0.160	-0.249	292.69		6.4	3.6	-0.2		12.44	21.91		5217.0	34.2	48.8	0.0	0.0
27990	0.310	-0.218	295.38		6.4	3.6	-0.2		12.38	21.83		5217.0	34.8	50.7	0.0	0.0
27991	0.122	-0.469	294.18		6.7	3.7	-0.1		12.53	22.67		5216.4	34.2	50.7	0.0	0.0
27992	0.091	-0.469	294.74		6.5	3.6	-0.1		12.17	22.23		5215.8	34.8	42.1	0.0	0.0
27993	0.279	-0.375	292.98		6.2	3.5	-0.1		12.14	21.23		5215.2	34.8	38.5	0.0	0.0
27994	0.216	-0.124	295.80		6.3	3.5	-0.1		12.01	21.39		5215.2	34.2	43.3	0.0	0.0
27995	0.122	-0.249	293.68		6.5	3.5	-0.2		12.01	22.09		5214.6	34.8	48.8	0.0	0.0
27996	0.374	-0.249	294.67		6.6	3.7	-0.0		12.75	22.41		5213.3	34.8	45.8	0.0	0.0
27997	0.154	-0.281	293.96		6.4	3.7	-0.1		12.51	21.94		5213.3	34.2	46.4	0.0	0.0
27998	-0.003	-0.123	295.02		6.4	3.7	-0.2		12.48	21.78		5213.3	34.8	60.4	0.0	0.0
27999	0.372	-0.312	293.33		6.5	3.6	-0.3		12.18	22.06		5213.3	34.8	54.9	0.0	0.0
28000	0.247	-0.469	296.22		6.8	3.9	-0.2		13.17	23.10		5213.3	34.2	48.2	0.0	0.0
28001	0.248	-0.469	293.19		6.4	3.6	-0.1		12.25	21.83		5213.3	36.0	47.0	0.0	0.0
28002	0.185	-0.344	294.74		6.5	3.6	-0.0		12.35	21.96		5214.6	36.0	47.6	0.0	0.0
28003	0.310	-0.406	293.54		6.2	3.4	-0.1		11.53	21.32		5215.2	35.4	53.7	0.0	0.0
28004	0.310	-0.343	295.37		6.6	3.6	-0.1		12.21	22.24		5215.2	34.8	51.9	0.0	0.0
28005	0.562	-0.375	292.69		6.2	3.6	-0.1		12.27	21.26		5215.8	34.8	52.5	0.0	0.0
28006	0.153	-0.532	294.60		6.3	3.9	-0.2		13.11	21.33		5216.4	34.8	48.2	0.0	0.0
28007	0.122	-0.501	293.19		6.2	3.7	-0.2		12.49	21.17		5215.8	34.2	48.2	0.0	0.0
28008	-0.066	-0.312	294.95		6.4	3.7	-0.2		12.69	21.61		5216.4	35.4	50.1	0.0	0.0
28009	0.216	-0.438	293.97		6.4	3.6	-0.2		12.26	21.69		5216.4	34.2	50.1	0.0	0.0
28010	0.092	-0.626	295.73		6.5	3.8	-0.0		12.80	22.04		5217.0	34.8	51.9	0.0	0.0
28011	0.123	-0.532	292.91		6.2	3.5	-0.0		11.91	21.32		5215.2	34.8	54.9	0.0	0.0
28012	0.092	-0.469	295.45		6.0	3.6	-0.0		12.30	20.21		5216.4	34.8	51.9	0.0	0.0
28013	0.122	-0.563	294.10		6.5	3.5	-0.1		11.99	22.09		5215.8	35.4	50.1	0.0	0.0
28014	0.311	-0.532	295.31		6.3	3.7	-0.1		12.50	21.54		5214.6	34.8	47.6	0.0	0.0
28015	0.499	-0.532	293.68		6.3	3.7	-0.1		12.72	21.60		5214.6	34.2	47.6	0.0	0.0
28016	0.061	-0.563	295.73		6.1	3.8	-0.1		12.71	20.85		5213.9	34.8	48.8	0.0	0.0
28017	-0.004	-0.280	293.54		6.2	3.5	-0.2		11.92	21.31		5213.9	34.2	48.8	0.0	0.0
28018	0.372	-0.500	296.01		6.3	3.6	-0.2		12.06	21.35		5213.9	34.8	49.4	0.0	0.0
28019	0.279	-0.783	295.09		6.7	3.7	-0.1		12.72	22.70		5213.3	34.2	37.2	0.0	0.0
28020	0.124	-0.658	295.10		6.2	3.6	0.0		12.12	21.24		5213.9	34.8	43.3	0.0	0.0
28021	0.248	-0.689	294.11		6.1	3.5	-0.1		11.83	20.65		5214.6	35.4	48.8	0.0	0.0
28022	0.185	-0.626	295.59		6.1	3.4	-0.1		11.56	20.74		5214.6	34.8	48.2	0.0	0.0
28023	0.373	-0.658	293.68		6.3	3.4	-0.1		11.78	21.61		5215.2	34.8	50.1	0.0	0.0
28024	0.563	-0.752	295.10		6.2	3.7	-0.0		12.75	21.25		5215.8	34.8	42.7	0.0	0.0
28025	0.405	-0.846	294.25		6.2	3.7	-0.1		12.52	21.19		5215.8	34.8	43.3	0.0	0.0
28026	-0.097	-0.689	295.31		6.0	3.7	-0.1		12.54	20.37		5216.4	34.2	47.0	0.0	0.0
28027	0.341	-0.563	294.11		6.2	3.5	-0.2		12.10	21.30		5217.0	34.2	38.5	0.0	0.0
28028	0.280	-0.783	296.44		6.4	3.9	-0.1		13.12	21.61		5217.0	35.4	45.2	0.0	0.0
28029	0.343	-1.097	293.76		6.2	3.5	-0.0		12.07	21.32		5216.4	34.8	51.3	0.0	0.0
28030	0.124	-0.815	295.10		6.1	3.6	0.0		12.20	20.86		5216.4	34.2	54.9	0.0	0.0
28031	0.280	-0.815	294.82		5.9	3.3	-0.0		11.30	20.09		5216.4	34.8	54.9	0.0	0.0
28032	0.123	-0.940	295.73		6.3	3.5	-0.1		11.97	21.29		5215.8	34.8	48.8	0.0	0.0
28033	0.813	-0.877	294.18		6.1	3.6	0.0		12.35	20.74		5215.2	34.8	50.7	0.0	0.0
28034	0.311	-0.877	295.95		6.0	3.8	-0.0		12.85	20.41		5214.6	34.2	48.2	0.0	0.0
28035	0.060	-1.035	294.53		6.0	3.5	-0.1		12.05	20.53		5213.9	34.2	47.6	0.0	0.0
28036	-0.034	-0.657	295.81		6.0	3.6	-0.2		12.32	20.40		5213.9	34.8	51.3	0.0	0.0
28037	0.498	-0.720	294.32		6.0	3.6	-0.2		12.15	20.58		5213.9	34.2	41.5	0.0	0.0
28038	0.154	-1.035	296.51		6.2	3.9	-0.0		13.06	21.17		5212.7	34.2	45.8	0.0	0.0
28039	0.311	-0.878	294.04		6.1	3.4	0.0		11.72	20.75		5213.3	34.2	50.1	0.0	0.0
28040	0.249	-0.972	295.39		5.8	3.5	0.0		11.95	19.67		5213.3	34.8	46.4	0.0	0.0
28041	0.374	-0.877	294.60		6.2	3.4	-0.1		11.54	21.10		5213.9	34.2	49.4	0.0	0.0
28042	0.468	-0.815	295.59		6.0	3.6	-0.0		12.34	20.50		5214.6	34.8	62.9	0.0	0.0
28043	0.562	-0.972	293.97		6.2	3.6	-0.1		12.38	21.36		5214.6	34.8	58.6	0.0	0.0
28044	0.154	-0.940	295.95		5.9	3.7	-0.1		12.67	20.03		5215.8	34.8	53.1	0.0	0.0
28045	0.185	-0.532	294.04		6.1	3.6	-0.2		12.21	20.84		5216.4	34.8	49.4	0.0	0.0
28046	0.279	-0.783	295.24		5.9	3.6	-0.2		12.21	20.19		5215.8	34.2	48.8	0.0	0.0
28047	0.530	-1.129	295.38		6.5	3.6	-0.1		12.40	22.19		5216.4	34.8	52.5	0.0	0.0
28048	0.249	-1.129	294.75		5.8	3.6	-0.0		12.10	19.93		5216.4	34.2	50.1	0.0	0.0
28049	0.405	-1.035	294.32		5.9	3.5	-0.0		11.88	20.08		5217.6	34.8	54.3	0.0	0.0
28050	0.217	-0.940	295.88		5.6	3.4	-0.1		11.63	19.17		5216.4	34.8	45.8	0.0	0.0
28051	0.341	-1.003	294.67		6.2	3.4	-0.2		11.49	21.31		5217.0	34.2	45.2	0.0	0.0
28052	0.625	-0.909	295.25		5.7	3.6	-0.0		12.41	19.41		5216.4	34.8	49.4	0.0	0.0
28053	0.405	-1.035	294.75		6.0	3.7	-0.1		12.45	20.32		5215.8	34.2	47.0	0.0	0.0
28054	-0.128	-0.972	295.53		5.8	3.6	-0.1		12.15	19.79		5214.6	34.8	43.3	0.0	0.0
28055	0.373	-0.752	294.82		6.1	3.6	-0.2		12.24	20.74		5213.9	34.8	44.6	0.0	0.0
28056	0.279	-0.909	296.16		6.0	3.7	-0.2		12.54	20.46		5213.9	34.8	43.3	0.0	0.0
28057	0.311	-1.255	294.89		6.1	3.5	-0.1		12.02	20.99		5213.3	34.8	48.2	0.0	0.0
28058	0.155	-1.003	295.10		5.9	3.6	-0.0		12.20	20.09		5213.3	34.2	46.4	0.0	0.0
28059	0.499	-0.972	295.03		5.8	3.3	-0.1		11.36	19.89		5213.3	34.8	47.0	0.0	0.0
28060	0.217	-0.972	295.88		6.0	3.5	-0.1		11.88	20.23		5213.9	35.4	50.1	0.0	0.0
28061	0.876	-1.066	294.60		6.1	3.5	-0.0		12.01	20.72		5213.9	34.8	48.8	0.0	0.0
28062	0.499	-1.160	295.24		6.0	3.7	-0.1		12.65	20.36		5214.6	34.8	48.8	0.0	0.0
28063	0.373	-1.160	294.67		5.9	3.6	-0.2		12.33	20.27		5214.6	34.2	47.0	0.0	0.0
28064	0.091	-0.909	294.82		5.7	3.7	-0.2		12.45	19.31		5215.8	34.2	48.2	0.0	0.0
28065	0.623	-0.972	294.39		6.1	3.4	-0.2		11.61	20.79		5215.8	34.8	53.1	0.0	0.0
28066	0.342	-1.380	295.67		5.9	3.7	-0.1		12.70	20.09		5216.4	34.8	51.3	0.0	0.0
28067	0.468	-1.286	293.76		5.8	3.4	-0.1		11.49	19.75		5216.4	33.6	51.3	0.0	0.0
28068	0.342	-1.160	295.25		5.5	3.4	-0.1		11.71	18.78		5216.4	34.8	51.9	0.0	0.0
28069	0.435	-1.160	294.25		6.1	3.3	-0.2		11.26	20.69		5216.4	34.2	47.0	0.0	0.0
28070	0.311	-1.286	294.54		5.8	3.6	-0.1		12.32	19.76		5217.0	34.2	47.0	0.0	0.0
28071	0.593	-1.286	294.39		6.0	3.6	-0.1		12.19	20.57		5217.0	34.8	47.0	0.0	0.0
28072	0.060	-1.349	295.53		5.6	3.7	-0.1		12.59	19.18		5215.8	34.8	48.8	0.0	0.0
28073	0.122	-1.097	294.11		6.0	3.5	-0.2		11.99	20.43		5215.8	33.6	50.1	0.0	0.0
28074	0.310	-1.160	295.53		5.7	3.5	-0.2		11.95	19.55		5214.6	34.2	50.7	0.0	0.0
28075	0.436	-1.506	295.66		6.3	3.7	-0.1		12.46	21.42		5214.6	34.8	51.3	0.0	0.0
28076	0.249	-1.412	294.96		5.7	3.5	-0.0		11.96	19.62		5213.3	34.2	48.8	0.0	0.0
28077	0.530	-1.223	294.04		6.1	3.4	-0.0		11.74	20.78		5213.3	34.8	47.6	0.0	0.0
28078	0.342	-1.192	295.25		5.5	3.4	-0.1		11.46	18.65		5213.3	34.2	48.2	0.0	0.0
28079	0.467	-1.286	294.67		6.1	3.4	-0.2		11.67	20.81		5213.9	34.8	49.4	0.0	0.0
28080	0.688	-1.254	294.82		5.8	3.6	-0.0		12.44	19.87		5213.9	35.4	50.1	0.0	0.0
28081	0.530	-1.380	294.96		6.1	3.5	-0.2		12.08	20.93		5213.9	34.8	40.9	0.0	0.0
28082	0.090	-1.223	295.04		5.6	3.6	-0.2		12.32	19.00		5214.6	34.2	44.6	0.0	0.0
28083	0.622	-1.034	294.39		6.1	3.4	-0.3		11.78	20.80		5214.6	34.8	48.2	0.0	0.0
28084	0.530	-1.254	295.24		5.9	3.7	-0.1		12.57	20.11		5215.2	34.8	48.8	0.0	0.0
28085	0.593	-1.474	294.68		6.1	3.5	-0.0		12.10	20.96		5215.8	34.2	50.1	0.0	0.0
28086	0.248	-1.286	294.12		5.6	3.6	-0.1		12.33	19.13		5215.8	34.2	61.0	0.0	0.0
28087	0.530	-1.255	294.26		5.7	3.3	-0.1		11.27	19.65		5217.0	34.8	59.2	0.0	0.0
28088	0.311	-1.286	294.75		5.9	3.5	-0.0		11.86	20.08		5217.0	34.2	51.3	0.0	0.0
28089	0.782	-1.317	293.90		6.0	3.5	0.0		12.11	20.41		5217.0	34.8	48.8	0.0	0.0
28090	0.468	-1.349	294.68		5.8	3.7	-0.1		12.59	19.89		5217.0	34.8	51.9	0.0	0.0
28091	0.436	-1.317	294.46		6.0	3.6	-0.1		12.22	20.50		5215.8	34.8	49.4	0.0	0.0
28092	0.091	-0.972	293.76		5.7	3.7	-0.2		12.46	19.59		5215.8	34.2	48.8	0.0	0.0
28093	0.529	-0.972	293.97		6.1	3.4	-0.2		11.79	20.96		5216.4	34.2	51.3	0.0	0.0
28094	0.342	-1.223	295.53		6.0	3.7	-0.0		12.70	20.48		5215.8	34.2	43.3	0.0	0.0
28095	0.531	-1.255	293.97		6.0	3.4	-0.0		11.79	20.46		5214.6	34.8	47.6	0.0	0.0
28096	0.249	-1.066	294.11		5.7	3.6	0.0		12.17	19.37		5213.9	34.2	48.2	0.0	0.0
28097	0.437	-0.940	294.61		6.0	3.3	-0.0		11.12	20.31		5213.9	34.2	46.4	0.0	0.0
28098	0.343	-0.972	294.32		5.9	3.5	-0.1		12.04	20.21		5213.3	34.8	50.1	0.0	0.0
28099	1.001	-0.940	294.32		6.3	3.6	0.0		12.20	21.39		5213.3	34.8	61.6	0.0	0.0
28100	0.374	-0.909	294.75		5.7	3.8	-0.1		12.78	19.51		5213.9	34.2	61.6	0.0	0.0
28101	0.248	-0.563	293.97		6.2	3.6	-0.1		12.18	21.05		5213.9	34.2	56.8	0.0	0.0
28102	0.404	-0.500	294.11		5.9	3.7	-0.2		12.69	19.97		5213.9	34.8	50.1	0.0	0.0
28103	0.561	-0.783	294.96		6.5	3.6	-0.1		12.25	22.05		5215.2	34.2	51.9	0.0	0.0
28104	0.374	-0.940	293.76		5.8	3.6	-0.0		12.41	19.98		5216.4	34.2	51.3	0.0	0.0
28105	0.531	-0.658	293.40		6.2	3.4	0.0		11.81	21.23		5215.8	34.2	49.4	0.0	0.0
28106	0.280	-0.626	294.26		5.5	3.5	-0.0		11.83	18.92		5217.0	34.2	51.9	0.0	0.0
28107	0.436	-0.720	293.96		6.5	3.4	-0.1		11.70	22.12		5215.8	34.8	45.8	0.0	0.0
28108	0.688	-0.689	293.06		5.7	3.6	0.1		12.39	19.47		5217.0	34.2	46.4	0.0	0.0
28109	0.656	-0.720	294.32		6.4	3.6	-0.0		12.25	21.77		5216.4	34.8	51.3	0.0	0.0
28110	0.154	-0.846	293.34		5.7	3.7	-0.1		12.65	19.60		5216.4	34.2	47.6	0.0	0.0
28111	0.404	-0.406	293.68		6.3	3.5	-0.2		12.04	21.45		5217.0	34.2	50.7	0.0	0.0
28112	0.435	-0.563	293.97		5.8	3.5	-0.2		12.03	19.72		5215.8	34.8	48.8	0.0	0.0
28113	0.374	-0.909	294.74		6.6	3.7	-0.0		12.45	22.54		5215.2	34.2	45.2	0.0	0.0
28114	0.155	-0.689	293.41		5.7	3.5	0.0		12.02	19.65		5215.2	34.8	47.6	0.0	0.0
28115	0.374	-0.563	294.39		6.1	3.5	0.0		11.84	20.75		5214.6	34.2	45.8	0.0	0.0
28116	0.061	-0.500	293.90		5.8	3.4	-0.1		11.53	19.92		5214.6	34.2	50.7	0.0	0.0
28117	0.625	-0.469	294.67		6.4	3.5	-0.1		11.94	21.78		5213.9	34.8	48.2	0.0	0.0
