

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25360	2.756	-0.061	857.08		-0.6	3.6	0.0		4.30	-0.64		4134.8	14.0	-9.2	0.0	0.0
25361	3.037	-0.249	857.93		-0.4	3.6	0.0		4.28	-0.45		4616.4	14.6	-9.8	0.0	0.0
25362	3.038	-0.375	857.72		-0.5	3.7	0.1		4.41	-0.61		785.0	13.4	-10.4	0.0	0.0
25363	2.881	-0.249	857.93		-0.4	3.7	0.1		4.38	-0.45		-207.5	12.2	-10.4	0.0	0.0
25364	3.100	-0.249	857.72		-0.1	3.6	0.1		4.32	-0.16		318.0	13.4	-9.8	0.0	0.0
25365	3.038	-0.218	857.51		-0.6	3.7	0.1		4.39	-0.68		1015.7	14.0	-8.5	0.0	0.0
25366	2.944	-0.249	856.94		-0.6	3.5	0.1		4.22	-0.64		1692.6	13.4	-8.5	0.0	0.0
25367	3.132	-0.563	857.72		-0.3	3.6	0.1		4.27	-0.38		2241.3	13.4	-8.5	0.0	0.0
25368	3.007	-0.406	857.86		-0.5	3.7	0.2		4.40	-0.52		2702.2	12.8	-9.2	0.0	0.0
25369	2.819	-0.218	856.45		-0.7	3.6	0.1		4.26	-0.80		3090.4	13.4	-9.2	0.0	0.0
25370	3.069	-0.312	857.08		-0.6	3.5	0.1		4.19	-0.63		3420.6	14.0	-9.8	0.0	0.0
25371	3.069	-0.218	857.86		-0.5	3.6	0.1		4.32	-0.61		3693.5	14.0	-9.2	0.0	0.0
25372	2.788	-0.312	856.87		-0.6	3.6	0.1		4.34	-0.75		3921.1	12.8	-9.2	0.0	0.0
25373	2.850	-0.343	857.93		-0.4	3.5	0.1		4.21	-0.41		4096.9	14.0	-11.0	0.0	0.0
25374	3.101	-0.124	857.86		-0.5	3.7	0.1		4.41	-0.53		4353.9	13.4	-11.0	0.0	0.0
25375	3.133	-0.218	856.03		-0.7	3.6	0.2		4.36	-0.84		3256.4	14.0	-9.8	0.0	0.0
25376	3.164	-0.375	857.22		-0.4	3.7	0.2		4.46	-0.49		430.9	14.0	-9.2	0.0	0.0
25377	2.975	-0.249	857.58		-0.5	3.7	0.1		4.46	-0.52		-53.7	14.0	-9.2	0.0	0.0
25378	2.693	-0.343	856.52		-0.6	3.7	0.1		4.47	-0.72		769.7	13.4	-9.8	0.0	0.0
25379	2.944	-0.438	857.22		-0.6	3.7	0.1		4.39	-0.63		1482.6	12.2	-10.4	0.0	0.0
25380	3.038	-0.249	857.22		-0.6	3.8	0.1		4.60	-0.68		2066.8	13.4	-9.8	0.0	0.0
25381	2.724	-0.218	855.74		-0.9	3.9	0.0		4.61	-1.02		2561.2	13.4	-9.8	0.0	0.0
25382	2.755	-0.312	857.08		-0.5	3.6	0.0		4.33	-0.59		2973.2	12.8	-9.8	0.0	0.0
25383	2.944	-0.438	857.29		-0.6	3.9	0.0		4.61	-0.65		3315.6	13.4	-10.4	0.0	0.0
25384	2.787	-0.438	857.08		-0.6	3.9	0.1		4.67	-0.72		3603.1	13.4	-11.0	0.0	0.0
25385	2.850	-0.406	856.73		-0.5	3.8	0.1		4.55	-0.52		3844.8	12.2	-9.2	0.0	0.0
25386	2.913	-0.312	856.94		-0.4	3.8	0.1		4.54	-0.50		4054.2	14.0	-7.9	0.0	0.0
25387	2.788	-0.343	856.17		-0.8	3.8	0.1		4.58	-0.88		4187.3	14.0	-8.5	0.0	0.0
25388	2.913	-0.563	856.38		-0.7	3.7	0.1		4.48	-0.76		4662.8	14.0	-8.5	0.0	0.0
25389	2.881	-0.501	857.01		-0.6	3.8	0.1		4.58	-0.65		791.7	12.8	-9.8	0.0	0.0
25390	2.819	-0.249	855.88		-0.7	3.9	0.1		4.64	-0.84		-206.3	12.8	-10.4	0.0	0.0
25391	2.850	-0.218	855.39		-0.8	3.7	0.1		4.40	-0.95		554.2	14.0	-8.5	0.0	0.0
25392	2.881	-0.281	856.23		-0.6	3.8	0.1		4.54	-0.68		1265.9	14.0	-9.8	0.0	0.0
25393	2.913	-0.312	855.81		-0.6	3.7	0.2		4.48	-0.72		1889.8	14.0	-9.2	0.0	0.0
25394	2.662	-0.406	856.45		-0.7	3.7	0.1		4.37	-0.79		2407.4	14.0	-9.2	0.0	0.0
25395	2.913	-0.312	856.73		-0.6	3.8	0.1		4.58	-0.65		2842.0	12.2	-9.8	0.0	0.0
25396	3.039	-0.218	855.11		-0.8	3.9	0.2		4.64	-0.95		3211.3	14.0	-9.2	0.0	0.0
25397	2.914	-0.312	855.60		-0.7	3.8	0.1		4.59	-0.79		3519.5	14.0	-8.5	0.0	0.0
25398	2.881	-0.438	856.66		-0.5	3.9	0.1		4.62	-0.54		3775.3	14.0	-9.2	0.0	0.0
25399	2.599	-0.501	856.10		-0.7	3.9	0.1		4.67	-0.85		3988.3	14.0	-9.2	0.0	0.0
25400	2.568	-0.375	855.74		-0.9	3.9	0.1		4.60	-1.02		4131.1	12.8	-11.0	0.0	0.0
25401	2.756	-0.281	856.23		-0.6	3.9	0.1		4.65	-0.68		4616.4	14.0	-9.8	0.0	0.0
25402	2.725	-0.186	855.46		-0.9	4.0	0.1		4.78	-1.02		785.6	13.4	-9.8	0.0	0.0
25403	2.568	-0.249	855.67		-0.7	3.9	0.0		4.62	-0.86		-206.3	13.4	-9.2	0.0	0.0
25404	2.756	-0.406	856.59		-0.6	3.9	0.1		4.69	-0.70		328.4	14.0	-9.8	0.0	0.0
25405	2.819	-0.438	856.31		-0.8	4.0	0.1		4.81	-0.92		1022.4	13.4	-10.4	0.0	0.0
25406	2.725	-0.343	855.46		-0.6	4.0	0.1		4.75	-0.74		1699.3	12.8	-9.8	0.0	0.0
25407	2.787	-0.406	856.31		-0.6	4.0	0.1		4.81	-0.70		2251.1	12.8	-9.8	0.0	0.0
25408	2.819	-0.469	855.60		-0.9	4.0	0.1		4.73	-1.06		2713.8	14.0	-9.2	0.0	0.0
25409	2.663	-0.658	854.97		-1.1	3.9	0.1		4.62	-1.25		3098.9	14.0	-9.2	0.0	0.0
25410	2.631	-0.689	856.45		-0.7	4.0	0.1		4.71	-0.78		3421.8	14.0	-9.8	0.0	0.0
25411	2.694	-0.469	855.39		-0.9	4.0	0.1		4.77	-1.08		3692.9	12.8	-9.2	0.0	0.0
25412	2.663	-0.469	854.62		-1.3	3.8	0.1		4.49	-1.47		3924.8	13.4	-9.8	0.0	0.0
25413	2.788	-0.563	856.45		-0.7	3.9	0.1		4.61	-0.83		4101.8	14.0	-10.4	0.0	0.0
25414	2.757	-0.595	856.17		-0.8	3.9	0.1		4.69	-0.96		4389.9	14.0	-9.8	0.0	0.0
25415	2.475	-0.658	855.81		-0.9	3.8	0.1		4.58	-1.07		2907.9	13.4	-9.2	0.0	0.0
25416	2.819	-0.657	856.31		-0.8	3.9	0.1		4.66	-0.87		340.0	12.2	-9.8	0.0	0.0
25417	3.008	-0.658	855.25		-1.0	3.9	0.2		4.72	-1.16		-14.6	13.4	-9.2	0.0	0.0
25418	2.820	-0.689	854.97		-1.1	4.0	0.2		4.80	-1.21		792.9	13.4	-8.5	0.0	0.0
25419	2.725	-0.877	856.17		-0.8	3.9	0.1		4.69	-0.86		1504.6	13.4	-9.2	0.0	0.0
25420	2.600	-0.940	856.38		-1.0	4.1	0.1		4.90	-1.15		2082.0	13.4	-9.2	0.0	0.0
25421	2.537	-0.846	855.25		-1.2	4.0	0.1		4.79	-1.38		2568.5	12.2	-10.4	0.0	0.0
25422	2.600	-0.909	855.32		-0.9	4.0	0.1		4.81	-1.00		2981.7	12.8	-10.4	0.0	0.0
25423	2.568	-0.815	856.24		-1.1	4.1	0.0		4.87	-1.20		3326.0	13.4	-9.2	0.0	0.0
25424	2.474	-0.720	855.46		-1.2	4.1	0.0		4.83	-1.37		3614.1	14.0	-8.5	0.0	0.0
25425	2.662	-1.034	856.24		-0.9	3.9	0.0		4.70	-1.01		3853.4	14.0	-8.5	0.0	0.0
25426	2.756	-1.066	857.23		-0.9	4.1	0.1		4.90	-1.01		4053.6	12.8	-9.8	0.0	0.0
25427	2.725	-0.877	855.60		-1.0	4.2	0.1		4.98	-1.13		4189.1	14.0	-10.4	0.0	0.0
25428	2.725	-0.940	855.82		-1.0	4.0	0.1		4.74	-1.15		4668.9	14.0	-10.4	0.0	0.0
25429	2.756	-0.972	856.59		-1.0	4.0	0.1		4.75	-1.08		793.5	13.4	-9.2	0.0	0.0
25430	2.631	-1.129	855.46		-1.3	4.0	0.1		4.78	-1.44		-207.5	12.8	-9.8	0.0	0.0
25431	2.663	-1.160	855.88		-1.0	3.9	0.1		4.63	-1.12		565.8	13.4	-9.2	0.0	0.0
25432	2.788	-0.877	855.89		-1.1	4.0	0.1		4.81	-1.22		1277.5	12.8	-8.5	0.0	0.0
25433	2.663	-0.783	854.62		-1.3	3.9	0.1		4.70	-1.55		1903.8	13.4	-9.2	0.0	0.0
25434	2.663	-0.940	855.60		-1.1	3.9	0.1		4.63	-1.27		2422.0	14.0	-9.2	0.0	0.0
25435	2.757	-0.940	856.59		-1.0	4.0	0.1		4.78	-1.13		2854.2	13.4	-9.2	0.0	0.0
25436	2.349	-0.940	855.82		-1.1	4.0	0.1		4.78	-1.29		3216.1	13.4	-9.2	0.0	0.0
25437	2.600	-1.003	855.89		-1.0	3.9	0.1		4.60	-1.13		3519.5	12.2	-10.4	0.0	0.0
25438	3.039	-0.909	856.24		-1.0	4.1	0.2		4.86	-1.11		3780.1	13.4	-9.2	0.0	0.0
25439	2.820	-0.877	855.75		-1.2	4.2	0.2		4.96	-1.40		3996.2	14.0	-8.5	0.0	0.0
25440	2.537	-0.972	856.24		-1.0	3.9	0.1		4.70	-1.11		4139.0	13.4	-9.2	0.0	0.0
25441	2.537	-1.003	857.16		-0.9	4.1	0.1		4.85	-1.04		4618.8	14.6	-9.8	0.0	0.0
25442	2.538	-0.972	856.10		-1.2	4.2	0.1		4.99	-1.42		783.7	12.2	-11.0	0.0	0.0
25443	2.662	-0.909	855.39		-1.2	4.0	0.1		4.79	-1.38		-208.1	13.4	-9.8	0.0	0.0
25444	2.631	-0.783	856.45		-1.0	4.1	0.1		4.92	-1.18		340.6	14.0	-8.5	0.0	0.0
25445	2.537	-0.752	855.89		-1.2	4.1	0.1		4.92	-1.32		1037.1	13.4	-9.2	0.0	0.0
25446	2.537	-0.909	856.03		-1.2	4.0	0.1		4.80	-1.40		1709.7	14.0	-8.5	0.0	0.0
25447	2.694	-0.972	857.01		-1.0	4.1	0.1		4.89	-1.08		2253.6	13.4	-9.8	0.0	0.0
25448	2.725	-0.940	856.59		-0.9	4.2	0.1		5.00	-1.04		2713.8	12.8	-9.2	0.0	0.0
25449	2.631	-0.972	855.75		-1.3	4.1	0.1		4.86	-1.54		3105.7	13.4	-9.2	0.0	0.0
25450	2.725	-0.877	856.87		-1.0	4.0	0.1		4.77	-1.13		3429.8	14.0	-9.2	0.0	0.0
25451	2.819	-1.097	856.31		-1.3	4.1	0.1		4.87	-1.49		3700.2	13.4	-9.2	0.0	0.0
25452	2.569	-1.097	855.89		-1.3	3.9	0.1		4.69	-1.53		3925.4	14.0	-9.8	0.0	0.0
25453	2.788	-0.815	856.73		-1.0	4.0	0.1		4.75	-1.18		4094.5	12.2	-10.4	0.0	0.0
25454	2.820	-0.720	855.82		-1.4	4.0	0.2		4.77	-1.62		4416.8	13.4	-9.2	0.0	0.0
25455	2.600	-0.783	855.82		-1.4	3.9	0.1		4.70	-1.66		2616.7	14.0	-8.5	0.0	0.0
25456	2.694	-0.815	856.94		-1.0	4.0	0.1		4.73	-1.11		268.6	14.0	-8.5	0.0	0.0
25457	2.694	-0.940	857.09		-1.1	4.0	0.1		4.81	-1.29		-2.4	13.4	-9.2	0.0	0.0
25458	2.632	-0.846	856.31		-1.4	4.0	0.1		4.74	-1.59		783.7	12.8	-9.8	0.0	0.0
25459	2.977	-0.720	856.45		-1.1	4.0	0.2		4.81	-1.23		1502.2	13.4	-9.2	0.0	0.0
25460	3.071	-0.815	856.74		-1.3	4.2	0.2		4.99	-1.50		2084.5	14.0	-10.4	0.0	0.0
25461	2.663	-0.815	856.38		-1.3	4.0	0.1		4.76	-1.47		2572.8	14.0	-9.8	0.0	0.0
25462	2.474	-0.972	857.02		-1.0	4.0	0.1		4.76	-1.08		2979.9	14.0	-9.2	0.0	0.0
25463	2.475	-0.815	857.37		-1.3	4.2	0.1		4.95	-1.43		3321.1	13.4	-9.2	0.0	0.0
25464	2.569	-0.689	856.31		-1.3	4.2	0.1		4.97	-1.55		3609.8	12.8	-9.8	0.0	0.0
25465	2.600	-0.815	856.88		-1.2	4.1	0.1		4.85	-1.36		3855.2	13.4	-9.2	0.0	0.0
25466	2.568	-0.563	857.86		-1.2	4.1	0.1		4.93	-1.37		4058.5	14.0	-8.5	0.0	0.0
25467	2.443	-0.563	857.09		-1.3	4.2	0.0		4.95	-1.53		4190.9	14.6	-9.2	0.0	0.0
25468	2.600	-0.846	857.79		-1.1	4.1	0.1		4.86	-1.20		4664.0	14.0	-10.4	0.0	0.0
25469	2.725	-0.815	857.86		-1.0	4.2	0.1		4.97	-1.13		791.1	12.8	-10.4	0.0	0.0
25470	2.663	-0.720	856.45		-1.2	4.2	0.1		4.95	-1.41		-205.1	13.4	-10.4	0.0	0.0
25471	2.725	-0.752	857.23		-1.1	4.0	0.1		4.78	-1.30		570.1	14.0	-9.8	0.0	0.0
25472	2.757	-0.783	857.30		-1.2	4.0	0.1		4.80	-1.41		1281.8	13.4	-10.4	0.0	0.0
25473	2.600	-1.035	856.52		-1.4	4.1	0.1		4.93	-1.60		1900.1	13.4	-9.8	0.0	0.0
25474	2.694	-1.035	857.16		-1.2	4.0	0.1		4.74	-1.35		2415.9	13.4	-10.4	0.0	0.0
25475	2.600	-0.658	857.02		-1.2	4.1	0.1		4.82	-1.32		2854.2	13.4	-9.2	0.0	0.0
25476	2.537	-0.720	855.96		-1.6	4.1	0.1		4.90	-1.89		3220.4	13.4	-8.5	0.0	0.0
25477	2.757	-0.909	857.30		-1.2	4.0	0.1		4.71	-1.31		3525.6	14.0	-9.2	0.0	0.0
25478	2.631	-0.878	858.15		-1.1	4.1	0.2		4.88	-1.22		3778.9	14.0	-8.5	0.0	0.0
25479	2.350	-0.783	857.02		-1.3	4.1	0.1		4.81	-1.50		3991.9	13.4	-11.0	0.0	0.0
25480	2.726	-0.815	857.02		-1.2	4.0	0.1		4.77	-1.41		4135.4	13.4	-9.2	0.0	0.0
25481	3.008	-0.783	857.37		-1.3	4.1	0.2		4.91	-1.43		4620.6	14.0	-9.2	0.0	0.0
25482	2.663	-0.815	856.80		-1.2	4.2	0.2		5.02	-1.38		786.2	13.4	-10.4	0.0	0.0
25483	2.506	-1.066	857.23		-1.1	4.0	0.1		4.81	-1.28		-207.5	13.4	-9.8	0.0	0.0
25484	2.412	-1.034	857.93		-1.1	4.2	0.1		4.94	-1.28		343.0	14.0	-9.2	0.0	0.0
25485	2.506	-0.940	856.81		-1.5	4.2	0.1		5.01	-1.70		1037.7	12.8	-10.4	0.0	0.0
25486	2.568	-0.972	856.31		-1.3	4.1	0.1		4.88	-1.54		1714.0	13.4	-9.2	0.0	0.0
25487	2.505	-0.752	857.65		-1.1	4.2	0.0		4.98	-1.25		2262.7	14.0	-8.5	0.0	0.0
25488	2.474	-0.815	857.16		-1.2	4.2	0.1		5.02	-1.41		2719.9	14.0	-9.2	0.0	0.0
25489	2.537	-1.097	857.30		-1.3	4.1	0.1		4.88	-1.49		3106.3	13.4	-8.5	0.0	0.0
25490	2.600	-1.035	858.21		-1.0	4.3	0.1		5.06	-1.10		3427.3	12.8	-10.4	0.0	0.0
25491	2.537	-0.846	857.09		-1.1	4.3	0.1		5.12	-1.25		3701.4	13.4	-9.2	0.0	0.0
25492	2.475	-0.815	856.81		-1.3	4.1	0.1		4.86	-1.52		3929.7	14.0	-9.2	0.0	0.0
25493	2.537	-0.909	857.58		-1.0	4.1	0.1		4.88	-1.17		4098.2	14.0	-9.8	0.0	0.0
25494	2.569	-1.160	856.88		-1.3	4.2	0.1		5.00	-1.44		4444.2	14.0	-9.2	0.0	0.0
25495	2.444	-1.035	856.59		-1.3	4.0	0.1		4.79	-1.49		2286.5	13.4	-11.0	0.0	0.0
25496	2.506	-0.626	857.01		-1.0	4.1	0.1		4.88	-1.14		184.3	12.8	-10.4	0.0	0.0
25497	2.569	-0.658	855.75		-1.4	4.2	0.2		4.97	-1.64		35.4	13.4	-8.5	0.0	0.0
25498	2.569	-0.783	856.45		-1.3	4.1	0.1		4.86	-1.45		805.1	14.0	-9.2	0.0	0.0
25499	2.631	-0.877	857.44		-1.0	4.1	0.1		4.82	-1.09		1518.6	13.4	-9.2	0.0	0.0
25500	2.381	-0.720	856.87		-1.2	4.2	0.1		4.96	-1.32		2092.4	14.0	-9.8	0.0	0.0
25501	2.601	-0.657	855.82		-1.3	4.1	0.1		4.87	-1.53		2578.3	12.8	-9.8	0.0	0.0
25502	2.946	-0.720	856.45		-1.1	4.2	0.2		4.96	-1.27		2992.1	13.4	-9.8	0.0	0.0
25503	2.726	-0.720	856.80		-1.1	4.2	0.1		5.02	-1.20		3334.6	14.0	-9.2	0.0	0.0
25504	2.443	-0.720	856.24		-1.2	4.2	0.1		4.98	-1.34		3619.6	13.4	-9.2	0.0	0.0
25505	2.443	-0.720	857.30		-1.0	4.2	0.1		4.96	-1.09		3857.7	14.0	-9.8	0.0	0.0
25506	2.631	-0.595	856.66		-1.3	4.3	0.1		5.13	-1.48		4057.3	13.4	-10.4	0.0	0.0
25507	2.381	-0.532	855.60		-1.3	4.2	0.1		5.03	-1.51		4194.0	13.4	-9.8	0.0	0.0
25508	2.412	-0.563	856.73		-1.0	4.2	0.0		4.99	-1.14		4671.3	14.0	-9.2	0.0	0.0
25509	2.600	-0.532	856.80		-1.2	4.3	0.0		5.10	-1.35		794.1	13.4	-9.8	0.0	0.0
25510	2.506	-0.846	856.24		-1.4	4.3	0.1		5.07	-1.61		-205.7	13.4	-9.2	0.0	0.0
25511	2.663	-0.909	857.37		-0.9	4.3	0.1		5.07	-1.02		582.3	12.8	-9.8	0.0	0.0
25512	2.663	-0.595	856.73		-0.9	4.3	0.1		5.17	-1.05		1298.9	13.4	-9.8	0.0	0.0
25513	2.381	-0.689	855.75		-1.3	4.3	0.1		5.11	-1.55		1918.5	14.0	-9.2	0.0	0.0
25514	2.663	-0.877	856.59		-1.1	4.2	0.1		4.95	-1.27		2433.6	14.0	-9.2	0.0	0.0
25515	2.663	-0.909	856.03		-1.2	4.3	0.1		5.09	-1.40		2864.6	13.4	-9.8	0.0	0.0
25516	2.381	-0.815	855.60		-1.3	4.2	0.1		5.00	-1.45		3224.7	14.0	-10.4	0.0	0.0
25517	2.569	-0.720	855.74		-1.2	4.2	0.1		4.98	-1.32		3528.0	13.4	-9.2	0.0	0.0
25518	2.663	-0.657	855.60		-1.3	4.2	0.1		5.01	-1.50		3788.1	12.8	-8.5	0.0	0.0
25519	2.506	-0.720	855.89		-1.3	4.2	0.1		5.06	-1.55		4002.3	13.4	-9.2	0.0	0.0
25520	2.569	-0.846	856.24		-1.1	4.1	0.1		4.87	-1.25		4143.3	13.4	-9.2	0.0	0.0
25521	2.412	-0.752	856.52		-1.2	4.2	0.1		4.95	-1.34		4620.6	14.6	-9.8	0.0	0.0
25522	2.507	-0.752	855.25		-1.3	4.2	0.1		5.05	-1.52		785.0	12.2	-10.4	0.0	0.0
25523	3.008	-0.909	854.76		-1.1	4.2	0.2		4.97	-1.22		-208.8	13.4	-9.8	0.0	0.0
25524	2.757	-0.877	856.03		-1.1	4.3	0.1		5.10	-1.22		359.5	14.0	-9.8	0.0	0.0
25525	2.412	-0.877	855.11		-1.2	4.3	0.1		5.07	-1.43		1057.2	13.4	-9.8	0.0	0.0
25526	2.412	-1.066	855.96		-1.2	4.2	0.1		4.95	-1.37		1723.7	14.0	-9.2	0.0	0.0
25527	2.506	-0.940	856.10		-1.2	4.4	0.1		5.22	-1.42		2266.4	12.8	-10.4	0.0	0.0
25528	2.319	-0.814	854.83		-1.4	4.4	0.1		5.22	-1.57		2728.4	13.4	-9.8	0.0	0.0
25529	2.318	-0.752	855.74		-1.3	4.3	-0.0		5.08	-1.50		3114.8	14.0	-9.2	0.0	0.0
25530	2.412	-0.689	856.03		-1.2	4.3	0.0		5.14	-1.41		3437.7	13.4	-8.5	0.0	0.0
25531	2.443	-0.972	855.46		-1.3	4.3	0.1		5.17	-1.45		3705.1	14.0	-9.2	0.0	0.0
25532	2.506	-1.097	856.03		-1.1	4.3	0.0		5.12	-1.26		3929.7	13.4	-10.4	0.0	0.0
25533	2.538	-0.846	856.09		-0.9	4.4	0.1		5.28	-0.97		4095.7	13.4	-9.2	0.0	0.0
25534	2.381	-0.814	854.90		-1.3	4.3	0.1		5.18	-1.50		4482.1	14.0	-9.2	0.0	0.0
25535	2.475	-1.097	855.25		-1.2	4.2	0.1		5.02	-1.42		1901.4	14.0	-9.2	0.0	0.0
25536	2.569	-1.129	855.67		-1.2	4.3	0.1		5.16	-1.42		88.5	14.0	-8.5	0.0	0.0
25537	2.319	-1.066	854.83		-1.4	4.3	0.1		5.16	-1.56		54.9	13.4	-9.8	0.0	0.0
25538	2.444	-1.003	854.61		-1.2	4.3	0.1		5.06	-1.40		801.4	12.8	-10.4	0.0	0.0
25539	2.538	-0.909	855.04		-1.3	4.2	0.1		5.01	-1.54		1522.3	13.4	-9.2	0.0	0.0
25540	2.319	-0.909	854.76		-1.3	4.3	0.1		5.09	-1.54		2097.9	13.4	-7.9	0.0	0.0
25541	2.413	-1.129	855.18		-1.2	4.3	0.1		5.09	-1.39		2583.8	14.0	-9.8	0.0	0.0
25542	2.381	-1.160	856.09		-1.1	4.3	0.1		5.07	-1.19		2989.7	14.0	-9.8	0.0	0.0
25543	2.507	-1.003	855.39		-1.1	4.4	0.1		5.19	-1.29		3327.8	12.8	-9.2	0.0	0.0
25544	2.695	-1.097	854.62		-1.4	4.3	0.2		5.10	-1.58		3619.6	14.0	-9.2	0.0	0.0
25545	2.821	-1.003	855.88		-1.1	4.4	0.2		5.30	-1.26		3861.9	14.0	-8.5	0.0	0.0
25546	2.507	-1.034	854.89		-1.1	4.4	0.1		5.21	-1.26		4062.1	14.0	-9.2	0.0	0.0
25547	2.161	-1.223	854.90		-1.3	4.3	0.0		5.11	-1.44		4192.2	14.0	-9.8	0.0	0.0
25548	2.444	-1.191	855.67		-1.1	4.4	0.1		5.27	-1.28		4667.0	13.4	-11.0	0.0	0.0
25549	2.507	-1.034	854.54		-1.3	4.5	0.1		5.37	-1.51		792.3	13.4	-10.4	0.0	0.0
25550	2.349	-1.066	854.40		-1.5	4.4	0.0		5.19	-1.74		-203.9	13.4	-8.5	0.0	0.0
25551	2.412	-1.097	855.74		-1.2	4.4	0.0		5.20	-1.30		586.0	13.4	-7.9	0.0	0.0
25552	2.381	-1.223	855.39		-1.3	4.4	0.1		5.27	-1.50		1298.3	14.0	-9.8	0.0	0.0
25553	2.381	-1.317	855.32		-1.3	4.4	0.0		5.26	-1.43		1914.8	13.4	-11.0	0.0	0.0
25554	2.569	-1.254	855.67		-0.9	4.5	0.1		5.37	-1.05		2429.3	12.8	-9.2	0.0	0.0
25555	2.570	-1.066	855.67		-1.2	4.6	0.1		5.42	-1.33		2866.4	13.4	-9.2	0.0	0.0
25556	2.381	-1.286	854.97		-1.3	4.4	0.1		5.19	-1.46		3229.0	13.4	-9.8	0.0	0.0
25557	2.570	-1.506	855.39		-1.2	4.4	0.1		5.19	-1.31		3531.1	13.4	-9.2	0.0	0.0
25558	2.476	-1.317	855.39		-1.2	4.4	0.1		5.19	-1.36		3784.4	14.6	-10.4	0.0	0.0
25559	2.381	-1.097	854.68		-1.3	4.4	0.1		5.19	-1.51		3996.2	12.8	-9.8	0.0	0.0
25560	2.601	-1.066	854.54		-1.2	4.3	0.1		5.09	-1.37		4143.9	13.4	-9.2	0.0	0.0
25561	2.569	-1.034	854.90		-1.4	4.3	0.1		5.18	-1.58		4624.9	14.0	-8.5	0.0	0.0
25562	2.413	-1.129	854.97		-1.2	4.3	0.1		5.16	-1.42		786.2	13.4	-8.5	0.0	0.0
25563	2.569	-1.286	855.81		-1.1	4.3	0.1		5.13	-1.27		-208.1	13.4	-10.4	0.0	0.0
25564	2.601	-1.129	855.81		-1.2	4.4	0.1		5.25	-1.42		358.9	12.2	-11.6	0.0	0.0
25565	2.570	-1.066	854.40		-1.4	4.4	0.2		5.20	-1.56		1059.6	13.4	-9.8	0.0	0.0
25566	2.821	-1.223	855.46		-1.1	4.4	0.2		5.25	-1.21		1729.8	14.0	-9.2	0.0	0.0
25567	2.695	-1.129	855.74		-1.0	4.5	0.1		5.33	-1.17		2272.5	14.0	-8.5	0.0	0.0
25568	2.287	-1.191	854.90		-1.3	4.4	0.0		5.26	-1.48		2730.3	13.4	-8.5	0.0	0.0
25569	2.475	-1.223	855.88		-1.1	4.4	0.1		5.23	-1.25		3113.0	12.8	-9.8	0.0	0.0
25570	2.601	-1.066	855.74		-1.1	4.5	0.1		5.41	-1.26		3435.9	13.4	-9.2	0.0	0.0
25571	2.287	-1.034	854.54		-1.4	4.6	0.1		5.42	-1.65		3708.7	14.0	-9.8	0.0	0.0
25572	2.381	-1.128	855.95		-1.1	4.4	0.0		5.27	-1.23		3935.2	14.0	-9.2	0.0	0.0
25573	2.506	-1.129	855.81		-1.1	4.5	0.0		5.39	-1.28		4093.9	14.0	-8.5	0.0	0.0
25574	2.318	-1.254	855.46		-1.2	4.5	0.1		5.34	-1.34		4505.9	13.4	-9.2	0.0	0.0
25575	2.631	-1.443	855.53		-0.9	4.6	0.0		5.43	-1.04		1554.0	12.8	-9.8	0.0	0.0
25576	2.632	-1.254	855.95		-1.1	4.6	0.1		5.42	-1.23		1.2	12.8	-9.8	0.0	0.0
25577	2.319	-1.191	855.04		-1.3	4.5	0.1		5.37	-1.48		86.7	13.4	-9.2	0.0	0.0
25578	2.506	-1.506	855.46		-1.1	4.4	0.1		5.26	-1.24		810.6	14.0	-9.2	0.0	0.0
25579	2.444	-1.474	855.88		-1.2	4.4	0.1		5.29	-1.38		1525.4	13.4	-10.4	0.0	0.0
25580	2.288	-1.380	854.68		-1.3	4.6	0.1		5.42	-1.50		2099.7	12.2	-10.4	0.0	0.0
25581	2.413	-1.380	854.82		-1.2	4.3	0.1		5.13	-1.41		2589.9	12.8	-9.8	0.0	0.0
25582	2.507	-1.254	856.02		-1.2	4.4	0.1		5.26	-1.30		2997.0	13.4	-9.2	0.0	0.0
25583	2.351	-1.317	855.03		-1.3	4.5	0.2		5.35	-1.43		3337.0	14.0	-9.2	0.0	0.0
25584	2.288	-1.474	855.81		-1.1	4.4	0.1		5.18	-1.27		3620.8	14.0	-9.2	0.0	0.0
25585	2.444	-1.380	856.51		-0.9	4.4	0.1		5.27	-1.00		3858.3	13.4	-10.4	0.0	0.0
25586	2.508	-1.223	854.61		-1.1	4.4	0.2		5.30	-1.21		4064.6	14.0	-9.2	0.0	0.0
25587	2.664	-1.286	855.39		-1.2	4.4	0.1		5.28	-1.36		4197.6	13.4	-8.5	0.0	0.0
25588	2.789	-1.380	856.51		-1.0	4.6	0.1		5.48	-1.13		4671.9	13.4	-9.2	0.0	0.0
25589	2.445	-1.443	855.60		-1.1	4.6	0.1		5.43	-1.24		793.5	13.4	-9.8	0.0	0.0
25590	2.193	-1.506	855.53		-1.2	4.4	0.1		5.27	-1.40		-203.3	12.2	-11.0	0.0	0.0
25591	2.476	-1.380	855.53		-1.1	4.5	0.1		5.39	-1.22		599.4	12.8	-9.8	0.0	0.0
