

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.274	-0.463	604.41		-20.3	12.6	0.1		20.94	-33.50		5215.8	36.0	55.5	0.0	0.0
236	0.117	-0.557	603.35		-20.1	12.6	-0.1		20.91	-33.33		5215.8	35.4	57.4	0.0	0.0
237	0.461	-0.369	605.26		-19.8	12.7	-0.0		21.04	-32.75		5215.2	36.0	55.5	0.0	0.0
238	0.180	-0.149	604.63		-20.4	12.6	-0.0		20.86	-33.80		5214.6	36.0	56.8	0.0	0.0
239	0.054	-0.526	603.99		-20.3	12.4	-0.1		20.53	-33.52		5213.9	36.0	55.5	0.0	0.0
240	0.430	-0.463	605.75		-19.6	12.6	-0.1		20.88	-32.31		5213.3	36.0	51.3	0.0	0.0
241	0.211	-0.180	604.69		-19.9	12.7	-0.0		21.01	-32.86		5212.1	35.4	51.3	0.0	0.0
242	0.116	-0.275	603.28		-19.7	12.6	-0.1		20.93	-32.67		5211.5	36.0	51.3	0.0	0.0
243	0.524	-0.212	605.04		-19.5	12.8	-0.1		21.20	-32.29		5210.9	35.4	53.7	0.0	0.0
244	0.525	-0.149	603.42		-20.2	12.8	0.1		21.27	-33.44		5210.3	36.0	54.3	0.0	0.0
245	0.619	-0.526	603.35		-19.8	12.7	0.0		21.06	-32.81		5210.9	34.8	53.7	0.0	0.0
246	0.713	-0.432	605.61		-19.6	13.0	0.0		21.43	-32.38		5211.5	35.4	54.3	0.0	0.0
247	-0.071	-0.149	604.27		-20.1	12.9	-0.0		21.38	-33.20		5211.5	36.0	54.3	0.0	0.0
248	-0.261	-0.400	604.13		-19.8	12.7	-0.2		21.09	-32.81		5212.1	35.4	55.5	0.0	0.0
249	0.022	-0.212	605.75		-19.7	13.0	-0.1		21.47	-32.45		5213.3	35.4	56.2	0.0	0.0
250	-0.008	0.103	604.41		-20.1	12.8	-0.1		21.25	-33.27		5213.9	35.4	54.9	0.0	0.0
251	0.116	-0.337	603.84		-19.9	12.7	-0.2		21.03	-32.89		5215.2	35.4	55.5	0.0	0.0
252	0.242	-0.212	604.41		-19.7	12.9	-0.1		21.31	-32.61		5215.2	35.4	57.4	0.0	0.0
253	-0.102	0.260	604.13		-20.0	12.8	-0.1		21.26	-33.17		5215.2	35.4	55.5	0.0	0.0
254	0.084	-0.023	603.77		-19.7	12.7	-0.3		21.10	-32.63		5215.8	35.4	54.9	0.0	0.0
255	0.429	-0.243	604.69		-19.7	12.9	-0.2		21.35	-32.53		5215.8	35.4	48.2	0.0	0.0
256	0.148	-0.274	604.41		-20.0	12.8	-0.1		21.18	-33.12		5215.8	36.0	51.9	0.0	0.0
257	0.179	-0.746	604.48		-19.5	12.8	-0.1		21.16	-32.29		5214.6	35.4	52.5	0.0	0.0
258	0.431	-0.652	606.03		-19.4	13.1	0.0		21.57	-32.02		5213.9	35.4	54.9	0.0	0.0
259	-0.038	-0.306	604.62		-19.9	13.0	0.0		21.55	-32.95		5213.9	36.0	54.9	0.0	0.0
260	0.054	-0.620	603.28		-19.8	12.7	-0.1		21.09	-32.78		5212.7	35.4	48.8	0.0	0.0
261	0.462	-0.557	604.26		-19.8	12.8	-0.0		21.28	-32.67		5212.1	35.4	53.7	0.0	0.0
262	0.118	-0.432	603.28		-20.3	12.7	0.0		21.14	-33.56		5211.5	36.0	54.9	0.0	0.0
263	0.180	-0.871	603.07		-19.9	12.6	-0.0		20.92	-33.00		5210.3	35.4	52.5	0.0	0.0
264	0.274	-0.463	604.40		-19.8	12.9	0.0		21.31	-32.79		5211.5	36.6	54.3	0.0	0.0
265	-0.196	-0.212	603.36		-20.4	12.8	-0.0		21.14	-33.80		5210.9	36.0	58.6	0.0	0.0
266	-0.134	-0.840	604.06		-20.0	12.6	-0.2		20.79	-33.02		5210.9	35.4	56.8	0.0	0.0
267	0.180	-0.746	605.47		-19.9	12.7	-0.1		21.04	-32.88		5211.5	36.0	56.8	0.0	0.0
268	-0.164	-0.494	603.84		-20.1	12.7	-0.1		21.10	-33.21		5213.3	35.4	54.3	0.0	0.0
269	-0.009	-0.777	603.69		-19.5	12.6	-0.1		20.95	-32.23		5212.7	36.0	57.4	0.0	0.0
270	0.243	-0.526	604.97		-19.6	12.9	-0.1		21.37	-32.37		5214.6	35.4	55.5	0.0	0.0
271	-0.102	-0.463	603.00		-20.2	12.9	-0.1		21.34	-33.45		5214.6	34.8	55.5	0.0	0.0
272	0.368	-0.903	603.42		-19.9	12.8	-0.1		21.27	-32.89		5215.2	36.0	58.6	0.0	0.0
273	0.652	-0.651	604.40		-19.8	13.0	0.1		21.62	-32.78		5216.4	36.0	48.8	0.0	0.0
274	0.025	-0.683	603.21		-20.0	13.0	0.0		21.60	-33.20		5216.4	35.4	48.2	0.0	0.0
275	-0.165	-1.091	604.05		-19.6	12.9	-0.2		21.32	-32.42		5215.8	35.4	51.9	0.0	0.0
276	-0.322	-0.809	605.18		-19.7	13.2	-0.2		21.76	-32.57		5214.6	36.0	50.7	0.0	0.0
277	-0.667	-0.557	603.77		-20.2	13.0	-0.2		21.55	-33.37		5215.2	36.6	56.2	0.0	0.0
278	-0.260	-0.903	603.56		-19.8	12.8	-0.2		21.27	-32.75		5213.9	35.4	62.3	0.0	0.0
279	-0.009	-0.809	604.40		-19.8	13.0	-0.1		21.50	-32.64		5213.9	34.8	57.4	0.0	0.0
280	-0.322	-0.620	603.28		-20.1	12.9	-0.1		21.40	-33.23		5212.7	36.0	57.4	0.0	0.0
281	-0.291	-0.777	603.62		-19.5	12.8	-0.3		21.17	-32.33		5211.5	36.0	52.5	0.0	0.0
282	-0.322	-0.431	603.98		-19.8	13.0	-0.2		21.54	-32.69		5211.5	35.4	53.1	0.0	0.0
283	-0.511	-0.400	603.42		-20.0	12.9	-0.3		21.38	-33.11		5211.5	35.4	54.9	0.0	0.0
284	0.052	-1.123	603.84		-19.6	12.8	-0.3		21.24	-32.40		5210.9	36.0	52.5	0.0	0.0
285	-0.008	-1.029	605.32		-19.6	13.1	-0.1		21.61	-32.30		5210.9	35.4	55.5	0.0	0.0
286	-0.760	-0.871	603.84		-19.7	13.0	-0.1		21.56	-32.61		5210.9	35.4	48.8	0.0	0.0
287	-0.416	-1.154	604.26		-19.4	13.0	-0.1		21.44	-32.06		5211.5	35.4	48.8	0.0	0.0
288	-0.164	-0.620	604.83		-19.8	13.1	-0.1		21.60	-32.63		5212.7	35.4	55.5	0.0	0.0
289	-0.572	-0.651	602.85		-19.9	12.8	-0.1		21.20	-32.93		5212.7	36.0	52.5	0.0	0.0
290	-0.197	-1.217	602.99		-19.6	12.6	-0.1		20.93	-32.44		5213.9	35.4	53.1	0.0	0.0
291	-0.133	-0.589	604.40		-19.8	12.9	-0.0		21.33	-32.79		5215.8	36.0	61.0	0.0	0.0
292	-0.666	-0.494	602.64		-19.9	12.8	-0.1		21.26	-32.98		5215.2	36.0	57.4	0.0	0.0
293	-0.291	-0.903	603.55		-19.5	12.8	-0.1		21.27	-32.30		5215.8	35.4	56.8	0.0	0.0
294	-0.290	-0.337	605.04		-20.0	12.9	-0.1		21.36	-33.05		5215.8	36.6	55.5	0.0	0.0
295	-0.729	-0.431	603.85		-20.2	12.6	-0.1		20.87	-33.40		5215.8	36.0	54.3	0.0	0.0
296	-0.416	-0.903	604.26		-19.5	12.6	-0.2		20.91	-32.20		5215.8	35.4	59.2	0.0	0.0
297	-0.290	-0.557	605.32		-19.5	12.9	-0.1		21.31	-32.19		5214.6	35.4	56.2	0.0	0.0
298	-0.666	-0.431	603.69		-19.6	12.8	-0.1		21.25	-32.38		5214.6	36.0	56.2	0.0	0.0
299	-0.354	-0.683	603.41		-19.3	12.9	-0.2		21.31	-31.87		5213.9	36.6	52.5	0.0	0.0
300	-0.197	-0.212	604.61		-19.6	13.0	-0.1		21.54	-32.44		5212.7	36.0	48.2	0.0	0.0
301	-0.259	-0.337	602.85		-19.8	12.9	-0.1		21.46	-32.82		5211.5	36.6	51.3	0.0	0.0
302	0.368	-0.840	604.19		-19.2	13.0	-0.0		21.51	-31.72		5211.5	36.6	51.3	0.0	0.0
303	0.086	-0.369	605.18		-19.5	13.1	-0.0		21.62	-32.27		5211.5	36.6	54.3	0.0	0.0
304	-0.824	-0.306	603.77		-19.7	13.0	-0.2		21.46	-32.61		5210.9	36.0	48.8	0.0	0.0
305	-0.511	-0.526	605.10		-19.2	13.0	-0.2		21.49	-31.66		5211.5	36.0	49.4	0.0	0.0
306	-0.479	-0.117	605.67		-19.7	13.0	-0.1		21.51	-32.49		5210.3	35.4	52.5	0.0	0.0
307	-0.699	-0.243	603.49		-19.8	12.9	-0.2		21.31	-32.76		5210.9	36.0	53.7	0.0	0.0
308	-0.166	-0.463	604.68		-19.2	13.0	-0.1		21.44	-31.69		5213.3	36.0	54.9	0.0	0.0
309	-0.353	0.071	604.69		-19.5	13.0	-0.1		21.43	-32.29		5213.3	35.4	54.3	0.0	0.0
310	-0.731	0.103	603.34		-19.5	12.8	-0.3		21.19	-32.40		5213.9	35.4	54.3	0.0	0.0
311	0.021	-0.054	605.24		-19.0	12.9	-0.3		21.35	-31.42		5215.2	36.0	56.2	0.0	0.0
312	-0.041	-0.023	605.04		-19.7	12.9	-0.2		21.25	-32.56		5215.2	36.6	53.1	0.0	0.0
313	-0.355	-0.526	604.19		-19.5	12.8	-0.2		21.22	-32.25		5215.8	36.0	51.3	0.0	0.0
314	0.148	-0.652	606.02		-18.8	13.1	-0.1		21.55	-31.00		5216.4	36.6	51.9	0.0	0.0
315	-0.165	-0.118	606.24		-19.3	13.1	-0.0		21.63	-31.75		5214.6	35.4	54.9	0.0	0.0
316	-0.448	-0.212	604.12		-19.4	12.9	-0.1		21.32	-32.18		5215.2	35.4	59.8	0.0	0.0
317	0.117	-0.400	604.96		-19.1	12.8	-0.0		21.24	-31.48		5214.6	36.0	56.2	0.0	0.0
318	-0.008	0.008	604.55		-19.6	12.8	0.0		21.17	-32.42		5214.6	36.0	53.7	0.0	0.0
319	-0.135	-0.180	603.06		-19.7	12.7	-0.1		21.03	-32.65		5213.9	36.0	54.3	0.0	0.0
320	0.273	-0.275	605.10		-19.1	12.9	0.0		21.41	-31.48		5212.1	35.4	49.4	0.0	0.0
321	-0.071	0.165	604.76		-19.7	12.9	0.0		21.26	-32.58		5212.1	35.4	53.1	0.0	0.0
322	-0.291	-0.086	603.84		-19.7	12.7	-0.1		21.01	-32.59		5210.9	36.0	54.9	0.0	0.0
323	0.116	-0.275	605.67		-19.3	12.8	-0.1		21.09	-31.84		5211.5	35.4	45.2	0.0	0.0
324	0.054	-0.055	606.17		-19.6	12.7	-0.0		20.89	-32.31		5210.9	35.4	51.3	0.0	0.0
325	-0.072	-0.212	604.75		-19.2	12.7	-0.1		21.02	-31.73		5210.9	36.0	53.1	0.0	0.0
326	0.242	-0.180	605.95		-18.8	13.0	-0.1		21.46	-31.06		5210.9	35.4	54.3	0.0	0.0
327	0.085	0.102	605.25		-19.3	13.0	-0.1		21.43	-31.94		5212.1	35.4	55.5	0.0	0.0
328	0.147	-0.086	603.84		-19.3	12.8	-0.2		21.24	-32.01		5212.1	36.0	51.9	0.0	0.0
329	0.901	-0.118	605.53		-19.1	13.0	0.0		21.59	-31.53		5213.3	35.4	56.8	0.0	0.0
330	0.619	0.134	604.40		-19.5	13.0	0.1		21.49	-32.31		5213.9	35.4	55.5	0.0	0.0
331	0.179	-0.243	604.61		-19.2	13.0	-0.1		21.44	-31.80		5214.6	35.4	54.9	0.0	0.0
332	0.304	-0.180	606.72		-19.0	13.2	-0.1		21.78	-31.37		5215.8	35.4	57.4	0.0	0.0
333	-0.260	0.071	605.67		-19.4	13.1	-0.1		21.56	-32.11		5215.8	36.0	50.1	0.0	0.0
334	-0.324	-0.086	604.89		-19.3	12.9	-0.2		21.24	-31.92		5215.2	35.4	57.4	0.0	0.0
335	0.147	0.039	606.09		-19.1	13.1	-0.2		21.57	-31.51		5215.8	35.4	59.2	0.0	0.0
336	-0.134	0.134	605.25		-19.3	13.1	-0.1		21.59	-31.88		5215.2	36.0	52.5	0.0	0.0
337	-0.010	0.197	604.26		-19.1	12.8	-0.2		21.22	-31.68		5215.2	36.0	56.2	0.0	0.0
338	0.241	0.511	606.44		-19.0	13.1	-0.2		21.58	-31.42		5214.6	35.4	56.8	0.0	0.0
339	-0.104	0.480	604.68		-19.4	13.0	-0.3		21.49	-32.18		5212.7	35.4	51.9	0.0	0.0
340	0.177	-0.149	604.11		-19.2	12.8	-0.3		21.24	-31.73		5212.7	36.0	53.7	0.0	0.0
341	0.429	-0.149	606.58		-18.8	13.2	-0.1		21.71	-31.00		5212.1	36.0	51.3	0.0	0.0
342	-0.165	-0.055	605.95		-19.1	13.1	-0.0		21.64	-31.51		5211.5	35.4	54.3	0.0	0.0
343	-0.135	-0.212	605.60		-18.8	13.0	-0.1		21.47	-31.11		5211.5	36.0	54.3	0.0	0.0
344	-0.009	0.197	606.72		-18.9	13.2	-0.1		21.81	-31.20		5210.3	35.4	52.5	0.0	0.0
345	-0.259	0.134	604.19		-19.3	13.0	-0.0		21.52	-32.03		5210.9	36.0	57.4	0.0	0.0
346	0.053	-0.275	604.18		-19.0	12.8	-0.1		21.17	-31.43		5211.5	35.4	50.1	0.0	0.0
347	0.304	0.134	605.66		-19.1	13.1	-0.0		21.60	-31.47		5212.1	35.4	50.1	0.0	0.0
348	-0.228	0.228	604.47		-19.4	13.0	-0.0		21.51	-32.09		5212.7	36.0	56.2	0.0	0.0
349	-0.229	-0.055	604.61		-18.9	12.9	-0.1		21.26	-31.29		5212.7	36.0	51.9	0.0	0.0
350	-0.041	0.259	606.02		-19.2	13.1	-0.1		21.54	-31.62		5214.6	35.4	53.1	0.0	0.0
351	-0.447	0.385	604.89		-19.5	13.0	-0.1		21.40	-32.20		5215.2	36.0	64.7	0.0	0.0
352	-0.323	-0.086	605.81		-18.9	12.8	-0.2		21.11	-31.13		5215.8	35.4	62.3	0.0	0.0
353	-0.135	0.102	606.30		-18.8	13.0	-0.1		21.45	-30.96		5215.8	36.0	56.2	0.0	0.0
354	-0.479	0.354	604.88		-18.8	13.1	-0.1		21.65	-31.17		5215.8	36.6	53.7	0.0	0.0
355	-0.261	0.040	604.95		-18.6	13.0	-0.2		21.51	-30.67		5215.8	36.0	55.5	0.0	0.0
356	0.053	0.354	606.01		-18.8	13.2	-0.1		21.84	-31.05		5215.8	35.4	54.9	0.0	0.0
357	-0.227	0.385	604.04		-19.1	13.2	-0.0		21.85	-31.66		5215.2	36.0	52.5	0.0	0.0
358	0.211	-0.117	604.81		-18.6	13.1	-0.1		21.62	-30.73		5214.6	35.4	56.2	0.0	0.0
359	0.211	0.228	606.15		-18.7	13.4	-0.1		22.04	-30.84		5214.6	35.4	51.3	0.0	0.0
360	-0.730	0.322	604.53		-18.9	13.3	-0.1		21.99	-31.35		5212.7	35.4	50.1	0.0	0.0
361	-0.762	-0.118	605.16		-18.5	13.2	-0.2		21.82	-30.62		5211.5	35.4	53.7	0.0	0.0
362	-0.637	0.322	606.65		-18.9	13.4	-0.2		22.00	-31.11		5210.9	35.4	50.7	0.0	0.0
363	-0.950	0.385	604.39		-19.1	13.3	-0.2		21.94	-31.55		5211.5	35.4	50.1	0.0	0.0
364	-0.480	0.071	605.23		-18.5	13.2	-0.2		21.86	-30.59		5210.3	36.0	65.9	0.0	0.0
365	-0.574	0.762	605.80		-18.7	13.3	-0.2		21.99	-30.86		5210.9	35.4	62.9	0.0	0.0
366	-1.044	0.825	603.75		-18.8	13.2	-0.4		21.82	-31.25		5210.9	35.4	58.0	0.0	0.0
367	-0.450	0.354	604.88		-18.4	13.2	-0.4		21.73	-30.40		5211.5	36.0	56.8	0.0	0.0
368	-0.168	0.605	606.37		-18.8	13.3	-0.3		21.87	-31.01		5212.1	36.0	56.2	0.0	0.0
369	-0.700	0.322	604.53		-18.7	13.2	-0.3		21.87	-31.02		5213.3	36.0	53.7	0.0	0.0
370	-0.387	-0.180	606.01		-18.0	13.3	-0.2		21.94	-29.67		5213.9	36.0	54.3	0.0	0.0
371	-0.574	0.385	606.93		-18.3	13.4	-0.1		22.12	-30.20		5214.6	35.4	55.5	0.0	0.0
372	-1.137	0.637	605.02		-18.6	13.3	-0.1		21.89	-30.86		5215.8	34.8	43.9	0.0	0.0
373	-0.542	0.165	605.44		-18.2	13.1	-0.2		21.66	-30.11		5215.8	35.4	45.8	0.0	0.0
374	-0.448	0.479	605.16		-18.7	13.2	-0.2		21.72	-30.91		5215.8	35.4	50.1	0.0	0.0
375	-0.918	0.574	603.68		-18.7	13.1	-0.2		21.69	-31.08		5215.8	35.4	51.3	0.0	0.0
376	-0.511	0.416	605.23		-18.2	13.2	-0.1		21.78	-30.03		5215.2	35.4	53.7	0.0	0.0
377	-0.573	0.982	605.38		-18.7	13.2	-0.1		21.81	-30.95		5214.6	36.0	56.2	0.0	0.0
378	-1.107	0.856	603.75		-18.9	13.1	-0.2		21.61	-31.32		5214.6	36.0	56.8	0.0	0.0
379	-0.638	0.354	605.73		-18.4	13.1	-0.3		21.53	-30.36		5213.9	35.4	54.9	0.0	0.0
380	-0.730	0.668	606.22		-18.6	13.1	-0.2		21.60	-30.77		5212.1	36.0	53.1	0.0	0.0
381	-1.075	0.668	605.31		-18.6	13.0	-0.2		21.48	-30.72		5212.1	36.0	55.5	0.0	0.0
382	-0.480	0.479	606.07		-17.9	13.1	-0.2		21.58	-29.48		5212.1	35.4	53.7	0.0	0.0
383	-0.574	0.951	605.44		-18.3	13.4	-0.2		22.07	-30.34		5210.9	35.4	58.0	0.0	0.0
384	-0.856	0.794	604.46		-18.5	13.2	-0.3		21.80	-30.64		5210.9	36.0	60.4	0.0	0.0
385	0.022	0.448	605.30		-18.0	13.3	-0.1		21.98	-29.81		5210.9	35.4	50.1	0.0	0.0
386	-0.102	0.699	605.16		-18.5	13.4	-0.1		22.06	-30.66		5210.9	35.4	50.1	0.0	0.0
387	-0.668	0.542	604.10		-18.5	13.3	-0.2		22.01	-30.67		5212.1	35.4	53.1	0.0	0.0
388	-0.481	0.511	605.44		-17.9	13.4	-0.2		22.16	-29.67		5212.1	36.0	49.4	0.0	0.0
389	-0.826	0.825	605.94		-18.5	13.4	-0.3		22.10	-30.60		5213.9	36.6	55.5	0.0	0.0
390	-1.233	0.699	604.53		-18.6	13.3	-0.4		21.88	-30.85		5215.2	36.0	53.7	0.0	0.0
391	-0.732	0.605	606.01		-18.1	13.4	-0.2		22.00	-29.97		5215.2	35.4	51.3	0.0	0.0
392	-0.668	0.982	605.80		-18.5	13.4	-0.2		22.07	-30.61		5215.8	34.8	54.3	0.0	0.0
393	-1.014	0.951	603.89		-18.4	13.2	-0.4		21.82	-30.48		5215.2	36.0	51.3	0.0	0.0
394	-0.544	0.982	605.72		-17.9	13.3	-0.4		21.86	-29.62		5216.4	36.0	55.5	0.0	0.0
395	-0.544	1.202	605.52		-18.6	13.3	-0.4		22.01	-30.70		5215.2	36.0	55.5	0.0	0.0
396	-0.513	0.637	604.18		-18.5	13.1	-0.4		21.71	-30.64		5215.2	34.8	51.9	0.0	0.0
397	0.020	0.322	606.07		-17.9	13.4	-0.2		22.06	-29.47		5215.2	35.4	57.4	0.0	0.0
398	-0.449	0.573	605.94		-18.2	13.4	-0.1		22.16	-30.07		5213.9	36.0	53.7	0.0	0.0
399	-0.982	0.479	605.30		-18.3	13.4	-0.2		22.09	-30.19		5213.3	35.4	49.4	0.0	0.0
400	-0.574	0.574	605.86		-17.8	13.4	-0.2		22.05	-29.46		5212.1	35.4	51.9	0.0	0.0
401	-0.636	0.699	604.81		-18.5	13.3	-0.2		21.90	-30.65		5212.1	35.4	48.8	0.0	0.0
402	-0.731	0.511	603.82		-18.4	13.0	-0.2		21.57	-30.56		5210.9	35.4	53.1	0.0	0.0
403	-0.167	0.573	605.16		-18.2	13.2	-0.1		21.82	-30.08		5210.9	35.4	53.7	0.0	0.0
404	-0.479	0.793	604.32		-18.6	13.2	-0.1		21.83	-30.90		5211.5	35.4	52.5	0.0	0.0
405	-0.669	0.574	604.03		-18.5	13.1	-0.2		21.58	-30.58		5210.9	35.4	56.2	0.0	0.0
406	-0.262	0.542	605.59		-18.4	13.2	-0.2		21.75	-30.44		5211.5	35.4	50.1	0.0	0.0
407	-0.605	0.636	605.10		-18.9	13.1	-0.2		21.69	-31.21		5211.5	35.4	51.9	0.0	0.0
408	-0.731	0.385	604.39		-18.6	13.0	-0.3		21.47	-30.84		5212.7	35.4	54.9	0.0	0.0
409	-0.292	0.385	606.36		-18.0	13.1	-0.2		21.67	-29.66		5213.3	35.4	54.3	0.0	0.0
410	-0.542	0.668	604.95		-18.3	13.3	-0.2		21.95	-30.32		5213.9	35.4	48.2	0.0	0.0
411	-0.575	0.511	604.17		-18.2	13.2	-0.3		21.75	-30.12		5215.8	35.4	50.1	0.0	0.0
412	-0.073	0.605	605.16		-18.1	13.4	-0.2		22.07	-29.88		5215.2	35.4	50.1	0.0	0.0
413	0.022	0.856	604.39		-18.6	13.4	-0.1		22.12	-30.74		5215.8	35.4	56.2	0.0	0.0
414	-0.010	0.291	603.82		-18.2	13.2	-0.2		21.93	-30.09		5216.4	35.4	55.5	0.0	0.0
415	-0.010	0.291	605.23		-17.9	13.4	-0.1		22.17	-29.64		5215.8	35.4	56.2	0.0	0.0
416	-0.668	0.605	604.67		-18.6	13.4	-0.2		22.19	-30.84		5215.2	35.4	57.4	0.0	0.0
417	-0.796	0.259	603.82		-18.4	13.2	-0.4		21.89	-30.41		5215.2	35.4	53.7	0.0	0.0
418	-0.450	0.416	605.65		-18.2	13.4	-0.3		22.17	-30.14		5213.9	35.4	55.5	0.0	0.0
419	-0.606	0.605	604.74		-18.5	13.4	-0.2		22.05	-30.68		5213.9	35.4	50.7	0.0	0.0
420	-0.575	0.448	604.03		-18.3	13.2	-0.3		21.79	-30.25		5212.7	35.4	51.3	0.0	0.0
421	-0.355	0.856	605.30		-17.9	13.4	-0.3		22.13	-29.70		5211.5	35.4	57.4	0.0	0.0
422	-0.669	1.045	604.67		-18.4	13.4	-0.3		22.11	-30.48		5211.5	36.0	56.2	0.0	0.0
423	-0.514	0.542	603.75		-18.1	13.2	-0.4		21.85	-30.08		5210.9	35.4	53.1	0.0	0.0
424	0.176	0.385	605.30		-17.9	13.3	-0.3		22.03	-29.67		5210.3	36.0	69.6	0.0	0.0
425	-0.261	0.385	604.95		-18.2	13.4	-0.2		22.12	-30.17		5210.9	36.0	64.1	0.0	0.0
426	-0.512	-0.023	604.31		-17.8	13.3	-0.3		22.03	-29.44		5210.3	35.4	55.5	0.0	0.0
427	-0.418	0.196	605.79		-17.7	13.5	-0.2		22.29	-29.22		5210.9	36.0	55.5	0.0	0.0
428	-0.699	0.574	604.74		-18.4	13.3	-0.1		21.88	-30.42		5212.7	35.4	56.2	0.0	0.0
429	-0.356	0.071	603.54		-18.2	13.0	-0.2		21.60	-30.16		5212.7	36.0	56.2	0.0	0.0
430	-0.104	0.165	605.01		-18.0	13.3	-0.1		21.91	-29.80		5213.9	36.0	55.5	0.0	0.0
431	-0.386	0.511	603.89		-18.5	13.1	-0.1		21.69	-30.71		5215.2	35.4	54.9	0.0	0.0
432	-0.261	0.322	603.89		-18.1	13.0	-0.2		21.57	-30.00		5215.8	35.4	52.5	0.0	0.0
433	-0.135	0.605	605.23		-18.1	13.3	-0.1		21.96	-29.91		5216.4	36.0	53.1	0.0	0.0
434	-0.511	0.668	603.96		-18.6	13.1	-0.1		21.62	-30.75		5215.8	35.4	55.5	0.0	0.0
435	-0.324	0.071	604.17		-18.1	12.9	-0.3		21.35	-30.03		5215.8	36.0	54.3	0.0	0.0
436	-0.136	0.291	605.72		-17.8	13.2	-0.2		21.80	-29.33		5215.2	36.0	53.1	0.0	0.0
437	-0.480	0.511	604.17		-18.1	13.2	-0.2		21.88	-30.06		5214.6	35.4	65.9	0.0	0.0
438	-0.387	0.259	604.16		-17.8	13.1	-0.3		21.64	-29.53		5213.9	36.0	64.1	0.0	0.0
439	-0.230	0.511	605.51		-17.9	13.4	-0.2		22.07	-29.51		5212.7	36.0	59.8	0.0	0.0
440	-0.260	0.605	603.68		-18.3	13.3	-0.1		22.01	-30.37		5212.7	35.4	46.4	0.0	0.0
441	0.398	0.228	604.09		-17.9	13.2	-0.1		21.95	-29.56		5211.5	36.0	50.1	0.0	0.0
442	0.242	0.542	605.37		-17.9	13.5	-0.0		22.26	-29.52		5211.5	35.4	52.5	0.0	0.0
443	-0.543	0.668	603.81		-18.1	13.4	-0.2		22.11	-30.05		5210.9	36.0	53.7	0.0	0.0
444	-0.481	0.102	604.30		-17.8	13.3	-0.3		21.96	-29.51		5210.9	36.0	54.9	0.0	0.0
445	-0.418	0.416	605.65		-18.1	13.5	-0.2		22.21	-29.95		5211.5	35.4	47.6	0.0	0.0
446	-0.700	0.605	603.61		-18.4	13.3	-0.2		22.05	-30.47		5211.5	35.4	49.4	0.0	0.0
447	-0.231	0.259	604.24		-17.9	13.2	-0.3		21.83	-29.56		5210.9	36.0	53.1	0.0	0.0
448	-0.512	0.731	605.02		-18.0	13.4	-0.2		22.09	-29.77		5212.1	35.4	51.3	0.0	0.0
449	-0.888	1.108	604.24		-18.0	13.2	-0.3		21.87	-29.92		5213.9	36.0	53.7	0.0	0.0
450	-0.231	0.762	604.66		-17.6	13.2	-0.4		21.81	-29.18		5214.6	35.4	61.0	0.0	0.0
451	-0.043	0.856	605.51		-18.0	13.3	-0.3		21.99	-29.72		5213.9	35.4	64.1	0.0	0.0
452	-0.387	0.574	604.24		-18.0	13.2	-0.3		21.86	-29.83		5215.2	36.0	61.6	0.0	0.0
453	-0.042	0.008	605.64		-17.4	13.3	-0.2		21.95	-28.71		5215.8	35.4	54.3	0.0	0.0
454	-0.073	0.542	606.50		-17.7	13.5	-0.1		22.28	-29.21		5215.8	35.4	58.0	0.0	0.0
455	-0.793	0.668	604.31		-17.9	13.3	-0.2		21.98	-29.74		5215.8	35.4	56.2	0.0	0.0
456	-0.324	0.197	604.66		-17.7	13.1	-0.2		21.73	-29.28		5215.2	35.4	53.7	0.0	0.0
457	-0.167	0.542	606.07		-18.0	13.2	-0.1		21.80	-29.68		5214.6	35.4	57.4	0.0	0.0
458	-0.543	0.699	603.75		-18.3	13.1	-0.1		21.64	-30.28		5214.6	35.4	48.8	0.0	0.0
459	-0.136	0.416	604.66		-17.7	13.1	-0.1		21.65	-29.29		5213.3	35.4	42.1	0.0	0.0
460	-0.135	0.950	605.51		-18.0	13.3	-0.1		21.91	-29.79		5213.3	36.0	47.6	0.0	0.0
461	-0.731	0.951	603.75		-18.2	13.1	-0.2		21.63	-30.17		5211.5	35.4	47.6	0.0	0.0
462	-0.293	0.416	605.16		-17.8	12.9	-0.2		21.36	-29.43		5212.7	36.0	54.3	0.0	0.0
463	-0.230	0.793	606.36		-18.0	13.0	-0.2		21.46	-29.74		5211.5	35.4	59.8	0.0	0.0
464	-0.731	0.668	604.24		-18.1	13.0	-0.2		21.51	-29.97		5211.5	34.8	56.2	0.0	0.0
465	-0.230	0.448	605.22		-17.3	13.1	-0.2		21.59	-28.62		5210.9	35.4	57.4	0.0	0.0
466	-0.355	1.013	605.58		-17.8	13.3	-0.2		22.00	-29.37		5211.5	36.0	53.7	0.0	0.0
467	-0.763	0.793	603.89		-17.9	13.2	-0.2		21.87	-29.76		5211.5	36.0	55.5	0.0	0.0
468	0.147	0.416	605.30		-17.6	13.2	-0.1		21.87	-29.10		5212.7	35.4	56.8	0.0	0.0
469	0.241	0.888	605.23		-17.9	13.3	-0.0		22.02	-29.67		5212.7	34.8	52.5	0.0	0.0
