

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28085	1.670	-0.184	522.89		-3.5	10.4	0.3		20.04	-6.63		2766.3	12.2	-9.8	0.0	0.0
28086	1.513	-0.059	522.68		-3.6	10.5	0.3		20.16	-6.98		3145.3	12.8	-9.2	0.0	0.0
28087	1.450	-0.153	522.26		-3.8	10.4	0.3		19.93	-7.20		3460.3	12.2	-9.2	0.0	0.0
28088	1.544	-0.436	523.81		-3.3	10.5	0.3		20.07	-6.27		3724.6	12.8	-10.4	0.0	0.0
28089	1.544	-0.342	523.53		-3.5	10.5	0.3		20.13	-6.65		3945.6	12.2	-11.6	0.0	0.0
28090	1.481	-0.216	522.47		-3.4	10.4	0.2		20.00	-6.56		4097.5	12.2	-9.8	0.0	0.0
28091	1.732	-0.216	523.11		-3.4	10.4	0.3		20.06	-6.52		4581.6	12.8	-9.8	0.0	0.0
28092	1.827	-0.153	523.53		-3.6	10.5	0.3		20.10	-6.81		836.2	12.8	-9.8	0.0	0.0
28093	1.733	-0.153	522.75		-3.6	10.5	0.4		20.29	-6.78		-184.3	12.8	-9.2	0.0	0.0
28094	1.576	-0.342	523.25		-3.3	10.4	0.3		20.05	-6.21		179.5	12.2	-10.4	0.0	0.0
28095	1.512	-0.153	523.46		-3.4	10.5	0.2		20.15	-6.40		863.7	11.6	-11.0	0.0	0.0
28096	1.356	-0.027	522.33		-3.4	10.5	0.3		20.23	-6.57		1576.0	12.2	-8.5	0.0	0.0
28097	1.481	-0.153	522.40		-3.6	10.4	0.2		19.98	-6.90		2146.1	11.6	-9.2	0.0	0.0
28098	1.732	-0.059	523.88		-3.4	10.5	0.3		20.15	-6.41		2624.1	12.8	-9.8	0.0	0.0
28099	1.575	-0.059	523.11		-3.5	10.6	0.3		20.43	-6.75		3023.9	12.8	-10.4	0.0	0.0
28100	1.324	-0.090	522.47		-3.5	10.5	0.2		20.08	-6.72		3359.0	12.2	-10.4	0.0	0.0
28101	1.387	0.004	523.67		-3.2	10.5	0.2		20.16	-6.15		3639.1	11.0	-9.8	0.0	0.0
28102	1.512	0.098	522.54		-3.4	10.5	0.2		20.16	-6.47		3879.0	12.2	-9.2	0.0	0.0
28103	1.418	-0.059	522.83		-3.6	10.5	0.2		20.19	-6.83		4079.8	12.8	-9.8	0.0	0.0
28104	1.700	-0.153	524.16		-3.1	10.5	0.2		20.23	-5.88		4209.2	13.4	-10.4	0.0	0.0
28105	1.701	-0.090	523.88		-3.2	10.7	0.3		20.48	-6.18		4679.9	12.8	-9.8	0.0	0.0
28106	1.356	-0.059	523.18		-3.4	10.6	0.2		20.29	-6.56		793.5	12.2	-10.4	0.0	0.0
28107	1.575	-0.090	523.25		-3.3	10.5	0.2		20.09	-6.23		-197.8	11.0	-9.8	0.0	0.0
28108	1.701	-0.059	522.75		-3.4	10.4	0.3		20.00	-6.49		651.9	12.8	-9.2	0.0	0.0
28109	1.638	0.004	522.47		-3.6	10.5	0.3		20.20	-6.87		1368.5	12.2	-9.2	0.0	0.0
28110	1.700	-0.185	522.89		-3.4	10.3	0.2		19.81	-6.48		1970.9	12.2	-10.4	0.0	0.0
28111	1.700	-0.153	523.39		-3.4	10.4	0.2		20.05	-6.44		2477.0	12.8	-9.8	0.0	0.0
28112	1.481	0.035	522.19		-3.6	10.5	0.3		20.10	-6.80		2899.3	12.8	-10.4	0.0	0.0
28113	1.606	0.130	522.19		-3.4	10.2	0.2		19.69	-6.59		3254.6	11.6	-9.8	0.0	0.0
28114	1.732	0.161	522.54		-3.4	10.4	0.3		19.99	-6.55		3558.0	12.8	-9.2	0.0	0.0
28115	1.607	0.224	522.89		-3.5	10.5	0.3		20.08	-6.66		3808.2	13.4	-9.8	0.0	0.0
28116	1.513	0.098	522.82		-3.4	10.4	0.3		20.01	-6.54		4017.6	13.4	-10.4	0.0	0.0
28117	1.606	-0.027	523.81		-3.1	10.4	0.2		19.98	-6.00		4155.5	12.8	-9.2	0.0	0.0
28118	1.606	0.130	523.39		-3.4	10.4	0.2		20.00	-6.46		4631.0	12.8	-11.0	0.0	0.0
28119	1.638	0.287	522.61		-3.4	10.4	0.3		19.96	-6.59		785.6	12.2	-10.4	0.0	0.0
28120	2.014	0.192	522.89		-3.4	10.4	0.3		20.06	-6.51		-211.2	12.2	-9.2	0.0	0.0
28121	1.983	0.161	523.46		-3.2	10.5	0.3		20.23	-6.20		426.1	12.8	-9.8	0.0	0.0
28122	1.700	0.098	522.33		-3.4	10.5	0.2		20.21	-6.58		1130.4	12.2	-10.4	0.0	0.0
28123	1.606	-0.027	523.03		-3.3	10.4	0.2		19.94	-6.27		1781.1	12.8	-9.8	0.0	0.0
28124	1.606	0.161	523.74		-3.2	10.4	0.2		20.01	-6.12		2314.6	11.6	-10.4	0.0	0.0
28125	1.606	0.192	522.26		-3.4	10.5	0.3		20.18	-6.48		2767.5	11.6	-9.8	0.0	0.0
28126	1.669	0.067	522.90		-3.6	10.4	0.2		19.95	-6.80		3148.4	12.2	-9.2	0.0	0.0
28127	1.637	0.287	523.67		-3.3	10.5	0.2		20.18	-6.32		3464.6	12.8	-9.2	0.0	0.0
28128	1.543	0.350	522.96		-3.3	10.6	0.2		20.29	-6.40		3728.3	12.2	-8.5	0.0	0.0
28129	1.386	0.287	523.25		-3.3	10.5	0.2		20.13	-6.40		3948.0	12.8	-9.8	0.0	0.0
28130	1.668	0.255	523.39		-3.2	10.4	0.2		20.00	-6.17		4096.9	11.6	-9.8	0.0	0.0
28131	1.920	0.192	522.82		-3.4	10.4	0.3		20.08	-6.54		4585.9	12.8	-9.8	0.0	0.0
28132	1.763	0.224	523.32		-3.3	10.6	0.2		20.31	-6.35		799.0	12.8	-10.4	0.0	0.0
28133	1.794	0.192	523.95		-3.0	10.5	0.2		20.22	-5.72		-195.3	12.2	-9.8	0.0	0.0
28134	1.731	0.192	523.60		-3.3	10.6	0.2		20.30	-6.28		191.1	11.6	-9.2	0.0	0.0
28135	1.481	0.255	522.54		-3.4	10.5	0.3		20.11	-6.55		874.1	12.2	-9.8	0.0	0.0
28136	1.794	0.192	523.03		-3.2	10.3	0.2		19.86	-6.06		1580.3	11.6	-10.4	0.0	0.0
28137	1.857	0.192	523.03		-3.4	10.5	0.3		20.10	-6.43		2151.6	12.8	-10.4	0.0	0.0
28138	1.732	0.255	522.47		-3.5	10.4	0.3		20.01	-6.66		2629.6	12.8	-9.8	0.0	0.0
28139	1.732	0.224	523.03		-3.3	10.3	0.3		19.71	-6.36		3030.0	12.2	-9.2	0.0	0.0
28140	1.700	0.287	523.67		-3.3	10.4	0.3		19.94	-6.24		3362.6	12.2	-9.2	0.0	0.0
28141	1.701	0.444	522.75		-3.4	10.4	0.3		19.95	-6.52		3642.2	12.2	-10.4	0.0	0.0
28142	1.763	0.318	522.19		-3.4	10.3	0.2		19.79	-6.45		3879.6	12.2	-9.2	0.0	0.0
28143	1.825	0.224	523.24		-3.2	10.3	0.3		19.87	-6.10		4081.1	12.8	-9.8	0.0	0.0
28144	1.794	0.287	523.32		-3.2	10.5	0.3		20.13	-6.14		4209.9	12.8	-9.2	0.0	0.0
28145	1.700	0.224	522.47		-3.4	10.3	0.2		19.78	-6.51		4681.7	12.8	-9.2	0.0	0.0
28146	1.857	0.224	523.74		-3.2	10.4	0.3		20.02	-6.20		793.5	12.8	-9.8	0.0	0.0
28147	1.983	0.318	523.39		-3.3	10.5	0.3		20.16	-6.40		-195.3	11.0	-11.0	0.0	0.0
28148	1.983	0.318	521.83		-3.4	10.4	0.3		20.08	-6.56		664.1	12.8	-9.8	0.0	0.0
28149	1.983	0.192	522.75		-3.2	10.4	0.3		20.02	-6.21		1381.3	12.2	-9.8	0.0	0.0
28150	1.794	0.224	523.81		-3.1	10.4	0.3		19.99	-5.94		1980.7	12.2	-9.2	0.0	0.0
28151	1.638	0.224	522.82		-3.3	10.5	0.3		20.11	-6.40		2485.5	12.8	-9.2	0.0	0.0
28152	1.606	0.161	522.96		-3.3	10.3	0.3		19.87	-6.39		2906.1	12.2	-9.2	0.0	0.0
28153	1.794	0.318	523.46		-3.2	10.5	0.2		20.12	-6.21		3260.7	11.0	-9.8	0.0	0.0
28154	1.794	0.349	521.98		-3.5	10.5	0.3		20.16	-6.79		3562.8	12.8	-9.2	0.0	0.0
28155	1.669	0.287	522.96		-3.4	10.5	0.2		20.11	-6.55		3813.1	12.8	-9.8	0.0	0.0
28156	1.731	0.412	523.39		-3.2	10.5	0.2		20.10	-6.11		4022.5	12.8	-9.8	0.0	0.0
28157	1.637	0.287	522.96		-3.4	10.5	0.2		20.20	-6.47		4160.4	13.4	-10.4	0.0	0.0
28158	1.574	0.161	522.54		-3.5	10.5	0.2		20.12	-6.62		4635.3	12.8	-11.0	0.0	0.0
28159	1.982	0.192	523.52		-3.0	10.5	0.2		20.25	-5.79		786.2	11.6	-10.4	0.0	0.0
28160	1.951	0.192	523.32		-3.3	10.6	0.3		20.33	-6.35		-210.0	12.2	-9.8	0.0	0.0
28161	1.763	0.192	523.25		-3.3	10.5	0.2		20.15	-6.32		434.6	12.8	-10.4	0.0	0.0
28162	1.888	0.161	523.32		-3.2	10.4	0.2		20.04	-6.05		1139.0	12.2	-9.8	0.0	0.0
28163	1.920	0.098	523.03		-3.2	10.5	0.3		20.15	-6.20		1789.0	12.8	-9.8	0.0	0.0
28164	1.795	0.130	522.12		-3.5	10.4	0.3		20.10	-6.77		2321.3	12.8	-11.0	0.0	0.0
28165	1.951	-0.028	522.33		-3.2	10.4	0.3		19.94	-6.20		2770.6	12.2	-10.4	0.0	0.0
28166	1.951	0.067	522.75		-3.4	10.4	0.3		20.07	-6.43		3152.0	12.2	-9.8	0.0	0.0
28167	1.857	0.255	522.40		-3.4	10.4	0.3		20.10	-6.55		3467.0	12.2	-9.2	0.0	0.0
28168	1.857	0.192	522.82		-3.5	10.3	0.3		19.80	-6.62		3730.7	12.8	-9.8	0.0	0.0
28169	1.794	0.067	522.75		-3.4	10.4	0.3		19.96	-6.50		3952.3	13.4	-10.4	0.0	0.0
28170	1.763	0.098	522.40		-3.4	10.4	0.3		20.09	-6.47		4100.6	11.6	-11.6	0.0	0.0
28171	1.857	0.098	522.26		-3.3	10.3	0.3		19.82	-6.40		4585.9	12.2	-9.8	0.0	0.0
28172	1.951	0.130	523.39		-3.2	10.4	0.3		19.97	-6.09		791.1	12.2	-9.8	0.0	0.0
28173	1.920	0.224	523.18		-3.2	10.4	0.3		19.95	-6.21		-197.2	12.2	-9.8	0.0	0.0
28174	2.045	0.255	522.40		-3.6	10.4	0.3		20.06	-6.85		201.4	12.2	-9.2	0.0	0.0
28175	2.077	0.004	523.10		-3.2	10.4	0.3		19.99	-6.16		885.1	13.4	-11.0	0.0	0.0
28176	2.046	0.067	523.25		-3.3	10.5	0.4		20.26	-6.38		1587.6	11.6	-11.6	0.0	0.0
28177	1.763	0.098	521.76		-3.3	10.4	0.3		20.09	-6.36		2156.5	12.8	-9.8	0.0	0.0
28178	1.763	-0.090	523.03		-3.2	10.4	0.2		20.04	-6.19		2635.0	12.2	-9.2	0.0	0.0
28179	1.857	0.067	523.53		-3.3	10.5	0.2		20.19	-6.31		3035.5	12.2	-9.8	0.0	0.0
28180	1.701	0.035	522.61		-3.5	10.5	0.3		20.29	-6.72		3368.7	12.8	-9.8	0.0	0.0
28181	1.669	-0.153	523.18		-3.4	10.4	0.2		19.98	-6.56		3646.5	12.2	-11.0	0.0	0.0
28182	1.732	0.130	522.96		-3.4	10.5	0.2		20.26	-6.46		3880.2	11.0	-11.6	0.0	0.0
28183	1.700	0.224	522.40		-3.4	10.6	0.2		20.32	-6.55		4082.9	12.2	-9.2	0.0	0.0
28184	1.638	0.067	522.82		-3.5	10.4	0.2		20.02	-6.61		4212.3	12.8	-10.4	0.0	0.0
28185	1.857	0.035	523.74		-3.2	10.5	0.2		20.21	-6.19		4684.1	12.2	-10.4	0.0	0.0
28186	1.889	-0.153	523.39		-3.3	10.6	0.3		20.34	-6.37		794.7	12.2	-9.8	0.0	0.0
28187	1.669	-0.185	523.25		-3.4	10.5	0.3		20.19	-6.44		-194.1	12.8	-10.4	0.0	0.0
28188	1.826	-0.090	523.46		-3.1	10.6	0.2		20.36	-5.89		667.8	11.6	-9.8	0.0	0.0
28189	1.857	-0.059	522.47		-3.5	10.5	0.3		20.26	-6.72		1388.0	12.2	-9.8	0.0	0.0
28190	1.732	-0.090	522.47		-3.6	10.4	0.3		20.01	-6.94		1986.8	12.8	-9.8	0.0	0.0
28191	1.889	-0.247	523.18		-3.3	10.4	0.3		20.00	-6.25		2491.0	12.2	-9.2	0.0	0.0
28192	1.920	-0.342	523.32		-3.6	10.5	0.3		20.18	-6.77		2912.8	12.8	-10.4	0.0	0.0
28193	1.701	-0.185	522.54		-3.5	10.5	0.3		20.13	-6.75		3263.7	12.2	-11.0	0.0	0.0
28194	1.826	-0.090	522.47		-3.4	10.4	0.3		19.97	-6.57		3561.6	12.2	-11.0	0.0	0.0
28195	1.889	0.067	523.25		-3.5	10.4	0.3		19.92	-6.76		3815.5	12.2	-9.2	0.0	0.0
28196	1.858	0.098	522.68		-3.6	10.4	0.4		19.94	-6.84		4024.3	12.8	-9.2	0.0	0.0
28197	1.889	-0.153	523.11		-3.3	10.3	0.3		19.88	-6.37		4162.2	13.4	-9.8	0.0	0.0
28198	1.826	-0.122	523.67		-3.3	10.4	0.3		20.00	-6.22		4637.7	12.8	-10.4	0.0	0.0
28199	1.764	-0.059	523.04		-3.5	10.5	0.3		20.14	-6.64		786.8	11.6	-11.0	0.0	0.0
28200	1.763	-0.153	522.75		-3.4	10.3	0.3		19.82	-6.56		-211.2	12.2	-9.8	0.0	0.0
28201	2.046	-0.027	523.60		-3.5	10.4	0.3		20.04	-6.71		442.5	12.8	-9.8	0.0	0.0
28202	2.078	-0.027	523.18		-3.6	10.5	0.4		20.24	-6.86		1147.5	12.2	-11.0	0.0	0.0
28203	1.952	-0.279	523.32		-3.6	10.5	0.4		20.09	-6.84		1795.2	12.8	-9.8	0.0	0.0
28204	1.858	-0.279	523.95		-3.3	10.5	0.3		20.13	-6.21		2326.8	11.6	-9.8	0.0	0.0
28205	1.733	-0.153	523.39		-3.3	10.5	0.3		20.19	-6.37		2774.8	10.4	-10.4	0.0	0.0
28206	1.670	-0.153	522.54		-3.6	10.4	0.3		20.03	-6.82		3154.5	12.2	-10.4	0.0	0.0
28207	1.826	-0.153	524.02		-3.3	10.4	0.3		20.01	-6.32		3471.3	12.8	-9.8	0.0	0.0
28208	1.952	-0.153	524.02		-3.5	10.5	0.3		20.11	-6.69		3735.0	12.2	-10.4	0.0	0.0
28209	1.670	-0.279	523.32		-3.6	10.5	0.3		20.26	-6.84		3954.7	12.8	-9.8	0.0	0.0
28210	1.607	-0.216	523.67		-3.4	10.4	0.2		19.89	-6.44		4103.0	12.2	-10.4	0.0	0.0
28211	1.607	-0.027	523.74		-3.3	10.6	0.2		20.29	-6.33		4587.1	12.2	-9.2	0.0	0.0
28212	1.575	-0.090	522.76		-3.6	10.5	0.3		20.09	-6.94		786.8	12.8	-9.2	0.0	0.0
28213	1.700	-0.247	524.03		-3.5	10.4	0.2		19.91	-6.62		-198.4	12.2	-9.8	0.0	0.0
28214	1.763	-0.216	524.73		-3.3	10.5	0.3		20.21	-6.24		211.8	12.2	-10.4	0.0	0.0
28215	1.732	-0.310	524.38		-3.3	10.7	0.3		20.44	-6.35		894.8	12.8	-9.8	0.0	0.0
28216	1.701	-0.373	524.17		-3.4	10.6	0.3		20.28	-6.53		1596.2	12.2	-9.8	0.0	0.0
28217	1.857	-0.185	524.30		-3.2	10.5	0.3		20.19	-6.02		2162.6	12.8	-9.8	0.0	0.0
28218	1.826	-0.153	523.11		-3.6	10.6	0.3		20.30	-6.97		2641.8	12.8	-9.8	0.0	0.0
28219	1.732	-0.216	523.18		-3.7	10.4	0.3		19.89	-7.00		3039.7	12.2	-10.4	0.0	0.0
28220	1.827	-0.467	524.10		-3.4	10.4	0.3		19.98	-6.49		3372.4	12.2	-9.8	0.0	0.0
28221	1.795	-0.404	524.17		-3.5	10.5	0.3		20.09	-6.68		3649.5	12.8	-10.4	0.0	0.0
28222	1.639	-0.122	522.90		-3.7	10.4	0.3		20.04	-7.16		3883.3	11.6	-10.4	0.0	0.0
28223	1.764	-0.122	523.32		-3.4	10.4	0.3		19.89	-6.48		4082.9	12.8	-9.2	0.0	0.0
28224	1.827	-0.059	523.74		-3.7	10.5	0.3		20.11	-7.00		4214.1	12.2	-9.8	0.0	0.0
28225	1.607	-0.090	523.25		-3.6	10.5	0.3		20.14	-6.97		4687.2	12.2	-10.4	0.0	0.0
28226	1.701	-0.279	523.60		-3.4	10.3	0.3		19.83	-6.47		794.7	12.8	-10.4	0.0	0.0
28227	1.670	-0.153	524.73		-3.3	10.5	0.3		20.21	-6.24		-191.7	12.2	-10.4	0.0	0.0
28228	1.670	0.035	523.53		-3.5	10.6	0.3		20.28	-6.67		672.6	11.0	-11.0	0.0	0.0
28229	1.827	0.004	523.18		-3.6	10.5	0.3		20.09	-6.79		1392.3	12.8	-9.8	0.0	0.0
28230	2.015	0.067	523.95		-3.5	10.6	0.4		20.33	-6.75		1992.3	12.8	-9.8	0.0	0.0
28231	2.016	0.035	523.67		-3.6	10.6	0.4		20.34	-6.82		2496.5	12.2	-9.8	0.0	0.0
28232	1.670	-0.185	523.46		-3.6	10.6	0.3		20.30	-6.92		2915.8	12.8	-10.4	0.0	0.0
28233	1.513	-0.185	524.73		-3.2	10.5	0.3		20.15	-6.02		3266.8	12.2	-10.4	0.0	0.0
28234	1.544	-0.059	523.74		-3.4	10.6	0.3		20.38	-6.55		3562.8	11.6	-10.4	0.0	0.0
28235	1.419	0.035	523.04		-3.6	10.6	0.3		20.30	-6.94		3815.5	13.4	-9.8	0.0	0.0
28236	1.670	-0.059	524.24		-3.5	10.6	0.3		20.30	-6.66		4026.7	12.8	-10.4	0.0	0.0
28237	1.733	0.067	524.31		-3.5	10.6	0.3		20.42	-6.70		4164.7	12.8	-11.0	0.0	0.0
28238	1.388	0.130	523.32		-3.6	10.7	0.3		20.53	-6.87		4640.2	12.8	-9.8	0.0	0.0
28239	1.356	0.035	523.88		-3.5	10.6	0.2		20.27	-6.71		789.2	11.6	-10.4	0.0	0.0
28240	1.638	0.161	524.16		-3.4	10.6	0.2		20.32	-6.49		-211.8	11.0	-11.0	0.0	0.0
28241	1.670	0.067	522.82		-3.7	10.7	0.3		20.49	-7.06		449.9	12.2	-9.8	0.0	0.0
28242	1.763	-0.153	524.31		-3.5	10.6	0.3		20.42	-6.62		1155.5	12.2	-9.2	0.0	0.0
28243	1.764	-0.059	525.15		-3.2	10.8	0.3		20.67	-6.02		1802.5	12.2	-9.2	0.0	0.0
28244	1.576	-0.027	524.02		-3.4	10.8	0.3		20.65	-6.55		2333.5	12.8	-9.8	0.0	0.0
28245	1.388	-0.059	523.81		-3.6	10.6	0.3		20.39	-6.81		2779.7	11.6	-11.0	0.0	0.0
28246	1.639	-0.090	523.81		-3.4	10.7	0.3		20.50	-6.44		3155.1	11.0	-10.4	0.0	0.0
28247	1.702	-0.153	523.32		-3.7	10.7	0.4		20.50	-7.15		3473.7	12.8	-9.8	0.0	0.0
28248	1.608	-0.153	523.11		-3.6	10.5	0.3		20.19	-6.89		3738.0	12.8	-9.2	0.0	0.0
28249	1.702	-0.090	524.30		-3.3	10.6	0.3		20.37	-6.25		3957.8	12.8	-8.5	0.0	0.0
28250	1.514	0.004	524.09		-3.6	10.7	0.4		20.43	-6.81		4105.5	12.8	-9.2	0.0	0.0
28251	1.357	0.130	523.04		-3.6	10.6	0.4		20.39	-6.95		4587.1	12.2	-11.0	0.0	0.0
28252	1.670	-0.027	522.96		-3.5	10.5	0.3		20.25	-6.60		785.0	11.6	-9.8	0.0	0.0
28253	1.733	-0.027	523.11		-3.7	10.7	0.3		20.58	-7.05		-200.2	12.2	-9.8	0.0	0.0
28254	1.545	0.004	523.39		-3.6	10.6	0.3		20.42	-6.82		228.3	12.2	-9.8	0.0	0.0
28255	1.576	-0.090	523.81		-3.4	10.5	0.3		20.21	-6.51		916.2	11.6	-9.8	0.0	0.0
28256	1.451	-0.059	524.45		-3.4	10.7	0.3		20.49	-6.47		1612.0	12.2	-9.8	0.0	0.0
28257	1.514	-0.027	523.03		-3.6	10.8	0.4		20.74	-6.93		2171.8	11.0	-11.0	0.0	0.0
28258	1.734	-0.090	522.75		-3.5	10.6	0.4		20.48	-6.71		2649.7	12.2	-10.4	0.0	0.0
28259	1.671	-0.090	523.88		-3.2	10.8	0.4		20.81	-6.18		3049.5	12.8	-9.8	0.0	0.0
28260	1.451	-0.059	524.09		-3.3	10.8	0.3		20.71	-6.36		3381.6	12.2	-10.4	0.0	0.0
28261	1.294	-0.184	523.74		-3.4	10.7	0.3		20.55	-6.55		3658.7	12.8	-9.8	0.0	0.0
28262	1.294	-0.122	524.09		-3.3	10.8	0.3		20.61	-6.36		3890.0	12.8	-10.4	0.0	0.0
28263	1.451	-0.059	523.46		-3.5	10.8	0.3		20.76	-6.70		4084.1	12.2	-10.4	0.0	0.0
28264	1.325	-0.027	522.40		-3.6	10.8	0.3		20.73	-6.98		4217.8	12.8	-9.8	0.0	0.0
28265	1.325	-0.027	523.88		-3.4	10.8	0.2		20.74	-6.41		4690.8	13.4	-9.8	0.0	0.0
28266	1.356	0.004	523.81		-3.4	10.9	0.2		20.81	-6.52		794.7	12.2	-9.2	0.0	0.0
28267	1.137	-0.027	523.39		-3.6	10.9	0.3		20.82	-6.89		-189.8	12.2	-9.8	0.0	0.0
28268	1.231	-0.216	523.74		-3.4	10.7	0.3		20.55	-6.47		679.4	12.2	-10.4	0.0	0.0
28269	1.513	-0.153	524.09		-3.3	11.0	0.3		21.05	-6.28		1394.1	11.0	-10.4	0.0	0.0
28270	1.388	-0.122	523.17		-3.5	11.0	0.3		21.10	-6.63		1996.0	11.6	-10.4	0.0	0.0
28271	1.388	-0.122	523.88		-3.3	10.9	0.3		20.88	-6.25		2500.2	12.2	-9.8	0.0	0.0
28272	1.420	-0.027	524.02		-3.2	10.8	0.3		20.74	-6.11		2920.7	12.2	-9.8	0.0	0.0
28273	1.326	-0.216	522.75		-3.5	10.8	0.3		20.83	-6.78		3272.3	12.8	-9.8	0.0	0.0
28274	1.169	-0.342	522.61		-3.6	10.9	0.3		20.87	-6.84		3565.9	12.8	-11.0	0.0	0.0
28275	1.483	-0.247	522.96		-3.3	10.8	0.3		20.71	-6.36		3814.9	12.2	-9.8	0.0	0.0
28276	1.420	-0.153	522.68		-3.6	10.8	0.4		20.81	-6.89		4028.0	12.8	-9.8	0.0	0.0
28277	1.138	-0.027	522.54		-3.6	10.8	0.3		20.71	-6.90		4165.3	12.2	-9.8	0.0	0.0
28278	1.294	-0.059	523.46		-3.5	10.8	0.3		20.75	-6.63		4642.6	12.8	-9.2	0.0	0.0
28279	1.232	-0.059	523.53		-3.5	11.0	0.3		21.01	-6.59		788.6	12.2	-9.2	0.0	0.0
28280	1.107	0.004	522.96		-3.6	10.9	0.3		20.97	-6.82		-211.8	11.0	-9.8	0.0	0.0
28281	1.357	-0.090	523.03		-3.2	10.8	0.3		20.68	-6.19		456.0	12.2	-9.8	0.0	0.0
28282	1.357	0.035	523.17		-3.5	10.9	0.3		20.91	-6.64		1165.2	12.2	-9.8	0.0	0.0
28283	1.232	0.130	522.75		-3.5	10.9	0.4		20.97	-6.72		1811.6	12.8	-9.8	0.0	0.0
28284	1.452	0.004	522.89		-3.5	10.9	0.4		20.93	-6.79		2340.8	12.8	-9.2	0.0	0.0
28285	1.452	-0.059	523.24		-3.4	11.1	0.4		21.22	-6.45		2786.4	12.8	-10.4	0.0	0.0
28286	1.233	-0.027	522.39		-3.4	11.0	0.4		21.19	-6.46		3158.2	11.6	-11.6	0.0	0.0
28287	1.169	0.004	521.97		-3.3	11.0	0.3		21.07	-6.31		3473.7	12.2	-9.8	0.0	0.0
28288	1.137	0.004	523.31		-3.3	11.0	0.2		21.08	-6.26		3741.1	12.8	-9.2	0.0	0.0
28289	1.075	0.130	523.38		-3.5	11.1	0.3		21.24	-6.60		3961.4	12.8	-9.2	0.0	0.0
28290	1.075	0.067	522.75		-3.5	11.0	0.3		21.15	-6.79		4108.5	12.8	-9.8	0.0	0.0
28291	1.012	-0.027	523.87		-3.3	11.0	0.3		21.14	-6.33		4590.1	12.8	-9.8	0.0	0.0
28292	0.981	0.224	523.31		-3.4	11.1	0.3		21.31	-6.57		783.7	11.6	-11.0	0.0	0.0
28293	0.887	0.413	522.04		-3.5	11.0	0.2		21.21	-6.67		-202.0	12.2	-9.8	0.0	0.0
28294	1.106	0.224	523.10		-3.4	11.1	0.2		21.20	-6.46		239.9	12.2	-9.2	0.0	0.0
28295	1.294	0.130	523.52		-3.3	11.1	0.3		21.34	-6.38		928.4	12.2	-10.4	0.0	0.0
28296	1.201	0.036	522.61		-3.5	11.1	0.3		21.35	-6.72		1623.0	12.8	-11.0	0.0	0.0
28297	1.169	-0.059	523.52		-3.3	11.1	0.3		21.33	-6.22		2181.5	12.8	-10.4	0.0	0.0
28298	1.325	0.130	524.44		-3.1	11.2	0.2		21.52	-5.96		2652.1	11.0	-10.4	0.0	0.0
28299	1.138	0.193	522.04		-3.3	11.1	0.3		21.37	-6.36		3053.2	12.2	-9.8	0.0	0.0
28300	1.138	0.098	522.75		-3.4	11.0	0.3		21.20	-6.57		3385.8	12.8	-9.8	0.0	0.0
28301	1.263	0.098	523.87		-3.3	11.1	0.3		21.35	-6.34		3663.6	12.2	-10.4	0.0	0.0
28302	1.170	0.004	523.03		-3.5	11.2	0.4		21.42	-6.64		3894.3	12.2	-9.8	0.0	0.0
28303	0.981	0.036	523.24		-3.5	11.1	0.3		21.24	-6.67		4089.0	12.8	-9.8	0.0	0.0
28304	1.232	0.193	523.66		-3.2	11.1	0.3		21.33	-6.16		4214.1	11.6	-10.4	0.0	0.0
28305	1.263	0.255	522.75		-3.5	11.1	0.3		21.25	-6.66		4690.8	12.2	-9.2	0.0	0.0
28306	1.075	0.224	522.68		-3.6	11.1	0.3		21.27	-6.99		794.7	12.2	-9.8	0.0	0.0
28307	1.326	0.067	523.59		-3.2	11.1	0.3		21.22	-6.19		-187.4	11.6	-10.4	0.0	0.0
28308	1.294	-0.027	523.94		-3.3	11.2	0.3		21.37	-6.36		687.3	12.2	-9.8	0.0	0.0
28309	0.981	0.161	523.31		-3.5	11.2	0.3		21.40	-6.64		1402.1	12.2	-10.4	0.0	0.0
28310	1.263	0.130	523.59		-3.3	11.1	0.3		21.27	-6.27		1996.6	11.6	-10.4	0.0	0.0
28311	1.483	0.130	523.31		-3.5	11.2	0.3		21.48	-6.64		2504.4	12.2	-9.2	0.0	0.0
28312	1.358	0.193	523.45		-3.4	11.3	0.4		21.65	-6.57		2925.0	12.8	-9.2	0.0	0.0
28313	1.389	0.004	523.80		-3.3	11.2	0.3		21.43	-6.37		3276.6	13.4	-9.8	0.0	0.0
28314	1.200	-0.090	524.44		-3.2	11.3	0.3		21.65	-6.02		3570.8	12.8	-9.2	0.0	0.0
28315	0.887	-0.059	523.87		-3.4	11.4	0.3		21.80	-6.40		3816.2	12.2	-10.4	0.0	0.0
28316	1.043	0.067	523.24		-3.4	11.2	0.2		21.43	-6.45		4024.9	12.2	-9.8	0.0	0.0
28317	1.231	0.098	524.08		-3.4	11.3	0.2		21.64	-6.44		4167.1	12.2	-9.8	0.0	0.0
28318	1.138	0.067	523.95		-3.5	11.4	0.3		21.78	-6.74		4645.7	12.8	-10.4	0.0	0.0
