

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24185	1.351	0.349	729.44		5.4	4.0	0.2		5.57	7.36		5105.3	33.6	51.9	0.0	0.0
24186	1.038	0.789	728.80		5.3	4.0	0.2		5.54	7.21		5104.1	33.0	53.1	0.0	0.0
24187	0.913	0.631	727.60		5.1	4.0	0.2		5.53	7.04		5103.5	33.0	55.5	0.0	0.0
24188	0.882	0.317	727.32		5.3	4.0	0.2		5.56	7.22		5108.3	34.2	53.7	0.0	0.0
24189	1.322	0.223	727.18		5.3	4.1	0.3		5.72	7.34		5110.2	34.8	51.3	0.0	0.0
24190	1.352	0.223	727.74		5.3	4.0	0.2		5.55	7.22		5109.6	34.2	51.3	0.0	0.0
24191	1.101	0.097	728.09		5.7	3.9	0.2		5.42	7.84		5109.0	33.6	52.5	0.0	0.0
24192	1.069	0.003	729.01		5.6	3.8	0.2		5.26	7.75		5107.7	34.2	53.1	0.0	0.0
24193	1.258	0.129	729.01		5.8	3.9	0.3		5.36	7.90		5106.5	33.6	53.1	0.0	0.0
24194	1.541	0.097	728.23		5.9	4.0	0.4		5.60	8.05		5105.3	32.4	56.8	0.0	0.0
24195	1.572	0.160	728.51		5.8	4.1	0.3		5.67	7.94		5109.6	34.2	56.2	0.0	0.0
24196	1.572	0.286	730.28		5.8	4.4	0.4		6.11	7.99		5110.2	34.2	51.9	0.0	0.0
24197	1.602	0.631	729.51		5.5	4.1	0.2		5.66	7.48		5109.0	33.6	51.3	0.0	0.0
24198	1.164	0.946	729.22		5.4	4.1	0.2		5.71	7.41		5107.7	34.2	53.1	0.0	0.0
24199	0.819	0.663	729.08		5.2	4.2	0.2		5.80	7.16		5105.9	34.2	51.3	0.0	0.0
24200	0.820	0.537	728.37		5.4	4.2	0.2		5.84	7.34		5103.5	33.6	52.5	0.0	0.0
24201	1.322	0.537	727.32		5.4	4.3	0.3		5.92	7.37		5102.9	33.0	55.5	0.0	0.0
24202	1.227	0.506	726.68		5.4	4.2	0.2		5.77	7.36		5107.1	34.2	54.3	0.0	0.0
24203	0.851	0.349	727.74		5.7	4.1	0.2		5.63	7.80		5107.7	34.2	50.1	0.0	0.0
24204	1.070	0.317	729.22		5.6	3.8	0.2		5.30	7.71		5107.1	34.2	50.7	0.0	0.0
24205	1.226	0.380	728.80		5.6	4.0	0.2		5.52	7.66		5107.1	34.2	51.3	0.0	0.0
24206	1.320	0.160	728.86		5.9	4.0	0.3		5.57	8.07		5105.9	34.8	51.3	0.0	0.0
24207	1.290	0.129	729.14		6.0	4.2	0.3		5.77	8.22		5104.7	33.6	53.7	0.0	0.0
24208	1.603	0.223	729.28		6.2	4.4	0.3		6.09	8.49		5104.7	33.6	58.0	0.0	0.0
24209	1.539	0.631	728.72		5.8	4.2	0.2		5.85	7.89		5109.6	34.2	55.5	0.0	0.0
24210	1.102	0.946	729.08		5.6	4.4	0.3		6.02	7.58		5110.2	33.6	52.5	0.0	0.0
24211	0.914	0.851	729.08		5.4	4.3	0.3		5.94	7.37		5110.2	34.2	53.7	0.0	0.0
24212	0.820	0.946	729.15		5.4	4.4	0.2		6.09	7.39		5109.6	34.8	54.3	0.0	0.0
24213	1.134	0.663	728.51		5.5	4.4	0.3		6.13	7.54		5107.1	34.8	53.7	0.0	0.0
24214	1.008	0.569	727.88		5.5	4.3	0.3		5.94	7.58		5105.3	34.2	54.9	0.0	0.0
24215	0.914	0.569	726.89		5.7	4.1	0.2		5.71	7.86		5105.3	33.6	57.4	0.0	0.0
24216	0.882	0.411	727.38		5.6	3.9	0.2		5.45	7.62		5109.6	34.2	55.5	0.0	0.0
24217	1.039	0.537	727.74		5.6	4.1	0.3		5.67	7.69		5110.8	34.8	51.3	0.0	0.0
24218	1.226	0.443	728.16		5.8	4.1	0.2		5.68	8.01		5109.6	34.2	50.7	0.0	0.0
24219	1.226	0.349	729.50		6.2	4.3	0.2		5.95	8.45		5107.7	34.8	51.9	0.0	0.0
24220	1.415	0.191	730.13		6.4	4.4	0.3		6.11	8.74		5105.9	33.6	50.1	0.0	0.0
24221	1.414	0.506	729.21		6.0	4.3	0.2		6.00	8.23		5103.5	33.0	51.9	0.0	0.0
24222	1.133	1.008	728.51		5.8	4.4	0.3		6.13	7.95		5101.6	33.0	54.9	0.0	0.0
24223	1.070	0.883	728.37		5.6	4.5	0.3		6.16	7.69		5106.5	33.6	54.9	0.0	0.0
24224	0.819	0.851	729.22		5.3	4.5	0.2		6.14	7.21		5109.0	34.2	51.3	0.0	0.0
24225	1.353	0.914	728.72		5.6	4.4	0.3		6.08	7.61		5107.7	34.2	50.7	0.0	0.0
24226	1.197	0.851	728.23		5.6	4.4	0.3		6.06	7.64		5107.1	33.6	52.5	0.0	0.0
24227	0.820	0.631	728.01		5.8	4.2	0.2		5.86	7.90		5105.9	33.6	51.9	0.0	0.0
24228	0.694	0.600	728.16		5.6	4.0	0.3		5.55	7.63		5105.3	34.2	52.5	0.0	0.0
24229	0.788	0.537	727.10		5.7	4.2	0.3		5.82	7.78		5104.7	33.6	56.8	0.0	0.0
24230	1.101	0.191	726.74		5.8	4.1	0.2		5.75	8.04		5109.0	33.6	55.5	0.0	0.0
24231	1.070	0.129	728.37		6.0	4.3	0.2		5.92	8.21		5110.8	33.6	53.1	0.0	0.0
24232	1.351	0.191	730.13		6.4	4.4	0.2		6.14	8.74		5110.2	33.6	52.5	0.0	0.0
24233	1.508	0.569	729.78		6.0	4.4	0.2		6.07	8.22		5109.0	34.2	52.5	0.0	0.0
24234	1.196	0.694	729.71		6.0	4.5	0.2		6.20	8.25		5107.7	34.2	51.3	0.0	0.0
24235	0.977	0.506	728.65		5.7	4.5	0.3		6.25	7.87		5106.5	34.2	51.9	0.0	0.0
24236	1.039	0.694	729.07		5.6	4.6	0.2		6.29	7.64		5104.7	31.7	56.2	0.0	0.0
24237	1.385	0.663	727.73		5.6	4.5	0.3		6.23	7.63		5107.7	33.6	54.9	0.0	0.0
24238	1.103	0.757	728.02		5.5	4.5	0.3		6.21	7.46		5109.6	34.8	51.9	0.0	0.0
24239	0.788	0.663	728.51		5.8	4.3	0.2		5.98	7.92		5109.0	34.2	51.3	0.0	0.0
24240	0.820	0.569	728.23		5.4	4.2	0.2		5.78	7.39		5107.1	33.0	51.9	0.0	0.0
24241	0.820	0.380	726.96		5.5	4.3	0.3		5.89	7.52		5105.3	33.6	51.3	0.0	0.0
24242	0.851	0.066	727.17		5.8	4.2	0.2		5.80	7.93		5103.5	34.2	53.1	0.0	0.0
24243	0.757	0.223	727.66		5.9	4.4	0.2		6.02	8.16		5102.2	33.0	56.8	0.0	0.0
24244	1.226	0.129	728.58		6.4	4.5	0.2		6.25	8.71		5105.3	33.6	54.3	0.0	0.0
24245	1.508	0.317	728.93		6.0	4.4	0.2		6.14	8.19		5109.0	34.2	51.9	0.0	0.0
24246	1.477	0.631	729.21		6.0	4.5	0.2		6.24	8.23		5108.3	34.8	51.9	0.0	0.0
24247	1.258	0.506	729.35		5.8	4.6	0.3		6.43	7.97		5107.7	34.2	54.3	0.0	0.0
24248	0.913	0.474	729.57		5.8	4.7	0.3		6.43	7.89		5106.5	33.6	53.7	0.0	0.0
24249	1.291	0.537	728.51		5.6	4.5	0.4		6.24	7.71		5105.3	34.2	52.5	0.0	0.0
24250	1.196	0.757	728.02		5.5	4.6	0.3		6.32	7.46		5104.7	33.0	56.8	0.0	0.0
24251	0.788	0.694	727.38		5.6	4.3	0.2		5.99	7.71		5107.7	33.6	54.9	0.0	0.0
24252	0.726	0.537	727.74		5.1	4.2	0.3		5.86	7.05		5110.2	34.2	53.1	0.0	0.0
24253	0.726	0.569	727.81		5.4	4.3	0.3		5.98	7.39		5110.2	34.2	53.1	0.0	0.0
24254	0.820	0.254	727.24		5.6	4.3	0.3		5.95	7.74		5109.0	34.2	53.7	0.0	0.0
24255	0.788	0.097	727.80		5.9	4.4	0.2		6.08	8.06		5107.7	34.2	51.3	0.0	0.0
24256	0.976	-0.028	729.00		6.2	4.4	0.2		6.13	8.55		5106.5	34.2	52.5	0.0	0.0
24257	1.194	0.286	728.22		6.1	4.4	0.1		6.06	8.31		5104.1	33.6	56.8	0.0	0.0
24258	1.320	0.412	727.66		6.0	4.4	0.1		6.14	8.20		5107.1	34.2	53.7	0.0	0.0
24259	1.195	0.254	728.72		5.8	4.6	0.2		6.38	7.91		5109.6	34.2	51.3	0.0	0.0
24260	1.101	0.443	729.42		5.9	4.7	0.3		6.47	8.05		5108.3	33.6	50.1	0.0	0.0
24261	1.573	0.506	729.36		5.7	4.7	0.4		6.48	7.81		5106.5	34.2	50.7	0.0	0.0
24262	1.290	0.631	728.72		5.5	4.6	0.3		6.39	7.46		5105.3	33.6	51.3	0.0	0.0
24263	0.789	0.631	728.30		5.7	4.5	0.3		6.16	7.73		5102.9	34.2	52.5	0.0	0.0
24264	0.820	0.632	727.88		5.3	4.3	0.3		5.90	7.20		5102.9	32.4	56.8	0.0	0.0
24265	0.820	0.663	726.89		5.4	4.4	0.3		6.11	7.37		5105.9	33.6	54.3	0.0	0.0
24266	0.820	0.443	726.39		5.4	4.4	0.3		6.13	7.36		5109.0	34.2	51.9	0.0	0.0
24267	0.757	0.254	728.09		5.7	4.5	0.3		6.18	7.83		5109.0	34.2	51.3	0.0	0.0
24268	1.007	0.097	728.86		6.0	4.5	0.2		6.24	8.23		5109.6	34.8	51.9	0.0	0.0
24269	1.131	0.317	728.08		5.8	4.3	0.1		6.00	7.99		5108.3	34.2	51.3	0.0	0.0
24270	1.038	0.286	727.87		6.0	4.4	0.1		6.11	8.29		5105.9	34.2	52.5	0.0	0.0
24271	1.069	0.034	728.58		5.9	4.5	0.2		6.28	8.08		5105.3	33.0	53.7	0.0	0.0
24272	1.164	0.223	728.86		6.0	4.7	0.2		6.48	8.23		5106.5	33.6	54.9	0.0	0.0
24273	1.636	0.349	728.51		5.8	4.7	0.4		6.49	7.93		5110.8	34.2	53.1	0.0	0.0
24274	1.604	0.569	729.71		5.6	4.7	0.4		6.46	7.61		5110.8	34.2	51.3	0.0	0.0
24275	1.165	0.600	729.07		5.7	4.6	0.3		6.29	7.81		5109.0	33.6	51.3	0.0	0.0
24276	1.071	0.694	729.01		5.3	4.4	0.3		6.07	7.19		5107.7	33.6	51.3	0.0	0.0
24277	1.039	0.506	727.74		5.3	4.4	0.3		6.11	7.21		5106.5	34.2	52.5	0.0	0.0
24278	0.789	0.286	726.68		5.2	4.4	0.3		6.09	7.10		5104.1	33.6	55.5	0.0	0.0
24279	0.726	0.254	727.38		5.7	4.6	0.2		6.29	7.79		5104.7	33.0	55.5	0.0	0.0
24280	1.007	0.034	727.88		5.7	4.5	0.2		6.25	7.87		5107.7	33.6	53.1	0.0	0.0
24281	0.881	0.317	728.58		5.7	4.4	0.1		6.03	7.74		5107.7	34.2	51.3	0.0	0.0
24282	1.006	0.443	728.37		5.7	4.4	0.1		6.09	7.87		5107.7	33.6	51.3	0.0	0.0
24283	1.195	0.035	728.79		5.7	4.5	0.2		6.20	7.89		5106.5	33.6	51.3	0.0	0.0
24284	1.289	-0.248	728.86		6.0	4.6	0.2		6.35	8.19		5104.7	34.2	51.9	0.0	0.0
24285	1.729	-0.028	728.51		5.9	4.6	0.3		6.46	8.11		5103.5	33.6	54.9	0.0	0.0
24286	1.603	0.254	728.51		5.8	4.7	0.3		6.45	7.99		5104.1	33.0	56.2	0.0	0.0
24287	1.321	0.317	728.86		5.8	4.5	0.3		6.25	7.90		5109.0	33.6	54.9	0.0	0.0
24288	1.290	0.537	729.51		5.2	4.4	0.3		6.06	7.16		5109.6	33.6	51.9	0.0	0.0
24289	1.228	0.726	728.65		5.4	4.6	0.3		6.30	7.38		5109.6	34.2	52.5	0.0	0.0
24290	1.102	0.443	727.31		5.3	4.5	0.3		6.19	7.22		5109.0	34.2	51.9	0.0	0.0
24291	0.789	0.003	727.74		5.5	4.5	0.3		6.24	7.55		5107.1	34.8	52.5	0.0	0.0
24292	0.788	-0.091	728.30		5.8	4.6	0.2		6.37	7.93		5105.3	34.2	54.3	0.0	0.0
24293	1.007	0.223	727.52		5.6	4.4	0.1		6.06	7.68		5105.3	33.6	57.4	0.0	0.0
24294	0.976	0.380	727.38		5.7	4.5	0.1		6.20	7.84		5110.2	33.6	54.3	0.0	0.0
24295	1.069	0.097	728.23		5.7	4.5	0.1		6.19	7.78		5110.8	33.6	51.3	0.0	0.0
24296	1.382	0.003	729.21		5.9	4.7	0.1		6.44	8.15		5109.6	33.6	52.5	0.0	0.0
24297	1.980	0.035	728.79		5.9	4.6	0.3		6.37	8.15		5108.3	34.2	51.3	0.0	0.0
24298	1.792	-0.028	729.56		6.0	4.7	0.3		6.47	8.28		5106.5	34.2	51.3	0.0	0.0
24299	1.227	0.003	729.28		5.9	4.6	0.3		6.31	8.07		5104.7	33.6	52.5	0.0	0.0
24300	1.165	0.349	729.29		5.5	4.4	0.3		6.04	7.57		5102.9	33.0	55.5	0.0	0.0
24301	1.165	0.506	728.44		5.3	4.5	0.4		6.25	7.31		5106.5	33.6	53.7	0.0	0.0
24302	1.165	0.506	728.37		5.2	4.5	0.3		6.20	7.18		5108.3	34.2	50.7	0.0	0.0
24303	0.946	0.474	728.37		5.5	4.6	0.3		6.29	7.50		5107.7	34.8	51.3	0.0	0.0
24304	1.071	0.129	728.51		5.6	4.6	0.3		6.36	7.62		5106.5	34.8	53.1	0.0	0.0
24305	1.007	0.098	727.66		5.6	4.5	0.1		6.20	7.63		5105.3	34.2	51.9	0.0	0.0
24306	0.631	0.286	727.24		5.6	4.6	0.1		6.29	7.68		5103.5	34.2	54.3	0.0	0.0
24307	0.694	0.097	727.52		5.7	4.5	0.2		6.25	7.79		5102.9	33.0	58.0	0.0	0.0
24308	0.975	-0.028	727.87		5.7	4.5	0.1		6.28	7.77		5107.7	34.8	54.3	0.0	0.0
24309	1.666	0.066	728.72		6.0	4.6	0.2		6.37	8.18		5110.8	34.2	51.3	0.0	0.0
24310	1.791	0.160	729.14		6.0	4.6	0.3		6.44	8.17		5109.6	33.6	51.9	0.0	0.0
24311	1.666	0.160	729.63		6.3	4.6	0.3		6.31	8.56		5109.0	34.2	52.5	0.0	0.0
24312	1.352	0.129	729.92		5.6	4.5	0.3		6.23	7.60		5107.7	34.2	51.3	0.0	0.0
24313	1.008	0.317	729.15		5.3	4.6	0.3		6.34	7.26		5105.9	34.2	53.1	0.0	0.0
24314	1.134	0.443	728.65		5.4	4.6	0.4		6.33	7.34		5105.3	33.0	54.9	0.0	0.0
24315	0.915	0.537	728.09		5.4	4.6	0.3		6.32	7.34		5109.0	33.6	53.7	0.0	0.0
24316	0.883	0.317	728.65		5.7	4.8	0.3		6.59	7.82		5110.2	34.2	51.3	0.0	0.0
24317	1.039	0.474	728.16		5.5	4.6	0.2		6.35	7.53		5109.6	34.2	51.3	0.0	0.0
24318	0.850	0.569	727.38		5.6	4.5	0.1		6.26	7.72		5108.3	34.2	51.3	0.0	0.0
24319	0.757	0.160	727.73		5.5	4.6	0.1		6.34	7.50		5106.5	33.6	50.7	0.0	0.0
24320	0.662	0.003	728.58		5.7	4.6	0.1		6.33	7.81		5104.1	33.6	51.3	0.0	0.0
24321	1.321	-0.091	728.50		5.9	4.7	0.2		6.48	8.16		5102.2	33.0	54.9	0.0	0.0
24322	1.635	0.066	727.87		6.0	4.6	0.3		6.44	8.19		5105.3	33.6	55.5	0.0	0.0
24323	1.509	0.192	728.85		6.2	4.7	0.2		6.53	8.44		5107.7	34.2	51.9	0.0	0.0
24324	1.478	0.223	729.63		6.1	4.6	0.3		6.37	8.30		5107.7	33.6	50.7	0.0	0.0
24325	1.416	0.411	729.64		5.6	4.6	0.4		6.37	7.70		5107.1	33.6	52.5	0.0	0.0
24326	1.321	0.380	729.22		5.5	4.6	0.4		6.43	7.50		5106.5	34.2	51.9	0.0	0.0
24327	0.915	0.411	728.79		5.4	4.6	0.3		6.39	7.39		5105.3	34.2	51.9	0.0	0.0
24328	0.883	0.412	729.50		5.8	4.9	0.3		6.75	7.97		5103.5	33.0	56.2	0.0	0.0
24329	1.007	0.506	727.59		5.6	4.7	0.1		6.49	7.70		5107.1	34.8	56.8	0.0	0.0
24330	0.756	0.663	727.10		5.5	4.6	0.1		6.43	7.56		5110.2	34.2	54.3	0.0	0.0
24331	0.694	0.317	727.31		5.6	4.7	0.2		6.44	7.71		5109.6	33.6	51.9	0.0	0.0
24332	0.631	0.035	727.66		5.7	4.7	0.1		6.49	7.80		5109.6	33.6	51.9	0.0	0.0
24333	1.102	-0.154	727.94		5.9	4.7	0.2		6.57	8.07		5109.0	34.2	52.5	0.0	0.0
24334	1.258	-0.122	728.22		5.9	4.7	0.2		6.51	8.06		5107.1	33.6	52.5	0.0	0.0
24335	1.258	-0.060	728.78		6.3	4.7	0.2		6.54	8.59		5104.7	32.4	54.9	0.0	0.0
24336	1.447	-0.028	729.07		6.1	4.6	0.3		6.41	8.37		5106.5	33.6	55.5	0.0	0.0
24337	1.290	0.223	728.93		5.8	4.7	0.3		6.57	7.88		5110.2	34.2	53.1	0.0	0.0
24338	1.353	0.317	729.21		5.6	4.8	0.4		6.67	7.71		5110.2	34.2	51.9	0.0	0.0
24339	1.259	0.349	728.86		5.7	4.7	0.3		6.55	7.79		5108.3	34.8	53.1	0.0	0.0
24340	1.008	0.223	729.50		5.8	5.0	0.3		6.86	7.87		5106.5	34.2	53.7	0.0	0.0
24341	0.850	0.317	728.51		5.6	4.7	0.2		6.52	7.61		5104.1	34.2	53.7	0.0	0.0
24342	0.662	0.663	727.73		5.6	4.8	0.1		6.61	7.69		5102.2	33.0	56.2	0.0	0.0
24343	0.632	0.506	727.10		5.6	4.8	0.2		6.63	7.67		5104.7	33.6	56.8	0.0	0.0
24344	0.537	0.097	726.81		5.4	4.8	0.2		6.63	7.48		5108.3	34.2	53.7	0.0	0.0
24345	1.008	0.003	727.44		5.8	4.9	0.3		6.79	8.04		5108.3	34.8	51.3	0.0	0.0
24346	1.321	0.003	728.08		5.9	4.8	0.3		6.65	8.11		5107.7	34.2	51.3	0.0	0.0
24347	1.258	-0.123	728.29		6.1	4.8	0.2		6.66	8.36		5106.5	33.6	51.3	0.0	0.0
24348	1.132	-0.154	729.56		6.2	4.7	0.2		6.44	8.45		5105.3	34.2	51.9	0.0	0.0
24349	1.196	0.160	729.56		6.0	4.8	0.3		6.61	8.27		5104.1	33.0	54.9	0.0	0.0
24350	1.447	0.286	728.43		5.8	4.9	0.3		6.84	8.02		5106.5	33.6	54.9	0.0	0.0
24351	1.134	0.317	728.36		5.8	4.9	0.4		6.81	7.88		5110.8	34.2	52.5	0.0	0.0
24352	1.102	0.443	729.85		5.9	5.1	0.4		7.08	8.10		5111.4	34.2	50.7	0.0	0.0
24353	1.132	0.569	729.21		5.7	4.9	0.1		6.76	7.81		5109.6	34.2	51.9	0.0	0.0
24354	0.757	0.757	728.44		5.5	4.9	0.1		6.81	7.52		5108.3	33.6	53.7	0.0	0.0
24355	0.506	0.506	728.08		5.5	4.9	0.2		6.82	7.50		5106.5	34.8	52.5	0.0	0.0
24356	0.349	0.286	728.08		5.5	5.0	0.2		6.91	7.57		5104.1	33.0	53.7	0.0	0.0
24357	1.008	0.286	727.44		5.8	5.0	0.2		6.90	7.98		5105.3	33.0	55.5	0.0	0.0
24358	1.008	0.349	726.45		5.8	4.9	0.2		6.74	7.98		5110.2	34.2	54.3	0.0	0.0
24359	0.882	0.255	727.79		6.1	4.8	0.1		6.67	8.43		5109.6	34.2	51.3	0.0	0.0
24360	1.100	0.097	729.21		5.9	4.7	0.1		6.43	8.15		5107.7	33.6	51.9	0.0	0.0
24361	1.070	0.160	729.07		5.9	4.9	0.2		6.80	8.15		5106.5	34.2	53.1	0.0	0.0
24362	1.133	0.066	729.35		5.9	5.0	0.3		6.87	8.15		5104.1	33.6	51.3	0.0	0.0
24363	1.102	0.286	729.21		6.0	5.1	0.3		7.00	8.25		5103.5	33.6	53.7	0.0	0.0
24364	1.040	0.506	729.84		6.2	5.2	0.4		7.18	8.47		5102.2	33.0	57.4	0.0	0.0
24365	1.070	0.600	728.57		5.8	5.0	0.2		6.95	7.89		5107.7	33.6	54.9	0.0	0.0
24366	0.694	0.914	728.01		5.6	5.1	0.1		7.01	7.62		5109.0	34.2	51.3	0.0	0.0
24367	0.475	0.694	727.80		5.6	5.1	0.2		7.02	7.66		5107.7	34.8	51.9	0.0	0.0
24368	0.318	0.443	728.36		5.5	5.1	0.2		7.08	7.51		5107.7	34.2	53.1	0.0	0.0
24369	0.758	0.286	727.80		5.8	5.0	0.3		6.93	7.89		5107.1	34.2	51.3	0.0	0.0
24370	0.727	0.317	727.80		5.8	5.0	0.3		6.96	7.94		5104.7	33.6	53.7	0.0	0.0
24371	0.631	0.255	727.44		6.1	4.9	0.2		6.81	8.40		5104.7	32.4	57.4	0.0	0.0
24372	0.819	0.097	727.37		6.0	4.7	0.2		6.53	8.28		5110.2	33.6	54.3	0.0	0.0
24373	0.913	0.254	727.94		5.8	5.0	0.2		6.90	8.00		5111.4	34.2	51.3	0.0	0.0
24374	1.133	0.097	728.85		6.1	5.0	0.3		6.92	8.39		5110.2	33.6	51.9	0.0	0.0
24375	0.977	0.160	728.71		6.0	5.2	0.3		7.15	8.23		5109.0	34.2	53.1	0.0	0.0
24376	0.883	0.223	730.69		6.2	5.4	0.3		7.40	8.53		5107.1	34.2	51.9	0.0	0.0
24377	0.913	0.537	730.05		5.9	5.3	0.2		7.26	8.12		5105.3	33.6	51.9	0.0	0.0
24378	0.506	0.977	728.43		5.7	5.2	0.2		7.20	7.83		5103.5	33.0	55.5	0.0	0.0
24379	0.381	0.726	727.65		5.6	5.3	0.2		7.26	7.71		5108.3	34.2	54.9	0.0	0.0
24380	0.193	0.474	727.37		5.5	5.3	0.2		7.28	7.52		5108.3	34.2	50.1	0.0	0.0
24381	0.570	0.412	727.58		5.8	5.2	0.3		7.15	7.92		5106.5	33.6	48.8	0.0	0.0
24382	0.696	0.349	727.87		5.7	5.2	0.3		7.18	7.81		5106.5	34.2	51.3	0.0	0.0
24383	0.350	0.129	727.93		6.0	5.2	0.2		7.12	8.27		5104.7	34.2	52.5	0.0	0.0
24384	0.319	0.066	728.36		6.2	5.0	0.2		6.84	8.53		5103.5	34.2	53.1	0.0	0.0
24385	0.569	0.254	728.22		6.0	4.9	0.2		6.79	8.21		5102.9	33.6	56.8	0.0	0.0
24386	0.788	-0.028	727.22		6.3	5.1	0.3		7.04	8.61		5107.1	34.2	55.5	0.0	0.0
24387	0.726	-0.154	728.07		6.1	5.2	0.3		7.17	8.44		5109.6	33.6	50.7	0.0	0.0
24388	0.852	-0.028	729.90		6.5	5.5	0.3		7.59	8.89		5109.0	33.6	50.1	0.0	0.0
24389	0.819	0.349	729.70		6.1	5.5	0.3		7.54	8.37		5108.3	33.6	51.9	0.0	0.0
24390	0.444	0.757	729.70		5.9	5.4	0.2		7.39	8.04		5106.5	34.2	51.9	0.0	0.0
24391	0.288	0.600	728.78		5.8	5.4	0.3		7.38	7.97		5105.9	34.2	55.5	0.0	0.0
24392	0.100	0.537	728.64		5.8	5.4	0.2		7.44	7.87		5104.7	33.0	58.0	0.0	0.0
24393	0.351	0.286	726.94		5.9	5.4	0.3		7.50	8.06		5109.0	34.2	53.7	0.0	0.0
24394	0.477	0.223	726.67		5.6	5.3	0.3		7.37	7.70		5110.8	34.8	51.9	0.0	0.0
24395	0.257	0.255	727.22		6.0	5.2	0.3		7.22	8.22		5109.6	34.2	52.5	0.0	0.0
24396	0.194	0.098	728.22		5.9	5.1	0.3		7.04	8.06		5109.0	33.6	53.1	0.0	0.0
24397	0.256	0.160	728.29		5.8	5.1	0.3		7.02	7.97		5107.1	34.2	53.7	0.0	0.0
24398	0.287	0.003	727.93		6.1	5.1	0.3		7.08	8.44		5105.3	34.2	53.1	0.0	0.0
24399	0.507	-0.028	728.07		6.4	5.2	0.3		7.23	8.81		5102.9	33.6	54.9	0.0	0.0
24400	0.727	-0.091	728.49		6.7	5.6	0.3		7.67	9.24		5105.9	34.2	53.1	0.0	0.0
24401	0.882	0.129	728.63		6.2	5.5	0.3		7.58	8.48		5108.3	34.2	50.1	0.0	0.0
24402	0.569	0.600	729.06		6.2	5.5	0.2		7.59	8.50		5107.1	33.6	49.4	0.0	0.0
24403	0.445	0.694	729.34		6.0	5.5	0.3		7.62	8.23		5106.5	34.2	51.9	0.0	0.0
24404	0.256	0.474	729.35		5.8	5.5	0.3		7.57	7.97		5105.9	33.6	51.9	0.0	0.0
24405	0.289	0.537	728.92		5.9	5.6	0.3		7.68	8.08		5104.1	34.2	53.7	0.0	0.0
24406	0.540	0.632	727.01		5.8	5.5	0.4		7.63	7.91		5102.2	33.0	56.2	0.0	0.0
24407	0.226	0.380	726.23		5.9	5.5	0.3		7.54	8.12		5107.1	34.8	53.7	0.0	0.0
24408	0.006	0.255	727.01		5.8	5.3	0.3		7.23	7.98		5110.8	34.2	52.5	0.0	0.0
24409	0.069	0.443	727.58		5.7	5.1	0.3		7.02	7.81		5110.2	33.6	51.9	0.0	0.0
24410	0.194	0.349	727.72		6.0	5.4	0.3		7.37	8.24		5109.0	34.2	53.1	0.0	0.0
24411	0.319	0.003	727.57		6.2	5.3	0.3		7.34	8.58		5108.3	34.2	53.1	0.0	0.0
24412	0.350	0.003	728.98		6.6	5.6	0.3		7.63	9.09		5105.9	34.2	53.7	0.0	0.0
24413	0.788	0.066	729.13		6.5	5.5	0.2		7.58	8.98		5104.7	33.0	56.2	0.0	0.0
24414	0.726	0.412	728.28		6.4	5.6	0.2		7.76	8.82		5107.7	33.6	53.7	0.0	0.0
24415	0.445	0.537	727.86		6.0	5.7	0.3		7.82	8.23		5110.8	34.2	51.9	0.0	0.0
24416	0.288	0.537	729.48		5.9	5.7	0.3		7.88	8.13		5109.6	34.2	51.9	0.0	0.0
24417	0.383	0.694	729.34		5.9	5.7	0.4		7.85	8.07		5109.0	33.6	52.5	0.0	0.0
24418	0.666	0.694	728.50		5.8	5.7	0.5		7.80	7.98		5107.1	34.2	50.7	0.0	0.0
24419	0.320	0.600	727.51		5.9	5.6	0.4		7.66	8.04		5105.3	33.6	50.7	0.0	0.0
24420	0.069	0.663	727.72		5.9	5.4	0.3		7.36	8.07		5102.2	32.4	53.1	0.0	0.0
24421	0.007	0.569	726.73		5.7	5.4	0.3		7.47	7.87		5104.1	33.6	53.7	0.0	0.0
24422	0.069	0.349	726.80		5.7	5.4	0.4		7.46	7.85		5108.3	34.2	52.5	0.0	0.0
24423	0.163	0.317	727.36		6.1	5.4	0.3		7.46	8.33		5107.7	33.6	51.3	0.0	0.0
24424	0.225	0.192	728.35		6.3	5.7	0.3		7.82	8.69		5106.5	34.2	51.3	0.0	0.0
24425	0.726	0.129	729.69		6.7	5.8	0.2		7.91	9.18		5105.9	34.2	51.3	0.0	0.0
24426	0.601	0.443	728.91		6.5	5.7	0.2		7.90	8.94		5104.7	33.6	52.5	0.0	0.0
24427	0.507	0.569	729.13		6.3	5.8	0.3		8.01	8.59		5103.5	33.0	53.7	0.0	0.0
24428	0.288	0.411	728.70		6.2	5.9	0.3		8.11	8.44		5104.7	33.6	54.9	0.0	0.0
24429	0.477	0.600	728.56		6.0	5.9	0.4		8.12	8.17		5109.6	34.2	53.1	0.0	0.0
24430	0.665	0.914	729.13		5.8	5.9	0.4		8.12	7.93		5110.2	34.2	52.5	0.0	0.0
24431	0.351	0.883	728.28		6.0	5.8	0.3		7.98	8.16		5109.6	34.2	51.9	0.0	0.0
