

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26948	0.757	-1.849	737.15		2.5	0.7	-0.1		0.97	3.50		5213.3	36.6	47.0	0.0	0.0
26949	0.913	-2.101	735.52		2.7	0.4	-0.2		0.56	3.70		5213.3	36.6	48.2	0.0	0.0
26950	1.164	-1.818	737.57		2.4	0.5	-0.1		0.72	3.39		5213.9	36.0	54.3	0.0	0.0
26951	0.663	-1.567	736.03		2.1	0.4	-0.2		0.57	2.91		5213.3	36.0	59.8	0.0	0.0
26952	1.070	-2.006	737.08		2.5	0.3	-0.2		0.40	3.53		5213.9	36.0	58.0	0.0	0.0
26953	0.976	-1.661	737.71		2.5	0.5	-0.2		0.72	3.49		5215.2	36.0	58.6	0.0	0.0
26954	0.599	-1.661	735.81		2.3	0.5	-0.3		0.65	3.21		5215.2	36.6	54.9	0.0	0.0
26955	1.321	-1.692	737.36		2.8	0.6	-0.1		0.92	3.83		5215.2	36.0	53.7	0.0	0.0
26956	0.852	-1.409	737.15		2.4	0.8	-0.1		1.11	3.27		5215.2	36.0	55.5	0.0	0.0
26957	0.536	-1.692	736.73		2.4	0.5	-0.4		0.76	3.33		5214.6	36.0	54.3	0.0	0.0
26958	0.850	-1.347	738.42		2.6	0.7	-0.3		0.98	3.57		5213.9	36.6	62.3	0.0	0.0
26959	0.349	-1.001	736.52		2.2	0.7	-0.3		0.91	3.07		5214.6	37.2	54.3	0.0	0.0
26960	0.755	-1.252	737.08		2.7	0.5	-0.4		0.72	3.76		5214.6	36.6	51.3	0.0	0.0
26961	1.131	-1.127	738.14		2.5	0.7	-0.3		0.96	3.41		5214.6	36.0	55.5	0.0	0.0
26962	0.600	-1.315	737.08		2.7	0.7	-0.2		0.98	3.66		5213.3	35.4	51.3	0.0	0.0
26963	0.913	-1.441	737.64		2.8	0.7	-0.2		1.00	3.87		5213.3	35.4	54.9	0.0	0.0
26964	0.882	-1.158	736.80		2.1	0.6	-0.2		0.83	2.92		5212.7	36.0	54.3	0.0	0.0
26965	0.756	-1.158	735.95		2.4	0.6	-0.2		0.83	3.34		5212.1	36.0	53.1	0.0	0.0
26966	0.851	-0.876	738.28		2.3	0.6	-0.2		0.88	3.13		5212.7	35.4	60.4	0.0	0.0
26967	0.444	-0.907	737.86		2.2	0.5	-0.2		0.69	2.98		5212.7	36.0	56.8	0.0	0.0
26968	0.818	-1.158	737.92		2.8	0.6	-0.3		0.86	3.86		5213.3	35.4	56.2	0.0	0.0
26969	1.133	-0.718	737.86		2.3	0.9	-0.2		1.22	3.18		5213.3	36.0	57.4	0.0	0.0
26970	0.945	-0.844	736.94		2.5	0.8	-0.2		1.17	3.38		5213.3	35.4	54.3	0.0	0.0
26971	1.007	-1.095	738.27		2.9	0.8	-0.2		1.15	3.99		5213.9	35.4	56.8	0.0	0.0
26972	0.630	-0.781	737.50		2.1	0.9	-0.3		1.19	2.90		5213.9	36.0	50.7	0.0	0.0
26973	0.724	-0.844	736.65		2.5	0.8	-0.3		1.09	3.38		5213.9	35.4	49.4	0.0	0.0
26974	0.912	-0.467	737.99		2.8	0.9	-0.4		1.25	3.75		5213.9	36.0	53.7	0.0	0.0
26975	0.755	-0.624	736.87		2.1	0.7	-0.4		1.01	2.92		5213.9	36.0	51.9	0.0	0.0
26976	1.037	-1.504	737.85		2.9	0.7	-0.3		1.05	4.06		5215.2	36.0	53.7	0.0	0.0
26977	0.819	-0.876	738.91		2.6	1.0	-0.2		1.39	3.58		5215.2	36.0	56.8	0.0	0.0
26978	0.411	-0.907	736.02		2.2	0.6	-0.2		0.89	2.99		5213.9	36.0	55.5	0.0	0.0
26979	0.945	-1.158	737.64		2.8	0.7	-0.1		1.03	3.81		5214.6	35.4	54.9	0.0	0.0
26980	0.757	-0.624	738.07		2.2	0.8	-0.1		1.12	3.05		5213.9	36.6	53.1	0.0	0.0
26981	0.536	-0.970	737.01		2.2	0.5	-0.3		0.70	3.04		5213.3	36.0	55.5	0.0	0.0
26982	0.912	-0.876	738.76		3.0	0.8	-0.2		1.10	4.05		5213.9	35.4	57.4	0.0	0.0
26983	0.662	-0.656	736.02		2.2	0.8	-0.2		1.17	3.08		5213.3	36.0	54.3	0.0	0.0
26984	1.415	-1.190	736.87		2.5	0.7	-0.2		1.07	3.47		5212.7	36.0	54.9	0.0	0.0
26985	1.164	-0.970	737.92		2.5	1.0	-0.2		1.38	3.48		5212.7	35.4	53.1	0.0	0.0
26986	0.097	-0.875	736.02		2.1	1.0	-0.4		1.35	2.94		5212.1	36.0	51.3	0.0	0.0
26987	0.724	-1.190	737.29		2.6	0.8	-0.3		1.14	3.63		5212.7	36.0	52.5	0.0	0.0
26988	0.537	-0.655	737.22		2.2	0.8	-0.3		1.11	3.05		5213.3	36.0	52.5	0.0	0.0
26989	0.410	-0.812	736.23		2.3	0.7	-0.5		0.98	3.12		5213.3	36.0	55.5	0.0	0.0
26990	0.975	-1.158	738.63		2.7	1.0	-0.3		1.33	3.64		5213.3	36.0	53.7	0.0	0.0
26991	0.506	-0.970	737.50		2.5	1.0	-0.2		1.41	3.38		5213.9	36.6	54.9	0.0	0.0
26992	0.568	-1.284	736.51		2.8	0.8	-0.2		1.09	3.82		5213.9	36.0	56.8	0.0	0.0
26993	0.881	-1.127	737.22		2.3	0.9	-0.2		1.20	3.18		5213.3	36.0	50.1	0.0	0.0
26994	0.286	-0.844	735.24		2.2	0.8	-0.2		1.04	3.02		5213.9	36.0	54.3	0.0	0.0
26995	0.725	-1.033	737.15		2.5	0.7	-0.2		0.94	3.46		5214.6	35.4	55.5	0.0	0.0
26996	0.819	-0.970	737.08		2.2	0.8	-0.2		1.06	3.07		5215.2	36.0	57.4	0.0	0.0
26997	0.379	-1.127	735.73		2.5	0.8	-0.3		1.16	3.48		5215.2	36.6	60.4	0.0	0.0
26998	1.038	-1.033	736.72		2.6	1.0	-0.2		1.46	3.52		5214.6	36.0	54.9	0.0	0.0
26999	0.977	-0.907	735.81		2.2	1.0	-0.1		1.41	3.07		5214.6	36.0	52.5	0.0	0.0
27000	0.473	-1.441	736.65		2.5	0.9	-0.3		1.25	3.51		5214.6	36.6	53.1	0.0	0.0
27001	0.379	-1.158	737.64		2.3	1.0	-0.3		1.41	3.23		5213.9	36.0	51.3	0.0	0.0
27002	0.160	-0.938	735.60		2.3	0.9	-0.3		1.29	3.15		5213.9	36.0	55.5	0.0	0.0
27003	0.504	-1.064	736.65		3.0	0.9	-0.4		1.22	4.07		5213.9	36.6	52.5	0.0	0.0
27004	0.630	-0.844	736.58		2.4	0.9	-0.3		1.21	3.30		5212.1	36.0	56.2	0.0	0.0
27005	0.474	-1.378	735.74		2.6	0.8	-0.3		1.17	3.64		5212.7	36.0	60.4	0.0	0.0
27006	0.600	-1.315	736.86		3.0	1.0	-0.2		1.41	4.11		5212.7	36.6	53.1	0.0	0.0
27007	0.475	-1.001	734.47		2.1	0.8	-0.2		1.13	2.95		5212.7	36.6	54.9	0.0	0.0
27008	0.630	-1.315	734.74		2.6	0.7	-0.3		1.04	3.54		5213.3	36.0	56.2	0.0	0.0
27009	0.662	-0.876	736.51		2.3	0.8	-0.2		1.16	3.12		5213.3	35.4	53.7	0.0	0.0
27010	0.036	-1.001	735.25		2.2	0.7	-0.3		0.93	3.02		5213.9	35.4	58.0	0.0	0.0
27011	0.568	-1.284	736.08		3.0	0.7	-0.3		1.02	4.14		5213.9	36.0	54.9	0.0	0.0
27012	0.569	-0.907	736.58		2.4	0.9	-0.2		1.27	3.36		5213.9	36.6	52.5	0.0	0.0
27013	0.350	-1.190	734.61		2.4	0.9	-0.2		1.26	3.38		5214.6	36.6	56.8	0.0	0.0
27014	0.537	-1.221	736.01		2.8	1.0	-0.2		1.44	3.85		5214.6	36.0	53.1	0.0	0.0
27015	-0.058	-0.750	735.67		2.2	1.0	-0.3		1.29	3.06		5214.6	36.0	59.2	0.0	0.0
27016	0.160	-0.813	734.81		2.6	0.8	-0.3		1.14	3.55		5213.9	36.0	56.8	0.0	0.0
27017	0.380	-0.373	735.94		2.7	1.0	-0.4		1.41	3.63		5214.6	36.0	53.1	0.0	0.0
27018	0.285	-0.593	734.47		2.2	0.7	-0.4		1.03	3.09		5213.9	36.0	58.6	0.0	0.0
27019	0.599	-1.410	736.01		2.9	0.9	-0.2		1.21	4.07		5214.6	35.4	53.1	0.0	0.0
27020	0.349	-0.938	736.51		2.6	1.0	-0.2		1.38	3.59		5213.3	36.0	53.7	0.0	0.0
27021	0.035	-0.938	733.69		2.3	0.7	-0.3		0.97	3.19		5213.9	35.4	56.2	0.0	0.0
27022	0.537	-1.033	735.73		2.7	0.8	-0.1		1.17	3.74		5213.9	35.4	53.1	0.0	0.0
27023	0.131	-0.467	735.18		2.1	0.8	-0.1		1.15	2.92		5213.9	35.4	51.3	0.0	0.0
27024	0.066	-0.844	734.75		2.3	0.5	-0.3		0.71	3.20		5213.3	36.0	53.1	0.0	0.0
27025	0.506	-0.687	736.57		2.9	0.8	-0.2		1.13	3.98		5212.1	35.4	50.1	0.0	0.0
27026	0.224	-0.404	734.32		2.4	0.9	-0.2		1.19	3.35		5212.7	36.0	53.1	0.0	0.0
27027	1.039	-0.907	734.74		2.8	0.8	-0.2		1.09	3.84		5212.7	36.0	51.3	0.0	0.0
27028	0.851	-0.624	736.16		2.6	1.0	-0.2		1.35	3.61		5213.3	36.0	53.7	0.0	0.0
27029	-0.090	-0.624	734.39		2.3	0.9	-0.4		1.23	3.22		5213.9	36.0	56.2	0.0	0.0
27030	0.505	-0.907	735.17		2.8	0.9	-0.3		1.20	3.84		5213.3	35.4	54.3	0.0	0.0
27031	0.224	-0.404	734.54		2.3	0.9	-0.2		1.21	3.21		5213.9	36.0	48.8	0.0	0.0
27032	0.222	-0.467	734.25		2.6	0.8	-0.5		1.11	3.59		5214.6	36.0	48.8	0.0	0.0
27033	0.818	-0.813	736.08		2.9	0.9	-0.3		1.27	3.91		5213.9	36.0	51.3	0.0	0.0
27034	0.349	-0.844	735.24		2.7	1.0	-0.2		1.38	3.76		5213.9	36.6	58.6	0.0	0.0
27035	0.443	-1.127	734.74		2.9	0.8	-0.3		1.10	4.01		5215.2	37.2	56.2	0.0	0.0
27036	0.695	-0.844	735.52		2.5	0.8	-0.2		1.06	3.49		5214.6	36.6	54.3	0.0	0.0
27037	0.224	-0.624	733.54		2.4	0.9	-0.2		1.18	3.33		5215.2	36.0	70.2	0.0	0.0
27038	0.568	-0.876	735.10		2.8	0.7	-0.2		0.92	3.81		5214.6	35.4	62.9	0.0	0.0
27039	0.569	-0.844	735.10		2.5	0.7	-0.2		0.99	3.39		5214.6	36.0	57.4	0.0	0.0
27040	0.349	-0.970	733.75		2.8	0.8	-0.3		1.13	3.80		5213.9	35.4	56.2	0.0	0.0
27041	0.976	-1.001	735.02		2.8	1.0	-0.2		1.43	3.90		5213.9	36.0	54.9	0.0	0.0
27042	0.852	-0.907	733.55		2.4	1.0	-0.1		1.34	3.29		5213.3	35.4	58.6	0.0	0.0
27043	0.505	-1.095	734.32		2.8	0.9	-0.3		1.24	3.85		5213.3	36.0	57.4	0.0	0.0
27044	0.411	-0.907	735.10		2.4	1.1	-0.3		1.55	3.34		5212.7	36.0	56.8	0.0	0.0
27045	0.099	-0.781	733.33		2.3	0.9	-0.3		1.26	3.21		5212.1	35.4	53.1	0.0	0.0
27046	0.537	-0.844	735.23		2.9	0.9	-0.3		1.26	4.02		5212.7	36.0	51.9	0.0	0.0
27047	0.756	-0.781	735.17		2.5	1.0	-0.3		1.35	3.41		5212.7	36.0	54.9	0.0	0.0
27048	0.474	-1.284	734.25		2.8	1.0	-0.2		1.35	3.89		5213.3	35.4	54.9	0.0	0.0
27049	0.726	-1.064	734.88		3.0	1.0	-0.2		1.42	4.11		5213.3	36.0	54.3	0.0	0.0
27050	0.569	-0.938	733.55		2.3	0.9	-0.1		1.23	3.14		5213.3	36.6	60.4	0.0	0.0
27051	0.725	-1.284	733.26		2.5	0.7	-0.2		1.03	3.47		5213.9	36.0	56.2	0.0	0.0
27052	0.820	-0.907	735.24		2.5	0.9	-0.1		1.23	3.44		5213.9	35.4	54.3	0.0	0.0
27053	0.350	-1.064	733.55		2.0	0.8	-0.2		1.05	2.82		5214.6	35.4	55.5	0.0	0.0
27054	0.694	-1.504	734.17		2.9	0.7	-0.3		0.98	4.08		5214.6	36.0	55.5	0.0	0.0
27055	0.631	-0.970	734.74		2.6	1.0	-0.2		1.44	3.53		5214.6	36.0	54.9	0.0	0.0
27056	0.726	-1.095	732.91		2.3	1.0	-0.2		1.39	3.12		5215.2	35.4	56.8	0.0	0.0
27057	1.165	-1.378	735.09		2.9	1.1	-0.1		1.59	4.05		5214.6	36.0	58.0	0.0	0.0
27058	0.381	-1.033	734.60		2.3	1.1	-0.2		1.57	3.16		5214.6	36.0	50.1	0.0	0.0
27059	0.536	-1.284	733.75		2.4	1.0	-0.3		1.34	3.39		5215.8	35.4	50.7	0.0	0.0
27060	0.788	-1.001	734.74		2.6	1.1	-0.2		1.55	3.64		5215.2	36.0	53.1	0.0	0.0
27061	0.443	-0.718	733.40		2.5	1.0	-0.3		1.35	3.39		5213.3	36.0	56.2	0.0	0.0
27062	1.069	-1.535	734.32		2.8	0.9	-0.3		1.26	3.93		5213.9	35.4	56.2	0.0	0.0
27063	0.977	-1.347	735.80		2.7	1.1	-0.1		1.57	3.72		5212.7	35.4	68.4	0.0	0.0
27064	0.287	-1.284	732.98		2.4	1.0	-0.2		1.32	3.37		5212.7	36.0	65.3	0.0	0.0
27065	0.820	-1.598	734.10		2.7	0.9	-0.1		1.30	3.80		5212.1	36.0	58.6	0.0	0.0
27066	0.695	-1.190	733.48		2.2	1.0	-0.1		1.38	3.07		5212.7	35.4	54.3	0.0	0.0
27067	0.537	-1.284	733.33		2.4	0.8	-0.2		1.11	3.28		5212.7	36.0	56.8	0.0	0.0
27068	0.663	-1.190	735.80		2.6	0.9	-0.2		1.26	3.56		5212.7	36.6	56.8	0.0	0.0
27069	0.413	-1.064	733.75		2.5	0.9	-0.2		1.24	3.43		5213.3	36.0	48.8	0.0	0.0
27070	1.008	-1.504	733.54		2.8	0.9	-0.2		1.28	3.85		5212.7	36.0	53.1	0.0	0.0
27071	1.228	-1.158	734.53		2.5	1.1	-0.1		1.55	3.46		5213.3	36.0	48.2	0.0	0.0
27072	0.569	-1.127	732.91		2.4	1.0	-0.2		1.38	3.33		5214.6	36.0	53.7	0.0	0.0
27073	0.663	-1.441	734.74		2.8	1.1	-0.2		1.51	3.87		5213.9	36.0	58.0	0.0	0.0
27074	0.538	-1.127	734.11		2.3	1.1	-0.2		1.46	3.25		5213.9	36.6	53.1	0.0	0.0
27075	0.411	-1.064	732.84		2.5	0.9	-0.3		1.29	3.41		5215.2	36.0	54.9	0.0	0.0
27076	0.850	-1.001	735.02		2.7	1.1	-0.3		1.49	3.74		5214.6	36.0	67.1	0.0	0.0
27077	0.632	-1.252	733.76		2.3	1.1	-0.2		1.48	3.18		5214.6	36.6	64.1	0.0	0.0
27078	0.632	-1.598	734.53		2.9	1.0	-0.1		1.43	3.95		5213.9	36.0	59.2	0.0	0.0
27079	0.789	-1.252	734.67		2.4	1.0	-0.1		1.33	3.30		5214.6	36.0	54.3	0.0	0.0
27080	0.445	-1.190	732.84		2.1	0.9	-0.1		1.19	2.89		5213.3	36.0	60.4	0.0	0.0
27081	0.757	-1.190	734.67		2.7	0.8	-0.1		1.13	3.78		5213.9	35.4	60.4	0.0	0.0
27082	0.633	-1.033	734.75		2.1	0.7	-0.1		1.04	2.84		5213.3	35.4	56.2	0.0	0.0
27083	0.570	-1.347	733.90		2.3	0.6	-0.2		0.90	3.18		5213.9	36.0	59.8	0.0	0.0
27084	0.883	-1.284	735.37		2.9	0.9	-0.1		1.30	3.99		5213.3	36.0	51.3	0.0	0.0
27085	0.696	-1.158	733.76		2.1	0.9	-0.1		1.28	2.96		5212.1	35.4	49.4	0.0	0.0
27086	1.040	-1.441	734.11		2.7	1.0	-0.1		1.35	3.68		5212.7	36.0	55.5	0.0	0.0
27087	0.789	-1.221	735.38		2.4	1.2	-0.2		1.60	3.35		5212.1	36.0	51.9	0.0	0.0
27088	0.225	-1.284	733.69		2.2	0.9	-0.2		1.28	2.99		5212.7	36.0	51.9	0.0	0.0
27089	0.663	-1.409	735.10		2.7	0.9	-0.2		1.23	3.78		5212.7	36.6	58.6	0.0	0.0
27090	0.538	-0.718	735.74		2.3	1.0	-0.2		1.37	3.19		5213.3	36.6	56.2	0.0	0.0
27091	0.443	-1.315	733.69		2.4	0.8	-0.3		1.08	3.31		5213.9	36.0	58.0	0.0	0.0
27092	0.726	-1.692	736.43		3.1	1.1	-0.1		1.55	4.29		5213.9	35.4	55.5	0.0	0.0
27093	0.382	-1.284	735.52		2.5	1.0	-0.1		1.41	3.40		5213.3	36.0	56.2	0.0	0.0
27094	0.632	-1.692	733.97		2.6	0.6	-0.1		0.82	3.59		5214.6	35.4	58.6	0.0	0.0
27095	0.758	-1.253	735.45		2.5	0.9	-0.0		1.31	3.48		5215.2	36.0	55.5	0.0	0.0
27096	0.319	-1.127	734.12		2.0	0.7	-0.1		1.01	2.72		5214.6	36.0	58.6	0.0	0.0
27097	0.757	-1.629	735.73		2.6	0.5	-0.2		0.68	3.65		5214.6	35.4	52.5	0.0	0.0
27098	0.726	-1.221	736.02		2.5	0.9	-0.1		1.21	3.48		5213.9	35.4	50.7	0.0	0.0
27099	0.381	-1.190	733.97		2.3	0.8	-0.2		1.11	3.14		5213.9	36.0	57.4	0.0	0.0
27100	1.103	-1.567	736.16		2.8	0.9	-0.0		1.29	3.86		5213.9	36.0	55.5	0.0	0.0
27101	0.382	-1.410	735.52		2.3	1.0	-0.1		1.41	3.25		5213.9	37.2	53.7	0.0	0.0
27102	-0.059	-1.567	735.59		2.5	0.9	-0.3		1.28	3.44		5213.9	36.6	62.3	0.0	0.0
27103	0.444	-1.347	736.51		2.6	1.0	-0.1		1.38	3.56		5213.9	36.0	59.2	0.0	0.0
27104	-0.026	-0.907	735.45		2.3	0.8	-0.2		1.14	3.20		5213.3	35.4	55.5	0.0	0.0
27105	0.474	-1.252	735.80		2.7	0.8	-0.3		1.08	3.72		5212.1	35.4	54.3	0.0	0.0
27106	0.757	-1.315	737.01		2.6	1.0	-0.2		1.34	3.53		5212.7	36.0	54.3	0.0	0.0
27107	0.131	-1.347	736.02		2.6	0.9	-0.1		1.28	3.64		5212.7	36.0	50.1	0.0	0.0
27108	0.475	-1.473	736.23		2.8	0.9	-0.1		1.22	3.88		5212.7	35.4	51.3	0.0	0.0
27109	0.476	-1.284	735.88		2.1	0.8	0.0		1.17	2.95		5212.7	36.0	54.9	0.0	0.0
27110	0.225	-1.378	735.38		2.3	0.8	-0.1		1.04	3.25		5213.3	36.6	53.1	0.0	0.0
27111	0.475	-1.190	737.78		2.5	0.8	-0.1		1.15	3.44		5213.9	36.0	51.3	0.0	0.0
27112	0.162	-1.158	736.23		2.2	0.8	-0.1		1.03	3.03		5213.9	36.0	51.9	0.0	0.0
27113	0.381	-1.567	736.86		2.8	0.8	-0.2		1.06	3.86		5213.3	36.0	54.3	0.0	0.0
27114	0.726	-1.158	737.36		2.4	1.0	-0.1		1.43	3.34		5214.6	35.4	54.3	0.0	0.0
27115	0.696	-1.315	735.60		2.3	0.9	-0.1		1.24	3.22		5214.6	36.0	60.4	0.0	0.0
27116	0.600	-1.630	737.42		2.9	1.1	-0.1		1.47	4.07		5214.6	36.6	60.4	0.0	0.0
27117	0.286	-1.190	737.36		2.2	1.1	-0.2		1.44	3.02		5214.6	36.0	57.4	0.0	0.0
27118	0.286	-1.284	735.74		2.4	0.9	-0.2		1.19	3.38		5213.9	35.4	59.2	0.0	0.0
27119	0.568	-1.033	737.64		2.9	1.0	-0.2		1.42	3.96		5214.6	36.0	59.2	0.0	0.0
27120	0.349	-1.158	736.30		2.2	1.0	-0.3		1.33	3.05		5213.3	36.0	56.2	0.0	0.0
27121	0.505	-1.912	737.14		2.8	0.9	-0.2		1.27	3.87		5213.9	35.4	54.9	0.0	0.0
27122	0.381	-1.441	738.70		2.8	1.2	-0.1		1.62	3.84		5214.6	35.4	54.3	0.0	0.0
27123	0.005	-1.441	735.60		2.2	0.9	-0.2		1.21	3.07		5213.3	36.6	48.2	0.0	0.0
27124	0.569	-1.787	737.28		2.8	0.8	-0.1		1.10	3.92		5213.3	36.6	50.1	0.0	0.0
27125	0.381	-1.158	737.85		2.4	0.9	-0.1		1.26	3.25		5212.7	36.0	52.5	0.0	0.0
27126	0.005	-1.284	736.52		2.2	0.7	-0.2		0.96	3.08		5212.1	35.4	45.2	0.0	0.0
27127	0.662	-1.441	738.27		3.0	0.9	-0.2		1.31	4.16		5213.3	36.0	51.3	0.0	0.0
27128	0.412	-1.127	736.72		2.5	1.0	-0.2		1.40	3.42		5212.7	36.0	56.8	0.0	0.0
27129	0.757	-1.535	736.16		2.7	1.0	-0.2		1.35	3.70		5213.3	35.4	58.6	0.0	0.0
27130	0.945	-1.473	738.27		2.8	1.2	-0.1		1.65	3.85		5213.3	36.0	57.4	0.0	0.0
27131	0.035	-1.315	736.79		2.3	1.1	-0.2		1.43	3.24		5213.3	36.0	51.9	0.0	0.0
27132	0.286	-1.755	737.21		2.7	0.9	-0.2		1.27	3.78		5214.6	36.0	56.2	0.0	0.0
27133	0.224	-1.221	737.64		2.4	1.1	-0.2		1.44	3.28		5213.9	36.0	55.5	0.0	0.0
27134	-0.060	-1.127	736.51		2.5	0.9	-0.4		1.19	3.44		5213.9	35.4	54.9	0.0	0.0
27135	0.536	-1.598	738.34		3.0	1.1	-0.2		1.55	4.09		5214.6	36.0	57.4	0.0	0.0
27136	0.162	-1.378	738.42		2.7	1.2	-0.0		1.65	3.73		5214.6	36.0	50.7	0.0	0.0
27137	0.130	-1.692	737.00		2.7	0.9	-0.2		1.25	3.76		5213.9	35.4	54.3	0.0	0.0
27138	0.600	-1.316	738.27		2.6	1.0	-0.1		1.37	3.52		5215.2	36.0	56.8	0.0	0.0
27139	0.099	-1.096	736.65		2.3	0.9	-0.1		1.27	3.23		5213.9	35.4	51.9	0.0	0.0
27140	0.412	-1.598	737.92		2.7	0.8	-0.1		1.04	3.67		5215.2	36.0	55.5	0.0	0.0
27141	0.506	-1.221	738.77		2.6	0.9	-0.1		1.21	3.59		5213.9	36.6	53.1	0.0	0.0
27142	0.035	-1.252	736.37		2.7	0.8	-0.3		1.10	3.72		5213.3	36.0	53.1	0.0	0.0
27143	0.788	-1.535	737.78		3.0	1.1	-0.1		1.53	4.09		5213.9	36.6	55.5	0.0	0.0
27144	0.633	-1.378	737.57		2.5	1.2	-0.0		1.67	3.48		5212.7	36.6	53.7	0.0	0.0
27145	-0.091	-1.598	736.93		2.7	1.0	-0.3		1.39	3.67		5212.7	36.0	47.0	0.0	0.0
27146	0.129	-1.410	738.83		2.8	1.2	-0.2		1.65	3.89		5212.7	35.4	51.9	0.0	0.0
27147	-0.215	-1.033	737.22		2.5	1.1	-0.2		1.45	3.44		5212.7	35.4	53.1	0.0	0.0
27148	0.191	-1.190	738.06		2.8	1.0	-0.4		1.30	3.91		5213.3	36.0	58.0	0.0	0.0
27149	0.473	-1.253	738.91		2.9	1.1	-0.3		1.51	3.96		5213.3	36.6	51.3	0.0	0.0
27150	-0.121	-1.504	737.99		3.0	1.1	-0.2		1.54	4.11		5213.3	36.0	48.8	0.0	0.0
27151	0.255	-1.567	738.34		3.3	1.0	-0.1		1.40	4.51		5213.3	35.4	54.3	0.0	0.0
27152	0.287	-1.441	737.36		2.6	0.8	-0.0		1.14	3.61		5213.3	35.4	51.9	0.0	0.0
27153	0.036	-1.441	736.01		2.8	0.8	-0.1		1.11	3.80		5214.6	36.0	54.9	0.0	0.0
27154	0.286	-1.221	738.13		2.9	0.9	-0.1		1.19	3.94		5214.6	36.0	54.9	0.0	0.0
27155	-0.121	-1.284	737.01		2.5	0.7	-0.2		0.97	3.47		5214.6	35.4	51.9	0.0	0.0
27156	-0.027	-1.630	737.35		3.3	0.7	-0.2		0.99	4.52		5214.6	36.0	59.2	0.0	0.0
27157	0.286	-1.253	738.55		2.9	1.0	-0.2		1.35	3.99		5213.9	36.0	56.2	0.0	0.0
27158	0.256	-1.190	736.51		2.6	0.9	-0.1		1.21	3.55		5214.6	35.4	55.5	0.0	0.0
27159	0.193	-1.441	738.26		3.3	1.0	-0.1		1.35	4.58		5214.6	36.0	56.8	0.0	0.0
27160	-0.309	-1.033	738.13		2.7	1.1	-0.2		1.43	3.72		5213.3	36.0	54.9	0.0	0.0
27161	-0.310	-1.253	736.51		2.8	0.8	-0.3		1.05	3.82		5214.6	35.4	55.5	0.0	0.0
27162	0.004	-0.970	737.91		3.3	1.0	-0.2		1.29	4.48		5214.6	36.0	58.6	0.0	0.0
27163	-0.185	-0.593	736.86		2.8	0.9	-0.3		1.17	3.87		5213.3	35.4	54.9	0.0	0.0
27164	0.034	-1.316	736.65		3.3	0.8	-0.3		1.03	4.51		5213.9	35.4	47.6	0.0	0.0
27165	0.098	-1.096	738.76		3.4	1.1	-0.1		1.46	4.69		5212.7	36.0	48.8	0.0	0.0
27166	-0.277	-0.938	736.01		2.7	0.8	-0.1		1.07	3.73		5212.1	35.4	53.1	0.0	0.0
27167	0.286	-1.316	736.57		3.2	0.6	-0.2		0.89	4.37		5212.1	36.0	56.2	0.0	0.0
27168	0.005	-0.687	737.78		2.8	0.9	-0.1		1.19	3.89		5212.7	36.0	54.9	0.0	0.0
27169	-0.403	-0.687	736.51		2.6	0.6	-0.2		0.77	3.58		5213.3	35.4	54.9	0.0	0.0
27170	0.224	-1.033	738.55		3.4	0.6	-0.1		0.82	4.66		5213.3	35.4	53.7	0.0	0.0
27171	-0.058	-0.530	737.42		3.1	0.9	-0.1		1.18	4.28		5213.3	36.0	54.9	0.0	0.0
27172	0.098	-0.718	736.36		3.2	0.7	-0.2		1.00	4.38		5213.9	36.0	52.5	0.0	0.0
27173	0.632	-0.656	737.56		3.4	1.0	-0.0		1.34	4.66		5213.9	36.0	53.1	0.0	0.0
27174	-0.183	-0.404	736.36		3.1	1.0	-0.1		1.29	4.26		5214.6	36.0	56.2	0.0	0.0
27175	0.003	-0.844	736.92		3.4	0.9	-0.3		1.16	4.64		5214.6	36.0	58.6	0.0	0.0
27176	0.192	-0.404	737.00		3.1	0.9	-0.2		1.25	4.23		5214.6	36.0	55.5	0.0	0.0
27177	-0.341	-0.121	735.73		3.2	0.8	-0.3		1.07	4.38		5215.2	35.4	53.1	0.0	0.0
27178	0.410	-0.436	737.28		3.6	0.7	-0.3		1.00	4.86		5215.2	36.0	55.5	0.0	0.0
27179	0.380	-0.499	737.49		3.4	1.0	-0.1		1.31	4.62		5213.9	36.0	56.8	0.0	0.0
27180	-0.027	-0.687	736.36		3.6	0.8	-0.2		1.10	4.96		5213.9	35.4	53.7	0.0	0.0
27181	0.224	-0.404	737.42		3.5	0.8	-0.1		1.16	4.75		5213.9	35.4	53.7	0.0	0.0
27182	0.005	-0.216	735.66		3.2	0.7	-0.0		0.96	4.36		5213.9	36.0	54.9	0.0	0.0
27183	0.224	-0.405	736.50		3.7	0.6	-0.1		0.80	5.05		5212.7	36.0	51.3	0.0	0.0
27184	0.349	-0.090	737.78		3.1	0.7	-0.2		0.91	4.23		5212.7	36.0	54.9	0.0	0.0
27185	0.035	-0.216	735.79		3.5	0.6	-0.2		0.80	4.78		5212.7	36.0	53.1	0.0	0.0
27186	0.380	-0.310	735.93		4.1	0.8	-0.2		1.15	5.58		5212.7	36.6	53.7	0.0	0.0
