

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26090	1.494	-1.256	541.36		3.4	-0.3	-0.2		-0.53	6.43		791.7	12.8	-9.2	0.0	0.0
26091	1.368	-0.973	540.87		3.3	-0.4	-0.2		-0.74	6.10		-210.0	12.2	-9.8	0.0	0.0
26092	1.400	-1.193	541.86		3.3	-0.3	-0.2		-0.51	6.24		452.3	12.2	-9.8	0.0	0.0
26093	1.493	-1.162	541.43		3.4	-0.4	-0.2		-0.69	6.32		1156.1	11.6	-10.4	0.0	0.0
26094	1.619	-1.193	542.21		3.4	-0.3	-0.2		-0.48	6.42		1807.4	12.2	-9.2	0.0	0.0
26095	1.745	-1.256	541.50		3.4	-0.3	-0.1		-0.47	6.43		2339.6	12.2	-9.2	0.0	0.0
26096	1.399	-1.350	541.93		3.4	-0.3	-0.2		-0.44	6.43		2789.5	12.2	-9.8	0.0	0.0
26097	1.587	-1.382	541.57		3.3	-0.4	-0.2		-0.64	6.19		3169.1	12.8	-9.2	0.0	0.0
26098	1.368	-1.162	541.43		3.3	-0.3	-0.2		-0.42	6.10		3482.3	12.2	-10.4	0.0	0.0
26099	1.368	-1.162	541.71		3.4	-0.3	-0.2		-0.47	6.39		3749.0	12.2	-9.8	0.0	0.0
26100	1.524	-1.319	541.78		3.3	-0.2	-0.2		-0.34	6.22		3967.5	12.2	-10.4	0.0	0.0
26101	1.493	-1.225	543.19		3.7	-0.2	-0.2		-0.21	6.84		4120.1	12.2	-10.4	0.0	0.0
26102	1.368	-1.288	541.08		3.3	-0.3	-0.2		-0.54	6.22		4602.9	11.6	-9.8	0.0	0.0
26103	1.431	-1.476	542.49		3.4	-0.3	-0.2		-0.44	6.43		780.7	11.6	-10.4	0.0	0.0
26104	1.368	-1.382	541.15		3.3	-0.4	-0.2		-0.65	6.19		-202.0	12.2	-9.8	0.0	0.0
26105	1.306	-1.193	542.00		3.3	-0.4	-0.2		-0.61	6.10		219.1	11.6	-9.2	0.0	0.0
26106	1.430	-1.288	541.93		3.2	-0.4	-0.2		-0.62	6.07		908.3	11.6	-9.2	0.0	0.0
26107	1.462	-1.256	542.49		3.4	-0.4	-0.2		-0.71	6.42		1609.0	11.6	-11.0	0.0	0.0
26108	1.681	-1.256	542.42		3.3	-0.4	-0.2		-0.63	6.17		2175.4	12.2	-10.4	0.0	0.0
26109	1.619	-1.413	542.00		3.3	-0.2	-0.2		-0.32	6.18		2649.1	12.2	-8.5	0.0	0.0
26110	1.430	-1.445	542.49		3.4	-0.4	-0.2		-0.62	6.43		3049.5	11.6	-9.8	0.0	0.0
26111	1.368	-1.445	541.79		3.2	-0.3	-0.2		-0.54	5.94		3386.4	12.2	-9.8	0.0	0.0
26112	1.399	-1.256	542.77		3.4	-0.3	-0.2		-0.49	6.41		3664.8	11.6	-9.8	0.0	0.0
26113	1.336	-1.350	541.65		3.1	-0.2	-0.3		-0.36	5.79		3902.2	12.2	-10.4	0.0	0.0
26114	1.430	-1.350	542.77		3.6	-0.3	-0.3		-0.49	6.64		4093.3	11.6	-9.8	0.0	0.0
26115	1.430	-1.413	542.63		3.3	-0.2	-0.2		-0.30	6.21		4259.3	12.2	-10.4	0.0	0.0
26116	1.430	-1.445	542.77		3.5	-0.2	-0.2		-0.30	6.57		4319.7	12.2	-9.2	0.0	0.0
26117	1.368	-1.507	542.07		3.2	-0.4	-0.2		-0.63	5.94		701.9	11.6	-9.2	0.0	0.0
26118	1.399	-1.413	542.71		3.3	-0.3	-0.2		-0.56	6.10		-166.0	12.8	-10.4	0.0	0.0
26119	1.336	-1.225	542.07		3.1	-0.4	-0.2		-0.68	5.85		678.1	11.0	-11.6	0.0	0.0
26120	1.368	-1.413	542.70		3.3	-0.4	-0.2		-0.60	6.10		1400.8	12.2	-9.8	0.0	0.0
26121	1.524	-1.445	542.42		3.3	-0.5	-0.2		-0.78	6.18		1997.2	11.6	-9.2	0.0	0.0
26122	1.587	-1.382	543.20		3.3	-0.4	-0.2		-0.61	6.20		2504.4	12.2	-9.2	0.0	0.0
26123	1.776	-1.413	542.21		3.4	-0.4	-0.1		-0.65	6.29		2925.6	12.2	-9.2	0.0	0.0
26124	1.305	-1.445	542.63		3.4	-0.3	-0.2		-0.49	6.28		3279.0	11.6	-9.2	0.0	0.0
26125	1.336	-1.413	542.70		3.3	-0.4	-0.2		-0.70	6.25		3579.3	12.8	-9.8	0.0	0.0
26126	1.336	-1.382	542.28		3.2	-0.2	-0.2		-0.33	5.89		3825.9	11.6	-11.0	0.0	0.0
26127	1.305	-1.350	543.34		3.4	-0.3	-0.3		-0.45	6.34		4037.7	12.2	-9.2	0.0	0.0
26128	1.493	-1.413	542.42		3.3	-0.3	-0.2		-0.41	6.18		4174.4	11.6	-9.2	0.0	0.0
26129	1.493	-1.507	544.04		3.5	-0.2	-0.2		-0.25	6.56		4654.8	12.2	-9.8	0.0	0.0
26130	1.399	-1.507	542.07		3.3	-0.3	-0.2		-0.49	6.15		791.1	12.8	-10.4	0.0	0.0
26131	1.368	-1.476	543.20		3.3	-0.4	-0.2		-0.63	6.14		-209.4	12.2	-9.8	0.0	0.0
26132	1.336	-1.445	542.07		3.1	-0.4	-0.2		-0.68	5.79		461.5	12.2	-9.2	0.0	0.0
26133	1.430	-1.350	542.85		3.2	-0.4	-0.2		-0.69	5.95		1165.2	11.0	-10.4	0.0	0.0
26134	1.493	-1.445	542.49		3.2	-0.4	-0.2		-0.67	5.93		1814.7	12.2	-10.4	0.0	0.0
26135	1.368	-1.413	543.27		3.5	-0.4	-0.2		-0.60	6.45		2346.3	11.6	-10.4	0.0	0.0
26136	1.650	-1.382	543.20		3.3	-0.4	-0.2		-0.70	6.13		2795.0	12.2	-8.5	0.0	0.0
26137	1.619	-1.445	542.49		3.3	-0.3	-0.2		-0.43	6.21		3173.4	12.2	-8.5	0.0	0.0
26138	1.368	-1.413	542.99		3.5	-0.4	-0.2		-0.74	6.53		3485.3	12.2	-11.0	0.0	0.0
26139	1.305	-1.413	542.21		3.1	-0.3	-0.2		-0.45	5.71		3752.1	11.6	-10.4	0.0	0.0
26140	1.430	-1.288	543.76		3.5	-0.3	-0.2		-0.44	6.55		3971.2	11.0	-11.0	0.0	0.0
26141	1.242	-1.319	542.21		3.2	-0.2	-0.3		-0.36	5.92		4123.2	12.2	-9.8	0.0	0.0
26142	1.399	-1.382	543.12		3.5	-0.3	-0.3		-0.46	6.53		4605.4	12.2	-9.8	0.0	0.0
26143	1.461	-1.539	542.92		3.3	-0.3	-0.2		-0.44	6.21		782.5	12.2	-9.8	0.0	0.0
26144	1.430	-1.445	543.69		3.7	-0.2	-0.2		-0.33	6.88		-202.6	12.2	-9.2	0.0	0.0
26145	1.368	-1.445	542.35		3.2	-0.4	-0.2		-0.72	5.93		228.3	11.6	-10.4	0.0	0.0
26146	1.399	-1.476	542.63		3.3	-0.4	-0.2		-0.62	6.14		918.6	12.2	-9.8	0.0	0.0
26147	1.525	-1.350	542.14		3.2	-0.4	-0.2		-0.60	5.96		1616.9	11.0	-10.4	0.0	0.0
26148	1.462	-1.382	542.70		3.3	-0.4	-0.2		-0.60	6.10		2181.5	12.2	-10.4	0.0	0.0
26149	1.681	-1.445	542.70		3.4	-0.5	-0.2		-0.77	6.39		2655.2	12.2	-9.8	0.0	0.0
26150	1.587	-1.445	542.70		3.4	-0.4	-0.2		-0.59	6.32		3054.4	12.2	-9.2	0.0	0.0
26151	1.807	-1.413	542.07		3.4	-0.5	-0.2		-0.74	6.36		3390.1	12.8	-9.8	0.0	0.0
26152	1.493	-1.413	542.35		3.4	-0.3	-0.2		-0.44	6.36		3666.6	12.2	-10.4	0.0	0.0
26153	1.430	-1.382	542.91		3.6	-0.4	-0.2		-0.58	6.63		3904.0	12.2	-10.4	0.0	0.0
26154	1.462	-1.382	542.14		3.2	-0.3	-0.2		-0.46	5.96		4093.9	11.6	-10.4	0.0	0.0
26155	1.336	-1.319	543.05		3.5	-0.2	-0.3		-0.31	6.56		4273.9	12.8	-9.8	0.0	0.0
26156	1.461	-1.319	541.78		3.3	-0.3	-0.2		-0.53	6.15		4167.1	11.6	-9.8	0.0	0.0
26157	1.524	-1.319	543.48		3.7	-0.2	-0.2		-0.21	6.84		662.3	12.2	-10.4	0.0	0.0
26158	1.493	-1.350	541.72		3.3	-0.3	-0.3		-0.55	6.25		-153.2	12.8	-9.8	0.0	0.0
26159	1.368	-1.350	542.91		3.4	-0.3	-0.2		-0.53	6.42		689.1	12.2	-9.8	0.0	0.0
26160	1.524	-1.350	541.43		3.3	-0.4	-0.2		-0.69	6.11		1411.8	12.2	-9.2	0.0	0.0
26161	1.556	-1.288	542.21		3.3	-0.4	-0.2		-0.57	6.21		2004.5	12.2	-11.0	0.0	0.0
26162	1.525	-1.288	541.79		3.2	-0.4	-0.2		-0.71	6.07		2510.5	12.8	-9.8	0.0	0.0
26163	1.525	-1.288	541.93		3.4	-0.4	-0.2		-0.66	6.43		2930.5	11.6	-10.4	0.0	0.0
26164	1.650	-1.256	542.28		3.6	-0.5	-0.2		-0.86	6.67		3284.5	11.6	-9.8	0.0	0.0
26165	1.650	-1.256	541.22		3.4	-0.2	-0.1		-0.34	6.29		3580.5	12.2	-8.5	0.0	0.0
26166	1.619	-1.256	542.49		3.7	-0.4	-0.2		-0.57	6.92		3829.6	12.2	-9.8	0.0	0.0
26167	1.336	-1.319	540.94		3.2	-0.3	-0.2		-0.49	6.08		4041.4	12.8	-9.2	0.0	0.0
26168	1.399	-1.099	541.99		3.5	-0.3	-0.2		-0.42	6.60		4178.1	12.8	-9.8	0.0	0.0
26169	1.274	-1.099	541.01		3.2	-0.2	-0.3		-0.34	6.03		4658.5	12.8	-10.4	0.0	0.0
26170	1.430	-1.068	542.14		3.5	-0.2	-0.3		-0.37	6.59		791.1	11.0	-10.4	0.0	0.0
26171	1.524	-1.193	541.85		3.5	-0.2	-0.3		-0.37	6.46		-210.6	11.6	-9.2	0.0	0.0
26172	1.430	-1.225	542.14		3.6	-0.2	-0.2		-0.33	6.74		473.1	12.2	-9.8	0.0	0.0
26173	1.493	-1.225	540.94		3.3	-0.4	-0.2		-0.57	6.15		1180.5	12.2	-11.0	0.0	0.0
26174	1.493	-1.288	541.01		3.4	-0.4	-0.2		-0.64	6.33		1828.1	12.8	-9.2	0.0	0.0
26175	1.525	-1.130	541.01		3.2	-0.4	-0.2		-0.73	5.96		2356.1	11.6	-11.0	0.0	0.0
26176	1.368	-1.288	541.08		3.3	-0.3	-0.2		-0.54	6.22		2805.3	12.2	-9.8	0.0	0.0
26177	1.494	-1.193	541.22		3.7	-0.5	-0.2		-0.80	6.93		3178.3	12.8	-8.5	0.0	0.0
26178	1.431	-1.099	540.87		3.4	-0.3	-0.2		-0.51	6.32		3491.4	12.2	-9.8	0.0	0.0
26179	1.588	-1.162	541.08		3.5	-0.4	-0.1		-0.57	6.50		3758.2	12.8	-10.4	0.0	0.0
26180	1.463	-1.193	540.44		3.5	-0.2	-0.1		-0.32	6.55		3974.9	12.2	-10.4	0.0	0.0
26181	1.431	-1.162	541.50		3.5	-0.3	-0.2		-0.44	6.57		4126.2	12.2	-9.8	0.0	0.0
26182	1.399	-1.162	540.72		3.3	-0.2	-0.2		-0.28	6.19		4609.7	11.6	-9.2	0.0	0.0
26183	1.305	-1.099	541.01		3.5	-0.2	-0.2		-0.38	6.54		782.5	12.2	-9.8	0.0	0.0
26184	1.367	-1.130	540.02		3.3	-0.2	-0.3		-0.38	6.19		-203.3	12.2	-9.2	0.0	0.0
26185	1.399	-1.162	541.85		3.5	-0.2	-0.2		-0.33	6.60		236.8	11.6	-9.8	0.0	0.0
26186	1.462	-1.225	540.80		3.4	-0.2	-0.2		-0.35	6.30		929.6	12.2	-10.4	0.0	0.0
26187	1.431	-1.193	540.79		3.4	-0.3	-0.2		-0.49	6.37		1624.2	11.6	-9.8	0.0	0.0
26188	1.556	-1.382	540.30		3.3	-0.3	-0.2		-0.55	6.13		2188.2	12.8	-10.4	0.0	0.0
26189	1.462	-1.256	540.37		3.5	-0.3	-0.2		-0.39	6.52		2661.9	12.2	-9.8	0.0	0.0
26190	1.431	-1.162	540.16		3.4	-0.4	-0.2		-0.65	6.34		3059.3	12.2	-9.2	0.0	0.0
26191	1.400	-1.319	539.74		3.3	-0.3	-0.2		-0.56	6.28		3394.4	13.4	-9.8	0.0	0.0
26192	1.400	-1.099	541.15		3.7	-0.4	-0.2		-0.69	6.89		3670.3	12.2	-11.0	0.0	0.0
26193	1.619	-1.130	539.60		3.2	-0.2	-0.1		-0.36	6.05		3906.5	12.8	-9.8	0.0	0.0
26194	1.650	-1.099	540.65		3.6	-0.2	-0.2		-0.34	6.79		4094.5	11.6	-10.4	0.0	0.0
26195	1.243	-1.193	539.88		3.4	-0.3	-0.2		-0.52	6.34		4289.8	12.2	-9.8	0.0	0.0
26196	1.399	-1.193	540.23		3.3	-0.2	-0.2		-0.35	6.23		4007.8	12.8	-8.5	0.0	0.0
26197	1.242	-1.067	539.88		3.3	-0.2	-0.3		-0.38	6.26		622.6	12.2	-9.2	0.0	0.0
26198	1.368	-1.067	540.37		3.5	-0.3	-0.3		-0.49	6.51		-141.0	12.2	-10.4	0.0	0.0
26199	1.493	-1.193	540.30		3.4	-0.2	-0.2		-0.37	6.34		695.8	12.8	-10.4	0.0	0.0
26200	1.399	-1.193	541.08		3.6	-0.1	-0.2		-0.12	6.65		1419.8	12.8	-9.8	0.0	0.0
26201	1.525	-1.193	540.23		3.5	-0.4	-0.2		-0.57	6.52		2011.2	11.6	-10.4	0.0	0.0
26202	1.462	-1.445	540.23		3.4	-0.2	-0.2		-0.30	6.39		2516.0	12.2	-9.8	0.0	0.0
26203	1.462	-1.225	540.02		3.5	-0.4	-0.2		-0.69	6.56		2935.4	11.6	-9.2	0.0	0.0
26204	1.337	-1.193	539.81		3.2	-0.3	-0.2		-0.49	6.02		3288.8	12.2	-9.8	0.0	0.0
26205	1.494	-1.225	540.23		3.6	-0.4	-0.1		-0.57	6.81		3586.0	12.8	-9.8	0.0	0.0
26206	1.400	-1.036	539.95		3.4	-0.4	-0.2		-0.58	6.44		3832.0	12.8	-9.2	0.0	0.0
26207	1.620	-1.036	540.30		3.4	-0.3	-0.1		-0.45	6.40		4043.2	12.2	-9.2	0.0	0.0
26208	1.557	-1.130	539.45		3.4	-0.2	-0.1		-0.32	6.34		4178.7	11.6	-9.8	0.0	0.0
26209	1.368	-1.162	541.07		3.6	-0.3	-0.2		-0.40	6.79		4657.9	12.2	-9.2	0.0	0.0
26210	1.462	-1.193	539.74		3.3	-0.2	-0.2		-0.33	6.27		790.5	12.2	-9.2	0.0	0.0
26211	1.243	-1.005	540.86		3.5	-0.2	-0.3		-0.29	6.46		-209.4	11.6	-9.8	0.0	0.0
26212	1.305	-1.067	539.81		3.3	-0.3	-0.3		-0.45	6.23		479.8	12.2	-9.2	0.0	0.0
26213	1.399	-1.162	541.15		3.5	-0.2	-0.2		-0.24	6.61		1184.8	12.2	-10.4	0.0	0.0
26214	1.587	-1.162	540.94		3.5	-0.2	-0.2		-0.29	6.51		1830.6	12.2	-9.8	0.0	0.0
26215	1.525	-1.225	540.30		3.4	-0.2	-0.2		-0.37	6.41		2358.5	11.0	-9.8	0.0	0.0
26216	1.556	-1.288	540.65		3.6	-0.3	-0.2		-0.43	6.66		2806.0	12.2	-10.4	0.0	0.0
26217	1.556	-1.256	539.67		3.4	-0.3	-0.2		-0.39	6.31		3178.9	12.2	-9.8	0.0	0.0
26218	1.462	-1.099	540.65		3.5	-0.4	-0.1		-0.58	6.58		3492.6	12.2	-10.4	0.0	0.0
26219	1.494	-1.225	539.38		3.4	-0.3	-0.1		-0.48	6.46		3758.8	12.8	-9.8	0.0	0.0
26220	1.400	-1.099	541.29		3.7	-0.4	-0.2		-0.60	6.89		3977.3	12.2	-9.8	0.0	0.0
26221	1.557	-1.068	539.81		3.2	-0.3	-0.1		-0.48	6.01		4128.1	12.8	-9.2	0.0	0.0
26222	1.651	-1.068	540.79		3.6	-0.3	-0.1		-0.43	6.65		4609.7	12.2	-9.8	0.0	0.0
26223	1.368	-1.162	540.37		3.4	-0.2	-0.3		-0.31	6.30		782.5	12.2	-11.0	0.0	0.0
26224	1.368	-1.162	541.36		3.4	-0.2	-0.2		-0.26	6.43		-203.9	11.6	-11.0	0.0	0.0
26225	1.337	-1.130	540.30		3.3	-0.3	-0.2		-0.42	6.19		252.1	11.6	-10.4	0.0	0.0
26226	1.336	-1.193	540.86		3.5	-0.2	-0.3		-0.33	6.62		943.1	12.2	-9.2	0.0	0.0
26227	1.524	-1.256	540.93		3.5	-0.3	-0.2		-0.48	6.58		1637.7	12.2	-10.4	0.0	0.0
26228	1.368	-1.256	541.01		3.4	-0.1	-0.2		-0.19	6.40		2199.2	12.2	-10.4	0.0	0.0
26229	1.556	-1.225	541.07		3.6	-0.3	-0.2		-0.52	6.72		2668.6	11.6	-10.4	0.0	0.0
26230	1.588	-1.350	540.58		3.4	-0.2	-0.1		-0.27	6.41		3066.0	12.2	-9.8	0.0	0.0
26231	1.588	-1.162	541.00		3.6	-0.3	-0.2		-0.41	6.76		3398.0	12.2	-9.8	0.0	0.0
26232	1.400	-1.162	540.30		3.4	-0.3	-0.2		-0.47	6.33		3677.0	12.2	-10.4	0.0	0.0
26233	1.462	-1.162	541.22		3.7	-0.4	-0.2		-0.67	6.93		3912.0	13.4	-10.4	0.0	0.0
26234	1.368	-1.130	540.79		3.4	-0.3	-0.1		-0.49	6.36		4096.3	11.6	-9.8	0.0	0.0
26235	1.557	-1.193	541.36		3.4	-0.3	-0.1		-0.43	6.43		4312.4	12.2	-9.8	0.0	0.0
26236	1.493	-1.225	540.37		3.4	-0.3	-0.2		-0.48	6.30		3788.7	11.6	-10.4	0.0	0.0
26237	1.337	-1.193	541.85		3.5	-0.3	-0.2		-0.42	6.60		567.1	12.2	-9.8	0.0	0.0
26238	1.525	-1.225	540.72		3.3	-0.3	-0.2		-0.41	6.19		-127.0	11.6	-9.2	0.0	0.0
26239	1.243	-1.162	541.57		3.4	-0.2	-0.2		-0.29	6.39		709.3	12.2	-10.4	0.0	0.0
26240	1.430	-1.099	540.72		3.4	-0.4	-0.2		-0.60	6.32		1433.8	12.8	-9.2	0.0	0.0
26241	1.493	-1.288	542.07		3.4	-0.1	-0.2		-0.12	6.43		2023.4	12.2	-10.4	0.0	0.0
26242	1.556	-1.288	542.14		3.5	-0.2	-0.2		-0.27	6.53		2526.4	12.2	-9.8	0.0	0.0
26243	1.525	-1.319	540.73		3.2	-0.3	-0.1		-0.50	5.98		2943.3	12.2	-11.0	0.0	0.0
26244	1.619	-1.413	541.50		3.4	-0.3	-0.1		-0.43	6.44		3296.1	11.6	-10.4	0.0	0.0
26245	1.525	-1.256	540.51		3.3	-0.3	-0.1		-0.39	6.16		3589.1	12.2	-9.2	0.0	0.0
26246	1.368	-1.225	541.64		3.4	-0.4	-0.1		-0.63	6.43		3836.3	12.8	-9.2	0.0	0.0
26247	1.431	-1.319	540.65		3.4	-0.4	-0.1		-0.58	6.30		4047.5	12.2	-9.8	0.0	0.0
26248	1.400	-1.162	542.56		3.6	-0.3	-0.2		-0.56	6.73		4182.4	12.2	-10.4	0.0	0.0
26249	1.651	-1.287	540.80		3.1	-0.3	-0.1		-0.43	5.80		4663.4	12.8	-9.8	0.0	0.0
26250	1.494	-1.225	542.28		3.5	-0.2	-0.1		-0.32	6.60		792.9	11.6	-10.4	0.0	0.0
26251	1.336	-1.256	541.43		3.2	-0.3	-0.2		-0.42	5.89		-210.0	12.2	-9.8	0.0	0.0
26252	1.525	-1.413	541.71		3.3	-0.2	-0.2		-0.37	6.19		490.8	11.6	-10.4	0.0	0.0
26253	1.337	-1.350	541.93		3.4	-0.3	-0.2		-0.49	6.29		1201.9	11.6	-9.8	0.0	0.0
26254	1.368	-1.319	541.79		3.2	-0.3	-0.2		-0.40	6.00		1842.8	12.2	-10.4	0.0	0.0
26255	1.556	-1.350	542.63		3.5	-0.2	-0.2		-0.30	6.57		2368.3	12.2	-9.8	0.0	0.0
26256	1.399	-1.382	541.93		3.4	-0.1	-0.2		-0.17	6.29		2815.7	12.2	-9.8	0.0	0.0
26257	1.619	-1.382	542.14		3.4	-0.4	-0.1		-0.59	6.32		3186.2	11.6	-10.4	0.0	0.0
26258	1.431	-1.508	541.57		3.3	-0.2	-0.1		-0.37	6.12		3500.0	12.2	-10.4	0.0	0.0
26259	1.462	-1.319	542.07		3.5	-0.4	-0.1		-0.62	6.57		3761.8	12.2	-9.8	0.0	0.0
26260	1.399	-1.319	541.01		3.0	-0.3	-0.2		-0.51	5.69		3981.6	12.2	-9.8	0.0	0.0
26261	1.368	-1.382	542.49		3.6	-0.3	-0.2		-0.53	6.64		4132.3	12.8	-9.8	0.0	0.0
26262	1.243	-1.288	542.00		3.3	-0.4	-0.2		-0.66	6.10		4613.9	12.8	-11.0	0.0	0.0
26263	1.525	-1.256	542.77		3.4	-0.3	-0.1		-0.44	6.27		783.1	11.6	-9.8	0.0	0.0
26264	1.650	-1.319	541.50		3.2	-0.3	-0.1		-0.38	6.08		-205.7	11.0	-10.4	0.0	0.0
26265	1.243	-1.350	542.56		3.4	-0.2	-0.2		-0.34	6.32		263.7	11.6	-9.8	0.0	0.0
26266	1.462	-1.382	542.21		3.2	-0.2	-0.2		-0.35	6.07		952.2	11.6	-9.2	0.0	0.0
26267	1.273	-1.319	542.35		3.2	-0.2	-0.3		-0.27	6.07		1646.2	12.2	-9.2	0.0	0.0
26268	1.242	-1.287	542.49		3.5	-0.3	-0.3		-0.54	6.49		2207.2	12.8	-10.4	0.0	0.0
26269	1.305	-1.382	542.63		3.3	-0.2	-0.2		-0.27	6.21		2674.7	12.2	-11.0	0.0	0.0
26270	1.430	-1.382	543.20		3.6	-0.1	-0.2		-0.12	6.63		3073.3	12.2	-10.4	0.0	0.0
26271	1.305	-1.319	542.28		3.4	-0.2	-0.2		-0.29	6.32		3401.7	11.6	-10.4	0.0	0.0
26272	1.368	-1.508	542.70		3.5	-0.3	-0.2		-0.47	6.47		3680.0	12.2	-9.2	0.0	0.0
26273	1.368	-1.476	541.57		3.2	-0.3	-0.2		-0.42	5.98		3913.2	12.2	-9.2	0.0	0.0
26274	1.305	-1.193	542.84		3.4	-0.3	-0.2		-0.56	6.30		4097.5	11.6	-10.4	0.0	0.0
26275	1.305	-1.319	541.58		3.2	-0.4	-0.2		-0.61	5.97		4335.0	12.8	-9.8	0.0	0.0
26276	1.337	-1.256	543.41		3.5	-0.3	-0.1		-0.51	6.44		3553.7	12.2	-9.8	0.0	0.0
26277	1.619	-1.319	542.14		3.0	-0.3	-0.1		-0.45	5.67		508.5	11.6	-9.2	0.0	0.0
26278	1.494	-1.382	543.13		3.5	-0.2	-0.2		-0.23	6.53		-110.5	11.6	-9.2	0.0	0.0
26279	1.211	-1.319	543.05		3.5	-0.3	-0.3		-0.50	6.56		717.2	12.2	-9.2	0.0	0.0
26280	1.243	-1.382	542.35		3.2	-0.3	-0.2		-0.41	6.00		1441.7	11.6	-10.4	0.0	0.0
26281	1.274	-1.287	542.56		3.3	-0.3	-0.2		-0.47	6.24		2031.4	12.2	-11.0	0.0	0.0
26282	1.211	-1.256	542.07		3.4	-0.2	-0.2		-0.36	6.28		2533.1	12.8	-10.4	0.0	0.0
26283	1.337	-1.382	543.27		3.5	-0.2	-0.2		-0.29	6.45		2948.8	11.6	-11.0	0.0	0.0
26284	1.305	-1.382	542.77		3.4	-0.1	-0.2		-0.13	6.35		3300.4	12.8	-10.4	0.0	0.0
26285	1.431	-1.288	542.70		3.5	-0.3	-0.1		-0.51	6.60		3592.1	11.6	-9.8	0.0	0.0
26286	1.368	-1.508	541.86		3.2	-0.3	-0.2		-0.42	5.90		3841.8	12.2	-10.4	0.0	0.0
26287	1.337	-1.319	542.63		3.5	-0.3	-0.2		-0.49	6.49		4047.5	12.2	-9.2	0.0	0.0
26288	1.243	-1.256	541.93		3.2	-0.4	-0.2		-0.73	6.00		4184.2	12.8	-8.5	0.0	0.0
26289	1.274	-1.288	542.56		3.4	-0.3	-0.2		-0.52	6.38		4665.2	13.4	-9.8	0.0	0.0
26290	1.243	-1.193	542.00		3.2	-0.4	-0.2		-0.61	6.03		793.5	11.6	-11.0	0.0	0.0
26291	1.400	-1.288	542.92		3.4	-0.3	-0.2		-0.40	6.27		-209.4	12.2	-10.4	0.0	0.0
26292	1.619	-1.193	542.28		3.3	-0.3	-0.1		-0.41	6.17		497.5	11.6	-10.4	0.0	0.0
26293	1.274	-1.225	542.42		3.4	-0.3	-0.2		-0.47	6.38		1209.2	11.6	-9.2	0.0	0.0
26294	1.399	-1.319	541.78		3.4	-0.4	-0.2		-0.58	6.36		1848.3	11.6	-9.2	0.0	0.0
26295	1.149	-1.225	542.07		3.2	-0.2	-0.2		-0.32	6.06		2375.0	12.2	-9.8	0.0	0.0
26296	1.211	-1.162	542.35		3.4	-0.4	-0.2		-0.59	6.41		2820.6	12.2	-9.2	0.0	0.0
26297	1.274	-1.193	542.35		3.4	-0.2	-0.2		-0.22	6.35		3189.9	11.0	-11.0	0.0	0.0
26298	1.305	-1.162	543.12		3.6	-0.1	-0.2		-0.20	6.66		3504.2	12.8	-10.4	0.0	0.0
26299	1.336	-1.225	541.57		3.2	-0.2	-0.2		-0.38	6.03		3763.0	12.2	-9.8	0.0	0.0
26300	1.337	-1.350	542.49		3.5	-0.4	-0.2		-0.58	6.50		3984.0	12.2	-9.8	0.0	0.0
26301	1.337	-1.193	540.73		3.3	-0.3	-0.2		-0.56	6.12		4132.3	12.2	-9.2	0.0	0.0
26302	1.305	-1.068	542.42		3.3	-0.3	-0.2		-0.56	6.16		4615.8	12.2	-9.2	0.0	0.0
26303	1.274	-1.130	541.01		3.3	-0.4	-0.2		-0.70	6.11		783.7	12.8	-9.8	0.0	0.0
26304	1.368	-1.068	542.49		3.4	-0.4	-0.2		-0.67	6.41		-205.1	12.2	-11.0	0.0	0.0
26305	1.682	-1.130	541.65		3.2	-0.3	-0.1		-0.47	5.92		270.4	12.2	-9.2	0.0	0.0
26306	1.494	-1.225	542.07		3.5	-0.3	-0.2		-0.44	6.49		960.8	11.6	-9.8	0.0	0.0
26307	1.336	-1.319	542.07		3.4	-0.4	-0.2		-0.58	6.28		1652.3	12.2	-10.4	0.0	0.0
26308	1.274	-1.193	541.57		3.3	-0.2	-0.2		-0.38	6.18		2210.8	12.8	-9.8	0.0	0.0
26309	1.179	-1.099	541.64		3.4	-0.3	-0.3		-0.55	6.35		2680.2	12.8	-9.8	0.0	0.0
26310	1.180	-1.193	541.36		3.3	-0.3	-0.2		-0.46	6.14		3077.6	12.8	-9.8	0.0	0.0
26311	1.399	-1.162	542.77		3.6	-0.2	-0.2		-0.21	6.63		3404.7	12.2	-10.4	0.0	0.0
26312	1.336	-1.193	541.50		3.3	-0.2	-0.2		-0.36	6.14		3684.3	12.2	-9.2	0.0	0.0
26313	1.368	-1.225	541.71		3.5	-0.3	-0.2		-0.47	6.46		3914.4	12.2	-9.2	0.0	0.0
26314	1.337	-1.319	541.36		3.3	-0.3	-0.2		-0.49	6.22		4096.9	12.8	-9.8	0.0	0.0
26315	1.337	-1.256	541.57		3.4	-0.3	-0.2		-0.52	6.32		4357.0	13.4	-10.4	0.0	0.0
26316	1.211	-1.130	540.94		3.2	-0.4	-0.2		-0.64	6.07		3295.5	12.2	-11.0	0.0	0.0
26317	1.306	-1.193	541.78		3.3	-0.3	-0.2		-0.54	6.21		443.1	11.6	-10.4	0.0	0.0
