

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.279	0.253	418.08		-4.0	3.6	-0.1		8.70	-9.64		4098.2	12.2	-11.0	0.0	0.0
236	1.435	0.253	418.08		-3.9	3.5	-0.1		8.42	-9.46		4580.4	12.8	-8.5	0.0	0.0
237	1.561	0.284	418.22		-3.9	3.6	-0.1		8.66	-9.45		803.9	12.2	-8.5	0.0	0.0
238	1.499	0.316	419.00		-3.9	3.7	-0.0		8.84	-9.39		-192.3	12.2	-9.8	0.0	0.0
239	1.404	0.221	418.15		-4.0	3.7	-0.1		8.85	-9.59		188.0	12.2	-9.2	0.0	0.0
240	1.122	0.064	418.15		-4.0	3.6	-0.1		8.60	-9.58		870.4	11.6	-9.8	0.0	0.0
241	1.342	0.127	418.93		-3.8	3.5	-0.1		8.57	-8.96		1576.6	11.6	-11.0	0.0	0.0
242	1.561	0.253	418.92		-3.6	3.7	-0.1		8.94	-8.51		2145.5	12.2	-9.2	0.0	0.0
243	1.467	0.221	419.21		-3.8	3.7	-0.1		8.92	-9.15		2626.5	12.2	-9.2	0.0	0.0
244	1.373	0.316	418.65		-3.9	3.7	-0.1		9.05	-9.35		3027.5	11.6	-9.2	0.0	0.0
245	1.310	0.316	418.65		-3.9	3.6	-0.1		8.75	-9.36		3362.6	12.2	-9.8	0.0	0.0
246	1.436	0.159	419.28		-3.8	3.6	-0.1		8.66	-9.01		3642.2	12.8	-9.8	0.0	0.0
247	1.656	0.253	419.21		-3.8	3.7	-0.0		9.00	-9.06		3876.6	12.2	-10.4	0.0	0.0
248	1.687	0.316	418.15		-3.9	3.8	-0.0		9.11	-9.32		4076.8	12.8	-9.8	0.0	0.0
249	1.625	0.221	418.01		-4.1	3.8	-0.0		9.11	-9.87		4209.2	12.8	-9.8	0.0	0.0
250	1.656	0.190	418.65		-3.9	3.7	-0.0		8.89	-9.35		4682.9	12.2	-10.4	0.0	0.0
251	1.687	0.064	419.28		-3.7	3.7	-0.1		8.91	-8.91		794.7	12.8	-9.8	0.0	0.0
252	1.530	0.127	419.49		-3.8	3.8	-0.1		9.16	-9.04		-194.7	12.2	-9.8	0.0	0.0
253	1.499	0.253	418.79		-3.8	3.8	-0.1		9.17	-9.07		658.6	11.6	-10.4	0.0	0.0
254	1.342	0.190	418.01		-3.8	3.8	-0.1		9.09	-9.13		1378.3	12.2	-9.8	0.0	0.0
255	1.216	0.190	419.07		-3.8	3.7	-0.1		8.91	-9.15		1980.7	12.8	-9.2	0.0	0.0
256	1.404	0.159	419.49		-3.6	3.7	-0.1		8.97	-8.68		2486.1	12.2	-9.8	0.0	0.0
257	1.498	0.159	419.56		-3.8	3.8	-0.1		9.18	-9.18		2907.9	12.2	-9.2	0.0	0.0
258	1.248	0.159	418.79		-4.0	3.8	-0.1		9.27	-9.62		3261.3	12.8	-10.4	0.0	0.0
259	1.185	0.159	418.08		-4.1	3.8	-0.1		9.22	-9.82		3558.0	11.6	-10.4	0.0	0.0
260	1.404	0.127	418.65		-3.9	3.7	-0.1		8.93	-9.34		3810.7	12.8	-9.8	0.0	0.0
261	1.530	0.127	419.63		-3.9	3.9	-0.1		9.45	-9.23		4022.5	12.8	-9.2	0.0	0.0
262	1.373	0.253	419.78		-3.9	3.9	-0.1		9.43	-9.33		4162.2	12.2	-8.5	0.0	0.0
263	1.216	0.190	418.65		-4.0	3.8	-0.1		9.27	-9.62		4637.7	12.8	-9.8	0.0	0.0
264	1.091	0.221	418.58		-4.0	3.8	-0.1		9.18	-9.58		787.4	12.2	-9.8	0.0	0.0
265	1.278	0.316	419.35		-3.8	3.8	-0.2		9.20	-8.97		-211.2	11.6	-10.4	0.0	0.0
266	1.404	0.221	418.71		-3.7	3.8	-0.1		9.26	-8.83		434.6	12.2	-9.2	0.0	0.0
267	1.279	0.347	419.00		-4.0	3.9	-0.1		9.47	-9.58		1138.4	12.2	-9.8	0.0	0.0
268	1.310	0.379	418.93		-4.0	3.9	-0.1		9.33	-9.63		1789.0	12.8	-9.2	0.0	0.0
269	1.279	0.096	418.93		-3.9	3.8	-0.1		9.27	-9.42		2323.1	12.8	-9.2	0.0	0.0
270	1.404	0.033	419.99		-3.7	3.9	-0.1		9.34	-8.89		2770.6	12.8	-9.8	0.0	0.0
271	1.592	0.190	420.20		-3.7	4.0	-0.1		9.56	-8.76		3146.6	11.6	-9.8	0.0	0.0
272	1.561	0.221	419.42		-3.8	4.0	-0.1		9.72	-9.10		3467.6	12.2	-9.2	0.0	0.0
273	1.405	0.190	419.35		-3.9	4.0	-0.1		9.68	-9.42		3733.1	12.8	-8.5	0.0	0.0
274	1.498	0.096	420.20		-3.7	3.9	-0.1		9.43	-8.84		3954.7	12.2	-9.2	0.0	0.0
275	1.529	0.096	420.34		-3.6	3.9	-0.1		9.49	-8.56		4103.6	12.2	-8.5	0.0	0.0
276	1.373	0.221	420.13		-3.8	4.0	-0.1		9.57	-8.99		4584.6	12.8	-11.0	0.0	0.0
277	1.404	0.253	418.93		-3.9	4.0	-0.1		9.75	-9.43		792.9	11.6	-9.8	0.0	0.0
278	1.342	0.159	418.29		-4.0	3.9	-0.1		9.38	-9.58		-197.2	12.2	-8.5	0.0	0.0
279	1.404	0.127	419.42		-3.9	3.8	-0.1		9.12	-9.37		213.6	12.8	-8.5	0.0	0.0
280	1.499	0.096	419.84		-3.8	3.9	-0.1		9.41	-9.08		900.9	12.2	-9.8	0.0	0.0
281	1.373	0.096	419.42		-4.0	3.9	-0.0		9.47	-9.46		1601.7	12.8	-9.2	0.0	0.0
282	1.280	0.096	419.07		-4.1	4.0	-0.0		9.56	-9.79		2162.6	12.2	-9.8	0.0	0.0
283	1.405	0.033	418.29		-4.1	3.9	-0.1		9.44	-9.76		2636.9	11.6	-9.8	0.0	0.0
284	1.592	0.001	419.14		-3.9	3.8	-0.1		9.20	-9.27		3040.3	12.2	-9.2	0.0	0.0
285	1.624	0.127	419.63		-3.9	4.0	-0.1		9.58	-9.41		3375.5	12.8	-9.8	0.0	0.0
286	1.499	0.159	419.28		-4.1	3.9	-0.1		9.43	-9.75		3653.2	12.8	-9.2	0.0	0.0
287	1.373	0.001	418.93		-4.1	3.8	-0.1		9.28	-9.88		3887.0	12.8	-9.2	0.0	0.0
288	1.185	0.096	418.93		-4.1	3.8	-0.0		9.14	-9.89		4081.7	12.2	-11.0	0.0	0.0
289	1.311	0.190	419.49		-3.8	3.8	-0.1		9.26	-9.05		4209.9	12.2	-10.4	0.0	0.0
290	1.436	0.253	419.28		-4.0	3.9	-0.0		9.30	-9.57		4687.2	12.8	-9.2	0.0	0.0
291	1.405	0.347	419.42		-4.1	3.9	-0.0		9.47	-9.76		796.6	12.2	-8.5	0.0	0.0
292	1.342	0.159	418.79		-4.2	3.9	-0.0		9.45	-9.99		-192.9	12.2	-9.2	0.0	0.0
293	1.279	0.001	419.07		-4.0	3.9	-0.1		9.33	-9.51		665.3	12.8	-9.2	0.0	0.0
294	1.373	0.127	419.63		-3.8	3.9	-0.0		9.32	-9.04		1378.9	12.2	-10.4	0.0	0.0
295	1.467	0.221	419.70		-3.8	4.0	-0.1		9.65	-9.09		1980.1	12.2	-9.8	0.0	0.0
296	1.436	0.159	418.79		-4.1	3.9	-0.1		9.52	-9.80		2488.6	12.8	-9.2	0.0	0.0
297	1.342	0.127	418.93		-4.0	3.9	-0.0		9.33	-9.61		2912.2	13.4	-9.8	0.0	0.0
298	1.404	0.096	419.84		-3.8	3.9	-0.1		9.29	-9.17		3265.6	13.4	-9.2	0.0	0.0
299	1.342	0.001	419.98		-3.8	3.9	-0.1		9.34	-8.98		3562.2	12.8	-9.8	0.0	0.0
300	1.248	0.221	419.92		-3.9	4.0	-0.1		9.54	-9.32		3809.4	12.8	-10.4	0.0	0.0
301	1.311	0.316	419.28		-4.0	4.0	-0.1		9.53	-9.66		4018.2	12.2	-10.4	0.0	0.0
302	1.374	0.190	418.22		-4.2	3.8	-0.0		9.29	-10.00		4161.6	12.2	-10.4	0.0	0.0
303	1.624	0.190	419.91		-3.9	4.0	-0.0		9.57	-9.32		4640.8	12.8	-9.2	0.0	0.0
304	1.750	0.127	419.77		-3.9	4.1	0.0		9.88	-9.31		787.4	12.2	-8.5	0.0	0.0
305	1.687	0.096	419.21		-4.1	4.1	0.0		9.82	-9.69		-211.2	12.8	-9.2	0.0	0.0
306	1.437	0.127	418.93		-4.1	4.1	-0.0		9.81	-9.80		443.8	12.2	-11.6	0.0	0.0
307	1.342	0.064	418.36		-4.1	4.0	-0.0		9.58	-9.80		1146.3	11.0	-11.0	0.0	0.0
308	1.499	0.033	419.07		-3.8	4.0	-0.1		9.70	-9.04		1800.0	12.8	-9.8	0.0	0.0
309	1.405	0.096	420.20		-3.8	4.1	-0.1		9.84	-9.03		2333.5	12.8	-9.2	0.0	0.0
310	1.248	0.159	419.35		-4.0	4.1	-0.1		9.85	-9.60		2781.5	12.8	-9.8	0.0	0.0
311	1.185	-0.030	419.14		-4.1	4.0	-0.1		9.70	-9.73		3155.1	12.8	-9.2	0.0	0.0
312	1.060	-0.030	419.77		-3.9	4.0	-0.1		9.53	-9.30		3468.8	12.2	-10.4	0.0	0.0
313	1.341	0.096	419.91		-3.8	4.0	-0.1		9.72	-9.12		3731.9	12.2	-9.8	0.0	0.0
314	1.404	0.127	418.93		-4.1	4.0	-0.1		9.75	-9.89		3958.4	12.8	-9.2	0.0	0.0
315	1.373	0.159	419.14		-4.3	4.2	-0.1		10.01	-10.21		4109.1	12.2	-8.5	0.0	0.0
316	1.311	0.033	418.86		-4.2	4.1	-0.1		9.89	-9.93		4592.0	12.8	-9.2	0.0	0.0
317	1.248	-0.061	419.42		-4.0	4.0	-0.1		9.70	-9.63		789.2	12.8	-11.0	0.0	0.0
318	1.248	0.002	419.77		-4.0	4.1	-0.1		9.96	-9.58		-198.4	12.2	-10.4	0.0	0.0
319	1.279	0.222	419.42		-4.1	4.2	-0.1		10.00	-9.74		210.0	11.6	-10.4	0.0	0.0
320	1.154	0.284	418.29		-4.2	4.1	-0.1		9.89	-9.96		901.5	11.6	-10.4	0.0	0.0
321	1.029	0.222	418.93		-4.1	4.1	-0.1		9.84	-9.89		1604.1	12.2	-9.8	0.0	0.0
322	1.310	0.190	419.91		-3.9	4.0	-0.1		9.72	-9.22		2165.7	12.8	-9.2	0.0	0.0
323	1.311	0.064	419.70		-4.0	4.1	-0.1		9.87	-9.45		2639.9	12.2	-9.2	0.0	0.0
324	1.248	0.033	419.49		-4.1	4.1	-0.1		9.90	-9.78		3036.1	12.8	-10.4	0.0	0.0
325	1.373	0.096	418.50		-4.2	4.1	-0.1		10.00	-9.99		3370.6	11.6	-9.8	0.0	0.0
326	1.373	-0.030	418.65		-4.1	4.1	-0.1		9.81	-9.88		3655.0	12.2	-9.2	0.0	0.0
327	1.561	-0.061	419.98		-3.8	4.2	-0.1		10.00	-9.16		3889.4	12.8	-9.8	0.0	0.0
328	1.561	-0.061	420.06		-3.9	4.3	-0.1		10.44	-9.29		4085.3	12.2	-9.2	0.0	0.0
329	1.373	-0.061	420.06		-3.9	4.3	-0.1		10.25	-9.20		4211.7	12.8	-9.2	0.0	0.0
330	1.123	-0.030	419.28		-4.0	4.2	-0.1		10.10	-9.54		4682.9	12.8	-10.4	0.0	0.0
331	1.217	0.033	419.42		-3.8	4.2	-0.1		9.99	-9.17		794.1	11.6	-9.8	0.0	0.0
332	1.467	-0.030	418.85		-3.8	4.1	-0.1		9.96	-9.09		-189.8	11.6	-9.2	0.0	0.0
333	1.405	-0.030	419.49		-3.9	4.2	-0.0		10.15	-9.40		675.1	11.6	-9.8	0.0	0.0
334	1.342	0.002	418.65		-4.1	4.1	-0.0		9.99	-9.88		1388.6	12.2	-9.2	0.0	0.0
335	1.248	-0.250	418.08		-4.2	4.1	-0.1		10.00	-9.97		1986.8	12.8	-9.8	0.0	0.0
336	1.217	-0.281	418.79		-4.1	4.0	-0.1		9.56	-9.67		2488.6	12.8	-11.0	0.0	0.0
337	1.405	-0.187	419.07		-3.9	4.1	-0.0		9.98	-9.30		2911.6	12.2	-9.2	0.0	0.0
338	1.436	-0.156	418.93		-4.1	4.2	-0.0		10.17	-9.87		3269.9	12.2	-8.5	0.0	0.0
339	1.374	-0.061	418.65		-4.1	4.1	-0.0		9.99	-9.88		3567.1	12.8	-9.2	0.0	0.0
340	1.217	-0.156	418.50		-4.2	4.0	-0.0		9.75	-10.06		3815.5	13.4	-9.8	0.0	0.0
341	1.310	-0.250	419.14		-4.1	4.0	-0.1		9.59	-9.81		4022.5	13.4	-9.8	0.0	0.0
342	1.373	-0.093	419.42		-4.0	4.1	-0.1		9.94	-9.63		4159.2	12.8	-10.4	0.0	0.0
343	1.374	0.096	418.50		-4.1	4.1	-0.0		9.94	-9.89		4639.0	12.2	-9.2	0.0	0.0
344	1.280	0.033	418.08		-4.3	4.1	-0.0		9.88	-10.27		789.2	12.8	-9.2	0.0	0.0
345	1.186	-0.030	418.43		-4.2	4.0	-0.0		9.72	-10.12		-210.6	12.2	-9.2	0.0	0.0
346	1.311	-0.061	419.56		-4.1	4.1	-0.0		9.82	-9.72		456.6	12.2	-9.8	0.0	0.0
347	1.217	-0.156	419.21		-4.1	4.2	-0.0		10.02	-9.86		1159.7	12.8	-9.8	0.0	0.0
348	1.186	-0.030	419.28		-4.2	4.2	-0.0		9.99	-9.91		1803.7	11.0	-9.8	0.0	0.0
349	1.249	-0.061	418.01		-4.1	4.1	-0.0		9.85	-9.75		2336.6	11.6	-9.2	0.0	0.0
350	1.217	-0.124	418.79		-4.2	4.1	-0.1		9.86	-9.96		2788.3	12.2	-9.2	0.0	0.0
351	1.436	-0.093	419.70		-3.8	4.1	-0.1		9.77	-9.16		3163.6	12.8	-9.8	0.0	0.0
352	1.436	-0.124	419.98		-4.0	4.1	-0.0		9.88	-9.52		3476.2	12.8	-9.8	0.0	0.0
353	1.154	-0.093	419.14		-4.2	4.1	-0.1		9.87	-10.00		3738.6	12.2	-9.2	0.0	0.0
354	1.091	-0.093	418.79		-4.2	4.1	-0.1		9.85	-10.06		3956.5	11.0	-10.4	0.0	0.0
355	1.311	-0.093	418.71		-4.0	4.1	-0.1		9.78	-9.55		4108.5	12.8	-9.8	0.0	0.0
356	1.437	-0.093	419.35		-4.1	4.1	-0.0		9.92	-9.77		4595.6	13.4	-9.2	0.0	0.0
357	1.468	0.033	419.70		-4.1	4.2	0.0		10.00	-9.82		788.0	12.8	-9.2	0.0	0.0
358	1.437	-0.030	418.93		-4.3	4.3	0.0		10.28	-10.15		-199.6	12.2	-9.2	0.0	0.0
359	1.312	-0.250	418.93		-4.3	4.2	0.0		10.10	-10.14		218.5	12.8	-9.2	0.0	0.0
360	1.437	-0.250	419.14		-4.0	4.2	0.0		10.01	-9.62		902.8	11.0	-10.4	0.0	0.0
361	1.468	-0.250	418.92		-3.8	4.2	0.0		10.17	-9.02		1606.5	12.2	-9.2	0.0	0.0
362	1.248	-0.124	419.07		-4.2	4.2	-0.1		10.15	-9.96		2172.4	12.8	-9.2	0.0	0.0
363	1.092	-0.124	418.86		-4.1	4.2	-0.1		10.17	-9.82		2646.0	12.2	-9.8	0.0	0.0
364	0.966	-0.313	418.93		-4.2	4.1	-0.1		9.95	-10.04		3043.4	12.8	-9.2	0.0	0.0
365	1.091	-0.281	419.91		-4.0	4.2	-0.1		10.00	-9.46		3375.5	12.2	-10.4	0.0	0.0
366	1.154	-0.187	420.20		-3.9	4.3	-0.1		10.35	-9.37		3652.0	11.0	-10.4	0.0	0.0
367	1.060	-0.124	419.14		-4.0	4.3	-0.0		10.28	-9.63		3889.4	12.8	-9.8	0.0	0.0
368	1.092	-0.156	418.79		-4.4	4.3	-0.1		10.32	-10.61		4088.4	12.8	-9.8	0.0	0.0
369	1.154	-0.218	419.21		-4.3	4.1	-0.1		9.96	-10.32		4215.3	12.2	-9.2	0.0	0.0
370	1.185	-0.313	420.13		-4.0	4.2	-0.1		10.09	-9.60		4687.8	12.8	-9.2	0.0	0.0
371	1.091	-0.281	419.92		-4.1	4.3	-0.1		10.41	-9.83		794.7	12.8	-9.2	0.0	0.0
372	0.998	-0.061	419.21		-4.2	4.3	-0.1		10.30	-10.05		-188.0	11.6	-10.4	0.0	0.0
373	0.966	-0.030	418.22		-4.2	4.3	-0.1		10.32	-10.08		691.0	12.2	-9.2	0.0	0.0
374	0.997	-0.061	419.00		-4.2	4.2	-0.1		10.16	-10.10		1409.4	12.8	-9.2	0.0	0.0
375	1.122	-0.061	420.34		-3.9	4.2	-0.1		10.17	-9.29		2004.5	12.2	-9.2	0.0	0.0
376	1.091	-0.093	419.91		-4.1	4.3	-0.1		10.29	-9.66		2504.4	12.8	-9.2	0.0	0.0
377	0.903	-0.124	419.49		-4.1	4.4	-0.1		10.46	-9.76		2923.8	12.8	-9.8	0.0	0.0
378	0.903	-0.187	419.14		-4.2	4.2	-0.1		10.21	-9.90		3274.1	11.6	-10.4	0.0	0.0
379	1.091	-0.187	419.14		-4.0	4.2	-0.1		10.05	-9.63		3573.2	12.8	-9.8	0.0	0.0
380	1.279	-0.313	419.63		-4.1	4.3	-0.1		10.26	-9.65		3824.1	12.8	-9.2	0.0	0.0
381	1.279	-0.156	420.27		-4.0	4.4	-0.1		10.56	-9.51		4031.0	12.2	-8.5	0.0	0.0
382	1.217	-0.250	419.77		-4.1	4.4	-0.1		10.60	-9.75		4167.1	13.4	-9.8	0.0	0.0
383	0.966	-0.375	419.35		-4.1	4.4	-0.1		10.47	-9.75		4642.0	12.8	-10.4	0.0	0.0
384	0.998	-0.281	420.12		-3.8	4.3	-0.1		10.37	-9.14		788.6	11.6	-10.4	0.0	0.0
385	1.154	-0.218	419.49		-3.7	4.4	-0.0		10.49	-8.92		-209.4	11.6	-10.4	0.0	0.0
386	1.092	-0.187	419.77		-4.1	4.4	-0.0		10.65	-9.66		461.5	12.2	-9.2	0.0	0.0
387	0.998	-0.187	418.93		-4.2	4.3	-0.0		10.37	-10.05		1165.8	12.8	-9.8	0.0	0.0
388	0.966	-0.344	418.57		-4.2	4.2	-0.1		10.05	-10.00		1810.4	12.8	-9.8	0.0	0.0
389	1.091	-0.501	419.21		-4.1	4.2	-0.1		10.02	-9.65		2339.6	12.2	-9.2	0.0	0.0
390	1.217	-0.344	419.07		-4.1	4.2	-0.0		10.21	-9.66		2785.2	11.6	-9.8	0.0	0.0
391	1.186	-0.281	418.50		-4.1	4.3	-0.0		10.28	-9.77		3162.4	12.2	-9.8	0.0	0.0
392	1.154	-0.344	418.22		-4.3	4.2	-0.0		10.22	-10.33		3479.2	12.2	-9.8	0.0	0.0
393	1.029	-0.313	418.86		-4.1	4.1	-0.1		9.93	-9.81		3742.9	12.8	-10.4	0.0	0.0
394	1.185	-0.313	419.98		-3.9	4.2	-0.1		10.15	-9.23		3960.8	12.8	-9.2	0.0	0.0
395	1.091	-0.313	419.84		-4.0	4.3	-0.1		10.38	-9.60		4107.9	12.8	-9.2	0.0	0.0
396	0.998	-0.061	419.14		-4.1	4.3	-0.0		10.39	-9.82		4590.1	11.6	-11.0	0.0	0.0
397	0.967	-0.061	418.36		-4.1	4.2	-0.0		10.14	-9.79		784.3	13.4	-10.4	0.0	0.0
398	0.998	-0.061	418.57		-4.3	4.1	-0.0		9.93	-10.21		-201.4	12.2	-9.2	0.0	0.0
399	1.248	-0.061	419.35		-3.9	4.2	-0.0		10.08	-9.40		239.3	12.2	-9.8	0.0	0.0
400	1.248	-0.156	419.70		-4.1	4.3	-0.0		10.28	-9.71		927.2	12.8	-9.8	0.0	0.0
401	0.966	-0.218	419.00		-4.1	4.3	-0.0		10.28	-9.81		1622.4	12.8	-9.2	0.0	0.0
402	0.967	-0.281	419.07		-4.1	4.2	-0.0		10.13	-9.67		2180.3	11.6	-10.4	0.0	0.0
403	1.091	-0.218	418.71		-3.9	4.1	-0.1		9.88	-9.26		2655.2	12.2	-9.2	0.0	0.0
404	1.091	-0.187	419.77		-3.9	4.3	-0.1		10.30	-9.38		3054.4	12.8	-8.5	0.0	0.0
405	1.060	-0.061	420.19		-4.0	4.3	-0.0		10.23	-9.47		3385.2	12.2	-8.5	0.0	0.0
406	0.935	-0.093	419.42		-4.2	4.3	-0.0		10.26	-9.90		3662.3	12.2	-9.2	0.0	0.0
407	0.841	-0.156	419.21		-4.0	4.2	-0.1		10.06	-9.58		3893.7	12.8	-9.8	0.0	0.0
408	1.092	-0.124	419.49		-3.9	4.2	-0.0		10.07	-9.39		4086.6	11.6	-10.4	0.0	0.0
409	1.311	-0.061	419.06		-3.9	4.3	0.0		10.27	-9.31		4218.4	12.8	-10.4	0.0	0.0
410	1.343	0.001	419.14		-4.2	4.3	0.0		10.48	-10.10		4692.7	12.8	-9.2	0.0	0.0
411	1.280	-0.093	418.71		-4.1	4.4	0.0		10.54	-9.73		795.9	12.2	-9.8	0.0	0.0
412	1.217	-0.218	418.85		-4.1	4.3	-0.0		10.42	-9.72		-186.2	12.2	-9.2	0.0	0.0
413	1.185	-0.250	419.77		-3.8	4.3	-0.1		10.42	-9.01		690.3	12.2	-9.2	0.0	0.0
414	1.217	-0.093	419.91		-3.8	4.4	-0.1		10.60	-9.01		1403.3	11.6	-9.8	0.0	0.0
415	1.091	0.033	418.99		-3.8	4.4	-0.1		10.52	-9.09		2002.7	11.6	-9.2	0.0	0.0
416	0.935	-0.093	418.78		-4.0	4.4	-0.1		10.60	-9.59		2506.9	12.2	-9.2	0.0	0.0
417	0.903	-0.061	419.84		-3.9	4.2	-0.1		10.13	-9.25		2926.2	12.8	-9.8	0.0	0.0
418	1.028	-0.093	420.26		-3.8	4.3	-0.1		10.37	-9.15		3277.2	12.8	-9.8	0.0	0.0
419	0.966	-0.030	420.33		-3.9	4.4	-0.1		10.45	-9.29		3571.4	12.8	-9.2	0.0	0.0
420	1.028	0.096	419.42		-4.0	4.4	-0.1		10.68	-9.64		3818.0	11.6	-9.8	0.0	0.0
421	0.966	-0.030	418.71		-4.1	4.4	-0.1		10.52	-9.83		4029.2	12.2	-9.8	0.0	0.0
422	0.997	-0.061	419.63		-4.1	4.3	-0.1		10.41	-9.76		4169.0	12.8	-9.2	0.0	0.0
423	1.060	-0.061	420.33		-3.9	4.5	-0.1		10.69	-9.19		4646.3	12.8	-8.5	0.0	0.0
424	0.966	0.033	420.12		-4.0	4.5	-0.1		10.72	-9.53		789.8	12.8	-9.8	0.0	0.0
425	0.652	0.127	419.56		-4.1	4.5	-0.1		10.83	-9.73		-209.4	12.2	-10.4	0.0	0.0
426	0.715	0.127	419.42		-4.1	4.4	-0.1		10.54	-9.73		465.1	11.6	-10.4	0.0	0.0
427	1.028	0.127	419.56		-3.8	4.3	-0.1		10.33	-9.09		1175.0	12.2	-9.8	0.0	0.0
428	0.997	0.159	420.48		-3.8	4.5	-0.1		10.86	-9.11		1819.6	12.8	-9.8	0.0	0.0
429	0.903	0.253	420.19		-3.9	4.4	-0.1		10.57	-9.31		2348.8	12.2	-8.5	0.0	0.0
430	0.965	0.096	419.70		-4.2	4.4	-0.1		10.55	-9.91		2793.7	12.8	-9.8	0.0	0.0
431	0.840	0.001	419.84		-4.1	4.4	-0.1		10.60	-9.81		3164.9	12.2	-10.4	0.0	0.0
432	1.028	0.001	420.33		-3.7	4.5	-0.1		10.69	-8.74		3476.2	11.6	-9.8	0.0	0.0
433	1.216	0.001	420.40		-3.7	4.6	-0.1		10.97	-8.87		3745.3	12.2	-9.8	0.0	0.0
434	1.091	0.190	420.76		-3.8	4.6	-0.0		11.04	-9.02		3965.7	12.2	-9.8	0.0	0.0
435	0.934	0.190	420.41		-3.8	4.6	-0.1		11.00	-9.16		4112.8	12.8	-9.2	0.0	0.0
436	0.902	-0.093	420.76		-3.7	4.5	-0.1		10.67	-8.81		4594.4	13.4	-8.5	0.0	0.0
437	0.997	-0.030	420.90		-3.5	4.5	-0.1		10.79	-8.35		784.3	12.8	-10.4	0.0	0.0
438	1.060	0.221	420.76		-3.6	4.5	-0.0		10.86	-8.56		-203.9	11.6	-9.8	0.0	0.0
439	1.060	0.221	419.28		-3.9	4.5	-0.1		10.75	-9.28		246.0	12.2	-9.2	0.0	0.0
440	0.966	0.127	419.21		-3.9	4.4	-0.1		10.66	-9.42		934.5	12.8	-9.2	0.0	0.0
441	0.997	0.064	419.56		-3.8	4.3	-0.1		10.33	-9.17		1629.1	12.2	-9.8	0.0	0.0
442	1.122	-0.093	420.12		-3.8	4.3	-0.1		10.44	-9.06		2186.4	12.2	-9.2	0.0	0.0
443	1.029	0.001	420.48		-3.9	4.5	-0.0		10.69	-9.19		2656.4	12.8	-9.8	0.0	0.0
444	1.028	0.127	419.28		-3.9	4.5	-0.1		10.81	-9.37		3051.9	11.6	-10.4	0.0	0.0
445	1.060	0.033	418.85		-3.9	4.3	-0.1		10.41	-9.37		3387.7	12.2	-9.2	0.0	0.0
446	1.091	0.096	419.91		-3.8	4.3	-0.1		10.35	-9.03		3666.0	12.8	-9.8	0.0	0.0
447	1.216	0.158	420.05		-3.8	4.4	-0.1		10.54	-9.12		3897.9	12.8	-9.8	0.0	0.0
448	1.091	0.096	420.05		-3.8	4.4	-0.1		10.58	-9.12		4090.8	12.8	-9.2	0.0	0.0
449	0.809	0.221	419.28		-4.0	4.4	-0.0		10.55	-9.56		4216.6	12.8	-9.8	0.0	0.0
450	0.903	0.284	418.85		-4.0	4.4	-0.0		10.51	-9.57		4686.6	11.6	-9.2	0.0	0.0
451	0.997	0.284	418.85		-3.9	4.3	-0.1		10.34	-9.30		793.5	12.2	-8.5	0.0	0.0
452	1.091	0.221	419.84		-3.8	4.4	-0.0		10.62	-9.09		-181.9	12.8	-9.8	0.0	0.0
453	1.091	0.284	419.49		-3.9	4.4	-0.0		10.66	-9.42		700.7	12.2	-10.4	0.0	0.0
454	0.903	0.284	419.42		-3.8	4.4	-0.0		10.67	-9.19		1413.7	12.8	-9.8	0.0	0.0
455	0.840	0.158	419.34		-3.8	4.4	-0.1		10.47	-9.04		2005.7	12.2	-10.4	0.0	0.0
456	1.122	0.221	419.77		-3.6	4.3	-0.1		10.36	-8.49		2505.0	11.6	-9.8	0.0	0.0
457	1.154	0.284	419.27		-3.6	4.3	-0.0		10.40	-8.55		2929.9	12.2	-8.5	0.0	0.0
458	1.060	0.378	419.49		-3.8	4.4	-0.0		10.66	-9.06		3282.1	12.8	-9.2	0.0	0.0
459	1.028	0.347	418.85		-3.9	4.3	-0.1		10.35	-9.30		3576.3	12.8	-9.8	0.0	0.0
460	1.060	0.158	419.34		-3.8	4.3	-0.1		10.42	-9.04		3822.9	12.8	-9.8	0.0	0.0
461	1.154	0.190	419.84		-3.6	4.3	-0.1		10.45	-8.62		4028.6	12.8	-9.8	0.0	0.0
462	1.280	0.347	419.56		-3.8	4.5	0.0		10.76	-9.01		4165.3	11.6	-9.2	0.0	0.0
463	1.280	0.284	418.50		-3.9	4.5	0.0		10.76	-9.26		4647.5	13.4	-9.2	0.0	0.0
464	1.249	0.284	418.29		-3.8	4.4	0.0		10.67	-9.21		789.8	12.8	-9.8	0.0	0.0
465	1.217	0.284	419.48		-3.6	4.4	-0.0		10.67	-8.59		-210.6	12.2	-9.2	0.0	0.0
466	1.311	0.064	419.48		-3.6	4.5	-0.0		10.79	-8.57		484.0	12.2	-9.2	0.0	0.0
467	1.092	0.127	419.27		-3.6	4.5	-0.0		10.81	-8.63		1190.3	11.6	-11.0	0.0	0.0
468	0.934	0.378	417.86		-3.7	4.5	-0.1		10.78	-8.86		1828.1	11.6	-10.4	0.0	0.0
