

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28686	1.446	-0.546	580.43		-11.0	-0.8	0.1		-1.30	-18.89		4187.9	12.8	-9.8	0.0	0.0
28687	1.414	-0.357	579.59		-11.1	-0.9	0.1		-1.43	-19.13		4662.1	11.6	-11.0	0.0	0.0
28688	1.477	-0.263	579.73		-10.9	-0.9	0.1		-1.43	-18.86		791.7	12.8	-10.4	0.0	0.0
28689	1.414	-0.389	579.87		-11.0	-0.8	0.1		-1.30	-18.98		-207.5	12.8	-9.2	0.0	0.0
28690	1.414	-0.389	581.00		-10.8	-0.9	0.1		-1.43	-18.61		555.5	12.2	-10.4	0.0	0.0
28691	1.540	-0.389	579.73		-11.0	-0.7	0.1		-1.17	-18.92		1265.9	11.6	-11.0	0.0	0.0
28692	1.603	-0.451	580.01		-11.0	-0.9	0.1		-1.42	-18.91		1893.4	12.2	-9.2	0.0	0.0
28693	1.383	-0.514	580.15		-11.0	-0.8	0.0		-1.26	-18.90		2412.3	12.8	-9.2	0.0	0.0
28694	1.320	-0.546	580.79		-10.9	-0.8	0.0		-1.33	-18.78		2845.6	12.2	-9.8	0.0	0.0
28695	1.320	-0.420	579.94		-11.0	-0.7	-0.0		-1.12	-19.01		3212.5	12.2	-9.2	0.0	0.0
28696	1.414	-0.357	579.94		-11.0	-0.8	-0.0		-1.28	-18.88		3519.5	12.8	-8.5	0.0	0.0
28697	1.539	-0.546	581.07		-10.9	-0.7	0.0		-1.19	-18.70		3775.3	12.8	-9.2	0.0	0.0
28698	1.414	-0.514	579.87		-10.9	-0.7	0.0		-1.18	-18.77		3987.7	11.0	-11.6	0.0	0.0
28699	1.445	-0.420	580.01		-10.9	-0.8	0.1		-1.30	-18.84		4136.0	12.8	-11.0	0.0	0.0
28700	1.477	-0.577	579.52		-11.1	-0.9	0.1		-1.45	-19.15		4617.6	13.4	-9.2	0.0	0.0
28701	1.414	-0.483	580.50		-10.9	-0.8	0.0		-1.37	-18.72		783.7	12.8	-9.8	0.0	0.0
28702	1.320	-0.357	579.38		-11.2	-0.9	0.1		-1.50	-19.24		-209.4	11.0	-11.6	0.0	0.0
28703	1.446	-0.326	580.01		-10.9	-0.9	0.1		-1.43	-18.71		330.2	12.2	-10.4	0.0	0.0
28704	1.320	-0.326	579.66		-11.0	-0.9	0.1		-1.42	-18.96		1025.5	12.8	-9.8	0.0	0.0
28705	1.509	-0.420	580.57		-10.8	-0.9	0.1		-1.47	-18.63		1697.5	12.2	-9.8	0.0	0.0
28706	1.509	-0.514	579.02		-11.0	-0.7	0.1		-1.17	-18.94		2246.8	11.6	-10.4	0.0	0.0
28707	1.352	-0.389	580.08		-10.8	-0.8	0.0		-1.29	-18.68		2712.6	12.2	-10.4	0.0	0.0
28708	1.414	-0.483	579.66		-11.2	-0.8	0.1		-1.24	-19.29		3098.9	12.8	-9.2	0.0	0.0
28709	1.351	-0.451	580.22		-11.0	-0.8	0.0		-1.33	-18.87		3421.8	12.2	-11.0	0.0	0.0
28710	1.257	-0.326	578.60		-11.0	-0.8	0.0		-1.23	-19.03		3694.1	12.2	-9.8	0.0	0.0
28711	1.633	-0.483	580.01		-10.9	-0.8	0.0		-1.33	-18.71		3924.8	12.8	-8.5	0.0	0.0
28712	1.508	-0.451	580.15		-10.8	-0.7	0.1		-1.09	-18.64		4089.6	12.8	-9.8	0.0	0.0
28713	1.414	-0.420	579.80		-10.9	-0.9	0.1		-1.45	-18.75		4472.9	11.6	-11.0	0.0	0.0
28714	1.571	-0.514	578.81		-11.1	-0.9	0.1		-1.40	-19.11		1863.5	11.6	-10.4	0.0	0.0
28715	1.602	-0.483	579.09		-11.0	-0.9	0.1		-1.44	-18.97		81.8	11.6	-9.8	0.0	0.0
28716	1.509	-0.326	579.59		-11.0	-0.8	0.1		-1.34	-19.00		36.0	12.2	-8.5	0.0	0.0
28717	1.446	-0.389	579.23		-11.0	-0.9	0.1		-1.50	-19.04		772.8	11.6	-11.0	0.0	0.0
28718	1.383	-0.294	579.72		-10.8	-0.9	0.1		-1.52	-18.59		1497.9	12.2	-10.4	0.0	0.0
28719	1.540	-0.200	579.02		-11.0	-0.9	0.1		-1.47	-19.02		2077.8	12.8	-8.5	0.0	0.0
28720	1.571	-0.389	580.01		-10.9	-0.7	0.1		-1.17	-18.84		2565.5	12.8	-9.8	0.0	0.0
28721	1.320	-0.451	578.81		-11.0	-0.9	0.0		-1.42	-19.05		2973.8	11.6	-11.0	0.0	0.0
28722	1.289	-0.263	579.30		-10.9	-0.8	0.0		-1.35	-18.87		3321.7	12.8	-9.2	0.0	0.0
28723	1.226	-0.294	578.67		-11.1	-0.8	0.0		-1.25	-19.19		3611.1	12.8	-10.4	0.0	0.0
28724	1.132	-0.263	579.80		-10.8	-0.8	-0.0		-1.30	-18.69		3850.9	12.8	-9.8	0.0	0.0
28725	1.320	-0.294	578.39		-11.1	-0.8	-0.0		-1.33	-19.20		4052.4	12.2	-9.8	0.0	0.0
28726	1.602	-0.326	579.80		-10.8	-0.7	0.1		-1.06	-18.55		4190.3	12.8	-11.0	0.0	0.0
28727	1.414	-0.357	578.81		-11.0	-0.7	0.1		-1.16	-19.05		4665.8	12.8	-9.2	0.0	0.0
28728	1.383	-0.483	579.58		-10.8	-0.9	0.1		-1.48	-18.59		791.7	12.2	-9.8	0.0	0.0
28729	1.478	-0.420	578.38		-10.9	-0.8	0.1		-1.24	-18.79		-206.3	11.6	-11.0	0.0	0.0
28730	1.509	-0.169	579.09		-11.0	-0.9	0.1		-1.45	-19.05		563.4	12.2	-9.8	0.0	0.0
28731	1.445	-0.294	578.88		-11.1	-0.9	0.1		-1.43	-19.22		1274.5	12.2	-9.8	0.0	0.0
28732	1.414	-0.389	579.80		-10.8	-1.0	0.1		-1.58	-18.55		1894.6	11.6	-11.0	0.0	0.0
28733	1.478	-0.169	578.74		-10.9	-0.8	0.1		-1.35	-18.83		2414.1	12.2	-9.8	0.0	0.0
28734	1.791	-0.231	578.95		-11.1	-0.9	0.1		-1.43	-19.12		2851.7	12.8	-9.8	0.0	0.0
28735	1.477	-0.389	579.51		-10.8	-0.8	0.1		-1.28	-18.69		3214.9	12.8	-9.8	0.0	0.0
28736	1.258	-0.389	579.02		-11.0	-0.9	0.0		-1.49	-19.01		3517.7	12.2	-11.0	0.0	0.0
28737	1.320	-0.137	578.95		-11.0	-0.8	0.0		-1.25	-18.99		3777.1	12.8	-9.8	0.0	0.0
28738	1.320	-0.137	578.46		-11.1	-0.8	-0.0		-1.35	-19.11		3993.2	12.8	-9.2	0.0	0.0
28739	1.476	-0.326	579.73		-10.9	-0.8	-0.0		-1.30	-18.79		4136.6	12.8	-11.0	0.0	0.0
28740	1.445	-0.326	579.23		-11.0	-0.8	0.0		-1.24	-18.91		4614.5	12.2	-10.4	0.0	0.0
28741	1.414	-0.231	579.16		-10.9	-0.8	0.0		-1.31	-18.81		784.3	12.8	-9.8	0.0	0.0
28742	1.414	-0.263	578.24		-11.1	-0.9	0.1		-1.50	-19.14		-207.5	12.8	-9.8	0.0	0.0
28743	1.414	-0.389	579.51		-10.8	-0.8	0.1		-1.33	-18.63		337.5	12.2	-10.4	0.0	0.0
28744	1.383	-0.294	578.17		-11.1	-0.9	0.1		-1.48	-19.11		1031.6	11.6	-11.0	0.0	0.0
28745	1.446	-0.169	578.81		-11.0	-0.9	0.1		-1.50	-19.06		1709.1	12.2	-10.4	0.0	0.0
28746	1.446	-0.294	578.67		-11.0	-0.9	0.1		-1.45	-19.06		2256.0	12.8	-9.8	0.0	0.0
28747	1.478	-0.294	579.59		-10.8	-0.9	0.1		-1.56	-18.66		2713.8	12.2	-10.4	0.0	0.0
28748	1.603	-0.326	578.17		-11.0	-0.8	0.1		-1.25	-18.97		3102.0	12.2	-11.0	0.0	0.0
28749	1.571	-0.420	579.23		-10.8	-0.9	0.1		-1.40	-18.70		3428.6	12.2	-9.8	0.0	0.0
28750	1.351	-0.483	578.67		-11.1	-0.8	0.0		-1.37	-19.18		3699.6	12.8	-9.8	0.0	0.0
28751	1.414	-0.514	579.44		-11.0	-0.9	0.1		-1.39	-18.92		3923.6	12.2	-10.4	0.0	0.0
28752	1.351	-0.263	578.46		-11.1	-0.8	0.0		-1.23	-19.24		4087.8	12.8	-9.8	0.0	0.0
28753	1.476	-0.263	578.88		-11.1	-1.0	-0.0		-1.60	-19.09		4517.5	12.8	-9.8	0.0	0.0
28754	1.445	-0.546	579.94		-10.9	-0.7	0.0		-1.15	-18.80		1415.5	12.8	-9.8	0.0	0.0
28755	1.477	-0.483	579.44		-10.9	-0.8	0.0		-1.30	-18.79		-33.0	11.0	-11.0	0.0	0.0
28756	1.477	-0.294	579.02		-11.1	-0.9	0.1		-1.47	-19.15		80.0	11.6	-10.4	0.0	0.0
28757	1.508	-0.420	579.24		-11.1	-0.9	0.0		-1.49	-19.17		792.3	12.2	-9.2	0.0	0.0
28758	1.320	-0.294	579.73		-11.0	-0.9	0.1		-1.48	-18.93		1511.3	12.2	-11.0	0.0	0.0
28759	1.258	-0.263	578.18		-11.1	-0.9	0.1		-1.53	-19.25		2087.5	11.6	-10.4	0.0	0.0
28760	1.383	-0.263	579.73		-10.9	-0.9	0.1		-1.48	-18.86		2578.3	12.2	-9.2	0.0	0.0
28761	1.258	-0.231	579.38		-11.1	-1.0	0.1		-1.59	-19.11		2987.2	12.8	-9.8	0.0	0.0
28762	1.540	-0.231	579.87		-10.9	-0.9	0.1		-1.38	-18.79		3326.6	12.2	-10.4	0.0	0.0
28763	1.352	-0.169	578.39		-11.1	-0.9	0.1		-1.42	-19.14		3616.6	11.6	-9.8	0.0	0.0
28764	1.257	-0.169	579.94		-10.8	-0.9	0.0		-1.42	-18.56		3858.9	12.2	-9.8	0.0	0.0
28765	1.320	-0.263	578.95		-11.2	-0.8	0.0		-1.33	-19.32		4059.1	12.8	-9.8	0.0	0.0
28766	1.257	-0.200	579.37		-11.0	-0.9	0.0		-1.51	-18.98		4189.7	12.2	-11.0	0.0	0.0
28767	1.289	-0.012	578.32		-11.1	-0.9	0.0		-1.44	-19.12		4670.1	12.8	-10.4	0.0	0.0
28768	1.602	-0.106	580.15		-10.7	-0.9	0.0		-1.42	-18.45		794.1	12.8	-9.2	0.0	0.0
28769	1.477	-0.232	579.80		-10.8	-0.7	0.0		-1.19	-18.63		-205.1	12.8	-9.8	0.0	0.0
28770	1.477	-0.200	579.73		-10.7	-1.0	0.0		-1.60	-18.46		576.2	11.6	-10.4	0.0	0.0
28771	1.477	-0.169	578.46		-11.2	-0.9	0.1		-1.48	-19.31		1293.4	12.2	-10.4	0.0	0.0
28772	1.602	-0.169	579.44		-10.9	-1.0	0.1		-1.68	-18.74		1913.0	12.8	-9.8	0.0	0.0
28773	1.414	-0.012	579.38		-11.1	-1.0	0.1		-1.71	-19.19		2426.3	12.8	-9.8	0.0	0.0
28774	1.414	-0.074	578.67		-11.1	-1.1	0.0		-1.80	-19.14		2856.6	12.2	-9.8	0.0	0.0
28775	1.414	0.020	579.87		-11.0	-1.0	0.0		-1.60	-18.94		3224.7	12.2	-10.4	0.0	0.0
28776	1.602	-0.012	579.09		-11.1	-0.9	0.1		-1.53	-19.13		3529.3	12.8	-9.2	0.0	0.0
28777	1.508	-0.137	579.94		-11.1	-0.9	0.1		-1.41	-19.10		3780.7	11.6	-9.8	0.0	0.0
28778	1.320	-0.074	578.39		-11.0	-1.0	-0.0		-1.63	-18.95		3995.6	12.2	-10.4	0.0	0.0
28779	1.508	-0.012	579.80		-11.1	-0.8	0.0		-1.32	-19.11		4141.5	12.8	-9.8	0.0	0.0
28780	1.382	-0.074	578.88		-11.3	-0.9	0.0		-1.52	-19.50		4621.9	12.8	-9.2	0.0	0.0
28781	1.288	0.020	580.08		-10.8	-0.9	-0.0		-1.42	-18.70		785.0	11.6	-11.0	0.0	0.0
28782	1.508	0.020	578.60		-11.1	-1.0	0.0		-1.60	-19.11		-209.4	12.2	-9.2	0.0	0.0
28783	1.602	-0.043	580.64		-10.7	-0.8	0.1		-1.23	-18.34		350.4	12.8	-8.5	0.0	0.0
28784	1.382	-0.074	579.23		-11.0	-0.9	0.0		-1.46	-19.05		1046.8	12.8	-10.4	0.0	0.0
28785	1.539	-0.169	580.01		-10.8	-1.0	0.0		-1.68	-18.66		1713.4	11.6	-11.6	0.0	0.0
28786	1.477	-0.169	578.46		-11.1	-0.9	0.1		-1.52	-19.17		2264.5	12.2	-9.8	0.0	0.0
28787	1.508	0.020	580.08		-11.0	-1.0	0.1		-1.70	-18.90		2724.8	12.8	-8.5	0.0	0.0
28788	1.320	-0.043	579.09		-11.2	-0.9	0.1		-1.46	-19.40		3106.3	12.8	-9.8	0.0	0.0
28789	1.445	-0.137	579.65		-10.8	-1.0	0.0		-1.66	-18.57		3427.9	12.2	-9.8	0.0	0.0
28790	1.540	-0.106	579.17		-11.2	-1.0	0.1		-1.56	-19.29		3703.8	12.8	-9.8	0.0	0.0
28791	1.822	-0.137	579.59		-11.0	-1.0	0.1		-1.62	-19.01		3930.3	12.8	-9.2	0.0	0.0
28792	1.446	-0.169	579.45		-11.0	-0.9	0.1		-1.52	-18.94		4084.7	12.8	-9.8	0.0	0.0
28793	1.382	-0.169	579.16		-10.9	-1.0	-0.0		-1.73	-18.88		4546.8	12.2	-10.4	0.0	0.0
28794	1.477	-0.169	579.87		-11.1	-0.8	0.0		-1.34	-19.20		1033.4	12.2	-9.8	0.0	0.0
28795	1.382	-0.106	579.52		-11.1	-1.0	-0.0		-1.67	-19.11		-127.0	12.8	-9.8	0.0	0.0
28796	1.319	-0.106	580.29		-11.0	-0.9	-0.0		-1.52	-18.99		97.7	12.2	-9.8	0.0	0.0
28797	1.539	-0.231	579.31		-11.1	-0.9	-0.0		-1.43	-19.14		787.4	11.0	-9.2	0.0	0.0
28798	1.539	-0.200	580.36		-10.9	-0.8	0.0		-1.36	-18.81		1515.0	11.0	-9.8	0.0	0.0
28799	1.508	-0.294	579.02		-11.3	-1.0	0.0		-1.64	-19.42		2090.6	12.8	-10.4	0.0	0.0
28800	1.539	-0.326	580.08		-11.0	-1.0	0.0		-1.57	-18.88		2574.6	12.8	-10.4	0.0	0.0
28801	1.414	-0.169	578.39		-11.1	-1.0	0.0		-1.63	-19.21		2984.8	12.2	-9.8	0.0	0.0
28802	1.539	-0.043	579.94		-11.0	-0.9	0.1		-1.53	-18.97		3331.5	12.2	-9.2	0.0	0.0
28803	1.383	-0.263	578.95		-11.2	-1.0	0.1		-1.67	-19.39		3617.2	12.8	-9.2	0.0	0.0
28804	1.414	-0.326	580.08		-10.8	-1.0	0.1		-1.71	-18.68		3854.6	11.6	-11.0	0.0	0.0
28805	1.571	-0.200	578.67		-11.1	-1.0	0.1		-1.58	-19.20		4061.5	12.8	-9.8	0.0	0.0
28806	1.697	-0.263	579.73		-10.9	-0.9	0.1		-1.54	-18.79		4194.6	12.8	-7.9	0.0	0.0
28807	1.414	-0.451	579.02		-11.1	-0.9	0.0		-1.48	-19.14		4668.3	12.8	-9.8	0.0	0.0
28808	1.539	-0.420	579.59		-10.9	-1.0	0.0		-1.64	-18.72		792.3	11.6	-11.0	0.0	0.0
28809	1.477	-0.231	578.53		-11.3	-0.9	0.0		-1.45	-19.47		-203.9	12.2	-9.8	0.0	0.0
28810	1.445	-0.263	579.80		-10.8	-1.0	0.0		-1.67	-18.69		581.1	12.8	-9.2	0.0	0.0
28811	1.414	-0.326	579.52		-11.2	-0.8	0.0		-1.37	-19.30		1291.6	12.8	-10.4	0.0	0.0
28812	1.633	-0.451	579.94		-10.8	-0.9	0.0		-1.53	-18.61		1908.7	11.6	-10.4	0.0	0.0
28813	1.508	-0.389	579.52		-11.1	-0.8	0.0		-1.37	-19.10		2428.7	12.8	-9.8	0.0	0.0
28814	1.539	-0.514	579.17		-11.1	-1.1	0.1		-1.85	-19.20		2862.1	12.8	-9.8	0.0	0.0
28815	1.445	-0.609	579.73		-11.0	-0.9	0.1		-1.52	-18.98		3222.2	12.2	-9.8	0.0	0.0
28816	1.539	-0.389	578.60		-11.2	-1.0	0.0		-1.69	-19.36		3525.6	12.2	-9.2	0.0	0.0
28817	1.508	-0.326	579.52		-11.2	-1.0	0.1		-1.62	-19.37		3784.4	12.2	-9.8	0.0	0.0
28818	1.508	-0.514	579.24		-11.3	-1.1	0.1		-1.88	-19.43		3998.0	11.6	-9.8	0.0	0.0
28819	1.508	-0.326	580.22		-11.1	-0.9	0.1		-1.53	-19.08		4137.8	11.6	-10.4	0.0	0.0
28820	1.665	-0.389	578.25		-11.3	-1.0	0.1		-1.62	-19.47		4619.4	12.2	-9.8	0.0	0.0
28821	1.633	-0.357	580.29		-10.9	-0.9	0.0		-1.42	-18.77		785.6	12.2	-10.4	0.0	0.0
28822	1.382	-0.357	579.10		-11.2	-0.9	0.0		-1.54	-19.31		-208.1	12.2	-9.8	0.0	0.0
28823	1.508	-0.357	579.94		-11.0	-0.9	0.0		-1.41	-19.02		351.6	12.2	-11.0	0.0	0.0
28824	1.382	-0.169	578.32		-11.2	-0.9	-0.0		-1.48	-19.38		1052.3	12.2	-9.8	0.0	0.0
28825	1.476	-0.169	580.29		-10.9	-1.0	-0.0		-1.56	-18.85		1722.5	12.2	-9.2	0.0	0.0
28826	1.539	-0.357	579.66		-11.2	-0.8	0.0		-1.36	-19.29		2265.8	12.2	-9.8	0.0	0.0
28827	1.602	-0.357	580.79		-10.8	-0.9	0.0		-1.44	-18.59		2721.7	11.6	-10.4	0.0	0.0
28828	1.508	-0.232	578.88		-11.2	-1.0	0.1		-1.69	-19.29		3110.5	12.2	-9.8	0.0	0.0
28829	1.665	-0.389	579.80		-11.0	-1.0	0.1		-1.70	-18.95		3435.3	12.2	-8.5	0.0	0.0
28830	1.539	-0.389	579.10		-11.3	-1.0	0.1		-1.71	-19.45		3703.8	12.2	-9.8	0.0	0.0
28831	1.602	-0.263	579.59		-11.1	-1.1	0.1		-1.85	-19.13		3926.6	11.6	-11.0	0.0	0.0
28832	1.696	-0.263	578.81		-11.2	-1.0	0.1		-1.70	-19.33		4087.8	13.4	-9.8	0.0	0.0
28833	1.696	-0.263	579.66		-11.0	-1.3	0.0		-2.08	-18.97		4571.8	13.4	-9.2	0.0	0.0
28834	1.759	-0.200	579.73		-11.2	-1.0	0.1		-1.67	-19.33		810.0	12.2	-9.8	0.0	0.0
28835	1.822	-0.263	579.31		-11.1	-1.0	0.1		-1.71	-19.14		-186.2	11.0	-10.4	0.0	0.0
28836	1.664	-0.200	579.24		-11.2	-1.0	0.0		-1.61	-19.32		130.6	12.2	-9.8	0.0	0.0
28837	1.789	-0.263	579.17		-11.3	-1.1	-0.0		-1.80	-19.48		807.5	12.8	-9.2	0.0	0.0
28838	1.508	-0.169	580.15		-11.1	-0.9	0.0		-1.51	-19.12		1526.0	12.2	-10.4	0.0	0.0
28839	1.413	-0.074	578.74		-11.2	-1.0	-0.1		-1.65	-19.37		2101.0	11.6	-9.2	0.0	0.0
28840	1.664	-0.231	580.15		-11.1	-1.0	-0.0		-1.55	-19.18		2588.7	12.2	-9.8	0.0	0.0
28841	1.696	-0.263	580.01		-11.2	-0.9	0.0		-1.46	-19.25		2995.8	12.8	-9.2	0.0	0.0
28842	1.539	-0.294	580.58		-11.0	-0.9	0.0		-1.47	-18.90		3333.9	12.2	-9.8	0.0	0.0
28843	1.570	-0.420	578.74		-11.3	-1.0	0.0		-1.73	-19.49		3620.2	11.6	-9.2	0.0	0.0
28844	1.696	-0.389	579.73		-11.1	-1.0	0.0		-1.59	-19.19		3863.8	12.2	-9.2	0.0	0.0
28845	1.696	-0.294	578.74		-11.4	-1.1	0.0		-1.76	-19.70		4064.6	12.8	-9.2	0.0	0.0
28846	1.633	-0.263	579.66		-11.0	-1.1	0.1		-1.78	-19.03		4194.6	12.2	-10.4	0.0	0.0
28847	1.539	-0.263	578.25		-11.1	-1.1	0.1		-1.75	-19.14		4672.5	12.8	-9.2	0.0	0.0
28848	1.790	-0.200	580.29		-11.0	-1.1	0.1		-1.84	-18.92		794.1	12.2	-9.8	0.0	0.0
28849	1.885	-0.357	579.24		-11.3	-1.0	0.1		-1.60	-19.44		-203.9	12.2	-9.8	0.0	0.0
28850	1.696	-0.389	579.94		-11.0	-1.0	0.1		-1.69	-18.88		590.2	11.6	-11.0	0.0	0.0
28851	1.602	-0.294	579.17		-11.0	-1.0	0.0		-1.64	-18.95		1307.5	12.2	-9.2	0.0	0.0
28852	1.696	-0.326	580.22		-11.0	-1.1	0.0		-1.74	-19.01		1925.2	12.2	-9.2	0.0	0.0
28853	1.570	-0.326	579.87		-11.3	-0.9	-0.0		-1.47	-19.39		2437.3	12.2	-9.8	0.0	0.0
28854	1.601	-0.357	579.94		-11.1	-1.1	-0.0		-1.78	-19.15		2865.2	11.6	-10.4	0.0	0.0
28855	1.633	-0.294	579.94		-11.0	-0.9	0.0		-1.44	-19.02		3230.2	12.8	-10.4	0.0	0.0
28856	1.664	-0.294	579.94		-11.0	-1.0	-0.0		-1.70	-19.02		3534.8	12.8	-10.4	0.0	0.0
28857	1.602	-0.483	579.87		-11.2	-1.1	0.0		-1.76	-19.25		3787.5	12.8	-9.2	0.0	0.0
28858	1.602	-0.514	579.10		-11.3	-1.1	0.0		-1.79	-19.51		3997.4	11.0	-11.0	0.0	0.0
28859	1.696	-0.326	579.24		-11.2	-1.2	0.0		-1.95	-19.31		4144.5	12.2	-9.8	0.0	0.0
28860	1.664	-0.200	578.96		-11.4	-1.1	0.0		-1.87	-19.59		4624.9	12.8	-10.4	0.0	0.0
28861	1.602	-0.326	579.94		-11.1	-1.1	0.0		-1.78	-19.15		786.2	12.2	-9.2	0.0	0.0
28862	1.571	-0.326	579.52		-11.1	-1.1	0.0		-1.87	-19.10		-210.0	11.6	-9.8	0.0	0.0
28863	1.853	-0.169	579.38		-11.2	-1.2	0.1		-1.94	-19.25		365.6	11.6	-11.0	0.0	0.0
28864	1.790	-0.231	579.03		-11.1	-1.0	0.1		-1.71	-19.22		1063.3	12.2	-9.8	0.0	0.0
28865	1.570	-0.326	580.43		-10.9	-1.0	-0.0		-1.68	-18.77		1728.6	12.2	-10.4	0.0	0.0
28866	1.570	-0.294	578.95		-11.2	-1.0	0.0		-1.70	-19.39		2270.0	11.6	-9.8	0.0	0.0
28867	1.539	-0.231	579.17		-11.1	-1.0	-0.0		-1.73	-19.22		2732.7	12.2	-9.2	0.0	0.0
28868	1.351	-0.200	579.24		-11.3	-1.0	-0.0		-1.63	-19.45		3116.6	12.8	-9.8	0.0	0.0
28869	1.570	-0.420	579.94		-11.0	-1.1	0.0		-1.74	-18.88		3435.3	12.2	-10.4	0.0	0.0
28870	1.633	-0.420	579.66		-11.0	-0.9	0.0		-1.49	-19.02		3703.8	12.8	-9.8	0.0	0.0
28871	1.758	-0.389	579.66		-11.1	-1.1	0.0		-1.78	-19.09		3934.0	12.2	-9.8	0.0	0.0
28872	1.696	-0.577	579.24		-11.2	-1.1	0.1		-1.78	-19.36		4089.0	12.8	-9.8	0.0	0.0
28873	1.633	-0.546	579.24		-11.2	-1.1	0.0		-1.87	-19.23		4571.2	12.2	-10.4	0.0	0.0
28874	1.571	-0.294	578.60		-11.2	-1.1	0.0		-1.90	-19.37		789.8	12.8	-10.4	0.0	0.0
28875	1.727	-0.326	579.17		-11.2	-1.1	0.0		-1.80	-19.28		-189.8	12.8	-9.8	0.0	0.0
28876	1.633	-0.389	579.52		-11.1	-1.1	0.0		-1.87	-19.10		131.2	12.8	-9.8	0.0	0.0
28877	1.728	-0.326	579.52		-11.2	-1.2	0.1		-1.99	-19.30		804.5	11.6	-9.8	0.0	0.0
28878	1.791	-0.294	578.95		-11.0	-1.1	0.1		-1.73	-18.99		1528.4	11.0	-10.4	0.0	0.0
28879	1.570	-0.294	579.10		-11.2	-1.1	-0.0		-1.79	-19.32		2105.2	11.6	-9.8	0.0	0.0
28880	1.507	-0.357	580.23		-11.2	-1.1	-0.0		-1.75	-19.34		2588.0	12.2	-9.2	0.0	0.0
28881	1.445	-0.389	579.45		-11.3	-1.0	-0.0		-1.69	-19.53		2992.7	11.6	-11.0	0.0	0.0
28882	1.507	-0.137	579.31		-11.0	-1.0	-0.1		-1.64	-19.02		3338.2	12.2	-10.4	0.0	0.0
28883	1.539	-0.231	578.74		-11.3	-1.1	-0.0		-1.77	-19.50		3624.5	12.8	-8.5	0.0	0.0
28884	1.633	-0.451	580.44		-10.9	-0.9	-0.0		-1.38	-18.70		3862.5	12.8	-9.8	0.0	0.0
28885	1.539	-0.357	579.03		-11.2	-1.0	0.0		-1.60	-19.28		4061.5	11.6	-11.0	0.0	0.0
28886	1.664	-0.357	578.95		-11.1	-1.2	0.1		-1.91	-19.18		4198.3	12.8	-9.8	0.0	0.0
28887	1.696	-0.420	578.53		-11.3	-1.1	0.0		-1.74	-19.53		4673.7	14.0	-9.2	0.0	0.0
28888	1.696	-0.420	579.38		-11.1	-1.2	0.0		-1.95	-19.10		793.5	12.2	-10.4	0.0	0.0
28889	1.633	-0.357	578.46		-11.3	-1.1	0.0		-1.77	-19.43		-203.9	10.4	-11.0	0.0	0.0
28890	1.759	-0.326	579.17		-11.1	-1.2	0.0		-1.93	-19.08		600.0	12.2	-9.8	0.0	0.0
28891	1.696	-0.326	579.31		-11.1	-1.2	0.1		-1.93	-19.14		1313.6	12.8	-9.8	0.0	0.0
28892	1.884	-0.420	579.52		-11.2	-1.1	0.1		-1.86	-19.23		1926.4	12.8	-10.4	0.0	0.0
28893	1.727	-0.420	579.02		-11.1	-1.0	0.0		-1.63	-19.08		2437.9	12.2	-9.8	0.0	0.0
28894	1.601	-0.389	579.45		-11.2	-1.1	-0.0		-1.89	-19.33		2873.1	12.2	-9.8	0.0	0.0
28895	1.602	-0.483	579.59		-11.3	-1.0	0.0		-1.68	-19.39		3234.5	12.8	-9.2	0.0	0.0
28896	1.413	-0.483	579.38		-11.3	-1.1	-0.0		-1.75	-19.43		3533.5	12.8	-9.8	0.0	0.0
28897	1.508	-0.420	579.31		-11.1	-1.0	-0.0		-1.73	-19.20		3788.1	12.2	-9.2	0.0	0.0
28898	1.821	-0.483	579.10		-11.3	-1.0	-0.0		-1.69	-19.44		4003.5	11.6	-9.2	0.0	0.0
28899	1.758	-0.577	580.09		-11.2	-1.0	-0.0		-1.69	-19.20		4145.2	12.8	-9.8	0.0	0.0
28900	1.633	-0.608	578.75		-11.3	-1.1	0.0		-1.85	-19.55		4623.1	12.2	-11.0	0.0	0.0
28901	1.759	-0.640	578.67		-11.2	-1.1	0.0		-1.82	-19.24		785.0	12.2	-10.4	0.0	0.0
28902	1.727	-0.546	578.11		-11.4	-1.2	0.0		-1.95	-19.74		-210.0	12.8	-9.8	0.0	0.0
28903	1.633	-0.514	579.52		-11.3	-1.1	0.0		-1.87	-19.42		379.7	12.8	-9.8	0.0	0.0
28904	1.633	-0.546	578.67		-11.3	-1.1	0.0		-1.87	-19.52		1078.6	12.2	-11.0	0.0	0.0
28905	1.664	-0.451	579.45		-11.0	-1.2	0.0		-2.06	-19.00		1745.1	12.2	-10.4	0.0	0.0
28906	1.853	-0.577	579.24		-11.3	-1.1	0.1		-1.73	-19.50		2287.1	12.2	-9.2	0.0	0.0
28907	1.728	-0.703	579.66		-11.1	-1.1	0.1		-1.78	-19.07		2740.6	12.2	-9.8	0.0	0.0
28908	1.539	-0.640	578.81		-11.2	-1.0	0.0		-1.66	-19.37		3120.9	11.6	-9.8	0.0	0.0
28909	1.727	-0.608	579.31		-11.3	-1.0	0.0		-1.72	-19.46		3445.6	12.2	-10.4	0.0	0.0
