

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	-0.002	0.284	256.05		-13.7	-0.8	0.2		-3.21	-53.68		5105.9	33.0	46.4	0.0	0.0
231	-0.315	0.630	255.00		-13.9	-0.9	0.2		-3.41	-54.78		5105.3	32.4	46.4	0.0	0.0
232	-0.284	0.473	253.23		-13.8	-0.9	0.2		-3.57	-54.45		5102.9	31.1	48.8	0.0	0.0
233	-0.097	0.002	252.59		-13.5	-1.0	0.1		-3.90	-53.52		5105.3	31.7	48.2	0.0	0.0
234	0.154	-0.030	253.93		-13.4	-0.8	0.0		-3.31	-52.71		5109.6	33.0	47.6	0.0	0.0
235	0.186	0.284	255.76		-13.2	-0.5	0.2		-2.13	-51.46		5109.6	33.6	45.2	0.0	0.0
236	0.030	0.410	255.42		-13.5	-0.6	0.2		-2.30	-52.84		5107.7	33.6	44.6	0.0	0.0
237	-0.065	0.190	254.43		-13.6	-0.7	0.1		-2.71	-53.32		5107.1	32.4	46.4	0.0	0.0
238	-0.412	0.285	254.07		-13.5	-0.8	-0.2		-3.38	-53.33		5104.1	32.4	46.4	0.0	0.0
239	-0.254	0.536	255.27		-13.1	-0.9	-0.2		-3.59	-51.36		5103.5	31.7	48.8	0.0	0.0
240	0.185	0.473	254.99		-13.2	-0.6	0.0		-2.28	-52.02		5104.7	33.0	49.4	0.0	0.0
241	-0.222	0.724	254.43		-13.8	-0.7	0.0		-2.63	-54.30		5107.1	33.6	45.8	0.0	0.0
242	-0.661	0.662	254.21		-13.8	-0.7	-0.0		-2.83	-54.26		5107.7	33.0	44.6	0.0	0.0
243	-0.191	0.222	253.72		-13.4	-0.8	0.0		-3.12	-53.01		5106.5	32.4	46.4	0.0	0.0
244	0.531	0.033	254.49		-13.1	-0.7	0.1		-2.87	-51.53		5105.9	33.0	46.4	0.0	0.0
245	0.437	0.159	255.48		-13.3	-0.6	0.2		-2.29	-52.26		5103.5	32.4	46.4	0.0	0.0
246	-0.002	0.630	255.06		-13.6	-0.8	0.1		-3.03	-53.32		5101.6	31.7	48.2	0.0	0.0
247	-0.347	0.567	254.00		-13.5	-0.8	0.0		-3.23	-53.30		5102.9	32.4	48.2	0.0	0.0
248	-0.316	0.190	253.51		-13.7	-1.1	0.0		-4.26	-54.20		5106.5	32.4	47.0	0.0	0.0
249	0.060	0.253	255.06		-13.5	-1.0	0.0		-3.99	-53.12		5106.5	32.4	45.2	0.0	0.0
250	0.280	0.504	254.92		-13.3	-0.8	0.1		-3.09	-52.42		5107.7	33.0	47.0	0.0	0.0
251	0.186	0.599	254.99		-13.6	-0.7	0.2		-2.76	-53.56		5107.1	32.4	46.4	0.0	0.0
252	-0.253	0.442	253.72		-13.7	-0.8	0.1		-3.32	-54.11		5105.3	33.0	47.6	0.0	0.0
253	-0.410	0.347	253.58		-13.5	-0.8	0.1		-3.34	-53.36		5103.5	32.4	48.2	0.0	0.0
254	-0.003	0.190	254.99		-12.9	-0.7	0.0		-2.59	-50.46		5105.3	32.4	47.6	0.0	0.0
255	0.310	0.127	255.69		-12.9	-0.6	0.1		-2.16	-50.47		5109.6	32.4	48.2	0.0	0.0
256	0.373	0.599	256.05		-13.4	-0.6	0.1		-2.39	-52.50		5109.6	33.0	45.2	0.0	0.0
257	-0.286	1.007	254.78		-13.7	-0.8	-0.1		-3.17	-53.73		5109.0	33.0	45.8	0.0	0.0
258	-0.568	0.787	253.65		-13.5	-0.8	-0.1		-3.21	-53.48		5107.1	33.0	47.0	0.0	0.0
259	-0.129	0.253	254.78		-13.2	-0.8	-0.1		-3.14	-51.81		5105.3	32.4	46.4	0.0	0.0
260	0.153	0.253	255.20		-13.3	-0.6	-0.0		-2.52	-52.33		5103.5	31.7	48.8	0.0	0.0
261	0.028	0.662	255.27		-13.4	-0.5	-0.0		-1.91	-52.59		5102.9	31.7	49.4	0.0	0.0
262	0.030	0.693	253.37		-13.7	-0.5	0.1		-2.17	-53.98		5107.7	32.4	47.0	0.0	0.0
263	0.280	0.630	253.37		-13.7	-0.6	0.1		-2.53	-54.13		5108.3	32.4	45.8	0.0	0.0
264	0.185	0.379	254.07		-13.4	-0.8	-0.0		-3.11	-52.73		5105.9	32.4	45.2	0.0	0.0
265	0.279	0.253	254.56		-12.9	-0.6	-0.0		-2.46	-50.70		5105.9	33.0	45.2	0.0	0.0
266	0.061	0.504	255.05		-13.2	-0.7	0.1		-2.73	-51.63		5103.5	32.4	45.8	0.0	0.0
267	-0.096	0.662	255.13		-13.5	-0.8	0.1		-3.28	-53.08		5101.0	31.7	47.6	0.0	0.0
268	-0.221	0.756	253.79		-13.7	-1.0	0.1		-3.85	-54.06		5101.6	31.7	49.4	0.0	0.0
269	-0.222	0.693	253.08		-13.3	-0.9	0.1		-3.66	-52.82		5106.5	32.4	48.2	0.0	0.0
270	0.248	0.441	254.21		-13.0	-0.8	0.1		-3.10	-51.33		5109.0	33.0	45.8	0.0	0.0
271	0.311	0.536	255.20		-13.2	-0.7	0.2		-2.60	-51.91		5107.7	32.4	47.0	0.0	0.0
272	-0.065	0.819	254.99		-13.6	-0.7	0.1		-2.80	-53.58		5107.1	33.0	47.6	0.0	0.0
273	-0.503	0.473	254.57		-13.4	-0.6	0.1		-2.37	-52.56		5105.9	32.4	47.6	0.0	0.0
274	-0.411	0.033	255.13		-13.0	-0.6	0.0		-2.45	-50.87		5104.7	31.7	48.8	0.0	0.0
275	0.247	0.284	255.27		-12.9	-0.7	-0.0		-2.85	-50.42		5104.1	31.7	51.9	0.0	0.0
276	0.310	0.850	254.77		-13.2	-0.5	-0.0		-1.92	-51.72		5108.3	33.0	49.4	0.0	0.0
277	-0.285	1.164	254.92		-13.5	-0.6	0.0		-2.29	-52.96		5109.0	33.0	47.0	0.0	0.0
278	-0.222	0.881	253.79		-13.5	-0.7	0.0		-2.78	-53.15		5109.0	32.4	46.4	0.0	0.0
279	-0.254	0.504	253.65		-13.5	-0.7	-0.0		-2.88	-53.14		5108.3	32.4	46.4	0.0	0.0
280	-0.130	0.253	254.84		-13.0	-0.6	-0.1		-2.51	-51.10		5105.3	33.0	47.0	0.0	0.0
281	0.122	0.441	255.05		-12.9	-0.5	0.1		-1.75	-50.70		5102.9	32.4	48.2	0.0	0.0
282	0.406	0.850	254.57		-13.4	-0.5	0.2		-2.06	-52.61		5102.2	31.7	50.7	0.0	0.0
283	0.155	0.881	253.37		-13.5	-0.6	0.1		-2.54	-53.55		5106.5	33.0	48.2	0.0	0.0
284	-0.253	0.787	254.00		-13.2	-0.7	0.0		-2.83	-51.95		5107.7	33.0	47.0	0.0	0.0
285	0.028	0.662	254.91		-12.8	-0.9	0.0		-3.50	-50.15		5106.5	33.0	45.8	0.0	0.0
286	0.279	0.504	256.04		-12.8	-0.8	0.1		-3.17	-50.22		5105.3	33.0	46.4	0.0	0.0
287	-0.002	0.693	256.19		-13.4	-0.9	0.1		-3.50	-52.49		5104.1	33.0	45.8	0.0	0.0
288	-0.410	0.881	253.86		-13.6	-0.8	0.1		-3.24	-53.83		5102.9	32.4	46.4	0.0	0.0
289	-0.378	0.536	253.36		-13.3	-0.8	0.1		-3.29	-52.74		5101.0	31.7	49.4	0.0	0.0
290	0.091	0.159	252.87		-13.1	-0.9	0.1		-3.67	-51.95		5106.5	32.4	50.1	0.0	0.0
291	0.311	0.347	254.56		-13.0	-0.7	0.1		-2.75	-51.17		5108.3	33.0	47.6	0.0	0.0
292	0.061	0.756	255.69		-13.2	-0.6	0.2		-2.38	-51.91		5107.7	32.4	45.8	0.0	0.0
293	-0.159	0.787	255.55		-13.1	-0.5	0.1		-2.03	-51.49		5107.7	32.4	45.2	0.0	0.0
294	-0.160	0.504	254.49		-13.2	-0.7	0.0		-2.96	-51.89		5107.1	33.0	45.8	0.0	0.0
295	-0.130	0.662	254.56		-13.1	-0.9	-0.1		-3.39	-51.37		5105.3	32.4	47.0	0.0	0.0
296	0.028	0.913	255.26		-12.7	-0.6	-0.1		-2.49	-50.04		5103.5	31.1	50.1	0.0	0.0
297	0.185	1.038	254.77		-13.0	-0.6	0.1		-2.23	-51.29		5106.5	32.4	50.1	0.0	0.0
298	-0.253	1.007	254.07		-13.6	-0.6	0.1		-2.29	-53.57		5109.0	32.4	46.4	0.0	0.0
299	-0.599	0.693	254.14		-13.4	-0.6	-0.0		-2.58	-52.98		5107.7	32.4	43.9	0.0	0.0
300	-0.254	0.379	254.42		-13.0	-0.6	-0.1		-2.53	-51.20		5107.1	33.0	45.2	0.0	0.0
301	0.437	0.253	254.98		-12.7	-0.6	0.1		-2.24	-49.70		5105.9	33.0	47.0	0.0	0.0
302	0.532	0.661	255.76		-13.1	-0.5	0.2		-1.99	-51.35		5104.1	32.4	47.0	0.0	0.0
303	-0.221	1.039	254.92		-13.3	-0.6	0.1		-2.47	-52.33		5101.6	31.7	48.2	0.0	0.0
304	-0.316	0.819	253.57		-13.1	-0.7	0.0		-2.84	-51.89		5104.1	31.7	49.4	0.0	0.0
305	-0.129	0.442	253.57		-13.1	-1.0	-0.0		-3.79	-51.69		5107.1	32.4	47.0	0.0	0.0
306	0.185	0.347	255.13		-13.1	-0.9	0.0		-3.63	-51.22		5107.1	33.0	44.6	0.0	0.0
307	0.249	0.818	255.34		-13.3	-0.8	0.2		-3.09	-52.07		5105.3	32.4	46.4	0.0	0.0
308	0.030	0.944	254.64		-13.5	-0.7	0.2		-2.93	-52.99		5104.7	33.0	47.0	0.0	0.0
309	-0.222	0.567	253.44		-13.5	-0.9	0.1		-3.41	-53.42		5103.5	33.0	46.4	0.0	0.0
310	-0.442	0.536	253.57		-13.2	-0.9	0.0		-3.44	-52.16		5102.2	31.1	48.8	0.0	0.0
311	-0.034	0.473	254.70		-12.5	-0.6	0.1		-2.40	-49.33		5104.7	31.7	48.2	0.0	0.0
312	0.436	0.630	256.18		-12.7	-0.4	0.1		-1.61	-49.75		5109.0	33.0	48.8	0.0	0.0
313	0.184	1.038	256.12		-13.2	-0.6	0.0		-2.46	-51.71		5109.0	33.6	47.6	0.0	0.0
314	-0.223	1.290	254.49		-13.3	-0.7	-0.1		-2.96	-52.30		5108.3	33.0	47.0	0.0	0.0
315	-0.567	0.850	253.50		-13.3	-0.9	-0.1		-3.50	-52.44		5107.7	33.0	45.8	0.0	0.0
316	-0.192	0.347	254.35		-12.8	-0.7	-0.1		-2.96	-50.53		5105.3	33.0	45.8	0.0	0.0
317	0.028	0.536	255.41		-13.0	-0.6	0.0		-2.29	-50.88		5103.5	31.7	49.4	0.0	0.0
318	-0.222	0.944	254.91		-13.3	-0.5	0.0		-1.99	-52.47		5105.9	31.7	48.2	0.0	0.0
319	-0.096	0.944	253.86		-13.5	-0.6	0.1		-2.42	-53.22		5109.0	32.4	45.8	0.0	0.0
320	0.124	0.662	253.29		-13.1	-0.7	0.1		-2.78	-51.62		5108.3	32.4	44.6	0.0	0.0
321	0.311	0.599	254.63		-13.0	-0.8	0.0		-3.09	-50.96		5107.1	33.0	45.8	0.0	0.0
322	0.498	0.630	255.55		-12.9	-0.7	0.1		-2.52	-50.40		5105.3	32.4	44.6	0.0	0.0
323	0.123	0.850	255.62		-13.0	-0.7	0.1		-2.62	-50.95		5104.1	32.4	45.8	0.0	0.0
324	-0.222	0.944	254.28		-13.2	-0.9	0.1		-3.40	-51.92		5102.2	31.7	48.8	0.0	0.0
325	-0.222	0.724	253.08		-13.4	-1.0	0.0		-3.86	-53.13		5103.5	31.7	48.8	0.0	0.0
326	-0.035	0.599	253.29		-13.2	-0.9	-0.0		-3.68	-52.23		5107.1	32.4	47.0	0.0	0.0
327	0.310	0.567	254.49		-12.8	-0.7	0.1		-2.89	-50.53		5107.1	32.4	45.8	0.0	0.0
328	0.248	0.881	254.91		-13.2	-0.7	0.2		-2.80	-51.85		5105.9	33.0	47.0	0.0	0.0
329	-0.190	0.913	254.42		-13.4	-0.7	0.1		-2.81	-52.64		5105.3	33.0	45.2	0.0	0.0
330	-0.629	0.630	254.77		-13.0	-0.7	0.0		-2.72	-50.94		5104.1	32.4	45.2	0.0	0.0
331	-0.129	0.347	255.26		-12.6	-0.7	0.0		-2.79	-49.51		5102.9	31.7	46.4	0.0	0.0
332	0.591	0.347	255.40		-12.5	-0.6	0.0		-2.22	-49.18		5103.5	31.7	48.8	0.0	0.0
333	0.310	1.070	254.84		-13.1	-0.6	-0.0		-2.36	-51.36		5108.3	32.4	47.0	0.0	0.0
334	-0.285	1.447	254.56		-13.2	-0.6	-0.0		-2.24	-52.22		5109.0	33.0	43.9	0.0	0.0
335	-0.348	0.724	253.29		-13.3	-0.7	0.0		-2.75	-52.70		5108.3	32.4	45.2	0.0	0.0
336	-0.411	0.190	253.79		-13.2	-0.7	-0.0		-2.90	-51.84		5107.7	32.4	46.4	0.0	0.0
337	-0.255	0.316	255.69		-12.8	-0.6	-0.1		-2.32	-50.18		5105.9	33.0	45.2	0.0	0.0
338	0.279	0.756	255.69		-12.9	-0.3	0.1		-1.29	-50.69		5103.5	32.4	47.0	0.0	0.0
339	0.406	0.944	254.00		-13.2	-0.5	0.2		-2.06	-52.28		5102.9	31.7	49.4	0.0	0.0
340	0.092	0.819	253.43		-13.2	-0.7	0.1		-2.69	-52.38		5107.1	33.0	48.8	0.0	0.0
341	-0.129	0.724	253.15		-13.0	-0.8	-0.0		-3.11	-51.50		5107.7	33.0	45.8	0.0	0.0
342	0.310	0.536	254.91		-12.5	-0.7	0.0		-2.89	-49.22		5106.5	33.0	43.9	0.0	0.0
343	0.311	0.661	255.76		-12.8	-0.7	0.1		-2.88	-50.29		5106.5	32.4	44.6	0.0	0.0
344	-0.128	0.913	255.27		-13.4	-0.8	0.1		-3.19	-52.78		5104.7	31.7	43.9	0.0	0.0
345	-0.441	0.944	253.86		-13.5	-0.7	0.1		-2.95	-53.38		5102.9	32.4	45.8	0.0	0.0
346	-0.348	0.598	253.57		-13.1	-0.7	0.1		-2.94	-51.55		5101.0	31.1	50.1	0.0	0.0
347	0.028	0.347	253.71		-12.8	-0.8	0.1		-2.98	-50.42		5105.9	33.0	48.2	0.0	0.0
348	0.185	0.661	255.33		-13.0	-0.5	0.1		-2.13	-50.83		5107.7	33.0	45.8	0.0	0.0
349	-0.128	0.913	255.69		-13.1	-0.6	0.1		-2.21	-51.32		5107.1	33.0	45.8	0.0	0.0
350	-0.316	0.599	255.06		-12.9	-0.5	0.1		-2.10	-50.57		5106.5	33.0	46.4	0.0	0.0
351	-0.098	0.284	254.07		-12.9	-0.7	-0.0		-2.95	-50.88		5105.3	32.4	46.4	0.0	0.0
352	0.026	0.536	254.56		-12.9	-0.8	-0.2		-3.07	-50.59		5104.1	32.4	47.6	0.0	0.0
353	0.027	0.976	255.05		-12.6	-0.5	-0.1		-2.15	-49.71		5103.5	31.7	51.3	0.0	0.0
354	-0.097	1.070	254.00		-13.2	-0.6	0.0		-2.32	-51.99		5107.7	33.0	48.8	0.0	0.0
355	-0.411	0.913	254.00		-13.5	-0.7	-0.0		-2.75	-53.19		5109.6	33.0	44.6	0.0	0.0
356	-0.631	0.662	253.93		-13.3	-0.6	-0.1		-2.53	-52.48		5109.0	33.0	44.6	0.0	0.0
357	-0.318	0.410	255.05		-12.6	-0.6	-0.1		-2.58	-49.48		5107.7	32.4	47.6	0.0	0.0
358	0.405	0.441	255.54		-12.7	-0.4	0.1		-1.56	-49.62		5107.1	32.4	47.6	0.0	0.0
359	0.312	0.913	255.27		-13.1	-0.5	0.2		-1.77	-51.25		5104.1	33.0	47.6	0.0	0.0
360	-0.347	1.101	254.00		-13.0	-0.6	0.1		-2.35	-51.23		5102.2	31.7	51.9	0.0	0.0
361	-0.348	0.819	253.29		-12.8	-0.8	-0.0		-3.13	-50.72		5105.3	33.0	49.4	0.0	0.0
362	-0.098	0.379	254.35		-12.7	-0.8	-0.1		-3.33	-50.07		5108.3	33.0	47.0	0.0	0.0
363	-0.035	0.473	255.76		-12.8	-0.7	0.0		-2.83	-50.12		5107.7	32.4	46.4	0.0	0.0
364	-0.191	0.944	255.69		-13.2	-0.6	0.1		-2.32	-51.63		5106.5	32.4	46.4	0.0	0.0
365	-0.472	0.724	254.28		-13.3	-0.6	0.1		-2.46	-52.34		5104.7	33.0	45.8	0.0	0.0
366	-0.661	0.379	253.29		-13.2	-0.7	0.1		-2.98	-52.04		5102.2	32.4	47.0	0.0	0.0
367	-0.473	0.379	253.99		-12.7	-0.8	-0.0		-3.34	-50.22		5101.0	31.7	51.3	0.0	0.0
368	-0.035	0.379	254.77		-12.4	-0.6	0.0		-2.35	-48.62		5105.3	32.4	48.8	0.0	0.0
369	0.028	0.567	255.83		-12.7	-0.3	0.1		-1.32	-49.88		5107.7	33.0	45.8	0.0	0.0
370	-0.161	0.850	254.56		-13.0	-0.6	-0.0		-2.42	-51.08		5108.3	33.0	45.2	0.0	0.0
371	-0.412	0.882	253.57		-13.1	-0.7	-0.2		-2.75	-51.59		5107.1	33.6	46.4	0.0	0.0
372	-0.537	0.599	253.85		-12.7	-0.7	-0.2		-2.96	-50.27		5105.9	33.0	46.4	0.0	0.0
373	-0.254	0.410	254.91		-12.5	-0.6	-0.0		-2.28	-49.05		5104.7	33.0	47.6	0.0	0.0
374	-0.254	0.756	255.12		-12.8	-0.5	0.1		-2.04	-50.35		5104.1	31.1	50.7	0.0	0.0
375	-0.630	0.944	254.49		-13.3	-0.4	0.0		-1.75	-52.25		5107.7	31.7	49.4	0.0	0.0
376	-0.692	0.662	253.85		-13.1	-0.5	-0.0		-2.10	-51.66		5109.0	33.0	47.0	0.0	0.0
377	-0.128	0.567	253.71		-12.7	-0.6	0.1		-2.52	-49.99		5108.3	33.0	46.4	0.0	0.0
378	0.436	0.567	255.26		-12.7	-0.6	0.1		-2.43	-49.69		5107.7	32.4	46.4	0.0	0.0
379	-0.003	0.630	255.12		-12.8	-0.5	0.1		-2.10	-50.18		5106.5	33.0	45.8	0.0	0.0
380	-0.472	0.944	255.19		-12.9	-0.6	0.1		-2.31	-50.74		5104.1	32.4	48.2	0.0	0.0
381	-0.504	0.756	254.35		-13.2	-0.8	0.0		-3.19	-51.80		5101.6	31.1	50.1	0.0	0.0
382	-0.411	0.379	253.29		-13.1	-0.9	-0.0		-3.44	-51.58		5105.3	32.4	47.0	0.0	0.0
383	-0.191	0.536	254.56		-12.9	-0.8	0.0		-3.20	-50.59		5108.3	33.0	44.6	0.0	0.0
384	0.029	0.724	255.19		-12.8	-0.5	0.1		-2.15	-50.41		5107.7	32.4	43.9	0.0	0.0
385	-0.065	0.850	254.56		-13.2	-0.7	0.1		-2.60	-52.15		5105.9	32.4	44.6	0.0	0.0
386	-0.473	0.756	253.22		-13.2	-0.7	0.0		-2.71	-52.03		5104.1	33.0	45.2	0.0	0.0
387	-0.723	0.599	253.78		-12.8	-0.6	0.0		-2.35	-50.36		5102.2	32.4	46.4	0.0	0.0
388	-0.191	0.347	255.05		-12.2	-0.5	0.0		-1.98	-47.80		5102.2	31.7	50.7	0.0	0.0
389	0.278	0.347	255.26		-12.3	-0.5	0.0		-1.97	-48.14		5105.3	32.4	50.1	0.0	0.0
390	-0.098	1.133	254.42		-13.1	-0.6	-0.1		-2.32	-51.76		5108.3	33.0	47.0	0.0	0.0
391	-0.630	1.290	254.07		-13.2	-0.6	-0.1		-2.53	-52.08		5108.3	33.0	46.4	0.0	0.0
392	-0.662	0.630	253.71		-13.1	-0.6	-0.1		-2.59	-51.53		5107.7	33.6	46.4	0.0	0.0
393	-0.412	0.347	254.56		-12.7	-0.6	-0.1		-2.45	-49.95		5106.5	33.0	46.4	0.0	0.0
394	-0.443	0.473	255.75		-12.8	-0.4	-0.1		-1.72	-50.11		5105.3	32.4	47.0	0.0	0.0
395	-0.285	0.724	255.12		-12.9	-0.4	0.0		-1.46	-50.80		5102.9	31.1	50.7	0.0	0.0
396	-0.096	0.756	253.08		-13.0	-0.5	0.1		-2.18	-51.44		5106.5	33.0	49.4	0.0	0.0
397	-0.159	0.567	252.73		-13.3	-0.7	0.1		-2.92	-52.64		5109.6	33.0	45.8	0.0	0.0
398	-0.067	0.316	253.99		-12.7	-0.8	-0.1		-3.19	-49.91		5109.0	32.4	45.2	0.0	0.0
399	0.060	0.347	254.62		-12.5	-0.5	0.1		-2.14	-49.25		5107.1	32.4	45.8	0.0	0.0
400	-0.128	0.567	255.62		-13.0	-0.7	0.1		-2.65	-50.76		5106.5	33.0	44.6	0.0	0.0
401	-0.567	0.630	254.28		-13.4	-0.8	0.1		-3.16	-52.64		5104.1	32.4	45.8	0.0	0.0
402	-0.692	0.630	253.29		-13.1	-0.7	0.0		-2.98	-51.92		5101.6	31.1	48.2	0.0	0.0
403	-0.254	0.504	253.35		-12.7	-0.8	0.0		-3.27	-50.13		5104.7	33.0	48.2	0.0	0.0
404	0.122	0.316	253.92		-12.8	-0.7	0.1		-2.63	-50.45		5107.7	33.0	45.8	0.0	0.0
405	-0.002	0.661	255.05		-12.8	-0.5	0.1		-1.86	-50.27		5107.1	33.0	44.6	0.0	0.0
406	-0.503	0.819	254.84		-12.9	-0.3	0.1		-1.39	-50.56		5105.9	32.4	46.4	0.0	0.0
407	-0.598	0.253	254.28		-12.8	-0.5	0.1		-1.99	-50.45		5104.1	32.4	47.0	0.0	0.0
408	-0.349	-0.061	254.20		-12.7	-0.6	-0.1		-2.59	-50.04		5102.9	32.4	47.6	0.0	0.0
409	-0.099	0.379	254.55		-12.6	-0.5	-0.2		-2.12	-49.50		5101.6	31.1	50.1	0.0	0.0
410	-0.380	0.850	254.41		-12.8	-0.4	-0.1		-1.67	-50.34		5104.1	32.4	48.2	0.0	0.0
411	-0.410	0.850	254.49		-13.2	-0.4	0.0		-1.43	-52.08		5108.3	33.0	47.0	0.0	0.0
412	-0.630	0.599	253.85		-13.2	-0.5	-0.0		-2.19	-52.11		5108.3	33.0	47.6	0.0	0.0
413	-0.694	0.473	253.71		-12.9	-0.6	-0.1		-2.39	-51.05		5107.7	33.0	48.2	0.0	0.0
414	0.153	0.190	254.27		-12.6	-0.5	0.0		-1.99	-49.68		5107.1	31.7	47.6	0.0	0.0
415	0.531	0.190	254.56		-12.8	-0.5	0.2		-1.84	-50.23		5105.9	33.0	46.4	0.0	0.0
416	0.030	0.661	254.28		-13.1	-0.5	0.1		-2.01	-51.72		5104.1	31.1	48.2	0.0	0.0
417	-0.410	0.724	253.29		-13.1	-0.6	0.0		-2.56	-51.62		5105.3	32.4	48.8	0.0	0.0
418	-0.505	0.379	253.43		-12.9	-0.8	-0.0		-3.15	-50.79		5109.0	33.0	47.0	0.0	0.0
419	-0.097	0.159	255.61		-12.6	-0.8	-0.0		-3.32	-49.35		5109.0	33.6	43.9	0.0	0.0
420	-0.003	0.410	255.76		-12.8	-0.7	0.0		-2.82	-50.26		5107.1	33.0	47.0	0.0	0.0
421	-0.191	0.818	255.55		-13.2	-0.6	0.1		-2.42	-51.79		5106.5	33.0	47.6	0.0	0.0
422	-0.536	0.599	253.93		-13.2	-0.7	0.1		-2.81	-52.17		5104.7	32.4	46.4	0.0	0.0
423	-0.661	0.222	252.79		-13.1	-0.8	0.0		-3.33	-51.89		5102.2	31.7	48.2	0.0	0.0
424	-0.254	0.222	254.06		-12.6	-0.6	-0.0		-2.58	-49.80		5102.9	31.7	50.7	0.0	0.0
425	-0.097	0.221	255.19		-12.4	-0.4	0.1		-1.58	-48.67		5107.1	33.0	48.2	0.0	0.0
426	-0.191	0.347	256.11		-12.7	-0.3	0.1		-1.35	-49.65		5107.1	32.4	45.2	0.0	0.0
427	-0.380	0.599	254.21		-13.2	-0.6	-0.0		-2.31	-51.96		5105.9	31.7	45.8	0.0	0.0
428	-0.506	0.724	254.14		-13.0	-0.6	-0.2		-2.56	-51.30		5105.3	31.7	46.4	0.0	0.0
429	-0.475	0.536	253.99		-12.6	-0.7	-0.2		-2.66	-49.78		5104.1	32.4	47.0	0.0	0.0
430	-0.066	0.441	254.84		-12.6	-0.5	-0.0		-1.92	-49.60		5102.2	31.7	48.2	0.0	0.0
431	-0.223	0.724	255.26		-12.9	-0.4	-0.0		-1.65	-50.77		5102.9	31.7	50.1	0.0	0.0
432	-0.631	0.850	253.64		-13.0	-0.4	-0.1		-1.85	-51.49		5107.7	32.4	49.4	0.0	0.0
433	-0.347	0.536	253.43		-13.0	-0.5	0.0		-2.06	-51.26		5109.0	32.4	47.6	0.0	0.0
434	0.217	0.222	253.85		-12.9	-0.7	0.1		-2.57	-50.68		5107.7	33.0	48.2	0.0	0.0
435	0.184	0.253	255.26		-12.5	-0.6	0.0		-2.37	-49.04		5107.1	33.0	47.6	0.0	0.0
436	-0.097	0.504	255.40		-12.8	-0.5	0.0		-2.11	-50.26		5106.5	33.0	45.2	0.0	0.0
437	-0.442	0.756	255.05		-13.0	-0.7	0.0		-2.69	-51.05		5104.7	32.4	48.2	0.0	0.0
438	-0.630	0.693	253.93		-13.1	-0.9	-0.0		-3.51	-51.73		5102.9	31.7	50.7	0.0	0.0
439	-0.442	0.536	253.29		-12.9	-0.9	-0.0		-3.64	-51.14		5107.7	33.0	48.8	0.0	0.0
440	0.090	0.410	254.70		-12.6	-0.7	0.0		-2.77	-49.63		5109.0	32.4	45.2	0.0	0.0
441	0.185	0.536	254.84		-13.0	-0.6	0.1		-2.18	-50.99		5107.7	32.4	45.2	0.0	0.0
442	-0.222	0.756	253.71		-13.2	-0.7	0.1		-2.73	-52.00		5106.5	33.0	44.6	0.0	0.0
443	-0.567	0.536	253.22		-13.0	-0.6	0.1		-2.63	-51.54		5104.7	33.0	44.6	0.0	0.0
444	-0.536	0.190	254.48		-12.5	-0.5	0.0		-2.12	-48.95		5102.2	32.4	47.0	0.0	0.0
445	0.027	0.221	255.19		-12.3	-0.6	-0.0		-2.43	-48.06		5101.0	31.7	49.4	0.0	0.0
446	0.059	0.724	254.70		-12.7	-0.6	-0.0		-2.49	-49.82		5105.9	32.4	48.2	0.0	0.0
447	-0.349	1.353	254.49		-13.0	-0.5	-0.1		-1.81	-51.23		5107.1	33.0	45.8	0.0	0.0
448	-0.599	1.101	253.71		-12.9	-0.5	-0.1		-2.19	-50.97		5105.9	32.4	47.0	0.0	0.0
449	-0.631	0.567	253.50		-12.9	-0.7	-0.0		-2.83	-50.87		5105.9	32.4	47.6	0.0	0.0
450	-0.381	0.222	255.12		-12.6	-0.6	-0.1		-2.34	-49.52		5104.7	33.0	48.2	0.0	0.0
451	-0.349	0.504	255.26		-12.7	-0.4	-0.0		-1.47	-49.68		5103.5	33.0	48.2	0.0	0.0
452	-0.065	0.881	254.35		-13.0	-0.5	0.1		-1.97	-51.05		5102.9	31.7	51.3	0.0	0.0
453	-0.096	0.850	253.15		-13.1	-0.6	0.1		-2.33	-51.98		5107.1	32.4	49.4	0.0	0.0
454	-0.505	0.599	252.94		-13.0	-0.7	-0.1		-2.72	-51.60		5109.6	33.0	45.8	0.0	0.0
455	-0.223	0.442	254.55		-12.4	-0.7	-0.0		-2.91	-48.74		5109.0	33.0	46.4	0.0	0.0
456	0.060	0.536	255.54		-12.5	-0.7	0.1		-2.76	-49.02		5107.7	33.0	47.6	0.0	0.0
457	-0.253	0.881	255.20		-13.0	-0.7	0.1		-2.96	-51.19		5107.1	33.0	47.0	0.0	0.0
458	-0.598	1.101	252.87		-13.2	-0.7	0.1		-2.78	-52.53		5104.1	32.4	48.2	0.0	0.0
459	-0.504	0.787	252.86		-12.9	-0.8	0.1		-3.26	-51.11		5102.9	31.1	51.3	0.0	0.0
460	-0.066	0.284	253.07		-12.6	-0.9	0.0		-3.54	-49.85		5107.1	33.0	48.2	0.0	0.0
