

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20699	3.208	-1.597	792.73		-3.2	0.1	-0.0		0.23	-4.03		1876.3	13.4	-10.4	0.0	0.0
20700	3.459	-1.471	791.95		-3.4	-0.1	0.0		0.07	-4.21		2401.9	14.0	-9.2	0.0	0.0
20701	3.585	-1.471	791.67		-3.3	0.1	0.1		0.29	-4.11		2837.7	12.2	-11.0	0.0	0.0
20702	3.302	-1.502	792.80		-3.0	0.0	0.0		0.18	-3.66		3208.2	12.8	-10.4	0.0	0.0
20703	3.176	-1.471	791.18		-3.4	0.1	-0.0		0.23	-4.23		3518.9	14.0	-9.2	0.0	0.0
20704	3.177	-1.157	792.66		-3.3	0.2	-0.0		0.37	-4.12		3775.9	12.8	-11.0	0.0	0.0
20705	3.145	-1.220	791.95		-3.4	0.1	-0.1		0.27	-4.27		3995.0	12.8	-9.8	0.0	0.0
20706	3.333	-1.408	792.44		-3.1	0.2	-0.0		0.33	-3.84		4137.8	12.8	-10.4	0.0	0.0
20707	3.302	-1.345	792.16		-3.0	0.1	-0.0		0.26	-3.79		4623.1	12.8	-9.8	0.0	0.0
20708	3.208	-1.314	791.11		-3.4	-0.0	0.0		0.12	-4.22		786.2	13.4	-9.2	0.0	0.0
20709	3.397	-1.251	792.30		-3.0	0.0	0.1		0.17	-3.75		-207.5	12.8	-11.0	0.0	0.0
20710	3.302	-1.125	791.53		-3.4	0.2	0.0		0.34	-4.22		313.7	12.8	-9.8	0.0	0.0
20711	3.208	-1.063	791.67		-3.1	-0.0	0.0		0.12	-3.93		1010.2	13.4	-11.0	0.0	0.0
20712	3.020	-1.094	791.60		-3.2	-0.1	0.0		0.03	-3.95		1688.3	12.8	-10.4	0.0	0.0
20713	3.303	-1.031	792.30		-3.2	0.1	0.1		0.23	-4.00		2243.2	13.4	-9.2	0.0	0.0
20714	3.428	-1.000	791.10		-3.3	0.1	0.0		0.28	-4.13		2705.2	12.8	-10.4	0.0	0.0
20715	3.020	-1.125	792.09		-3.1	0.0	-0.0		0.17	-3.83		3095.9	12.8	-11.0	0.0	0.0
20716	3.302	-1.094	791.25		-3.3	-0.1	-0.0		0.06	-4.08		3426.1	13.4	-9.8	0.0	0.0
20717	3.051	-0.843	791.39		-3.3	0.1	-0.1		0.24	-4.14		3697.1	12.8	-11.0	0.0	0.0
20718	3.083	-0.905	791.88		-3.1	0.0	-0.0		0.16	-3.86		3929.1	12.8	-9.8	0.0	0.0
20719	3.271	-1.094	791.67		-3.0	0.2	0.0		0.37	-3.73		4084.1	13.4	-10.4	0.0	0.0
20720	3.051	-0.905	792.58		-2.9	0.2	-0.0		0.31	-3.56		4569.4	12.8	-11.6	0.0	0.0
20721	2.989	-1.063	790.54		-3.3	-0.0	0.0		0.11	-4.08		820.4	13.4	-10.4	0.0	0.0
20722	3.083	-0.937	792.02		-3.0	0.1	0.1		0.25	-3.76		-178.2	12.8	-11.0	0.0	0.0
20723	3.051	-0.843	791.03		-3.4	-0.0	0.0		0.10	-4.21		73.2	13.4	-10.4	0.0	0.0
20724	3.083	-0.906	791.24		-3.1	-0.0	0.0		0.08	-3.94		745.3	13.4	-9.2	0.0	0.0
20725	3.208	-0.843	791.95		-3.0	-0.1	0.0		-0.01	-3.74		1479.6	12.2	-10.4	0.0	0.0
20726	3.209	-0.906	790.54		-3.3	-0.0	0.1		0.12	-4.19		2065.6	13.4	-9.8	0.0	0.0
20727	3.115	-0.843	791.17		-2.8	-0.0	0.1		0.07	-3.52		2556.9	12.8	-9.8	0.0	0.0
20728	2.864	-0.905	791.31		-3.2	0.0	-0.0		0.15	-3.96		2972.6	13.4	-10.4	0.0	0.0
20729	2.927	-0.780	791.31		-3.1	-0.0	0.0		0.06	-3.87		3322.3	14.6	-9.2	0.0	0.0
20730	2.738	-0.623	790.61		-3.2	0.0	-0.0		0.12	-4.07		3609.2	12.8	-10.4	0.0	0.0
20731	2.832	-0.811	791.74		-3.1	0.1	-0.0		0.18	-3.91		3855.2	13.4	-9.8	0.0	0.0
20732	3.145	-0.905	791.24		-3.0	0.0	-0.0		0.18	-3.79		4059.7	14.6	-10.4	0.0	0.0
20733	2.926	-0.905	791.53		-3.0	-0.0	-0.0		0.11	-3.74		4194.6	13.4	-10.4	0.0	0.0
20734	3.052	-1.031	790.82		-3.1	-0.1	0.0		-0.01	-3.93		4675.0	13.4	-9.8	0.0	0.0
20735	2.927	-0.874	790.40		-3.2	-0.0	0.1		0.11	-4.04		793.5	12.2	-10.4	0.0	0.0
20736	2.958	-0.780	791.03		-3.0	-0.1	0.0		-0.00	-3.72		-208.8	12.8	-11.0	0.0	0.0
20737	3.052	-0.937	790.40		-3.1	-0.1	0.0		0.02	-3.94		550.6	14.0	-9.8	0.0	0.0
20738	2.989	-0.748	792.02		-3.0	-0.0	0.0		0.06	-3.72		1260.5	12.8	-9.8	0.0	0.0
20739	3.146	-0.905	790.54		-3.3	-0.1	0.1		0.05	-4.14		1889.8	12.8	-9.8	0.0	0.0
20740	3.021	-1.000	791.73		-2.8	-0.0	0.0		0.06	-3.52		2408.6	13.4	-9.2	0.0	0.0
20741	2.926	-0.937	791.24		-3.1	-0.1	0.0		0.04	-3.94		2847.5	12.8	-11.0	0.0	0.0
20742	2.864	-1.031	791.25		-3.2	0.0	-0.0		0.14	-4.03		3217.4	14.0	-11.0	0.0	0.0
20743	2.989	-0.874	791.60		-3.0	-0.0	-0.0		0.06	-3.72		3521.3	12.2	-11.0	0.0	0.0
20744	2.958	-1.031	791.38		-3.2	0.1	-0.0		0.20	-3.98		3782.0	12.8	-9.8	0.0	0.0
20745	2.989	-1.063	792.65		-2.7	0.1	-0.0		0.23	-3.34		4001.1	14.0	-9.2	0.0	0.0
20746	2.832	-1.000	791.17		-3.1	0.0	0.0		0.15	-3.86		4142.7	12.8	-11.0	0.0	0.0
20747	2.958	-1.220	792.23		-3.0	0.0	0.0		0.14	-3.77		4627.4	12.2	-9.8	0.0	0.0
20748	2.989	-1.157	790.82		-3.2	-0.0	-0.0		0.11	-4.03		785.0	12.2	-9.8	0.0	0.0
20749	2.770	-1.125	792.16		-3.2	-0.0	-0.0		0.05	-3.95		-207.5	12.8	-9.8	0.0	0.0
20750	2.864	-1.220	791.67		-3.1	-0.2	-0.0		-0.11	-3.83		319.8	13.4	-10.4	0.0	0.0
20751	2.896	-1.188	792.09		-3.0	0.0	0.0		0.14	-3.78		1013.2	13.4	-11.0	0.0	0.0
20752	3.052	-1.251	792.09		-3.0	-0.0	0.1		0.11	-3.68		1694.4	13.4	-11.0	0.0	0.0
20753	2.832	-1.251	791.24		-3.0	0.1	-0.0		0.20	-3.73		2245.6	13.4	-10.4	0.0	0.0
20754	2.644	-1.157	792.65		-3.0	0.0	-0.0		0.16	-3.73		2708.9	12.8	-11.0	0.0	0.0
20755	2.613	-1.125	791.17		-3.3	0.1	-0.1		0.17	-4.15		3100.2	13.4	-10.4	0.0	0.0
20756	2.706	-1.031	792.79		-2.8	0.0	-0.1		0.16	-3.49		3425.5	12.8	-11.0	0.0	0.0
20757	2.800	-1.157	792.16		-3.0	0.1	-0.1		0.24	-3.75		3699.6	12.8	-10.4	0.0	0.0
20758	2.769	-1.220	792.73		-2.9	0.1	-0.0		0.21	-3.65		3931.5	14.0	-9.2	0.0	0.0
20759	2.895	-1.220	792.44		-2.9	0.0	-0.0		0.12	-3.60		4085.9	12.2	-10.4	0.0	0.0
20760	2.770	-1.345	792.23		-3.0	0.1	-0.0		0.26	-3.77		4574.9	13.4	-9.8	0.0	0.0
20761	2.832	-1.157	791.95		-2.9	-0.1	0.0		0.01	-3.63		792.9	14.0	-9.8	0.0	0.0
20762	2.707	-1.031	791.52		-3.1	0.0	0.0		0.16	-3.83		-188.0	12.8	-10.4	0.0	0.0
20763	2.644	-0.968	793.36		-2.8	-0.0	-0.0		0.06	-3.49		84.8	14.0	-11.0	0.0	0.0
20764	2.895	-1.031	792.30		-3.0	0.0	0.0		0.15	-3.71		753.2	12.2	-9.8	0.0	0.0
20765	2.801	-1.031	793.00		-2.8	0.2	-0.0		0.30	-3.51		1489.3	12.8	-9.2	0.0	0.0
20766	2.612	-0.968	791.74		-3.1	0.0	-0.1		0.11	-3.86		2074.1	13.4	-11.0	0.0	0.0
20767	2.675	-0.968	792.86		-3.0	0.2	-0.1		0.30	-3.71		2563.0	11.6	-11.6	0.0	0.0
20768	2.706	-0.874	793.00		-2.8	0.1	-0.1		0.21	-3.52		2978.1	12.8	-9.2	0.0	0.0
20769	2.518	-0.842	791.95		-2.9	0.2	-0.1		0.34	-3.59		3324.2	13.4	-9.8	0.0	0.0
20770	2.675	-0.843	793.57		-2.6	0.2	-0.1		0.33	-3.27		3612.9	12.8	-10.4	0.0	0.0
20771	2.581	-0.780	792.51		-2.9	0.2	-0.1		0.31	-3.64		3859.5	12.8	-11.0	0.0	0.0
20772	2.550	-0.748	792.79		-2.8	0.1	-0.1		0.22	-3.45		4061.5	11.6	-11.0	0.0	0.0
20773	2.550	-0.843	791.95		-3.0	0.0	-0.1		0.15	-3.69		4197.0	13.4	-10.4	0.0	0.0
20774	2.581	-0.686	792.58		-2.9	0.1	-0.1		0.17	-3.62		4678.0	14.6	-9.2	0.0	0.0
20775	2.675	-0.591	792.09		-2.9	0.1	-0.1		0.19	-3.65		793.5	12.2	-11.0	0.0	0.0
20776	2.518	-0.685	793.14		-2.8	0.1	-0.1		0.17	-3.47		-206.9	13.4	-11.6	0.0	0.0
20777	2.926	-0.623	792.65		-2.8	0.1	-0.0		0.23	-3.45		557.3	14.0	-9.2	0.0	0.0
20778	2.581	-0.591	792.58		-2.7	0.3	-0.0		0.48	-3.43		1269.6	13.4	-10.4	0.0	0.0
20779	2.424	-0.560	792.79		-2.7	0.2	-0.1		0.31	-3.36		1897.7	13.4	-9.8	0.0	0.0
20780	2.455	-0.560	792.44		-2.8	0.3	-0.1		0.42	-3.53		2413.5	12.8	-9.8	0.0	0.0
20781	2.267	-0.403	793.28		-2.6	0.3	-0.2		0.47	-3.29		2852.3	12.8	-10.4	0.0	0.0
20782	2.392	-0.434	791.73		-2.9	0.2	-0.2		0.32	-3.64		3220.4	14.0	-9.8	0.0	0.0
20783	2.549	-0.466	793.92		-2.6	0.3	-0.1		0.53	-3.21		3525.6	12.8	-10.4	0.0	0.0
20784	2.643	-0.466	792.86		-2.9	0.2	-0.1		0.30	-3.63		3784.4	13.4	-10.4	0.0	0.0
20785	2.580	-0.560	792.23		-2.8	0.2	-0.1		0.31	-3.51		3999.9	13.4	-10.4	0.0	0.0
20786	2.612	-0.466	792.86		-2.7	0.1	-0.1		0.24	-3.38		4144.5	12.8	-11.0	0.0	0.0
20787	2.581	-0.466	792.02		-3.0	0.2	-0.1		0.30	-3.83		4631.0	13.4	-10.4	0.0	0.0
20788	2.644	-0.403	793.28		-2.4	0.1	-0.1		0.27	-3.04		786.2	12.8	-10.4	0.0	0.0
20789	2.518	-0.466	792.93		-2.7	0.1	-0.1		0.28	-3.41		-208.8	13.4	-9.8	0.0	0.0
20790	2.800	-0.403	793.21		-2.6	0.2	-0.1		0.35	-3.21		329.0	14.0	-9.8	0.0	0.0
20791	2.675	-0.403	792.37		-2.7	0.2	-0.1		0.32	-3.41		1023.0	13.4	-10.4	0.0	0.0
20792	2.361	-0.528	793.71		-2.7	0.3	-0.1		0.41	-3.33		1702.4	13.4	-9.8	0.0	0.0
20793	2.580	-0.497	793.07		-2.7	0.3	-0.1		0.44	-3.41		2250.5	12.8	-10.4	0.0	0.0
20794	2.267	-0.466	793.50		-2.7	0.3	-0.2		0.52	-3.41		2714.4	13.4	-10.4	0.0	0.0
20795	2.518	-0.560	792.93		-2.7	0.2	-0.1		0.34	-3.36		3105.7	13.4	-9.8	0.0	0.0
20796	2.643	-0.528	793.42		-2.5	0.4	-0.1		0.67	-3.09		3427.9	12.2	-11.0	0.0	0.0
20797	2.549	-0.466	793.49		-2.5	0.3	-0.1		0.47	-3.11		3702.6	12.8	-11.0	0.0	0.0
20798	2.581	-0.560	791.87		-2.7	0.3	-0.1		0.42	-3.43		3933.3	14.0	-9.8	0.0	0.0
20799	2.518	-0.277	793.57		-2.7	0.2	-0.1		0.39	-3.39		4087.2	12.8	-9.8	0.0	0.0
20800	2.580	-0.340	792.58		-2.9	0.2	-0.1		0.30	-3.64		4577.9	13.4	-9.8	0.0	0.0
20801	2.612	-0.497	793.56		-2.4	0.3	-0.1		0.42	-3.04		787.4	12.8	-9.8	0.0	0.0
20802	2.769	-0.371	793.99		-2.5	0.2	-0.1		0.30	-3.19		-188.6	12.8	-11.0	0.0	0.0
20803	2.832	-0.466	792.86		-2.7	0.3	-0.0		0.52	-3.34		98.3	14.0	-11.0	0.0	0.0
20804	2.674	-0.434	793.70		-2.3	0.2	-0.1		0.36	-2.89		767.9	12.2	-11.0	0.0	0.0
20805	2.612	-0.497	793.42		-2.7	0.3	-0.1		0.52	-3.33		1502.2	13.4	-9.8	0.0	0.0
20806	2.612	-0.309	793.35		-2.5	0.3	-0.1		0.53	-3.12		2083.3	13.4	-9.8	0.0	0.0
20807	2.486	-0.183	792.93		-2.8	0.3	-0.2		0.53	-3.52		2571.0	12.8	-10.4	0.0	0.0
20808	2.737	-0.340	794.41		-2.5	0.4	-0.1		0.61	-3.19		2984.2	12.8	-10.4	0.0	0.0
20809	2.862	-0.371	793.85		-2.5	0.3	-0.1		0.56	-3.09		3327.2	12.2	-9.8	0.0	0.0
20810	2.706	-0.434	793.28		-2.7	0.3	-0.1		0.49	-3.33		3618.4	13.4	-10.4	0.0	0.0
20811	2.925	-0.434	793.42		-2.5	0.2	-0.1		0.31	-3.14		3862.5	13.4	-9.2	0.0	0.0
20812	2.800	-0.277	793.28		-2.7	0.2	-0.1		0.40	-3.34		4063.4	13.4	-10.4	0.0	0.0
20813	2.737	-0.214	793.49		-2.6	0.2	-0.1		0.32	-3.22		4200.7	13.4	-10.4	0.0	0.0
20814	2.893	-0.277	792.86		-2.5	0.2	-0.1		0.37	-3.15		4676.2	12.8	-9.8	0.0	0.0
20815	2.988	-0.277	793.99		-2.4	0.3	-0.1		0.44	-3.00		792.9	12.8	-10.4	0.0	0.0
20816	2.988	-0.309	792.51		-2.6	0.3	-0.1		0.45	-3.32		-204.5	13.4	-9.2	0.0	0.0
20817	2.830	-0.309	793.71		-2.4	0.3	-0.2		0.49	-3.05		560.9	12.8	-11.0	0.0	0.0
20818	2.862	-0.309	793.64		-2.7	0.4	-0.1		0.63	-3.41		1275.7	13.4	-11.0	0.0	0.0
20819	2.799	-0.183	793.07		-2.6	0.3	-0.2		0.54	-3.27		1899.5	12.8	-9.2	0.0	0.0
20820	2.893	-0.246	793.70		-2.4	0.3	-0.2		0.46	-3.05		2419.0	13.4	-10.4	0.0	0.0
20821	2.924	-0.340	793.71		-2.6	0.5	-0.1		0.81	-3.29		2859.1	13.4	-10.4	0.0	0.0
20822	2.925	-0.183	794.34		-2.3	0.4	-0.1		0.61	-2.88		3219.8	12.2	-11.0	0.0	0.0
20823	2.925	-0.403	792.93		-2.6	0.2	-0.1		0.42	-3.31		3528.0	12.8	-10.4	0.0	0.0
20824	2.956	-0.309	793.77		-2.4	0.3	-0.1		0.48	-3.02		3788.1	13.4	-10.4	0.0	0.0
20825	2.862	-0.026	792.65		-2.7	0.2	-0.1		0.39	-3.38		3999.9	13.4	-10.4	0.0	0.0
20826	2.956	-0.152	793.70		-2.5	0.3	-0.1		0.50	-3.10		4147.0	13.4	-9.8	0.0	0.0
20827	3.050	-0.183	793.00		-2.4	0.2	-0.1		0.35	-3.05		4630.4	13.4	-8.5	0.0	0.0
20828	2.988	-0.089	793.21		-2.6	0.4	-0.0		0.64	-3.23		786.2	13.4	-10.4	0.0	0.0
20829	3.019	-0.152	793.28		-2.4	0.3	-0.1		0.53	-3.00		-208.8	13.4	-9.8	0.0	0.0
20830	2.925	-0.183	793.14		-2.5	0.4	-0.1		0.62	-3.15		335.7	12.8	-10.4	0.0	0.0
20831	2.831	-0.151	794.06		-2.4	0.4	-0.1		0.60	-3.07		1034.0	13.4	-10.4	0.0	0.0
20832	2.674	-0.057	792.50		-2.6	0.4	-0.2		0.66	-3.23		1710.3	14.0	-9.8	0.0	0.0
20833	2.987	0.037	794.13		-2.4	0.4	-0.1		0.56	-3.01		2257.2	12.8	-11.0	0.0	0.0
20834	3.081	-0.120	793.85		-2.4	0.4	-0.1		0.69	-3.05		2721.7	12.8	-9.8	0.0	0.0
20835	2.987	-0.246	793.49		-2.4	0.3	-0.1		0.55	-3.02		3108.7	13.4	-9.2	0.0	0.0
20836	3.081	-0.277	793.07		-2.5	0.3	-0.1		0.49	-3.17		3432.2	12.8	-10.4	0.0	0.0
20837	2.862	-0.120	792.44		-2.7	0.4	-0.1		0.56	-3.40		3708.1	13.4	-11.0	0.0	0.0
20838	3.050	-0.026	793.42		-2.3	0.3	-0.0		0.47	-2.96		3933.3	12.2	-11.0	0.0	0.0
20839	2.956	-0.183	793.07		-2.4	0.3	-0.1		0.51	-3.08		4090.2	14.0	-9.8	0.0	0.0
20840	2.925	-0.057	793.07		-2.4	0.2	-0.1		0.42	-3.03		4581.6	14.0	-9.8	0.0	0.0
20841	3.114	-0.057	792.65		-2.5	0.4	-0.0		0.61	-3.13		785.0	13.4	-11.0	0.0	0.0
20842	2.800	-0.151	794.20		-2.3	0.4	-0.1		0.63	-2.88		-191.1	12.8	-10.4	0.0	0.0
20843	2.830	-0.183	792.65		-2.6	0.3	-0.2		0.48	-3.22		105.6	13.4	-9.8	0.0	0.0
20844	2.612	-0.214	793.63		-2.4	0.4	-0.1		0.66	-3.07		781.9	12.8	-10.4	0.0	0.0
20845	2.674	-0.151	793.00		-2.5	0.3	-0.2		0.46	-3.15		1512.5	12.8	-9.8	0.0	0.0
20846	2.737	-0.214	793.21		-2.4	0.4	-0.1		0.66	-3.07		2087.5	12.2	-11.0	0.0	0.0
20847	2.737	-0.246	794.34		-2.1	0.4	-0.1		0.66	-2.68		2578.9	12.8	-11.6	0.0	0.0
20848	2.705	-0.277	792.08		-2.6	0.4	-0.1		0.57	-3.22		2992.1	13.4	-9.2	0.0	0.0
20849	2.643	-0.309	793.35		-2.4	0.3	-0.1		0.53	-3.02		3333.9	12.8	-10.4	0.0	0.0
20850	2.580	-0.277	792.51		-2.6	0.3	-0.1		0.44	-3.32		3624.5	13.4	-10.4	0.0	0.0
20851	2.580	-0.246	793.21		-2.4	0.4	-0.1		0.56	-3.07		3863.8	12.8	-9.8	0.0	0.0
20852	2.643	-0.403	793.21		-2.4	0.2	-0.1		0.35	-3.07		4067.0	13.4	-10.4	0.0	0.0
20853	2.643	-0.403	792.58		-2.5	0.3	-0.1		0.46	-3.14		4204.4	14.0	-9.8	0.0	0.0
20854	2.769	-0.340	793.00		-2.4	0.3	-0.0		0.46	-3.00		4678.6	14.0	-11.0	0.0	0.0
20855	2.455	-0.528	792.51		-2.5	0.3	-0.1		0.53	-3.16		793.5	13.4	-11.6	0.0	0.0
20856	2.486	-0.497	793.77		-2.4	0.4	-0.1		0.56	-2.96		-205.7	12.8	-9.8	0.0	0.0
20857	2.329	-0.528	792.37		-2.7	0.4	-0.2		0.58	-3.36		568.3	13.4	-9.8	0.0	0.0
20858	2.298	-0.434	793.00		-2.4	0.4	-0.2		0.57	-3.04		1284.3	14.0	-10.4	0.0	0.0
20859	2.423	-0.466	792.79		-2.5	0.4	-0.2		0.59	-3.16		1904.4	13.4	-11.0	0.0	0.0
20860	2.361	-0.591	793.70		-2.3	0.5	-0.2		0.75	-2.94		2425.1	14.0	-10.4	0.0	0.0
20861	2.517	-0.654	792.50		-2.4	0.3	-0.2		0.47	-3.06		2859.1	13.4	-9.8	0.0	0.0
20862	2.361	-0.780	792.36		-2.6	0.4	-0.1		0.58	-3.25		3224.7	13.4	-10.4	0.0	0.0
20863	2.423	-0.591	792.29		-2.6	0.2	-0.1		0.38	-3.23		3533.5	14.0	-9.8	0.0	0.0
20864	2.330	-0.591	792.08		-2.6	0.4	-0.1		0.55	-3.31		3786.9	12.8	-11.0	0.0	0.0
20865	2.236	-0.686	793.35		-2.3	0.2	-0.1		0.39	-2.86		4004.2	13.4	-11.6	0.0	0.0
20866	2.424	-0.623	791.73		-2.6	0.3	-0.1		0.48	-3.28		4150.0	14.0	-9.8	0.0	0.0
20867	2.330	-0.560	793.63		-2.4	0.4	-0.1		0.64	-3.06		4631.0	14.0	-10.4	0.0	0.0
20868	2.235	-0.654	792.37		-2.7	0.4	-0.2		0.55	-3.35		786.2	13.4	-10.4	0.0	0.0
20869	2.267	-0.717	793.28		-2.5	0.4	-0.2		0.59	-3.18		-208.8	12.2	-11.0	0.0	0.0
20870	2.267	-0.623	792.86		-2.5	0.4	-0.2		0.56	-3.18		349.1	12.8	-10.4	0.0	0.0
20871	2.172	-0.654	792.15		-2.6	0.4	-0.2		0.59	-3.23		1047.4	13.4	-10.4	0.0	0.0
20872	2.329	-0.717	793.63		-2.4	0.4	-0.2		0.61	-3.00		1718.2	13.4	-10.4	0.0	0.0
20873	2.204	-0.685	793.00		-2.5	0.5	-0.2		0.75	-3.18		2267.6	13.4	-9.8	0.0	0.0
20874	2.204	-0.654	793.07		-2.3	0.3	-0.2		0.48	-2.91		2726.0	12.2	-9.8	0.0	0.0
20875	2.173	-0.748	791.94		-2.7	0.3	-0.2		0.51	-3.35		3113.0	12.8	-11.0	0.0	0.0
20876	2.204	-0.623	792.93		-2.6	0.2	-0.1		0.39	-3.30		3440.8	13.4	-11.0	0.0	0.0
20877	2.267	-0.528	792.30		-2.7	0.2	-0.1		0.35	-3.43		3709.3	13.4	-11.0	0.0	0.0
20878	2.141	-0.685	793.85		-2.5	0.3	-0.2		0.53	-3.18		3938.2	12.8	-9.8	0.0	0.0
20879	2.580	-0.685	792.72		-2.7	0.3	-0.1		0.45	-3.33		4093.3	12.2	-9.8	0.0	0.0
20880	2.299	-0.748	792.79		-2.6	0.4	-0.1		0.64	-3.20		4581.0	13.4	-9.8	0.0	0.0
20881	2.204	-0.654	793.28		-2.5	0.4	-0.2		0.53	-3.18		783.7	14.0	-9.2	0.0	0.0
20882	2.329	-0.623	792.58		-2.9	0.4	-0.2		0.63	-3.57		-192.3	12.2	-10.4	0.0	0.0
20883	2.141	-0.591	793.42		-2.5	0.4	-0.2		0.62	-3.18		109.3	13.4	-9.8	0.0	0.0
20884	2.266	-0.685	792.15		-2.7	0.3	-0.2		0.50	-3.38		785.6	13.4	-9.2	0.0	0.0
20885	2.361	-0.717	794.06		-2.5	0.5	-0.2		0.74	-3.10		1511.3	12.8	-11.6	0.0	0.0
20886	2.266	-0.748	793.35		-2.7	0.4	-0.2		0.64	-3.40		2092.4	12.8	-11.0	0.0	0.0
20887	2.235	-1.000	792.93		-2.7	0.4	-0.2		0.55	-3.34		2581.3	13.4	-9.8	0.0	0.0
20888	2.330	-0.843	793.21		-2.6	0.3	-0.1		0.43	-3.29		2990.9	13.4	-9.8	0.0	0.0
20889	2.110	-0.780	792.44		-2.9	0.3	-0.1		0.46	-3.57		3338.2	13.4	-10.4	0.0	0.0
20890	2.267	-0.843	793.56		-2.4	0.4	-0.2		0.56	-3.02		3623.3	12.8	-11.0	0.0	0.0
20891	2.235	-0.905	793.28		-2.7	0.3	-0.2		0.41	-3.36		3865.6	12.8	-9.8	0.0	0.0
20892	2.393	-0.811	793.64		-2.5	0.3	-0.1		0.52	-3.15		4071.9	13.4	-9.8	0.0	0.0
20893	2.299	-0.843	793.00		-2.7	0.4	-0.1		0.57	-3.42		4201.9	13.4	-11.0	0.0	0.0
20894	2.110	-0.968	794.34		-2.6	0.4	-0.2		0.57	-3.29		4680.5	13.4	-11.0	0.0	0.0
20895	2.266	-1.094	793.14		-2.7	0.4	-0.2		0.59	-3.36		794.1	12.8	-9.8	0.0	0.0
20896	1.984	-1.062	793.64		-2.7	0.5	-0.2		0.66	-3.38		-205.1	13.4	-9.8	0.0	0.0
20897	2.204	-0.968	793.71		-2.7	0.3	-0.2		0.50	-3.41		584.1	13.4	-11.0	0.0	0.0
20898	2.235	-1.000	793.78		-2.6	0.5	-0.2		0.76	-3.29		1296.5	12.2	-11.6	0.0	0.0
20899	2.266	-1.031	794.55		-2.5	0.4	-0.2		0.66	-3.06		1917.8	13.4	-9.8	0.0	0.0
20900	2.267	-1.220	792.65		-2.8	0.3	-0.2		0.49	-3.53		2436.1	14.0	-9.8	0.0	0.0
20901	2.141	-1.062	794.20		-2.6	0.4	-0.2		0.60	-3.28		2867.0	12.8	-10.4	0.0	0.0
20902	2.204	-0.968	793.00		-3.0	0.3	-0.2		0.53	-3.71		3232.6	13.4	-11.0	0.0	0.0
20903	2.266	-1.000	794.34		-2.5	0.4	-0.2		0.55	-3.14		3535.4	12.8	-11.0	0.0	0.0
20904	2.298	-1.031	794.13		-2.6	0.3	-0.2		0.41	-3.26		3792.3	13.4	-9.8	0.0	0.0
20905	2.518	-1.062	793.43		-2.8	0.4	-0.1		0.57	-3.46		4010.3	14.6	-9.2	0.0	0.0
20906	2.424	-0.968	794.34		-2.4	0.4	-0.1		0.65	-2.99		4151.3	13.4	-11.0	0.0	0.0
20907	2.110	-1.094	793.57		-2.9	0.4	-0.2		0.65	-3.60		4634.7	13.4	-11.0	0.0	0.0
20908	2.172	-1.062	794.13		-2.5	0.5	-0.2		0.71	-3.06		786.8	13.4	-10.4	0.0	0.0
20909	1.984	-0.874	793.71		-2.7	0.4	-0.3		0.65	-3.41		-209.4	12.8	-9.8	0.0	0.0
20910	2.141	-0.968	794.41		-2.7	0.5	-0.2		0.68	-3.31		356.5	14.0	-9.8	0.0	0.0
20911	2.360	-1.000	794.34		-2.5	0.5	-0.2		0.74	-3.14		1052.3	12.2	-11.0	0.0	0.0
20912	2.204	-1.031	794.69		-2.6	0.5	-0.2		0.75	-3.21		1725.0	12.8	-11.0	0.0	0.0
20913	2.361	-1.094	793.35		-2.6	0.3	-0.2		0.52	-3.23		2272.5	14.0	-9.8	0.0	0.0
20914	2.267	-0.937	793.70		-2.5	0.4	-0.1		0.66	-3.17		2730.3	13.4	-10.4	0.0	0.0
20915	2.298	-0.780	793.99		-2.6	0.4	-0.1		0.63	-3.27		3118.5	12.8	-10.4	0.0	0.0
20916	2.236	-0.811	793.21		-2.7	0.4	-0.1		0.61	-3.34		3440.2	12.8	-9.2	0.0	0.0
20917	2.173	-0.780	794.97		-2.3	0.4	-0.2		0.56	-2.88		3711.2	13.4	-11.0	0.0	0.0
20918	2.455	-0.748	793.14		-2.8	0.5	-0.1		0.70	-3.52		3941.9	14.0	-10.4	0.0	0.0
20919	2.298	-0.654	794.13		-2.4	0.5	-0.2		0.75	-2.98		4093.9	12.8	-11.0	0.0	0.0
20920	2.235	-0.748	794.20		-2.6	0.5	-0.2		0.73	-3.24		4584.0	12.8	-10.4	0.0	0.0
20921	2.204	-0.748	793.85		-2.6	0.5	-0.2		0.78	-3.27		783.1	14.0	-9.8	0.0	0.0
20922	2.078	-0.497	793.99		-2.5	0.5	-0.2		0.71	-3.08		-193.5	12.8	-10.4	0.0	0.0
20923	2.141	-0.623	793.35		-2.8	0.6	-0.2		0.82	-3.45		123.9	13.4	-9.8	0.0	0.0
20924	2.454	-0.497	794.90		-2.3	0.6	-0.2		0.90	-2.86		797.8	12.8	-11.0	0.0	0.0
20925	2.235	-0.497	793.63		-2.6	0.6	-0.2		0.83	-3.26		1524.8	12.8	-10.4	0.0	0.0
20926	2.361	-0.591	793.42		-2.4	0.5	-0.2		0.72	-3.03		2103.4	13.4	-9.2	0.0	0.0
