

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25108	1.104	-0.309	527.47		-4.9	-4.1	-0.2		-7.70	-9.27		5215.2	35.4	56.2	0.0	0.0
25109	1.041	-0.215	529.16		-4.5	-4.0	-0.2		-7.58	-8.52		5215.2	34.8	43.3	0.0	0.0
25110	1.135	-0.184	527.04		-4.8	-4.2	-0.1		-7.98	-9.14		5215.8	35.4	48.8	0.0	0.0
25111	1.166	0.099	528.31		-4.4	-4.2	-0.2		-7.92	-8.33		5215.8	35.4	51.3	0.0	0.0
25112	1.166	0.099	526.76		-4.7	-4.3	-0.3		-8.03	-8.94		5215.8	35.4	52.5	0.0	0.0
25113	1.511	-0.341	529.37		-4.3	-4.1	-0.2		-7.72	-8.03		5215.2	34.8	54.9	0.0	0.0
25114	1.323	-0.498	527.46		-4.4	-4.1	-0.1		-7.69	-8.38		5214.6	34.2	47.6	0.0	0.0
25115	1.199	-0.309	528.73		-4.3	-4.2	-0.1		-7.81	-8.08		5215.2	34.8	48.8	0.0	0.0
25116	1.324	-0.404	526.05		-4.7	-4.4	-0.1		-8.22	-8.85		5213.3	35.4	51.3	0.0	0.0
25117	1.168	-0.404	528.17		-4.6	-4.2	0.0		-7.96	-8.67		5214.6	35.4	50.1	0.0	0.0
25118	1.324	-0.184	526.41		-4.8	-4.4	-0.1		-8.24	-9.19		5214.6	34.8	51.9	0.0	0.0
25119	1.261	-0.121	528.39		-4.8	-4.4	-0.1		-8.17	-9.09		5213.9	34.8	61.6	0.0	0.0
25120	1.167	-0.278	526.62		-4.7	-4.5	-0.1		-8.55	-8.85		5213.9	35.4	60.4	0.0	0.0
25121	1.042	-0.278	528.52		-4.4	-4.2	-0.1		-7.94	-8.27		5213.3	34.8	55.5	0.0	0.0
25122	1.323	-0.215	526.76		-4.4	-4.3	-0.2		-8.12	-8.41		5213.3	34.8	52.5	0.0	0.0
25123	1.575	-0.341	528.38		-4.6	-4.1	0.0		-7.63	-8.63		5213.9	34.8	55.5	0.0	0.0
25124	1.575	-0.278	526.54		-4.3	-4.2	-0.0		-7.85	-8.22		5213.9	35.4	51.9	0.0	0.0
25125	0.916	-0.215	528.17		-4.5	-4.0	-0.2		-7.61	-8.53		5213.9	35.4	51.3	0.0	0.0
25126	1.103	-0.309	526.97		-4.4	-4.3	-0.3		-8.01	-8.29		5215.2	35.4	55.5	0.0	0.0
25127	1.073	-0.215	527.68		-4.6	-4.2	-0.2		-7.86	-8.72		5214.6	34.8	47.6	0.0	0.0
25128	1.260	0.225	526.12		-4.2	-4.3	-0.2		-8.06	-8.04		5214.6	34.2	45.2	0.0	0.0
25129	1.259	0.099	527.39		-4.4	-4.2	-0.3		-7.90	-8.30		5215.8	34.8	50.7	0.0	0.0
25130	1.542	-0.372	526.68		-4.0	-4.3	-0.2		-8.08	-7.55		5215.2	34.8	48.8	0.0	0.0
25131	1.198	-0.404	528.24		-4.1	-4.0	-0.1		-7.56	-7.75		5216.4	34.8	54.3	0.0	0.0
25132	1.292	-0.215	526.89		-3.9	-4.3	-0.1		-8.07	-7.45		5215.8	35.4	64.1	0.0	0.0
25133	1.167	-0.278	526.34		-4.6	-4.3	-0.1		-8.13	-8.63		5215.8	34.8	57.4	0.0	0.0
25134	1.449	-0.121	526.33		-4.2	-4.4	-0.0		-8.30	-7.98		5215.2	35.4	55.5	0.0	0.0
25135	1.041	0.005	526.05		-4.6	-4.3	-0.1		-8.19	-8.65		5215.2	34.8	52.5	0.0	0.0
25136	1.198	-0.058	527.25		-4.2	-4.5	-0.1		-8.42	-7.93		5215.2	34.2	43.3	0.0	0.0
25137	0.916	-0.215	527.04		-4.2	-4.4	-0.1		-8.32	-8.03		5214.6	35.4	46.4	0.0	0.0
25138	1.166	-0.058	526.89		-3.7	-4.3	-0.1		-8.07	-6.94		5213.9	35.4	48.8	0.0	0.0
25139	1.260	0.067	525.63		-4.3	-4.2	-0.1		-7.95	-8.22		5213.9	34.8	54.9	0.0	0.0
25140	1.543	0.099	527.31		-3.7	-4.2	-0.0		-7.81	-7.02		5213.9	34.8	48.8	0.0	0.0
25141	1.010	-0.027	526.05		-4.0	-4.1	-0.1		-7.72	-7.69		5213.9	35.4	49.4	0.0	0.0
25142	0.852	0.162	527.80		-3.7	-4.1	-0.2		-7.73	-6.98		5213.3	35.4	54.9	0.0	0.0
25143	0.821	0.162	525.63		-4.4	-4.2	-0.2		-7.88	-8.30		5213.9	35.4	50.7	0.0	0.0
25144	0.946	0.570	526.96		-3.6	-4.2	-0.2		-7.83	-6.86		5213.3	34.8	51.9	0.0	0.0
25145	0.820	0.853	525.90		-4.0	-4.2	-0.3		-7.88	-7.67		5213.9	34.8	67.1	0.0	0.0
25146	1.164	0.507	527.03		-3.6	-4.2	-0.3		-7.93	-6.82		5213.9	34.8	59.2	0.0	0.0
25147	1.071	0.130	526.47		-3.8	-4.1	-0.2		-7.76	-7.25		5215.2	34.8	58.6	0.0	0.0
25148	0.978	0.601	528.02		-3.3	-4.0	-0.1		-7.51	-6.23		5215.2	34.8	54.3	0.0	0.0
25149	0.978	0.507	525.27		-4.1	-4.2	-0.2		-7.90	-7.84		5215.2	34.8	54.3	0.0	0.0
25150	1.165	0.476	526.89		-3.7	-4.2	-0.1		-7.93	-7.12		5215.8	35.4	56.8	0.0	0.0
25151	0.915	0.664	524.98		-3.9	-4.3	-0.1		-8.09	-7.49		5215.2	34.8	51.3	0.0	0.0
25152	0.946	0.790	527.60		-3.9	-4.2	-0.1		-7.98	-7.42		5215.8	35.4	54.3	0.0	0.0
25153	1.040	0.570	525.91		-4.1	-4.5	-0.2		-8.52	-7.80		5216.4	35.4	49.4	0.0	0.0
25154	1.040	0.664	527.31		-3.4	-4.2	-0.2		-7.98	-6.53		5215.2	34.8	47.6	0.0	0.0
25155	0.914	0.696	525.05		-3.7	-4.2	-0.3		-7.93	-7.15		5214.6	35.4	42.7	0.0	0.0
25156	1.165	0.664	527.59		-3.7	-4.0	-0.2		-7.60	-7.12		5214.6	34.8	44.6	0.0	0.0
25157	1.636	0.696	525.41		-3.7	-4.3	-0.1		-8.00	-7.04		5214.6	34.8	48.2	0.0	0.0
25158	1.165	0.853	527.45		-3.7	-4.0	-0.2		-7.50	-7.06		5214.6	35.4	65.3	0.0	0.0
25159	0.788	0.978	526.11		-3.8	-4.2	-0.3		-7.85	-7.34		5213.9	35.4	62.3	0.0	0.0
25160	0.788	0.884	527.60		-3.8	-4.1	-0.2		-7.67	-7.21		5213.9	34.8	53.7	0.0	0.0
25161	0.882	0.947	525.48		-3.6	-4.2	-0.3		-8.02	-6.87		5213.3	34.2	53.1	0.0	0.0
25162	0.819	1.293	527.45		-3.7	-4.1	-0.3		-7.76	-7.01		5213.9	34.8	54.3	0.0	0.0
25163	1.320	1.010	525.55		-3.6	-4.3	-0.4		-8.15	-6.83		5213.3	34.2	51.9	0.0	0.0
25164	1.196	0.664	527.52		-3.4	-4.2	-0.2		-7.81	-6.57		5213.9	34.8	52.5	0.0	0.0
25165	1.196	0.758	526.11		-3.2	-4.2	-0.2		-7.97	-6.22		5213.9	35.4	53.1	0.0	0.0
25166	1.009	0.758	526.33		-3.8	-4.3	-0.1		-8.09	-7.22		5213.9	34.8	50.7	0.0	0.0
25167	1.353	0.790	525.19		-3.6	-4.5	-0.1		-8.42	-6.94		5215.2	35.4	52.5	0.0	0.0
25168	1.071	0.978	525.55		-3.9	-4.3	-0.1		-8.17	-7.50		5215.2	34.8	52.5	0.0	0.0
25169	1.384	1.010	525.55		-3.9	-4.6	-0.2		-8.62	-7.43		5215.8	34.8	50.7	0.0	0.0
25170	1.008	0.664	526.12		-3.9	-4.5	-0.2		-8.45	-7.55		5214.6	34.8	50.7	0.0	0.0
25171	1.196	0.601	525.26		-3.3	-4.5	-0.2		-8.45	-6.30		5215.8	35.4	64.1	0.0	0.0
25172	1.040	0.821	525.62		-3.8	-4.2	-0.2		-8.01	-7.30		5215.8	34.8	59.2	0.0	0.0
25173	1.479	0.759	525.12		-3.6	-4.3	-0.1		-8.10	-6.90		5215.8	34.8	53.7	0.0	0.0
25174	1.323	0.633	525.34		-3.8	-4.1	-0.1		-7.76	-7.22		5214.6	34.8	53.7	0.0	0.0
25175	0.914	0.696	526.25		-3.4	-4.2	-0.2		-7.89	-6.44		5215.2	35.4	55.5	0.0	0.0
25176	0.569	0.664	525.41		-4.0	-4.2	-0.2		-7.92	-7.63		5214.6	35.4	53.7	0.0	0.0
25177	0.977	0.758	525.83		-3.4	-4.3	-0.2		-8.12	-6.60		5214.6	35.4	53.7	0.0	0.0
25178	0.663	0.853	524.63		-3.9	-4.3	-0.2		-8.09	-7.54		5213.9	34.8	53.1	0.0	0.0
25179	1.070	1.010	525.90		-3.3	-4.4	-0.3		-8.23	-6.42		5214.6	34.2	47.6	0.0	0.0
25180	1.070	0.476	524.91		-3.8	-4.3	-0.2		-8.06	-7.29		5214.6	34.8	51.3	0.0	0.0
25181	0.915	0.256	526.67		-3.1	-4.1	-0.1		-7.74	-5.89		5213.9	34.8	51.3	0.0	0.0
25182	0.696	0.350	524.21		-3.9	-4.3	-0.1		-8.10	-7.37		5212.7	35.4	50.1	0.0	0.0
25183	0.978	0.319	525.26		-3.5	-4.5	-0.1		-8.42	-6.72		5213.9	34.8	52.5	0.0	0.0
25184	0.790	0.256	522.80		-4.1	-4.4	-0.1		-8.44	-7.90		5213.3	35.4	61.0	0.0	0.0
25185	0.759	0.539	525.48		-3.7	-4.3	-0.0		-8.21	-7.07		5213.9	35.4	62.3	0.0	0.0
25186	0.696	0.256	524.07		-4.2	-4.6	-0.1		-8.71	-8.03		5214.6	35.4	56.8	0.0	0.0
25187	0.759	0.224	525.69		-3.5	-4.5	-0.1		-8.47	-6.64		5214.6	34.8	51.3	0.0	0.0
25188	0.633	0.319	523.71		-3.9	-4.5	-0.1		-8.55	-7.41		5215.2	35.4	55.5	0.0	0.0
25189	0.822	0.319	525.83		-3.7	-4.3	-0.1		-8.13	-7.01		5215.2	35.4	53.7	0.0	0.0
25190	0.979	0.036	523.36		-3.9	-4.3	-0.0		-8.19	-7.43		5215.2	34.8	51.9	0.0	0.0
25191	0.760	0.099	525.90		-3.6	-4.2	-0.1		-7.97	-6.89		5215.8	35.4	55.5	0.0	0.0
25192	0.351	0.130	524.28		-4.1	-4.3	-0.2		-8.23	-7.76		5215.2	36.0	47.6	0.0	0.0
25193	0.414	0.162	525.83		-3.9	-4.3	-0.2		-8.11	-7.37		5215.2	34.8	51.9	0.0	0.0
25194	0.446	0.287	524.00		-4.0	-4.4	-0.1		-8.37	-7.62		5215.2	35.4	58.0	0.0	0.0
25195	0.445	0.507	526.11		-3.8	-4.3	-0.3		-8.11	-7.17		5215.2	36.0	52.5	0.0	0.0
25196	0.757	0.256	524.56		-4.0	-4.5	-0.3		-8.58	-7.69		5215.2	35.4	53.1	0.0	0.0
25197	0.727	0.036	527.10		-3.6	-4.3	-0.1		-8.03	-6.91		5214.6	34.8	67.1	0.0	0.0
25198	0.727	0.067	525.27		-3.6	-4.4	-0.1		-8.24	-6.78		5214.6	35.4	61.0	0.0	0.0
25199	0.540	0.099	526.05		-4.0	-4.4	-0.1		-8.27	-7.55		5213.9	34.8	54.9	0.0	0.0
25200	0.791	0.067	524.35		-4.0	-4.6	-0.1		-8.65	-7.72		5213.9	35.4	51.3	0.0	0.0
25201	0.603	0.193	526.26		-4.0	-4.4	-0.0		-8.33	-7.59		5213.3	34.8	53.1	0.0	0.0
25202	0.665	0.319	524.64		-4.2	-4.6	-0.1		-8.66	-8.10		5213.3	34.8	53.7	0.0	0.0
25203	0.571	0.099	527.32		-4.2	-4.6	-0.1		-8.67	-7.98		5213.3	34.8	51.9	0.0	0.0
25204	0.916	0.099	525.27		-3.8	-4.6	-0.1		-8.80	-7.23		5213.9	35.4	58.6	0.0	0.0
25205	0.508	0.130	526.83		-4.0	-4.4	-0.1		-8.33	-7.65		5214.6	34.8	48.8	0.0	0.0
25206	1.073	0.067	525.98		-4.0	-4.4	-0.0		-8.35	-7.66		5214.6	34.2	48.2	0.0	0.0
25207	1.199	0.099	526.69		-4.2	-4.4	0.0		-8.34	-7.95		5215.8	34.8	54.3	0.0	0.0
25208	0.790	0.036	526.12		-3.9	-4.4	-0.2		-8.32	-7.43		5214.6	34.8	49.4	0.0	0.0
25209	0.257	0.005	527.04		-4.4	-4.4	-0.2		-8.32	-8.27		5215.2	35.4	52.5	0.0	0.0
25210	0.696	0.036	527.11		-3.9	-4.5	-0.1		-8.41	-7.42		5215.2	35.4	67.8	0.0	0.0
25211	0.351	0.162	526.90		-4.3	-4.4	-0.2		-8.31	-8.13		5215.2	34.8	59.8	0.0	0.0
25212	0.726	0.633	527.11		-3.9	-4.5	-0.3		-8.54	-7.46		5215.2	34.8	59.8	0.0	0.0
25213	0.758	0.224	527.68		-4.2	-4.5	-0.2		-8.39	-8.02		5215.2	35.4	53.7	0.0	0.0
25214	0.822	-0.121	528.23		-3.6	-4.4	-0.1		-8.29	-6.74		5215.2	34.8	53.7	0.0	0.0
25215	0.540	-0.027	528.17		-4.0	-4.3	-0.0		-8.05	-7.66		5215.8	34.8	55.5	0.0	0.0
25216	0.791	-0.027	527.74		-3.8	-4.5	-0.1		-8.55	-7.23		5215.2	34.8	51.3	0.0	0.0
25217	0.822	0.004	526.83		-4.5	-4.5	-0.1		-8.54	-8.46		5214.6	34.8	54.3	0.0	0.0
25218	0.916	0.287	527.88		-3.8	-4.4	-0.0		-8.36	-7.17		5215.2	35.4	48.8	0.0	0.0
25219	0.602	0.130	527.33		-4.7	-4.6	-0.1		-8.72	-8.86		5213.9	35.4	48.2	0.0	0.0
25220	0.853	-0.027	529.09		-4.0	-4.6	-0.1		-8.69	-7.54		5213.3	34.8	48.8	0.0	0.0
25221	0.696	-0.153	527.04		-4.2	-4.5	-0.1		-8.57	-7.96		5213.9	34.8	50.7	0.0	0.0
25222	0.884	-0.027	527.95		-3.9	-4.4	-0.1		-8.29	-7.33		5212.7	35.4	51.9	0.0	0.0
25223	1.073	-0.153	527.11		-4.5	-4.4	-0.1		-8.34	-8.52		5213.3	36.0	66.5	0.0	0.0
25224	1.199	-0.153	528.59		-3.9	-4.2	-0.0		-7.91	-7.35		5213.9	35.4	60.4	0.0	0.0
25225	0.476	-0.278	527.61		-4.5	-4.3	-0.2		-8.06	-8.54		5214.6	35.4	53.1	0.0	0.0
25226	0.413	-0.215	529.86		-4.2	-4.2	-0.2		-7.84	-7.92		5214.6	35.4	53.7	0.0	0.0
25227	0.539	-0.247	527.26		-4.6	-4.3	-0.2		-8.18	-8.73		5215.2	34.8	54.3	0.0	0.0
25228	0.539	0.130	529.51		-4.1	-4.3	-0.2		-8.05	-7.69		5214.6	35.4	49.4	0.0	0.0
25229	0.664	0.288	527.89		-4.4	-4.3	-0.3		-8.14	-8.42		5215.2	34.8	50.7	0.0	0.0
25230	0.945	-0.247	530.29		-4.0	-4.3	-0.3		-8.04	-7.62		5215.8	34.8	53.7	0.0	0.0
25231	0.696	-0.530	528.95		-4.2	-4.2	-0.1		-7.91	-7.95		5215.2	35.4	51.3	0.0	0.0
25232	0.696	-0.278	530.29		-4.0	-4.3	-0.1		-8.01	-7.55		5215.2	34.8	52.5	0.0	0.0
25233	0.790	-0.467	527.11		-4.5	-4.5	-0.1		-8.50	-8.57		5215.8	34.8	53.1	0.0	0.0
25234	0.822	-0.373	529.37		-4.3	-4.5	-0.0		-8.36	-8.03		5215.8	35.4	51.9	0.0	0.0
25235	0.758	-0.247	528.03		-4.6	-4.5	-0.1		-8.46	-8.75		5214.6	34.8	50.7	0.0	0.0
25236	0.821	-0.341	530.15		-4.6	-4.5	-0.1		-8.47	-8.72		5215.2	35.4	61.0	0.0	0.0
25237	0.946	-0.498	528.25		-4.6	-4.6	-0.2		-8.66	-8.70		5215.2	35.4	59.2	0.0	0.0
25238	0.758	-0.435	530.29		-4.2	-4.3	-0.2		-8.14	-7.98		5213.9	34.8	54.3	0.0	0.0
25239	0.820	-0.561	527.68		-4.5	-4.4	-0.2		-8.30	-8.48		5214.6	35.4	54.9	0.0	0.0
25240	1.072	-0.624	530.08		-4.6	-4.2	-0.1		-7.92	-8.59		5213.9	35.4	56.2	0.0	0.0
25241	1.072	-0.655	528.45		-4.5	-4.3	-0.1		-8.01	-8.43		5213.3	34.8	52.5	0.0	0.0
25242	0.569	-0.655	530.22		-4.6	-4.2	-0.3		-7.81	-8.59		5213.9	35.4	53.7	0.0	0.0
25243	0.569	-0.624	529.09		-4.7	-4.4	-0.3		-8.34	-8.75		5213.9	34.8	54.9	0.0	0.0
25244	0.508	-0.561	530.15		-4.6	-4.3	-0.2		-8.02	-8.70		5213.9	34.8	47.6	0.0	0.0
25245	0.663	-0.372	529.02		-4.5	-4.4	-0.3		-8.31	-8.44		5214.6	35.4	51.3	0.0	0.0
25246	0.695	-0.372	530.65		-4.6	-4.3	-0.3		-8.08	-8.60		5214.6	36.0	52.5	0.0	0.0
25247	1.039	-0.655	529.51		-4.3	-4.4	-0.2		-8.21	-8.16		5213.9	35.4	46.4	0.0	0.0
25248	0.665	-0.655	531.21		-4.4	-4.2	-0.1		-7.88	-8.21		5215.8	35.4	49.4	0.0	0.0
25249	0.759	-0.718	529.37		-4.4	-4.5	-0.2		-8.37	-8.23		5214.6	35.4	63.5	0.0	0.0
25250	0.759	-0.907	529.59		-4.7	-4.5	-0.1		-8.44	-8.91		5215.8	35.4	62.9	0.0	0.0
25251	1.040	-0.655	528.95		-4.4	-4.5	-0.1		-8.45	-8.31		5215.2	34.8	56.8	0.0	0.0
25252	0.696	-0.530	529.38		-4.8	-4.5	-0.1		-8.37	-9.12		5215.2	34.2	51.3	0.0	0.0
25253	0.946	-0.592	529.52		-4.7	-4.7	-0.1		-8.82	-8.75		5215.2	34.2	54.3	0.0	0.0
25254	0.821	-0.687	530.43		-4.6	-4.6	-0.2		-8.56	-8.69		5215.8	34.8	53.1	0.0	0.0
25255	0.852	-0.624	529.37		-4.3	-4.5	-0.2		-8.50	-8.09		5214.6	35.4	50.1	0.0	0.0
25256	0.884	-0.529	529.66		-4.8	-4.3	-0.2		-8.13	-9.04		5214.6	35.4	53.1	0.0	0.0
25257	1.480	-0.372	529.30		-4.5	-4.5	-0.1		-8.35	-8.43		5215.2	34.8	45.2	0.0	0.0
25258	1.041	-0.404	529.59		-4.7	-4.2	-0.1		-7.95	-8.87		5215.2	34.8	49.4	0.0	0.0
25259	0.727	-0.404	530.29		-4.4	-4.4	-0.2		-8.24	-8.20		5213.9	35.4	54.9	0.0	0.0
25260	0.570	-0.404	529.31		-4.9	-4.3	-0.2		-8.13	-9.17		5213.9	34.8	51.3	0.0	0.0
25261	0.852	-0.184	530.15		-4.4	-4.4	-0.2		-8.28	-8.21		5213.9	34.2	52.5	0.0	0.0
25262	0.570	0.036	529.38		-4.7	-4.4	-0.3		-8.20	-8.86		5212.1	34.8	66.5	0.0	0.0
25263	1.102	-0.090	529.94		-4.2	-4.5	-0.3		-8.48	-7.89		5213.3	34.2	60.4	0.0	0.0
25264	0.978	-0.373	530.08		-4.5	-4.4	-0.1		-8.16	-8.39		5213.9	34.8	56.2	0.0	0.0
25265	0.916	-0.153	531.20		-3.9	-4.3	-0.1		-8.10	-7.29		5213.9	35.4	51.3	0.0	0.0
25266	0.884	-0.215	529.02		-4.6	-4.5	-0.1		-8.39	-8.67		5213.9	34.8	58.0	0.0	0.0
25267	1.229	-0.184	529.94		-4.3	-4.5	-0.1		-8.47	-8.11		5215.2	34.8	56.8	0.0	0.0
25268	0.947	-0.058	527.96		-4.6	-4.5	-0.1		-8.52	-8.66		5214.6	34.8	54.3	0.0	0.0
25269	1.041	0.162	529.58		-4.5	-4.5	-0.1		-8.47	-8.46		5215.8	34.8	59.2	0.0	0.0
25270	0.946	-0.090	529.03		-4.8	-4.6	-0.2		-8.71	-9.12		5215.2	35.4	48.8	0.0	0.0
25271	1.103	-0.058	530.14		-4.0	-4.5	-0.2		-8.40	-7.56		5215.2	34.8	48.8	0.0	0.0
25272	0.946	0.067	528.52		-4.4	-4.5	-0.3		-8.46	-8.29		5215.8	35.4	53.7	0.0	0.0
25273	1.448	0.130	529.58		-4.2	-4.4	-0.2		-8.21	-8.02		5215.8	34.8	48.8	0.0	0.0
25274	1.449	-0.027	527.61		-4.5	-4.4	-0.1		-8.24	-8.48		5215.2	35.4	51.9	0.0	0.0
25275	0.978	0.067	530.21		-4.1	-4.3	-0.2		-8.06	-7.75		5215.2	36.0	66.5	0.0	0.0
25276	0.663	-0.027	528.53		-4.6	-4.4	-0.3		-8.20	-8.72		5214.6	35.4	59.2	0.0	0.0
25277	1.040	0.036	530.01		-4.2	-4.3	-0.2		-8.13	-8.01		5213.9	34.8	58.0	0.0	0.0
25278	0.852	0.319	527.96		-4.5	-4.4	-0.2		-8.34	-8.46		5214.6	36.6	54.3	0.0	0.0
25279	0.851	0.507	530.15		-4.1	-4.4	-0.3		-8.23	-7.82		5213.9	35.4	51.9	0.0	0.0
25280	1.196	0.067	528.24		-4.3	-4.5	-0.3		-8.50	-8.22		5213.9	34.8	55.5	0.0	0.0
25281	1.166	-0.090	530.92		-3.8	-4.3	-0.2		-7.95	-7.15		5213.9	34.8	51.3	0.0	0.0
25282	1.040	0.067	528.59		-4.0	-4.4	-0.2		-8.20	-7.66		5212.1	34.8	51.9	0.0	0.0
25283	1.229	0.036	529.23		-4.1	-4.5	-0.1		-8.39	-7.76		5213.3	35.4	48.2	0.0	0.0
25284	1.353	0.004	527.60		-4.3	-4.6	-0.1		-8.66	-8.11		5213.9	35.4	48.2	0.0	0.0
25285	1.166	0.287	529.93		-4.2	-4.5	-0.1		-8.33	-7.99		5214.6	34.8	54.9	0.0	0.0
25286	1.228	0.099	527.82		-4.4	-4.7	-0.2		-8.88	-8.38		5213.9	35.4	55.5	0.0	0.0
25287	1.228	0.005	529.93		-4.2	-4.6	-0.2		-8.52	-7.97		5215.2	35.4	53.7	0.0	0.0
25288	1.478	0.099	527.88		-4.0	-4.5	-0.3		-8.51	-7.53		5214.6	34.8	59.8	0.0	0.0
25289	1.228	0.193	528.59		-4.0	-4.4	-0.2		-8.23	-7.52		5215.2	35.4	58.6	0.0	0.0
25290	1.761	0.067	526.69		-4.1	-4.4	-0.2		-8.30	-7.87		5215.2	35.4	54.9	0.0	0.0
25291	1.730	-0.027	529.09		-4.1	-4.3	-0.1		-7.99	-7.76		5215.2	34.8	51.9	0.0	0.0
25292	1.352	-0.027	527.18		-4.0	-4.4	-0.3		-8.20	-7.60		5215.8	34.8	54.9	0.0	0.0
25293	0.976	0.036	528.38		-4.3	-4.3	-0.3		-8.00	-8.14		5215.2	35.4	46.4	0.0	0.0
25294	1.478	0.193	527.04		-3.9	-4.4	-0.3		-8.34	-7.47		5215.2	34.8	47.0	0.0	0.0
25295	1.133	0.319	528.17		-4.0	-4.4	-0.4		-8.20	-7.68		5214.6	34.8	54.3	0.0	0.0
25296	1.539	0.350	527.67		-3.8	-4.5	-0.4		-8.44	-7.21		5214.6	35.4	49.4	0.0	0.0
25297	1.665	0.067	528.59		-4.0	-4.4	-0.3		-8.16	-7.59		5213.9	34.8	48.8	0.0	0.0
25298	1.728	-0.027	528.23		-3.4	-4.3	-0.2		-8.04	-6.37		5214.6	34.8	51.9	0.0	0.0
25299	1.260	0.193	528.09		-3.8	-4.3	-0.2		-8.03	-7.27		5213.9	35.4	50.7	0.0	0.0
25300	1.478	0.224	526.82		-3.7	-4.5	-0.2		-8.46	-7.00		5213.9	34.8	49.4	0.0	0.0
25301	1.479	0.130	526.89		-4.0	-4.4	-0.2		-8.29	-7.61		5213.9	34.8	63.5	0.0	0.0
25302	1.666	0.444	527.10		-3.6	-4.6	-0.2		-8.53	-6.78		5213.3	35.4	60.4	0.0	0.0
25303	1.384	0.382	527.04		-4.2	-4.5	-0.2		-8.48	-7.92		5213.3	34.8	53.7	0.0	0.0
25304	1.697	0.413	526.75		-3.4	-4.6	-0.3		-8.61	-6.45		5213.9	35.4	56.8	0.0	0.0
25305	1.478	0.413	526.11		-3.7	-4.4	-0.3		-8.28	-7.01		5214.6	36.0	57.4	0.0	0.0
25306	1.760	0.444	526.60		-3.4	-4.4	-0.2		-8.32	-6.46		5214.6	34.8	53.7	0.0	0.0
25307	2.012	0.382	525.34		-4.0	-4.3	-0.2		-8.05	-7.65		5215.2	35.4	54.9	0.0	0.0
25308	1.917	0.570	526.89		-3.3	-4.3	-0.2		-7.98	-6.24		5214.6	34.8	55.5	0.0	0.0
25309	1.164	0.444	525.20		-3.9	-4.2	-0.3		-7.96	-7.43		5215.2	34.8	47.6	0.0	0.0
25310	1.320	0.570	527.03		-3.5	-4.3	-0.3		-8.02	-6.68		5215.2	35.4	49.4	0.0	0.0
25311	1.352	0.570	525.34		-3.9	-4.3	-0.3		-8.18	-7.51		5215.2	35.4	51.9	0.0	0.0
25312	1.414	0.979	526.46		-3.3	-4.3	-0.4		-8.06	-6.27		5215.8	34.8	42.1	0.0	0.0
25313	1.476	1.010	525.69		-3.8	-4.3	-0.5		-8.14	-7.20		5215.8	34.8	47.0	0.0	0.0
25314	1.665	0.821	527.02		-3.2	-4.3	-0.4		-7.99	-6.03		5215.2	34.8	62.3	0.0	0.0
25315	1.352	0.727	525.83		-3.4	-4.2	-0.3		-7.82	-6.52		5214.6	35.4	61.6	0.0	0.0
25316	1.572	0.916	527.38		-3.2	-4.2	-0.2		-7.92	-6.14		5214.6	34.8	55.5	0.0	0.0
25317	1.572	0.916	524.35		-3.9	-4.5	-0.2		-8.51	-7.47		5214.6	34.8	50.1	0.0	0.0
25318	1.603	1.104	526.39		-3.4	-4.4	-0.2		-8.31	-6.54		5213.3	35.4	52.5	0.0	0.0
25319	1.446	1.230	524.63		-3.7	-4.5	-0.2		-8.42	-7.12		5214.6	35.4	52.5	0.0	0.0
25320	1.415	1.167	526.61		-3.6	-4.5	-0.3		-8.53	-6.94		5213.9	34.8	46.4	0.0	0.0
25321	1.477	1.041	524.63		-3.5	-4.5	-0.3		-8.56	-6.74		5213.3	34.8	50.7	0.0	0.0
25322	1.572	1.167	526.53		-3.2	-4.3	-0.3		-8.08	-6.09		5213.3	35.4	45.2	0.0	0.0
25323	1.791	1.167	524.07		-3.7	-4.4	-0.3		-8.27	-7.05		5213.3	34.8	51.9	0.0	0.0
25324	2.043	1.230	526.39		-3.4	-4.2	-0.2		-7.86	-6.62		5213.9	34.8	54.9	0.0	0.0
25325	1.634	1.136	524.27		-3.4	-4.3	-0.3		-8.15	-6.49		5213.9	35.4	51.3	0.0	0.0
25326	1.100	1.198	526.46		-3.4	-4.2	-0.4		-7.90	-6.58		5214.6	34.8	53.1	0.0	0.0
25327	1.226	1.167	524.14		-3.7	-4.4	-0.4		-8.37	-7.16		5215.2	35.4	65.3	0.0	0.0
25328	1.226	1.356	525.83		-3.5	-4.3	-0.3		-8.06	-6.78		5215.2	34.8	61.0	0.0	0.0
25329	1.226	1.701	524.42		-3.5	-4.4	-0.5		-8.32	-6.74		5215.8	34.8	56.2	0.0	0.0
25330	1.226	1.450	525.97		-3.5	-4.4	-0.4		-8.20	-6.78		5215.2	34.8	51.9	0.0	0.0
25331	1.414	1.104	525.12		-3.1	-4.4	-0.3		-8.30	-5.96		5215.2	34.8	59.8	0.0	0.0
25332	1.164	1.230	527.17		-3.2	-4.2	-0.3		-7.93	-6.20		5215.2	35.4	58.0	0.0	0.0
25333	1.258	1.324	524.63		-3.3	-4.4	-0.3		-8.29	-6.46		5215.2	34.8	52.5	0.0	0.0
